Run Name,38% iso group 1
Run Date,03:29:04 PM   01-28-14
Method Name,38%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1731
Points/Second, 5.00
Number of Records,   3052
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   385.8,0.016614,0.010525,0.130803,0.000082,  37.970
   386.0,0.016560,0.010490,0.130596,0.000082,  37.974
   386.2,0.016500,0.010452,0.130557,0.000095,  37.973
   386.4,0.016445,0.010422,0.130265,0.000095,  37.971
   386.6,0.016397,0.010385,0.129930,0.000082,  37.969
   386.8,0.016339,0.010351,0.129571,0.000095,  37.976
   387.0,0.016285,0.010320,0.128900,0.000095,  37.970
   387.2,0.016239,0.010283,0.128073,0.000082,  37.974
   387.4,0.016181,0.010256,0.127077,0.000082,  37.968
   387.6,0.016127,0.010221,0.126709,0.000095,  37.969
   387.8,0.016079,0.010186,0.126539,0.000095,  37.974
   388.0,0.016021,0.010154,0.126578,0.000082,  37.970
   388.2,0.015969,0.010125,0.126385,0.000095,  37.967
   388.4,0.015924,0.010090,0.126175,0.000082,  37.971
   388.6,0.015869,0.010056,0.125939,0.000082,  37.968
   388.8,0.015817,0.010022,0.125699,0.000095,  37.971
   389.0,0.015767,0.009990,0.125421,0.000095,  37.972
   389.2,0.015709,0.009958,0.125109,0.000082,  37.975
   389.4,0.015660,0.009924,0.124751,0.000095,  37.967
   389.6,0.015612,0.009896,0.124406,0.000095,  37.971
   389.8,0.015556,0.009868,0.124046,0.000082,  37.973
   390.0,0.015509,0.009844,0.123672,0.000095,  37.975
   390.2,0.015463,0.009825,0.123285,0.000082,  37.974
   390.4,0.015408,0.009797,0.122891,0.000069,  37.975
   390.6,0.015363,0.009770,0.122495,0.000082,  37.976
   390.8,0.015311,0.009735,0.122115,0.000069,  37.978
   391.0,0.015256,0.009703,0.121708,0.000056,  37.979
   391.2,0.015207,0.009668,0.121308,0.000069,  37.978
   391.4,0.015156,0.009638,0.120894,0.000069,  37.977
   391.6,0.015098,0.009603,0.120467,0.000069,  37.976
   391.8,0.015055,0.009572,0.120019,0.000082,  37.973
   392.0,0.015008,0.009542,0.119072,0.000069,  37.979
   392.2,0.014952,0.009507,0.117871,0.000069,  37.976
   392.4,0.014907,0.009474,0.116418,0.000082,  37.979
   392.6,0.014858,0.009446,0.116024,0.000069,  37.978
   392.8,0.014806,0.009416,0.116023,0.000069,  37.979
   393.0,0.014757,0.009387,0.116421,0.000082,  37.979
   393.2,0.014708,0.009355,0.116302,0.000069,  37.977
   393.4,0.014668,0.009320,0.116101,0.000069,  37.983
   393.6,0.014629,0.009293,0.115829,0.000082,  37.976
   393.8,0.014591,0.009259,0.115621,0.000069,  37.981
   394.0,0.014568,0.009226,0.115378,0.000069,  37.980
   394.2,0.014524,0.009205,0.115122,0.000082,  37.983
   394.4,0.014478,0.009179,0.114838,0.000082,  37.982
   394.6,0.014427,0.009148,0.114520,0.000082,  37.985
   394.8,0.014374,0.009125,0.114173,0.000095,  37.983
   395.0,0.014328,0.009097,0.113848,0.000095,  37.983
   395.2,0.014291,0.009064,0.113483,0.000082,  37.984
   395.4,0.014239,0.009036,0.113111,0.000095,  37.983
   395.6,0.014190,0.009005,0.112773,0.000095,  37.980
   395.8,0.014148,0.008968,0.112428,0.000082,  37.982
   396.0,0.014098,0.008939,0.112089,0.000095,  37.976
   396.2,0.014052,0.008912,0.111739,0.000095,  37.972
   396.4,0.014003,0.008879,0.111381,0.000082,  37.977
   396.6,0.013951,0.008849,0.111037,0.000082,  37.976
   396.8,0.013912,0.008820,0.110694,0.000095,  37.979
   397.0,0.013860,0.008790,0.110311,0.000095,  37.976
   397.2,0.013805,0.008763,0.109941,0.000082,  37.970
   397.4,0.013763,0.008731,0.109435,0.000095,  37.978
   397.6,0.013714,0.008697,0.108869,0.000082,  37.973
   397.8,0.013662,0.008669,0.108227,0.000082,  37.975
   398.0,0.013619,0.008640,0.107538,0.000095,  37.977
   398.2,0.013574,0.008614,0.107279,0.000095,  37.978
   398.4,0.013521,0.008588,0.107175,0.000082,  37.979
   398.6,0.013479,0.008570,0.107193,0.000095,  37.974
   398.8,0.013433,0.008551,0.106980,0.000082,  37.975
   399.0,0.013383,0.008522,0.106714,0.000069,  37.975
   399.2,0.013341,0.008494,0.106381,0.000082,  37.974
   399.4,0.013302,0.008465,0.106048,0.000069,  37.970
   399.6,0.013252,0.008435,0.105688,0.000056,  37.973
   399.8,0.013206,0.008407,0.105301,0.000069,  37.975
   400.0,0.013167,0.008379,0.104969,0.000069,  37.973
   400.2,0.013114,0.008351,0.104638,0.000056,  37.970
   400.4,0.013068,0.008324,0.104306,0.000069,  37.972
   400.6,0.013032,0.008298,0.104029,0.000069,  37.974
   400.8,0.012979,0.008266,0.103765,0.000056,  37.972
   401.0,0.012936,0.008240,0.103515,0.000069,  37.976
   401.2,0.012897,0.008213,0.102959,0.000069,  37.976
   401.4,0.012847,0.008180,0.102256,0.000056,  37.974
   401.6,0.012804,0.008154,0.101401,0.000069,  37.976
   401.8,0.012762,0.008126,0.101072,0.000069,  37.974
   402.0,0.012721,0.008094,0.100936,0.000056,  37.974
   402.2,0.012680,0.008063,0.100978,0.000069,  37.975
   402.4,0.012648,0.008035,0.100742,0.000069,  37.974
   402.6,0.012622,0.008000,0.100447,0.000056,  37.975
   402.8,0.012578,0.007970,0.100123,0.000069,  37.972
   403.0,0.012535,0.007946,0.099861,0.000069,  37.970
   403.2,0.012484,0.007915,0.099580,0.000091,  37.974
   403.4,0.012432,0.007888,0.099318,0.000069,  37.972
   403.6,0.012389,0.007860,0.099030,0.000069,  37.972
   403.8,0.012352,0.007829,0.098735,0.000091,  37.975
   404.0,0.012302,0.007806,0.098428,0.000069,  37.972
   404.2,0.012262,0.007782,0.098094,0.000056,  37.971
   404.4,0.012228,0.007753,0.097728,0.000078,  37.975
   404.6,0.012181,0.007723,0.097342,0.000056,  37.974
   404.8,0.012138,0.007703,0.097003,0.000043,  37.972
   405.0,0.012096,0.007675,0.096683,0.000078,  37.973
   405.2,0.012049,0.007648,0.096352,0.000056,  37.976
   405.4,0.012015,0.007624,0.095772,0.000043,  37.975
   405.6,0.011976,0.007595,0.095076,0.000078,  37.971
   405.8,0.011929,0.007574,0.094256,0.000078,  37.972
   406.0,0.011898,0.007546,0.093899,0.000043,  37.974
   406.2,0.011855,0.007518,0.093704,0.000043,  37.974
   406.4,0.011808,0.007491,0.093652,0.000078,  37.972
   406.6,0.011770,0.007463,0.093457,0.000043,  37.972
   406.8,0.011727,0.007434,0.093280,0.000078,  37.973
   407.0,0.011680,0.007412,0.093098,0.000078,  37.973
   407.2,0.011645,0.007391,0.092934,0.000056,  37.971
   407.4,0.011611,0.007369,0.092688,0.000043,  37.972
   407.6,0.011565,0.007349,0.092411,0.000078,  37.972
   407.8,0.011524,0.007329,0.092126,0.000056,  37.975
   408.0,0.011488,0.007311,0.091785,0.000043,  37.973
   408.2,0.011441,0.007289,0.091404,0.000078,  37.971
   408.4,0.011401,0.007266,0.090991,0.000056,  37.972
   408.6,0.011367,0.007235,0.090702,0.000056,  37.967
   408.8,0.011320,0.007207,0.090432,0.000091,  37.969
   409.0,0.011280,0.007181,0.090227,0.000069,  37.970
   409.2,0.011243,0.007155,0.089925,0.000069,  37.971
   409.4,0.011199,0.007128,0.089597,0.000091,  37.972
   409.6,0.011161,0.007100,0.089244,0.000069,  37.970
   409.8,0.011130,0.007076,0.088981,0.000069,  37.971
   410.0,0.011086,0.007055,0.088725,0.000091,  37.973
   410.2,0.011046,0.007033,0.088506,0.000069,  37.976
   410.4,0.011015,0.007010,0.088250,0.000069,  37.972
   410.6,0.010973,0.006991,0.087988,0.000091,  37.974
   410.8,0.010936,0.006964,0.087719,0.000069,  37.970
   411.0,0.010904,0.006942,0.087399,0.000056,  37.973
   411.2,0.010872,0.006919,0.087042,0.000078,  37.972
   411.4,0.010839,0.006895,0.086665,0.000043,  37.977
   411.6,0.010816,0.006875,0.086339,0.000043,  37.974
   411.8,0.010798,0.006848,0.086001,0.000065,  37.971
   412.0,0.010766,0.006824,0.085663,0.000030,  37.975
   412.2,0.010728,0.006803,0.085383,0.000043,  37.968
   412.4,0.010688,0.006772,0.085140,0.000065,  37.971
   412.6,0.010644,0.006750,0.084924,0.000030,  37.972
   412.8,0.010610,0.006727,0.084606,0.000043,  37.976
   413.0,0.010570,0.006703,0.084238,0.000065,  37.976
   413.2,0.010526,0.006676,0.083857,0.000043,  37.976
   413.4,0.010491,0.006657,0.083571,0.000043,  37.977
   413.6,0.010451,0.006637,0.083299,0.000078,  37.974
   413.8,0.010407,0.006606,0.083071,0.000056,  37.976
   414.0,0.010369,0.006582,0.082780,0.000043,  37.975
   414.2,0.010335,0.006558,0.082476,0.000078,  37.976
   414.4,0.010294,0.006535,0.082160,0.000078,  37.975
   414.6,0.010259,0.006518,0.081920,0.000043,  37.976
   414.8,0.010222,0.006496,0.081680,0.000043,  37.970
   415.0,0.010180,0.006472,0.081471,0.000078,  37.975
   415.2,0.010152,0.006450,0.081243,0.000043,  37.972
   415.4,0.010121,0.006428,0.081015,0.000078,  37.972
   415.6,0.010080,0.006407,0.080799,0.000091,  37.971
   415.8,0.010045,0.006384,0.080570,0.000069,  37.972
   416.0,0.010016,0.006366,0.080323,0.000069,  37.968
   416.2,0.009978,0.006342,0.080052,0.000091,  37.974
   416.4,0.009943,0.006338,0.079763,0.000069,  37.970
   416.6,0.009912,0.006318,0.079449,0.000069,  37.965
   416.8,0.009868,0.006298,0.079116,0.000091,  37.967
   417.0,0.009837,0.006274,0.078740,0.000069,  37.966
   417.2,0.009800,0.006252,0.078488,0.000069,  37.965
   417.4,0.009756,0.006227,0.078250,0.000091,  37.966
   417.6,0.009724,0.006205,0.078061,0.000069,  37.971
   417.8,0.009692,0.006184,0.077792,0.000069,  37.965
   418.0,0.009651,0.006162,0.077491,0.000056,  37.967
   418.2,0.009616,0.006144,0.077172,0.000069,  37.968
   418.4,0.009588,0.006121,0.076891,0.000056,  37.965
   418.6,0.009549,0.006093,0.076610,0.000043,  37.966
   418.8,0.009517,0.006078,0.076353,0.000056,  37.962
   419.0,0.009479,0.006054,0.076098,0.000043,  37.966
   419.2,0.009438,0.006029,0.075836,0.000043,  37.959
   419.4,0.009410,0.006011,0.075592,0.000056,  37.966
   419.6,0.009372,0.005987,0.075330,0.000043,  37.965
   419.8,0.009343,0.005963,0.075056,0.000043,  37.967
   420.0,0.009316,0.005939,0.074782,0.000056,  37.964
   420.2,0.009295,0.005912,0.074533,0.000043,  37.965
   420.4,0.009276,0.005890,0.074297,0.000043,  37.959
   420.6,0.009244,0.005870,0.074048,0.000056,  37.959
   420.8,0.009216,0.005852,0.073775,0.000043,  37.963
   421.0,0.009178,0.005832,0.073490,0.000043,  37.962
   421.2,0.009142,0.005807,0.073192,0.000043,  37.966
   421.4,0.009113,0.005787,0.072944,0.000043,  37.960
   421.6,0.009083,0.005768,0.072702,0.000030,  37.961
   421.8,0.009048,0.005746,0.072478,0.000030,  37.962
   422.0,0.009022,0.005736,0.072218,0.000043,  37.959
   422.2,0.008990,0.005718,0.071940,0.000030,  37.958
   422.4,0.008954,0.005697,0.071643,0.000030,  37.956
   422.6,0.008931,0.005679,0.071372,0.000043,  37.946
   422.8,0.008899,0.005658,0.071094,0.000030,  37.941
   423.0,0.008860,0.005635,0.070828,0.000052,  37.950
   423.2,0.008835,0.005612,0.069944,0.000017,  37.939
   423.4,0.008803,0.005592,0.068742,0.000052,  37.940
   423.6,0.008764,0.005576,0.067245,0.000052,  37.942
   423.8,0.008736,0.005554,0.066994,0.000017,  37.938
   424.0,0.008701,0.005534,0.067200,0.000052,  37.946
   424.2,0.008663,0.005514,0.067869,0.000065,  37.941
   424.4,0.008640,0.005495,0.067943,0.000030,  37.946
   424.6,0.008607,0.005479,0.067944,0.000043,  37.945
   424.8,0.008569,0.005459,0.067879,0.000065,  37.944
   425.0,0.008543,0.005440,0.067747,0.000030,  37.944
   425.2,0.008515,0.005418,0.067653,0.000030,  37.943
   425.4,0.008477,0.005394,0.067552,0.000052,  37.950
   425.6,0.008450,0.005379,0.067445,0.000017,  37.947
   425.8,0.008420,0.005361,0.067314,0.000030,  37.942
   426.0,0.008382,0.005341,0.067153,0.000065,  37.945
   426.2,0.008359,0.005327,0.066975,0.000043,  37.943
   426.4,0.008324,0.005316,0.066766,0.000043,  37.944
   426.6,0.008286,0.005291,0.066515,0.000078,  37.947
   426.8,0.008260,0.005273,0.066252,0.000056,  37.946
   427.0,0.008229,0.005252,0.065798,0.000043,  37.946
   427.2,0.008191,0.005234,0.065243,0.000078,  37.944
   427.4,0.008162,0.005214,0.064581,0.000056,  37.944
   427.6,0.008133,0.005198,0.064331,0.000043,  37.944
   427.8,0.008097,0.005182,0.064219,0.000043,  37.947
   428.0,0.008073,0.005164,0.064244,0.000056,  37.947
   428.2,0.008053,0.005149,0.064108,0.000043,  37.953
   428.4,0.008023,0.005131,0.063936,0.000043,  37.946
   428.6,0.007993,0.005111,0.063759,0.000056,  37.952
   428.8,0.007967,0.005091,0.063647,0.000043,  37.949
   429.0,0.007943,0.005077,0.063541,0.000043,  37.954
   429.2,0.007915,0.005057,0.063465,0.000043,  37.948
   429.4,0.007903,0.005043,0.063150,0.000043,  37.953
   429.6,0.007890,0.005025,0.062717,0.000030,  37.951
   429.8,0.007866,0.005005,0.062172,0.000030,  37.953
   430.0,0.007837,0.004988,0.061948,0.000043,  37.957
   430.2,0.007802,0.004969,0.061824,0.000030,  37.963
   430.4,0.007767,0.004950,0.061778,0.000030,  37.965
   430.6,0.007737,0.004931,0.061660,0.000043,  37.966
   430.8,0.007705,0.004915,0.061572,0.000030,  37.966
   431.0,0.007670,0.004894,0.061473,0.000043,  37.967
   431.2,0.007647,0.004878,0.061284,0.000043,  37.967
   431.4,0.007617,0.004860,0.061060,0.000043,  37.969
   431.6,0.007584,0.004838,0.060801,0.000043,  37.966
   431.8,0.007561,0.004826,0.060577,0.000030,  37.964
   432.0,0.007535,0.004811,0.060365,0.000017,  37.966
   432.2,0.007502,0.004793,0.060159,0.000003,  37.962
   432.4,0.007479,0.004772,0.059947,0.000003,  37.971
   432.6,0.007456,0.004754,0.059718,0.000003,  37.963
   432.8,0.007420,0.004737,0.059466,0.000017,  37.966
   433.0,0.007391,0.004715,0.059290,0.000030,  37.959
   433.2,0.007368,0.004697,0.059137,0.000030,  37.965
   433.4,0.007335,0.004675,0.059020,0.000030,  37.962
   433.6,0.007308,0.004660,0.058926,0.000030,  37.963
   433.8,0.007288,0.004640,0.058762,0.000043,  37.962
   434.0,0.007255,0.004622,0.058575,0.000030,  37.962
   434.2,0.007228,0.004611,0.058364,0.000030,  37.960
   434.4,0.007208,0.004597,0.058182,0.000043,  37.965
   434.6,0.007178,0.004583,0.057989,0.000030,  37.961
   434.8,0.007151,0.004571,0.057808,0.000030,  37.958
   435.0,0.007128,0.004559,0.057586,0.000043,  37.962
   435.2,0.007095,0.004541,0.057364,0.000030,  37.958
   435.4,0.007066,0.004525,0.057112,0.000030,  37.958
   435.6,0.007043,0.004505,0.056920,0.000043,  37.960
   435.8,0.007010,0.004486,0.056751,0.000030,  37.961
   436.0,0.006978,0.004463,0.056605,0.000030,  37.961
   436.2,0.006955,0.004447,0.055887,0.000043,  37.965
   436.4,0.006922,0.004427,0.054887,0.000030,  37.961
   436.6,0.006898,0.004409,0.053629,0.000030,  37.962
   436.8,0.006881,0.004391,0.053380,0.000043,  37.963
   437.0,0.006848,0.004371,0.053484,0.000030,  37.961
   437.2,0.006824,0.004362,0.053959,0.000030,  37.961
   437.4,0.006806,0.004346,0.053530,0.000043,  37.960
   437.6,0.006785,0.004328,0.052813,0.000030,  37.961
   437.8,0.006757,0.004315,0.051822,0.000030,  37.962
   438.0,0.006738,0.004299,0.051568,0.000043,  37.959
   438.2,0.006726,0.004288,0.051539,0.000030,  37.962
   438.4,0.006701,0.004270,0.051723,0.000030,  37.959
   438.6,0.006677,0.004256,0.051786,0.000030,  37.959
   438.8,0.006656,0.004246,0.051890,0.000017,  37.958
   439.0,0.006628,0.004232,0.052034,0.000017,  37.961
   439.2,0.006611,0.004215,0.052080,0.000017,  37.963
   439.4,0.006584,0.004196,0.052114,0.000017,  37.959
   439.6,0.006559,0.004177,0.052114,0.000017,  37.964
   439.8,0.006542,0.004161,0.052079,0.000030,  37.964
   440.0,0.006518,0.004145,0.052038,0.000030,  37.963
   440.2,0.006487,0.004130,0.051969,0.000030,  37.960
   440.4,0.006467,0.004117,0.051831,0.000043,  37.960
   440.6,0.006438,0.004099,0.051652,0.000030,  37.965
   440.8,0.006408,0.004082,0.051421,0.000030,  37.960
   441.0,0.006381,0.004068,0.051116,0.000043,  37.963
   441.2,0.006360,0.004051,0.050731,0.000030,  37.960
   441.4,0.006329,0.004035,0.050271,0.000030,  37.960
   441.6,0.006307,0.004017,0.050076,0.000030,  37.955
   441.8,0.006290,0.004001,0.049984,0.000030,  37.952
   442.0,0.006260,0.003984,0.049978,0.000030,  37.949
   442.2,0.006236,0.003970,0.049880,0.000030,  37.951
   442.4,0.006218,0.003953,0.049811,0.000030,  37.948
   442.6,0.006188,0.003942,0.049719,0.000030,  37.946
   442.8,0.006167,0.003931,0.049644,0.000030,  37.952
   443.0,0.006149,0.003912,0.049489,0.000030,  37.951
   443.2,0.006119,0.003901,0.049317,0.000052,  37.953
   443.4,0.006098,0.003885,0.049105,0.000017,  37.949
   443.6,0.006078,0.003874,0.048905,0.000017,  37.951
   443.8,0.006047,0.003860,0.048710,0.000052,  37.953
   444.0,0.006023,0.003852,0.048504,0.000017,  37.946
   444.2,0.006003,0.003839,0.048406,0.000017,  37.947
   444.4,0.005973,0.003820,0.048343,0.000052,  37.946
   444.6,0.005946,0.003809,0.048319,0.000017,  37.948
   444.8,0.005926,0.003795,0.048153,0.000017,  37.947
   445.0,0.005893,0.003783,0.047942,0.000052,  37.946
   445.2,0.005869,0.003769,0.047651,0.000017,  37.946
   445.4,0.005852,0.003755,0.047457,0.000017,  37.941
   445.6,0.005822,0.003742,0.047308,0.000052,  37.946
   445.8,0.005800,0.003722,0.047154,0.000017,  37.943
   446.0,0.005782,0.003708,0.046949,0.000017,  37.944
   446.2,0.005757,0.003692,0.046738,0.000052,  37.944
   446.4,0.005739,0.003678,0.046504,0.000017,  37.940
   446.6,0.005715,0.003664,0.046282,0.000017,  37.939
   446.8,0.005697,0.003650,0.046043,0.000052,  37.938
   447.0,0.005678,0.003635,0.045799,0.000017,  37.936
   447.2,0.005662,0.003617,0.045662,0.000017,  37.937
   447.4,0.005646,0.003598,0.045554,0.000052,  37.939
   447.6,0.005621,0.003591,0.045479,0.000017,  37.934
   447.8,0.005607,0.003578,0.045320,0.000017,  37.938
   448.0,0.005585,0.003566,0.045133,0.000039,  37.935
   448.2,0.005558,0.003551,0.044917,0.000003,  37.935
   448.4,0.005543,0.003539,0.044758,0.000017,  37.931
   448.6,0.005516,0.003525,0.044599,0.000039,  37.937
   448.8,0.005489,0.003512,0.044474,0.000003,  37.933
   449.0,0.005477,0.003497,0.044298,0.000017,  37.937
   449.2,0.005462,0.003485,0.044105,0.000039,  37.932
   449.4,0.005437,0.003469,0.043918,0.000003,  37.932
   449.6,0.005416,0.003457,0.043732,0.000017,  37.936
   449.8,0.005401,0.003449,0.043550,0.000039,  37.930
   450.0,0.005376,0.003430,0.043364,0.000003,  37.936
   450.2,0.005357,0.003420,0.042660,0.000017,  37.931
   450.4,0.005345,0.003409,0.041683,-0.000019,  37.932
   450.6,0.005321,0.003396,0.040424,0.000003,  37.936
   450.8,0.005307,0.003383,0.040211,0.000017,  37.935
   451.0,0.005298,0.003370,0.040378,0.000017,  37.937
   451.2,0.005279,0.003361,0.040913,0.000003,  37.936
   451.4,0.005250,0.003352,0.041019,0.000003,  37.934
   451.6,0.005228,0.003339,0.041091,0.000017,  37.937
   451.8,0.005209,0.003329,0.041140,0.000003,  37.937
   452.0,0.005184,0.003316,0.041162,0.000003,  37.940
   452.2,0.005172,0.003304,0.041183,0.000017,  37.933
   452.4,0.005154,0.003291,0.041160,0.000017,  37.932
   452.6,0.005129,0.003281,0.041120,0.000017,  37.940
   452.8,0.005117,0.003272,0.041046,0.000017,  37.937
   453.0,0.005094,0.003264,0.040961,0.000017,  37.938
   453.2,0.005076,0.003252,0.040848,0.000017,  37.939
   453.4,0.005052,0.003251,0.040736,0.000017,  37.944
   453.6,0.005027,0.003239,0.040606,0.000017,  37.940
   453.8,0.005017,0.003224,0.040460,0.000017,  37.940
   454.0,0.004996,0.003210,0.040107,0.000017,  37.942
   454.2,0.004974,0.003195,0.039638,0.000017,  37.940
   454.4,0.004959,0.003186,0.039064,0.000017,  37.948
   454.6,0.004941,0.003176,0.038930,0.000017,  37.943
   454.8,0.004918,0.003162,0.038962,0.000017,  37.939
   455.0,0.004906,0.003146,0.039161,0.000017,  37.945
   455.2,0.004885,0.003133,0.039121,0.000017,  37.947
   455.4,0.004860,0.003128,0.039059,0.000017,  37.948
   455.6,0.004844,0.003118,0.038952,0.000017,  37.953
   455.8,0.004826,0.003103,0.038868,0.000017,  37.948
   456.0,0.004810,0.003093,0.038750,0.000003,  37.951
   456.2,0.004790,0.003084,0.038605,0.000003,  37.948
   456.4,0.004777,0.003072,0.038510,0.000017,  37.950
   456.6,0.004773,0.003058,0.038408,0.000003,  37.950
   456.8,0.004759,0.003048,0.038318,0.000003,  37.948
   457.0,0.004741,0.003043,0.038179,0.000017,  37.951
   457.2,0.004725,0.003026,0.038034,0.000003,  37.952
   457.4,0.004703,0.003017,0.037878,0.000003,  37.948
   457.6,0.004684,0.003008,0.037727,0.000017,  37.951
   457.8,0.004669,0.002992,0.037587,0.000039,  37.951
   458.0,0.004644,0.002986,0.037458,0.000003,  37.950
   458.2,0.004626,0.002975,0.037324,0.000017,  37.952
   458.4,0.004605,0.002958,0.037212,0.000052,  37.950
   458.6,0.004580,0.002953,0.037090,0.000017,  37.948
   458.8,0.004570,0.002939,0.036972,0.000017,  37.951
   459.0,0.004561,0.002927,0.036855,0.000039,  37.948
   459.2,0.004541,0.002923,0.036732,0.000003,  37.949
   459.4,0.004525,0.002915,0.036582,0.000017,  37.950
   459.6,0.004516,0.002899,0.036415,0.000039,  37.945
   459.8,0.004494,0.002892,0.036227,0.000039,  37.948
   460.0,0.004475,0.002878,0.035779,0.000017,  37.948
   460.2,0.004460,0.002862,0.035177,0.000017,  37.944
   460.4,0.004441,0.002852,0.034418,0.000052,  37.946
   460.6,0.004422,0.002842,0.034186,0.000017,  37.946
   460.8,0.004410,0.002829,0.034147,0.000052,  37.943
   461.0,0.004388,0.002822,0.034283,0.000052,  37.948
   461.2,0.004372,0.002812,0.034601,0.000017,  37.947
   461.4,0.004360,0.002806,0.034611,0.000017,  37.949
   461.6,0.004340,0.002795,0.034626,0.000052,  37.947
   461.8,0.004327,0.002791,0.034619,0.000017,  37.944
   462.0,0.004317,0.002785,0.034585,0.000017,  37.951
   462.2,0.004298,0.002775,0.034523,0.000052,  37.948
   462.4,0.004284,0.002766,0.034440,0.000017,  37.944
   462.6,0.004278,0.002758,0.034351,0.000017,  37.945
   462.8,0.004255,0.002752,0.034240,0.000052,  37.942
   463.0,0.004239,0.002740,0.034091,0.000017,  37.941
   463.2,0.004230,0.002738,0.033991,0.000017,  37.938
   463.4,0.004210,0.002728,0.033892,0.000052,  37.940
   463.6,0.004197,0.002720,0.033797,0.000017,  37.942
   463.8,0.004188,0.002713,0.033582,0.000030,  37.945
   464.0,0.004168,0.002703,0.033313,0.000065,  37.938
   464.2,0.004155,0.002690,0.032995,0.000030,  37.938
   464.4,0.004140,0.002682,0.032884,0.000030,  37.939
   464.6,0.004115,0.002674,0.032834,0.000052,  37.942
   464.8,0.004099,0.002655,0.032860,0.000017,  37.943
   465.0,0.004087,0.002648,0.032848,0.000017,  37.939
   465.2,0.004071,0.002640,0.032841,0.000039,  37.940
   465.4,0.004052,0.002626,0.032834,0.000003,  37.944
   465.6,0.004039,0.002617,0.032767,0.000017,  37.948
   465.8,0.004032,0.002609,0.032668,0.000052,  37.947
   466.0,0.004012,0.002600,0.032541,0.000017,  37.949
   466.2,0.003999,0.002591,0.032420,0.000017,  37.947
   466.4,0.003986,0.002584,0.032266,0.000017,  37.945
   466.6,0.003966,0.002579,0.032107,0.000017,  37.947
   466.8,0.003959,0.002567,0.031986,0.000017,  37.952
   467.0,0.003950,0.002552,0.031859,0.000039,  37.950
   467.2,0.003930,0.002543,0.031748,0.000003,  37.949
   467.4,0.003920,0.002535,0.031660,0.000017,  37.951
   467.6,0.003907,0.002522,0.031582,0.000039,  37.951
   467.8,0.003888,0.002506,0.031526,0.000003,  37.948
   468.0,0.003881,0.002499,0.031395,0.000017,  37.951
   468.2,0.003874,0.002489,0.031225,0.000039,  37.954
   468.4,0.003855,0.002478,0.031023,0.000003,  37.955
   468.6,0.003843,0.002468,0.030816,0.000017,  37.950
   468.8,0.003824,0.002458,0.030576,0.000039,  37.955
   469.0,0.003812,0.002449,0.030309,0.000039,  37.957
   469.2,0.003801,0.002440,0.030205,0.000017,  37.954
   469.4,0.003787,0.002435,0.030165,0.000017,  37.956
   469.6,0.003774,0.002425,0.030174,0.000052,  37.958
   469.8,0.003757,0.002420,0.030119,0.000017,  37.953
   470.0,0.003736,0.002412,0.030042,0.000052,  37.958
   470.2,0.003716,0.002404,0.029976,0.000039,  37.956
   470.4,0.003705,0.002390,0.029894,0.000003,  37.959
   470.6,0.003692,0.002382,0.029833,0.000017,  37.958
   470.8,0.003672,0.002376,0.029756,0.000052,  37.956
   471.0,0.003662,0.002370,0.029695,0.000017,  37.958
   471.2,0.003646,0.002367,0.029617,0.000017,  37.958
   471.4,0.003626,0.002359,0.029524,0.000052,  37.957
   471.6,0.003613,0.002349,0.029424,0.000017,  37.958
   471.8,0.003604,0.002340,0.029309,0.000017,  37.961
   472.0,0.003584,0.002327,0.029211,0.000052,  37.969
   472.2,0.003571,0.002314,0.029086,0.000017,  37.968
   472.4,0.003561,0.002305,0.028890,0.000017,  37.966
   472.6,0.003542,0.002295,0.028657,0.000017,  37.966
   472.8,0.003526,0.002287,0.028375,0.000017,  37.969
   473.0,0.003516,0.002284,0.028293,0.000017,  37.970
   473.2,0.003499,0.002274,0.028286,0.000017,  37.968
   473.4,0.003489,0.002267,0.028344,0.000017,  37.970
   473.6,0.003485,0.002260,0.028293,0.000017,  37.963
   473.8,0.003468,0.002252,0.028205,0.000039,  37.965
   474.0,0.003452,0.002242,0.028107,0.000003,  37.970
   474.2,0.003433,0.002232,0.028003,0.000017,  37.964
   474.4,0.003414,0.002224,0.027877,0.000052,  37.968
   474.6,0.003403,0.002212,0.027747,0.000017,  37.970
   474.8,0.003390,0.002199,0.027638,0.000017,  37.962
   475.0,0.003386,0.002192,0.027523,0.000052,  37.967
   475.2,0.003369,0.002183,0.027409,0.000017,  37.964
   475.4,0.003362,0.002178,0.027337,0.000017,  37.965
   475.6,0.003346,0.002168,0.027260,0.000017,  37.968
   475.8,0.003327,0.002156,0.027194,0.000017,  37.962
   476.0,0.003317,0.002147,0.027085,0.000017,  37.965
   476.2,0.003299,0.002137,0.026944,0.000017,  37.960
   476.4,0.003279,0.002122,0.026782,0.000017,  37.966
   476.6,0.003272,0.002119,0.026517,0.000017,  37.962
