Run Name,Group 1 01 28 2014
Run Date,02:50:50 PM   01-28-14
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1512
Points/Second, 5.00
Number of Records,   3016
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   466.6,0.001515,0.001021,0.012182,-0.000029,  39.469
   466.8,0.001506,0.001013,0.012171,-0.000064,  39.468
   467.0,0.001503,0.001010,0.012149,-0.000051,  39.470
   467.2,0.001501,0.001004,0.012137,-0.000029,  39.464
   467.4,0.001496,0.001001,0.012110,-0.000064,  39.465
   467.6,0.001493,0.001001,0.012018,-0.000051,  39.461
   467.8,0.001485,0.000995,0.011884,-0.000029,  39.462
   468.0,0.001477,0.000990,0.011721,-0.000064,  39.462
   468.2,0.001472,0.000988,0.011683,-0.000051,  39.461
   468.4,0.001461,0.000980,0.011687,-0.000029,  39.459
   468.6,0.001456,0.000976,0.011741,-0.000064,  39.458
   468.8,0.001451,0.000976,0.011751,-0.000051,  39.457
   469.0,0.001446,0.000966,0.011729,-0.000029,  39.455
   469.2,0.001440,0.000963,0.011707,-0.000064,  39.452
   469.4,0.001433,0.000962,0.011686,-0.000051,  39.454
   469.6,0.001427,0.000954,0.011638,-0.000029,  39.449
   469.8,0.001422,0.000951,0.011613,-0.000029,  39.448
   470.0,0.001413,0.000957,0.011546,-0.000064,  39.435
   470.2,0.001408,0.000955,0.011453,-0.000064,  39.437
   470.4,0.001405,0.000946,0.011320,-0.000029,  39.439
   470.6,0.001403,0.000942,0.011167,-0.000064,  39.435
   470.8,0.001404,0.000940,0.011089,-0.000029,  39.433
   471.0,0.001400,0.000938,0.011049,-0.000029,  39.434
   471.2,0.001402,0.000941,0.011002,-0.000051,  39.433
   471.4,0.001399,0.000941,0.011001,-0.000051,  39.432
   471.6,0.001399,0.000936,0.011040,-0.000016,  39.426
   471.8,0.001402,0.000940,0.011105,-0.000038,  39.429
   472.0,0.001394,0.000940,0.011074,-0.000051,  39.426
   472.2,0.001390,0.000937,0.011002,-0.000016,  39.427
   472.4,0.001390,0.000936,0.010905,-0.000038,  39.429
   472.6,0.001390,0.000932,0.010869,-0.000051,  39.425
   472.8,0.001386,0.000932,0.010823,-0.000016,  39.427
   473.0,0.001377,0.000933,0.010787,-0.000038,  39.420
   473.2,0.001372,0.000936,0.010720,-0.000051,  39.424
   473.4,0.001372,0.000936,0.010638,-0.000016,  39.424
   473.6,0.001363,0.000929,0.010546,-0.000038,  39.419
   473.8,0.001355,0.000926,0.010535,-0.000051,  39.418
   474.0,0.001353,0.000923,0.010580,-0.000016,  39.422
   474.2,0.001341,0.000928,0.010655,-0.000038,  39.417
   474.4,0.001339,0.000924,0.010271,-0.000038,  39.414
   474.6,0.001337,0.000917,0.009676,-0.000003,  39.420
   474.8,0.001328,0.000922,0.008874,-0.000025,  39.417
   475.0,0.001332,0.000920,0.008878,-0.000025,  39.417
   475.2,0.001329,0.000916,0.009161,-0.000003,  39.418
   475.4,0.001320,0.000916,0.009739,-0.000025,  39.417
   475.6,0.001318,0.000911,0.009892,-0.000025,  39.414
   475.8,0.001316,0.000909,0.009972,0.000010,  39.414
   476.0,0.001307,0.000908,0.009998,-0.000012,  39.412
   476.2,0.001314,0.000902,0.010047,-0.000025,  39.412
   476.4,0.001312,0.000896,0.010086,0.000010,  39.414
   476.6,0.001300,0.000894,0.010133,-0.000012,  39.411
   476.8,0.001295,0.000890,0.010173,-0.000025,  39.409
   477.0,0.001291,0.000884,0.010187,0.000010,  39.410
   477.2,0.001285,0.000882,0.010196,-0.000012,  39.406
   477.4,0.001280,0.000876,0.010211,-0.000025,  39.410
   477.6,0.001275,0.000874,0.010205,0.000010,  39.413
   477.8,0.001272,0.000870,0.010184,-0.000012,  39.408
   478.0,0.001267,0.000866,0.010173,-0.000038,  39.405
   478.2,0.001265,0.000864,0.010172,-0.000016,  39.411
   478.4,0.001262,0.000862,0.010172,-0.000038,  39.408
   478.6,0.001253,0.000858,0.010140,-0.000051,  39.410
   478.8,0.001248,0.000857,0.010094,-0.000016,  39.410
   479.0,0.001245,0.000850,0.010033,-0.000016,  39.414
   479.2,0.001236,0.000850,0.010002,-0.000038,  39.411
   479.4,0.001237,0.000845,0.009977,-0.000051,  39.410
   479.6,0.001234,0.000844,0.009966,-0.000003,  39.409
   479.8,0.001225,0.000846,0.009945,-0.000038,  39.407
   480.0,0.001227,0.000843,0.009884,-0.000003,  39.408
   480.2,0.001220,0.000846,0.009798,-0.000016,  39.408
   480.4,0.001215,0.000844,0.009707,-0.000038,  39.408
   480.6,0.001215,0.000837,0.009675,-0.000038,  39.410
   480.8,0.001206,0.000838,0.009680,-0.000003,  39.408
   481.0,0.001207,0.000834,0.009689,-0.000025,  39.409
   481.2,0.001202,0.000832,0.009698,-0.000025,  39.408
   481.4,0.001197,0.000827,0.009723,-0.000003,  39.405
   481.6,0.001191,0.000834,0.009736,-0.000025,  39.405
   481.8,0.001192,0.000834,0.009680,-0.000025,  39.405
   482.0,0.001190,0.000831,0.009587,-0.000003,  39.405
   482.2,0.001181,0.000829,0.009456,-0.000025,  39.406
   482.4,0.001182,0.000823,0.009410,-0.000025,  39.405
   482.6,0.001179,0.000821,0.009373,-0.000003,  39.399
   482.8,0.001170,0.000820,0.009363,-0.000025,  39.405
   483.0,0.001171,0.000816,0.009372,-0.000025,  39.398
   483.2,0.001169,0.000810,0.009391,-0.000003,  39.401
   483.4,0.001160,0.000808,0.009421,-0.000025,  39.402
   483.6,0.001161,0.000808,0.009187,-0.000025,  39.394
   483.8,0.001158,0.000805,0.008796,0.000010,  39.397
   484.0,0.001149,0.000806,0.008269,-0.000012,  39.395
   484.2,0.001153,0.000808,0.008227,-0.000025,  39.395
   484.4,0.001153,0.000806,0.008364,0.000010,  39.394
   484.6,0.001141,0.000804,0.008657,-0.000012,  39.395
   484.8,0.001140,0.000799,0.008732,-0.000025,  39.391
   485.0,0.001137,0.000795,0.008797,0.000010,  39.394
   485.2,0.001126,0.000794,0.008848,-0.000012,  39.392
   485.4,0.001127,0.000789,0.008806,-0.000025,  39.392
   485.6,0.001119,0.000778,0.008736,0.000010,  39.389
   485.8,0.001107,0.000779,0.008620,-0.000012,  39.390
   486.0,0.001106,0.000771,0.008644,-0.000025,  39.386
   486.2,0.001107,0.000762,0.008725,0.000010,  39.390
   486.4,0.001102,0.000757,0.008850,-0.000012,  39.389
   486.6,0.001093,0.000755,0.008864,-0.000025,  39.387
   486.8,0.001087,0.000750,0.008847,0.000010,  39.387
   487.0,0.001087,0.000746,0.008785,-0.000012,  39.386
   487.2,0.001076,0.000748,0.008779,-0.000025,  39.388
   487.4,0.001080,0.000749,0.008769,0.000010,  39.385
   487.6,0.001073,0.000750,0.008759,-0.000012,  39.384
   487.8,0.001068,0.000749,0.008757,-0.000025,  39.383
   488.0,0.001063,0.000747,0.008752,0.000010,  39.387
   488.2,0.001060,0.000749,0.008735,-0.000012,  39.382
   488.4,0.001055,0.000744,0.008730,-0.000025,  39.381
   488.6,0.001056,0.000742,0.008718,-0.000003,  39.379
   488.8,0.001053,0.000740,0.008723,-0.000003,  39.383
   489.0,0.001044,0.000737,0.008717,-0.000025,  39.382
   489.2,0.001051,0.000731,0.008635,-0.000038,  39.385
   489.4,0.001048,0.000725,0.008540,-0.000003,  39.385
   489.6,0.001039,0.000723,0.008409,-0.000038,  39.386
   489.8,0.001043,0.000714,0.008378,0.000010,  39.385
   490.0,0.001034,0.000715,0.008372,0.000010,  39.392
   490.2,0.001029,0.000717,0.008397,-0.000012,  39.394
   490.4,0.001026,0.000713,0.008387,-0.000003,  39.389
   490.6,0.001020,0.000711,0.008345,0.000020,  39.385
   490.8,0.001021,0.000718,0.008305,-0.000003,  39.390
   491.0,0.001015,0.000716,0.008325,0.000020,  39.394
   491.2,0.001013,0.000717,0.008353,0.000020,  39.394
   491.4,0.001013,0.000713,0.008419,-0.000003,  39.396
   491.6,0.001019,0.000714,0.007846,-0.000003,  39.398
   491.8,0.001010,0.000712,0.006976,0.000010,  39.397
   492.0,0.001008,0.000712,0.005798,-0.000012,  39.393
   492.2,0.001008,0.000714,0.005752,-0.000025,  39.398
   492.4,0.001001,0.000716,0.006124,0.000010,  39.399
   492.6,0.001002,0.000717,0.006900,-0.000012,  39.400
   492.8,0.000997,0.000713,0.007116,-0.000025,  39.401
   493.0,0.000997,0.000715,0.007258,0.000010,  39.401
   493.2,0.000994,0.000713,0.007308,-0.000012,  39.401
   493.4,0.000998,0.000707,0.007439,-0.000025,  39.402
   493.6,0.000996,0.000701,0.007559,0.000010,  39.398
   493.8,0.000987,0.000699,0.007664,-0.000012,  39.400
   494.0,0.000988,0.000697,0.007719,-0.000025,  39.402
   494.2,0.000985,0.000690,0.007749,0.000010,  39.401
   494.4,0.000976,0.000688,0.007739,-0.000012,  39.403
   494.6,0.000977,0.000693,0.007713,-0.000025,  39.402
   494.8,0.000975,0.000693,0.007668,0.000010,  39.405
   495.0,0.000968,0.000689,0.007592,-0.000012,  39.408
   495.2,0.000972,0.000685,0.007454,-0.000025,  39.408
   495.4,0.000969,0.000687,0.007282,0.000010,  39.411
   495.6,0.000967,0.000684,0.007081,-0.000012,  39.407
   495.8,0.000958,0.000686,0.007025,0.000010,  39.408
   496.0,0.000959,0.000689,0.007025,0.000046,  39.414
   496.2,0.000956,0.000685,0.007086,0.000024,  39.409
   496.4,0.000947,0.000682,0.007130,0.000046,  39.406
   496.6,0.000948,0.000684,0.007175,0.000046,  39.413
   496.8,0.000943,0.000680,0.007240,0.000024,  39.410
   497.0,0.000934,0.000675,0.007314,0.000046,  39.408
   497.2,0.000935,0.000666,0.007399,0.000046,  39.411
   497.4,0.000933,0.000667,0.007484,0.000024,  39.410
   497.6,0.000930,0.000666,0.007518,0.000046,  39.415
   497.8,0.000931,0.000658,0.007533,0.000046,  39.414
   498.0,0.000929,0.000655,0.007527,0.000046,  39.409
   498.2,0.000926,0.000659,0.007497,0.000024,  39.407
   498.4,0.000923,0.000656,0.007512,0.000046,  39.416
   498.6,0.000923,0.000651,0.007511,0.000046,  39.412
   498.8,0.000921,0.000654,0.007520,0.000010,  39.413
   499.0,0.000919,0.000653,0.007509,0.000046,  39.416
   499.2,0.000917,0.000656,0.007468,0.000046,  39.414
   499.4,0.000910,0.000652,0.007407,0.000024,  39.418
   499.6,0.000905,0.000647,0.007347,0.000046,  39.422
   499.8,0.000902,0.000643,0.007292,0.000046,  39.423
   500.0,0.000893,0.000637,0.007196,0.000024,  39.424
   500.2,0.000888,0.000633,0.007205,0.000046,  39.424
   500.4,0.000885,0.000627,0.007254,0.000046,  39.424
   500.6,0.000874,0.000625,0.007344,0.000024,  39.426
   500.8,0.000870,0.000626,0.007329,0.000046,  39.429
   501.0,0.000867,0.000621,0.007263,0.000046,  39.429
   501.2,0.000858,0.000623,0.007168,0.000024,  39.426
   501.4,0.000862,0.000618,0.007117,0.000046,  39.429
   501.6,0.000859,0.000616,0.007061,0.000033,  39.432
   501.8,0.000850,0.000609,0.006995,0.000010,  39.434
   502.0,0.000851,0.000609,0.007010,0.000010,  39.432
   502.2,0.000851,0.000609,0.007054,-0.000003,  39.432
   502.4,0.000846,0.000607,0.007118,-0.000025,  39.435
   502.6,0.000850,0.000603,0.007087,-0.000025,  39.434
   502.8,0.000850,0.000601,0.007010,0.000010,  39.434
   503.0,0.000850,0.000597,0.006910,-0.000012,  39.434
   503.2,0.000847,0.000595,0.006863,-0.000025,  39.429
   503.4,0.000845,0.000591,0.006832,0.000010,  39.433
   503.6,0.000836,0.000589,0.006821,-0.000012,  39.436
   503.8,0.000830,0.000594,0.006816,-0.000025,  39.434
   504.0,0.000828,0.000592,0.006810,0.000010,  39.432
   504.2,0.000816,0.000588,0.006804,-0.000012,  39.434
   504.4,0.000820,0.000585,0.006818,-0.000025,  39.436
   504.6,0.000817,0.000583,0.006847,0.000010,  39.434
   504.8,0.000811,0.000581,0.006877,-0.000012,  39.435
   505.0,0.000815,0.000579,0.006865,-0.000025,  39.434
   505.2,0.000815,0.000579,0.006840,0.000010,  39.435
   505.4,0.000806,0.000579,0.006800,-0.000012,  39.434
   505.6,0.000803,0.000577,0.006769,-0.000025,  39.439
   505.8,0.000800,0.000580,0.006728,0.000010,  39.440
   506.0,0.000798,0.000582,0.006692,-0.000012,  39.441
   506.2,0.000792,0.000583,0.006697,-0.000025,  39.441
   506.4,0.000796,0.000581,0.006685,0.000010,  39.443
   506.6,0.000794,0.000577,0.006700,-0.000012,  39.444
   506.8,0.000788,0.000566,0.006644,-0.000025,  39.448
   507.0,0.000787,0.000562,0.006569,0.000010,  39.448
   507.2,0.000784,0.000557,0.006464,-0.000012,  39.450
   507.4,0.000779,0.000550,0.006428,-0.000025,  39.458
   507.6,0.000774,0.000545,0.006407,0.000010,  39.466
   507.8,0.000771,0.000539,0.006412,0.000010,  39.457
   508.0,0.000769,0.000539,0.006431,-0.000012,  39.466
   508.2,0.000763,0.000531,0.006409,-0.000025,  39.463
   508.4,0.000763,0.000531,0.006383,0.000010,  39.463
   508.6,0.000758,0.000528,0.006357,-0.000025,  39.459
   508.8,0.000755,0.000524,0.006169,-0.000003,  39.466
   509.0,0.000755,0.000522,0.005918,-0.000003,  39.467
   509.2,0.000746,0.000522,0.005555,-0.000025,  39.462
   509.4,0.000741,0.000520,0.005514,-0.000025,  39.465
   509.6,0.000739,0.000520,0.005579,0.000010,  39.465
   509.8,0.000727,0.000520,0.005755,-0.000012,  39.466
   510.0,0.000725,0.000514,0.005663,-0.000025,  39.464
   510.2,0.000723,0.000518,0.005472,-0.000003,  39.463
   510.4,0.000711,0.000509,0.005201,-0.000025,  39.466
   510.6,0.000715,0.000516,0.005239,-0.000038,  39.465
   510.8,0.000712,0.000516,0.005384,-0.000016,  39.465
   511.0,0.000703,0.000514,0.005649,-0.000038,  39.469
   511.2,0.000707,0.000510,0.005694,-0.000051,  39.468
   511.4,0.000707,0.000513,0.005683,-0.000016,  39.466
   511.6,0.000698,0.000507,0.005618,-0.000051,  39.464
   511.8,0.000707,0.000503,0.005629,-0.000051,  39.469
   512.0,0.000710,0.000506,0.005643,-0.000029,  39.463
   512.2,0.000698,0.000504,0.005648,-0.000064,  39.467
   512.4,0.000702,0.000502,0.005698,-0.000051,  39.467
   512.6,0.000704,0.000496,0.005757,-0.000029,  39.467
   512.8,0.000695,0.000498,0.005827,-0.000064,  39.466
   513.0,0.000702,0.000502,0.005841,-0.000029,  39.465
   513.2,0.000702,0.000499,0.005821,-0.000006,  39.466
   513.4,0.000695,0.000498,0.005766,-0.000042,  39.463
   513.6,0.000699,0.000502,0.005771,0.000007,  39.467
   513.8,0.000697,0.000500,0.005780,0.000007,  39.464
   514.0,0.000690,0.000504,0.005794,-0.000016,  39.464
   514.2,0.000694,0.000505,0.005739,0.000020,  39.466
   514.4,0.000691,0.000500,0.005659,0.000020,  39.463
   514.6,0.000682,0.000503,0.005533,-0.000003,  39.470
   514.8,0.000689,0.000505,0.005513,0.000033,  39.465
   515.0,0.000686,0.000503,0.005523,0.000033,  39.467
   515.2,0.000686,0.000502,0.005573,0.000010,  39.469
   515.4,0.000680,0.000501,0.005582,0.000046,  39.470
   515.6,0.000686,0.000503,0.005603,0.000033,  39.471
   515.8,0.000689,0.000501,0.005607,0.000010,  39.471
   516.0,0.000677,0.000500,0.005627,0.000046,  39.474
   516.2,0.000678,0.000495,0.005646,0.000033,  39.470
   516.4,0.000678,0.000493,0.005665,0.000010,  39.470
   516.6,0.000669,0.000489,0.005544,0.000046,  39.473
   516.8,0.000670,0.000484,0.005338,0.000033,  39.474
   517.0,0.000670,0.000486,0.005057,0.000033,  39.470
   517.2,0.000664,0.000489,0.004976,0.000010,  39.473
   517.4,0.000668,0.000492,0.004961,0.000033,  39.470
   517.6,0.000668,0.000494,0.005016,0.000033,  39.470
   517.8,0.000661,0.000493,0.005132,-0.000003,  39.471
   518.0,0.000668,0.000492,0.005201,0.000033,  39.470
   518.2,0.000668,0.000493,0.005291,-0.000003,  39.471
   518.4,0.000661,0.000486,0.005396,-0.000025,  39.470
   518.6,0.000668,0.000484,0.005400,-0.000025,  39.472
   518.8,0.000665,0.000481,0.005355,-0.000003,  39.467
   519.0,0.000656,0.000481,0.005260,-0.000025,  39.471
   519.2,0.000657,0.000477,0.005290,-0.000025,  39.468
   519.4,0.000657,0.000479,0.005344,-0.000003,  39.465
   519.6,0.000648,0.000472,0.005434,-0.000025,  39.468
   519.8,0.000655,0.000479,0.005433,-0.000025,  39.467
   520.0,0.000655,0.000478,0.005418,-0.000003,  39.465
   520.2,0.000652,0.000475,0.005358,-0.000025,  39.461
   520.4,0.000653,0.000470,0.005312,-0.000025,  39.465
   520.6,0.000651,0.000470,0.005258,-0.000038,  39.461
   520.8,0.000651,0.000469,0.005188,-0.000025,  39.464
   521.0,0.000648,0.000466,0.005138,-0.000025,  39.467
   521.2,0.000645,0.000463,0.005098,-0.000038,  39.464
   521.4,0.000640,0.000467,0.005059,-0.000025,  39.464
   521.6,0.000637,0.000466,0.005033,-0.000025,  39.462
   521.8,0.000637,0.000462,0.005013,-0.000038,  39.457
   522.0,0.000635,0.000464,0.005003,-0.000025,  39.465
   522.2,0.000632,0.000461,0.005016,-0.000025,  39.459
   522.4,0.000632,0.000456,0.005046,-0.000038,  39.459
   522.6,0.000630,0.000458,0.005090,-0.000025,  39.460
   522.8,0.000627,0.000460,0.005124,-0.000025,  39.457
   523.0,0.000624,0.000457,0.005164,-0.000038,  39.460
   523.2,0.000621,0.000460,0.005199,-0.000025,  39.456
   523.4,0.000624,0.000458,0.005189,-0.000025,  39.461
   523.6,0.000624,0.000453,0.005153,-0.000038,  39.458
   523.8,0.000618,0.000458,0.005099,-0.000025,  39.457
   524.0,0.000618,0.000454,0.005034,-0.000025,  39.460
   524.2,0.000619,0.000451,0.004944,-0.000038,  39.456
   524.4,0.000622,0.000459,0.004834,-0.000025,  39.459
   524.6,0.000616,0.000460,0.004837,-0.000025,  39.454
   524.8,0.000614,0.000455,0.004902,-0.000038,  39.455
   525.0,0.000614,0.000457,0.005011,-0.000025,  39.454
   525.2,0.000611,0.000451,0.005020,-0.000025,  39.455
   525.4,0.000606,0.000445,0.004999,-0.000038,  39.457
   525.6,0.000603,0.000445,0.004939,-0.000038,  39.455
   525.8,0.000597,0.000440,0.004808,-0.000025,  39.459
   526.0,0.000592,0.000434,0.004627,-0.000038,  39.456
   526.2,0.000592,0.000434,0.004386,-0.000038,  39.457
   526.4,0.000580,0.000428,0.004085,-0.000038,  39.455
   526.6,0.000584,0.000422,0.004109,-0.000038,  39.449
   526.8,0.000587,0.000423,0.004244,-0.000051,  39.451
   527.0,0.000577,0.000425,0.004458,-0.000038,  39.449
   527.2,0.000584,0.000423,0.004553,-0.000038,  39.452
   527.4,0.000584,0.000420,0.004617,-0.000038,  39.447
   527.6,0.000575,0.000422,0.004667,-0.000025,  39.446
   527.8,0.000579,0.000424,0.004672,-0.000025,  39.447
   528.0,0.000576,0.000419,0.004642,-0.000003,  39.448
   528.2,0.000567,0.000421,0.004557,-0.000025,  39.445
   528.4,0.000568,0.000421,0.004560,-0.000025,  39.446
   528.6,0.000562,0.000421,0.004610,-0.000003,  39.446
   528.8,0.000559,0.000417,0.004659,-0.000025,  39.448
   529.0,0.000559,0.000412,0.004658,-0.000025,  39.443
   529.2,0.000553,0.000406,0.004653,-0.000003,  39.446
   529.4,0.000554,0.000405,0.004618,-0.000025,  39.444
   529.6,0.000549,0.000411,0.004587,-0.000025,  39.440
   529.8,0.000550,0.000407,0.004558,-0.000003,  39.440
   530.0,0.000559,0.000409,0.004497,-0.000025,  39.439
   530.2,0.000565,0.000411,0.004512,-0.000038,  39.440
   530.4,0.000565,0.000409,0.004542,-0.000016,  39.440
   530.6,0.000567,0.000409,0.004602,-0.000051,  39.439
   530.8,0.000562,0.000413,0.004606,-0.000016,  39.436
   531.0,0.000559,0.000413,0.004592,0.000007,  39.429
   531.2,0.000561,0.000408,0.004546,-0.000016,  39.427
   531.4,0.000555,0.000408,0.004525,0.000020,  39.427
   531.6,0.000555,0.000404,0.004511,0.000020,  39.425
   531.8,0.000557,0.000406,0.004486,-0.000003,  39.430
   532.0,0.000555,0.000405,0.004515,0.000020,  39.425
   532.2,0.000555,0.000400,0.004565,0.000020,  39.429
   532.4,0.000557,0.000407,0.004640,-0.000016,  39.430
   532.6,0.000548,0.000409,0.004640,0.000020,  39.433
   532.8,0.000555,0.000408,0.004615,0.000007,  39.430
   533.0,0.000557,0.000415,0.004565,-0.000029,  39.435
   533.2,0.000548,0.000415,0.004555,0.000020,  39.437
   533.4,0.000555,0.000414,0.004540,0.000007,  39.442
   533.6,0.000557,0.000416,0.004530,-0.000029,  39.444
   533.8,0.000548,0.000411,0.004484,0.000020,  39.446
   534.0,0.000548,0.000411,0.004415,0.000007,  39.442
   534.2,0.000551,0.000414,0.004331,-0.000029,  39.449
   534.4,0.000542,0.000417,0.004311,0.000020,  39.445
   534.6,0.000539,0.000412,0.004315,0.000007,  39.442
   534.8,0.000542,0.000414,0.004345,0.000007,  39.442
   535.0,0.000533,0.000414,0.004399,-0.000029,  39.436
   535.2,0.000537,0.000407,0.004379,0.000020,  39.429
   535.4,0.000537,0.000406,0.004329,0.000020,  39.429
   535.6,0.000528,0.000406,0.004264,-0.000016,  39.425
   535.8,0.000531,0.000397,0.004274,0.000020,  39.420
   536.0,0.000529,0.000398,0.004299,0.000020,  39.423
   536.2,0.000526,0.000403,0.004339,-0.000003,  39.419
   536.4,0.000527,0.000400,0.004309,-0.000016,  39.415
   536.6,0.000527,0.000395,0.004245,-0.000016,  39.418
   536.8,0.000527,0.000397,0.004155,-0.000038,  39.412
   537.0,0.000527,0.000393,0.004120,-0.000051,  39.411
   537.2,0.000530,0.000394,0.004099,-0.000016,  39.406
   537.4,0.000530,0.000393,0.004110,-0.000051,  39.408
   537.6,0.000530,0.000395,0.004058,-0.000051,  39.403
   537.8,0.000530,0.000397,0.004014,-0.000029,  39.397
   538.0,0.000530,0.000394,0.003966,-0.000051,  39.395
   538.2,0.000527,0.000392,0.003935,-0.000051,  39.400
   538.4,0.000530,0.000389,0.003925,-0.000016,  39.396
   538.6,0.000527,0.000389,0.003914,-0.000038,  39.389
   538.8,0.000522,0.000392,0.003964,-0.000051,  39.385
   539.0,0.000525,0.000391,0.004033,-0.000016,  39.390
   539.2,0.000522,0.000391,0.004107,-0.000038,  39.394
   539.4,0.000520,0.000394,0.004157,-0.000051,  39.387
   539.6,0.000520,0.000389,0.004197,-0.000016,  39.382
   539.8,0.000514,0.000387,0.004216,-0.000038,  39.385
   540.0,0.000509,0.000388,0.004231,-0.000051,  39.385
   540.2,0.000504,0.000383,0.004220,-0.000016,  39.385
   540.4,0.000497,0.000380,0.004200,-0.000038,  39.384
   540.6,0.000501,0.000384,0.004169,-0.000051,  39.384
   540.8,0.000499,0.000380,0.004123,-0.000016,  39.380
   541.0,0.000492,0.000374,0.004059,-0.000051,  39.384
   541.2,0.000490,0.000375,0.004049,-0.000051,  39.381
   541.4,0.000491,0.000374,0.004038,-0.000029,  39.389
   541.6,0.000491,0.000368,0.004033,-0.000064,  39.383
   541.8,0.000491,0.000369,0.003566,-0.000051,  39.385
   542.0,0.000488,0.000369,0.002876,-0.000029,  39.381
   542.2,0.000485,0.000369,0.001939,-0.000064,  39.380
   542.4,0.000483,0.000364,0.001884,-0.000051,  39.378
   542.6,0.000478,0.000364,0.002148,-0.000029,  39.377
   542.8,0.000475,0.000359,0.002726,-0.000064,  39.378
   543.0,0.000470,0.000351,0.002920,-0.000051,  39.381
   543.2,0.000467,0.000347,0.003074,-0.000029,  39.376
   543.4,0.000467,0.000347,0.003199,-0.000029,  39.377
   543.6,0.000464,0.000350,0.003272,-0.000064,  39.376
   543.8,0.000462,0.000345,0.003117,-0.000064,  39.377
   544.0,0.000462,0.000342,0.002832,-0.000029,  39.371
   544.2,0.000464,0.000347,0.002443,-0.000064,  39.379
   544.4,0.000464,0.000344,0.002501,-0.000029,  39.378
   544.6,0.000462,0.000344,0.002735,-0.000029,  39.373
   544.8,0.000462,0.000342,0.003139,-0.000064,  39.373
   545.0,0.000459,0.000336,0.003253,-0.000051,  39.377
   545.2,0.000457,0.000340,0.003293,-0.000029,  39.372
   545.4,0.000457,0.000340,0.003284,-0.000064,  39.373
   545.6,0.000457,0.000340,0.003149,-0.000051,  39.373
   545.8,0.000459,0.000336,0.002893,-0.000029,  39.372
   546.0,0.000459,0.000347,0.002550,-0.000064,  39.371
   546.2,0.000457,0.000345,0.002550,-0.000051,  39.373
   546.4,0.000459,0.000347,0.002669,-0.000029,  39.378
   546.6,0.000457,0.000344,0.002909,-0.000064,  39.376
   546.8,0.000454,0.000344,0.003013,-0.000051,  39.375
   547.0,0.000457,0.000340,0.003102,-0.000029,  39.377
   547.2,0.000457,0.000342,0.003202,-0.000051,  39.377
   547.4,0.000459,0.000341,0.003306,-0.000051,  39.377
   547.6,0.000459,0.000338,0.003390,-0.000016,  39.374
   547.8,0.000459,0.000336,0.003489,-0.000038,  39.374
   548.0,0.000459,0.000342,0.003558,-0.000051,  39.377
   548.2,0.000459,0.000339,0.003614,-0.000016,  39.374
   548.4,0.000459,0.000342,0.003654,-0.000038,  39.376
   548.6,0.000459,0.000342,0.003673,-0.000051,  39.374
   548.8,0.000459,0.000340,0.003693,-0.000016,  39.376
   549.0,0.000457,0.000344,0.003683,-0.000038,  39.375
   549.2,0.000451,0.000343,0.003713,-0.000051,  39.373
   549.4,0.000451,0.000343,0.003758,-0.000016,  39.376
   549.6,0.000445,0.000345,0.003787,-0.000038,  39.377
   549.8,0.000451,0.000346,0.003792,-0.000051,  39.375
   550.0,0.000451,0.000340,0.003767,-0.000016,  39.374
   550.2,0.000445,0.000342,0.003727,-0.000051,  39.371
   550.4,0.000445,0.000343,0.003542,-0.000016,  39.373
   550.6,0.000451,0.000340,0.003273,0.000007,  39.374
   550.8,0.000454,0.000342,0.002904,-0.000029,  39.378
   551.0,0.000451,0.000349,0.002854,0.000020,  39.374
   551.2,0.000449,0.000344,0.002929,0.000007,  39.374
   551.4,0.000449,0.000344,0.003109,-0.000029,  39.373
   551.6,0.000449,0.000345,0.003188,0.000007,  39.373
   551.8,0.000446,0.000338,0.003277,-0.000006,  39.378
   552.0,0.000446,0.000336,0.003372,-0.000042,  39.375
   552.2,0.000446,0.000341,0.003422,-0.000006,  39.375
   552.4,0.000444,0.000338,0.003457,-0.000006,  39.376
   552.6,0.000444,0.000336,0.003462,-0.000006,  39.380
   552.8,0.000441,0.000334,0.003457,-0.000042,  39.380
   553.0,0.000438,0.000332,0.003452,-0.000006,  39.380
   553.2,0.000436,0.000336,0.003441,-0.000006,  39.378
   553.4,0.000436,0.000334,0.003416,-0.000029,  39.380
   553.6,0.000433,0.000332,0.003236,0.000007,  39.381
   553.8,0.000433,0.000331,0.002981,0.000007,  39.381
   554.0,0.000433,0.000331,0.002638,-0.000029,  39.381
   554.2,0.000433,0.000328,0.002622,0.000020,  39.386
   554.4,0.000436,0.000323,0.002727,0.000007,  39.386
   554.6,0.000433,0.000324,0.002962,-0.000029,  39.391
   554.8,0.000430,0.000326,0.002902,0.000020,  39.388
   555.0,0.000433,0.000325,0.002752,0.000007,  39.392
   555.2,0.000433,0.000323,0.002518,-0.000029,  39.388
