Run Name,Run 1_lg103530gp8
Run Date,02:38:12 PM   02-05-13
Method Name,LinearGradient Group8
Export Format Version, 1.00
Method ID, 1543
Points/Second, 5.00
Number of Records,  10792
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1184.4,0.012727,0.008695,0.076541,0.006775,  23.660
  1184.6,0.012729,0.008698,0.076552,0.006797,  23.658
  1184.8,0.012728,0.008699,0.076609,0.006775,  23.659
  1185.0,0.012734,0.008699,0.076676,0.006810,  23.663
  1185.2,0.012739,0.008694,0.076756,0.006810,  23.664
  1185.4,0.012744,0.008698,0.076815,0.006788,  23.671
  1185.6,0.012756,0.008700,0.076876,0.006788,  23.676
  1185.8,0.012764,0.008701,0.076927,0.006788,  23.678
  1186.0,0.012769,0.008709,0.076970,0.006766,  23.680
  1186.2,0.012778,0.008711,0.077050,0.006788,  23.685
  1186.4,0.012783,0.008715,0.077146,0.006823,  23.686
  1186.6,0.012782,0.008718,0.077259,0.006801,  23.685
  1186.8,0.012791,0.008721,0.077291,0.006836,  23.689
  1187.0,0.012799,0.008720,0.077300,0.006836,  23.695
  1187.2,0.012796,0.008728,0.077288,0.006814,  23.696
  1187.4,0.012807,0.008733,0.077317,0.006814,  23.694
  1187.6,0.012819,0.008739,0.077347,0.006814,  23.703
  1187.8,0.012819,0.008737,0.077385,0.006793,  23.705
  1188.0,0.012825,0.008741,0.077460,0.006793,  23.704
  1188.2,0.012836,0.008745,0.077538,0.006827,  23.706
  1188.4,0.012836,0.008747,0.077640,0.006806,  23.712
  1188.6,0.012833,0.008751,0.077691,0.006819,  23.717
  1188.8,0.012833,0.008751,0.077727,0.006841,  23.718
  1189.0,0.012827,0.008751,0.077738,0.006806,  23.718
  1189.2,0.012836,0.008752,0.077789,0.006819,  23.714
  1189.4,0.012833,0.008756,0.077854,0.006841,  23.719
  1189.6,0.012827,0.008756,0.077913,0.006806,  23.722
  1189.8,0.012829,0.008763,0.077862,0.006819,  23.720
  1190.0,0.012838,0.008762,0.077761,0.006854,  23.726
  1190.2,0.012841,0.008764,0.077588,0.006819,  23.729
  1190.4,0.012843,0.008767,0.077501,0.006819,  23.734
  1190.6,0.012846,0.008767,0.077424,0.006854,  23.737
  1190.8,0.012851,0.008769,0.077358,0.006819,  23.738
  1191.0,0.012854,0.008777,0.077470,0.006832,  23.742
  1191.2,0.012857,0.008784,0.077671,0.006867,  23.744
  1191.4,0.012862,0.008786,0.077962,0.006832,  23.745
  1191.6,0.012867,0.008786,0.078093,0.006845,  23.744
  1191.8,0.012876,0.008794,0.078179,0.006867,  23.751
  1192.0,0.012873,0.008798,0.078222,0.006867,  23.751
  1192.2,0.012875,0.008795,0.078313,0.006880,  23.755
  1192.4,0.012884,0.008799,0.078415,0.006867,  23.759
  1192.6,0.012881,0.008800,0.078518,0.006867,  23.759
  1192.8,0.012886,0.008806,0.078598,0.006845,  23.764
  1193.0,0.012895,0.008808,0.078674,0.006845,  23.767
  1193.2,0.012894,0.008808,0.078738,0.006845,  23.766
  1193.4,0.012905,0.008817,0.078779,0.006858,  23.772
  1193.6,0.012912,0.008815,0.078809,0.006845,  23.770
  1193.8,0.012911,0.008822,0.078834,0.006845,  23.774
  1194.0,0.012920,0.008823,0.078877,0.006858,  23.775
  1194.2,0.012920,0.008822,0.078931,0.006845,  23.776
  1194.4,0.012916,0.008824,0.079001,0.006845,  23.782
  1194.6,0.012927,0.008825,0.079073,0.006845,  23.786
  1194.8,0.012931,0.008826,0.079159,0.006845,  23.787
  1195.0,0.012927,0.008828,0.079235,0.006867,  23.790
  1195.2,0.012930,0.008828,0.079313,0.006832,  23.792
  1195.4,0.012936,0.008830,0.079362,0.006880,  23.791
  1195.6,0.012939,0.008829,0.079383,0.006902,  23.793
  1195.8,0.012939,0.008834,0.079392,0.006867,  23.794
  1196.0,0.012949,0.008834,0.079433,0.006915,  23.800
  1196.2,0.012948,0.008834,0.079484,0.006902,  23.805
  1196.4,0.012953,0.008832,0.079535,0.006880,  23.810
  1196.6,0.012956,0.008834,0.079570,0.006880,  23.810
  1196.8,0.012952,0.008840,0.079608,0.006880,  23.815
  1197.0,0.012964,0.008838,0.079630,0.006858,  23.814
  1197.2,0.012961,0.008836,0.079582,0.006858,  23.816
  1197.4,0.012958,0.008836,0.079499,0.006871,  23.824
  1197.6,0.012969,0.008842,0.079371,0.006884,  23.826
  1197.8,0.012972,0.008851,0.079369,0.006871,  23.830
  1198.0,0.012974,0.008846,0.079409,0.006871,  23.829
  1198.2,0.012968,0.008850,0.079493,0.006884,  23.838
  1198.4,0.012971,0.008847,0.079426,0.006884,  23.833
  1198.6,0.012977,0.008850,0.079316,0.006884,  23.837
  1198.8,0.012973,0.008848,0.079159,0.006898,  23.839
  1199.0,0.012982,0.008858,0.079199,0.006884,  23.841
  1199.2,0.012985,0.008861,0.079309,0.006893,  23.845
  1199.4,0.012989,0.008859,0.079514,0.006871,  23.845
  1199.6,0.012998,0.008861,0.079619,0.006884,  23.851
  1199.8,0.013012,0.008865,0.079700,0.006884,  23.854
  1200.0,0.013008,0.008862,0.079770,0.006898,  23.852
  1200.2,0.013014,0.008868,0.079875,0.006898,  23.856
  1200.4,0.013015,0.008872,0.079958,0.006884,  23.861
  1200.6,0.013017,0.008869,0.080055,0.006898,  23.860
  1200.8,0.013016,0.008874,0.080125,0.006898,  23.861
  1201.0,0.013022,0.008878,0.080160,0.006884,  23.868
  1201.2,0.013025,0.008877,0.080190,0.006884,  23.868
  1201.4,0.013018,0.008886,0.080242,0.006850,  23.870
  1201.6,0.013015,0.008887,0.080277,0.006884,  23.873
  1201.8,0.013018,0.008888,0.080326,0.006884,  23.874
  1202.0,0.013014,0.008894,0.080353,0.006850,  23.875
  1202.2,0.013023,0.008896,0.080380,0.006850,  23.883
  1202.4,0.013028,0.008899,0.080399,0.006898,  23.886
  1202.6,0.013025,0.008903,0.080407,0.006911,  23.888
  1202.8,0.013034,0.008901,0.080419,0.006911,  23.887
  1203.0,0.013036,0.008907,0.080422,0.006911,  23.895
  1203.2,0.013042,0.008910,0.080462,0.006924,  23.893
  1203.4,0.013045,0.008905,0.080506,0.006937,  23.901
  1203.6,0.013048,0.008909,0.080573,0.006924,  23.899
  1203.8,0.013050,0.008909,0.080614,0.006889,  23.902
  1204.0,0.013053,0.008905,0.080649,0.006902,  23.905
  1204.2,0.013056,0.008916,0.080671,0.006902,  23.908
  1204.4,0.013062,0.008918,0.080695,0.006867,  23.911
  1204.6,0.013068,0.008920,0.080728,0.006867,  23.917
  1204.8,0.013074,0.008919,0.080744,0.006902,  23.921
  1205.0,0.013076,0.008923,0.080774,0.006902,  23.922
  1205.2,0.013079,0.008925,0.080818,0.006915,  23.923
  1205.4,0.013084,0.008924,0.080880,0.006915,  23.924
  1205.6,0.013087,0.008931,0.080942,0.006915,  23.930
  1205.8,0.013089,0.008934,0.080966,0.006928,  23.933
  1206.0,0.013095,0.008932,0.080978,0.006915,  23.942
  1206.2,0.013095,0.008939,0.080973,0.006915,  23.944
  1206.4,0.013097,0.008941,0.081024,0.006928,  23.946
  1206.6,0.013103,0.008941,0.081094,0.006915,  23.950
  1206.8,0.013108,0.008946,0.081183,0.006928,  23.954
  1207.0,0.013111,0.008949,0.081232,0.006928,  23.958
  1207.2,0.013113,0.008953,0.081254,0.006928,  23.957
  1207.4,0.013116,0.008958,0.081257,0.006941,  23.958
  1207.6,0.013116,0.008962,0.081276,0.006928,  23.962
  1207.8,0.013116,0.008964,0.081314,0.006928,  23.963
  1208.0,0.013121,0.008966,0.081353,0.006941,  23.970
  1208.2,0.013124,0.008965,0.081296,0.006941,  23.972
  1208.4,0.013127,0.008965,0.081213,0.006941,  23.979
  1208.6,0.013133,0.008967,0.081078,0.006955,  23.982
  1208.8,0.013136,0.008969,0.081132,0.006955,  23.989
  1209.0,0.013141,0.008971,0.081265,0.006941,  23.989
  1209.2,0.013146,0.008974,0.081465,0.006955,  23.991
  1209.4,0.013145,0.008980,0.081201,0.006955,  23.991
  1209.6,0.013147,0.008980,0.080729,0.006955,  23.999
  1209.8,0.013149,0.008980,0.080076,0.006968,  24.002
  1210.0,0.013154,0.008978,0.080116,0.006968,  24.006
  1210.2,0.013157,0.008985,0.080399,0.006968,  24.011
  1210.4,0.013162,0.008980,0.080943,0.006968,  24.015
  1210.6,0.013167,0.008981,0.081178,0.006959,  24.016
  1210.8,0.013170,0.008985,0.081372,0.006981,  24.019
  1211.0,0.013172,0.008984,0.081545,0.006981,  24.022
  1211.2,0.013174,0.008989,0.081726,0.006946,  24.032
  1211.4,0.013180,0.008988,0.081883,0.006981,  24.032
  1211.6,0.013185,0.008994,0.082021,0.006981,  24.038
  1211.8,0.013185,0.009000,0.082148,0.006981,  24.043
  1212.0,0.013188,0.008999,0.082241,0.006981,  24.043
  1212.2,0.013200,0.008999,0.082325,0.006981,  24.046
  1212.4,0.013203,0.009000,0.082393,0.006994,  24.045
  1212.6,0.013199,0.009004,0.082426,0.006994,  24.050
  1212.8,0.013202,0.009007,0.082445,0.006994,  24.052
  1213.0,0.013204,0.009010,0.082456,0.007007,  24.055
  1213.2,0.013204,0.009014,0.082445,0.007007,  24.058
  1213.4,0.013207,0.009018,0.082419,0.006994,  24.061
  1213.6,0.013210,0.009020,0.082376,0.006994,  24.067
  1213.8,0.013212,0.009024,0.082463,0.006994,  24.072
  1214.0,0.013215,0.009021,0.082579,0.006994,  24.069
  1214.2,0.013218,0.009025,0.082728,0.006994,  24.076
  1214.4,0.013218,0.009027,0.082772,0.007007,  24.081
  1214.6,0.013217,0.009026,0.082777,0.007020,  24.083
  1214.8,0.013219,0.009023,0.082756,0.007020,  24.086
  1215.0,0.013222,0.009023,0.082759,0.007020,  24.090
  1215.2,0.013221,0.009027,0.082760,0.007007,  24.097
  1215.4,0.013221,0.009032,0.082752,0.007007,  24.100
  1215.6,0.013227,0.009036,0.082804,0.007020,  24.101
  1215.8,0.013234,0.009037,0.082885,0.007020,  24.105
  1216.0,0.013231,0.009042,0.082986,0.007020,  24.112
  1216.2,0.013228,0.009041,0.083023,0.007020,  24.112
  1216.4,0.013234,0.009043,0.083054,0.007020,  24.112
  1216.6,0.013240,0.009046,0.083054,0.007020,  24.117
  1216.8,0.013242,0.009045,0.083081,0.006985,  24.116
  1217.0,0.013241,0.009045,0.083117,0.006985,  24.125
  1217.2,0.013247,0.009044,0.083158,0.006985,  24.127
  1217.4,0.013249,0.009049,0.082832,0.006951,  24.132
  1217.6,0.013252,0.009049,0.082331,0.006985,  24.137
  1217.8,0.013257,0.009053,0.081656,0.006985,  24.138
  1218.0,0.013260,0.009058,0.081664,0.006964,  24.145
  1218.2,0.013263,0.009058,0.081921,0.006999,  24.144
  1218.4,0.013268,0.009060,0.082435,0.007012,  24.144
  1218.6,0.013271,0.009058,0.082644,0.006977,  24.151
  1218.8,0.013282,0.009062,0.082817,0.007012,  24.155
  1219.0,0.013281,0.009066,0.082967,0.007025,  24.161
  1219.2,0.013284,0.009070,0.083122,0.006977,  24.161
  1219.4,0.013290,0.009075,0.083274,0.007012,  24.161
  1219.6,0.013287,0.009077,0.083393,0.007025,  24.167
  1219.8,0.013289,0.009078,0.083502,0.006977,  24.172
  1220.0,0.013295,0.009078,0.083600,0.007012,  24.182
  1220.2,0.013295,0.009082,0.083671,0.007012,  24.180
  1220.4,0.013295,0.009079,0.083720,0.007025,  24.187
  1220.6,0.013301,0.009081,0.083742,0.006990,  24.184
  1220.8,0.013297,0.009081,0.083734,0.007025,  24.190
  1221.0,0.013306,0.009084,0.083767,0.006990,  24.195
  1221.2,0.013312,0.009083,0.083814,0.006990,  24.195
  1221.4,0.013306,0.009085,0.083847,0.007038,  24.198
  1221.6,0.013312,0.009088,0.083890,0.007038,  24.203
  1221.8,0.013312,0.009091,0.083929,0.007025,  24.210
  1222.0,0.013311,0.009096,0.083970,0.007033,  24.215
  1222.2,0.013319,0.009097,0.084011,0.007046,  24.215
  1222.4,0.013328,0.009097,0.084041,0.007012,  24.220
  1222.6,0.013324,0.009099,0.084082,0.007012,  24.223
  1222.8,0.013323,0.009097,0.084109,0.007025,  24.225
  1223.0,0.013328,0.009099,0.084155,0.006990,  24.225
  1223.2,0.013329,0.009099,0.084215,0.007038,  24.230
  1223.4,0.013319,0.009101,0.084278,0.007051,  24.233
  1223.6,0.013326,0.009099,0.084294,0.007016,  24.238
  1223.8,0.013331,0.009096,0.084292,0.007064,  24.239
  1224.0,0.013327,0.009099,0.084276,0.007064,  24.242
  1224.2,0.013336,0.009103,0.084281,0.007029,  24.246
  1224.4,0.013339,0.009107,0.084301,0.007064,  24.247
  1224.6,0.013333,0.009105,0.084323,0.007064,  24.249
  1224.8,0.013342,0.009104,0.084377,0.007029,  24.254
  1225.0,0.013342,0.009102,0.084434,0.007064,  24.256
  1225.2,0.013347,0.009100,0.084516,0.007064,  24.260
  1225.4,0.013347,0.009105,0.084568,0.007029,  24.263
  1225.6,0.013352,0.009107,0.084604,0.007064,  24.261
  1225.8,0.013355,0.009108,0.084640,0.007064,  24.265
  1226.0,0.013351,0.009109,0.084664,0.007029,  24.276
  1226.2,0.013358,0.009111,0.084681,0.007064,  24.274
  1226.4,0.013360,0.009109,0.084686,0.007064,  24.279
  1226.6,0.013357,0.009112,0.084632,0.007029,  24.285
  1226.8,0.013363,0.009114,0.084523,0.007064,  24.284
  1227.0,0.013368,0.009114,0.084385,0.007064,  24.288
  1227.2,0.013365,0.009118,0.084399,0.007029,  24.289
  1227.4,0.013373,0.009125,0.084475,0.007064,  24.298
  1227.6,0.013376,0.009125,0.084587,0.007077,  24.298
  1227.8,0.013381,0.009123,0.084625,0.007042,  24.303
  1228.0,0.013388,0.009129,0.084674,0.007077,  24.304
  1228.2,0.013390,0.009134,0.084707,0.007090,  24.304
  1228.4,0.013390,0.009134,0.084756,0.007069,  24.306
  1228.6,0.013390,0.009132,0.084833,0.007056,  24.310
  1228.8,0.013396,0.009134,0.084915,0.007056,  24.315
  1229.0,0.013398,0.009136,0.084969,0.007069,  24.322
  1229.2,0.013404,0.009133,0.085010,0.007069,  24.324
  1229.4,0.013406,0.009133,0.085035,0.007069,  24.331
  1229.6,0.013418,0.009138,0.085101,0.007069,  24.330
  1229.8,0.013424,0.009138,0.085191,0.007069,  24.328
  1230.0,0.013427,0.009138,0.085292,0.007069,  24.337
  1230.2,0.013426,0.009147,0.085300,0.007069,  24.335
  1230.4,0.013428,0.009151,0.085281,0.007082,  24.337
  1230.6,0.013434,0.009150,0.085224,0.007082,  24.341
  1230.8,0.013430,0.009158,0.085137,0.007082,  24.340
  1231.0,0.013436,0.009162,0.085020,0.007095,  24.349
  1231.2,0.013439,0.009167,0.084867,0.007082,  24.352
  1231.4,0.013442,0.009171,0.084685,0.007082,  24.354
  1231.6,0.013445,0.009177,0.084652,0.007095,  24.360
  1231.8,0.013445,0.009174,0.084658,0.007082,  24.360
  1232.0,0.013445,0.009178,0.084699,0.007095,  24.365
  1232.2,0.013445,0.009180,0.084778,0.007095,  24.364
  1232.4,0.013448,0.009179,0.084896,0.007095,  24.372
  1232.6,0.013453,0.009185,0.085051,0.007108,  24.377
  1232.8,0.013458,0.009187,0.085160,0.007108,  24.380
  1233.0,0.013464,0.009187,0.085259,0.007108,  24.383
  1233.2,0.013466,0.009189,0.085344,0.007121,  24.385
  1233.4,0.013466,0.009191,0.085461,0.007121,  24.388
  1233.6,0.013472,0.009193,0.085593,0.007121,  24.391
  1233.8,0.013477,0.009195,0.085721,0.007134,  24.393
  1234.0,0.013477,0.009198,0.085795,0.007121,  24.398
  1234.2,0.013477,0.009197,0.085844,0.007121,  24.397
  1234.4,0.013480,0.009201,0.085867,0.007134,  24.396
  1234.6,0.013480,0.009198,0.085910,0.007121,  24.406
  1234.8,0.013489,0.009198,0.085946,0.007121,  24.413
  1235.0,0.013488,0.009207,0.085985,0.007134,  24.411
  1235.2,0.013488,0.009210,0.086009,0.007121,  24.416
  1235.4,0.013490,0.009208,0.086034,0.007121,  24.421
  1235.6,0.013493,0.009212,0.086048,0.007134,  24.421
  1235.8,0.013498,0.009214,0.086097,0.007134,  24.425
  1236.0,0.013502,0.009212,0.086144,0.007134,  24.427
  1236.2,0.013511,0.009216,0.086221,0.007147,  24.431
  1236.4,0.013516,0.009214,0.086270,0.007113,  24.435
  1236.6,0.013512,0.009210,0.086295,0.007100,  24.439
  1236.8,0.013518,0.009216,0.086309,0.007113,  24.443
  1237.0,0.013520,0.009218,0.086342,0.007078,  24.443
  1237.2,0.013529,0.009217,0.086372,0.007113,  24.448
  1237.4,0.013526,0.009221,0.086403,0.007113,  24.454
  1237.6,0.013526,0.009223,0.086447,0.007113,  24.455
  1237.8,0.013529,0.009222,0.086491,0.007078,  24.462
  1238.0,0.013523,0.009231,0.086537,0.007113,  24.460
  1238.2,0.013526,0.009237,0.086592,0.007078,  24.464
  1238.4,0.013532,0.009235,0.086653,0.007078,  24.466
  1238.6,0.013528,0.009234,0.086699,0.007126,  24.472
  1238.8,0.013540,0.009239,0.086721,0.007139,  24.473
  1239.0,0.013549,0.009241,0.086722,0.007117,  24.479
  1239.2,0.013548,0.009236,0.086700,0.007139,  24.476
  1239.4,0.013557,0.009242,0.086728,0.007139,  24.481
  1239.6,0.013557,0.009247,0.086752,0.007117,  24.484
  1239.8,0.013556,0.009248,0.086794,0.007139,  24.483
  1240.0,0.013565,0.009256,0.086810,0.007139,  24.482
  1240.2,0.013565,0.009260,0.086832,0.007117,  24.493
  1240.4,0.013561,0.009259,0.086835,0.007139,  24.494
  1240.6,0.013570,0.009261,0.086841,0.007139,  24.502
  1240.8,0.013573,0.009263,0.086896,0.007117,  24.503
  1241.0,0.013572,0.009265,0.086959,0.007139,  24.507
  1241.2,0.013581,0.009265,0.087044,0.007139,  24.505
  1241.4,0.013590,0.009265,0.087116,0.007117,  24.512
  1241.6,0.013586,0.009267,0.087179,0.007152,  24.516
  1241.8,0.013586,0.009265,0.087250,0.007152,  24.517
  1242.0,0.013583,0.009260,0.087292,0.007130,  24.521
  1242.2,0.013580,0.009260,0.087303,0.007165,  24.525
  1242.4,0.013589,0.009257,0.087297,0.007165,  24.528
  1242.6,0.013591,0.009270,0.087325,0.007143,  24.530
  1242.8,0.013591,0.009276,0.087364,0.007165,  24.531
  1243.0,0.013594,0.009269,0.087405,0.007165,  24.538
  1243.2,0.013594,0.009271,0.087441,0.007143,  24.537
  1243.4,0.013600,0.009271,0.087479,0.007165,  24.541
  1243.6,0.013603,0.009271,0.087521,0.007165,  24.537
  1243.8,0.013605,0.009278,0.087535,0.007143,  24.541
  1244.0,0.013605,0.009278,0.087538,0.007165,  24.544
  1244.2,0.013602,0.009275,0.087521,0.007165,  24.544
  1244.4,0.013602,0.009279,0.087530,0.007130,  24.548
  1244.6,0.013608,0.009279,0.087552,0.007152,  24.558
  1244.8,0.013604,0.009281,0.087574,0.007152,  24.555
  1245.0,0.013604,0.009278,0.087678,0.007117,  24.558
  1245.2,0.013608,0.009280,0.087844,0.007152,  24.559
  1245.4,0.013602,0.009281,0.088047,0.007117,  24.561
  1245.6,0.013607,0.009283,0.087978,0.007130,  24.565
  1245.8,0.013616,0.009283,0.087794,0.007130,  24.567
  1246.0,0.013612,0.009283,0.087511,0.007095,  24.567
  1246.2,0.013612,0.009281,0.087489,0.007143,  24.566
  1246.4,0.013619,0.009283,0.087547,0.007130,  24.574
  1246.6,0.013615,0.009281,0.087680,0.007130,  24.570
  1246.8,0.013618,0.009281,0.087781,0.007143,  24.567
  1247.0,0.013629,0.009285,0.087900,0.007130,  24.580
  1247.2,0.013626,0.009288,0.088032,0.007130,  24.583
  1247.4,0.013628,0.009291,0.088101,0.007109,  24.586
  1247.6,0.013637,0.009297,0.088134,0.007130,  24.590
  1247.8,0.013636,0.009299,0.088129,0.007130,  24.594
  1248.0,0.013639,0.009296,0.088200,0.007109,  24.596
  1248.2,0.013648,0.009298,0.088283,0.007157,  24.597
  1248.4,0.013647,0.009299,0.088379,0.007157,  24.592
  1248.6,0.013652,0.009303,0.088426,0.007135,  24.600
  1248.8,0.013664,0.009304,0.088468,0.007170,  24.600
  1249.0,0.013663,0.009302,0.088484,0.007157,  24.605
  1249.2,0.013672,0.009306,0.088487,0.007135,  24.604
  1249.4,0.013678,0.009308,0.088446,0.007170,  24.609
  1249.6,0.013677,0.009307,0.088374,0.007170,  24.614
  1249.8,0.013683,0.009312,0.088281,0.007148,  24.609
  1250.0,0.013686,0.009318,0.088303,0.007170,  24.615
  1250.2,0.013682,0.009316,0.088364,0.007170,  24.617
  1250.4,0.013694,0.009320,0.088477,0.007148,  24.614
  1250.6,0.013694,0.009320,0.088433,0.007170,  24.621
  1250.8,0.013693,0.009322,0.088334,0.007170,  24.624
  1251.0,0.013707,0.009324,0.088191,0.007148,  24.623
  1251.2,0.013712,0.009326,0.088263,0.007170,  24.625
  1251.4,0.013712,0.009330,0.088411,0.007170,  24.624
  1251.6,0.013723,0.009336,0.088660,0.007148,  24.623
  1251.8,0.013726,0.009344,0.088806,0.007170,  24.627
  1252.0,0.013731,0.009351,0.088936,0.007170,  24.629
  1252.2,0.013730,0.009349,0.089054,0.007148,  24.628
  1252.4,0.013736,0.009345,0.089143,0.007170,  24.627
  1252.6,0.013739,0.009347,0.089209,0.007170,  24.628
  1252.8,0.013742,0.009346,0.089240,0.007148,  24.630
  1253.0,0.013744,0.009348,0.089003,0.007183,  24.630
  1253.2,0.013742,0.009348,0.088597,0.007183,  24.637
  1253.4,0.013738,0.009346,0.088033,0.007161,  24.637
  1253.6,0.013747,0.009351,0.088047,0.007196,  24.636
  1253.8,0.013747,0.009357,0.088267,0.007183,  24.637
  1254.0,0.013746,0.009358,0.088694,0.007161,  24.643
  1254.2,0.013758,0.009359,0.088910,0.007196,  24.645
  1254.4,0.013760,0.009359,0.089122,0.007196,  24.644
  1254.6,0.013766,0.009356,0.089332,0.007161,  24.646
  1254.8,0.013771,0.009363,0.089470,0.007196,  24.647
  1255.0,0.013777,0.009370,0.089570,0.007196,  24.652
  1255.2,0.013782,0.009366,0.089639,0.007161,  24.657
  1255.4,0.013779,0.009371,0.089750,0.007196,  24.657
  1255.6,0.013788,0.009372,0.089869,0.007196,  24.662
  1255.8,0.013793,0.009376,0.089982,0.007196,  24.663
  1256.0,0.013789,0.009376,0.090035,0.007209,  24.668
  1256.2,0.013798,0.009378,0.090060,0.007209,  24.664
  1256.4,0.013801,0.009381,0.090049,0.007209,  24.670
  1256.6,0.013801,0.009386,0.090110,0.007187,  24.671
  1256.8,0.013810,0.009386,0.090196,0.007209,  24.673
  1257.0,0.013813,0.009392,0.090293,0.007209,  24.678
  1257.2,0.013813,0.009393,0.090269,0.007174,  24.678
  1257.4,0.013815,0.009393,0.090199,0.007187,  24.677
  1257.6,0.013815,0.009393,0.090061,0.007187,  24.679
  1257.8,0.013821,0.009397,0.090078,0.007153,  24.683
  1258.0,0.013828,0.009401,0.090158,0.007166,  24.681
  1258.2,0.013830,0.009400,0.090272,0.007187,  24.686
  1258.4,0.013829,0.009402,0.090446,0.007153,  24.689
  1258.6,0.013826,0.009406,0.090524,0.007153,  24.688
  1258.8,0.013831,0.009405,0.090571,0.007174,  24.691
  1259.0,0.013836,0.009409,0.090608,0.007139,  24.698
  1259.2,0.013843,0.009409,0.090671,0.007139,  24.703
  1259.4,0.013848,0.009409,0.090746,0.007174,  24.703
  1259.6,0.013851,0.009408,0.090824,0.007126,  24.705
  1259.8,0.013860,0.009412,0.090883,0.007161,  24.706
  1260.0,0.013865,0.009412,0.090924,0.007183,  24.708
  1260.2,0.013870,0.009414,0.090952,0.007161,  24.710
  1260.4,0.013873,0.009417,0.091011,0.007161,  24.716
  1260.6,0.013875,0.009421,0.091077,0.007174,  24.719
  1260.8,0.013878,0.009423,0.091136,0.007153,  24.721
  1261.0,0.013872,0.009421,0.091200,0.007166,  24.725
  1261.2,0.013878,0.009423,0.091269,0.007187,  24.727
  1261.4,0.013883,0.009429,0.091347,0.007153,  24.727
  1261.6,0.013877,0.009436,0.091150,0.007166,  24.731
  1261.8,0.013883,0.009436,0.090811,0.007201,  24.732
  1262.0,0.013893,0.009439,0.090343,0.007166,  24.739
  1262.2,0.013894,0.009440,0.090393,0.007166,  24.740
  1262.4,0.013905,0.009436,0.090631,0.007201,  24.739
  1262.6,0.013908,0.009436,0.091050,0.007166,  24.743
  1262.8,0.013907,0.009440,0.091223,0.007179,  24.743
  1263.0,0.013902,0.009435,0.091350,0.007214,  24.744
  1263.2,0.013901,0.009435,0.091445,0.007179,  24.749
  1263.4,0.013913,0.009435,0.091562,0.007192,  24.746
  1263.6,0.013918,0.009433,0.091662,0.007214,  24.750
  1263.8,0.013917,0.009444,0.091743,0.007214,  24.758
  1264.0,0.013920,0.009450,0.091832,0.007179,  24.760
  1264.2,0.013925,0.009450,0.091921,0.007214,  24.756
  1264.4,0.013927,0.009458,0.091999,0.007214,  24.761
  1264.6,0.013932,0.009460,0.092099,0.007214,  24.768
  1264.8,0.013941,0.009459,0.092211,0.007214,  24.768
  1265.0,0.013940,0.009463,0.092331,0.007214,  24.770
  1265.2,0.013945,0.009465,0.092442,0.007179,  24.772
  1265.4,0.013952,0.009465,0.092573,0.007192,  24.777
  1265.6,0.013951,0.009471,0.092679,0.007214,  24.781
  1265.8,0.013956,0.009473,0.092646,0.007179,  24.782
  1266.0,0.013968,0.009471,0.092540,0.007192,  24.787
  1266.2,0.013969,0.009477,0.092364,0.007179,  24.786
  1266.4,0.013975,0.009477,0.092367,0.007157,  24.792
  1266.6,0.013986,0.009477,0.092423,0.007192,  24.794
  1266.8,0.013985,0.009479,0.092523,0.007192,  24.792
  1267.0,0.013991,0.009481,0.092691,0.007170,  24.795
  1267.2,0.013999,0.009482,0.092816,0.007205,  24.799
  1267.4,0.014001,0.009486,0.092945,0.007205,  24.801
  1267.6,0.014009,0.009494,0.093076,0.007183,  24.806
  1267.8,0.014023,0.009501,0.093174,0.007218,  24.807
  1268.0,0.014025,0.009498,0.093249,0.007205,  24.806
  1268.2,0.014037,0.009501,0.093308,0.007170,  24.807
  1268.4,0.014043,0.009503,0.093409,0.007227,  24.808
  1268.6,0.014042,0.009509,0.093523,0.007235,  24.819
  1268.8,0.014053,0.009511,0.093649,0.007214,  24.816
  1269.0,0.014053,0.009515,0.093708,0.007214,  24.820
  1269.2,0.014053,0.009521,0.093733,0.007227,  24.823
  1269.4,0.014064,0.009520,0.093725,0.007205,  24.824
  1269.6,0.014073,0.009530,0.093792,0.007205,  24.827
  1269.8,0.014072,0.009532,0.093870,0.007253,  24.826
  1270.0,0.014077,0.009538,0.093960,0.007231,  24.828
  1270.2,0.014084,0.009540,0.094044,0.007218,  24.831
  1270.4,0.014086,0.009541,0.094111,0.007253,  24.828
  1270.6,0.014083,0.009544,0.094187,0.007231,  24.830
  1270.8,0.014085,0.009542,0.094226,0.007231,  24.831
  1271.0,0.014094,0.009545,0.094251,0.007266,  24.835
  1271.2,0.014100,0.009547,0.094265,0.007245,  24.835
  1271.4,0.014097,0.009552,0.094316,0.007245,  24.839
  1271.6,0.014103,0.009550,0.094375,0.007266,  24.840
  1271.8,0.014100,0.009551,0.094459,0.007245,  24.842
  1272.0,0.014111,0.009553,0.094574,0.007245,  24.846
  1272.2,0.014116,0.009554,0.094694,0.007279,  24.845
  1272.4,0.014116,0.009556,0.094832,0.007245,  24.844
