Run Name,Run 4 27%
Run Date,03:03:54 PM   01-29-13
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 1516
Points/Second, 5.00
Number of Records,   6556
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   588.2,0.051793,0.031880,0.421865,0.000505,  29.319
   588.4,0.051826,0.031907,0.422256,0.000527,  29.320
   588.6,0.051877,0.031938,0.422647,0.000505,  29.316
   588.8,0.051931,0.031970,0.422974,0.000505,  29.322
   589.0,0.051988,0.032003,0.423313,0.000527,  29.318
   589.2,0.052039,0.032034,0.423595,0.000505,  29.327
   589.4,0.052087,0.032070,0.423942,0.000492,  29.328
   589.6,0.052123,0.032105,0.424321,0.000514,  29.329
   589.8,0.052171,0.032128,0.424695,0.000492,  29.326
   590.0,0.052227,0.032162,0.425050,0.000479,  29.331
   590.2,0.052284,0.032191,0.425374,0.000514,  29.333
   590.4,0.052326,0.032214,0.425678,0.000514,  29.326
   590.6,0.052362,0.032240,0.425933,0.000479,  29.325
   590.8,0.052398,0.032252,0.426112,0.000514,  29.323
   591.0,0.052422,0.032263,0.426240,0.000514,  29.324
   591.2,0.052434,0.032273,0.426311,0.000479,  29.323
   591.4,0.052437,0.032281,0.426362,0.000487,  29.318
   591.6,0.052470,0.032292,0.426324,0.000496,  29.320
   591.8,0.052512,0.032311,0.426254,0.000460,  29.321
   592.0,0.052566,0.032347,0.426622,0.000523,  29.324
   592.2,0.052633,0.032386,0.427110,0.000536,  29.317
   592.4,0.052696,0.032443,0.427765,0.000514,  29.322
   592.6,0.052768,0.032472,0.428219,0.000549,  29.319
   592.8,0.052828,0.032501,0.428654,0.000549,  29.318
   593.0,0.052873,0.032518,0.429051,0.000527,  29.320
   593.2,0.052906,0.032537,0.429435,0.000549,  29.318
   593.4,0.052948,0.032566,0.429800,0.000549,  29.316
   593.6,0.052987,0.032591,0.430099,0.000527,  29.314
   593.8,0.053023,0.032623,0.430336,0.000549,  29.316
   594.0,0.053047,0.032639,0.430501,0.000549,  29.312
   594.2,0.053062,0.032647,0.430601,0.000527,  29.309
   594.4,0.053071,0.032656,0.430788,0.000563,  29.313
   594.6,0.053095,0.032670,0.431007,0.000576,  29.314
   594.8,0.053116,0.032687,0.431227,0.000554,  29.316
   595.0,0.053137,0.032706,0.431453,0.000576,  29.317
   595.2,0.053182,0.032727,0.431685,0.000563,  29.312
   595.4,0.053236,0.032754,0.431928,0.000541,  29.313
   595.6,0.053296,0.032779,0.432347,0.000541,  29.312
   595.8,0.053350,0.032811,0.432800,0.000527,  29.318
   596.0,0.053405,0.032845,0.433325,0.000505,  29.319
   596.2,0.053459,0.032887,0.433712,0.000505,  29.316
   596.4,0.053504,0.032916,0.434073,0.000527,  29.314
   596.6,0.053537,0.032939,0.434375,0.000505,  29.316
   596.8,0.053579,0.032971,0.434692,0.000505,  29.316
   597.0,0.053600,0.032999,0.435009,0.000541,  29.319
   597.2,0.053639,0.033019,0.435306,0.000519,  29.324
   597.4,0.053675,0.033051,0.435617,0.000505,  29.322
   597.6,0.053723,0.033076,0.435910,0.000541,  29.324
   597.8,0.053765,0.033092,0.436157,0.000519,  29.326
   598.0,0.053807,0.033115,0.436464,0.000505,  29.328
   598.2,0.053846,0.033138,0.436765,0.000541,  29.321
   598.4,0.053886,0.033165,0.437097,0.000541,  29.323
   598.6,0.053913,0.033193,0.437306,0.000519,  29.321
   598.8,0.053934,0.033203,0.437463,0.000541,  29.320
   599.0,0.053958,0.033214,0.437560,0.000541,  29.325
   599.2,0.053967,0.033222,0.437653,0.000519,  29.319
   599.4,0.053967,0.033233,0.437737,0.000505,  29.321
   599.6,0.054000,0.033254,0.437737,0.000527,  29.326
   599.8,0.054051,0.033277,0.437977,0.000505,  29.324
   600.0,0.054115,0.033304,0.438291,0.000505,  29.320
   600.2,0.054172,0.033349,0.438708,0.000527,  29.320
   600.4,0.054232,0.033391,0.439204,0.000505,  29.315
   600.6,0.054302,0.033424,0.439583,0.000505,  29.321
   600.8,0.054344,0.033456,0.439948,0.000505,  29.318
   601.0,0.054389,0.033482,0.440314,0.000519,  29.320
   601.2,0.054428,0.033505,0.440668,0.000505,  29.324
   601.4,0.054473,0.033526,0.441003,0.000505,  29.323
   601.6,0.054509,0.033538,0.441338,0.000519,  29.324
   601.8,0.054542,0.033553,0.441584,0.000505,  29.328
   602.0,0.054573,0.033567,0.441790,0.000505,  29.326
   602.2,0.054597,0.033576,0.441962,0.000519,  29.325
   602.4,0.054612,0.033588,0.442168,0.000505,  29.325
   602.6,0.054639,0.033605,0.442380,0.000505,  29.326
   602.8,0.054666,0.033617,0.442597,0.000519,  29.330
   603.0,0.054696,0.033639,0.442869,0.000505,  29.330
   603.2,0.054732,0.033659,0.443152,0.000505,  29.327
   603.4,0.054763,0.033685,0.443429,0.000519,  29.328
   603.6,0.054799,0.033714,0.443747,0.000519,  29.327
   603.8,0.054844,0.033744,0.444070,0.000519,  29.327
   604.0,0.054889,0.033773,0.444419,0.000532,  29.325
   604.2,0.054940,0.033807,0.444771,0.000519,  29.331
   604.4,0.054989,0.033832,0.445084,0.000505,  29.331
   604.6,0.055031,0.033861,0.445437,0.000519,  29.328
   604.8,0.055073,0.033889,0.445775,0.000505,  29.326
   605.0,0.055112,0.033912,0.446080,0.000505,  29.334
   605.2,0.055149,0.033937,0.446365,0.000519,  29.335
   605.4,0.055182,0.033962,0.446679,0.000505,  29.337
   605.6,0.055209,0.033987,0.446999,0.000505,  29.340
   605.8,0.055245,0.034008,0.447313,0.000505,  29.339
   606.0,0.055281,0.034036,0.447545,0.000479,  29.337
   606.2,0.055318,0.034053,0.447707,0.000487,  29.333
   606.4,0.055339,0.034063,0.447841,0.000452,  29.332
   606.6,0.055360,0.034076,0.448002,0.000452,  29.337
   606.8,0.055375,0.034078,0.448111,0.000487,  29.331
   607.0,0.055390,0.034080,0.448194,0.000487,  29.335
   607.2,0.055402,0.034078,0.448369,0.000452,  29.331
   607.4,0.055414,0.034095,0.448575,0.000487,  29.337
   607.6,0.055466,0.034124,0.448796,0.000487,  29.334
   607.8,0.055529,0.034162,0.449172,0.000452,  29.337
   608.0,0.055599,0.034196,0.449639,0.000452,  29.335
   608.2,0.055653,0.034229,0.450183,0.000487,  29.335
   608.4,0.055707,0.034270,0.450545,0.000465,  29.336
   608.6,0.055762,0.034295,0.450883,0.000465,  29.339
   608.8,0.055807,0.034322,0.451134,0.000514,  29.335
   609.0,0.055846,0.034347,0.451344,0.000492,  29.328
   609.2,0.055877,0.034370,0.451592,0.000479,  29.332
   609.4,0.055907,0.034392,0.451780,0.000514,  29.333
   609.6,0.055931,0.034415,0.451979,0.000492,  29.332
   609.8,0.055943,0.034428,0.452155,0.000479,  29.328
   610.0,0.055961,0.034440,0.452311,0.000514,  29.331
   610.2,0.055979,0.034442,0.452442,0.000492,  29.337
   610.4,0.055992,0.034447,0.452598,0.000479,  29.334
   610.6,0.056019,0.034459,0.452754,0.000514,  29.335
   610.8,0.056052,0.034476,0.452908,0.000492,  29.334
   611.0,0.056088,0.034491,0.453171,0.000479,  29.335
   611.2,0.056128,0.034514,0.453470,0.000514,  29.333
   611.4,0.056173,0.034541,0.453861,0.000492,  29.337
   611.6,0.056221,0.034575,0.454186,0.000479,  29.337
   611.8,0.056270,0.034600,0.454511,0.000514,  29.337
   612.0,0.056309,0.034630,0.454822,0.000492,  29.336
   612.2,0.056349,0.034653,0.455133,0.000492,  29.334
   612.4,0.056391,0.034682,0.455419,0.000527,  29.332
   612.6,0.056427,0.034710,0.455669,0.000492,  29.333
   612.8,0.056464,0.034741,0.455964,0.000527,  29.335
   613.0,0.056509,0.034765,0.456264,0.000536,  29.332
   613.2,0.056551,0.034786,0.456595,0.000514,  29.335
   613.4,0.056597,0.034815,0.456931,0.000549,  29.338
   613.6,0.056633,0.034839,0.457253,0.000549,  29.339
   613.8,0.056666,0.034860,0.457601,0.000527,  29.342
   614.0,0.056691,0.034885,0.457867,0.000549,  29.339
   614.2,0.056712,0.034906,0.458048,0.000549,  29.336
   614.4,0.056739,0.034919,0.458194,0.000514,  29.333
   614.6,0.056757,0.034931,0.458358,0.000501,  29.332
   614.8,0.056776,0.034938,0.458449,0.000487,  29.333
   615.0,0.056794,0.034942,0.458546,0.000452,  29.331
   615.2,0.056809,0.034941,0.458710,0.000465,  29.330
   615.4,0.056815,0.034958,0.458890,0.000501,  29.329
   615.6,0.056851,0.034988,0.459080,0.000465,  29.332
   615.8,0.056906,0.035023,0.459424,0.000479,  29.324
   616.0,0.056972,0.035051,0.459830,0.000501,  29.327
   616.2,0.057018,0.035082,0.460304,0.000501,  29.329
   616.4,0.057060,0.035116,0.460670,0.000465,  29.325
   616.6,0.057106,0.035142,0.461000,0.000527,  29.329
   616.8,0.057145,0.035167,0.461315,0.000527,  29.329
   617.0,0.057178,0.035190,0.461543,0.000505,  29.330
   617.2,0.057209,0.035207,0.461749,0.000527,  29.327
   617.4,0.057236,0.035226,0.461879,0.000549,  29.328
   617.6,0.057251,0.035241,0.461968,0.000527,  29.327
   617.8,0.057269,0.035251,0.462112,0.000549,  29.323
   618.0,0.057290,0.035262,0.462231,0.000549,  29.325
   618.2,0.057299,0.035271,0.462350,0.000514,  29.327
   618.4,0.057324,0.035283,0.462495,0.000536,  29.327
   618.6,0.057351,0.035296,0.462630,0.000523,  29.327
   618.8,0.057366,0.035319,0.462751,0.000487,  29.327
   619.0,0.057400,0.035336,0.463015,0.000536,  29.325
   619.2,0.057439,0.035360,0.463362,0.000536,  29.323
   619.4,0.057485,0.035376,0.463766,0.000514,  29.326
   619.6,0.057539,0.035402,0.464114,0.000527,  29.327
   619.8,0.057582,0.035429,0.464467,0.000527,  29.326
   620.0,0.057624,0.035450,0.464800,0.000505,  29.327
   620.2,0.057661,0.035477,0.465128,0.000505,  29.327
   620.4,0.057700,0.035501,0.465462,0.000527,  29.329
   620.6,0.057737,0.035522,0.465733,0.000505,  29.329
   620.8,0.057770,0.035544,0.465978,0.000505,  29.332
   621.0,0.057810,0.035567,0.466213,0.000527,  29.330
   621.2,0.057843,0.035588,0.466402,0.000505,  29.333
   621.4,0.057873,0.035609,0.466647,0.000505,  29.331
   621.6,0.057910,0.035630,0.466904,0.000527,  29.338
   621.8,0.057943,0.035645,0.467181,0.000505,  29.334
   622.0,0.057974,0.035666,0.467406,0.000505,  29.333
   622.2,0.057995,0.035679,0.467559,0.000527,  29.328
   622.4,0.058010,0.035693,0.467690,0.000492,  29.330
   622.6,0.058016,0.035701,0.467800,0.000479,  29.327
   622.8,0.058016,0.035707,0.467854,0.000487,  29.327
   623.0,0.058028,0.035712,0.467844,0.000452,  29.327
   623.2,0.058031,0.035723,0.468039,0.000465,  29.328
   623.4,0.058050,0.035746,0.468317,0.000501,  29.325
   623.6,0.058092,0.035773,0.468632,0.000479,  29.325
   623.8,0.058147,0.035811,0.468957,0.000492,  29.331
   624.0,0.058214,0.035839,0.469330,0.000527,  29.327
   624.2,0.058266,0.035865,0.469740,0.000527,  29.330
   624.4,0.058308,0.035887,0.470045,0.000505,  29.328
   624.6,0.058345,0.035908,0.470313,0.000541,  29.327
   624.8,0.058384,0.035926,0.470540,0.000541,  29.328
   625.0,0.058415,0.035945,0.470787,0.000519,  29.327
   625.2,0.058436,0.035964,0.471041,0.000505,  29.329
   625.4,0.058457,0.035982,0.471252,0.000541,  29.329
   625.6,0.058475,0.035997,0.471385,0.000519,  29.328
   625.8,0.058488,0.036008,0.471469,0.000505,  29.328
   626.0,0.058509,0.036014,0.471523,0.000541,  29.328
   626.2,0.058527,0.036021,0.471492,0.000519,  29.330
   626.4,0.058545,0.036031,0.471640,0.000505,  29.331
   626.6,0.058573,0.036046,0.471809,0.000527,  29.332
   626.8,0.058600,0.036067,0.471994,0.000505,  29.333
   627.0,0.058631,0.036088,0.472190,0.000492,  29.331
   627.2,0.058664,0.036102,0.472414,0.000514,  29.330
   627.4,0.058701,0.036130,0.472600,0.000492,  29.331
   627.6,0.058737,0.036147,0.472870,0.000479,  29.331
   627.8,0.058771,0.036166,0.473204,0.000514,  29.332
   628.0,0.058804,0.036174,0.473527,0.000492,  29.335
   628.2,0.058844,0.036193,0.473792,0.000479,  29.331
   628.4,0.058868,0.036208,0.474090,0.000514,  29.335
   628.6,0.058901,0.036227,0.474324,0.000492,  29.335
   628.8,0.058929,0.036250,0.474558,0.000479,  29.337
   629.0,0.058956,0.036267,0.474777,0.000514,  29.343
   629.2,0.058989,0.036288,0.474953,0.000492,  29.337
   629.4,0.059026,0.036307,0.475151,0.000492,  29.342
   629.6,0.059057,0.036320,0.475349,0.000527,  29.342
   629.8,0.059084,0.036343,0.475504,0.000505,  29.338
   630.0,0.059111,0.036358,0.475738,0.000505,  29.335
   630.2,0.059130,0.036369,0.475962,0.000527,  29.336
   630.4,0.059133,0.036377,0.476186,0.000492,  29.333
   630.6,0.059130,0.036383,0.476330,0.000492,  29.332
   630.8,0.059139,0.036389,0.476410,0.000501,  29.339
   631.0,0.059154,0.036392,0.476464,0.000465,  29.336
   631.2,0.059169,0.036396,0.476694,0.000465,  29.334
   631.4,0.059185,0.036415,0.476982,0.000487,  29.331
   631.6,0.059227,0.036443,0.477341,0.000452,  29.333
   631.8,0.059279,0.036483,0.477620,0.000465,  29.333
   632.0,0.059346,0.036508,0.477904,0.000501,  29.333
   632.2,0.059386,0.036533,0.478136,0.000465,  29.333
   632.4,0.059416,0.036555,0.478351,0.000479,  29.334
   632.6,0.059431,0.036569,0.478582,0.000501,  29.335
   632.8,0.059456,0.036587,0.478759,0.000501,  29.334
   633.0,0.059480,0.036598,0.478931,0.000465,  29.333
   633.2,0.059514,0.036608,0.479082,0.000501,  29.330
   633.4,0.059532,0.036612,0.479217,0.000501,  29.333
   633.6,0.059541,0.036623,0.479314,0.000465,  29.331
   633.8,0.059547,0.036634,0.479347,0.000479,  29.335
   634.0,0.059566,0.036636,0.479348,0.000501,  29.334
   634.2,0.059581,0.036645,0.479456,0.000479,  29.335
   634.4,0.059599,0.036660,0.479623,0.000479,  29.335
   634.6,0.059626,0.036679,0.479762,0.000514,  29.332
   634.8,0.059654,0.036704,0.479967,0.000492,  29.334
   635.0,0.059684,0.036719,0.480214,0.000479,  29.337
   635.2,0.059718,0.036742,0.480483,0.000479,  29.333
   635.4,0.059749,0.036763,0.480796,0.000492,  29.333
   635.6,0.059782,0.036778,0.481044,0.000492,  29.334
   635.8,0.059819,0.036792,0.481298,0.000492,  29.337
   636.0,0.059855,0.036805,0.481542,0.000505,  29.336
   636.2,0.059892,0.036817,0.481774,0.000505,  29.336
   636.4,0.059925,0.036834,0.481953,0.000492,  29.339
   636.6,0.059956,0.036860,0.482095,0.000505,  29.340
   636.8,0.059987,0.036883,0.482349,0.000505,  29.343
   637.0,0.060017,0.036902,0.482604,0.000492,  29.343
   637.2,0.060044,0.036926,0.482864,0.000505,  29.343
   637.4,0.060075,0.036944,0.483098,0.000492,  29.345
   637.6,0.060099,0.036959,0.483277,0.000479,  29.344
   637.8,0.060121,0.036978,0.483441,0.000479,  29.339
   638.0,0.060136,0.036994,0.483587,0.000479,  29.340
   638.2,0.060148,0.037003,0.483702,0.000465,  29.338
   638.4,0.060151,0.037009,0.483794,0.000465,  29.339
   638.6,0.060145,0.037009,0.483876,0.000465,  29.341
   638.8,0.060167,0.037013,0.483913,0.000452,  29.339
   639.0,0.060194,0.037019,0.483930,0.000452,  29.341
   639.2,0.060231,0.037023,0.484142,0.000465,  29.342
   639.4,0.060261,0.037040,0.484468,0.000465,  29.344
   639.6,0.060289,0.037066,0.484867,0.000465,  29.344
   639.8,0.060322,0.037100,0.485145,0.000479,  29.346
   640.0,0.060350,0.037127,0.485369,0.000465,  29.345
   640.2,0.060380,0.037147,0.485598,0.000465,  29.343
   640.4,0.060408,0.037161,0.485811,0.000479,  29.345
   640.6,0.060436,0.037183,0.485992,0.000465,  29.344
   640.8,0.060469,0.037197,0.486129,0.000465,  29.338
   641.0,0.060491,0.037205,0.486260,0.000479,  29.348
   641.2,0.060500,0.037216,0.486369,0.000465,  29.354
   641.4,0.060518,0.037222,0.486419,0.000452,  29.352
   641.6,0.060533,0.037231,0.486566,0.000452,  29.351
   641.8,0.060542,0.037245,0.486714,0.000487,  29.353
   642.0,0.060552,0.037254,0.486884,0.000474,  29.350
   642.2,0.060567,0.037271,0.487053,0.000452,  29.350
   642.4,0.060582,0.037286,0.487240,0.000452,  29.351
   642.6,0.060610,0.037305,0.487421,0.000487,  29.352
   642.8,0.060643,0.037328,0.487597,0.000452,  29.352
   643.0,0.060683,0.037347,0.487773,0.000465,  29.355
   643.2,0.060723,0.037371,0.487948,0.000501,  29.353
   643.4,0.060750,0.037394,0.488102,0.000479,  29.353
   643.6,0.060772,0.037413,0.488251,0.000479,  29.354
   643.8,0.060799,0.037428,0.488362,0.000514,  29.354
   644.0,0.060827,0.037441,0.488494,0.000479,  29.353
   644.2,0.060848,0.037449,0.488676,0.000514,  29.352
   644.4,0.060869,0.037464,0.488852,0.000536,  29.355
   644.6,0.060894,0.037468,0.489066,0.000501,  29.357
   644.8,0.060921,0.037477,0.489319,0.000514,  29.356
   645.0,0.060943,0.037487,0.489523,0.000501,  29.359
   645.2,0.060964,0.037504,0.489770,0.000479,  29.360
   645.4,0.060992,0.037515,0.489985,0.000479,  29.360
   645.6,0.061019,0.037530,0.490156,0.000514,  29.354
   645.8,0.061035,0.037540,0.490295,0.000492,  29.354
   646.0,0.061047,0.037560,0.490389,0.000479,  29.354
   646.2,0.061062,0.037570,0.490461,0.000514,  29.352
   646.4,0.061069,0.037572,0.490472,0.000492,  29.354
   646.6,0.061062,0.037568,0.490510,0.000479,  29.353
   646.8,0.061084,0.037581,0.490571,0.000514,  29.351
   647.0,0.061111,0.037596,0.490654,0.000492,  29.348
   647.2,0.061148,0.037609,0.490853,0.000492,  29.347
   647.4,0.061182,0.037623,0.491096,0.000527,  29.344
   647.6,0.061200,0.037642,0.491401,0.000492,  29.341
   647.8,0.061231,0.037666,0.491639,0.000514,  29.343
   648.0,0.061252,0.037680,0.491855,0.000509,  29.340
   648.2,0.061273,0.037697,0.492049,0.000474,  29.334
   648.4,0.061295,0.037717,0.492226,0.000501,  29.341
   648.6,0.061325,0.037731,0.492387,0.000501,  29.334
   648.8,0.061341,0.037744,0.492521,0.000479,  29.339
   649.0,0.061359,0.037755,0.492670,0.000479,  29.337
   649.2,0.061374,0.037763,0.492792,0.000514,  29.338
   649.4,0.061387,0.037767,0.492870,0.000492,  29.332
   649.6,0.061399,0.037774,0.492975,0.000479,  29.335
   649.8,0.061405,0.037780,0.493081,0.000514,  29.334
   650.0,0.061417,0.037784,0.493181,0.000514,  29.336
   650.2,0.061426,0.037791,0.493331,0.000479,  29.332
   650.4,0.061439,0.037802,0.493498,0.000514,  29.335
   650.6,0.061457,0.037812,0.493692,0.000514,  29.331
   650.8,0.061475,0.037823,0.493843,0.000492,  29.331
   651.0,0.061500,0.037836,0.494015,0.000479,  29.332
   651.2,0.061524,0.037857,0.494171,0.000514,  29.330
   651.4,0.061549,0.037875,0.494310,0.000492,  29.332
   651.6,0.061573,0.037885,0.494489,0.000479,  29.330
   651.8,0.061604,0.037905,0.494667,0.000514,  29.329
   652.0,0.061629,0.037924,0.494846,0.000492,  29.330
   652.2,0.061653,0.037934,0.495019,0.000492,  29.335
   652.4,0.061678,0.037954,0.495203,0.000527,  29.334
   652.6,0.061702,0.037966,0.495382,0.000505,  29.335
   652.8,0.061724,0.037977,0.495538,0.000492,  29.335
   653.0,0.061742,0.037983,0.495639,0.000514,  29.332
   653.2,0.061760,0.037992,0.495762,0.000492,  29.340
   653.4,0.061782,0.037996,0.495902,0.000479,  29.334
   653.6,0.061791,0.038006,0.496020,0.000514,  29.331
   653.8,0.061800,0.038019,0.496120,0.000479,  29.330
   654.0,0.061813,0.038029,0.496227,0.000479,  29.332
   654.2,0.061819,0.038034,0.496350,0.000501,  29.331
   654.4,0.061831,0.038034,0.496450,0.000465,  29.334
   654.6,0.061850,0.038030,0.496534,0.000479,  29.330
   654.8,0.061868,0.038034,0.496641,0.000501,  29.332
   655.0,0.061898,0.038055,0.496742,0.000479,  29.329
   655.2,0.061935,0.038079,0.496960,0.000479,  29.327
   655.4,0.061966,0.038096,0.497218,0.000514,  29.324
   655.6,0.061993,0.038117,0.497482,0.000479,  29.324
   655.8,0.062018,0.038143,0.497656,0.000514,  29.327
   656.0,0.062039,0.038156,0.497819,0.000536,  29.327
   656.2,0.062058,0.038168,0.497920,0.000514,  29.327
   656.4,0.062073,0.038186,0.498049,0.000514,  29.329
   656.6,0.062085,0.038194,0.498184,0.000514,  29.328
   656.8,0.062091,0.038204,0.498297,0.000492,  29.329
   657.0,0.062101,0.038217,0.498359,0.000479,  29.331
   657.2,0.062101,0.038223,0.498409,0.000514,  29.328
   657.4,0.062107,0.038228,0.498409,0.000492,  29.326
   657.6,0.062107,0.038224,0.498438,0.000479,  29.326
   657.8,0.062110,0.038226,0.498443,0.000514,  29.327
   658.0,0.062122,0.038232,0.498472,0.000492,  29.332
   658.2,0.062141,0.038239,0.498623,0.000479,  29.327
   658.4,0.062153,0.038247,0.498775,0.000514,  29.333
   658.6,0.062168,0.038255,0.499006,0.000514,  29.325
   658.8,0.062186,0.038270,0.499181,0.000479,  29.329
   659.0,0.062211,0.038285,0.499316,0.000527,  29.328
   659.2,0.062236,0.038293,0.499457,0.000527,  29.325
   659.4,0.062248,0.038309,0.499598,0.000505,  29.324
   659.6,0.062260,0.038319,0.499711,0.000505,  29.330
   659.8,0.062285,0.038326,0.499801,0.000527,  29.330
   660.0,0.062310,0.038337,0.499931,0.000505,  29.328
   660.2,0.062325,0.038348,0.500084,0.000492,  29.331
   660.4,0.062346,0.038358,0.500191,0.000514,  29.330
   660.6,0.062368,0.038375,0.500344,0.000492,  29.335
   660.8,0.062389,0.038390,0.500519,0.000479,  29.338
   661.0,0.062411,0.038400,0.500666,0.000514,  29.336
   661.2,0.062423,0.038413,0.500824,0.000492,  29.338
   661.4,0.062438,0.038422,0.500977,0.000479,  29.334
   661.6,0.062454,0.038430,0.501113,0.000479,  29.332
   661.8,0.062463,0.038438,0.501249,0.000479,  29.333
   662.0,0.062469,0.038447,0.501356,0.000479,  29.331
   662.2,0.062478,0.038455,0.501385,0.000465,  29.332
   662.4,0.062484,0.038453,0.501419,0.000465,  29.333
   662.6,0.062484,0.038457,0.501509,0.000479,  29.333
   662.8,0.062503,0.038464,0.501577,0.000465,  29.334
   663.0,0.062524,0.038468,0.501657,0.000479,  29.334
   663.2,0.062549,0.038479,0.501753,0.000479,  29.334
   663.4,0.062567,0.038487,0.501855,0.000479,  29.336
   663.6,0.062583,0.038496,0.501946,0.000479,  29.336
   663.8,0.062598,0.038506,0.502104,0.000479,  29.338
   664.0,0.062613,0.038517,0.502258,0.000465,  29.339
   664.2,0.062626,0.038525,0.502405,0.000465,  29.340
   664.4,0.062635,0.038536,0.502536,0.000479,  29.340
   664.6,0.062641,0.038545,0.502644,0.000465,  29.340
   664.8,0.062647,0.038547,0.502689,0.000465,  29.342
   665.0,0.062653,0.038549,0.502746,0.000479,  29.341
   665.2,0.062659,0.038555,0.502780,0.000465,  29.340
   665.4,0.062659,0.038555,0.502780,0.000465,  29.341
   665.6,0.062672,0.038561,0.502826,0.000465,  29.343
   665.8,0.062675,0.038566,0.502877,0.000452,  29.346
   666.0,0.062687,0.038565,0.502917,0.000452,  29.347
   666.2,0.062693,0.038574,0.503013,0.000452,  29.349
   666.4,0.062715,0.038583,0.503104,0.000452,  29.349
   666.6,0.062733,0.038587,0.503246,0.000452,  29.348
   666.8,0.062745,0.038604,0.503360,0.000452,  29.349
   667.0,0.062764,0.038612,0.503468,0.000438,  29.348
   667.2,0.062788,0.038617,0.503571,0.000438,  29.348
   667.4,0.062804,0.038623,0.503656,0.000452,  29.350
   667.6,0.062816,0.038627,0.503770,0.000438,  29.358
   667.8,0.062835,0.038638,0.503867,0.000452,  29.352
   668.0,0.062850,0.038649,0.503947,0.000452,  29.351
   668.2,0.062850,0.038657,0.503958,0.000465,  29.354
   668.4,0.062862,0.038659,0.503935,0.000452,  29.355
   668.6,0.062877,0.038668,0.504003,0.000452,  29.353
   668.8,0.062890,0.038678,0.504106,0.000438,  29.360
   669.0,0.062902,0.038682,0.504209,0.000438,  29.357
   669.2,0.062911,0.038691,0.504329,0.000438,  29.358
   669.4,0.062917,0.038695,0.504414,0.000438,  29.349
   669.6,0.062927,0.038699,0.504511,0.000425,  29.350
   669.8,0.062933,0.038702,0.504591,0.000411,  29.352
   670.0,0.062933,0.038704,0.504682,0.000411,  29.351
   670.2,0.062936,0.038704,0.504745,0.000411,  29.356
   670.4,0.062939,0.038704,0.504802,0.000411,  29.352
   670.6,0.062933,0.038700,0.504940,0.000411,  29.349
   670.8,0.062948,0.038706,0.505100,0.000425,  29.351
   671.0,0.062967,0.038712,0.505277,0.000438,  29.349
   671.2,0.062991,0.038727,0.505414,0.000452,  29.349
   671.4,0.063010,0.038736,0.505477,0.000438,  29.349
   671.6,0.063025,0.038744,0.505500,0.000438,  29.350
   671.8,0.063040,0.038755,0.505597,0.000452,  29.348
   672.0,0.063056,0.038763,0.505688,0.000438,  29.346
   672.2,0.063071,0.038776,0.505803,0.000438,  29.345
   672.4,0.063086,0.038784,0.505831,0.000452,  29.344
   672.6,0.063096,0.038786,0.505831,0.000438,  29.344
   672.8,0.063102,0.038795,0.505796,0.000438,  29.346
   673.0,0.063108,0.038797,0.505859,0.000452,  29.345
   673.2,0.063120,0.038799,0.505894,0.000438,  29.342
   673.4,0.063126,0.038805,0.505951,0.000438,  29.340
   673.6,0.063136,0.038818,0.505991,0.000438,  29.344
   673.8,0.063145,0.038820,0.506014,0.000425,  29.343
   674.0,0.063148,0.038831,0.506049,0.000425,  29.338
   674.2,0.063151,0.038840,0.506083,0.000438,  29.337
   674.4,0.063151,0.038846,0.506123,0.000438,  29.334
   674.6,0.063163,0.038855,0.506168,0.000438,  29.332
   674.8,0.063175,0.038864,0.506260,0.000452,  29.334
   675.0,0.063194,0.038870,0.506357,0.000438,  29.331
   675.2,0.063206,0.038876,0.506472,0.000438,  29.333
   675.4,0.063219,0.038884,0.506576,0.000452,  29.331
   675.6,0.063228,0.038888,0.506708,0.000438,  29.330
   675.8,0.063237,0.038897,0.506840,0.000452,  29.331
   676.0,0.063246,0.038903,0.506931,0.000452,  29.329
   676.2,0.063255,0.038908,0.506966,0.000465,  29.332
   676.4,0.063265,0.038914,0.506960,0.000452,  29.334
   676.6,0.063274,0.038922,0.507029,0.000452,  29.333
   676.8,0.063283,0.038929,0.507097,0.000452,  29.333
   677.0,0.063295,0.038933,0.507161,0.000487,  29.337
   677.2,0.063305,0.038944,0.507247,0.000452,  29.326
   677.4,0.063317,0.038946,0.507333,0.000438,  29.324
   677.6,0.063323,0.038942,0.507414,0.000460,  29.321
   677.8,0.063320,0.038944,0.507494,0.000411,  29.316
   678.0,0.063317,0.038942,0.507563,0.000411,  29.316
   678.2,0.063320,0.038936,0.507620,0.000447,  29.322
   678.4,0.063320,0.038932,0.507655,0.000398,  29.315
   678.6,0.063320,0.038936,0.507683,0.000398,  29.313
   678.8,0.063339,0.038942,0.507672,0.000447,  29.310
   679.0,0.063354,0.038955,0.507683,0.000411,  29.307
