Run Name,Run 2 40%
Run Date,01:54:36 PM   01-29-13
Method Name,40%B-Isocratic
Export Format Version, 1.00
Method ID, 1506
Points/Second, 5.00
Number of Records,   2970
Offset from Run Start Time,00:00:00
Run End Time,00:09:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   447.4,0.037636,0.035703,0.040564,0.037006,  40.396
   447.6,0.037570,0.035660,0.040484,0.036883,  40.401
   447.8,0.037518,0.035658,0.040421,0.036795,  40.399
   448.0,0.037490,0.035682,0.040380,0.036777,  40.405
   448.2,0.037472,0.035730,0.040362,0.036689,  40.404
   448.4,0.037479,0.035700,0.040308,0.036637,  40.401
   448.6,0.037437,0.035650,0.040246,0.036602,  40.406
   448.8,0.037371,0.035571,0.040183,0.036531,  40.406
   449.0,0.037291,0.035522,0.040121,0.036496,  40.407
   449.2,0.037242,0.035486,0.040026,0.036496,  40.406
   449.4,0.037196,0.035454,0.039928,0.036461,  40.408
   449.6,0.037155,0.035422,0.039871,0.036443,  40.410
   449.8,0.037127,0.035394,0.039808,0.036496,  40.409
   450.0,0.037109,0.035371,0.039760,0.036461,  40.408
   450.2,0.037092,0.035351,0.039713,0.036426,  40.409
   450.4,0.037088,0.035336,0.039659,0.036408,  40.413
   450.6,0.037092,0.035326,0.039606,0.036373,  40.423
   450.8,0.037109,0.035323,0.039555,0.036390,  40.421
   451.0,0.037157,0.035321,0.039511,0.036426,  40.417
   451.2,0.037221,0.035331,0.039481,0.036461,  40.416
   451.4,0.037315,0.035349,0.039529,0.036566,  40.417
   451.6,0.037374,0.035488,0.039623,0.036742,  40.414
   451.8,0.037427,0.035699,0.039769,0.036724,  40.416
   452.0,0.037469,0.035981,0.039718,0.036707,  40.417
   452.2,0.037430,0.035961,0.039602,0.036672,  40.413
   452.4,0.037350,0.035832,0.039397,0.036584,  40.413
   452.6,0.037221,0.035585,0.039269,0.036496,  40.417
   452.8,0.037148,0.035490,0.039144,0.036408,  40.419
   453.0,0.037068,0.035417,0.039009,0.036320,  40.421
   453.2,0.037005,0.035361,0.038929,0.036320,  40.422
   453.4,0.036938,0.035306,0.038876,0.036303,  40.419
   453.6,0.036904,0.035264,0.038843,0.036250,  40.422
   453.8,0.036869,0.035237,0.038805,0.036286,  40.421
   454.0,0.036852,0.035207,0.038773,0.036303,  40.424
   454.2,0.036855,0.035180,0.038758,0.036268,  40.423
   454.4,0.036867,0.035161,0.038717,0.036285,  40.422
   454.6,0.036904,0.035141,0.038664,0.036285,  40.418
   454.8,0.036908,0.035121,0.038601,0.036320,  40.419
   455.0,0.036901,0.035103,0.038578,0.036373,  40.420
   455.2,0.036896,0.035093,0.038575,0.036461,  40.423
   455.4,0.036878,0.035085,0.038571,0.036531,  40.417
   455.6,0.036844,0.035087,0.038539,0.036514,  40.426
   455.8,0.036816,0.035084,0.038525,0.036479,  40.420
   456.0,0.036798,0.035083,0.038478,0.036391,  40.423
   456.2,0.036782,0.035083,0.038445,0.036320,  40.431
   456.4,0.036768,0.035156,0.038431,0.036285,  40.424
   456.6,0.036897,0.035268,0.038431,0.036250,  40.417
   456.8,0.037095,0.035412,0.038445,0.036355,  40.418
   457.0,0.037364,0.035519,0.038588,0.036601,  40.411
   457.2,0.037409,0.035627,0.038801,0.036953,  40.413
   457.4,0.037374,0.035737,0.039077,0.036936,  40.410
   457.6,0.037256,0.035703,0.039030,0.036848,  40.412
   457.8,0.037200,0.035603,0.038830,0.036690,  40.409
   458.0,0.037130,0.035439,0.038495,0.036584,  40.414
   458.2,0.037046,0.035361,0.038373,0.036513,  40.411
   458.4,0.036942,0.035291,0.038291,0.036496,  40.408
   458.6,0.036816,0.035229,0.038235,0.036408,  40.409
   458.8,0.036673,0.035183,0.038104,0.036320,  40.409
   459.0,0.036663,0.035146,0.037958,0.036268,  40.411
   459.2,0.036701,0.035123,0.037784,0.036197,  40.406
   459.4,0.036792,0.035110,0.037717,0.036180,  40.406
   459.6,0.036782,0.035063,0.037693,0.036197,  40.403
   459.8,0.036740,0.035000,0.037692,0.036144,  40.402
   460.0,0.036667,0.034924,0.037675,0.036127,  40.407
   460.2,0.036660,0.034911,0.037672,0.036127,  40.400
   460.4,0.036670,0.034913,0.037666,0.036109,  40.402
   460.6,0.036691,0.034945,0.037661,0.036109,  40.403
   460.8,0.036687,0.034945,0.037646,0.036145,  40.401
   461.0,0.036680,0.034938,0.037643,0.036109,  40.407
   461.2,0.036660,0.034932,0.037643,0.036092,  40.408
   461.4,0.036656,0.034932,0.037646,0.036110,  40.414
   461.6,0.036650,0.034935,0.037646,0.036127,  40.401
   461.8,0.036663,0.034940,0.037703,0.036197,  40.395
   462.0,0.036667,0.035114,0.037809,0.036285,  40.392
   462.2,0.036904,0.035378,0.037934,0.036373,  40.394
   462.4,0.037235,0.035721,0.037919,0.036531,  40.396
   462.6,0.037667,0.035728,0.037854,0.036672,  40.391
   462.8,0.037660,0.035614,0.037721,0.036689,  40.393
   463.0,0.037479,0.035367,0.037614,0.036637,  40.393
   463.2,0.037130,0.035273,0.037492,0.036496,  40.388
   463.4,0.037008,0.035190,0.037335,0.036338,  40.389
   463.6,0.036917,0.035116,0.037255,0.036197,  40.384
   463.8,0.036848,0.035058,0.037214,0.036091,  40.383
   464.0,0.036771,0.035007,0.037178,0.036021,  40.388
   464.2,0.036701,0.034971,0.037182,0.035916,  40.386
   464.4,0.036635,0.034949,0.037083,0.035899,  40.382
   464.6,0.036604,0.034942,0.036964,0.035863,  40.385
   464.8,0.036590,0.034950,0.036818,0.035828,  40.381
   465.0,0.036590,0.034933,0.036771,0.035899,  40.383
   465.2,0.036562,0.034908,0.036756,0.035934,  40.388
   465.4,0.036531,0.034872,0.036789,0.035933,  40.383
   465.6,0.036492,0.034825,0.036775,0.035969,  40.386
   465.8,0.036464,0.034764,0.036737,0.035951,  40.388
   466.0,0.036430,0.034694,0.036699,0.035916,  40.384
   466.2,0.036408,0.034666,0.036676,0.035934,  40.388
   466.4,0.036394,0.034648,0.036669,0.035899,  40.393
   466.6,0.036384,0.034650,0.036654,0.035863,  40.399
   466.8,0.036384,0.034666,0.036634,0.035899,  40.401
   467.0,0.036446,0.034703,0.036628,0.035881,  40.388
   467.2,0.036541,0.034756,0.036608,0.035951,  40.391
   467.4,0.036680,0.034820,0.036714,0.036162,  40.384
   467.6,0.036795,0.035021,0.036897,0.036373,  40.384
   467.8,0.036911,0.035297,0.037145,0.036373,  40.385
   468.0,0.037042,0.035653,0.037136,0.036390,  40.387
   468.2,0.037025,0.035651,0.037024,0.036285,  40.383
   468.4,0.036931,0.035507,0.036796,0.036214,  40.386
   468.6,0.036774,0.035226,0.036702,0.036197,  40.381
   468.8,0.036704,0.035129,0.036637,0.036127,  40.383
   469.0,0.036635,0.035061,0.036563,0.036056,  40.385
   469.2,0.036586,0.035014,0.036548,0.036039,  40.380
   469.4,0.036540,0.034972,0.036593,0.035986,  40.380
   469.6,0.036513,0.034950,0.036649,0.035951,  40.381
   469.8,0.036488,0.034944,0.036605,0.035969,  40.378
   470.0,0.036478,0.034901,0.036522,0.035986,  40.382
   470.2,0.036453,0.034837,0.036395,0.035951,  40.381
   470.4,0.036425,0.034763,0.036318,0.035951,  40.382
   470.6,0.036391,0.034722,0.036262,0.035899,  40.383
   470.8,0.036377,0.034691,0.036209,0.035863,  40.384
   471.0,0.036361,0.034670,0.036168,0.035934,  40.388
   471.2,0.036357,0.034653,0.036138,0.035934,  40.386
   471.4,0.036340,0.034646,0.036135,0.035934,  40.391
   471.6,0.036313,0.034648,0.036111,0.035916,  40.392
   471.8,0.036295,0.034654,0.036085,0.035881,  40.402
   472.0,0.036302,0.034671,0.036064,0.035864,  40.403
   472.2,0.036315,0.034692,0.036076,0.035846,  40.395
   472.4,0.036350,0.034771,0.036106,0.035864,  40.393
   472.6,0.036464,0.034879,0.036153,0.035864,  40.396
   472.8,0.036621,0.035021,0.036213,0.035986,  40.388
   473.0,0.036823,0.035038,0.036248,0.036180,  40.390
   473.2,0.036827,0.035007,0.036286,0.036479,  40.392
   473.4,0.036750,0.034935,0.036344,0.036461,  40.391
   473.6,0.036593,0.034880,0.036273,0.036355,  40.392
   473.8,0.036510,0.034820,0.036164,0.036180,  40.394
   474.0,0.036416,0.034750,0.035990,0.036074,  40.389
   474.2,0.036318,0.034680,0.035896,0.035986,  40.389
   474.4,0.036269,0.034612,0.035822,0.035952,  40.389
   474.6,0.036242,0.034535,0.035760,0.035881,  40.387
   474.8,0.036238,0.034497,0.035728,0.035863,  40.387
   475.0,0.036221,0.034473,0.035705,0.035899,  40.390
   475.2,0.036201,0.034472,0.035702,0.035846,  40.385
   475.4,0.036194,0.034482,0.035667,0.035811,  40.384
   475.6,0.036197,0.034495,0.035620,0.035829,  40.386
   475.8,0.036191,0.034519,0.035551,0.035793,  40.384
   476.0,0.036204,0.034554,0.035498,0.035776,  40.380
   476.2,0.036235,0.034550,0.035457,0.035794,  40.379
   476.4,0.036274,0.034539,0.035412,0.035793,  40.377
   476.6,0.036333,0.034509,0.035394,0.035846,  40.379
   476.8,0.036315,0.034489,0.035397,0.035934,  40.381
   477.0,0.036270,0.034461,0.035409,0.035881,  40.385
   477.2,0.036200,0.034433,0.035392,0.035828,  40.386
   477.4,0.036186,0.034403,0.035356,0.035758,  40.392
   477.6,0.036182,0.034370,0.035309,0.035758,  40.384
   477.8,0.036200,0.034337,0.035371,0.035828,  40.373
   478.0,0.036315,0.034495,0.035480,0.035987,  40.372
   478.2,0.036485,0.034749,0.035645,0.036092,  40.372
   478.4,0.036715,0.035098,0.035665,0.036267,  40.367
   478.6,0.037004,0.035111,0.035640,0.036531,  40.355
   478.8,0.036969,0.035001,0.035584,0.036478,  40.354
   479.0,0.036840,0.034773,0.035526,0.036338,  40.349
   479.2,0.036614,0.034701,0.035464,0.036145,  40.348
   479.4,0.036523,0.034651,0.035375,0.036039,  40.351
   479.6,0.036437,0.034622,0.035296,0.035951,  40.350
   479.8,0.036381,0.034540,0.035213,0.035916,  40.348
   480.0,0.036304,0.034449,0.035113,0.035864,  40.348
   480.2,0.036221,0.034341,0.035063,0.035829,  40.344
   480.4,0.036143,0.034313,0.035060,0.035776,  40.343
   480.6,0.036091,0.034318,0.035074,0.035758,  40.343
   480.8,0.036036,0.034358,0.035039,0.035723,  40.346
   481.0,0.036011,0.034327,0.035004,0.035688,  40.344
   481.2,0.035980,0.034280,0.034942,0.035618,  40.340
   481.4,0.035946,0.034223,0.034872,0.035548,  40.342
   481.6,0.035925,0.034218,0.034866,0.035548,  40.339
   481.8,0.035925,0.034226,0.034869,0.035548,  40.340
   482.0,0.035939,0.034261,0.034899,0.035495,  40.340
   482.2,0.035963,0.034261,0.034925,0.035530,  40.343
   482.4,0.035974,0.034254,0.034948,0.035548,  40.347
   482.6,0.035984,0.034246,0.034963,0.035530,  40.354
   482.8,0.035988,0.034266,0.034952,0.035583,  40.352
   483.0,0.036050,0.034294,0.034946,0.035600,  40.345
   483.2,0.036138,0.034337,0.034917,0.035688,  40.345
   483.4,0.036260,0.034396,0.035035,0.035881,  40.342
   483.6,0.036327,0.034576,0.035220,0.036074,  40.344
   483.8,0.036386,0.034813,0.035488,0.036039,  40.341
   484.0,0.036428,0.035112,0.035428,0.036004,  40.343
   484.2,0.036373,0.035092,0.035237,0.035863,  40.344
   484.4,0.036274,0.034941,0.034915,0.035758,  40.345
   484.6,0.036107,0.034666,0.034818,0.035741,  40.338
   484.8,0.036010,0.034568,0.034754,0.035688,  40.341
   485.0,0.035919,0.034489,0.034719,0.035617,  40.341
   485.2,0.035835,0.034443,0.034429,0.035583,  40.343
   485.4,0.035773,0.034371,0.034037,0.035495,  40.345
   485.6,0.035735,0.034303,0.033527,0.035424,  40.343
   485.8,0.035714,0.034240,0.033487,0.035425,  40.340
   486.0,0.035704,0.034196,0.033638,0.035390,  40.349
   486.2,0.035721,0.034163,0.033967,0.035354,  40.341
   486.4,0.035749,0.034146,0.034042,0.035407,  40.342
   486.6,0.035752,0.034121,0.034072,0.035460,  40.346
   486.8,0.035746,0.034108,0.034073,0.035425,  40.345
   487.0,0.035746,0.034097,0.034077,0.035407,  40.343
   487.2,0.035742,0.034083,0.034066,0.035373,  40.343
   487.4,0.035729,0.034075,0.034034,0.035337,  40.347
   487.6,0.035718,0.034068,0.034019,0.035320,  40.354
   487.8,0.035693,0.034051,0.034019,0.035355,  40.360
   488.0,0.035673,0.034036,0.034025,0.035302,  40.368
   488.2,0.035666,0.034018,0.034042,0.035267,  40.362
   488.4,0.035655,0.034097,0.034092,0.035250,  40.359
   488.6,0.035771,0.034225,0.034151,0.035338,  40.356
   488.8,0.035961,0.034398,0.034336,0.035530,  40.355
   489.0,0.036208,0.034476,0.034571,0.035741,  40.355
   489.2,0.036226,0.034529,0.034865,0.036057,  40.363
   489.4,0.036173,0.034558,0.034839,0.036039,  40.363
   489.6,0.036031,0.034521,0.034671,0.035934,  40.358
   489.8,0.035979,0.034446,0.034359,0.035741,  40.365
   490.0,0.035944,0.034326,0.034263,0.035635,  40.362
   490.2,0.035912,0.034260,0.034190,0.035583,  40.367
   490.4,0.035857,0.034200,0.034166,0.035583,  40.377
   490.6,0.035812,0.034142,0.034161,0.035565,  40.380
   490.8,0.035752,0.034120,0.034137,0.035583,  40.382
   491.0,0.035711,0.034115,0.034120,0.035671,  40.385
   491.2,0.035686,0.034132,0.034117,0.035618,  40.383
   491.4,0.035662,0.034107,0.034067,0.035565,  40.390
   491.6,0.035625,0.034077,0.034002,0.035495,  40.389
   491.8,0.035596,0.034044,0.033902,0.035425,  40.392
   492.0,0.035561,0.034024,0.033873,0.035390,  40.396
   492.2,0.035558,0.034009,0.033862,0.035373,  40.396
   492.4,0.035579,0.033992,0.033883,0.035320,  40.399
   492.6,0.035606,0.033991,0.033865,0.035302,  40.400
   492.8,0.035583,0.033969,0.033818,0.035320,  40.402
   493.0,0.035548,0.033947,0.033773,0.035285,  40.407
   493.2,0.035492,0.033924,0.033773,0.035285,  40.413
   493.4,0.035493,0.033919,0.033791,0.035320,  40.410
   493.6,0.035517,0.033932,0.033806,0.035337,  40.411
   493.8,0.035569,0.033954,0.033880,0.035407,  40.406
   494.0,0.035716,0.034097,0.033994,0.035530,  40.408
   494.2,0.035928,0.034304,0.034135,0.035565,  40.407
   494.4,0.036205,0.034575,0.034147,0.035600,  40.411
   494.6,0.036199,0.034571,0.034106,0.035671,  40.406
   494.8,0.036095,0.034469,0.034015,0.035600,  40.413
   495.0,0.035889,0.034261,0.033950,0.035513,  40.412
   495.2,0.035795,0.034169,0.033862,0.035408,  40.410
   495.4,0.035708,0.034083,0.033759,0.035320,  40.413
   495.6,0.035625,0.034003,0.033724,0.035267,  40.412
   495.8,0.035545,0.033956,0.033725,0.035233,  40.411
   496.0,0.035506,0.033933,0.033750,0.035162,  40.413
   496.2,0.035482,0.033923,0.033726,0.035163,  40.419
   496.4,0.035479,0.033893,0.033682,0.035128,  40.418
   496.6,0.035444,0.033875,0.033623,0.035092,  40.413
   496.8,0.035413,0.033855,0.033611,0.035110,  40.416
   497.0,0.035385,0.033848,0.033594,0.035093,  40.416
   497.2,0.035365,0.033846,0.033594,0.035093,  40.420
   497.4,0.035361,0.033856,0.033567,0.035075,  40.414
   497.6,0.035374,0.033874,0.033526,0.035075,  40.413
   497.8,0.035427,0.033892,0.033472,0.035075,  40.415
   498.0,0.035524,0.033919,0.033443,0.035110,  40.415
   498.2,0.035652,0.033902,0.033408,0.035127,  40.419
   498.4,0.035645,0.033878,0.033396,0.035162,  40.418
   498.6,0.035593,0.033840,0.033373,0.035127,  40.423
   498.8,0.035489,0.033854,0.033358,0.035092,  40.419
   499.0,0.035531,0.033896,0.033358,0.035075,  40.413
   499.2,0.035625,0.033961,0.033367,0.035144,  40.409
   499.4,0.035774,0.034127,0.033531,0.035302,  40.413
   499.6,0.035823,0.034362,0.033778,0.035565,  40.412
   499.8,0.035851,0.034661,0.034114,0.035565,  40.411
   500.0,0.035868,0.034651,0.034072,0.035495,  40.411
   500.2,0.035823,0.034514,0.033869,0.035373,  40.407
   500.4,0.035747,0.034262,0.033525,0.035302,  40.405
   500.6,0.035638,0.034174,0.033454,0.035267,  40.404
   500.8,0.035563,0.034097,0.033452,0.035250,  40.401
   501.0,0.035497,0.034054,0.033499,0.035197,  40.406
   501.2,0.035437,0.034027,0.033432,0.035144,  40.408
   501.4,0.035385,0.033952,0.033350,0.035127,  40.406
   501.6,0.035351,0.033869,0.033249,0.035074,  40.409
   501.8,0.035336,0.033776,0.033223,0.035057,  40.413
   502.0,0.035312,0.033731,0.033209,0.035057,  40.411
   502.2,0.035295,0.033713,0.033244,0.035004,  40.408
   502.4,0.035291,0.033722,0.033226,0.035004,  40.410
   502.6,0.035274,0.033705,0.033182,0.035022,  40.408
   502.8,0.035264,0.033697,0.033130,0.034987,  40.406
   503.0,0.035260,0.033695,0.033112,0.034969,  40.407
   503.2,0.035257,0.033694,0.033109,0.034970,  40.409
   503.4,0.035271,0.033704,0.033115,0.034917,  40.410
   503.6,0.035294,0.033720,0.033111,0.034917,  40.412
   503.8,0.035298,0.033720,0.033111,0.034935,  40.416
   504.0,0.035301,0.033714,0.033111,0.034917,  40.418
   504.2,0.035291,0.033705,0.033164,0.034934,  40.416
   504.4,0.035280,0.033788,0.033229,0.034987,  40.412
   504.6,0.035406,0.033922,0.033297,0.035127,  40.409
   504.8,0.035579,0.034088,0.033447,0.035390,  40.408
   505.0,0.035805,0.034132,0.033635,0.035741,  40.411
   505.2,0.035813,0.034141,0.033856,0.035688,  40.408
   505.4,0.035733,0.034103,0.033838,0.035565,  40.412
   505.6,0.035579,0.034044,0.033712,0.035338,  40.407
   505.8,0.035514,0.033959,0.033474,0.035232,  40.409
   506.0,0.035458,0.033839,0.033359,0.035162,  40.407
   506.2,0.035406,0.033774,0.033253,0.035075,  40.410
   506.4,0.035351,0.033716,0.033138,0.035022,  40.410
   506.6,0.035316,0.033669,0.033073,0.035005,  40.412
   506.8,0.035274,0.033632,0.033038,0.035005,  40.414
   507.0,0.035223,0.033605,0.033015,0.035022,  40.413
   507.2,0.035187,0.033583,0.032988,0.034952,  40.412
   507.4,0.035149,0.033573,0.032968,0.034917,  40.411
   507.6,0.035136,0.033573,0.032951,0.034864,  40.408
   507.8,0.035153,0.033589,0.032954,0.034829,  40.407
   508.0,0.035180,0.033580,0.032933,0.034829,  40.409
   508.2,0.035164,0.033566,0.032907,0.034882,  40.408
   508.4,0.035149,0.033559,0.032877,0.034811,  40.409
   508.6,0.035121,0.033542,0.032810,0.034741,  40.408
   508.8,0.035094,0.033520,0.032730,0.034689,  40.413
   509.0,0.035062,0.033493,0.032639,0.034654,  40.419
   509.2,0.035034,0.033471,0.032627,0.034689,  40.419
   509.4,0.035024,0.033446,0.032624,0.034777,  40.422
   509.6,0.035035,0.033417,0.032657,0.034811,  40.422
   509.8,0.035058,0.033504,0.032798,0.034882,  40.412
   510.0,0.035243,0.033642,0.032989,0.035005,  40.416
   510.2,0.035521,0.033845,0.033251,0.035197,  40.414
   510.4,0.035899,0.034099,0.033055,0.035460,  40.414
   510.6,0.035893,0.034081,0.032673,0.035829,  40.413
   510.8,0.035743,0.033992,0.032083,0.035793,  40.412
   511.0,0.035461,0.033832,0.031992,0.035618,  40.418
   511.2,0.035365,0.033773,0.032055,0.035355,  40.419
   511.4,0.035299,0.033730,0.032278,0.035214,  40.417
   511.6,0.035257,0.033705,0.032320,0.035092,  40.414
   511.8,0.035223,0.033663,0.032359,0.035040,  40.413
   512.0,0.035215,0.033613,0.032377,0.035004,  40.411
   512.2,0.035215,0.033565,0.032398,0.035039,  40.413
   512.4,0.035160,0.033533,0.032428,0.035162,  40.413
   512.6,0.035097,0.033502,0.032454,0.035092,  40.415
   512.8,0.035010,0.033480,0.032428,0.035022,  40.412
   513.0,0.034969,0.033448,0.032375,0.034952,  40.414
   513.2,0.034951,0.033420,0.032302,0.034864,  40.417
   513.4,0.034927,0.033384,0.032305,0.034847,  40.416
   513.6,0.034940,0.033377,0.032338,0.034864,  40.409
   513.8,0.034940,0.033392,0.032376,0.034811,  40.413
   514.0,0.034954,0.033420,0.032374,0.034794,  40.416
   514.2,0.034978,0.033395,0.032371,0.034794,  40.415
   514.4,0.034969,0.033360,0.032338,0.034759,  40.420
   514.6,0.034955,0.033312,0.032359,0.034759,  40.425
   514.8,0.034933,0.033338,0.032388,0.034812,  40.417
   515.0,0.034993,0.033398,0.032427,0.034882,  40.415
   515.2,0.035090,0.033490,0.032558,0.034970,  40.414
   515.4,0.035235,0.033583,0.032748,0.035092,  40.411
   515.6,0.035250,0.033706,0.032965,0.035232,  40.412
   515.8,0.035228,0.033845,0.032921,0.035197,  40.413
   516.0,0.035165,0.033818,0.032765,0.035110,  40.413
   516.2,0.035114,0.033730,0.032504,0.034970,  40.413
   516.4,0.035061,0.033571,0.032408,0.034864,  40.413
   516.6,0.034992,0.033472,0.032350,0.034794,  40.414
   516.8,0.034930,0.033377,0.032318,0.034742,  40.415
   517.0,0.034871,0.033281,0.032321,0.034654,  40.417
   517.2,0.034809,0.033229,0.032277,0.034619,  40.414
   517.4,0.034775,0.033206,0.032233,0.034637,  40.416
   517.6,0.034771,0.033204,0.032195,0.034584,  40.414
   517.8,0.034774,0.033186,0.032163,0.034584,  40.410
   518.0,0.034761,0.033172,0.032149,0.034619,  40.412
   518.2,0.034760,0.033166,0.032134,0.034601,  40.412
   518.4,0.034760,0.033161,0.032102,0.034601,  40.413
   518.6,0.034754,0.033155,0.032070,0.034637,  40.408
   518.8,0.034754,0.033159,0.032011,0.034601,  40.406
   519.0,0.034753,0.033168,0.032005,0.034566,  40.404
   519.2,0.034767,0.033223,0.032017,0.034567,  40.407
   519.4,0.034802,0.033306,0.032046,0.034531,  40.406
   519.6,0.034850,0.033422,0.032035,0.034496,  40.410
   519.8,0.034819,0.033413,0.032018,0.034497,  40.413
   520.0,0.034767,0.033361,0.031991,0.034444,  40.418
   520.2,0.034690,0.033271,0.031997,0.034444,  40.415
   520.4,0.034785,0.033329,0.031994,0.034479,  40.412
   520.6,0.034971,0.033446,0.032016,0.034601,  40.410
   520.8,0.035231,0.033620,0.032201,0.034864,  40.410
   521.0,0.035280,0.033675,0.032444,0.035250,  40.406
   521.2,0.035266,0.033691,0.032769,0.035232,  40.408
   521.4,0.035186,0.033678,0.032731,0.035092,  40.404
   521.6,0.035046,0.033635,0.032534,0.034847,  40.402
   521.8,0.034998,0.033551,0.032192,0.034759,  40.401
   522.0,0.034953,0.033440,0.032081,0.034724,  40.397
   522.2,0.034908,0.033365,0.031996,0.034742,  40.399
   522.4,0.034859,0.033295,0.031956,0.034671,  40.401
   522.6,0.034797,0.033231,0.031889,0.034636,  40.400
   522.8,0.034748,0.033177,0.031819,0.034637,  40.395
   523.0,0.034713,0.033130,0.031743,0.034549,  40.396
   523.2,0.034676,0.033096,0.031717,0.034496,  40.398
   523.4,0.034658,0.033061,0.031699,0.034479,  40.398
   523.6,0.034630,0.033039,0.031708,0.034427,  40.403
   523.8,0.034596,0.033016,0.031685,0.034409,  40.396
   524.0,0.034571,0.033002,0.031670,0.034357,  40.396
   524.2,0.034557,0.033001,0.031644,0.034339,  40.398
   524.4,0.034541,0.033006,0.031644,0.034357,  40.394
   524.6,0.034540,0.033006,0.031633,0.034339,  40.396
   524.8,0.034523,0.033019,0.031653,0.034339,  40.395
   525.0,0.034509,0.033033,0.031662,0.034286,  40.397
   525.2,0.034489,0.033024,0.031656,0.034286,  40.401
   525.4,0.034510,0.033018,0.031647,0.034322,  40.394
   525.6,0.034561,0.033005,0.031638,0.034339,  40.392
   525.8,0.034624,0.033145,0.031717,0.034426,  40.383
   526.0,0.034784,0.033363,0.031845,0.034602,  40.381
   526.2,0.035012,0.033660,0.032009,0.034671,  40.380
   526.4,0.035294,0.033706,0.032003,0.034759,  40.379
   526.6,0.035256,0.033670,0.031935,0.034829,  40.376
   526.8,0.035103,0.033541,0.031803,0.034759,  40.373
   527.0,0.034808,0.033333,0.031721,0.034689,  40.369
   527.2,0.034686,0.033255,0.031613,0.034479,  40.373
   527.4,0.034586,0.033178,0.031490,0.034356,  40.372
   527.6,0.034512,0.033100,0.031441,0.034339,  40.366
   527.8,0.034464,0.033040,0.031403,0.034269,  40.368
   528.0,0.034433,0.032990,0.031395,0.034199,  40.366
   528.2,0.034443,0.032947,0.031363,0.034199,  40.368
   528.4,0.034401,0.032898,0.031328,0.034182,  40.367
   528.6,0.034336,0.032860,0.031285,0.034129,  40.365
   528.8,0.034270,0.032822,0.031288,0.034129,  40.362
   529.0,0.034253,0.032821,0.031296,0.034094,  40.365
   529.2,0.034267,0.032838,0.031314,0.034059,  40.361
   529.4,0.034298,0.032874,0.031305,0.034094,  40.360
   529.6,0.034284,0.032872,0.031285,0.034129,  40.358
   529.8,0.034244,0.032866,0.031246,0.034059,  40.359
   530.0,0.034208,0.032844,0.031223,0.034042,  40.360
   530.2,0.034150,0.032819,0.031215,0.034007,  40.367
   530.4,0.034150,0.032796,0.031206,0.033972,  40.368
   530.6,0.034170,0.032761,0.031195,0.033972,  40.367
   530.8,0.034201,0.032779,0.031186,0.034025,  40.368
   531.0,0.034267,0.032824,0.031186,0.034129,  40.361
   531.2,0.034371,0.032897,0.031382,0.034321,  40.351
   531.4,0.034492,0.033098,0.031678,0.034584,  40.345
   531.6,0.034649,0.033385,0.032079,0.034619,  40.351
   531.8,0.034849,0.033754,0.032088,0.034619,  40.346
   532.0,0.035078,0.033742,0.031947,0.034602,  40.340
   532.2,0.035055,0.033580,0.031656,0.034584,  40.325
   532.4,0.034936,0.033275,0.031566,0.034532,  40.320
   532.6,0.034704,0.033170,0.031475,0.034479,  40.320
   532.8,0.034604,0.033095,0.031416,0.034392,  40.319
   533.0,0.034534,0.033052,0.031364,0.034339,  40.315
   533.2,0.034475,0.033000,0.031332,0.034287,  40.318
   533.4,0.034479,0.032969,0.031318,0.034234,  40.312
   533.6,0.034541,0.032956,0.031326,0.034199,  40.311
   533.8,0.034638,0.032899,0.031309,0.034234,  40.308
   534.0,0.034614,0.032834,0.031268,0.034304,  40.314
   534.2,0.034565,0.032761,0.031242,0.034252,  40.307
   534.4,0.034464,0.032724,0.031201,0.034199,  40.314
   534.6,0.034420,0.032706,0.031163,0.034147,  40.310
   534.8,0.034398,0.032701,0.031119,0.034112,  40.306
   535.0,0.034378,0.032698,0.030934,0.034077,  40.307
   535.2,0.034344,0.032703,0.030681,0.034095,  40.309
   535.4,0.034315,0.032716,0.030352,0.034042,  40.308
   535.6,0.034277,0.032742,0.030317,0.034007,  40.317
   535.8,0.034254,0.032723,0.030397,0.034007,  40.326
   536.0,0.034249,0.032696,0.030573,0.033972,  40.322
   536.2,0.034239,0.032656,0.030670,0.033972,  40.311
   536.4,0.034344,0.032726,0.030802,0.034025,  40.307
   536.6,0.034520,0.032854,0.030957,0.034164,  40.301
   536.8,0.034745,0.033033,0.031036,0.034409,  40.306
   537.0,0.034711,0.033019,0.031100,0.034759,  40.297
   537.2,0.034589,0.032946,0.031144,0.034706,  40.298
   537.4,0.034360,0.032800,0.031130,0.034549,  40.296
   537.6,0.034267,0.032745,0.031063,0.034322,  40.300
   537.8,0.034204,0.032700,0.030938,0.034164,  40.296
   538.0,0.034152,0.032669,0.030859,0.034059,  40.301
   538.2,0.034105,0.032622,0.030769,0.033990,  40.304
