Run Name,Run 1
Run Date,04:21:51 PM   03-19-13
Method Name,LinearGradient Group 10.1
Export Format Version, 1.00
Method ID, 1617
Points/Second, 5.00
Number of Records,  10410
Offset from Run Start Time,00:00:00
Run End Time,00:34:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1024.4,0.007562,0.004372,0.143340,0.000067,  24.982
  1024.6,0.007579,0.004377,0.143654,0.000080,  24.985
  1024.8,0.007590,0.004385,0.144070,0.000067,  24.987
  1025.0,0.007601,0.004384,0.144567,0.000067,  24.991
  1025.2,0.007615,0.004395,0.144866,0.000067,  24.988
  1025.4,0.007629,0.004401,0.145123,0.000067,  24.992
  1025.6,0.007640,0.004404,0.145318,0.000067,  24.997
  1025.8,0.007647,0.004407,0.145476,0.000067,  24.994
  1026.0,0.007664,0.004415,0.145747,0.000032,  24.997
  1026.2,0.007672,0.004421,0.146039,0.000067,  24.999
  1026.4,0.007683,0.004432,0.146350,0.000067,  25.002
  1026.6,0.007691,0.004437,0.146638,0.000032,  25.001
  1026.8,0.007698,0.004447,0.146915,0.000067,  25.007
  1027.0,0.007712,0.004456,0.147185,0.000067,  25.012
  1027.2,0.007720,0.004463,0.147325,0.000045,  25.012
  1027.4,0.007727,0.004469,0.147398,0.000080,  25.013
  1027.6,0.007743,0.004477,0.147383,0.000080,  25.015
  1027.8,0.007763,0.004483,0.147598,0.000058,  25.018
  1028.0,0.007773,0.004484,0.147894,0.000080,  25.020
  1028.2,0.007787,0.004487,0.148270,0.000080,  25.022
  1028.4,0.007804,0.004493,0.148461,0.000058,  25.029
  1028.6,0.007811,0.004497,0.148596,0.000080,  25.032
  1028.8,0.007825,0.004505,0.148698,0.000080,  25.036
  1029.0,0.007842,0.004515,0.148765,0.000058,  25.034
  1029.2,0.007849,0.004525,0.148793,0.000080,  25.042
  1029.4,0.007863,0.004531,0.148783,0.000080,  25.043
  1029.6,0.007880,0.004539,0.149104,0.000045,  25.046
  1029.8,0.007887,0.004544,0.149563,0.000067,  25.048
  1030.0,0.007901,0.004552,0.150163,0.000067,  25.054
  1030.2,0.007918,0.004566,0.150477,0.000045,  25.055
  1030.4,0.007929,0.004572,0.150717,0.000080,  25.053
  1030.6,0.007940,0.004580,0.150883,0.000080,  25.059
  1030.8,0.007945,0.004589,0.150988,0.000058,  25.059
  1031.0,0.007960,0.004592,0.151036,0.000080,  25.058
  1031.2,0.007973,0.004607,0.151019,0.000080,  25.063
  1031.4,0.007987,0.004616,0.151285,0.000058,  25.067
  1031.6,0.008001,0.004620,0.151656,0.000080,  25.075
  1031.8,0.008008,0.004624,0.152150,0.000080,  25.074
  1032.0,0.008028,0.004630,0.152490,0.000058,  25.078
  1032.2,0.008039,0.004634,0.152803,0.000080,  25.076
  1032.4,0.008046,0.004643,0.153098,0.000080,  25.079
  1032.6,0.008066,0.004656,0.153332,0.000058,  25.081
  1032.8,0.008077,0.004666,0.153509,0.000080,  25.081
  1033.0,0.008084,0.004672,0.153635,0.000093,  25.084
  1033.2,0.008101,0.004680,0.153770,0.000058,  25.089
  1033.4,0.008115,0.004688,0.153883,0.000093,  25.086
  1033.6,0.008122,0.004692,0.153969,0.000093,  25.094
  1033.8,0.008139,0.004700,0.154197,0.000107,  25.095
  1034.0,0.008147,0.004709,0.154496,0.000093,  25.094
  1034.2,0.008157,0.004710,0.154864,0.000093,  25.092
  1034.4,0.008177,0.004720,0.155120,0.000107,  25.098
  1034.6,0.008191,0.004727,0.155360,0.000093,  25.101
  1034.8,0.008201,0.004733,0.155576,0.000093,  25.104
  1035.0,0.008221,0.004745,0.155781,0.000107,  25.108
  1035.2,0.008232,0.004753,0.156088,0.000058,  25.109
  1035.4,0.008242,0.004755,0.156421,0.000093,  25.110
  1035.6,0.008262,0.004765,0.156788,0.000107,  25.115
  1035.8,0.008275,0.004771,0.157007,0.000058,  25.114
  1036.0,0.008283,0.004777,0.157183,0.000093,  25.118
  1036.2,0.008303,0.004785,0.157300,0.000107,  25.120
  1036.4,0.008316,0.004793,0.157405,0.000072,  25.122
  1036.6,0.008323,0.004802,0.157481,0.000107,  25.120
  1036.8,0.008343,0.004814,0.157527,0.000120,  25.125
  1037.0,0.008357,0.004822,0.157725,0.000085,  25.123
  1037.2,0.008364,0.004826,0.157977,0.000107,  25.125
  1037.4,0.008384,0.004830,0.158291,0.000120,  25.131
  1037.6,0.008395,0.004836,0.158623,0.000085,  25.131
  1037.8,0.008400,0.004844,0.159003,0.000107,  25.134
  1038.0,0.008420,0.004855,0.159422,0.000120,  25.138
  1038.2,0.008430,0.004863,0.159662,0.000085,  25.138
  1038.4,0.008438,0.004869,0.159852,0.000107,  25.140
  1038.6,0.008458,0.004873,0.159955,0.000120,  25.145
  1038.8,0.008469,0.004878,0.160070,0.000085,  25.146
  1039.0,0.008482,0.004884,0.160137,0.000107,  25.146
  1039.2,0.008493,0.004890,0.160175,0.000120,  25.149
  1039.4,0.008513,0.004900,0.160311,0.000072,  25.151
  1039.6,0.008530,0.004910,0.160494,0.000093,  25.150
  1039.8,0.008535,0.004914,0.160698,0.000107,  25.151
  1040.0,0.008543,0.004924,0.161067,0.000058,  25.154
  1040.2,0.008551,0.004932,0.161537,0.000093,  25.157
  1040.4,0.008565,0.004939,0.162104,0.000107,  25.158
  1040.6,0.008576,0.004945,0.162537,0.000058,  25.162
  1040.8,0.008589,0.004951,0.162938,0.000093,  25.170
  1041.0,0.008600,0.004960,0.163326,0.000093,  25.174
  1041.2,0.008605,0.004964,0.163672,0.000058,  25.177
  1041.4,0.008622,0.004968,0.163981,0.000080,  25.177
  1041.6,0.008635,0.004972,0.164272,0.000080,  25.173
  1041.8,0.008643,0.004981,0.164407,0.000058,  25.183
  1042.0,0.008665,0.004990,0.164439,0.000080,  25.183
  1042.2,0.008682,0.004994,0.164388,0.000080,  25.184
  1042.4,0.008686,0.005004,0.164611,0.000058,  25.183
  1042.6,0.008704,0.005012,0.164925,0.000080,  25.186
  1042.8,0.008714,0.005020,0.165342,0.000080,  25.194
  1043.0,0.008730,0.005027,0.165599,0.000080,  25.198
  1043.2,0.008744,0.005033,0.165825,0.000080,  25.195
  1043.4,0.008754,0.005043,0.166015,0.000080,  25.200
  1043.6,0.008779,0.005054,0.166319,0.000080,  25.199
  1043.8,0.008795,0.005057,0.166676,0.000080,  25.199
  1044.0,0.008805,0.005065,0.167073,0.000080,  25.203
  1044.2,0.008828,0.005079,0.167261,0.000080,  25.203
  1044.4,0.008842,0.005087,0.167385,0.000058,  25.201
  1044.6,0.008858,0.005092,0.167423,0.000080,  25.206
  1044.8,0.008877,0.005109,0.167383,0.000080,  25.205
  1045.0,0.008897,0.005117,0.167703,0.000058,  25.205
  1045.2,0.008911,0.005125,0.168123,0.000080,  25.209
  1045.4,0.008918,0.005129,0.168657,0.000080,  25.210
  1045.6,0.008935,0.005138,0.169031,0.000058,  25.210
  1045.8,0.008949,0.005150,0.169376,0.000080,  25.216
  1046.0,0.008953,0.005155,0.169702,0.000080,  25.212
  1046.2,0.008973,0.005161,0.169872,0.000058,  25.208
  1046.4,0.008987,0.005166,0.169940,0.000080,  25.215
  1046.6,0.008994,0.005177,0.169924,0.000080,  25.216
  1046.8,0.009014,0.005184,0.170138,0.000058,  25.219
  1047.0,0.009028,0.005191,0.170405,0.000080,  25.217
  1047.2,0.009035,0.005199,0.170738,0.000080,  25.223
  1047.4,0.009058,0.005205,0.171102,0.000045,  25.227
  1047.6,0.009068,0.005211,0.171500,0.000067,  25.230
  1047.8,0.009081,0.005212,0.171941,0.000067,  25.234
  1048.0,0.009092,0.005224,0.172355,0.000032,  25.234
  1048.2,0.009102,0.005233,0.172783,0.000067,  25.232
  1048.4,0.009122,0.005239,0.173220,0.000067,  25.236
  1048.6,0.009133,0.005245,0.173402,0.000032,  25.240
  1048.8,0.009141,0.005254,0.173456,0.000067,  25.240
  1049.0,0.009160,0.005260,0.173379,0.000067,  25.242
  1049.2,0.009174,0.005270,0.173473,0.000032,  25.245
  1049.4,0.009185,0.005276,0.173595,0.000067,  25.247
  1049.6,0.009196,0.005281,0.173729,0.000067,  25.249
  1049.8,0.009207,0.005290,0.174078,0.000032,  25.250
  1050.0,0.009215,0.005293,0.174550,0.000067,  25.251
  1050.2,0.009229,0.005302,0.175131,0.000067,  25.246
  1050.4,0.009246,0.005314,0.175394,0.000032,  25.253
  1050.6,0.009263,0.005322,0.175556,0.000067,  25.251
  1050.8,0.009279,0.005331,0.175605,0.000067,  25.256
  1051.0,0.009289,0.005342,0.175936,0.000067,  25.255
  1051.2,0.009306,0.005349,0.176359,0.000102,  25.261
  1051.4,0.009319,0.005359,0.176848,0.000102,  25.265
  1051.6,0.009335,0.005372,0.177273,0.000115,  25.264
  1051.8,0.009351,0.005375,0.177703,0.000115,  25.270
  1052.0,0.009361,0.005383,0.178120,0.000115,  25.272
  1052.2,0.009384,0.005390,0.178393,0.000128,  25.268
  1052.4,0.009398,0.005398,0.178576,0.000115,  25.272
  1052.6,0.009411,0.005399,0.178685,0.000115,  25.276
  1052.8,0.009430,0.005412,0.178886,0.000115,  25.275
  1053.0,0.009441,0.005420,0.179090,0.000102,  25.276
  1053.2,0.009451,0.005431,0.179291,0.000102,  25.279
  1053.4,0.009474,0.005440,0.179585,0.000102,  25.282
  1053.6,0.009485,0.005450,0.179933,0.000067,  25.284
  1053.8,0.009499,0.005457,0.180328,0.000102,  25.291
  1054.0,0.009519,0.005470,0.180614,0.000102,  25.287
  1054.2,0.009536,0.005482,0.180860,0.000102,  25.288
  1054.4,0.009552,0.005483,0.181083,0.000102,  25.291
  1054.6,0.009562,0.005493,0.181264,0.000102,  25.291
  1054.8,0.009581,0.005501,0.181550,0.000067,  25.293
  1055.0,0.009600,0.005505,0.181865,0.000067,  25.294
  1055.2,0.009613,0.005514,0.182187,0.000067,  25.295
  1055.4,0.009633,0.005522,0.182482,0.000032,  25.298
  1055.6,0.009641,0.005530,0.182784,0.000067,  25.300
  1055.8,0.009657,0.005543,0.183077,0.000067,  25.296
  1056.0,0.009671,0.005551,0.183207,0.000067,  25.303
  1056.2,0.009678,0.005561,0.183265,0.000102,  25.307
  1056.4,0.009701,0.005572,0.183249,0.000102,  25.305
  1056.6,0.009717,0.005582,0.183420,0.000115,  25.304
  1056.8,0.009730,0.005586,0.183647,0.000115,  25.307
  1057.0,0.009750,0.005591,0.183923,0.000115,  25.307
  1057.2,0.009761,0.005597,0.184179,0.000115,  25.310
  1057.4,0.009777,0.005605,0.184438,0.000102,  25.313
  1057.6,0.009800,0.005618,0.184715,0.000102,  25.315
  1057.8,0.009823,0.005627,0.185112,0.000102,  25.318
  1058.0,0.009842,0.005639,0.185568,0.000102,  25.322
  1058.2,0.009846,0.005642,0.186081,0.000102,  25.328
  1058.4,0.009863,0.005656,0.186533,0.000102,  25.327
  1058.6,0.009876,0.005666,0.186978,0.000102,  25.326
  1058.8,0.009884,0.005672,0.187416,0.000102,  25.335
  1059.0,0.009894,0.005681,0.187766,0.000115,  25.334
  1059.2,0.009909,0.005691,0.188071,0.000115,  25.334
  1059.4,0.009923,0.005699,0.188312,0.000115,  25.336
  1059.6,0.009940,0.005711,0.188621,0.000128,  25.337
  1059.8,0.009960,0.005717,0.188918,0.000115,  25.339
  1060.0,0.009973,0.005722,0.189224,0.000115,  25.345
  1060.2,0.009984,0.005733,0.189542,0.000115,  25.344
  1060.4,0.010003,0.005741,0.189847,0.000102,  25.345
  1060.6,0.010019,0.005747,0.190162,0.000102,  25.346
  1060.8,0.010035,0.005759,0.190406,0.000102,  25.345
  1061.0,0.010049,0.005767,0.190603,0.000102,  25.346
  1061.2,0.010068,0.005775,0.190750,0.000102,  25.346
  1061.4,0.010078,0.005787,0.191048,0.000102,  25.348
  1061.6,0.010092,0.005799,0.191398,0.000102,  25.357
  1061.8,0.010105,0.005805,0.191775,0.000102,  25.356
  1062.0,0.010118,0.005815,0.191964,0.000080,  25.360
  1062.2,0.010132,0.005823,0.192074,0.000080,  25.361
  1062.4,0.010145,0.005835,0.192104,0.000045,  25.360
  1062.6,0.010165,0.005843,0.192407,0.000093,  25.359
  1062.8,0.010179,0.005849,0.192802,0.000045,  25.364
  1063.0,0.010191,0.005862,0.193286,0.000080,  25.369
  1063.2,0.010214,0.005866,0.193639,0.000080,  25.365
  1063.4,0.010228,0.005872,0.193980,0.000080,  25.367
  1063.6,0.010241,0.005884,0.194271,0.000080,  25.369
  1063.8,0.010261,0.005894,0.194570,0.000080,  25.369
  1064.0,0.010274,0.005900,0.194631,0.000058,  25.371
  1064.2,0.010284,0.005905,0.194588,0.000080,  25.375
  1064.4,0.010304,0.005914,0.194445,0.000080,  25.375
  1064.6,0.010318,0.005924,0.194704,0.000058,  25.376
  1064.8,0.010328,0.005927,0.195099,0.000080,  25.375
  1065.0,0.010351,0.005944,0.195662,0.000093,  25.379
  1065.2,0.010364,0.005954,0.196031,0.000058,  25.382
  1065.4,0.010375,0.005960,0.196372,0.000093,  25.383
  1065.6,0.010397,0.005973,0.196695,0.000093,  25.383
  1065.8,0.010411,0.005979,0.197051,0.000058,  25.387
  1066.0,0.010421,0.005987,0.197421,0.000080,  25.393
  1066.2,0.010444,0.005989,0.197795,0.000080,  25.398
  1066.4,0.010460,0.006000,0.198163,0.000058,  25.397
  1066.6,0.010471,0.006005,0.198513,0.000080,  25.401
  1066.8,0.010491,0.006015,0.198874,0.000080,  25.403
  1067.0,0.010512,0.006021,0.199101,0.000058,  25.405
  1067.2,0.010528,0.006029,0.199237,0.000080,  25.408
  1067.4,0.010541,0.006039,0.199306,0.000080,  25.406
  1067.6,0.010560,0.006051,0.199619,0.000058,  25.409
  1067.8,0.010579,0.006061,0.199992,0.000080,  25.414
  1068.0,0.010589,0.006070,0.200467,0.000080,  25.414
  1068.2,0.010603,0.006079,0.200767,0.000058,  25.416
  1068.4,0.010616,0.006089,0.201015,0.000080,  25.415
  1068.6,0.010632,0.006095,0.201220,0.000080,  25.420
  1068.8,0.010649,0.006103,0.201495,0.000058,  25.419
  1069.0,0.010656,0.006113,0.201770,0.000080,  25.426
  1069.2,0.010676,0.006121,0.202055,0.000080,  25.424
  1069.4,0.010678,0.006131,0.202401,0.000058,  25.430
  1069.6,0.010693,0.006139,0.202760,0.000080,  25.432
  1069.8,0.010709,0.006145,0.203158,0.000080,  25.427
  1070.0,0.010723,0.006157,0.203518,0.000058,  25.429
  1070.2,0.010736,0.006165,0.203851,0.000080,  25.430
  1070.4,0.010747,0.006172,0.204180,0.000093,  25.431
  1070.6,0.010769,0.006179,0.204541,0.000058,  25.436
  1070.8,0.010783,0.006182,0.204887,0.000093,  25.436
  1071.0,0.010793,0.006194,0.205233,0.000107,  25.433
  1071.2,0.010818,0.006200,0.205531,0.000058,  25.441
  1071.4,0.010832,0.006208,0.205818,0.000093,  25.440
  1071.6,0.010840,0.006218,0.206071,0.000107,  25.441
  1071.8,0.010862,0.006226,0.206216,0.000058,  25.443
  1072.0,0.010873,0.006233,0.206310,0.000093,  25.441
  1072.2,0.010883,0.006244,0.206330,0.000093,  25.447
  1072.4,0.010906,0.006255,0.206484,0.000107,  25.442
  1072.6,0.010922,0.006261,0.206684,0.000093,  25.443
  1072.8,0.010935,0.006269,0.206915,0.000093,  25.447
  1073.0,0.010955,0.006279,0.207082,0.000107,  25.450
  1073.2,0.010966,0.006287,0.207235,0.000093,  25.450
  1073.4,0.010979,0.006297,0.207371,0.000093,  25.451
  1073.6,0.010999,0.006307,0.207493,0.000093,  25.457
  1073.8,0.011013,0.006315,0.207873,0.000058,  25.458
  1074.0,0.011023,0.006324,0.208337,0.000080,  25.458
  1074.2,0.011043,0.006332,0.208886,0.000080,  25.460
  1074.4,0.011057,0.006340,0.209201,0.000080,  25.460
  1074.6,0.011067,0.006344,0.209437,0.000102,  25.464
  1074.8,0.011087,0.006359,0.209579,0.000102,  25.466
  1075.0,0.011100,0.006369,0.209933,0.000102,  25.465
  1075.2,0.011111,0.006370,0.210369,0.000088,  25.469
  1075.4,0.011136,0.006383,0.210867,0.000088,  25.469
  1075.6,0.011152,0.006389,0.211191,0.000102,  25.469
  1075.8,0.011163,0.006394,0.211473,0.000088,  25.475
  1076.0,0.011185,0.006398,0.211710,0.000088,  25.471
  1076.2,0.011199,0.006408,0.212049,0.000067,  25.479
  1076.4,0.011209,0.006418,0.212412,0.000053,  25.481
  1076.6,0.011235,0.006425,0.212808,0.000053,  25.483
  1076.8,0.011251,0.006431,0.213170,0.000032,  25.482
  1077.0,0.011261,0.006435,0.213524,0.000053,  25.484
  1077.2,0.011287,0.006448,0.213883,0.000053,  25.486
  1077.4,0.011303,0.006459,0.214103,0.000032,  25.487
  1077.6,0.011313,0.006467,0.214265,0.000053,  25.491
  1077.8,0.011336,0.006475,0.214356,0.000053,  25.490
  1078.0,0.011352,0.006489,0.214514,0.000032,  25.493
  1078.2,0.011363,0.006504,0.214672,0.000067,  25.496
  1078.4,0.011385,0.006509,0.214803,0.000067,  25.498
  1078.6,0.011399,0.006519,0.214956,0.000045,  25.500
  1078.8,0.011413,0.006530,0.215105,0.000080,  25.504
  1079.0,0.011426,0.006539,0.215249,0.000080,  25.504
  1079.2,0.011437,0.006551,0.215492,0.000058,  25.506
  1079.4,0.011446,0.006561,0.215766,0.000080,  25.504
  1079.6,0.011459,0.006571,0.216101,0.000093,  25.512
  1079.8,0.011479,0.006578,0.216582,0.000058,  25.512
  1080.0,0.011496,0.006588,0.217164,0.000093,  25.514
  1080.2,0.011512,0.006596,0.217856,0.000107,  25.512
  1080.4,0.011520,0.006604,0.218349,0.000058,  25.515
  1080.6,0.011542,0.006605,0.218793,0.000093,  25.521
  1080.8,0.011562,0.006601,0.219193,0.000093,  25.525
  1081.0,0.011569,0.006607,0.219565,0.000058,  25.530
  1081.2,0.011592,0.006615,0.219907,0.000080,  25.531
  1081.4,0.011611,0.006625,0.220194,0.000080,  25.535
  1081.6,0.011616,0.006639,0.220426,0.000058,  25.538
  1081.8,0.011636,0.006651,0.220604,0.000080,  25.539
  1082.0,0.011652,0.006662,0.220737,0.000080,  25.537
  1082.2,0.011662,0.006677,0.220901,0.000080,  25.542
  1082.4,0.011682,0.006681,0.221056,0.000080,  25.543
  1082.6,0.011701,0.006694,0.221201,0.000080,  25.547
  1082.8,0.011712,0.006702,0.221460,0.000080,  25.550
  1083.0,0.011734,0.006710,0.221759,0.000080,  25.549
  1083.2,0.011744,0.006721,0.222118,0.000080,  25.551
  1083.4,0.011758,0.006733,0.222518,0.000080,  25.555
  1083.6,0.011772,0.006744,0.222884,0.000058,  25.559
  1083.8,0.011788,0.006752,0.223274,0.000080,  25.569
  1084.0,0.011802,0.006765,0.223670,0.000080,  25.568
  1084.2,0.011822,0.006773,0.224098,0.000045,  25.566
  1084.4,0.011836,0.006779,0.224528,0.000053,  25.570
  1084.6,0.011846,0.006788,0.224979,0.000053,  25.570
  1084.8,0.011869,0.006796,0.225217,0.000032,  25.576
  1085.0,0.011882,0.006799,0.225369,0.000053,  25.572
  1085.2,0.011893,0.006814,0.225406,0.000053,  25.574
  1085.4,0.011915,0.006822,0.225623,0.000032,  25.574
  1085.6,0.011935,0.006823,0.225848,0.000053,  25.582
  1085.8,0.011942,0.006832,0.226121,0.000053,  25.580
  1086.0,0.011962,0.006838,0.226356,0.000032,  25.586
  1086.2,0.011981,0.006843,0.226569,0.000053,  25.585
  1086.4,0.011986,0.006851,0.226781,0.000053,  25.584
  1086.6,0.012006,0.006861,0.227048,0.000032,  25.587
  1086.8,0.012022,0.006869,0.227330,0.000053,  25.590
  1087.0,0.012033,0.006880,0.227645,0.000053,  25.588
  1087.2,0.012053,0.006895,0.227926,0.000032,  25.593
  1087.4,0.012063,0.006898,0.228218,0.000053,  25.594
  1087.6,0.012082,0.006909,0.228495,0.000053,  25.597
  1087.8,0.012096,0.006919,0.228866,0.000032,  25.598
  1088.0,0.012106,0.006923,0.229285,0.000067,  25.601
  1088.2,0.012131,0.006933,0.229732,0.000067,  25.602
  1088.4,0.012145,0.006941,0.229969,0.000045,  25.604
  1088.6,0.012159,0.006947,0.230098,0.000080,  25.602
  1088.8,0.012173,0.006957,0.230138,0.000080,  25.609
  1089.0,0.012181,0.006970,0.230384,0.000058,  25.610
  1089.2,0.012189,0.006973,0.230695,0.000080,  25.610
  1089.4,0.012205,0.006981,0.231054,0.000080,  25.611
  1089.6,0.012219,0.006994,0.231451,0.000080,  25.613
  1089.8,0.012233,0.007000,0.231891,0.000102,  25.618
  1090.0,0.012240,0.007008,0.232389,0.000102,  25.613
  1090.2,0.012263,0.007019,0.232826,0.000102,  25.619
  1090.4,0.012282,0.007027,0.233234,0.000102,  25.621
  1090.6,0.012293,0.007037,0.233633,0.000102,  25.623
  1090.8,0.012310,0.007051,0.233971,0.000102,  25.623
  1091.0,0.012321,0.007059,0.234271,0.000102,  25.620
  1091.2,0.012334,0.007068,0.234524,0.000102,  25.626
  1091.4,0.012357,0.007074,0.234862,0.000102,  25.624
  1091.6,0.012373,0.007081,0.235196,0.000102,  25.631
  1091.8,0.012386,0.007098,0.235549,0.000102,  25.634
  1092.0,0.012406,0.007107,0.235816,0.000115,  25.638
  1092.2,0.012420,0.007119,0.236066,0.000067,  25.639
  1092.4,0.012433,0.007124,0.236279,0.000102,  25.639
  1092.6,0.012453,0.007136,0.236480,0.000102,  25.644
  1092.8,0.012469,0.007144,0.236673,0.000102,  25.643
  1093.0,0.012482,0.007154,0.236851,0.000102,  25.641
  1093.2,0.012502,0.007162,0.237010,0.000102,  25.648
  1093.4,0.012519,0.007168,0.237153,0.000102,  25.648
  1093.6,0.012529,0.007178,0.237287,0.000102,  25.652
  1093.8,0.012552,0.007186,0.237397,0.000102,  25.654
  1094.0,0.012565,0.007192,0.237738,0.000102,  25.657
  1094.2,0.012575,0.007205,0.238160,0.000102,  25.665
  1094.4,0.012598,0.007217,0.238671,0.000102,  25.668
  1094.6,0.012609,0.007226,0.238883,0.000102,  25.669
  1094.8,0.012619,0.007238,0.238980,0.000102,  25.666
  1095.0,0.012645,0.007247,0.238956,0.000102,  25.669
  1095.2,0.012659,0.007251,0.239135,0.000102,  25.673
  1095.4,0.012672,0.007259,0.239367,0.000102,  25.680
  1095.6,0.012689,0.007264,0.239642,0.000102,  25.676
  1095.8,0.012709,0.007269,0.239864,0.000102,  25.679
  1096.0,0.012723,0.007279,0.240086,0.000102,  25.681
  1096.2,0.012733,0.007279,0.240319,0.000102,  25.687
  1096.4,0.012756,0.007290,0.240753,0.000102,  25.682
  1096.6,0.012775,0.007294,0.241284,0.000102,  25.689
  1096.8,0.012782,0.007307,0.241938,0.000102,  25.688
  1097.0,0.012802,0.007319,0.242453,0.000080,  25.691
  1097.2,0.012822,0.007329,0.242928,0.000080,  25.697
  1097.4,0.012829,0.007333,0.243395,0.000080,  25.699
  1097.6,0.012852,0.007348,0.243663,0.000058,  25.701
  1097.8,0.012871,0.007362,0.243814,0.000080,  25.704
  1098.0,0.012881,0.007365,0.243854,0.000080,  25.709
  1098.2,0.012904,0.007377,0.244176,0.000058,  25.709
  1098.4,0.012918,0.007388,0.244576,0.000080,  25.711
  1098.6,0.012932,0.007394,0.245055,0.000080,  25.714
  1098.8,0.012940,0.007407,0.245421,0.000058,  25.715
  1099.0,0.012952,0.007418,0.245775,0.000080,  25.716
  1099.2,0.012965,0.007423,0.246102,0.000080,  25.717
  1099.4,0.012979,0.007435,0.246323,0.000058,  25.719
  1099.6,0.012998,0.007446,0.246485,0.000080,  25.722
  1099.8,0.013015,0.007451,0.246568,0.000080,  25.721
  1100.0,0.013034,0.007458,0.246926,0.000045,  25.721
  1100.2,0.013048,0.007465,0.247382,0.000067,  25.725
  1100.4,0.013065,0.007472,0.247917,0.000067,  25.722
  1100.6,0.013075,0.007482,0.248251,0.000045,  25.729
  1100.8,0.013086,0.007487,0.248522,0.000080,  25.727
  1101.0,0.013102,0.007496,0.248750,0.000080,  25.730
  1101.2,0.013112,0.007507,0.248942,0.000058,  25.729
  1101.4,0.013132,0.007515,0.249079,0.000080,  25.734
  1101.6,0.013146,0.007521,0.249178,0.000080,  25.743
  1101.8,0.013156,0.007532,0.249390,0.000080,  25.738
  1102.0,0.013179,0.007545,0.249612,0.000080,  25.740
  1102.2,0.013193,0.007551,0.249864,0.000080,  25.738
  1102.4,0.013200,0.007559,0.250047,0.000080,  25.744
  1102.6,0.013223,0.007574,0.250210,0.000080,  25.742
  1102.8,0.013240,0.007582,0.250353,0.000080,  25.742
  1103.0,0.013245,0.007586,0.250550,0.000080,  25.747
  1103.2,0.013262,0.007596,0.250746,0.000058,  25.749
  1103.4,0.013278,0.007604,0.250978,0.000080,  25.743
  1103.6,0.013289,0.007610,0.251219,0.000080,  25.750
  1103.8,0.013309,0.007617,0.251605,0.000058,  25.748
  1104.0,0.013319,0.007625,0.252056,0.000080,  25.751
  1104.2,0.013335,0.007632,0.252579,0.000080,  25.753
  1104.4,0.013349,0.007635,0.252956,0.000058,  25.753
  1104.6,0.013357,0.007648,0.253305,0.000080,  25.756
  1104.8,0.013379,0.007656,0.253614,0.000080,  25.760
  1105.0,0.013393,0.007663,0.253948,0.000058,  25.763
  1105.2,0.013403,0.007664,0.254257,0.000080,  25.764
  1105.4,0.013423,0.007677,0.254552,0.000080,  25.765
  1105.6,0.013437,0.007681,0.254852,0.000058,  25.768
  1105.8,0.013450,0.007687,0.255126,0.000080,  25.769
  1106.0,0.013470,0.007697,0.255396,0.000080,  25.773
  1106.2,0.013484,0.007710,0.255596,0.000058,  25.776
  1106.4,0.013494,0.007713,0.255740,0.000080,  25.775
  1106.6,0.013517,0.007723,0.255855,0.000080,  25.781
  1106.8,0.013531,0.007727,0.256125,0.000058,  25.781
  1107.0,0.013541,0.007732,0.256456,0.000080,  25.784
  1107.2,0.013561,0.007743,0.256848,0.000080,  25.787
  1107.4,0.013572,0.007755,0.257194,0.000045,  25.786
  1107.6,0.013580,0.007768,0.257536,0.000067,  25.791
  1107.8,0.013600,0.007774,0.257899,0.000067,  25.791
  1108.0,0.013613,0.007783,0.258195,0.000032,  25.795
  1108.2,0.013624,0.007791,0.258447,0.000067,  25.800
  1108.4,0.013638,0.007804,0.258673,0.000067,  25.801
  1108.6,0.013649,0.007813,0.258904,0.000032,  25.803
  1108.8,0.013660,0.007819,0.259115,0.000067,  25.803
  1109.0,0.013674,0.007829,0.259306,0.000067,  25.808
  1109.2,0.013685,0.007839,0.259553,0.000032,  25.808
  1109.4,0.013699,0.007843,0.259820,0.000067,  25.806
  1109.6,0.013706,0.007851,0.260113,0.000067,  25.809
  1109.8,0.013726,0.007860,0.260391,0.000032,  25.813
  1110.0,0.013737,0.007866,0.260679,0.000067,  25.816
  1110.2,0.013745,0.007874,0.260968,0.000067,  25.814
  1110.4,0.013762,0.007889,0.261109,0.000032,  25.818
  1110.6,0.013776,0.007897,0.261162,0.000067,  25.822
  1110.8,0.013783,0.007899,0.261144,0.000067,  25.824
  1111.0,0.013804,0.007910,0.261326,0.000032,  25.822
  1111.2,0.013815,0.007913,0.261579,0.000067,  25.824
  1111.4,0.013825,0.007919,0.261888,0.000067,  25.824
  1111.6,0.013842,0.007928,0.262213,0.000080,  25.826
  1111.8,0.013856,0.007931,0.262590,0.000067,  25.829
  1112.0,0.013863,0.007942,0.263023,0.000067,  25.833
  1112.2,0.013881,0.007950,0.263246,0.000067,  25.832
  1112.4,0.013892,0.007954,0.263382,0.000067,  25.832
