Run Name,Run 3
Run Date,03:06:28 PM   03-05-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1602
Points/Second, 5.00
Number of Records,   4587
Offset from Run Start Time,00:00:00
Run End Time,00:15:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   434.6,0.062826,0.037908,0.557785,0.000820,  30.694
   434.8,0.062933,0.037976,0.558376,0.000833,  30.692
   435.0,0.063047,0.038044,0.559039,0.000833,  30.696
   435.2,0.063157,0.038111,0.559754,0.000820,  30.694
   435.4,0.063258,0.038177,0.560443,0.000833,  30.698
   435.6,0.063369,0.038245,0.561026,0.000833,  30.702
   435.8,0.063476,0.038313,0.561514,0.000833,  30.700
   436.0,0.063574,0.038381,0.561980,0.000847,  30.702
   436.2,0.063681,0.038434,0.562334,0.000847,  30.705
   436.4,0.063773,0.038480,0.562998,0.000833,  30.704
   436.6,0.063865,0.038525,0.563675,0.000833,  30.706
   436.8,0.063947,0.038559,0.564472,0.000833,  30.708
   437.0,0.064021,0.038595,0.565095,0.000833,  30.709
   437.2,0.064085,0.038628,0.565661,0.000820,  30.710
   437.4,0.064134,0.038660,0.566206,0.000807,  30.710
   437.6,0.064223,0.038709,0.566820,0.000828,  30.709
   437.8,0.064328,0.038766,0.567406,0.000815,  30.708
   438.0,0.064441,0.038829,0.568027,0.000767,  30.709
   438.2,0.064570,0.038899,0.568534,0.000788,  30.706
   438.4,0.064721,0.038980,0.568957,0.000788,  30.705
   438.6,0.064886,0.039069,0.569369,0.000740,  30.707
   438.8,0.065000,0.039137,0.569878,0.000748,  30.706
   439.0,0.065102,0.039211,0.570354,0.000748,  30.709
   439.2,0.065191,0.039286,0.570887,0.000740,  30.706
   439.4,0.065252,0.039328,0.571364,0.000753,  30.704
   439.6,0.065292,0.039360,0.571778,0.000767,  30.704
   439.8,0.065304,0.039377,0.572164,0.000767,  30.707
   440.0,0.065311,0.039396,0.573016,0.000767,  30.703
   440.2,0.065341,0.039413,0.574044,0.000780,  30.702
   440.4,0.065363,0.039419,0.575248,0.000780,  30.705
   440.6,0.065397,0.039453,0.575892,0.000780,  30.703
   440.8,0.065468,0.039506,0.576311,0.000793,  30.704
   441.0,0.065560,0.039570,0.576491,0.000807,  30.703
   441.2,0.065668,0.039623,0.576689,0.000807,  30.707
   441.4,0.065760,0.039684,0.576805,0.000820,  30.708
   441.6,0.065846,0.039755,0.576805,0.000820,  30.708
   441.8,0.065936,0.039812,0.577149,0.000807,  30.709
   442.0,0.066034,0.039871,0.577638,0.000820,  30.706
   442.2,0.066133,0.039933,0.578280,0.000820,  30.707
   442.4,0.066231,0.039995,0.578823,0.000807,  30.706
   442.6,0.066336,0.040059,0.579373,0.000807,  30.701
   442.8,0.066447,0.040132,0.579988,0.000807,  30.703
   443.0,0.066555,0.040198,0.580522,0.000807,  30.703
   443.2,0.066669,0.040268,0.580985,0.000807,  30.698
   443.4,0.066780,0.040335,0.581420,0.000820,  30.703
   443.6,0.066895,0.040403,0.582008,0.000807,  30.703
   443.8,0.067009,0.040467,0.582621,0.000807,  30.702
   444.0,0.067123,0.040535,0.583283,0.000820,  30.702
   444.2,0.067231,0.040603,0.583814,0.000820,  30.702
   444.4,0.067352,0.040666,0.584329,0.000807,  30.697
   444.6,0.067472,0.040745,0.584779,0.000820,  30.694
   444.8,0.067593,0.040803,0.585152,0.000820,  30.699
   445.0,0.067720,0.040862,0.585775,0.000807,  30.698
   445.2,0.067840,0.040907,0.586429,0.000820,  30.696
   445.4,0.067958,0.040956,0.587138,0.000807,  30.695
   445.6,0.068078,0.041022,0.587871,0.000793,  30.695
   445.8,0.068196,0.041097,0.588637,0.000807,  30.692
   446.0,0.068308,0.041175,0.589403,0.000807,  30.695
   446.2,0.068422,0.041248,0.590152,0.000807,  30.695
   446.4,0.068537,0.041316,0.590824,0.000820,  30.691
   446.6,0.068648,0.041388,0.591533,0.000820,  30.695
   446.8,0.068763,0.041459,0.592286,0.000807,  30.692
   447.0,0.068872,0.041525,0.593035,0.000820,  30.692
   447.2,0.068980,0.041600,0.593773,0.000820,  30.693
   447.4,0.069101,0.041670,0.594530,0.000807,  30.689
   447.6,0.069219,0.041740,0.595197,0.000820,  30.689
   447.8,0.069340,0.041817,0.595871,0.000820,  30.694
   448.0,0.069452,0.041890,0.596596,0.000820,  30.688
   448.2,0.069561,0.041958,0.597327,0.000820,  30.689
   448.4,0.069666,0.042033,0.598035,0.000820,  30.689
   448.6,0.069759,0.042103,0.598794,0.000820,  30.692
   448.8,0.069846,0.042169,0.599535,0.000820,  30.689
   449.0,0.069912,0.042235,0.600277,0.000820,  30.687
   449.2,0.069986,0.042299,0.601039,0.000820,  30.687
   449.4,0.070092,0.042374,0.601778,0.000820,  30.690
   449.6,0.070195,0.042441,0.602518,0.000820,  30.692
   449.8,0.070319,0.042496,0.603285,0.000820,  30.691
   450.0,0.070412,0.042548,0.603997,0.000820,  30.692
   450.2,0.070490,0.042597,0.604710,0.000820,  30.695
   450.4,0.070552,0.042639,0.605418,0.000820,  30.697
   450.6,0.070624,0.042676,0.606071,0.000820,  30.695
   450.8,0.070696,0.042708,0.606694,0.000772,  30.695
   451.0,0.070755,0.042765,0.607369,0.000759,  30.698
   451.2,0.070864,0.042821,0.608050,0.000759,  30.693
   451.4,0.070995,0.042891,0.608701,0.000719,  30.684
   451.6,0.071141,0.042975,0.609260,0.000748,  30.680
   451.8,0.071282,0.043067,0.609730,0.000735,  30.678
   452.0,0.071428,0.043169,0.610101,0.000735,  30.678
   452.2,0.071578,0.043238,0.610641,0.000700,  30.674
   452.4,0.071684,0.043300,0.611199,0.000714,  30.672
   452.6,0.071762,0.043345,0.611732,0.000727,  30.674
   452.8,0.071824,0.043377,0.612590,0.000740,  30.676
   453.0,0.071878,0.043403,0.613576,0.000753,  30.677
   453.2,0.071906,0.043418,0.614666,0.000767,  30.670
   453.4,0.071921,0.043442,0.615286,0.000780,  30.674
   453.6,0.071971,0.043467,0.615786,0.000780,  30.668
   453.8,0.072028,0.043495,0.616102,0.000793,  30.673
   454.0,0.072093,0.043538,0.616269,0.000807,  30.673
   454.2,0.072168,0.043598,0.616457,0.000807,  30.671
   454.4,0.072256,0.043662,0.616561,0.000833,  30.672
   454.6,0.072349,0.043707,0.616564,0.000833,  30.671
   454.8,0.072437,0.043750,0.616871,0.000833,  30.666
   455.0,0.072524,0.043784,0.617188,0.000847,  30.666
   455.2,0.072612,0.043814,0.617609,0.000847,  30.668
   455.4,0.072712,0.043865,0.618225,0.000833,  30.664
   455.6,0.072809,0.043925,0.618933,0.000833,  30.667
   455.8,0.072909,0.043988,0.619750,0.000833,  30.667
   456.0,0.073022,0.044050,0.620375,0.000833,  30.665
   456.2,0.073128,0.044121,0.620964,0.000833,  30.665
   456.4,0.073232,0.044190,0.621468,0.000847,  30.661
   456.6,0.073348,0.044258,0.622102,0.000847,  30.660
   456.8,0.073460,0.044325,0.622736,0.000847,  30.655
   457.0,0.073576,0.044400,0.623410,0.000860,  30.657
   457.2,0.073696,0.044475,0.624059,0.000847,  30.659
   457.4,0.073812,0.044545,0.624740,0.000847,  30.657
   457.6,0.073931,0.044623,0.625396,0.000860,  30.659
   457.8,0.074031,0.044691,0.625919,0.000847,  30.655
   458.0,0.074125,0.044764,0.626308,0.000847,  30.656
   458.2,0.074210,0.044833,0.626655,0.000860,  30.654
   458.4,0.074285,0.044902,0.627406,0.000847,  30.658
   458.6,0.074389,0.044972,0.628299,0.000847,  30.659
   458.8,0.074505,0.045048,0.629329,0.000847,  30.658
   459.0,0.074622,0.045125,0.630226,0.000833,  30.658
   459.2,0.074729,0.045198,0.631076,0.000820,  30.658
   459.4,0.074836,0.045269,0.631890,0.000820,  30.662
   459.6,0.074961,0.045347,0.632738,0.000820,  30.658
   459.8,0.075078,0.045416,0.633560,0.000807,  30.663
   460.0,0.075188,0.045480,0.634323,0.000807,  30.664
   460.2,0.075307,0.045553,0.635142,0.000841,  30.666
   460.4,0.075427,0.045624,0.635897,0.000855,  30.669
   460.6,0.075540,0.045700,0.636658,0.000820,  30.667
   460.8,0.075660,0.045766,0.637455,0.000820,  30.668
   461.0,0.075776,0.045833,0.638152,0.000820,  30.671
   461.2,0.075884,0.045898,0.638868,0.000820,  30.675
   461.4,0.076003,0.045962,0.639730,0.000820,  30.674
   461.6,0.076117,0.046031,0.640627,0.000820,  30.674
   461.8,0.076215,0.046100,0.641560,0.000820,  30.673
   462.0,0.076325,0.046165,0.642365,0.000833,  30.675
   462.2,0.076439,0.046236,0.643133,0.000820,  30.673
   462.4,0.076549,0.046311,0.643879,0.000833,  30.674
   462.6,0.076663,0.046385,0.644553,0.000833,  30.678
   462.8,0.076770,0.046445,0.645160,0.000820,  30.684
   463.0,0.076878,0.046508,0.645773,0.000833,  30.688
   463.2,0.076976,0.046555,0.646245,0.000833,  30.684
   463.4,0.077061,0.046590,0.646934,0.000833,  30.688
   463.6,0.077146,0.046618,0.647596,0.000833,  30.692
   463.8,0.077215,0.046640,0.648304,0.000833,  30.693
   464.0,0.077313,0.046685,0.648968,0.000820,  30.696
   464.2,0.077424,0.046737,0.649661,0.000807,  30.692
   464.4,0.077544,0.046795,0.650293,0.000793,  30.691
   464.6,0.077674,0.046866,0.650942,0.000780,  30.687
   464.8,0.077807,0.046942,0.651592,0.000780,  30.686
   465.0,0.077956,0.047037,0.652215,0.000780,  30.683
   465.2,0.078079,0.047114,0.652746,0.000753,  30.688
   465.4,0.078190,0.047188,0.653185,0.000753,  30.686
   465.6,0.078298,0.047263,0.653572,0.000767,  30.685
   465.8,0.078374,0.047315,0.654360,0.000753,  30.686
   466.0,0.078428,0.047358,0.655236,0.000767,  30.687
   466.2,0.078469,0.047395,0.656318,0.000780,  30.688
   466.4,0.078510,0.047423,0.657321,0.000780,  30.688
   466.6,0.078533,0.047447,0.658267,0.000793,  30.690
   466.8,0.078558,0.047466,0.659262,0.000793,  30.690
   467.0,0.078568,0.047492,0.660055,0.000793,  30.691
   467.2,0.078612,0.047529,0.660714,0.000807,  30.693
   467.4,0.078672,0.047564,0.661261,0.000807,  30.693
   467.6,0.078748,0.047598,0.661650,0.000807,  30.695
   467.8,0.078815,0.047644,0.661874,0.000820,  30.693
   468.0,0.078885,0.047687,0.661968,0.000820,  30.696
   468.2,0.078955,0.047732,0.662287,0.000807,  30.697
   468.4,0.079034,0.047780,0.662605,0.000820,  30.696
   468.6,0.079117,0.047828,0.662925,0.000820,  30.699
   468.8,0.079202,0.047882,0.663345,0.000807,  30.694
   469.0,0.079294,0.047936,0.663807,0.000820,  30.700
   469.2,0.079387,0.047990,0.664310,0.000820,  30.702
   469.4,0.079488,0.048050,0.664767,0.000807,  30.706
   469.6,0.079590,0.048115,0.665231,0.000807,  30.703
   469.8,0.079698,0.048184,0.665665,0.000807,  30.705
   470.0,0.079815,0.048249,0.666200,0.000793,  30.708
   470.2,0.079924,0.048314,0.666778,0.000793,  30.708
   470.4,0.080035,0.048377,0.667333,0.000807,  30.707
   470.6,0.080149,0.048444,0.667786,0.000785,  30.706
   470.8,0.080261,0.048518,0.668144,0.000785,  30.713
   471.0,0.080363,0.048598,0.668465,0.000785,  30.709
   471.2,0.080474,0.048661,0.668703,0.000750,  30.715
   471.4,0.080589,0.048728,0.669446,0.000785,  30.710
   471.6,0.080704,0.048798,0.670324,0.000785,  30.714
   471.8,0.080822,0.048859,0.671362,0.000750,  30.713
   472.0,0.080933,0.048908,0.672274,0.000785,  30.722
   472.2,0.081042,0.048960,0.673146,0.000785,  30.718
   472.4,0.081147,0.049008,0.674063,0.000785,  30.716
   472.6,0.081268,0.049075,0.674858,0.000807,  30.718
   472.8,0.081386,0.049147,0.675631,0.000820,  30.718
   473.0,0.081514,0.049221,0.676348,0.000807,  30.717
   473.2,0.081638,0.049288,0.677111,0.000793,  30.720
   473.4,0.081747,0.049357,0.677913,0.000807,  30.716
   473.6,0.081852,0.049429,0.678721,0.000807,  30.717
   473.8,0.081961,0.049499,0.679531,0.000807,  30.716
   474.0,0.082073,0.049568,0.680343,0.000820,  30.720
   474.2,0.082172,0.049633,0.681056,0.000785,  30.720
   474.4,0.082274,0.049703,0.681859,0.000785,  30.719
   474.6,0.082386,0.049770,0.682695,0.000785,  30.719
   474.8,0.082505,0.049835,0.683538,0.000785,  30.712
   475.0,0.082613,0.049900,0.684320,0.000807,  30.717
   475.2,0.082712,0.049970,0.685035,0.000820,  30.721
   475.4,0.082809,0.050031,0.685767,0.000820,  30.720
   475.6,0.082898,0.050094,0.686516,0.000807,  30.721
   475.8,0.082981,0.050155,0.687260,0.000820,  30.720
   476.0,0.083062,0.050218,0.688005,0.000820,  30.723
   476.2,0.083132,0.050277,0.688305,0.000807,  30.729
   476.4,0.083222,0.050335,0.688394,0.000820,  30.730
   476.6,0.083312,0.050398,0.688304,0.000807,  30.733
   476.8,0.083408,0.050453,0.688865,0.000793,  30.733
   477.0,0.083491,0.050499,0.689574,0.000807,  30.734
   477.2,0.083571,0.050544,0.690515,0.000780,  30.737
   477.4,0.083645,0.050603,0.691452,0.000767,  30.733
   477.6,0.083745,0.050660,0.692488,0.000767,  30.736
   477.8,0.083857,0.050727,0.693591,0.000753,  30.734
   478.0,0.083979,0.050797,0.694497,0.000740,  30.733
   478.2,0.084107,0.050871,0.695297,0.000727,  30.730
   478.4,0.084242,0.050952,0.696006,0.000714,  30.728
   478.6,0.084387,0.051015,0.696761,0.000687,  30.727
   478.8,0.084493,0.051080,0.697484,0.000687,  30.727
   479.0,0.084583,0.051134,0.698078,0.000700,  30.725
   479.2,0.084657,0.051176,0.698919,0.000714,  30.728
   479.4,0.084718,0.051213,0.699872,0.000727,  30.727
   479.6,0.084773,0.051244,0.700827,0.000740,  30.725
   479.8,0.084815,0.051270,0.701563,0.000740,  30.727
   480.0,0.084853,0.051285,0.702256,0.000753,  30.723
   480.2,0.084885,0.051305,0.702800,0.000767,  30.720
   480.4,0.084914,0.051326,0.703272,0.000767,  30.716
   480.6,0.084969,0.051346,0.703806,0.000767,  30.717
   480.8,0.085023,0.051370,0.704268,0.000780,  30.715
   481.0,0.085075,0.051396,0.704736,0.000767,  30.716
   481.2,0.085133,0.051427,0.705082,0.000767,  30.715
   481.4,0.085188,0.051464,0.705350,0.000780,  30.717
   481.6,0.085249,0.051499,0.705512,0.000780,  30.718
   481.8,0.085323,0.051540,0.705898,0.000793,  30.717
   482.0,0.085400,0.051588,0.706318,0.000807,  30.717
   482.2,0.085490,0.051643,0.706777,0.000793,  30.716
   482.4,0.085578,0.051695,0.707164,0.000793,  30.713
   482.6,0.085668,0.051747,0.707511,0.000807,  30.716
   482.8,0.085771,0.051809,0.707826,0.000793,  30.715
   483.0,0.085864,0.051870,0.708214,0.000793,  30.716
   483.2,0.085964,0.051922,0.708641,0.000807,  30.714
   483.4,0.086074,0.051983,0.709126,0.000772,  30.717
   483.6,0.086161,0.052044,0.709578,0.000772,  30.717
   483.8,0.086242,0.052101,0.710030,0.000785,  30.716
   484.0,0.086322,0.052162,0.710539,0.000772,  30.717
   484.2,0.086393,0.052226,0.711280,0.000793,  30.719
   484.4,0.086487,0.052289,0.712011,0.000807,  30.718
   484.6,0.086591,0.052357,0.712885,0.000793,  30.718
   484.8,0.086710,0.052418,0.713636,0.000793,  30.718
   485.0,0.086814,0.052484,0.714320,0.000807,  30.718
   485.2,0.086920,0.052554,0.714977,0.000793,  30.717
   485.4,0.087033,0.052617,0.715703,0.000780,  30.721
   485.6,0.087127,0.052683,0.716471,0.000793,  30.723
   485.8,0.087231,0.052744,0.717193,0.000793,  30.725
   486.0,0.087334,0.052803,0.717987,0.000780,  30.729
   486.2,0.087435,0.052869,0.718781,0.000780,  30.725
   486.4,0.087539,0.052932,0.719577,0.000780,  30.726
   486.6,0.087645,0.052989,0.720375,0.000788,  30.727
   486.8,0.087749,0.053048,0.721174,0.000788,  30.728
   487.0,0.087849,0.053112,0.721980,0.000767,  30.731
   487.2,0.087943,0.053173,0.722753,0.000788,  30.726
   487.4,0.088044,0.053230,0.723446,0.000767,  30.727
   487.6,0.088138,0.053291,0.724181,0.000767,  30.728
   487.8,0.088232,0.053352,0.724958,0.000745,  30.726
   488.0,0.088329,0.053412,0.725613,0.000780,  30.730
   488.2,0.088426,0.053469,0.726316,0.000780,  30.731
   488.4,0.088520,0.053526,0.726826,0.000780,  30.729
   488.6,0.088617,0.053583,0.727302,0.000780,  30.729
   488.8,0.088717,0.053640,0.727665,0.000793,  30.729
   489.0,0.088811,0.053697,0.727912,0.000793,  30.731
   489.2,0.088908,0.053754,0.728612,0.000780,  30.730
   489.4,0.089006,0.053808,0.729344,0.000793,  30.728
   489.6,0.089097,0.053854,0.730184,0.000793,  30.733
   489.8,0.089182,0.053903,0.730960,0.000780,  30.730
   490.0,0.089263,0.053931,0.731655,0.000793,  30.734
   490.2,0.089341,0.053966,0.732362,0.000759,  30.735
   490.4,0.089417,0.054008,0.733094,0.000745,  30.733
   490.6,0.089498,0.054056,0.733792,0.000745,  30.734
   490.8,0.089582,0.054102,0.734407,0.000745,  30.738
   491.0,0.089690,0.054162,0.735102,0.000753,  30.732
   491.2,0.089817,0.054227,0.735851,0.000740,  30.725
   491.4,0.089969,0.054307,0.736523,0.000727,  30.725
   491.6,0.090080,0.054377,0.737165,0.000700,  30.721
   491.8,0.090191,0.054447,0.737688,0.000687,  30.721
   492.0,0.090301,0.054524,0.738180,0.000687,  30.720
   492.2,0.090383,0.054585,0.738867,0.000687,  30.721
   492.4,0.090452,0.054632,0.739586,0.000714,  30.715
   492.6,0.090507,0.054678,0.740343,0.000714,  30.715
   492.8,0.090562,0.054713,0.741180,0.000714,  30.709
   493.0,0.090608,0.054741,0.742073,0.000727,  30.710
   493.2,0.090644,0.054763,0.743096,0.000740,  30.708
   493.4,0.090677,0.054788,0.743853,0.000740,  30.703
   493.6,0.090709,0.054810,0.744526,0.000740,  30.702
   493.8,0.090732,0.054829,0.745077,0.000753,  30.703
   494.0,0.090752,0.054854,0.745586,0.000753,  30.700
   494.2,0.090781,0.054867,0.745972,0.000767,  30.701
   494.4,0.090814,0.054884,0.746193,0.000767,  30.703
   494.6,0.090852,0.054911,0.746451,0.000767,  30.703
   494.8,0.090892,0.054939,0.746629,0.000780,  30.703
   495.0,0.090941,0.054968,0.746775,0.000767,  30.695
   495.2,0.090996,0.055001,0.746990,0.000767,  30.700
   495.4,0.091061,0.055045,0.747248,0.000780,  30.694
   495.6,0.091123,0.055084,0.747513,0.000767,  30.696
   495.8,0.091195,0.055128,0.747771,0.000767,  30.696
   496.0,0.091274,0.055179,0.748073,0.000780,  30.694
   496.2,0.091355,0.055232,0.748289,0.000780,  30.689
   496.4,0.091443,0.055289,0.748716,0.000780,  30.692
   496.6,0.091532,0.055344,0.749223,0.000793,  30.689
   496.8,0.091626,0.055401,0.749774,0.000759,  30.689
   497.0,0.091721,0.055456,0.750251,0.000807,  30.690
   497.2,0.091816,0.055516,0.750729,0.000772,  30.693
   497.4,0.091911,0.055571,0.751218,0.000785,  30.692
   497.6,0.091999,0.055626,0.751691,0.000737,  30.691
   497.8,0.092097,0.055690,0.752202,0.000772,  30.688
   498.0,0.092195,0.055749,0.752714,0.000785,  30.686
   498.2,0.092297,0.055811,0.753226,0.000737,  30.688
   498.4,0.092395,0.055870,0.753876,0.000759,  30.687
   498.6,0.092487,0.055930,0.754494,0.000772,  30.686
   498.8,0.092585,0.055983,0.755207,0.000724,  30.684
   499.0,0.092677,0.056027,0.755872,0.000759,  30.684
   499.2,0.092772,0.056071,0.756575,0.000772,  30.682
   499.4,0.092873,0.056104,0.757236,0.000759,  30.684
   499.6,0.092962,0.056157,0.757898,0.000780,  30.682
   499.8,0.093054,0.056210,0.758522,0.000793,  30.681
   500.0,0.093152,0.056267,0.759159,0.000793,  30.684
   500.2,0.093237,0.056318,0.759818,0.000780,  30.684
   500.4,0.093322,0.056371,0.760516,0.000793,  30.681
   500.6,0.093411,0.056422,0.761216,0.000793,  30.686
   500.8,0.093503,0.056474,0.761923,0.000793,  30.683
   501.0,0.093585,0.056523,0.762631,0.000807,  30.679
   501.2,0.093670,0.056574,0.763339,0.000772,  30.681
   501.4,0.093756,0.056625,0.764044,0.000772,  30.682
   501.6,0.093838,0.056680,0.764710,0.000785,  30.684
   501.8,0.093917,0.056735,0.765333,0.000737,  30.681
   502.0,0.093986,0.056781,0.766002,0.000759,  30.682
   502.2,0.094051,0.056828,0.766598,0.000772,  30.678
   502.4,0.094098,0.056878,0.767145,0.000759,  30.682
   502.6,0.094150,0.056929,0.767737,0.000793,  30.685
   502.8,0.094232,0.056984,0.768342,0.000807,  30.685
   503.0,0.094315,0.057035,0.768908,0.000780,  30.686
   503.2,0.094413,0.057079,0.769452,0.000802,  30.692
   503.4,0.094505,0.057133,0.770042,0.000802,  30.695
   503.6,0.094581,0.057183,0.770581,0.000767,  30.695
   503.8,0.094653,0.057234,0.771212,0.000788,  30.695
   504.0,0.094755,0.057279,0.771850,0.000775,  30.697
   504.2,0.094850,0.057334,0.772483,0.000727,  30.698
   504.4,0.094949,0.057398,0.773123,0.000735,  30.696
   504.6,0.095061,0.057460,0.773763,0.000722,  30.687
   504.8,0.095173,0.057537,0.774411,0.000660,  30.683
   505.0,0.095289,0.057595,0.775053,0.000682,  30.679
   505.2,0.095384,0.057648,0.775656,0.000669,  30.674
   505.4,0.095470,0.057699,0.776318,0.000647,  30.680
   505.6,0.095539,0.057738,0.777090,0.000647,  30.673
   505.8,0.095596,0.057776,0.777956,0.000709,  30.675
   506.0,0.095648,0.057803,0.778824,0.000700,  30.676
   506.2,0.095691,0.057829,0.779473,0.000700,  30.673
   506.4,0.095725,0.057854,0.780077,0.000714,  30.676
   506.6,0.095758,0.057873,0.780507,0.000727,  30.673
   506.8,0.095790,0.057889,0.780844,0.000740,  30.676
   507.0,0.095813,0.057900,0.781315,0.000727,  30.673
   507.2,0.095830,0.057907,0.781746,0.000727,  30.673
   507.4,0.095836,0.057916,0.782125,0.000753,  30.674
   507.6,0.095863,0.057920,0.782452,0.000753,  30.671
   507.8,0.095879,0.057922,0.782815,0.000767,  30.670
   508.0,0.095895,0.057927,0.783049,0.000767,  30.674
   508.2,0.095935,0.057942,0.783277,0.000767,  30.666
   508.4,0.095971,0.057964,0.783452,0.000767,  30.673
   508.6,0.096004,0.057991,0.783587,0.000753,  30.676
   508.8,0.096057,0.058019,0.783604,0.000775,  30.666
   509.0,0.096117,0.058057,0.783452,0.000775,  30.672
   509.2,0.096179,0.058095,0.783264,0.000740,  30.669
   509.4,0.096249,0.058137,0.783404,0.000775,  30.670
   509.6,0.096325,0.058179,0.783586,0.000775,  30.666
   509.8,0.096404,0.058235,0.783844,0.000740,  30.674
   510.0,0.096483,0.058283,0.784243,0.000775,  30.674
   510.2,0.096562,0.058328,0.784689,0.000775,  30.674
   510.4,0.096648,0.058379,0.785183,0.000740,  30.677
   510.6,0.096724,0.058425,0.785647,0.000775,  30.680
   510.8,0.096804,0.058476,0.786077,0.000775,  30.679
   511.0,0.096883,0.058529,0.786571,0.000740,  30.681
   511.2,0.096952,0.058580,0.787132,0.000775,  30.682
   511.4,0.097009,0.058625,0.787687,0.000775,  30.679
   511.6,0.097075,0.058673,0.788338,0.000740,  30.678
   511.8,0.097124,0.058722,0.788519,0.000775,  30.684
   512.0,0.097191,0.058764,0.788415,0.000775,  30.682
   512.2,0.097274,0.058815,0.788120,0.000775,  30.682
   512.4,0.097360,0.058862,0.788699,0.000796,  30.680
   512.6,0.097436,0.058904,0.789554,0.000796,  30.682
   512.8,0.097513,0.058949,0.790686,0.000775,  30.680
   513.0,0.097586,0.058995,0.791545,0.000775,  30.684
   513.2,0.097659,0.059042,0.792316,0.000775,  30.681
   513.4,0.097738,0.059088,0.793083,0.000740,  30.682
   513.6,0.097818,0.059135,0.793820,0.000775,  30.684
   513.8,0.097894,0.059179,0.794481,0.000775,  30.684
   514.0,0.097967,0.059226,0.795057,0.000740,  30.686
   514.2,0.098036,0.059268,0.795708,0.000775,  30.685
   514.4,0.098116,0.059306,0.796365,0.000775,  30.686
   514.6,0.098182,0.059348,0.796970,0.000740,  30.682
   514.8,0.098248,0.059392,0.797538,0.000753,  30.685
   515.0,0.098327,0.059435,0.798119,0.000775,  30.690
   515.2,0.098394,0.059481,0.798658,0.000740,  30.687
   515.4,0.098454,0.059523,0.799095,0.000775,  30.687
   515.6,0.098527,0.059559,0.799489,0.000775,  30.689
   515.8,0.098597,0.059595,0.799786,0.000775,  30.691
   516.0,0.098666,0.059635,0.800041,0.000740,  30.693
   516.2,0.098743,0.059681,0.800430,0.000775,  30.691
   516.4,0.098819,0.059737,0.800923,0.000775,  30.694
   516.6,0.098896,0.059777,0.801417,0.000740,  30.699
   516.8,0.098972,0.059808,0.801948,0.000775,  30.698
   517.0,0.099049,0.059843,0.802474,0.000775,  30.705
   517.2,0.099128,0.059864,0.802995,0.000740,  30.705
   517.4,0.099218,0.059913,0.803572,0.000762,  30.700
   517.6,0.099321,0.059964,0.804112,0.000748,  30.704
   517.8,0.099437,0.060028,0.804762,0.000700,  30.699
   518.0,0.099528,0.060082,0.805440,0.000709,  30.692
   518.2,0.099624,0.060142,0.806118,0.000695,  30.690
   518.4,0.099713,0.060204,0.806804,0.000634,  30.684
   518.6,0.099777,0.060246,0.807452,0.000655,  30.685
   518.8,0.099834,0.060293,0.808102,0.000669,  30.685
   519.0,0.099883,0.060333,0.808627,0.000634,  30.685
   519.2,0.099924,0.060367,0.809333,0.000682,  30.686
   519.4,0.099970,0.060393,0.810035,0.000695,  30.686
   519.6,0.100013,0.060422,0.810739,0.000674,  30.681
   519.8,0.100040,0.060440,0.811293,0.000722,  30.685
   520.0,0.100057,0.060460,0.811793,0.000748,  30.686
   520.2,0.100077,0.060471,0.812193,0.000714,  30.686
   520.4,0.100080,0.060472,0.812587,0.000748,  30.685
   520.6,0.100073,0.060469,0.812894,0.000762,  30.680
   520.8,0.100058,0.060456,0.813200,0.000740,  30.684
   521.0,0.100040,0.060454,0.813534,0.000762,  30.681
   521.2,0.100034,0.060454,0.813824,0.000762,  30.684
   521.4,0.100038,0.060454,0.814102,0.000740,  30.684
   521.6,0.100045,0.060463,0.814202,0.000762,  30.685
   521.8,0.100072,0.060478,0.814169,0.000762,  30.685
   522.0,0.100109,0.060503,0.813941,0.000740,  30.681
   522.2,0.100156,0.060527,0.813885,0.000775,  30.679
   522.4,0.100199,0.060556,0.813824,0.000775,  30.683
   522.6,0.100249,0.060596,0.813656,0.000740,  30.676
   522.8,0.100312,0.060632,0.813694,0.000762,  30.680
   523.0,0.100369,0.060663,0.813845,0.000727,  30.685
   523.2,0.100433,0.060705,0.814007,0.000727,  30.680
   523.4,0.100503,0.060743,0.814258,0.000705,  30.683
   523.6,0.100567,0.060783,0.814560,0.000740,  30.686
   523.8,0.100640,0.060830,0.814874,0.000740,  30.683
   524.0,0.100709,0.060866,0.815181,0.000740,  30.686
   524.2,0.100773,0.060904,0.815389,0.000740,  30.683
   524.4,0.100837,0.060946,0.815703,0.000740,  30.684
   524.6,0.100897,0.060977,0.815922,0.000740,  30.683
   524.8,0.100961,0.061009,0.815991,0.000727,  30.682
   525.0,0.101028,0.061033,0.815887,0.000727,  30.686
   525.2,0.101088,0.061060,0.815761,0.000740,  30.684
   525.4,0.101145,0.061095,0.816260,0.000727,  30.689
