Run Name,Run 1
Run Date,01:57:12 PM   03-05-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1599
Points/Second, 5.00
Number of Records,   2092
Offset from Run Start Time,00:00:00
Run End Time,00:07:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   179.4,0.359892,0.208561,2.605858,0.002197,  41.786
   179.6,0.359995,0.208681,2.608863,0.002259,  41.839
   179.8,0.360116,0.208809,2.608869,0.002294,  41.914
   180.0,0.360200,0.208931,2.605881,0.002285,  42.004
   180.2,0.360279,0.209045,2.608892,0.002325,  42.062
   180.4,0.360285,0.209118,2.608903,0.002352,  42.131
   180.6,0.360243,0.209174,2.605909,0.002344,  42.206
   180.8,0.360146,0.209208,2.608915,0.002370,  42.285
   181.0,0.360079,0.209210,2.608909,0.002445,  42.381
   181.2,0.360001,0.209183,2.605904,0.002464,  42.449
   181.4,0.359910,0.209131,2.608909,0.002490,  42.518
   181.6,0.359801,0.209094,2.608903,0.002552,  42.600
   181.8,0.359620,0.209048,2.605898,0.002557,  42.679
   182.0,0.359408,0.208991,2.608898,0.002597,  42.776
   182.2,0.359155,0.208889,2.608886,0.002610,  42.841
   182.4,0.358859,0.208763,2.605869,0.002602,  42.918
   182.6,0.358515,0.208602,2.608892,0.002663,  43.002
   182.8,0.358130,0.208437,2.605909,0.002677,  43.086
   183.0,0.357751,0.208259,2.602965,0.002669,  43.193
   183.2,0.357348,0.208066,2.605950,0.002717,  43.258
   183.4,0.356921,0.207857,2.602953,0.002743,  43.346
   183.6,0.356459,0.207632,2.599972,0.002749,  43.431
   183.8,0.355973,0.207394,2.602930,0.002797,  43.504
   184.0,0.355459,0.207133,2.599960,0.002810,  43.604
   184.2,0.354950,0.206857,2.597016,0.002823,  43.672
   184.4,0.354430,0.206575,2.597016,0.002815,  43.757
   184.6,0.353917,0.206269,2.597021,0.002863,  43.844
   184.8,0.353327,0.205948,2.594114,0.002877,  43.915
   185.0,0.352691,0.205610,2.594114,0.002869,  44.016
   185.2,0.352013,0.205264,2.594108,0.002917,  44.078
   185.4,0.351349,0.204905,2.594103,0.002930,  44.163
   185.6,0.350668,0.204539,2.591186,0.002922,  44.233
   185.8,0.349970,0.204189,2.591180,0.002983,  44.312
   186.0,0.349267,0.203835,2.588295,0.002997,  44.410
   186.2,0.348548,0.203497,2.588289,0.002975,  44.473
   186.4,0.347818,0.203168,2.588278,0.003023,  44.539
   186.6,0.347060,0.202857,2.588266,0.003037,  44.619
   186.8,0.346274,0.202553,2.585388,0.003015,  44.699
   187.0,0.345472,0.202265,2.582540,0.003063,  44.789
   187.2,0.344666,0.201868,2.582540,0.003063,  44.833
   187.4,0.343837,0.201427,2.579722,0.003042,  44.913
   187.6,0.342999,0.200951,2.579722,0.003103,  44.984
   187.8,0.342116,0.200486,2.576917,0.003090,  45.049
   188.0,0.341200,0.200004,2.576923,0.003055,  45.132
   188.2,0.340269,0.199506,2.579745,0.003103,  45.192
   188.4,0.339409,0.199024,2.574158,0.003125,  45.251
   188.6,0.338567,0.198550,2.571418,0.003103,  45.319
   188.8,0.337762,0.198074,2.571418,0.003117,  45.375
   189.0,0.336850,0.197574,2.568655,0.003165,  45.460
   189.2,0.335887,0.197064,2.565903,0.003143,  45.515
   189.4,0.334893,0.196558,2.565886,0.003143,  45.560
   189.6,0.333930,0.196031,2.563146,0.003192,  45.628
   189.8,0.332968,0.195488,2.560417,0.003170,  45.677
   190.0,0.332004,0.194942,2.557768,0.003170,  45.754
   190.2,0.331154,0.194405,2.555176,0.003205,  45.787
   190.4,0.330351,0.193873,2.552640,0.003184,  45.849
   190.6,0.329623,0.193341,2.550000,0.003184,  45.897
   190.8,0.328936,0.192777,2.547336,0.003205,  45.952
   191.0,0.327962,0.192194,2.544664,0.003170,  46.012
   191.2,0.326902,0.191606,2.544641,0.003170,  46.058
   191.4,0.325761,0.191024,2.544613,0.003205,  46.094
   191.6,0.324706,0.190444,2.539431,0.003170,  46.139
   191.8,0.323653,0.189858,2.536851,0.003184,  46.192
   192.0,0.322598,0.189263,2.536829,0.003184,  46.241
   192.2,0.321540,0.188657,2.531738,0.003149,  46.282
   192.4,0.320473,0.188048,2.529226,0.003162,  46.319
   192.6,0.319398,0.187451,2.526740,0.003149,  46.353
   192.8,0.318364,0.186856,2.521816,0.003114,  46.394
   193.0,0.317332,0.186267,2.519344,0.003114,  46.447
   193.2,0.316308,0.185638,2.516869,0.003135,  46.471
   193.4,0.315215,0.184995,2.511982,0.003135,  46.524
   193.6,0.314093,0.184334,2.509564,0.003101,  46.551
   193.8,0.312936,0.183689,2.504786,0.003122,  46.579
   194.0,0.311787,0.183045,2.502419,0.003143,  46.614
   194.2,0.310636,0.182395,2.500060,0.003122,  46.653
   194.4,0.309485,0.181770,2.497707,0.003143,  46.678
   194.6,0.308328,0.181152,2.495373,0.003143,  46.706
   194.8,0.307180,0.180553,2.493056,0.003122,  46.748
   195.0,0.306040,0.179922,2.493056,0.003143,  46.782
   195.2,0.304904,0.179279,2.488461,0.003117,  46.797
   195.4,0.303770,0.178633,2.483913,0.003082,  46.821
   195.6,0.302646,0.178082,2.481657,0.003117,  46.861
   195.8,0.301492,0.177575,2.477174,0.003090,  46.881
   196.0,0.300325,0.177113,2.472748,0.003055,  46.910
   196.2,0.299158,0.176692,2.470549,0.003090,  46.918
   196.4,0.297981,0.176080,2.466178,0.003077,  46.941
   196.6,0.296803,0.175406,2.461863,0.003029,  46.979
   196.8,0.295618,0.174687,2.457584,0.003050,  46.994
   197.0,0.294493,0.174045,2.451238,0.003058,  47.013
   197.2,0.293402,0.173416,2.447068,0.003023,  47.028
   197.4,0.292336,0.172802,2.442989,0.003045,  47.048
   197.6,0.291177,0.172133,2.436938,0.003066,  47.073
   197.8,0.289997,0.171454,2.431013,0.003045,  47.094
   198.0,0.288785,0.170758,2.429056,0.003032,  47.110
   198.2,0.287578,0.170075,2.423137,0.003018,  47.122
   198.4,0.286382,0.169395,2.417288,0.002983,  47.137
   198.6,0.285174,0.168724,2.413404,0.002983,  47.150
   198.8,0.284136,0.168047,2.409526,0.003005,  47.161
   199.0,0.283182,0.167376,2.403786,0.002970,  47.176
   199.2,0.282307,0.166710,2.398142,0.002970,  47.201
   199.4,0.281514,0.166017,2.392575,0.002978,  47.214
   199.6,0.280393,0.165324,2.387083,0.002943,  47.223
   199.8,0.279203,0.164620,2.381660,0.002943,  47.234
   200.0,0.277930,0.163939,2.376325,0.002965,  47.243
   200.2,0.276741,0.163268,2.371061,0.002917,  47.251
   200.4,0.275544,0.162605,2.365842,0.002917,  47.258
   200.6,0.274351,0.161922,2.360697,0.002917,  47.268
   200.8,0.273172,0.161232,2.353932,0.002869,  47.276
   201.0,0.271995,0.160549,2.347264,0.002890,  47.287
   201.2,0.270806,0.159888,2.342327,0.002877,  47.314
   201.4,0.269630,0.159243,2.335833,0.002842,  47.321
   201.6,0.268458,0.158612,2.329447,0.002877,  47.327
   201.8,0.267295,0.157932,2.321604,0.002850,  47.332
   202.0,0.266113,0.157230,2.315434,0.002815,  47.340
   202.2,0.264926,0.156508,2.310854,0.002850,  47.348
   202.4,0.263744,0.155806,2.303321,0.002823,  47.354
   202.6,0.262528,0.155107,2.295923,0.002810,  47.362
   202.8,0.261302,0.154404,2.288688,0.002762,  47.358
   203.0,0.260067,0.153708,2.281596,0.002797,  47.367
   203.2,0.258838,0.153025,2.273249,0.002783,  47.369
   203.4,0.257618,0.152348,2.267734,0.002762,  47.375
   203.6,0.256407,0.151670,2.260910,0.002783,  47.381
   203.8,0.255217,0.150993,2.256841,0.002757,  47.392
   204.0,0.254045,0.150319,2.251461,0.002722,  47.390
   204.2,0.252892,0.149739,2.246174,0.002743,  47.398
   204.4,0.251706,0.149203,2.238384,0.002717,  47.398
   204.6,0.250510,0.148714,2.230719,0.002682,  47.398
   204.8,0.249310,0.148274,2.224446,0.002703,  47.405
   205.0,0.248120,0.147623,2.215816,0.002690,  47.422
   205.2,0.246934,0.146930,2.208563,0.002642,  47.422
   205.4,0.245758,0.146184,2.202588,0.002677,  47.428
   205.6,0.244591,0.145534,2.193200,0.002663,  47.427
   205.8,0.243440,0.144897,2.185139,0.002629,  47.429
   206.0,0.242306,0.144282,2.178365,0.002650,  47.433
   206.2,0.241139,0.143608,2.169513,0.002637,  47.435
   206.4,0.239967,0.142911,2.160850,0.002602,  47.436
   206.6,0.238790,0.142185,2.153390,0.002637,  47.437
   206.8,0.237596,0.141497,2.145012,0.002610,  47.441
   207.0,0.236404,0.140814,2.136798,0.002575,  47.440
   207.2,0.235202,0.140136,2.128736,0.002597,  47.444
   207.4,0.234000,0.139448,2.119837,0.002570,  47.443
   207.6,0.232804,0.138756,2.112087,0.002522,  47.444
   207.8,0.231605,0.138062,2.104468,0.002557,  47.447
   208.0,0.230594,0.137377,2.095128,0.002544,  47.443
   208.2,0.229678,0.136693,2.086896,0.002509,  47.446
   208.4,0.228856,0.136018,2.079708,0.002530,  47.448
   208.6,0.228128,0.135338,2.070008,0.002517,  47.451
   208.8,0.227049,0.134660,2.061373,0.002482,  47.451
   209.0,0.225888,0.133985,2.052913,0.002504,  47.457
   209.2,0.224653,0.133317,2.043787,0.002477,  47.451
   209.4,0.223501,0.132647,2.034040,0.002442,  47.455
   209.6,0.222363,0.131988,2.026080,0.002464,  47.452
   209.8,0.221228,0.131331,2.016712,0.002450,  47.456
   210.0,0.220064,0.130688,2.007546,0.002402,  47.457
   210.2,0.218902,0.130053,1.998570,0.002437,  47.459
   210.4,0.217719,0.129385,1.989782,0.002424,  47.457
   210.6,0.216568,0.128713,1.980474,0.002389,  47.458
   210.8,0.215440,0.128021,1.971351,0.002397,  47.457
   211.0,0.214318,0.127351,1.962411,0.002384,  47.458
   211.2,0.213168,0.126691,1.954329,0.002370,  47.455
   211.4,0.212022,0.126029,1.945161,0.002349,  47.455
   211.6,0.210869,0.125364,1.933676,0.002370,  47.458
   211.8,0.209714,0.124695,1.921915,0.002357,  47.456
   212.0,0.208573,0.124028,1.913356,0.002322,  47.457
   212.2,0.207433,0.123378,1.906702,0.002344,  47.456
   212.4,0.206301,0.122730,1.900686,0.002330,  47.460
   212.6,0.205177,0.122092,1.895865,0.002282,  47.454
   212.8,0.204067,0.121447,1.887729,0.002304,  47.453
   213.0,0.202952,0.120798,1.879190,0.002291,  47.456
   213.2,0.201847,0.120150,1.869713,0.002242,  47.459
   213.4,0.200746,0.119592,1.860450,0.002251,  47.456
   213.6,0.199651,0.119080,1.851912,0.002272,  47.456
   213.8,0.198572,0.118609,1.841988,0.002237,  47.458
   214.0,0.197493,0.118185,1.832779,0.002237,  47.455
   214.2,0.196398,0.117600,1.823766,0.002259,  47.461
   214.4,0.195315,0.116988,1.814451,0.002224,  47.457
   214.6,0.194215,0.116338,1.805330,0.002224,  47.458
   214.8,0.193137,0.115707,1.795480,0.002245,  47.458
   215.0,0.192082,0.115074,1.785860,0.002197,  47.458
   215.2,0.191027,0.114434,1.776875,0.002197,  47.462
   215.4,0.189945,0.113795,1.768067,0.002219,  47.462
   215.6,0.188873,0.113163,1.759438,0.002184,  47.461
   215.8,0.187782,0.112531,1.750181,0.002171,  47.463
   216.0,0.186699,0.111894,1.739905,0.002192,  47.460
   216.2,0.185627,0.111262,1.729493,0.002157,  47.463
   216.4,0.184552,0.110630,1.720438,0.002157,  47.463
   216.6,0.183481,0.110003,1.710788,0.002166,  47.465
   216.8,0.182425,0.109387,1.701336,0.002131,  47.460
   217.0,0.181366,0.108771,1.692461,0.002117,  47.462
   217.2,0.180465,0.108158,1.683047,0.002126,  47.463
   217.4,0.179639,0.107544,1.673483,0.002078,  47.461
   217.6,0.178904,0.106932,1.664118,0.002078,  47.466
   217.8,0.178239,0.106327,1.654956,0.002099,  47.458
   218.0,0.177281,0.105728,1.645338,0.002064,  47.462
   218.2,0.176254,0.105139,1.636238,0.002051,  47.459
   218.4,0.175162,0.104537,1.627009,0.002038,  47.459
   218.6,0.174106,0.103927,1.617978,0.002003,  47.463
   218.8,0.173053,0.103320,1.609131,0.002038,  47.465
   219.0,0.171981,0.102722,1.599880,0.002011,  47.464
   219.2,0.170952,0.102128,1.590527,0.001976,  47.466
   219.4,0.169954,0.101543,1.581649,0.002011,  47.468
   219.6,0.168967,0.100948,1.572966,0.001984,  47.464
   219.8,0.167946,0.100344,1.564448,0.001936,  47.466
   220.0,0.166931,0.099743,1.555282,0.001971,  47.468
   220.2,0.165911,0.099146,1.545522,0.001958,  47.469
   220.4,0.164900,0.098547,1.535971,0.001958,  47.469
   220.6,0.163902,0.097955,1.526875,0.001923,  47.474
   220.8,0.162920,0.097368,1.517481,0.001944,  47.467
   221.0,0.161924,0.096792,1.508041,0.001931,  47.470
   221.2,0.160928,0.096217,1.498191,0.001896,  47.471
   221.4,0.159942,0.095641,1.488393,0.001931,  47.476
   221.6,0.158958,0.095073,1.477752,0.001918,  47.474
   221.8,0.157988,0.094507,1.469844,0.001883,  47.474
   222.0,0.157027,0.093938,1.463114,0.001918,  47.474
   222.2,0.156066,0.093360,1.457279,0.001891,  47.479
   222.4,0.155106,0.092795,1.452319,0.001856,  47.479
   222.6,0.154160,0.092240,1.444576,0.001891,  47.479
   222.8,0.153198,0.091685,1.435959,0.001865,  47.477
   223.0,0.152239,0.091143,1.426902,0.001817,  47.473
   223.2,0.151277,0.090669,1.418423,0.001851,  47.477
   223.4,0.150337,0.090231,1.409545,0.001838,  47.472
   223.6,0.149412,0.089831,1.400668,0.001790,  47.472
   223.8,0.148497,0.089472,1.392506,0.001811,  47.477
   224.0,0.147563,0.088957,1.384314,0.001798,  47.475
   224.2,0.146632,0.088398,1.376462,0.001777,  47.478
   224.4,0.145694,0.087802,1.368060,0.001798,  47.474
   224.6,0.144765,0.087249,1.358974,0.001785,  47.475
   224.8,0.143848,0.086701,1.349920,0.001750,  47.471
   225.0,0.142932,0.086156,1.341354,0.001785,  47.466
   225.2,0.142006,0.085610,1.332782,0.001772,  47.466
   225.4,0.141092,0.085068,1.324219,0.001737,  47.467
   225.6,0.140179,0.084531,1.315706,0.001772,  47.466
   225.8,0.139273,0.083996,1.306779,0.001745,  47.463
   226.0,0.138383,0.083467,1.297903,0.001697,  47.463
   226.2,0.137498,0.082942,1.289589,0.001732,  47.466
   226.4,0.136738,0.082426,1.281272,0.001718,  47.463
   226.6,0.136037,0.081908,1.273100,0.001670,  47.461
   226.8,0.135416,0.081391,1.265089,0.001692,  47.463
   227.0,0.134854,0.080867,1.256949,0.001692,  47.458
   227.2,0.134023,0.080348,1.248964,0.001670,  47.463
   227.4,0.133129,0.079818,1.240987,0.001678,  47.463
   227.6,0.132165,0.079302,1.232906,0.001665,  47.462
   227.8,0.131286,0.078801,1.224977,0.001630,  47.459
   228.0,0.130436,0.078306,1.217202,0.001652,  47.458
   228.2,0.129592,0.077795,1.209444,0.001660,  47.459
   228.4,0.128726,0.077291,1.201721,0.001625,  47.461
   228.6,0.127877,0.076779,1.193878,0.001625,  47.460
   228.8,0.127021,0.076269,1.185822,0.001647,  47.455
   229.0,0.126174,0.075769,1.177571,0.001599,  47.453
   229.2,0.125344,0.075270,1.169600,0.001599,  47.453
   229.4,0.124510,0.074776,1.161557,0.001620,  47.455
   229.6,0.123668,0.074278,1.153561,0.001585,  47.457
   229.8,0.122836,0.073792,1.145698,0.001572,  47.462
   230.0,0.122000,0.073305,1.137980,0.001594,  47.456
   230.2,0.121173,0.072825,1.130303,0.001594,  47.456
   230.4,0.120363,0.072343,1.122741,0.001594,  47.460
   230.6,0.119559,0.071862,1.115315,0.001559,  47.456
   230.8,0.118747,0.071387,1.107828,0.001580,  47.463
   231.0,0.117953,0.070914,1.101499,0.001532,  47.460
   231.2,0.117157,0.070427,1.095637,0.001519,  47.459
   231.4,0.116353,0.069939,1.090395,0.001554,  47.461
   231.6,0.115563,0.069447,1.085498,0.001519,  47.458
   231.8,0.114774,0.069048,1.078677,0.001519,  47.460
   232.0,0.113988,0.068686,1.071354,0.001540,  47.461
   232.2,0.113210,0.068371,1.063470,0.001506,  47.461
   232.4,0.112446,0.068097,1.056397,0.001506,  47.460
   232.6,0.111667,0.067675,1.049360,0.001527,  47.460
   232.8,0.110890,0.067221,1.042529,0.001479,  47.462
   233.0,0.110120,0.066738,1.035303,0.001479,  47.463
   233.2,0.109352,0.066285,1.027953,0.001501,  47.462
   233.4,0.108596,0.065828,1.020580,0.001466,  47.461
   233.6,0.107850,0.065372,1.013390,0.001453,  47.461
   233.8,0.107090,0.064921,1.006236,0.001474,  47.463
   234.0,0.106337,0.064477,0.999202,0.001453,  47.462
   234.2,0.105579,0.064035,0.992214,0.001439,  47.460
   234.4,0.104833,0.063592,0.985192,0.001461,  47.460
   234.6,0.104104,0.063165,0.978152,0.001426,  47.461
   234.8,0.103383,0.062738,0.971294,0.001413,  47.462
   235.0,0.102754,0.062303,0.964418,0.001399,  47.460
   235.2,0.102182,0.061874,0.957514,0.001365,  47.458
   235.4,0.101661,0.061446,0.950768,0.001399,  47.459
   235.6,0.101198,0.061015,0.944120,0.001386,  47.459
   235.8,0.100525,0.060586,0.937437,0.001351,  47.460
   236.0,0.099804,0.060157,0.930798,0.001386,  47.458
   236.2,0.099034,0.059738,0.924264,0.001373,  47.462
   236.4,0.098315,0.059325,0.917649,0.001325,  47.461
   236.6,0.097611,0.058920,0.911127,0.001359,  47.462
   236.8,0.096917,0.058504,0.904708,0.001359,  47.464
   237.0,0.096225,0.058086,0.898276,0.001311,  47.457
   237.2,0.095537,0.057667,0.891921,0.001346,  47.460
   237.4,0.094863,0.057259,0.885596,0.001346,  47.462
   237.6,0.094184,0.056851,0.879372,0.001325,  47.457
   237.8,0.093515,0.056448,0.872910,0.001346,  47.460
   238.0,0.092851,0.056048,0.866324,0.001333,  47.461
   238.2,0.092175,0.055648,0.859747,0.001320,  47.461
   238.4,0.091503,0.055250,0.853452,0.001298,  47.461
   238.6,0.090832,0.054857,0.847293,0.001306,  47.462
   238.8,0.090166,0.054467,0.841221,0.001306,  47.461
   239.0,0.089510,0.054084,0.836000,0.001272,  47.465
   239.2,0.088868,0.053699,0.831244,0.001306,  47.460
   239.4,0.088221,0.053312,0.826937,0.001293,  47.466
   239.6,0.087584,0.052930,0.823024,0.001258,  47.464
   239.8,0.086958,0.052557,0.817523,0.001293,  47.466
   240.0,0.086323,0.052179,0.811669,0.001301,  47.467
   240.2,0.085693,0.051807,0.805418,0.001267,  47.468
   240.4,0.085072,0.051489,0.799660,0.001267,  47.463
   240.6,0.084447,0.051202,0.793977,0.001288,  47.469
   240.8,0.083832,0.050939,0.788275,0.001240,  47.469
   241.0,0.083220,0.050709,0.782648,0.001240,  47.464
   241.2,0.082597,0.050368,0.777047,0.001275,  47.471
   241.4,0.081988,0.049999,0.771480,0.001227,  47.471
   241.6,0.081373,0.049604,0.765859,0.001227,  47.470
   241.8,0.080772,0.049238,0.760192,0.001261,  47.471
   242.0,0.080177,0.048875,0.754563,0.001240,  47.472
   242.2,0.079594,0.048514,0.748995,0.001227,  47.473
   242.4,0.079004,0.048156,0.743456,0.001248,  47.472
   242.6,0.078413,0.047802,0.737946,0.001227,  47.477
   242.8,0.077828,0.047452,0.732500,0.001213,  47.475
   243.0,0.077251,0.047103,0.727082,0.001235,  47.475
   243.2,0.076671,0.046763,0.721641,0.001213,  47.479
   243.4,0.076111,0.046427,0.716239,0.001200,  47.479
   243.6,0.075548,0.046083,0.710752,0.001222,  47.478
   243.8,0.074980,0.045746,0.705301,0.001187,  47.485
   244.0,0.074431,0.045409,0.700092,0.001187,  47.483
   244.2,0.073946,0.045072,0.694920,0.001174,  47.480
   244.4,0.073502,0.044733,0.689850,0.001139,  47.484
   244.6,0.073095,0.044404,0.684745,0.001174,  47.483
   244.8,0.072727,0.044078,0.679704,0.001160,  47.483
   245.0,0.072212,0.043757,0.674651,0.001112,  47.479
   245.2,0.071670,0.043441,0.669592,0.001134,  47.483
   245.4,0.071088,0.043118,0.664535,0.001155,  47.484
   245.6,0.070551,0.042801,0.659508,0.001107,  47.485
   245.8,0.070008,0.042474,0.654683,0.001107,  47.487
   246.0,0.069481,0.042150,0.649905,0.001155,  47.488
   246.2,0.068952,0.041840,0.645234,0.001120,  47.489
   246.4,0.068429,0.041523,0.640428,0.001120,  47.487
   246.6,0.067913,0.041206,0.635552,0.001155,  47.489
   246.8,0.067392,0.040896,0.630635,0.001120,  47.491
   247.0,0.066884,0.040583,0.625810,0.001120,  47.489
   247.2,0.066370,0.040275,0.621013,0.001142,  47.490
   247.4,0.065856,0.039980,0.616243,0.001142,  47.491
   247.6,0.065359,0.039683,0.611495,0.001142,  47.491
   247.8,0.064859,0.039383,0.606775,0.001094,  47.489
   248.0,0.064363,0.039084,0.602116,0.001115,  47.488
   248.2,0.063883,0.038787,0.598215,0.001081,  47.495
   248.4,0.063400,0.038495,0.594727,0.001081,  47.496
   248.6,0.062905,0.038201,0.591627,0.001102,  47.494
   248.8,0.062423,0.037914,0.588870,0.001067,  47.493
   249.0,0.061936,0.037634,0.584754,0.001067,  47.492
   249.2,0.061449,0.037353,0.580337,0.001089,  47.493
   249.4,0.060975,0.037084,0.575601,0.001054,  47.496
   249.6,0.060501,0.036841,0.571258,0.001054,  47.498
   249.8,0.060028,0.036623,0.566916,0.001041,  47.495
   250.0,0.059553,0.036417,0.562606,0.001006,  47.495
   250.2,0.059081,0.036230,0.558349,0.001027,  47.497
   250.4,0.058624,0.035971,0.554160,0.001049,  47.495
   250.6,0.058168,0.035690,0.549938,0.001014,  47.494
   250.8,0.057731,0.035393,0.545817,0.001014,  47.491
   251.0,0.057279,0.035118,0.541750,0.001049,  47.497
   251.2,0.056821,0.034850,0.537689,0.001014,  47.497
   251.4,0.056373,0.034581,0.533530,0.001014,  47.497
   251.6,0.055929,0.034313,0.529371,0.001049,  47.494
   251.8,0.055497,0.034054,0.525145,0.001001,  47.499
   252.0,0.055068,0.033789,0.520624,0.001001,  47.501
   252.2,0.054636,0.033521,0.515899,0.001036,  47.502
   252.4,0.054224,0.033269,0.511032,0.000988,  47.503
   252.6,0.053805,0.033011,0.507063,0.000974,  47.505
   252.8,0.053441,0.032748,0.503444,0.001009,  47.498
   253.0,0.053100,0.032494,0.500155,0.000988,  47.495
   253.2,0.052796,0.032238,0.496475,0.000961,  47.495
   253.4,0.052516,0.031984,0.492761,0.000983,  47.495
   253.6,0.052123,0.031741,0.489044,0.000961,  47.494
   253.8,0.051704,0.031500,0.485347,0.000948,  47.494
   254.0,0.051252,0.031255,0.481664,0.000983,  47.493
   254.2,0.050836,0.031010,0.477961,0.000961,  47.495
   254.4,0.050436,0.030769,0.474367,0.000948,  47.493
   254.6,0.050033,0.030528,0.470841,0.000948,  47.493
   254.8,0.049636,0.030291,0.467377,0.000926,  47.489
   255.0,0.049246,0.030053,0.463825,0.000948,  47.490
   255.2,0.048865,0.029815,0.460222,0.000948,  47.489
   255.4,0.048475,0.029583,0.456579,0.000913,  47.485
   255.6,0.048083,0.029351,0.452956,0.000948,  47.478
   255.8,0.047697,0.029117,0.449360,0.000935,  47.478
   256.0,0.047317,0.028892,0.445716,0.000935,  47.480
   256.2,0.046934,0.028670,0.442229,0.000900,  47.480
   256.4,0.046564,0.028440,0.438785,0.000935,  47.472
   256.6,0.046200,0.028218,0.435414,0.000921,  47.476
   256.8,0.045833,0.027997,0.432545,0.000900,  47.475
   257.0,0.045481,0.027772,0.429949,0.000921,  47.468
   257.2,0.045121,0.027556,0.427592,0.000908,  47.469
   257.4,0.044754,0.027340,0.425505,0.000860,  47.470
   257.6,0.044395,0.027126,0.422392,0.000895,  47.470
   257.8,0.044032,0.026919,0.419040,0.000903,  47.469
   258.0,0.043676,0.026711,0.415424,0.000868,  47.467
   258.2,0.043317,0.026535,0.412184,0.000868,  47.465
   258.4,0.042958,0.026366,0.409007,0.000903,  47.463
   258.6,0.042612,0.026216,0.405872,0.000881,  47.463
   258.8,0.042260,0.026083,0.402421,0.000881,  47.463
   259.0,0.041913,0.025888,0.398834,0.000868,  47.459
   259.2,0.041585,0.025681,0.395139,0.000847,  47.460
   259.4,0.041257,0.025466,0.392091,0.000881,  47.464
   259.6,0.040917,0.025263,0.389250,0.000868,  47.456
   259.8,0.040590,0.025060,0.386651,0.000847,  47.458
   260.0,0.040257,0.024857,0.383752,0.000881,  47.455
   260.2,0.039926,0.024657,0.380824,0.000868,  47.453
   260.4,0.039609,0.024464,0.377833,0.000847,  47.458
   260.6,0.039282,0.024272,0.374915,0.000868,  47.454
   260.8,0.038958,0.024077,0.371998,0.000855,  47.449
   261.0,0.038646,0.023890,0.369094,0.000833,  47.453
   261.2,0.038332,0.023697,0.366239,0.000855,  47.453
   261.4,0.038064,0.023503,0.363396,0.000855,  47.454
   261.6,0.037819,0.023318,0.360589,0.000833,  47.449
   261.8,0.037598,0.023124,0.357738,0.000855,  47.450
   262.0,0.037393,0.022933,0.354894,0.000842,  47.446
   262.2,0.037103,0.022748,0.352031,0.000820,  47.454
   262.4,0.036792,0.022567,0.349262,0.000855,  47.445
   262.6,0.036462,0.022381,0.346523,0.000842,  47.449
   262.8,0.036161,0.022198,0.343783,0.000820,  47.450
   263.0,0.035863,0.022019,0.341089,0.000842,  47.452
   263.2,0.035574,0.021840,0.338439,0.000828,  47.448
   263.4,0.035284,0.021664,0.335800,0.000794,  47.448
   263.6,0.034989,0.021492,0.333165,0.000828,  47.450
   263.8,0.034712,0.021319,0.330540,0.000815,  47.445
   264.0,0.034426,0.021145,0.327925,0.000780,  47.443
   264.2,0.034134,0.020978,0.325331,0.000828,  47.446
   264.4,0.033852,0.020814,0.322752,0.000815,  47.446
   264.6,0.033576,0.020641,0.320179,0.000780,  47.441
   264.8,0.033293,0.020477,0.317686,0.000815,  47.444
   265.0,0.033026,0.020315,0.315213,0.000802,  47.444
   265.2,0.032755,0.020149,0.312764,0.000802,  47.445
   265.4,0.032487,0.019993,0.309925,0.000767,  47.446
   265.6,0.032223,0.019831,0.306877,0.000789,  47.447
   265.8,0.031961,0.019667,0.303651,0.000789,  47.449
   266.0,0.031700,0.019510,0.301437,0.000754,  47.447
   266.2,0.031445,0.019352,0.299627,0.000775,  47.446
   266.4,0.031184,0.019197,0.298221,0.000775,  47.446
   266.6,0.030917,0.019046,0.297179,0.000740,  47.447
   266.8,0.030657,0.018890,0.295172,0.000775,  47.449
   267.0,0.030402,0.018736,0.292991,0.000775,  47.444
   267.2,0.030145,0.018585,0.290660,0.000740,  47.453
   267.4,0.029893,0.018453,0.288512,0.000775,  47.447
   267.6,0.029647,0.018332,0.286380,0.000775,  47.450
   267.8,0.029401,0.018233,0.284255,0.000740,  47.452
   268.0,0.029161,0.018141,0.282044,0.000775,  47.454
   268.2,0.028921,0.018002,0.279813,0.000775,  47.456
   268.4,0.028679,0.017857,0.277548,0.000727,  47.454
   268.6,0.028439,0.017696,0.275393,0.000762,  47.452
   268.8,0.028205,0.017551,0.273242,0.000784,  47.456
   269.0,0.027969,0.017404,0.271149,0.000762,  47.458
   269.2,0.027735,0.017268,0.269014,0.000762,  47.456
   269.4,0.027505,0.017129,0.266860,0.000810,  47.455
   269.6,0.027271,0.016988,0.264706,0.000775,  47.458
   269.8,0.027038,0.016854,0.262359,0.000775,  47.462
   270.0,0.026813,0.016719,0.259913,0.000762,  47.460
   270.2,0.026594,0.016578,0.257368,0.000714,  47.460
   270.4,0.026373,0.016444,0.255318,0.000749,  47.462
