Run Name,Run 1
Run Date,10:40:23 PM   02-01-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2832
Points/Second, 5.00
Number of Records,   7740
Offset from Run Start Time,00:00:00
Run End Time,00:25:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   849.0,0.005367,0.002839,0.096548,-0.000057,  24.920
   849.2,0.005359,0.002841,0.096545,-0.000032,  24.921
   849.4,0.005371,0.002844,0.096543,-0.000057,  24.919
   849.6,0.005367,0.002844,0.096617,-0.000057,  24.926
   849.8,0.005363,0.002837,0.096743,-0.000032,  24.925
   850.0,0.005375,0.002846,0.096891,-0.000057,  24.920
   850.2,0.005378,0.002851,0.096944,-0.000057,  24.922
   850.4,0.005377,0.002851,0.096974,-0.000018,  24.921
   850.6,0.005389,0.002848,0.096962,-0.000043,  24.924
   850.8,0.005396,0.002855,0.097004,-0.000057,  24.922
   851.0,0.005395,0.002852,0.097043,-0.000032,  24.924
   851.2,0.005399,0.002852,0.097081,-0.000057,  24.923
   851.4,0.005399,0.002855,0.097144,-0.000032,  24.921
   851.6,0.005402,0.002849,0.097208,-0.000008,  24.924
   851.8,0.005391,0.002855,0.097262,-0.000032,  24.920
   852.0,0.005402,0.002858,0.097262,-0.000008,  24.925
   852.2,0.005395,0.002855,0.097250,-0.000008,  24.921
   852.4,0.005399,0.002861,0.097206,-0.000046,  24.920
   852.6,0.005407,0.002864,0.097247,-0.000008,  24.920
   852.8,0.005407,0.002864,0.097300,-0.000021,  24.925
   853.0,0.005406,0.002863,0.097395,-0.000060,  24.918
   853.2,0.005418,0.002860,0.097469,-0.000008,  24.921
   853.4,0.005421,0.002863,0.097552,-0.000021,  24.918
   853.6,0.005417,0.002863,0.097626,-0.000021,  24.920
   853.8,0.005432,0.002857,0.097667,-0.000046,  24.918
   854.0,0.005432,0.002857,0.097697,-0.000046,  24.920
   854.2,0.005424,0.002863,0.097665,-0.000008,  24.920
   854.4,0.005436,0.002869,0.097718,-0.000018,  24.918
   854.6,0.005432,0.002863,0.097801,-0.000018,  24.916
   854.8,0.005428,0.002873,0.097875,-0.000018,  24.914
   855.0,0.005436,0.002876,0.097917,-0.000043,  24.911
   855.2,0.005436,0.002873,0.097958,-0.000057,  24.909
   855.4,0.005431,0.002876,0.098000,-0.000032,  24.911
   855.6,0.005435,0.002875,0.098030,-0.000057,  24.916
   855.8,0.005442,0.002872,0.098030,-0.000032,  24.909
   856.0,0.005437,0.002881,0.098039,-0.000008,  24.906
   856.2,0.005441,0.002887,0.098045,-0.000046,  24.912
   856.4,0.005449,0.002887,0.098075,-0.000008,  24.910
   856.6,0.005444,0.002893,0.098084,-0.000021,  24.909
   856.8,0.005448,0.002896,0.098114,-0.000060,  24.912
   857.0,0.005453,0.002895,0.098147,-0.000008,  24.905
   857.2,0.005444,0.002886,0.098188,-0.000021,  24.906
   857.4,0.005444,0.002889,0.098250,-0.000046,  24.907
   857.6,0.005453,0.002893,0.098295,-0.000046,  24.906
   857.8,0.005448,0.002887,0.098348,-0.000046,  24.913
   858.0,0.005452,0.002890,0.098380,-0.000071,  24.906
   858.2,0.005463,0.002896,0.098466,-0.000084,  24.909
   858.4,0.005459,0.002892,0.098584,-0.000046,  24.910
   858.6,0.005459,0.002891,0.098721,-0.000071,  24.912
   858.8,0.005459,0.002887,0.098774,-0.000084,  24.911
   859.0,0.005454,0.002890,0.098804,-0.000046,  24.910
   859.2,0.005462,0.002893,0.098813,-0.000071,  24.908
   859.4,0.005466,0.002897,0.098825,-0.000084,  24.906
   859.6,0.005470,0.002897,0.098843,-0.000046,  24.915
   859.8,0.005466,0.002903,0.098873,-0.000071,  24.908
   860.0,0.005461,0.002901,0.098915,-0.000071,  24.907
   860.2,0.005466,0.002894,0.098956,-0.000032,  24.911
   860.4,0.005466,0.002894,0.099007,-0.000057,  24.914
   860.6,0.005470,0.002901,0.099081,-0.000071,  24.910
   860.8,0.005477,0.002897,0.099135,-0.000046,  24.911
   861.0,0.005472,0.002900,0.099197,-0.000071,  24.913
   861.2,0.005484,0.002906,0.099304,-0.000084,  24.914
   861.4,0.005480,0.002905,0.099369,-0.000046,  24.912
   861.6,0.005476,0.002908,0.099485,-0.000046,  24.912
   861.8,0.005488,0.002913,0.099548,-0.000032,  24.913
   862.0,0.005488,0.002910,0.099569,-0.000032,  24.912
   862.2,0.005483,0.002913,0.099566,-0.000046,  24.913
   862.4,0.005491,0.002914,0.099617,-0.000032,  24.911
   862.6,0.005488,0.002908,0.099626,-0.000032,  24.911
   862.8,0.005483,0.002913,0.099626,-0.000032,  24.913
   863.0,0.005491,0.002916,0.099647,-0.000057,  24.910
   863.2,0.005488,0.002913,0.099659,-0.000057,  24.913
   863.4,0.005487,0.002913,0.099709,-0.000032,  24.910
   863.6,0.005498,0.002919,0.099700,-0.000057,  24.914
   863.8,0.005510,0.002913,0.099721,-0.000057,  24.910
   864.0,0.005506,0.002919,0.099718,-0.000032,  24.911
   864.2,0.005506,0.002922,0.099716,-0.000057,  24.911
   864.4,0.005510,0.002922,0.099757,-0.000057,  24.912
   864.6,0.005502,0.002929,0.099811,-0.000032,  24.914
   864.8,0.005509,0.002935,0.099862,-0.000057,  24.917
   865.0,0.005521,0.002941,0.099915,-0.000057,  24.919
   865.2,0.005516,0.002947,0.099999,-0.000032,  24.912
   865.4,0.005520,0.002944,0.100041,-0.000057,  24.914
   865.6,0.005532,0.002940,0.100050,-0.000071,  24.915
   865.8,0.005531,0.002936,0.100068,-0.000046,  24.913
   866.0,0.005531,0.002936,0.100023,-0.000071,  24.913
   866.2,0.005543,0.002935,0.100098,-0.000046,  24.912
   866.4,0.005542,0.002940,0.100214,-0.000008,  24.913
   866.6,0.005545,0.002942,0.100354,-0.000032,  24.914
   866.8,0.005549,0.002951,0.100407,0.000006,  24.908
   867.0,0.005544,0.002950,0.100426,0.000006,  24.907
   867.2,0.005552,0.002947,0.100390,-0.000018,  24.910
   867.4,0.005552,0.002957,0.100474,0.000020,  24.909
   867.6,0.005548,0.002960,0.100548,0.000006,  24.909
   867.8,0.005560,0.002955,0.100644,-0.000018,  24.908
   868.0,0.005560,0.002950,0.100739,0.000006,  24.905
   868.2,0.005563,0.002950,0.100802,-0.000008,  24.901
   868.4,0.005563,0.002957,0.100855,-0.000032,  24.906
   868.6,0.005559,0.002956,0.100888,0.000006,  24.904
   868.8,0.005567,0.002953,0.100897,0.000020,  24.902
   869.0,0.005574,0.002959,0.100876,-0.000004,  24.900
   869.2,0.005574,0.002959,0.101103,0.000020,  24.904
   869.4,0.005582,0.002959,0.101416,0.000020,  24.903
   869.6,0.005569,0.002961,0.101816,-0.000004,  24.900
   869.8,0.005553,0.002958,0.102043,-0.000018,  24.901
   870.0,0.005548,0.002955,0.102226,-0.000018,  24.903
   870.2,0.005544,0.002954,0.102333,-0.000032,  24.901
   870.4,0.005527,0.002950,0.102310,-0.000032,  24.895
   870.6,0.005535,0.002947,0.102145,-0.000032,  24.901
   870.8,0.005547,0.002947,0.101892,-0.000032,  24.902
   871.0,0.005555,0.002954,0.101802,-0.000046,  24.899
   871.2,0.005568,0.002960,0.101683,-0.000046,  24.900
   871.4,0.005580,0.002965,0.101593,-0.000046,  24.898
   871.6,0.005588,0.002967,0.101549,-0.000071,  24.901
   871.8,0.005585,0.002971,0.101558,-0.000071,  24.900
   872.0,0.005580,0.002974,0.101579,-0.000032,  24.897
   872.2,0.005588,0.002974,0.101654,-0.000057,  24.897
   872.4,0.005597,0.002974,0.101707,-0.000057,  24.897
   872.6,0.005596,0.002977,0.101770,-0.000032,  24.897
   872.8,0.005603,0.002974,0.101866,-0.000057,  24.899
   873.0,0.005618,0.002974,0.101854,-0.000057,  24.901
   873.2,0.005614,0.002971,0.101818,-0.000032,  24.902
   873.4,0.005617,0.002972,0.101729,-0.000057,  24.904
   873.6,0.005618,0.002972,0.101663,-0.000032,  24.901
   873.8,0.005614,0.002972,0.101610,-0.000008,  24.905
   874.0,0.005617,0.002978,0.101595,-0.000032,  24.901
   874.2,0.005625,0.002984,0.101658,-0.000018,  24.903
   874.4,0.005621,0.002981,0.101745,-0.000043,  24.905
   874.6,0.005621,0.002984,0.101864,-0.000067,  24.903
   874.8,0.005625,0.002990,0.101992,-0.000043,  24.903
   875.0,0.005624,0.002989,0.102121,-0.000032,  24.903
   875.2,0.005632,0.002982,0.102220,-0.000057,  24.902
   875.4,0.005635,0.002980,0.102327,-0.000057,  24.907
   875.6,0.005630,0.002980,0.102411,-0.000032,  24.906
   875.8,0.005642,0.002984,0.102483,-0.000057,  24.903
   876.0,0.005635,0.002985,0.102549,-0.000071,  24.901
   876.2,0.005627,0.002989,0.102591,-0.000046,  24.906
   876.4,0.005639,0.002992,0.102612,-0.000071,  24.901
   876.6,0.005639,0.002989,0.102612,-0.000046,  24.907
   876.8,0.005642,0.002980,0.102609,-0.000008,  24.904
   877.0,0.005642,0.002987,0.102595,-0.000032,  24.901
   877.2,0.005634,0.002987,0.102637,-0.000008,  24.903
   877.4,0.005642,0.002978,0.102679,-0.000008,  24.909
   877.6,0.005646,0.002987,0.102754,-0.000032,  24.907
   877.8,0.005646,0.002991,0.102786,-0.000032,  24.909
   878.0,0.005654,0.002987,0.102817,-0.000018,  24.910
   878.2,0.005649,0.002990,0.102826,-0.000043,  24.908
   878.4,0.005653,0.002987,0.102880,-0.000081,  24.914
   878.6,0.005665,0.002980,0.102943,-0.000067,  24.911
   878.8,0.005660,0.002987,0.103018,-0.000106,  24.912
   879.0,0.005660,0.002987,0.103029,-0.000081,  24.914
   879.2,0.005665,0.002980,0.103048,-0.000057,  24.912
   879.4,0.005664,0.002993,0.102994,-0.000057,  24.913
   879.6,0.005667,0.002996,0.103048,-0.000043,  24.917
   879.8,0.005679,0.002999,0.103144,-0.000081,  24.918
   880.0,0.005678,0.003002,0.103252,-0.000067,  24.922
   880.2,0.005682,0.003003,0.103285,-0.000067,  24.918
   880.4,0.005694,0.003009,0.103315,-0.000029,  24.919
   880.6,0.005689,0.003005,0.103324,-0.000043,  24.918
   880.8,0.005689,0.003008,0.103300,-0.000067,  24.922
   881.0,0.005697,0.003007,0.103363,-0.000043,  24.923
   881.2,0.005693,0.003007,0.103438,-0.000057,  24.923
   881.4,0.005693,0.003010,0.103522,-0.000081,  24.923
   881.6,0.005701,0.003009,0.103576,-0.000057,  24.923
   881.8,0.005696,0.003008,0.103606,-0.000057,  24.925
   882.0,0.005696,0.003008,0.103628,-0.000081,  24.924
   882.2,0.005704,0.003011,0.103628,-0.000057,  24.925
   882.4,0.005700,0.003008,0.103625,-0.000057,  24.928
   882.6,0.005703,0.003011,0.103610,-0.000081,  24.928
   882.8,0.005712,0.003012,0.103652,-0.000057,  24.929
   883.0,0.005707,0.003008,0.103727,-0.000018,  24.930
   883.2,0.005711,0.003020,0.103853,-0.000043,  24.929
   883.4,0.005726,0.003020,0.103938,-0.000057,  24.930
   883.6,0.005721,0.003022,0.103980,-0.000018,  24.929
   883.8,0.005721,0.003025,0.104001,-0.000043,  24.929
   884.0,0.005733,0.003027,0.104055,-0.000057,  24.934
   884.2,0.005725,0.003030,0.104118,-0.000032,  24.934
   884.4,0.005725,0.003033,0.104172,-0.000057,  24.934
   884.6,0.005733,0.003036,0.104205,-0.000057,  24.938
   884.8,0.005729,0.003027,0.104278,-0.000018,  24.928
   885.0,0.005732,0.003027,0.104320,-0.000043,  24.933
   885.2,0.005740,0.003031,0.104374,-0.000057,  24.936
   885.4,0.005744,0.003022,0.104404,-0.000018,  24.933
   885.6,0.005748,0.003028,0.104446,-0.000043,  24.936
   885.8,0.005751,0.003040,0.104654,-0.000018,  24.939
   886.0,0.005755,0.003040,0.104916,0.000006,  24.939
   886.2,0.005750,0.003039,0.105266,-0.000018,  24.934
   886.4,0.005746,0.003040,0.105266,0.000006,  24.934
   886.6,0.005733,0.003040,0.105121,-0.000008,  24.937
   886.8,0.005733,0.003044,0.104844,-0.000032,  24.933
   887.0,0.005733,0.003051,0.104853,0.000006,  24.940
   887.2,0.005749,0.003042,0.104874,0.000006,  24.941
   887.4,0.005753,0.003052,0.104970,0.000006,  24.941
   887.6,0.005761,0.003055,0.105001,-0.000032,  24.949
   887.8,0.005761,0.003052,0.104989,-0.000032,  24.947
   888.0,0.005756,0.003056,0.104944,0.000006,  24.948
   888.2,0.005772,0.003058,0.104965,-0.000032,  24.947
   888.4,0.005772,0.003061,0.104986,-0.000032,  24.948
   888.6,0.005764,0.003060,0.105028,0.000006,  24.948
   888.8,0.005772,0.003064,0.105091,-0.000018,  24.951
   889.0,0.005768,0.003067,0.105155,0.000020,  24.954
   889.2,0.005760,0.003069,0.105197,0.000020,  24.951
   889.4,0.005768,0.003065,0.105239,-0.000004,  24.957
   889.6,0.005768,0.003059,0.105281,0.000020,  24.950
   889.8,0.005764,0.003062,0.105269,0.000006,  24.948
   890.0,0.005772,0.003054,0.105276,-0.000018,  24.951
   890.2,0.005775,0.003054,0.105330,0.000020,  24.954
   890.4,0.005771,0.003056,0.105363,0.000006,  24.956
   890.6,0.005779,0.003062,0.105417,-0.000018,  24.952
   890.8,0.005779,0.003068,0.105493,0.000020,  24.957
   891.0,0.005774,0.003067,0.105568,0.000006,  24.961
   891.2,0.005786,0.003070,0.105623,-0.000018,  24.959
   891.4,0.005790,0.003069,0.105776,-0.000018,  24.961
   891.6,0.005782,0.003066,0.105940,-0.000018,  24.964
   891.8,0.005790,0.003070,0.106136,-0.000043,  24.960
   892.0,0.005786,0.003072,0.106212,-0.000057,  24.960
   892.2,0.005782,0.003071,0.106212,-0.000032,  24.962
   892.4,0.005790,0.003070,0.106154,-0.000057,  24.961
   892.6,0.005786,0.003066,0.106142,-0.000057,  24.965
   892.8,0.005782,0.003072,0.106139,-0.000032,  24.961
   893.0,0.005790,0.003072,0.106115,-0.000057,  24.963
   893.2,0.005790,0.003066,0.106103,-0.000057,  24.966
   893.4,0.005785,0.003066,0.106091,-0.000032,  24.969
   893.6,0.005797,0.003070,0.106067,-0.000057,  24.966
   893.8,0.005801,0.003070,0.106330,-0.000057,  24.963
   894.0,0.005796,0.003061,0.106735,-0.000032,  24.966
   894.2,0.005795,0.003062,0.107254,-0.000057,  24.970
   894.4,0.005774,0.003058,0.107308,-0.000071,  24.968
   894.6,0.005769,0.003051,0.107184,-0.000046,  24.966
   894.8,0.005773,0.003062,0.106884,-0.000071,  24.968
   895.0,0.005785,0.003069,0.106796,-0.000084,  24.966
   895.2,0.005801,0.003071,0.106738,-0.000046,  24.964
   895.4,0.005813,0.003075,0.106672,-0.000071,  24.969
   895.6,0.005817,0.003072,0.106639,-0.000071,  24.969
   895.8,0.005817,0.003074,0.106636,-0.000032,  24.974
   896.0,0.005825,0.003078,0.106645,-0.000057,  24.973
   896.2,0.005825,0.003088,0.106675,-0.000057,  24.971
   896.4,0.005825,0.003082,0.106705,-0.000032,  24.975
   896.6,0.005820,0.003082,0.106714,-0.000032,  24.975
   896.8,0.005820,0.003094,0.106745,-0.000032,  24.969
   897.0,0.005832,0.003094,0.106766,-0.000032,  24.972
   897.2,0.005827,0.003098,0.106787,-0.000032,  24.971
   897.4,0.005836,0.003100,0.106808,-0.000018,  24.977
   897.6,0.005847,0.003103,0.106842,-0.000018,  24.976
   897.8,0.005846,0.003103,0.106893,-0.000018,  24.976
   898.0,0.005858,0.003106,0.106936,-0.000043,  24.978
   898.2,0.005865,0.003102,0.106999,-0.000018,  24.979
   898.4,0.005861,0.003108,0.107042,0.000006,  24.980
   898.6,0.005873,0.003111,0.107093,-0.000018,  24.981
   898.8,0.005869,0.003110,0.107148,0.000020,  24.981
   899.0,0.005864,0.003116,0.107190,0.000020,  24.980
   899.2,0.005873,0.003112,0.107233,-0.000004,  24.977
   899.4,0.005873,0.003109,0.107278,-0.000004,  24.977
   899.6,0.005868,0.003112,0.107342,-0.000004,  24.985
   899.8,0.005880,0.003109,0.107405,-0.000029,  24.980
   900.0,0.005883,0.003112,0.107427,-0.000043,  24.981
   900.2,0.005882,0.003112,0.107424,-0.000018,  24.983
   900.4,0.005891,0.003119,0.107408,-0.000043,  24.983
   900.6,0.005899,0.003120,0.107451,-0.000057,  24.979
   900.8,0.005894,0.003122,0.107515,-0.000032,  24.982
   901.0,0.005898,0.003119,0.107581,-0.000057,  24.980
   901.2,0.005902,0.003131,0.107593,-0.000057,  24.984
   901.4,0.005894,0.003127,0.107612,-0.000032,  24.980
   901.6,0.005901,0.003124,0.107600,-0.000057,  24.985
   901.8,0.005901,0.003127,0.107612,-0.000057,  24.980
   902.0,0.005893,0.003126,0.107675,-0.000018,  24.985
   902.2,0.005905,0.003126,0.107760,-0.000043,  24.990
   902.4,0.005901,0.003126,0.107782,-0.000057,  24.979
   902.6,0.005901,0.003123,0.107791,-0.000018,  24.982
   902.8,0.005905,0.003129,0.107809,-0.000043,  24.981
   903.0,0.005909,0.003129,0.107864,-0.000057,  24.981
   903.2,0.005917,0.003126,0.107949,-0.000032,  24.981
   903.4,0.005920,0.003129,0.108003,-0.000057,  24.983
   903.6,0.005920,0.003126,0.108058,-0.000032,  24.980
   903.8,0.005917,0.003123,0.108143,-0.000008,  24.979
   904.0,0.005912,0.003126,0.108176,-0.000032,  24.977
   904.2,0.005912,0.003126,0.108210,-0.000008,  24.980
   904.4,0.005917,0.003123,0.108262,-0.000008,  24.976
   904.6,0.005912,0.003118,0.108283,-0.000032,  24.976
   904.8,0.005912,0.003120,0.108338,-0.000008,  24.975
   905.0,0.005917,0.003116,0.108359,-0.000008,  24.972
   905.2,0.005912,0.003113,0.108423,-0.000008,  24.971
   905.4,0.005912,0.003121,0.108477,-0.000032,  24.972
   905.6,0.005920,0.003121,0.108499,-0.000046,  24.976
   905.8,0.005916,0.003116,0.108529,-0.000021,  24.975
   906.0,0.005916,0.003120,0.108605,-0.000046,  24.974
   906.2,0.005924,0.003113,0.108693,-0.000060,  24.975
   906.4,0.005919,0.003112,0.108751,-0.000021,  24.971
   906.6,0.005919,0.003116,0.108861,-0.000060,  24.975
   906.8,0.005916,0.003119,0.108891,-0.000021,  24.969
   907.0,0.005911,0.003116,0.108879,-0.000035,  24.967
   907.2,0.005919,0.003111,0.108812,-0.000074,  24.968
   907.4,0.005916,0.003120,0.108800,-0.000021,  24.967
   907.6,0.005915,0.003123,0.108766,-0.000021,  24.960
   907.8,0.005927,0.003117,0.108754,-0.000060,  24.963
   908.0,0.005927,0.003117,0.108730,-0.000008,  24.960
   908.2,0.005922,0.003123,0.108684,-0.000021,  24.962
   908.4,0.005937,0.003120,0.108605,-0.000046,  24.956
   908.6,0.005934,0.003121,0.108605,-0.000008,  24.954
   908.8,0.005926,0.003121,0.108638,-0.000008,  24.956
   909.0,0.005937,0.003123,0.108690,-0.000032,  24.947
   909.2,0.005934,0.003129,0.108766,-0.000008,  24.947
   909.4,0.005929,0.003126,0.108855,-0.000008,  24.950
   909.6,0.005945,0.003128,0.108952,-0.000032,  24.948
   909.8,0.005948,0.003125,0.108961,-0.000008,  24.946
   910.0,0.005947,0.003128,0.108937,-0.000008,  24.940
   910.2,0.005947,0.003131,0.108836,-0.000008,  24.947
   910.4,0.005947,0.003131,0.108812,-0.000008,  24.942
   910.6,0.005943,0.003131,0.108778,0.000017,  24.941
   910.8,0.005946,0.003137,0.108754,-0.000021,  24.945
   911.0,0.005951,0.003135,0.108830,-0.000008,  24.941
   911.2,0.005951,0.003128,0.108918,-0.000021,  24.945
   911.4,0.005954,0.003135,0.109070,-0.000060,  24.943
   911.6,0.005954,0.003135,0.109134,-0.000008,  24.934
   911.8,0.005951,0.003134,0.109156,-0.000021,  24.936
   912.0,0.005954,0.003143,0.109156,-0.000060,  24.936
   912.2,0.005954,0.003143,0.109156,-0.000008,  24.938
   912.4,0.005954,0.003140,0.109156,-0.000021,  24.938
   912.6,0.005950,0.003149,0.109143,-0.000046,  24.933
   912.8,0.005965,0.003146,0.109211,-0.000008,  24.932
   913.0,0.005981,0.003140,0.109287,-0.000008,  24.934
   913.2,0.005976,0.003149,0.109372,-0.000032,  24.935
   913.4,0.005984,0.003149,0.109448,-0.000008,  24.936
   913.6,0.005984,0.003145,0.109537,-0.000008,  24.931
   913.8,0.005980,0.003157,0.109588,-0.000008,  24.929
   914.0,0.005988,0.003160,0.109808,-0.000032,  24.929
   914.2,0.005996,0.003154,0.110086,-0.000032,  24.931
   914.4,0.005987,0.003156,0.110450,-0.000008,  24.935
   914.6,0.005978,0.003150,0.110539,-0.000032,  24.924
   914.8,0.005973,0.003150,0.110548,-0.000032,  24.924
   915.0,0.005968,0.003148,0.110468,-0.000008,  24.919
   915.2,0.005972,0.003155,0.110288,-0.000032,  24.918
   915.4,0.005988,0.003159,0.110453,-0.000008,  24.920
   915.6,0.005996,0.003157,0.110643,-0.000008,  24.919
   915.8,0.005986,0.003153,0.110930,-0.000032,  24.915
   916.0,0.005982,0.003153,0.110927,-0.000046,  24.915
   916.2,0.005989,0.003160,0.110771,-0.000046,  24.921
   916.4,0.005997,0.003161,0.110511,-0.000071,  24.919
   916.6,0.006010,0.003168,0.110520,-0.000084,  24.915
   916.8,0.006014,0.003168,0.110575,-0.000046,  24.916
   917.0,0.006010,0.003171,0.110697,-0.000071,  24.914
   917.2,0.006010,0.003173,0.110706,-0.000084,  24.911
   917.4,0.006022,0.003176,0.110648,-0.000046,  24.914
   917.6,0.006018,0.003174,0.110547,-0.000071,  24.911
   917.8,0.006018,0.003172,0.110547,-0.000032,  24.913
   918.0,0.006030,0.003176,0.110568,0.000006,  24.908
   918.2,0.006030,0.003171,0.110602,-0.000018,  24.912
   918.4,0.006022,0.003181,0.110623,0.000020,  24.911
   918.6,0.006025,0.003185,0.110645,0.000006,  24.907
   918.8,0.006034,0.003185,0.110663,-0.000018,  24.904
   919.0,0.006038,0.003191,0.110706,0.000020,  24.905
   919.2,0.006034,0.003194,0.110758,0.000006,  24.907
   919.4,0.006045,0.003193,0.110779,-0.000018,  24.904
   919.6,0.006049,0.003199,0.110834,0.000020,  24.902
   919.8,0.006048,0.003205,0.110865,0.000020,  24.903
   920.0,0.006060,0.003208,0.110929,-0.000004,  24.902
   920.2,0.006067,0.003209,0.110963,-0.000018,  24.901
   920.4,0.006071,0.003212,0.111002,-0.000018,  24.902
   920.6,0.006074,0.003215,0.111011,-0.000043,  24.907
   920.8,0.006062,0.003214,0.111054,-0.000057,  24.906
   921.0,0.006067,0.003211,0.111076,-0.000018,  24.903
   921.2,0.006071,0.003211,0.111085,-0.000043,  24.905
   921.4,0.006071,0.003220,0.111140,-0.000018,  24.903
   921.6,0.006071,0.003226,0.111204,0.000006,  24.906
   921.8,0.006066,0.003220,0.111247,-0.000018,  24.905
   922.0,0.006078,0.003221,0.111290,0.000020,  24.899
   922.2,0.006078,0.003218,0.111333,0.000006,  24.899
   922.4,0.006073,0.003222,0.111363,-0.000018,  24.904
   922.6,0.006081,0.003220,0.111375,0.000020,  24.903
   922.8,0.006081,0.003216,0.111397,0.000006,  24.900
   923.0,0.006077,0.003219,0.111418,0.000020,  24.900
   923.2,0.006085,0.003218,0.111397,-0.000018,  24.898
   923.4,0.006085,0.003218,0.111372,-0.000018,  24.897
   923.6,0.006080,0.003223,0.111305,0.000020,  24.904
   923.8,0.006089,0.003223,0.111305,-0.000018,  24.900
   924.0,0.006085,0.003218,0.111347,-0.000018,  24.898
   924.2,0.006073,0.003216,0.111403,0.000006,  24.898
   924.4,0.006081,0.003217,0.111467,-0.000018,  24.903
   924.6,0.006081,0.003211,0.111488,0.000020,  24.898
   924.8,0.006070,0.003211,0.111497,0.000006,  24.902
   925.0,0.006078,0.003210,0.111494,-0.000018,  24.899
   925.2,0.006081,0.003206,0.111583,0.000020,  24.904
   925.4,0.006077,0.003207,0.111727,0.000006,  24.908
   925.6,0.006080,0.003205,0.111918,-0.000018,  24.909
   925.8,0.006080,0.003202,0.111952,0.000020,  24.908
   926.0,0.006076,0.003208,0.111939,0.000006,  24.908
   926.2,0.006079,0.003203,0.111881,-0.000018,  24.908
   926.4,0.006080,0.003207,0.111859,-0.000018,  24.912
   926.6,0.006072,0.003201,0.111813,-0.000032,  24.909
   926.8,0.006084,0.003205,0.111755,-0.000071,  24.911
   927.0,0.006089,0.003212,0.111789,-0.000071,  24.911
   927.2,0.006080,0.003212,0.111856,-0.000060,  24.912
   927.4,0.006084,0.003206,0.111979,-0.000098,  24.912
   927.6,0.006084,0.003196,0.111958,-0.000084,  24.912
   927.8,0.006076,0.003190,0.111911,-0.000060,  24.915
   928.0,0.006076,0.003184,0.111831,-0.000098,  24.914
   928.2,0.006084,0.003191,0.111874,-0.000084,  24.913
   928.4,0.006076,0.003191,0.111920,-0.000060,  24.911
   928.6,0.006079,0.003188,0.112028,-0.000098,  24.915
   928.8,0.006088,0.003194,0.112117,-0.000084,  24.913
   929.0,0.006079,0.003196,0.112218,-0.000060,  24.914
   929.2,0.006083,0.003198,0.112320,-0.000084,  24.909
   929.4,0.006079,0.003202,0.112320,-0.000084,  24.913
   929.6,0.006079,0.003202,0.112307,-0.000046,  24.912
   929.8,0.006071,0.003200,0.112249,-0.000084,  24.910
   930.0,0.006087,0.003201,0.112258,-0.000084,  24.913
   930.2,0.006087,0.003198,0.112267,-0.000060,  24.915
   930.4,0.006082,0.003193,0.112264,-0.000098,  24.912
   930.6,0.006082,0.003202,0.112264,-0.000060,  24.915
   930.8,0.006087,0.003206,0.112264,-0.000035,  24.914
   931.0,0.006090,0.003197,0.112261,-0.000074,  24.913
   931.2,0.006087,0.003195,0.112273,-0.000035,  24.910
   931.4,0.006091,0.003201,0.112328,-0.000035,  24.916
   931.6,0.006083,0.003198,0.112384,-0.000074,  24.911
   931.8,0.006083,0.003195,0.112405,-0.000035,  24.916
   932.0,0.006088,0.003195,0.112436,-0.000035,  24.913
   932.2,0.006083,0.003189,0.112445,-0.000035,  24.910
   932.4,0.006083,0.003190,0.112488,-0.000074,  24.913
   932.6,0.006091,0.003184,0.112543,-0.000060,  24.915
   932.8,0.006087,0.003187,0.112564,-0.000035,  24.913
   933.0,0.006087,0.003197,0.112586,-0.000060,  24.911
   933.2,0.006095,0.003193,0.112607,-0.000060,  24.914
   933.4,0.006090,0.003196,0.112586,-0.000035,  24.913
   933.6,0.006090,0.003198,0.112574,-0.000074,  24.915
   933.8,0.006098,0.003200,0.112586,-0.000035,  24.910
   934.0,0.006097,0.003199,0.112586,-0.000035,  24.916
   934.2,0.006101,0.003199,0.112607,-0.000060,  24.915
   934.4,0.006116,0.003195,0.112595,-0.000060,  24.913
   934.6,0.006115,0.003202,0.112561,-0.000046,  24.913
   934.8,0.006115,0.003206,0.112493,-0.000071,  24.915
   935.0,0.006124,0.003205,0.112583,-0.000084,  24.914
   935.2,0.006119,0.003204,0.112740,-0.000046,  24.915
   935.4,0.006123,0.003197,0.112974,-0.000071,  24.915
   935.6,0.006126,0.003195,0.113029,-0.000084,  24.916
   935.8,0.006130,0.003198,0.113017,-0.000046,  24.916
   936.0,0.006126,0.003204,0.112967,-0.000071,  24.914
   936.2,0.006131,0.003205,0.112955,-0.000084,  24.910
   936.4,0.006126,0.003206,0.112921,-0.000046,  24.918
   936.6,0.006123,0.003207,0.112887,-0.000071,  24.911
   936.8,0.006131,0.003211,0.112921,-0.000071,  24.914
   937.0,0.006126,0.003211,0.112976,-0.000032,  24.914
   937.2,0.006126,0.003208,0.113075,-0.000057,  24.913
   937.4,0.006134,0.003214,0.113075,-0.000057,  24.916
