Run Name,Run 1
Run Date,06:53:35 PM   02-01-16
Method Name,50% Isocratic.2
Export Format Version, 1.00
Method ID, 2801
Points/Second, 5.00
Number of Records,   4942
Offset from Run Start Time,00:00:00
Run End Time,00:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   525.4,0.045759,0.027687,0.448310,0.000224,  49.870
   525.6,0.045535,0.027558,0.446458,0.000224,  49.889
   525.8,0.045315,0.027423,0.444835,0.000185,  49.896
   526.0,0.045098,0.027285,0.442760,0.000237,  49.906
   526.2,0.044890,0.027157,0.440589,0.000224,  49.887
   526.4,0.044666,0.027028,0.438257,0.000185,  49.888
   526.6,0.044426,0.026899,0.436146,0.000224,  49.884
   526.8,0.044173,0.026768,0.434091,0.000262,  49.888
   527.0,0.043937,0.026644,0.432008,0.000262,  49.893
   527.2,0.043705,0.026506,0.429342,0.000276,  49.887
   527.4,0.043474,0.026363,0.426366,0.000262,  49.880
   527.6,0.043239,0.026207,0.423125,0.000262,  49.881
   527.8,0.043004,0.026082,0.420303,0.000276,  49.877
   528.0,0.042774,0.025962,0.417509,0.000262,  49.876
   528.2,0.042536,0.025863,0.414715,0.000262,  49.873
   528.4,0.042314,0.025766,0.412101,0.000276,  49.864
   528.6,0.042071,0.025631,0.409502,0.000262,  49.847
   528.8,0.041841,0.025496,0.406990,0.000262,  49.842
   529.0,0.041607,0.025355,0.404351,0.000276,  49.834
   529.2,0.041381,0.025211,0.401659,0.000262,  49.829
   529.4,0.041155,0.025080,0.398906,0.000262,  49.818
   529.6,0.040917,0.024943,0.396395,0.000262,  49.803
   529.8,0.040699,0.024808,0.393907,0.000248,  49.797
   530.0,0.040485,0.024679,0.391510,0.000248,  49.787
   530.2,0.040270,0.024557,0.389193,0.000234,  49.784
   530.4,0.040073,0.024425,0.386795,0.000220,  49.777
   530.6,0.039855,0.024290,0.384484,0.000220,  49.765
   530.8,0.039629,0.024163,0.382214,0.000220,  49.766
   531.0,0.039412,0.024035,0.379963,0.000220,  49.749
   531.2,0.039233,0.023912,0.377684,0.000220,  49.745
   531.4,0.039078,0.023796,0.375563,0.000220,  49.739
   531.6,0.038946,0.023668,0.373470,0.000220,  49.718
   531.8,0.038838,0.023545,0.371420,0.000207,  49.715
   532.0,0.038652,0.023425,0.368832,0.000207,  49.714
   532.2,0.038443,0.023315,0.365992,0.000207,  49.708
   532.4,0.038218,0.023201,0.362878,0.000193,  49.710
   532.6,0.038033,0.023096,0.360670,0.000179,  49.700
   532.8,0.037847,0.022977,0.358803,0.000165,  49.702
   533.0,0.037677,0.022854,0.357157,0.000179,  49.698
   533.2,0.037484,0.022726,0.355116,0.000179,  49.697
   533.4,0.037271,0.022604,0.352985,0.000165,  49.685
   533.6,0.037067,0.022487,0.350804,0.000179,  49.685
   533.8,0.036870,0.022380,0.348763,0.000179,  49.680
   534.0,0.036661,0.022263,0.346740,0.000165,  49.679
   534.2,0.036476,0.022147,0.344735,0.000165,  49.679
   534.4,0.036287,0.022040,0.342998,0.000165,  49.693
   534.6,0.036095,0.021926,0.341421,0.000127,  49.712
   534.8,0.035914,0.021804,0.340020,0.000165,  49.715
   535.0,0.035722,0.021696,0.338728,0.000127,  49.684
   535.2,0.035533,0.021585,0.336864,0.000127,  49.677
   535.4,0.035337,0.021475,0.334905,0.000165,  49.673
   535.6,0.035149,0.021373,0.332795,0.000179,  49.690
   535.8,0.034956,0.021274,0.330770,0.000179,  49.683
   536.0,0.034768,0.021175,0.328651,0.000165,  49.674
   536.2,0.034564,0.021091,0.326461,0.000179,  49.675
   536.4,0.034349,0.021004,0.324391,0.000193,  49.672
   536.6,0.034138,0.020885,0.322267,0.000193,  49.678
   536.8,0.033927,0.020760,0.320154,0.000207,  49.677
   537.0,0.033705,0.020615,0.318041,0.000207,  49.680
   537.2,0.033494,0.020485,0.315912,0.000207,  49.679
   537.4,0.033291,0.020366,0.313793,0.000207,  49.679
   537.6,0.033088,0.020241,0.311685,0.000207,  49.684
   537.8,0.032889,0.020120,0.309569,0.000193,  49.691
   538.0,0.032694,0.020001,0.307464,0.000207,  49.691
   538.2,0.032503,0.019888,0.305518,0.000207,  49.687
   538.4,0.032312,0.019769,0.303615,0.000193,  49.695
   538.6,0.032129,0.019656,0.301746,0.000207,  49.693
   538.8,0.031949,0.019554,0.299825,0.000193,  49.694
   539.0,0.031763,0.019438,0.297886,0.000179,  49.699
   539.2,0.031576,0.019326,0.295957,0.000193,  49.702
   539.4,0.031385,0.019219,0.294026,0.000179,  49.703
   539.6,0.031199,0.019103,0.292114,0.000165,  49.697
   539.8,0.031043,0.018999,0.290252,0.000179,  49.704
   540.0,0.030906,0.018890,0.288627,0.000179,  49.709
   540.2,0.030776,0.018780,0.287099,0.000165,  49.712
   540.4,0.030674,0.018670,0.285720,0.000165,  49.716
   540.6,0.030506,0.018567,0.284001,0.000165,  49.719
   540.8,0.030339,0.018462,0.282114,0.000137,  49.721
   541.0,0.030153,0.018355,0.280102,0.000123,  49.722
   541.2,0.029997,0.018256,0.278306,0.000110,  49.728
   541.4,0.029837,0.018154,0.276503,0.000068,  49.732
   541.6,0.029689,0.018056,0.274773,0.000082,  49.728
   541.8,0.029526,0.017955,0.273008,0.000082,  49.732
   542.0,0.029347,0.017851,0.271185,0.000096,  49.736
   542.2,0.029169,0.017747,0.269388,0.000110,  49.735
   542.4,0.029003,0.017647,0.268037,0.000110,  49.739
   542.6,0.028836,0.017553,0.266887,0.000096,  49.741
   542.8,0.028677,0.017455,0.266020,0.000096,  49.743
   543.0,0.028506,0.017362,0.265297,0.000096,  49.752
   543.2,0.028327,0.017267,0.263728,0.000071,  49.762
   543.4,0.028152,0.017168,0.261980,0.000110,  49.793
   543.6,0.027981,0.017067,0.259949,0.000085,  49.784
   543.8,0.027827,0.016970,0.257506,0.000085,  49.780
   544.0,0.027669,0.016879,0.254664,0.000123,  49.781
   544.2,0.027514,0.016785,0.251495,0.000123,  49.786
   544.4,0.027355,0.016684,0.249824,0.000123,  49.797
   544.6,0.027209,0.016586,0.248724,0.000123,  49.787
   544.8,0.027042,0.016479,0.248120,0.000123,  49.787
   545.0,0.026861,0.016387,0.246774,0.000123,  49.790
   545.2,0.026684,0.016304,0.245276,0.000123,  49.793
   545.4,0.026507,0.016221,0.243649,0.000123,  49.795
   545.6,0.026326,0.016159,0.242122,0.000123,  49.799
   545.8,0.026154,0.016064,0.240558,0.000110,  49.797
   546.0,0.025984,0.015961,0.238978,0.000110,  49.800
   546.2,0.025811,0.015849,0.237395,0.000137,  49.797
   546.4,0.025646,0.015748,0.235745,0.000137,  49.804
   546.6,0.025488,0.015648,0.234091,0.000137,  49.807
   546.8,0.025326,0.015551,0.232605,0.000137,  49.810
   547.0,0.025172,0.015462,0.231124,0.000123,  49.809
   547.2,0.025022,0.015361,0.229736,0.000123,  49.815
   547.4,0.024864,0.015275,0.228244,0.000123,  49.809
   547.6,0.024710,0.015183,0.226697,0.000110,  49.812
   547.8,0.024560,0.015086,0.225135,0.000110,  49.817
   548.0,0.024410,0.014992,0.223266,0.000123,  49.817
   548.2,0.024256,0.014903,0.221239,0.000110,  49.822
   548.4,0.024129,0.014814,0.219028,0.000110,  49.817
   548.6,0.024016,0.014731,0.217763,0.000110,  49.825
   548.8,0.023899,0.014650,0.216858,0.000096,  49.823
   549.0,0.023810,0.014573,0.216318,0.000096,  49.823
   549.2,0.023679,0.014505,0.215245,0.000096,  49.824
   549.4,0.023532,0.014418,0.214088,0.000096,  49.829
   549.6,0.023387,0.014318,0.212803,0.000082,  49.829
   549.8,0.023244,0.014212,0.211471,0.000082,  49.828
   550.0,0.023093,0.014127,0.210038,0.000068,  49.829
   550.2,0.022942,0.014039,0.208544,0.000068,  49.829
   550.4,0.022803,0.013952,0.207121,0.000068,  49.830
   550.6,0.022681,0.013867,0.205666,0.000068,  49.834
   550.8,0.022560,0.013784,0.204234,0.000082,  49.837
   551.0,0.022425,0.013708,0.202872,0.000043,  49.833
   551.2,0.022295,0.013629,0.201496,0.000030,  49.835
   551.4,0.022169,0.013550,0.200142,0.000030,  49.835
   551.6,0.022039,0.013472,0.199022,0.000005,  49.842
   551.8,0.021908,0.013395,0.198033,0.000043,  49.845
   552.0,0.021774,0.013315,0.197137,0.000030,  49.857
   552.2,0.021644,0.013232,0.196343,0.000005,  49.862
   552.4,0.021509,0.013152,0.195115,0.000030,  49.858
   552.6,0.021372,0.013072,0.193790,0.000030,  49.854
   552.8,0.021245,0.012990,0.192379,0.000043,  49.851
   553.0,0.021111,0.012910,0.191081,0.000005,  49.865
   553.2,0.020977,0.012830,0.189796,0.000030,  49.864
   553.4,0.020843,0.012750,0.188470,0.000043,  49.859
   553.6,0.020702,0.012679,0.187156,0.000005,  49.859
   553.8,0.020565,0.012614,0.185847,0.000030,  49.860
   554.0,0.020424,0.012545,0.184515,0.000043,  49.858
   554.2,0.020279,0.012492,0.183169,0.000005,  49.865
   554.4,0.020142,0.012409,0.181792,0.000030,  49.866
   554.6,0.020005,0.012333,0.180420,0.000043,  49.868
   554.8,0.019871,0.012240,0.179157,0.000005,  49.874
   555.0,0.019734,0.012151,0.177898,0.000030,  49.873
   555.2,0.019604,0.012068,0.176659,0.000043,  49.878
   555.4,0.019471,0.011988,0.175364,0.000005,  49.880
   555.6,0.019337,0.011905,0.174030,0.000030,  49.878
   555.8,0.019211,0.011828,0.172649,0.000043,  49.880
   556.0,0.019085,0.011746,0.171427,0.000005,  49.878
   556.2,0.018963,0.011666,0.170216,0.000030,  49.883
   556.4,0.018841,0.011595,0.169034,0.000043,  49.884
   556.6,0.018710,0.011524,0.167871,0.000043,  49.886
   556.8,0.018584,0.011443,0.166686,0.000068,  49.894
   557.0,0.018481,0.011367,0.165512,0.000082,  49.885
   557.2,0.018380,0.011299,0.164476,0.000043,  49.890
   557.4,0.018303,0.011228,0.163512,0.000030,  49.892
   557.6,0.018226,0.011160,0.162610,0.000043,  49.898
   557.8,0.018125,0.011092,0.161556,0.000005,  49.915
   558.0,0.018025,0.011021,0.160489,0.000030,  49.918
   558.2,0.017934,0.010949,0.159399,0.000043,  49.918
   558.4,0.017819,0.010870,0.158386,0.000016,  49.919
   558.6,0.017689,0.010802,0.157367,0.000026,  49.924
   558.8,0.017561,0.010736,0.156394,0.000040,  49.926
   559.0,0.017450,0.010667,0.155348,0.000026,  49.927
   559.2,0.017335,0.010607,0.154180,0.000026,  49.933
   559.4,0.017236,0.010545,0.153009,0.000026,  49.931
   559.6,0.017129,0.010482,0.151947,0.000013,  49.931
   559.8,0.017022,0.010423,0.150862,-0.000001,  49.938
   560.0,0.016923,0.010355,0.149814,-0.000001,  49.938
   560.2,0.016820,0.010287,0.148906,0.000013,  49.943
   560.4,0.016705,0.010225,0.148132,0.000013,  49.943
   560.6,0.016602,0.010163,0.147399,0.000013,  49.949
   560.8,0.016502,0.010108,0.146797,0.000026,  49.956
   561.0,0.016387,0.010042,0.145872,0.000013,  49.958
   561.2,0.016289,0.009974,0.144909,0.000051,  49.954
   561.4,0.016186,0.009914,0.143841,0.000013,  49.953
   561.6,0.016071,0.009851,0.142889,0.000026,  49.959
   561.8,0.015972,0.009791,0.141932,0.000026,  49.961
   562.0,0.015870,0.009732,0.141017,0.000040,  49.962
   562.2,0.015755,0.009658,0.140046,0.000040,  49.959
   562.4,0.015660,0.009599,0.139000,0.000040,  49.955
   562.6,0.015553,0.009539,0.137947,0.000054,  49.961
   562.8,0.015435,0.009482,0.136936,0.000054,  49.960
   563.0,0.015329,0.009424,0.135912,0.000054,  49.958
   563.2,0.015219,0.009379,0.134881,0.000068,  49.962
   563.4,0.015104,0.009327,0.133939,0.000054,  49.964
   563.6,0.015003,0.009265,0.133007,0.000054,  49.966
   563.8,0.014896,0.009203,0.132116,0.000068,  49.969
   564.0,0.014785,0.009145,0.131164,0.000054,  49.973
   564.2,0.014687,0.009085,0.130195,0.000054,  49.968
   564.4,0.014588,0.009020,0.129214,0.000068,  49.974
   564.6,0.014481,0.008964,0.128288,0.000054,  49.975
   564.8,0.014390,0.008902,0.127363,0.000054,  49.980
   565.0,0.014295,0.008836,0.126440,0.000068,  49.977
   565.2,0.014191,0.008783,0.125548,0.000054,  49.980
   565.4,0.014101,0.008721,0.124680,0.000040,  49.979
   565.6,0.014009,0.008656,0.123819,0.000054,  49.980
   565.8,0.013902,0.008602,0.122955,0.000054,  49.981
   566.0,0.013803,0.008546,0.122125,0.000054,  49.981
   566.2,0.013712,0.008478,0.121305,0.000068,  49.982
   566.4,0.013620,0.008419,0.120487,0.000054,  49.974
   566.6,0.013537,0.008363,0.119625,0.000040,  49.978
   566.8,0.013460,0.008303,0.118728,0.000054,  49.974
   567.0,0.013375,0.008247,0.118097,0.000040,  49.979
   567.2,0.013321,0.008195,0.117573,0.000026,  49.973
   567.4,0.013256,0.008139,0.117112,0.000026,  49.970
   567.6,0.013162,0.008088,0.116297,0.000013,  49.972
   567.8,0.013066,0.008037,0.115384,-0.000001,  49.972
   568.0,0.012971,0.007985,0.114319,-0.000001,  49.969
   568.2,0.012878,0.007938,0.113424,-0.000015,  49.965
   568.4,0.012803,0.007878,0.112589,-0.000029,  49.963
   568.6,0.012727,0.007828,0.111751,-0.000029,  49.962
   568.8,0.012638,0.007775,0.110928,-0.000054,  49.961
   569.0,0.012566,0.007715,0.110107,-0.000040,  49.962
   569.2,0.012482,0.007677,0.109297,-0.000026,  49.960
   569.4,0.012406,0.007632,0.108613,-0.000064,  49.957
   569.6,0.012334,0.007584,0.108010,-0.000012,  49.961
   569.8,0.012258,0.007533,0.107444,-0.000012,  49.960
   570.0,0.012178,0.007486,0.106954,-0.000037,  49.951
   570.2,0.012097,0.007441,0.105801,-0.000012,  49.942
   570.4,0.012022,0.007390,0.104400,-0.000012,  49.943
   570.6,0.011942,0.007348,0.102794,-0.000050,  49.938
   570.8,0.011857,0.007300,0.102002,-0.000012,  49.938
   571.0,0.011785,0.007246,0.101496,0.000002,  49.931
   571.2,0.011705,0.007196,0.101290,0.000016,  49.928
   571.4,0.011609,0.007151,0.100718,-0.000023,  49.930
   571.6,0.011518,0.007109,0.100055,0.000002,  49.928
   571.8,0.011431,0.007067,0.099380,0.000016,  49.924
   572.0,0.011343,0.007034,0.098720,-0.000023,  49.920
   572.2,0.011261,0.006986,0.098034,0.000002,  49.919
   572.4,0.011181,0.006935,0.097316,0.000016,  49.914
   572.6,0.011096,0.006879,0.096723,-0.000023,  49.916
   572.8,0.011024,0.006834,0.096187,0.000002,  49.913
   573.0,0.010948,0.006787,0.095652,0.000016,  49.911
   573.2,0.010862,0.006741,0.095036,0.000016,  49.911
   573.4,0.010786,0.006690,0.094400,0.000040,  49.911
   573.6,0.010713,0.006649,0.093696,0.000054,  49.902
   573.8,0.010641,0.006602,0.093006,0.000040,  49.905
   574.0,0.010576,0.006554,0.092329,0.000026,  49.902
   574.2,0.010507,0.006509,0.091607,0.000040,  49.904
   574.4,0.010431,0.006474,0.090954,0.000026,  49.897
   574.6,0.010358,0.006426,0.090333,0.000026,  49.896
   574.8,0.010297,0.006381,0.089734,0.000040,  49.900
   575.0,0.010239,0.006339,0.089178,0.000026,  49.899
   575.2,0.010176,0.006294,0.088602,0.000026,  49.896
   575.4,0.010125,0.006249,0.088078,0.000026,  49.903
   575.6,0.010063,0.006205,0.087503,0.000026,  49.899
   575.8,0.009986,0.006166,0.086908,0.000013,  49.901
   576.0,0.009922,0.006127,0.086280,-0.000001,  49.903
   576.2,0.009853,0.006098,0.085631,-0.000015,  49.898
   576.4,0.009780,0.006061,0.084921,-0.000043,  49.898
   576.6,0.009722,0.006022,0.084190,-0.000057,  49.897
   576.8,0.009664,0.005979,0.083786,-0.000057,  49.899
   577.0,0.009591,0.005937,0.083502,-0.000043,  49.897
   577.2,0.009534,0.005902,0.083351,-0.000029,  49.899
   577.4,0.009468,0.005863,0.082920,-0.000054,  49.903
   577.6,0.009393,0.005817,0.082373,-0.000054,  49.895
   577.8,0.009319,0.005785,0.081818,-0.000040,  49.896
   578.0,0.009257,0.005750,0.081135,-0.000078,  49.899
   578.2,0.009200,0.005712,0.080558,-0.000026,  49.901
   578.4,0.009155,0.005677,0.079960,-0.000040,  49.908
   578.6,0.009094,0.005639,0.079342,-0.000078,  49.904
   578.8,0.009032,0.005597,0.078778,-0.000040,  49.896
   579.0,0.008987,0.005570,0.078195,-0.000026,  49.895
   579.2,0.008929,0.005533,0.077603,-0.000012,  49.902
   579.4,0.008863,0.005488,0.076979,-0.000050,  49.886
   579.6,0.008813,0.005452,0.076354,-0.000012,  49.878
   579.8,0.008748,0.005407,0.075698,0.000002,  49.864
   580.0,0.008675,0.005371,0.075086,-0.000050,  49.853
   580.2,0.008618,0.005341,0.074463,-0.000012,  49.847
   580.4,0.008553,0.005310,0.073854,0.000002,  49.839
   580.6,0.008476,0.005291,0.073265,-0.000037,  49.835
   580.8,0.008412,0.005249,0.072678,0.000002,  49.824
   581.0,0.008350,0.005210,0.072091,0.000016,  49.822
   581.2,0.008285,0.005172,0.071557,-0.000023,  49.820
   581.4,0.008225,0.005135,0.071024,0.000002,  49.816
   581.6,0.008167,0.005096,0.070504,0.000016,  49.808
   581.8,0.008109,0.005060,0.069952,-0.000023,  49.806
   582.0,0.008052,0.005026,0.069378,0.000002,  49.803
   582.2,0.007994,0.004987,0.068793,0.000016,  49.797
   582.4,0.007936,0.004951,0.068275,-0.000037,  49.792
   582.6,0.007883,0.004915,0.067746,-0.000012,  49.786
   582.8,0.007829,0.004882,0.067270,0.000002,  49.786
   583.0,0.007759,0.004842,0.066846,-0.000050,  49.779
   583.2,0.007710,0.004800,0.066413,-0.000012,  49.771
   583.4,0.007659,0.004770,0.066021,-0.000012,  49.772
   583.6,0.007604,0.004732,0.065627,-0.000050,  49.773
   583.8,0.007569,0.004692,0.065254,-0.000026,  49.768
   584.0,0.007522,0.004653,0.064888,-0.000026,  49.771
   584.2,0.007460,0.004612,0.064424,-0.000026,  49.763
   584.4,0.007402,0.004576,0.063880,-0.000001,  49.760
   584.6,0.007349,0.004549,0.063314,-0.000015,  49.744
   584.8,0.007298,0.004514,0.062504,-0.000029,  49.744
   585.0,0.007240,0.004473,0.061554,-0.000057,  49.737
   585.2,0.007194,0.004444,0.060451,-0.000057,  49.735
   585.4,0.007147,0.004407,0.059921,-0.000071,  49.737
   585.6,0.007084,0.004373,0.059566,-0.000071,  49.733
   585.8,0.007033,0.004349,0.059431,-0.000057,  49.730
   586.0,0.006986,0.004320,0.059145,-0.000071,  49.727
   586.2,0.006940,0.004287,0.058870,-0.000071,  49.731
   586.4,0.006894,0.004264,0.058661,-0.000071,  49.735
   586.6,0.006847,0.004235,0.058424,-0.000057,  49.731
   586.8,0.006800,0.004201,0.058007,-0.000081,  49.738
   587.0,0.006750,0.004176,0.057519,-0.000043,  49.750
   587.2,0.006703,0.004144,0.056991,-0.000067,  49.766
   587.4,0.006660,0.004107,0.056566,-0.000067,  49.762
   587.6,0.006609,0.004083,0.056189,-0.000043,  49.740
   587.8,0.006566,0.004052,0.055844,-0.000043,  49.743
   588.0,0.006519,0.004018,0.055450,-0.000043,  49.740
   588.2,0.006481,0.003996,0.055086,-0.000057,  49.731
   588.4,0.006438,0.003974,0.054721,-0.000043,  49.722
   588.6,0.006383,0.003949,0.054327,-0.000043,  49.719
   588.8,0.006340,0.003933,0.053854,-0.000043,  49.717
   589.0,0.006294,0.003904,0.053352,-0.000029,  49.713
   589.2,0.006247,0.003891,0.052949,-0.000067,  49.711
   589.4,0.006205,0.003865,0.052558,-0.000067,  49.712
   589.6,0.006158,0.003834,0.052187,-0.000054,  49.711
   589.8,0.006111,0.003808,0.051795,-0.000054,  49.711
   590.0,0.006061,0.003780,0.051383,-0.000029,  49.711
   590.2,0.006021,0.003752,0.050981,-0.000029,  49.711
   590.4,0.005970,0.003724,0.050541,-0.000029,  49.710
   590.6,0.005927,0.003699,0.050080,-0.000029,  49.708
   590.8,0.005887,0.003674,0.049570,-0.000029,  49.712
   591.0,0.005840,0.003656,0.049230,-0.000029,  49.713
   591.2,0.005812,0.003625,0.048939,-0.000029,  49.705
   591.4,0.005772,0.003602,0.048678,-0.000029,  49.711
   591.6,0.005728,0.003583,0.048319,-0.000029,  49.715
   591.8,0.005697,0.003552,0.047931,-0.000029,  49.710
   592.0,0.005665,0.003532,0.047511,-0.000029,  49.711
   592.2,0.005624,0.003509,0.047467,-0.000029,  49.714
   592.4,0.005607,0.003477,0.047590,-0.000029,  49.718
   592.6,0.005578,0.003445,0.047860,-0.000029,  49.717
   592.8,0.005530,0.003408,0.047559,-0.000029,  49.718
   593.0,0.005489,0.003380,0.047032,-0.000029,  49.717
   593.2,0.005437,0.003364,0.046270,-0.000043,  49.721
   593.4,0.005393,0.003344,0.045844,-0.000043,  49.727
   593.6,0.005370,0.003321,0.045419,-0.000043,  49.725
   593.8,0.005331,0.003302,0.045071,-0.000057,  49.719
   594.0,0.005295,0.003286,0.044675,-0.000057,  49.724
   594.2,0.005256,0.003261,0.044269,-0.000043,  49.723
   594.4,0.005225,0.003245,0.043854,-0.000029,  49.722
   594.6,0.005189,0.003222,0.043537,-0.000029,  49.724
   594.8,0.005153,0.003202,0.043250,-0.000029,  49.723
   595.0,0.005122,0.003182,0.043010,-0.000015,  49.722
   595.2,0.005089,0.003161,0.042760,-0.000015,  49.716
   595.4,0.005045,0.003145,0.042511,-0.000054,  49.721
   595.6,0.005013,0.003120,0.042262,-0.000015,  49.730
   595.8,0.004981,0.003103,0.042031,-0.000026,  49.739
   596.0,0.004941,0.003075,0.041714,-0.000026,  49.757
   596.2,0.004906,0.003050,0.041302,-0.000001,  49.727
   596.4,0.004871,0.003034,0.040881,-0.000001,  49.731
   596.6,0.004838,0.003008,0.040584,-0.000001,  49.733
   596.8,0.004799,0.002990,0.040279,-0.000001,  49.722
   597.0,0.004767,0.002971,0.040002,-0.000001,  49.706
   597.2,0.004731,0.002951,0.039726,-0.000001,  49.707
   597.4,0.004698,0.002934,0.039403,-0.000001,  49.707
   597.6,0.004666,0.002918,0.039090,-0.000001,  49.703
   597.8,0.004627,0.002901,0.038795,-0.000001,  49.709
   598.0,0.004587,0.002875,0.038463,-0.000001,  49.702
   598.2,0.004552,0.002862,0.038139,-0.000001,  49.705
   598.4,0.004516,0.002842,0.037835,-0.000001,  49.700
   598.6,0.004480,0.002826,0.037523,-0.000001,  49.705
   598.8,0.004444,0.002801,0.037209,-0.000001,  49.706
   599.0,0.004404,0.002776,0.036859,-0.000001,  49.706
   599.2,0.004371,0.002760,0.036479,-0.000001,  49.706
   599.4,0.004343,0.002738,0.036091,-0.000001,  49.713
   599.6,0.004299,0.002707,0.035769,-0.000001,  49.710
   599.8,0.004271,0.002684,0.035458,-0.000015,  49.708
   600.0,0.004242,0.002667,0.035156,-0.000015,  49.706
   600.2,0.004207,0.002648,0.034854,-0.000001,  49.708
   600.4,0.004183,0.002625,0.034543,-0.000015,  49.713
   600.6,0.004154,0.002602,0.034231,-0.000015,  49.705
   600.8,0.004133,0.002585,0.034006,-0.000001,  49.714
   601.0,0.004104,0.002563,0.033829,-0.000015,  49.715
   601.2,0.004086,0.002538,0.033707,-0.000015,  49.717
   601.4,0.004047,0.002510,0.033510,-0.000001,  49.717
   601.6,0.004007,0.002485,0.033276,-0.000015,  49.723
   601.8,0.003957,0.002463,0.033022,-0.000015,  49.723
   602.0,0.003925,0.002440,0.032702,-0.000015,  49.721
   602.2,0.003893,0.002421,0.032299,-0.000029,  49.727
   602.4,0.003868,0.002398,0.031839,-0.000043,  49.729
   602.6,0.003843,0.002381,0.031595,-0.000043,  49.724
   602.8,0.003818,0.002364,0.031419,-0.000057,  49.730
   603.0,0.003793,0.002352,0.031280,-0.000057,  49.733
   603.2,0.003775,0.002341,0.031074,-0.000095,  49.728
   603.4,0.003750,0.002324,0.030859,-0.000095,  49.739
   603.6,0.003725,0.002311,0.030635,-0.000095,  49.739
   603.8,0.003703,0.002301,0.030411,-0.000120,  49.742
   604.0,0.003678,0.002281,0.030318,-0.000095,  49.742
   604.2,0.003653,0.002257,0.030235,-0.000095,  49.750
   604.4,0.003632,0.002246,0.030228,-0.000120,  49.754
   604.6,0.003607,0.002228,0.029976,-0.000095,  49.770
   604.8,0.003582,0.002218,0.029649,-0.000057,  49.778
   605.0,0.003557,0.002208,0.029220,-0.000043,  49.752
   605.2,0.003532,0.002198,0.028950,-0.000043,  49.765
   605.4,0.003507,0.002187,0.028699,-0.000057,  49.763
   605.6,0.003482,0.002179,0.028439,-0.000043,  49.755
   605.8,0.003457,0.002171,0.028197,-0.000043,  49.753
   606.0,0.003432,0.002154,0.027938,-0.000057,  49.754
   606.2,0.003410,0.002137,0.027678,-0.000043,  49.756
   606.4,0.003385,0.002121,0.027465,-0.000043,  49.759
   606.6,0.003357,0.002103,0.027252,-0.000057,  49.762
   606.8,0.003332,0.002089,0.027049,-0.000043,  49.758
   607.0,0.003303,0.002068,0.026743,-0.000043,  49.761
   607.2,0.003274,0.002054,0.026391,-0.000043,  49.764
   607.4,0.003249,0.002041,0.026012,-0.000043,  49.769
   607.6,0.003224,0.002028,0.025772,-0.000043,  49.768
   607.8,0.003199,0.002009,0.025560,-0.000043,  49.770
   608.0,0.003174,0.001989,0.025403,-0.000043,  49.768
   608.2,0.003149,0.001976,0.025201,-0.000043,  49.770
   608.4,0.003121,0.001959,0.025007,-0.000057,  49.769
   608.6,0.003099,0.001943,0.024805,-0.000043,  49.768
   608.8,0.003078,0.001938,0.024593,-0.000043,  49.770
   609.0,0.003060,0.001927,0.024354,-0.000057,  49.768
   609.2,0.003042,0.001906,0.024151,-0.000043,  49.776
   609.4,0.003028,0.001898,0.023958,-0.000043,  49.772
   609.6,0.003014,0.001890,0.023738,-0.000057,  49.776
   609.8,0.002999,0.001874,0.023517,-0.000043,  49.777
   610.0,0.002974,0.001856,0.023306,-0.000043,  49.775
   610.2,0.002939,0.001836,0.023058,-0.000043,  49.782
   610.4,0.002896,0.001819,0.022774,-0.000043,  49.783
   610.6,0.002874,0.001791,0.022609,-0.000043,  49.776
   610.8,0.002850,0.001774,0.022444,-0.000043,  49.785
   611.0,0.002836,0.001765,0.022316,-0.000043,  49.781
   611.2,0.002822,0.001766,0.022096,-0.000057,  49.781
   611.4,0.002800,0.001763,0.021858,-0.000084,  49.785
   611.6,0.002785,0.001755,0.021566,-0.000071,  49.784
   611.8,0.002775,0.001747,0.021392,-0.000071,  49.786
   612.0,0.002760,0.001744,0.021255,-0.000084,  49.792
   612.2,0.002746,0.001733,0.021146,-0.000084,  49.791
   612.4,0.002732,0.001717,0.021073,-0.000084,  49.795
   612.6,0.002717,0.001709,0.020954,-0.000109,  49.797
   612.8,0.002700,0.001701,0.020799,-0.000071,  49.796
   613.0,0.002685,0.001691,0.020644,-0.000109,  49.798
   613.2,0.002671,0.001679,0.020516,-0.000071,  49.804
   613.4,0.002653,0.001664,0.020407,-0.000046,  49.813
   613.6,0.002639,0.001659,0.020289,-0.000032,  49.811
   613.8,0.002625,0.001647,0.020115,-0.000057,  49.812
   614.0,0.002603,0.001642,0.019961,-0.000018,  49.815
   614.2,0.002589,0.001639,0.019751,-0.000004,  49.806
   614.4,0.002571,0.001633,0.019597,-0.000043,  49.807
   614.6,0.002562,0.001616,0.019451,-0.000043,  49.807
   614.8,0.002547,0.001605,0.019315,-0.000043,  49.808
   615.0,0.002521,0.001594,0.019178,-0.000043,  49.806
