Run Name,Run 2
Run Date,09:43:53 PM   02-01-16
Method Name,22% isocratic
Export Format Version, 1.00
Method ID, 2822
Points/Second, 5.00
Number of Records,   6654
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   579.4,0.016322,0.008934,0.242113,-0.000026,  27.212
   579.6,0.016281,0.008913,0.242128,-0.000026,  27.210
   579.8,0.016243,0.008892,0.242301,-0.000001,  27.208
   580.0,0.016208,0.008867,0.242020,-0.000004,  27.201
   580.2,0.016182,0.008843,0.241582,-0.000057,  27.195
   580.4,0.016140,0.008821,0.240938,-0.000018,  27.196
   580.6,0.016112,0.008796,0.240472,0.000006,  27.196
   580.8,0.016088,0.008777,0.240006,-0.000018,  27.195
   581.0,0.016063,0.008752,0.239492,-0.000043,  27.191
   581.2,0.016022,0.008747,0.239058,-0.000029,  27.187
   581.4,0.015986,0.008728,0.238700,-0.000054,  27.187
   581.6,0.015958,0.008709,0.238392,-0.000054,  27.184
   581.8,0.015917,0.008693,0.237988,-0.000040,  27.183
   582.0,0.015877,0.008674,0.237631,-0.000040,  27.176
   582.2,0.015832,0.008648,0.237246,-0.000040,  27.177
   582.4,0.015791,0.008626,0.236909,-0.000040,  27.176
   582.6,0.015763,0.008603,0.236564,-0.000064,  27.176
   582.8,0.015718,0.008588,0.236200,-0.000064,  27.173
   583.0,0.015689,0.008569,0.235912,-0.000064,  27.166
   583.2,0.015660,0.008547,0.235654,-0.000064,  27.164
   583.4,0.015619,0.008536,0.235405,-0.000089,  27.163
   583.6,0.015587,0.008513,0.235185,-0.000078,  27.161
   583.8,0.015554,0.008487,0.235159,-0.000078,  27.157
   584.0,0.015508,0.008472,0.235258,-0.000092,  27.152
   584.2,0.015466,0.008450,0.235416,-0.000067,  27.149
   584.4,0.015421,0.008424,0.235072,-0.000043,  27.145
   584.6,0.015387,0.008406,0.234535,-0.000029,  27.145
   584.8,0.015355,0.008388,0.233797,-0.000004,  27.140
   585.0,0.015328,0.008372,0.233330,-0.000018,  27.131
   585.2,0.015299,0.008350,0.232948,-0.000057,  27.130
   585.4,0.015266,0.008334,0.232596,-0.000018,  27.125
   585.6,0.015229,0.008315,0.232283,0.000006,  27.122
   585.8,0.015184,0.008297,0.232046,-0.000018,  27.115
   586.0,0.015151,0.008285,0.231818,-0.000018,  27.111
   586.2,0.015130,0.008273,0.231515,0.000020,  27.108
   586.4,0.015092,0.008256,0.231183,-0.000004,  27.101
   586.6,0.015067,0.008240,0.230804,-0.000004,  27.099
   586.8,0.015042,0.008214,0.230520,-0.000004,  27.093
   587.0,0.015005,0.008194,0.230236,-0.000029,  27.085
   587.2,0.014984,0.008183,0.229981,-0.000004,  27.080
   587.4,0.014947,0.008165,0.229918,-0.000018,  27.082
   587.6,0.014901,0.008146,0.229996,-0.000057,  27.076
   587.8,0.014863,0.008134,0.230160,-0.000018,  27.068
   588.0,0.014818,0.008116,0.229772,-0.000032,  27.064
   588.2,0.014776,0.008099,0.229194,-0.000071,  27.062
   588.4,0.014752,0.008078,0.228408,-0.000018,  27.056
   588.6,0.014731,0.008062,0.227994,-0.000032,  27.052
   588.8,0.014714,0.008052,0.227645,-0.000071,  27.050
   589.0,0.014688,0.008037,0.227373,-0.000018,  27.041
   589.2,0.014673,0.008015,0.227101,-0.000032,  27.044
   589.4,0.014663,0.007996,0.226791,-0.000071,  27.040
   589.6,0.014638,0.007983,0.226482,-0.000018,  27.033
   589.8,0.014608,0.007966,0.226230,-0.000032,  27.029
   590.0,0.014579,0.007943,0.225968,-0.000071,  27.030
   590.2,0.014545,0.007930,0.225724,-0.000018,  27.031
   590.4,0.014512,0.007917,0.225679,-0.000032,  27.030
   590.6,0.014487,0.007897,0.225756,-0.000071,  27.023
   590.8,0.014445,0.007886,0.225954,-0.000018,  27.021
   591.0,0.014403,0.007873,0.225730,-0.000032,  27.018
   591.2,0.014369,0.007858,0.225318,-0.000071,  27.015
   591.4,0.014331,0.007840,0.224765,-0.000018,  27.008
   591.6,0.014310,0.007821,0.224729,0.000006,  27.008
   591.8,0.014298,0.007803,0.224824,0.000045,  27.005
   592.0,0.014260,0.007783,0.225079,0.000059,  27.009
   592.2,0.014227,0.007767,0.225023,0.000045,  27.004
   592.4,0.014184,0.007755,0.224874,0.000045,  26.999
   592.6,0.014159,0.007739,0.224584,0.000020,  26.995
   592.8,0.014129,0.007721,0.224247,0.000006,  26.996
   593.0,0.014108,0.007705,0.223846,0.000045,  27.005
   593.2,0.014083,0.007691,0.223323,0.000020,  26.998
   593.4,0.014062,0.007673,0.222708,0.000020,  26.995
   593.6,0.014049,0.007652,0.222374,0.000020,  26.998
   593.8,0.014031,0.007636,0.222095,-0.000004,  26.997
   594.0,0.014002,0.007632,0.221901,-0.000043,  26.995
   594.2,0.013973,0.007625,0.221669,-0.000029,  26.998
   594.4,0.013955,0.007601,0.221447,-0.000054,  26.991
   594.6,0.013933,0.007605,0.221244,-0.000054,  26.989
   594.8,0.013904,0.007591,0.221013,-0.000054,  26.993
   595.0,0.013870,0.007579,0.220763,-0.000040,  26.995
   595.2,0.013844,0.007565,0.220550,-0.000015,  26.992
   595.4,0.013823,0.007548,0.220319,-0.000004,  26.991
   595.6,0.013793,0.007534,0.220005,-0.000015,  26.988
   595.8,0.013779,0.007520,0.219700,-0.000001,  26.990
   596.0,0.013758,0.007507,0.219535,-0.000026,  26.992
   596.2,0.013728,0.007490,0.219378,-0.000012,  26.996
   596.4,0.013714,0.007473,0.219259,-0.000012,  27.000
   596.6,0.013688,0.007469,0.219001,-0.000026,  26.997
   596.8,0.013655,0.007449,0.218651,-0.000064,  26.997
   597.0,0.013641,0.007432,0.218264,-0.000050,  26.999
   597.2,0.013623,0.007421,0.218265,-0.000050,  26.999
   597.4,0.013597,0.007408,0.218459,-0.000064,  26.996
   597.6,0.013562,0.007390,0.218809,-0.000064,  26.995
   597.8,0.013539,0.007379,0.218902,-0.000040,  26.999
   598.0,0.013508,0.007368,0.218967,-0.000015,  26.998
   598.2,0.013473,0.007352,0.219005,-0.000029,  26.997
   598.4,0.013439,0.007333,0.218802,-0.000043,  26.998
   598.6,0.013418,0.007316,0.218461,-0.000067,  27.001
   598.8,0.013399,0.007307,0.218001,-0.000054,  27.000
   599.0,0.013378,0.007290,0.217716,-0.000054,  26.997
   599.2,0.013365,0.007274,0.217413,-0.000040,  26.995
   599.4,0.013352,0.007271,0.217138,-0.000040,  26.995
   599.6,0.013334,0.007258,0.216899,-0.000040,  26.992
   599.8,0.013317,0.007242,0.216661,-0.000064,  26.996
   600.0,0.013303,0.007234,0.216459,-0.000064,  26.995
   600.2,0.013281,0.007221,0.216249,-0.000064,  26.998
   600.4,0.013259,0.007207,0.216011,-0.000089,  26.994
   600.6,0.013229,0.007194,0.215755,-0.000114,  26.995
   600.8,0.013215,0.007186,0.215499,-0.000075,  26.994
   601.0,0.013198,0.007172,0.215180,-0.000075,  26.998
   601.2,0.013168,0.007168,0.214824,-0.000100,  27.000
   601.4,0.013161,0.007157,0.214660,-0.000114,  26.998
   601.6,0.013139,0.007139,0.214560,-0.000075,  26.995
   601.8,0.013113,0.007131,0.214578,-0.000089,  26.996
   602.0,0.013094,0.007123,0.214623,-0.000064,  26.994
   602.2,0.013072,0.007105,0.214596,-0.000054,  26.990
   602.4,0.013046,0.007097,0.214551,-0.000015,  26.992
   602.6,0.013028,0.007084,0.214469,-0.000015,  26.989
   602.8,0.013014,0.007072,0.214314,-0.000054,  26.990
   603.0,0.012991,0.007064,0.214086,-0.000026,  26.983
   603.2,0.012977,0.007063,0.213759,-0.000026,  26.982
   603.4,0.012964,0.007051,0.213549,-0.000026,  26.981
   603.6,0.012937,0.007043,0.213368,-0.000050,  26.982
   603.8,0.012931,0.007041,0.213186,-0.000050,  26.977
   604.0,0.012909,0.007032,0.213041,-0.000064,  26.977
   604.2,0.012882,0.007023,0.212950,-0.000103,  26.969
   604.4,0.012864,0.007011,0.212877,-0.000089,  26.970
   604.6,0.012834,0.006999,0.212786,-0.000050,  26.968
   604.8,0.012819,0.006990,0.212632,-0.000050,  26.968
   605.0,0.012801,0.006975,0.212442,-0.000037,  26.964
   605.2,0.012783,0.006964,0.212532,-0.000050,  26.961
   605.4,0.012752,0.006950,0.212741,-0.000050,  26.958
   605.6,0.012729,0.006938,0.213004,-0.000037,  26.947
   605.8,0.012698,0.006932,0.212822,-0.000037,  26.949
   606.0,0.012675,0.006914,0.212496,-0.000012,  26.947
   606.2,0.012660,0.006908,0.211934,-0.000026,  26.946
   606.4,0.012662,0.006901,0.211880,-0.000015,  26.942
   606.6,0.012672,0.006885,0.212033,-0.000015,  26.935
   606.8,0.012653,0.006882,0.212305,0.000009,  26.930
   607.0,0.012630,0.006875,0.212323,-0.000004,  26.934
   607.2,0.012599,0.006861,0.212323,-0.000029,  26.926
   607.4,0.012583,0.006856,0.212232,-0.000004,  26.926
   607.6,0.012565,0.006850,0.212259,-0.000018,  26.924
   607.8,0.012550,0.006837,0.212277,-0.000043,  26.917
   608.0,0.012531,0.006831,0.212295,-0.000004,  26.909
   608.2,0.012513,0.006822,0.212032,0.000009,  26.911
   608.4,0.012495,0.006816,0.211661,-0.000015,  26.902
   608.6,0.012480,0.006808,0.211110,-0.000015,  26.899
   608.8,0.012478,0.006804,0.210857,-0.000001,  26.896
   609.0,0.012477,0.006798,0.210685,-0.000026,  26.894
   609.2,0.012458,0.006788,0.210568,-0.000012,  26.893
   609.4,0.012440,0.006780,0.210351,-0.000012,  26.889
   609.6,0.012434,0.006772,0.210108,-0.000012,  26.892
   609.8,0.012424,0.006759,0.209819,-0.000023,  26.893
   610.0,0.012409,0.006761,0.209550,-0.000037,  26.884
   610.2,0.012399,0.006754,0.209352,-0.000037,  26.886
   610.4,0.012392,0.006743,0.209145,-0.000050,  26.882
   610.6,0.012378,0.006733,0.208974,-0.000012,  26.881
   610.8,0.012356,0.006722,0.208776,-0.000026,  26.882
   611.0,0.012333,0.006723,0.208552,-0.000001,  26.879
   611.2,0.012327,0.006715,0.208382,0.000037,  26.879
   611.4,0.012317,0.006703,0.208238,0.000023,  26.878
   611.6,0.012298,0.006695,0.208113,-0.000015,  26.879
   611.8,0.012295,0.006687,0.208014,0.000009,  26.879
   612.0,0.012280,0.006682,0.207978,0.000048,  26.873
   612.2,0.012257,0.006671,0.207942,0.000023,  26.872
   612.4,0.012251,0.006663,0.207924,0.000034,  26.873
   612.6,0.012236,0.006658,0.207807,0.000059,  26.873
   612.8,0.012214,0.006659,0.207673,0.000020,  26.874
   613.0,0.012211,0.006653,0.207503,0.000059,  26.873
   613.2,0.012200,0.006641,0.207422,0.000045,  26.871
   613.4,0.012184,0.006629,0.207332,0.000006,  26.874
   613.6,0.012178,0.006621,0.207296,0.000059,  26.877
   613.8,0.012160,0.006613,0.207484,0.000045,  26.878
   614.0,0.012132,0.006601,0.207778,0.000006,  26.873
   614.2,0.012113,0.006591,0.208181,0.000059,  26.876
   614.4,0.012078,0.006586,0.208145,0.000045,  26.875
   614.6,0.012059,0.006574,0.207957,0.000006,  26.874
   614.8,0.012048,0.006566,0.207563,0.000059,  26.874
   615.0,0.012049,0.006555,0.207509,0.000045,  26.877
   615.2,0.012055,0.006545,0.207500,0.000006,  26.877
   615.4,0.012036,0.006537,0.207589,0.000059,  26.878
   615.6,0.012008,0.006531,0.207437,0.000045,  26.879
   615.8,0.011981,0.006522,0.207222,0.000006,  26.882
   616.0,0.011966,0.006513,0.206909,0.000059,  26.885
   616.2,0.011960,0.006507,0.206704,0.000045,  26.881
   616.4,0.011958,0.006497,0.206534,0.000006,  26.879
   616.6,0.011947,0.006490,0.206364,0.000059,  26.887
   616.8,0.011941,0.006490,0.206507,0.000045,  26.885
   617.0,0.011938,0.006480,0.206774,0.000006,  26.884
   617.2,0.011922,0.006471,0.207247,0.000059,  26.890
   617.4,0.011903,0.006471,0.207238,0.000045,  26.888
   617.6,0.011876,0.006466,0.207005,0.000006,  26.889
   617.8,0.011869,0.006453,0.206622,0.000020,  26.890
   618.0,0.011858,0.006452,0.206613,0.000006,  26.894
   618.2,0.011860,0.006442,0.206684,-0.000018,  26.891
   618.4,0.011848,0.006436,0.206853,-0.000004,  26.895
   618.6,0.011833,0.006426,0.207076,-0.000043,  26.892
   618.8,0.011821,0.006415,0.207228,-0.000029,  26.894
   619.0,0.011806,0.006416,0.207353,-0.000067,  26.893
   619.2,0.011798,0.006413,0.207504,-0.000029,  26.901
   619.4,0.011775,0.006402,0.207299,-0.000004,  26.897
   619.6,0.011761,0.006406,0.206878,-0.000029,  26.898
   619.8,0.011766,0.006397,0.206316,-0.000004,  26.901
   620.0,0.011768,0.006393,0.206058,0.000020,  26.903
   620.2,0.011754,0.006392,0.205808,-0.000004,  26.907
   620.4,0.011739,0.006384,0.205674,-0.000004,  26.911
   620.6,0.011736,0.006382,0.205532,0.000034,  26.910
   620.8,0.011737,0.006368,0.205407,0.000009,  26.906
   621.0,0.011723,0.006366,0.205336,0.000009,  26.917
   621.2,0.011720,0.006358,0.205371,0.000034,  26.912
   621.4,0.011713,0.006349,0.205496,0.000009,  26.915
   621.6,0.011693,0.006333,0.205682,-0.000015,  26.916
   621.8,0.011666,0.006331,0.205611,-0.000001,  26.920
   622.0,0.011659,0.006323,0.205353,-0.000026,  26.915
   622.2,0.011656,0.006316,0.204988,-0.000026,  26.916
   622.4,0.011658,0.006320,0.205139,-0.000026,  26.921
   622.6,0.011646,0.006316,0.205441,-0.000050,  26.914
   622.8,0.011627,0.006307,0.205894,-0.000037,  26.923
   623.0,0.011591,0.006303,0.206028,-0.000050,  26.923
   623.2,0.011576,0.006301,0.206117,-0.000089,  26.922
   623.4,0.011556,0.006296,0.206090,-0.000075,  26.926
   623.6,0.011545,0.006280,0.205893,-0.000050,  26.927
   623.8,0.011549,0.006269,0.205582,-0.000050,  26.925
   624.0,0.011547,0.006269,0.205128,-0.000037,  26.927
   624.2,0.011536,0.006268,0.204915,-0.000050,  26.925
   624.4,0.011538,0.006255,0.204728,-0.000026,  26.929
   624.6,0.011527,0.006255,0.204586,-0.000040,  26.932
   624.8,0.011528,0.006245,0.204639,-0.000029,  26.932
   625.0,0.011529,0.006232,0.204798,-0.000029,  26.931
   625.2,0.011522,0.006225,0.205082,-0.000029,  26.930
   625.4,0.011502,0.006218,0.204958,-0.000015,  26.930
   625.6,0.011486,0.006213,0.204655,-0.000040,  26.930
   625.8,0.011479,0.006203,0.204256,-0.000040,  26.932
   626.0,0.011476,0.006202,0.204336,-0.000040,  26.931
   626.2,0.011478,0.006198,0.204558,-0.000064,  26.930
   626.4,0.011463,0.006189,0.204948,-0.000050,  26.931
   626.6,0.011447,0.006191,0.204912,-0.000050,  26.927
   626.8,0.011420,0.006186,0.204806,-0.000050,  26.924
   627.0,0.011413,0.006180,0.204530,-0.000050,  26.926
   627.2,0.011418,0.006186,0.204131,-0.000040,  26.927
   627.4,0.011424,0.006178,0.203972,-0.000029,  26.920
   627.6,0.011425,0.006170,0.203813,-0.000029,  26.926
   627.8,0.011417,0.006165,0.203680,-0.000015,  26.928
   628.0,0.011406,0.006160,0.203821,-0.000054,  26.928
   628.2,0.011395,0.006145,0.204148,-0.000064,  26.923
   628.4,0.011383,0.006141,0.204627,-0.000064,  26.923
   628.6,0.011351,0.006142,0.204777,-0.000064,  26.922
   628.8,0.011331,0.006131,0.204910,-0.000089,  26.920
   629.0,0.011323,0.006130,0.204999,-0.000089,  26.920
   629.2,0.011316,0.006131,0.204795,-0.000064,  26.919
   629.4,0.011309,0.006121,0.204404,-0.000040,  26.915
   629.6,0.011318,0.006128,0.203855,-0.000054,  26.917
   629.8,0.011324,0.006126,0.203625,-0.000029,  26.918
   630.0,0.011325,0.006119,0.203465,-0.000029,  26.915
   630.2,0.011318,0.006119,0.203368,-0.000004,  26.915
   630.4,0.011319,0.006124,0.203447,-0.000004,  26.916
   630.6,0.011307,0.006116,0.203668,-0.000029,  26.911
   630.8,0.011295,0.006110,0.204005,-0.000015,  26.912
   631.0,0.011267,0.006100,0.203943,-0.000015,  26.910
   631.2,0.011255,0.006098,0.203686,-0.000040,  26.909
   631.4,0.011268,0.006091,0.203270,-0.000029,  26.907
   631.6,0.011282,0.006087,0.203164,-0.000018,  26.908
   631.8,0.011278,0.006086,0.203067,-0.000043,  26.910
   632.0,0.011271,0.006080,0.203067,-0.000018,  26.910
   632.2,0.011271,0.006087,0.203023,-0.000018,  26.906
   632.4,0.011267,0.006087,0.202952,-0.000057,  26.905
   632.6,0.011272,0.006079,0.202899,-0.000018,  26.903
   632.8,0.011264,0.006083,0.202916,-0.000032,  26.903
   633.0,0.011257,0.006079,0.202916,-0.000057,  26.901
   633.2,0.011262,0.006079,0.202970,-0.000043,  26.904
   633.4,0.011254,0.006076,0.202943,-0.000043,  26.901
   633.6,0.011247,0.006070,0.202899,-0.000067,  26.897
   633.8,0.011235,0.006069,0.202820,-0.000043,  26.897
   634.0,0.011236,0.006067,0.202767,0.000020,  26.892
   634.2,0.011237,0.006062,0.202740,-0.000004,  26.892
   634.4,0.011225,0.006057,0.202732,-0.000018,  26.891
   634.6,0.011226,0.006055,0.202952,0.000020,  26.887
   634.8,0.011222,0.006049,0.203270,-0.000004,  26.886
   635.0,0.011202,0.006046,0.203712,-0.000018,  26.889
   635.2,0.011194,0.006046,0.203968,0.000020,  26.884
   635.4,0.011174,0.006044,0.204145,0.000020,  26.885
   635.6,0.011158,0.006044,0.204243,0.000034,  26.889
   635.8,0.011146,0.006036,0.204349,0.000034,  26.882
   636.0,0.011146,0.006035,0.204428,0.000020,  26.881
   636.2,0.011137,0.006030,0.204482,0.000034,  26.884
   636.4,0.011122,0.006020,0.204455,0.000020,  26.881
   636.6,0.011115,0.006014,0.204428,0.000006,  26.878
   636.8,0.011103,0.006009,0.204366,-0.000032,  26.878
   637.0,0.011104,0.006005,0.204251,-0.000018,  26.879
   637.2,0.011105,0.005993,0.204366,0.000006,  26.872
   637.4,0.011093,0.005989,0.204509,-0.000032,  26.875
   637.6,0.011089,0.005997,0.204731,-0.000018,  26.871
   637.8,0.011086,0.005989,0.204597,0.000006,  26.876
   638.0,0.011082,0.005987,0.204314,-0.000032,  26.875
   638.2,0.011086,0.005991,0.203880,0.000020,  26.871
   638.4,0.011104,0.005989,0.203897,0.000045,  26.869
   638.6,0.011092,0.005982,0.204057,0.000006,  26.870
   638.8,0.011084,0.005984,0.204376,0.000045,  26.865
   639.0,0.011076,0.005981,0.204527,0.000031,  26.868
   639.2,0.011071,0.005980,0.204696,-0.000008,  26.865
   639.4,0.011076,0.005979,0.204775,0.000031,  26.868
   639.6,0.011068,0.005980,0.204616,0.000031,  26.866
   639.8,0.011065,0.005985,0.204305,-0.000008,  26.868
   640.0,0.011074,0.005983,0.203845,0.000031,  26.868
   640.2,0.011076,0.005982,0.203694,0.000031,  26.861
   640.4,0.011072,0.005984,0.203597,-0.000008,  26.866
   640.6,0.011065,0.005982,0.203588,0.000045,  26.862
   640.8,0.011066,0.005972,0.203526,0.000045,  26.860
   641.0,0.011070,0.005959,0.203482,0.000006,  26.861
   641.2,0.011067,0.005964,0.203394,0.000045,  26.860
   641.4,0.011075,0.005958,0.203473,0.000031,  26.859
   641.6,0.011071,0.005951,0.203686,-0.000008,  26.860
   641.8,0.011068,0.005955,0.203934,0.000045,  26.857
   642.0,0.011051,0.005954,0.203889,0.000045,  26.855
   642.2,0.011035,0.005951,0.203712,0.000006,  26.857
   642.4,0.011026,0.005957,0.203439,0.000059,  26.856
   642.6,0.011027,0.005958,0.203350,0.000045,  26.853
   642.8,0.011041,0.005957,0.203306,0.000006,  26.856
   643.0,0.011046,0.005961,0.203262,0.000045,  26.854
   643.2,0.011042,0.005955,0.203139,0.000031,  26.855
   643.4,0.011035,0.005956,0.202962,0.000006,  26.854
   643.6,0.011043,0.005948,0.202742,-0.000004,  26.851
   643.8,0.011044,0.005953,0.202725,-0.000054,  26.851
   644.0,0.011040,0.005953,0.202742,-0.000040,  26.848
   644.2,0.011032,0.005941,0.202830,-0.000054,  26.846
   644.4,0.011037,0.005939,0.202892,-0.000029,  26.846
   644.6,0.011033,0.005935,0.202980,-0.000029,  26.844
   644.8,0.011025,0.005931,0.203086,-0.000054,  26.842
   645.0,0.011021,0.005927,0.203201,-0.000015,  26.846
   645.2,0.011018,0.005922,0.203183,-0.000040,  26.848
   645.4,0.011006,0.005923,0.203095,-0.000040,  26.845
   645.6,0.011010,0.005918,0.202963,-0.000064,  26.845
   645.8,0.011011,0.005913,0.202963,-0.000064,  26.846
   646.0,0.011003,0.005918,0.202963,-0.000064,  26.841
   646.2,0.011008,0.005921,0.203007,-0.000078,  26.844
   646.4,0.011008,0.005917,0.203007,-0.000067,  26.844
   646.6,0.010999,0.005919,0.202989,-0.000029,  26.847
   646.8,0.011004,0.005921,0.202954,-0.000043,  26.849
   647.0,0.011000,0.005923,0.202981,-0.000043,  26.843
   647.2,0.010992,0.005923,0.202972,-0.000067,  26.845
   647.4,0.011000,0.005921,0.202946,-0.000043,  26.839
   647.6,0.010997,0.005922,0.202990,-0.000018,  26.842
   647.8,0.010985,0.005922,0.203017,-0.000057,  26.844
   648.0,0.010993,0.005922,0.203070,-0.000018,  26.843
   648.2,0.010989,0.005919,0.203131,-0.000032,  26.847
   648.4,0.010977,0.005909,0.203246,-0.000071,  26.843
   648.6,0.010977,0.005917,0.203335,-0.000018,  26.842
   648.8,0.010981,0.005918,0.203326,-0.000032,  26.839
   649.0,0.010973,0.005912,0.203299,-0.000071,  26.843
   649.2,0.010977,0.005910,0.203237,-0.000018,  26.840
   649.4,0.010978,0.005914,0.203220,-0.000032,  26.842
   649.6,0.010975,0.005914,0.203193,-0.000071,  26.838
   649.8,0.010975,0.005908,0.203185,-0.000032,  26.841
   650.0,0.010975,0.005914,0.203476,-0.000008,  26.835
   650.2,0.010983,0.005908,0.203910,-0.000046,  26.843
   650.4,0.010974,0.005911,0.204468,-0.000046,  26.836
   650.6,0.010957,0.005903,0.204504,-0.000008,  26.833
   650.8,0.010949,0.005897,0.204389,-0.000046,  26.842
   651.0,0.010953,0.005902,0.204088,-0.000046,  26.838
   651.2,0.010949,0.005894,0.203999,-0.000008,  26.831
   651.4,0.010962,0.005892,0.203920,-0.000046,  26.834
   651.6,0.010970,0.005893,0.203840,-0.000032,  26.834
   651.8,0.010967,0.005888,0.203796,0.000006,  26.837
   652.0,0.010956,0.005892,0.203752,-0.000032,  26.835
   652.2,0.010944,0.005899,0.203690,-0.000018,  26.837
   652.4,0.010952,0.005900,0.203761,0.000006,  26.834
   652.6,0.010953,0.005895,0.203832,-0.000018,  26.838
   652.8,0.010945,0.005895,0.203956,-0.000018,  26.836
   653.0,0.010953,0.005895,0.204081,0.000020,  26.836
   653.2,0.010953,0.005894,0.204205,0.000020,  26.833
   653.4,0.010948,0.005886,0.204293,0.000034,  26.833
   653.6,0.010948,0.005886,0.204320,0.000034,  26.830
   653.8,0.010945,0.005892,0.204320,0.000020,  26.834
   654.0,0.010940,0.005886,0.204293,0.000034,  26.826
   654.2,0.010936,0.005891,0.204258,0.000034,  26.829
   654.4,0.010941,0.005885,0.204586,0.000020,  26.830
   654.6,0.010928,0.005883,0.205003,-0.000004,  26.831
   654.8,0.010908,0.005880,0.205617,-0.000004,  26.830
   655.0,0.010900,0.005873,0.205617,-0.000004,  26.828
   655.2,0.010895,0.005875,0.205394,-0.000029,  26.827
   655.4,0.010888,0.005888,0.204942,-0.000004,  26.825
   655.6,0.010909,0.005886,0.204835,-0.000018,  26.828
   655.8,0.010921,0.005890,0.204720,-0.000057,  26.826
   656.0,0.010917,0.005885,0.204702,-0.000018,  26.825
   656.2,0.010926,0.005889,0.204649,0.000006,  26.822
   656.4,0.010937,0.005895,0.204596,-0.000032,  26.825
   656.6,0.010934,0.005889,0.204526,-0.000018,  26.822
   656.8,0.010934,0.005880,0.204535,0.000006,  26.824
   657.0,0.010926,0.005871,0.204544,-0.000018,  26.822
   657.2,0.010926,0.005872,0.204580,-0.000018,  26.820
   657.4,0.010930,0.005879,0.204562,-0.000018,  26.825
   657.6,0.010926,0.005876,0.204465,-0.000043,  26.823
   657.8,0.010926,0.005870,0.204376,-0.000018,  26.825
   658.0,0.010934,0.005874,0.203968,-0.000018,  26.823
   658.2,0.010926,0.005875,0.203385,-0.000043,  26.825
   658.4,0.010922,0.005872,0.202652,-0.000018,  26.819
   658.6,0.010926,0.005880,0.202908,0.000020,  26.823
   658.8,0.010918,0.005873,0.203606,-0.000004,  26.819
   659.0,0.010902,0.005878,0.204731,-0.000018,  26.824
   659.2,0.010901,0.005875,0.205024,0.000020,  26.823
   659.4,0.010896,0.005871,0.205086,-0.000004,  26.821
   659.6,0.010888,0.005869,0.204918,-0.000018,  26.820
   659.8,0.010901,0.005873,0.204989,0.000020,  26.822
   660.0,0.010914,0.005864,0.205113,-0.000004,  26.825
   660.2,0.010922,0.005862,0.205211,-0.000018,  26.821
   660.4,0.010926,0.005860,0.205496,0.000020,  26.820
   660.6,0.010922,0.005858,0.205887,-0.000004,  26.819
   660.8,0.010926,0.005852,0.206360,-0.000004,  26.824
   661.0,0.010909,0.005856,0.206377,0.000009,  26.824
   661.2,0.010893,0.005854,0.206235,-0.000015,  26.823
   661.4,0.010884,0.005856,0.205888,-0.000004,  26.822
   661.6,0.010884,0.005866,0.206057,0.000020,  26.826
   661.8,0.010905,0.005868,0.206351,-0.000004,  26.821
   662.0,0.010905,0.005860,0.206807,-0.000018,  26.821
   662.2,0.010893,0.005859,0.206833,0.000020,  26.822
   662.4,0.010889,0.005860,0.206780,0.000020,  26.823
   662.6,0.010894,0.005864,0.206530,0.000034,  26.820
   662.8,0.010898,0.005863,0.206174,0.000034,  26.824
   663.0,0.010907,0.005862,0.206067,0.000020,  26.823
   663.2,0.010912,0.005866,0.205960,0.000034,  26.822
   663.4,0.010912,0.005864,0.205907,0.000034,  26.824
   663.6,0.010916,0.005859,0.205792,0.000020,  26.825
   663.8,0.010907,0.005861,0.205641,-0.000018,  26.825
   664.0,0.010912,0.005854,0.205463,-0.000018,  26.823
   664.2,0.010917,0.005851,0.205712,0.000006,  26.827
   664.4,0.010907,0.005847,0.206157,-0.000032,  26.826
   664.6,0.010899,0.005841,0.206799,0.000006,  26.825
   664.8,0.010886,0.005832,0.207067,0.000031,  26.824
   665.0,0.010873,0.005836,0.207210,-0.000008,  26.824
   665.2,0.010873,0.005831,0.207228,0.000031,  26.825
   665.4,0.010870,0.005837,0.207210,0.000017,  26.821
   665.6,0.010866,0.005835,0.207058,-0.000021,  26.820
   665.8,0.010883,0.005832,0.206827,-0.000008,  26.827
   666.0,0.010895,0.005836,0.206675,-0.000008,  26.822
   666.2,0.010904,0.005831,0.206506,-0.000032,  26.821
   666.4,0.010904,0.005833,0.206319,-0.000057,  26.817
   666.6,0.010907,0.005837,0.206247,-0.000029,  26.820
   666.8,0.010919,0.005835,0.206266,-0.000054,  26.819
   667.0,0.010919,0.005833,0.206337,-0.000054,  26.824
   667.2,0.010919,0.005839,0.206382,-0.000040,  26.824
   667.4,0.010911,0.005843,0.206417,-0.000064,  26.825
   667.6,0.010919,0.005838,0.206471,-0.000064,  26.823
   667.8,0.010924,0.005849,0.206498,-0.000064,  26.822
   668.0,0.010924,0.005852,0.206480,-0.000089,  26.821
   668.2,0.010924,0.005852,0.206436,-0.000089,  26.823
