Run Name,elliott template 2
Run Date,04:01:37 PM   05-03-12
Method Name,LinearGradientTemplate.2
Export Format Version, 1.00
Method ID, 1497
Points/Second, 5.00
Number of Records,   9289
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   829.4,0.002326,0.001207,0.033663,-0.000171,  24.493
   829.6,0.002326,0.001209,0.033743,-0.000207,  24.499
   829.8,0.002339,0.001212,0.033856,-0.000171,  24.496
   830.0,0.002346,0.001212,0.033966,-0.000149,  24.501
   830.2,0.002345,0.001214,0.034099,-0.000158,  24.503
   830.4,0.002350,0.001214,0.034060,-0.000158,  24.504
   830.6,0.002349,0.001209,0.033916,-0.000158,  24.505
   830.8,0.002346,0.001208,0.033699,-0.000158,  24.505
   831.0,0.002348,0.001210,0.033738,-0.000194,  24.511
   831.2,0.002342,0.001208,0.033862,-0.000180,  24.511
   831.4,0.002336,0.001208,0.034074,-0.000158,  24.514
   831.6,0.002342,0.001217,0.034148,-0.000180,  24.520
   831.8,0.002340,0.001221,0.034196,-0.000180,  24.522
   832.0,0.002336,0.001219,0.034205,-0.000158,  24.527
   832.2,0.002348,0.001217,0.034188,-0.000194,  24.528
   832.4,0.002350,0.001222,0.034243,-0.000194,  24.529
   832.6,0.002347,0.001220,0.034315,-0.000158,  24.532
   832.8,0.002356,0.001216,0.034405,-0.000194,  24.536
   833.0,0.002358,0.001213,0.034474,-0.000180,  24.535
   833.2,0.002355,0.001220,0.034542,-0.000145,  24.539
   833.4,0.002357,0.001226,0.034611,-0.000180,  24.539
   833.6,0.002360,0.001225,0.034653,-0.000180,  24.539
   833.8,0.002359,0.001225,0.034669,-0.000158,  24.544
   834.0,0.002359,0.001227,0.034686,-0.000194,  24.548
   834.2,0.002365,0.001231,0.034720,-0.000194,  24.552
   834.4,0.002362,0.001224,0.034763,-0.000158,  24.548
   834.6,0.002362,0.001228,0.034811,-0.000194,  24.552
   834.8,0.002368,0.001226,0.034819,-0.000180,  24.553
   835.0,0.002364,0.001223,0.034816,-0.000180,  24.562
   835.2,0.002367,0.001225,0.034801,-0.000180,  24.565
   835.4,0.002373,0.001225,0.034841,-0.000167,  24.568
   835.6,0.002372,0.001228,0.034891,-0.000180,  24.571
   835.8,0.002375,0.001228,0.034985,-0.000180,  24.571
   836.0,0.002381,0.001231,0.034791,-0.000167,  24.573
   836.2,0.002378,0.001229,0.034464,-0.000180,  24.573
   836.4,0.002380,0.001231,0.034003,-0.000180,  24.575
   836.6,0.002384,0.001228,0.034035,-0.000167,  24.578
   836.8,0.002378,0.001228,0.034237,-0.000180,  24.580
   837.0,0.002384,0.001225,0.034612,-0.000180,  24.584
   837.2,0.002390,0.001227,0.034780,-0.000167,  24.586
   837.4,0.002393,0.001229,0.034928,-0.000180,  24.588
   837.6,0.002387,0.001233,0.035057,-0.000180,  24.597
   837.8,0.002392,0.001233,0.035189,-0.000167,  24.599
   838.0,0.002392,0.001233,0.035310,-0.000180,  24.598
   838.2,0.002388,0.001233,0.035424,-0.000180,  24.599
   838.4,0.002391,0.001234,0.035525,-0.000167,  24.601
   838.6,0.002397,0.001238,0.035599,-0.000180,  24.608
   838.8,0.002396,0.001239,0.035649,-0.000180,  24.610
   839.0,0.002399,0.001245,0.035716,-0.000167,  24.610
   839.2,0.002408,0.001243,0.035758,-0.000180,  24.611
   839.4,0.002404,0.001245,0.035793,-0.000180,  24.612
   839.6,0.002413,0.001242,0.035825,-0.000180,  24.618
   839.8,0.002417,0.001241,0.035838,-0.000180,  24.622
   840.0,0.002413,0.001243,0.035850,-0.000180,  24.618
   840.2,0.002416,0.001244,0.035874,-0.000167,  24.620
   840.4,0.002416,0.001245,0.035919,-0.000180,  24.623
   840.6,0.002412,0.001247,0.035946,-0.000180,  24.630
   840.8,0.002415,0.001245,0.035986,-0.000180,  24.632
   841.0,0.002424,0.001247,0.036023,-0.000167,  24.633
   841.2,0.002420,0.001250,0.036061,-0.000180,  24.641
   841.4,0.002426,0.001251,0.036099,-0.000180,  24.639
   841.6,0.002435,0.001253,0.036202,-0.000167,  24.641
   841.8,0.002434,0.001259,0.036332,-0.000180,  24.641
   842.0,0.002443,0.001254,0.036496,-0.000180,  24.645
   842.2,0.002446,0.001256,0.036555,-0.000167,  24.647
   842.4,0.002445,0.001257,0.036566,-0.000167,  24.647
   842.6,0.002457,0.001263,0.036543,-0.000167,  24.654
   842.8,0.002459,0.001267,0.036567,-0.000167,  24.654
   843.0,0.002456,0.001266,0.036604,-0.000180,  24.654
   843.2,0.002465,0.001268,0.036648,-0.000180,  24.656
   843.4,0.002459,0.001273,0.036596,-0.000167,  24.658
   843.6,0.002453,0.001268,0.036504,-0.000180,  24.664
   843.8,0.002462,0.001269,0.036374,-0.000180,  24.669
   844.0,0.002459,0.001265,0.036393,-0.000167,  24.672
   844.2,0.002456,0.001265,0.036460,-0.000180,  24.676
   844.4,0.002465,0.001263,0.036582,-0.000180,  24.677
   844.6,0.002467,0.001263,0.036659,-0.000180,  24.681
   844.8,0.002464,0.001265,0.036727,-0.000194,  24.679
   845.0,0.002466,0.001265,0.036810,-0.000194,  24.681
   845.2,0.002472,0.001265,0.036863,-0.000180,  24.685
   845.4,0.002468,0.001269,0.036900,-0.000180,  24.685
   845.6,0.002468,0.001265,0.036924,-0.000180,  24.686
   845.8,0.002474,0.001267,0.036953,-0.000167,  24.687
   846.0,0.002474,0.001271,0.036987,-0.000145,  24.693
   846.2,0.002471,0.001272,0.037006,-0.000180,  24.700
   846.4,0.002474,0.001275,0.036967,-0.000167,  24.703
   846.6,0.002480,0.001275,0.036888,-0.000145,  24.705
   846.8,0.002479,0.001283,0.036784,-0.000180,  24.707
   847.0,0.002482,0.001287,0.036877,-0.000167,  24.713
   847.2,0.002493,0.001284,0.037052,-0.000145,  24.710
   847.4,0.002492,0.001286,0.037306,-0.000180,  24.715
   847.6,0.002495,0.001285,0.037434,-0.000180,  24.716
   847.8,0.002501,0.001288,0.037535,-0.000158,  24.717
   848.0,0.002495,0.001290,0.037608,-0.000194,  24.723
   848.2,0.002507,0.001300,0.037695,-0.000180,  24.725
   848.4,0.002514,0.001304,0.037783,-0.000145,  24.723
   848.6,0.002511,0.001299,0.037846,-0.000145,  24.728
   848.8,0.002516,0.001302,0.037855,-0.000145,  24.736
   849.0,0.002524,0.001304,0.037845,-0.000180,  24.735
   849.2,0.002526,0.001303,0.037790,-0.000145,  24.738
   849.4,0.002529,0.001302,0.037812,-0.000167,  24.746
   849.6,0.002529,0.001302,0.037846,-0.000180,  24.743
   849.8,0.002525,0.001308,0.037916,-0.000145,  24.746
   850.0,0.002530,0.001307,0.037995,-0.000180,  24.745
   850.2,0.002530,0.001306,0.038025,-0.000167,  24.749
   850.4,0.002527,0.001306,0.038028,-0.000145,  24.753
   850.6,0.002530,0.001308,0.038029,-0.000180,  24.756
   850.8,0.002536,0.001305,0.038106,-0.000167,  24.754
   851.0,0.002535,0.001303,0.038210,-0.000145,  24.759
   851.2,0.002537,0.001308,0.038343,-0.000180,  24.758
   851.4,0.002546,0.001312,0.038412,-0.000167,  24.760
   851.6,0.002545,0.001309,0.038477,-0.000145,  24.761
   851.8,0.002548,0.001315,0.038509,-0.000180,  24.770
   852.0,0.002557,0.001316,0.038557,-0.000167,  24.772
   852.2,0.002553,0.001318,0.038595,-0.000145,  24.774
   852.4,0.002560,0.001320,0.038623,-0.000180,  24.774
   852.6,0.002569,0.001327,0.038663,-0.000145,  24.776
   852.8,0.002568,0.001327,0.038701,-0.000123,  24.772
   853.0,0.002577,0.001330,0.038752,-0.000158,  24.778
   853.2,0.002579,0.001332,0.038819,-0.000145,  24.778
   853.4,0.002576,0.001334,0.038886,-0.000145,  24.784
   853.6,0.002587,0.001332,0.038964,-0.000180,  24.789
   853.8,0.002584,0.001331,0.039004,-0.000167,  24.788
   854.0,0.002581,0.001329,0.039026,-0.000145,  24.790
   854.2,0.002590,0.001322,0.039037,-0.000180,  24.790
   854.4,0.002590,0.001331,0.038966,-0.000167,  24.795
   854.6,0.002586,0.001333,0.038844,-0.000145,  24.801
   854.8,0.002589,0.001333,0.038678,-0.000180,  24.804
   855.0,0.002592,0.001337,0.038689,-0.000167,  24.805
   855.2,0.002588,0.001339,0.038764,-0.000145,  24.806
   855.4,0.002591,0.001335,0.038901,-0.000180,  24.804
   855.6,0.002600,0.001335,0.039005,-0.000167,  24.812
   855.8,0.002602,0.001337,0.039119,-0.000145,  24.816
   856.0,0.002599,0.001336,0.039250,-0.000180,  24.816
   856.2,0.002599,0.001338,0.039327,-0.000167,  24.816
   856.4,0.002605,0.001340,0.039384,-0.000132,  24.817
   856.6,0.002604,0.001342,0.039428,-0.000167,  24.819
   856.8,0.002607,0.001340,0.039489,-0.000145,  24.823
   857.0,0.002618,0.001343,0.039548,-0.000123,  24.827
   857.2,0.002615,0.001345,0.039629,-0.000171,  24.827
   857.4,0.002620,0.001350,0.039576,-0.000136,  24.828
   857.6,0.002620,0.001352,0.039457,-0.000136,  24.836
   857.8,0.002623,0.001357,0.039294,-0.000136,  24.840
   858.0,0.002628,0.001368,0.039358,-0.000171,  24.837
   858.2,0.002631,0.001370,0.039508,-0.000158,  24.839
   858.4,0.002633,0.001366,0.039740,-0.000158,  24.837
   858.6,0.002633,0.001364,0.039799,-0.000180,  24.837
   858.8,0.002633,0.001368,0.039823,-0.000180,  24.845
   859.0,0.002639,0.001370,0.039791,-0.000180,  24.848
   859.2,0.002641,0.001374,0.039731,-0.000180,  24.846
   859.4,0.002647,0.001378,0.039843,-0.000167,  24.849
   859.6,0.002652,0.001375,0.039998,-0.000180,  24.851
   859.8,0.002655,0.001380,0.040193,-0.000180,  24.856
   860.0,0.002657,0.001382,0.040303,-0.000167,  24.861
   860.2,0.002657,0.001375,0.040402,-0.000180,  24.861
   860.4,0.002663,0.001379,0.040496,-0.000180,  24.864
   860.6,0.002667,0.001379,0.040530,-0.000167,  24.866
   860.8,0.002666,0.001379,0.040522,-0.000167,  24.870
   861.0,0.002672,0.001381,0.040491,-0.000167,  24.866
   861.2,0.002672,0.001381,0.040574,-0.000167,  24.871
   861.4,0.002671,0.001392,0.040684,-0.000167,  24.870
   861.6,0.002683,0.001389,0.040849,-0.000167,  24.873
   861.8,0.002688,0.001395,0.040932,-0.000167,  24.878
   862.0,0.002687,0.001397,0.041000,-0.000167,  24.876
   862.2,0.002694,0.001401,0.041052,-0.000167,  24.879
   862.4,0.002703,0.001403,0.041090,-0.000167,  24.881
   862.6,0.002702,0.001405,0.041115,-0.000167,  24.882
   862.8,0.002704,0.001407,0.041124,-0.000167,  24.886
   863.0,0.002713,0.001407,0.041164,-0.000167,  24.891
   863.2,0.002710,0.001407,0.041221,-0.000167,  24.894
   863.4,0.002710,0.001407,0.041275,-0.000167,  24.894
   863.6,0.002719,0.001407,0.041307,-0.000167,  24.895
   863.8,0.002718,0.001407,0.041337,-0.000167,  24.897
   864.0,0.002718,0.001407,0.041343,-0.000167,  24.897
   864.2,0.002726,0.001407,0.041353,-0.000167,  24.902
   864.4,0.002726,0.001407,0.041367,-0.000167,  24.906
   864.6,0.002729,0.001409,0.041389,-0.000167,  24.902
   864.8,0.002723,0.001409,0.041303,-0.000167,  24.906
   865.0,0.002729,0.001413,0.041160,-0.000167,  24.910
   865.2,0.002728,0.001415,0.040965,-0.000167,  24.915
   865.4,0.002731,0.001416,0.041041,-0.000167,  24.913
   865.6,0.002734,0.001417,0.041223,-0.000167,  24.917
   865.8,0.002731,0.001420,0.041505,-0.000167,  24.914
   866.0,0.002744,0.001421,0.041637,-0.000167,  24.919
   866.2,0.002755,0.001420,0.041752,-0.000167,  24.926
   866.4,0.002751,0.001423,0.041830,-0.000167,  24.925
   866.6,0.002753,0.001430,0.041946,-0.000167,  24.932
   866.8,0.002751,0.001430,0.042077,-0.000167,  24.932
   867.0,0.002753,0.001428,0.042207,-0.000167,  24.929
   867.2,0.002758,0.001427,0.042266,-0.000154,  24.938
   867.4,0.002758,0.001430,0.042288,-0.000167,  24.937
   867.6,0.002758,0.001431,0.042278,-0.000167,  24.935
   867.8,0.002760,0.001436,0.042329,-0.000167,  24.941
   868.0,0.002760,0.001438,0.042394,-0.000167,  24.941
   868.2,0.002759,0.001438,0.042482,-0.000167,  24.941
   868.4,0.002759,0.001434,0.042579,-0.000167,  24.947
   868.6,0.002762,0.001433,0.042666,-0.000167,  24.945
   868.8,0.002761,0.001433,0.042741,-0.000180,  24.948
   869.0,0.002764,0.001428,0.042823,-0.000180,  24.951
   869.2,0.002773,0.001426,0.042872,-0.000167,  24.950
   869.4,0.002769,0.001428,0.042894,-0.000180,  24.952
   869.6,0.002769,0.001433,0.042902,-0.000180,  24.960
   869.8,0.002778,0.001437,0.042943,-0.000167,  24.961
   870.0,0.002774,0.001432,0.043000,-0.000180,  24.964
   870.2,0.002774,0.001439,0.043063,-0.000180,  24.963
   870.4,0.002781,0.001438,0.043090,-0.000167,  24.966
   870.6,0.002777,0.001434,0.043101,-0.000180,  24.970
   870.8,0.002777,0.001433,0.043091,-0.000180,  24.968
   871.0,0.002774,0.001436,0.043148,-0.000167,  24.973
   871.2,0.002780,0.001433,0.043221,-0.000180,  24.974
   871.4,0.002780,0.001435,0.043318,-0.000180,  24.972
   871.6,0.002786,0.001434,0.043383,-0.000167,  24.979
   871.8,0.002782,0.001433,0.043427,-0.000180,  24.976
   872.0,0.002788,0.001436,0.043477,-0.000180,  24.979
   872.2,0.002794,0.001441,0.043604,-0.000167,  24.981
   872.4,0.002790,0.001445,0.043761,-0.000180,  24.983
   872.6,0.002793,0.001441,0.043967,-0.000180,  24.985
   872.8,0.002802,0.001442,0.044016,-0.000167,  24.985
   873.0,0.002805,0.001444,0.044016,-0.000180,  24.987
   873.2,0.002804,0.001446,0.043955,-0.000180,  24.995
   873.4,0.002804,0.001449,0.043987,-0.000167,  24.996
   873.6,0.002813,0.001449,0.044042,-0.000145,  25.000
   873.8,0.002809,0.001449,0.044093,-0.000180,  25.001
   874.0,0.002814,0.001451,0.044139,-0.000167,  25.002
   874.2,0.002826,0.001453,0.044199,-0.000145,  25.003
   874.4,0.002822,0.001455,0.044261,-0.000180,  25.005
   874.6,0.002822,0.001455,0.044286,-0.000167,  25.012
   874.8,0.002829,0.001452,0.044291,-0.000145,  25.009
   875.0,0.002825,0.001448,0.044300,-0.000180,  25.012
   875.2,0.002831,0.001450,0.044303,-0.000167,  25.013
   875.4,0.002835,0.001449,0.044306,-0.000145,  25.015
   875.6,0.002834,0.001449,0.044299,-0.000145,  25.014
   875.8,0.002845,0.001457,0.044372,-0.000145,  25.020
   876.0,0.002848,0.001459,0.044492,-0.000180,  25.019
   876.2,0.002850,0.001466,0.044645,-0.000145,  25.022
   876.4,0.002855,0.001468,0.044635,-0.000167,  25.030
   876.6,0.002858,0.001472,0.044570,-0.000180,  25.034
   876.8,0.002857,0.001475,0.044436,-0.000145,  25.032
   877.0,0.002869,0.001477,0.044247,-0.000180,  25.037
   877.2,0.002877,0.001479,0.044328,-0.000167,  25.036
   877.4,0.002874,0.001485,0.044480,-0.000145,  25.038
   877.6,0.002883,0.001487,0.044715,-0.000180,  25.040
   877.8,0.002889,0.001484,0.044831,-0.000167,  25.039
   878.0,0.002888,0.001485,0.044943,-0.000145,  25.041
   878.2,0.002891,0.001489,0.045041,-0.000180,  25.047
   878.4,0.002897,0.001489,0.045109,-0.000167,  25.043
   878.6,0.002901,0.001491,0.045160,-0.000145,  25.050
   878.8,0.002905,0.001495,0.045201,-0.000180,  25.047
   879.0,0.002914,0.001493,0.045288,-0.000167,  25.056
   879.2,0.002910,0.001495,0.045369,-0.000132,  25.061
   879.4,0.002912,0.001495,0.045467,-0.000167,  25.060
   879.6,0.002913,0.001499,0.045533,-0.000167,  25.063
   879.8,0.002906,0.001499,0.045571,-0.000132,  25.063
   880.0,0.002911,0.001500,0.045604,-0.000167,  25.068
   880.2,0.002917,0.001502,0.045662,-0.000167,  25.075
   880.4,0.002916,0.001501,0.045727,-0.000132,  25.074
   880.6,0.002927,0.001501,0.045787,-0.000167,  25.073
   880.8,0.002932,0.001505,0.045744,-0.000167,  25.080
   881.0,0.002934,0.001506,0.045664,-0.000132,  25.075
   881.2,0.002942,0.001503,0.045535,-0.000167,  25.081
   881.4,0.002945,0.001509,0.045622,-0.000167,  25.082
   881.6,0.002950,0.001513,0.045795,-0.000132,  25.082
   881.8,0.002956,0.001515,0.046067,-0.000167,  25.085
   882.0,0.002952,0.001522,0.046181,-0.000167,  25.084
   882.2,0.002961,0.001522,0.046268,-0.000132,  25.089
   882.4,0.002960,0.001522,0.046326,-0.000167,  25.090
   882.6,0.002960,0.001523,0.046440,-0.000167,  25.090
   882.8,0.002966,0.001522,0.046554,-0.000167,  25.095
   883.0,0.002963,0.001524,0.046663,-0.000167,  25.093
   883.2,0.002968,0.001519,0.046742,-0.000167,  25.101
   883.4,0.002974,0.001516,0.046816,-0.000132,  25.096
   883.6,0.002971,0.001525,0.046860,-0.000167,  25.098
   883.8,0.002973,0.001523,0.046934,-0.000167,  25.106
   884.0,0.002982,0.001520,0.047003,-0.000132,  25.107
   884.2,0.002981,0.001524,0.047086,-0.000132,  25.109
   884.4,0.002984,0.001528,0.047132,-0.000118,  25.116
   884.6,0.002987,0.001526,0.047152,-0.000167,  25.116
   884.8,0.002986,0.001526,0.047160,-0.000132,  25.117
   885.0,0.002995,0.001532,0.047204,-0.000167,  25.116
   885.2,0.002995,0.001534,0.047272,-0.000167,  25.117
   885.4,0.002991,0.001535,0.047332,-0.000132,  25.121
   885.6,0.003000,0.001539,0.047408,-0.000167,  25.123
   885.8,0.003003,0.001539,0.047468,-0.000167,  25.124
   886.0,0.003002,0.001543,0.047545,-0.000132,  25.130
   886.2,0.003011,0.001540,0.047623,-0.000167,  25.131
   886.4,0.003011,0.001540,0.047705,-0.000167,  25.132
   886.6,0.003010,0.001544,0.047787,-0.000145,  25.134
   886.8,0.003015,0.001545,0.047883,-0.000180,  25.134
   887.0,0.003018,0.001542,0.048020,-0.000167,  25.134
   887.2,0.003014,0.001538,0.048168,-0.000145,  25.142
   887.4,0.003012,0.001542,0.048341,-0.000180,  25.147
   887.6,0.003018,0.001542,0.048426,-0.000167,  25.149
   887.8,0.003017,0.001544,0.048472,-0.000145,  25.149
   888.0,0.003023,0.001543,0.048486,-0.000180,  25.151
   888.2,0.003032,0.001549,0.048516,-0.000167,  25.154
   888.4,0.003028,0.001551,0.048544,-0.000145,  25.154
   888.6,0.003031,0.001552,0.048558,-0.000180,  25.158
   888.8,0.003028,0.001555,0.048594,-0.000167,  25.157
   889.0,0.003022,0.001554,0.048632,-0.000145,  25.160
   889.2,0.003025,0.001556,0.048687,-0.000180,  25.165
   889.4,0.003028,0.001561,0.048712,-0.000167,  25.167
   889.6,0.003025,0.001563,0.048701,-0.000145,  25.165
   889.8,0.003028,0.001560,0.048693,-0.000180,  25.170
   890.0,0.003036,0.001563,0.048809,-0.000167,  25.170
   890.2,0.003038,0.001569,0.048985,-0.000145,  25.169
   890.4,0.003049,0.001575,0.049199,-0.000180,  25.176
   890.6,0.003068,0.001576,0.049318,-0.000167,  25.181
   890.8,0.003076,0.001580,0.049417,-0.000145,  25.184
   891.0,0.003076,0.001581,0.049477,-0.000180,  25.186
   891.2,0.003076,0.001578,0.049557,-0.000167,  25.185
   891.4,0.003082,0.001576,0.049642,-0.000145,  25.189
   891.6,0.003078,0.001582,0.049714,-0.000180,  25.190
   891.8,0.003084,0.001589,0.049766,-0.000167,  25.192
   892.0,0.003095,0.001591,0.049816,-0.000145,  25.196
   892.2,0.003092,0.001590,0.049852,-0.000180,  25.198
   892.4,0.003094,0.001594,0.049901,-0.000167,  25.198
   892.6,0.003100,0.001596,0.049951,-0.000145,  25.204
   892.8,0.003100,0.001592,0.049990,-0.000145,  25.206
   893.0,0.003105,0.001598,0.050056,-0.000145,  25.202
   893.2,0.003111,0.001600,0.050139,-0.000180,  25.207
   893.4,0.003110,0.001600,0.050213,-0.000145,  25.215
   893.6,0.003116,0.001604,0.050274,-0.000167,  25.214
   893.8,0.003124,0.001610,0.050342,-0.000167,  25.216
   894.0,0.003124,0.001614,0.050387,-0.000132,  25.223
   894.2,0.003129,0.001615,0.050439,-0.000167,  25.225
   894.4,0.003138,0.001619,0.050480,-0.000167,  25.223
   894.6,0.003131,0.001621,0.050516,-0.000145,  25.228
   894.8,0.003133,0.001621,0.050550,-0.000180,  25.230
   895.0,0.003139,0.001625,0.050358,-0.000167,  25.232
   895.2,0.003144,0.001622,0.050051,-0.000145,  25.235
   895.4,0.003144,0.001626,0.049622,-0.000180,  25.237
   895.6,0.003150,0.001626,0.049704,-0.000167,  25.238
   895.8,0.003162,0.001632,0.049971,-0.000132,  25.239
   896.0,0.003170,0.001638,0.050441,-0.000167,  25.240
   896.2,0.003178,0.001640,0.050683,-0.000167,  25.244
   896.4,0.003177,0.001646,0.050906,-0.000132,  25.250
   896.6,0.003180,0.001644,0.051118,-0.000167,  25.252
   896.8,0.003186,0.001646,0.051248,-0.000167,  25.255
   897.0,0.003185,0.001647,0.051311,-0.000145,  25.251
   897.2,0.003185,0.001648,0.051333,-0.000180,  25.258
   897.4,0.003194,0.001649,0.051430,-0.000167,  25.259
   897.6,0.003193,0.001648,0.051524,-0.000145,  25.261
   897.8,0.003196,0.001654,0.051631,-0.000180,  25.266
   898.0,0.003204,0.001655,0.051745,-0.000167,  25.263
   898.2,0.003201,0.001652,0.051850,-0.000145,  25.271
   898.4,0.003201,0.001654,0.051974,-0.000180,  25.271
   898.6,0.003210,0.001655,0.052030,-0.000167,  25.272
   898.8,0.003209,0.001657,0.052061,-0.000145,  25.275
   899.0,0.003214,0.001655,0.052061,-0.000180,  25.276
   899.2,0.003226,0.001656,0.052164,-0.000167,  25.283
   899.4,0.003228,0.001660,0.052310,-0.000132,  25.286
   899.6,0.003225,0.001659,0.052501,-0.000167,  25.292
   899.8,0.003230,0.001667,0.052607,-0.000167,  25.293
   900.0,0.003236,0.001669,0.052698,-0.000132,  25.294
   900.2,0.003236,0.001671,0.052765,-0.000167,  25.299
   900.4,0.003238,0.001676,0.052876,-0.000167,  25.300
   900.6,0.003247,0.001676,0.053012,-0.000132,  25.304
   900.8,0.003246,0.001677,0.053150,-0.000167,  25.305
   901.0,0.003249,0.001677,0.053264,-0.000167,  25.310
   901.2,0.003255,0.001677,0.053359,-0.000132,  25.304
   901.4,0.003252,0.001677,0.053426,-0.000132,  25.310
   901.6,0.003252,0.001678,0.053540,-0.000118,  25.313
   901.8,0.003258,0.001680,0.053651,-0.000167,  25.318
   902.0,0.003260,0.001680,0.053778,-0.000132,  25.321
   902.2,0.003262,0.001687,0.053865,-0.000167,  25.318
   902.4,0.003276,0.001689,0.053956,-0.000167,  25.326
   902.6,0.003278,0.001695,0.054023,-0.000132,  25.327
   902.8,0.003290,0.001696,0.054082,-0.000167,  25.328
   903.0,0.003299,0.001696,0.054079,-0.000167,  25.328
   903.2,0.003295,0.001699,0.054054,-0.000132,  25.329
   903.4,0.003304,0.001700,0.054019,-0.000167,  25.332
   903.6,0.003299,0.001700,0.053694,-0.000167,  25.335
   903.8,0.003292,0.001697,0.053215,-0.000132,  25.336
   904.0,0.003304,0.001697,0.052579,-0.000167,  25.338
   904.2,0.003304,0.001701,0.052676,-0.000154,  25.337
   904.4,0.003306,0.001707,0.053066,-0.000118,  25.343
   904.6,0.003323,0.001712,0.053753,-0.000154,  25.343
   904.8,0.003333,0.001716,0.054056,-0.000140,  25.343
   905.0,0.003339,0.001721,0.054309,-0.000118,  25.346
   905.2,0.003348,0.001720,0.054529,-0.000154,  25.356
   905.4,0.003362,0.001726,0.054746,-0.000154,  25.356
   905.6,0.003370,0.001731,0.054930,-0.000132,  25.358
   905.8,0.003368,0.001736,0.055095,-0.000167,  25.360
   906.0,0.003381,0.001740,0.055231,-0.000167,  25.362
   906.2,0.003383,0.001741,0.055329,-0.000132,  25.364
   906.4,0.003388,0.001748,0.055401,-0.000167,  25.369
   906.6,0.003388,0.001746,0.055485,-0.000167,  25.368
   906.8,0.003388,0.001744,0.055555,-0.000132,  25.369
   907.0,0.003396,0.001747,0.055613,-0.000167,  25.372
   907.2,0.003396,0.001751,0.055666,-0.000167,  25.373
   907.4,0.003393,0.001748,0.055694,-0.000132,  25.377
   907.6,0.003393,0.001747,0.055717,-0.000167,  25.380
   907.8,0.003396,0.001745,0.055798,-0.000167,  25.382
   908.0,0.003398,0.001744,0.055901,-0.000132,  25.381
   908.2,0.003404,0.001744,0.056013,-0.000167,  25.382
   908.4,0.003400,0.001752,0.056147,-0.000167,  25.386
   908.6,0.003414,0.001754,0.056307,-0.000132,  25.388
   908.8,0.003413,0.001750,0.056472,-0.000167,  25.389
   909.0,0.003416,0.001756,0.056592,-0.000167,  25.391
   909.2,0.003425,0.001760,0.056679,-0.000132,  25.393
   909.4,0.003424,0.001753,0.056740,-0.000167,  25.393
   909.6,0.003429,0.001757,0.056866,-0.000167,  25.397
   909.8,0.003429,0.001759,0.056992,-0.000132,  25.397
   910.0,0.003428,0.001763,0.057141,-0.000132,  25.399
   910.2,0.003440,0.001768,0.057281,-0.000118,  25.400
   910.4,0.003445,0.001772,0.057410,-0.000167,  25.402
   910.6,0.003444,0.001774,0.057545,-0.000132,  25.409
   910.8,0.003453,0.001773,0.057601,-0.000167,  25.406
   911.0,0.003456,0.001774,0.057632,-0.000167,  25.411
   911.2,0.003455,0.001775,0.057604,-0.000132,  25.411
   911.4,0.003464,0.001774,0.057677,-0.000167,  25.412
   911.6,0.003469,0.001776,0.057767,-0.000167,  25.416
   911.8,0.003468,0.001774,0.057873,-0.000132,  25.418
   912.0,0.003477,0.001779,0.058005,-0.000167,  25.424
   912.2,0.003480,0.001780,0.057927,-0.000167,  25.425
   912.4,0.003482,0.001784,0.057784,-0.000132,  25.431
   912.6,0.003484,0.001786,0.057565,-0.000167,  25.427
   912.8,0.003493,0.001790,0.057386,-0.000167,  25.430
   913.0,0.003494,0.001792,0.057193,-0.000132,  25.435
   913.2,0.003497,0.001792,0.056989,-0.000167,  25.435
   913.4,0.003506,0.001792,0.057148,-0.000167,  25.436
   913.6,0.003502,0.001789,0.057465,-0.000132,  25.438
   913.8,0.003502,0.001790,0.057955,-0.000167,  25.439
   914.0,0.003506,0.001790,0.058225,-0.000167,  25.443
   914.2,0.003502,0.001796,0.058478,-0.000132,  25.447
   914.4,0.003508,0.001789,0.058700,-0.000167,  25.447
   914.6,0.003522,0.001797,0.058925,-0.000167,  25.451
   914.8,0.003521,0.001797,0.059158,-0.000132,  25.458
   915.0,0.003524,0.001798,0.059375,-0.000167,  25.461
   915.2,0.003535,0.001803,0.059615,-0.000167,  25.461
   915.4,0.003534,0.001800,0.059866,-0.000132,  25.465
   915.6,0.003537,0.001802,0.060120,-0.000167,  25.466
   915.8,0.003543,0.001802,0.060213,-0.000167,  25.469
   916.0,0.003542,0.001805,0.060221,-0.000145,  25.468
   916.2,0.003548,0.001812,0.060142,-0.000194,  25.471
   916.4,0.003557,0.001818,0.060258,-0.000158,  25.475
   916.6,0.003556,0.001821,0.060436,-0.000149,  25.480
   916.8,0.003564,0.001823,0.060662,-0.000171,  25.474
   917.0,0.003575,0.001824,0.060716,-0.000171,  25.477
   917.2,0.003581,0.001825,0.060724,-0.000158,  25.484
   917.4,0.003577,0.001825,0.060668,-0.000180,  25.480
