Run Name,RUN 20
Run Date,06:17:41 PM   04-10-12
Method Name,condon group20
Export Format Version, 1.00
Method ID, 1460
Points/Second, 5.00
Number of Records,  30287
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5128.2,0.006529,0.004105,0.052629,-0.000331,  23.390
  5128.4,0.006526,0.004105,0.052581,-0.000344,  23.389
  5128.6,0.006520,0.004101,0.052557,-0.000321,  23.387
  5128.8,0.006526,0.004101,0.052530,-0.000344,  23.384
  5129.0,0.006524,0.004097,0.052524,-0.000334,  23.391
  5129.2,0.006517,0.004097,0.052536,-0.000311,  23.384
  5129.4,0.006526,0.004097,0.052563,-0.000334,  23.386
  5129.6,0.006524,0.004101,0.052599,-0.000298,  23.385
  5129.8,0.006517,0.004099,0.052651,-0.000298,  23.385
  5130.0,0.006521,0.004098,0.052700,-0.000321,  23.384
  5130.2,0.006516,0.004098,0.052694,-0.000285,  23.385
  5130.4,0.006507,0.004096,0.052677,-0.000298,  23.385
  5130.6,0.006513,0.004099,0.052620,-0.000321,  23.383
  5130.8,0.006513,0.004098,0.052607,-0.000285,  23.383
  5131.0,0.006513,0.004098,0.052612,-0.000285,  23.383
  5131.2,0.006513,0.004095,0.052620,-0.000308,  23.380
  5131.4,0.006513,0.004097,0.052624,-0.000285,  23.384
  5131.6,0.006510,0.004100,0.052639,-0.000285,  23.384
  5131.8,0.006508,0.004094,0.052641,-0.000308,  23.382
  5132.0,0.006505,0.004092,0.052641,-0.000285,  23.384
  5132.2,0.006502,0.004092,0.052634,-0.000298,  23.382
  5132.4,0.006496,0.004094,0.052609,-0.000298,  23.386
  5132.6,0.006502,0.004092,0.052582,-0.000298,  23.380
  5132.8,0.006500,0.004087,0.052540,-0.000298,  23.384
  5133.0,0.006493,0.004088,0.052481,-0.000298,  23.381
  5133.2,0.006502,0.004084,0.052471,-0.000298,  23.383
  5133.4,0.006500,0.004079,0.052477,-0.000298,  23.382
  5133.6,0.006493,0.004080,0.052500,-0.000298,  23.386
  5133.8,0.006493,0.004083,0.052544,-0.000321,  23.385
  5134.0,0.006488,0.004079,0.052554,-0.000285,  23.384
  5134.2,0.006479,0.004074,0.052546,-0.000298,  23.381
  5134.4,0.006479,0.004081,0.052541,-0.000321,  23.386
  5134.6,0.006483,0.004077,0.052543,-0.000285,  23.384
  5134.8,0.006474,0.004071,0.052537,-0.000298,  23.382
  5135.0,0.006477,0.004072,0.052537,-0.000321,  23.382
  5135.2,0.006484,0.004070,0.052517,-0.000285,  23.386
  5135.4,0.006480,0.004071,0.052486,-0.000298,  23.385
  5135.6,0.006481,0.004065,0.052460,-0.000321,  23.382
  5135.8,0.006478,0.004071,0.052408,-0.000321,  23.379
  5136.0,0.006472,0.004066,0.052324,-0.000321,  23.379
  5136.2,0.006478,0.004066,0.052221,-0.000344,  23.378
  5136.4,0.006476,0.004067,0.052196,-0.000358,  23.383
  5136.6,0.006469,0.004064,0.052203,-0.000321,  23.383
  5136.8,0.006478,0.004066,0.052228,-0.000344,  23.385
  5137.0,0.006476,0.004070,0.052139,-0.000358,  23.381
  5137.2,0.006469,0.004068,0.052005,-0.000321,  23.382
  5137.4,0.006472,0.004066,0.051835,-0.000344,  23.385
  5137.6,0.006469,0.004068,0.051832,-0.000358,  23.384
  5137.8,0.006469,0.004064,0.051895,-0.000321,  23.378
  5138.0,0.006469,0.004066,0.052031,-0.000344,  23.378
  5138.2,0.006472,0.004060,0.052075,-0.000358,  23.377
  5138.4,0.006469,0.004053,0.052104,-0.000321,  23.384
  5138.6,0.006467,0.004054,0.052129,-0.000344,  23.383
  5138.8,0.006467,0.004056,0.052136,-0.000358,  23.380
  5139.0,0.006461,0.004054,0.052129,-0.000321,  23.383
  5139.2,0.006452,0.004051,0.052104,-0.000321,  23.377
  5139.4,0.006452,0.004055,0.052125,-0.000358,  23.385
  5139.6,0.006456,0.004049,0.052162,-0.000308,  23.376
  5139.8,0.006447,0.004052,0.052221,-0.000321,  23.380
  5140.0,0.006444,0.004055,0.052061,-0.000344,  23.381
  5140.2,0.006445,0.004051,0.051794,-0.000344,  23.381
  5140.4,0.006442,0.004055,0.051430,-0.000321,  23.379
  5140.6,0.006442,0.004058,0.050965,-0.000344,  23.384
  5140.8,0.006448,0.004058,0.050985,-0.000358,  23.379
  5141.0,0.006444,0.004060,0.051142,-0.000321,  23.381
  5141.2,0.006448,0.004060,0.051437,-0.000344,  23.382
  5141.4,0.006454,0.004059,0.051557,-0.000344,  23.383
  5141.6,0.006448,0.004059,0.051658,-0.000308,  23.382
  5141.8,0.006452,0.004057,0.051735,-0.000331,  23.384
  5142.0,0.006449,0.004054,0.051830,-0.000331,  23.383
  5142.2,0.006440,0.004056,0.051934,-0.000308,  23.380
  5142.4,0.006444,0.004052,0.052029,-0.000331,  23.382
  5142.6,0.006441,0.004056,0.052061,-0.000331,  23.381
  5142.8,0.006432,0.004054,0.052044,-0.000295,  23.380
  5143.0,0.006438,0.004056,0.051998,-0.000331,  23.377
  5143.2,0.006441,0.004053,0.051966,-0.000331,  23.378
  5143.4,0.006435,0.004051,0.051916,-0.000308,  23.379
  5143.6,0.006438,0.004047,0.051857,-0.000331,  23.375
  5143.8,0.006436,0.004046,0.051758,-0.000331,  23.379
  5144.0,0.006436,0.004044,0.051614,-0.000308,  23.382
  5144.2,0.006433,0.004039,0.051469,-0.000331,  23.378
  5144.4,0.006430,0.004041,0.051488,-0.000331,  23.377
  5144.6,0.006428,0.004040,0.051576,-0.000308,  23.379
  5144.8,0.006431,0.004039,0.051751,-0.000331,  23.378
  5145.0,0.006431,0.004039,0.051653,-0.000344,  23.377
  5145.2,0.006428,0.004039,0.051455,-0.000321,  23.378
  5145.4,0.006422,0.004034,0.051162,-0.000321,  23.379
  5145.6,0.006425,0.004034,0.051171,-0.000358,  23.380
  5145.8,0.006428,0.004029,0.051276,-0.000308,  23.375
  5146.0,0.006422,0.004032,0.051473,-0.000308,  23.376
  5146.2,0.006422,0.004036,0.051541,-0.000331,  23.378
  5146.4,0.006420,0.004032,0.051593,-0.000344,  23.378
  5146.6,0.006411,0.004032,0.051620,-0.000308,  23.377
  5146.8,0.006414,0.004030,0.051635,-0.000331,  23.378
  5147.0,0.006409,0.004032,0.051435,-0.000331,  23.378
  5147.2,0.006403,0.004030,0.051147,-0.000308,  23.380
  5147.4,0.006406,0.004034,0.050759,-0.000331,  23.375
  5147.6,0.006406,0.004034,0.050756,-0.000331,  23.378
  5147.8,0.006400,0.004023,0.050916,-0.000308,  23.380
  5148.0,0.006395,0.004020,0.051215,-0.000331,  23.377
  5148.2,0.006389,0.004016,0.051320,-0.000331,  23.376
  5148.4,0.006380,0.004018,0.051404,-0.000308,  23.374
  5148.6,0.006380,0.004010,0.051448,-0.000331,  23.376
  5148.8,0.006384,0.004016,0.051322,-0.000331,  23.372
  5149.0,0.006378,0.004012,0.051101,-0.000308,  23.373
  5149.2,0.006381,0.004010,0.050762,-0.000331,  23.372
  5149.4,0.006385,0.004014,0.050787,-0.000344,  23.375
  5149.6,0.006381,0.004014,0.050924,-0.000321,  23.373
  5149.8,0.006387,0.004010,0.051181,-0.000344,  23.374
  5150.0,0.006385,0.004012,0.051279,-0.000358,  23.371
  5150.2,0.006381,0.004013,0.051357,-0.000321,  23.375
  5150.4,0.006387,0.004009,0.051407,-0.000344,  23.371
  5150.6,0.006385,0.004012,0.051455,-0.000358,  23.369
  5150.8,0.006385,0.004012,0.051495,-0.000321,  23.371
  5151.0,0.006385,0.004014,0.051520,-0.000344,  23.367
  5151.2,0.006387,0.004015,0.051559,-0.000358,  23.370
  5151.4,0.006385,0.004016,0.051603,-0.000321,  23.366
  5151.6,0.006385,0.004010,0.051654,-0.000344,  23.367
  5151.8,0.006385,0.004012,0.051639,-0.000358,  23.370
  5152.0,0.006379,0.004006,0.051595,-0.000321,  23.368
  5152.2,0.006373,0.004001,0.051522,-0.000321,  23.367
  5152.4,0.006379,0.004003,0.051507,-0.000358,  23.368
  5152.6,0.006374,0.004000,0.051507,-0.000308,  23.369
  5152.8,0.006365,0.003998,0.051517,-0.000321,  23.363
  5153.0,0.006371,0.004002,0.051307,-0.000344,  23.364
  5153.2,0.006366,0.003999,0.051005,-0.000344,  23.363
  5153.4,0.006360,0.003997,0.050592,-0.000321,  23.361
  5153.6,0.006363,0.003997,0.050087,-0.000344,  23.360
  5153.8,0.006363,0.003999,0.050165,-0.000358,  23.355
  5154.0,0.006360,0.003995,0.050397,-0.000334,  23.358
  5154.2,0.006354,0.003993,0.050813,-0.000358,  23.358
  5154.4,0.006352,0.003995,0.050958,-0.000358,  23.354
  5154.6,0.006345,0.003993,0.051036,-0.000321,  23.354
  5154.8,0.006345,0.003993,0.051061,-0.000344,  23.352
  5155.0,0.006349,0.003993,0.051139,-0.000358,  23.353
  5155.2,0.006343,0.003989,0.051200,-0.000321,  23.352
  5155.4,0.006343,0.003987,0.051248,-0.000344,  23.354
  5155.6,0.006346,0.003987,0.051262,-0.000358,  23.350
  5155.8,0.006337,0.003980,0.051260,-0.000334,  23.356
  5156.0,0.006335,0.003983,0.051226,-0.000358,  23.354
  5156.2,0.006336,0.003981,0.051253,-0.000358,  23.350
  5156.4,0.006329,0.003982,0.051302,-0.000334,  23.354
  5156.6,0.006333,0.003981,0.051359,-0.000358,  23.348
  5156.8,0.006339,0.003983,0.051359,-0.000358,  23.352
  5157.0,0.006336,0.003982,0.051336,-0.000334,  23.352
  5157.2,0.006339,0.003978,0.051287,-0.000358,  23.351
  5157.4,0.006337,0.003977,0.051285,-0.000358,  23.352
  5157.6,0.006337,0.003977,0.051285,-0.000321,  23.346
  5157.8,0.006339,0.003977,0.051272,-0.000344,  23.349
  5158.0,0.006337,0.003981,0.051259,-0.000358,  23.348
  5158.2,0.006337,0.003977,0.051259,-0.000321,  23.346
  5158.4,0.006337,0.003976,0.051244,-0.000344,  23.350
  5158.6,0.006337,0.003980,0.051246,-0.000358,  23.351
  5158.8,0.006334,0.003975,0.051246,-0.000321,  23.350
  5159.0,0.006328,0.003974,0.051259,-0.000344,  23.348
  5159.2,0.006331,0.003980,0.051276,-0.000358,  23.348
  5159.4,0.006329,0.003977,0.051295,-0.000321,  23.349
  5159.6,0.006322,0.003976,0.051309,-0.000321,  23.348
  5159.8,0.006329,0.003969,0.051309,-0.000358,  23.348
  5160.0,0.006326,0.003969,0.051294,-0.000308,  23.348
  5160.2,0.006320,0.003968,0.051269,-0.000321,  23.347
  5160.4,0.006326,0.003973,0.051227,-0.000321,  23.349
  5160.6,0.006323,0.003974,0.051205,-0.000321,  23.344
  5160.8,0.006314,0.003966,0.051188,-0.000298,  23.346
  5161.0,0.006312,0.003967,0.051173,-0.000321,  23.349
  5161.2,0.006309,0.003967,0.051184,-0.000298,  23.346
  5161.4,0.006303,0.003963,0.051204,-0.000311,  23.348
  5161.6,0.006303,0.003963,0.051240,-0.000334,  23.350
  5161.8,0.006312,0.003961,0.051259,-0.000311,  23.347
  5162.0,0.006308,0.003961,0.051269,-0.000311,  23.345
  5162.2,0.006305,0.003961,0.051271,-0.000334,  23.351
  5162.4,0.006309,0.003961,0.051035,-0.000334,  23.349
  5162.6,0.006305,0.003957,0.050684,-0.000321,  23.351
  5162.8,0.006303,0.003959,0.050209,-0.000344,  23.349
  5163.0,0.006306,0.003963,0.050192,-0.000358,  23.349
  5163.2,0.006303,0.003966,0.050352,-0.000321,  23.352
  5163.4,0.006300,0.003965,0.050688,-0.000344,  23.352
  5163.6,0.006304,0.003970,0.050766,-0.000358,  23.353
  5163.8,0.006297,0.003970,0.050808,-0.000321,  23.356
  5164.0,0.006295,0.003964,0.050795,-0.000344,  23.355
  5164.2,0.006296,0.003964,0.050824,-0.000358,  23.356
  5164.4,0.006296,0.003961,0.050850,-0.000321,  23.357
  5164.6,0.006296,0.003961,0.050865,-0.000344,  23.354
  5164.8,0.006293,0.003960,0.050867,-0.000358,  23.358
  5165.0,0.006293,0.003957,0.050847,-0.000321,  23.355
  5165.2,0.006293,0.003959,0.050828,-0.000344,  23.357
  5165.4,0.006299,0.003959,0.050801,-0.000358,  23.356
  5165.6,0.006297,0.003957,0.050754,-0.000321,  23.358
  5165.8,0.006288,0.003959,0.050708,-0.000321,  23.357
  5166.0,0.006294,0.003960,0.050715,-0.000358,  23.357
  5166.2,0.006297,0.003959,0.050729,-0.000308,  23.364
  5166.4,0.006290,0.003959,0.050778,-0.000321,  23.366
  5166.6,0.006290,0.003956,0.050834,-0.000308,  23.370
  5166.8,0.006290,0.003951,0.050836,-0.000308,  23.371
  5167.0,0.006284,0.003953,0.050826,-0.000285,  23.370
  5167.2,0.006284,0.003953,0.050802,-0.000308,  23.376
  5167.4,0.006290,0.003951,0.050821,-0.000285,  23.369
  5167.6,0.006284,0.003946,0.050842,-0.000298,  23.373
  5167.8,0.006285,0.003948,0.050884,-0.000321,  23.372
  5168.0,0.006286,0.003948,0.050884,-0.000285,  23.375
  5168.2,0.006282,0.003951,0.050854,-0.000285,  23.376
  5168.4,0.006286,0.003949,0.050802,-0.000308,  23.377
  5168.6,0.006286,0.003952,0.050728,-0.000321,  23.381
  5168.8,0.006280,0.003950,0.050630,-0.000321,  23.380
  5169.0,0.006283,0.003946,0.050504,-0.000344,  23.380
  5169.2,0.006281,0.003944,0.050570,-0.000358,  23.379
  5169.4,0.006274,0.003940,0.050718,-0.000321,  23.379
  5169.6,0.006281,0.003941,0.050964,-0.000344,  23.383
  5169.8,0.006281,0.003946,0.050873,-0.000358,  23.384
  5170.0,0.006272,0.003939,0.050644,-0.000321,  23.386
  5170.2,0.006275,0.003940,0.050294,-0.000344,  23.386
  5170.4,0.006270,0.003941,0.050253,-0.000344,  23.388
  5170.6,0.006267,0.003941,0.050289,-0.000308,  23.391
  5170.8,0.006267,0.003938,0.050422,-0.000331,  23.389
  5171.0,0.006267,0.003938,0.050441,-0.000344,  23.390
  5171.2,0.006267,0.003938,0.050443,-0.000321,  23.393
  5171.4,0.006267,0.003941,0.050448,-0.000344,  23.391
  5171.6,0.006264,0.003939,0.050450,-0.000358,  23.395
  5171.8,0.006259,0.003940,0.050450,-0.000321,  23.397
  5172.0,0.006253,0.003934,0.050448,-0.000344,  23.396
  5172.2,0.006262,0.003935,0.050462,-0.000344,  23.396
  5172.4,0.006259,0.003935,0.050506,-0.000308,  23.401
  5172.6,0.006256,0.003937,0.050557,-0.000308,  23.397
  5172.8,0.006264,0.003939,0.050574,-0.000344,  23.396
  5173.0,0.006264,0.003936,0.050592,-0.000308,  23.400
  5173.2,0.006261,0.003938,0.050592,-0.000308,  23.406
  5173.4,0.006264,0.003936,0.050595,-0.000331,  23.407
  5173.6,0.006262,0.003933,0.050595,-0.000344,  23.409
  5173.8,0.006256,0.003931,0.050595,-0.000308,  23.409
  5174.0,0.006262,0.003933,0.050580,-0.000331,  23.410
  5174.2,0.006259,0.003928,0.050582,-0.000331,  23.413
  5174.4,0.006253,0.003922,0.050577,-0.000308,  23.411
  5174.6,0.006256,0.003925,0.050579,-0.000331,  23.413
  5174.8,0.006251,0.003925,0.050588,-0.000331,  23.412
  5175.0,0.006242,0.003925,0.050605,-0.000308,  23.415
  5175.2,0.006248,0.003925,0.050628,-0.000331,  23.417
  5175.4,0.006248,0.003931,0.050577,-0.000331,  23.413
  5175.6,0.006239,0.003929,0.050468,-0.000295,  23.418
  5175.8,0.006246,0.003931,0.050329,-0.000331,  23.420
  5176.0,0.006246,0.003928,0.050278,-0.000331,  23.419
  5176.2,0.006242,0.003928,0.050244,-0.000295,  23.419
  5176.4,0.006246,0.003932,0.050227,-0.000331,  23.422
  5176.6,0.006249,0.003929,0.050136,-0.000331,  23.422
  5176.8,0.006246,0.003927,0.050028,-0.000295,  23.418
  5177.0,0.006243,0.003928,0.049895,-0.000331,  23.423
  5177.2,0.006247,0.003927,0.049907,-0.000331,  23.422
  5177.4,0.006240,0.003923,0.049987,-0.000295,  23.424
  5177.6,0.006240,0.003917,0.050141,-0.000331,  23.425
  5177.8,0.006240,0.003919,0.050186,-0.000331,  23.423
  5178.0,0.006240,0.003920,0.050213,-0.000295,  23.423
  5178.2,0.006231,0.003916,0.050234,-0.000331,  23.422
  5178.4,0.006229,0.003922,0.050245,-0.000331,  23.424
  5178.6,0.006232,0.003922,0.050240,-0.000295,  23.422
  5178.8,0.006223,0.003920,0.050238,-0.000295,  23.429
  5179.0,0.006227,0.003917,0.050230,-0.000318,  23.430
  5179.2,0.006224,0.003917,0.050215,-0.000295,  23.432
  5179.4,0.006215,0.003919,0.050203,-0.000295,  23.432
  5179.6,0.006222,0.003918,0.050027,-0.000331,  23.427
  5179.8,0.006224,0.003919,0.049779,-0.000331,  23.426
  5180.0,0.006218,0.003915,0.049449,-0.000295,  23.425
  5180.2,0.006222,0.003915,0.049033,-0.000331,  23.429
  5180.4,0.006225,0.003913,0.049101,-0.000308,  23.430
  5180.6,0.006219,0.003912,0.049319,-0.000285,  23.434
  5180.8,0.006216,0.003915,0.049666,-0.000308,  23.431
  5181.0,0.006217,0.003910,0.049797,-0.000285,  23.431
  5181.2,0.006211,0.003912,0.049905,-0.000285,  23.436
  5181.4,0.006211,0.003908,0.049966,-0.000308,  23.431
  5181.6,0.006212,0.003903,0.049918,-0.000285,  23.429
  5181.8,0.006206,0.003910,0.049801,-0.000285,  23.431
  5182.0,0.006208,0.003906,0.049615,-0.000308,  23.432
  5182.2,0.006212,0.003913,0.049517,-0.000285,  23.432
  5182.4,0.006203,0.003908,0.049411,-0.000298,  23.432
  5182.6,0.006203,0.003910,0.049333,-0.000321,  23.435
  5182.8,0.006200,0.003906,0.049479,-0.000285,  23.431
  5183.0,0.006191,0.003903,0.049735,-0.000285,  23.430
  5183.2,0.006198,0.003901,0.050122,-0.000308,  23.432
  5183.4,0.006200,0.003902,0.050242,-0.000285,  23.429
  5183.6,0.006194,0.003901,0.050271,-0.000285,  23.431
  5183.8,0.006198,0.003901,0.050231,-0.000308,  23.433
  5184.0,0.006192,0.003896,0.050231,-0.000285,  23.432
  5184.2,0.006192,0.003893,0.050206,-0.000285,  23.433
  5184.4,0.006192,0.003896,0.050163,-0.000308,  23.431
  5184.6,0.006192,0.003892,0.050131,-0.000285,  23.435
  5184.8,0.006190,0.003888,0.050094,-0.000285,  23.431
  5185.0,0.006190,0.003889,0.050058,-0.000308,  23.430
  5185.2,0.006181,0.003889,0.050035,-0.000285,  23.430
  5185.4,0.006178,0.003883,0.050013,-0.000285,  23.434
  5185.6,0.006172,0.003885,0.049990,-0.000308,  23.432
  5185.8,0.006172,0.003886,0.049990,-0.000285,  23.430
  5186.0,0.006175,0.003883,0.049979,-0.000285,  23.430
  5186.2,0.006166,0.003879,0.049974,-0.000285,  23.427
  5186.4,0.006164,0.003882,0.049959,-0.000285,  23.430
  5186.6,0.006165,0.003884,0.049942,-0.000285,  23.434
  5186.8,0.006158,0.003877,0.049908,-0.000298,  23.430
  5187.0,0.006162,0.003876,0.049908,-0.000298,  23.429
  5187.2,0.006171,0.003877,0.049912,-0.000298,  23.431
  5187.4,0.006165,0.003875,0.049936,-0.000298,  23.431
  5187.6,0.006166,0.003875,0.049963,-0.000321,  23.426
  5187.8,0.006160,0.003879,0.049967,-0.000285,  23.431
  5188.0,0.006154,0.003877,0.049975,-0.000285,  23.430
  5188.2,0.006160,0.003873,0.049980,-0.000308,  23.432
  5188.4,0.006158,0.003877,0.049967,-0.000285,  23.432
  5188.6,0.006149,0.003871,0.049963,-0.000285,  23.430
  5188.8,0.006149,0.003873,0.049938,-0.000308,  23.434
  5189.0,0.006146,0.003874,0.049916,-0.000285,  23.430
  5189.2,0.006137,0.003871,0.049886,-0.000285,  23.435
  5189.4,0.006137,0.003864,0.049846,-0.000308,  23.435
  5189.6,0.006146,0.003860,0.049831,-0.000285,  23.439
  5189.8,0.006140,0.003855,0.049816,-0.000285,  23.436
  5190.0,0.006137,0.003851,0.049814,-0.000308,  23.434
  5190.2,0.006141,0.003856,0.049581,-0.000285,  23.439
  5190.4,0.006137,0.003858,0.049238,-0.000285,  23.437
  5190.6,0.006134,0.003858,0.048771,-0.000308,  23.439
  5190.8,0.006138,0.003859,0.048681,-0.000285,  23.432
  5191.0,0.006134,0.003861,0.048707,-0.000285,  23.440
  5191.2,0.006134,0.003857,0.048872,-0.000308,  23.437
  5191.4,0.006138,0.003860,0.048983,-0.000285,  23.438
  5191.6,0.006138,0.003861,0.049131,-0.000285,  23.440
  5191.8,0.006138,0.003853,0.049324,-0.000308,  23.442
  5192.0,0.006144,0.003854,0.049436,-0.000285,  23.440
  5192.2,0.006139,0.003853,0.049531,-0.000285,  23.444
  5192.4,0.006136,0.003846,0.049607,-0.000308,  23.443
  5192.6,0.006134,0.003846,0.049634,-0.000285,  23.443
  5192.8,0.006128,0.003846,0.049628,-0.000298,  23.440
  5193.0,0.006119,0.003844,0.049602,-0.000321,  23.440
  5193.2,0.006123,0.003848,0.049619,-0.000285,  23.446
  5193.4,0.006123,0.003848,0.049638,-0.000285,  23.448
  5193.6,0.006119,0.003850,0.049670,-0.000285,  23.450
  5193.8,0.006126,0.003846,0.049687,-0.000285,  23.451
  5194.0,0.006126,0.003840,0.049699,-0.000271,  23.449
  5194.2,0.006122,0.003843,0.049716,-0.000285,  23.449
  5194.4,0.006126,0.003844,0.049733,-0.000271,  23.451
  5194.6,0.006120,0.003842,0.049727,-0.000271,  23.450
  5194.8,0.006114,0.003841,0.049718,-0.000285,  23.449
  5195.0,0.006118,0.003838,0.049703,-0.000308,  23.452
  5195.2,0.006112,0.003834,0.049710,-0.000285,  23.453
  5195.4,0.006106,0.003838,0.049714,-0.000285,  23.452
  5195.6,0.006112,0.003836,0.049729,-0.000308,  23.450
  5195.8,0.006116,0.003834,0.049724,-0.000285,  23.451
  5196.0,0.006107,0.003830,0.049709,-0.000285,  23.447
  5196.2,0.006104,0.003833,0.049694,-0.000308,  23.452
  5196.4,0.006105,0.003833,0.049459,-0.000308,  23.448
  5196.6,0.006096,0.003831,0.049114,-0.000308,  23.454
  5196.8,0.006093,0.003829,0.048651,-0.000331,  23.447
  5197.0,0.006097,0.003827,0.048619,-0.000344,  23.451
  5197.2,0.006091,0.003824,0.048753,-0.000321,  23.449
  5197.4,0.006091,0.003825,0.049044,-0.000344,  23.449
  5197.6,0.006088,0.003827,0.049131,-0.000358,  23.451
  5197.8,0.006082,0.003825,0.049189,-0.000321,  23.450
  5198.0,0.006088,0.003825,0.049234,-0.000344,  23.444
  5198.2,0.006088,0.003825,0.049255,-0.000358,  23.449
  5198.4,0.006088,0.003820,0.049252,-0.000321,  23.443
  5198.6,0.006085,0.003817,0.049230,-0.000344,  23.446
  5198.8,0.006085,0.003818,0.049249,-0.000358,  23.446
  5199.0,0.006080,0.003814,0.049281,-0.000321,  23.448
  5199.2,0.006089,0.003809,0.049307,-0.000344,  23.441
  5199.4,0.006086,0.003814,0.049329,-0.000358,  23.444
  5199.6,0.006084,0.003812,0.049348,-0.000321,  23.442
  5199.8,0.006080,0.003806,0.049367,-0.000321,  23.440
  5200.0,0.006075,0.003810,0.049393,-0.000358,  23.434
  5200.2,0.006076,0.003814,0.049420,-0.000308,  23.436
  5200.4,0.006072,0.003812,0.049447,-0.000321,  23.436
  5200.6,0.006069,0.003818,0.049439,-0.000344,  23.440
  5200.8,0.006076,0.003820,0.049417,-0.000344,  23.439
  5201.0,0.006072,0.003818,0.049375,-0.000321,  23.431
  5201.2,0.006069,0.003814,0.049316,-0.000344,  23.437
  5201.4,0.006069,0.003814,0.049303,-0.000344,  23.432
  5201.6,0.006063,0.003814,0.049303,-0.000308,  23.429
  5201.8,0.006067,0.003812,0.049300,-0.000331,  23.431
  5202.0,0.006064,0.003810,0.049268,-0.000344,  23.426
  5202.2,0.006055,0.003808,0.049224,-0.000321,  23.429
  5202.4,0.006059,0.003806,0.049156,-0.000344,  23.429
  5202.6,0.006053,0.003802,0.049126,-0.000358,  23.426
  5202.8,0.006047,0.003798,0.049109,-0.000321,  23.427
  5203.0,0.006051,0.003794,0.049094,-0.000344,  23.420
  5203.2,0.006048,0.003794,0.049105,-0.000358,  23.420
  5203.4,0.006042,0.003796,0.049122,-0.000321,  23.419
  5203.6,0.006048,0.003794,0.049149,-0.000344,  23.417
  5203.8,0.006043,0.003796,0.049110,-0.000358,  23.417
  5204.0,0.006036,0.003796,0.049043,-0.000321,  23.410
  5204.2,0.006045,0.003796,0.048949,-0.000344,  23.407
  5204.4,0.006049,0.003792,0.048907,-0.000358,  23.408
  5204.6,0.006045,0.003792,0.048882,-0.000321,  23.404
  5204.8,0.006048,0.003794,0.048873,-0.000344,  23.399
  5205.0,0.006048,0.003796,0.048858,-0.000358,  23.394
  5205.2,0.006042,0.003796,0.048856,-0.000321,  23.394
  5205.4,0.006044,0.003798,0.048843,-0.000344,  23.394
  5205.6,0.006042,0.003797,0.048820,-0.000358,  23.391
  5205.8,0.006045,0.003799,0.048794,-0.000321,  23.387
  5206.0,0.006048,0.003795,0.048750,-0.000344,  23.386
  5206.2,0.006045,0.003798,0.048777,-0.000358,  23.383
  5206.4,0.006045,0.003795,0.048824,-0.000321,  23.383
  5206.6,0.006039,0.003791,0.048915,-0.000321,  23.378
  5206.8,0.006040,0.003788,0.048923,-0.000358,  23.383
  5207.0,0.006035,0.003786,0.048898,-0.000308,  23.374
  5207.2,0.006028,0.003781,0.048847,-0.000321,  23.369
  5207.4,0.006037,0.003790,0.048830,-0.000344,  23.367
  5207.6,0.006037,0.003792,0.048800,-0.000344,  23.366
  5207.8,0.006031,0.003785,0.048777,-0.000321,  23.366
  5208.0,0.006040,0.003787,0.048760,-0.000344,  23.363
  5208.2,0.006037,0.003785,0.048770,-0.000358,  23.361
  5208.4,0.006031,0.003781,0.048777,-0.000334,  23.361
  5208.6,0.006037,0.003784,0.048792,-0.000358,  23.360
  5208.8,0.006035,0.003782,0.048787,-0.000358,  23.357
  5209.0,0.006026,0.003776,0.048772,-0.000334,  23.357
  5209.2,0.006032,0.003779,0.048762,-0.000358,  23.358
  5209.4,0.006029,0.003777,0.048759,-0.000358,  23.358
  5209.6,0.006023,0.003779,0.048774,-0.000358,  23.356
  5209.8,0.006023,0.003777,0.048789,-0.000381,  23.356
  5210.0,0.006023,0.003783,0.048742,-0.000371,  23.347
  5210.2,0.006019,0.003780,0.048663,-0.000348,  23.348
  5210.4,0.006017,0.003782,0.048565,-0.000371,  23.351
  5210.6,0.006020,0.003780,0.048589,-0.000371,  23.350
  5210.8,0.006017,0.003781,0.048643,-0.000334,  23.349
  5211.0,0.006014,0.003783,0.048750,-0.000358,  23.347
  5211.2,0.006018,0.003782,0.048801,-0.000358,  23.345
  5211.4,0.006011,0.003780,0.048837,-0.000334,  23.344
  5211.6,0.006011,0.003779,0.048864,-0.000358,  23.343
  5211.8,0.006012,0.003777,0.048856,-0.000358,  23.341
  5212.0,0.006010,0.003771,0.048815,-0.000334,  23.343
  5212.2,0.006010,0.003769,0.048754,-0.000358,  23.345
  5212.4,0.006013,0.003770,0.048745,-0.000358,  23.341
  5212.6,0.006011,0.003769,0.048730,-0.000334,  23.343
  5212.8,0.006008,0.003768,0.048735,-0.000358,  23.343
  5213.0,0.006008,0.003776,0.048718,-0.000358,  23.339
  5213.2,0.006008,0.003772,0.048679,-0.000334,  23.341
  5213.4,0.005999,0.003776,0.048637,-0.000334,  23.344
