Run Name,20 again
Run Date,03:37:18 PM   03-20-12
Method Name,Group 6 lilly
Export Format Version, 1.00
Method ID, 1419
Points/Second, 5.00
Number of Records,  30293
Offset from Run Start Time,00:00:00
Run End Time,01:41:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2240.8,0.004051,0.002327,0.044069,-0.000136,  23.315
  2241.0,0.004054,0.002323,0.044079,-0.000172,  23.312
  2241.2,0.004051,0.002320,0.044051,-0.000136,  23.316
  2241.4,0.004048,0.002322,0.043996,-0.000136,  23.312
  2241.6,0.004051,0.002324,0.043996,-0.000172,  23.316
  2241.8,0.004048,0.002324,0.044001,-0.000159,  23.313
  2242.0,0.004048,0.002333,0.044019,-0.000136,  23.318
  2242.2,0.004051,0.002333,0.044042,-0.000172,  23.314
  2242.4,0.004051,0.002331,0.044016,-0.000159,  23.314
  2242.6,0.004054,0.002333,0.043972,-0.000136,  23.309
  2242.8,0.004054,0.002333,0.043917,-0.000172,  23.310
  2243.0,0.004056,0.002330,0.043893,-0.000172,  23.313
  2243.2,0.004054,0.002330,0.043875,-0.000150,  23.313
  2243.4,0.004054,0.002327,0.043854,-0.000185,  23.315
  2243.6,0.004054,0.002327,0.043846,-0.000172,  23.312
  2243.8,0.004054,0.002330,0.043830,-0.000136,  23.316
  2244.0,0.004054,0.002327,0.043827,-0.000172,  23.313
  2244.2,0.004054,0.002329,0.043830,-0.000159,  23.308
  2244.4,0.004054,0.002331,0.043843,-0.000136,  23.314
  2244.6,0.004054,0.002329,0.043863,-0.000172,  23.314
  2244.8,0.004056,0.002329,0.043866,-0.000159,  23.315
  2245.0,0.004050,0.002327,0.043876,-0.000136,  23.313
  2245.2,0.004050,0.002324,0.043884,-0.000172,  23.313
  2245.4,0.004050,0.002326,0.043795,-0.000172,  23.313
  2245.6,0.004044,0.002328,0.043646,-0.000150,  23.311
  2245.8,0.004047,0.002328,0.043448,-0.000185,  23.316
  2246.0,0.004047,0.002332,0.043393,-0.000185,  23.316
  2246.2,0.004041,0.002338,0.043373,-0.000150,  23.313
  2246.4,0.004050,0.002335,0.043391,-0.000185,  23.315
  2246.6,0.004050,0.002331,0.043357,-0.000172,  23.314
  2246.8,0.004050,0.002330,0.043320,-0.000136,  23.313
  2247.0,0.004054,0.002332,0.043266,-0.000172,  23.312
  2247.2,0.004051,0.002328,0.043289,-0.000159,  23.312
  2247.4,0.004051,0.002324,0.043343,-0.000136,  23.315
  2247.6,0.004060,0.002324,0.043427,-0.000172,  23.314
  2247.8,0.004060,0.002326,0.043405,-0.000159,  23.313
  2248.0,0.004054,0.002324,0.043348,-0.000136,  23.313
  2248.2,0.004060,0.002328,0.043267,-0.000172,  23.312
  2248.4,0.004060,0.002328,0.043269,-0.000172,  23.312
  2248.6,0.004054,0.002328,0.043298,-0.000150,  23.311
  2248.8,0.004054,0.002333,0.043360,-0.000150,  23.313
  2249.0,0.004054,0.002331,0.043425,-0.000172,  23.312
  2249.2,0.004054,0.002334,0.043477,-0.000185,  23.312
  2249.4,0.004051,0.002327,0.043552,-0.000136,  23.310
  2249.6,0.004054,0.002325,0.043555,-0.000136,  23.311
  2249.8,0.004054,0.002329,0.043521,-0.000136,  23.307
  2250.0,0.004051,0.002333,0.043450,-0.000114,  23.308
  2250.2,0.004054,0.002328,0.043362,-0.000150,  23.309
  2250.4,0.004054,0.002328,0.043372,-0.000114,  23.311
  2250.6,0.004051,0.002328,0.043411,-0.000114,  23.307
  2250.8,0.004051,0.002324,0.043468,-0.000150,  23.307
  2251.0,0.004051,0.002327,0.043437,-0.000114,  23.306
  2251.2,0.004045,0.002328,0.043390,-0.000114,  23.306
  2251.4,0.004045,0.002324,0.043304,-0.000150,  23.310
  2251.6,0.004045,0.002330,0.043299,-0.000114,  23.310
  2251.8,0.004045,0.002334,0.043319,-0.000114,  23.310
  2252.0,0.004047,0.002334,0.043366,-0.000150,  23.312
  2252.2,0.004047,0.002336,0.043389,-0.000114,  23.312
  2252.4,0.004047,0.002336,0.043420,-0.000114,  23.316
  2252.6,0.004051,0.002333,0.043457,-0.000150,  23.310
  2252.8,0.004054,0.002335,0.043465,-0.000114,  23.311
  2253.0,0.004054,0.002337,0.043449,-0.000114,  23.315
  2253.2,0.004051,0.002333,0.043412,-0.000150,  23.311
  2253.4,0.004054,0.002337,0.043394,-0.000114,  23.314
  2253.6,0.004051,0.002337,0.043381,-0.000114,  23.313
  2253.8,0.004052,0.002331,0.043347,-0.000150,  23.314
  2254.0,0.004054,0.002336,0.043326,-0.000114,  23.318
  2254.2,0.004046,0.002332,0.043318,-0.000114,  23.317
  2254.4,0.004049,0.002328,0.043310,-0.000150,  23.317
  2254.6,0.004052,0.002332,0.043307,-0.000100,  23.318
  2254.8,0.004043,0.002332,0.043320,-0.000100,  23.321
  2255.0,0.004049,0.002327,0.043354,-0.000136,  23.318
  2255.2,0.004052,0.002327,0.043346,-0.000087,  23.321
  2255.4,0.004043,0.002325,0.043314,-0.000100,  23.320
  2255.6,0.004049,0.002321,0.043270,-0.000136,  23.323
  2255.8,0.004052,0.002325,0.043270,-0.000100,  23.324
  2256.0,0.004048,0.002328,0.043270,-0.000114,  23.325
  2256.2,0.004051,0.002328,0.043264,-0.000150,  23.321
  2256.4,0.004054,0.002330,0.043220,-0.000114,  23.325
  2256.6,0.004051,0.002328,0.043142,-0.000114,  23.325
  2256.8,0.004048,0.002332,0.043043,-0.000150,  23.327
  2257.0,0.004051,0.002332,0.042996,-0.000114,  23.328
  2257.2,0.004051,0.002328,0.042944,-0.000114,  23.329
  2257.4,0.004051,0.002326,0.042907,-0.000114,  23.329
  2257.6,0.004054,0.002324,0.042930,-0.000150,  23.331
  2257.8,0.004054,0.002327,0.042974,-0.000114,  23.330
  2258.0,0.004054,0.002327,0.043060,-0.000114,  23.331
  2258.2,0.004054,0.002329,0.043080,-0.000114,  23.332
  2258.4,0.004054,0.002331,0.043085,-0.000114,  23.331
  2258.6,0.004054,0.002333,0.043067,-0.000114,  23.335
  2258.8,0.004054,0.002333,0.043038,-0.000150,  23.334
  2259.0,0.004047,0.002332,0.043043,-0.000114,  23.336
  2259.2,0.004045,0.002330,0.043061,-0.000114,  23.335
  2259.4,0.004047,0.002330,0.043066,-0.000150,  23.332
  2259.6,0.004041,0.002332,0.042936,-0.000136,  23.337
  2259.8,0.004045,0.002332,0.042740,-0.000136,  23.339
  2260.0,0.004045,0.002334,0.042483,-0.000172,  23.339
  2260.2,0.004045,0.002334,0.042421,-0.000172,  23.340
  2260.4,0.004039,0.002333,0.042423,-0.000150,  23.340
  2260.6,0.004045,0.002331,0.042507,-0.000185,  23.340
  2260.8,0.004042,0.002331,0.042569,-0.000185,  23.337
  2261.0,0.004039,0.002326,0.042652,-0.000150,  23.341
  2261.2,0.004046,0.002328,0.042762,-0.000185,  23.344
  2261.4,0.004048,0.002325,0.042798,-0.000185,  23.347
  2261.6,0.004046,0.002325,0.042796,-0.000150,  23.349
  2261.8,0.004043,0.002324,0.042754,-0.000185,  23.348
  2262.0,0.004043,0.002322,0.042748,-0.000150,  23.352
  2262.2,0.004040,0.002325,0.042738,-0.000127,  23.348
  2262.4,0.004038,0.002320,0.042722,-0.000163,  23.352
  2262.6,0.004038,0.002318,0.042753,-0.000114,  23.350
  2262.8,0.004040,0.002322,0.042815,-0.000127,  23.354
  2263.0,0.004040,0.002318,0.042883,-0.000163,  23.354
  2263.2,0.004043,0.002316,0.042888,-0.000114,  23.359
  2263.4,0.004043,0.002320,0.042880,-0.000127,  23.350
  2263.6,0.004043,0.002318,0.042846,-0.000163,  23.353
  2263.8,0.004046,0.002324,0.042838,-0.000114,  23.357
  2264.0,0.004046,0.002325,0.042822,-0.000127,  23.355
  2264.2,0.004048,0.002328,0.042820,-0.000163,  23.356
  2264.4,0.004051,0.002322,0.042830,-0.000150,  23.359
  2264.6,0.004045,0.002327,0.042856,-0.000150,  23.356
  2264.8,0.004045,0.002326,0.042871,-0.000185,  23.358
  2265.0,0.004047,0.002324,0.042949,-0.000185,  23.357
  2265.2,0.004047,0.002326,0.043066,-0.000150,  23.358
  2265.4,0.004054,0.002327,0.043209,-0.000185,  23.357
  2265.6,0.004054,0.002329,0.043006,-0.000150,  23.357
  2265.8,0.004054,0.002332,0.042647,-0.000114,  23.357
  2266.0,0.004054,0.002332,0.042119,-0.000114,  23.360
  2266.2,0.004056,0.002331,0.042025,-0.000150,  23.359
  2266.4,0.004056,0.002335,0.042085,-0.000114,  23.361
  2266.6,0.004056,0.002337,0.042264,-0.000114,  23.362
  2266.8,0.004056,0.002329,0.042311,-0.000114,  23.361
  2267.0,0.004054,0.002327,0.042363,-0.000114,  23.361
  2267.2,0.004046,0.002324,0.042388,-0.000114,  23.361
  2267.4,0.004046,0.002320,0.042430,-0.000150,  23.362
  2267.6,0.004048,0.002321,0.042477,-0.000114,  23.363
  2267.8,0.004051,0.002330,0.042523,-0.000114,  23.364
  2268.0,0.004054,0.002334,0.042565,-0.000150,  23.363
  2268.2,0.004056,0.002331,0.042551,-0.000114,  23.367
  2268.4,0.004054,0.002339,0.042505,-0.000114,  23.361
  2268.6,0.004054,0.002341,0.042422,-0.000150,  23.365
  2268.8,0.004054,0.002341,0.042388,-0.000114,  23.365
  2269.0,0.004054,0.002341,0.042362,-0.000114,  23.364
  2269.2,0.004054,0.002339,0.042349,-0.000150,  23.366
  2269.4,0.004056,0.002343,0.042351,-0.000114,  23.365
  2269.6,0.004056,0.002342,0.042369,-0.000114,  23.366
  2269.8,0.004056,0.002342,0.042414,-0.000163,  23.368
  2270.0,0.004059,0.002343,0.042414,-0.000140,  23.366
  2270.2,0.004062,0.002343,0.042398,-0.000118,  23.367
  2270.4,0.004059,0.002343,0.042364,-0.000154,  23.361
  2270.6,0.004059,0.002338,0.042364,-0.000154,  23.365
  2270.8,0.004062,0.002335,0.042366,-0.000105,  23.366
  2271.0,0.004062,0.002330,0.042361,-0.000127,  23.366
  2271.2,0.004062,0.002333,0.042345,-0.000114,  23.364
  2271.4,0.004055,0.002336,0.042321,-0.000091,  23.364
  2271.6,0.004053,0.002331,0.042293,-0.000127,  23.360
  2271.8,0.004050,0.002334,0.042321,-0.000114,  23.364
  2272.0,0.004050,0.002338,0.042378,-0.000127,  23.364
  2272.2,0.004060,0.002334,0.042453,-0.000163,  23.366
  2272.4,0.004057,0.002334,0.042438,-0.000114,  23.363
  2272.6,0.004051,0.002330,0.042388,-0.000114,  23.363
  2272.8,0.004054,0.002330,0.042318,-0.000150,  23.362
  2273.0,0.004054,0.002328,0.042326,-0.000100,  23.361
  2273.2,0.004047,0.002334,0.042344,-0.000100,  23.366
  2273.4,0.004047,0.002334,0.042389,-0.000136,  23.359
  2273.6,0.004047,0.002333,0.042357,-0.000100,  23.362
  2273.8,0.004041,0.002333,0.042305,-0.000114,  23.360
  2274.0,0.004047,0.002333,0.042211,-0.000150,  23.363
  2274.2,0.004047,0.002333,0.042151,-0.000114,  23.362
  2274.4,0.004047,0.002335,0.042099,-0.000114,  23.362
  2274.6,0.004054,0.002334,0.042048,-0.000114,  23.361
  2274.8,0.004054,0.002334,0.042066,-0.000150,  23.362
  2275.0,0.004047,0.002332,0.042115,-0.000114,  23.362
  2275.2,0.004047,0.002331,0.042203,-0.000114,  23.359
  2275.4,0.004044,0.002326,0.042239,-0.000114,  23.356
  2275.6,0.004047,0.002326,0.042262,-0.000114,  23.360
  2275.8,0.004049,0.002331,0.042286,-0.000100,  23.359
  2276.0,0.004052,0.002330,0.042294,-0.000136,  23.357
  2276.2,0.004052,0.002330,0.042258,-0.000100,  23.357
  2276.4,0.004053,0.002335,0.042185,-0.000114,  23.356
  2276.6,0.004053,0.002332,0.042086,-0.000150,  23.357
  2276.8,0.004053,0.002334,0.042081,-0.000114,  23.354
  2277.0,0.004049,0.002337,0.042109,-0.000114,  23.356
  2277.2,0.004053,0.002335,0.042174,-0.000150,  23.357
  2277.4,0.004055,0.002337,0.042210,-0.000100,  23.355
  2277.6,0.004055,0.002345,0.042231,-0.000100,  23.357
  2277.8,0.004055,0.002342,0.042257,-0.000136,  23.356
  2278.0,0.004055,0.002340,0.042233,-0.000087,  23.355
  2278.2,0.004049,0.002339,0.042189,-0.000100,  23.352
  2278.4,0.004055,0.002337,0.042116,-0.000136,  23.355
  2278.6,0.004053,0.002343,0.042082,-0.000087,  23.353
  2278.8,0.004050,0.002341,0.042049,-0.000100,  23.354
  2279.0,0.004060,0.002339,0.042020,-0.000136,  23.353
  2279.2,0.004060,0.002340,0.041994,-0.000114,  23.352
  2279.4,0.004056,0.002343,0.041968,-0.000105,  23.350
  2279.6,0.004059,0.002342,0.041934,-0.000140,  23.346
  2279.8,0.004064,0.002344,0.041926,-0.000127,  23.349
  2280.0,0.004067,0.002353,0.041905,-0.000114,  23.351
  2280.2,0.004067,0.002351,0.041918,-0.000150,  23.351
  2280.4,0.004070,0.002349,0.041931,-0.000100,  23.350
  2280.6,0.004067,0.002347,0.041938,-0.000100,  23.349
  2280.8,0.004067,0.002345,0.041967,-0.000136,  23.349
  2281.0,0.004070,0.002349,0.041967,-0.000123,  23.349
  2281.2,0.004070,0.002357,0.041933,-0.000136,  23.352
  2281.4,0.004070,0.002357,0.041907,-0.000172,  23.349
  2281.6,0.004072,0.002356,0.041902,-0.000159,  23.348
  2281.8,0.004072,0.002358,0.041904,-0.000136,  23.350
  2282.0,0.004070,0.002360,0.041917,-0.000172,  23.349
  2282.2,0.004072,0.002353,0.041927,-0.000159,  23.346
  2282.4,0.004069,0.002357,0.041930,-0.000136,  23.346
  2282.6,0.004069,0.002357,0.041951,-0.000172,  23.350
  2282.8,0.004071,0.002357,0.041956,-0.000159,  23.344
  2283.0,0.004060,0.002351,0.041941,-0.000136,  23.343
  2283.2,0.004061,0.002350,0.041928,-0.000159,  23.348
  2283.4,0.004063,0.002354,0.041941,-0.000159,  23.348
  2283.6,0.004057,0.002356,0.041977,-0.000123,  23.349
  2283.8,0.004063,0.002350,0.042023,-0.000123,  23.350
  2284.0,0.004066,0.002348,0.041937,-0.000146,  23.347
  2284.2,0.004063,0.002352,0.041787,-0.000159,  23.349
  2284.4,0.004069,0.002355,0.041577,-0.000123,  23.346
  2284.6,0.004065,0.002350,0.041523,-0.000123,  23.349
  2284.8,0.004065,0.002350,0.041523,-0.000136,  23.349
  2285.0,0.004063,0.002348,0.041559,-0.000100,  23.348
  2285.2,0.004065,0.002349,0.041639,-0.000136,  23.351
  2285.4,0.004062,0.002351,0.041668,-0.000087,  23.347
  2285.6,0.004071,0.002357,0.041704,-0.000100,  23.349
  2285.8,0.004073,0.002352,0.041740,-0.000123,  23.353
  2286.0,0.004076,0.002350,0.041769,-0.000087,  23.351
  2286.2,0.004076,0.002353,0.041781,-0.000087,  23.349
  2286.4,0.004073,0.002355,0.041789,-0.000110,  23.349
  2286.6,0.004067,0.002353,0.041836,-0.000087,  23.352
  2286.8,0.004076,0.002357,0.041890,-0.000087,  23.348
  2287.0,0.004076,0.002356,0.041955,-0.000110,  23.352
  2287.2,0.004070,0.002358,0.041975,-0.000087,  23.350
  2287.4,0.004079,0.002359,0.041983,-0.000087,  23.354
  2287.6,0.004076,0.002359,0.041968,-0.000110,  23.355
  2287.8,0.004072,0.002364,0.041952,-0.000087,  23.354
  2288.0,0.004081,0.002369,0.041926,-0.000087,  23.355
  2288.2,0.004084,0.002369,0.041882,-0.000110,  23.353
  2288.4,0.004080,0.002363,0.041848,-0.000087,  23.358
  2288.6,0.004078,0.002359,0.041811,-0.000087,  23.354
  2288.8,0.004078,0.002361,0.041773,-0.000110,  23.357
  2289.0,0.004074,0.002362,0.041736,-0.000087,  23.356
  2289.2,0.004071,0.002366,0.041690,-0.000087,  23.352
  2289.4,0.004078,0.002370,0.041636,-0.000110,  23.356
  2289.6,0.004074,0.002373,0.041640,-0.000087,  23.355
  2289.8,0.004071,0.002376,0.041666,-0.000087,  23.360
  2290.0,0.004078,0.002373,0.041717,-0.000110,  23.358
  2290.2,0.004074,0.002375,0.041717,-0.000087,  23.357
  2290.4,0.004071,0.002373,0.041699,-0.000087,  23.356
  2290.6,0.004078,0.002371,0.041662,-0.000123,  23.360
  2290.8,0.004074,0.002373,0.041660,-0.000087,  23.359
  2291.0,0.004071,0.002376,0.041660,-0.000100,  23.360
  2291.2,0.004078,0.002381,0.041668,-0.000136,  23.359
  2291.4,0.004074,0.002378,0.041634,-0.000087,  23.359
  2291.6,0.004078,0.002378,0.041580,-0.000100,  23.360
  2291.8,0.004084,0.002382,0.041521,-0.000136,  23.360
  2292.0,0.004087,0.002380,0.041222,-0.000087,  23.360
  2292.2,0.004084,0.002386,0.040797,-0.000100,  23.358
  2292.4,0.004090,0.002388,0.040263,-0.000100,  23.359
  2292.6,0.004093,0.002386,0.040267,-0.000123,  23.358
  2292.8,0.004084,0.002386,0.040486,-0.000136,  23.360
  2293.0,0.004090,0.002379,0.040929,-0.000136,  23.359
  2293.2,0.004095,0.002379,0.041073,-0.000172,  23.357
  2293.4,0.004092,0.002379,0.041177,-0.000136,  23.357
  2293.6,0.004101,0.002379,0.041262,-0.000136,  23.357
  2293.8,0.004101,0.002379,0.041304,-0.000172,  23.357
  2294.0,0.004095,0.002375,0.041377,-0.000159,  23.357
  2294.2,0.004095,0.002378,0.041433,-0.000136,  23.361
  2294.4,0.004093,0.002378,0.041488,-0.000159,  23.356
  2294.6,0.004095,0.002378,0.041516,-0.000159,  23.355
  2294.8,0.004089,0.002375,0.041529,-0.000123,  23.355
  2295.0,0.004095,0.002373,0.041527,-0.000159,  23.355
  2295.2,0.004095,0.002373,0.041519,-0.000136,  23.354
  2295.4,0.004093,0.002373,0.041511,-0.000114,  23.354
  2295.6,0.004090,0.002372,0.041485,-0.000136,  23.353
  2295.8,0.004093,0.002372,0.041449,-0.000100,  23.354
  2296.0,0.004090,0.002380,0.041389,-0.000087,  23.357
  2296.2,0.004096,0.002383,0.041330,-0.000110,  23.357
  2296.4,0.004099,0.002379,0.041232,-0.000123,  23.353
  2296.6,0.004090,0.002374,0.041094,-0.000123,  23.353
  2296.8,0.004087,0.002374,0.040949,-0.000146,  23.353
  2297.0,0.004090,0.002380,0.040985,-0.000159,  23.355
  2297.2,0.004087,0.002379,0.041086,-0.000123,  23.354
  2297.4,0.004095,0.002384,0.041273,-0.000146,  23.349
  2297.6,0.004092,0.002382,0.041210,-0.000146,  23.353
  2297.8,0.004097,0.002388,0.041052,-0.000110,  23.352
  2298.0,0.004100,0.002385,0.040804,-0.000132,  23.353
  2298.2,0.004105,0.002387,0.040837,-0.000132,  23.349
  2298.4,0.004108,0.002391,0.040979,-0.000110,  23.356
  2298.6,0.004111,0.002389,0.041207,-0.000146,  23.349
  2298.8,0.004111,0.002390,0.041253,-0.000110,  23.352
  2299.0,0.004103,0.002392,0.041243,-0.000100,  23.352
  2299.2,0.004103,0.002394,0.041194,-0.000136,  23.352
  2299.4,0.004103,0.002389,0.041220,-0.000087,  23.351
  2299.6,0.004097,0.002389,0.041240,-0.000100,  23.347
  2299.8,0.004103,0.002390,0.041271,-0.000123,  23.350
  2300.0,0.004103,0.002388,0.041299,-0.000087,  23.349
  2300.2,0.004103,0.002388,0.041336,-0.000087,  23.347
  2300.4,0.004110,0.002392,0.041366,-0.000110,  23.349
  2300.6,0.004112,0.002394,0.041026,-0.000087,  23.343
  2300.8,0.004112,0.002392,0.040527,-0.000087,  23.344
  2301.0,0.004115,0.002390,0.039846,-0.000087,  23.346
  2301.2,0.004118,0.002394,0.039804,-0.000123,  23.339
  2301.4,0.004118,0.002394,0.039988,-0.000087,  23.343
  2301.6,0.004120,0.002396,0.040401,-0.000087,  23.342
  2301.8,0.004123,0.002397,0.040543,-0.000087,  23.342
  2302.0,0.004114,0.002395,0.040662,-0.000087,  23.340
  2302.2,0.004114,0.002394,0.040762,-0.000087,  23.342
  2302.4,0.004117,0.002390,0.040837,-0.000110,  23.338
  2302.6,0.004114,0.002390,0.040948,-0.000087,  23.339
  2302.8,0.004120,0.002394,0.041070,-0.000087,  23.337
  2303.0,0.004120,0.002388,0.041178,-0.000110,  23.332
  2303.2,0.004118,0.002385,0.041189,-0.000074,  23.330
  2303.4,0.004118,0.002383,0.041145,-0.000074,  23.332
  2303.6,0.004112,0.002382,0.041046,-0.000096,  23.328
  2303.8,0.004115,0.002382,0.041056,-0.000096,  23.324
  2304.0,0.004115,0.002387,0.041085,-0.000132,  23.333
  2304.2,0.004115,0.002389,0.041155,-0.000119,  23.327
  2304.4,0.004115,0.002389,0.040955,-0.000132,  23.325
  2304.6,0.004115,0.002390,0.040637,-0.000146,  23.321
  2304.8,0.004112,0.002389,0.040210,-0.000132,  23.326
  2305.0,0.004112,0.002394,0.039895,-0.000132,  23.323
  2305.2,0.004115,0.002393,0.039593,-0.000146,  23.322
  2305.4,0.004112,0.002392,0.039284,-0.000132,  23.322
  2305.6,0.004115,0.002394,0.039338,-0.000146,  23.319
  2305.8,0.004111,0.002395,0.039568,-0.000123,  23.320
  2306.0,0.004111,0.002397,0.039973,-0.000146,  23.321
  2306.2,0.004114,0.002401,0.040197,-0.000159,  23.319
  2306.4,0.004114,0.002398,0.040408,-0.000123,  23.319
  2306.6,0.004118,0.002394,0.040625,-0.000146,  23.316
  2306.8,0.004120,0.002400,0.040741,-0.000159,  23.318
  2307.0,0.004120,0.002399,0.040795,-0.000123,  23.315
  2307.2,0.004118,0.002394,0.040806,-0.000146,  23.314
  2307.4,0.004120,0.002394,0.040843,-0.000159,  23.310
  2307.6,0.004120,0.002397,0.040863,-0.000123,  23.312
  2307.8,0.004118,0.002401,0.040879,-0.000146,  23.310
  2308.0,0.004120,0.002396,0.040935,-0.000159,  23.311
  2308.2,0.004120,0.002396,0.041016,-0.000123,  23.311
  2308.4,0.004118,0.002398,0.041098,-0.000159,  23.311
  2308.6,0.004118,0.002389,0.041038,-0.000136,  23.311
  2308.8,0.004118,0.002393,0.040911,-0.000127,  23.312
  2309.0,0.004118,0.002393,0.040717,-0.000163,  23.312
  2309.2,0.004121,0.002395,0.040707,-0.000114,  23.312
  2309.4,0.004115,0.002394,0.040733,-0.000114,  23.313
  2309.6,0.004121,0.002398,0.040818,-0.000150,  23.316
  2309.8,0.004121,0.002394,0.040634,-0.000114,  23.312
  2310.0,0.004112,0.002394,0.040348,-0.000114,  23.312
  2310.2,0.004116,0.002392,0.039942,-0.000114,  23.311
  2310.4,0.004118,0.002388,0.039932,-0.000136,  23.309
  2310.6,0.004115,0.002387,0.040046,-0.000150,  23.316
  2310.8,0.004124,0.002389,0.040299,-0.000136,  23.313
  2311.0,0.004126,0.002390,0.040413,-0.000172,  23.312
  2311.2,0.004123,0.002394,0.040513,-0.000123,  23.315
  2311.4,0.004129,0.002400,0.040601,-0.000123,  23.318
  2311.6,0.004132,0.002404,0.040685,-0.000146,  23.316
  2311.8,0.004126,0.002404,0.040778,-0.000159,  23.318
  2312.0,0.004134,0.002404,0.040871,-0.000123,  23.318
  2312.2,0.004132,0.002402,0.040961,-0.000146,  23.322
  2312.4,0.004126,0.002398,0.040998,-0.000123,  23.318
  2312.6,0.004126,0.002394,0.040990,-0.000087,  23.319
  2312.8,0.004126,0.002394,0.040954,-0.000110,  23.321
  2313.0,0.004128,0.002392,0.040923,-0.000087,  23.322
  2313.2,0.004122,0.002396,0.040874,-0.000087,  23.320
  2313.4,0.004122,0.002402,0.040799,-0.000110,  23.321
  2313.6,0.004125,0.002402,0.040779,-0.000087,  23.321
  2313.8,0.004119,0.002405,0.040763,-0.000087,  23.321
  2314.0,0.004122,0.002407,0.040752,-0.000110,  23.325
  2314.2,0.004125,0.002412,0.040773,-0.000087,  23.326
  2314.4,0.004121,0.002412,0.040801,-0.000087,  23.325
  2314.6,0.004133,0.002410,0.040861,-0.000110,  23.325
  2314.8,0.004133,0.002412,0.040491,-0.000087,  23.321
  2315.0,0.004124,0.002413,0.039907,-0.000087,  23.324
  2315.2,0.004127,0.002411,0.039140,-0.000110,  23.329
  2315.4,0.004130,0.002411,0.039101,-0.000087,  23.327
  2315.6,0.004124,0.002407,0.039299,-0.000087,  23.330
  2315.8,0.004133,0.002402,0.039779,-0.000110,  23.329
  2316.0,0.004135,0.002406,0.039955,-0.000087,  23.329
  2316.2,0.004127,0.002409,0.040107,-0.000087,  23.328
  2316.4,0.004133,0.002407,0.040225,-0.000110,  23.331
  2316.6,0.004133,0.002405,0.040352,-0.000087,  23.326
  2316.8,0.004127,0.002405,0.040473,-0.000087,  23.332
  2317.0,0.004130,0.002410,0.040575,-0.000110,  23.328
  2317.2,0.004133,0.002407,0.040624,-0.000087,  23.331
  2317.4,0.004129,0.002410,0.040634,-0.000087,  23.328
  2317.6,0.004138,0.002410,0.040619,-0.000110,  23.326
  2317.8,0.004135,0.002412,0.040650,-0.000087,  23.325
  2318.0,0.004132,0.002415,0.040694,-0.000087,  23.330
  2318.2,0.004132,0.002411,0.040740,-0.000087,  23.331
  2318.4,0.004128,0.002411,0.040769,-0.000123,  23.330
  2318.6,0.004132,0.002415,0.040803,-0.000087,  23.331
  2318.8,0.004132,0.002415,0.040826,-0.000087,  23.332
  2319.0,0.004128,0.002414,0.040818,-0.000087,  23.330
  2319.2,0.004132,0.002416,0.040808,-0.000087,  23.332
  2319.4,0.004132,0.002418,0.040766,-0.000074,  23.330
  2319.6,0.004128,0.002420,0.040722,-0.000096,  23.332
  2319.8,0.004135,0.002422,0.040727,-0.000074,  23.333
  2320.0,0.004137,0.002420,0.040753,-0.000087,  23.332
  2320.2,0.004137,0.002418,0.040799,-0.000110,  23.335
  2320.4,0.004128,0.002416,0.040828,-0.000074,  23.335
  2320.6,0.004135,0.002412,0.040851,-0.000074,  23.337
  2320.8,0.004129,0.002412,0.040866,-0.000096,  23.336
  2321.0,0.004129,0.002405,0.040866,-0.000061,  23.336
  2321.2,0.004135,0.002409,0.040845,-0.000074,  23.335
  2321.4,0.004135,0.002404,0.040809,-0.000096,  23.336
  2321.6,0.004132,0.002406,0.040767,-0.000061,  23.337
  2321.8,0.004135,0.002412,0.040721,-0.000074,  23.337
  2322.0,0.004137,0.002412,0.040659,-0.000096,  23.335
  2322.2,0.004137,0.002416,0.040664,-0.000061,  23.338
  2322.4,0.004137,0.002421,0.040705,-0.000074,  23.336
  2322.6,0.004143,0.002419,0.040770,-0.000096,  23.336
  2322.8,0.004146,0.002421,0.040744,-0.000096,  23.337
  2323.0,0.004142,0.002420,0.040700,-0.000110,  23.340
  2323.2,0.004149,0.002420,0.040621,-0.000132,  23.340
  2323.4,0.004151,0.002422,0.040487,-0.000132,  23.340
  2323.6,0.004148,0.002420,0.040303,-0.000110,  23.339
  2323.8,0.004149,0.002424,0.040091,-0.000132,  23.338
  2324.0,0.004149,0.002424,0.040109,-0.000132,  23.336
  2324.2,0.004145,0.002422,0.040210,-0.000110,  23.335
  2324.4,0.004149,0.002427,0.040406,-0.000132,  23.339
  2324.6,0.004149,0.002427,0.040450,-0.000146,  23.340
  2324.8,0.004151,0.002422,0.040454,-0.000123,  23.341
  2325.0,0.004155,0.002422,0.040434,-0.000146,  23.340
  2325.2,0.004155,0.002422,0.040442,-0.000146,  23.338
  2325.4,0.004160,0.002427,0.040436,-0.000132,  23.342
  2325.6,0.004160,0.002425,0.040434,-0.000119,  23.340
  2325.8,0.004160,0.002425,0.040470,-0.000132,  23.343
  2326.0,0.004163,0.002421,0.040517,-0.000132,  23.345
