Run Name,Run 3
Run Date,05:00:28 PM   01-26-12
Method Name,ali reza a ladiwala test run 1262012
Export Format Version, 1.00
Method ID, 1310
Points/Second, 5.00
Number of Records,   9136
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1293.0,0.002793,0.001824,0.015378,0.000078,  27.640
  1293.2,0.002790,0.001822,0.014756,0.000078,  27.632
  1293.4,0.002788,0.001814,0.013761,0.000078,  27.633
  1293.6,0.002773,0.001812,0.012551,0.000078,  27.636
  1293.8,0.002771,0.001808,0.012551,0.000078,  27.637
  1294.0,0.002766,0.001804,0.012909,0.000064,  27.636
  1294.2,0.002749,0.001803,0.013663,0.000078,  27.635
  1294.4,0.002747,0.001801,0.013973,0.000078,  27.634
  1294.6,0.002741,0.001796,0.014196,0.000064,  27.637
  1294.8,0.002730,0.001798,0.014321,0.000078,  27.632
  1295.0,0.002730,0.001796,0.014495,0.000078,  27.634
  1295.2,0.002727,0.001792,0.014577,0.000064,  27.634
  1295.4,0.002713,0.001791,0.014621,0.000078,  27.633
  1295.6,0.002711,0.001791,0.014659,0.000078,  27.637
  1295.8,0.002703,0.001781,0.014702,0.000064,  27.633
  1296.0,0.002689,0.001775,0.014702,0.000078,  27.632
  1296.2,0.002684,0.001766,0.014741,0.000078,  27.635
  1296.4,0.002676,0.001764,0.014735,0.000064,  27.632
  1296.6,0.002661,0.001762,0.014774,0.000078,  27.639
  1296.8,0.002662,0.001756,0.014725,0.000078,  27.632
  1297.0,0.002659,0.001755,0.014632,0.000064,  27.631
  1297.2,0.002648,0.001751,0.014550,0.000078,  27.634
  1297.4,0.002648,0.001741,0.014501,0.000078,  27.632
  1297.6,0.002643,0.001735,0.014452,0.000064,  27.633
  1297.8,0.002634,0.001735,0.014398,0.000113,  27.628
  1298.0,0.002637,0.001737,0.014360,0.000099,  27.629
  1298.2,0.002632,0.001731,0.014235,0.000086,  27.633
  1298.4,0.002629,0.001729,0.014066,0.000134,  27.626
  1298.6,0.002630,0.001731,0.014055,0.000121,  27.629
  1298.8,0.002622,0.001725,0.014044,0.000086,  27.631
  1299.0,0.002619,0.001721,0.014066,0.000099,  27.630
  1299.2,0.002613,0.001717,0.014105,0.000099,  27.623
  1299.4,0.002607,0.001713,0.014056,0.000099,  27.628
  1299.6,0.002602,0.001709,0.013963,0.000113,  27.625
  1299.8,0.002587,0.001704,0.013958,0.000113,  27.628
  1300.0,0.002583,0.001693,0.013958,0.000099,  27.626
  1300.2,0.002577,0.001691,0.013860,0.000099,  27.630
  1300.4,0.002560,0.001691,0.013811,0.000099,  27.629
  1300.6,0.002555,0.001686,0.013773,0.000099,  27.626
  1300.8,0.002553,0.001678,0.013637,0.000099,  27.629
  1301.0,0.002541,0.001678,0.013583,0.000113,  27.623
  1301.2,0.002542,0.001674,0.013578,0.000099,  27.624
  1301.4,0.002539,0.001670,0.013616,0.000099,  27.628
  1301.6,0.002533,0.001667,0.013605,0.000113,  27.626
  1301.8,0.002531,0.001667,0.013556,0.000113,  27.628
  1302.0,0.002526,0.001667,0.013421,0.000099,  27.627
  1302.2,0.002514,0.001664,0.013242,0.000113,  27.630
  1302.4,0.002512,0.001665,0.013242,0.000113,  27.634
  1302.6,0.002506,0.001664,0.013236,0.000099,  27.635
  1302.8,0.002495,0.001660,0.013274,0.000078,  27.633
  1303.0,0.002495,0.001658,0.013231,0.000078,  27.631
  1303.2,0.002490,0.001654,0.013139,0.000064,  27.633
  1303.4,0.002484,0.001652,0.012960,0.000042,  27.633
  1303.6,0.002479,0.001645,0.012949,0.000042,  27.631
  1303.8,0.002474,0.001642,0.012982,0.000064,  27.634
  1304.0,0.002469,0.001642,0.013063,0.000078,  27.636
  1304.2,0.002460,0.001638,0.013058,0.000064,  27.634
  1304.4,0.002458,0.001632,0.013052,0.000037,  27.635
  1304.6,0.002449,0.001630,0.012960,0.000051,  27.632
  1304.8,0.002437,0.001624,0.012911,0.000051,  27.636
  1305.0,0.002434,0.001620,0.012868,0.000051,  27.635
  1305.2,0.002429,0.001622,0.012733,0.000064,  27.639
  1305.4,0.002421,0.001616,0.012776,0.000051,  27.636
  1305.6,0.002415,0.001614,0.012814,0.000051,  27.639
  1305.8,0.002407,0.001610,0.012852,0.000064,  27.636
  1306.0,0.002402,0.001604,0.012852,0.000051,  27.638
  1306.2,0.002399,0.001600,0.012809,0.000051,  27.641
  1306.4,0.002390,0.001598,0.012678,0.000064,  27.640
  1306.6,0.002393,0.001598,0.012624,0.000064,  27.639
  1306.8,0.002396,0.001592,0.012522,0.000064,  27.640
  1307.0,0.002394,0.001589,0.012468,0.000078,  27.639
  1307.2,0.002388,0.001587,0.012419,0.000078,  27.641
  1307.4,0.002380,0.001585,0.012375,0.000064,  27.639
  1307.6,0.002374,0.001581,0.012332,0.000078,  27.644
  1307.8,0.002366,0.001574,0.012202,0.000078,  27.644
  1308.0,0.002358,0.001570,0.012029,0.000064,  27.643
  1308.2,0.002353,0.001564,0.011812,0.000064,  27.647
  1308.4,0.002347,0.001559,0.011818,0.000064,  27.647
  1308.6,0.002339,0.001551,0.011764,0.000029,  27.647
  1308.8,0.002333,0.001544,0.011753,0.000064,  27.644
  1309.0,0.002331,0.001542,0.011791,0.000078,  27.644
  1309.2,0.002326,0.001538,0.011737,0.000064,  27.649
  1309.4,0.002318,0.001536,0.011737,0.000064,  27.646
  1309.6,0.002306,0.001530,0.011726,0.000078,  27.650
  1309.8,0.002301,0.001522,0.011721,0.000064,  27.652
  1310.0,0.002296,0.001525,0.011716,0.000051,  27.653
  1310.2,0.002284,0.001521,0.011662,0.000064,  27.654
  1310.4,0.002282,0.001513,0.011570,0.000051,  27.659
  1310.6,0.002279,0.001509,0.011478,0.000051,  27.659
  1310.8,0.002268,0.001507,0.011256,0.000064,  27.655
  1311.0,0.002269,0.001497,0.011208,0.000051,  27.653
  1311.2,0.002263,0.001496,0.011246,0.000051,  27.657
  1311.4,0.002252,0.001496,0.011230,0.000064,  27.656
  1311.6,0.002247,0.001496,0.011224,0.000051,  27.654
  1311.8,0.002241,0.001488,0.011262,0.000037,  27.660
  1312.0,0.002232,0.001489,0.011208,0.000051,  27.654
  1312.2,0.002230,0.001487,0.011160,0.000051,  27.658
  1312.4,0.002224,0.001482,0.011019,0.000037,  27.659
  1312.6,0.002219,0.001480,0.010841,0.000051,  27.655
  1312.8,0.002217,0.001474,0.010841,0.000051,  27.657
  1313.0,0.002215,0.001472,0.010836,0.000037,  27.656
  1313.2,0.002206,0.001470,0.010874,0.000051,  27.653
  1313.4,0.002203,0.001467,0.010912,0.000051,  27.652
  1313.6,0.002200,0.001467,0.010906,0.000037,  27.653
  1313.8,0.002189,0.001468,0.010858,0.000051,  27.653
  1314.0,0.002184,0.001468,0.010852,0.000051,  27.652
  1314.2,0.002181,0.001462,0.010852,0.000037,  27.650
  1314.4,0.002172,0.001462,0.010761,0.000051,  27.644
  1314.6,0.002173,0.001456,0.010755,0.000051,  27.647
  1314.8,0.002167,0.001450,0.010755,0.000037,  27.645
  1315.0,0.002150,0.001450,0.010658,0.000051,  27.648
  1315.2,0.002139,0.001447,0.010604,0.000051,  27.648
  1315.4,0.002133,0.001438,0.010610,0.000037,  27.642
  1315.6,0.002127,0.001440,0.010513,0.000051,  27.647
  1315.8,0.002128,0.001436,0.009753,0.000051,  27.648
  1316.0,0.002131,0.001434,0.008604,0.000051,  27.647
  1316.2,0.002129,0.001432,0.007062,0.000064,  27.644
  1316.4,0.002123,0.001430,0.006977,0.000051,  27.646
  1316.6,0.002118,0.001431,0.007415,0.000051,  27.646
  1316.8,0.002112,0.001427,0.008255,0.000064,  27.647
  1317.0,0.002110,0.001419,0.008518,0.000051,  27.647
  1317.2,0.002099,0.001413,0.008786,0.000051,  27.648
  1317.4,0.002093,0.001413,0.008915,0.000051,  27.650
  1317.6,0.002090,0.001411,0.009039,0.000051,  27.648
  1317.8,0.002088,0.001405,0.009076,0.000029,  27.646
  1318.0,0.002080,0.001401,0.009065,0.000051,  27.647
  1318.2,0.002069,0.001391,0.009103,0.000064,  27.650
  1318.4,0.002058,0.001387,0.009189,0.000064,  27.648
  1318.6,0.002055,0.001385,0.009280,0.000051,  27.649
  1318.8,0.002047,0.001385,0.009366,0.000064,  27.648
  1319.0,0.002047,0.001381,0.009372,0.000037,  27.649
  1319.2,0.002045,0.001377,0.009286,0.000024,  27.650
  1319.4,0.002033,0.001377,0.009114,0.000037,  27.651
  1319.6,0.002034,0.001375,0.009108,0.000037,  27.655
  1319.8,0.002031,0.001373,0.009098,0.000037,  27.656
  1320.0,0.002025,0.001369,0.009135,0.000051,  27.654
  1320.2,0.002025,0.001365,0.009130,0.000051,  27.657
  1320.4,0.002019,0.001361,0.009125,0.000037,  27.653
  1320.6,0.002009,0.001358,0.009082,0.000051,  27.653
  1320.8,0.001992,0.001354,0.009033,0.000051,  27.656
  1321.0,0.001987,0.001346,0.008985,0.000051,  27.657
  1321.2,0.001981,0.001340,0.008894,0.000064,  27.654
  1321.4,0.001979,0.001340,0.008846,0.000051,  27.653
  1321.6,0.001976,0.001338,0.008792,0.000051,  27.657
  1321.8,0.001973,0.001336,0.008792,0.000064,  27.653
  1322.0,0.001976,0.001340,0.008792,0.000051,  27.651
  1322.2,0.001971,0.001338,0.008744,0.000051,  27.658
  1322.4,0.001959,0.001332,0.008652,0.000064,  27.652
  1322.6,0.001955,0.001329,0.008652,0.000051,  27.656
  1322.8,0.001949,0.001329,0.008647,0.000051,  27.650
  1323.0,0.001940,0.001327,0.008550,0.000099,  27.647
  1323.2,0.001944,0.001321,0.008502,0.000086,  27.649
  1323.4,0.001941,0.001317,0.008502,0.000072,  27.649
  1323.6,0.001929,0.001311,0.008454,0.000086,  27.650
  1323.8,0.001930,0.001310,0.008443,0.000086,  27.655
  1324.0,0.001927,0.001301,0.008475,0.000051,  27.653
  1324.2,0.001919,0.001301,0.008551,0.000029,  27.655
  1324.4,0.001922,0.001305,0.008593,0.000015,  27.651
  1324.6,0.001919,0.001301,0.008599,0.000051,  27.651
  1324.8,0.001914,0.001299,0.008561,0.000064,  27.654
  1325.0,0.001906,0.001302,0.008513,0.000051,  27.653
  1325.2,0.001895,0.001299,0.008465,0.000051,  27.653
  1325.4,0.001892,0.001295,0.008416,0.000064,  27.649
  1325.6,0.001886,0.001287,0.008363,0.000051,  27.644
  1325.8,0.001884,0.001281,0.008358,0.000051,  27.646
  1326.0,0.001879,0.001277,0.008395,0.000051,  27.643
  1326.2,0.001867,0.001271,0.008352,0.000051,  27.644
  1326.4,0.001854,0.001267,0.008266,0.000029,  27.644
  1326.6,0.001848,0.001271,0.008132,0.000051,  27.643
  1326.8,0.001839,0.001269,0.008084,0.000064,  27.643
  1327.0,0.001843,0.001263,0.008084,0.000064,  27.640
  1327.2,0.001837,0.001267,0.008031,0.000051,  27.642
  1327.4,0.001823,0.001263,0.008073,0.000064,  27.642
  1327.6,0.001824,0.001257,0.008073,0.000051,  27.637
  1327.8,0.001818,0.001253,0.007982,0.000051,  27.636
  1328.0,0.001804,0.001245,0.007849,0.000064,  27.639
  1328.2,0.001802,0.001241,0.007843,0.000051,  27.638
  1328.4,0.001799,0.001239,0.007795,0.000051,  27.636
  1328.6,0.001796,0.001240,0.007790,0.000064,  27.635
  1328.8,0.001800,0.001232,0.007784,0.000051,  27.639
  1329.0,0.001800,0.001222,0.007731,0.000051,  27.635
  1329.2,0.001790,0.001221,0.007634,0.000064,  27.637
  1329.4,0.001781,0.001222,0.007629,0.000064,  27.637
  1329.6,0.001779,0.001213,0.007677,0.000064,  27.635
  1329.8,0.001773,0.001219,0.007624,0.000078,  27.640
  1330.0,0.001764,0.001219,0.007576,0.000078,  27.637
  1330.2,0.001756,0.001214,0.007576,0.000064,  27.637
  1330.4,0.001747,0.001214,0.007533,0.000078,  27.638
  1330.6,0.001745,0.001207,0.007479,0.000078,  27.642
  1330.8,0.001743,0.001203,0.007431,0.000064,  27.635
  1331.0,0.001737,0.001199,0.007431,0.000078,  27.637
  1331.2,0.001734,0.001196,0.007431,0.000078,  27.636
  1331.4,0.001729,0.001198,0.007345,0.000064,  27.634
  1331.6,0.001721,0.001192,0.007212,0.000078,  27.637
  1331.8,0.001710,0.001188,0.007164,0.000078,  27.637
  1332.0,0.001704,0.001186,0.007164,0.000064,  27.634
  1332.2,0.001704,0.001186,0.007067,0.000078,  27.640
  1332.4,0.001704,0.001180,0.007062,0.000078,  27.636
  1332.6,0.001702,0.001176,0.007057,0.000064,  27.634
  1332.8,0.001693,0.001171,0.007094,0.000078,  27.634
  1333.0,0.001690,0.001174,0.007089,0.000078,  27.635
  1333.2,0.001685,0.001172,0.007089,0.000064,  27.638
  1333.4,0.001679,0.001170,0.007041,0.000078,  27.635
  1333.6,0.001671,0.001166,0.007083,0.000078,  27.635
  1333.8,0.001663,0.001159,0.007078,0.000064,  27.636
  1334.0,0.001657,0.001160,0.007030,0.000078,  27.635
  1334.2,0.001646,0.001156,0.007030,0.000078,  27.634
  1334.4,0.001646,0.001148,0.006891,0.000064,  27.635
  1334.6,0.001641,0.001142,0.006715,0.000064,  27.639
  1334.8,0.001627,0.001138,0.006661,0.000064,  27.634
  1335.0,0.001627,0.001130,0.006656,0.000029,  27.632
  1335.2,0.001619,0.001124,0.006656,0.000064,  27.632
  1335.4,0.001605,0.001122,0.006608,0.000078,  27.634
  1335.6,0.001603,0.001115,0.006517,0.000064,  27.635
  1335.8,0.001595,0.001110,0.006474,0.000064,  27.636
  1336.0,0.001578,0.001104,0.006389,0.000078,  27.637
  1336.2,0.001573,0.001100,0.006250,0.000078,  27.637
  1336.4,0.001570,0.001093,0.006122,0.000078,  27.638
  1336.6,0.001559,0.001095,0.005989,0.000078,  27.633
  1336.8,0.001559,0.001088,0.005978,0.000078,  27.639
  1337.0,0.001551,0.001077,0.006016,0.000064,  27.642
  1337.2,0.001537,0.001073,0.006133,0.000078,  27.635
  1337.4,0.001520,0.001071,0.005201,0.000078,  27.644
  1337.6,0.001515,0.001065,0.003656,0.000064,  27.642
  1337.8,0.001507,0.001065,0.001691,0.000078,  27.642
  1338.0,0.001501,0.001063,0.001644,0.000078,  27.640
  1338.2,0.001496,0.001056,0.002203,0.000064,  27.646
  1338.4,0.001490,0.001055,0.003466,0.000078,  27.644
  1338.6,0.001479,0.001053,0.003852,0.000078,  27.646
  1338.8,0.001471,0.001045,0.004154,0.000064,  27.647
  1339.0,0.001463,0.001044,0.004276,0.000078,  27.645
  1339.2,0.001458,0.001041,0.004446,0.000078,  27.643
  1339.4,0.001456,0.001037,0.004616,0.000064,  27.644
  1339.6,0.001448,0.001035,0.004701,0.000078,  27.644
  1339.8,0.001446,0.001035,0.004781,0.000078,  27.645
  1340.0,0.001447,0.001031,0.004866,0.000064,  27.642
  1340.2,0.001447,0.001025,0.004908,0.000078,  27.647
  1340.4,0.001441,0.001019,0.004908,0.000078,  27.646
  1340.6,0.001429,0.001013,0.004860,0.000064,  27.644
  1340.8,0.001421,0.001011,0.004722,0.000078,  27.647
  1341.0,0.001413,0.001007,0.004727,0.000078,  27.646
  1341.2,0.001401,0.001001,0.004775,0.000064,  27.649
  1341.4,0.001393,0.000994,0.004722,0.000078,  27.643
  1341.6,0.001391,0.000990,0.004717,0.000078,  27.649
  1341.8,0.001388,0.000984,0.004754,0.000064,  27.645
  1342.0,0.001382,0.000984,0.004701,0.000078,  27.651
  1342.2,0.001373,0.000986,0.004695,0.000078,  27.650
  1342.4,0.001376,0.000980,0.004690,0.000064,  27.646
  1342.6,0.001373,0.000978,0.004605,0.000078,  27.645
  1342.8,0.001368,0.000972,0.004600,0.000078,  27.645
  1343.0,0.001360,0.000966,0.004642,0.000064,  27.648
  1343.2,0.001357,0.000967,0.004589,0.000078,  27.644
  1343.4,0.001354,0.000965,0.004583,0.000078,  27.646
  1343.6,0.001349,0.000959,0.004583,0.000064,  27.649
  1343.8,0.001346,0.000959,0.004536,0.000064,  27.649
  1344.0,0.001341,0.000957,0.004488,0.000064,  27.645
  1344.2,0.001335,0.000953,0.004398,0.000029,  27.644
  1344.4,0.001332,0.000951,0.004318,0.000064,  27.642
  1344.6,0.001324,0.000944,0.004276,0.000078,  27.643
  1344.8,0.001316,0.000942,0.004270,0.000064,  27.644
  1345.0,0.001311,0.000941,0.004276,0.000064,  27.645
  1345.2,0.001302,0.000937,0.004270,0.000078,  27.640
  1345.4,0.001294,0.000935,0.004175,0.000078,  27.641
  1345.6,0.001289,0.000933,0.004037,0.000064,  27.641
  1345.8,0.001283,0.000931,0.003946,0.000113,  27.641
  1346.0,0.001275,0.000927,0.003899,0.000113,  27.642
  1346.2,0.001270,0.000923,0.003803,0.000099,  27.644
  1346.4,0.001262,0.000916,0.003713,0.000148,  27.642
  1346.6,0.001257,0.000908,0.003713,0.000148,  27.642
  1346.8,0.001251,0.000906,0.003702,0.000099,  27.641
  1347.0,0.001237,0.000904,0.003697,0.000113,  27.642
  1347.2,0.001232,0.000902,0.003649,0.000113,  27.641
  1347.4,0.001229,0.000900,0.003596,0.000099,  27.641
  1347.6,0.001221,0.000896,0.003554,0.000113,  27.646
  1347.8,0.001221,0.000896,0.003458,0.000113,  27.644
  1348.0,0.001216,0.000888,0.003321,0.000099,  27.641
  1348.2,0.001204,0.000883,0.003188,0.000113,  27.641
  1348.4,0.001197,0.000876,0.003183,0.000113,  27.637
  1348.6,0.001191,0.000868,0.003172,0.000099,  27.638
  1348.8,0.001180,0.000863,0.003161,0.000113,  27.637
  1349.0,0.001180,0.000863,0.003161,0.000113,  27.638
  1349.2,0.001178,0.000857,0.003119,0.000099,  27.639
  1349.4,0.001169,0.000855,0.002992,0.000078,  27.636
  1349.6,0.001172,0.000854,0.002992,0.000078,  27.637
  1349.8,0.001170,0.000845,0.002945,0.000064,  27.637
  1350.0,0.001158,0.000840,0.002855,0.000042,  27.635
  1350.2,0.001156,0.000836,0.002849,0.000042,  27.636
  1350.4,0.001148,0.000827,0.002892,0.000064,  27.632
  1350.6,0.001136,0.000826,0.002929,0.000078,  27.636
  1350.8,0.001131,0.000826,0.002876,0.000078,  27.633
  1351.0,0.001123,0.000816,0.002828,0.000064,  27.632
  1351.2,0.001121,0.000816,0.002780,0.000078,  27.636
  1351.4,0.001112,0.000812,0.002685,0.000078,  27.636
  1351.6,0.001107,0.000810,0.002595,0.000064,  27.638
  1351.8,0.001101,0.000802,0.002468,0.000078,  27.638
  1352.0,0.001091,0.000796,0.002379,0.000078,  27.635
  1352.2,0.001089,0.000795,0.002331,0.000064,  27.635
  1352.4,0.001083,0.000789,0.002151,0.000078,  27.634
  1352.6,0.001072,0.000782,0.002056,0.000078,  27.631
  1352.8,0.001061,0.000774,0.002009,0.000064,  27.633
  1353.0,0.001059,0.000774,0.001961,0.000064,  27.635
  1353.2,0.001047,0.000774,0.001908,0.000064,  27.631
  1353.4,0.001042,0.000768,0.001813,0.000029,  27.637
  1353.6,0.001036,0.000762,0.001766,0.000064,  27.636
  1353.8,0.001025,0.000761,0.001760,0.000078,  27.637
  1354.0,0.001020,0.000755,0.001802,0.000064,  27.633
  1354.2,0.001012,0.000749,0.001744,0.000064,  27.634
  1354.4,0.001006,0.000749,0.001739,0.000078,  27.633
  1354.6,0.001004,0.000744,0.001728,0.000064,  27.630
  1354.8,0.000999,0.000740,0.001728,0.000051,  27.635
  1355.0,0.000993,0.000740,0.001686,0.000064,  27.633
  1355.2,0.000988,0.000730,0.001633,0.000051,  27.641
  1355.4,0.000988,0.000729,0.001591,0.000051,  27.638
  1355.6,0.000983,0.000726,0.001454,0.000064,  27.635
  1355.8,0.000975,0.000722,0.001449,0.000051,  27.633
  1356.0,0.000975,0.000716,0.001401,0.000051,  27.637
  1356.2,0.000965,0.000714,0.001354,0.000099,  27.635
  1356.4,0.000948,0.000711,0.001348,0.000086,  27.640
  1356.6,0.000939,0.000707,0.001348,0.000072,  27.634
  1356.8,0.000927,0.000705,0.001259,0.000121,  27.636
  1357.0,0.000922,0.000701,0.001211,0.000121,  27.637
  1357.2,0.000910,0.000695,0.001127,0.000072,  27.637
  1357.4,0.000908,0.000695,0.001001,0.000086,  27.636
  1357.6,0.000909,0.000696,0.000953,0.000086,  27.636
  1357.8,0.000903,0.000688,0.000858,0.000086,  27.641
  1358.0,0.000898,0.000680,0.000763,0.000099,  27.639
  1358.2,0.000892,0.000674,0.000721,0.000099,  27.638
  1358.4,0.000892,0.000668,0.000632,0.000099,  27.640
  1358.6,0.000881,0.000668,0.000501,0.000113,  27.639
  1358.8,0.000881,0.000672,0.000453,0.000113,  27.639
  1359.0,0.000876,0.000666,0.000400,0.000099,  27.639
  1359.2,0.000867,0.000664,0.000395,0.000113,  27.637
  1359.4,0.000867,0.000664,0.000384,0.000113,  27.639
  1359.6,0.000859,0.000658,0.000379,0.000099,  27.638
  1359.8,0.000856,0.000656,0.000374,0.000113,  27.644
  1360.0,0.000854,0.000654,0.000363,0.000113,  27.642
  1360.2,0.000848,0.000652,0.000358,0.000099,  27.642
  1360.4,0.000846,0.000652,0.000358,0.000113,  27.644
  1360.6,0.000837,0.000652,0.000310,0.000113,  27.642
  1360.8,0.000837,0.000650,0.000221,0.000099,  27.643
  1361.0,0.000835,0.000642,0.000090,0.000099,  27.636
  1361.2,0.000823,0.000637,0.000048,0.000099,  27.639
  1361.4,0.000827,0.000637,0.000006,0.000064,  27.640
  1361.6,0.000818,0.000635,-0.000036,0.000064,  27.642
  1361.8,0.000801,0.000630,-0.000036,0.000078,  27.643
  1362.0,0.000794,0.000625,-0.000042,0.000078,  27.637
  1362.2,0.000786,0.000623,0.000000,0.000078,  27.642
  1362.4,0.000777,0.000623,-0.000010,0.000078,  27.643
  1362.6,0.000780,0.000615,-0.000016,0.000078,  27.639
  1362.8,0.000778,0.000614,-0.000111,0.000078,  27.637
  1363.0,0.000766,0.000606,-0.000152,0.000078,  27.640
  1363.2,0.000761,0.000600,-0.000200,0.000078,  27.641
  1363.4,0.000756,0.000601,-0.000294,0.000078,  27.639
  1363.6,0.000748,0.000600,-0.000378,0.000078,  27.638
  1363.8,0.000743,0.000596,-0.000378,0.000078,  27.638
  1364.0,0.000740,0.000596,-0.000431,0.000078,  27.637
  1364.2,0.000731,0.000596,-0.000378,0.000078,  27.638
  1364.4,0.000726,0.000594,-0.000420,0.000078,  27.633
  1364.6,0.000720,0.000588,-0.000562,0.000078,  27.636
  1364.8,0.000712,0.000582,-0.000693,0.000078,  27.639
  1365.0,0.000701,0.000576,-0.000698,0.000078,  27.636
  1365.2,0.000693,0.000571,-0.000751,0.000078,  27.636
  1365.4,0.000687,0.000569,-0.000709,0.000078,  27.633
  1365.6,0.000682,0.000562,-0.000714,0.000078,  27.635
  1365.8,0.000677,0.000560,-0.000767,0.000078,  27.638
  1366.0,0.000663,0.000559,-0.000851,0.000078,  27.635
  1366.2,0.000661,0.000557,-0.000851,0.000078,  27.634
  1366.4,0.000655,0.000555,-0.000862,0.000078,  27.637
  1366.6,0.000647,0.000554,-0.000956,0.000078,  27.633
  1366.8,0.000648,0.000543,-0.001003,0.000078,  27.635
  1367.0,0.000642,0.000539,-0.001009,0.000078,  27.636
  1367.2,0.000631,0.000533,-0.001098,0.000078,  27.634
  1367.4,0.000623,0.000528,-0.001150,0.000078,  27.634
  1367.6,0.000618,0.000518,-0.001197,0.000078,  27.636
  1367.8,0.000612,0.000518,-0.001292,0.000078,  27.638
  1368.0,0.000603,0.000515,-0.002734,0.000078,  27.637
  1368.2,0.000603,0.000506,-0.004855,0.000078,  27.634
  1368.4,0.000603,0.000506,-0.007696,0.000078,  27.635
  1368.6,0.000598,0.000500,-0.007830,0.000078,  27.636
  1368.8,0.000593,0.000498,-0.007022,0.000078,  27.637
  1369.0,0.000587,0.000496,-0.005172,0.000078,  27.634
  1369.2,0.000570,0.000492,-0.004524,0.000078,  27.634
  1369.4,0.000568,0.000487,-0.004051,0.000078,  27.634
  1369.6,0.000565,0.000487,-0.003708,0.000078,  27.635
  1369.8,0.000554,0.000482,-0.003407,0.000091,  27.634
  1370.0,0.000557,0.000476,-0.003199,0.000042,  27.636
  1370.2,0.000552,0.000472,-0.003121,0.000078,  27.633
  1370.4,0.000544,0.000468,-0.002949,0.000078,  27.636
  1370.6,0.000539,0.000464,-0.002865,0.000064,  27.636
  1370.8,0.000533,0.000462,-0.002813,0.000064,  27.634
  1371.0,0.000525,0.000453,-0.002730,0.000078,  27.638
  1371.2,0.000520,0.000450,-0.002688,0.000078,  27.639
  1371.4,0.000514,0.000448,-0.002605,0.000064,  27.638
  1371.6,0.000500,0.000443,-0.002610,0.000078,  27.639
  1371.8,0.000492,0.000432,-0.002574,0.000078,  27.637
  1372.0,0.000486,0.000437,-0.002537,0.000064,  27.634
  1372.2,0.000475,0.000436,-0.002501,0.000078,  27.638
  1372.4,0.000473,0.000425,-0.002465,0.000078,  27.633
  1372.6,0.000467,0.000423,-0.002517,0.000064,  27.637
  1372.8,0.000453,0.000414,-0.002517,0.000078,  27.638
  1373.0,0.000451,0.000408,-0.002564,0.000078,  27.638
  1373.2,0.000446,0.000402,-0.002653,0.000064,  27.638
  1373.4,0.000434,0.000402,-0.002742,0.000078,  27.637
  1373.6,0.000432,0.000398,-0.002789,0.000078,  27.640
  1373.8,0.000427,0.000394,-0.002836,0.000064,  27.636
  1374.0,0.000415,0.000390,-0.002883,0.000078,  27.640
  1374.2,0.000410,0.000393,-0.002883,0.000078,  27.642
  1374.4,0.000402,0.000385,-0.002935,0.000064,  27.637
  1374.6,0.000391,0.000379,-0.003076,0.000078,  27.638
  1374.8,0.000389,0.000374,-0.003081,0.000078,  27.639
  1375.0,0.000383,0.000365,-0.003081,0.000064,  27.634
  1375.2,0.000374,0.000361,-0.003128,0.000078,  27.638
  1375.4,0.000378,0.000359,-0.003222,0.000078,  27.638
  1375.6,0.000372,0.000355,-0.003306,0.000064,  27.638
  1375.8,0.000358,0.000349,-0.003483,0.000078,  27.633
  1376.0,0.000356,0.000346,-0.003577,0.000064,  27.638
  1376.2,0.000351,0.000342,-0.003577,0.000051,  27.635
  1376.4,0.000339,0.000341,-0.003624,0.000064,  27.634
  1376.6,0.000328,0.000336,-0.003624,0.000051,  27.635
  1376.8,0.000320,0.000330,-0.003676,0.000051,  27.636
  1377.0,0.000311,0.000326,-0.003681,0.000064,  27.637
  1377.2,0.000309,0.000327,-0.003676,0.000051,  27.632
  1377.4,0.000310,0.000327,-0.003764,0.000051,  27.632
  1377.6,0.000304,0.000320,-0.003894,0.000064,  27.630
  1377.8,0.000296,0.000316,-0.003941,0.000051,  27.636
  1378.0,0.000285,0.000312,-0.003988,0.000051,  27.631
  1378.2,0.000279,0.000307,-0.004087,0.000064,  27.631
  1378.4,0.000274,0.000300,-0.004093,0.000064,  27.631
  1378.6,0.000266,0.000298,-0.004145,0.000064,  27.632
  1378.8,0.000260,0.000298,-0.004145,0.000064,  27.630
  1379.0,0.000255,0.000297,-0.004192,0.000064,  27.629
  1379.2,0.000249,0.000294,-0.004286,0.000029,  27.632
  1379.4,0.000244,0.000296,-0.004462,0.000064,  27.631
  1379.6,0.000241,0.000298,-0.004462,0.000078,  27.632
  1379.8,0.000236,0.000298,-0.004514,0.000064,  27.633
  1380.0,0.000233,0.000296,-0.004520,0.000064,  27.628
  1380.2,0.000225,0.000290,-0.004525,0.000078,  27.631
  1380.4,0.000214,0.000284,-0.004530,0.000078,  27.632
