Run Name,25
Run Date,06:34:55 PM   03-18-12
Method Name,group 032012.1
Export Format Version, 1.00
Method ID, 1387
Points/Second, 5.00
Number of Records,   9376
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1571.6,0.016004,0.009717,0.120870,0.000021,  26.080
  1571.8,0.015990,0.009712,0.120749,0.000056,  26.081
  1572.0,0.015976,0.009704,0.120587,0.000043,  26.082
  1572.2,0.015962,0.009696,0.120409,0.000008,  26.077
  1572.4,0.015949,0.009692,0.120298,0.000056,  26.078
  1572.6,0.015937,0.009685,0.120194,0.000043,  26.076
  1572.8,0.015924,0.009678,0.120115,0.000008,  26.076
  1573.0,0.015910,0.009666,0.120036,0.000056,  26.077
  1573.2,0.015899,0.009656,0.119941,0.000043,  26.081
  1573.4,0.015890,0.009642,0.119858,0.000008,  26.077
  1573.6,0.015873,0.009638,0.119753,0.000043,  26.080
  1573.8,0.015865,0.009634,0.119638,0.000029,  26.080
  1574.0,0.015848,0.009623,0.119497,-0.000006,  26.080
  1574.2,0.015837,0.009611,0.119392,0.000029,  26.080
  1574.4,0.015821,0.009601,0.119292,0.000029,  26.075
  1574.6,0.015807,0.009595,0.119209,-0.000006,  26.076
  1574.8,0.015787,0.009585,0.119120,0.000043,  26.081
  1575.0,0.015777,0.009577,0.119041,0.000043,  26.083
  1575.2,0.015763,0.009569,0.118968,0.000056,  26.081
  1575.4,0.015743,0.009557,0.118863,0.000021,  26.077
  1575.6,0.015735,0.009550,0.118728,0.000056,  26.077
  1575.8,0.015721,0.009542,0.118592,0.000056,  26.074
  1576.0,0.015710,0.009533,0.118498,0.000070,  26.076
  1576.2,0.015703,0.009523,0.118425,0.000070,  26.076
  1576.4,0.015692,0.009518,0.118347,0.000056,  26.075
  1576.6,0.015675,0.009512,0.118300,0.000021,  26.078
  1576.8,0.015656,0.009502,0.118232,0.000056,  26.077
  1577.0,0.015645,0.009494,0.118153,0.000056,  26.076
  1577.2,0.015634,0.009487,0.118085,0.000021,  26.078
  1577.4,0.015625,0.009488,0.117491,0.000056,  26.077
  1577.6,0.015614,0.009480,0.116651,0.000056,  26.074
  1577.8,0.015601,0.009463,0.115537,0.000021,  26.075
  1578.0,0.015587,0.009454,0.115387,0.000056,  26.077
  1578.2,0.015573,0.009443,0.115596,0.000056,  26.076
  1578.4,0.015556,0.009439,0.116144,0.000021,  26.074
  1578.6,0.015543,0.009433,0.116271,0.000056,  26.073
  1578.8,0.015531,0.009423,0.116341,0.000056,  26.079
  1579.0,0.015518,0.009420,0.116386,0.000021,  26.074
  1579.2,0.015507,0.009416,0.116385,0.000056,  26.075
  1579.4,0.015496,0.009405,0.116317,0.000056,  26.074
  1579.6,0.015479,0.009399,0.116218,0.000021,  26.076
  1579.8,0.015460,0.009387,0.116161,0.000056,  26.072
  1580.0,0.015446,0.009381,0.116118,0.000056,  26.074
  1580.2,0.015432,0.009371,0.116071,0.000021,  26.074
  1580.4,0.015416,0.009365,0.115987,0.000056,  26.070
  1580.6,0.015405,0.009359,0.115914,0.000056,  26.074
  1580.8,0.015393,0.009349,0.115835,0.000021,  26.077
  1581.0,0.015380,0.009345,0.115757,0.000056,  26.073
  1581.2,0.015369,0.009339,0.115689,0.000056,  26.072
  1581.4,0.015360,0.009329,0.115621,0.000021,  26.070
  1581.6,0.015340,0.009317,0.115533,0.000056,  26.070
  1581.8,0.015336,0.009303,0.115445,0.000043,  26.071
  1582.0,0.015318,0.009296,0.115352,0.000008,  26.071
  1582.2,0.015305,0.009286,0.115280,0.000056,  26.068
  1582.4,0.015297,0.009276,0.115207,0.000043,  26.069
  1582.6,0.015286,0.009270,0.115150,0.000008,  26.071
  1582.8,0.015278,0.009260,0.115072,0.000056,  26.074
  1583.0,0.015275,0.009254,0.114989,0.000043,  26.072
  1583.2,0.015262,0.009246,0.114896,0.000008,  26.069
  1583.4,0.015244,0.009229,0.114818,0.000056,  26.073
  1583.6,0.015237,0.009227,0.114751,0.000056,  26.068
  1583.8,0.015226,0.009221,0.114678,0.000056,  26.071
  1584.0,0.015206,0.009211,0.114580,0.000035,  26.072
  1584.2,0.015195,0.009208,0.114487,0.000056,  26.072
  1584.4,0.015184,0.009202,0.114378,0.000056,  26.070
  1584.6,0.015164,0.009197,0.114274,0.000070,  26.069
  1584.8,0.015153,0.009193,0.114145,0.000070,  26.070
  1585.0,0.015140,0.009185,0.114001,0.000056,  26.069
  1585.2,0.015120,0.009175,0.113903,0.000021,  26.070
  1585.4,0.015098,0.009164,0.113831,0.000056,  26.068
  1585.6,0.015085,0.009154,0.113743,0.000056,  26.069
  1585.8,0.015067,0.009146,0.113681,0.000021,  26.067
  1586.0,0.015056,0.009140,0.113567,0.000056,  26.067
  1586.2,0.015045,0.009128,0.113439,0.000056,  26.068
  1586.4,0.015028,0.009120,0.113300,0.000021,  26.071
  1586.6,0.015021,0.009110,0.113181,0.000056,  26.070
  1586.8,0.015009,0.009102,0.113058,0.000056,  26.070
  1587.0,0.014992,0.009094,0.112950,0.000021,  26.070
  1587.2,0.014982,0.009086,0.112827,0.000056,  26.070
  1587.4,0.014971,0.009080,0.112699,0.000056,  26.068
  1587.6,0.014954,0.009074,0.112540,0.000021,  26.071
  1587.8,0.014946,0.009066,0.112427,0.000056,  26.071
  1588.0,0.014935,0.009056,0.112334,0.000043,  26.072
  1588.2,0.014927,0.009048,0.112246,0.000008,  26.069
  1588.4,0.014919,0.009037,0.112168,0.000056,  26.066
  1588.6,0.014908,0.009031,0.112096,0.000043,  26.073
  1588.8,0.014894,0.009021,0.112023,0.000008,  26.065
  1589.0,0.014881,0.009015,0.111915,0.000056,  26.068
  1589.2,0.014870,0.009011,0.111802,0.000043,  26.072
  1589.4,0.014858,0.009002,0.111658,0.000008,  26.072
  1589.6,0.014845,0.008999,0.111535,0.000056,  26.069
  1589.8,0.014831,0.008993,0.111432,0.000043,  26.061
  1590.0,0.014820,0.008978,0.111319,0.000008,  26.068
  1590.2,0.014800,0.008969,0.111207,0.000043,  26.063
  1590.4,0.014786,0.008957,0.111105,0.000029,  26.063
  1590.6,0.014766,0.008952,0.110997,-0.000006,  26.067
  1590.8,0.014759,0.008946,0.110899,0.000029,  26.063
  1591.0,0.014748,0.008947,0.110792,0.000029,  26.062
  1591.2,0.014734,0.008943,0.110700,-0.000006,  26.063
  1591.4,0.014721,0.008937,0.110627,0.000029,  26.063
  1591.6,0.014707,0.008929,0.110550,0.000029,  26.064
  1591.8,0.014696,0.008916,0.110488,-0.000006,  26.064
  1592.0,0.014676,0.008910,0.110421,0.000029,  26.063
  1592.2,0.014659,0.008904,0.110344,0.000029,  26.064
  1592.4,0.014651,0.008896,0.110262,0.000029,  26.063
  1592.6,0.014637,0.008887,0.110170,-0.000006,  26.064
  1592.8,0.014635,0.008884,0.110067,0.000043,  26.067
  1593.0,0.014626,0.008878,0.109940,0.000029,  26.061
  1593.2,0.014607,0.008866,0.109837,0.000029,  26.063
  1593.4,0.014596,0.008858,0.109755,0.000043,  26.063
  1593.6,0.014585,0.008847,0.109669,0.000043,  26.057
  1593.8,0.014571,0.008838,0.109592,0.000008,  26.065
  1594.0,0.014566,0.008828,0.109526,0.000043,  26.065
  1594.2,0.014555,0.008817,0.109464,0.000029,  26.058
  1594.4,0.014538,0.008809,0.109408,-0.000006,  26.055
  1594.6,0.014530,0.008805,0.109346,0.000043,  26.063
  1594.8,0.014519,0.008793,0.109253,0.000043,  26.058
  1595.0,0.014508,0.008783,0.109171,0.000008,  26.060
  1595.2,0.014500,0.008782,0.109054,0.000056,  26.058
  1595.4,0.014487,0.008776,0.108923,0.000043,  26.055
  1595.6,0.014473,0.008766,0.108756,0.000008,  26.057
  1595.8,0.014462,0.008758,0.108664,0.000056,  26.058
  1596.0,0.014451,0.008758,0.108608,0.000043,  26.056
  1596.2,0.014431,0.008752,0.108550,0.000008,  26.054
  1596.4,0.014421,0.008747,0.108463,0.000056,  26.056
  1596.6,0.014407,0.008745,0.108351,0.000043,  26.054
  1596.8,0.014385,0.008735,0.108223,0.000008,  26.057
  1597.0,0.014371,0.008721,0.108115,0.000056,  26.050
  1597.2,0.014357,0.008711,0.108013,0.000043,  26.053
  1597.4,0.014341,0.008706,0.107918,0.000008,  26.051
  1597.6,0.014327,0.008698,0.107816,0.000043,  26.051
  1597.8,0.014313,0.008692,0.107713,0.000029,  26.055
  1598.0,0.014299,0.008682,0.107611,-0.000006,  26.048
  1598.2,0.014286,0.008680,0.107510,0.000043,  26.043
  1598.4,0.014275,0.008674,0.107398,0.000043,  26.041
  1598.6,0.014266,0.008664,0.107271,0.000008,  26.041
  1598.8,0.014252,0.008656,0.107145,0.000056,  26.043
  1599.0,0.014250,0.008645,0.107014,0.000043,  26.043
  1599.2,0.014233,0.008633,0.106858,0.000008,  26.038
  1599.4,0.014222,0.008621,0.106787,0.000056,  26.038
  1599.6,0.014214,0.008618,0.106746,0.000043,  26.041
  1599.8,0.014206,0.008611,0.106714,0.000008,  26.038
  1600.0,0.014200,0.008603,0.106652,0.000056,  26.040
  1600.2,0.014189,0.008598,0.106596,0.000043,  26.039
  1600.4,0.014178,0.008594,0.106515,0.000008,  26.035
  1600.6,0.014167,0.008588,0.106408,0.000056,  26.038
  1600.8,0.014151,0.008579,0.106293,0.000043,  26.038
  1601.0,0.014142,0.008571,0.106152,0.000043,  26.033
  1601.2,0.014129,0.008564,0.106055,0.000008,  26.034
  1601.4,0.014118,0.008558,0.105969,0.000043,  26.031
  1601.6,0.014109,0.008547,0.105907,0.000043,  26.032
  1601.8,0.014098,0.008541,0.105836,0.000043,  26.031
  1602.0,0.014085,0.008542,0.105769,0.000043,  26.030
  1602.2,0.014074,0.008536,0.105718,0.000043,  26.034
  1602.4,0.014063,0.008528,0.105667,0.000008,  26.036
  1602.6,0.014052,0.008520,0.105606,0.000056,  26.032
  1602.8,0.014041,0.008514,0.105535,0.000043,  26.028
  1603.0,0.014024,0.008504,0.105458,0.000008,  26.031
  1603.2,0.014017,0.008498,0.105373,0.000056,  26.028
  1603.4,0.014006,0.008488,0.105246,0.000043,  26.028
  1603.6,0.013991,0.008487,0.105105,0.000008,  26.030
  1603.8,0.013986,0.008487,0.105035,0.000056,  26.030
  1604.0,0.013975,0.008475,0.104943,0.000043,  26.026
  1604.2,0.013958,0.008468,0.104881,0.000008,  26.029
  1604.4,0.013950,0.008461,0.104770,0.000056,  26.028
  1604.6,0.013942,0.008455,0.104635,0.000078,  26.026
  1604.8,0.013928,0.008445,0.104490,0.000043,  26.022
  1605.0,0.013918,0.008442,0.104394,0.000056,  26.027
  1605.2,0.013907,0.008437,0.104317,0.000078,  26.022
  1605.4,0.013889,0.008424,0.104251,0.000043,  26.025
  1605.6,0.013873,0.008415,0.104174,0.000056,  26.026
  1605.8,0.013859,0.008407,0.104078,0.000078,  26.026
  1606.0,0.013843,0.008400,0.103977,0.000043,  26.026
  1606.2,0.013823,0.008398,0.103886,0.000056,  26.021
  1606.4,0.013812,0.008394,0.103790,0.000078,  26.024
  1606.6,0.013801,0.008386,0.103689,0.000043,  26.022
  1606.8,0.013788,0.008380,0.103524,0.000056,  26.023
  1607.0,0.013777,0.008379,0.103329,0.000078,  26.020
  1607.2,0.013766,0.008370,0.103090,0.000043,  26.020
  1607.4,0.013749,0.008360,0.103004,0.000056,  26.022
  1607.6,0.013744,0.008353,0.102958,0.000078,  26.020
  1607.8,0.013727,0.008343,0.102966,0.000043,  26.023
  1608.0,0.013713,0.008333,0.102899,0.000056,  26.019
  1608.2,0.013705,0.008327,0.102833,0.000078,  26.022
  1608.4,0.013697,0.008319,0.102747,0.000043,  26.019
  1608.6,0.013686,0.008309,0.102651,0.000056,  26.019
  1608.8,0.013675,0.008302,0.102560,0.000078,  26.021
  1609.0,0.013664,0.008292,0.102465,0.000043,  26.018
  1609.2,0.013647,0.008287,0.102395,0.000056,  26.019
  1609.4,0.013626,0.008274,0.102299,0.000043,  26.018
  1609.6,0.013615,0.008266,0.102208,0.000043,  26.019
  1609.8,0.013604,0.008260,0.102123,0.000008,  26.020
  1610.0,0.013596,0.008254,0.102037,0.000043,  26.019
  1610.2,0.013585,0.008246,0.101941,0.000043,  26.018
  1610.4,0.013568,0.008240,0.101826,0.000043,  26.017
  1610.6,0.013560,0.008236,0.101701,0.000064,  26.012
  1610.8,0.013552,0.008230,0.101572,0.000064,  26.019
  1611.0,0.013535,0.008220,0.101424,0.000029,  26.020
  1611.2,0.013529,0.008210,0.101349,0.000029,  26.014
  1611.4,0.013521,0.008204,0.101283,0.000064,  26.016
  1611.6,0.013507,0.008193,0.101247,0.000029,  26.012
  1611.8,0.013494,0.008189,0.101181,0.000029,  26.018
  1612.0,0.013483,0.008179,0.101111,0.000064,  26.017
  1612.2,0.013472,0.008171,0.101015,0.000029,  26.017
  1612.4,0.013464,0.008168,0.100950,0.000043,  26.013
  1612.6,0.013453,0.008160,0.100868,0.000078,  26.010
  1612.8,0.013433,0.008152,0.100803,0.000043,  26.014
  1613.0,0.013423,0.008146,0.100727,0.000056,  26.011
  1613.2,0.013412,0.008140,0.100622,0.000078,  26.011
  1613.4,0.013395,0.008128,0.100532,0.000043,  26.011
  1613.6,0.013384,0.008122,0.100447,0.000056,  26.009
  1613.8,0.013373,0.008116,0.100341,0.000078,  26.011
  1614.0,0.013356,0.008107,0.100251,0.000043,  26.010
  1614.2,0.013345,0.008100,0.100151,0.000056,  26.007
  1614.4,0.013334,0.008090,0.100046,0.000078,  26.008
  1614.6,0.013321,0.008086,0.099937,0.000043,  26.007
  1614.8,0.013307,0.008078,0.099804,0.000056,  26.003
  1615.0,0.013296,0.008072,0.099635,0.000091,  25.998
  1615.2,0.013282,0.008066,0.099448,0.000056,  25.997
  1615.4,0.013268,0.008054,0.099324,0.000056,  25.991
  1615.6,0.013257,0.008047,0.099214,0.000091,  25.992
  1615.8,0.013252,0.008034,0.099109,0.000056,  25.993
  1616.0,0.013235,0.008026,0.099052,0.000056,  25.993
  1616.2,0.013233,0.008024,0.099021,0.000091,  25.991
  1616.4,0.013216,0.008016,0.099015,0.000056,  25.990
  1616.6,0.013199,0.008011,0.098940,0.000056,  25.990
  1616.8,0.013191,0.008008,0.098851,0.000091,  25.993
  1617.0,0.013181,0.007998,0.098733,0.000056,  25.991
  1617.2,0.013170,0.007996,0.098668,0.000056,  25.989
  1617.4,0.013159,0.007987,0.098612,0.000091,  25.988
  1617.6,0.013145,0.007977,0.098565,0.000091,  25.985
  1617.8,0.013128,0.007969,0.098486,0.000070,  25.990
  1618.0,0.013112,0.007965,0.098391,0.000091,  25.983
  1618.2,0.013104,0.007959,0.098263,0.000091,  25.983
  1618.4,0.013084,0.007952,0.098158,0.000105,  25.981
  1618.6,0.013073,0.007942,0.098058,0.000105,  25.977
  1618.8,0.013067,0.007940,0.097954,0.000091,  25.981
  1619.0,0.013050,0.007934,0.097864,0.000056,  25.979
  1619.2,0.013048,0.007929,0.097805,0.000056,  25.982
  1619.4,0.013040,0.007921,0.097745,0.000078,  25.979
  1619.6,0.013026,0.007915,0.097695,0.000043,  25.976
  1619.8,0.013025,0.007903,0.097620,0.000056,  25.974
  1620.0,0.013014,0.007893,0.097540,0.000078,  25.976
  1620.2,0.012997,0.007891,0.097461,0.000043,  25.973
  1620.4,0.012992,0.007888,0.097361,0.000056,  25.973
  1620.6,0.012984,0.007875,0.097271,0.000078,  25.976
  1620.8,0.012964,0.007870,0.097166,0.000043,  25.974
  1621.0,0.012962,0.007860,0.097096,0.000056,  25.971
  1621.2,0.012953,0.007850,0.097031,0.000078,  25.967
  1621.4,0.012933,0.007840,0.096976,0.000043,  25.966
  1621.6,0.012926,0.007836,0.096876,0.000043,  25.966
  1621.8,0.012912,0.007826,0.096768,0.000064,  25.966
  1622.0,0.012892,0.007820,0.096640,0.000029,  25.961
  1622.2,0.012882,0.007812,0.096555,0.000029,  25.967
  1622.4,0.012871,0.007808,0.096480,0.000029,  25.961
  1622.6,0.012854,0.007798,0.096410,-0.000006,  25.962
  1622.8,0.012852,0.007793,0.096310,0.000029,  25.957
  1623.0,0.012838,0.007787,0.096192,0.000029,  25.954
  1623.2,0.012818,0.007778,0.096035,-0.000006,  25.953
  1623.4,0.012802,0.007779,0.095931,0.000043,  25.952
  1623.6,0.012791,0.007775,0.095832,0.000043,  25.953
  1623.8,0.012780,0.007769,0.095728,0.000008,  25.949
  1624.0,0.012772,0.007763,0.095707,0.000043,  25.950
  1624.2,0.012761,0.007758,0.095724,0.000029,  25.947
  1624.4,0.012755,0.007750,0.095774,-0.000006,  25.943
  1624.6,0.012738,0.007741,0.095694,0.000029,  25.944
  1624.8,0.012736,0.007735,0.095576,0.000029,  25.945
  1625.0,0.012719,0.007727,0.095399,-0.000006,  25.942
  1625.2,0.012708,0.007715,0.095276,0.000043,  25.936
  1625.4,0.012703,0.007706,0.095148,0.000043,  25.938
  1625.6,0.012692,0.007696,0.095026,0.000008,  25.934
  1625.8,0.012681,0.007688,0.094927,0.000056,  25.937
  1626.0,0.012667,0.007682,0.094838,0.000043,  25.936
  1626.2,0.012659,0.007676,0.094759,0.000043,  25.935
  1626.4,0.012645,0.007668,0.094626,0.000008,  25.933
  1626.6,0.012635,0.007658,0.094480,0.000043,  25.935
  1626.8,0.012626,0.007648,0.094325,0.000043,  25.932
  1627.0,0.012613,0.007644,0.094242,0.000043,  25.931
  1627.2,0.012605,0.007636,0.094177,0.000043,  25.933
  1627.4,0.012594,0.007626,0.094162,0.000043,  25.929
  1627.6,0.012577,0.007624,0.094150,0.000008,  25.928
  1627.8,0.012572,0.007623,0.094056,0.000056,  25.930
  1628.0,0.012561,0.007615,0.093948,0.000043,  25.928
  1628.2,0.012544,0.007607,0.093826,0.000008,  25.928
  1628.4,0.012539,0.007597,0.093752,0.000056,  25.926
  1628.6,0.012528,0.007593,0.093701,0.000043,  25.926
  1628.8,0.012511,0.007588,0.093656,0.000008,  25.927
  1629.0,0.012501,0.007588,0.093571,0.000056,  25.923
  1629.2,0.012493,0.007581,0.093467,0.000043,  25.921
  1629.4,0.012475,0.007575,0.093350,0.000008,  25.916
  1629.6,0.012471,0.007563,0.093256,0.000056,  25.917
  1629.8,0.012460,0.007553,0.093177,0.000043,  25.914
  1630.0,0.012440,0.007547,0.093079,0.000008,  25.916
  1630.2,0.012430,0.007541,0.092994,0.000056,  25.916
  1630.4,0.012416,0.007535,0.092926,0.000043,  25.914
  1630.6,0.012396,0.007529,0.092847,0.000008,  25.914
  1630.8,0.012382,0.007521,0.092748,0.000056,  25.913
  1631.0,0.012371,0.007512,0.092626,0.000043,  25.912
  1631.2,0.012360,0.007506,0.092499,0.000008,  25.915
  1631.4,0.012347,0.007495,0.092406,0.000056,  25.911
  1631.6,0.012336,0.007489,0.092313,0.000043,  25.911
  1631.8,0.012319,0.007483,0.092230,0.000008,  25.912
  1632.0,0.012303,0.007471,0.092156,0.000056,  25.910
  1632.2,0.012292,0.007469,0.092092,0.000043,  25.913
  1632.4,0.012281,0.007457,0.092026,0.000008,  25.911
  1632.6,0.012270,0.007451,0.091937,0.000043,  25.911
  1632.8,0.012259,0.007445,0.091858,0.000064,  25.909
  1633.0,0.012254,0.007439,0.091760,0.000029,  25.906
  1633.2,0.012242,0.007427,0.091614,0.000029,  25.907
  1633.4,0.012236,0.007419,0.091460,0.000064,  25.909
  1633.6,0.012222,0.007414,0.091263,0.000029,  25.909
  1633.8,0.012217,0.007404,0.091194,0.000029,  25.908
  1634.0,0.012210,0.007397,0.091158,0.000064,  25.905
  1634.2,0.012199,0.007389,0.091176,0.000029,  25.905
  1634.4,0.012188,0.007385,0.091136,0.000029,  25.908
  1634.6,0.012180,0.007377,0.091071,0.000064,  25.909
  1634.8,0.012172,0.007365,0.091003,0.000029,  25.903
  1635.0,0.012152,0.007357,0.090895,0.000029,  25.908
  1635.2,0.012147,0.007349,0.090763,0.000064,  25.905
  1635.4,0.012139,0.007339,0.090619,0.000064,  25.904
  1635.6,0.012119,0.007334,0.090530,0.000029,  25.902
  1635.8,0.012106,0.007337,0.090452,0.000078,  25.900
  1636.0,0.012095,0.007333,0.090378,0.000064,  25.907
  1636.2,0.012084,0.007329,0.090310,0.000064,  25.905
  1636.4,0.012073,0.007324,0.090251,0.000064,  25.902
  1636.6,0.012065,0.007316,0.090197,0.000064,  25.904
  1636.8,0.012054,0.007305,0.090163,0.000016,  25.903
  1637.0,0.012045,0.007297,0.090099,0.000016,  25.904
  1637.2,0.012037,0.007291,0.090010,0.000037,  25.907
  1637.4,0.012026,0.007285,0.089941,0.000002,  25.905
  1637.6,0.012013,0.007277,0.089834,0.000002,  25.903
  1637.8,0.012004,0.007271,0.089718,0.000051,  25.905
  1638.0,0.011996,0.007263,0.089578,0.000016,  25.903
  1638.2,0.011985,0.007257,0.089504,0.000016,  25.903
  1638.4,0.011974,0.007247,0.089439,0.000051,  25.905
  1638.6,0.011966,0.007242,0.089407,0.000016,  25.904
  1638.8,0.011955,0.007241,0.089324,0.000016,  25.902
  1639.0,0.011944,0.007231,0.089216,0.000051,  25.906
  1639.2,0.011930,0.007224,0.089100,0.000016,  25.905
  1639.4,0.011919,0.007222,0.089017,0.000016,  25.904
  1639.6,0.011911,0.007216,0.088958,0.000051,  25.905
  1639.8,0.011903,0.007210,0.088914,0.000029,  25.901
  1640.0,0.011892,0.007202,0.088831,0.000029,  25.904
  1640.2,0.011881,0.007196,0.088748,0.000064,  25.900
  1640.4,0.011867,0.007187,0.088651,0.000043,  25.901
  1640.6,0.011851,0.007179,0.088563,0.000043,  25.905
  1640.8,0.011843,0.007174,0.088471,0.000064,  25.904
  1641.0,0.011826,0.007170,0.088379,0.000029,  25.900
  1641.2,0.011818,0.007168,0.088254,0.000029,  25.903
  1641.4,0.011809,0.007167,0.088095,0.000064,  25.902
  1641.6,0.011792,0.007159,0.087927,0.000029,  25.902
  1641.8,0.011782,0.007153,0.087849,0.000029,  25.905
  1642.0,0.011771,0.007145,0.087804,0.000064,  25.904
  1642.2,0.011766,0.007135,0.087792,0.000016,  25.903
  1642.4,0.011755,0.007127,0.087734,0.000016,  25.901
  1642.6,0.011752,0.007123,0.087636,0.000051,  25.904
  1642.8,0.011738,0.007115,0.087510,0.000002,  25.900
  1643.0,0.011725,0.007109,0.087422,0.000002,  25.903
  1643.2,0.011714,0.007110,0.087321,0.000051,  25.902
  1643.4,0.011705,0.007099,0.087210,0.000016,  25.904
  1643.6,0.011688,0.007092,0.087131,0.000016,  25.902
  1643.8,0.011681,0.007084,0.087073,0.000051,  25.904
  1644.0,0.011670,0.007076,0.087019,0.000051,  25.899
  1644.2,0.011655,0.007068,0.086950,0.000016,  25.902
  1644.4,0.011651,0.007062,0.086890,0.000051,  25.903
  1644.6,0.011642,0.007051,0.086836,0.000051,  25.901
  1644.8,0.011625,0.007045,0.086763,0.000051,  25.901
  1645.0,0.011623,0.007039,0.086676,0.000051,  25.902
  1645.2,0.011618,0.007031,0.086594,0.000051,  25.898
  1645.4,0.011601,0.007025,0.086516,0.000016,  25.900
  1645.6,0.011599,0.007016,0.086434,0.000016,  25.898
  1645.8,0.011590,0.007013,0.086372,0.000051,  25.900
  1646.0,0.011568,0.007005,0.086301,0.000016,  25.898
  1646.2,0.011558,0.007001,0.086237,0.000016,  25.895
  1646.4,0.011547,0.006998,0.086164,0.000051,  25.899
  1646.6,0.011536,0.006992,0.086105,0.000029,  25.902
  1646.8,0.011528,0.006980,0.086023,0.000029,  25.900
  1647.0,0.011517,0.006973,0.085898,0.000064,  25.896
  1647.2,0.011506,0.006967,0.085759,0.000043,  25.900
  1647.4,0.011493,0.006969,0.085677,0.000043,  25.897
  1647.6,0.011482,0.006961,0.085594,0.000064,  25.899
  1647.8,0.011468,0.006951,0.085530,0.000029,  25.895
  1648.0,0.011458,0.006948,0.085438,0.000029,  25.896
  1648.2,0.011447,0.006942,0.085345,0.000064,  25.894
  1648.4,0.011430,0.006936,0.085259,0.000029,  25.895
  1648.6,0.011428,0.006930,0.085168,0.000029,  25.895
  1648.8,0.011417,0.006926,0.085062,0.000029,  25.897
  1649.0,0.011397,0.006916,0.084976,-0.000006,  25.895
  1649.2,0.011383,0.006912,0.084913,0.000029,  25.894
  1649.4,0.011375,0.006906,0.084859,0.000029,  25.892
  1649.6,0.011364,0.006896,0.084819,-0.000006,  25.890
  1649.8,0.011356,0.006890,0.084722,0.000029,  25.886
  1650.0,0.011348,0.006882,0.084617,0.000029,  25.885
  1650.2,0.011339,0.006872,0.084489,-0.000006,  25.885
  1650.4,0.011326,0.006866,0.084426,0.000029,  25.880
  1650.6,0.011318,0.006861,0.084372,0.000029,  25.883
  1650.8,0.011309,0.006857,0.084322,-0.000006,  25.888
  1651.0,0.011304,0.006849,0.084269,0.000029,  25.888
  1651.2,0.011302,0.006844,0.084205,0.000029,  25.879
  1651.4,0.011288,0.006836,0.084134,-0.000019,  25.882
  1651.6,0.011277,0.006832,0.084066,0.000016,  25.882
  1651.8,0.011266,0.006829,0.083984,0.000016,  25.884
  1652.0,0.011255,0.006826,0.083906,-0.000033,  25.884
  1652.2,0.011238,0.006814,0.083829,0.000002,  25.880
  1652.4,0.011230,0.006814,0.083747,0.000016,  25.883
  1652.6,0.011224,0.006806,0.083675,-0.000019,  25.882
  1652.8,0.011207,0.006800,0.083612,0.000016,  25.879
  1653.0,0.011202,0.006790,0.083539,0.000016,  25.876
  1653.2,0.011197,0.006784,0.083481,0.000016,  25.882
  1653.4,0.011180,0.006782,0.083408,-0.000019,  25.880
  1653.6,0.011175,0.006777,0.083312,0.000016,  25.876
  1653.8,0.011167,0.006767,0.083212,0.000016,  25.880
  1654.0,0.011152,0.006761,0.083125,0.000016,  25.878
  1654.2,0.011148,0.006754,0.083025,0.000016,  25.877
  1654.4,0.011137,0.006746,0.082920,0.000016,  25.877
  1654.6,0.011126,0.006742,0.082833,-0.000019,  25.878
  1654.8,0.011118,0.006738,0.082781,0.000016,  25.879
  1655.0,0.011110,0.006734,0.082719,0.000016,  25.876
  1655.2,0.011102,0.006728,0.082677,-0.000019,  25.876
  1655.4,0.011096,0.006718,0.082110,0.000016,  25.873
  1655.6,0.011091,0.006710,0.081335,0.000016,  25.873
  1655.8,0.011083,0.006702,0.080348,-0.000019,  25.874
  1656.0,0.011072,0.006700,0.080230,0.000016,  25.871
  1656.2,0.011061,0.006692,0.080454,0.000016,  25.875
  1656.4,0.011053,0.006681,0.081019,-0.000006,  25.873
  1656.6,0.011044,0.006684,0.081152,0.000029,  25.878
  1656.8,0.011033,0.006682,0.081234,0.000029,  25.872
  1657.0,0.011022,0.006676,0.081247,0.000008,  25.871
  1657.2,0.011014,0.006674,0.081272,0.000043,  25.870
  1657.4,0.011006,0.006672,0.081279,0.000029,  25.873
  1657.6,0.010986,0.006666,0.081258,-0.000006,  25.872
  1657.8,0.010970,0.006660,0.081250,0.000029,  25.875
  1658.0,0.010959,0.006656,0.081257,0.000029,  25.870
  1658.2,0.010948,0.006648,0.081270,-0.000006,  25.876
  1658.4,0.010941,0.006642,0.080839,0.000029,  25.872
  1658.6,0.010932,0.006637,0.080206,0.000029,  25.875
  1658.8,0.010921,0.006633,0.079356,-0.000006,  25.875
  1659.0,0.010913,0.006622,0.079267,0.000029,  25.872
  1659.2,0.010908,0.006621,0.079422,0.000029,  25.871
  1659.4,0.010900,0.006611,0.079841,-0.000006,  25.871
