Run Name,Group 4 CRL 33% 2_20
Run Date,02:05:33 PM   02-20-14
Method Name,33%B-Isocratic.54
Export Format Version, 1.00
Method ID, 1796
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   803.4,0.002478,0.001594,0.018069,-0.000077,  35.557
   803.6,0.002474,0.001595,0.018024,-0.000112,  35.555
   803.8,0.002468,0.001586,0.018122,-0.000077,  35.555
   804.0,0.002463,0.001584,0.018391,-0.000077,  35.553
   804.2,0.002461,0.001580,0.018490,-0.000112,  35.553
   804.4,0.002455,0.001574,0.018577,-0.000077,  35.551
   804.6,0.002453,0.001566,0.018665,-0.000077,  35.553
   804.8,0.002445,0.001559,0.018625,-0.000112,  35.553
   805.0,0.002439,0.001560,0.018514,-0.000077,  35.550
   805.2,0.002428,0.001556,0.018343,-0.000077,  35.548
   805.4,0.002422,0.001556,0.018149,-0.000112,  35.548
   805.6,0.002418,0.001549,0.017900,-0.000077,  35.545
   805.8,0.002407,0.001546,0.017609,-0.000077,  35.546
   806.0,0.002404,0.001547,0.017580,-0.000112,  35.543
   806.2,0.002408,0.001539,0.017657,-0.000077,  35.545
   806.4,0.002399,0.001540,0.017844,-0.000077,  35.546
   806.6,0.002393,0.001540,0.017909,-0.000112,  35.546
   806.8,0.002395,0.001536,0.017952,-0.000077,  35.542
   807.0,0.002385,0.001531,0.017996,-0.000077,  35.544
   807.2,0.002380,0.001526,0.018040,-0.000112,  35.542
   807.4,0.002381,0.001522,0.018051,-0.000077,  35.541
   807.6,0.002372,0.001521,0.018067,-0.000077,  35.542
   807.8,0.002367,0.001517,0.017934,-0.000077,  35.540
   808.0,0.002368,0.001509,0.017697,-0.000112,  35.541
   808.2,0.002359,0.001507,0.017411,-0.000077,  35.537
   808.4,0.002363,0.001504,0.017015,-0.000077,  35.539
   808.6,0.002364,0.001496,0.016794,-0.000077,  35.538
   808.8,0.002352,0.001498,0.016585,-0.000077,  35.540
   809.0,0.002351,0.001501,0.016386,-0.000077,  35.536
   809.2,0.002343,0.001496,0.016347,-0.000112,  35.538
   809.4,0.002334,0.001499,0.016412,-0.000077,  35.535
   809.6,0.002335,0.001499,0.016572,-0.000077,  35.533
   809.8,0.002330,0.001496,0.016752,-0.000112,  35.537
   810.0,0.002321,0.001491,0.016971,-0.000077,  35.529
   810.2,0.002324,0.001490,0.017240,-0.000077,  35.532
   810.4,0.002319,0.001492,0.017273,-0.000112,  35.532
   810.6,0.002310,0.001487,0.017190,-0.000077,  35.531
   810.8,0.002311,0.001486,0.017013,-0.000077,  35.531
   811.0,0.002306,0.001484,0.016952,-0.000112,  35.533
   811.2,0.002294,0.001485,0.016891,-0.000090,  35.534
   811.4,0.002295,0.001479,0.016824,-0.000090,  35.532
   811.6,0.002285,0.001469,0.016856,-0.000112,  35.533
   811.8,0.002273,0.001467,0.016955,-0.000090,  35.531
   812.0,0.002277,0.001463,0.017097,-0.000090,  35.532
   812.2,0.002274,0.001462,0.017053,-0.000112,  35.530
   812.4,0.002265,0.001453,0.016937,-0.000090,  35.531
   812.6,0.002266,0.001454,0.016750,-0.000090,  35.529
   812.8,0.002264,0.001450,0.016618,-0.000112,  35.531
   813.0,0.002255,0.001442,0.016458,-0.000077,  35.526
   813.2,0.002253,0.001445,0.016277,-0.000077,  35.524
   813.4,0.002245,0.001445,0.016292,-0.000112,  35.526
   813.6,0.002243,0.001436,0.016402,-0.000077,  35.531
   813.8,0.002243,0.001439,0.016571,-0.000077,  35.528
   814.0,0.002231,0.001435,0.016652,-0.000112,  35.528
   814.2,0.002237,0.001428,0.016746,-0.000077,  35.531
   814.4,0.002228,0.001429,0.016817,-0.000077,  35.525
   814.6,0.002223,0.001423,0.016876,-0.000112,  35.527
   814.8,0.002224,0.001416,0.016935,-0.000077,  35.526
   815.0,0.002215,0.001415,0.016995,-0.000077,  35.526
   815.2,0.002219,0.001416,0.017022,-0.000112,  35.524
   815.4,0.002214,0.001411,0.017021,-0.000077,  35.525
   815.6,0.002211,0.001411,0.017027,-0.000077,  35.526
   815.8,0.002206,0.001416,0.016889,-0.000112,  35.527
   816.0,0.002204,0.001407,0.016674,-0.000077,  35.525
   816.2,0.002202,0.001405,0.016377,-0.000077,  35.525
   816.4,0.002187,0.001404,0.016333,-0.000112,  35.521
   816.6,0.002188,0.001395,0.016376,-0.000077,  35.523
   816.8,0.002179,0.001398,0.016503,-0.000077,  35.524
   817.0,0.002177,0.001401,0.016547,-0.000112,  35.525
   817.2,0.002171,0.001397,0.016579,-0.000077,  35.522
   817.4,0.002162,0.001397,0.016623,-0.000077,  35.525
   817.6,0.002163,0.001392,0.016660,-0.000090,  35.527
   817.8,0.002158,0.001392,0.016709,-0.000112,  35.521
   818.0,0.002149,0.001387,0.016780,-0.000090,  35.525
   818.2,0.002156,0.001384,0.016828,-0.000077,  35.525
   818.4,0.002153,0.001378,0.016783,-0.000090,  35.524
   818.6,0.002154,0.001378,0.016696,-0.000090,  35.523
   818.8,0.002154,0.001385,0.016548,-0.000125,  35.524
   819.0,0.002153,0.001382,0.016415,-0.000112,  35.523
   819.2,0.002153,0.001382,0.016272,-0.000112,  35.520
   819.4,0.002144,0.001380,0.016118,-0.000148,  35.522
   819.6,0.002141,0.001374,0.016090,-0.000112,  35.518
   819.8,0.002134,0.001376,0.016095,-0.000112,  35.511
   820.0,0.002125,0.001377,0.016166,-0.000148,  35.511
   820.2,0.002126,0.001373,0.015979,-0.000112,  35.510
   820.4,0.002126,0.001365,0.015672,-0.000112,  35.509
   820.6,0.002120,0.001363,0.015267,-0.000148,  35.509
   820.8,0.002117,0.001364,0.015245,-0.000112,  35.511
   821.0,0.002114,0.001357,0.015354,-0.000112,  35.511
   821.2,0.002105,0.001358,0.015605,-0.000148,  35.508
   821.4,0.002107,0.001361,0.015687,-0.000112,  35.507
   821.6,0.002107,0.001358,0.015763,-0.000112,  35.504
   821.8,0.002097,0.001357,0.015828,-0.000148,  35.511
   822.0,0.002104,0.001352,0.015740,-0.000100,  35.504
   822.2,0.002104,0.001350,0.015576,-0.000100,  35.505
   822.4,0.002095,0.001350,0.015312,-0.000135,  35.508
   822.6,0.002096,0.001347,0.015203,-0.000087,  35.504
   822.8,0.002087,0.001347,0.015099,-0.000100,  35.504
   823.0,0.002084,0.001343,0.015017,-0.000135,  35.505
   823.2,0.002079,0.001339,0.014934,-0.000087,  35.500
   823.4,0.002076,0.001336,0.014862,-0.000100,  35.503
   823.6,0.002067,0.001334,0.014797,-0.000100,  35.501
   823.8,0.002065,0.001334,0.014861,-0.000087,  35.502
   824.0,0.002068,0.001332,0.014992,-0.000064,  35.499
   824.2,0.002062,0.001327,0.015194,-0.000064,  35.498
   824.4,0.002059,0.001328,0.015352,-0.000087,  35.499
   824.6,0.002054,0.001324,0.015488,-0.000064,  35.499
   824.8,0.002045,0.001325,0.015630,-0.000064,  35.495
   825.0,0.002042,0.001321,0.015727,-0.000100,  35.496
   825.2,0.002046,0.001314,0.015792,-0.000077,  35.495
   825.4,0.002040,0.001319,0.015819,-0.000077,  35.495
   825.6,0.002043,0.001322,0.015714,-0.000100,  35.492
   825.8,0.002042,0.001321,0.015517,-0.000064,  35.493
   826.0,0.002033,0.001319,0.015233,-0.000064,  35.493
   826.2,0.002034,0.001318,0.014986,-0.000087,  35.493
   826.4,0.002026,0.001312,0.014740,-0.000064,  35.491
   826.6,0.002014,0.001310,0.014461,-0.000064,  35.493
   826.8,0.002016,0.001305,0.014412,-0.000087,  35.490
   827.0,0.002013,0.001297,0.014472,-0.000064,  35.491
   827.2,0.002010,0.001295,0.014635,-0.000064,  35.487
   827.4,0.002005,0.001295,0.014892,-0.000064,  35.490
   827.6,0.002009,0.001290,0.014947,-0.000087,  35.489
   827.8,0.002006,0.001288,0.014946,-0.000064,  35.487
   828.0,0.001995,0.001288,0.014924,-0.000064,  35.488
   828.2,0.001996,0.001288,0.014836,-0.000064,  35.489
   828.4,0.001993,0.001286,0.014671,-0.000077,  35.487
   828.6,0.001990,0.001280,0.014480,-0.000077,  35.488
   828.8,0.001994,0.001276,0.014545,-0.000100,  35.488
   829.0,0.001992,0.001275,0.014691,-0.000064,  35.487
   829.2,0.001980,0.001274,0.014946,-0.000064,  35.487
   829.4,0.001972,0.001266,0.015037,-0.000087,  35.485
   829.6,0.001967,0.001263,0.015108,-0.000064,  35.492
   829.8,0.001952,0.001265,0.015147,-0.000064,  35.491
   830.0,0.001951,0.001259,0.015043,-0.000100,  35.489
   830.2,0.001948,0.001259,0.014851,-0.000077,  35.494
   830.4,0.001936,0.001250,0.014557,-0.000077,  35.492
   830.6,0.001938,0.001255,0.014512,-0.000077,  35.494
   830.8,0.001929,0.001248,0.014556,-0.000055,  35.495
   831.0,0.001926,0.001249,0.014653,-0.000055,  35.494
   831.2,0.001923,0.001248,0.014647,-0.000077,  35.493
   831.4,0.001914,0.001243,0.014631,-0.000090,  35.495
   831.6,0.001915,0.001236,0.014588,-0.000090,  35.497
   831.8,0.001907,0.001234,0.014565,-0.000112,  35.495
   832.0,0.001896,0.001229,0.014521,-0.000090,  35.498
   832.2,0.001897,0.001232,0.014466,-0.000090,  35.499
   832.4,0.001894,0.001228,0.014503,-0.000112,  35.499
   832.6,0.001883,0.001223,0.014568,-0.000090,  35.497
   832.8,0.001886,0.001221,0.014654,-0.000125,  35.500
   833.0,0.001881,0.001216,0.014648,-0.000112,  35.501
   833.2,0.001872,0.001209,0.014599,-0.000125,  35.501
   833.4,0.001876,0.001207,0.014517,-0.000160,  35.500
   833.6,0.001871,0.001208,0.014402,-0.000112,  35.498
   833.8,0.001865,0.001202,0.014237,-0.000125,  35.501
   834.0,0.001863,0.001198,0.014040,-0.000160,  35.500
   834.2,0.001860,0.001192,0.013980,-0.000112,  35.496
   834.4,0.001864,0.001188,0.013969,-0.000125,  35.496
   834.6,0.001855,0.001190,0.013990,-0.000125,  35.496
   834.8,0.001859,0.001187,0.013782,-0.000112,  35.494
   835.0,0.001856,0.001181,0.013477,-0.000090,  35.500
   835.2,0.001853,0.001185,0.013096,-0.000090,  35.497
   835.4,0.001844,0.001183,0.013063,-0.000112,  35.498
   835.6,0.001848,0.001179,0.013161,-0.000090,  35.497
   835.8,0.001845,0.001179,0.013388,-0.000090,  35.495
   836.0,0.001834,0.001172,0.013355,-0.000112,  35.492
   836.2,0.001837,0.001166,0.013229,-0.000090,  35.495
   836.4,0.001835,0.001164,0.013044,-0.000090,  35.493
   836.6,0.001826,0.001160,0.012968,-0.000125,  35.495
   836.8,0.001830,0.001153,0.012891,-0.000103,  35.494
   837.0,0.001827,0.001151,0.012826,-0.000103,  35.494
   837.2,0.001818,0.001152,0.012853,-0.000090,  35.492
   837.4,0.001822,0.001154,0.012935,-0.000125,  35.489
   837.6,0.001815,0.001152,0.013048,-0.000090,  35.495
   837.8,0.001813,0.001149,0.013205,-0.000077,  35.491
   838.0,0.001805,0.001151,0.013019,-0.000090,  35.490
   838.2,0.001796,0.001146,0.012742,-0.000090,  35.490
   838.4,0.001799,0.001145,0.012356,-0.000090,  35.490
   838.6,0.001794,0.001141,0.012323,-0.000112,  35.488
   838.8,0.001785,0.001136,0.012398,-0.000090,  35.492
   839.0,0.001786,0.001141,0.012582,-0.000090,  35.484
   839.2,0.001784,0.001139,0.012685,-0.000112,  35.485
   839.4,0.001774,0.001135,0.012793,-0.000077,  35.490
   839.6,0.001778,0.001134,0.012908,-0.000077,  35.488
   839.8,0.001773,0.001135,0.012805,-0.000112,  35.488
   840.0,0.001764,0.001133,0.012581,-0.000077,  35.487
   840.2,0.001768,0.001138,0.012245,-0.000077,  35.485
   840.4,0.001762,0.001141,0.012185,-0.000112,  35.488
   840.6,0.001756,0.001143,0.012195,-0.000077,  35.488
   840.8,0.001760,0.001140,0.012264,-0.000077,  35.487
   841.0,0.001755,0.001141,0.012247,-0.000112,  35.486
   841.2,0.001748,0.001137,0.012208,-0.000077,  35.487
   841.4,0.001755,0.001135,0.012154,-0.000077,  35.484
   841.6,0.001755,0.001135,0.012256,-0.000100,  35.482
   841.8,0.001745,0.001129,0.012435,-0.000064,  35.486
   842.0,0.001749,0.001130,0.012696,-0.000064,  35.486
   842.2,0.001744,0.001132,0.012587,-0.000087,  35.485
   842.4,0.001738,0.001126,0.012359,-0.000064,  35.484
   842.6,0.001744,0.001124,0.011985,-0.000064,  35.482
   842.8,0.001744,0.001124,0.011897,-0.000087,  35.483
   843.0,0.001735,0.001122,0.011869,-0.000064,  35.480
   843.2,0.001736,0.001113,0.011913,-0.000064,  35.478
   843.4,0.001728,0.001117,0.011885,-0.000087,  35.476
   843.6,0.001726,0.001117,0.011841,-0.000064,  35.480
   843.8,0.001723,0.001110,0.011792,-0.000064,  35.478
   844.0,0.001714,0.001111,0.011711,-0.000087,  35.475
   844.2,0.001720,0.001106,0.011592,-0.000064,  35.479
   844.4,0.001711,0.001104,0.011435,-0.000064,  35.474
   844.6,0.001709,0.001102,0.011553,-0.000087,  35.476
   844.8,0.001710,0.001098,0.011812,-0.000064,  35.476
   845.0,0.001701,0.001098,0.012181,-0.000064,  35.476
   845.2,0.001704,0.001093,0.012321,-0.000100,  35.472
   845.4,0.001699,0.001088,0.012413,-0.000077,  35.477
   845.6,0.001690,0.001092,0.012456,-0.000077,  35.473
   845.8,0.001691,0.001090,0.012396,-0.000112,  35.470
   846.0,0.001689,0.001088,0.012254,-0.000077,  35.474
   846.2,0.001680,0.001088,0.012048,-0.000077,  35.473
   846.4,0.001683,0.001087,0.011945,-0.000112,  35.469
   846.6,0.001681,0.001080,0.011847,-0.000077,  35.476
   846.8,0.001672,0.001075,0.011754,-0.000077,  35.470
   847.0,0.001675,0.001075,0.011683,-0.000112,  35.472
   847.2,0.001675,0.001072,0.011611,-0.000077,  35.469
   847.4,0.001669,0.001067,0.011579,-0.000077,  35.468
   847.6,0.001670,0.001070,0.011595,-0.000077,  35.471
   847.8,0.001662,0.001068,0.011644,-0.000112,  35.471
   848.0,0.001660,0.001068,0.011741,-0.000077,  35.470
   848.2,0.001657,0.001068,0.011848,-0.000077,  35.466
   848.4,0.001658,0.001067,0.011901,-0.000077,  35.470
   848.6,0.001656,0.001066,0.011973,-0.000064,  35.470
   848.8,0.001644,0.001065,0.012038,-0.000064,  35.470
   849.0,0.001648,0.001064,0.012097,-0.000087,  35.476
   849.2,0.001639,0.001068,0.012150,-0.000064,  35.469
   849.4,0.001636,0.001064,0.012205,-0.000064,  35.472
   849.6,0.001633,0.001059,0.012248,-0.000087,  35.470
   849.8,0.001628,0.001061,0.012269,-0.000064,  35.468
   850.0,0.001632,0.001059,0.012285,-0.000064,  35.469
   850.2,0.001633,0.001059,0.012279,-0.000100,  35.474
   850.4,0.001633,0.001056,0.012258,-0.000077,  35.473
   850.6,0.001627,0.001056,0.012209,-0.000077,  35.471
   850.8,0.001624,0.001052,0.012187,-0.000112,  35.468
   851.0,0.001621,0.001046,0.012165,-0.000077,  35.470
   851.2,0.001612,0.001047,0.012137,-0.000077,  35.470
   851.4,0.001616,0.001042,0.012109,-0.000112,  35.468
   851.6,0.001613,0.001038,0.012087,-0.000077,  35.468
   851.8,0.001602,0.001038,0.012065,-0.000077,  35.469
   852.0,0.001605,0.001033,0.011951,-0.000100,  35.468
   852.2,0.001603,0.001027,0.011782,-0.000064,  35.468
   852.4,0.001591,0.001025,0.011571,-0.000064,  35.466
   852.6,0.001592,0.001028,0.011543,-0.000087,  35.463
   852.8,0.001590,0.001023,0.011575,-0.000064,  35.461
   853.0,0.001581,0.001021,0.011683,-0.000064,  35.463
   853.2,0.001587,0.001020,0.011682,-0.000100,  35.460
   853.4,0.001584,0.001010,0.011671,-0.000077,  35.460
   853.6,0.001584,0.001014,0.011650,-0.000077,  35.457
   853.8,0.001586,0.001014,0.011649,-0.000112,  35.457
   854.0,0.001589,0.001014,0.011665,-0.000077,  35.458
   854.2,0.001588,0.001012,0.011692,-0.000077,  35.457
   854.4,0.001590,0.001018,0.011589,-0.000112,  35.452
   854.6,0.001593,0.001016,0.011404,-0.000077,  35.446
   854.8,0.001584,0.001014,0.011155,-0.000077,  35.444
   855.0,0.001577,0.001012,0.011160,-0.000112,  35.443
   855.2,0.001567,0.001004,0.011246,-0.000077,  35.443
   855.4,0.001558,0.001002,0.011413,-0.000077,  35.442
   855.6,0.001558,0.001007,0.011391,-0.000112,  35.444
   855.8,0.001562,0.001002,0.011299,-0.000077,  35.440
   856.0,0.001562,0.001001,0.011147,-0.000077,  35.437
   856.2,0.001552,0.001003,0.011044,-0.000112,  35.441
   856.4,0.001552,0.000999,0.010914,-0.000077,  35.436
   856.6,0.001555,0.000997,0.010779,-0.000077,  35.434
   856.8,0.001546,0.001002,0.010670,-0.000112,  35.434
   857.0,0.001546,0.000998,0.010578,-0.000077,  35.437
   857.2,0.001546,0.000989,0.010492,-0.000077,  35.437
   857.4,0.001537,0.000990,0.010540,-0.000077,  35.434
   857.6,0.001532,0.000991,0.010669,-0.000100,  35.434
   857.8,0.001529,0.000985,0.010874,-0.000064,  35.431
   858.0,0.001526,0.000986,0.011138,-0.000064,  35.431
   858.2,0.001528,0.000982,0.011207,-0.000064,  35.433
   858.4,0.001525,0.000983,0.011256,-0.000064,  35.432
   858.6,0.001522,0.000984,0.011261,-0.000064,  35.432
   858.8,0.001520,0.000979,0.011282,-0.000087,  35.428
   859.0,0.001520,0.000979,0.011287,-0.000064,  35.429
   859.2,0.001517,0.000981,0.011276,-0.000064,  35.428
   859.4,0.001516,0.000979,0.011237,-0.000100,  35.429
   859.6,0.001516,0.000977,0.011172,-0.000077,  35.427
   859.8,0.001509,0.000975,0.011074,-0.000077,  35.430
   860.0,0.001506,0.000974,0.010938,-0.000112,  35.425
   860.2,0.001504,0.000975,0.010771,-0.000077,  35.427
   860.4,0.001495,0.000973,0.010544,-0.000077,  35.430
   860.6,0.001489,0.000964,0.010522,-0.000112,  35.428
   860.8,0.001487,0.000958,0.010587,-0.000077,  35.425
   861.0,0.001482,0.000956,0.010717,-0.000077,  35.431
   861.2,0.001483,0.000956,0.010641,-0.000112,  35.427
   861.4,0.001480,0.000953,0.010500,-0.000077,  35.426
   861.6,0.001475,0.000958,0.010289,-0.000077,  35.430
   861.8,0.001476,0.000960,0.010283,-0.000112,  35.425
   862.0,0.001473,0.000953,0.010370,-0.000077,  35.424
   862.2,0.001464,0.000954,0.010505,-0.000077,  35.426
   862.4,0.001464,0.000950,0.010574,-0.000112,  35.430
   862.6,0.001462,0.000940,0.010643,-0.000077,  35.429
   862.8,0.001459,0.000938,0.010729,-0.000077,  35.424
   863.0,0.001454,0.000937,0.010750,-0.000112,  35.433
   863.2,0.001451,0.000933,0.010728,-0.000077,  35.434
   863.4,0.001445,0.000924,0.010691,-0.000077,  35.430
   863.6,0.001449,0.000927,0.010610,-0.000112,  35.431
   863.8,0.001446,0.000927,0.010474,-0.000077,  35.432
   864.0,0.001437,0.000923,0.010295,-0.000077,  35.429
   864.2,0.001434,0.000925,0.010177,-0.000112,  35.432
   864.4,0.001435,0.000925,0.010047,-0.000077,  35.430
   864.6,0.001433,0.000925,0.009923,-0.000077,  35.434
   864.8,0.001433,0.000924,0.009836,-0.000112,  35.430
   865.0,0.001430,0.000927,0.009744,-0.000077,  35.436
   865.2,0.001430,0.000925,0.009679,-0.000077,  35.434
   865.4,0.001427,0.000921,0.009786,-0.000112,  35.434
   865.6,0.001425,0.000923,0.009984,-0.000077,  35.436
   865.8,0.001425,0.000922,0.010286,-0.000077,  35.440
   866.0,0.001416,0.000918,0.010253,-0.000112,  35.436
   866.2,0.001410,0.000913,0.010112,-0.000077,  35.434
   866.4,0.001410,0.000913,0.009848,-0.000077,  35.436
   866.6,0.001404,0.000914,0.009477,-0.000112,  35.431
   866.8,0.001408,0.000909,0.009520,-0.000100,  35.434
   867.0,0.001408,0.000909,0.009654,-0.000100,  35.436
   867.2,0.001401,0.000912,0.009886,-0.000100,  35.433
   867.4,0.001405,0.000905,0.009978,-0.000100,  35.437
   867.6,0.001403,0.000905,0.010032,-0.000100,  35.439
   867.8,0.001396,0.000908,0.010059,-0.000135,  35.437
   868.0,0.001400,0.000903,0.010102,-0.000087,  35.440
   868.2,0.001397,0.000901,0.010134,-0.000100,  35.437
   868.4,0.001388,0.000906,0.010160,-0.000100,  35.438
   868.6,0.001389,0.000904,0.010191,-0.000087,  35.439
   868.8,0.001389,0.000902,0.010234,-0.000064,  35.438
   869.0,0.001386,0.000902,0.010277,-0.000064,  35.442
   869.2,0.001389,0.000898,0.010271,-0.000087,  35.440
   869.4,0.001387,0.000898,0.010233,-0.000064,  35.442
   869.6,0.001378,0.000896,0.010169,-0.000064,  35.443
   869.8,0.001379,0.000894,0.010217,-0.000087,  35.440
   870.0,0.001376,0.000887,0.010297,-0.000064,  35.444
   870.2,0.001364,0.000890,0.010415,-0.000064,  35.441
   870.4,0.001368,0.000897,0.010301,-0.000087,  35.444
   870.6,0.001368,0.000893,0.010096,-0.000064,  35.445
   870.8,0.001357,0.000893,0.009778,-0.000064,  35.444
   871.0,0.001358,0.000899,0.009772,-0.000100,  35.444
   871.2,0.001355,0.000897,0.009864,-0.000077,  35.444
   871.4,0.001349,0.000892,0.010041,-0.000077,  35.443
   871.6,0.001352,0.000886,0.010084,-0.000112,  35.442
   871.8,0.001350,0.000886,0.010111,-0.000077,  35.446
   872.0,0.001343,0.000882,0.010083,-0.000077,  35.445
   872.2,0.001345,0.000878,0.009942,-0.000112,  35.446
   872.4,0.001339,0.000872,0.009710,-0.000077,  35.444
   872.6,0.001330,0.000876,0.009408,-0.000077,  35.444
   872.8,0.001330,0.000879,0.009273,-0.000112,  35.443
   873.0,0.001333,0.000870,0.009170,-0.000077,  35.445
   873.2,0.001333,0.000867,0.009122,-0.000077,  35.445
   873.4,0.001330,0.000865,0.009143,-0.000112,  35.445
   873.6,0.001334,0.000863,0.009224,-0.000077,  35.445
   873.8,0.001325,0.000857,0.009347,-0.000077,  35.447
   874.0,0.001322,0.000859,0.009212,-0.000112,  35.449
   874.2,0.001317,0.000853,0.008997,-0.000077,  35.447
   874.4,0.001308,0.000856,0.008669,-0.000077,  35.446
   874.6,0.001314,0.000852,0.008706,-0.000112,  35.450
   874.8,0.001312,0.000843,0.008883,-0.000077,  35.448
   875.0,0.001303,0.000844,0.009211,-0.000077,  35.448
   875.2,0.001304,0.000840,0.009323,-0.000112,  35.447
   875.4,0.001296,0.000835,0.009425,-0.000077,  35.444
   875.6,0.001287,0.000833,0.009479,-0.000077,  35.447
   875.8,0.001288,0.000831,0.009505,-0.000077,  35.446
   876.0,0.001285,0.000829,0.009375,-0.000112,  35.446
   876.2,0.001276,0.000830,0.009154,-0.000077,  35.440
   876.4,0.001280,0.000829,0.008859,-0.000077,  35.445
   876.6,0.001275,0.000823,0.008654,-0.000090,  35.445
   876.8,0.001268,0.000823,0.008444,-0.000090,  35.443
   877.0,0.001272,0.000816,0.008240,-0.000090,  35.444
   877.2,0.001270,0.000812,0.008094,-0.000112,  35.441
   877.4,0.001263,0.000818,0.007987,-0.000090,  35.441
   877.6,0.001267,0.000816,0.007906,-0.000090,  35.443
   877.8,0.001262,0.000816,0.008039,-0.000112,  35.442
   878.0,0.001259,0.000816,0.008301,-0.000090,  35.441
   878.2,0.001256,0.000816,0.008682,-0.000090,  35.439
   878.4,0.001258,0.000814,0.008884,-0.000112,  35.442
   878.6,0.001258,0.000815,0.009072,-0.000090,  35.442
   878.8,0.001251,0.000813,0.009216,-0.000090,  35.438
   879.0,0.001258,0.000814,0.009156,-0.000112,  35.439
   879.2,0.001258,0.000811,0.008989,-0.000090,  35.436
   879.4,0.001246,0.000806,0.008710,-0.000090,  35.438
   879.6,0.001244,0.000806,0.008684,-0.000112,  35.436
   879.8,0.001242,0.000803,0.008737,-0.000077,  35.441
   880.0,0.001233,0.000803,0.008883,-0.000077,  35.441
   880.2,0.001234,0.000806,0.008819,-0.000112,  35.439
   880.4,0.001234,0.000799,0.008679,-0.000077,  35.440
   880.6,0.001222,0.000799,0.008480,-0.000077,  35.440
   880.8,0.001226,0.000799,0.008431,-0.000112,  35.437
   881.0,0.001226,0.000793,0.008414,-0.000077,  35.440
   881.2,0.001226,0.000791,0.008436,-0.000077,  35.439
   881.4,0.001230,0.000789,0.008430,-0.000112,  35.442
   881.6,0.001230,0.000787,0.008424,-0.000077,  35.434
   881.8,0.001227,0.000787,0.008418,-0.000077,  35.435
   882.0,0.001222,0.000791,0.008509,-0.000112,  35.438
   882.2,0.001219,0.000789,0.008648,-0.000090,  35.437
   882.4,0.001213,0.000789,0.008830,-0.000090,  35.436
   882.6,0.001219,0.000787,0.008888,-0.000125,  35.436
   882.8,0.001219,0.000781,0.008915,-0.000103,  35.434
   883.0,0.001210,0.000777,0.008910,-0.000103,  35.439
   883.2,0.001208,0.000778,0.008937,-0.000125,  35.433
   883.4,0.001211,0.000771,0.008947,-0.000090,  35.438
   883.6,0.001211,0.000772,0.008963,-0.000090,  35.434
   883.8,0.001209,0.000774,0.008845,-0.000112,  35.433
   884.0,0.001201,0.000772,0.008646,-0.000090,  35.433
   884.2,0.001198,0.000770,0.008372,-0.000090,  35.437
   884.4,0.001196,0.000765,0.008259,-0.000112,  35.435
   884.6,0.001188,0.000763,0.008195,-0.000077,  35.438
   884.8,0.001188,0.000763,0.008156,-0.000077,  35.436
   885.0,0.001181,0.000758,0.008064,-0.000112,  35.435
   885.2,0.001184,0.000760,0.007967,-0.000077,  35.434
   885.4,0.001184,0.000762,0.007871,-0.000077,  35.433
   885.6,0.001175,0.000762,0.007844,-0.000077,  35.430
   885.8,0.001176,0.000759,0.007838,-0.000112,  35.430
   886.0,0.001173,0.000759,0.007848,-0.000077,  35.438
   886.2,0.001164,0.000757,0.007896,-0.000077,  35.436
   886.4,0.001165,0.000757,0.007954,-0.000077,  35.434
   886.6,0.001163,0.000753,0.008035,-0.000077,  35.437
   886.8,0.001154,0.000757,0.008137,-0.000077,  35.436
   887.0,0.001160,0.000755,0.008201,-0.000112,  35.438
   887.2,0.001160,0.000753,0.008249,-0.000077,  35.437
   887.4,0.001151,0.000751,0.008292,-0.000077,  35.435
   887.6,0.001152,0.000742,0.008232,-0.000112,  35.438
   887.8,0.001150,0.000748,0.008130,-0.000077,  35.436
   888.0,0.001147,0.000753,0.007963,-0.000077,  35.436
   888.2,0.001148,0.000751,0.007924,-0.000112,  35.438
   888.4,0.001146,0.000746,0.007934,-0.000077,  35.440
   888.6,0.001146,0.000746,0.007977,-0.000077,  35.436
   888.8,0.001148,0.000742,0.008072,-0.000112,  35.440
   889.0,0.001148,0.000737,0.008216,-0.000077,  35.437
   889.2,0.001148,0.000731,0.008404,-0.000077,  35.440
   889.4,0.001146,0.000731,0.008468,-0.000112,  35.441
   889.6,0.001148,0.000727,0.008505,-0.000077,  35.442
   889.8,0.001143,0.000725,0.008489,-0.000077,  35.442
   890.0,0.001144,0.000729,0.008360,-0.000112,  35.442
   890.2,0.001144,0.000727,0.008146,-0.000090,  35.442
   890.4,0.001138,0.000725,0.007862,-0.000090,  35.444
   890.6,0.001142,0.000729,0.007717,-0.000112,  35.446
   890.8,0.001142,0.000727,0.007605,-0.000090,  35.446
   891.0,0.001135,0.000723,0.007514,-0.000090,  35.448
   891.2,0.001136,0.000725,0.007514,-0.000112,  35.444
