Run Name,22%_C and R only_group 4_2_20_2014
Run Date,04:05:03 PM   02-20-14
Method Name,22%_C and R only_group4_(2-20-2014].1
Export Format Version, 1.00
Method ID, 1802
Points/Second, 5.00
Number of Records,   8169
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1329.4,-0.000338,-0.000366,-0.000812,-0.000410,  27.272
  1329.6,-0.000317,-0.000384,-0.000884,-0.000423,  27.274
  1329.8,-0.000307,-0.000384,-0.001048,-0.000436,  27.272
  1330.0,-0.000292,-0.000382,-0.001326,-0.000462,  27.273
  1330.2,-0.000279,-0.000371,-0.001302,-0.000474,  27.265
  1330.4,-0.000274,-0.000359,-0.001164,-0.000474,  27.257
  1330.6,-0.000267,-0.000347,-0.000934,-0.000500,  27.251
  1330.8,-0.000259,-0.000324,-0.000899,-0.000474,  27.249
  1331.0,-0.000257,-0.000308,-0.000914,-0.000462,  27.247
  1331.2,-0.000249,-0.000302,-0.000985,-0.000423,  27.244
  1331.4,-0.000238,-0.000286,-0.000981,-0.000397,  27.245
  1331.6,-0.000244,-0.000272,-0.000976,-0.000384,  27.242
  1331.8,-0.000247,-0.000267,-0.000951,-0.000371,  27.244
  1332.0,-0.000246,-0.000259,-0.000961,-0.000359,  27.240
  1332.2,-0.000265,-0.000249,-0.000970,-0.000346,  27.238
  1332.4,-0.000286,-0.000244,-0.001011,-0.000333,  27.241
  1332.6,-0.000315,-0.000233,-0.001016,-0.000333,  27.236
  1332.8,-0.000340,-0.000229,-0.001032,-0.000307,  27.235
  1333.0,-0.000354,-0.000227,-0.001016,-0.000307,  27.236
  1333.2,-0.000373,-0.000218,-0.001022,-0.000307,  27.231
  1333.4,-0.000387,-0.000231,-0.000960,-0.000294,  27.235
  1333.6,-0.000391,-0.000249,-0.000866,-0.000294,  27.240
  1333.8,-0.000397,-0.000273,-0.000730,-0.000294,  27.246
  1334.0,-0.000392,-0.000287,-0.000688,-0.000294,  27.251
  1334.2,-0.000373,-0.000302,-0.000692,-0.000307,  27.250
  1334.4,-0.000343,-0.000319,-0.000700,-0.000346,  27.251
  1334.6,-0.000333,-0.000333,-0.001039,-0.000359,  27.251
  1334.8,-0.000320,-0.000339,-0.001585,-0.000371,  27.254
  1335.0,-0.000301,-0.000348,-0.002298,-0.000410,  27.251
  1335.2,-0.000294,-0.000352,-0.002396,-0.000423,  27.252
  1335.4,-0.000286,-0.000347,-0.002278,-0.000436,  27.249
  1335.6,-0.000272,-0.000344,-0.001950,-0.000449,  27.250
  1335.8,-0.000264,-0.000329,-0.001791,-0.000449,  27.239
  1336.0,-0.000259,-0.000315,-0.001628,-0.000449,  27.237
  1336.2,-0.000241,-0.000302,-0.001433,-0.000449,  27.239
  1336.4,-0.000235,-0.000292,-0.001454,-0.000436,  27.238
  1336.6,-0.000239,-0.000285,-0.001589,-0.000410,  27.233
  1336.8,-0.000230,-0.000282,-0.001826,-0.000384,  27.236
  1337.0,-0.000233,-0.000269,-0.001909,-0.000359,  27.232
  1337.2,-0.000247,-0.000265,-0.001970,-0.000346,  27.236
  1337.4,-0.000248,-0.000258,-0.002022,-0.000333,  27.229
  1337.6,-0.000267,-0.000249,-0.001889,-0.000320,  27.227
  1337.8,-0.000300,-0.000242,-0.001659,-0.000307,  27.225
  1338.0,-0.000325,-0.000238,-0.001342,-0.000320,  27.221
  1338.2,-0.000343,-0.000236,-0.001395,-0.000307,  27.212
  1338.4,-0.000368,-0.000230,-0.001576,-0.000307,  27.207
  1338.6,-0.000378,-0.000229,-0.001889,-0.000307,  27.207
  1338.8,-0.000391,-0.000236,-0.001955,-0.000294,  27.209
  1339.0,-0.000402,-0.000249,-0.001975,-0.000294,  27.207
  1339.2,-0.000415,-0.000267,-0.001937,-0.000294,  27.218
  1339.4,-0.000423,-0.000284,-0.001839,-0.000294,  27.220
  1339.6,-0.000419,-0.000307,-0.001684,-0.000320,  27.223
  1339.8,-0.000391,-0.000326,-0.001477,-0.000359,  27.222
  1340.0,-0.000363,-0.000348,-0.001308,-0.000371,  27.218
  1340.2,-0.000348,-0.000364,-0.001123,-0.000397,  27.218
  1340.4,-0.000321,-0.000374,-0.000933,-0.000423,  27.215
  1340.6,-0.000305,-0.000384,-0.000887,-0.000436,  27.219
  1340.8,-0.000286,-0.000382,-0.000919,-0.000462,  27.214
  1341.0,-0.000276,-0.000373,-0.001013,-0.000474,  27.209
  1341.2,-0.000259,-0.000354,-0.001087,-0.000474,  27.199
  1341.4,-0.000248,-0.000338,-0.001170,-0.000474,  27.185
  1341.6,-0.000247,-0.000323,-0.001278,-0.000474,  27.177
  1341.8,-0.000238,-0.000300,-0.001325,-0.000462,  27.174
  1342.0,-0.000230,-0.000289,-0.001351,-0.000436,  27.165
  1342.2,-0.000231,-0.000277,-0.001360,-0.000397,  27.171
  1342.4,-0.000222,-0.000267,-0.001381,-0.000371,  27.167
  1342.6,-0.000225,-0.000266,-0.001407,-0.000359,  27.169
  1342.8,-0.000234,-0.000257,-0.001434,-0.000346,  27.167
  1343.0,-0.000238,-0.000249,-0.001496,-0.000346,  27.163
  1343.2,-0.000254,-0.000243,-0.001573,-0.000333,  27.155
  1343.4,-0.000279,-0.000239,-0.001692,-0.000333,  27.156
  1343.6,-0.000298,-0.000228,-0.001815,-0.000320,  27.158
  1343.8,-0.000314,-0.000222,-0.002000,-0.000307,  27.162
  1344.0,-0.000339,-0.000220,-0.002216,-0.000294,  27.152
  1344.2,-0.000348,-0.000225,-0.002467,-0.000294,  27.157
  1344.4,-0.000359,-0.000234,-0.002380,-0.000281,  27.158
  1344.6,-0.000372,-0.000241,-0.002154,-0.000281,  27.162
  1344.8,-0.000369,-0.000254,-0.001772,-0.000281,  27.176
  1345.0,-0.000356,-0.000268,-0.001824,-0.000281,  27.176
  1345.2,-0.000342,-0.000284,-0.002003,-0.000294,  27.179
  1345.4,-0.000304,-0.000295,-0.002320,-0.000320,  27.180
  1345.6,-0.000283,-0.000307,-0.002217,-0.000333,  27.175
  1345.8,-0.000268,-0.000314,-0.001966,-0.000346,  27.179
  1346.0,-0.000247,-0.000322,-0.001575,-0.000384,  27.179
  1346.2,-0.000229,-0.000334,-0.001401,-0.000397,  27.179
  1346.4,-0.000216,-0.000329,-0.001278,-0.000410,  27.178
  1346.6,-0.000200,-0.000319,-0.001197,-0.000436,  27.179
  1346.8,-0.000184,-0.000300,-0.001213,-0.000423,  27.164
  1347.0,-0.000183,-0.000289,-0.001296,-0.000410,  27.156
  1347.2,-0.000175,-0.000276,-0.001457,-0.000410,  27.163
  1347.4,-0.000167,-0.000258,-0.001595,-0.000419,  27.160
  1347.6,-0.000166,-0.000244,-0.001760,-0.000394,  27.160
  1347.8,-0.000154,-0.000231,-0.001971,-0.000368,  27.158
  1348.0,-0.000156,-0.000219,-0.002095,-0.000377,  27.159
  1348.2,-0.000168,-0.000204,-0.002197,-0.000365,  27.158
  1348.4,-0.000172,-0.000194,-0.002285,-0.000316,  27.165
  1348.6,-0.000185,-0.000185,-0.002229,-0.000304,  27.162
  1348.8,-0.000198,-0.000179,-0.002116,-0.000304,  27.165
  1349.0,-0.000226,-0.000173,-0.001926,-0.000291,  27.165
  1349.2,-0.000243,-0.000167,-0.001881,-0.000278,  27.172
  1349.4,-0.000259,-0.000170,-0.001876,-0.000278,  27.165
  1349.6,-0.000275,-0.000165,-0.001918,-0.000278,  27.170
  1349.8,-0.000290,-0.000162,-0.002221,-0.000265,  27.168
  1350.0,-0.000306,-0.000177,-0.002676,-0.000239,  27.178
  1350.2,-0.000313,-0.000190,-0.003284,-0.000239,  27.186
  1350.4,-0.000318,-0.000204,-0.003299,-0.000252,  27.197
  1350.6,-0.000310,-0.000221,-0.003109,-0.000278,  27.206
  1350.8,-0.000287,-0.000241,-0.002694,-0.000316,  27.212
  1351.0,-0.000253,-0.000249,-0.002499,-0.000329,  27.205
  1351.2,-0.000234,-0.000264,-0.002314,-0.000355,  27.212
  1351.4,-0.000220,-0.000274,-0.002149,-0.000381,  27.214
  1351.6,-0.000201,-0.000285,-0.002119,-0.000394,  27.215
  1351.8,-0.000186,-0.000285,-0.002182,-0.000407,  27.219
  1352.0,-0.000179,-0.000279,-0.002328,-0.000432,  27.221
  1352.2,-0.000171,-0.000265,-0.002402,-0.000432,  27.210
  1352.4,-0.000160,-0.000251,-0.002495,-0.000432,  27.209
  1352.6,-0.000153,-0.000237,-0.002589,-0.000407,  27.212
  1352.8,-0.000145,-0.000219,-0.002565,-0.000381,  27.211
  1353.0,-0.000134,-0.000207,-0.002488,-0.000368,  27.209
  1353.2,-0.000133,-0.000195,-0.002349,-0.000342,  27.216
  1353.4,-0.000128,-0.000187,-0.002304,-0.000294,  27.215
  1353.6,-0.000133,-0.000180,-0.002268,-0.000268,  27.222
  1353.8,-0.000147,-0.000174,-0.002265,-0.000268,  27.223
  1354.0,-0.000154,-0.000168,-0.002265,-0.000268,  27.227
  1354.2,-0.000181,-0.000160,-0.002249,-0.000220,  27.233
  1354.4,-0.000208,-0.000159,-0.002245,-0.000207,  27.237
  1354.6,-0.000236,-0.000155,-0.002246,-0.000243,  27.241
  1354.8,-0.000252,-0.000155,-0.002237,-0.000230,  27.248
  1355.0,-0.000268,-0.000154,-0.002218,-0.000217,  27.244
  1355.2,-0.000275,-0.000151,-0.002198,-0.000230,  27.253
  1355.4,-0.000289,-0.000160,-0.002266,-0.000230,  27.260
  1355.6,-0.000300,-0.000179,-0.002379,-0.000204,  27.270
  1355.8,-0.000310,-0.000197,-0.002531,-0.000204,  27.275
  1356.0,-0.000298,-0.000213,-0.002603,-0.000217,  27.293
  1356.2,-0.000265,-0.000227,-0.002650,-0.000230,  27.295
  1356.4,-0.000229,-0.000237,-0.002680,-0.000268,  27.297
  1356.6,-0.000211,-0.000252,-0.002644,-0.000281,  27.301
  1356.8,-0.000181,-0.000267,-0.002557,-0.000307,  27.308
  1357.0,-0.000160,-0.000276,-0.002427,-0.000333,  27.315
  1357.2,-0.000154,-0.000283,-0.002377,-0.000346,  27.324
  1357.4,-0.000134,-0.000275,-0.002343,-0.000359,  27.325
  1357.6,-0.000126,-0.000263,-0.002318,-0.000384,  27.329
  1357.8,-0.000119,-0.000247,-0.002305,-0.000371,  27.324
  1358.0,-0.000105,-0.000228,-0.002296,-0.000359,  27.328
  1358.2,-0.000100,-0.000206,-0.002302,-0.000346,  27.333
  1358.4,-0.000092,-0.000188,-0.002267,-0.000320,  27.337
  1358.6,-0.000081,-0.000176,-0.002234,-0.000281,  27.339
  1358.8,-0.000076,-0.000164,-0.002167,-0.000268,  27.346
  1359.0,-0.000064,-0.000147,-0.002353,-0.000243,  27.353
  1359.2,-0.000067,-0.000137,-0.002676,-0.000230,  27.362
  1359.4,-0.000084,-0.000136,-0.003101,-0.000230,  27.366
  1359.6,-0.000097,-0.000127,-0.003147,-0.000217,  27.373
  1359.8,-0.000119,-0.000123,-0.003075,-0.000191,  27.377
  1360.0,-0.000137,-0.000117,-0.002865,-0.000204,  27.383
  1360.2,-0.000168,-0.000107,-0.002803,-0.000191,  27.385
  1360.4,-0.000193,-0.000099,-0.002767,-0.000191,  27.383
  1360.6,-0.000205,-0.000097,-0.002735,-0.000191,  27.390
  1360.8,-0.000223,-0.000093,-0.002976,-0.000178,  27.395
  1361.0,-0.000240,-0.000103,-0.003349,-0.000178,  27.398
  1361.2,-0.000239,-0.000121,-0.003880,-0.000165,  27.416
  1361.4,-0.000244,-0.000153,-0.004033,-0.000178,  27.432
  1361.6,-0.000232,-0.000173,-0.004063,-0.000217,  27.436
  1361.8,-0.000194,-0.000191,-0.003981,-0.000256,  27.439
  1362.0,-0.000152,-0.000204,-0.003828,-0.000268,  27.447
  1362.2,-0.000130,-0.000212,-0.003573,-0.000294,  27.452
  1362.4,-0.000104,-0.000224,-0.003203,-0.000307,  27.458
  1362.6,-0.000077,-0.000226,-0.003024,-0.000320,  27.466
  1362.8,-0.000065,-0.000214,-0.002881,-0.000320,  27.471
  1363.0,-0.000055,-0.000201,-0.002784,-0.000346,  27.475
  1363.2,-0.000043,-0.000174,-0.002707,-0.000359,  27.475
  1363.4,-0.000042,-0.000149,-0.002662,-0.000346,  27.481
  1363.6,-0.000034,-0.000131,-0.002645,-0.000320,  27.484
  1363.8,-0.000025,-0.000111,-0.002671,-0.000294,  27.486
  1364.0,-0.000026,-0.000093,-0.002835,-0.000268,  27.496
  1364.2,-0.000018,-0.000082,-0.003086,-0.000243,  27.509
  1364.4,-0.000001,-0.000077,-0.003413,-0.000230,  27.514
  1364.6,-0.000013,-0.000072,-0.003409,-0.000204,  27.523
  1364.8,-0.000020,-0.000062,-0.003287,-0.000178,  27.535
  1365.0,-0.000034,-0.000051,-0.003036,-0.000178,  27.542
  1365.2,-0.000062,-0.000045,-0.002874,-0.000165,  27.551
  1365.4,-0.000084,-0.000039,-0.002679,-0.000152,  27.567
  1365.6,-0.000118,-0.000040,-0.002454,-0.000152,  27.571
  1365.8,-0.000139,-0.000041,-0.002341,-0.000140,  27.582
  1366.0,-0.000154,-0.000046,-0.002274,-0.000140,  27.590
  1366.2,-0.000159,-0.000043,-0.002232,-0.000152,  27.604
  1366.4,-0.000167,-0.000040,-0.002169,-0.000140,  27.620
  1366.6,-0.000179,-0.000054,-0.002152,-0.000140,  27.625
  1366.8,-0.000182,-0.000077,-0.002134,-0.000140,  27.647
  1367.0,-0.000166,-0.000107,-0.002103,-0.000152,  27.657
  1367.2,-0.000146,-0.000125,-0.002082,-0.000178,  27.662
  1367.4,-0.000107,-0.000140,-0.002065,-0.000230,  27.676
  1367.6,-0.000085,-0.000154,-0.001988,-0.000243,  27.687
  1367.8,-0.000067,-0.000166,-0.001886,-0.000256,  27.695
  1368.0,-0.000060,-0.000180,-0.001774,-0.000294,  27.700
  1368.2,-0.000043,-0.000189,-0.001898,-0.000307,  27.711
  1368.4,-0.000033,-0.000179,-0.002118,-0.000320,  27.719
  1368.6,-0.000026,-0.000170,-0.002451,-0.000346,  27.725
  1368.8,-0.000016,-0.000145,-0.002452,-0.000333,  27.730
  1369.0,-0.000014,-0.000127,-0.002314,-0.000307,  27.736
  1369.2,-0.000003,-0.000114,-0.002062,-0.000294,  27.741
  1369.4,0.000000,-0.000096,-0.001991,-0.000268,  27.753
  1369.6,-0.000001,-0.000085,-0.001944,-0.000243,  27.763
  1369.8,0.000011,-0.000071,-0.001928,-0.000217,  27.771
  1370.0,0.000016,-0.000059,-0.001984,-0.000191,  27.780
  1370.2,0.000004,-0.000051,-0.002107,-0.000178,  27.791
  1370.4,-0.000012,-0.000045,-0.002270,-0.000178,  27.808
  1370.6,-0.000035,-0.000036,-0.002264,-0.000165,  27.815
  1370.8,-0.000065,-0.000032,-0.002213,-0.000165,  27.820
  1371.0,-0.000094,-0.000032,-0.002100,-0.000165,  27.834
  1371.2,-0.000119,-0.000028,-0.002012,-0.000152,  27.843
  1371.4,-0.000147,-0.000028,-0.001914,-0.000152,  27.858
  1371.6,-0.000156,-0.000033,-0.001812,-0.000152,  27.865
  1371.8,-0.000160,-0.000035,-0.001883,-0.000152,  27.875
  1372.0,-0.000175,-0.000049,-0.002046,-0.000127,  27.886
  1372.2,-0.000177,-0.000077,-0.002284,-0.000140,  27.903
  1372.4,-0.000180,-0.000106,-0.002308,-0.000140,  27.920
  1372.6,-0.000168,-0.000123,-0.002262,-0.000152,  27.934
  1372.8,-0.000142,-0.000146,-0.002147,-0.000191,  27.941
  1373.0,-0.000101,-0.000159,-0.001972,-0.000230,  27.947
  1373.2,-0.000086,-0.000171,-0.002007,-0.000243,  27.956
  1373.4,-0.000073,-0.000181,-0.002114,-0.000256,  27.970
  1373.6,-0.000054,-0.000187,-0.002273,-0.000294,  27.982
  1373.8,-0.000047,-0.000183,-0.002253,-0.000307,  27.984
  1374.0,-0.000042,-0.000166,-0.002165,-0.000320,  27.994
  1374.2,-0.000030,-0.000143,-0.002012,-0.000346,  27.990
  1374.4,-0.000029,-0.000132,-0.002058,-0.000333,  27.992
  1374.6,-0.000026,-0.000119,-0.002182,-0.000307,  28.003
  1374.8,-0.000020,-0.000106,-0.002372,-0.000281,  28.012
  1375.0,-0.000021,-0.000099,-0.002310,-0.000256,  28.023
  1375.2,-0.000006,-0.000096,-0.002177,-0.000243,  28.035
  1375.4,0.000003,-0.000084,-0.001956,-0.000217,  28.044
  1375.6,-0.000012,-0.000079,-0.001843,-0.000191,  28.057
  1375.8,-0.000024,-0.000073,-0.001745,-0.000178,  28.063
  1376.0,-0.000050,-0.000066,-0.001668,-0.000178,  28.075
  1376.2,-0.000077,-0.000066,-0.001621,-0.000165,  28.090
  1376.4,-0.000095,-0.000064,-0.001583,-0.000165,  28.104
  1376.6,-0.000126,-0.000060,-0.001582,-0.000178,  28.106
  1376.8,-0.000154,-0.000053,-0.001629,-0.000165,  28.119
  1377.0,-0.000166,-0.000055,-0.001689,-0.000165,  28.133
  1377.2,-0.000187,-0.000056,-0.001786,-0.000165,  28.141
  1377.4,-0.000194,-0.000060,-0.001801,-0.000152,  28.160
  1377.6,-0.000201,-0.000074,-0.001768,-0.000165,  28.165
  1377.8,-0.000189,-0.000096,-0.001735,-0.000165,  28.186
  1378.0,-0.000179,-0.000123,-0.001600,-0.000178,  28.194
  1378.2,-0.000158,-0.000143,-0.001400,-0.000217,  28.204
  1378.4,-0.000131,-0.000160,-0.001147,-0.000256,  28.218
  1378.6,-0.000104,-0.000180,-0.001053,-0.000268,  28.223
  1378.8,-0.000086,-0.000190,-0.001016,-0.000294,  28.236
  1379.0,-0.000068,-0.000200,-0.001040,-0.000307,  28.248
  1379.2,-0.000046,-0.000205,-0.000993,-0.000307,  28.258
  1379.4,-0.000039,-0.000195,-0.000952,-0.000333,  28.262
  1379.6,-0.000022,-0.000180,-0.000922,-0.000359,  28.265
  1379.8,-0.000010,-0.000158,-0.001113,-0.000346,  28.263
  1380.0,-0.000005,-0.000138,-0.001421,-0.000320,  28.271
  1380.2,0.000000,-0.000123,-0.001868,-0.000294,  28.278
  1380.4,0.000012,-0.000106,-0.001930,-0.000268,  28.286
  1380.6,0.000017,-0.000092,-0.001857,-0.000243,  28.291
  1380.8,0.000018,-0.000084,-0.001655,-0.000230,  28.307
  1381.0,0.000035,-0.000071,-0.001480,-0.000204,  28.319
  1381.2,0.000030,-0.000063,-0.001270,-0.000191,  28.328
  1381.4,0.000011,-0.000062,-0.000986,-0.000191,  28.345
  1381.6,-0.000007,-0.000053,-0.001114,-0.000213,  28.350
  1381.8,-0.000025,-0.000049,-0.001400,-0.000213,  28.361
  1382.0,-0.000050,-0.000047,-0.001882,-0.000201,  28.379
  1382.2,-0.000072,-0.000043,-0.001938,-0.000236,  28.391
  1382.4,-0.000100,-0.000039,-0.001865,-0.000223,  28.401
  1382.6,-0.000118,-0.000046,-0.001653,-0.000223,  28.409
  1382.8,-0.000137,-0.000049,-0.001322,-0.000188,  28.416
  1383.0,-0.000146,-0.000059,-0.001165,-0.000140,  28.439
  1383.2,-0.000137,-0.000081,-0.001019,-0.000152,  28.451
  1383.4,-0.000124,-0.000102,-0.000866,-0.000165,  28.467
  1383.6,-0.000112,-0.000117,-0.000757,-0.000130,  28.475
  1383.8,-0.000084,-0.000136,-0.000659,-0.000169,  28.482
  1384.0,-0.000060,-0.000145,-0.000571,-0.000243,  28.487
  1384.2,-0.000048,-0.000157,-0.000608,-0.000256,  28.495
  1384.4,-0.000024,-0.000170,-0.000694,-0.000268,  28.505
  1384.6,-0.000010,-0.000174,-0.000847,-0.000281,  28.517
  1384.8,-0.000004,-0.000172,-0.000800,-0.000294,  28.524
  1385.0,0.000011,-0.000159,-0.000697,-0.000320,  28.528
  1385.2,0.000018,-0.000148,-0.000543,-0.000333,  28.526
  1385.4,0.000020,-0.000129,-0.000697,-0.000320,  28.531
  1385.6,0.000034,-0.000114,-0.000980,-0.000307,  28.536
  1385.8,0.000039,-0.000097,-0.001397,-0.000281,  28.545
  1386.0,0.000041,-0.000086,-0.001295,-0.000256,  28.554
  1386.2,0.000058,-0.000072,-0.001001,-0.000243,  28.565
  1386.4,0.000063,-0.000066,-0.000506,-0.000217,  28.569
  1386.6,0.000051,-0.000059,-0.000455,-0.000226,  28.578
  1386.8,0.000045,-0.000056,-0.000516,-0.000226,  28.592
  1387.0,0.000021,-0.000046,-0.000688,-0.000226,  28.598
  1387.2,0.000008,-0.000033,-0.000595,-0.000249,  28.603
  1387.4,-0.000012,-0.000028,-0.000439,-0.000249,  28.618
  1387.6,-0.000025,-0.000022,-0.000206,-0.000213,  28.618
  1387.8,-0.000041,-0.000014,-0.000069,-0.000201,  28.624
  1388.0,-0.000056,-0.000019,0.000031,-0.000188,  28.641
  1388.2,-0.000072,-0.000021,0.000109,-0.000188,  28.648
  1388.4,-0.000088,-0.000031,-0.000096,-0.000175,  28.659
  1388.6,-0.000097,-0.000041,-0.000461,-0.000175,  28.669
  1388.8,-0.000092,-0.000057,-0.000997,-0.000188,  28.687
  1389.0,-0.000072,-0.000071,-0.000929,-0.000188,  28.689
  1389.2,-0.000068,-0.000087,-0.000665,-0.000213,  28.699
  1389.4,-0.000052,-0.000102,-0.000179,-0.000252,  28.708
  1389.6,-0.000031,-0.000108,0.000048,-0.000265,  28.712
  1389.8,-0.000025,-0.000116,0.000256,-0.000278,  28.720
  1390.0,-0.000004,-0.000129,0.000427,-0.000291,  28.729
  1390.2,0.000008,-0.000125,0.000345,-0.000304,  28.737
  1390.4,0.000016,-0.000122,0.000102,-0.000329,  28.740
  1390.6,0.000021,-0.000110,-0.000280,-0.000342,  28.741
  1390.8,0.000028,-0.000093,-0.000357,-0.000329,  28.739
  1391.0,0.000024,-0.000082,-0.000378,-0.000316,  28.743
  1391.2,0.000026,-0.000074,-0.000316,-0.000291,  28.752
  1391.4,0.000029,-0.000067,-0.000208,-0.000278,  28.757
  1391.6,0.000025,-0.000064,-0.000027,-0.000252,  28.769
  1391.8,0.000032,-0.000060,0.000217,-0.000239,  28.772
  1392.0,0.000032,-0.000060,0.000331,-0.000239,  28.777
  1392.2,0.000015,-0.000058,0.000409,-0.000239,  28.782
  1392.4,0.000005,-0.000060,0.000477,-0.000226,  28.793
  1392.6,-0.000018,-0.000055,0.000488,-0.000226,  28.797
  1392.8,-0.000043,-0.000058,0.000343,-0.000213,  28.803
  1393.0,-0.000062,-0.000054,0.000116,-0.000213,  28.819
  1393.2,-0.000077,-0.000049,-0.000204,-0.000213,  28.819
  1393.4,-0.000094,-0.000054,-0.000179,-0.000201,  28.828
  1393.6,-0.000110,-0.000057,0.000009,-0.000201,  28.833
  1393.8,-0.000117,-0.000063,0.000305,-0.000201,  28.839
  1394.0,-0.000123,-0.000078,0.000331,-0.000188,  28.856
  1394.2,-0.000118,-0.000095,0.000296,-0.000201,  28.867
  1394.4,-0.000104,-0.000112,0.000188,-0.000213,  28.874
  1394.6,-0.000100,-0.000124,0.000297,-0.000213,  28.880
  1394.8,-0.000086,-0.000132,0.000458,-0.000239,  28.882
  1395.0,-0.000064,-0.000143,0.000702,-0.000278,  28.889
  1395.2,-0.000058,-0.000146,0.000790,-0.000291,  28.902
  1395.4,-0.000047,-0.000152,0.000821,-0.000304,  28.904
  1395.6,-0.000030,-0.000158,0.000816,-0.000329,  28.913
  1395.8,-0.000029,-0.000160,0.000873,-0.000342,  28.912
  1396.0,-0.000026,-0.000154,0.000940,-0.000355,  28.914
  1396.2,-0.000020,-0.000143,0.001022,-0.000381,  28.911
  1396.4,-0.000017,-0.000129,0.001068,-0.000368,  28.918
  1396.6,-0.000021,-0.000119,0.001104,-0.000342,  28.919
  1396.8,-0.000021,-0.000109,0.001125,-0.000329,  28.924
  1397.0,-0.000012,-0.000101,0.001063,-0.000304,  28.927
  1397.2,-0.000004,-0.000093,0.000938,-0.000291,  28.940
  1397.4,-0.000001,-0.000088,0.000768,-0.000278,  28.945
  1397.6,0.000001,-0.000083,0.000839,-0.000265,  28.953
  1397.8,-0.000015,-0.000085,0.000999,-0.000252,  28.958
  1398.0,-0.000034,-0.000084,0.001252,-0.000252,  28.964
  1398.2,-0.000060,-0.000080,0.001293,-0.000252,  28.967
  1398.4,-0.000082,-0.000078,0.001273,-0.000252,  28.972
  1398.6,-0.000097,-0.000077,0.001203,-0.000252,  28.981
  1398.8,-0.000113,-0.000064,0.001245,-0.000252,  28.983
  1399.0,-0.000132,-0.000066,0.001303,-0.000239,  28.994
  1399.2,-0.000139,-0.000075,0.001376,-0.000239,  28.997
  1399.4,-0.000143,-0.000082,0.001294,-0.000239,  29.004
  1399.6,-0.000150,-0.000094,0.001140,-0.000239,  29.011
  1399.8,-0.000138,-0.000112,0.000909,-0.000252,  29.019
  1400.0,-0.000121,-0.000125,0.000930,-0.000265,  29.030
  1400.2,-0.000112,-0.000139,0.001044,-0.000278,  29.036
  1400.4,-0.000089,-0.000159,0.001242,-0.000304,  29.038
  1400.6,-0.000071,-0.000170,0.001252,-0.000316,  29.042
  1400.8,-0.000062,-0.000177,0.001211,-0.000329,  29.046
  1401.0,-0.000051,-0.000180,0.001118,-0.000355,  29.052
  1401.2,-0.000041,-0.000178,0.001082,-0.000368,  29.055
  1401.4,-0.000039,-0.000173,0.001035,-0.000368,  29.059
  1401.6,-0.000034,-0.000159,0.000987,-0.000381,  29.057
  1401.8,-0.000025,-0.000138,0.000987,-0.000381,  29.060
  1402.0,-0.000029,-0.000129,0.001019,-0.000368,  29.060
  1402.2,-0.000022,-0.000118,0.001056,-0.000355,  29.068
  1402.4,-0.000016,-0.000106,0.001130,-0.000329,  29.072
  1402.6,-0.000013,-0.000103,0.001212,-0.000316,  29.080
  1402.8,-0.000010,-0.000092,0.001326,-0.000304,  29.086
  1403.0,-0.000004,-0.000092,0.001461,-0.000291,  29.085
  1403.2,-0.000021,-0.000091,0.001362,-0.000278,  29.088
  1403.4,-0.000034,-0.000082,0.001165,-0.000265,  29.093
  1403.6,-0.000055,-0.000080,0.000844,-0.000265,  29.097
  1403.8,-0.000075,-0.000081,0.000793,-0.000252,  29.101
  1404.0,-0.000081,-0.000072,0.000824,-0.000239,  29.108
  1404.2,-0.000097,-0.000069,0.000917,-0.000252,  29.111
  1404.4,-0.000114,-0.000068,0.000990,-0.000252,  29.117
  1404.6,-0.000121,-0.000076,0.001095,-0.000239,  29.121
  1404.8,-0.000134,-0.000076,0.001232,-0.000239,  29.121
  1405.0,-0.000140,-0.000083,0.001356,-0.000239,  29.128
  1405.2,-0.000131,-0.000094,0.001471,-0.000239,  29.139
  1405.4,-0.000124,-0.000106,0.001617,-0.000252,  29.143
  1405.6,-0.000122,-0.000123,0.001498,-0.000265,  29.147
  1405.8,-0.000105,-0.000132,0.001250,-0.000278,  29.148
  1406.0,-0.000092,-0.000147,0.000883,-0.000304,  29.148
  1406.2,-0.000085,-0.000159,0.000655,-0.000294,  29.145
  1406.4,-0.000068,-0.000161,0.000432,-0.000323,  29.155
  1406.6,-0.000060,-0.000169,0.000236,-0.000317,  29.160
  1406.8,-0.000053,-0.000165,0.000271,-0.000317,  29.162
  1407.0,-0.000054,-0.000161,0.000420,-0.000353,  29.161
  1407.2,-0.000042,-0.000157,0.000704,-0.000375,  29.159
  1407.4,-0.000039,-0.000146,0.000734,-0.000384,  29.157
  1407.6,-0.000034,-0.000141,0.000703,-0.000359,  29.164
  1407.8,-0.000025,-0.000127,0.000616,-0.000346,  29.163
