Run Name,group4 CRL 38% 2_20
Run Date,02:47:58 PM   02-20-14
Method Name,38%B-Isocratic.55
Export Format Version, 1.00
Method ID, 1798
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   804.0,0.000541,0.000346,0.003483,0.000125,  37.121
   804.2,0.000541,0.000349,0.003673,0.000125,  37.122
   804.4,0.000541,0.000347,0.003806,0.000125,  37.121
   804.6,0.000544,0.000345,0.003884,0.000125,  37.123
   804.8,0.000541,0.000349,0.003937,0.000138,  37.119
   805.0,0.000538,0.000349,0.003932,0.000125,  37.118
   805.2,0.000541,0.000347,0.003868,0.000125,  37.117
   805.4,0.000536,0.000353,0.003763,0.000125,  37.117
   805.6,0.000533,0.000357,0.003673,0.000138,  37.117
   805.8,0.000533,0.000350,0.003583,0.000125,  37.122
   806.0,0.000531,0.000347,0.003472,0.000125,  37.121
   806.2,0.000528,0.000345,0.003344,0.000138,  37.117
   806.4,0.000528,0.000341,0.003329,0.000125,  37.119
   806.6,0.000528,0.000339,0.003323,0.000125,  37.120
   806.8,0.000528,0.000340,0.003360,0.000138,  37.118
   807.0,0.000521,0.000337,0.003402,0.000125,  37.123
   807.2,0.000519,0.000333,0.003433,0.000125,  37.123
   807.4,0.000516,0.000335,0.003503,0.000125,  37.121
   807.6,0.000510,0.000337,0.003524,0.000112,  37.121
   807.8,0.000512,0.000337,0.003535,0.000112,  37.123
   808.0,0.000519,0.000341,0.003541,0.000125,  37.120
   808.2,0.000525,0.000345,0.003334,0.000125,  37.123
   808.4,0.000528,0.000341,0.003032,0.000125,  37.122
   808.6,0.000525,0.000345,0.002614,0.000125,  37.125
   808.8,0.000525,0.000345,0.002665,0.000112,  37.124
   809.0,0.000528,0.000341,0.002897,0.000112,  37.123
   809.2,0.000521,0.000343,0.003288,0.000112,  37.123
   809.4,0.000518,0.000339,0.003324,0.000112,  37.127
   809.6,0.000518,0.000338,0.003276,0.000112,  37.125
   809.8,0.000527,0.000342,0.003128,0.000112,  37.123
   810.0,0.000533,0.000341,0.003139,0.000112,  37.126
   810.2,0.000533,0.000343,0.003193,0.000112,  37.124
   810.4,0.000531,0.000346,0.003268,0.000112,  37.126
   810.6,0.000528,0.000348,0.003093,0.000112,  37.126
   810.8,0.000528,0.000346,0.002786,0.000112,  37.128
   811.0,0.000519,0.000353,0.002368,0.000112,  37.128
   811.2,0.000523,0.000353,0.002404,0.000112,  37.125
   811.4,0.000516,0.000347,0.002609,0.000112,  37.131
   811.6,0.000514,0.000347,0.002974,0.000112,  37.129
   811.8,0.000516,0.000345,0.003096,0.000148,  37.129
   812.0,0.000507,0.000346,0.003169,0.000112,  37.131
   812.2,0.000507,0.000345,0.003202,0.000125,  37.130
   812.4,0.000511,0.000344,0.003191,0.000160,  37.132
   812.6,0.000515,0.000348,0.003132,0.000125,  37.132
   812.8,0.000512,0.000346,0.003031,0.000138,  37.133
   813.0,0.000507,0.000343,0.003042,0.000160,  37.131
   813.2,0.000510,0.000345,0.003080,0.000125,  37.131
   813.4,0.000506,0.000341,0.003150,0.000138,  37.130
   813.6,0.000499,0.000339,0.003239,0.000125,  37.126
   813.8,0.000495,0.000340,0.003360,0.000125,  37.126
   814.0,0.000489,0.000343,0.003513,0.000125,  37.126
   814.2,0.000502,0.000341,0.003507,0.000125,  37.125
   814.4,0.000504,0.000342,0.003449,0.000125,  37.128
   814.6,0.000495,0.000340,0.003334,0.000138,  37.125
   814.8,0.000502,0.000335,0.003174,0.000125,  37.125
   815.0,0.000504,0.000333,0.002995,0.000125,  37.122
   815.2,0.000495,0.000333,0.002772,0.000125,  37.124
   815.4,0.000502,0.000328,0.002614,0.000138,  37.121
   815.6,0.000504,0.000335,0.002460,0.000125,  37.128
   815.8,0.000493,0.000337,0.002318,0.000125,  37.122
   816.0,0.000497,0.000335,0.002197,0.000138,  37.122
   816.2,0.000497,0.000336,0.002006,0.000125,  37.127
   816.4,0.000488,0.000339,0.001806,0.000125,  37.127
   816.6,0.000491,0.000342,0.001574,0.000138,  37.124
   816.8,0.000494,0.000337,0.001710,0.000125,  37.123
   817.0,0.000488,0.000342,0.002011,0.000125,  37.126
   817.2,0.000497,0.000337,0.002486,0.000138,  37.127
   817.4,0.000499,0.000335,0.002686,0.000125,  37.129
   817.6,0.000497,0.000337,0.002813,0.000125,  37.129
   817.8,0.000503,0.000337,0.002894,0.000138,  37.130
   818.0,0.000506,0.000336,0.002989,0.000125,  37.128
   818.2,0.000503,0.000338,0.003068,0.000125,  37.130
   818.4,0.000503,0.000338,0.003121,0.000138,  37.129
   818.6,0.000503,0.000333,0.003158,0.000125,  37.130
   818.8,0.000500,0.000336,0.003158,0.000125,  37.130
   819.0,0.000498,0.000335,0.003132,0.000138,  37.128
   819.2,0.000498,0.000330,0.003143,0.000125,  37.134
   819.4,0.000500,0.000335,0.003141,0.000125,  37.131
   819.6,0.000500,0.000337,0.003157,0.000138,  37.131
   819.8,0.000500,0.000337,0.003041,0.000125,  37.133
   820.0,0.000497,0.000337,0.002860,0.000125,  37.132
   820.2,0.000500,0.000336,0.002622,0.000138,  37.133
   820.4,0.000500,0.000334,0.002649,0.000125,  37.132
   820.6,0.000494,0.000332,0.002776,0.000125,  37.133
   820.8,0.000498,0.000328,0.002998,0.000138,  37.136
   821.0,0.000495,0.000328,0.003051,0.000125,  37.147
   821.2,0.000495,0.000325,0.003084,0.000125,  37.147
   821.4,0.000498,0.000326,0.003073,0.000138,  37.146
   821.6,0.000495,0.000326,0.003046,0.000125,  37.144
   821.8,0.000493,0.000324,0.002955,0.000125,  37.147
   822.0,0.000486,0.000322,0.002833,0.000138,  37.149
   822.2,0.000481,0.000317,0.002679,0.000125,  37.149
   822.4,0.000481,0.000318,0.002483,0.000125,  37.147
   822.6,0.000474,0.000314,0.002252,0.000138,  37.148
   822.8,0.000477,0.000309,0.002173,0.000125,  37.147
   823.0,0.000477,0.000316,0.002146,0.000125,  37.144
   823.2,0.000477,0.000318,0.002183,0.000125,  37.143
   823.4,0.000477,0.000311,0.002219,0.000112,  37.146
   823.6,0.000477,0.000314,0.002272,0.000112,  37.142
   823.8,0.000474,0.000316,0.002351,0.000112,  37.146
   824.0,0.000476,0.000312,0.002472,0.000125,  37.146
   824.2,0.000478,0.000314,0.002615,0.000112,  37.144
   824.4,0.000472,0.000318,0.002785,0.000125,  37.144
   824.6,0.000469,0.000313,0.002886,0.000125,  37.149
   824.8,0.000469,0.000316,0.002970,0.000112,  37.147
   825.0,0.000469,0.000314,0.003023,0.000112,  37.149
   825.2,0.000470,0.000310,0.003060,0.000125,  37.147
   825.4,0.000470,0.000313,0.002979,0.000125,  37.150
   825.6,0.000464,0.000315,0.002863,0.000125,  37.146
   825.8,0.000465,0.000317,0.002693,0.000138,  37.147
   826.0,0.000465,0.000314,0.002704,0.000125,  37.147
   826.2,0.000459,0.000316,0.002762,0.000125,  37.151
   826.4,0.000456,0.000320,0.002884,0.000138,  37.148
   826.6,0.000459,0.000324,0.002752,0.000125,  37.148
   826.8,0.000461,0.000322,0.002504,0.000125,  37.148
   827.0,0.000466,0.000320,0.002150,0.000138,  37.149
   827.2,0.000469,0.000318,0.001986,0.000125,  37.150
   827.4,0.000469,0.000319,0.001837,0.000125,  37.151
   827.6,0.000469,0.000320,0.001732,0.000125,  37.148
   827.8,0.000472,0.000322,0.001610,0.000112,  37.149
   828.0,0.000472,0.000322,0.001494,0.000112,  37.148
   828.2,0.000472,0.000322,0.001394,0.000112,  37.144
   828.4,0.000474,0.000322,0.001589,0.000112,  37.146
   828.6,0.000472,0.000320,0.001937,0.000112,  37.147
   828.8,0.000472,0.000321,0.002433,0.000112,  37.151
   829.0,0.000474,0.000316,0.002523,0.000112,  37.150
   829.2,0.000465,0.000314,0.002464,0.000112,  37.149
   829.4,0.000465,0.000321,0.002279,0.000125,  37.149
   829.6,0.000468,0.000319,0.002416,0.000125,  37.147
   829.8,0.000459,0.000316,0.002654,0.000125,  37.148
   830.0,0.000465,0.000322,0.002976,0.000138,  37.153
   830.2,0.000465,0.000318,0.002971,0.000125,  37.151
   830.4,0.000472,0.000312,0.002856,0.000125,  37.149
   830.6,0.000465,0.000315,0.002597,0.000138,  37.156
   830.8,0.000469,0.000314,0.002624,0.000138,  37.152
   831.0,0.000472,0.000312,0.002735,0.000138,  37.155
   831.2,0.000469,0.000315,0.002905,0.000138,  37.155
   831.4,0.000466,0.000313,0.002958,0.000125,  37.155
   831.6,0.000466,0.000313,0.002995,0.000125,  37.156
   831.8,0.000464,0.000316,0.002990,0.000138,  37.157
   832.0,0.000461,0.000314,0.003074,0.000125,  37.158
   832.2,0.000461,0.000310,0.003190,0.000125,  37.152
   832.4,0.000461,0.000308,0.003332,0.000138,  37.157
   832.6,0.000461,0.000308,0.003358,0.000125,  37.153
   832.8,0.000461,0.000308,0.003327,0.000125,  37.154
   833.0,0.000459,0.000306,0.003260,0.000138,  37.156
   833.2,0.000456,0.000308,0.003313,0.000125,  37.157
   833.4,0.000456,0.000309,0.003392,0.000125,  37.157
   833.6,0.000456,0.000313,0.003497,0.000125,  37.156
   833.8,0.000456,0.000314,0.003523,0.000125,  37.158
   834.0,0.000453,0.000314,0.003518,0.000125,  37.160
   834.2,0.000447,0.000314,0.003482,0.000138,  37.157
   834.4,0.000447,0.000309,0.003445,0.000125,  37.157
   834.6,0.000444,0.000314,0.003398,0.000125,  37.158
   834.8,0.000438,0.000316,0.003345,0.000125,  37.154
   835.0,0.000447,0.000314,0.003272,0.000138,  37.161
   835.2,0.000447,0.000311,0.003266,0.000125,  37.156
   835.4,0.000440,0.000317,0.003270,0.000125,  37.155
   835.6,0.000447,0.000320,0.003308,0.000138,  37.154
   835.8,0.000447,0.000318,0.003112,0.000125,  37.152
   836.0,0.000447,0.000321,0.002799,0.000125,  37.151
   836.2,0.000453,0.000318,0.002371,0.000138,  37.153
   836.4,0.000453,0.000320,0.002339,0.000125,  37.157
   836.6,0.000453,0.000320,0.002440,0.000125,  37.154
   836.8,0.000453,0.000317,0.002684,0.000125,  37.153
   837.0,0.000453,0.000318,0.002768,0.000112,  37.156
   837.2,0.000453,0.000322,0.002858,0.000112,  37.151
   837.4,0.000453,0.000324,0.002926,0.000112,  37.152
   837.6,0.000453,0.000322,0.002868,0.000112,  37.149
   837.8,0.000447,0.000324,0.002735,0.000112,  37.151
   838.0,0.000447,0.000321,0.002535,0.000125,  37.153
   838.2,0.000447,0.000317,0.002429,0.000125,  37.155
   838.4,0.000438,0.000311,0.002329,0.000125,  37.156
   838.6,0.000442,0.000310,0.002249,0.000125,  37.155
   838.8,0.000444,0.000305,0.002228,0.000112,  37.156
   839.0,0.000435,0.000302,0.002254,0.000112,  37.156
   839.2,0.000439,0.000304,0.002318,0.000112,  37.159
   839.4,0.000439,0.000299,0.002439,0.000112,  37.158
   839.6,0.000439,0.000300,0.002597,0.000112,  37.163
   839.8,0.000439,0.000296,0.002787,0.000112,  37.160
   840.0,0.000439,0.000287,0.002876,0.000112,  37.164
   840.2,0.000439,0.000289,0.002913,0.000112,  37.167
   840.4,0.000433,0.000286,0.002913,0.000125,  37.164
   840.6,0.000439,0.000282,0.002892,0.000125,  37.166
   840.8,0.000439,0.000282,0.002839,0.000125,  37.166
   841.0,0.000430,0.000286,0.002738,0.000138,  37.165
   841.2,0.000431,0.000286,0.002648,0.000125,  37.168
   841.4,0.000431,0.000286,0.002548,0.000090,  37.165
   841.6,0.000425,0.000286,0.002416,0.000103,  37.164
   841.8,0.000428,0.000289,0.002474,0.000090,  37.166
   842.0,0.000426,0.000287,0.002606,0.000090,  37.167
   842.2,0.000419,0.000288,0.002828,0.000103,  37.169
   842.4,0.000421,0.000288,0.002912,0.000125,  37.167
   842.6,0.000421,0.000285,0.002976,0.000160,  37.171
   842.8,0.000412,0.000284,0.003024,0.000173,  37.173
   843.0,0.000418,0.000282,0.003046,0.000125,  37.172
   843.2,0.000421,0.000281,0.003030,0.000125,  37.173
   843.4,0.000415,0.000285,0.002999,0.000125,  37.172
   843.6,0.000419,0.000282,0.002946,0.000125,  37.173
   843.8,0.000419,0.000280,0.002845,0.000125,  37.174
   844.0,0.000417,0.000278,0.002712,0.000138,  37.175
   844.2,0.000414,0.000273,0.002690,0.000125,  37.172
   844.4,0.000414,0.000275,0.002700,0.000112,  37.174
   844.6,0.000411,0.000280,0.002769,0.000112,  37.176
   844.8,0.000409,0.000275,0.002853,0.000112,  37.177
   845.0,0.000406,0.000280,0.002895,0.000112,  37.181
   845.2,0.000403,0.000280,0.002943,0.000112,  37.181
   845.4,0.000398,0.000277,0.002986,0.000112,  37.182
   845.6,0.000398,0.000281,0.003028,0.000112,  37.177
   845.8,0.000392,0.000271,0.003048,0.000112,  37.178
   846.0,0.000394,0.000271,0.003059,0.000112,  37.178
   846.2,0.000397,0.000272,0.003085,0.000112,  37.184
   846.4,0.000385,0.000271,0.003090,0.000100,  37.181
   846.6,0.000389,0.000268,0.003090,0.000100,  37.181
   846.8,0.000389,0.000263,0.003047,0.000100,  37.182
   847.0,0.000380,0.000263,0.003000,0.000087,  37.180
   847.2,0.000381,0.000260,0.002927,0.000087,  37.182
   847.4,0.000378,0.000258,0.002926,0.000087,  37.183
   847.6,0.000372,0.000258,0.002972,0.000100,  37.179
   847.8,0.000373,0.000253,0.003067,0.000100,  37.176
   848.0,0.000373,0.000250,0.002872,0.000087,  37.177
   848.2,0.000364,0.000250,0.002548,0.000100,  37.178
   848.4,0.000368,0.000248,0.002105,0.000100,  37.178
   848.6,0.000368,0.000242,0.001883,0.000087,  37.178
   848.8,0.000365,0.000245,0.001703,0.000100,  37.179
   849.0,0.000367,0.000245,0.001561,0.000100,  37.179
   849.2,0.000367,0.000240,0.001624,0.000087,  37.176
   849.4,0.000370,0.000237,0.001787,0.000100,  37.178
   849.6,0.000364,0.000232,0.002061,0.000100,  37.180
   849.8,0.000364,0.000232,0.002172,0.000087,  37.175
   850.0,0.000364,0.000230,0.002262,0.000100,  37.177
   850.2,0.000359,0.000231,0.002330,0.000087,  37.178
   850.4,0.000356,0.000228,0.002403,0.000074,  37.178
   850.6,0.000356,0.000230,0.002466,0.000087,  37.175
   850.8,0.000356,0.000230,0.002517,0.000074,  37.175
   851.0,0.000362,0.000229,0.002400,0.000074,  37.171
   851.2,0.000365,0.000231,0.002199,0.000087,  37.176
   851.4,0.000356,0.000231,0.001899,0.000087,  37.172
   851.6,0.000360,0.000231,0.001792,0.000087,  37.174
   851.8,0.000362,0.000234,0.001744,0.000100,  37.169
   852.0,0.000353,0.000235,0.001744,0.000100,  37.172
   852.2,0.000360,0.000235,0.001786,0.000087,  37.174
   852.4,0.000362,0.000240,0.001870,0.000100,  37.171
   852.6,0.000353,0.000237,0.001986,0.000100,  37.171
   852.8,0.000360,0.000233,0.002060,0.000087,  37.171
   853.0,0.000365,0.000238,0.002124,0.000087,  37.167
   853.2,0.000361,0.000239,0.002193,0.000087,  37.171
   853.4,0.000364,0.000234,0.002062,0.000100,  37.169
   853.6,0.000367,0.000236,0.001814,0.000087,  37.163
   853.8,0.000369,0.000236,0.001465,0.000100,  37.166
   854.0,0.000367,0.000233,0.001423,0.000100,  37.165
   854.2,0.000367,0.000229,0.001471,0.000087,  37.167
   854.4,0.000364,0.000229,0.001624,0.000100,  37.165
   854.6,0.000361,0.000224,0.001857,0.000100,  37.165
   854.8,0.000359,0.000227,0.001973,0.000087,  37.163
   855.0,0.000359,0.000229,0.002083,0.000100,  37.159
   855.2,0.000356,0.000227,0.002209,0.000100,  37.165
   855.4,0.000356,0.000227,0.002251,0.000087,  37.162
   855.6,0.000353,0.000226,0.002273,0.000100,  37.156
   855.8,0.000353,0.000224,0.002246,0.000100,  37.155
   856.0,0.000356,0.000224,0.002299,0.000087,  37.157
   856.2,0.000353,0.000227,0.002346,0.000064,  37.155
   856.4,0.000353,0.000231,0.002409,0.000064,  37.153
   856.6,0.000359,0.000227,0.002372,0.000064,  37.155
   856.8,0.000359,0.000233,0.002282,0.000064,  37.157
   857.0,0.000361,0.000232,0.002140,0.000064,  37.159
   857.2,0.000361,0.000232,0.002138,0.000100,  37.157
   857.4,0.000361,0.000233,0.002196,0.000135,  37.155
   857.6,0.000359,0.000238,0.002291,0.000135,  37.154
   857.8,0.000356,0.000240,0.002254,0.000100,  37.157
   858.0,0.000353,0.000240,0.002180,0.000100,  37.156
   858.2,0.000357,0.000234,0.002066,0.000100,  37.154
   858.4,0.000364,0.000236,0.002003,0.000100,  37.155
   858.6,0.000348,0.000228,0.001955,0.000100,  37.156
   858.8,0.000355,0.000230,0.001902,0.000100,  37.152
   859.0,0.000355,0.000224,0.001848,0.000100,  37.153
   859.2,0.000351,0.000222,0.001817,0.000100,  37.152
   859.4,0.000360,0.000225,0.001780,0.000100,  37.149
   859.6,0.000360,0.000224,0.001774,0.000087,  37.153
   859.8,0.000362,0.000233,0.001768,0.000100,  37.153
   860.0,0.000353,0.000239,0.001794,0.000100,  37.150
   860.2,0.000360,0.000238,0.001699,0.000087,  37.154
   860.4,0.000362,0.000240,0.001561,0.000100,  37.151
   860.6,0.000353,0.000237,0.001366,0.000100,  37.155
   860.8,0.000360,0.000233,0.001270,0.000087,  37.152
   861.0,0.000362,0.000233,0.001202,0.000100,  37.149
   861.2,0.000356,0.000229,0.001166,0.000100,  37.152
   861.4,0.000362,0.000227,0.001250,0.000100,  37.149
   861.6,0.000365,0.000228,0.001424,0.000100,  37.150
   861.8,0.000356,0.000233,0.001651,0.000100,  37.151
   862.0,0.000360,0.000231,0.001756,0.000100,  37.154
   862.2,0.000362,0.000226,0.001852,0.000100,  37.155
   862.4,0.000353,0.000230,0.001900,0.000100,  37.155
   862.6,0.000357,0.000226,0.002036,0.000100,  37.153
   862.8,0.000357,0.000226,0.002210,0.000100,  37.151
   863.0,0.000348,0.000228,0.002405,0.000100,  37.153
   863.2,0.000347,0.000222,0.002267,0.000100,  37.152
   863.4,0.000348,0.000222,0.001987,0.000100,  37.154
   863.6,0.000346,0.000225,0.001550,0.000100,  37.154
   863.8,0.000353,0.000220,0.001456,0.000100,  37.154
   864.0,0.000350,0.000220,0.001439,0.000100,  37.154
   864.2,0.000349,0.000218,0.001539,0.000100,  37.155
   864.4,0.000348,0.000214,0.001708,0.000100,  37.154
   864.6,0.000341,0.000216,0.001860,0.000100,  37.157
   864.8,0.000341,0.000218,0.002045,0.000100,  37.154
   865.0,0.000345,0.000221,0.002266,0.000100,  37.158
   865.2,0.000339,0.000215,0.002339,0.000100,  37.155
   865.4,0.000339,0.000218,0.002382,0.000100,  37.156
   865.6,0.000339,0.000213,0.002357,0.000100,  37.156
   865.8,0.000341,0.000213,0.002383,0.000100,  37.156
   866.0,0.000344,0.000215,0.002420,0.000100,  37.154
   866.2,0.000346,0.000210,0.002442,0.000100,  37.158
   866.4,0.000343,0.000207,0.002304,0.000100,  37.157
   866.6,0.000343,0.000205,0.002093,0.000100,  37.157
   866.8,0.000340,0.000207,0.001792,0.000100,  37.159
   867.0,0.000334,0.000206,0.001523,0.000100,  37.157
   867.2,0.000327,0.000208,0.001233,0.000100,  37.157
   867.4,0.000328,0.000212,0.000918,0.000100,  37.159
   867.6,0.000326,0.000209,0.000885,0.000087,  37.153
   867.8,0.000317,0.000216,0.000986,0.000100,  37.155
   868.0,0.000318,0.000214,0.001212,0.000100,  37.156
   868.2,0.000318,0.000209,0.001154,0.000087,  37.156
   868.4,0.000314,0.000214,0.001018,0.000100,  37.154
   868.6,0.000323,0.000210,0.000809,0.000100,  37.154
   868.8,0.000326,0.000207,0.000909,0.000087,  37.154
   869.0,0.000328,0.000211,0.001098,0.000100,  37.156
   869.2,0.000332,0.000215,0.001413,0.000100,  37.157
   869.4,0.000332,0.000208,0.001622,0.000087,  37.155
   869.6,0.000326,0.000207,0.001833,0.000100,  37.152
   869.8,0.000332,0.000211,0.002055,0.000100,  37.155
   870.0,0.000332,0.000206,0.002149,0.000087,  37.155
   870.2,0.000326,0.000208,0.002165,0.000100,  37.150
   870.4,0.000332,0.000216,0.002140,0.000100,  37.155
   870.6,0.000329,0.000214,0.002166,0.000087,  37.154
   870.8,0.000329,0.000216,0.002188,0.000100,  37.152
   871.0,0.000332,0.000218,0.002198,0.000100,  37.148
   871.2,0.000329,0.000214,0.002240,0.000087,  37.147
   871.4,0.000329,0.000214,0.002288,0.000100,  37.150
   871.6,0.000329,0.000216,0.002330,0.000100,  37.152
   871.8,0.000327,0.000212,0.002324,0.000100,  37.145
   872.0,0.000327,0.000213,0.002304,0.000100,  37.149
   872.2,0.000327,0.000215,0.002257,0.000100,  37.151
   872.4,0.000327,0.000212,0.002273,0.000087,  37.149
   872.6,0.000327,0.000216,0.002315,0.000087,  37.147
   872.8,0.000327,0.000217,0.002378,0.000087,  37.149
   873.0,0.000327,0.000214,0.002189,0.000100,  37.148
   873.2,0.000324,0.000221,0.001878,0.000087,  37.146
   873.4,0.000322,0.000221,0.001453,0.000100,  37.148
   873.6,0.000316,0.000219,0.001390,0.000100,  37.144
   873.8,0.000324,0.000215,0.001458,0.000087,  37.146
   874.0,0.000323,0.000216,0.001641,0.000100,  37.145
   874.2,0.000334,0.000214,0.001945,0.000100,  37.146
   874.4,0.000337,0.000205,0.001908,0.000100,  37.144
   874.6,0.000330,0.000208,0.001792,0.000100,  37.144
   874.8,0.000329,0.000201,0.001612,0.000100,  37.137
   875.0,0.000325,0.000203,0.001617,0.000100,  37.135
   875.2,0.000321,0.000205,0.001681,0.000100,  37.140
   875.4,0.000319,0.000207,0.001820,0.000100,  37.141
   875.6,0.000310,0.000205,0.001914,0.000100,  37.140
   875.8,0.000320,0.000203,0.002009,0.000100,  37.135
   876.0,0.000328,0.000203,0.002136,0.000100,  37.136
   876.2,0.000324,0.000201,0.002083,0.000100,  37.136
   876.4,0.000326,0.000204,0.001936,0.000100,  37.137
   876.6,0.000328,0.000209,0.001703,0.000100,  37.140
   876.8,0.000324,0.000209,0.001697,0.000100,  37.136
   877.0,0.000324,0.000206,0.001778,0.000100,  37.137
   877.2,0.000319,0.000207,0.001920,0.000100,  37.133
   877.4,0.000310,0.000205,0.002030,0.000087,  37.135
   877.6,0.000311,0.000205,0.002156,0.000100,  37.130
   877.8,0.000316,0.000201,0.002315,0.000100,  37.120
   878.0,0.000309,0.000196,0.002368,0.000087,  37.118
   878.2,0.000309,0.000201,0.002362,0.000100,  37.123
   878.4,0.000312,0.000201,0.002326,0.000100,  37.122
   878.6,0.000312,0.000197,0.002352,0.000087,  37.118
   878.8,0.000306,0.000203,0.002383,0.000100,  37.115
   879.0,0.000302,0.000204,0.002420,0.000100,  37.117
   879.2,0.000299,0.000200,0.002489,0.000087,  37.116
   879.4,0.000295,0.000199,0.002579,0.000100,  37.113
   879.6,0.000298,0.000197,0.002652,0.000100,  37.116
   879.8,0.000298,0.000195,0.002456,0.000087,  37.113
   880.0,0.000294,0.000200,0.002135,0.000100,  37.118
   880.2,0.000294,0.000205,0.001660,0.000100,  37.111
   880.4,0.000298,0.000203,0.001459,0.000087,  37.108
   880.6,0.000301,0.000197,0.001328,0.000100,  37.111
   880.8,0.000298,0.000193,0.001270,0.000100,  37.108
   881.0,0.000293,0.000194,0.001233,0.000087,  37.109
   881.2,0.000295,0.000196,0.001222,0.000100,  37.107
   881.4,0.000293,0.000193,0.001265,0.000100,  37.103
   881.6,0.000290,0.000192,0.001445,0.000087,  37.107
   881.8,0.000290,0.000192,0.001702,0.000100,  37.104
   882.0,0.000287,0.000189,0.002034,0.000087,  37.106
   882.2,0.000282,0.000184,0.002135,0.000074,  37.102
   882.4,0.000286,0.000181,0.002156,0.000074,  37.100
   882.6,0.000283,0.000185,0.002100,0.000074,  37.096
   882.8,0.000278,0.000184,0.002132,0.000074,  37.100
   883.0,0.000285,0.000180,0.002164,0.000074,  37.096
   883.2,0.000282,0.000180,0.002207,0.000087,  37.096
   883.4,0.000278,0.000175,0.002249,0.000074,  37.099
   883.6,0.000278,0.000171,0.002296,0.000074,  37.090
   883.8,0.000275,0.000172,0.002359,0.000087,  37.092
   884.0,0.000270,0.000167,0.002406,0.000074,  37.087
   884.2,0.000270,0.000165,0.002448,0.000096,  37.086
   884.4,0.000270,0.000168,0.002474,0.000074,  37.087
   884.6,0.000268,0.000164,0.002490,0.000074,  37.080
   884.8,0.000265,0.000169,0.002558,0.000096,  37.081
   885.0,0.000262,0.000165,0.002632,0.000074,  37.080
   885.2,0.000260,0.000166,0.002727,0.000074,  37.078
   885.4,0.000257,0.000166,0.002722,0.000096,  37.080
   885.6,0.000257,0.000166,0.002664,0.000074,  37.079
   885.8,0.000260,0.000166,0.002555,0.000074,  37.077
   886.0,0.000260,0.000165,0.002519,0.000096,  37.077
   886.2,0.000260,0.000168,0.002481,0.000074,  37.075
   886.4,0.000260,0.000166,0.002444,0.000061,  37.074
   886.6,0.000260,0.000168,0.002418,0.000083,  37.075
   886.8,0.000260,0.000167,0.002391,0.000061,  37.069
   887.0,0.000257,0.000168,0.002360,0.000048,  37.071
   887.2,0.000253,0.000167,0.002165,0.000083,  37.071
   887.4,0.000247,0.000165,0.001901,0.000061,  37.065
   887.6,0.000244,0.000168,0.001548,0.000048,  37.063
   887.8,0.000242,0.000165,0.001357,0.000083,  37.061
   888.0,0.000238,0.000160,0.001204,0.000048,  37.063
   888.2,0.000235,0.000158,0.001089,0.000048,  37.061
   888.4,0.000239,0.000158,0.000999,0.000070,  37.059
   888.6,0.000232,0.000156,0.000946,0.000035,  37.056
   888.8,0.000236,0.000161,0.000915,0.000048,  37.041
   889.0,0.000240,0.000160,0.000905,0.000070,  37.040
   889.2,0.000247,0.000158,0.000920,0.000048,  37.036
   889.4,0.000247,0.000155,0.000974,0.000048,  37.033
   889.6,0.000244,0.000153,0.001142,0.000083,  37.031
   889.8,0.000250,0.000154,0.001374,0.000061,  37.027
   890.0,0.000250,0.000153,0.001664,0.000048,  37.029
   890.2,0.000241,0.000151,0.001569,0.000083,  37.023
   890.4,0.000241,0.000148,0.001295,0.000061,  37.024
   890.6,0.000241,0.000153,0.000853,0.000048,  37.015
   890.8,0.000239,0.000148,0.000768,0.000083,  37.011
   891.0,0.000236,0.000146,0.000801,0.000061,  37.009
   891.2,0.000236,0.000146,0.000911,0.000048,  37.010
   891.4,0.000233,0.000141,0.000957,0.000083,  36.997
   891.6,0.000233,0.000139,0.001025,0.000083,  37.005
   891.8,0.000233,0.000142,0.001104,0.000048,  37.002
   892.0,0.000233,0.000137,0.001194,0.000083,  36.997
   892.2,0.000239,0.000142,0.001271,0.000083,  36.998
   892.4,0.000239,0.000147,0.001355,0.000048,  36.992
   892.6,0.000239,0.000140,0.001456,0.000035,  36.988
   892.8,0.000241,0.000145,0.001544,0.000070,  36.984
   893.0,0.000244,0.000143,0.001661,0.000048,  36.977
   893.2,0.000241,0.000141,0.001762,0.000048,  36.976
   893.4,0.000239,0.000141,0.001846,0.000083,  36.977
   893.6,0.000239,0.000142,0.001914,0.000061,  36.973
   893.8,0.000236,0.000142,0.001989,0.000048,  36.968
   894.0,0.000233,0.000139,0.001930,0.000048,  36.958
   894.2,0.000231,0.000139,0.001781,0.000061,  36.958
   894.4,0.000231,0.000138,0.001571,0.000048,  36.950
   894.6,0.000233,0.000137,0.001407,0.000048,  36.948
   894.8,0.000233,0.000137,0.001216,0.000061,  36.945
