Run Name,20% B CR Group 7 Feb/25
Run Date,07:38:22 PM   02-25-14
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1852
Points/Second, 5.00
Number of Records,   7830
Offset from Run Start Time,00:00:00
Run End Time,00:26:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1296.6,0.000370,0.000337,-0.004372,0.000065,  23.753
  1296.8,0.000368,0.000334,-0.004376,0.000114,  23.754
  1297.0,0.000365,0.000336,-0.004346,0.000114,  23.751
  1297.2,0.000361,0.000336,-0.004295,0.000078,  23.751
  1297.4,0.000365,0.000338,-0.004230,0.000127,  23.748
  1297.6,0.000365,0.000333,-0.004210,0.000127,  23.746
  1297.8,0.000365,0.000333,-0.004210,0.000091,  23.743
  1298.0,0.000362,0.000333,-0.004230,0.000127,  23.742
  1298.2,0.000360,0.000329,-0.004240,0.000149,  23.738
  1298.4,0.000362,0.000328,-0.004276,0.000114,  23.739
  1298.6,0.000360,0.000332,-0.004321,0.000127,  23.740
  1298.8,0.000366,0.000334,-0.004270,0.000162,  23.736
  1299.0,0.000362,0.000331,-0.004206,0.000127,  23.734
  1299.2,0.000365,0.000329,-0.004094,0.000127,  23.731
  1299.4,0.000377,0.000328,-0.004109,0.000149,  23.731
  1299.6,0.000373,0.000332,-0.004189,0.000114,  23.730
  1299.8,0.000376,0.000337,-0.004315,0.000114,  23.733
  1300.0,0.000376,0.000332,-0.004289,0.000149,  23.724
  1300.2,0.000378,0.000337,-0.004234,0.000149,  23.726
  1300.4,0.000384,0.000337,-0.004138,0.000162,  23.726
  1300.6,0.000381,0.000335,-0.004138,0.000162,  23.724
  1300.8,0.000378,0.000337,-0.004185,0.000149,  23.724
  1301.0,0.000382,0.000332,-0.004261,0.000149,  23.724
  1301.2,0.000383,0.000334,-0.004261,0.000149,  23.720
  1301.4,0.000377,0.000336,-0.004246,0.000136,  23.725
  1301.6,0.000389,0.000336,-0.004216,0.000101,  23.721
  1301.8,0.000394,0.000336,-0.004176,0.000114,  23.718
  1302.0,0.000390,0.000334,-0.004125,0.000136,  23.725
  1302.2,0.000393,0.000333,-0.004074,0.000101,  23.726
  1302.4,0.000388,0.000326,-0.004050,0.000114,  23.717
  1302.6,0.000381,0.000331,-0.004020,0.000136,  23.722
  1302.8,0.000384,0.000333,-0.003999,0.000101,  23.719
  1303.0,0.000388,0.000333,-0.004086,0.000114,  23.719
  1303.2,0.000381,0.000335,-0.004219,0.000136,  23.718
  1303.4,0.000384,0.000341,-0.004402,0.000101,  23.717
  1303.6,0.000388,0.000345,-0.004639,0.000114,  23.714
  1303.8,0.000384,0.000343,-0.004594,0.000136,  23.715
  1304.0,0.000386,0.000347,-0.004457,0.000101,  23.720
  1304.2,0.000393,0.000345,-0.004239,0.000114,  23.712
  1304.4,0.000393,0.000349,-0.004192,0.000136,  23.715
  1304.6,0.000394,0.000343,-0.004197,0.000101,  23.712
  1304.8,0.000406,0.000349,-0.004251,0.000114,  23.712
  1305.0,0.000402,0.000349,-0.004265,0.000149,  23.714
  1305.2,0.000398,0.000355,-0.004301,0.000114,  23.710
  1305.4,0.000397,0.000358,-0.004331,0.000114,  23.706
  1305.6,0.000393,0.000356,-0.004286,0.000149,  23.704
  1305.8,0.000395,0.000356,-0.004206,0.000114,  23.701
  1306.0,0.000392,0.000361,-0.004079,0.000149,  23.699
  1306.2,0.000397,0.000363,-0.004068,0.000185,  23.703
  1306.4,0.000400,0.000362,-0.004088,0.000149,  23.702
  1306.6,0.000400,0.000364,-0.004153,0.000162,  23.704
  1306.8,0.000400,0.000363,-0.004137,0.000127,  23.706
  1307.0,0.000396,0.000363,-0.004126,0.000104,  23.702
  1307.2,0.000402,0.000359,-0.004116,0.000140,  23.707
  1307.4,0.000402,0.000356,-0.004107,0.000140,  23.707
  1307.6,0.000402,0.000355,-0.004086,0.000117,  23.705
  1307.8,0.000402,0.000351,-0.004075,0.000140,  23.708
  1308.0,0.000406,0.000348,-0.004452,0.000140,  23.709
  1308.2,0.000400,0.000353,-0.005042,0.000104,  23.707
  1308.4,0.000406,0.000357,-0.005811,0.000140,  23.706
  1308.6,0.000410,0.000357,-0.005771,0.000127,  23.710
  1308.8,0.000403,0.000358,-0.005432,0.000091,  23.714
  1309.0,0.000413,0.000363,-0.004794,0.000140,  23.715
  1309.2,0.000415,0.000361,-0.004606,0.000162,  23.710
  1309.4,0.000413,0.000362,-0.004499,0.000127,  23.711
  1309.6,0.000418,0.000365,-0.004455,0.000140,  23.709
  1309.8,0.000423,0.000365,-0.004347,0.000162,  23.715
  1310.0,0.000419,0.000367,-0.004256,0.000127,  23.717
  1310.2,0.000420,0.000366,-0.004180,0.000140,  23.709
  1310.4,0.000424,0.000368,-0.004669,0.000162,  23.712
  1310.6,0.000423,0.000366,-0.005456,0.000149,  23.718
  1310.8,0.000422,0.000365,-0.006539,0.000162,  23.717
  1311.0,0.000422,0.000358,-0.006484,0.000172,  23.718
  1311.2,0.000423,0.000363,-0.005999,0.000172,  23.722
  1311.4,0.000426,0.000365,-0.005091,0.000185,  23.715
  1311.6,0.000438,0.000361,-0.004801,0.000185,  23.718
  1311.8,0.000439,0.000369,-0.004607,0.000198,  23.718
  1312.0,0.000442,0.000377,-0.004525,0.000162,  23.720
  1312.2,0.000445,0.000375,-0.004388,0.000176,  23.721
  1312.4,0.000438,0.000376,-0.004291,0.000162,  23.721
  1312.6,0.000438,0.000375,-0.004219,0.000140,  23.719
  1312.8,0.000436,0.000374,-0.004132,0.000140,  23.721
  1313.0,0.000433,0.000383,-0.004050,0.000176,  23.718
  1313.2,0.000430,0.000389,-0.003984,0.000153,  23.716
  1313.4,0.000437,0.000394,-0.003933,0.000153,  23.717
  1313.6,0.000446,0.000397,-0.003861,0.000188,  23.719
  1313.8,0.000443,0.000398,-0.003815,0.000166,  23.716
  1314.0,0.000437,0.000397,-0.003779,0.000166,  23.719
  1314.2,0.000439,0.000401,-0.003759,0.000188,  23.717
  1314.4,0.000439,0.000398,-0.003734,0.000166,  23.714
  1314.6,0.000439,0.000401,-0.003718,0.000166,  23.715
  1314.8,0.000442,0.000399,-0.003692,0.000188,  23.718
  1315.0,0.000437,0.000395,-0.003667,0.000166,  23.720
  1315.2,0.000431,0.000396,-0.003625,0.000166,  23.720
  1315.4,0.000434,0.000402,-0.003584,0.000153,  23.725
  1315.6,0.000434,0.000404,-0.003542,0.000130,  23.720
  1315.8,0.000437,0.000402,-0.003490,0.000153,  23.719
  1316.0,0.000439,0.000400,-0.003479,0.000176,  23.725
  1316.2,0.000439,0.000400,-0.003494,0.000153,  23.725
  1316.4,0.000439,0.000404,-0.003518,0.000176,  23.724
  1316.6,0.000442,0.000399,-0.003514,0.000211,  23.724
  1316.8,0.000438,0.000395,-0.003488,0.000188,  23.723
  1317.0,0.000441,0.000395,-0.003458,0.000188,  23.723
  1317.2,0.000441,0.000392,-0.003478,0.000188,  23.727
  1317.4,0.000443,0.000390,-0.003533,0.000166,  23.723
  1317.6,0.000450,0.000393,-0.003629,0.000166,  23.728
  1317.8,0.000450,0.000392,-0.003663,0.000153,  23.726
  1318.0,0.000459,0.000394,-0.003708,0.000130,  23.727
  1318.2,0.000459,0.000400,-0.003759,0.000166,  23.725
  1318.4,0.000455,0.000398,-0.003734,0.000202,  23.727
  1318.6,0.000458,0.000404,-0.003689,0.000179,  23.727
  1318.8,0.000461,0.000407,-0.003591,0.000166,  23.728
  1319.0,0.000470,0.000404,-0.003536,0.000202,  23.731
  1319.2,0.000469,0.000413,-0.003495,0.000179,  23.728
  1319.4,0.000474,0.000419,-0.003455,0.000166,  23.730
  1319.6,0.000483,0.000414,-0.003451,0.000202,  23.731
  1319.8,0.000479,0.000424,-0.003476,0.000179,  23.732
  1320.0,0.000479,0.000427,-0.003525,0.000179,  23.728
  1320.2,0.000480,0.000428,-0.003755,0.000215,  23.735
  1320.4,0.000474,0.000427,-0.004090,0.000215,  23.733
  1320.6,0.000471,0.000426,-0.004541,0.000228,  23.731
  1320.8,0.000475,0.000426,-0.004545,0.000215,  23.733
  1321.0,0.000466,0.000428,-0.004366,0.000215,  23.735
  1321.2,0.000463,0.000432,-0.004045,0.000215,  23.735
  1321.4,0.000464,0.000430,-0.004172,0.000215,  23.739
  1321.6,0.000455,0.000432,-0.004436,0.000202,  23.735
  1321.8,0.000453,0.000432,-0.004846,0.000179,  23.737
  1322.0,0.000447,0.000432,-0.004724,0.000166,  23.741
  1322.2,0.000445,0.000430,-0.004441,0.000188,  23.740
  1322.4,0.000445,0.000426,-0.003952,0.000166,  23.740
  1322.6,0.000442,0.000418,-0.003784,0.000166,  23.744
  1322.8,0.000437,0.000410,-0.003682,0.000188,  23.739
  1323.0,0.000431,0.000406,-0.003632,0.000166,  23.738
  1323.2,0.000430,0.000400,-0.003651,0.000166,  23.738
  1323.4,0.000421,0.000396,-0.003600,0.000202,  23.741
  1323.6,0.000421,0.000398,-0.003543,0.000179,  23.737
  1323.8,0.000422,0.000396,-0.003497,0.000166,  23.740
  1324.0,0.000416,0.000390,-0.003441,0.000188,  23.739
  1324.2,0.000413,0.000395,-0.003386,0.000166,  23.740
  1324.4,0.000413,0.000393,-0.003320,0.000166,  23.743
  1324.6,0.000413,0.000388,-0.003549,0.000188,  23.749
  1324.8,0.000408,0.000382,-0.003937,0.000166,  23.747
  1325.0,0.000402,0.000383,-0.004455,0.000166,  23.749
  1325.2,0.000402,0.000373,-0.004466,0.000153,  23.747
  1325.4,0.000400,0.000375,-0.004299,0.000117,  23.748
  1325.6,0.000403,0.000375,-0.003943,0.000153,  23.747
  1325.8,0.000403,0.000368,-0.003826,0.000162,  23.749
  1326.0,0.000397,0.000366,-0.003756,0.000127,  23.750
  1326.2,0.000406,0.000369,-0.003711,0.000140,  23.749
  1326.4,0.000397,0.000367,-0.003671,0.000162,  23.748
  1326.6,0.000397,0.000367,-0.003656,0.000127,  23.753
  1326.8,0.000394,0.000369,-0.003656,0.000140,  23.754
  1327.0,0.000392,0.000370,-0.003636,0.000162,  23.747
  1327.2,0.000392,0.000367,-0.003621,0.000140,  23.747
  1327.4,0.000392,0.000366,-0.003617,0.000140,  23.747
  1327.6,0.000392,0.000366,-0.003638,0.000176,  23.751
  1327.8,0.000390,0.000361,-0.003689,0.000153,  23.748
  1328.0,0.000393,0.000359,-0.003765,0.000140,  23.748
  1328.2,0.000396,0.000356,-0.003761,0.000176,  23.754
  1328.4,0.000398,0.000356,-0.003752,0.000153,  23.750
  1328.6,0.000398,0.000356,-0.003695,0.000140,  23.754
  1328.8,0.000402,0.000354,-0.003680,0.000176,  23.752
  1329.0,0.000409,0.000361,-0.003686,0.000162,  23.749
  1329.2,0.000406,0.000365,-0.003696,0.000176,  23.752
  1329.4,0.000403,0.000363,-0.003713,0.000162,  23.748
  1329.6,0.000394,0.000363,-0.003743,0.000149,  23.751
  1329.8,0.000394,0.000365,-0.003783,0.000162,  23.750
  1330.0,0.000398,0.000362,-0.003759,0.000162,  23.751
  1330.2,0.000392,0.000359,-0.003719,0.000162,  23.751
  1330.4,0.000392,0.000360,-0.003649,0.000127,  23.752
  1330.6,0.000398,0.000355,-0.003674,0.000140,  23.750
  1330.8,0.000394,0.000354,-0.003761,0.000162,  23.750
  1331.0,0.000392,0.000351,-0.003872,0.000127,  23.750
  1331.2,0.000393,0.000347,-0.003907,0.000140,  23.757
  1331.4,0.000392,0.000346,-0.003922,0.000162,  23.754
  1331.6,0.000394,0.000345,-0.003912,0.000127,  23.753
  1331.8,0.000403,0.000345,-0.003891,0.000140,  23.754
  1332.0,0.000400,0.000350,-0.003891,0.000162,  23.759
  1332.2,0.000402,0.000345,-0.003895,0.000127,  23.757
  1332.4,0.000409,0.000343,-0.003900,0.000140,  23.758
  1332.6,0.000405,0.000351,-0.003921,0.000162,  23.751
  1332.8,0.000405,0.000358,-0.003948,0.000140,  23.757
  1333.0,0.000408,0.000360,-0.003985,0.000140,  23.756
  1333.2,0.000410,0.000361,-0.003951,0.000176,  23.755
  1333.4,0.000410,0.000361,-0.003891,0.000153,  23.757
  1333.6,0.000413,0.000359,-0.003809,0.000140,  23.758
  1333.8,0.000416,0.000363,-0.004190,0.000140,  23.756
  1334.0,0.000413,0.000368,-0.004801,0.000117,  23.756
  1334.2,0.000413,0.000368,-0.005616,0.000140,  23.758
  1334.4,0.000416,0.000367,-0.005591,0.000140,  23.760
  1334.6,0.000413,0.000371,-0.005268,0.000117,  23.757
  1334.8,0.000413,0.000378,-0.004624,0.000140,  23.755
  1335.0,0.000416,0.000377,-0.004446,0.000140,  23.752
  1335.2,0.000416,0.000377,-0.004338,0.000117,  23.756
  1335.4,0.000416,0.000377,-0.004322,0.000140,  23.756
  1335.6,0.000418,0.000371,-0.004211,0.000140,  23.757
  1335.8,0.000414,0.000373,-0.004090,0.000117,  23.753
  1336.0,0.000421,0.000375,-0.003948,0.000140,  23.759
  1336.2,0.000423,0.000375,-0.004285,0.000140,  23.756
  1336.4,0.000429,0.000373,-0.004858,0.000117,  23.755
  1336.6,0.000431,0.000377,-0.005652,0.000153,  23.761
  1336.8,0.000434,0.000376,-0.005626,0.000153,  23.760
  1337.0,0.000437,0.000380,-0.005312,0.000130,  23.757
  1337.2,0.000437,0.000381,-0.004692,0.000166,  23.763
  1337.4,0.000434,0.000384,-0.004519,0.000166,  23.758
  1337.6,0.000437,0.000385,-0.004417,0.000143,  23.758
  1337.8,0.000437,0.000390,-0.004369,0.000166,  23.758
  1338.0,0.000437,0.000393,-0.004262,0.000188,  23.759
  1338.2,0.000439,0.000399,-0.004187,0.000166,  23.761
  1338.4,0.000437,0.000398,-0.004100,0.000166,  23.762
  1338.6,0.000441,0.000396,-0.004003,0.000188,  23.758
  1338.8,0.000437,0.000399,-0.003922,0.000188,  23.757
  1339.0,0.000434,0.000398,-0.003840,0.000188,  23.758
  1339.2,0.000438,0.000395,-0.003768,0.000188,  23.760
  1339.4,0.000431,0.000388,-0.003728,0.000188,  23.763
  1339.6,0.000429,0.000389,-0.003702,0.000188,  23.753
  1339.8,0.000426,0.000383,-0.003656,0.000188,  23.756
  1340.0,0.000423,0.000385,-0.003635,0.000188,  23.756
  1340.2,0.000418,0.000389,-0.003624,0.000166,  23.759
  1340.4,0.000413,0.000384,-0.003594,0.000153,  23.760
  1340.6,0.000413,0.000384,-0.003575,0.000176,  23.762
  1340.8,0.000410,0.000385,-0.003539,0.000153,  23.762
  1341.0,0.000410,0.000385,-0.003529,0.000140,  23.762
  1341.2,0.000413,0.000381,-0.003529,0.000176,  23.756
  1341.4,0.000413,0.000379,-0.003544,0.000153,  23.758
  1341.6,0.000410,0.000381,-0.003579,0.000140,  23.760
  1341.8,0.000410,0.000381,-0.003590,0.000140,  23.759
  1342.0,0.000408,0.000381,-0.003615,0.000117,  23.760
  1342.2,0.000400,0.000379,-0.003624,0.000140,  23.756
  1342.4,0.000400,0.000379,-0.003665,0.000140,  23.752
  1342.6,0.000405,0.000372,-0.003710,0.000104,  23.758
  1342.8,0.000411,0.000373,-0.003770,0.000140,  23.756
  1343.0,0.000408,0.000373,-0.003789,0.000162,  23.752
  1343.2,0.000410,0.000369,-0.003810,0.000140,  23.752
  1343.4,0.000419,0.000375,-0.003820,0.000140,  23.750
  1343.6,0.000416,0.000375,-0.003776,0.000176,  23.752
  1343.8,0.000416,0.000373,-0.003722,0.000153,  23.746
  1344.0,0.000418,0.000375,-0.003621,0.000140,  23.748
  1344.2,0.000418,0.000369,-0.003598,0.000176,  23.750
  1344.4,0.000414,0.000371,-0.003604,0.000153,  23.743
  1344.6,0.000421,0.000375,-0.003613,0.000140,  23.743
  1344.8,0.000421,0.000375,-0.003619,0.000176,  23.741
  1345.0,0.000423,0.000376,-0.003619,0.000153,  23.740
  1345.2,0.000414,0.000382,-0.003623,0.000153,  23.743
  1345.4,0.000412,0.000382,-0.003638,0.000188,  23.743
  1345.6,0.000409,0.000382,-0.003689,0.000166,  23.735
  1345.8,0.000406,0.000382,-0.003749,0.000166,  23.737
  1346.0,0.000413,0.000379,-0.003795,0.000188,  23.736
  1346.2,0.000422,0.000381,-0.003836,0.000166,  23.731
  1346.4,0.000419,0.000381,-0.003880,0.000166,  23.732
  1346.6,0.000413,0.000376,-0.003876,0.000188,  23.731
  1346.8,0.000416,0.000378,-0.003851,0.000166,  23.724
  1347.0,0.000413,0.000373,-0.003783,0.000153,  23.729
  1347.2,0.000413,0.000368,-0.003738,0.000176,  23.729
  1347.4,0.000416,0.000368,-0.003677,0.000153,  23.729
  1347.6,0.000413,0.000367,-0.003617,0.000140,  23.728
  1347.8,0.000410,0.000370,-0.003918,0.000176,  23.728
  1348.0,0.000410,0.000371,-0.004395,0.000176,  23.728
  1348.2,0.000410,0.000371,-0.005059,0.000188,  23.727
  1348.4,0.000405,0.000373,-0.005074,0.000176,  23.721
  1348.6,0.000401,0.000373,-0.004875,0.000176,  23.723
  1348.8,0.000404,0.000366,-0.004448,0.000188,  23.723
  1349.0,0.000404,0.000361,-0.004266,0.000188,  23.723
  1349.2,0.000397,0.000361,-0.004105,0.000176,  23.720
  1349.4,0.000397,0.000359,-0.003964,0.000140,  23.720
  1349.6,0.000398,0.000357,-0.003884,0.000140,  23.716
  1349.8,0.000405,0.000353,-0.003854,0.000162,  23.719
  1350.0,0.000405,0.000357,-0.003863,0.000127,  23.720
  1350.2,0.000402,0.000355,-0.003827,0.000140,  23.719
  1350.4,0.000402,0.000355,-0.003792,0.000162,  23.720
  1350.6,0.000402,0.000354,-0.003756,0.000127,  23.717
  1350.8,0.000396,0.000351,-0.003726,0.000140,  23.716
  1351.0,0.000389,0.000353,-0.003711,0.000127,  23.716
  1351.2,0.000389,0.000356,-0.003711,0.000091,  23.715
  1351.4,0.000393,0.000360,-0.003728,0.000140,  23.718
  1351.6,0.000393,0.000362,-0.003709,0.000162,  23.713
  1351.8,0.000396,0.000365,-0.003689,0.000127,  23.708
  1352.0,0.000393,0.000370,-0.003659,0.000127,  23.706
  1352.2,0.000390,0.000372,-0.003680,0.000149,  23.709
  1352.4,0.000384,0.000367,-0.003731,0.000127,  23.708
  1352.6,0.000381,0.000365,-0.003801,0.000127,  23.706
  1352.8,0.000379,0.000364,-0.003863,0.000176,  23.707
  1353.0,0.000379,0.000365,-0.003912,0.000153,  23.708
  1353.2,0.000388,0.000362,-0.003982,0.000140,  23.706
  1353.4,0.000388,0.000361,-0.004099,0.000176,  23.705
  1353.6,0.000388,0.000356,-0.004262,0.000140,  23.706
  1353.8,0.000388,0.000352,-0.004465,0.000140,  23.706
  1354.0,0.000388,0.000348,-0.004446,0.000162,  23.706
  1354.2,0.000381,0.000349,-0.004335,0.000127,  23.705
  1354.4,0.000394,0.000353,-0.004122,0.000140,  23.706
  1354.6,0.000394,0.000349,-0.004071,0.000162,  23.705
  1354.8,0.000394,0.000352,-0.004077,0.000127,  23.708
  1355.0,0.000388,0.000352,-0.004090,0.000140,  23.703
  1355.2,0.000388,0.000345,-0.004080,0.000127,  23.700
  1355.4,0.000388,0.000346,-0.004075,0.000091,  23.698
  1355.6,0.000388,0.000349,-0.004086,0.000140,  23.701
  1355.8,0.000394,0.000353,-0.004081,0.000127,  23.702
  1356.0,0.000397,0.000347,-0.004077,0.000091,  23.698
  1356.2,0.000400,0.000351,-0.004072,0.000140,  23.704
  1356.4,0.000393,0.000353,-0.004077,0.000127,  23.697
  1356.6,0.000396,0.000354,-0.004096,0.000091,  23.700
  1356.8,0.000398,0.000357,-0.004120,0.000140,  23.696
  1357.0,0.000400,0.000358,-0.004075,0.000127,  23.702
  1357.2,0.000406,0.000359,-0.003994,0.000127,  23.700
  1357.4,0.000411,0.000360,-0.003890,0.000091,  23.701
  1357.6,0.000405,0.000358,-0.004023,0.000127,  23.704
  1357.8,0.000405,0.000360,-0.004256,0.000127,  23.704
  1358.0,0.000405,0.000360,-0.004595,0.000140,  23.702
  1358.2,0.000402,0.000355,-0.004565,0.000140,  23.706
  1358.4,0.000396,0.000351,-0.004424,0.000140,  23.708
  1358.6,0.000396,0.000353,-0.004161,0.000117,  23.704
  1358.8,0.000396,0.000350,-0.004069,0.000140,  23.702
  1359.0,0.000389,0.000345,-0.004014,0.000140,  23.706
  1359.2,0.000392,0.000353,-0.003978,0.000104,  23.709
  1359.4,0.000398,0.000354,-0.004218,0.000140,  23.706
  1359.6,0.000405,0.000347,-0.004598,0.000162,  23.709
  1359.8,0.000405,0.000349,-0.005125,0.000127,  23.709
  1360.0,0.000402,0.000349,-0.005216,0.000140,  23.706
  1360.2,0.000405,0.000347,-0.005165,0.000162,  23.713
  1360.4,0.000405,0.000353,-0.004967,0.000140,  23.714
  1360.6,0.000401,0.000353,-0.004637,0.000140,  23.707
  1360.8,0.000401,0.000354,-0.004510,0.000140,  23.710
  1361.0,0.000398,0.000352,-0.004394,0.000117,  23.710
  1361.2,0.000402,0.000354,-0.004277,0.000140,  23.713
  1361.4,0.000409,0.000354,-0.004220,0.000140,  23.716
  1361.6,0.000409,0.000356,-0.004199,0.000117,  23.713
  1361.8,0.000402,0.000362,-0.004208,0.000140,  23.713
  1362.0,0.000402,0.000365,-0.004178,0.000140,  23.714
  1362.2,0.000405,0.000365,-0.004149,0.000117,  23.722
  1362.4,0.000411,0.000361,-0.004113,0.000140,  23.718
  1362.6,0.000405,0.000359,-0.004134,0.000140,  23.721
  1362.8,0.000405,0.000361,-0.004164,0.000104,  23.721
  1363.0,0.000409,0.000362,-0.004217,0.000140,  23.723
  1363.2,0.000406,0.000364,-0.004187,0.000162,  23.729
  1363.4,0.000409,0.000364,-0.004143,0.000140,  23.724
  1363.6,0.000415,0.000367,-0.004072,0.000140,  23.722
  1363.8,0.000415,0.000364,-0.004042,0.000176,  23.725
  1364.0,0.000424,0.000366,-0.004038,0.000153,  23.724
  1364.2,0.000427,0.000370,-0.004032,0.000140,  23.721
  1364.4,0.000427,0.000370,-0.004063,0.000176,  23.724
  1364.6,0.000421,0.000373,-0.004098,0.000153,  23.724
  1364.8,0.000424,0.000373,-0.004168,0.000153,  23.724
  1365.0,0.000426,0.000371,-0.004138,0.000188,  23.722
  1365.2,0.000419,0.000373,-0.004063,0.000166,  23.722
  1365.4,0.000424,0.000370,-0.003957,0.000153,  23.721
  1365.6,0.000418,0.000369,-0.004125,0.000176,  23.725
  1365.8,0.000411,0.000368,-0.004425,0.000153,  23.724
  1366.0,0.000418,0.000372,-0.004840,0.000140,  23.726
  1366.2,0.000413,0.000372,-0.004865,0.000176,  23.727
  1366.4,0.000406,0.000368,-0.004764,0.000153,  23.727
  1366.6,0.000406,0.000368,-0.004519,0.000140,  23.725
  1366.8,0.000403,0.000371,-0.004388,0.000176,  23.724
  1367.0,0.000394,0.000371,-0.004246,0.000176,  23.729
  1367.2,0.000394,0.000364,-0.004104,0.000188,  23.725
  1367.4,0.000398,0.000364,-0.004019,0.000176,  23.726
  1367.6,0.000394,0.000364,-0.003942,0.000176,  23.725
  1367.8,0.000403,0.000362,-0.003912,0.000188,  23.721
  1368.0,0.000413,0.000362,-0.003878,0.000188,  23.726
  1368.2,0.000410,0.000364,-0.003853,0.000176,  23.729
  1368.4,0.000424,0.000364,-0.003832,0.000140,  23.729
  1368.6,0.000430,0.000362,-0.003817,0.000140,  23.730
  1368.8,0.000424,0.000360,-0.003823,0.000162,  23.726
  1369.0,0.000420,0.000359,-0.003827,0.000127,  23.730
  1369.2,0.000412,0.000354,-0.003914,0.000140,  23.730
  1369.4,0.000409,0.000355,-0.004041,0.000162,  23.731
  1369.6,0.000405,0.000357,-0.004230,0.000140,  23.726
  1369.8,0.000401,0.000354,-0.004458,0.000153,  23.727
  1370.0,0.000394,0.000358,-0.004469,0.000188,  23.730
  1370.2,0.000394,0.000361,-0.004418,0.000166,  23.727
  1370.4,0.000401,0.000365,-0.004312,0.000166,  23.727
  1370.6,0.000394,0.000364,-0.004231,0.000188,  23.728
  1370.8,0.000394,0.000360,-0.004161,0.000166,  23.727
  1371.0,0.000401,0.000360,-0.004074,0.000153,  23.731
  1371.2,0.000394,0.000360,-0.004019,0.000176,  23.733
  1371.4,0.000394,0.000358,-0.003968,0.000153,  23.728
  1371.6,0.000401,0.000361,-0.003943,0.000140,  23.726
  1371.8,0.000397,0.000368,-0.003953,0.000140,  23.731
  1372.0,0.000400,0.000368,-0.003977,0.000104,  23.732
  1372.2,0.000409,0.000370,-0.004037,0.000140,  23.731
  1372.4,0.000405,0.000375,-0.004052,0.000162,  23.731
  1372.6,0.000402,0.000371,-0.004056,0.000140,  23.729
  1372.8,0.000403,0.000367,-0.004067,0.000140,  23.734
  1373.0,0.000406,0.000360,-0.004041,0.000176,  23.737
  1373.2,0.000406,0.000363,-0.004001,0.000140,  23.733
  1373.4,0.000411,0.000368,-0.003935,0.000140,  23.733
  1373.6,0.000411,0.000365,-0.003924,0.000162,  23.733
  1373.8,0.000414,0.000363,-0.003960,0.000140,  23.735
  1374.0,0.000414,0.000367,-0.004011,0.000153,  23.733
  1374.2,0.000417,0.000363,-0.004424,0.000188,  23.738
  1374.4,0.000413,0.000367,-0.005043,0.000166,  23.742
  1374.6,0.000413,0.000371,-0.005853,0.000166,  23.733
  1374.8,0.000417,0.000371,-0.005864,0.000188,  23.739
  1375.0,0.000413,0.000369,-0.005579,0.000166,  23.738
  1375.2,0.000410,0.000373,-0.004995,0.000166,  23.742
  1375.4,0.000408,0.000368,-0.004807,0.000188,  23.741
  1375.6,0.000410,0.000365,-0.004681,0.000166,  23.740
  1375.8,0.000408,0.000364,-0.004598,0.000166,  23.741
  1376.0,0.000414,0.000362,-0.004380,0.000153,  23.746
  1376.2,0.000408,0.000358,-0.004137,0.000130,  23.747
  1376.4,0.000411,0.000362,-0.003869,0.000166,  23.746
  1376.6,0.000415,0.000367,-0.003818,0.000153,  23.748
  1376.8,0.000409,0.000367,-0.003884,0.000153,  23.746
  1377.0,0.000415,0.000362,-0.004056,0.000117,  23.748
  1377.2,0.000415,0.000363,-0.004107,0.000153,  23.749
  1377.4,0.000409,0.000359,-0.004147,0.000153,  23.750
  1377.6,0.000411,0.000363,-0.004204,0.000153,  23.748
  1377.8,0.000405,0.000361,-0.004439,0.000153,  23.748
  1378.0,0.000401,0.000359,-0.004742,0.000153,  23.749
  1378.2,0.000406,0.000362,-0.005158,0.000130,  23.752
  1378.4,0.000409,0.000366,-0.005194,0.000166,  23.749
  1378.6,0.000414,0.000368,-0.005076,0.000153,  23.749
  1378.8,0.000417,0.000368,-0.004827,0.000130,  23.753
  1379.0,0.000423,0.000369,-0.004740,0.000166,  23.757
  1379.2,0.000430,0.000368,-0.004664,0.000153,  23.757
  1379.4,0.000430,0.000374,-0.004603,0.000130,  23.754
  1379.6,0.000425,0.000381,-0.004563,0.000166,  23.752
  1379.8,0.000418,0.000379,-0.004493,0.000153,  23.754
  1380.0,0.000418,0.000383,-0.004412,0.000130,  23.755
  1380.2,0.000427,0.000384,-0.004321,0.000166,  23.752
  1380.4,0.000421,0.000381,-0.004265,0.000166,  23.750
  1380.6,0.000421,0.000381,-0.004225,0.000143,  23.750
  1380.8,0.000425,0.000387,-0.004198,0.000166,  23.747
  1381.0,0.000416,0.000386,-0.004412,0.000153,  23.748
  1381.2,0.000422,0.000388,-0.004742,0.000130,  23.750
  1381.4,0.000431,0.000388,-0.005209,0.000153,  23.755
  1381.6,0.000425,0.000390,-0.005194,0.000176,  23.749
  1381.8,0.000431,0.000388,-0.005001,0.000153,  23.753
