Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   576.8,0.014300,0.009031,0.106433,0.000078,  33.980
   577.0,0.014298,0.009027,0.106448,0.000114,  33.982
   577.2,0.014286,0.009025,0.106448,0.000101,  33.981
   577.4,0.014283,0.009023,0.106413,0.000052,  33.985
   577.6,0.014283,0.009015,0.106371,0.000088,  33.982
   577.8,0.014277,0.009011,0.106309,0.000111,  33.980
   578.0,0.014272,0.009011,0.106232,0.000075,  33.987
   578.2,0.014269,0.009002,0.106154,0.000075,  33.987
   578.4,0.014267,0.009002,0.106119,0.000124,  33.983
   578.6,0.014261,0.009006,0.106119,0.000124,  33.983
   578.8,0.014258,0.009004,0.106107,0.000137,  33.983
   579.0,0.014258,0.009000,0.106136,0.000124,  33.981
   579.2,0.014256,0.009003,0.106116,0.000124,  33.984
   579.4,0.014256,0.009001,0.106103,0.000137,  33.980
   579.6,0.014253,0.008999,0.106068,0.000124,  33.982
   579.8,0.014247,0.008995,0.106041,0.000124,  33.983
   580.0,0.014245,0.008993,0.105993,0.000088,  33.986
   580.2,0.014242,0.008988,0.105950,0.000088,  33.984
   580.4,0.014239,0.008986,0.105959,0.000124,  33.988
   580.6,0.014236,0.008982,0.105988,0.000088,  33.983
   580.8,0.014231,0.008982,0.106024,0.000088,  33.986
   581.0,0.014228,0.008982,0.106026,0.000124,  33.988
   581.2,0.014225,0.008987,0.106012,0.000088,  33.987
   581.4,0.014223,0.008980,0.105964,0.000088,  33.989
   581.6,0.014217,0.008981,0.105937,0.000124,  33.991
   581.8,0.014215,0.008979,0.105902,0.000088,  33.992
   582.0,0.014212,0.008973,0.105853,0.000088,  33.990
   582.2,0.014206,0.008973,0.105783,0.000124,  33.992
   582.4,0.014204,0.008969,0.105701,0.000088,  33.989
   582.6,0.014201,0.008962,0.105609,0.000088,  33.991
   582.8,0.014201,0.008959,0.105616,0.000124,  33.991
   583.0,0.014202,0.008957,0.105646,0.000088,  33.991
   583.2,0.014195,0.008955,0.105725,0.000088,  33.994
   583.4,0.014193,0.008948,0.105705,0.000124,  33.997
   583.6,0.014193,0.008952,0.105670,0.000088,  33.993
   583.8,0.014195,0.008952,0.105601,0.000088,  33.997
   584.0,0.014193,0.008950,0.105540,0.000124,  33.997
   584.2,0.014190,0.008947,0.105491,0.000088,  33.994
   584.4,0.014190,0.008944,0.105436,0.000088,  34.000
   584.6,0.014187,0.008942,0.105436,0.000124,  33.999
   584.8,0.014182,0.008945,0.105443,0.000088,  33.998
   585.0,0.014182,0.008948,0.105458,0.000088,  33.996
   585.2,0.014179,0.008944,0.105334,0.000124,  33.999
   585.4,0.014174,0.008943,0.105119,0.000088,  34.002
   585.6,0.014171,0.008943,0.104849,0.000088,  34.000
   585.8,0.014168,0.008941,0.104808,0.000124,  34.008
   586.0,0.014165,0.008942,0.104836,0.000075,  34.013
   586.2,0.014165,0.008938,0.104948,0.000111,  34.020
   586.4,0.014160,0.008935,0.105011,0.000133,  34.018
   586.6,0.014160,0.008933,0.105041,0.000098,  34.017
   586.8,0.014160,0.008929,0.105096,0.000098,  34.017
   587.0,0.014157,0.008926,0.105117,0.000098,  34.019
   587.2,0.014154,0.008923,0.105098,0.000075,  34.021
   587.4,0.014154,0.008918,0.105056,0.000075,  34.019
   587.6,0.014152,0.008918,0.105029,0.000111,  34.024
   587.8,0.014149,0.008922,0.105002,0.000111,  34.025
   588.0,0.014146,0.008919,0.104953,0.000111,  34.027
   588.2,0.014146,0.008919,0.104947,0.000124,  34.029
   588.4,0.014143,0.008922,0.104955,0.000111,  34.030
   588.6,0.014143,0.008919,0.104977,0.000111,  34.027
   588.8,0.014138,0.008919,0.105012,0.000111,  34.022
   589.0,0.014135,0.008922,0.104853,0.000111,  34.026
   589.2,0.014135,0.008920,0.104610,0.000088,  34.033
   589.4,0.014132,0.008920,0.104298,0.000088,  34.028
   589.6,0.014130,0.008918,0.104237,0.000124,  34.029
   589.8,0.014130,0.008923,0.104272,0.000101,  34.029
   590.0,0.014127,0.008918,0.104424,0.000101,  34.031
   590.2,0.014124,0.008916,0.104487,0.000124,  34.032
   590.4,0.014122,0.008913,0.104550,0.000088,  34.028
   590.6,0.014119,0.008913,0.104599,0.000088,  34.030
   590.8,0.014113,0.008913,0.104643,0.000124,  34.033
   591.0,0.014111,0.008914,0.104706,0.000088,  34.034
   591.2,0.014108,0.008911,0.104755,0.000101,  34.035
   591.4,0.014102,0.008911,0.104763,0.000137,  34.033
   591.6,0.014097,0.008911,0.104749,0.000101,  34.033
   591.8,0.014101,0.008909,0.104715,0.000101,  34.032
   592.0,0.014105,0.008910,0.104694,0.000124,  34.032
   592.2,0.014110,0.008913,0.104644,0.000088,  34.032
   592.4,0.014104,0.008908,0.104574,0.000088,  34.025
   592.6,0.014095,0.008904,0.104637,0.000124,  34.031
   592.8,0.014097,0.008901,0.104763,0.000088,  34.034
   593.0,0.014091,0.008900,0.104931,0.000088,  34.029
   593.2,0.014084,0.008901,0.104938,0.000124,  34.031
   593.4,0.014082,0.008905,0.104896,0.000088,  34.033
   593.6,0.014076,0.008901,0.104779,0.000101,  34.032
   593.8,0.014073,0.008898,0.104697,0.000137,  34.036
   594.0,0.014085,0.008895,0.104613,0.000101,  34.032
   594.2,0.014082,0.008893,0.104481,0.000101,  34.032
   594.4,0.014079,0.008897,0.104454,0.000124,  34.032
   594.6,0.014070,0.008895,0.104455,0.000088,  34.034
   594.8,0.014061,0.008893,0.104491,0.000088,  34.031
   595.0,0.014061,0.008891,0.104471,0.000124,  34.028
   595.2,0.014058,0.008884,0.104437,0.000088,  34.031
   595.4,0.014051,0.008877,0.104409,0.000088,  34.030
   595.6,0.014042,0.008878,0.104389,0.000124,  34.025
   595.8,0.014046,0.008874,0.104362,0.000088,  34.031
   596.0,0.014046,0.008865,0.104355,0.000088,  34.030
   596.2,0.014037,0.008872,0.104182,0.000124,  34.031
   596.4,0.014038,0.008873,0.103913,0.000088,  34.029
   596.6,0.014038,0.008866,0.103573,0.000088,  34.030
   596.8,0.014029,0.008869,0.103554,0.000124,  34.030
   597.0,0.014032,0.008865,0.103639,0.000124,  34.029
   597.2,0.014030,0.008858,0.103868,0.000137,  34.030
   597.4,0.014020,0.008854,0.103785,0.000124,  34.033
   597.6,0.014018,0.008851,0.103627,0.000124,  34.027
   597.8,0.014018,0.008846,0.103379,0.000137,  34.030
   598.0,0.014015,0.008846,0.103053,0.000124,  34.026
   598.2,0.014024,0.008846,0.103068,0.000124,  34.030
   598.4,0.014027,0.008844,0.103178,0.000088,  34.032
   598.6,0.014018,0.008845,0.103379,0.000088,  34.032
   598.8,0.014015,0.008841,0.103470,0.000124,  34.030
   599.0,0.014015,0.008844,0.103573,0.000088,  34.030
   599.2,0.014012,0.008839,0.103630,0.000088,  34.026
   599.4,0.014004,0.008835,0.103692,0.000124,  34.029
   599.6,0.014001,0.008839,0.103742,0.000088,  34.028
   599.8,0.013998,0.008835,0.103770,0.000088,  34.032
   600.0,0.013993,0.008833,0.103825,0.000124,  34.031
   600.2,0.013990,0.008839,0.103861,0.000088,  34.031
   600.4,0.013988,0.008832,0.103884,0.000088,  34.031
   600.6,0.013985,0.008834,0.103864,0.000124,  34.033
   600.8,0.013982,0.008836,0.103816,0.000088,  34.029
   601.0,0.013982,0.008832,0.103746,0.000088,  34.034
   601.2,0.013979,0.008834,0.103719,0.000124,  34.029
   601.4,0.013979,0.008831,0.103700,0.000088,  34.031
   601.6,0.013977,0.008829,0.103692,0.000088,  34.031
   601.8,0.013974,0.008824,0.103665,0.000124,  34.030
   602.0,0.013978,0.008826,0.103638,0.000088,  34.028
   602.2,0.013975,0.008826,0.103617,0.000088,  34.031
   602.4,0.013966,0.008824,0.103646,0.000124,  34.032
   602.6,0.013960,0.008824,0.103675,0.000088,  34.027
   602.8,0.013960,0.008821,0.103719,0.000088,  34.030
   603.0,0.013960,0.008819,0.103705,0.000124,  34.029
   603.2,0.013955,0.008820,0.103657,0.000088,  34.027
   603.4,0.013952,0.008819,0.103587,0.000088,  34.032
   603.6,0.013952,0.008812,0.103450,0.000124,  34.032
   603.8,0.013949,0.008808,0.103270,0.000075,  34.033
   604.0,0.013947,0.008812,0.103036,0.000111,  34.034
   604.2,0.013947,0.008810,0.103016,0.000146,  34.032
   604.4,0.013949,0.008804,0.103071,0.000098,  34.032
   604.6,0.013949,0.008804,0.103203,0.000133,  34.032
   604.8,0.013944,0.008804,0.103231,0.000146,  34.032
   605.0,0.013938,0.008800,0.103237,0.000124,  34.037
   605.2,0.013938,0.008800,0.103203,0.000159,  34.038
   605.4,0.013938,0.008800,0.103010,0.000159,  34.034
   605.6,0.013936,0.008797,0.102707,0.000137,  34.031
   605.8,0.013936,0.008796,0.102308,0.000137,  34.035
   606.0,0.013936,0.008797,0.102294,0.000124,  34.036
   606.2,0.013933,0.008799,0.102399,0.000124,  34.038
   606.4,0.013930,0.008794,0.102646,0.000137,  34.038
   606.6,0.013927,0.008794,0.102737,0.000124,  34.043
   606.8,0.013925,0.008794,0.102841,0.000124,  34.037
   607.0,0.013922,0.008789,0.102932,0.000137,  34.041
   607.2,0.013916,0.008794,0.103029,0.000124,  34.045
   607.4,0.013920,0.008792,0.103079,0.000124,  34.046
   607.6,0.013923,0.008792,0.103126,0.000088,  34.047
   607.8,0.013916,0.008790,0.103134,0.000088,  34.047
   608.0,0.013923,0.008792,0.103128,0.000124,  34.046
   608.2,0.013926,0.008792,0.103107,0.000088,  34.051
   608.4,0.013916,0.008787,0.103065,0.000088,  34.051
   608.6,0.013920,0.008785,0.103052,0.000124,  34.049
   608.8,0.013920,0.008785,0.103025,0.000088,  34.052
   609.0,0.013911,0.008785,0.103011,0.000088,  34.056
   609.2,0.013912,0.008780,0.103032,0.000124,  34.052
   609.4,0.013909,0.008780,0.103074,0.000088,  34.058
   609.6,0.013903,0.008775,0.103110,0.000088,  34.066
   609.8,0.013900,0.008780,0.103131,0.000124,  34.066
   610.0,0.013900,0.008782,0.103132,0.000088,  34.073
   610.2,0.013900,0.008776,0.103126,0.000088,  34.070
   610.4,0.013897,0.008780,0.103141,0.000124,  34.072
   610.6,0.013895,0.008780,0.103142,0.000075,  34.077
   610.8,0.013892,0.008778,0.103156,0.000075,  34.079
   611.0,0.013889,0.008778,0.103081,0.000111,  34.077
   611.2,0.013886,0.008779,0.102957,0.000075,  34.078
   611.4,0.013884,0.008774,0.102772,0.000075,  34.081
   611.6,0.013881,0.008770,0.102711,0.000124,  34.077
   611.8,0.013873,0.008771,0.102690,0.000088,  34.080
   612.0,0.013870,0.008764,0.102723,0.000088,  34.079
   612.2,0.013867,0.008762,0.102688,0.000111,  34.085
   612.4,0.013862,0.008763,0.102654,0.000062,  34.084
   612.6,0.013859,0.008758,0.102626,0.000062,  34.092
   612.8,0.013850,0.008756,0.102633,0.000111,  34.087
   613.0,0.013844,0.008756,0.102661,0.000088,  34.089
   613.2,0.013839,0.008751,0.102705,0.000088,  34.089
   613.4,0.013827,0.008749,0.102713,0.000088,  34.094
   613.6,0.013828,0.008747,0.102721,0.000052,  34.090
   613.8,0.013825,0.008737,0.102721,0.000088,  34.094
   614.0,0.013810,0.008733,0.102694,0.000111,  34.094
   614.2,0.013809,0.008732,0.102646,0.000075,  34.096
   614.4,0.013806,0.008722,0.102570,0.000075,  34.096
   614.6,0.013794,0.008724,0.102543,0.000124,  34.093
   614.8,0.013798,0.008727,0.102522,0.000101,  34.102
   615.0,0.013792,0.008720,0.102495,0.000114,  34.100
   615.2,0.013783,0.008718,0.102476,0.000137,  34.102
   615.4,0.013781,0.008714,0.102470,0.000137,  34.103
   615.6,0.013776,0.008709,0.102457,0.000150,  34.101
   615.8,0.013767,0.008709,0.102443,0.000150,  34.101
   616.0,0.013768,0.008711,0.102410,0.000137,  34.104
   616.2,0.013765,0.008707,0.102389,0.000150,  34.102
   616.4,0.013753,0.008711,0.102362,0.000137,  34.101
   616.6,0.013754,0.008709,0.102343,0.000137,  34.106
   616.8,0.013751,0.008707,0.102316,0.000101,  34.102
   617.0,0.013737,0.008701,0.102297,0.000101,  34.100
   617.2,0.013735,0.008699,0.102291,0.000124,  34.100
   617.4,0.013729,0.008692,0.102265,0.000088,  34.105
   617.6,0.013715,0.008687,0.102265,0.000088,  34.105
   617.8,0.013716,0.008679,0.102252,0.000124,  34.107
   618.0,0.013713,0.008675,0.102198,0.000088,  34.107
   618.2,0.013701,0.008668,0.102137,0.000124,  34.109
   618.4,0.013702,0.008664,0.102110,0.000159,  34.111
   618.6,0.013697,0.008669,0.102070,0.000124,  34.109
   618.8,0.013685,0.008667,0.102029,0.000124,  34.110
   619.0,0.013680,0.008667,0.102003,0.000124,  34.111
   619.2,0.013675,0.008667,0.101956,0.000088,  34.109
   619.4,0.013672,0.008665,0.101903,0.000088,  34.111
   619.6,0.013669,0.008658,0.101834,0.000124,  34.109
   619.8,0.013667,0.008648,0.101739,0.000088,  34.112
   620.0,0.013670,0.008646,0.101635,0.000088,  34.112
   620.2,0.013665,0.008641,0.101574,0.000124,  34.118
   620.4,0.013659,0.008637,0.101520,0.000088,  34.118
   620.6,0.013657,0.008633,0.101493,0.000088,  34.114
   620.8,0.013654,0.008632,0.101495,0.000124,  34.116
   621.0,0.013649,0.008626,0.101476,0.000088,  34.119
   621.2,0.013646,0.008627,0.101479,0.000088,  34.120
   621.4,0.013640,0.008625,0.101460,0.000124,  34.117
   621.6,0.013638,0.008621,0.101433,0.000088,  34.121
   621.8,0.013635,0.008622,0.101372,0.000088,  34.120
   622.0,0.013629,0.008618,0.101112,0.000124,  34.126
   622.2,0.013621,0.008609,0.100755,0.000075,  34.129
   622.4,0.013616,0.008607,0.100269,0.000075,  34.124
   622.6,0.013601,0.008603,0.100216,0.000111,  34.128
   622.8,0.013590,0.008601,0.100334,0.000062,  34.131
   623.0,0.013587,0.008599,0.100602,0.000062,  34.130
   623.2,0.013578,0.008593,0.100658,0.000111,  34.127
   623.4,0.013579,0.008591,0.100681,0.000075,  34.128
   623.6,0.013574,0.008584,0.100688,0.000075,  34.130
   623.8,0.013568,0.008582,0.100682,0.000111,  34.126
   624.0,0.013564,0.008580,0.100655,0.000075,  34.129
   624.2,0.013556,0.008580,0.100594,0.000075,  34.131
   624.4,0.013550,0.008578,0.100581,0.000111,  34.126
   624.6,0.013542,0.008574,0.100575,0.000111,  34.131
   624.8,0.013537,0.008566,0.100555,0.000111,  34.129
   625.0,0.013531,0.008562,0.100542,0.000124,  34.128
   625.2,0.013523,0.008555,0.100503,0.000111,  34.128
   625.4,0.013520,0.008547,0.100496,0.000111,  34.130
   625.6,0.013515,0.008540,0.100456,0.000111,  34.128
   625.8,0.013509,0.008543,0.100450,0.000111,  34.128
   626.0,0.013504,0.008539,0.100417,0.000075,  34.133
   626.2,0.013498,0.008541,0.100384,0.000075,  34.132
   626.4,0.013487,0.008537,0.100359,0.000111,  34.130
   626.6,0.013479,0.008535,0.100345,0.000075,  34.131
   626.8,0.013474,0.008530,0.100326,0.000075,  34.134
   627.0,0.013465,0.008531,0.100286,0.000111,  34.135
   627.2,0.013460,0.008523,0.100212,0.000088,  34.136
   627.4,0.013452,0.008521,0.100123,0.000088,  34.136
   627.6,0.013446,0.008514,0.100069,0.000124,  34.134
   627.8,0.013441,0.008508,0.100029,0.000101,  34.137
   628.0,0.013433,0.008506,0.099989,0.000101,  34.135
   628.2,0.013427,0.008501,0.099956,0.000124,  34.136
   628.4,0.013422,0.008496,0.099924,0.000088,  34.135
   628.6,0.013416,0.008487,0.099897,0.000088,  34.132
   628.8,0.013408,0.008485,0.099666,0.000124,  34.134
   629.0,0.013400,0.008482,0.099318,0.000088,  34.134
   629.2,0.013392,0.008474,0.098888,0.000088,  34.138
   629.4,0.013381,0.008472,0.098807,0.000124,  34.139
   629.6,0.013370,0.008467,0.098822,0.000088,  34.139
   629.8,0.013364,0.008461,0.098978,0.000088,  34.135
   630.0,0.013359,0.008459,0.099021,0.000124,  34.138
   630.2,0.013357,0.008448,0.099050,0.000075,  34.135
   630.4,0.013355,0.008439,0.099087,0.000075,  34.138
   630.6,0.013343,0.008438,0.099116,0.000111,  34.136
   630.8,0.013337,0.008430,0.099132,0.000062,  34.140
   631.0,0.013332,0.008420,0.099147,0.000062,  34.137
   631.2,0.013323,0.008420,0.099135,0.000111,  34.140
   631.4,0.013313,0.008416,0.099109,0.000075,  34.142
   631.6,0.013304,0.008411,0.099076,0.000075,  34.144
   631.8,0.013299,0.008409,0.099023,0.000111,  34.143
   632.0,0.013291,0.008407,0.098949,0.000075,  34.141
   632.2,0.013280,0.008408,0.098868,0.000062,  34.144
   632.4,0.013272,0.008404,0.098808,0.000085,  34.142
   632.6,0.013261,0.008399,0.098769,0.000062,  34.147
   632.8,0.013256,0.008393,0.098721,0.000062,  34.147
   633.0,0.013256,0.008390,0.098634,0.000098,  34.143
   633.2,0.013258,0.008383,0.098532,0.000075,  34.149
   633.4,0.013250,0.008373,0.098423,0.000075,  34.145
   633.6,0.013254,0.008373,0.098370,0.000111,  34.147
   633.8,0.013243,0.008372,0.098358,0.000111,  34.147
   634.0,0.013234,0.008361,0.098372,0.000111,  34.146
   634.2,0.013230,0.008360,0.098415,0.000124,  34.145
   634.4,0.013224,0.008354,0.097987,0.000111,  34.148
   634.6,0.013208,0.008347,0.097390,0.000111,  34.148
   634.8,0.013205,0.008348,0.096618,0.000111,  34.148
   635.0,0.013200,0.008346,0.096531,0.000111,  34.148
   635.2,0.013188,0.008339,0.096682,0.000075,  34.148
   635.4,0.013185,0.008340,0.097103,0.000075,  34.148
   635.6,0.013186,0.008334,0.097213,0.000111,  34.154
   635.8,0.013186,0.008331,0.097289,0.000075,  34.149
   636.0,0.013184,0.008327,0.097344,0.000075,  34.146
   636.2,0.013178,0.008327,0.097291,0.000111,  34.152
   636.4,0.013175,0.008322,0.097150,0.000075,  34.151
   636.6,0.013166,0.008317,0.096947,0.000075,  34.149
   636.8,0.013161,0.008317,0.096941,0.000111,  34.149
   637.0,0.013155,0.008315,0.096984,0.000075,  34.149
   637.2,0.013143,0.008309,0.097099,0.000075,  34.145
   637.4,0.013138,0.008307,0.097162,0.000098,  34.146
   637.6,0.013132,0.008304,0.097212,0.000075,  34.147
   637.8,0.013127,0.008297,0.097275,0.000075,  34.144
   638.0,0.013119,0.008298,0.097276,0.000098,  34.144
   638.2,0.013113,0.008298,0.097236,0.000075,  34.147
   638.4,0.013109,0.008294,0.097168,0.000075,  34.142
   638.6,0.013099,0.008291,0.096782,0.000098,  34.143
   638.8,0.013099,0.008289,0.096194,0.000075,  34.139
   639.0,0.013094,0.008278,0.095425,0.000075,  34.140
   639.2,0.013091,0.008280,0.095372,0.000111,  34.139
   639.4,0.013075,0.008277,0.095575,0.000075,  34.136
   639.6,0.013073,0.008268,0.096035,0.000075,  34.132
   639.8,0.013070,0.008264,0.096057,0.000111,  34.137
   640.0,0.013065,0.008264,0.095991,0.000075,  34.131
   640.2,0.013059,0.008258,0.095856,0.000075,  34.137
   640.4,0.013054,0.008250,0.095898,0.000111,  34.128
   640.6,0.013043,0.008247,0.095987,0.000075,  34.132
   640.8,0.013031,0.008242,0.096136,0.000075,  34.129
   641.0,0.013023,0.008238,0.096205,0.000111,  34.131
   641.2,0.013017,0.008237,0.096260,0.000075,  34.128
   641.4,0.013005,0.008232,0.096288,0.000075,  34.129
   641.6,0.012994,0.008232,0.096344,0.000098,  34.127
   641.8,0.012993,0.008224,0.096399,0.000075,  34.126
   642.0,0.012987,0.008218,0.096454,0.000075,  34.120
   642.2,0.012972,0.008214,0.096456,0.000098,  34.122
   642.4,0.012967,0.008211,0.096422,0.000075,  34.120
   642.6,0.012962,0.008203,0.096335,0.000075,  34.121
   642.8,0.012944,0.008201,0.096282,0.000098,  34.118
   643.0,0.012942,0.008196,0.096209,0.000075,  34.116
   643.2,0.012937,0.008188,0.096122,0.000075,  34.112
   643.4,0.012922,0.008182,0.096089,0.000098,  34.110
   643.6,0.012921,0.008177,0.096064,0.000098,  34.102
   643.8,0.012915,0.008173,0.096065,0.000098,  34.102
   644.0,0.012900,0.008167,0.095736,0.000111,  34.101
   644.2,0.012899,0.008168,0.095276,0.000111,  34.098
   644.4,0.012893,0.008159,0.094631,0.000111,  34.103
   644.6,0.012884,0.008157,0.093858,0.000111,  34.098
   644.8,0.012879,0.008146,0.093892,0.000111,  34.103
   645.0,0.012876,0.008142,0.094135,0.000075,  34.103
   645.2,0.012868,0.008136,0.094588,0.000075,  34.098
   645.4,0.012857,0.008130,0.094704,0.000111,  34.096
   645.6,0.012851,0.008129,0.094778,0.000075,  34.096
   645.8,0.012839,0.008127,0.094778,0.000075,  34.094
   646.0,0.012834,0.008121,0.094841,0.000111,  34.092
   646.2,0.012831,0.008119,0.094916,0.000075,  34.089
   646.4,0.012819,0.008110,0.094992,0.000075,  34.091
   646.6,0.012818,0.008109,0.095000,0.000111,  34.088
   646.8,0.012815,0.008112,0.094988,0.000075,  34.089
   647.0,0.012816,0.008105,0.094968,0.000075,  34.087
   647.2,0.012821,0.008103,0.094840,0.000111,  34.089
   647.4,0.012815,0.008101,0.094646,0.000075,  34.086
   647.6,0.012803,0.008095,0.094385,0.000075,  34.085
   647.8,0.012801,0.008093,0.094358,0.000111,  34.088
   648.0,0.012795,0.008085,0.094393,0.000075,  34.088
   648.2,0.012783,0.008082,0.094502,0.000075,  34.086
   648.4,0.012780,0.008082,0.094551,0.000111,  34.086
   648.6,0.012782,0.008082,0.094600,0.000075,  34.085
   648.8,0.012770,0.008082,0.094676,0.000075,  34.087
   649.0,0.012759,0.008080,0.094213,0.000111,  34.085
   649.2,0.012754,0.008074,0.093495,0.000075,  34.089
   649.4,0.012749,0.008070,0.092530,0.000075,  34.086
   649.6,0.012740,0.008064,0.092224,0.000111,  34.088
   649.8,0.012746,0.008057,0.092137,0.000075,  34.087
   650.0,0.012741,0.008055,0.092231,0.000075,  34.087
   650.2,0.012723,0.008051,0.092199,0.000111,  34.087
   650.4,0.012722,0.008047,0.092213,0.000075,  34.089
   650.6,0.012716,0.008045,0.092261,0.000075,  34.084
   650.8,0.012699,0.008043,0.092443,0.000111,  34.087
   651.0,0.012690,0.008042,0.092718,0.000075,  34.088
   651.2,0.012685,0.008031,0.093087,0.000075,  34.089
   651.4,0.012677,0.008024,0.093257,0.000111,  34.091
   651.6,0.012675,0.008022,0.093358,0.000075,  34.089
   651.8,0.012670,0.008013,0.093406,0.000075,  34.088
   652.0,0.012655,0.008004,0.093353,0.000111,  34.085
   652.2,0.012647,0.008006,0.093214,0.000075,  34.087
   652.4,0.012639,0.008002,0.092993,0.000075,  34.090
   652.6,0.012630,0.007993,0.092981,0.000111,  34.090
   652.8,0.012620,0.007993,0.093035,0.000075,  34.091
   653.0,0.012617,0.007989,0.093163,0.000075,  34.086
   653.2,0.012611,0.007979,0.093185,0.000111,  34.086
   653.4,0.012603,0.007979,0.093199,0.000075,  34.085
   653.6,0.012598,0.007975,0.093199,0.000075,  34.086
   653.8,0.012592,0.007964,0.093254,0.000111,  34.086
   654.0,0.012579,0.007963,0.093349,0.000111,  34.084
   654.2,0.012571,0.007962,0.093458,0.000111,  34.084
   654.4,0.012561,0.007956,0.093587,0.000124,  34.088
   654.6,0.012553,0.007957,0.093562,0.000111,  34.083
   654.8,0.012545,0.007955,0.093489,0.000111,  34.083
   655.0,0.012539,0.007945,0.093356,0.000111,  34.087
   655.2,0.012535,0.007943,0.093243,0.000111,  34.083
   655.4,0.012530,0.007935,0.093117,0.000075,  34.085
   655.6,0.012524,0.007926,0.092989,0.000075,  34.086
   655.8,0.012516,0.007927,0.092923,0.000111,  34.084
   656.0,0.012511,0.007923,0.092878,0.000075,  34.083
   656.2,0.012505,0.007916,0.092879,0.000075,  34.083
   656.4,0.012497,0.007917,0.092826,0.000111,  34.079
   656.6,0.012491,0.007913,0.092761,0.000075,  34.086
   656.8,0.012483,0.007906,0.092675,0.000075,  34.085
   657.0,0.012475,0.007905,0.092576,0.000111,  34.089
   657.2,0.012467,0.007903,0.092455,0.000075,  34.084
   657.4,0.012459,0.007895,0.092307,0.000075,  34.082
   657.6,0.012448,0.007887,0.092135,0.000111,  34.085
   657.8,0.012434,0.007885,0.091915,0.000075,  34.082
   658.0,0.012429,0.007876,0.091689,0.000075,  34.084
   658.2,0.012423,0.007872,0.091677,0.000111,  34.084
   658.4,0.012421,0.007875,0.091739,0.000075,  34.083
   658.6,0.012418,0.007864,0.091901,0.000075,  34.086
   658.8,0.012410,0.007856,0.091735,0.000111,  34.087
   659.0,0.012404,0.007846,0.091456,0.000075,  34.087
   659.2,0.012399,0.007837,0.091055,0.000075,  34.086
   659.4,0.012396,0.007834,0.091030,0.000111,  34.090
   659.6,0.012388,0.007831,0.091125,0.000075,  34.085
   659.8,0.012380,0.007823,0.091347,0.000075,  34.089
   660.0,0.012372,0.007820,0.091368,0.000111,  34.089
   660.2,0.012361,0.007823,0.091362,0.000075,  34.090
   660.4,0.012355,0.007821,0.091316,0.000075,  34.091
   660.6,0.012343,0.007814,0.091318,0.000111,  34.092
   660.8,0.012341,0.007813,0.091365,0.000075,  34.090
   661.0,0.012335,0.007809,0.091420,0.000075,  34.095
   661.2,0.012320,0.007804,0.091421,0.000098,  34.090
   661.4,0.012319,0.007798,0.091375,0.000075,  34.094
   661.6,0.012313,0.007794,0.091297,0.000075,  34.093
   661.8,0.012299,0.007786,0.091078,0.000098,  34.096
   662.0,0.012294,0.007784,0.090765,0.000075,  34.094
   662.2,0.012289,0.007775,0.090365,0.000075,  34.098
   662.4,0.012281,0.007768,0.090287,0.000098,  34.093
   662.6,0.012276,0.007765,0.090341,0.000075,  34.097
   662.8,0.012271,0.007759,0.090502,0.000075,  34.099
   663.0,0.012256,0.007755,0.090570,0.000098,  34.102
   663.2,0.012248,0.007753,0.090644,0.000098,  34.099
   663.4,0.012242,0.007756,0.090719,0.000098,  34.101
   663.6,0.012231,0.007752,0.090806,0.000098,  34.102
   663.8,0.012229,0.007746,0.090781,0.000098,  34.102
   664.0,0.012223,0.007746,0.090716,0.000098,  34.103
   664.2,0.012209,0.007740,0.090630,0.000098,  34.102
   664.4,0.012202,0.007732,0.090565,0.000098,  34.108
   664.6,0.012193,0.007725,0.090500,0.000075,  34.100
   664.8,0.012185,0.007716,0.090440,0.000098,  34.096
   665.0,0.012184,0.007713,0.090368,0.000120,  34.098
   665.2,0.012175,0.007713,0.090288,0.000098,  34.101
   665.4,0.012173,0.007705,0.090190,0.000133,  34.098
   665.6,0.012167,0.007707,0.090152,0.000133,  34.098
   665.8,0.012162,0.007704,0.090153,0.000111,  34.102
   666.0,0.012154,0.007700,0.090187,0.000146,  34.101
   666.2,0.012145,0.007696,0.090121,0.000133,  34.097
   666.4,0.012137,0.007690,0.090010,0.000111,  34.098
   666.6,0.012129,0.007683,0.089852,0.000111,  34.100
   666.8,0.012118,0.007681,0.089800,0.000111,  34.099
   667.0,0.012110,0.007681,0.089781,0.000075,  34.098
   667.2,0.012105,0.007677,0.089801,0.000062,  34.102
   667.4,0.012099,0.007673,0.089776,0.000085,  34.099
   667.6,0.012103,0.007671,0.089751,0.000062,  34.096
