Run Name,28%B CR Group 7 Feb/25
Run Date,06:56:51 PM   02-25-14
Method Name,28%B CR Group 6 Feb/25.1
Export Format Version, 1.00
Method ID, 1850
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   608.2,0.000735,0.000290,0.017282,-0.000147,  28.935
   608.4,0.000739,0.000281,0.017342,-0.000182,  28.942
   608.6,0.000732,0.000279,0.017407,-0.000160,  28.948
   608.8,0.000732,0.000282,0.017499,-0.000160,  28.948
   609.0,0.000739,0.000280,0.017532,-0.000196,  28.957
   609.2,0.000730,0.000275,0.017538,-0.000173,  28.964
   609.4,0.000730,0.000275,0.017517,-0.000173,  28.973
   609.6,0.000736,0.000270,0.017500,-0.000208,  28.969
   609.8,0.000727,0.000270,0.017463,-0.000186,  28.978
   610.0,0.000733,0.000268,0.017410,-0.000186,  28.984
   610.2,0.000743,0.000267,0.017320,-0.000208,  28.991
   610.4,0.000739,0.000262,0.017195,-0.000186,  28.996
   610.6,0.000748,0.000262,0.017048,-0.000186,  29.001
   610.8,0.000748,0.000260,0.017053,-0.000222,  29.009
   611.0,0.000751,0.000251,0.017115,-0.000199,  29.011
   611.2,0.000747,0.000255,0.017250,-0.000199,  29.016
   611.4,0.000747,0.000257,0.017312,-0.000235,  29.020
   611.6,0.000753,0.000257,0.017362,-0.000199,  29.024
   611.8,0.000749,0.000257,0.017412,-0.000199,  29.031
   612.0,0.000747,0.000258,0.017467,-0.000222,  29.042
   612.2,0.000756,0.000262,0.017505,-0.000186,  29.046
   612.4,0.000749,0.000264,0.017567,-0.000186,  29.048
   612.6,0.000756,0.000260,0.017606,-0.000208,  29.054
   612.8,0.000753,0.000260,0.017634,-0.000186,  29.058
   613.0,0.000747,0.000262,0.017646,-0.000186,  29.064
   613.2,0.000753,0.000265,0.017663,-0.000208,  29.065
   613.4,0.000751,0.000258,0.017680,-0.000186,  29.071
   613.6,0.000747,0.000257,0.017691,-0.000186,  29.078
   613.8,0.000756,0.000258,0.017707,-0.000208,  29.082
   614.0,0.000759,0.000258,0.017731,-0.000186,  29.083
   614.2,0.000757,0.000257,0.017759,-0.000186,  29.087
   614.4,0.000763,0.000265,0.017749,-0.000186,  29.093
   614.6,0.000765,0.000265,0.017706,-0.000173,  29.099
   614.8,0.000764,0.000267,0.017637,-0.000186,  29.099
   615.0,0.000769,0.000264,0.017681,-0.000208,  29.103
   615.2,0.000779,0.000260,0.017747,-0.000173,  29.105
   615.4,0.000775,0.000264,0.017844,-0.000186,  29.111
   615.6,0.000775,0.000267,0.017882,-0.000186,  29.111
   615.8,0.000784,0.000264,0.017915,-0.000208,  29.118
   616.0,0.000780,0.000273,0.017926,-0.000186,  29.124
   616.2,0.000780,0.000275,0.017927,-0.000186,  29.125
   616.4,0.000787,0.000272,0.017998,-0.000208,  29.132
   616.6,0.000783,0.000277,0.018079,-0.000186,  29.132
   616.8,0.000783,0.000282,0.018199,-0.000186,  29.134
   617.0,0.000787,0.000282,0.018232,-0.000208,  29.135
   617.2,0.000783,0.000287,0.018227,-0.000173,  29.142
   617.4,0.000785,0.000282,0.018185,-0.000173,  29.144
   617.6,0.000797,0.000282,0.018191,-0.000208,  29.146
   617.8,0.000793,0.000289,0.018197,-0.000186,  29.148
   618.0,0.000796,0.000293,0.018220,-0.000186,  29.150
   618.2,0.000808,0.000297,0.018296,-0.000208,  29.151
   618.4,0.000804,0.000299,0.018389,-0.000186,  29.156
   618.6,0.000804,0.000297,0.018503,-0.000186,  29.158
   618.8,0.000811,0.000297,0.018584,-0.000208,  29.169
   619.0,0.000811,0.000298,0.018639,-0.000173,  29.170
   619.2,0.000811,0.000298,0.018694,-0.000173,  29.172
   619.4,0.000811,0.000306,0.018711,-0.000208,  29.176
   619.6,0.000811,0.000306,0.018679,-0.000173,  29.173
   619.8,0.000813,0.000308,0.018637,-0.000173,  29.182
   620.0,0.000811,0.000306,0.018664,-0.000208,  29.176
   620.2,0.000811,0.000308,0.018713,-0.000173,  29.182
   620.4,0.000804,0.000308,0.018790,-0.000173,  29.192
   620.6,0.000804,0.000310,0.018801,-0.000173,  29.194
   620.8,0.000811,0.000302,0.018780,-0.000150,  29.191
   621.0,0.000804,0.000304,0.018748,-0.000150,  29.198
   621.2,0.000809,0.000300,0.018732,-0.000137,  29.201
   621.4,0.000819,0.000298,0.018722,-0.000150,  29.209
   621.6,0.000815,0.000300,0.018723,-0.000150,  29.211
   621.8,0.000820,0.000306,0.018718,-0.000137,  29.214
   622.0,0.000832,0.000309,0.018718,-0.000150,  29.221
   622.2,0.000828,0.000308,0.018735,-0.000150,  29.225
   622.4,0.000831,0.000309,0.018790,-0.000137,  29.229
   622.6,0.000833,0.000311,0.018866,-0.000137,  29.237
   622.8,0.000832,0.000317,0.018953,-0.000137,  29.247
   623.0,0.000839,0.000316,0.018986,-0.000137,  29.249
   623.2,0.000839,0.000318,0.019008,-0.000173,  29.249
   623.4,0.000837,0.000320,0.018987,-0.000137,  29.260
   623.6,0.000847,0.000316,0.018961,-0.000173,  29.263
   623.8,0.000852,0.000317,0.018956,-0.000173,  29.265
   624.0,0.000848,0.000318,0.018957,-0.000137,  29.268
   624.2,0.000855,0.000326,0.018947,-0.000137,  29.271
   624.4,0.000858,0.000328,0.018996,-0.000137,  29.278
   624.6,0.000852,0.000325,0.019073,-0.000137,  29.278
   624.8,0.000855,0.000336,0.019183,-0.000137,  29.288
   625.0,0.000861,0.000338,0.019238,-0.000137,  29.293
   625.2,0.000855,0.000336,0.019249,-0.000137,  29.298
   625.4,0.000857,0.000338,0.019239,-0.000137,  29.303
   625.6,0.000857,0.000336,0.019169,-0.000137,  29.306
   625.8,0.000853,0.000338,0.019039,-0.000137,  29.313
   626.0,0.000860,0.000338,0.018849,-0.000137,  29.314
   626.2,0.000863,0.000336,0.018876,-0.000137,  29.320
   626.4,0.000859,0.000334,0.018991,-0.000150,  29.323
   626.6,0.000868,0.000332,0.019187,-0.000150,  29.325
   626.8,0.000871,0.000330,0.018834,-0.000137,  29.325
   627.0,0.000871,0.000330,0.018263,-0.000150,  29.329
   627.2,0.000876,0.000333,0.017472,-0.000150,  29.335
   627.4,0.000869,0.000338,0.017489,-0.000173,  29.340
   627.6,0.000869,0.000338,0.017804,-0.000173,  29.343
   627.8,0.000872,0.000342,0.018407,-0.000173,  29.345
   628.0,0.000872,0.000341,0.018651,-0.000196,  29.348
   628.2,0.000869,0.000341,0.018869,-0.000160,  29.350
   628.4,0.000863,0.000344,0.019043,-0.000160,  29.356
   628.6,0.000863,0.000347,0.019195,-0.000182,  29.356
   628.8,0.000869,0.000345,0.019321,-0.000160,  29.361
   629.0,0.000863,0.000352,0.019431,-0.000160,  29.363
   629.2,0.000866,0.000350,0.019556,-0.000182,  29.371
   629.4,0.000872,0.000345,0.019671,-0.000160,  29.379
   629.6,0.000866,0.000346,0.019791,-0.000160,  29.383
   629.8,0.000868,0.000345,0.019813,-0.000182,  29.386
   630.0,0.000872,0.000344,0.019798,-0.000160,  29.386
   630.2,0.000866,0.000342,0.019734,-0.000160,  29.388
   630.4,0.000868,0.000342,0.019751,-0.000160,  29.389
   630.6,0.000872,0.000348,0.019773,-0.000147,  29.393
   630.8,0.000866,0.000352,0.019802,-0.000160,  29.399
   631.0,0.000868,0.000358,0.019835,-0.000182,  29.396
   631.2,0.000872,0.000357,0.019862,-0.000147,  29.403
   631.4,0.000863,0.000354,0.019907,-0.000160,  29.402
   631.6,0.000860,0.000347,0.019934,-0.000160,  29.412
   631.8,0.000861,0.000344,0.019994,-0.000182,  29.412
   632.0,0.000858,0.000349,0.020038,-0.000160,  29.411
   632.2,0.000858,0.000349,0.020087,-0.000160,  29.418
   632.4,0.000869,0.000347,0.020120,-0.000196,  29.419
   632.6,0.000866,0.000345,0.020104,-0.000173,  29.422
   632.8,0.000866,0.000343,0.020088,-0.000173,  29.429
   633.0,0.000869,0.000340,0.020105,-0.000208,  29.439
   633.2,0.000863,0.000341,0.020127,-0.000173,  29.439
   633.4,0.000866,0.000340,0.020143,-0.000173,  29.444
   633.6,0.000872,0.000342,0.020100,-0.000208,  29.444
   633.8,0.000866,0.000342,0.020046,-0.000186,  29.449
   634.0,0.000868,0.000340,0.019944,-0.000186,  29.455
   634.2,0.000872,0.000346,0.019960,-0.000208,  29.461
   634.4,0.000875,0.000350,0.020031,-0.000186,  29.467
   634.6,0.000875,0.000345,0.020134,-0.000186,  29.469
   634.8,0.000875,0.000347,0.020155,-0.000208,  29.474
   635.0,0.000875,0.000347,0.020161,-0.000186,  29.478
   635.2,0.000875,0.000340,0.020140,-0.000186,  29.483
   635.4,0.000879,0.000339,0.020206,-0.000208,  29.491
   635.6,0.000873,0.000338,0.020265,-0.000186,  29.491
   635.8,0.000864,0.000331,0.020358,-0.000186,  29.496
   636.0,0.000871,0.000334,0.020402,-0.000208,  29.491
   636.2,0.000873,0.000332,0.020429,-0.000186,  29.500
   636.4,0.000867,0.000333,0.020435,-0.000186,  29.505
   636.6,0.000873,0.000336,0.020440,-0.000208,  29.511
   636.8,0.000873,0.000332,0.020451,-0.000186,  29.516
   637.0,0.000867,0.000332,0.020435,-0.000186,  29.517
   637.2,0.000873,0.000335,0.020440,-0.000208,  29.522
   637.4,0.000873,0.000337,0.020463,-0.000186,  29.524
   637.6,0.000869,0.000334,0.020491,-0.000186,  29.529
   637.8,0.000872,0.000336,0.020464,-0.000186,  29.533
   638.0,0.000866,0.000340,0.020420,-0.000173,  29.531
   638.2,0.000868,0.000335,0.020366,-0.000186,  29.540
   638.4,0.000871,0.000335,0.020345,-0.000208,  29.545
   638.6,0.000875,0.000335,0.020334,-0.000186,  29.546
   638.8,0.000868,0.000328,0.020318,-0.000199,  29.551
   639.0,0.000868,0.000329,0.020329,-0.000199,  29.550
   639.2,0.000872,0.000326,0.020208,-0.000235,  29.554
   639.4,0.000866,0.000326,0.020056,-0.000199,  29.556
   639.6,0.000866,0.000329,0.019860,-0.000199,  29.565
   639.8,0.000869,0.000327,0.019849,-0.000235,  29.565
   640.0,0.000863,0.000325,0.019914,-0.000199,  29.573
   640.2,0.000863,0.000327,0.020057,-0.000199,  29.574
   640.4,0.000869,0.000327,0.020144,-0.000222,  29.576
   640.6,0.000863,0.000325,0.020242,-0.000186,  29.580
   640.8,0.000868,0.000327,0.020351,-0.000186,  29.585
   641.0,0.000877,0.000329,0.020482,-0.000208,  29.588
   641.2,0.000874,0.000329,0.020635,-0.000186,  29.595
   641.4,0.000876,0.000327,0.020798,-0.000186,  29.597
   641.6,0.000883,0.000329,0.020825,-0.000208,  29.599
   641.8,0.000876,0.000327,0.020782,-0.000186,  29.610
   642.0,0.000883,0.000332,0.020652,-0.000186,  29.614
   642.2,0.000884,0.000334,0.020657,-0.000208,  29.617
   642.4,0.000884,0.000336,0.020701,-0.000186,  29.627
   642.6,0.000884,0.000338,0.020756,-0.000186,  29.631
   642.8,0.000884,0.000340,0.020587,-0.000208,  29.639
   643.0,0.000884,0.000340,0.020308,-0.000186,  29.643
   643.2,0.000884,0.000342,0.019916,-0.000186,  29.646
   643.4,0.000879,0.000343,0.019895,-0.000208,  29.652
   643.6,0.000879,0.000343,0.019988,-0.000186,  29.661
   643.8,0.000872,0.000340,0.020195,-0.000199,  29.670
   644.0,0.000881,0.000336,0.020299,-0.000235,  29.675
   644.2,0.000881,0.000332,0.020381,-0.000212,  29.681
   644.4,0.000875,0.000333,0.020474,-0.000212,  29.683
   644.6,0.000875,0.000333,0.020496,-0.000248,  29.689
   644.8,0.000875,0.000335,0.020475,-0.000199,  29.701
   645.0,0.000868,0.000331,0.020410,-0.000186,  29.703
   645.2,0.000868,0.000334,0.020443,-0.000222,  29.709
   645.4,0.000875,0.000334,0.020525,-0.000199,  29.718
   645.6,0.000868,0.000337,0.020645,-0.000199,  29.726
   645.8,0.000868,0.000335,0.020672,-0.000186,  29.729
   646.0,0.000875,0.000330,0.020688,-0.000199,  29.739
   646.2,0.000868,0.000337,0.020699,-0.000199,  29.739
   646.4,0.000868,0.000337,0.020704,-0.000222,  29.744
   646.6,0.000875,0.000330,0.020715,-0.000186,  29.749
   646.8,0.000871,0.000335,0.020726,-0.000186,  29.751
   647.0,0.000871,0.000334,0.020721,-0.000186,  29.757
   647.2,0.000880,0.000331,0.020694,-0.000208,  29.760
   647.4,0.000874,0.000336,0.020651,-0.000186,  29.767
   647.6,0.000874,0.000340,0.020586,-0.000186,  29.769
   647.8,0.000877,0.000340,0.020592,-0.000208,  29.774
   648.0,0.000871,0.000344,0.020609,-0.000186,  29.779
   648.2,0.000874,0.000342,0.020636,-0.000186,  29.783
   648.4,0.000877,0.000342,0.020549,-0.000208,  29.793
   648.6,0.000871,0.000344,0.020406,-0.000186,  29.796
   648.8,0.000874,0.000346,0.020210,-0.000186,  29.801
   649.0,0.000877,0.000341,0.020221,-0.000208,  29.803
   649.2,0.000871,0.000337,0.020303,-0.000186,  29.812
   649.4,0.000874,0.000341,0.020446,-0.000186,  29.812
   649.6,0.000877,0.000342,0.020489,-0.000208,  29.813
   649.8,0.000877,0.000342,0.020528,-0.000186,  29.820
   650.0,0.000880,0.000344,0.020539,-0.000186,  29.822
   650.2,0.000877,0.000349,0.020566,-0.000222,  29.828
   650.4,0.000880,0.000347,0.020588,-0.000199,  29.837
   650.6,0.000883,0.000343,0.020610,-0.000199,  29.840
   650.8,0.000883,0.000348,0.020643,-0.000222,  29.841
   651.0,0.000883,0.000348,0.020686,-0.000186,  29.844
   651.2,0.000879,0.000344,0.020736,-0.000186,  29.845
   651.4,0.000881,0.000346,0.020780,-0.000208,  29.846
   651.6,0.000888,0.000345,0.020823,-0.000186,  29.849
   651.8,0.000884,0.000344,0.020862,-0.000186,  29.857
   652.0,0.000884,0.000341,0.020851,-0.000208,  29.861
   652.2,0.000888,0.000341,0.020824,-0.000186,  29.861
   652.4,0.000884,0.000345,0.020753,-0.000186,  29.868
   652.6,0.000884,0.000347,0.020726,-0.000208,  29.868
   652.8,0.000891,0.000345,0.020693,-0.000186,  29.871
   653.0,0.000884,0.000345,0.020672,-0.000186,  29.875
   653.2,0.000884,0.000347,0.020683,-0.000208,  29.885
   653.4,0.000891,0.000347,0.020705,-0.000186,  29.884
   653.6,0.000884,0.000344,0.020727,-0.000186,  29.888
   653.8,0.000884,0.000349,0.020775,-0.000186,  29.890
   654.0,0.000888,0.000346,0.020846,-0.000173,  29.893
   654.2,0.000884,0.000348,0.020922,-0.000186,  29.895
   654.4,0.000881,0.000352,0.020971,-0.000208,  29.897
   654.6,0.000885,0.000349,0.021026,-0.000173,  29.902
   654.8,0.000881,0.000352,0.021064,-0.000186,  29.904
   655.0,0.000879,0.000350,0.021092,-0.000186,  29.905
   655.2,0.000885,0.000347,0.021097,-0.000208,  29.912
   655.4,0.000881,0.000347,0.021091,-0.000186,  29.917
   655.6,0.000879,0.000343,0.021086,-0.000186,  29.920
   655.8,0.000885,0.000343,0.021058,-0.000208,  29.921
   656.0,0.000881,0.000338,0.021021,-0.000186,  29.923
   656.2,0.000885,0.000341,0.020956,-0.000186,  29.928
   656.4,0.000892,0.000339,0.020901,-0.000222,  29.932
   656.6,0.000888,0.000340,0.020847,-0.000199,  29.931
   656.8,0.000892,0.000344,0.020760,-0.000199,  29.936
   657.0,0.000892,0.000343,0.020782,-0.000235,  29.936
   657.2,0.000888,0.000343,0.020858,-0.000199,  29.942
   657.4,0.000892,0.000341,0.020973,-0.000199,  29.943
   657.6,0.000898,0.000345,0.020967,-0.000235,  29.947
   657.8,0.000905,0.000345,0.020929,-0.000199,  29.948
   658.0,0.000905,0.000345,0.020842,-0.000199,  29.948
   658.2,0.000908,0.000343,0.020864,-0.000235,  29.954
   658.4,0.000898,0.000340,0.020912,-0.000199,  29.957
   658.6,0.000892,0.000343,0.020999,-0.000199,  29.962
   658.8,0.000892,0.000343,0.021043,-0.000235,  29.968
   659.0,0.000892,0.000341,0.021059,-0.000199,  29.968
   659.2,0.000888,0.000344,0.021064,-0.000199,  29.970
   659.4,0.000894,0.000346,0.021048,-0.000222,  29.975
   659.6,0.000897,0.000348,0.021011,-0.000186,  29.978
   659.8,0.000891,0.000345,0.020935,-0.000186,  29.980
   660.0,0.000892,0.000347,0.020956,-0.000208,  29.979
   660.2,0.000886,0.000351,0.021011,-0.000173,  29.984
   660.4,0.000880,0.000348,0.021087,-0.000173,  29.986
   660.6,0.000886,0.000353,0.021087,-0.000208,  29.989
   660.8,0.000884,0.000350,0.021060,-0.000173,  29.992
   661.0,0.000880,0.000352,0.020984,-0.000173,  29.994
   661.2,0.000886,0.000356,0.020989,-0.000208,  29.995
   661.4,0.000886,0.000353,0.021012,-0.000173,  29.995
   661.6,0.000880,0.000355,0.021033,-0.000173,  29.999
   661.8,0.000886,0.000355,0.021033,-0.000173,  30.001
   662.0,0.000884,0.000351,0.021011,-0.000173,  30.005
   662.2,0.000880,0.000351,0.020994,-0.000173,  30.012
   662.4,0.000886,0.000348,0.020951,-0.000208,  30.014
   662.6,0.000886,0.000343,0.020962,-0.000173,  30.017
   662.8,0.000880,0.000343,0.020956,-0.000173,  30.016
   663.0,0.000886,0.000345,0.020967,-0.000173,  30.019
   663.2,0.000884,0.000343,0.020929,-0.000208,  30.018
   663.4,0.000877,0.000343,0.020880,-0.000173,  30.020
   663.6,0.000886,0.000345,0.020804,-0.000173,  30.025
   663.8,0.000884,0.000345,0.020820,-0.000208,  30.026
   664.0,0.000877,0.000343,0.020869,-0.000173,  30.030
   664.2,0.000877,0.000345,0.020939,-0.000196,  30.029
   664.4,0.000872,0.000345,0.020752,-0.000196,  30.030
   664.6,0.000866,0.000345,0.020463,-0.000182,  30.030
   664.8,0.000868,0.000350,0.020059,-0.000218,  30.038
   665.0,0.000872,0.000349,0.019982,-0.000182,  30.038
   665.2,0.000879,0.000346,0.020026,-0.000196,  30.038
   665.4,0.000876,0.000348,0.020184,-0.000231,  30.042
   665.6,0.000877,0.000350,0.020271,-0.000182,  30.040
   665.8,0.000872,0.000350,0.020375,-0.000196,  30.040
   666.0,0.000874,0.000353,0.020511,-0.000231,  30.043
   666.2,0.000877,0.000354,0.020582,-0.000182,  30.048
   666.4,0.000871,0.000349,0.020637,-0.000196,  30.047
   666.6,0.000867,0.000349,0.020670,-0.000196,  30.052
   666.8,0.000867,0.000344,0.020752,-0.000196,  30.061
   667.0,0.000864,0.000340,0.020806,-0.000173,  30.056
   667.2,0.000860,0.000339,0.020865,-0.000173,  30.064
   667.4,0.000858,0.000338,0.020881,-0.000208,  30.066
   667.6,0.000861,0.000338,0.020865,-0.000173,  30.070
   667.8,0.000858,0.000338,0.020816,-0.000173,  30.068
   668.0,0.000855,0.000342,0.020844,-0.000208,  30.079
   668.2,0.000861,0.000344,0.020882,-0.000173,  30.073
   668.4,0.000858,0.000341,0.020931,-0.000173,  30.082
   668.6,0.000855,0.000341,0.020952,-0.000208,  30.086
   668.8,0.000861,0.000343,0.020974,-0.000186,  30.084
   669.0,0.000858,0.000339,0.020974,-0.000186,  30.086
   669.2,0.000858,0.000340,0.020957,-0.000186,  30.093
   669.4,0.000864,0.000342,0.020925,-0.000173,  30.098
   669.6,0.000860,0.000337,0.020875,-0.000186,  30.104
   669.8,0.000860,0.000337,0.020832,-0.000208,  30.104
   670.0,0.000864,0.000336,0.020772,-0.000173,  30.108
   670.2,0.000863,0.000337,0.020718,-0.000186,  30.106
   670.4,0.000863,0.000341,0.020642,-0.000186,  30.105
   670.6,0.000869,0.000341,0.020652,-0.000208,  30.113
   670.8,0.000866,0.000339,0.020701,-0.000186,  30.114
   671.0,0.000872,0.000341,0.020788,-0.000186,  30.118
   671.2,0.000876,0.000341,0.020826,-0.000208,  30.122
   671.4,0.000867,0.000338,0.020849,-0.000186,  30.124
   671.6,0.000873,0.000342,0.020844,-0.000186,  30.122
   671.8,0.000873,0.000343,0.020827,-0.000208,  30.122
   672.0,0.000864,0.000348,0.020800,-0.000186,  30.129
   672.2,0.000868,0.000349,0.020745,-0.000186,  30.131
   672.4,0.000868,0.000350,0.020554,-0.000208,  30.138
   672.6,0.000864,0.000345,0.020292,-0.000186,  30.133
   672.8,0.000865,0.000347,0.019965,-0.000186,  30.134
   673.0,0.000863,0.000344,0.019998,-0.000208,  30.137
   673.2,0.000860,0.000339,0.020154,-0.000186,  30.144
   673.4,0.000860,0.000337,0.020465,-0.000186,  30.146
   673.6,0.000857,0.000335,0.020536,-0.000208,  30.146
   673.8,0.000855,0.000333,0.020558,-0.000186,  30.153
   674.0,0.000855,0.000329,0.020526,-0.000186,  30.150
   674.2,0.000855,0.000335,0.020597,-0.000208,  30.152
   674.4,0.000852,0.000331,0.020667,-0.000186,  30.159
   674.6,0.000843,0.000332,0.020759,-0.000186,  30.159
   674.8,0.000849,0.000339,0.020759,-0.000222,  30.158
   675.0,0.000849,0.000338,0.020704,-0.000199,  30.162
   675.2,0.000840,0.000337,0.020624,-0.000199,  30.163
   675.4,0.000847,0.000333,0.020624,-0.000235,  30.164
   675.6,0.000847,0.000332,0.020634,-0.000199,  30.166
   675.8,0.000843,0.000337,0.020661,-0.000199,  30.164
   676.0,0.000837,0.000331,0.020661,-0.000235,  30.169
   676.2,0.000832,0.000325,0.020649,-0.000199,  30.172
   676.4,0.000826,0.000326,0.020627,-0.000199,  30.168
   676.6,0.000826,0.000324,0.020616,-0.000186,  30.172
   676.8,0.000829,0.000320,0.020594,-0.000199,  30.176
   677.0,0.000823,0.000322,0.020583,-0.000199,  30.173
   677.2,0.000820,0.000327,0.020604,-0.000222,  30.176
   677.4,0.000821,0.000327,0.020625,-0.000199,  30.176
   677.6,0.000812,0.000325,0.020663,-0.000199,  30.179
   677.8,0.000810,0.000323,0.020663,-0.000199,  30.180
   678.0,0.000813,0.000321,0.020629,-0.000235,  30.184
   678.2,0.000804,0.000319,0.020586,-0.000199,  30.177
   678.4,0.000808,0.000315,0.020515,-0.000199,  30.187
   678.6,0.000812,0.000313,0.020498,-0.000235,  30.181
   678.8,0.000806,0.000309,0.020487,-0.000199,  30.189
   679.0,0.000812,0.000305,0.020470,-0.000199,  30.191
   679.2,0.000809,0.000303,0.020426,-0.000235,  30.194
   679.4,0.000803,0.000296,0.020327,-0.000199,  30.193
   679.6,0.000812,0.000301,0.020213,-0.000199,  30.190
   679.8,0.000812,0.000299,0.020065,-0.000235,  30.197
   680.0,0.000808,0.000294,0.019862,-0.000199,  30.199
   680.2,0.000817,0.000299,0.019633,-0.000212,  30.202
   680.4,0.000820,0.000299,0.019692,-0.000248,  30.202
   680.6,0.000824,0.000303,0.019861,-0.000212,  30.202
   680.8,0.000830,0.000298,0.020150,-0.000225,  30.204
   681.0,0.000822,0.000300,0.020242,-0.000261,  30.206
   681.2,0.000827,0.000304,0.020308,-0.000212,  30.205
   681.4,0.000827,0.000301,0.020313,-0.000212,  30.207
   681.6,0.000824,0.000305,0.020318,-0.000248,  30.208
   681.8,0.000820,0.000308,0.020307,-0.000212,  30.213
   682.0,0.000816,0.000306,0.020281,-0.000199,  30.206
   682.2,0.000819,0.000306,0.020291,-0.000235,  30.211
   682.4,0.000813,0.000307,0.020301,-0.000199,  30.213
   682.6,0.000807,0.000308,0.020344,-0.000199,  30.215
   682.8,0.000807,0.000304,0.020322,-0.000235,  30.211
   683.0,0.000811,0.000300,0.020256,-0.000212,  30.216
   683.2,0.000801,0.000303,0.020175,-0.000212,  30.217
   683.4,0.000801,0.000305,0.020147,-0.000248,  30.217
   683.6,0.000799,0.000303,0.020104,-0.000199,  30.220
   683.8,0.000792,0.000305,0.020076,-0.000199,  30.223
   684.0,0.000799,0.000309,0.020081,-0.000186,  30.218
   684.2,0.000799,0.000306,0.020103,-0.000212,  30.217
   684.4,0.000795,0.000304,0.020135,-0.000212,  30.220
   684.6,0.000792,0.000296,0.020129,-0.000235,  30.224
   684.8,0.000787,0.000294,0.020112,-0.000199,  30.223
   685.0,0.000783,0.000296,0.020107,-0.000212,  30.222
   685.2,0.000786,0.000294,0.020068,-0.000212,  30.223
   685.4,0.000792,0.000292,0.020057,-0.000248,  30.223
   685.6,0.000788,0.000293,0.020057,-0.000212,  30.224
   685.8,0.000796,0.000292,0.020046,-0.000212,  30.223
   686.0,0.000804,0.000292,0.020040,-0.000248,  30.222
   686.2,0.000800,0.000290,0.020029,-0.000212,  30.228
   686.4,0.000800,0.000288,0.020024,-0.000212,  30.233
   686.6,0.000796,0.000283,0.019991,-0.000248,  30.230
   686.8,0.000795,0.000287,0.019941,-0.000212,  30.231
   687.0,0.000795,0.000287,0.019893,-0.000212,  30.231
   687.2,0.000798,0.000289,0.019691,-0.000248,  30.230
   687.4,0.000791,0.000286,0.019396,-0.000212,  30.234
   687.6,0.000798,0.000286,0.019043,-0.000212,  30.233
   687.8,0.000799,0.000290,0.019059,-0.000248,  30.232
   688.0,0.000795,0.000292,0.019205,-0.000212,  30.230
   688.2,0.000795,0.000290,0.019493,-0.000212,  30.232
   688.4,0.000798,0.000295,0.019144,-0.000248,  30.235
   688.6,0.000800,0.000294,0.018539,-0.000212,  30.238
   688.8,0.000796,0.000290,0.017687,-0.000212,  30.233
   689.0,0.000800,0.000294,0.017670,-0.000248,  30.233
   689.2,0.000794,0.000290,0.017963,-0.000212,  30.237
   689.4,0.000796,0.000291,0.018562,-0.000199,  30.235
   689.6,0.000791,0.000298,0.018789,-0.000235,  30.232
   689.8,0.000792,0.000298,0.018985,-0.000199,  30.237
   690.0,0.000786,0.000300,0.019153,-0.000199,  30.237
   690.2,0.000783,0.000309,0.019305,-0.000235,  30.237
   690.4,0.000790,0.000313,0.019441,-0.000212,  30.238
   690.6,0.000786,0.000312,0.019539,-0.000225,  30.240
   690.8,0.000783,0.000310,0.019599,-0.000261,  30.238
   691.0,0.000787,0.000308,0.019637,-0.000212,  30.240
   691.2,0.000780,0.000302,0.019637,-0.000212,  30.243
   691.4,0.000778,0.000296,0.019642,-0.000248,  30.245
   691.6,0.000779,0.000296,0.019620,-0.000212,  30.242
   691.8,0.000772,0.000290,0.019577,-0.000212,  30.244
   692.0,0.000770,0.000294,0.019577,-0.000248,  30.243
   692.2,0.000774,0.000296,0.019571,-0.000212,  30.246
   692.4,0.000767,0.000292,0.019587,-0.000212,  30.250
   692.6,0.000767,0.000292,0.019222,-0.000199,  30.250
   692.8,0.000774,0.000296,0.018644,-0.000212,  30.252
   693.0,0.000764,0.000297,0.017889,-0.000212,  30.252
   693.2,0.000764,0.000296,0.017736,-0.000235,  30.259
   693.4,0.000768,0.000296,0.017824,-0.000199,  30.257
   693.6,0.000759,0.000296,0.018083,-0.000212,  30.261
   693.8,0.000760,0.000291,0.018583,-0.000212,  30.259
   694.0,0.000761,0.000284,0.018740,-0.000248,  30.260
   694.2,0.000752,0.000282,0.018870,-0.000212,  30.260
   694.4,0.000756,0.000285,0.019011,-0.000199,  30.262
   694.6,0.000753,0.000285,0.019076,-0.000235,  30.263
   694.8,0.000744,0.000278,0.019103,-0.000199,  30.269
   695.0,0.000742,0.000275,0.019076,-0.000186,  30.270
   695.2,0.000739,0.000268,0.019102,-0.000222,  30.274
   695.4,0.000730,0.000268,0.019139,-0.000199,  30.273
   695.6,0.000725,0.000264,0.019183,-0.000212,  30.280
   695.8,0.000717,0.000263,0.019199,-0.000248,  30.277
   696.0,0.000711,0.000266,0.019175,-0.000212,  30.283
