Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   352.8,0.123436,0.077337,1.026023,0.001178,  32.970
   353.0,0.123543,0.077412,1.026689,0.001165,  32.971
   353.2,0.123649,0.077490,1.027351,0.001129,  32.970
   353.4,0.123757,0.077559,1.027853,0.001165,  32.972
   353.6,0.123864,0.077620,1.028234,0.001151,  32.974
   353.8,0.123981,0.077676,1.028506,0.001116,  32.974
   354.0,0.124104,0.077730,1.029120,0.001151,  32.972
   354.2,0.124215,0.077799,1.029724,0.001151,  32.975
   354.4,0.124334,0.077872,1.030373,0.001116,  32.974
   354.6,0.124446,0.077957,1.031084,0.001151,  32.975
   354.8,0.124557,0.078028,1.031724,0.001151,  32.975
   355.0,0.124677,0.078104,1.032360,0.001116,  32.972
   355.2,0.124787,0.078170,1.033008,0.001151,  32.974
   355.4,0.124889,0.078236,1.033657,0.001151,  32.970
   355.6,0.124982,0.078309,1.034121,0.001102,  32.968
   355.8,0.125071,0.078375,1.034783,0.001124,  32.970
   356.0,0.125162,0.078444,1.035586,0.001133,  32.970
   356.2,0.125270,0.078522,1.036335,0.001111,  32.970
   356.4,0.125383,0.078597,1.037067,0.001124,  32.970
   356.6,0.125510,0.078671,1.037739,0.001138,  32.972
   356.8,0.125641,0.078749,1.038344,0.001116,  32.970
   357.0,0.125776,0.078827,1.038961,0.001165,  32.970
   357.2,0.125921,0.078898,1.039590,0.001138,  32.966
   357.4,0.126035,0.078973,1.040027,0.001089,  32.964
   357.6,0.126128,0.079043,1.040782,0.001111,  32.968
   357.8,0.126220,0.079124,1.041466,0.001119,  32.967
   358.0,0.126330,0.079207,1.042281,0.001084,  32.963
   358.2,0.126434,0.079300,1.042961,0.001084,  32.964
   358.4,0.126554,0.079374,1.043494,0.001111,  32.967
   358.6,0.126668,0.079440,1.043884,0.001089,  32.964
   358.8,0.126775,0.079504,1.044393,0.001124,  32.965
   359.0,0.126888,0.079573,1.044851,0.001124,  32.964
   359.2,0.126992,0.079644,1.045188,0.001124,  32.963
   359.4,0.127085,0.079721,1.045751,0.001138,  32.969
   359.6,0.127184,0.079790,1.046511,0.001138,  32.961
   359.8,0.127274,0.079863,1.047267,0.001138,  32.965
   360.0,0.127367,0.079938,1.047810,0.001151,  32.966
   360.2,0.127452,0.080007,1.048418,0.001151,  32.964
   360.4,0.127528,0.080067,1.048958,0.001138,  32.966
   360.6,0.127609,0.080129,1.049417,0.001102,  32.964
   360.8,0.127673,0.080193,1.050161,0.001151,  32.961
   361.0,0.127767,0.080262,1.050977,0.001138,  32.960
   361.2,0.127884,0.080328,1.051864,0.001102,  32.964
   361.4,0.128005,0.080376,1.052349,0.001151,  32.963
   361.6,0.128099,0.080418,1.052700,0.001138,  32.962
   361.8,0.128188,0.080453,1.052776,0.001102,  32.966
   362.0,0.128270,0.080503,1.053332,0.001151,  32.964
   362.2,0.128354,0.080552,1.053959,0.001138,  32.963
   362.4,0.128449,0.080607,1.054517,0.001102,  32.965
   362.6,0.128541,0.080664,1.055070,0.001151,  32.966
   362.8,0.128634,0.080723,1.055695,0.001138,  32.964
   363.0,0.128743,0.080778,1.056255,0.001102,  32.967
   363.2,0.128852,0.080845,1.056750,0.001151,  32.970
   363.4,0.128942,0.080907,1.057187,0.001138,  32.963
   363.6,0.129028,0.080967,1.057629,0.001102,  32.967
   363.8,0.129104,0.081027,1.058132,0.001151,  32.965
   364.0,0.129205,0.081089,1.058706,0.001138,  32.962
   364.2,0.129306,0.081153,1.059144,0.001102,  32.966
   364.4,0.129413,0.081215,1.059632,0.001151,  32.965
   364.6,0.129503,0.081265,1.060120,0.001138,  32.966
   364.8,0.129572,0.081319,1.060598,0.001102,  32.957
   365.0,0.129650,0.081361,1.060978,0.001138,  32.964
   365.2,0.129707,0.081423,1.061253,0.001124,  32.963
   365.4,0.129776,0.081489,1.061474,0.001089,  32.962
   365.6,0.129861,0.081560,1.062053,0.001124,  32.964
   365.8,0.129940,0.081622,1.062687,0.001124,  32.964
   366.0,0.130033,0.081679,1.063378,0.001089,  32.963
   366.2,0.130120,0.081739,1.064081,0.001124,  32.962
   366.4,0.130231,0.081796,1.064558,0.001124,  32.966
   366.6,0.130295,0.081849,1.065046,0.001089,  32.957
   366.8,0.130336,0.081913,1.065685,0.001124,  32.963
   367.0,0.130370,0.081975,1.066258,0.001124,  32.962
   367.2,0.130449,0.082032,1.066765,0.001089,  32.960
   367.4,0.130537,0.082094,1.067329,0.001124,  32.964
   367.6,0.130647,0.082139,1.067832,0.001124,  32.963
   367.8,0.130730,0.082175,1.068251,0.001089,  32.963
   368.0,0.130817,0.082204,1.068671,0.001124,  32.963
   368.2,0.130892,0.082254,1.068951,0.001124,  32.964
   368.4,0.130969,0.082304,1.069237,0.001124,  32.963
   368.6,0.131061,0.082368,1.069597,0.001138,  32.963
   368.8,0.131144,0.082418,1.069877,0.001124,  32.961
   369.0,0.131223,0.082466,1.070248,0.001124,  32.963
   369.2,0.131302,0.082520,1.070467,0.001138,  32.962
   369.4,0.131384,0.082575,1.070901,0.001124,  32.962
   369.6,0.131459,0.082628,1.071346,0.001111,  32.961
   369.8,0.131522,0.082690,1.071859,0.001062,  32.960
   370.0,0.131589,0.082752,1.072378,0.001097,  32.964
   370.2,0.131665,0.082807,1.072972,0.001111,  32.963
   370.4,0.131752,0.082867,1.073424,0.001076,  32.961
   370.6,0.131846,0.082908,1.073940,0.001111,  32.961
   370.8,0.131929,0.082951,1.074445,0.001111,  32.959
   371.0,0.132018,0.082977,1.074950,0.001089,  32.958
   371.2,0.132101,0.083006,1.075200,0.001124,  32.961
   371.4,0.132178,0.083051,1.075182,0.001124,  32.964
   371.6,0.132260,0.083097,1.075117,0.001102,  32.961
   371.8,0.132336,0.083151,1.075577,0.001138,  32.960
   372.0,0.132416,0.083203,1.076090,0.001124,  32.961
   372.2,0.132505,0.083261,1.076734,0.001076,  32.964
   372.4,0.132592,0.083321,1.077322,0.001111,  32.963
   372.6,0.132653,0.083372,1.077906,0.001111,  32.960
   372.8,0.132694,0.083425,1.078341,0.001062,  32.962
   373.0,0.132733,0.083473,1.078782,0.001097,  32.957
   373.2,0.132761,0.083524,1.079160,0.001111,  32.962
   373.4,0.132806,0.083569,1.079390,0.001076,  32.961
   373.6,0.132853,0.083624,1.079572,0.001111,  32.959
   373.8,0.132903,0.083667,1.079783,0.001111,  32.960
   374.0,0.132958,0.083702,1.079711,0.001076,  32.960
   374.2,0.133026,0.083737,1.080068,0.001111,  32.959
   374.4,0.133093,0.083768,1.080472,0.001111,  32.958
   374.6,0.133156,0.083797,1.080993,0.001076,  32.964
   374.8,0.133231,0.083820,1.081409,0.001111,  32.962
   375.0,0.133303,0.083853,1.081825,0.001111,  32.964
   375.2,0.133362,0.083894,1.082173,0.001076,  32.964
   375.4,0.133430,0.083937,1.082485,0.001111,  32.963
   375.6,0.133491,0.083985,1.082738,0.001111,  32.966
   375.8,0.133528,0.084028,1.082863,0.001076,  32.966
   376.0,0.133567,0.084078,1.083169,0.001111,  32.964
   376.2,0.133585,0.084119,1.083540,0.001097,  32.966
   376.4,0.133619,0.084153,1.083917,0.001097,  32.965
   376.6,0.133672,0.084183,1.084347,0.001097,  32.965
   376.8,0.133719,0.084212,1.084692,0.001097,  32.963
   377.0,0.133784,0.084244,1.085106,0.001097,  32.964
   377.2,0.133860,0.084270,1.085398,0.001133,  32.965
   377.4,0.133949,0.084294,1.085619,0.001119,  32.965
   377.6,0.134005,0.084318,1.085636,0.001106,  32.966
   377.8,0.134059,0.084341,1.085658,0.001084,  32.967
   378.0,0.134102,0.084377,1.086031,0.001084,  32.964
   378.2,0.134160,0.084418,1.086399,0.001071,  32.968
   378.4,0.134218,0.084470,1.086762,0.001049,  32.964
   378.6,0.134286,0.084516,1.087136,0.001084,  32.965
   378.8,0.134340,0.084554,1.087521,0.001071,  32.964
   379.0,0.134381,0.084592,1.087837,0.001049,  32.963
   379.2,0.134435,0.084628,1.088071,0.001084,  32.963
   379.4,0.134478,0.084657,1.088152,0.001084,  32.963
   379.6,0.134512,0.084684,1.088163,0.001062,  32.963
   379.8,0.134551,0.084715,1.088143,0.001084,  32.961
   380.0,0.134577,0.084741,1.088144,0.001084,  32.964
   380.2,0.134602,0.084770,1.087869,0.001062,  32.962
   380.4,0.134624,0.084797,1.088087,0.001071,  32.962
   380.6,0.134667,0.084811,1.088423,0.001092,  32.963
   380.8,0.134715,0.084828,1.088867,0.001071,  32.963
   381.0,0.134774,0.084841,1.089139,0.001071,  32.965
   381.2,0.134815,0.084863,1.089428,0.001106,  32.964
   381.4,0.134859,0.084883,1.089569,0.001084,  32.964
   381.6,0.134911,0.084910,1.089782,0.001084,  32.968
   381.8,0.134956,0.084937,1.090077,0.001106,  32.965
   382.0,0.135000,0.084965,1.090300,0.001084,  32.964
   382.2,0.135060,0.084994,1.090590,0.001084,  32.964
   382.4,0.135085,0.085019,1.090885,0.001106,  32.963
   382.6,0.135093,0.085052,1.091269,0.001084,  32.963
   382.8,0.135093,0.085087,1.091570,0.001084,  32.964
   383.0,0.135069,0.085109,1.091712,0.001106,  32.964
   383.2,0.135106,0.085138,1.091948,0.001084,  32.964
   383.4,0.135157,0.085170,1.092102,0.001084,  32.958
   383.6,0.135222,0.085185,1.092019,0.001106,  32.961
   383.8,0.135267,0.085189,1.091948,0.001084,  32.962
   384.0,0.135320,0.085189,1.092190,0.001084,  32.959
   384.2,0.135360,0.085218,1.092278,0.001106,  32.961
   384.4,0.135391,0.085249,1.092536,0.001084,  32.963
   384.6,0.135426,0.085293,1.092921,0.001084,  32.961
   384.8,0.135444,0.085327,1.093295,0.001106,  32.965
   385.0,0.135484,0.085355,1.093664,0.001084,  32.961
   385.2,0.135531,0.085382,1.093895,0.001084,  32.959
   385.4,0.135581,0.085405,1.094138,0.001071,  32.963
   385.6,0.135610,0.085426,1.094226,0.001035,  32.959
   385.8,0.135626,0.085438,1.094375,0.001035,  32.964
   386.0,0.135643,0.085461,1.094601,0.001035,  32.961
   386.2,0.135666,0.085494,1.094822,0.001071,  32.959
   386.4,0.135698,0.085520,1.094971,0.001071,  32.963
   386.6,0.135735,0.085535,1.095126,0.001071,  32.957
   386.8,0.135739,0.085550,1.095209,0.001071,  32.960
   387.0,0.135749,0.085562,1.095291,0.001049,  32.955
   387.2,0.135738,0.085584,1.095441,0.001084,  32.959
   387.4,0.135760,0.085613,1.095585,0.001084,  32.961
   387.6,0.135796,0.085647,1.095806,0.001062,  32.958
   387.8,0.135843,0.085654,1.095806,0.001084,  32.962
   388.0,0.135872,0.085664,1.095662,0.001071,  32.959
   388.2,0.135891,0.085657,1.095452,0.001049,  32.963
   388.4,0.135919,0.085669,1.095457,0.001084,  32.965
   388.6,0.135916,0.085684,1.095463,0.001071,  32.956
   388.8,0.135905,0.085694,1.095623,0.001049,  32.961
   389.0,0.135884,0.085717,1.095784,0.001071,  32.957
   389.2,0.135885,0.085734,1.095873,0.001057,  32.958
   389.4,0.135905,0.085749,1.096044,0.001035,  32.964
   389.6,0.135924,0.085767,1.096188,0.001057,  32.961
   389.8,0.135949,0.085769,1.096105,0.001057,  32.962
   390.0,0.135974,0.085763,1.096005,0.001035,  32.961
   390.2,0.136006,0.085741,1.095590,0.001057,  32.961
   390.4,0.136024,0.085736,1.094823,0.001057,  32.965
   390.6,0.136036,0.085739,1.093864,0.001035,  32.964
   390.8,0.136057,0.085752,1.093858,0.001057,  32.968
   391.0,0.136068,0.085765,1.094277,0.001057,  32.968
   391.2,0.136080,0.085780,1.094966,0.001035,  32.967
   391.4,0.136091,0.085807,1.095248,0.001057,  32.970
   391.6,0.136105,0.085823,1.095386,0.001057,  32.968
   391.8,0.136099,0.085833,1.095535,0.001035,  32.963
   392.0,0.136098,0.085844,1.095823,0.001057,  32.969
   392.2,0.136080,0.085859,1.096033,0.001057,  32.967
   392.4,0.136091,0.085873,1.096238,0.001035,  32.974
   392.6,0.136109,0.085883,1.096393,0.001057,  32.974
   392.8,0.136141,0.085888,1.096332,0.001057,  32.970
   393.0,0.136138,0.085886,1.096122,0.001035,  32.966
   393.2,0.136127,0.085888,1.096188,0.001057,  32.972
   393.4,0.136109,0.085895,1.096177,0.001057,  32.971
   393.6,0.136106,0.085902,1.096077,0.001035,  32.971
   393.8,0.136120,0.085911,1.096210,0.001057,  32.974
   394.0,0.136134,0.085913,1.096271,0.001057,  32.970
   394.2,0.136136,0.085918,1.096332,0.001057,  32.979
   394.4,0.136149,0.085918,1.096238,0.001071,  32.974
   394.6,0.136156,0.085914,1.096083,0.001057,  32.974
   394.8,0.136139,0.085919,1.095773,0.001044,  32.976
   395.0,0.136124,0.085921,1.095618,0.001044,  32.978
   395.2,0.136094,0.085927,1.095629,0.001044,  32.978
   395.4,0.136088,0.085934,1.095562,0.001044,  32.976
   395.6,0.136105,0.085951,1.095585,0.001009,  32.979
   395.8,0.136124,0.085953,1.095463,0.001057,  32.980
   396.0,0.136127,0.085944,1.095198,0.001044,  32.978
   396.2,0.136134,0.085937,1.094861,0.001009,  32.978
   396.4,0.136144,0.085939,1.094789,0.001044,  32.983
   396.6,0.136155,0.085937,1.094546,0.001030,  32.981
   396.8,0.136160,0.085937,1.094370,0.000995,  32.982
   397.0,0.136173,0.085937,1.094342,0.001030,  32.981
   397.2,0.136177,0.085937,1.094386,0.001030,  32.982
   397.4,0.136171,0.085937,1.094352,0.000995,  32.986
   397.6,0.136173,0.085939,1.094347,0.001030,  32.985
   397.8,0.136163,0.085941,1.094430,0.001030,  32.984
   398.0,0.136142,0.085953,1.094452,0.000995,  32.984
   398.2,0.136126,0.085963,1.094441,0.001030,  32.985
   398.4,0.136123,0.085966,1.094430,0.001030,  32.984
   398.6,0.136113,0.085965,1.094408,0.000995,  32.985
   398.8,0.136119,0.085967,1.094319,0.001030,  32.986
   399.0,0.136112,0.085962,1.094236,0.001030,  32.990
   399.2,0.136094,0.085953,1.094159,0.000995,  32.988
   399.4,0.136086,0.085938,1.093917,0.001030,  32.988
   399.6,0.136072,0.085929,1.093685,0.001030,  32.990
   399.8,0.136051,0.085917,1.093454,0.000995,  32.989
   400.0,0.136035,0.085902,1.093377,0.001030,  32.992
   400.2,0.136010,0.085897,1.093305,0.001017,  32.991
   400.4,0.135988,0.085888,1.093322,0.000968,  32.991
   400.6,0.135964,0.085880,1.093322,0.001004,  32.995
   400.8,0.135948,0.085878,1.093085,0.001012,  32.992
   401.0,0.135930,0.085871,1.092843,0.000977,  32.993
   401.2,0.135909,0.085867,1.092541,0.000977,  32.996
   401.4,0.135897,0.085850,1.092250,0.001025,  32.997
   401.6,0.135872,0.085833,1.091734,0.000990,  33.000
   401.8,0.135825,0.085818,1.091439,0.000990,  33.000
   402.0,0.135788,0.085809,1.091296,0.001025,  32.996
   402.2,0.135766,0.085801,1.091083,0.001004,  33.002
   402.4,0.135741,0.085797,1.090842,0.001004,  33.000
   402.6,0.135729,0.085777,1.090667,0.001039,  32.998
   402.8,0.135707,0.085749,1.090327,0.001052,  32.999
   403.0,0.135685,0.085712,1.090097,0.001052,  33.001
   403.2,0.135660,0.085700,1.089879,0.001052,  33.004
   403.4,0.135648,0.085690,1.089601,0.001039,  33.003
   403.6,0.135640,0.085687,1.089307,0.001004,  32.999
   403.8,0.135628,0.085671,1.089013,0.001004,  33.001
   404.0,0.135610,0.085659,1.088713,0.001004,  33.005
   404.2,0.135588,0.085636,1.088338,0.000968,  33.004
   404.4,0.135556,0.085622,1.088109,0.001004,  33.007
   404.6,0.135524,0.085607,1.087734,0.001004,  33.004
   404.8,0.135482,0.085595,1.087425,0.000968,  33.005
   405.0,0.135448,0.085583,1.087273,0.001004,  33.005
   405.2,0.135426,0.085574,1.087110,0.001004,  33.005
   405.4,0.135391,0.085564,1.087034,0.000955,  33.005
   405.6,0.135369,0.085547,1.086789,0.000977,  33.002
   405.8,0.135344,0.085537,1.086458,0.000999,  33.004
   406.0,0.135305,0.085509,1.086122,0.000963,  33.001
   406.2,0.135272,0.085492,1.085883,0.000950,  33.004
   406.4,0.135229,0.085477,1.085726,0.000999,  33.008
   406.6,0.135168,0.085466,1.085505,0.000977,  33.002
   406.8,0.135116,0.085461,1.085073,0.000977,  33.003
   407.0,0.135080,0.085441,1.084583,0.000977,  33.006
   407.2,0.135048,0.085412,1.083970,0.000955,  33.003
   407.4,0.135033,0.085378,1.083546,0.000990,  33.003
   407.6,0.134989,0.085347,1.083192,0.000990,  33.003
   407.8,0.134929,0.085320,1.082907,0.000955,  33.005
   408.0,0.134866,0.085287,1.082601,0.000990,  32.998
   408.2,0.134830,0.085260,1.082290,0.000990,  33.001
   408.4,0.134798,0.085246,1.081892,0.000955,  33.004
   408.6,0.134790,0.085229,1.081570,0.000990,  33.003
   408.8,0.134783,0.085196,1.081098,0.000990,  32.999
   409.0,0.134744,0.085167,1.080621,0.000955,  33.000
   409.2,0.134700,0.085132,1.080305,0.000990,  32.999
   409.4,0.134653,0.085108,1.080075,0.000990,  32.999
   409.6,0.134617,0.085087,1.079846,0.000955,  33.003
   409.8,0.134581,0.085070,1.079547,0.000990,  32.995
   410.0,0.134551,0.085051,1.079323,0.000990,  32.994
   410.2,0.134525,0.085029,1.079179,0.000955,  32.998
   410.4,0.134494,0.085000,1.078881,0.000990,  32.999
   410.6,0.134471,0.084974,1.078578,0.000990,  32.996
   410.8,0.134424,0.084952,1.078120,0.000955,  32.998
   411.0,0.134359,0.084925,1.077449,0.000990,  32.996
   411.2,0.134293,0.084909,1.076527,0.000990,  32.996
   411.4,0.134257,0.084892,1.075361,0.000955,  32.995
   411.6,0.134218,0.084885,1.074998,0.000990,  32.995
   411.8,0.134206,0.084859,1.074800,0.000977,  32.994
   412.0,0.134167,0.084818,1.074922,0.000977,  32.995
   412.2,0.134110,0.084779,1.074746,0.000990,  32.995
   412.4,0.134058,0.084755,1.074719,0.000990,  32.993
   412.6,0.134015,0.084725,1.074565,0.000977,  32.990
   412.8,0.133961,0.084709,1.074486,0.000990,  32.993
   413.0,0.133928,0.084683,1.074311,0.000990,  32.990
   413.2,0.133866,0.084657,1.073999,0.000990,  32.993
   413.4,0.133788,0.084626,1.073609,0.000955,  32.991
   413.6,0.133711,0.084600,1.073366,0.000990,  32.991
   413.8,0.133642,0.084574,1.073128,0.000977,  32.985
   414.0,0.133570,0.084546,1.072818,0.000955,  32.985
   414.2,0.133500,0.084503,1.072439,0.000990,  32.985
   414.4,0.133453,0.084458,1.072004,0.000977,  32.987
   414.6,0.133413,0.084407,1.071356,0.000941,  32.986
   414.8,0.133381,0.084369,1.070765,0.000963,  32.980
   415.0,0.133330,0.084333,1.070264,0.000958,  32.978
   415.2,0.133276,0.084295,1.069540,0.000937,  32.982
   415.4,0.133214,0.084266,1.069085,0.000937,  32.981
   415.6,0.133135,0.084243,1.068699,0.000972,  32.978
   415.8,0.133045,0.084214,1.068375,0.000950,  32.978
   416.0,0.132936,0.084199,1.068000,0.000950,  32.977
   416.2,0.132871,0.084173,1.067558,0.000985,  32.975
   416.4,0.132811,0.084135,1.067123,0.000963,  32.979
   416.6,0.132771,0.084097,1.066621,0.000963,  32.977
   416.8,0.132721,0.084054,1.065986,0.000999,  32.971
   417.0,0.132671,0.084001,1.065291,0.000977,  32.975
   417.2,0.132630,0.083948,1.064791,0.000963,  32.973
   417.4,0.132591,0.083912,1.064286,0.000985,  32.972
   417.6,0.132534,0.083876,1.063848,0.000963,  32.975
   417.8,0.132475,0.083847,1.063240,0.000963,  32.973
   418.0,0.132410,0.083811,1.062444,0.000985,  32.977
   418.2,0.132349,0.083779,1.061596,0.000963,  32.974
   418.4,0.132274,0.083739,1.061084,0.000963,  32.971
   418.6,0.132212,0.083696,1.060682,0.000985,  32.972
   418.8,0.132158,0.083660,1.060313,0.000963,  32.974
   419.0,0.132098,0.083620,1.059802,0.000950,  32.971
   419.2,0.132054,0.083577,1.059238,0.000972,  32.974
   419.4,0.131999,0.083539,1.058483,0.000950,  32.972
   419.6,0.131932,0.083496,1.058045,0.000937,  32.973
   419.8,0.131873,0.083465,1.057745,0.000972,  32.971
   420.0,0.131780,0.083436,1.057504,0.000950,  32.971
   420.2,0.131658,0.083412,1.057127,0.000937,  32.972
   420.4,0.131528,0.083379,1.056680,0.000972,  32.973
   420.6,0.131452,0.083340,1.056233,0.000972,  32.971
   420.8,0.131388,0.083297,1.055591,0.000972,  32.976
   421.0,0.131355,0.083235,1.054749,0.000972,  32.975
   421.2,0.131301,0.083168,1.053780,0.000972,  32.974
   421.4,0.131237,0.083093,1.053077,0.000985,  32.976
   421.6,0.131186,0.083034,1.052521,0.000972,  32.976
   421.8,0.131121,0.082986,1.051960,0.000972,  32.971
   422.0,0.131050,0.082951,1.051470,0.000950,  32.972
   422.2,0.130988,0.082915,1.050980,0.000937,  32.968
   422.4,0.130906,0.082887,1.050497,0.000937,  32.975
   422.6,0.130813,0.082858,1.050084,0.000901,  32.972
   422.8,0.130730,0.082823,1.049590,0.000923,  32.968
   423.0,0.130658,0.082780,1.049167,0.000910,  32.967
   423.2,0.130580,0.082730,1.048605,0.000874,  32.975
   423.4,0.130521,0.082689,1.047985,0.000910,  32.970
   423.6,0.130457,0.082646,1.047164,0.000910,  32.974
   423.8,0.130382,0.082611,1.046286,0.000874,  32.974
   424.0,0.130320,0.082568,1.045739,0.000910,  32.973
   424.2,0.130248,0.082525,1.045256,0.000910,  32.973
   424.4,0.130167,0.082479,1.044779,0.000874,  32.976
   424.6,0.130091,0.082433,1.044291,0.000910,  32.970
   424.8,0.130019,0.082387,1.043724,0.000910,  32.974
   425.0,0.129948,0.082344,1.043147,0.000874,  32.973
   425.2,0.129886,0.082293,1.042650,0.000923,  32.973
   425.4,0.129829,0.082245,1.042228,0.000923,  32.976
   425.6,0.129769,0.082207,1.041811,0.000888,  32.975
   425.8,0.129732,0.082167,1.041127,0.000937,  32.976
   426.0,0.129689,0.082122,1.040461,0.000923,  32.972
   426.2,0.129600,0.082074,1.039671,0.000888,  32.975
   426.4,0.129510,0.082031,1.039126,0.000937,  32.973
   426.6,0.129405,0.081988,1.038651,0.000923,  32.972
   426.8,0.129294,0.081950,1.038096,0.000888,  32.974
   427.0,0.129163,0.081912,1.037548,0.000923,  32.974
   427.2,0.129030,0.081862,1.036865,0.000910,  32.974
   427.4,0.128948,0.081810,1.036184,0.000874,  32.971
   427.6,0.128877,0.081760,1.035312,0.000910,  32.974
   427.8,0.128833,0.081684,1.034184,0.000910,  32.974
   428.0,0.128758,0.081592,1.032936,0.000874,  32.971
   428.2,0.128676,0.081499,1.032137,0.000910,  32.976
   428.4,0.128593,0.081439,1.031402,0.000910,  32.975
   428.6,0.128504,0.081389,1.030795,0.000874,  32.972
   428.8,0.128411,0.081361,1.030251,0.000910,  32.973
   429.0,0.128314,0.081318,1.029762,0.000896,  32.970
   429.2,0.128218,0.081268,1.029341,0.000896,  32.971
   429.4,0.128118,0.081230,1.028615,0.000910,  32.973
   429.6,0.128011,0.081177,1.027770,0.000910,  32.972
   429.8,0.127911,0.081114,1.026678,0.000910,  32.969
   430.0,0.127811,0.081051,1.025891,0.000932,  32.969
   430.2,0.127714,0.080987,1.025303,0.000918,  32.970
   430.4,0.127628,0.080914,1.024634,0.000905,  32.970
   430.6,0.127543,0.080845,1.024102,0.000869,  32.968
   430.8,0.127476,0.080778,1.023369,0.000869,  32.968
   431.0,0.127390,0.080705,1.022506,0.000883,  32.966
   431.2,0.127294,0.080643,1.021650,0.000861,  32.969
   431.4,0.127200,0.080595,1.021063,0.000896,  32.968
   431.6,0.127108,0.080553,1.020482,0.000883,  32.970
   431.8,0.127009,0.080522,1.019972,0.000848,  32.970
   432.0,0.126922,0.080470,1.019321,0.000896,  32.970
   432.2,0.126833,0.080405,1.018553,0.000896,  32.968
   432.4,0.126731,0.080336,1.017728,0.000861,  32.968
   432.6,0.126641,0.080281,1.016914,0.000910,  32.967
   432.8,0.126520,0.080234,1.015991,0.000896,  32.969
   433.0,0.126375,0.080194,1.015016,0.000861,  32.964
   433.2,0.126232,0.080158,1.013932,0.000910,  32.966
   433.4,0.126129,0.080101,1.012670,0.000896,  32.967
   433.6,0.126030,0.080039,1.011302,0.000861,  32.968
   433.8,0.125962,0.079975,1.010579,0.000910,  32.974
   434.0,0.125877,0.079902,1.009998,0.000896,  32.972
   434.2,0.125785,0.079826,1.009627,0.000861,  32.970
   434.4,0.125703,0.079752,1.009006,0.000910,  32.974
   434.6,0.125621,0.079686,1.008275,0.000896,  32.973
   434.8,0.125536,0.079625,1.007431,0.000861,  32.973
   435.0,0.125452,0.079568,1.006777,0.000910,  32.968
   435.2,0.125370,0.079512,1.006140,0.000896,  32.970
   435.4,0.125271,0.079453,1.005516,0.000848,  32.972
   435.6,0.125176,0.079399,1.004876,0.000883,  32.971
   435.8,0.125079,0.079328,1.004168,0.000891,  32.974
   436.0,0.124973,0.079257,1.003411,0.000869,  32.974
   436.2,0.124856,0.079188,1.002716,0.000834,  32.977
   436.4,0.124732,0.079131,1.001967,0.000848,  32.977
   436.6,0.124643,0.079071,1.001156,0.000812,  32.974
   436.8,0.124565,0.079022,1.000346,0.000848,  32.976
   437.0,0.124498,0.078953,0.999476,0.000869,  32.976
   437.2,0.124409,0.078873,0.998484,0.000821,  32.974
   437.4,0.124307,0.078781,0.997849,0.000856,  32.974
   437.6,0.124194,0.078717,0.997209,0.000869,  32.975
   437.8,0.124098,0.078667,0.996692,0.000869,  32.974
   438.0,0.124002,0.078629,0.996009,0.000869,  32.974
   438.2,0.123907,0.078577,0.995147,0.000883,  32.973
   438.4,0.123804,0.078512,0.994243,0.000869,  32.974
   438.6,0.123702,0.078448,0.993569,0.000869,  32.974
   438.8,0.123596,0.078391,0.992962,0.000869,  32.977
   439.0,0.123472,0.078332,0.992529,0.000869,  32.973
   439.2,0.123334,0.078282,0.992101,0.000834,  32.974
   439.4,0.123190,0.078219,0.991381,0.000869,  32.972
   439.6,0.123070,0.078146,0.990539,0.000856,  32.971
   439.8,0.122953,0.078077,0.989639,0.000834,  32.971
   440.0,0.122854,0.077999,0.988901,0.000869,  32.974
   440.2,0.122744,0.077912,0.988097,0.000869,  32.971
   440.4,0.122625,0.077824,0.987289,0.000834,  32.971
   440.6,0.122522,0.077758,0.986396,0.000869,  32.974
   440.8,0.122416,0.077706,0.985335,0.000869,  32.971
   441.0,0.122304,0.077657,0.984168,0.000834,  32.973
   441.2,0.122205,0.077626,0.983276,0.000869,  32.970
   441.4,0.122089,0.077562,0.982260,0.000869,  32.973
   441.6,0.121963,0.077483,0.981355,0.000834,  32.971
   441.8,0.121846,0.077405,0.980565,0.000869,  32.970
   442.0,0.121709,0.077339,0.979771,0.000869,  32.968
   442.2,0.121562,0.077270,0.979043,0.000834,  32.971
   442.4,0.121411,0.077209,0.978214,0.000869,  32.968
   442.6,0.121298,0.077141,0.977328,0.000856,  32.971
   442.8,0.121193,0.077063,0.976338,0.000834,  32.971
   443.0,0.121106,0.076988,0.975450,0.000869,  32.971
   443.2,0.121014,0.076908,0.974612,0.000856,  32.969
   443.4,0.120930,0.076821,0.973705,0.000834,  32.970
   443.6,0.120846,0.076733,0.972706,0.000869,  32.968
