Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   487.0,0.017034,0.009237,0.336984,0.000170,  25.753
   487.2,0.017034,0.009239,0.336777,0.000157,  25.749
   487.4,0.017037,0.009237,0.336417,0.000157,  25.748
   487.6,0.017034,0.009238,0.335902,0.000170,  25.747
   487.8,0.017037,0.009240,0.336009,0.000157,  25.745
   488.0,0.017040,0.009237,0.336334,0.000157,  25.749
   488.2,0.017037,0.009244,0.336885,0.000170,  25.746
   488.4,0.017043,0.009242,0.337017,0.000157,  25.748
   488.6,0.017046,0.009238,0.337014,0.000157,  25.744
   488.8,0.017039,0.009236,0.336899,0.000157,  25.746
   489.0,0.017043,0.009237,0.336883,0.000135,  25.745
   489.2,0.017046,0.009238,0.336854,0.000170,  25.746
   489.4,0.017039,0.009239,0.336797,0.000170,  25.745
   489.6,0.017043,0.009239,0.336706,0.000170,  25.745
   489.8,0.017048,0.009243,0.336566,0.000206,  25.745
   490.0,0.017042,0.009241,0.336396,0.000192,  25.747
   490.2,0.017048,0.009240,0.336354,0.000241,  25.747
   490.4,0.017051,0.009238,0.336375,0.000228,  25.748
   490.6,0.017045,0.009244,0.336424,0.000192,  25.744
   490.8,0.017048,0.009241,0.336515,0.000206,  25.744
   491.0,0.017048,0.009239,0.336536,0.000192,  25.747
   491.2,0.017045,0.009241,0.336563,0.000192,  25.747
   491.4,0.017051,0.009243,0.336569,0.000170,  25.745
   491.6,0.017051,0.009243,0.336604,0.000170,  25.747
   491.8,0.017045,0.009234,0.336641,0.000170,  25.742
   492.0,0.017048,0.009234,0.336679,0.000149,  25.748
   492.2,0.017042,0.009232,0.336700,0.000149,  25.743
   492.4,0.017042,0.009234,0.336727,0.000170,  25.742
   492.6,0.017042,0.009237,0.336741,0.000184,  25.742
   492.8,0.017033,0.009235,0.336797,0.000184,  25.741
   493.0,0.017039,0.009233,0.336835,0.000170,  25.741
   493.2,0.017037,0.009227,0.336899,0.000184,  25.742
   493.4,0.017034,0.009229,0.336913,0.000184,  25.741
   493.6,0.017030,0.009229,0.336885,0.000170,  25.739
   493.8,0.017030,0.009233,0.336837,0.000184,  25.739
   494.0,0.017037,0.009235,0.336826,0.000184,  25.737
   494.2,0.017033,0.009232,0.336839,0.000170,  25.736
   494.4,0.017030,0.009233,0.336866,0.000184,  25.742
   494.6,0.017037,0.009233,0.336718,0.000184,  25.740
   494.8,0.017033,0.009233,0.336474,0.000170,  25.742
   495.0,0.017037,0.009233,0.336149,0.000184,  25.740
   495.2,0.017034,0.009235,0.336165,0.000184,  25.742
   495.4,0.017037,0.009235,0.336288,0.000170,  25.743
   495.6,0.017034,0.009237,0.336551,0.000184,  25.738
   495.8,0.017040,0.009239,0.336602,0.000184,  25.741
   496.0,0.017037,0.009239,0.336602,0.000170,  25.739
   496.2,0.017037,0.009241,0.336578,0.000184,  25.739
   496.4,0.017037,0.009245,0.336586,0.000184,  25.739
   496.6,0.017039,0.009245,0.336580,0.000184,  25.745
   496.8,0.017037,0.009242,0.336588,0.000184,  25.745
   497.0,0.017040,0.009245,0.336236,0.000184,  25.742
   497.2,0.017040,0.009245,0.335708,0.000184,  25.741
   497.4,0.017035,0.009240,0.334998,0.000184,  25.748
   497.6,0.017042,0.009238,0.334958,0.000184,  25.742
   497.8,0.017042,0.009233,0.335167,0.000184,  25.741
   498.0,0.017035,0.009229,0.335608,0.000184,  25.742
   498.2,0.017035,0.009222,0.335721,0.000149,  25.745
   498.4,0.017035,0.009221,0.335785,0.000184,  25.739
   498.6,0.017033,0.009225,0.335799,0.000184,  25.742
   498.8,0.017030,0.009225,0.335842,0.000184,  25.743
   499.0,0.017030,0.009223,0.335892,0.000170,  25.743
   499.2,0.017024,0.009224,0.335922,0.000170,  25.740
   499.4,0.017024,0.009219,0.335938,0.000184,  25.745
   499.6,0.017024,0.009219,0.335988,0.000184,  25.744
   499.8,0.017017,0.009223,0.336058,0.000170,  25.743
   500.0,0.017024,0.009225,0.336117,0.000184,  25.745
   500.2,0.017021,0.009221,0.336213,0.000184,  25.737
   500.4,0.017015,0.009220,0.336328,0.000170,  25.742
   500.6,0.017018,0.009222,0.336451,0.000184,  25.744
   500.8,0.017018,0.009218,0.336483,0.000184,  25.743
   501.0,0.017009,0.009223,0.336486,0.000170,  25.743
   501.2,0.017015,0.009227,0.336437,0.000184,  25.745
   501.4,0.017015,0.009226,0.335967,0.000184,  25.738
   501.6,0.017010,0.009224,0.335278,0.000170,  25.745
   501.8,0.017010,0.009219,0.334345,0.000184,  25.740
   502.0,0.017010,0.009219,0.334227,0.000170,  25.748
   502.2,0.017010,0.009223,0.334387,0.000157,  25.744
   502.4,0.017008,0.009223,0.334842,0.000170,  25.745
   502.6,0.017008,0.009221,0.334991,0.000170,  25.738
   502.8,0.017008,0.009216,0.335120,0.000184,  25.745
   503.0,0.016999,0.009219,0.335229,0.000184,  25.743
   503.2,0.017002,0.009221,0.335330,0.000184,  25.745
   503.4,0.016996,0.009212,0.335421,0.000184,  25.744
   503.6,0.016993,0.009210,0.335472,0.000184,  25.740
   503.8,0.016999,0.009207,0.335493,0.000170,  25.745
   504.0,0.017002,0.009205,0.335466,0.000157,  25.746
   504.2,0.016999,0.009200,0.335402,0.000170,  25.743
   504.4,0.016994,0.009196,0.335405,0.000170,  25.744
   504.6,0.016997,0.009201,0.335420,0.000170,  25.744
   504.8,0.016997,0.009199,0.335444,0.000184,  25.742
   505.0,0.016994,0.009195,0.335460,0.000184,  25.744
   505.2,0.016994,0.009196,0.335454,0.000184,  25.742
   505.4,0.016988,0.009195,0.335441,0.000184,  25.746
   505.6,0.016982,0.009191,0.335451,0.000184,  25.746
   505.8,0.016979,0.009191,0.335448,0.000184,  25.748
   506.0,0.016970,0.009191,0.335453,0.000184,  25.742
   506.2,0.016968,0.009193,0.335436,0.000184,  25.744
   506.4,0.016968,0.009189,0.335417,0.000184,  25.745
   506.6,0.016956,0.009190,0.335377,0.000184,  25.746
   506.8,0.016960,0.009185,0.335350,0.000149,  25.745
   507.0,0.016957,0.009185,0.335309,0.000184,  25.746
   507.2,0.016952,0.009179,0.335261,0.000184,  25.741
   507.4,0.016952,0.009174,0.335164,0.000184,  25.745
   507.6,0.016950,0.009176,0.335033,0.000184,  25.739
   507.8,0.016950,0.009179,0.334878,0.000184,  25.744
   508.0,0.016950,0.009181,0.334810,0.000184,  25.742
   508.2,0.016952,0.009180,0.334783,0.000184,  25.738
   508.4,0.016947,0.009178,0.334767,0.000184,  25.743
   508.6,0.016948,0.009175,0.334796,0.000184,  25.744
   508.8,0.016948,0.009171,0.334748,0.000184,  25.743
   509.0,0.016939,0.009173,0.334665,0.000184,  25.743
   509.2,0.016933,0.009170,0.334560,0.000184,  25.740
   509.4,0.016930,0.009168,0.334507,0.000170,  25.740
   509.6,0.016930,0.009170,0.334466,0.000157,  25.739
   509.8,0.016925,0.009165,0.334426,0.000170,  25.739
   510.0,0.016922,0.009163,0.334463,0.000157,  25.739
   510.2,0.016916,0.009160,0.334551,0.000157,  25.736
   510.4,0.016911,0.009161,0.334654,0.000170,  25.738
   510.6,0.016908,0.009152,0.334403,0.000157,  25.739
   510.8,0.016899,0.009148,0.333970,0.000157,  25.739
   511.0,0.016896,0.009149,0.333362,0.000170,  25.739
   511.2,0.016894,0.009147,0.333260,0.000170,  25.737
   511.4,0.016885,0.009150,0.333313,0.000170,  25.737
   511.6,0.016888,0.009151,0.333518,0.000184,  25.738
   511.8,0.016885,0.009153,0.333485,0.000184,  25.736
   512.0,0.016882,0.009148,0.333424,0.000184,  25.741
   512.2,0.016885,0.009147,0.333306,0.000184,  25.735
   512.4,0.016885,0.009147,0.333324,0.000184,  25.739
   512.6,0.016879,0.009141,0.333390,0.000184,  25.736
   512.8,0.016880,0.009139,0.333499,0.000184,  25.737
   513.0,0.016877,0.009135,0.333488,0.000184,  25.737
   513.2,0.016874,0.009133,0.333421,0.000170,  25.737
   513.4,0.016865,0.009133,0.333325,0.000184,  25.736
   513.6,0.016866,0.009130,0.333228,0.000184,  25.738
   513.8,0.016866,0.009132,0.333087,0.000170,  25.740
   514.0,0.016854,0.009128,0.332929,0.000184,  25.739
   514.2,0.016860,0.009123,0.332905,0.000184,  25.738
   514.4,0.016860,0.009130,0.332909,0.000170,  25.736
   514.6,0.016851,0.009129,0.332989,0.000184,  25.736
   514.8,0.016852,0.009125,0.332921,0.000184,  25.735
   515.0,0.016843,0.009125,0.332799,0.000184,  25.737
   515.2,0.016838,0.009124,0.332633,0.000184,  25.736
   515.4,0.016829,0.009124,0.332524,0.000184,  25.737
   515.6,0.016820,0.009119,0.332422,0.000184,  25.735
   515.8,0.016824,0.009123,0.332313,0.000184,  25.737
   516.0,0.016821,0.009123,0.332100,0.000135,  25.735
   516.2,0.016815,0.009115,0.331818,0.000184,  25.736
   516.4,0.016813,0.009111,0.331486,0.000170,  25.737
   516.6,0.016812,0.009109,0.331412,0.000184,  25.735
   516.8,0.016806,0.009106,0.331416,0.000170,  25.734
   517.0,0.016800,0.009107,0.331517,0.000170,  25.733
   517.2,0.016800,0.009103,0.331715,0.000184,  25.736
   517.4,0.016800,0.009101,0.331696,0.000184,  25.733
   517.6,0.016797,0.009099,0.331637,0.000184,  25.732
   517.8,0.016795,0.009099,0.331549,0.000184,  25.737
   518.0,0.016795,0.009096,0.331503,0.000184,  25.737
   518.2,0.016792,0.009094,0.331465,0.000184,  25.733
   518.4,0.016790,0.009090,0.331447,0.000184,  25.738
   518.6,0.016787,0.009087,0.331205,0.000184,  25.733
   518.8,0.016781,0.009081,0.330826,0.000170,  25.733
   519.0,0.016782,0.009085,0.330337,0.000184,  25.737
   519.2,0.016779,0.009083,0.330243,0.000184,  25.732
   519.4,0.016770,0.009079,0.330274,0.000170,  25.736
   519.6,0.016771,0.009080,0.330445,0.000184,  25.734
   519.8,0.016768,0.009078,0.330436,0.000170,  25.735
   520.0,0.016759,0.009069,0.330431,0.000157,  25.735
   520.2,0.016759,0.009071,0.330404,0.000170,  25.733
   520.4,0.016754,0.009071,0.330359,0.000157,  25.731
   520.6,0.016751,0.009067,0.330294,0.000157,  25.730
   520.8,0.016746,0.009071,0.330241,0.000170,  25.733
   521.0,0.016743,0.009069,0.330238,0.000170,  25.734
   521.2,0.016737,0.009063,0.330223,0.000170,  25.733
   521.4,0.016732,0.009058,0.330230,0.000184,  25.734
   521.6,0.016733,0.009054,0.330066,0.000184,  25.732
   521.8,0.016730,0.009054,0.329798,0.000184,  25.738
   522.0,0.016727,0.009050,0.329440,0.000184,  25.732
   522.2,0.016724,0.009044,0.329368,0.000149,  25.731
   522.4,0.016721,0.009047,0.329393,0.000149,  25.730
   522.6,0.016710,0.009046,0.329508,0.000149,  25.730
   522.8,0.016704,0.009046,0.329484,0.000113,  25.736
   523.0,0.016701,0.009042,0.329412,0.000135,  25.727
   523.2,0.016690,0.009040,0.329305,0.000149,  25.729
   523.4,0.016693,0.009039,0.329212,0.000135,  25.731
   523.6,0.016690,0.009032,0.329091,0.000157,  25.729
   523.8,0.016679,0.009023,0.328954,0.000170,  25.729
   524.0,0.016673,0.009019,0.328889,0.000157,  25.728
   524.2,0.016670,0.009014,0.328873,0.000157,  25.728
   524.4,0.016668,0.009017,0.328877,0.000157,  25.730
   524.6,0.016665,0.009012,0.328799,0.000149,  25.727
   524.8,0.016662,0.009014,0.328693,0.000170,  25.731
   525.0,0.016659,0.009011,0.328566,0.000184,  25.729
   525.2,0.016654,0.009007,0.328494,0.000184,  25.725
   525.4,0.016648,0.009005,0.328457,0.000170,  25.727
   525.6,0.016643,0.009005,0.328432,0.000170,  25.728
   525.8,0.016634,0.009005,0.328421,0.000184,  25.730
   526.0,0.016632,0.009003,0.328378,0.000184,  25.729
   526.2,0.016626,0.009005,0.328335,0.000184,  25.727
   526.4,0.016618,0.009003,0.328278,0.000184,  25.728
   526.6,0.016612,0.008997,0.328172,0.000184,  25.724
   526.8,0.016607,0.008993,0.328030,0.000170,  25.731
   527.0,0.016601,0.008991,0.327859,0.000184,  25.731
   527.2,0.016598,0.008989,0.327787,0.000184,  25.730
   527.4,0.016593,0.008982,0.327736,0.000170,  25.733
   527.6,0.016594,0.008983,0.327725,0.000184,  25.732
   527.8,0.016591,0.008979,0.327640,0.000184,  25.729
   528.0,0.016576,0.008975,0.327502,0.000170,  25.730
   528.2,0.016574,0.008975,0.327355,0.000184,  25.729
   528.4,0.016571,0.008974,0.327228,0.000184,  25.732
   528.6,0.016560,0.008968,0.327067,0.000170,  25.733
   528.8,0.016563,0.008959,0.326899,0.000184,  25.727
   529.0,0.016560,0.008960,0.326764,0.000184,  25.728
   529.2,0.016549,0.008958,0.326617,0.000184,  25.732
   529.4,0.016549,0.008952,0.326456,0.000184,  25.726
   529.6,0.016544,0.008948,0.326351,0.000184,  25.730
   529.8,0.016541,0.008948,0.326259,0.000184,  25.731
   530.0,0.016536,0.008950,0.326179,0.000184,  25.730
   530.2,0.016533,0.008943,0.326027,0.000184,  25.728
   530.4,0.016524,0.008943,0.325859,0.000184,  25.728
   530.6,0.016524,0.008941,0.325644,0.000184,  25.731
   530.8,0.016519,0.008937,0.325559,0.000184,  25.733
   531.0,0.016516,0.008931,0.325516,0.000184,  25.731
   531.2,0.016504,0.008932,0.325502,0.000184,  25.726
   531.4,0.016496,0.008924,0.325404,0.000184,  25.732
   531.6,0.016491,0.008921,0.325278,0.000184,  25.726
   531.8,0.016479,0.008918,0.325104,0.000184,  25.729
   532.0,0.016473,0.008911,0.325022,0.000184,  25.729
   532.2,0.016468,0.008906,0.324979,0.000184,  25.732
   532.4,0.016462,0.008909,0.324938,0.000184,  25.732
   532.6,0.016463,0.008908,0.324861,0.000184,  25.732
   532.8,0.016460,0.008908,0.324769,0.000170,  25.731
   533.0,0.016455,0.008907,0.324669,0.000184,  25.732
   533.2,0.016446,0.008903,0.324517,0.000184,  25.732
   533.4,0.016441,0.008901,0.324344,0.000170,  25.729
   533.6,0.016435,0.008893,0.324136,0.000170,  25.727
   533.8,0.016427,0.008888,0.324010,0.000162,  25.731
   534.0,0.016424,0.008883,0.323894,0.000184,  25.729
   534.2,0.016416,0.008880,0.323810,0.000184,  25.727
   534.4,0.016408,0.008874,0.323718,0.000184,  25.731
   534.6,0.016402,0.008868,0.323639,0.000184,  25.732
   534.8,0.016394,0.008860,0.323542,0.000184,  25.730
   535.0,0.016383,0.008854,0.323469,0.000184,  25.728
   535.2,0.016377,0.008856,0.323390,0.000184,  25.728
   535.4,0.016366,0.008846,0.323280,0.000184,  25.729
   535.6,0.016363,0.008855,0.323156,0.000184,  25.729
   535.8,0.016357,0.008856,0.323004,0.000184,  25.732
   536.0,0.016349,0.008850,0.322825,0.000170,  25.726
   536.2,0.016353,0.008846,0.322617,0.000184,  25.728
   536.4,0.016348,0.008848,0.322432,0.000170,  25.730
   536.6,0.016336,0.008843,0.322260,0.000157,  25.733
   536.8,0.016330,0.008843,0.322093,0.000170,  25.731
   537.0,0.016325,0.008840,0.322039,0.000157,  25.730
   537.2,0.016319,0.008838,0.322071,0.000157,  25.728
   537.4,0.016314,0.008834,0.322178,0.000170,  25.729
   537.6,0.016311,0.008829,0.322096,0.000157,  25.729
   537.8,0.016303,0.008827,0.321968,0.000157,  25.732
   538.0,0.016294,0.008823,0.321809,0.000170,  25.730
   538.2,0.016289,0.008813,0.321650,0.000170,  25.729
   538.4,0.016286,0.008811,0.321465,0.000170,  25.733
   538.6,0.016272,0.008808,0.321271,0.000197,  25.731
   538.8,0.016272,0.008799,0.321107,0.000197,  25.736
   539.0,0.016261,0.008799,0.320951,0.000197,  25.734
   539.2,0.016252,0.008801,0.320800,0.000197,  25.731
   539.4,0.016250,0.008797,0.320670,0.000197,  25.740
   539.6,0.016245,0.008799,0.320521,0.000184,  25.732
   539.8,0.016236,0.008793,0.320370,0.000170,  25.737
   540.0,0.016231,0.008787,0.320248,0.000170,  25.734
   540.2,0.016223,0.008785,0.320138,0.000184,  25.737
   540.4,0.016214,0.008777,0.320002,0.000184,  25.735
   540.6,0.016212,0.008771,0.319880,0.000184,  25.738
   540.8,0.016207,0.008769,0.319789,0.000184,  25.738
   541.0,0.016195,0.008770,0.319666,0.000184,  25.738
   541.2,0.016196,0.008764,0.319531,0.000184,  25.734
   541.4,0.016193,0.008763,0.319380,0.000184,  25.739
   541.6,0.016178,0.008764,0.319217,0.000184,  25.738
   541.8,0.016176,0.008760,0.319020,0.000184,  25.738
   542.0,0.016171,0.008754,0.318783,0.000184,  25.741
   542.2,0.016156,0.008750,0.318537,0.000184,  25.741
   542.4,0.016148,0.008748,0.318394,0.000149,  25.743
   542.6,0.016143,0.008741,0.318279,0.000184,  25.743
   542.8,0.016134,0.008737,0.318211,0.000184,  25.744
   543.0,0.016126,0.008733,0.318081,0.000184,  25.742
   543.2,0.016120,0.008729,0.317965,0.000184,  25.741
   543.4,0.016112,0.008725,0.317821,0.000184,  25.744
   543.6,0.016104,0.008723,0.317664,0.000184,  25.743
   543.8,0.016101,0.008721,0.317488,0.000184,  25.742
   544.0,0.016093,0.008719,0.317311,0.000184,  25.746
   544.2,0.016085,0.008717,0.317126,0.000184,  25.749
   544.4,0.016079,0.008711,0.316977,0.000184,  25.749
   544.6,0.016074,0.008708,0.316816,0.000184,  25.749
   544.8,0.016069,0.008707,0.316662,0.000184,  25.750
   545.0,0.016060,0.008703,0.316520,0.000184,  25.749
   545.2,0.016049,0.008699,0.316372,0.000170,  25.747
   545.4,0.016044,0.008694,0.316236,0.000184,  25.749
   545.6,0.016036,0.008687,0.315749,0.000170,  25.750
   545.8,0.016024,0.008680,0.315084,0.000157,  25.750
   546.0,0.016019,0.008676,0.314247,0.000170,  25.753
   546.2,0.016014,0.008669,0.314113,0.000170,  25.751
   546.4,0.016002,0.008667,0.314232,0.000184,  25.747
   546.6,0.016003,0.008671,0.314601,0.000184,  25.755
   546.8,0.015997,0.008669,0.314619,0.000170,  25.750
   547.0,0.015982,0.008665,0.314564,0.000157,  25.754
   547.2,0.015977,0.008661,0.314468,0.000170,  25.752
   547.4,0.015971,0.008660,0.314360,0.000157,  25.753
   547.6,0.015966,0.008656,0.314219,0.000157,  25.751
   547.8,0.015957,0.008643,0.314038,0.000170,  25.750
   548.0,0.015958,0.008641,0.313951,0.000157,  25.751
   548.2,0.015946,0.008639,0.313891,0.000157,  25.755
   548.4,0.015938,0.008637,0.313876,0.000170,  25.752
   548.6,0.015936,0.008628,0.313795,0.000170,  25.752
   548.8,0.015930,0.008626,0.313694,0.000170,  25.754
   549.0,0.015922,0.008617,0.313592,0.000184,  25.754
   549.2,0.015911,0.008606,0.313518,0.000184,  25.755
   549.4,0.015902,0.008605,0.313463,0.000184,  25.751
   549.6,0.015897,0.008608,0.313402,0.000184,  25.753
   549.8,0.015889,0.008602,0.313250,0.000184,  25.753
   550.0,0.015880,0.008594,0.313071,0.000184,  25.753
   550.2,0.015869,0.008596,0.312826,0.000184,  25.752
   550.4,0.015860,0.008592,0.312653,0.000184,  25.753
   550.6,0.015852,0.008581,0.312487,0.000184,  25.752
   550.8,0.015837,0.008578,0.312308,0.000184,  25.752
   551.0,0.015835,0.008574,0.312194,0.000184,  25.749
   551.2,0.015827,0.008566,0.312101,0.000170,  25.755
   551.4,0.015819,0.008563,0.312035,0.000170,  25.745
   551.6,0.015814,0.008559,0.311836,0.000122,  25.749
   551.8,0.015806,0.008554,0.311570,0.000179,  25.748
   552.0,0.015800,0.008549,0.311245,0.000152,  25.751
   552.2,0.015792,0.008540,0.311098,0.000152,  25.748
   552.4,0.015787,0.008536,0.310992,0.000166,  25.747
   552.6,0.015778,0.008536,0.310962,0.000166,  25.747
   552.8,0.015773,0.008534,0.310986,0.000179,  25.746
   553.0,0.015767,0.008532,0.310853,0.000179,  25.746
   553.2,0.015756,0.008530,0.310674,0.000179,  25.748
   553.4,0.015748,0.008524,0.310489,0.000192,  25.749
   553.6,0.015742,0.008523,0.310338,0.000192,  25.746
   553.8,0.015731,0.008520,0.310212,0.000179,  25.750
   554.0,0.015723,0.008520,0.310092,0.000157,  25.744
   554.2,0.015718,0.008513,0.309914,0.000170,  25.748
   554.4,0.015707,0.008508,0.309704,0.000170,  25.745
   554.6,0.015698,0.008507,0.309479,0.000149,  25.745
   554.8,0.015690,0.008503,0.308818,0.000149,  25.749
   555.0,0.015682,0.008496,0.307923,0.000170,  25.745
   555.2,0.015671,0.008493,0.306785,0.000184,  25.748
   555.4,0.015662,0.008493,0.306576,0.000184,  25.745
   555.6,0.015654,0.008484,0.306711,0.000184,  25.744
   555.8,0.015643,0.008482,0.307189,0.000184,  25.743
   556.0,0.015635,0.008476,0.307285,0.000184,  25.741
   556.2,0.015627,0.008470,0.307336,0.000184,  25.744
   556.4,0.015621,0.008462,0.307360,0.000197,  25.739
   556.6,0.015619,0.008454,0.307339,0.000197,  25.740
   556.8,0.015604,0.008446,0.307272,0.000197,  25.740
   557.0,0.015596,0.008439,0.307147,0.000211,  25.738
   557.2,0.015585,0.008433,0.307042,0.000211,  25.738
   557.4,0.015574,0.008430,0.306911,0.000197,  25.737
   557.6,0.015566,0.008432,0.306754,0.000184,  25.742
   557.8,0.015560,0.008428,0.306563,0.000184,  25.737
   558.0,0.015552,0.008424,0.306340,0.000170,  25.736
   558.2,0.015541,0.008423,0.306078,0.000170,  25.738
   558.4,0.015530,0.008419,0.305888,0.000170,  25.738
   558.6,0.015525,0.008404,0.305699,0.000170,  25.737
   558.8,0.015511,0.008401,0.305524,0.000184,  25.735
   559.0,0.015500,0.008397,0.305407,0.000184,  25.734
   559.2,0.015494,0.008392,0.305297,0.000170,  25.737
   559.4,0.015480,0.008390,0.305237,0.000184,  25.735
   559.6,0.015474,0.008386,0.305119,0.000184,  25.736
   559.8,0.015469,0.008386,0.304965,0.000170,  25.736
   560.0,0.015458,0.008380,0.304801,0.000170,  25.735
   560.2,0.015456,0.008380,0.304606,0.000162,  25.735
   560.4,0.015450,0.008375,0.304372,0.000184,  25.735
   560.6,0.015442,0.008372,0.304093,0.000184,  25.737
   560.8,0.015434,0.008365,0.303923,0.000149,  25.742
   561.0,0.015428,0.008361,0.303786,0.000184,  25.737
   561.2,0.015420,0.008360,0.303681,0.000162,  25.738
   561.4,0.015409,0.008353,0.303614,0.000175,  25.735
   561.6,0.015403,0.008349,0.303457,0.000140,  25.738
   561.8,0.015395,0.008342,0.303249,0.000162,  25.739
   562.0,0.015384,0.008342,0.303023,0.000162,  25.737
   562.2,0.015378,0.008336,0.302802,0.000127,  25.739
   562.4,0.015364,0.008334,0.302581,0.000162,  25.739
   562.6,0.015353,0.008330,0.302334,0.000162,  25.739
   562.8,0.015347,0.008328,0.302198,0.000127,  25.739
   563.0,0.015333,0.008324,0.302095,0.000162,  25.734
   563.2,0.015331,0.008320,0.302044,0.000149,  25.741
   563.4,0.015323,0.008315,0.301883,0.000113,  25.739
   563.6,0.015312,0.008315,0.301677,0.000149,  25.738
   563.8,0.015307,0.008311,0.301449,0.000135,  25.736
   564.0,0.015301,0.008305,0.301269,0.000100,  25.737
   564.2,0.015293,0.008297,0.301109,0.000149,  25.736
   564.4,0.015285,0.008291,0.300948,0.000162,  25.736
   564.6,0.015279,0.008285,0.300762,0.000127,  25.736
   564.8,0.015271,0.008277,0.300543,0.000162,  25.739
   565.0,0.015259,0.008279,0.300324,0.000175,  25.738
   565.2,0.015257,0.008273,0.300157,0.000140,  25.737
   565.4,0.015245,0.008265,0.300021,0.000162,  25.742
   565.6,0.015234,0.008259,0.299886,0.000162,  25.741
   565.8,0.015230,0.008251,0.299661,0.000127,  25.739
   566.0,0.015224,0.008251,0.299416,0.000162,  25.741
   566.2,0.015213,0.008251,0.299114,0.000149,  25.737
   566.4,0.015202,0.008246,0.298890,0.000113,  25.738
   566.6,0.015197,0.008240,0.298660,0.000149,  25.738
   566.8,0.015186,0.008231,0.298450,0.000135,  25.742
   567.0,0.015177,0.008223,0.298131,0.000135,  25.739
   567.2,0.015172,0.008219,0.297725,0.000184,  25.745
   567.4,0.015161,0.008211,0.297269,0.000184,  25.740
   567.6,0.015152,0.008203,0.297066,0.000184,  25.743
   567.8,0.015144,0.008202,0.296958,0.000184,  25.743
   568.0,0.015133,0.008204,0.296949,0.000184,  25.741
   568.2,0.015119,0.008200,0.296866,0.000184,  25.742
   568.4,0.015111,0.008192,0.296789,0.000184,  25.744
   568.6,0.015106,0.008193,0.296749,0.000184,  25.744
   568.8,0.015095,0.008186,0.296615,0.000149,  25.744
   569.0,0.015084,0.008180,0.296411,0.000197,  25.744
   569.2,0.015075,0.008175,0.296187,0.000197,  25.744
   569.4,0.015064,0.008167,0.296027,0.000197,  25.749
   569.6,0.015053,0.008156,0.295898,0.000197,  25.748
   569.8,0.015045,0.008157,0.295757,0.000197,  25.745
   570.0,0.015037,0.008155,0.295641,0.000184,  25.750
   570.2,0.015031,0.008151,0.295463,0.000184,  25.747
   570.4,0.015020,0.008144,0.295267,0.000184,  25.751
   570.6,0.015006,0.008142,0.295058,0.000170,  25.749
   570.8,0.015001,0.008133,0.294849,0.000170,  25.750
   571.0,0.014990,0.008130,0.294639,0.000184,  25.749
   571.2,0.014985,0.008131,0.294405,0.000184,  25.749
   571.4,0.014977,0.008129,0.294228,0.000184,  25.752
   571.6,0.014960,0.008122,0.294063,0.000184,  25.751
   571.8,0.014955,0.008118,0.293911,0.000197,  25.750
   572.0,0.014947,0.008114,0.293671,0.000197,  25.749
   572.2,0.014932,0.008113,0.293394,0.000197,  25.754
   572.4,0.014927,0.008112,0.293074,0.000211,  25.752
   572.6,0.014919,0.008105,0.292842,0.000211,  25.750
   572.8,0.014907,0.008099,0.292647,0.000197,  25.752
   573.0,0.014903,0.008093,0.292482,0.000184,  25.755
   573.2,0.014894,0.008087,0.292188,0.000184,  25.756
   573.4,0.014889,0.008080,0.291833,0.000184,  25.753
   573.6,0.014881,0.008073,0.291445,0.000170,  25.754
   573.8,0.014870,0.008067,0.291264,0.000170,  25.754
   574.0,0.014858,0.008059,0.291174,0.000184,  25.754
   574.2,0.014853,0.008056,0.291146,0.000184,  25.753
   574.4,0.014839,0.008045,0.291013,0.000184,  25.754
   574.6,0.014831,0.008043,0.290874,0.000170,  25.757
   574.8,0.014820,0.008041,0.290692,0.000184,  25.752
   575.0,0.014812,0.008035,0.290548,0.000184,  25.755
   575.2,0.014801,0.008031,0.290404,0.000170,  25.759
   575.4,0.014784,0.008018,0.290260,0.000184,  25.756
   575.6,0.014773,0.008010,0.290048,0.000184,  25.757
   575.8,0.014762,0.008009,0.289829,0.000170,  25.762
   576.0,0.014745,0.008006,0.289566,0.000184,  25.763
   576.2,0.014740,0.008000,0.289453,0.000184,  25.763
   576.4,0.014732,0.007995,0.289414,0.000170,  25.767
   576.6,0.014715,0.007987,0.289426,0.000184,  25.765
   576.8,0.014707,0.007986,0.289220,0.000184,  25.762
   577.0,0.014696,0.007980,0.288915,0.000170,  25.765
   577.2,0.014679,0.007972,0.288541,0.000170,  25.766
   577.4,0.014671,0.007961,0.288255,0.000149,  25.762
   577.6,0.014663,0.007957,0.287976,0.000184,  25.766
   577.8,0.014646,0.007953,0.287698,0.000170,  25.764
   578.0,0.014644,0.007949,0.287517,0.000184,  25.764
