Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   174.0,0.278043,0.166159,2.387961,0.001249,  32.247
   174.2,0.279077,0.166543,2.395692,0.001249,  32.196
   174.4,0.279896,0.166887,2.401996,0.001236,  32.128
   174.6,0.280625,0.167196,2.409998,0.001236,  32.088
   174.8,0.281264,0.167513,2.418154,0.001236,  32.036
   175.0,0.281965,0.167801,2.423137,0.001249,  31.981
   175.2,0.282647,0.168071,2.431500,0.001249,  31.927
   175.4,0.283304,0.168328,2.436594,0.001236,  31.873
   175.6,0.283886,0.168567,2.441726,0.001249,  31.836
   175.8,0.284417,0.168791,2.448670,0.001236,  31.800
   176.0,0.284893,0.168969,2.455728,0.001222,  31.755
   176.2,0.285353,0.169128,2.459279,0.001222,  31.716
   176.4,0.285767,0.169266,2.464692,0.001222,  31.667
   176.6,0.286146,0.169369,2.470185,0.001173,  31.644
   176.8,0.286500,0.169448,2.473891,0.001195,  31.607
   177.0,0.286814,0.169511,2.477657,0.001160,  31.581
   177.2,0.287086,0.169553,2.481483,0.001160,  31.543
   177.4,0.287333,0.169584,2.485363,0.001209,  31.522
   177.6,0.287549,0.169595,2.489196,0.001222,  31.495
   177.8,0.287730,0.169630,2.493051,0.001222,  31.478
   178.0,0.287889,0.169666,2.496909,0.001209,  31.457
   178.2,0.288018,0.169707,2.500841,0.001195,  31.442
   178.4,0.288116,0.169754,2.502812,0.001169,  31.436
   178.6,0.288147,0.169696,2.506809,0.001115,  31.424
   178.8,0.288121,0.169596,2.506809,0.001129,  31.403
   179.0,0.288049,0.169454,2.508852,0.001155,  31.392
   179.2,0.287962,0.169324,2.510921,0.001182,  31.389
   179.4,0.287838,0.169194,2.515053,0.001209,  31.381
   179.6,0.287673,0.169044,2.519159,0.001236,  31.381
   179.8,0.287534,0.168904,2.521204,0.001249,  31.385
   180.0,0.287395,0.168762,2.521144,0.001262,  31.392
   180.2,0.287246,0.168621,2.525298,0.001262,  31.395
   180.4,0.287024,0.168428,2.525288,0.001262,  31.405
   180.6,0.286762,0.168213,2.527391,0.001276,  31.415
   180.8,0.286471,0.167974,2.529521,0.001289,  31.428
   181.0,0.286132,0.167706,2.531672,0.001289,  31.446
   181.2,0.285747,0.167409,2.529602,0.001289,  31.464
   181.4,0.285318,0.167092,2.529597,0.001289,  31.487
   181.6,0.284847,0.166751,2.531693,0.001289,  31.517
   181.8,0.284371,0.166379,2.531650,0.001289,  31.536
   182.0,0.283849,0.165985,2.531639,0.001303,  31.560
   182.2,0.283313,0.165621,2.533767,0.001338,  31.596
   182.4,0.282778,0.165264,2.533773,0.001352,  31.630
   182.6,0.282217,0.164915,2.535912,0.001329,  31.661
   182.8,0.281654,0.164528,2.535901,0.001378,  31.703
   183.0,0.281065,0.164135,2.535907,0.001405,  31.736
   183.2,0.280450,0.163731,2.538051,0.001383,  31.778
   183.4,0.279829,0.163372,2.535879,0.001432,  31.832
   183.6,0.279238,0.163036,2.535868,0.001445,  31.868
   183.8,0.278646,0.162722,2.535863,0.001437,  31.913
   184.0,0.278077,0.162314,2.535857,0.001459,  31.956
   184.2,0.277418,0.161871,2.533724,0.001459,  32.005
   184.4,0.276708,0.161398,2.533718,0.001423,  32.063
   184.6,0.275971,0.160937,2.533713,0.001445,  32.106
   184.8,0.275250,0.160476,2.531573,0.001432,  32.153
   185.0,0.274509,0.160005,2.531562,0.001410,  32.207
   185.2,0.273761,0.159593,2.531557,0.001459,  32.263
   185.4,0.272949,0.159204,2.529422,0.001486,  32.331
   185.6,0.272102,0.158838,2.529422,0.001499,  32.377
   185.8,0.271225,0.158502,2.529428,0.001477,  32.436
   186.0,0.270382,0.158055,2.531573,0.001526,  32.497
   186.2,0.269540,0.157577,2.529471,0.001539,  32.556
   186.4,0.268708,0.157065,2.529466,0.001530,  32.631
   186.6,0.267846,0.156549,2.527347,0.001544,  32.675
   186.8,0.266955,0.156013,2.525238,0.001544,  32.738
   187.0,0.266063,0.155451,2.523145,0.001530,  32.799
   187.2,0.265172,0.154905,2.521068,0.001526,  32.861
   187.4,0.264272,0.154367,2.521079,0.001526,  32.940
   187.6,0.263376,0.153817,2.523162,0.001504,  32.990
   187.8,0.262598,0.153259,2.518995,0.001566,  33.050
   188.0,0.261872,0.152699,2.516926,0.001593,  33.112
   188.2,0.261213,0.152140,2.516921,0.001557,  33.182
   188.4,0.260608,0.151589,2.514856,0.001593,  33.251
   188.6,0.259768,0.151038,2.510773,0.001606,  33.312
   188.8,0.258865,0.150499,2.508743,0.001571,  33.378
   189.0,0.257893,0.149939,2.508754,0.001620,  33.437
   189.2,0.256956,0.149372,2.504744,0.001633,  33.498
   189.4,0.256001,0.148802,2.502741,0.001584,  33.563
   189.6,0.255041,0.148306,2.500754,0.001620,  33.625
   189.8,0.254215,0.147849,2.496800,0.001633,  33.681
   190.0,0.253442,0.147422,2.496789,0.001598,  33.738
   190.2,0.252749,0.146903,2.494823,0.001646,  33.797
   190.4,0.251856,0.146363,2.490922,0.001646,  33.864
   190.6,0.250879,0.145783,2.488977,0.001598,  33.911
   190.8,0.249850,0.145230,2.487040,0.001606,  33.963
   191.0,0.248897,0.144679,2.483214,0.001606,  34.027
   191.2,0.247945,0.144124,2.481324,0.001584,  34.085
   191.4,0.247008,0.143558,2.479448,0.001633,  34.154
   191.6,0.246038,0.142985,2.475721,0.001660,  34.200
   191.8,0.245050,0.142407,2.473853,0.001638,  34.248
   192.0,0.244058,0.141921,2.471982,0.001673,  34.300
   192.2,0.243104,0.141479,2.468269,0.001687,  34.358
   192.4,0.242156,0.141081,2.466428,0.001700,  34.422
   192.6,0.241224,0.140722,2.466422,0.001665,  34.467
   192.8,0.240217,0.140161,2.462767,0.001713,  34.523
   193.0,0.239174,0.139552,2.460959,0.001727,  34.566
   193.2,0.238098,0.138881,2.457388,0.001705,  34.620
   193.4,0.237070,0.138274,2.453868,0.001718,  34.682
   193.6,0.236044,0.137675,2.450394,0.001745,  34.718
   193.8,0.235021,0.137082,2.448643,0.001710,  34.764
   194.0,0.233995,0.136483,2.445130,0.001710,  34.812
   194.2,0.232968,0.135885,2.441622,0.001710,  34.862
   194.4,0.231945,0.135288,2.438154,0.001674,  34.914
   194.6,0.231091,0.134700,2.436419,0.001696,  34.945
   194.8,0.230303,0.134129,2.431297,0.001683,  34.999
   195.0,0.229620,0.133564,2.427914,0.001683,  35.032
   195.2,0.228998,0.132994,2.424568,0.001732,  35.078
   195.4,0.228122,0.132439,2.419599,0.001732,  35.131
   195.6,0.227195,0.131886,2.416311,0.001718,  35.157
   195.8,0.226199,0.131342,2.411434,0.001740,  35.198
   196.0,0.225262,0.130816,2.406618,0.001754,  35.232
   196.2,0.224321,0.130289,2.403436,0.001705,  35.268
   196.4,0.223379,0.129747,2.397158,0.001740,  35.308
   196.6,0.222443,0.129209,2.392519,0.001754,  35.337
   196.8,0.221508,0.128662,2.389444,0.001718,  35.365
   197.0,0.220576,0.128117,2.383354,0.001754,  35.399
   197.2,0.219637,0.127572,2.378849,0.001767,  35.431
   197.4,0.218687,0.127030,2.375853,0.001732,  35.471
   197.6,0.217730,0.126492,2.369928,0.001754,  35.488
   197.8,0.216817,0.125964,2.365526,0.001754,  35.515
   198.0,0.215903,0.125439,2.362620,0.001732,  35.550
   198.2,0.215005,0.124898,2.356887,0.001767,  35.568
   198.4,0.214071,0.124351,2.352647,0.001754,  35.611
   198.6,0.213116,0.123800,2.349847,0.001767,  35.629
   198.8,0.212134,0.123258,2.344301,0.001754,  35.649
   199.0,0.211192,0.122720,2.340204,0.001776,  35.680
   199.2,0.210252,0.122190,2.337473,0.001789,  35.700
   199.4,0.209317,0.121732,2.332050,0.001776,  35.723
   199.6,0.208390,0.121310,2.326683,0.001776,  35.752
   199.8,0.207464,0.120935,2.322706,0.001789,  35.767
   200.0,0.206536,0.120592,2.318764,0.001789,  35.784
   200.2,0.205620,0.120109,2.316148,0.001789,  35.815
   200.4,0.204717,0.119597,2.310982,0.001816,  35.838
   200.6,0.203820,0.119055,2.307150,0.001794,  35.848
   200.8,0.202927,0.118545,2.302100,0.001794,  35.867
   201.0,0.202047,0.118045,2.295874,0.001794,  35.891
   201.2,0.201179,0.117554,2.290953,0.001781,  35.901
   201.4,0.200445,0.117065,2.284884,0.001776,  35.919
   201.6,0.199780,0.116569,2.280096,0.001789,  35.926
   201.8,0.199191,0.116077,2.275372,0.001754,  35.956
   202.0,0.198671,0.115643,2.268386,0.001781,  35.964
   202.2,0.197956,0.115237,2.261534,0.001794,  35.980
   202.4,0.197225,0.114858,2.257003,0.001758,  35.995
   202.6,0.196452,0.114425,2.251385,0.001781,  36.013
   202.8,0.195681,0.113970,2.245838,0.001781,  36.027
   203.0,0.194886,0.113509,2.240350,0.001745,  36.032
   203.2,0.194071,0.113062,2.236002,0.001781,  36.036
   203.4,0.193279,0.112618,2.228496,0.001781,  36.049
   203.6,0.192480,0.112177,2.222159,0.001758,  36.052
   203.8,0.191686,0.111726,2.216949,0.001794,  36.061
   204.0,0.190900,0.111275,2.209759,0.001794,  36.073
   204.2,0.190106,0.110817,2.204699,0.001772,  36.072
   204.4,0.189308,0.110369,2.200700,0.001794,  36.086
   204.6,0.188523,0.109931,2.196743,0.001794,  36.099
   204.8,0.187732,0.109491,2.190874,0.001772,  36.112
   205.0,0.186933,0.109030,2.185094,0.001794,  36.117
   205.2,0.186117,0.108562,2.179390,0.001794,  36.119
   205.4,0.185282,0.108086,2.173745,0.001772,  36.130
   205.6,0.184441,0.107696,2.168171,0.001794,  36.136
   205.8,0.183629,0.107336,2.162663,0.001807,  36.140
   206.0,0.182819,0.107021,2.157223,0.001772,  36.142
   206.2,0.182019,0.106738,2.150963,0.001807,  36.147
   206.4,0.181240,0.106330,2.143919,0.001807,  36.167
   206.6,0.180471,0.105897,2.139586,0.001807,  36.173
   206.8,0.179711,0.105434,2.134442,0.001772,  36.174
   207.0,0.178957,0.105017,2.131064,0.001807,  36.185
   207.2,0.178208,0.104606,2.127718,0.001807,  36.183
   207.4,0.177464,0.104200,2.121888,0.001785,  36.193
   207.6,0.176777,0.103803,2.115324,0.001785,  36.196
   207.8,0.176119,0.103421,2.107242,0.001785,  36.196
   208.0,0.175490,0.103052,2.100879,0.001799,  36.201
   208.2,0.174826,0.102678,2.093841,0.001785,  36.207
   208.4,0.174159,0.102301,2.086904,0.001785,  36.215
   208.6,0.173490,0.101937,2.080824,0.001799,  36.216
   208.8,0.172912,0.101570,2.074096,0.001785,  36.228
   209.0,0.172379,0.101203,2.066736,0.001785,  36.225
   209.2,0.171883,0.100830,2.060919,0.001799,  36.226
   209.4,0.171444,0.100461,2.054468,0.001785,  36.228
   209.6,0.170815,0.100100,2.047407,0.001799,  36.233
   209.8,0.170145,0.099735,2.041190,0.001799,  36.235
   210.0,0.169433,0.099377,2.033734,0.001799,  36.237
   210.2,0.168780,0.099028,2.025768,0.001812,  36.239
   210.4,0.168138,0.098687,2.019837,0.001799,  36.239
   210.6,0.167511,0.098330,2.013971,0.001799,  36.245
   210.8,0.166861,0.097972,2.008171,0.001812,  36.244
   211.0,0.166214,0.097614,2.002447,0.001812,  36.246
   211.2,0.165566,0.097260,1.996171,0.001812,  36.251
   211.4,0.164919,0.096909,1.989989,0.001826,  36.247
   211.6,0.164275,0.096564,1.983893,0.001826,  36.252
   211.8,0.163640,0.096214,1.977891,0.001812,  36.254
   212.0,0.163017,0.095868,1.971972,0.001812,  36.258
   212.2,0.162391,0.095527,1.966136,0.001812,  36.254
   212.4,0.161781,0.095195,1.959824,0.001777,  36.255
   212.6,0.161170,0.094865,1.953608,0.001812,  36.258
   212.8,0.160570,0.094551,1.947458,0.001777,  36.259
   213.0,0.159980,0.094273,1.941388,0.001777,  36.264
   213.2,0.159387,0.094029,1.934319,0.001812,  36.267
   213.4,0.158813,0.093805,1.928472,0.001826,  36.266
   213.6,0.158249,0.093611,1.922725,0.001812,  36.269
   213.8,0.157712,0.093319,1.917082,0.001834,  36.267
   214.0,0.157200,0.093007,1.911026,0.001848,  36.267
   214.2,0.156719,0.092678,1.904930,0.001812,  36.273
   214.4,0.156225,0.092415,1.898890,0.001861,  36.277
   214.6,0.155756,0.092170,1.892900,0.001874,  36.278
   214.8,0.155291,0.091949,1.887043,0.001790,  36.281
   215.0,0.154803,0.091706,1.880792,0.001790,  36.287
   215.2,0.154318,0.091459,1.874647,0.001803,  36.281
   215.4,0.153829,0.091207,1.868581,0.001741,  36.281
   215.6,0.153406,0.090949,1.862143,0.001763,  36.282
   215.8,0.153020,0.090690,1.855804,0.001777,  36.287
   216.0,0.152658,0.090424,1.849556,0.001741,  36.282
   216.2,0.152336,0.090160,1.842960,0.001777,  36.283
   216.4,0.151891,0.089894,1.836463,0.001790,  36.279
   216.6,0.151406,0.089633,1.831333,0.001755,  36.282
   216.8,0.150909,0.089363,1.825843,0.001790,  36.285
   217.0,0.150395,0.089088,1.820847,0.001803,  36.281
   217.2,0.149876,0.088813,1.815499,0.001803,  36.288
   217.4,0.149333,0.088544,1.809811,0.001839,  36.288
   217.6,0.148832,0.088284,1.804203,0.001852,  36.291
   217.8,0.148353,0.088029,1.798256,0.001852,  36.289
   218.0,0.147882,0.087772,1.792379,0.001839,  36.294
   218.2,0.147402,0.087522,1.786574,0.001852,  36.293
   218.4,0.146935,0.087280,1.780850,0.001852,  36.294
   218.6,0.146462,0.087042,1.774839,0.001839,  36.295
   218.8,0.146006,0.086810,1.768921,0.001852,  36.294
   219.0,0.145570,0.086587,1.763808,0.001852,  36.297
   219.2,0.145136,0.086355,1.757684,0.001839,  36.294
   219.4,0.144691,0.086118,1.752021,0.001839,  36.296
   219.6,0.144245,0.085881,1.746394,0.001852,  36.298
   219.8,0.143803,0.085681,1.740133,0.001803,  36.310
   220.0,0.143411,0.085486,1.733960,0.001852,  36.311
   220.2,0.143043,0.085313,1.728220,0.001830,  36.311
   220.4,0.142706,0.085146,1.721557,0.001830,  36.313
   220.6,0.142334,0.084990,1.715331,0.001852,  36.317
   220.8,0.141959,0.084852,1.709834,0.001852,  36.320
   221.0,0.141586,0.084721,1.705364,0.001852,  36.318
   221.2,0.141212,0.084543,1.700944,0.001852,  36.315
   221.4,0.140845,0.084345,1.697203,0.001866,  36.315
   221.6,0.140478,0.084138,1.691935,0.001866,  36.313
   221.8,0.140116,0.083956,1.685514,0.001866,  36.316
   222.0,0.139774,0.083782,1.678888,0.001866,  36.315
   222.2,0.139429,0.083623,1.673541,0.001852,  36.318
   222.4,0.139076,0.083448,1.668265,0.001848,  36.313
   222.6,0.138738,0.083273,1.663345,0.001848,  36.313
   222.8,0.138398,0.083100,1.657911,0.001812,  36.315
   223.0,0.138106,0.082925,1.652258,0.001826,  36.317
   223.2,0.137837,0.082753,1.646417,0.001839,  36.315
   223.4,0.137603,0.082582,1.640905,0.001839,  36.316
   223.6,0.137388,0.082405,1.635723,0.001839,  36.317
   223.8,0.137068,0.082228,1.630333,0.001852,  36.316
   224.0,0.136726,0.082053,1.625274,0.001852,  36.315
   224.2,0.136365,0.081884,1.620278,0.001852,  36.319
   224.4,0.136036,0.081728,1.615086,0.001866,  36.315
   224.6,0.135730,0.081578,1.609961,0.001866,  36.319
   224.8,0.135428,0.081425,1.605154,0.001866,  36.322
   225.0,0.135118,0.081272,1.600166,0.001866,  36.320
   225.2,0.134816,0.081130,1.595208,0.001866,  36.322
   225.4,0.134508,0.080979,1.590057,0.001852,  36.321
   225.6,0.134191,0.080826,1.584480,0.001852,  36.322
   225.8,0.133890,0.080675,1.579216,0.001866,  36.319
   226.0,0.133575,0.080533,1.573786,0.001817,  36.323
   226.2,0.133320,0.080399,1.568428,0.001852,  36.322
   226.4,0.133107,0.080280,1.563578,0.001830,  36.325
   226.6,0.132919,0.080178,1.558327,0.001830,  36.327
   226.8,0.132700,0.080094,1.553593,0.001866,  36.327
   227.0,0.132488,0.080025,1.548687,0.001866,  36.336
   227.2,0.132278,0.079949,1.543618,0.001866,  36.335
   227.4,0.132056,0.079868,1.538617,0.001852,  36.328
   227.6,0.131836,0.079801,1.534520,0.001852,  36.330
   227.8,0.131619,0.079730,1.530673,0.001852,  36.329
   228.0,0.131390,0.079630,1.527287,0.001866,  36.330
   228.2,0.131164,0.079523,1.523921,0.001879,  36.330
   228.4,0.130940,0.079407,1.518576,0.001879,  36.331
   228.6,0.130708,0.079299,1.512520,0.001866,  36.332
   228.8,0.130482,0.079203,1.505980,0.001852,  36.334
   229.0,0.130262,0.079109,1.501799,0.001839,  36.338
   229.2,0.130009,0.078990,1.498610,0.001848,  36.333
   229.4,0.129751,0.078867,1.496184,0.001848,  36.332
   229.6,0.129485,0.078735,1.492446,0.001826,  36.331
   229.8,0.129281,0.078626,1.488739,0.001852,  36.336
   230.0,0.129103,0.078522,1.484680,0.001866,  36.332
   230.2,0.128956,0.078427,1.480675,0.001866,  36.334
   230.4,0.128827,0.078330,1.476525,0.001866,  36.340
   230.6,0.128645,0.078242,1.472053,0.001879,  36.336
   230.8,0.128453,0.078158,1.468162,0.001893,  36.338
   231.0,0.128252,0.078080,1.464482,0.001879,  36.340
   231.2,0.128071,0.078002,1.461019,0.001879,  36.340
   231.4,0.127906,0.077945,1.457062,0.001893,  36.344
   231.6,0.127738,0.077850,1.452790,0.001879,  36.343
   231.8,0.127540,0.077745,1.448215,0.001879,  36.346
   232.0,0.127339,0.077631,1.444176,0.001893,  36.345
   232.2,0.127115,0.077565,1.440164,0.001893,  36.346
   232.4,0.126952,0.077523,1.436182,0.001893,  36.348
   232.6,0.126831,0.077495,1.432094,0.001893,  36.351
   232.8,0.126720,0.077445,1.427725,0.001893,  36.351
   233.0,0.126586,0.077400,1.423244,0.001893,  36.352
   233.2,0.126457,0.077346,1.419276,0.001893,  36.353
   233.4,0.126326,0.077293,1.415506,0.001857,  36.352
   233.6,0.126188,0.077241,1.411607,0.001893,  36.355
   233.8,0.126056,0.077186,1.407417,0.001857,  36.357
   234.0,0.125914,0.077146,1.403425,0.001857,  36.356
   234.2,0.125790,0.077106,1.398999,0.001893,  36.362
   234.4,0.125666,0.077080,1.395878,0.001879,  36.362
   234.6,0.125552,0.077052,1.393237,0.001866,  36.363
   234.8,0.125431,0.077007,1.390943,0.001874,  36.361
   235.0,0.125304,0.076962,1.389115,0.001888,  36.361
   235.2,0.125190,0.076917,1.385901,0.001852,  36.362
   235.4,0.125073,0.076870,1.382409,0.001866,  36.365
   235.6,0.124946,0.076832,1.378645,0.001879,  36.368
   235.8,0.124836,0.076794,1.375204,0.001857,  36.375
   236.0,0.124730,0.076747,1.371801,0.001844,  36.371
   236.2,0.124621,0.076707,1.368273,0.001844,  36.377
   236.4,0.124528,0.076662,1.365058,0.001822,  36.378
   236.6,0.124440,0.076624,1.361717,0.001844,  36.379
   236.8,0.124358,0.076584,1.358258,0.001844,  36.378
   237.0,0.124288,0.076548,1.354887,0.001857,  36.379
   237.2,0.124220,0.076515,1.351288,0.001879,  36.383
   237.4,0.124133,0.076494,1.347469,0.001879,  36.381
   237.6,0.124051,0.076475,1.344167,0.001893,  36.384
   237.8,0.123962,0.076433,1.340873,0.001879,  36.380
   238.0,0.123846,0.076395,1.337729,0.001879,  36.380
   238.2,0.123709,0.076345,1.334721,0.001893,  36.382
   238.4,0.123567,0.076338,1.331723,0.001879,  36.379
   238.6,0.123518,0.076343,1.328595,0.001879,  36.383
   238.8,0.123497,0.076366,1.325643,0.001893,  36.384
   239.0,0.123535,0.076371,1.322848,0.001879,  36.380
   239.2,0.123514,0.076381,1.319820,0.001879,  36.390
   239.4,0.123476,0.076388,1.317061,0.001879,  36.385
   239.6,0.123443,0.076395,1.314325,0.001866,  36.386
   239.8,0.123408,0.076407,1.311617,0.001866,  36.386
   240.0,0.123366,0.076414,1.308682,0.001866,  36.380
   240.2,0.123326,0.076407,1.305524,0.001830,  36.381
   240.4,0.123277,0.076399,1.302023,0.001866,  36.377
   240.6,0.123224,0.076381,1.299526,0.001844,  36.378
   240.8,0.123168,0.076369,1.297276,0.001844,  36.375
   241.0,0.123108,0.076357,1.295160,0.001879,  36.375
   241.2,0.123037,0.076343,1.293177,0.001879,  36.377
   241.4,0.122963,0.076329,1.291443,0.001893,  36.374
   241.6,0.122903,0.076314,1.289848,0.001879,  36.372
   241.8,0.122840,0.076298,1.288370,0.001879,  36.375
   242.0,0.122776,0.076281,1.286098,0.001893,  36.373
   242.2,0.122731,0.076272,1.283259,0.001893,  36.379
   242.4,0.122688,0.076272,1.280097,0.001879,  36.373
   242.6,0.122650,0.076272,1.277600,0.001866,  36.372
   242.8,0.122628,0.076282,1.275212,0.001888,  36.375
   243.0,0.122612,0.076303,1.272933,0.001888,  36.374
   243.2,0.122605,0.076322,1.270916,0.001852,  36.372
   243.4,0.122584,0.076336,1.268907,0.001901,  36.374
   243.6,0.122563,0.076350,1.267023,0.001915,  36.372
   243.8,0.122545,0.076364,1.264703,0.001879,  36.371
   244.0,0.122524,0.076368,1.262171,0.001901,  36.369
   244.2,0.122524,0.076366,1.259221,0.001901,  36.371
   244.4,0.122533,0.076363,1.256732,0.001879,  36.372
   244.6,0.122547,0.076382,1.254262,0.001928,  36.369
   244.8,0.122544,0.076410,1.251700,0.001928,  36.371
   245.0,0.122530,0.076446,1.249360,0.001893,  36.372
   245.2,0.122511,0.076474,1.247253,0.001928,  36.373
   245.4,0.122508,0.076503,1.244925,0.001928,  36.367
   245.6,0.122502,0.076541,1.242719,0.001906,  36.367
   245.8,0.122511,0.076573,1.240530,0.001942,  36.365
   246.0,0.122518,0.076599,1.238346,0.001942,  36.366
   246.2,0.122523,0.076623,1.236178,0.001919,  36.363
   246.4,0.122543,0.076656,1.233699,0.001942,  36.364
   246.6,0.122547,0.076689,1.231352,0.001942,  36.369
   246.8,0.122544,0.076720,1.229431,0.001906,  36.369
   247.0,0.122547,0.076742,1.227629,0.001919,  36.364
   247.2,0.122547,0.076758,1.226046,0.001906,  36.366
   247.4,0.122544,0.076772,1.224159,0.001884,  36.367
   247.6,0.122550,0.076791,1.222297,0.001884,  36.368
   247.8,0.122561,0.076808,1.220443,0.001919,  36.366
   248.0,0.122569,0.076827,1.218793,0.001933,  36.367
   248.2,0.122596,0.076848,1.217443,0.001919,  36.366
   248.4,0.122610,0.076874,1.215999,0.001919,  36.367
   248.6,0.122614,0.076910,1.214863,0.001933,  36.367
   248.8,0.122631,0.076948,1.213218,0.001933,  36.367
   249.0,0.122652,0.076981,1.211590,0.001933,  36.364
   249.2,0.122664,0.077019,1.209765,0.001946,  36.367
   249.4,0.122687,0.077054,1.208043,0.001911,  36.363
   249.6,0.122705,0.077095,1.206329,0.001911,  36.366
   249.8,0.122719,0.077139,1.204331,0.001924,  36.365
   250.0,0.122732,0.077179,1.202531,0.001875,  36.365
   250.2,0.122732,0.077186,1.200832,0.001897,  36.370
   250.4,0.122729,0.077182,1.198953,0.001911,  36.367
   250.6,0.122712,0.077160,1.197257,0.001875,  36.366
   250.8,0.122701,0.077207,1.195661,0.001897,  36.367
   251.0,0.122761,0.077283,1.194064,0.001911,  36.369
   251.2,0.122842,0.077387,1.192582,0.001862,  36.370
   251.4,0.122951,0.077446,1.191208,0.001884,  36.372
   251.6,0.123018,0.077494,1.189940,0.001897,  36.376
   251.8,0.123065,0.077532,1.188596,0.001848,  36.367
   252.0,0.123110,0.077579,1.187170,0.001884,  36.363
   252.2,0.123153,0.077622,1.185579,0.001897,  36.363
   252.4,0.123184,0.077652,1.183860,0.001848,  36.363
   252.6,0.123215,0.077697,1.182053,0.001884,  36.364
   252.8,0.123261,0.077742,1.179959,0.001897,  36.365
   253.0,0.123311,0.077787,1.178996,0.001848,  36.359
   253.2,0.123363,0.077806,1.178413,0.001884,  36.349
   253.4,0.123378,0.077823,1.178202,0.001884,  36.352
   253.6,0.123371,0.077832,1.177248,0.001884,  36.349
   253.8,0.123346,0.077856,1.176020,0.001884,  36.349
   254.0,0.123353,0.077889,1.174432,0.001884,  36.350
   254.2,0.123363,0.077927,1.173223,0.001862,  36.350
   254.4,0.123374,0.077960,1.172029,0.001884,  36.354
   254.6,0.123406,0.077989,1.170750,0.001871,  36.349
   254.8,0.123455,0.078024,1.169742,0.001884,  36.350
   255.0,0.123512,0.078055,1.168736,0.001848,  36.352
   255.2,0.123565,0.078103,1.167825,0.001884,  36.354
   255.4,0.123618,0.078153,1.166921,0.001897,  36.353
   255.6,0.123674,0.078210,1.165905,0.001862,  36.353
   255.8,0.123716,0.078248,1.164709,0.001911,  36.356
   256.0,0.123748,0.078286,1.163596,0.001911,  36.354
   256.2,0.123776,0.078324,1.162224,0.001884,  36.354
   256.4,0.123840,0.078374,1.160686,0.001893,  36.356
   256.6,0.123907,0.078429,1.159069,0.001906,  36.355
   256.8,0.123992,0.078488,1.157801,0.001906,  36.357
   257.0,0.124048,0.078543,1.156622,0.001919,  36.361
   257.2,0.124098,0.078590,1.155619,0.001933,  36.374
   257.4,0.124134,0.078645,1.154467,0.001933,  36.372
   257.6,0.124172,0.078695,1.153234,0.001933,  36.370
   257.8,0.124229,0.078735,1.151922,0.001946,  36.374
   258.0,0.124282,0.078783,1.150857,0.001933,  36.373
   258.2,0.124338,0.078830,1.149707,0.001919,  36.375
   258.4,0.124395,0.078877,1.148643,0.001933,  36.371
   258.6,0.124451,0.078929,1.147833,0.001919,  36.375
   258.8,0.124508,0.078974,1.147020,0.001919,  36.376
   259.0,0.124557,0.079014,1.146302,0.001933,  36.374
   259.2,0.124596,0.079047,1.145432,0.001919,  36.376
   259.4,0.124635,0.079083,1.144481,0.001919,  36.379
   259.6,0.124684,0.079125,1.143462,0.001933,  36.377
   259.8,0.124723,0.079165,1.142510,0.001919,  36.384
   260.0,0.124758,0.079201,1.141642,0.001919,  36.378
   260.2,0.124811,0.079239,1.140689,0.001919,  36.384
   260.4,0.124857,0.079285,1.139900,0.001919,  36.381
   260.6,0.124893,0.079325,1.139020,0.001884,  36.382
   260.8,0.124946,0.079364,1.138057,0.001919,  36.383
   261.0,0.124995,0.079402,1.137192,0.001897,  36.384
   261.2,0.125049,0.079440,1.136409,0.001884,  36.389
   261.4,0.125112,0.079479,1.135638,0.001919,  36.389
   261.6,0.125176,0.079528,1.134869,0.001933,  36.387
   261.8,0.125243,0.079573,1.134106,0.001919,  36.388
   262.0,0.125286,0.079612,1.133430,0.001919,  36.390
   262.2,0.125318,0.079647,1.132681,0.001933,  36.392
   262.4,0.125332,0.079685,1.131747,0.001919,  36.385
   262.6,0.125403,0.079717,1.130731,0.001919,  36.391
   262.8,0.125495,0.079762,1.129627,0.001919,  36.392
   263.0,0.125611,0.079807,1.128773,0.001906,  36.394
   263.2,0.125679,0.079857,1.128005,0.001893,  36.391
   263.4,0.125747,0.079919,1.127317,0.001893,  36.399
   263.6,0.125810,0.079988,1.126629,0.001893,  36.404
   263.8,0.125867,0.080047,1.126037,0.001879,  36.400
   264.0,0.125910,0.080094,1.125530,0.001879,  36.398
   264.2,0.125959,0.080146,1.124784,0.001879,  36.397
   264.4,0.125994,0.080193,1.123878,0.001866,  36.395
   264.6,0.126027,0.080227,1.122990,0.001866,  36.398
   264.8,0.126065,0.080265,1.122160,0.001879,  36.400
