Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   956.2,0.005021,0.002762,0.107734,0.000080,  23.447
   956.4,0.005024,0.002769,0.107823,0.000054,  23.448
   956.6,0.005020,0.002772,0.107920,0.000076,  23.450
   956.8,0.005029,0.002770,0.108020,0.000076,  23.448
   957.0,0.005032,0.002776,0.108071,0.000089,  23.452
   957.2,0.005031,0.002779,0.108094,0.000125,  23.453
   957.4,0.005040,0.002782,0.108105,0.000125,  23.454
   957.6,0.005040,0.002785,0.108105,0.000102,  23.456
   957.8,0.005037,0.002783,0.108084,0.000138,  23.463
   958.0,0.005046,0.002788,0.108052,0.000151,  23.462
   958.2,0.005046,0.002787,0.108028,0.000116,  23.459
   958.4,0.005048,0.002793,0.107983,0.000151,  23.464
   958.6,0.005048,0.002796,0.107927,0.000165,  23.466
   958.8,0.005047,0.002803,0.107953,0.000116,  23.470
   959.0,0.005054,0.002807,0.108003,0.000151,  23.470
   959.2,0.005059,0.002812,0.108074,0.000165,  23.473
   959.4,0.005064,0.002811,0.108101,0.000129,  23.479
   959.6,0.005067,0.002810,0.108112,0.000129,  23.484
   959.8,0.005063,0.002810,0.108111,0.000143,  23.485
   960.0,0.005070,0.002811,0.108146,0.000143,  23.483
   960.2,0.005072,0.002812,0.108190,0.000129,  23.484
   960.4,0.005069,0.002812,0.108257,0.000143,  23.491
   960.6,0.005078,0.002814,0.108343,0.000143,  23.496
   960.8,0.005080,0.002814,0.108408,0.000129,  23.501
   961.0,0.005080,0.002812,0.108506,0.000143,  23.506
   961.2,0.005089,0.002815,0.108582,0.000129,  23.509
   961.4,0.005089,0.002819,0.108636,0.000151,  23.509
   961.6,0.005085,0.002820,0.108692,0.000165,  23.512
   961.8,0.005094,0.002820,0.108727,0.000129,  23.515
   962.0,0.005094,0.002817,0.108742,0.000165,  23.515
   962.2,0.005093,0.002818,0.108741,0.000178,  23.519
   962.4,0.005099,0.002821,0.108767,0.000143,  23.523
   962.6,0.005099,0.002823,0.108802,0.000178,  23.527
   962.8,0.005096,0.002821,0.108843,0.000191,  23.529
   963.0,0.005105,0.002829,0.108878,0.000156,  23.531
   963.2,0.005102,0.002827,0.108922,0.000191,  23.533
   963.4,0.005096,0.002829,0.108952,0.000191,  23.535
   963.6,0.005105,0.002827,0.108982,0.000156,  23.540
   963.8,0.005108,0.002825,0.108984,0.000156,  23.535
   964.0,0.005102,0.002823,0.108948,0.000178,  23.543
   964.2,0.005107,0.002830,0.108909,0.000143,  23.544
   964.4,0.005114,0.002830,0.108951,0.000191,  23.542
   964.6,0.005110,0.002829,0.109039,0.000191,  23.545
   964.8,0.005115,0.002833,0.109152,0.000205,  23.546
   965.0,0.005127,0.002835,0.109158,0.000156,  23.547
   965.2,0.005123,0.002834,0.109122,0.000178,  23.548
   965.4,0.005123,0.002836,0.109064,0.000191,  23.550
   965.6,0.005130,0.002839,0.109111,0.000143,  23.551
   965.8,0.005126,0.002836,0.109197,0.000165,  23.557
   966.0,0.005131,0.002836,0.109312,0.000178,  23.559
   966.2,0.005138,0.002839,0.109360,0.000143,  23.559
   966.4,0.005134,0.002838,0.109395,0.000165,  23.561
   966.6,0.005137,0.002838,0.109409,0.000178,  23.564
   966.8,0.005143,0.002842,0.109474,0.000143,  23.569
   967.0,0.005143,0.002840,0.109534,0.000165,  23.575
   967.2,0.005143,0.002844,0.109596,0.000178,  23.577
   967.4,0.005137,0.002844,0.109631,0.000143,  23.576
   967.6,0.005137,0.002843,0.109648,0.000165,  23.579
   967.8,0.005139,0.002845,0.109630,0.000178,  23.581
   968.0,0.005139,0.002851,0.109677,0.000143,  23.583
   968.2,0.005141,0.002852,0.109733,0.000143,  23.588
   968.4,0.005138,0.002851,0.109801,0.000156,  23.588
   968.6,0.005144,0.002856,0.109849,0.000143,  23.586
   968.8,0.005148,0.002858,0.109907,0.000178,  23.593
   969.0,0.005141,0.002862,0.109951,0.000191,  23.602
   969.2,0.005153,0.002858,0.109927,0.000143,  23.601
   969.4,0.005156,0.002857,0.109894,0.000178,  23.603
   969.6,0.005149,0.002862,0.109821,0.000178,  23.605
   969.8,0.005156,0.002865,0.109857,0.000165,  23.607
   970.0,0.005153,0.002860,0.109916,0.000173,  23.612
   970.2,0.005144,0.002860,0.110005,0.000187,  23.617
   970.4,0.005145,0.002853,0.110061,0.000165,  23.619
   970.6,0.005139,0.002840,0.110126,0.000165,  23.629
   970.8,0.005131,0.002836,0.110179,0.000178,  23.629
   971.0,0.005131,0.002822,0.110235,0.000143,  23.631
   971.2,0.005126,0.002818,0.110277,0.000178,  23.636
   971.4,0.005125,0.002819,0.110330,0.000178,  23.638
   971.6,0.005142,0.002826,0.110363,0.000156,  23.639
   971.8,0.005150,0.002826,0.110374,0.000156,  23.641
   972.0,0.005152,0.002837,0.110350,0.000191,  23.641
   972.2,0.005166,0.002839,0.110329,0.000143,  23.639
   972.4,0.005178,0.002850,0.110376,0.000151,  23.643
   972.6,0.005177,0.002852,0.110471,0.000160,  23.647
   972.8,0.005182,0.002855,0.110590,0.000160,  23.647
   973.0,0.005188,0.002858,0.110696,0.000125,  23.651
   973.2,0.005184,0.002858,0.110812,0.000111,  23.656
   973.4,0.005191,0.002859,0.110946,0.000111,  23.654
   973.6,0.005193,0.002864,0.111011,0.000089,  23.661
   973.8,0.005190,0.002864,0.111061,0.000111,  23.660
   974.0,0.005199,0.002865,0.111072,0.000125,  23.662
   974.2,0.005201,0.002871,0.111053,0.000102,  23.661
   974.4,0.005200,0.002868,0.111002,0.000151,  23.665
   974.6,0.005209,0.002873,0.110903,0.000165,  23.664
   974.8,0.005212,0.002873,0.110915,0.000129,  23.666
   975.0,0.005208,0.002875,0.110975,0.000178,  23.662
   975.2,0.005215,0.002877,0.111065,0.000191,  23.668
   975.4,0.005224,0.002886,0.111107,0.000143,  23.664
   975.6,0.005226,0.002888,0.111154,0.000178,  23.672
   975.8,0.005226,0.002888,0.111193,0.000191,  23.662
   976.0,0.005229,0.002892,0.111246,0.000143,  23.664
   976.2,0.005229,0.002893,0.111287,0.000178,  23.669
   976.4,0.005234,0.002897,0.111316,0.000191,  23.668
   976.6,0.005246,0.002902,0.111363,0.000143,  23.672
   976.8,0.005254,0.002904,0.111422,0.000178,  23.671
   977.0,0.005251,0.002908,0.111472,0.000191,  23.670
   977.2,0.005253,0.002912,0.111528,0.000143,  23.670
   977.4,0.005250,0.002913,0.111599,0.000178,  23.672
   977.6,0.005249,0.002917,0.111664,0.000191,  23.671
   977.8,0.005260,0.002919,0.111721,0.000143,  23.676
   978.0,0.005266,0.002916,0.111774,0.000165,  23.677
   978.2,0.005259,0.002921,0.111818,0.000178,  23.677
   978.4,0.005266,0.002924,0.111845,0.000143,  23.677
   978.6,0.005272,0.002921,0.111871,0.000178,  23.676
   978.8,0.005268,0.002923,0.111875,0.000191,  23.678
   979.0,0.005271,0.002922,0.111941,0.000143,  23.676
   979.2,0.005280,0.002924,0.112018,0.000178,  23.681
   979.4,0.005279,0.002927,0.112113,0.000191,  23.687
   979.6,0.005279,0.002929,0.112170,0.000143,  23.686
   979.8,0.005285,0.002929,0.112214,0.000178,  23.689
   980.0,0.005282,0.002931,0.112244,0.000178,  23.685
   980.2,0.005285,0.002930,0.112264,0.000156,  23.691
   980.4,0.005290,0.002930,0.112287,0.000169,  23.692
   980.6,0.005284,0.002928,0.112307,0.000205,  23.693
   980.8,0.005296,0.002929,0.112324,0.000169,  23.696
   981.0,0.005302,0.002929,0.112357,0.000205,  23.698
   981.2,0.005299,0.002931,0.112392,0.000191,  23.701
   981.4,0.005304,0.002933,0.112431,0.000205,  23.698
   981.6,0.005301,0.002937,0.112487,0.000169,  23.695
   981.8,0.005300,0.002939,0.112535,0.000191,  23.702
   982.0,0.005309,0.002939,0.112600,0.000205,  23.703
   982.2,0.005312,0.002937,0.112660,0.000169,  23.707
   982.4,0.005311,0.002935,0.112726,0.000191,  23.711
   982.6,0.005317,0.002939,0.112788,0.000205,  23.712
   982.8,0.005328,0.002946,0.112844,0.000156,  23.709
   983.0,0.005328,0.002946,0.112903,0.000178,  23.709
   983.2,0.005327,0.002945,0.112962,0.000191,  23.715
   983.4,0.005329,0.002948,0.113019,0.000156,  23.715
   983.6,0.005326,0.002952,0.113078,0.000191,  23.722
   983.8,0.005326,0.002954,0.113131,0.000205,  23.719
   984.0,0.005329,0.002957,0.113214,0.000156,  23.721
   984.2,0.005329,0.002955,0.113298,0.000178,  23.723
   984.4,0.005326,0.002956,0.113375,0.000191,  23.720
   984.6,0.005335,0.002965,0.113447,0.000143,  23.725
   984.8,0.005337,0.002967,0.113500,0.000178,  23.727
   985.0,0.005343,0.002967,0.113532,0.000191,  23.720
   985.2,0.005352,0.002972,0.113571,0.000156,  23.726
   985.4,0.005354,0.002974,0.113612,0.000191,  23.723
   985.6,0.005353,0.002976,0.113654,0.000205,  23.726
   985.8,0.005362,0.002973,0.113698,0.000156,  23.721
   986.0,0.005371,0.002972,0.113748,0.000178,  23.722
   986.2,0.005370,0.002969,0.113804,0.000191,  23.724
   986.4,0.005367,0.002975,0.113861,0.000143,  23.725
   986.6,0.005370,0.002974,0.113917,0.000178,  23.727
   986.8,0.005361,0.002972,0.113980,0.000191,  23.729
   987.0,0.005359,0.002970,0.114036,0.000143,  23.733
   987.2,0.005361,0.002961,0.114093,0.000178,  23.731
   987.4,0.005349,0.002956,0.114164,0.000191,  23.731
   987.6,0.005341,0.002952,0.114200,0.000143,  23.734
   987.8,0.005336,0.002944,0.114232,0.000178,  23.738
   988.0,0.005333,0.002944,0.114258,0.000191,  23.745
   988.2,0.005338,0.002947,0.114294,0.000143,  23.748
   988.4,0.005350,0.002947,0.114315,0.000178,  23.753
   988.6,0.005354,0.002951,0.114354,0.000178,  23.755
   988.8,0.005368,0.002962,0.114375,0.000143,  23.751
   989.0,0.005388,0.002963,0.114396,0.000143,  23.752
   989.2,0.005392,0.002965,0.114416,0.000165,  23.748
   989.4,0.005395,0.002969,0.114431,0.000129,  23.749
   989.6,0.005406,0.002976,0.114532,0.000151,  23.749
   989.8,0.005405,0.002980,0.114678,0.000151,  23.751
   990.0,0.005408,0.002984,0.114863,0.000151,  23.758
   990.2,0.005417,0.002986,0.114919,0.000102,  23.761
   990.4,0.005413,0.002986,0.114924,0.000111,  23.759
   990.6,0.005416,0.002985,0.114895,0.000111,  23.765
   990.8,0.005422,0.002985,0.114931,0.000102,  23.770
   991.0,0.005422,0.002986,0.114984,0.000138,  23.774
   991.2,0.005421,0.002994,0.115050,0.000151,  23.775
   991.4,0.005421,0.002994,0.115056,0.000129,  23.777
   991.6,0.005420,0.002991,0.115037,0.000165,  23.781
   991.8,0.005425,0.003000,0.114997,0.000178,  23.786
   992.0,0.005434,0.002999,0.115030,0.000156,  23.782
   992.2,0.005437,0.003000,0.115108,0.000191,  23.786
   992.4,0.005439,0.003006,0.115202,0.000205,  23.789
   992.6,0.005445,0.003011,0.115262,0.000169,  23.790
   992.8,0.005448,0.003008,0.115343,0.000169,  23.792
   993.0,0.005450,0.003015,0.115414,0.000169,  23.796
   993.2,0.005453,0.003016,0.115528,0.000169,  23.796
   993.4,0.005456,0.003018,0.115663,0.000156,  23.798
   993.6,0.005455,0.003021,0.115825,0.000169,  23.806
   993.8,0.005460,0.003027,0.115903,0.000169,  23.808
   994.0,0.005469,0.003024,0.115959,0.000156,  23.813
   994.2,0.005468,0.003029,0.115967,0.000169,  23.815
   994.4,0.005473,0.003029,0.116042,0.000169,  23.814
   994.6,0.005476,0.003029,0.116132,0.000156,  23.816
   994.8,0.005479,0.003032,0.116225,0.000169,  23.819
   995.0,0.005491,0.003032,0.116308,0.000191,  23.825
   995.2,0.005494,0.003036,0.116389,0.000200,  23.825
   995.4,0.005491,0.003040,0.116473,0.000214,  23.824
   995.6,0.005497,0.003042,0.116536,0.000178,  23.828
   995.8,0.005503,0.003042,0.116577,0.000178,  23.831
   996.0,0.005499,0.003044,0.116615,0.000191,  23.835
   996.2,0.005499,0.003045,0.116672,0.000143,  23.833
   996.4,0.005508,0.003040,0.116735,0.000143,  23.835
   996.6,0.005508,0.003045,0.116813,0.000156,  23.838
   996.8,0.005510,0.003043,0.116863,0.000156,  23.847
   997.0,0.005519,0.003040,0.116890,0.000156,  23.845
   997.2,0.005518,0.003046,0.116910,0.000156,  23.844
   997.4,0.005530,0.003048,0.116921,0.000169,  23.844
   997.6,0.005539,0.003046,0.116951,0.000156,  23.847
   997.8,0.005542,0.003053,0.116985,0.000156,  23.852
   998.0,0.005545,0.003055,0.117017,0.000156,  23.854
   998.2,0.005551,0.003053,0.117089,0.000143,  23.859
   998.4,0.005551,0.003056,0.117176,0.000143,  23.856
   998.6,0.005547,0.003058,0.117285,0.000156,  23.859
   998.8,0.005546,0.003056,0.117351,0.000143,  23.862
   999.0,0.005545,0.003063,0.117419,0.000143,  23.861
   999.2,0.005551,0.003061,0.117479,0.000156,  23.865
   999.4,0.005562,0.003065,0.117554,0.000156,  23.868
   999.6,0.005561,0.003064,0.117644,0.000156,  23.867
   999.8,0.005567,0.003070,0.117719,0.000169,  23.871
  1000.0,0.005578,0.003073,0.117773,0.000156,  23.872
  1000.2,0.005580,0.003072,0.117811,0.000143,  23.873
  1000.4,0.005589,0.003072,0.117837,0.000156,  23.876
  1000.6,0.005595,0.003079,0.117934,0.000143,  23.883
  1000.8,0.005594,0.003084,0.118046,0.000165,  23.881
  1001.0,0.005597,0.003079,0.118200,0.000178,  23.885
  1001.2,0.005600,0.003075,0.118299,0.000143,  23.889
  1001.4,0.005605,0.003080,0.118362,0.000165,  23.886
  1001.6,0.005611,0.003082,0.118409,0.000178,  23.889
  1001.8,0.005613,0.003081,0.118502,0.000156,  23.889
  1002.0,0.005619,0.003081,0.118614,0.000156,  23.893
  1002.2,0.005624,0.003087,0.118723,0.000169,  23.897
  1002.4,0.005629,0.003096,0.118768,0.000169,  23.897
  1002.6,0.005635,0.003099,0.118803,0.000169,  23.901
  1002.8,0.005631,0.003099,0.118816,0.000169,  23.901
  1003.0,0.005630,0.003102,0.118901,0.000169,  23.902
  1003.2,0.005633,0.003107,0.119021,0.000169,  23.905
  1003.4,0.005629,0.003108,0.119172,0.000147,  23.905
  1003.6,0.005636,0.003111,0.119266,0.000161,  23.911
  1003.8,0.005637,0.003102,0.119338,0.000125,  23.908
  1004.0,0.005625,0.003100,0.119394,0.000125,  23.916
  1004.2,0.005623,0.003096,0.119488,0.000161,  23.922
  1004.4,0.005610,0.003087,0.119579,0.000169,  23.922
  1004.6,0.005601,0.003081,0.119680,0.000156,  23.930
  1004.8,0.005610,0.003079,0.119737,0.000156,  23.930
  1005.0,0.005619,0.003087,0.119773,0.000169,  23.936
  1005.2,0.005623,0.003093,0.119794,0.000169,  23.939
  1005.4,0.005639,0.003102,0.119802,0.000183,  23.939
  1005.6,0.005667,0.003108,0.119856,0.000183,  23.939
  1005.8,0.005672,0.003114,0.119886,0.000169,  23.940
  1006.0,0.005682,0.003121,0.119937,0.000169,  23.936
  1006.2,0.005694,0.003124,0.120067,0.000169,  23.942
  1006.4,0.005693,0.003132,0.120236,0.000156,  23.948
  1006.6,0.005698,0.003132,0.120439,0.000156,  23.952
  1006.8,0.005707,0.003140,0.120578,0.000143,  23.951
  1007.0,0.005701,0.003142,0.120713,0.000102,  23.953
  1007.2,0.005701,0.003142,0.120828,0.000116,  23.955
  1007.4,0.005701,0.003143,0.120921,0.000129,  23.957
  1007.6,0.005700,0.003142,0.121003,0.000165,  23.954
  1007.8,0.005709,0.003144,0.121054,0.000178,  23.962
  1008.0,0.005715,0.003144,0.121081,0.000143,  23.966
  1008.2,0.005716,0.003144,0.121105,0.000178,  23.964
  1008.4,0.005722,0.003147,0.121094,0.000191,  23.967
  1008.6,0.005724,0.003154,0.121113,0.000143,  23.966
  1008.8,0.005724,0.003151,0.121136,0.000143,  23.969
  1009.0,0.005738,0.003154,0.121166,0.000156,  23.971
  1009.2,0.005753,0.003163,0.121238,0.000156,  23.972
  1009.4,0.005758,0.003165,0.121317,0.000156,  23.977
  1009.6,0.005764,0.003165,0.121430,0.000169,  23.980
  1009.8,0.005766,0.003175,0.121508,0.000156,  23.988
  1010.0,0.005769,0.003175,0.121582,0.000143,  23.984
  1010.2,0.005777,0.003176,0.121654,0.000156,  23.994
  1010.4,0.005789,0.003180,0.121750,0.000143,  23.993
  1010.6,0.005794,0.003183,0.121855,0.000143,  23.995
  1010.8,0.005796,0.003191,0.121961,0.000156,  23.996
  1011.0,0.005813,0.003195,0.122055,0.000143,  23.993
  1011.2,0.005821,0.003200,0.122149,0.000178,  24.000
  1011.4,0.005823,0.003204,0.122240,0.000191,  23.999
  1011.6,0.005834,0.003211,0.122365,0.000143,  24.001
  1011.8,0.005839,0.003211,0.122511,0.000178,  24.003
  1012.0,0.005841,0.003211,0.122691,0.000191,  24.003
  1012.2,0.005846,0.003220,0.122816,0.000143,  24.009
  1012.4,0.005855,0.003220,0.122929,0.000178,  24.011
  1012.6,0.005852,0.003221,0.123029,0.000191,  24.009
  1012.8,0.005857,0.003223,0.123141,0.000156,  24.014
  1013.0,0.005863,0.003223,0.123256,0.000205,  24.018
  1013.2,0.005862,0.003230,0.123347,0.000205,  24.019
  1013.4,0.005877,0.003237,0.123429,0.000169,  24.022
  1013.6,0.005891,0.003239,0.123493,0.000205,  24.017
  1013.8,0.005893,0.003241,0.123559,0.000218,  24.021
  1014.0,0.005901,0.003250,0.123601,0.000183,  24.024
  1014.2,0.005906,0.003250,0.123683,0.000196,  24.024
  1014.4,0.005905,0.003256,0.123750,0.000218,  24.026
  1014.6,0.005920,0.003255,0.123837,0.000183,  24.030
  1014.8,0.005931,0.003259,0.123947,0.000205,  24.031
  1015.0,0.005931,0.003256,0.124060,0.000191,  24.033
  1015.2,0.005936,0.003262,0.124211,0.000191,  24.037
  1015.4,0.005941,0.003264,0.124330,0.000156,  24.043
  1015.6,0.005940,0.003265,0.124439,0.000191,  24.044
  1015.8,0.005943,0.003271,0.124542,0.000218,  24.046
  1016.0,0.005949,0.003275,0.124630,0.000183,  24.047
  1016.2,0.005948,0.003282,0.124699,0.000218,  24.053
  1016.4,0.005960,0.003285,0.124756,0.000218,  24.053
  1016.6,0.005974,0.003285,0.124869,0.000183,  24.050
  1016.8,0.005979,0.003288,0.125000,0.000205,  24.056
  1017.0,0.005988,0.003292,0.125148,0.000205,  24.056
  1017.2,0.005993,0.003293,0.125249,0.000169,  24.058
  1017.4,0.005999,0.003290,0.125333,0.000218,  24.053
  1017.6,0.006001,0.003297,0.125392,0.000232,  24.064
  1017.8,0.006007,0.003304,0.125498,0.000196,  24.063
  1018.0,0.006013,0.003303,0.125599,0.000218,  24.064
  1018.2,0.006015,0.003305,0.125705,0.000218,  24.064
  1018.4,0.006029,0.003307,0.125840,0.000183,  24.064
  1018.6,0.006031,0.003306,0.125997,0.000183,  24.064
  1018.8,0.006030,0.003312,0.126164,0.000183,  24.070
  1019.0,0.006035,0.003317,0.126299,0.000196,  24.070
  1019.2,0.006038,0.003323,0.126444,0.000196,  24.075
  1019.4,0.006040,0.003325,0.126566,0.000196,  24.075
  1019.6,0.006048,0.003336,0.126661,0.000196,  24.077
  1019.8,0.006056,0.003336,0.126750,0.000183,  24.077
  1020.0,0.006053,0.003338,0.126816,0.000169,  24.076
  1020.2,0.006056,0.003335,0.126926,0.000156,  24.077
  1020.4,0.006048,0.003331,0.127055,0.000165,  24.081
  1020.6,0.006039,0.003327,0.127213,0.000165,  24.082
  1020.8,0.006037,0.003327,0.127305,0.000129,  24.081
  1021.0,0.006029,0.003326,0.127393,0.000178,  24.087
  1021.2,0.006020,0.003320,0.127468,0.000191,  24.092
  1021.4,0.006024,0.003312,0.127542,0.000156,  24.092
  1021.6,0.006024,0.003316,0.127610,0.000205,  24.096
  1021.8,0.006031,0.003320,0.127672,0.000205,  24.101
  1022.0,0.006059,0.003330,0.127716,0.000183,  24.104
  1022.2,0.006092,0.003336,0.127780,0.000183,  24.106
  1022.4,0.006105,0.003350,0.127817,0.000205,  24.101
  1022.6,0.006118,0.003364,0.127865,0.000169,  24.105
  1022.8,0.006129,0.003374,0.127981,0.000205,  24.102
  1023.0,0.006136,0.003376,0.128116,0.000191,  24.103
  1023.2,0.006150,0.003385,0.128289,0.000205,  24.104
  1023.4,0.006156,0.003386,0.128460,0.000143,  24.107
  1023.6,0.006157,0.003391,0.128637,0.000151,  24.107
  1023.8,0.006160,0.003390,0.128820,0.000165,  24.107
  1024.0,0.006160,0.003390,0.128971,0.000129,  24.110
  1024.2,0.006157,0.003391,0.129095,0.000165,  24.110
  1024.4,0.006162,0.003397,0.129209,0.000178,  24.107
  1024.6,0.006166,0.003395,0.129314,0.000156,  24.109
  1024.8,0.006165,0.003397,0.129401,0.000191,  24.108
  1025.0,0.006179,0.003406,0.129472,0.000218,  24.106
  1025.2,0.006200,0.003411,0.129537,0.000183,  24.112
  1025.4,0.006201,0.003411,0.129583,0.000218,  24.111
  1025.6,0.006206,0.003416,0.129611,0.000218,  24.113
  1025.8,0.006214,0.003421,0.129707,0.000183,  24.111
  1026.0,0.006219,0.003423,0.129827,0.000205,  24.114
  1026.2,0.006227,0.003424,0.129956,0.000191,  24.111
  1026.4,0.006233,0.003426,0.130121,0.000156,  24.112
  1026.6,0.006242,0.003426,0.130303,0.000205,  24.115
  1026.8,0.006250,0.003432,0.130514,0.000205,  24.116
  1027.0,0.006252,0.003441,0.130688,0.000169,  24.121
  1027.2,0.006257,0.003442,0.130868,0.000205,  24.122
  1027.4,0.006259,0.003446,0.131029,0.000218,  24.124
  1027.6,0.006267,0.003456,0.131203,0.000183,  24.126
  1027.8,0.006279,0.003459,0.131377,0.000183,  24.128
  1028.0,0.006280,0.003463,0.131544,0.000196,  24.125
  1028.2,0.006294,0.003469,0.131652,0.000196,  24.131
  1028.4,0.006305,0.003472,0.131724,0.000183,  24.127
  1028.6,0.006313,0.003473,0.131765,0.000183,  24.132
  1028.8,0.006321,0.003481,0.131873,0.000183,  24.132
  1029.0,0.006330,0.003480,0.131999,0.000218,  24.134
  1029.2,0.006329,0.003480,0.132135,0.000218,  24.133
  1029.4,0.006337,0.003487,0.132278,0.000183,  24.135
  1029.6,0.006342,0.003492,0.132439,0.000183,  24.129
  1029.8,0.006348,0.003492,0.132598,0.000183,  24.140
  1030.0,0.006353,0.003497,0.132718,0.000183,  24.140
  1030.2,0.006361,0.003497,0.132834,0.000183,  24.143
  1030.4,0.006372,0.003501,0.132903,0.000183,  24.149
  1030.6,0.006380,0.003504,0.132968,0.000183,  24.149
  1030.8,0.006394,0.003501,0.133061,0.000183,  24.149
  1031.0,0.006399,0.003506,0.133150,0.000183,  24.149
  1031.2,0.006404,0.003515,0.133260,0.000196,  24.156
  1031.4,0.006416,0.003520,0.133385,0.000183,  24.157
  1031.6,0.006418,0.003520,0.133528,0.000183,  24.159
  1031.8,0.006429,0.003526,0.133696,0.000183,  24.162
  1032.0,0.006438,0.003528,0.133864,0.000183,  24.167
  1032.2,0.006440,0.003531,0.134041,0.000218,  24.166
  1032.4,0.006455,0.003534,0.134230,0.000205,  24.165
  1032.6,0.006457,0.003538,0.134392,0.000169,  24.171
  1032.8,0.006456,0.003542,0.134545,0.000205,  24.173
  1033.0,0.006468,0.003550,0.134680,0.000191,  24.175
  1033.2,0.006471,0.003557,0.134823,0.000156,  24.181
  1033.4,0.006472,0.003556,0.134960,0.000205,  24.182
  1033.6,0.006484,0.003558,0.135091,0.000205,  24.185
  1033.8,0.006495,0.003562,0.135212,0.000169,  24.187
  1034.0,0.006497,0.003559,0.135321,0.000169,  24.192
  1034.2,0.006502,0.003563,0.135407,0.000169,  24.191
  1034.4,0.006505,0.003572,0.135538,0.000169,  24.197
  1034.6,0.006510,0.003570,0.135692,0.000169,  24.193
  1034.8,0.006509,0.003576,0.135847,0.000169,  24.195
  1035.0,0.006515,0.003581,0.136001,0.000169,  24.196
  1035.2,0.006520,0.003582,0.136164,0.000191,  24.201
  1035.4,0.006522,0.003586,0.136327,0.000205,  24.202
  1035.6,0.006530,0.003585,0.136468,0.000169,  24.209
  1035.8,0.006538,0.003585,0.136610,0.000205,  24.213
  1036.0,0.006543,0.003589,0.136734,0.000218,  24.214
  1036.2,0.006549,0.003597,0.136869,0.000196,  24.218
  1036.4,0.006564,0.003598,0.137010,0.000232,  24.221
  1036.6,0.006569,0.003595,0.137145,0.000245,  24.218
  1036.8,0.006572,0.003596,0.137254,0.000210,  24.225
  1037.0,0.006575,0.003594,0.137333,0.000218,  24.227
  1037.2,0.006566,0.003588,0.137384,0.000218,  24.227
  1037.4,0.006564,0.003575,0.137519,0.000183,  24.231
  1037.6,0.006554,0.003567,0.137692,0.000218,  24.233
  1037.8,0.006548,0.003565,0.137873,0.000205,  24.236
  1038.0,0.006562,0.003568,0.137994,0.000169,  24.238
  1038.2,0.006570,0.003577,0.138110,0.000205,  24.241
  1038.4,0.006580,0.003587,0.138199,0.000191,  24.243
  1038.6,0.006603,0.003603,0.138278,0.000156,  24.247
  1038.8,0.006631,0.003611,0.138367,0.000205,  24.248
  1039.0,0.006640,0.003628,0.138427,0.000205,  24.248
  1039.2,0.006660,0.003634,0.138478,0.000183,  24.250
  1039.4,0.006674,0.003637,0.138685,0.000169,  24.250
  1039.6,0.006679,0.003646,0.138936,0.000191,  24.255
  1039.8,0.006693,0.003649,0.139244,0.000156,  24.258
  1040.0,0.006699,0.003652,0.139484,0.000165,  24.256
  1040.2,0.006701,0.003654,0.139701,0.000151,  24.261
  1040.4,0.006709,0.003658,0.139903,0.000165,  24.260
  1040.6,0.006705,0.003656,0.140083,0.000129,  24.265
  1040.8,0.006707,0.003658,0.140231,0.000178,  24.268
  1041.0,0.006721,0.003660,0.140350,0.000191,  24.271
  1041.2,0.006724,0.003667,0.140477,0.000156,  24.271
  1041.4,0.006726,0.003671,0.140571,0.000205,  24.274
  1041.6,0.006745,0.003678,0.140666,0.000205,  24.282
  1041.8,0.006754,0.003682,0.140736,0.000169,  24.283
  1042.0,0.006758,0.003681,0.140795,0.000205,  24.287
  1042.2,0.006778,0.003689,0.140835,0.000205,  24.286
  1042.4,0.006789,0.003699,0.140943,0.000169,  24.285
  1042.6,0.006796,0.003703,0.141075,0.000205,  24.290
  1042.8,0.006813,0.003711,0.141231,0.000205,  24.296
  1043.0,0.006830,0.003725,0.141396,0.000169,  24.296
  1043.2,0.006838,0.003731,0.141601,0.000205,  24.297
  1043.4,0.006846,0.003730,0.141819,0.000205,  24.300
  1043.6,0.006855,0.003739,0.142009,0.000169,  24.303
  1043.8,0.006855,0.003744,0.142205,0.000205,  24.307
  1044.0,0.006860,0.003748,0.142406,0.000205,  24.308
  1044.2,0.006868,0.003755,0.142610,0.000169,  24.310
  1044.4,0.006878,0.003761,0.142799,0.000205,  24.310
  1044.6,0.006880,0.003760,0.142983,0.000205,  24.310
  1044.8,0.006891,0.003764,0.143159,0.000169,  24.312
  1045.0,0.006905,0.003768,0.143317,0.000205,  24.324
  1045.2,0.006910,0.003772,0.143462,0.000218,  24.320
  1045.4,0.006918,0.003780,0.143628,0.000183,  24.325
  1045.6,0.006932,0.003789,0.143809,0.000218,  24.322
