Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   469.2,0.019314,0.011077,0.207633,0.000152,  21.425
   469.4,0.019253,0.011040,0.207083,0.000116,  21.427
   469.6,0.019191,0.011005,0.206540,0.000152,  21.423
   469.8,0.019130,0.010971,0.206013,0.000152,  21.420
   470.0,0.019077,0.010938,0.205490,0.000116,  21.421
   470.2,0.019024,0.010905,0.204983,0.000152,  21.422
   470.4,0.018991,0.010875,0.204467,0.000152,  21.417
   470.6,0.018952,0.010842,0.203936,0.000116,  21.415
   470.8,0.018897,0.010802,0.203402,0.000152,  21.413
   471.0,0.018839,0.010771,0.202860,0.000138,  21.415
   471.2,0.018772,0.010741,0.202342,0.000103,  21.415
   471.4,0.018720,0.010700,0.201844,0.000138,  21.414
   471.6,0.018662,0.010663,0.201347,0.000125,  21.413
   471.8,0.018594,0.010629,0.200723,0.000089,  21.411
   472.0,0.018536,0.010597,0.200058,0.000138,  21.414
   472.2,0.018477,0.010564,0.199326,0.000152,  21.408
   472.4,0.018419,0.010534,0.198788,0.000116,  21.405
   472.6,0.018361,0.010501,0.198313,0.000152,  21.409
   472.8,0.018302,0.010470,0.197906,0.000165,  21.406
   473.0,0.018250,0.010432,0.197433,0.000143,  21.407
   473.2,0.018183,0.010398,0.196954,0.000165,  21.408
   473.4,0.018125,0.010361,0.196485,0.000165,  21.407
   473.6,0.018073,0.010330,0.196041,0.000143,  21.407
   473.8,0.018008,0.010299,0.195612,0.000179,  21.405
   474.0,0.017953,0.010268,0.195204,0.000179,  21.406
   474.2,0.017903,0.010240,0.194700,0.000130,  21.402
   474.4,0.017844,0.010205,0.194159,0.000152,  21.404
   474.6,0.017792,0.010170,0.193567,0.000138,  21.402
   474.8,0.017740,0.010144,0.193143,0.000103,  21.402
   475.0,0.017681,0.010111,0.192752,0.000138,  21.397
   475.2,0.017628,0.010083,0.192444,0.000138,  21.400
   475.4,0.017579,0.010054,0.192165,0.000103,  21.396
   475.6,0.017517,0.010026,0.191704,0.000138,  21.398
   475.8,0.017462,0.010006,0.191192,0.000152,  21.396
   476.0,0.017407,0.009984,0.190632,0.000152,  21.391
   476.2,0.017345,0.009966,0.190137,0.000165,  21.393
   476.4,0.017290,0.009937,0.189673,0.000152,  21.393
   476.6,0.017241,0.009905,0.189223,0.000138,  21.395
   476.8,0.017182,0.009868,0.188726,0.000103,  21.391
   477.0,0.017126,0.009836,0.188235,0.000125,  21.394
   477.2,0.017077,0.009803,0.187732,0.000125,  21.389
   477.4,0.017018,0.009777,0.187268,0.000089,  21.390
   477.6,0.016966,0.009749,0.186830,0.000138,  21.391
   477.8,0.016917,0.009714,0.186382,0.000152,  21.389
   478.0,0.016858,0.009690,0.185910,0.000116,  21.377
   478.2,0.016802,0.009661,0.185456,0.000152,  21.378
   478.4,0.016753,0.009628,0.184973,0.000165,  21.377
   478.6,0.016694,0.009600,0.184527,0.000130,  21.379
   478.8,0.016642,0.009571,0.184082,0.000152,  21.383
   479.0,0.016595,0.009541,0.183651,0.000152,  21.378
   479.2,0.016548,0.009508,0.183226,0.000116,  21.378
   479.4,0.016507,0.009478,0.182783,0.000152,  21.378
   479.6,0.016468,0.009446,0.182345,0.000152,  21.380
   479.8,0.016429,0.009412,0.181801,0.000116,  21.379
   480.0,0.016380,0.009381,0.181197,0.000152,  21.371
   480.2,0.016324,0.009348,0.180532,0.000152,  21.373
   480.4,0.016264,0.009317,0.180051,0.000130,  21.371
   480.6,0.016205,0.009287,0.179620,0.000165,  21.378
   480.8,0.016155,0.009253,0.179240,0.000165,  21.373
   481.0,0.016109,0.009231,0.178837,0.000143,  21.374
   481.2,0.016053,0.009205,0.178457,0.000165,  21.375
   481.4,0.016003,0.009174,0.178090,0.000165,  21.375
   481.6,0.015957,0.009146,0.177679,0.000143,  21.376
   481.8,0.015898,0.009118,0.177259,0.000165,  21.377
   482.0,0.015848,0.009087,0.176831,0.000165,  21.377
   482.2,0.015805,0.009059,0.176435,0.000130,  21.379
   482.4,0.015749,0.009031,0.176025,0.000152,  21.376
   482.6,0.015702,0.009005,0.175634,0.000152,  21.371
   482.8,0.015661,0.008979,0.175177,0.000116,  21.372
   483.0,0.015608,0.008957,0.174684,0.000152,  21.371
   483.2,0.015564,0.008928,0.174157,0.000152,  21.374
   483.4,0.015518,0.008900,0.173699,0.000116,  21.376
   483.6,0.015462,0.008876,0.173261,0.000152,  21.378
   483.8,0.015409,0.008847,0.172861,0.000152,  21.377
   484.0,0.015361,0.008811,0.172521,0.000116,  21.379
   484.2,0.015302,0.008776,0.172231,0.000152,  21.381
   484.4,0.015252,0.008748,0.171988,0.000138,  21.381
   484.6,0.015209,0.008719,0.171782,0.000103,  21.385
   484.8,0.015153,0.008697,0.171405,0.000138,  21.385
   485.0,0.015103,0.008664,0.170988,0.000125,  21.385
   485.2,0.015063,0.008654,0.170510,0.000138,  21.383
   485.4,0.015009,0.008631,0.170072,0.000138,  21.386
   485.6,0.014963,0.008603,0.169611,0.000138,  21.385
   485.8,0.014919,0.008577,0.169148,0.000138,  21.389
   486.0,0.014863,0.008549,0.168694,0.000103,  21.386
   486.2,0.014814,0.008523,0.168222,0.000138,  21.386
   486.4,0.014771,0.008494,0.167751,0.000138,  21.386
   486.6,0.014717,0.008464,0.167363,0.000103,  21.392
   486.8,0.014671,0.008431,0.167010,0.000138,  21.388
   487.0,0.014633,0.008408,0.166684,0.000138,  21.385
   487.2,0.014582,0.008382,0.166315,0.000103,  21.390
   487.4,0.014536,0.008355,0.165925,0.000138,  21.390
   487.6,0.014498,0.008330,0.165533,0.000138,  21.393
   487.8,0.014448,0.008310,0.165140,0.000103,  21.390
   488.0,0.014403,0.008285,0.164732,0.000138,  21.390
   488.2,0.014363,0.008259,0.164327,0.000138,  21.387
   488.4,0.014324,0.008229,0.163641,0.000103,  21.391
   488.6,0.014282,0.008201,0.162804,0.000138,  21.388
   488.8,0.014256,0.008177,0.161827,0.000138,  21.392
   489.0,0.014216,0.008148,0.161449,0.000125,  21.389
   489.2,0.014181,0.008123,0.161286,0.000147,  21.393
   489.4,0.014139,0.008102,0.161349,0.000160,  21.392
   489.6,0.014093,0.008086,0.161090,0.000147,  21.393
   489.8,0.014048,0.008063,0.160778,0.000147,  21.394
   490.0,0.014007,0.008040,0.160425,0.000160,  21.393
   490.2,0.013963,0.008014,0.160123,0.000160,  21.390
   490.4,0.013919,0.007988,0.159803,0.000160,  21.390
   490.6,0.013875,0.007962,0.159483,0.000174,  21.384
   490.8,0.013831,0.007939,0.159139,0.000160,  21.385
   491.0,0.013793,0.007912,0.158778,0.000147,  21.388
   491.2,0.013752,0.007887,0.158402,0.000160,  21.388
   491.4,0.013714,0.007865,0.158015,0.000160,  21.385
   491.6,0.013669,0.007840,0.157622,0.000160,  21.390
   491.8,0.013625,0.007815,0.157225,0.000174,  21.391
   492.0,0.013587,0.007799,0.156716,0.000174,  21.390
   492.2,0.013540,0.007777,0.156135,0.000160,  21.390
   492.4,0.013499,0.007753,0.155487,0.000174,  21.390
   492.6,0.013461,0.007729,0.155154,0.000138,  21.390
   492.8,0.013414,0.007704,0.154950,0.000125,  21.390
   493.0,0.013372,0.007682,0.154852,0.000125,  21.385
   493.2,0.013335,0.007657,0.154628,0.000103,  21.388
   493.4,0.013290,0.007636,0.154407,0.000138,  21.385
   493.6,0.013249,0.007614,0.154169,0.000125,  21.386
   493.8,0.013217,0.007591,0.153929,0.000138,  21.385
   494.0,0.013169,0.007570,0.153675,0.000138,  21.387
   494.2,0.013128,0.007556,0.153404,0.000138,  21.387
   494.4,0.013090,0.007537,0.153110,0.000138,  21.387
   494.6,0.013046,0.007523,0.152772,0.000103,  21.387
   494.8,0.013007,0.007500,0.152389,0.000138,  21.390
   495.0,0.012966,0.007479,0.151964,0.000138,  21.386
   495.2,0.012928,0.007452,0.151646,0.000103,  21.387
   495.4,0.012884,0.007424,0.151355,0.000138,  21.383
   495.6,0.012840,0.007406,0.151101,0.000138,  21.384
   495.8,0.012802,0.007381,0.150731,0.000103,  21.381
   496.0,0.012763,0.007359,0.150290,0.000138,  21.383
   496.2,0.012725,0.007335,0.149818,0.000138,  21.387
   496.4,0.012689,0.007317,0.149495,0.000103,  21.387
   496.6,0.012651,0.007295,0.149215,0.000138,  21.385
   496.8,0.012610,0.007268,0.148982,0.000138,  21.389
   497.0,0.012577,0.007250,0.148681,0.000103,  21.388
   497.2,0.012540,0.007230,0.148364,0.000138,  21.387
   497.4,0.012519,0.007203,0.148039,0.000138,  21.389
   497.6,0.012494,0.007186,0.147687,0.000103,  21.387
   497.8,0.012462,0.007166,0.147330,0.000125,  21.389
   498.0,0.012423,0.007142,0.146960,0.000138,  21.390
   498.2,0.012382,0.007121,0.146639,0.000103,  21.386
   498.4,0.012344,0.007104,0.146330,0.000125,  21.385
   498.6,0.012305,0.007078,0.146048,0.000138,  21.385
   498.8,0.012273,0.007059,0.145716,0.000103,  21.383
   499.0,0.012231,0.007031,0.145360,0.000125,  21.386
   499.2,0.012193,0.007008,0.144986,0.000138,  21.388
   499.4,0.012152,0.006987,0.144451,0.000089,  21.388
   499.6,0.012116,0.006966,0.143837,0.000111,  21.389
   499.8,0.012081,0.006944,0.143132,0.000125,  21.391
   500.0,0.012042,0.006928,0.142808,0.000076,  21.391
   500.2,0.012007,0.006907,0.142624,0.000098,  21.392
   500.4,0.011971,0.006885,0.142567,0.000111,  21.390
   500.6,0.011933,0.006860,0.142346,0.000076,  21.396
   500.8,0.011897,0.006837,0.142098,0.000098,  21.391
   501.0,0.011859,0.006823,0.141836,0.000111,  21.391
   501.2,0.011823,0.006801,0.141610,0.000076,  21.394
   501.4,0.011791,0.006781,0.141386,0.000111,  21.393
   501.6,0.011758,0.006764,0.141186,0.000125,  21.393
   501.8,0.011722,0.006744,0.140964,0.000076,  21.394
   502.0,0.011687,0.006721,0.140717,0.000111,  21.394
   502.2,0.011654,0.006705,0.140477,0.000111,  21.396
   502.4,0.011618,0.006688,0.140209,0.000076,  21.392
   502.6,0.011583,0.006669,0.139939,0.000111,  21.392
   502.8,0.011550,0.006651,0.139657,0.000098,  21.396
   503.0,0.011517,0.006637,0.139379,0.000098,  21.394
   503.2,0.011481,0.006625,0.139113,0.000098,  21.398
   503.4,0.011445,0.006603,0.138855,0.000085,  21.392
   503.6,0.011410,0.006585,0.138604,0.000098,  21.395
   503.8,0.011373,0.006565,0.138326,0.000062,  21.398
   504.0,0.011338,0.006545,0.138034,0.000098,  21.393
   504.2,0.011309,0.006529,0.137742,0.000111,  21.397
   504.4,0.011278,0.006509,0.137439,0.000111,  21.395
   504.6,0.011243,0.006491,0.137112,0.000134,  21.397
   504.8,0.011207,0.006473,0.136769,0.000147,  21.400
   505.0,0.011175,0.006458,0.136492,0.000147,  21.400
   505.2,0.011142,0.006444,0.136247,0.000134,  21.402
   505.4,0.011106,0.006418,0.136011,0.000147,  21.402
   505.6,0.011076,0.006400,0.135735,0.000134,  21.401
   505.8,0.011043,0.006380,0.135462,0.000120,  21.399
   506.0,0.011024,0.006364,0.135163,0.000134,  21.399
   506.2,0.011000,0.006347,0.134836,0.000134,  21.395
   506.4,0.010972,0.006326,0.134503,0.000134,  21.398
   506.6,0.010937,0.006308,0.134133,0.000147,  21.401
   506.8,0.010904,0.006288,0.133807,0.000147,  21.399
   507.0,0.010871,0.006267,0.133498,0.000147,  21.398
   507.2,0.010841,0.006251,0.133194,0.000160,  21.402
   507.4,0.010806,0.006228,0.132737,0.000147,  21.399
   507.6,0.010773,0.006207,0.132201,0.000147,  21.398
   507.8,0.010743,0.006186,0.131600,0.000160,  21.398
   508.0,0.010708,0.006160,0.131329,0.000147,  21.401
   508.2,0.010675,0.006139,0.131186,0.000147,  21.403
   508.4,0.010642,0.006119,0.131163,0.000160,  21.398
   508.6,0.010607,0.006100,0.130969,0.000147,  21.403
   508.8,0.010574,0.006077,0.130739,0.000147,  21.398
   509.0,0.010541,0.006059,0.130480,0.000160,  21.398
   509.2,0.010508,0.006042,0.130289,0.000147,  21.406
   509.4,0.010482,0.006019,0.130102,0.000147,  21.403
   509.6,0.010449,0.005999,0.129925,0.000160,  21.403
   509.8,0.010416,0.005985,0.129673,0.000147,  21.401
   510.0,0.010390,0.005966,0.129400,0.000147,  21.402
   510.2,0.010360,0.005948,0.129097,0.000160,  21.398
   510.4,0.010330,0.005937,0.128861,0.000134,  21.403
   510.6,0.010294,0.005914,0.128654,0.000120,  21.406
   510.8,0.010264,0.005896,0.128461,0.000120,  21.402
   511.0,0.010234,0.005880,0.128293,0.000120,  21.405
   511.2,0.010206,0.005867,0.128080,0.000071,  21.403
   511.4,0.010176,0.005857,0.127851,0.000107,  21.396
   511.6,0.010146,0.005846,0.127617,0.000107,  21.399
   511.8,0.010119,0.005844,0.127340,0.000107,  21.400
   512.0,0.010089,0.005828,0.127046,0.000107,  21.399
   512.2,0.010066,0.005809,0.126722,0.000107,  21.401
   512.4,0.010032,0.005786,0.126435,0.000120,  21.399
   512.6,0.010002,0.005772,0.126165,0.000107,  21.399
   512.8,0.009975,0.005756,0.125894,0.000107,  21.396
   513.0,0.009948,0.005740,0.125666,0.000107,  21.393
   513.2,0.009920,0.005726,0.125450,0.000093,  21.397
   513.4,0.009893,0.005710,0.125258,0.000093,  21.401
   513.6,0.009866,0.005696,0.125005,0.000107,  21.402
   513.8,0.009836,0.005682,0.124724,0.000107,  21.398
   514.0,0.009809,0.005663,0.124421,0.000107,  21.400
   514.2,0.009784,0.005650,0.124138,0.000120,  21.401
   514.4,0.009756,0.005629,0.123847,0.000107,  21.397
   514.6,0.009741,0.005612,0.123539,0.000107,  21.398
   514.8,0.009721,0.005602,0.123013,0.000107,  21.395
   515.0,0.009697,0.005585,0.122363,0.000093,  21.397
   515.2,0.009670,0.005567,0.121584,0.000093,  21.397
   515.4,0.009640,0.005555,0.121375,0.000093,  21.395
   515.6,0.009615,0.005541,0.121386,0.000093,  21.397
   515.8,0.009588,0.005522,0.121613,0.000093,  21.394
   516.0,0.009558,0.005508,0.121525,0.000093,  21.398
   516.2,0.009531,0.005490,0.121399,0.000093,  21.395
   516.4,0.009506,0.005476,0.121214,0.000093,  21.394
   516.6,0.009479,0.005464,0.121090,0.000107,  21.391
   516.8,0.009455,0.005447,0.120967,0.000107,  21.394
   517.0,0.009427,0.005433,0.120838,0.000107,  21.391
   517.2,0.009403,0.005417,0.120659,0.000120,  21.393
   517.4,0.009381,0.005399,0.120455,0.000107,  21.397
   517.6,0.009351,0.005385,0.120219,0.000120,  21.397
   517.8,0.009324,0.005371,0.120029,0.000120,  21.395
   518.0,0.009300,0.005359,0.119859,0.000120,  21.396
   518.2,0.009272,0.005343,0.119703,0.000120,  21.397
   518.4,0.009245,0.005329,0.119491,0.000120,  21.397
   518.6,0.009214,0.005319,0.119244,0.000107,  21.396
   518.8,0.009190,0.005305,0.118984,0.000107,  21.392
   519.0,0.009163,0.005285,0.118773,0.000120,  21.393
   519.2,0.009136,0.005270,0.118568,0.000107,  21.393
   519.4,0.009111,0.005255,0.118371,0.000107,  21.398
   519.6,0.009090,0.005244,0.118184,0.000107,  21.395
   519.8,0.009069,0.005230,0.117974,0.000107,  21.397
   520.0,0.009045,0.005222,0.117755,0.000129,  21.396
   520.2,0.009017,0.005212,0.117558,0.000129,  21.395
   520.4,0.008992,0.005204,0.117261,0.000129,  21.393
   520.6,0.008968,0.005192,0.116909,0.000129,  21.396
   520.8,0.008941,0.005173,0.116506,0.000129,  21.397
   521.0,0.008919,0.005159,0.116266,0.000129,  21.400
   521.2,0.008892,0.005138,0.116081,0.000116,  21.396
   521.4,0.008864,0.005127,0.115948,0.000116,  21.398
   521.6,0.008843,0.005109,0.115795,0.000142,  21.396
   521.8,0.008816,0.005089,0.115670,0.000142,  21.396
   522.0,0.008797,0.005081,0.115561,0.000142,  21.396
   522.2,0.008769,0.005067,0.115381,0.000156,  21.395
   522.4,0.008745,0.005049,0.115183,0.000142,  21.397
   522.6,0.008727,0.005031,0.114977,0.000107,  21.400
   522.8,0.008705,0.005016,0.114762,0.000120,  21.400
   523.0,0.008682,0.005006,0.114521,0.000107,  21.394
   523.2,0.008670,0.004992,0.114266,0.000107,  21.399
   523.4,0.008647,0.004985,0.114066,0.000107,  21.396
   523.6,0.008628,0.004973,0.113900,0.000129,  21.401
   523.8,0.008604,0.004963,0.113751,0.000165,  21.400
   524.0,0.008579,0.004946,0.113559,0.000165,  21.394
   524.2,0.008557,0.004931,0.113350,0.000129,  21.391
   524.4,0.008536,0.004919,0.113142,0.000129,  21.394
   524.6,0.008518,0.004911,0.112783,0.000142,  21.399
   524.8,0.008490,0.004901,0.112355,0.000142,  21.394
   525.0,0.008471,0.004887,0.111844,0.000142,  21.393
   525.2,0.008456,0.004875,0.111623,0.000142,  21.393
   525.4,0.008428,0.004867,0.111518,0.000116,  21.390
   525.6,0.008406,0.004850,0.111517,0.000116,  21.388
   525.8,0.008387,0.004840,0.111361,0.000129,  21.393
   526.0,0.008359,0.004828,0.111175,0.000129,  21.386
   526.2,0.008337,0.004814,0.110971,0.000129,  21.391
   526.4,0.008319,0.004805,0.110855,0.000129,  21.387
   526.6,0.008294,0.004793,0.110765,0.000116,  21.386
   526.8,0.008275,0.004778,0.110703,0.000116,  21.387
   527.0,0.008257,0.004773,0.110560,0.000129,  21.386
   527.2,0.008229,0.004765,0.110404,0.000116,  21.382
   527.4,0.008211,0.004748,0.110224,0.000080,  21.380
   527.6,0.008193,0.004736,0.110044,0.000093,  21.379
   527.8,0.008167,0.004724,0.109859,0.000093,  21.378
   528.0,0.008152,0.004710,0.109679,0.000093,  21.377
   528.2,0.008130,0.004698,0.109529,0.000093,  21.376
   528.4,0.008105,0.004691,0.109389,0.000080,  21.375
   528.6,0.008086,0.004676,0.109271,0.000116,  21.380
   528.8,0.008064,0.004673,0.109164,0.000129,  21.377
   529.0,0.008039,0.004667,0.108993,0.000129,  21.375
   529.2,0.008017,0.004658,0.108790,0.000129,  21.372
   529.4,0.008002,0.004645,0.108576,0.000093,  21.371
   529.6,0.007977,0.004633,0.108402,0.000107,  21.367
   529.8,0.007958,0.004618,0.108236,0.000107,  21.373
   530.0,0.007942,0.004605,0.108088,0.000085,  21.371
   530.2,0.007917,0.004596,0.107636,0.000085,  21.367
   530.4,0.007895,0.004583,0.107015,0.000120,  21.369
   530.6,0.007880,0.004572,0.106247,0.000134,  21.369
   530.8,0.007855,0.004560,0.105827,0.000085,  21.362
   531.0,0.007836,0.004552,0.105506,0.000085,  21.365
   531.2,0.007820,0.004540,0.105290,0.000098,  21.364
   531.4,0.007795,0.004528,0.105188,0.000062,  21.361
   531.6,0.007773,0.004522,0.105211,0.000098,  21.366
   531.8,0.007758,0.004510,0.105343,0.000111,  21.363
   532.0,0.007742,0.004493,0.105358,0.000076,  21.361
   532.2,0.007728,0.004480,0.105356,0.000098,  21.357
   532.4,0.007714,0.004470,0.105347,0.000111,  21.354
   532.6,0.007704,0.004460,0.105293,0.000062,  21.352
   532.8,0.007685,0.004450,0.105218,0.000085,  21.351
   533.0,0.007669,0.004436,0.105122,0.000098,  21.353
   533.2,0.007648,0.004427,0.104731,0.000049,  21.354
   533.4,0.007625,0.004417,0.104185,0.000085,  21.351
   533.6,0.007606,0.004403,0.103498,0.000098,  21.353
   533.8,0.007584,0.004393,0.103313,0.000049,  21.351
   534.0,0.007559,0.004383,0.103304,0.000085,  21.355
   534.2,0.007540,0.004369,0.103473,0.000098,  21.352
   534.4,0.007525,0.004356,0.103458,0.000049,  21.349
   534.6,0.007499,0.004348,0.103433,0.000085,  21.350
   534.8,0.007487,0.004334,0.103395,0.000098,  21.352
   535.0,0.007474,0.004328,0.103331,0.000049,  21.350
   535.2,0.007449,0.004321,0.103245,0.000085,  21.353
   535.4,0.007433,0.004305,0.103150,0.000098,  21.351
   535.6,0.007412,0.004291,0.102947,0.000049,  21.353
   535.8,0.007387,0.004281,0.102668,0.000085,  21.355
   536.0,0.007374,0.004269,0.102343,0.000098,  21.352
   536.2,0.007355,0.004256,0.102213,0.000049,  21.357
   536.4,0.007330,0.004244,0.102149,0.000085,  21.358
   536.6,0.007317,0.004232,0.102160,0.000085,  21.361
   536.8,0.007295,0.004225,0.102083,0.000036,  21.355
   537.0,0.007270,0.004213,0.102017,0.000058,  21.354
   537.2,0.007254,0.004206,0.101919,0.000058,  21.358
   537.4,0.007240,0.004198,0.101837,0.000009,  21.358
   537.6,0.007218,0.004190,0.101703,0.000058,  21.359
   537.8,0.007199,0.004186,0.101543,0.000058,  21.360
   538.0,0.007186,0.004173,0.101343,0.000058,  21.359
   538.2,0.007166,0.004165,0.101218,0.000058,  21.364
   538.4,0.007147,0.004155,0.101131,0.000058,  21.363
   538.6,0.007137,0.004145,0.101064,0.000058,  21.368
   538.8,0.007118,0.004138,0.100888,0.000022,  21.369
   539.0,0.007099,0.004125,0.100676,0.000058,  21.365
   539.2,0.007089,0.004113,0.100423,0.000058,  21.365
   539.4,0.007069,0.004107,0.100177,0.000022,  21.370
   539.6,0.007050,0.004094,0.099934,0.000044,  21.367
   539.8,0.007040,0.004086,0.099660,0.000044,  21.368
   540.0,0.007020,0.004081,0.099540,0.000022,  21.371
   540.2,0.006999,0.004068,0.099491,0.000044,  21.373
   540.4,0.006986,0.004058,0.099497,0.000044,  21.372
   540.6,0.006966,0.004046,0.099428,0.000022,  21.378
   540.8,0.006953,0.004038,0.099348,0.000044,  21.376
   541.0,0.006943,0.004030,0.099253,0.000044,  21.374
   541.2,0.006930,0.004023,0.099140,0.000022,  21.378
   541.4,0.006919,0.004008,0.098996,0.000044,  21.381
   541.6,0.006903,0.004000,0.098852,0.000044,  21.381
   541.8,0.006889,0.003993,0.098685,0.000022,  21.385
   542.0,0.006876,0.003978,0.098513,0.000044,  21.386
   542.2,0.006860,0.003969,0.098323,0.000044,  21.383
   542.4,0.006843,0.003959,0.098182,0.000058,  21.380
   542.6,0.006821,0.003947,0.098075,0.000080,  21.385
   542.8,0.006811,0.003934,0.097980,0.000080,  21.385
   543.0,0.006795,0.003922,0.097837,0.000093,  21.383
   543.2,0.006773,0.003914,0.097662,0.000080,  21.389
   543.4,0.006759,0.003906,0.097467,0.000080,  21.386
   543.6,0.006743,0.003899,0.097321,0.000093,  21.387
   543.8,0.006721,0.003888,0.097191,0.000080,  21.388
   544.0,0.006707,0.003880,0.097081,0.000080,  21.389
   544.2,0.006691,0.003871,0.096940,0.000080,  21.387
   544.4,0.006668,0.003863,0.096776,0.000066,  21.391
   544.6,0.006661,0.003853,0.096608,0.000066,  21.389
   544.8,0.006649,0.003843,0.096503,0.000080,  21.392
   545.0,0.006629,0.003835,0.096403,0.000093,  21.390
   545.2,0.006622,0.003829,0.096348,0.000093,  21.393
   545.4,0.006605,0.003825,0.096251,0.000093,  21.392
   545.6,0.006586,0.003817,0.096139,0.000093,  21.393
   545.8,0.006576,0.003810,0.096022,0.000093,  21.390
   546.0,0.006557,0.003800,0.095915,0.000093,  21.392
   546.2,0.006537,0.003788,0.095813,0.000093,  21.393
   546.4,0.006527,0.003780,0.095699,0.000093,  21.388
   546.6,0.006511,0.003772,0.095601,0.000093,  21.396
   546.8,0.006494,0.003764,0.095478,0.000044,  21.398
   547.0,0.006486,0.003753,0.095346,0.000080,  21.398
   547.2,0.006473,0.003754,0.095227,0.000080,  21.392
   547.4,0.006456,0.003750,0.095071,0.000080,  21.396
   547.6,0.006449,0.003746,0.094901,0.000080,  21.393
   547.8,0.006432,0.003742,0.094721,0.000080,  21.394
   548.0,0.006415,0.003733,0.094571,0.000093,  21.398
   548.2,0.006408,0.003724,0.094426,0.000080,  21.395
   548.4,0.006397,0.003714,0.094290,0.000080,  21.393
   548.6,0.006380,0.003706,0.094181,0.000093,  21.392
   548.8,0.006376,0.003697,0.094090,0.000080,  21.395
   549.0,0.006362,0.003687,0.094011,0.000080,  21.393
   549.2,0.006342,0.003683,0.093921,0.000093,  21.398
   549.4,0.006335,0.003677,0.093809,0.000080,  21.395
   549.6,0.006319,0.003673,0.093695,0.000080,  21.394
   549.8,0.006308,0.003662,0.093581,0.000093,  21.391
   550.0,0.006297,0.003654,0.093457,0.000093,  21.397
   550.2,0.006289,0.003651,0.093320,0.000093,  21.396
   550.4,0.006281,0.003644,0.093169,0.000107,  21.397
   550.6,0.006267,0.003636,0.093007,0.000107,  21.396
   550.8,0.006250,0.003625,0.092817,0.000107,  21.395
   551.0,0.006237,0.003617,0.092701,0.000107,  21.397
   551.2,0.006220,0.003609,0.092621,0.000093,  21.398
   551.4,0.006210,0.003603,0.092558,0.000093,  21.395
   551.6,0.006203,0.003600,0.092452,0.000093,  21.398
   551.8,0.006186,0.003594,0.092326,0.000080,  21.398
   552.0,0.006172,0.003584,0.092192,0.000080,  21.399
   552.2,0.006159,0.003577,0.091757,0.000093,  21.396
   552.4,0.006139,0.003573,0.091165,0.000080,  21.398
   552.6,0.006125,0.003567,0.090411,0.000080,  21.396
   552.8,0.006121,0.003554,0.090286,0.000093,  21.400
   553.0,0.006101,0.003544,0.090385,0.000080,  21.395
   553.2,0.006094,0.003537,0.090709,0.000080,  21.398
   553.4,0.006084,0.003531,0.090777,0.000093,  21.400
   553.6,0.006067,0.003522,0.090838,0.000093,  21.396
   553.8,0.006062,0.003519,0.090887,0.000093,  21.397
   554.0,0.006046,0.003516,0.090885,0.000093,  21.397
   554.2,0.006026,0.003510,0.090847,0.000093,  21.398
   554.4,0.006019,0.003499,0.090780,0.000093,  21.401
   554.6,0.006005,0.003490,0.090731,0.000093,  21.404
   554.8,0.005988,0.003482,0.090671,0.000093,  21.403
   555.0,0.005981,0.003480,0.090610,0.000093,  21.396
   555.2,0.005970,0.003468,0.090538,0.000093,  21.397
   555.4,0.005953,0.003469,0.090448,0.000058,  21.400
   555.6,0.005940,0.003464,0.090340,0.000093,  21.401
   555.8,0.005924,0.003455,0.090238,0.000093,  21.395
   556.0,0.005907,0.003444,0.090152,0.000093,  21.395
   556.2,0.005899,0.003438,0.090085,0.000093,  21.400
   556.4,0.005892,0.003430,0.090021,0.000093,  21.399
   556.6,0.005876,0.003416,0.089580,0.000093,  21.400
   556.8,0.005867,0.003410,0.088957,0.000093,  21.404
   557.0,0.005861,0.003408,0.088147,0.000093,  21.402
   557.2,0.005851,0.003404,0.088032,0.000093,  21.402
   557.4,0.005827,0.003397,0.088158,0.000093,  21.402
   557.6,0.005825,0.003386,0.088532,0.000093,  21.399
   557.8,0.005813,0.003382,0.088468,0.000107,  21.396
   558.0,0.005793,0.003378,0.088300,0.000107,  21.401
   558.2,0.005782,0.003373,0.088036,0.000107,  21.404
   558.4,0.005774,0.003369,0.088029,0.000120,  21.402
   558.6,0.005769,0.003358,0.088087,0.000107,  21.404
   558.8,0.005761,0.003350,0.088228,0.000107,  21.403
   559.0,0.005755,0.003343,0.088202,0.000120,  21.396
   559.2,0.005741,0.003332,0.088125,0.000107,  21.399
   559.4,0.005733,0.003324,0.087996,0.000107,  21.403
   559.6,0.005722,0.003325,0.087941,0.000107,  21.398
   559.8,0.005708,0.003318,0.087894,0.000093,  21.398
   560.0,0.005697,0.003312,0.087870,0.000093,  21.395
