Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   667.8,0.000046,0.000061,0.023791,0.000050,  24.212
   668.0,0.000054,0.000063,0.023812,0.000001,  24.213
   668.2,0.000058,0.000061,0.023838,0.000022,  24.207
   668.4,0.000055,0.000059,0.023851,0.000036,  24.208
   668.6,0.000060,0.000059,0.023859,-0.000013,  24.207
   668.8,0.000062,0.000053,0.023855,0.000022,  24.205
   669.0,0.000065,0.000050,0.023855,-0.000013,  24.208
   669.2,0.000068,0.000049,0.023891,0.000036,  24.210
   669.4,0.000068,0.000047,0.023932,0.000071,  24.206
   669.6,0.000067,0.000048,0.023989,0.000036,  24.207
   669.8,0.000073,0.000053,0.023977,0.000050,  24.207
   670.0,0.000075,0.000057,0.023942,0.000085,  24.208
   670.2,0.000072,0.000059,0.023884,0.000050,  24.212
   670.4,0.000077,0.000059,0.023867,0.000064,  24.216
   670.6,0.000080,0.000058,0.023863,0.000085,  24.213
   670.8,0.000082,0.000058,0.023867,0.000050,  24.219
   671.0,0.000090,0.000060,0.023864,0.000064,  24.219
   671.2,0.000092,0.000057,0.023872,0.000085,  24.220
   671.4,0.000095,0.000059,0.023871,0.000050,  24.215
   671.6,0.000097,0.000055,0.023845,0.000064,  24.217
   671.8,0.000100,0.000059,0.023817,0.000085,  24.224
   672.0,0.000100,0.000061,0.023768,0.000064,  24.217
   672.2,0.000097,0.000063,0.023746,0.000064,  24.224
   672.4,0.000097,0.000066,0.023728,0.000099,  24.222
   672.6,0.000097,0.000070,0.023718,0.000078,  24.220
   672.8,0.000097,0.000072,0.023723,0.000064,  24.220
   673.0,0.000100,0.000075,0.023740,0.000064,  24.223
   673.2,0.000096,0.000075,0.023770,0.000029,  24.220
   673.4,0.000099,0.000074,0.023809,0.000050,  24.224
   673.6,0.000101,0.000076,0.023849,0.000057,  24.222
   673.8,0.000098,0.000078,0.023898,0.000022,  24.220
   674.0,0.000101,0.000074,0.023923,0.000036,  24.227
   674.2,0.000106,0.000082,0.023931,0.000071,  24.228
   674.4,0.000103,0.000079,0.023922,0.000036,  24.227
   674.6,0.000105,0.000077,0.023922,0.000050,  24.231
   674.8,0.000111,0.000077,0.023926,0.000085,  24.232
   675.0,0.000113,0.000077,0.023925,0.000064,  24.232
   675.2,0.000110,0.000080,0.023951,0.000064,  24.234
   675.4,0.000113,0.000087,0.023991,0.000099,  24.231
   675.6,0.000113,0.000088,0.024048,0.000078,  24.236
   675.8,0.000110,0.000092,0.024088,0.000064,  24.236
   676.0,0.000116,0.000093,0.024118,0.000099,  24.241
   676.2,0.000116,0.000092,0.024143,0.000078,  24.243
   676.4,0.000112,0.000094,0.024138,0.000064,  24.242
   676.6,0.000116,0.000093,0.024110,0.000099,  24.239
   676.8,0.000118,0.000090,0.024059,0.000099,  24.244
   677.0,0.000115,0.000098,0.024062,0.000113,  24.247
   677.2,0.000120,0.000107,0.024079,0.000099,  24.243
   677.4,0.000123,0.000109,0.024105,0.000099,  24.241
   677.6,0.000120,0.000107,0.024127,0.000099,  24.239
   677.8,0.000127,0.000108,0.024157,0.000099,  24.243
   678.0,0.000127,0.000110,0.024184,0.000099,  24.238
   678.2,0.000125,0.000108,0.024206,0.000078,  24.240
   678.4,0.000128,0.000103,0.024220,0.000078,  24.240
   678.6,0.000136,0.000105,0.024238,0.000113,  24.239
   678.8,0.000134,0.000107,0.024250,0.000092,  24.238
   679.0,0.000134,0.000111,0.024161,0.000092,  24.240
   679.2,0.000144,0.000109,0.024016,0.000113,  24.238
   679.4,0.000144,0.000111,0.023834,0.000092,  24.240
   679.6,0.000141,0.000112,0.023839,0.000092,  24.241
   679.8,0.000138,0.000112,0.023926,0.000113,  24.238
   680.0,0.000138,0.000110,0.024080,0.000092,  24.242
   680.2,0.000135,0.000115,0.024063,0.000092,  24.238
   680.4,0.000130,0.000117,0.024010,0.000113,  24.239
   680.6,0.000130,0.000113,0.023908,0.000092,  24.238
   680.8,0.000135,0.000113,0.023916,0.000092,  24.242
   681.0,0.000135,0.000113,0.023947,0.000113,  24.240
   681.2,0.000135,0.000113,0.024008,0.000092,  24.240
   681.4,0.000135,0.000113,0.024064,0.000092,  24.239
   681.6,0.000135,0.000118,0.024135,0.000113,  24.234
   681.8,0.000135,0.000118,0.024214,0.000092,  24.232
   682.0,0.000137,0.000114,0.024272,0.000092,  24.233
   682.2,0.000139,0.000118,0.024320,0.000113,  24.232
   682.4,0.000136,0.000119,0.024363,0.000092,  24.231
   682.6,0.000144,0.000117,0.024385,0.000092,  24.228
   682.8,0.000146,0.000119,0.024385,0.000113,  24.237
   683.0,0.000141,0.000121,0.024375,0.000092,  24.239
   683.2,0.000149,0.000118,0.024410,0.000092,  24.242
   683.4,0.000149,0.000124,0.024459,0.000113,  24.236
   683.6,0.000146,0.000126,0.024524,0.000092,  24.235
   683.8,0.000148,0.000124,0.024536,0.000092,  24.240
   684.0,0.000148,0.000122,0.024532,0.000113,  24.246
   684.2,0.000151,0.000126,0.024504,0.000092,  24.246
   684.4,0.000148,0.000130,0.024539,0.000092,  24.239
   684.6,0.000154,0.000130,0.024596,0.000127,  24.242
   684.8,0.000154,0.000132,0.024675,0.000106,  24.244
   685.0,0.000151,0.000133,0.024684,0.000092,  24.249
   685.2,0.000154,0.000133,0.024675,0.000127,  24.246
   685.4,0.000151,0.000132,0.024647,0.000106,  24.251
   685.6,0.000143,0.000132,0.024660,0.000092,  24.253
   685.8,0.000144,0.000138,0.024682,0.000113,  24.253
   686.0,0.000144,0.000141,0.024715,0.000092,  24.256
   686.2,0.000136,0.000141,0.024727,0.000092,  24.257
   686.4,0.000142,0.000142,0.024731,0.000113,  24.258
   686.6,0.000144,0.000142,0.024725,0.000092,  24.253
   686.8,0.000141,0.000142,0.024720,0.000092,  24.260
   687.0,0.000146,0.000143,0.024714,0.000113,  24.259
   687.2,0.000151,0.000141,0.024700,0.000113,  24.259
   687.4,0.000151,0.000139,0.024709,0.000127,  24.256
   687.6,0.000153,0.000134,0.024727,0.000113,  24.256
   687.8,0.000158,0.000132,0.024754,0.000127,  24.257
   688.0,0.000160,0.000132,0.024767,0.000127,  24.254
   688.2,0.000160,0.000136,0.024785,0.000127,  24.257
   688.4,0.000162,0.000132,0.024801,0.000127,  24.254
   688.6,0.000162,0.000132,0.024814,0.000106,  24.254
   688.8,0.000162,0.000136,0.024832,0.000106,  24.256
   689.0,0.000165,0.000134,0.024854,0.000141,  24.255
   689.2,0.000165,0.000136,0.024876,0.000120,  24.255
   689.4,0.000162,0.000143,0.024889,0.000120,  24.254
   689.6,0.000165,0.000143,0.024899,0.000155,  24.258
   689.8,0.000162,0.000142,0.024907,0.000120,  24.255
   690.0,0.000160,0.000146,0.024902,0.000120,  24.255
   690.2,0.000162,0.000144,0.024888,0.000155,  24.253
   690.4,0.000160,0.000147,0.024862,0.000120,  24.254
   690.6,0.000165,0.000151,0.024883,0.000120,  24.255
   690.8,0.000168,0.000151,0.024927,0.000155,  24.256
   691.0,0.000160,0.000147,0.024979,0.000120,  24.254
   691.2,0.000163,0.000149,0.025006,0.000120,  24.253
   691.4,0.000165,0.000148,0.025023,0.000155,  24.255
   691.6,0.000162,0.000148,0.025035,0.000120,  24.254
   691.8,0.000168,0.000149,0.025044,0.000120,  24.257
   692.0,0.000170,0.000146,0.025035,0.000155,  24.256
   692.2,0.000165,0.000146,0.025031,0.000120,  24.255
   692.4,0.000170,0.000148,0.025062,0.000120,  24.261
   692.6,0.000173,0.000146,0.025115,0.000120,  24.262
   692.8,0.000167,0.000145,0.025178,0.000085,  24.261
   693.0,0.000173,0.000147,0.025160,0.000120,  24.261
   693.2,0.000173,0.000147,0.025111,0.000120,  24.262
   693.4,0.000170,0.000147,0.025026,0.000085,  24.259
   693.6,0.000165,0.000145,0.025044,0.000120,  24.262
   693.8,0.000165,0.000146,0.025102,0.000120,  24.262
   694.0,0.000160,0.000140,0.025195,0.000085,  24.258
   694.2,0.000158,0.000142,0.025239,0.000120,  24.262
   694.4,0.000161,0.000145,0.025274,0.000120,  24.264
   694.6,0.000161,0.000141,0.025300,0.000085,  24.265
   694.8,0.000147,0.000139,0.025291,0.000120,  24.268
   695.0,0.000145,0.000143,0.025251,0.000120,  24.270
   695.2,0.000145,0.000143,0.025183,0.000085,  24.267
   695.4,0.000145,0.000141,0.025196,0.000120,  24.271
   695.6,0.000148,0.000140,0.025240,0.000106,  24.269
   695.8,0.000148,0.000140,0.025306,0.000085,  24.269
   696.0,0.000151,0.000139,0.025289,0.000120,  24.270
   696.2,0.000154,0.000137,0.025245,0.000120,  24.272
   696.4,0.000154,0.000130,0.025173,0.000085,  24.274
   696.6,0.000148,0.000134,0.025142,0.000120,  24.272
   696.8,0.000151,0.000137,0.025115,0.000120,  24.270
   697.0,0.000149,0.000133,0.025084,0.000120,  24.272
   697.2,0.000143,0.000131,0.025102,0.000120,  24.272
   697.4,0.000149,0.000129,0.025143,0.000100,  24.277
   697.6,0.000146,0.000125,0.025206,0.000120,  24.271
   697.8,0.000141,0.000125,0.025229,0.000120,  24.272
   698.0,0.000146,0.000126,0.025255,0.000085,  24.274
   698.2,0.000149,0.000124,0.025265,0.000120,  24.273
   698.4,0.000146,0.000125,0.025273,0.000085,  24.273
   698.6,0.000147,0.000127,0.025246,0.000120,  24.277
   698.8,0.000149,0.000124,0.025193,0.000120,  24.275
   699.0,0.000144,0.000123,0.025114,0.000085,  24.276
   699.2,0.000142,0.000124,0.025093,0.000120,  24.271
   699.4,0.000144,0.000122,0.025097,0.000120,  24.271
   699.6,0.000139,0.000118,0.025115,0.000085,  24.268
   699.8,0.000142,0.000122,0.025097,0.000120,  24.275
   700.0,0.000144,0.000120,0.025067,0.000120,  24.270
   700.2,0.000139,0.000120,0.025035,0.000085,  24.271
   700.4,0.000142,0.000119,0.025018,0.000120,  24.268
   700.6,0.000142,0.000117,0.025006,0.000106,  24.269
   700.8,0.000136,0.000113,0.025009,0.000085,  24.267
   701.0,0.000137,0.000117,0.025032,0.000120,  24.271
   701.2,0.000137,0.000119,0.025063,0.000106,  24.273
   701.4,0.000134,0.000118,0.025116,0.000085,  24.280
   701.6,0.000137,0.000116,0.025116,0.000120,  24.278
   701.8,0.000137,0.000112,0.025098,0.000106,  24.283
   702.0,0.000134,0.000110,0.025057,0.000085,  24.280
   702.2,0.000137,0.000110,0.025013,0.000120,  24.279
   702.4,0.000139,0.000108,0.024963,0.000106,  24.284
   702.6,0.000136,0.000104,0.024896,0.000085,  24.283
   702.8,0.000142,0.000106,0.024865,0.000120,  24.284
   703.0,0.000142,0.000105,0.024843,0.000106,  24.278
   703.2,0.000142,0.000102,0.024839,0.000085,  24.283
   703.4,0.000136,0.000102,0.024856,0.000120,  24.283
   703.6,0.000142,0.000104,0.024887,0.000106,  24.284
   703.8,0.000134,0.000102,0.024932,0.000085,  24.282
   704.0,0.000131,0.000103,0.024963,0.000120,  24.280
   704.2,0.000130,0.000111,0.025003,0.000106,  24.281
   704.4,0.000127,0.000107,0.025042,0.000085,  24.280
   704.6,0.000122,0.000109,0.025046,0.000106,  24.276
   704.8,0.000125,0.000112,0.025032,0.000092,  24.278
   705.0,0.000130,0.000110,0.025000,0.000071,  24.281
   705.2,0.000127,0.000112,0.025025,0.000078,  24.272
   705.4,0.000139,0.000106,0.025060,0.000064,  24.277
   705.6,0.000144,0.000101,0.025113,0.000043,  24.278
   705.8,0.000141,0.000102,0.025136,0.000078,  24.278
   706.0,0.000149,0.000099,0.025146,0.000078,  24.284
   706.2,0.000151,0.000096,0.025150,0.000057,  24.283
   706.4,0.000151,0.000100,0.025155,0.000092,  24.282
   706.6,0.000158,0.000107,0.025152,0.000092,  24.284
   706.8,0.000163,0.000110,0.025159,0.000092,  24.286
   707.0,0.000160,0.000109,0.025093,0.000106,  24.288
   707.2,0.000165,0.000112,0.024992,0.000071,  24.288
   707.4,0.000168,0.000117,0.024859,0.000106,  24.290
   707.6,0.000162,0.000121,0.024827,0.000106,  24.292
   707.8,0.000170,0.000125,0.024827,0.000071,  24.293
   708.0,0.000170,0.000127,0.024858,0.000106,  24.297
   708.2,0.000165,0.000130,0.024923,0.000085,  24.297
   708.4,0.000168,0.000132,0.024966,0.000120,  24.297
   708.6,0.000170,0.000133,0.025011,0.000120,  24.295
   708.8,0.000165,0.000135,0.025073,0.000085,  24.298
   709.0,0.000170,0.000140,0.025122,0.000120,  24.298
   709.2,0.000170,0.000138,0.025170,0.000120,  24.303
   709.4,0.000165,0.000135,0.025222,0.000085,  24.309
   709.6,0.000170,0.000135,0.025239,0.000120,  24.306
   709.8,0.000173,0.000135,0.025234,0.000120,  24.309
   710.0,0.000170,0.000140,0.025210,0.000085,  24.313
   710.2,0.000177,0.000142,0.025219,0.000120,  24.311
   710.4,0.000180,0.000144,0.025231,0.000120,  24.311
   710.6,0.000174,0.000139,0.025248,0.000085,  24.314
   710.8,0.000175,0.000137,0.025271,0.000120,  24.314
   711.0,0.000175,0.000135,0.025297,0.000120,  24.317
   711.2,0.000177,0.000136,0.025327,0.000085,  24.314
   711.4,0.000180,0.000138,0.025363,0.000120,  24.313
   711.6,0.000180,0.000139,0.025398,0.000120,  24.317
   711.8,0.000185,0.000139,0.025438,0.000085,  24.320
   712.0,0.000185,0.000141,0.025438,0.000120,  24.315
   712.2,0.000185,0.000146,0.025424,0.000120,  24.314
   712.4,0.000185,0.000148,0.025388,0.000100,  24.318
   712.6,0.000183,0.000148,0.025374,0.000134,  24.318
   712.8,0.000183,0.000148,0.025352,0.000134,  24.319
   713.0,0.000177,0.000151,0.025332,0.000114,  24.319
   713.2,0.000183,0.000149,0.025328,0.000148,  24.321
   713.4,0.000183,0.000151,0.025327,0.000134,  24.322
   713.6,0.000180,0.000155,0.025331,0.000085,  24.321
   713.8,0.000185,0.000155,0.025374,0.000120,  24.319
   714.0,0.000188,0.000160,0.025436,0.000120,  24.317
   714.2,0.000190,0.000160,0.025516,0.000071,  24.322
   714.4,0.000190,0.000159,0.025520,0.000106,  24.320
   714.6,0.000190,0.000157,0.025493,0.000120,  24.319
   714.8,0.000192,0.000153,0.025430,0.000085,  24.324
   715.0,0.000195,0.000149,0.025448,0.000120,  24.320
   715.2,0.000197,0.000154,0.025489,0.000120,  24.320
   715.4,0.000199,0.000155,0.025555,0.000085,  24.321
   715.6,0.000202,0.000157,0.025586,0.000120,  24.319
   715.8,0.000202,0.000160,0.025609,0.000141,  24.321
   716.0,0.000207,0.000164,0.025634,0.000120,  24.322
   716.2,0.000209,0.000165,0.025643,0.000120,  24.322
   716.4,0.000209,0.000167,0.025647,0.000155,  24.323
   716.6,0.000211,0.000169,0.025650,0.000155,  24.327
   716.8,0.000211,0.000167,0.025659,0.000155,  24.332
   717.0,0.000211,0.000168,0.025673,0.000169,  24.330
   717.2,0.000214,0.000169,0.025690,0.000155,  24.328
   717.4,0.000214,0.000169,0.025694,0.000169,  24.333
   717.6,0.000211,0.000172,0.025702,0.000134,  24.332
   717.8,0.000214,0.000174,0.025698,0.000134,  24.336
   718.0,0.000214,0.000174,0.025701,0.000114,  24.335
   718.2,0.000214,0.000172,0.025701,0.000148,  24.335
   718.4,0.000216,0.000176,0.025705,0.000134,  24.335
   718.6,0.000216,0.000178,0.025708,0.000100,  24.337
   718.8,0.000219,0.000183,0.025752,0.000134,  24.337
   719.0,0.000219,0.000186,0.025827,0.000134,  24.337
   719.2,0.000219,0.000191,0.025919,0.000100,  24.337
   719.4,0.000216,0.000194,0.025914,0.000134,  24.335
   719.6,0.000219,0.000194,0.025873,0.000134,  24.337
   719.8,0.000216,0.000193,0.025792,0.000100,  24.337
   720.0,0.000214,0.000190,0.025796,0.000134,  24.337
   720.2,0.000214,0.000190,0.025827,0.000134,  24.337
   720.4,0.000211,0.000186,0.025880,0.000100,  24.337
   720.6,0.000207,0.000190,0.025854,0.000134,  24.338
   720.8,0.000212,0.000189,0.025796,0.000134,  24.337
   721.0,0.000212,0.000189,0.025719,0.000100,  24.340
   721.2,0.000207,0.000187,0.025617,0.000134,  24.340
   721.4,0.000213,0.000188,0.025485,0.000134,  24.339
   721.6,0.000215,0.000184,0.025327,0.000085,  24.336
   721.8,0.000207,0.000184,0.025358,0.000120,  24.337
   722.0,0.000205,0.000181,0.025473,0.000120,  24.338
   722.2,0.000203,0.000181,0.025664,0.000085,  24.336
   722.4,0.000198,0.000181,0.025721,0.000120,  24.337
   722.6,0.000195,0.000177,0.025761,0.000134,  24.340
   722.8,0.000188,0.000177,0.025773,0.000100,  24.341
   723.0,0.000191,0.000181,0.025795,0.000134,  24.342
   723.2,0.000188,0.000181,0.025820,0.000120,  24.343
   723.4,0.000183,0.000181,0.025833,0.000071,  24.346
   723.6,0.000185,0.000179,0.025842,0.000092,  24.347
   723.8,0.000191,0.000175,0.025858,0.000092,  24.352
   724.0,0.000193,0.000172,0.025870,0.000071,  24.356
   724.2,0.000193,0.000167,0.025911,0.000092,  24.350
   724.4,0.000193,0.000164,0.025961,0.000092,  24.354
   724.6,0.000195,0.000156,0.026024,0.000071,  24.360
   724.8,0.000198,0.000160,0.026020,0.000106,  24.359
   725.0,0.000200,0.000164,0.025985,0.000106,  24.360
   725.2,0.000203,0.000158,0.025922,0.000085,  24.358
   725.4,0.000200,0.000159,0.025935,0.000120,  24.361
   725.6,0.000198,0.000159,0.025967,0.000106,  24.362
   725.8,0.000200,0.000157,0.026024,0.000085,  24.363
   726.0,0.000195,0.000159,0.026051,0.000120,  24.362
   726.2,0.000198,0.000166,0.026070,0.000106,  24.364
   726.4,0.000195,0.000164,0.026080,0.000106,  24.365
   726.6,0.000193,0.000164,0.026063,0.000106,  24.364
   726.8,0.000198,0.000164,0.026036,0.000071,  24.366
   727.0,0.000195,0.000162,0.025983,0.000106,  24.367
   727.2,0.000193,0.000160,0.025966,0.000106,  24.366
   727.4,0.000193,0.000154,0.025966,0.000071,  24.363
   727.6,0.000193,0.000154,0.025974,0.000106,  24.364
   727.8,0.000193,0.000152,0.025969,0.000085,  24.363
   728.0,0.000191,0.000155,0.025970,0.000120,  24.367
   728.2,0.000191,0.000152,0.025974,0.000106,  24.363
   728.4,0.000191,0.000149,0.025978,0.000085,  24.364
   728.6,0.000186,0.000154,0.025991,0.000120,  24.362
   728.8,0.000186,0.000152,0.025995,0.000106,  24.361
   729.0,0.000188,0.000154,0.026003,0.000085,  24.362
   729.2,0.000194,0.000155,0.025999,0.000120,  24.360
   729.4,0.000188,0.000155,0.025981,0.000106,  24.352
   729.6,0.000188,0.000157,0.025958,0.000085,  24.359
   729.8,0.000188,0.000154,0.025932,0.000106,  24.351
   730.0,0.000188,0.000154,0.025909,0.000092,  24.356
   730.2,0.000188,0.000153,0.025869,0.000071,  24.351
   730.4,0.000194,0.000156,0.025874,0.000092,  24.354
   730.6,0.000186,0.000154,0.025901,0.000092,  24.357
   730.8,0.000183,0.000154,0.025949,0.000071,  24.354
   731.0,0.000184,0.000147,0.025940,0.000106,  24.353
   731.2,0.000176,0.000147,0.025908,0.000106,  24.354
   731.4,0.000174,0.000144,0.025859,0.000085,  24.354
   731.6,0.000175,0.000148,0.025855,0.000120,  24.353
   731.8,0.000169,0.000148,0.025868,0.000106,  24.358
   732.0,0.000169,0.000145,0.025890,0.000085,  24.351
   732.2,0.000167,0.000145,0.025873,0.000106,  24.355
   732.4,0.000167,0.000142,0.025841,0.000092,  24.354
   732.6,0.000167,0.000136,0.025795,0.000071,  24.351
   732.8,0.000167,0.000136,0.025818,0.000092,  24.354
   733.0,0.000167,0.000138,0.025867,0.000092,  24.352
   733.2,0.000167,0.000137,0.025935,0.000071,  24.353
   733.4,0.000169,0.000131,0.025944,0.000092,  24.358
   733.6,0.000175,0.000131,0.025932,0.000092,  24.355
   733.8,0.000175,0.000135,0.025901,0.000071,  24.352
   734.0,0.000175,0.000131,0.025919,0.000092,  24.358
   734.2,0.000175,0.000134,0.025960,0.000113,  24.357
   734.4,0.000169,0.000134,0.026013,0.000092,  24.357
   734.6,0.000169,0.000138,0.026013,0.000092,  24.356
   734.8,0.000172,0.000138,0.025995,0.000113,  24.357
   735.0,0.000167,0.000135,0.025950,0.000092,  24.355
   735.2,0.000167,0.000137,0.025915,0.000092,  24.357
   735.4,0.000170,0.000137,0.025874,0.000127,  24.355
   735.6,0.000164,0.000135,0.025826,0.000106,  24.353
   735.8,0.000167,0.000138,0.025817,0.000092,  24.357
   736.0,0.000170,0.000137,0.025830,0.000127,  24.354
   736.2,0.000164,0.000133,0.025866,0.000127,  24.355
   736.4,0.000167,0.000131,0.025866,0.000141,  24.352
   736.6,0.000170,0.000131,0.025857,0.000127,  24.354
   736.8,0.000164,0.000126,0.025834,0.000127,  24.350
   737.0,0.000167,0.000128,0.025838,0.000127,  24.348
   737.2,0.000172,0.000133,0.025852,0.000127,  24.351
   737.4,0.000167,0.000131,0.025866,0.000127,  24.348
   737.6,0.000167,0.000125,0.025857,0.000106,  24.352
   737.8,0.000170,0.000126,0.025844,0.000092,  24.349
   738.0,0.000164,0.000126,0.025821,0.000127,  24.348
   738.2,0.000164,0.000123,0.025786,0.000106,  24.345
   738.4,0.000167,0.000122,0.025791,0.000092,  24.346
   738.6,0.000160,0.000122,0.025809,0.000127,  24.343
   738.8,0.000160,0.000125,0.025839,0.000106,  24.341
   739.0,0.000163,0.000127,0.025817,0.000092,  24.344
   739.2,0.000160,0.000127,0.025781,0.000127,  24.344
   739.4,0.000160,0.000127,0.025718,0.000106,  24.341
   739.6,0.000167,0.000128,0.025705,0.000092,  24.345
   739.8,0.000164,0.000124,0.025706,0.000113,  24.342
   740.0,0.000167,0.000128,0.025715,0.000092,  24.344
   740.2,0.000172,0.000126,0.025662,0.000092,  24.341
   740.4,0.000164,0.000126,0.025578,0.000113,  24.337
   740.6,0.000162,0.000126,0.025472,0.000092,  24.340
   740.8,0.000165,0.000129,0.025477,0.000092,  24.338
   741.0,0.000157,0.000129,0.025525,0.000127,  24.335
   741.2,0.000157,0.000129,0.025613,0.000106,  24.335
   741.4,0.000165,0.000131,0.025693,0.000092,  24.330
   741.6,0.000162,0.000130,0.025795,0.000113,  24.329
   741.8,0.000162,0.000129,0.025905,0.000092,  24.327
   742.0,0.000167,0.000133,0.025940,0.000078,  24.330
   742.2,0.000164,0.000136,0.025952,0.000099,  24.332
   742.4,0.000169,0.000134,0.025937,0.000078,  24.327
   742.6,0.000169,0.000134,0.025928,0.000064,  24.329
   742.8,0.000172,0.000132,0.025915,0.000099,  24.329
   743.0,0.000169,0.000128,0.025888,0.000078,  24.324
   743.2,0.000179,0.000128,0.025924,0.000078,  24.323
   743.4,0.000179,0.000128,0.025986,0.000113,  24.324
   743.6,0.000183,0.000127,0.026067,0.000092,  24.325
   743.8,0.000188,0.000129,0.026071,0.000092,  24.320
   744.0,0.000196,0.000133,0.026044,0.000113,  24.322
   744.2,0.000195,0.000133,0.025994,0.000092,  24.323
   744.4,0.000200,0.000132,0.025989,0.000092,  24.323
   744.6,0.000208,0.000139,0.025989,0.000127,  24.317
   744.8,0.000205,0.000141,0.025998,0.000106,  24.320
   745.0,0.000207,0.000144,0.026038,0.000092,  24.320
   745.2,0.000215,0.000151,0.026086,0.000127,  24.322
   745.4,0.000214,0.000153,0.026153,0.000106,  24.324
   745.6,0.000214,0.000158,0.026174,0.000092,  24.324
   745.8,0.000220,0.000165,0.026173,0.000127,  24.323
   746.0,0.000217,0.000165,0.026150,0.000106,  24.323
   746.2,0.000217,0.000169,0.026127,0.000106,  24.324
   746.4,0.000225,0.000177,0.026107,0.000141,  24.326
   746.6,0.000222,0.000175,0.026066,0.000141,  24.324
   746.8,0.000222,0.000177,0.026088,0.000155,  24.324
   747.0,0.000227,0.000182,0.026141,0.000141,  24.322
   747.2,0.000226,0.000182,0.026216,0.000141,  24.324
   747.4,0.000226,0.000182,0.026241,0.000141,  24.326
   747.6,0.000232,0.000182,0.026246,0.000141,  24.322
   747.8,0.000229,0.000179,0.026236,0.000141,  24.322
   748.0,0.000229,0.000179,0.026209,0.000120,  24.325
   748.2,0.000232,0.000182,0.026240,0.000120,  24.331
   748.4,0.000226,0.000181,0.026271,0.000141,  24.328
   748.6,0.000229,0.000181,0.026319,0.000120,  24.331
   748.8,0.000237,0.000185,0.026323,0.000120,  24.329
   749.0,0.000231,0.000187,0.026310,0.000141,  24.326
   749.2,0.000229,0.000182,0.026278,0.000120,  24.328
   749.4,0.000232,0.000179,0.026259,0.000120,  24.335
   749.6,0.000224,0.000179,0.026227,0.000141,  24.331
   749.8,0.000224,0.000183,0.026196,0.000120,  24.333
   750.0,0.000229,0.000187,0.026209,0.000120,  24.334
   750.2,0.000222,0.000191,0.026240,0.000155,  24.333
   750.4,0.000222,0.000187,0.026297,0.000120,  24.333
   750.6,0.000227,0.000187,0.026329,0.000120,  24.332
   750.8,0.000224,0.000187,0.026372,0.000155,  24.334
   751.0,0.000224,0.000187,0.026415,0.000120,  24.339
   751.2,0.000227,0.000186,0.026446,0.000120,  24.342
   751.4,0.000224,0.000191,0.026464,0.000155,  24.340
   751.6,0.000224,0.000189,0.026477,0.000120,  24.340
   751.8,0.000222,0.000186,0.026476,0.000120,  24.344
   752.0,0.000224,0.000186,0.026463,0.000155,  24.344
   752.2,0.000224,0.000184,0.026440,0.000120,  24.342
   752.4,0.000222,0.000184,0.026444,0.000120,  24.345
   752.6,0.000219,0.000188,0.026452,0.000155,  24.349
   752.8,0.000222,0.000186,0.026466,0.000120,  24.343
   753.0,0.000219,0.000184,0.026479,0.000120,  24.349
   753.2,0.000222,0.000186,0.026488,0.000155,  24.344
   753.4,0.000222,0.000182,0.026496,0.000120,  24.351
   753.6,0.000228,0.000182,0.026408,0.000120,  24.347
   753.8,0.000228,0.000184,0.026276,0.000155,  24.347
   754.0,0.000225,0.000181,0.026094,0.000120,  24.350
   754.2,0.000225,0.000182,0.026071,0.000120,  24.351
   754.4,0.000222,0.000184,0.026098,0.000141,  24.352
   754.6,0.000217,0.000182,0.026169,0.000120,  24.351
   754.8,0.000217,0.000182,0.026218,0.000120,  24.352
   755.0,0.000217,0.000182,0.026280,0.000141,  24.351
   755.2,0.000212,0.000182,0.026347,0.000120,  24.354
   755.4,0.000212,0.000182,0.026365,0.000120,  24.355
   755.6,0.000215,0.000181,0.026369,0.000141,  24.353
   755.8,0.000210,0.000177,0.026360,0.000120,  24.355
   756.0,0.000210,0.000176,0.026355,0.000120,  24.354
   756.2,0.000207,0.000169,0.026337,0.000141,  24.354
   756.4,0.000207,0.000161,0.026315,0.000141,  24.351
   756.6,0.000207,0.000167,0.026319,0.000141,  24.359
   756.8,0.000210,0.000170,0.026323,0.000141,  24.355
   757.0,0.000203,0.000168,0.026341,0.000141,  24.358
   757.2,0.000208,0.000166,0.026310,0.000141,  24.355
   757.4,0.000211,0.000165,0.026261,0.000141,  24.351
   757.6,0.000206,0.000169,0.026186,0.000141,  24.357
   757.8,0.000209,0.000171,0.026089,0.000120,  24.361
   758.0,0.000209,0.000169,0.026085,0.000106,  24.358
   758.2,0.000206,0.000163,0.026106,0.000127,  24.358
   758.4,0.000209,0.000165,0.026149,0.000106,  24.360
   758.6,0.000206,0.000164,0.026212,0.000092,  24.358
