Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   439.0,0.001088,0.000686,0.009724,-0.000154,  33.488
   439.2,0.001094,0.000680,0.009652,-0.000134,  33.491
   439.4,0.001091,0.000675,0.009544,-0.000120,  33.485
   439.6,0.001094,0.000671,0.009558,-0.000154,  33.490
   439.8,0.001101,0.000665,0.009598,-0.000120,  33.493
   440.0,0.001101,0.000662,0.009687,-0.000120,  33.485
   440.2,0.001098,0.000667,0.009710,-0.000168,  33.485
   440.4,0.001095,0.000663,0.009722,-0.000148,  33.486
   440.6,0.001095,0.000659,0.009721,-0.000134,  33.489
   440.8,0.001098,0.000662,0.009681,-0.000183,  33.489
   441.0,0.001100,0.000662,0.009615,-0.000148,  33.484
   441.2,0.001100,0.000664,0.009522,-0.000134,  33.490
   441.4,0.001106,0.000666,0.009496,-0.000168,  33.488
   441.6,0.001108,0.000670,0.009488,-0.000134,  33.485
   441.8,0.001108,0.000674,0.009505,-0.000120,  33.485
   442.0,0.001105,0.000674,0.009519,-0.000154,  33.489
   442.2,0.001105,0.000679,0.009546,-0.000134,  33.481
   442.4,0.001107,0.000678,0.009586,-0.000106,  33.490
   442.6,0.001110,0.000677,0.009595,-0.000140,  33.489
   442.8,0.001114,0.000677,0.009582,-0.000106,  33.489
   443.0,0.001117,0.000677,0.009556,-0.000091,  33.487
   443.2,0.001117,0.000685,0.009551,-0.000126,  33.485
   443.4,0.001119,0.000691,0.009538,-0.000106,  33.486
   443.6,0.001127,0.000691,0.009522,-0.000106,  33.487
   443.8,0.001129,0.000697,0.009499,-0.000140,  33.492
   444.0,0.001129,0.000696,0.009472,-0.000106,  33.486
   444.2,0.001137,0.000700,0.009435,-0.000106,  33.484
   444.4,0.001142,0.000698,0.009475,-0.000140,  33.485
   444.6,0.001134,0.000698,0.009559,-0.000106,  33.479
   444.8,0.001132,0.000700,0.009671,-0.000120,  33.479
   445.0,0.001129,0.000705,0.009680,-0.000120,  33.481
   445.2,0.001125,0.000701,0.009661,-0.000099,  33.482
   445.4,0.001117,0.000698,0.009598,-0.000099,  33.479
   445.6,0.001114,0.000692,0.009478,-0.000085,  33.478
   445.8,0.001112,0.000690,0.009306,-0.000106,  33.481
   446.0,0.001109,0.000692,0.009085,-0.000071,  33.479
   446.2,0.001109,0.000694,0.008988,-0.000071,  33.475
   446.4,0.001114,0.000693,0.008934,-0.000120,  33.480
   446.6,0.001117,0.000697,0.008914,-0.000148,  33.477
   446.8,0.001117,0.000697,0.008927,-0.000148,  33.478
   447.0,0.001119,0.000693,0.008971,-0.000183,  33.476
   447.2,0.001125,0.000698,0.009043,-0.000120,  33.477
   447.4,0.001125,0.000701,0.009149,-0.000106,  33.477
   447.6,0.001125,0.000702,0.009211,-0.000140,  33.473
   447.8,0.001130,0.000700,0.009273,-0.000106,  33.475
   448.0,0.001130,0.000700,0.009336,-0.000106,  33.478
   448.2,0.001130,0.000701,0.009372,-0.000140,  33.478
   448.4,0.001127,0.000698,0.009403,-0.000120,  33.480
   448.6,0.001129,0.000700,0.009425,-0.000120,  33.481
   448.8,0.001137,0.000705,0.009474,-0.000154,  33.477
   449.0,0.001131,0.000708,0.009532,-0.000106,  33.483
   449.2,0.001133,0.000707,0.009603,-0.000091,  33.480
   449.4,0.001133,0.000711,0.009625,-0.000112,  33.484
   449.6,0.001130,0.000708,0.009617,-0.000091,  33.484
   449.8,0.001128,0.000711,0.009587,-0.000091,  33.486
   450.0,0.001131,0.000715,0.009512,-0.000091,  33.487
   450.2,0.001131,0.000709,0.009401,-0.000071,  33.486
   450.4,0.001129,0.000708,0.009253,-0.000071,  33.489
   450.6,0.001126,0.000710,0.009253,-0.000091,  33.489
   450.8,0.001132,0.000708,0.009310,-0.000091,  33.482
   451.0,0.001132,0.000706,0.009416,-0.000091,  33.486
   451.2,0.001129,0.000712,0.009464,-0.000112,  33.491
   451.4,0.001127,0.000710,0.009513,-0.000077,  33.487
   451.6,0.001125,0.000707,0.009552,-0.000077,  33.494
   451.8,0.001120,0.000706,0.009610,-0.000112,  33.492
   452.0,0.001115,0.000706,0.009664,-0.000077,  33.494
   452.2,0.001115,0.000703,0.009727,-0.000091,  33.495
   452.4,0.001113,0.000701,0.009674,-0.000140,  33.496
   452.6,0.001115,0.000701,0.009558,-0.000120,  33.498
   452.8,0.001115,0.000702,0.009388,-0.000134,  33.496
   453.0,0.001113,0.000698,0.009246,-0.000168,  33.502
   453.2,0.001110,0.000697,0.009087,-0.000120,  33.500
   453.4,0.001110,0.000697,0.008910,-0.000106,  33.496
   453.6,0.001108,0.000693,0.008928,-0.000140,  33.499
   453.8,0.001106,0.000691,0.009043,-0.000106,  33.498
   454.0,0.001106,0.000694,0.009233,-0.000091,  33.502
   454.2,0.001106,0.000693,0.009314,-0.000112,  33.501
   454.4,0.001111,0.000687,0.009381,-0.000091,  33.501
   454.6,0.001103,0.000684,0.009430,-0.000091,  33.504
   454.8,0.001101,0.000684,0.009444,-0.000126,  33.502
   455.0,0.001101,0.000682,0.009438,-0.000106,  33.501
   455.2,0.001091,0.000674,0.009394,-0.000106,  33.501
   455.4,0.001092,0.000676,0.009392,-0.000126,  33.502
   455.6,0.001096,0.000676,0.009407,-0.000091,  33.505
   455.8,0.001090,0.000676,0.009430,-0.000091,  33.505
   456.0,0.001088,0.000678,0.009418,-0.000126,  33.508
   456.2,0.001088,0.000675,0.009404,-0.000091,  33.508
   456.4,0.001085,0.000678,0.009380,-0.000106,  33.506
   456.6,0.001082,0.000676,0.009376,-0.000091,  33.504
   456.8,0.001077,0.000672,0.009371,-0.000091,  33.506
   457.0,0.001079,0.000674,0.009363,-0.000106,  33.505
   457.2,0.001077,0.000670,0.009363,-0.000106,  33.507
   457.4,0.001075,0.000663,0.009346,-0.000140,  33.504
   457.6,0.001075,0.000665,0.009325,-0.000106,  33.509
   457.8,0.001070,0.000660,0.009299,-0.000106,  33.507
   458.0,0.001063,0.000658,0.009299,-0.000140,  33.508
   458.2,0.001060,0.000650,0.009296,-0.000106,  33.509
   458.4,0.001060,0.000652,0.009305,-0.000120,  33.510
   458.6,0.001058,0.000645,0.009341,-0.000154,  33.506
   458.8,0.001058,0.000642,0.009391,-0.000120,  33.512
   459.0,0.001055,0.000644,0.009465,-0.000134,  33.512
   459.2,0.001055,0.000650,0.009501,-0.000168,  33.511
   459.4,0.001058,0.000646,0.009520,-0.000134,  33.513
   459.6,0.001055,0.000643,0.009534,-0.000120,  33.509
   459.8,0.001053,0.000645,0.009411,-0.000154,  33.513
   460.0,0.001053,0.000647,0.009217,-0.000134,  33.513
   460.2,0.001051,0.000641,0.008947,-0.000120,  33.514
   460.4,0.001046,0.000643,0.008894,-0.000154,  33.515
   460.6,0.001044,0.000643,0.008917,-0.000134,  33.511
   460.8,0.001041,0.000637,0.009018,-0.000120,  33.511
   461.0,0.001044,0.000634,0.009041,-0.000154,  33.514
   461.2,0.001042,0.000632,0.009064,-0.000120,  33.516
   461.4,0.001039,0.000630,0.009091,-0.000120,  33.522
   461.6,0.001042,0.000633,0.009086,-0.000154,  33.520
   461.8,0.001044,0.000629,0.009056,-0.000120,  33.517
   462.0,0.001039,0.000633,0.009007,-0.000120,  33.519
   462.2,0.001044,0.000635,0.009008,-0.000154,  33.519
   462.4,0.001044,0.000630,0.009026,-0.000134,  33.523
   462.6,0.001039,0.000634,0.009057,-0.000120,  33.522
   462.8,0.001039,0.000634,0.009084,-0.000154,  33.531
   463.0,0.001042,0.000632,0.009108,-0.000134,  33.526
   463.2,0.001039,0.000635,0.009148,-0.000120,  33.524
   463.4,0.001036,0.000634,0.009183,-0.000154,  33.529
   463.6,0.001039,0.000635,0.009216,-0.000134,  33.524
   463.8,0.001032,0.000634,0.009247,-0.000120,  33.525
   464.0,0.001022,0.000634,0.009221,-0.000154,  33.530
   464.2,0.001016,0.000631,0.009162,-0.000134,  33.525
   464.4,0.001010,0.000628,0.009077,-0.000120,  33.527
   464.6,0.001013,0.000625,0.009050,-0.000134,  33.528
   464.8,0.001020,0.000625,0.009028,-0.000127,  33.530
   465.0,0.001020,0.000627,0.009024,-0.000113,  33.522
   465.2,0.001022,0.000630,0.009042,-0.000113,  33.519
   465.4,0.001030,0.000634,0.009078,-0.000127,  33.515
   465.6,0.001027,0.000633,0.009130,-0.000127,  33.518
   465.8,0.001027,0.000631,0.009143,-0.000113,  33.516
   466.0,0.001030,0.000631,0.009136,-0.000148,  33.516
   466.2,0.001022,0.000636,0.009123,-0.000113,  33.516
   466.4,0.001025,0.000634,0.009097,-0.000099,  33.518
   466.6,0.001031,0.000635,0.009066,-0.000099,  33.514
   466.8,0.001026,0.000636,0.009022,-0.000099,  33.515
   467.0,0.001018,0.000640,0.008968,-0.000085,  33.510
   467.2,0.001018,0.000640,0.008937,-0.000085,  33.514
   467.4,0.001017,0.000639,0.008906,-0.000099,  33.514
   467.6,0.001025,0.000641,0.008871,-0.000085,  33.512
   467.8,0.001033,0.000639,0.008858,-0.000085,  33.511
   468.0,0.001030,0.000639,0.008854,-0.000085,  33.509
   468.2,0.001038,0.000639,0.008863,-0.000085,  33.506
   468.4,0.001033,0.000641,0.008851,-0.000085,  33.507
   468.6,0.001028,0.000639,0.008839,-0.000099,  33.505
   468.8,0.001032,0.000639,0.008827,-0.000085,  33.510
   469.0,0.001032,0.000640,0.008836,-0.000120,  33.503
   469.2,0.001027,0.000640,0.008850,-0.000120,  33.502
   469.4,0.001029,0.000640,0.008885,-0.000120,  33.502
   469.6,0.001032,0.000644,0.008881,-0.000154,  33.501
   469.8,0.001025,0.000646,0.008859,-0.000120,  33.502
   470.0,0.001022,0.000640,0.008831,-0.000106,  33.502
   470.2,0.001023,0.000640,0.008823,-0.000140,  33.500
   470.4,0.001013,0.000640,0.008819,-0.000106,  33.499
   470.6,0.001008,0.000632,0.008831,-0.000106,  33.498
   470.8,0.001009,0.000631,0.008872,-0.000106,  33.496
   471.0,0.001006,0.000632,0.008922,-0.000085,  33.498
   471.2,0.001003,0.000629,0.008994,-0.000099,  33.498
   471.4,0.001011,0.000632,0.009020,-0.000127,  33.498
   471.6,0.001013,0.000632,0.009027,-0.000141,  33.500
   471.8,0.001010,0.000631,0.009012,-0.000127,  33.498
   472.0,0.001013,0.000633,0.008977,-0.000127,  33.502
   472.2,0.001007,0.000631,0.008929,-0.000113,  33.497
   472.4,0.001010,0.000634,0.008859,-0.000099,  33.501
   472.6,0.001007,0.000634,0.008837,-0.000113,  33.500
   472.8,0.001010,0.000635,0.008837,-0.000113,  33.503
   473.0,0.001018,0.000633,0.008847,-0.000099,  33.501
   473.2,0.001020,0.000632,0.008848,-0.000134,  33.502
   473.4,0.001015,0.000632,0.008848,-0.000134,  33.500
   473.6,0.001017,0.000632,0.008840,-0.000106,  33.503
   473.8,0.001017,0.000634,0.008822,-0.000140,  33.503
   474.0,0.001017,0.000631,0.008787,-0.000106,  33.502
   474.2,0.001017,0.000629,0.008743,-0.000091,  33.506
   474.4,0.001017,0.000631,0.008704,-0.000126,  33.506
   474.6,0.001017,0.000627,0.008660,-0.000106,  33.501
   474.8,0.001017,0.000625,0.008616,-0.000106,  33.508
   475.0,0.001015,0.000626,0.008599,-0.000140,  33.506
   475.2,0.001010,0.000624,0.008599,-0.000106,  33.507
   475.4,0.001013,0.000622,0.008611,-0.000106,  33.507
   475.6,0.001010,0.000624,0.008621,-0.000140,  33.505
   475.8,0.001008,0.000619,0.008625,-0.000106,  33.503
   476.0,0.001008,0.000621,0.008638,-0.000120,  33.502
   476.2,0.001005,0.000625,0.008647,-0.000120,  33.500
   476.4,0.001009,0.000623,0.008653,-0.000120,  33.502
   476.6,0.000998,0.000624,0.008665,-0.000120,  33.502
   476.8,0.000994,0.000625,0.008670,-0.000120,  33.505
   477.0,0.000984,0.000619,0.008670,-0.000154,  33.507
   477.2,0.000976,0.000612,0.008661,-0.000120,  33.506
   477.4,0.000974,0.000600,0.008641,-0.000120,  33.506
   477.6,0.000971,0.000594,0.008667,-0.000168,  33.507
   477.8,0.000969,0.000596,0.008702,-0.000148,  33.506
   478.0,0.000969,0.000596,0.008750,-0.000134,  33.509
   478.2,0.000975,0.000600,0.008755,-0.000168,  33.506
   478.4,0.000978,0.000603,0.008738,-0.000134,  33.510
   478.6,0.000978,0.000601,0.008703,-0.000120,  33.507
   478.8,0.000980,0.000601,0.008652,-0.000154,  33.505
   479.0,0.000975,0.000601,0.008591,-0.000134,  33.507
   479.2,0.000975,0.000602,0.008517,-0.000120,  33.511
   479.4,0.000980,0.000598,0.008496,-0.000154,  33.511
   479.6,0.000975,0.000594,0.008497,-0.000120,  33.508
   479.8,0.000972,0.000594,0.008527,-0.000120,  33.506
   480.0,0.000975,0.000594,0.008519,-0.000154,  33.510
   480.2,0.000964,0.000585,0.008498,-0.000120,  33.509
   480.4,0.000962,0.000585,0.008467,-0.000120,  33.508
   480.6,0.000957,0.000585,0.008464,-0.000154,  33.510
   480.8,0.000957,0.000583,0.008470,-0.000120,  33.508
   481.0,0.000957,0.000582,0.008488,-0.000120,  33.506
   481.2,0.000957,0.000589,0.008488,-0.000154,  33.509
   481.4,0.000963,0.000593,0.008472,-0.000120,  33.513
   481.6,0.000963,0.000594,0.008455,-0.000120,  33.512
   481.8,0.000960,0.000591,0.008424,-0.000154,  33.515
   482.0,0.000960,0.000589,0.008384,-0.000120,  33.515
   482.2,0.000960,0.000593,0.008330,-0.000120,  33.512
   482.4,0.000960,0.000590,0.008308,-0.000154,  33.510
   482.6,0.000963,0.000590,0.008304,-0.000120,  33.507
   482.8,0.000950,0.000586,0.008312,-0.000120,  33.506
   483.0,0.000948,0.000589,0.008317,-0.000154,  33.512
   483.2,0.000943,0.000583,0.008323,-0.000120,  33.509
   483.4,0.000935,0.000582,0.008328,-0.000120,  33.511
   483.6,0.000933,0.000576,0.008315,-0.000154,  33.509
   483.8,0.000936,0.000574,0.008301,-0.000120,  33.507
   484.0,0.000936,0.000579,0.008269,-0.000120,  33.506
   484.2,0.000938,0.000583,0.008252,-0.000154,  33.510
   484.4,0.000936,0.000585,0.008238,-0.000134,  33.505
   484.6,0.000936,0.000587,0.008224,-0.000120,  33.509
   484.8,0.000938,0.000583,0.008216,-0.000154,  33.507
   485.0,0.000936,0.000580,0.008208,-0.000120,  33.507
   485.2,0.000941,0.000582,0.008204,-0.000120,  33.508
   485.4,0.000944,0.000578,0.008188,-0.000154,  33.513
   485.6,0.000941,0.000576,0.008170,-0.000120,  33.513
   485.8,0.000941,0.000574,0.008149,-0.000120,  33.509
   486.0,0.000941,0.000576,0.008132,-0.000120,  33.506
   486.2,0.000933,0.000573,0.008119,-0.000120,  33.507
   486.4,0.000928,0.000570,0.008105,-0.000120,  33.508
   486.6,0.000930,0.000577,0.008088,-0.000120,  33.508
   486.8,0.000936,0.000577,0.008094,-0.000154,  33.511
   487.0,0.000936,0.000576,0.008104,-0.000120,  33.507
   487.2,0.000936,0.000576,0.008122,-0.000120,  33.507
   487.4,0.000931,0.000578,0.008109,-0.000134,  33.505
   487.6,0.000929,0.000577,0.008079,-0.000127,  33.505
   487.8,0.000929,0.000574,0.008039,-0.000113,  33.511
   488.0,0.000924,0.000574,0.007960,-0.000134,  33.505
   488.2,0.000924,0.000570,0.007850,-0.000134,  33.507
   488.4,0.000921,0.000570,0.007706,-0.000120,  33.503
   488.6,0.000921,0.000565,0.007693,-0.000154,  33.502
   488.8,0.000919,0.000563,0.007733,-0.000120,  33.507
   489.0,0.000907,0.000562,0.007821,-0.000120,  33.505
   489.2,0.000895,0.000563,0.007844,-0.000154,  33.502
   489.4,0.000893,0.000558,0.007870,-0.000120,  33.505
   489.6,0.000891,0.000556,0.007886,-0.000120,  33.505
   489.8,0.000891,0.000553,0.007913,-0.000134,  33.507
   490.0,0.000891,0.000548,0.007940,-0.000113,  33.509
   490.2,0.000891,0.000546,0.007970,-0.000099,  33.504
   490.4,0.000891,0.000551,0.007983,-0.000148,  33.509
   490.6,0.000891,0.000549,0.007996,-0.000148,  33.507
   490.8,0.000893,0.000553,0.007996,-0.000134,  33.506
   491.0,0.000893,0.000557,0.007979,-0.000168,  33.510
   491.2,0.000901,0.000555,0.007957,-0.000134,  33.510
   491.4,0.000901,0.000556,0.007931,-0.000120,  33.506
   491.6,0.000898,0.000562,0.007884,-0.000154,  33.508
   491.8,0.000898,0.000558,0.007827,-0.000168,  33.509
   492.0,0.000898,0.000556,0.007761,-0.000154,  33.507
   492.2,0.000901,0.000557,0.007683,-0.000154,  33.510
   492.4,0.000898,0.000555,0.007591,-0.000134,  33.507
   492.6,0.000898,0.000557,0.007486,-0.000120,  33.511
   492.8,0.000898,0.000555,0.007495,-0.000154,  33.511
   493.0,0.000899,0.000553,0.007554,-0.000120,  33.511
   493.2,0.000894,0.000556,0.007664,-0.000120,  33.513
   493.4,0.000894,0.000553,0.007573,-0.000154,  33.513
   493.6,0.000891,0.000547,0.007411,-0.000120,  33.513
   493.8,0.000886,0.000548,0.007179,-0.000120,  33.516
   494.0,0.000886,0.000548,0.007167,-0.000154,  33.519
   494.2,0.000886,0.000546,0.007234,-0.000134,  33.527
   494.4,0.000886,0.000545,0.007378,-0.000120,  33.521
   494.6,0.000886,0.000550,0.007445,-0.000134,  33.528
   494.8,0.000891,0.000549,0.007511,-0.000127,  33.528
   495.0,0.000892,0.000551,0.007569,-0.000127,  33.529
   495.2,0.000889,0.000545,0.007609,-0.000162,  33.526
   495.4,0.000877,0.000539,0.007644,-0.000134,  33.524
   495.6,0.000872,0.000537,0.007662,-0.000134,  33.528
   495.8,0.000870,0.000532,0.007684,-0.000120,  33.528
   496.0,0.000865,0.000528,0.007706,-0.000120,  33.530
   496.2,0.000865,0.000525,0.007716,-0.000134,  33.527
   496.4,0.000863,0.000527,0.007725,-0.000134,  33.527
   496.6,0.000863,0.000528,0.007763,-0.000183,  33.529
   496.8,0.000865,0.000527,0.007803,-0.000190,  33.528
   497.0,0.000860,0.000526,0.007850,-0.000176,  33.530
   497.2,0.000858,0.000528,0.007842,-0.000197,  33.534
   497.4,0.000860,0.000524,0.007812,-0.000162,  33.532
   497.6,0.000858,0.000527,0.007755,-0.000148,  33.531
   497.8,0.000858,0.000527,0.007712,-0.000168,  33.529
   498.0,0.000858,0.000525,0.007668,-0.000134,  33.534
   498.2,0.000855,0.000525,0.007616,-0.000120,  33.532
   498.4,0.000851,0.000519,0.007581,-0.000154,  33.530
   498.6,0.000851,0.000517,0.007556,-0.000134,  33.528
   498.8,0.000853,0.000516,0.007537,-0.000120,  33.527
   499.0,0.000851,0.000517,0.007547,-0.000168,  33.533
   499.2,0.000851,0.000511,0.007574,-0.000148,  33.533
   499.4,0.000851,0.000515,0.007615,-0.000134,  33.531
   499.6,0.000854,0.000517,0.007524,-0.000183,  33.529
   499.8,0.000843,0.000517,0.007367,-0.000148,  33.531
   500.0,0.000843,0.000517,0.007143,-0.000134,  33.530
   500.2,0.000843,0.000518,0.007154,-0.000183,  33.529
   500.4,0.000843,0.000516,0.007255,-0.000148,  33.531
   500.6,0.000845,0.000512,0.007440,-0.000134,  33.525
   500.8,0.000841,0.000514,0.007471,-0.000168,  33.527
   501.0,0.000846,0.000513,0.007480,-0.000134,  33.528
   501.2,0.000846,0.000511,0.007457,-0.000120,  33.523
   501.4,0.000844,0.000515,0.007448,-0.000154,  33.523
   501.6,0.000836,0.000514,0.007423,-0.000134,  33.525
   501.8,0.000833,0.000518,0.007392,-0.000120,  33.521
   502.0,0.000826,0.000517,0.007380,-0.000154,  33.522
   502.2,0.000822,0.000517,0.007375,-0.000120,  33.519
   502.4,0.000822,0.000513,0.007375,-0.000120,  33.519
   502.6,0.000820,0.000504,0.007393,-0.000168,  33.521
   502.8,0.000814,0.000501,0.007419,-0.000148,  33.518
   503.0,0.000811,0.000497,0.007454,-0.000099,  33.518
   503.2,0.000809,0.000497,0.007446,-0.000127,  33.518
   503.4,0.000814,0.000496,0.007420,-0.000106,  33.518
   503.6,0.000822,0.000496,0.007386,-0.000092,  33.519
   503.8,0.000820,0.000505,0.007352,-0.000092,  33.518
   504.0,0.000820,0.000505,0.007313,-0.000127,  33.514
   504.2,0.000830,0.000505,0.007273,-0.000148,  33.509
   504.4,0.000830,0.000505,0.007182,-0.000148,  33.508
   504.6,0.000832,0.000507,0.007064,-0.000113,  33.511
   504.8,0.000829,0.000505,0.006915,-0.000113,  33.506
   505.0,0.000829,0.000509,0.006902,-0.000134,  33.511
   505.2,0.000827,0.000510,0.006942,-0.000134,  33.509
   505.4,0.000825,0.000510,0.007030,-0.000134,  33.509
   505.6,0.000825,0.000511,0.007048,-0.000120,  33.507
   505.8,0.000830,0.000509,0.007062,-0.000120,  33.509
   506.0,0.000822,0.000515,0.007062,-0.000134,  33.506
   506.2,0.000822,0.000516,0.007089,-0.000120,  33.503
   506.4,0.000825,0.000516,0.007125,-0.000154,  33.503
   506.6,0.000825,0.000514,0.007164,-0.000134,  33.505
   506.8,0.000822,0.000516,0.007216,-0.000120,  33.506
   507.0,0.000817,0.000511,0.007216,-0.000154,  33.499
   507.2,0.000817,0.000510,0.007199,-0.000134,  33.502
   507.4,0.000815,0.000509,0.007172,-0.000120,  33.497
   507.6,0.000816,0.000507,0.007151,-0.000154,  33.495
   507.8,0.000808,0.000501,0.007129,-0.000134,  33.497
   508.0,0.000803,0.000503,0.007111,-0.000120,  33.498
   508.2,0.000798,0.000495,0.007094,-0.000154,  33.496
   508.4,0.000796,0.000490,0.007077,-0.000134,  33.490
   508.6,0.000791,0.000484,0.007073,-0.000120,  33.494
   508.8,0.000792,0.000481,0.007068,-0.000154,  33.490
   509.0,0.000786,0.000477,0.007065,-0.000134,  33.492
   509.2,0.000786,0.000480,0.007068,-0.000120,  33.491
   509.4,0.000789,0.000478,0.007077,-0.000148,  33.488
   509.6,0.000782,0.000474,0.007083,-0.000141,  33.486
   509.8,0.000782,0.000472,0.007092,-0.000127,  33.489
   510.0,0.000785,0.000470,0.007079,-0.000162,  33.487
   510.2,0.000774,0.000470,0.007053,-0.000148,  33.494
   510.4,0.000774,0.000468,0.007010,-0.000134,  33.490
   510.6,0.000774,0.000473,0.006901,-0.000183,  33.492
   510.8,0.000774,0.000471,0.006756,-0.000148,  33.493
   511.0,0.000776,0.000469,0.006564,-0.000134,  33.492
   511.2,0.000768,0.000470,0.006455,-0.000183,  33.491
   511.4,0.000774,0.000470,0.006364,-0.000148,  33.490
   511.6,0.000776,0.000473,0.006294,-0.000134,  33.492
   511.8,0.000776,0.000477,0.006299,-0.000168,  33.493
   512.0,0.000774,0.000479,0.006357,-0.000120,  33.483
   512.2,0.000779,0.000478,0.006471,-0.000120,  33.487
   512.4,0.000777,0.000474,0.006547,-0.000154,  33.492
   512.6,0.000770,0.000474,0.006639,-0.000134,  33.490
   512.8,0.000775,0.000473,0.006746,-0.000120,  33.490
   513.0,0.000775,0.000470,0.006821,-0.000154,  33.491
   513.2,0.000773,0.000470,0.006879,-0.000134,  33.488
   513.4,0.000767,0.000469,0.006932,-0.000106,  33.482
   513.6,0.000767,0.000471,0.006950,-0.000140,  33.484
   513.8,0.000765,0.000471,0.006950,-0.000106,  33.484
   514.0,0.000758,0.000474,0.006924,-0.000106,  33.484
   514.2,0.000751,0.000471,0.006893,-0.000140,  33.483
   514.4,0.000739,0.000467,0.006849,-0.000120,  33.480
   514.6,0.000734,0.000462,0.006788,-0.000120,  33.481
   514.8,0.000729,0.000456,0.006771,-0.000168,  33.480
   515.0,0.000729,0.000453,0.006776,-0.000120,  33.482
   515.2,0.000726,0.000451,0.006802,-0.000134,  33.483
   515.4,0.000729,0.000457,0.006803,-0.000120,  33.484
   515.6,0.000731,0.000457,0.006808,-0.000134,  33.485
   515.8,0.000728,0.000459,0.006808,-0.000148,  33.484
   516.0,0.000728,0.000463,0.006811,-0.000134,  33.482
   516.2,0.000733,0.000465,0.006802,-0.000168,  33.488
   516.4,0.000739,0.000460,0.006777,-0.000134,  33.484
   516.6,0.000736,0.000462,0.006743,-0.000120,  33.482
   516.8,0.000734,0.000458,0.006748,-0.000154,  33.488
   517.0,0.000742,0.000457,0.006772,-0.000134,  33.486
   517.2,0.000740,0.000451,0.006808,-0.000120,  33.486
   517.4,0.000734,0.000448,0.006813,-0.000154,  33.487
   517.6,0.000736,0.000446,0.006809,-0.000134,  33.484
   517.8,0.000736,0.000446,0.006796,-0.000120,  33.485
   518.0,0.000744,0.000449,0.006748,-0.000154,  33.486
   518.2,0.000739,0.000451,0.006668,-0.000134,  33.482
   518.4,0.000739,0.000455,0.006563,-0.000106,  33.482
   518.6,0.000744,0.000463,0.006484,-0.000140,  33.487
   518.8,0.000739,0.000465,0.006409,-0.000106,  33.487
   519.0,0.000739,0.000459,0.006335,-0.000106,  33.492
   519.2,0.000739,0.000460,0.006331,-0.000140,  33.494
   519.4,0.000739,0.000462,0.006359,-0.000120,  33.488
   519.6,0.000739,0.000458,0.006437,-0.000134,  33.485
   519.8,0.000744,0.000464,0.006468,-0.000168,  33.485
   520.0,0.000744,0.000466,0.006486,-0.000120,  33.485
   520.2,0.000734,0.000458,0.006504,-0.000120,  33.484
   520.4,0.000734,0.000460,0.006514,-0.000154,  33.483
   520.6,0.000729,0.000459,0.006522,-0.000120,  33.482
   520.8,0.000727,0.000454,0.006522,-0.000120,  33.485
   521.0,0.000722,0.000452,0.006509,-0.000154,  33.481
   521.2,0.000720,0.000450,0.006474,-0.000120,  33.479
   521.4,0.000720,0.000445,0.006438,-0.000120,  33.479
   521.6,0.000720,0.000443,0.006459,-0.000183,  33.478
   521.8,0.000720,0.000445,0.006499,-0.000176,  33.478
   522.0,0.000717,0.000444,0.006563,-0.000162,  33.477
   522.2,0.000717,0.000450,0.006578,-0.000197,  33.476
   522.4,0.000717,0.000450,0.006583,-0.000148,  33.473
   522.6,0.000715,0.000446,0.006571,-0.000134,  33.476
   522.8,0.000715,0.000446,0.006560,-0.000168,  33.477
   523.0,0.000717,0.000444,0.006551,-0.000134,  33.476
   523.2,0.000717,0.000447,0.006538,-0.000120,  33.472
   523.4,0.000717,0.000450,0.006508,-0.000154,  33.474
   523.6,0.000717,0.000447,0.006477,-0.000134,  33.473
   523.8,0.000717,0.000447,0.006437,-0.000120,  33.471
   524.0,0.000717,0.000448,0.006407,-0.000154,  33.468
   524.2,0.000717,0.000444,0.006381,-0.000134,  33.473
   524.4,0.000712,0.000445,0.006359,-0.000134,  33.474
   524.6,0.000712,0.000447,0.006369,-0.000154,  33.476
   524.8,0.000710,0.000445,0.006388,-0.000120,  33.477
   525.0,0.000712,0.000449,0.006429,-0.000120,  33.476
   525.2,0.000710,0.000451,0.006425,-0.000120,  33.483
   525.4,0.000710,0.000449,0.006404,-0.000120,  33.486
   525.6,0.000716,0.000447,0.006377,-0.000120,  33.486
   525.8,0.000716,0.000448,0.006332,-0.000120,  33.488
   526.0,0.000706,0.000444,0.006315,-0.000134,  33.485
   526.2,0.000706,0.000439,0.006293,-0.000113,  33.485
   526.4,0.000706,0.000439,0.006279,-0.000099,  33.484
   526.6,0.000701,0.000439,0.006248,-0.000099,  33.481
   526.8,0.000696,0.000438,0.006208,-0.000085,  33.482
   527.0,0.000694,0.000434,0.006157,-0.000071,  33.485
