Run Name,DoomDJ
Run Date,02:06:20 PM   03-17-08
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID,  427
Points/Second, 5.00
Number of Records,   1800
Offset from Run Start Time,00:00:00
Run End Time,00:06:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
     0.0,0.001627,0.001009,-0.011920,0.002531,  48.494
     0.2,0.001731,0.001008,-0.011887,0.002545,  48.492
     0.4,0.001755,0.001012,-0.011879,0.002545,  48.493
     0.6,0.001762,0.001013,-0.011887,0.002517,  48.490
     0.8,0.000000,0.001015,-0.011867,0.002503,  48.496
     1.0,0.000000,0.001013,-0.011850,0.002503,  48.500
     1.2,0.000000,0.000860,-0.011818,0.002503,  48.493
     1.4,0.000000,0.000860,-0.011790,0.002489,  48.493
     1.6,0.000000,0.000863,-0.011766,0.002489,  48.491
     1.8,0.000000,0.000863,-0.011741,0.002503,  48.488
     2.0,0.000000,0.000863,-0.011733,0.002503,  48.484
     2.2,0.000000,0.000000,-0.011730,0.002503,  48.482
     2.4,0.000000,0.000000,-0.012062,0.002489,  48.482
     2.6,0.000000,0.000000,-0.012062,0.002489,  48.479
     2.8,0.000000,0.000000,-0.012062,0.002510,  48.477
     3.0,0.000000,0.000000,-0.012062,0.002502,  48.472
     3.2,0.000000,0.000000,0.000000,0.002250,  48.472
     3.4,0.000000,0.000000,0.000000,0.000000,  48.466
     3.6,0.000000,0.000000,0.000000,0.000000,  48.471
     3.8,0.000000,0.000000,0.000000,0.000000,  48.466
     4.0,0.000000,0.000000,0.000000,0.000000,  48.460
     4.2,0.000000,0.000000,0.000000,0.000000,  48.462
     4.4,-0.000005,0.000000,0.000000,0.000000,  48.453
     4.6,-0.000009,0.000000,0.000000,0.000000,  48.437
     4.8,-0.000011,0.000000,0.000000,0.000000,  48.428
     5.0,-0.000026,0.000000,0.000000,0.000000,  48.424
     5.2,-0.000035,0.000000,0.000000,0.000000,  48.430
     5.4,-0.000051,0.000000,0.000000,0.000000,  48.428
     5.6,-0.000059,0.000000,0.000000,0.000000,  48.429
     5.8,-0.000051,-0.000019,0.000000,0.000000,  48.439
     6.0,-0.000049,-0.000025,0.000000,0.000000,  48.429
     6.2,-0.000052,-0.000030,0.000000,0.000000,  48.420
     6.4,-0.000042,-0.000035,0.000000,0.000000,  48.412
     6.6,-0.000037,-0.000042,0.000000,0.000000,  48.403
     6.8,-0.000038,-0.000050,0.000000,0.000000,  48.404
     7.0,-0.000030,-0.000057,0.000070,0.000000,  48.400
     7.2,-0.000028,-0.000061,0.000077,0.000000,  48.400
     7.4,-0.000025,-0.000057,0.000072,0.000000,  48.397
     7.6,-0.000023,-0.000051,0.000055,0.000000,  48.390
     7.8,-0.000022,-0.000047,0.000022,0.000028,  48.391
     8.0,-0.000022,-0.000048,-0.000031,0.000014,  48.386
     8.2,-0.000025,-0.000044,-0.000093,-0.000035,  48.382
     8.4,-0.000022,-0.000041,-0.000121,-0.000028,  48.380
     8.6,-0.000022,-0.000043,-0.000141,-0.000063,  48.380
     8.8,-0.000025,-0.000044,-0.000149,-0.000063,  48.375
     9.0,-0.000020,-0.000044,-0.000259,-0.000049,  48.373
     9.2,-0.000025,-0.000044,-0.000406,-0.000070,  48.367
     9.4,-0.000023,-0.000042,-0.000595,-0.000070,  48.366
     9.6,-0.000023,-0.000043,-0.000681,-0.000035,  48.365
     9.8,-0.000028,-0.000045,-0.000726,-0.000056,  48.363
    10.0,-0.000023,-0.000045,-0.000742,-0.000056,  48.364
    10.2,-0.000025,-0.000042,-0.000725,-0.000021,  48.362
    10.4,-0.000025,-0.000037,-0.000668,-0.000042,  48.362
    10.6,-0.000031,-0.000039,-0.000578,-0.000028,  48.359
    10.8,-0.000033,-0.000039,-0.000566,-0.000007,  48.356
    11.0,-0.000028,-0.000037,-0.000574,-0.000042,  48.355
    11.2,-0.000031,-0.000035,-0.000599,-0.000028,  48.354
    11.4,-0.000025,-0.000035,-0.000591,-0.000007,  48.355
    11.6,-0.000025,-0.000037,-0.000570,-0.000042,  48.352
    11.8,-0.000025,-0.000035,-0.000546,-0.000028,  48.348
    12.0,-0.000025,-0.000032,-0.000496,-0.000007,  48.350
    12.2,-0.000022,-0.000031,-0.000425,-0.000042,  48.345
    12.4,-0.000025,-0.000025,-0.000339,-0.000028,  48.326
    12.6,-0.000030,-0.000027,-0.000339,-0.000007,  48.327
    12.8,-0.000029,-0.000031,-0.000384,-0.000042,  48.326
    13.0,-0.000032,-0.000031,-0.000458,-0.000028,  48.325
    13.2,-0.000040,-0.000032,-0.000479,-0.000007,  48.320
    13.4,-0.000039,-0.000036,-0.000491,-0.000042,  48.323
    13.6,-0.000051,-0.000036,-0.000495,-0.000028,  48.317
    13.8,-0.000067,-0.000036,-0.000478,-0.000007,  48.322
    14.0,-0.000086,-0.000042,-0.000449,-0.000042,  48.329
    14.2,-0.000088,-0.000045,-0.000408,-0.000028,  48.338
    14.4,-0.000086,-0.000043,-0.000383,-0.000007,  48.348
    14.6,-0.000074,-0.000052,-0.000367,-0.000042,  48.339
    14.8,-0.000067,-0.000062,-0.000355,-0.000028,  48.317
    15.0,-0.000064,-0.000068,-0.000322,-0.000007,  48.309
    15.2,-0.000062,-0.000072,-0.000285,-0.000042,  48.305
    15.4,-0.000057,-0.000079,-0.000243,-0.000028,  48.309
    15.6,-0.000055,-0.000085,-0.000235,-0.000007,  48.303
    15.8,-0.000053,-0.000084,-0.000240,-0.000042,  48.300
    16.0,-0.000050,-0.000078,-0.000265,-0.000028,  48.301
    16.2,-0.000050,-0.000075,-0.000261,-0.000007,  48.303
    16.4,-0.000045,-0.000071,-0.000249,-0.000021,  48.296
    16.6,-0.000042,-0.000068,-0.000240,-0.000007,  48.298
    16.8,-0.000045,-0.000066,-0.000264,-0.000035,  48.298
    17.0,-0.000038,-0.000066,-0.000305,-0.000049,  48.292
    17.2,-0.000035,-0.000064,-0.000354,-0.000049,  48.294
    17.4,-0.000036,-0.000058,-0.000420,-0.000063,  48.291
    17.6,-0.000028,-0.000058,-0.000428,-0.000049,  48.295
    17.8,-0.000023,-0.000055,-0.000424,-0.000070,  48.293
    18.0,-0.000029,-0.000055,-0.000411,-0.000070,  48.291
    18.2,-0.000026,-0.000051,-0.000436,-0.000049,  48.292
    18.4,-0.000023,-0.000049,-0.000469,-0.000070,  48.291
    18.6,-0.000029,-0.000045,-0.000514,-0.000070,  48.294
    18.8,-0.000021,-0.000042,-0.000502,-0.000049,  48.293
    19.0,-0.000019,-0.000040,-0.000473,-0.000070,  48.288
    19.2,-0.000026,-0.000040,-0.000423,-0.000070,  48.289
    19.4,-0.000026,-0.000036,-0.000402,-0.000035,  48.288
    19.6,-0.000022,-0.000034,-0.000394,-0.000070,  48.287
    19.8,-0.000019,-0.000032,-0.000382,-0.000070,  48.292
    20.0,-0.000015,-0.000028,-0.000398,-0.000035,  48.293
    20.2,-0.000012,-0.000028,-0.000427,-0.000056,  48.288
    20.4,-0.000012,-0.000025,-0.000477,-0.000056,  48.293
    20.6,-0.000015,-0.000026,-0.000481,-0.000021,  48.295
    20.8,-0.000015,-0.000029,-0.000477,-0.000042,  48.292
    21.0,-0.000018,-0.000023,-0.000461,-0.000042,  48.293
    21.2,-0.000012,-0.000019,-0.000440,-0.000021,  48.293
    21.4,-0.000010,-0.000018,-0.000407,-0.000056,  48.291
    21.6,-0.000010,-0.000019,-0.000374,-0.000042,  48.294
    21.8,-0.000012,-0.000021,-0.000365,-0.000007,  48.295
    22.0,-0.000012,-0.000018,-0.000354,-0.000042,  48.297
    22.2,-0.000019,-0.000012,-0.000358,-0.000028,  48.295
    22.4,-0.000029,-0.000010,-0.000444,-0.000007,  48.299
    22.6,-0.000040,-0.000010,-0.000571,-0.000042,  48.311
    22.8,-0.000040,-0.000007,-0.000743,-0.000028,  48.319
    23.0,-0.000041,-0.000009,-0.000739,-0.000007,  48.329
    23.2,-0.000028,-0.000015,-0.000666,-0.000042,  48.312
    23.4,-0.000021,-0.000024,-0.000523,-0.000028,  48.303
    23.6,-0.000022,-0.000036,-0.000482,-0.000007,  48.298
    23.8,-0.000014,-0.000042,-0.000450,-0.000042,  48.301
    24.0,-0.000009,-0.000042,-0.000434,-0.000007,  48.300
    24.2,-0.000010,-0.000036,-0.000381,0.000014,  48.299
    24.4,-0.000002,-0.000032,-0.000312,-0.000021,  48.299
    24.6,0.000000,-0.000027,-0.000239,0.000014,  48.296
    24.8,0.000003,-0.000021,-0.000228,0.000014,  48.300
    25.0,0.000008,-0.000016,-0.000248,-0.000035,  48.298
    25.2,0.000013,-0.000010,-0.000290,-0.000049,  48.301
    25.4,0.000015,-0.000007,-0.000315,-0.000063,  48.302
    25.6,0.000015,-0.000004,-0.000343,-0.000098,  48.299
    25.8,0.000018,-0.000006,-0.000372,-0.000098,  48.304
    26.0,0.000022,-0.000003,-0.000376,-0.000035,  48.303
    26.2,0.000020,-0.000006,-0.000360,-0.000035,  48.304
    26.4,0.000022,-0.000003,-0.000339,-0.000021,  48.300
    26.6,0.000017,0.000000,-0.000295,-0.000021,  48.300
    26.8,0.000017,0.000000,-0.000266,-0.000021,  48.305
    27.0,0.000019,0.000001,-0.000241,-0.000007,  48.307
    27.2,0.000012,0.000005,-0.000209,-0.000021,  48.304
    27.4,0.000017,0.000005,-0.000188,-0.000021,  48.297
    27.6,0.000017,0.000007,-0.000172,-0.000056,  48.298
    27.8,0.000012,0.000005,-0.000164,-0.000042,  48.304
    28.0,0.000015,0.000008,-0.000164,-0.000007,  48.298
    28.2,0.000015,0.000008,-0.000176,-0.000042,  48.298
    28.4,0.000012,0.000008,-0.000197,-0.000028,  48.297
    28.6,0.000015,0.000006,-0.000189,-0.000007,  48.300
    28.8,0.000015,0.000005,-0.000168,-0.000042,  48.295
    29.0,0.000012,0.000007,-0.000135,-0.000028,  48.301
    29.2,0.000009,0.000003,-0.000106,-0.000007,  48.301
    29.4,0.000009,0.000003,-0.000077,-0.000042,  48.297
    29.6,0.000012,0.000004,-0.000033,-0.000028,  48.302
    29.8,0.000015,0.000007,-0.000033,0.000007,  48.308
    30.0,0.000012,0.000006,-0.000057,-0.000028,  48.307
    30.2,0.000012,0.000000,-0.000090,-0.000014,  48.310
    30.4,0.000007,0.000005,-0.000102,0.000021,  48.309
    30.6,0.000003,0.000005,-0.000111,-0.000014,  48.306
    30.8,-0.000002,0.000005,-0.000111,0.000000,  48.309
    31.0,-0.000012,0.000005,-0.000111,0.000021,  48.318
    31.2,-0.000023,-0.000001,-0.000111,-0.000014,  48.324
    31.4,-0.000023,-0.000001,-0.000107,0.000000,  48.329
    31.6,-0.000026,0.000004,-0.000099,0.000021,  48.340
    31.8,-0.000019,-0.000005,-0.000099,-0.000014,  48.318
    32.0,-0.000014,-0.000019,-0.000094,0.000000,  48.307
    32.2,-0.000019,-0.000026,-0.000098,0.000021,  48.309
    32.4,-0.000014,-0.000029,-0.000111,-0.000014,  48.301
    32.6,-0.000012,-0.000034,-0.000131,0.000000,  48.296
    32.8,-0.000012,-0.000034,-0.000091,0.000021,  48.299
    33.0,-0.000007,-0.000030,-0.000021,-0.000014,  48.296
    33.2,-0.000004,-0.000028,0.000072,0.000000,  48.293
    33.4,-0.000007,-0.000026,0.000080,0.000021,  48.290
    33.6,0.000000,-0.000021,0.000052,-0.000028,  48.286
    33.8,0.000005,-0.000017,-0.000005,-0.000042,  48.294
    34.0,-0.000000,-0.000018,-0.000087,-0.000035,  48.285
    34.2,0.000002,-0.000016,-0.000198,-0.000070,  48.295
    34.4,0.000004,-0.000014,-0.000341,-0.000070,  48.288
    34.6,0.000007,-0.000012,-0.000353,-0.000021,  48.290
    34.8,0.000004,-0.000012,-0.000316,-0.000042,  48.282
    35.0,0.000004,-0.000008,-0.000226,-0.000042,  48.282
    35.2,0.000007,-0.000006,-0.000230,-0.000021,  48.280
    35.4,0.000007,-0.000009,-0.000250,-0.000056,  48.282
    35.6,0.000007,-0.000006,-0.000284,-0.000056,  48.282
    35.8,0.000009,-0.000005,-0.000276,-0.000021,  48.281
    36.0,0.000015,-0.000005,-0.000255,-0.000007,  48.279
    36.2,0.000017,-0.000008,-0.000222,-0.000007,  48.280
    36.4,0.000014,-0.000000,-0.000173,-0.000007,  48.280
    36.6,0.000022,0.000001,-0.000246,-0.000007,  48.274
    36.8,0.000024,-0.000001,-0.000368,0.000021,  48.276
    37.0,0.000022,0.000003,-0.000524,0.000021,  48.275
    37.2,0.000027,0.000003,-0.000536,0.000007,  48.275
    37.4,0.000030,0.000003,-0.000491,-0.000028,  48.273
    37.6,0.000024,0.000007,-0.000394,-0.000014,  48.275
    37.8,0.000019,0.000010,-0.000349,0.000021,  48.268
    38.0,0.000021,0.000010,-0.000300,-0.000014,  48.273
    38.2,0.000019,0.000012,-0.000243,0.000000,  48.273
    38.4,0.000016,0.000011,-0.000222,0.000021,  48.275
    38.6,0.000016,0.000007,-0.000218,-0.000014,  48.276
    38.8,0.000009,0.000011,-0.000222,0.000000,  48.274
    39.0,0.000002,0.000013,-0.000239,0.000021,  48.272
    39.2,-0.000005,0.000007,-0.000268,0.000000,  48.269
    39.4,-0.000020,0.000009,-0.000301,0.000000,  48.271
    39.6,-0.000032,0.000010,-0.000293,0.000035,  48.281
    39.8,-0.000037,0.000006,-0.000273,0.000014,  48.295
    40.0,-0.000044,0.000002,-0.000235,0.000000,  48.300
    40.2,-0.000034,-0.000000,-0.000198,0.000035,  48.302
    40.4,-0.000032,-0.000007,-0.000161,0.000000,  48.274
    40.6,-0.000029,-0.000018,-0.000120,0.000035,  48.268
    40.8,-0.000025,-0.000029,-0.000103,0.000056,  48.259
    41.0,-0.000022,-0.000037,-0.000095,0.000021,  48.263
    41.2,-0.000018,-0.000039,-0.000095,0.000070,  48.259
    41.4,-0.000021,-0.000038,-0.000108,0.000056,  48.255
    41.6,-0.000015,-0.000038,-0.000133,0.000021,  48.241
    41.8,-0.000013,-0.000035,-0.000167,0.000070,  48.244
    42.0,-0.000018,-0.000029,-0.000171,0.000056,  48.240
    42.2,-0.000013,-0.000026,-0.000175,0.000007,  48.242
    42.4,-0.000010,-0.000026,-0.000170,0.000028,  48.240
    42.6,-0.000016,-0.000026,-0.000153,0.000000,  48.239
    42.8,-0.000013,-0.000024,-0.000127,-0.000049,  48.238
    43.0,-0.000010,-0.000022,-0.000086,-0.000014,  48.241
    43.2,-0.000010,-0.000024,-0.000102,0.000000,  48.239
    43.4,-0.000005,-0.000026,-0.000143,-0.000021,  48.235
    43.6,-0.000003,-0.000021,-0.000205,-0.000007,  48.233
    43.8,-0.000003,-0.000022,-0.000221,-0.000007,  48.234
    44.0,-0.000003,-0.000020,-0.000222,-0.000028,  48.237
    44.2,-0.000000,-0.000023,-0.000217,-0.000014,  48.240
    44.4,-0.000003,-0.000023,-0.000197,-0.000007,  48.235
    44.6,-0.000007,-0.000021,-0.000172,-0.000042,  48.236
    44.8,-0.000005,-0.000021,-0.000134,-0.000028,  48.231
    45.0,-0.000007,-0.000016,-0.000105,-0.000007,  48.233
    45.2,-0.000010,-0.000014,-0.000068,-0.000042,  48.237
    45.4,-0.000010,-0.000016,-0.000031,-0.000028,  48.233
    45.6,-0.000012,-0.000016,-0.000014,0.000007,  48.232
    45.8,-0.000017,-0.000016,-0.000002,0.000007,  48.233
    46.0,-0.000017,-0.000019,-0.000001,0.000007,  48.235
    46.2,-0.000015,-0.000019,-0.000006,0.000007,  48.229
    46.4,-0.000017,-0.000020,-0.000063,0.000007,  48.235
    46.6,-0.000017,-0.000028,-0.000146,0.000007,  48.235
    46.8,-0.000017,-0.000029,-0.000253,0.000007,  48.237
    47.0,-0.000019,-0.000029,-0.000294,0.000021,  48.239
    47.2,-0.000022,-0.000031,-0.000315,-0.000014,  48.241
    47.4,-0.000026,-0.000029,-0.000307,0.000000,  48.237
    47.6,-0.000031,-0.000029,-0.000303,0.000021,  48.235
    47.8,-0.000038,-0.000033,-0.000290,-0.000014,  48.240
    48.0,-0.000045,-0.000029,-0.000265,-0.000014,  48.242
    48.2,-0.000055,-0.000029,-0.000256,0.000007,  48.251
    48.4,-0.000057,-0.000027,-0.000244,-0.000028,  48.260
    48.6,-0.000055,-0.000029,-0.000240,-0.000028,  48.271
    48.8,-0.000055,-0.000026,-0.000240,0.000007,  48.290
    49.0,-0.000053,-0.000032,-0.000252,-0.000028,  48.264
    49.2,-0.000050,-0.000045,-0.000264,-0.000028,  48.241
    49.4,-0.000048,-0.000060,-0.000276,0.000007,  48.238
    49.6,-0.000045,-0.000063,-0.000293,-0.000028,  48.234
    49.8,-0.000048,-0.000063,-0.000309,-0.000028,  48.233
    50.0,-0.000043,-0.000063,-0.000293,0.000007,  48.236
    50.2,-0.000043,-0.000061,-0.000256,-0.000028,  48.240
    50.4,-0.000043,-0.000060,-0.000200,-0.000028,  48.238
    50.6,-0.000041,-0.000061,-0.000188,0.000007,  48.238
    50.8,-0.000033,-0.000057,-0.000180,-0.000042,  48.245
    51.0,-0.000030,-0.000059,-0.000192,-0.000056,  48.242
    51.2,-0.000034,-0.000058,-0.000183,-0.000049,  48.241
    51.4,-0.000036,-0.000054,-0.000174,-0.000084,  48.244
    51.6,-0.000034,-0.000055,-0.000162,-0.000084,  48.242
    51.8,-0.000034,-0.000049,-0.000186,-0.000035,  48.248
    52.0,-0.000031,-0.000049,-0.000218,-0.000070,  48.247
    52.2,-0.000029,-0.000047,-0.000275,-0.000070,  48.251
    52.4,-0.000026,-0.000044,-0.000361,-0.000035,  48.248
    52.6,-0.000024,-0.000042,-0.000472,-0.000070,  48.246
    52.8,-0.000015,-0.000039,-0.000607,-0.000070,  48.258
    53.0,-0.000007,-0.000035,-0.000606,-0.000035,  48.258
    53.2,0.000002,-0.000032,-0.000541,-0.000056,  48.260
    53.4,0.000019,-0.000032,-0.000434,-0.000056,  48.250
    53.6,0.000038,-0.000033,-0.000388,-0.000021,  48.273
    53.8,0.000059,-0.000018,-0.000331,-0.000042,  48.289
    54.0,0.000080,-0.000003,-0.000287,-0.000028,  48.325
    54.2,0.000099,0.000014,-0.000283,-0.000007,  48.334
    54.4,0.000123,0.000034,-0.000303,-0.000042,  48.345
    54.6,0.000147,0.000055,-0.000349,-0.000028,  48.353
    54.8,0.000163,0.000083,-0.000337,-0.000007,  48.363
    55.0,0.000182,0.000107,-0.000293,-0.000042,  48.375
    55.2,0.000225,0.000127,-0.000233,-0.000028,  48.379
    55.4,0.000277,0.000154,-0.000141,-0.000007,  48.387
    55.6,0.000345,0.000174,-0.000012,-0.000021,  48.395
    55.8,0.000288,0.000193,0.000153,-0.000007,  48.405
    56.0,0.000166,0.000214,0.000286,-0.000021,  48.410
    56.2,-0.000002,0.000236,0.000415,-0.000021,  48.431
    56.4,-0.000076,0.000267,0.000552,-0.000021,  48.434
    56.6,-0.000136,0.000295,0.000682,-0.000035,  48.394
    56.8,-0.000166,0.000250,0.000799,-0.000035,  48.339
    57.0,-0.000185,0.000180,0.000911,-0.000070,  48.319
    57.2,-0.000192,0.000072,0.001011,-0.000056,  48.312
    57.4,-0.000173,0.000015,0.001115,-0.000007,  48.305
    57.6,-0.000163,-0.000037,0.001223,-0.000014,  48.292
    57.8,-0.000154,-0.000082,0.001328,0.000014,  48.278
    58.0,-0.000137,-0.000121,0.001396,0.000049,  48.276
    58.2,-0.000125,-0.000147,0.001440,0.000028,  48.255
    58.4,-0.000121,-0.000161,0.001468,0.000042,  48.256
    58.6,-0.000111,-0.000166,0.001412,0.000091,  48.256
    58.8,-0.000097,-0.000166,0.001297,0.000071,  48.257
    59.0,-0.000086,-0.000161,0.001129,0.000099,  48.254
    59.2,-0.000061,-0.000151,0.000968,0.000147,  48.251
    59.4,-0.000045,-0.000145,0.000782,0.000071,  48.253
    59.6,-0.000036,-0.000132,0.000575,0.000000,  48.257
    59.8,-0.000019,-0.000122,0.000438,-0.000105,  48.258
    60.0,-0.000009,-0.000112,0.000322,-0.000182,  48.255
    60.2,-0.000002,-0.000095,0.000229,-0.000196,  48.253
    60.4,0.000003,-0.000080,0.000145,-0.000161,  48.254
    60.6,0.000005,-0.000063,0.000072,-0.000196,  48.257
    60.8,0.000010,-0.000046,-0.000000,-0.000182,  48.253
    61.0,0.000015,-0.000024,-0.000044,-0.000133,  48.258
    61.2,0.000017,-0.000014,-0.000068,-0.000140,  48.257
    61.4,0.000022,-0.000004,-0.000076,-0.000126,  48.259
    61.6,0.000016,0.000002,-0.000092,-0.000091,  48.260
    61.8,0.000019,0.000007,-0.000120,-0.000112,  48.260
    62.0,0.000019,0.000008,-0.000137,-0.000098,  48.259
    62.2,0.000014,0.000018,-0.000268,-0.000049,  48.258
    62.4,0.000015,0.000021,-0.000456,-0.000056,  48.257
    62.6,0.000015,0.000020,-0.000698,-0.000056,  48.254
    62.8,0.000012,0.000020,-0.000709,-0.000021,  48.256
    63.0,0.000015,0.000022,-0.000627,-0.000042,  48.258
    63.2,0.000015,0.000022,-0.000460,0.000007,  48.254
    63.4,0.000012,0.000022,-0.000406,0.000028,  48.251
    63.6,0.000015,0.000020,-0.000364,-0.000007,  48.249
    63.8,0.000015,0.000021,-0.000331,0.000042,  48.250
    64.0,0.000009,0.000022,-0.000319,0.000028,  48.243
    64.2,0.000012,0.000022,-0.000327,-0.000007,  48.248
    64.4,0.000010,0.000021,-0.000348,0.000042,  48.244
    64.6,-0.000000,0.000019,-0.000323,0.000042,  48.243
    64.8,0.000000,0.000018,-0.000278,0.000007,  48.249
    65.0,-0.000001,0.000016,-0.000212,0.000056,  48.245
    65.2,-0.000016,0.000007,-0.000204,0.000056,  48.247
    65.4,-0.000024,0.000006,-0.000216,0.000056,  48.255
    65.6,-0.000019,0.000009,-0.000253,0.000021,  48.265
    65.8,-0.000017,0.000010,-0.000261,0.000056,  48.273
    66.0,-0.000015,0.000007,-0.000269,0.000042,  48.263
    66.2,-0.000016,-0.000001,-0.000282,0.000007,  48.257
    66.4,-0.000011,-0.000004,-0.000294,0.000007,  48.254
    66.6,-0.000004,-0.000006,-0.000290,0.000042,  48.248
    66.8,-0.000002,-0.000013,-0.000282,0.000007,  48.243
    67.0,-0.000000,-0.000005,-0.000273,0.000042,  48.241
    67.2,0.000010,-0.000009,-0.000229,0.000042,  48.243
    67.4,0.000015,-0.000005,-0.000176,0.000007,  48.247
    67.6,0.000016,-0.000003,-0.000098,0.000042,  48.241
    67.8,0.000024,0.000000,-0.000107,0.000042,  48.245
    68.0,0.000029,0.000007,-0.000153,-0.000007,  48.240
    68.2,0.000028,0.000012,-0.000235,0.000014,  48.243
    68.4,0.000036,0.000021,-0.000227,0.000000,  48.238
    68.6,0.000041,0.000026,-0.000190,-0.000049,  48.242
    68.8,0.000040,0.000033,-0.000131,-0.000014,  48.244
    69.0,0.000048,0.000037,-0.000143,-0.000014,  48.242
    69.2,0.000050,0.000041,-0.000180,-0.000021,  48.242
    69.4,0.000047,0.000039,-0.000238,0.000014,  48.242
    69.6,0.000053,0.000040,-0.000246,0.000014,  48.248
    69.8,0.000055,0.000044,-0.000242,-0.000007,  48.247
    70.0,0.000057,0.000043,-0.000226,0.000028,  48.246
    70.2,0.000057,0.000051,-0.000201,0.000014,  48.245
    70.4,0.000060,0.000055,-0.000168,-0.000021,  48.245
    70.6,0.000064,0.000051,-0.000123,0.000028,  48.241
    70.8,0.000064,0.000052,-0.000098,0.000028,  48.246
    71.0,0.000062,0.000057,-0.000098,-0.000007,  48.242
    71.2,0.000067,0.000054,-0.000098,0.000042,  48.239
    71.4,0.000066,0.000055,-0.000070,0.000042,  48.243
    71.6,0.000074,0.000052,-0.000041,0.000007,  48.244
    71.8,0.000079,0.000054,0.000004,0.000056,  48.242
    72.0,0.000076,0.000060,0.000012,0.000056,  48.238
    72.2,0.000081,0.000062,0.000012,0.000021,  48.236
    72.4,0.000083,0.000065,-0.000005,0.000070,  48.239
    72.6,0.000078,0.000068,0.000020,0.000056,  48.238
    72.8,0.000078,0.000068,0.000065,0.000056,  48.241
    73.0,0.000080,0.000069,0.000118,0.000056,  48.235
    73.2,0.000078,0.000071,0.000151,0.000077,  48.243
    73.4,0.000076,0.000073,0.000184,0.000042,  48.243
    73.6,0.000068,0.000075,0.000216,0.000042,  48.242
    73.8,0.000057,0.000082,0.000203,0.000042,  48.252
    74.0,0.000042,0.000087,0.000158,0.000007,  48.259
    74.2,0.000038,0.000087,0.000092,0.000042,  48.263
    74.4,0.000035,0.000092,0.000079,0.000042,  48.277
    74.6,0.000043,0.000090,0.000091,0.000007,  48.269
    74.8,0.000045,0.000083,0.000103,0.000056,  48.263
    75.0,0.000040,0.000075,0.000090,0.000056,  48.260
    75.2,0.000045,0.000071,0.000078,0.000056,  48.260
    75.4,0.000048,0.000066,0.000052,0.000035,  48.263
    75.6,0.000048,0.000070,0.000056,0.000070,  48.262
    75.8,0.000051,0.000066,0.000076,0.000070,  48.265
    76.0,0.000053,0.000059,0.000100,0.000035,  48.266
    76.2,0.000053,0.000059,0.000136,0.000035,  48.266
    76.4,0.000051,0.000058,0.000156,0.000070,  48.272
    76.6,0.000053,0.000058,0.000177,0.000035,  48.272
    76.8,0.000053,0.000056,0.000198,0.000056,  48.280
    77.0,0.000051,0.000060,0.000206,0.000028,  48.276
    77.2,0.000056,0.000058,0.000206,-0.000007,  48.278
    77.4,0.000056,0.000055,0.000206,0.000042,  48.277
    77.6,0.000056,0.000059,0.000198,0.000028,  48.283
    77.8,0.000058,0.000057,0.000173,-0.000007,  48.287
    78.0,0.000058,0.000057,0.000148,0.000056,  48.294
    78.2,0.000056,0.000053,0.000132,0.000056,  48.288
    78.4,0.000053,0.000053,0.000116,0.000021,  48.285
    78.6,0.000048,0.000053,0.000096,0.000070,  48.290
    78.8,0.000044,0.000055,0.000084,0.000056,  48.298
    79.0,0.000041,0.000052,0.000071,0.000021,  48.308
    79.2,0.000039,0.000053,0.000063,0.000070,  48.313
    79.4,0.000039,0.000057,0.000089,0.000056,  48.311
    79.6,0.000037,0.000053,0.000134,0.000021,  48.315
    79.8,0.000037,0.000052,0.000205,0.000070,  48.318
    80.0,0.000034,0.000048,0.000213,0.000056,  48.323
    80.2,0.000030,0.000046,0.000197,0.000021,  48.322
    80.4,0.000030,0.000045,0.000160,0.000070,  48.319
    80.6,0.000025,0.000047,0.000135,0.000056,  48.323
    80.8,0.000022,0.000039,0.000103,0.000021,  48.330
    81.0,0.000025,0.000036,0.000057,0.000070,  48.329
    81.2,0.000025,0.000033,0.000041,0.000056,  48.326
    81.4,0.000027,0.000029,0.000030,0.000021,  48.329
    81.6,0.000025,0.000028,0.000034,0.000070,  48.331
    81.8,0.000018,0.000028,0.000017,0.000056,  48.333
    82.0,0.000008,0.000022,-0.000007,0.000021,  48.335
    82.2,0.000003,0.000023,-0.000040,0.000070,  48.335
    82.4,-0.000006,0.000027,-0.000044,0.000056,  48.341
    82.6,-0.000018,0.000027,-0.000036,0.000021,  48.347
    82.8,-0.000013,0.000025,-0.000018,0.000070,  48.349
    83.0,-0.000013,0.000026,-0.000026,0.000056,  48.352
    83.2,-0.000013,0.000024,-0.000047,0.000021,  48.348
    83.4,-0.000002,0.000015,-0.000076,0.000070,  48.342
    83.6,0.000000,0.000004,-0.000064,0.000056,  48.344
    83.8,-0.000003,-0.000003,-0.000051,0.000021,  48.340
    84.0,0.000002,-0.000010,-0.000022,0.000056,  48.336
    84.2,0.000004,-0.000008,-0.000010,0.000042,  48.333
