Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   821.0,0.002767,0.001559,0.054081,0.000060,  22.395
   821.2,0.002774,0.001563,0.054106,0.000108,  22.396
   821.4,0.002770,0.001558,0.054137,0.000095,  22.396
   821.6,0.002773,0.001561,0.054169,0.000060,  22.395
   821.8,0.002770,0.001559,0.054176,0.000108,  22.395
   822.0,0.002767,0.001553,0.054146,0.000095,  22.398
   822.2,0.002764,0.001556,0.054112,0.000060,  22.390
   822.4,0.002765,0.001554,0.054095,0.000108,  22.392
   822.6,0.002768,0.001552,0.054072,0.000095,  22.393
   822.8,0.002762,0.001548,0.054054,0.000073,  22.386
   823.0,0.002768,0.001549,0.054047,0.000108,  22.385
   823.2,0.002766,0.001551,0.054049,0.000108,  22.386
   823.4,0.002759,0.001546,0.054061,0.000108,  22.387
   823.6,0.002768,0.001553,0.054095,0.000073,  22.383
   823.8,0.002766,0.001551,0.054151,0.000108,  22.384
   824.0,0.002759,0.001547,0.054216,0.000095,  22.383
   824.2,0.002766,0.001548,0.054249,0.000095,  22.385
   824.4,0.002763,0.001548,0.054274,0.000095,  22.385
   824.6,0.002757,0.001544,0.054283,0.000095,  22.379
   824.8,0.002763,0.001546,0.054290,0.000060,  22.380
   825.0,0.002763,0.001548,0.054266,0.000095,  22.382
   825.2,0.002757,0.001543,0.054223,0.000081,  22.381
   825.4,0.002763,0.001546,0.054171,0.000046,  22.382
   825.6,0.002763,0.001546,0.054152,0.000081,  22.378
   825.8,0.002763,0.001544,0.054136,0.000081,  22.380
   826.0,0.002763,0.001542,0.054127,0.000046,  22.375
   826.2,0.002769,0.001542,0.054168,0.000081,  22.374
   826.4,0.002769,0.001544,0.054233,0.000081,  22.375
   826.6,0.002766,0.001546,0.054328,0.000046,  22.374
   826.8,0.002772,0.001550,0.054312,0.000081,  22.374
   827.0,0.002768,0.001548,0.054253,0.000081,  22.373
   827.2,0.002771,0.001552,0.054147,0.000046,  22.372
   827.4,0.002771,0.001550,0.054163,0.000081,  22.370
   827.6,0.002767,0.001552,0.054212,0.000081,  22.368
   827.8,0.002774,0.001551,0.054300,0.000046,  22.364
   828.0,0.002771,0.001550,0.054338,0.000081,  22.363
   828.2,0.002767,0.001549,0.054345,0.000081,  22.360
   828.4,0.002774,0.001551,0.054356,0.000046,  22.360
   828.6,0.002774,0.001547,0.054396,0.000081,  22.360
   828.8,0.002770,0.001544,0.054432,0.000081,  22.357
   829.0,0.002771,0.001546,0.054475,0.000046,  22.363
   829.2,0.002768,0.001550,0.054412,0.000081,  22.355
   829.4,0.002768,0.001549,0.054307,0.000081,  22.359
   829.6,0.002768,0.001549,0.054132,0.000046,  22.357
   829.8,0.002774,0.001545,0.054149,0.000081,  22.354
   830.0,0.002772,0.001541,0.054228,0.000081,  22.351
   830.2,0.002774,0.001539,0.054365,0.000046,  22.356
   830.4,0.002772,0.001533,0.054379,0.000081,  22.353
   830.6,0.002772,0.001528,0.054367,0.000081,  22.354
   830.8,0.002772,0.001530,0.054309,0.000046,  22.352
   831.0,0.002768,0.001533,0.054326,0.000081,  22.355
   831.2,0.002772,0.001530,0.054356,0.000081,  22.351
   831.4,0.002772,0.001532,0.054405,0.000046,  22.356
   831.6,0.002766,0.001537,0.054405,0.000081,  22.348
   831.8,0.002769,0.001530,0.054380,0.000081,  22.355
   832.0,0.002766,0.001533,0.054344,0.000081,  22.352
   832.2,0.002759,0.001534,0.054366,0.000046,  22.351
   832.4,0.002762,0.001532,0.054400,0.000081,  22.354
   832.6,0.002758,0.001534,0.054456,0.000081,  22.349
   832.8,0.002758,0.001538,0.054535,0.000081,  22.351
   833.0,0.002765,0.001535,0.054510,0.000081,  22.352
   833.2,0.002761,0.001539,0.054465,0.000081,  22.354
   833.4,0.002764,0.001537,0.054390,0.000046,  22.349
   833.6,0.002764,0.001535,0.054408,0.000081,  22.350
   833.8,0.002760,0.001537,0.054449,0.000081,  22.352
   834.0,0.002766,0.001539,0.054530,0.000046,  22.351
   834.2,0.002764,0.001541,0.054556,0.000081,  22.353
   834.4,0.002760,0.001538,0.054577,0.000081,  22.353
   834.6,0.002766,0.001541,0.054583,0.000046,  22.348
   834.8,0.002773,0.001541,0.054601,0.000081,  22.352
   835.0,0.002766,0.001539,0.054632,0.000081,  22.353
   835.2,0.002766,0.001539,0.054662,0.000046,  22.349
   835.4,0.002773,0.001540,0.054630,0.000081,  22.347
   835.6,0.002769,0.001538,0.054567,0.000081,  22.352
   835.8,0.002775,0.001542,0.054490,0.000046,  22.347
   836.0,0.002782,0.001541,0.054513,0.000081,  22.350
   836.2,0.002775,0.001541,0.054575,0.000081,  22.350
   836.4,0.002782,0.001545,0.054663,0.000046,  22.351
   836.6,0.002779,0.001542,0.054665,0.000081,  22.350
   836.8,0.002773,0.001542,0.054652,0.000081,  22.351
   837.0,0.002775,0.001544,0.054602,0.000046,  22.354
   837.2,0.002778,0.001544,0.054618,0.000081,  22.348
   837.4,0.002778,0.001542,0.054665,0.000081,  22.351
   837.6,0.002777,0.001538,0.054719,0.000046,  22.352
   837.8,0.002781,0.001543,0.054719,0.000081,  22.352
   838.0,0.002781,0.001545,0.054709,0.000081,  22.355
   838.2,0.002781,0.001547,0.054667,0.000046,  22.350
   838.4,0.002783,0.001548,0.054523,0.000081,  22.354
   838.6,0.002786,0.001548,0.054323,0.000081,  22.354
   838.8,0.002782,0.001549,0.054058,0.000046,  22.355
   839.0,0.002782,0.001550,0.054031,0.000081,  22.354
   839.2,0.002789,0.001547,0.054086,0.000081,  22.351
   839.4,0.002785,0.001552,0.054234,0.000046,  22.356
   839.6,0.002785,0.001558,0.054338,0.000081,  22.351
   839.8,0.002791,0.001557,0.054473,0.000081,  22.352
   840.0,0.002791,0.001555,0.054632,0.000081,  22.356
   840.2,0.002791,0.001552,0.054688,0.000046,  22.356
   840.4,0.002799,0.001547,0.054710,0.000081,  22.359
   840.6,0.002796,0.001549,0.054694,0.000081,  22.356
   840.8,0.002796,0.001553,0.054642,0.000081,  22.352
   841.0,0.002793,0.001553,0.054609,0.000081,  22.360
   841.2,0.002787,0.001551,0.054561,0.000081,  22.360
   841.4,0.002793,0.001554,0.054496,0.000046,  22.356
   841.6,0.002799,0.001554,0.054546,0.000081,  22.353
   841.8,0.002793,0.001559,0.054649,0.000081,  22.357
   842.0,0.002793,0.001559,0.054806,0.000046,  22.355
   842.2,0.002793,0.001559,0.054857,0.000081,  22.353
   842.4,0.002787,0.001559,0.054895,0.000081,  22.358
   842.6,0.002796,0.001559,0.054908,0.000046,  22.356
   842.8,0.002799,0.001559,0.054922,0.000081,  22.360
   843.0,0.002792,0.001552,0.054913,0.000081,  22.359
   843.2,0.002799,0.001557,0.054888,0.000046,  22.355
   843.4,0.002799,0.001557,0.054928,0.000081,  22.356
   843.6,0.002792,0.001554,0.054989,0.000081,  22.356
   843.8,0.002799,0.001557,0.055056,0.000046,  22.357
   844.0,0.002805,0.001557,0.055056,0.000081,  22.356
   844.2,0.002799,0.001550,0.055027,0.000081,  22.356
   844.4,0.002799,0.001554,0.054974,0.000046,  22.355
   844.6,0.002802,0.001552,0.054999,0.000081,  22.356
   844.8,0.002796,0.001550,0.055055,0.000068,  22.358
   845.0,0.002799,0.001549,0.055149,0.000033,  22.360
   845.2,0.002805,0.001550,0.055167,0.000081,  22.357
   845.4,0.002805,0.001547,0.055181,0.000068,  22.360
   845.6,0.002801,0.001549,0.055178,0.000033,  22.354
   845.8,0.002807,0.001551,0.055211,0.000081,  22.359
   846.0,0.002807,0.001550,0.055256,0.000068,  22.357
   846.2,0.002810,0.001550,0.055301,0.000033,  22.354
   846.4,0.002810,0.001561,0.055292,0.000081,  22.358
   846.6,0.002810,0.001563,0.055253,0.000068,  22.358
   846.8,0.002807,0.001556,0.055188,0.000033,  22.359
   847.0,0.002804,0.001561,0.055081,0.000081,  22.357
   847.2,0.002810,0.001563,0.054937,0.000081,  22.358
   847.4,0.002807,0.001560,0.054751,0.000046,  22.358
   847.6,0.002807,0.001565,0.054783,0.000081,  22.358
   847.8,0.002809,0.001567,0.054911,0.000081,  22.359
   848.0,0.002806,0.001565,0.055126,0.000081,  22.354
   848.2,0.002809,0.001564,0.055199,0.000046,  22.361
   848.4,0.002809,0.001560,0.055239,0.000081,  22.358
   848.6,0.002806,0.001567,0.055246,0.000081,  22.359
   848.8,0.002812,0.001568,0.055277,0.000081,  22.361
   849.0,0.002815,0.001563,0.055304,0.000081,  22.358
   849.2,0.002808,0.001570,0.055333,0.000081,  22.360
   849.4,0.002812,0.001574,0.055349,0.000046,  22.354
   849.6,0.002809,0.001571,0.055355,0.000081,  22.355
   849.8,0.002806,0.001576,0.055342,0.000081,  22.356
   850.0,0.002812,0.001576,0.055323,0.000046,  22.360
   850.2,0.002812,0.001573,0.055353,0.000081,  22.356
   850.4,0.002811,0.001575,0.055402,0.000081,  22.358
   850.6,0.002817,0.001575,0.055467,0.000046,  22.353
   850.8,0.002824,0.001577,0.055475,0.000081,  22.356
   851.0,0.002820,0.001573,0.055478,0.000081,  22.360
   851.2,0.002823,0.001575,0.055446,0.000046,  22.355
   851.4,0.002829,0.001579,0.055464,0.000081,  22.357
   851.6,0.002823,0.001579,0.055511,0.000081,  22.352
   851.8,0.002823,0.001577,0.055580,0.000046,  22.354
   852.0,0.002826,0.001575,0.055580,0.000081,  22.356
   852.2,0.002820,0.001573,0.055555,0.000081,  22.353
   852.4,0.002823,0.001571,0.055519,0.000046,  22.352
   852.6,0.002829,0.001578,0.055510,0.000081,  22.354
   852.8,0.002823,0.001576,0.055494,0.000081,  22.357
   853.0,0.002829,0.001575,0.055485,0.000046,  22.353
   853.2,0.002835,0.001579,0.055524,0.000081,  22.355
   853.4,0.002829,0.001578,0.055575,0.000081,  22.358
   853.6,0.002838,0.001583,0.055662,0.000046,  22.360
   853.8,0.002838,0.001581,0.055702,0.000081,  22.359
   854.0,0.002838,0.001582,0.055724,0.000081,  22.358
   854.2,0.002841,0.001584,0.055731,0.000046,  22.357
   854.4,0.002847,0.001584,0.055713,0.000095,  22.359
   854.6,0.002847,0.001586,0.055670,0.000095,  22.358
   854.8,0.002849,0.001588,0.055603,0.000060,  22.356
   855.0,0.002852,0.001589,0.055585,0.000108,  22.360
   855.2,0.002855,0.001586,0.055574,0.000095,  22.356
   855.4,0.002851,0.001591,0.055571,0.000060,  22.355
   855.6,0.002851,0.001593,0.055553,0.000108,  22.357
   855.8,0.002849,0.001590,0.055528,0.000095,  22.358
   856.0,0.002848,0.001593,0.055501,0.000060,  22.357
   856.2,0.002848,0.001593,0.055501,0.000108,  22.355
   856.4,0.002848,0.001590,0.055514,0.000095,  22.358
   856.6,0.002844,0.001590,0.055543,0.000095,  22.357
   856.8,0.002847,0.001590,0.055574,0.000060,  22.361
   857.0,0.002853,0.001588,0.055621,0.000108,  22.360
   857.2,0.002847,0.001589,0.055655,0.000095,  22.359
   857.4,0.002847,0.001594,0.055704,0.000095,  22.359
   857.6,0.002853,0.001592,0.055704,0.000095,  22.356
   857.8,0.002847,0.001587,0.055693,0.000095,  22.352
   858.0,0.002849,0.001589,0.055661,0.000060,  22.358
   858.2,0.002849,0.001586,0.055699,0.000108,  22.356
   858.4,0.002843,0.001588,0.055739,0.000095,  22.357
   858.6,0.002852,0.001589,0.055809,0.000060,  22.358
   858.8,0.002849,0.001587,0.055846,0.000108,  22.358
   859.0,0.002843,0.001589,0.055860,0.000095,  22.361
   859.2,0.002849,0.001584,0.055860,0.000060,  22.353
   859.4,0.002847,0.001591,0.055875,0.000095,  22.354
   859.6,0.002840,0.001592,0.055890,0.000081,  22.356
   859.8,0.002847,0.001588,0.055897,0.000046,  22.355
   860.0,0.002850,0.001587,0.055913,0.000081,  22.357
   860.2,0.002844,0.001583,0.055915,0.000081,  22.353
   860.4,0.002847,0.001583,0.055929,0.000046,  22.354
   860.6,0.002844,0.001583,0.055922,0.000081,  22.355
   860.8,0.002838,0.001578,0.055904,0.000081,  22.356
   861.0,0.002847,0.001577,0.055875,0.000046,  22.356
   861.2,0.002850,0.001577,0.055881,0.000046,  22.355
   861.4,0.002844,0.001574,0.055888,0.000046,  22.356
   861.6,0.002847,0.001572,0.055903,0.000011,  22.353
   861.8,0.002850,0.001575,0.055896,0.000011,  22.354
   862.0,0.002850,0.001575,0.055881,0.000046,  22.353
   862.2,0.002844,0.001575,0.055878,0.000011,  22.356
   862.4,0.002848,0.001575,0.055735,0.000011,  22.356
   862.6,0.002848,0.001578,0.055528,0.000046,  22.357
   862.8,0.002845,0.001573,0.055270,0.000011,  22.359
   863.0,0.002845,0.001574,0.055253,0.000046,  22.354
   863.2,0.002845,0.001576,0.055324,0.000068,  22.356
   863.4,0.002839,0.001571,0.055483,0.000033,  22.352
   863.6,0.002841,0.001572,0.055556,0.000046,  22.351
   863.8,0.002850,0.001572,0.055633,0.000033,  22.357
   864.0,0.002847,0.001575,0.055691,-0.000002,  22.357
   864.2,0.002849,0.001577,0.055789,0.000011,  22.358
   864.4,0.002850,0.001577,0.055910,0.000033,  22.359
   864.6,0.002844,0.001575,0.056039,0.000033,  22.361
   864.8,0.002847,0.001575,0.055999,0.000046,  22.358
   865.0,0.002850,0.001576,0.055887,0.000046,  22.358
   865.2,0.002847,0.001575,0.055697,0.000046,  22.358
   865.4,0.002852,0.001578,0.055672,0.000046,  22.360
   865.6,0.002861,0.001580,0.055695,0.000046,  22.360
   865.8,0.002857,0.001584,0.055759,0.000046,  22.354
   866.0,0.002860,0.001586,0.055875,0.000011,  22.362
   866.2,0.002866,0.001590,0.055947,0.000011,  22.360
   866.4,0.002865,0.001592,0.056042,0.000046,  22.361
   866.6,0.002865,0.001590,0.056149,0.000011,  22.365
   866.8,0.002872,0.001592,0.056203,0.000011,  22.363
   867.0,0.002868,0.001592,0.056240,0.000046,  22.363
   867.2,0.002871,0.001592,0.056260,0.000011,  22.365
   867.4,0.002874,0.001592,0.056269,0.000011,  22.366
   867.6,0.002868,0.001596,0.056275,0.000046,  22.366
   867.8,0.002871,0.001593,0.056271,0.000011,  22.365
   868.0,0.002877,0.001595,0.056273,0.000046,  22.367
   868.2,0.002871,0.001597,0.056282,0.000081,  22.366
   868.4,0.002874,0.001597,0.056304,0.000046,  22.372
   868.6,0.002880,0.001600,0.056385,0.000060,  22.366
   868.8,0.002876,0.001604,0.056512,0.000060,  22.367
   869.0,0.002876,0.001604,0.056680,0.000024,  22.370
   869.2,0.002876,0.001598,0.056742,0.000024,  22.372
   869.4,0.002873,0.001596,0.056771,0.000046,  22.372
   869.6,0.002879,0.001594,0.056758,0.000011,  22.369
   869.8,0.002882,0.001594,0.056758,0.000011,  22.368
   870.0,0.002878,0.001592,0.056748,0.000046,  22.369
   870.2,0.002882,0.001592,0.056728,0.000011,  22.373
   870.4,0.002882,0.001598,0.056711,0.000011,  22.369
   870.6,0.002882,0.001594,0.056701,0.000046,  22.367
   870.8,0.002875,0.001596,0.056683,0.000011,  22.367
   871.0,0.002882,0.001599,0.056699,0.000011,  22.370
   871.2,0.002882,0.001595,0.056737,0.000046,  22.371
   871.4,0.002884,0.001597,0.056777,0.000011,  22.373
   871.6,0.002888,0.001605,0.056743,0.000046,  22.373
   871.8,0.002890,0.001601,0.056670,0.000068,  22.375
   872.0,0.002887,0.001604,0.056575,0.000033,  22.376
   872.2,0.002887,0.001608,0.056598,0.000081,  22.375
   872.4,0.002884,0.001608,0.056663,0.000081,  22.377
   872.6,0.002883,0.001606,0.056785,0.000081,  22.380
   872.8,0.002890,0.001606,0.056794,0.000046,  22.382
   873.0,0.002890,0.001607,0.056774,0.000068,  22.385
   873.2,0.002886,0.001605,0.056724,0.000068,  22.386
   873.4,0.002895,0.001602,0.056729,0.000081,  22.386
   873.6,0.002892,0.001603,0.056731,0.000068,  22.388
   873.8,0.002886,0.001605,0.056753,0.000068,  22.387
   874.0,0.002898,0.001604,0.056776,0.000033,  22.387
   874.2,0.002904,0.001604,0.056800,0.000081,  22.391
   874.4,0.002898,0.001608,0.056815,0.000068,  22.392
   874.6,0.002900,0.001608,0.056838,0.000033,  22.396
   874.8,0.002904,0.001610,0.056886,0.000081,  22.394
   875.0,0.002900,0.001608,0.056935,0.000068,  22.398
   875.2,0.002900,0.001610,0.057004,0.000033,  22.395
   875.4,0.002907,0.001610,0.057068,0.000081,  22.398
   875.6,0.002903,0.001608,0.057124,0.000068,  22.395
   875.8,0.002900,0.001610,0.057186,0.000033,  22.397
   876.0,0.002907,0.001612,0.057192,0.000081,  22.396
   876.2,0.002903,0.001608,0.057166,0.000081,  22.398
   876.4,0.002900,0.001608,0.057101,0.000046,  22.399
   876.6,0.002900,0.001611,0.057115,0.000081,  22.398
   876.8,0.002897,0.001604,0.057155,0.000068,  22.401
   877.0,0.002903,0.001607,0.057212,0.000033,  22.403
   877.2,0.002903,0.001604,0.057189,0.000081,  22.396
   877.4,0.002899,0.001599,0.057142,0.000068,  22.401
   877.6,0.002906,0.001601,0.057061,0.000033,  22.400
   877.8,0.002909,0.001605,0.057043,0.000068,  22.402
   878.0,0.002906,0.001603,0.057036,0.000055,  22.402
   878.2,0.002903,0.001598,0.057043,0.000020,  22.404
   878.4,0.002907,0.001598,0.057086,0.000055,  22.403
   878.6,0.002907,0.001594,0.057152,0.000055,  22.401
   878.8,0.002906,0.001601,0.057235,0.000020,  22.404
   879.0,0.002906,0.001604,0.057262,0.000055,  22.402
   879.2,0.002908,0.001604,0.057275,0.000055,  22.405
   879.4,0.002911,0.001606,0.057264,0.000020,  22.403
   879.6,0.002911,0.001611,0.057264,0.000055,  22.401
   879.8,0.002911,0.001610,0.057263,0.000055,  22.404
   880.0,0.002907,0.001614,0.057259,0.000020,  22.400
   880.2,0.002916,0.001616,0.057298,0.000068,  22.400
   880.4,0.002923,0.001617,0.057332,0.000068,  22.404
   880.6,0.002919,0.001626,0.057403,0.000033,  22.406
   880.8,0.002928,0.001630,0.057296,0.000081,  22.405
   881.0,0.002932,0.001629,0.057092,0.000068,  22.405
   881.2,0.002928,0.001633,0.056809,0.000068,  22.404
   881.4,0.002931,0.001635,0.056769,0.000046,  22.403
   881.6,0.002933,0.001636,0.056829,0.000068,  22.401
   881.8,0.002932,0.001636,0.056943,0.000068,  22.402
   882.0,0.002935,0.001642,0.057158,0.000081,  22.398
   882.2,0.002938,0.001643,0.057220,0.000068,  22.401
   882.4,0.002937,0.001647,0.057271,0.000068,  22.396
   882.6,0.002949,0.001649,0.057293,0.000033,  22.402
   882.8,0.002951,0.001651,0.057341,0.000081,  22.404
   883.0,0.002948,0.001653,0.057401,0.000081,  22.402
   883.2,0.002957,0.001649,0.057454,0.000046,  22.397
   883.4,0.002957,0.001649,0.057507,0.000081,  22.400
   883.6,0.002956,0.001649,0.057567,0.000117,  22.398
   883.8,0.002967,0.001649,0.057607,0.000081,  22.402
   884.0,0.002970,0.001649,0.057589,0.000081,  22.400
   884.2,0.002969,0.001651,0.057538,0.000117,  22.403
   884.4,0.002975,0.001653,0.057447,0.000081,  22.398
   884.6,0.002973,0.001657,0.057471,0.000081,  22.394
   884.8,0.002969,0.001659,0.057526,0.000117,  22.397
   885.0,0.002975,0.001657,0.057624,0.000081,  22.397
   885.2,0.002975,0.001655,0.057664,0.000095,  22.395
   885.4,0.002972,0.001653,0.057698,0.000130,  22.397
   885.6,0.002978,0.001655,0.057734,0.000095,  22.394
   885.8,0.002975,0.001657,0.057781,0.000108,  22.395
   886.0,0.002972,0.001656,0.057851,0.000130,  22.391
   886.2,0.002978,0.001654,0.057917,0.000095,  22.390
   886.4,0.002975,0.001660,0.057952,0.000108,  22.390
   886.6,0.002975,0.001665,0.057965,0.000130,  22.393
   886.8,0.002972,0.001661,0.057962,0.000095,  22.394
   887.0,0.002978,0.001662,0.057958,0.000108,  22.392
   887.2,0.002978,0.001662,0.057944,0.000130,  22.390
   887.4,0.002981,0.001659,0.057915,0.000095,  22.390
   887.6,0.002984,0.001660,0.057937,0.000108,  22.389
   887.8,0.002984,0.001657,0.057981,0.000130,  22.383
   888.0,0.002981,0.001657,0.058029,0.000095,  22.380
   888.2,0.002981,0.001660,0.058045,0.000108,  22.385
   888.4,0.002987,0.001655,0.058067,0.000130,  22.382
   888.6,0.002986,0.001659,0.058076,0.000095,  22.378
   888.8,0.002986,0.001659,0.057963,0.000108,  22.374
   889.0,0.002992,0.001656,0.057799,0.000130,  22.372
   889.2,0.002989,0.001652,0.057579,0.000130,  22.371
   889.4,0.002989,0.001652,0.057572,0.000130,  22.371
   889.6,0.002992,0.001651,0.057656,0.000143,  22.368
   889.8,0.002986,0.001655,0.057820,0.000130,  22.368
   890.0,0.002989,0.001655,0.057858,0.000130,  22.368
   890.2,0.002989,0.001657,0.057880,0.000130,  22.365
   890.4,0.002982,0.001657,0.057886,0.000130,  22.361
   890.6,0.002991,0.001661,0.057866,0.000095,  22.361
   890.8,0.002989,0.001663,0.057888,0.000108,  22.364
   891.0,0.002982,0.001657,0.057912,0.000130,  22.358
   891.2,0.002991,0.001659,0.057941,0.000095,  22.360
   891.4,0.002989,0.001661,0.057965,0.000108,  22.359
   891.6,0.002982,0.001657,0.057994,0.000130,  22.357
   891.8,0.002991,0.001660,0.058016,0.000095,  22.355
   892.0,0.002998,0.001658,0.058065,0.000108,  22.353
   892.2,0.002994,0.001664,0.058142,0.000130,  22.355
   892.4,0.002997,0.001662,0.058207,0.000095,  22.350
   892.6,0.003006,0.001671,0.058231,0.000108,  22.345
   892.8,0.003002,0.001673,0.058237,0.000095,  22.348
   893.0,0.003002,0.001673,0.058219,0.000073,  22.344
   893.2,0.003008,0.001677,0.058273,0.000108,  22.347
   893.4,0.003011,0.001677,0.058332,0.000108,  22.346
   893.6,0.003008,0.001673,0.058419,0.000086,  22.342
   893.8,0.003021,0.001678,0.058242,0.000108,  22.342
   894.0,0.003024,0.001680,0.057929,0.000108,  22.341
   894.2,0.003015,0.001680,0.057501,0.000086,  22.338
   894.4,0.003021,0.001675,0.057441,0.000108,  22.335
   894.6,0.003024,0.001673,0.057474,0.000108,  22.336
   894.8,0.003015,0.001675,0.057638,0.000086,  22.335
   895.0,0.003018,0.001677,0.057724,0.000108,  22.334
   895.2,0.003018,0.001677,0.057833,0.000108,  22.333
   895.4,0.003021,0.001675,0.057959,0.000086,  22.330
   895.6,0.003021,0.001677,0.058065,0.000108,  22.328
   895.8,0.003024,0.001682,0.058183,0.000108,  22.333
   896.0,0.003024,0.001682,0.058311,0.000073,  22.330
   896.2,0.003024,0.001681,0.058415,0.000108,  22.331
   896.4,0.003026,0.001678,0.058503,0.000095,  22.330
   896.6,0.003026,0.001678,0.058589,0.000060,  22.326
   896.8,0.003020,0.001682,0.058676,0.000108,  22.328
   897.0,0.003026,0.001679,0.058757,0.000095,  22.327
   897.2,0.003029,0.001679,0.058835,0.000060,  22.329
   897.4,0.003023,0.001681,0.058899,0.000108,  22.330
   897.6,0.003029,0.001679,0.058947,0.000095,  22.331
   897.8,0.003025,0.001681,0.058984,0.000095,  22.328
   898.0,0.003028,0.001681,0.059015,0.000073,  22.327
   898.2,0.003028,0.001678,0.059037,0.000108,  22.326
   898.4,0.003022,0.001680,0.059039,0.000108,  22.327
   898.6,0.003031,0.001681,0.059030,0.000108,  22.323
   898.8,0.003031,0.001683,0.059004,0.000108,  22.327
   899.0,0.003027,0.001683,0.058977,0.000108,  22.327
   899.2,0.003036,0.001684,0.058931,0.000086,  22.327
   899.4,0.003036,0.001683,0.058957,0.000108,  22.326
   899.6,0.003032,0.001683,0.059004,0.000108,  22.326
   899.8,0.003039,0.001686,0.059076,0.000086,  22.325
   900.0,0.003036,0.001683,0.059076,0.000108,  22.325
   900.2,0.003039,0.001680,0.059047,0.000108,  22.323
   900.4,0.003039,0.001683,0.058994,0.000086,  22.327
   900.6,0.003045,0.001681,0.058983,0.000108,  22.325
   900.8,0.003048,0.001681,0.058979,0.000108,  22.325
   901.0,0.003039,0.001681,0.058985,0.000086,  22.326
   901.2,0.003045,0.001685,0.059000,0.000108,  22.327
   901.4,0.003048,0.001683,0.059022,0.000108,  22.327
   901.6,0.003041,0.001684,0.059053,0.000086,  22.323
   901.8,0.003050,0.001684,0.059150,0.000108,  22.322
   902.0,0.003050,0.001683,0.059292,0.000108,  22.325
   902.2,0.003044,0.001681,0.059461,0.000086,  22.329
   902.4,0.003050,0.001687,0.059507,0.000108,  22.329
   902.6,0.003050,0.001685,0.059516,0.000108,  22.330
   902.8,0.003044,0.001687,0.059468,0.000073,  22.331
   903.0,0.003050,0.001680,0.059275,0.000108,  22.331
   903.2,0.003047,0.001676,0.058977,0.000095,  22.336
   903.4,0.003047,0.001680,0.058575,0.000060,  22.337
   903.6,0.003047,0.001675,0.058579,0.000108,  22.332
   903.8,0.003047,0.001671,0.058734,0.000095,  22.336
   904.0,0.003049,0.001682,0.059034,0.000060,  22.338
   904.2,0.003047,0.001684,0.059101,0.000108,  22.336
   904.4,0.003047,0.001684,0.059131,0.000095,  22.336
   904.6,0.003047,0.001684,0.059118,0.000060,  22.336
   904.8,0.003049,0.001687,0.059175,0.000108,  22.339
   905.0,0.003049,0.001685,0.059248,0.000095,  22.332
   905.2,0.003046,0.001683,0.059334,0.000060,  22.335
   905.4,0.003055,0.001688,0.059356,0.000108,  22.334
   905.6,0.003058,0.001692,0.059354,0.000095,  22.330
   905.8,0.003054,0.001688,0.059333,0.000073,  22.326
   906.0,0.003060,0.001691,0.059382,0.000073,  22.326
   906.2,0.003060,0.001697,0.059464,0.000073,  22.329
   906.4,0.003057,0.001699,0.059585,0.000073,  22.327
   906.6,0.003066,0.001697,0.059609,0.000051,  22.325
   906.8,0.003066,0.001696,0.059607,0.000073,  22.326
   907.0,0.003062,0.001700,0.059572,0.000073,  22.326
   907.2,0.003068,0.001702,0.059505,0.000073,  22.322
   907.4,0.003066,0.001700,0.059543,0.000073,  22.326
   907.6,0.003065,0.001698,0.059598,0.000073,  22.323
   907.8,0.003071,0.001696,0.059679,0.000051,  22.325
   908.0,0.003071,0.001696,0.059685,0.000038,  22.322
   908.2,0.003067,0.001698,0.059659,0.000073,  22.323
   908.4,0.003076,0.001700,0.059613,0.000051,  22.324
   908.6,0.003074,0.001700,0.059659,0.000038,  22.320
   908.8,0.003067,0.001700,0.059718,0.000073,  22.321
   909.0,0.003076,0.001698,0.059815,0.000038,  22.319
   909.2,0.003076,0.001702,0.059716,0.000038,  22.321
   909.4,0.003070,0.001700,0.059535,0.000060,  22.318
   909.6,0.003079,0.001702,0.059259,0.000024,  22.317
   909.8,0.003079,0.001702,0.059233,0.000038,  22.320
   910.0,0.003075,0.001704,0.059286,0.000060,  22.318
   910.2,0.003084,0.001701,0.059413,0.000024,  22.320
   910.4,0.003084,0.001703,0.059460,0.000038,  22.317
   910.6,0.003081,0.001703,0.059502,0.000060,  22.315
   910.8,0.003087,0.001703,0.059556,0.000038,  22.314
   911.0,0.003087,0.001706,0.059719,0.000038,  22.319
   911.2,0.003083,0.001708,0.059937,0.000073,  22.316
   911.4,0.003083,0.001703,0.060227,0.000051,  22.318
   911.6,0.003086,0.001708,0.060258,0.000038,  22.317
   911.8,0.003086,0.001707,0.060181,0.000073,  22.317
   912.0,0.003082,0.001705,0.060018,0.000051,  22.314
