Run Name,Run 1
Run Date,03:53:37 PM   03-28-13
Method Name,LinearGradient Group 4.1
Export Format Version, 1.00
Method ID, 1630
Points/Second, 5.00
Number of Records,  14085
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2144.0,0.029898,0.018608,0.254587,0.000269,  31.548
  2144.2,0.029853,0.018578,0.254161,0.000331,  31.548
  2144.4,0.029806,0.018543,0.253742,0.000331,  31.550
  2144.6,0.029751,0.018513,0.253136,0.000296,  31.549
  2144.8,0.029709,0.018486,0.252443,0.000331,  31.555
  2145.0,0.029661,0.018455,0.251653,0.000331,  31.554
  2145.2,0.029606,0.018426,0.251260,0.000345,  31.557
  2145.4,0.029555,0.018401,0.251005,0.000309,  31.556
  2145.6,0.029504,0.018372,0.250916,0.000260,  31.556
  2145.8,0.029450,0.018354,0.250951,0.000260,  31.561
  2146.0,0.029396,0.018330,0.250628,0.000247,  31.557
  2146.2,0.029345,0.018303,0.250255,0.000243,  31.561
  2146.4,0.029290,0.018275,0.249840,0.000256,  31.561
  2146.6,0.029236,0.018251,0.249512,0.000220,  31.567
  2146.8,0.029185,0.018226,0.249161,0.000256,  31.570
  2147.0,0.029142,0.018204,0.248841,0.000269,  31.566
  2147.2,0.029108,0.018179,0.248543,0.000233,  31.566
  2147.4,0.029089,0.018152,0.248252,0.000269,  31.570
  2147.6,0.029050,0.018122,0.247990,0.000282,  31.570
  2147.8,0.028999,0.018089,0.247620,0.000247,  31.571
  2148.0,0.028946,0.018056,0.247213,0.000282,  31.577
  2148.2,0.028895,0.018024,0.246764,0.000296,  31.576
  2148.4,0.028841,0.017990,0.246426,0.000247,  31.573
  2148.6,0.028782,0.017953,0.246094,0.000282,  31.578
  2148.8,0.028734,0.017920,0.245792,0.000296,  31.587
  2149.0,0.028688,0.017886,0.245405,0.000247,  31.585
  2149.2,0.028648,0.017853,0.244993,0.000282,  31.588
  2149.4,0.028620,0.017822,0.244545,0.000296,  31.592
  2149.6,0.028569,0.017794,0.244189,0.000247,  31.592
  2149.8,0.028524,0.017761,0.243865,0.000282,  31.596
  2150.0,0.028471,0.017729,0.243559,0.000296,  31.590
  2150.2,0.028410,0.017696,0.243121,0.000247,  31.595
  2150.4,0.028360,0.017670,0.242633,0.000282,  31.594
  2150.6,0.028312,0.017637,0.242069,0.000296,  31.594
  2150.8,0.028255,0.017611,0.241650,0.000260,  31.596
  2151.0,0.028207,0.017578,0.241286,0.000296,  31.599
  2151.2,0.028168,0.017545,0.240958,0.000309,  31.600
  2151.4,0.028114,0.017511,0.240594,0.000260,  31.604
  2151.6,0.028066,0.017476,0.240230,0.000269,  31.601
  2151.8,0.028016,0.017439,0.239871,0.000256,  31.601
  2152.0,0.027962,0.017415,0.239478,0.000233,  31.602
  2152.2,0.027914,0.017387,0.239061,0.000220,  31.606
  2152.4,0.027868,0.017350,0.238638,0.000269,  31.606
  2152.6,0.027814,0.017321,0.238246,0.000233,  31.606
  2152.8,0.027766,0.017297,0.237860,0.000233,  31.610
  2153.0,0.027727,0.017266,0.237486,0.000269,  31.608
  2153.2,0.027671,0.017246,0.237071,0.000282,  31.613
  2153.4,0.027624,0.017217,0.236602,0.000247,  31.609
  2153.6,0.027584,0.017180,0.236117,0.000269,  31.613
  2153.8,0.027539,0.017148,0.235709,0.000282,  31.613
  2154.0,0.027482,0.017119,0.235319,0.000247,  31.618
  2154.2,0.027439,0.017090,0.234936,0.000269,  31.617
  2154.4,0.027388,0.017066,0.234612,0.000282,  31.622
  2154.6,0.027340,0.017045,0.234330,0.000247,  31.618
  2154.8,0.027286,0.017014,0.234094,0.000269,  31.621
  2155.0,0.027232,0.016986,0.233883,0.000282,  31.618
  2155.2,0.027181,0.016960,0.233589,0.000247,  31.628
  2155.4,0.027124,0.016933,0.233278,0.000282,  31.635
  2155.6,0.027070,0.016900,0.232949,0.000296,  31.636
  2155.8,0.027031,0.016869,0.232544,0.000269,  31.637
  2156.0,0.026983,0.016838,0.232075,0.000292,  31.637
  2156.2,0.026932,0.016807,0.231571,0.000305,  31.640
  2156.4,0.026881,0.016781,0.231133,0.000256,  31.644
  2156.6,0.026827,0.016746,0.230683,0.000256,  31.647
  2156.8,0.026773,0.016710,0.230257,0.000269,  31.648
  2157.0,0.026722,0.016676,0.229843,0.000233,  31.651
  2157.2,0.026678,0.016644,0.229441,0.000269,  31.649
  2157.4,0.026636,0.016610,0.229045,0.000282,  31.649
  2157.6,0.026593,0.016586,0.228696,0.000247,  31.651
  2157.8,0.026559,0.016555,0.228371,0.000269,  31.654
  2158.0,0.026537,0.016525,0.228075,0.000282,  31.654
  2158.2,0.026486,0.016496,0.227716,0.000247,  31.654
  2158.4,0.026441,0.016461,0.227339,0.000282,  31.656
  2158.6,0.026391,0.016440,0.226951,0.000296,  31.654
  2158.8,0.026337,0.016416,0.226558,0.000260,  31.655
  2159.0,0.026289,0.016394,0.226159,0.000296,  31.660
  2159.2,0.026247,0.016378,0.225749,0.000309,  31.659
  2159.4,0.026207,0.016362,0.225270,0.000273,  31.662
  2159.6,0.026182,0.016332,0.224745,0.000296,  31.664
  2159.8,0.026159,0.016299,0.224170,0.000309,  31.666
  2160.0,0.026117,0.016259,0.223797,0.000260,  31.663
  2160.2,0.026064,0.016228,0.223481,0.000282,  31.668
  2160.4,0.026005,0.016194,0.223240,0.000269,  31.665
  2160.6,0.025948,0.016165,0.222930,0.000247,  31.666
  2160.8,0.025898,0.016139,0.222632,0.000247,  31.671
  2161.0,0.025853,0.016106,0.222334,0.000282,  31.670
  2161.2,0.025796,0.016080,0.222070,0.000247,  31.669
  2161.4,0.025751,0.016050,0.221835,0.000247,  31.669
  2161.6,0.025710,0.016017,0.221624,0.000282,  31.672
  2161.8,0.025653,0.015987,0.221252,0.000296,  31.673
  2162.0,0.025602,0.015959,0.220818,0.000260,  31.674
  2162.2,0.025555,0.015930,0.220294,0.000296,  31.683
  2162.4,0.025504,0.015906,0.219906,0.000309,  31.680
  2162.6,0.025462,0.015880,0.219553,0.000260,  31.679
  2162.8,0.025429,0.015856,0.219212,0.000282,  31.685
  2163.0,0.025378,0.015833,0.218888,0.000296,  31.689
  2163.2,0.025330,0.015809,0.218581,0.000247,  31.687
  2163.4,0.025286,0.015780,0.218297,0.000269,  31.685
  2163.6,0.025232,0.015747,0.218030,0.000269,  31.692
  2163.8,0.025181,0.015717,0.217684,0.000256,  31.694
  2164.0,0.025137,0.015684,0.217333,0.000265,  31.694
  2164.2,0.025080,0.015649,0.216965,0.000265,  31.696
  2164.4,0.025027,0.015619,0.216581,0.000278,  31.694
  2164.6,0.024977,0.015592,0.216208,0.000278,  31.700
  2164.8,0.024923,0.015561,0.215813,0.000292,  31.696
  2165.0,0.024878,0.015536,0.215066,0.000256,  31.700
  2165.2,0.024837,0.015510,0.214147,0.000256,  31.701
  2165.4,0.024791,0.015488,0.213041,0.000269,  31.700
  2165.6,0.024752,0.015465,0.212660,0.000233,  31.701
  2165.8,0.024715,0.015434,0.212552,0.000269,  31.704
  2166.0,0.024673,0.015407,0.212728,0.000282,  31.701
  2166.2,0.024623,0.015374,0.212541,0.000247,  31.704
  2166.4,0.024570,0.015343,0.212277,0.000269,  31.709
  2166.6,0.024525,0.015315,0.211974,0.000282,  31.708
  2166.8,0.024488,0.015286,0.211711,0.000247,  31.711
  2167.0,0.024449,0.015257,0.211414,0.000269,  31.714
  2167.2,0.024418,0.015224,0.211112,0.000282,  31.711
  2167.4,0.024376,0.015202,0.210822,0.000247,  31.712
  2167.6,0.024329,0.015176,0.210510,0.000269,  31.718
  2167.8,0.024278,0.015144,0.210209,0.000282,  31.720
  2168.0,0.024233,0.015118,0.209886,0.000233,  31.723
  2168.2,0.024191,0.015087,0.209529,0.000256,  31.725
  2168.4,0.024149,0.015059,0.209179,0.000269,  31.723
  2168.6,0.024107,0.015032,0.208846,0.000220,  31.726
  2168.8,0.024060,0.015003,0.208492,0.000256,  31.727
  2169.0,0.024013,0.014970,0.208161,0.000256,  31.726
  2169.2,0.023959,0.014942,0.207768,0.000233,  31.728
  2169.4,0.023908,0.014913,0.207353,0.000233,  31.731
  2169.6,0.023859,0.014887,0.206911,0.000256,  31.737
  2169.8,0.023805,0.014861,0.206524,0.000233,  31.743
  2170.0,0.023763,0.014830,0.206148,0.000220,  31.743
  2170.2,0.023730,0.014797,0.205800,0.000256,  31.747
  2170.4,0.023671,0.014768,0.205458,0.000256,  31.748
  2170.6,0.023630,0.014741,0.205131,0.000220,  31.750
  2170.8,0.023584,0.014711,0.204833,0.000243,  31.746
  2171.0,0.023536,0.014690,0.204508,0.000243,  31.756
  2171.2,0.023490,0.014674,0.204178,0.000220,  31.759
  2171.4,0.023448,0.014653,0.203848,0.000243,  31.755
  2171.6,0.023413,0.014645,0.203585,0.000243,  31.762
  2171.8,0.023388,0.014633,0.203344,0.000220,  31.764
  2172.0,0.023375,0.014608,0.203141,0.000243,  31.763
  2172.2,0.023335,0.014584,0.202961,0.000256,  31.762
  2172.4,0.023290,0.014558,0.202682,0.000220,  31.765
  2172.6,0.023246,0.014528,0.202374,0.000256,  31.762
  2172.8,0.023189,0.014493,0.202051,0.000269,  31.765
  2173.0,0.023136,0.014457,0.201647,0.000220,  31.769
  2173.2,0.023080,0.014426,0.201216,0.000256,  31.768
  2173.4,0.023029,0.014396,0.200733,0.000269,  31.772
  2173.6,0.022987,0.014372,0.200357,0.000220,  31.772
  2173.8,0.022949,0.014345,0.200025,0.000256,  31.774
  2174.0,0.022910,0.014312,0.199721,0.000269,  31.773
  2174.2,0.022866,0.014284,0.199443,0.000220,  31.778
  2174.4,0.022818,0.014258,0.199182,0.000256,  31.775
  2174.6,0.022779,0.014232,0.198943,0.000269,  31.780
  2174.8,0.022749,0.014207,0.198595,0.000220,  31.778
  2175.0,0.022715,0.014180,0.198220,0.000256,  31.777
  2175.2,0.022687,0.014155,0.197776,0.000256,  31.779
  2175.4,0.022648,0.014134,0.197392,0.000220,  31.778
  2175.6,0.022605,0.014108,0.197008,0.000243,  31.782
  2175.8,0.022563,0.014076,0.196630,0.000243,  31.782
  2176.0,0.022512,0.014044,0.196263,0.000220,  31.781
  2176.2,0.022465,0.014018,0.195886,0.000243,  31.784
  2176.4,0.022418,0.013994,0.195515,0.000243,  31.790
  2176.6,0.022371,0.013964,0.195202,0.000220,  31.790
  2176.8,0.022323,0.013933,0.194926,0.000243,  31.794
  2177.0,0.022279,0.013907,0.194666,0.000243,  31.792
  2177.2,0.022234,0.013882,0.194307,0.000220,  31.797
  2177.4,0.022183,0.013854,0.193889,0.000243,  31.799
  2177.6,0.022139,0.013834,0.193446,0.000243,  31.801
  2177.8,0.022102,0.013819,0.193130,0.000220,  31.801
  2178.0,0.022072,0.013788,0.192830,0.000207,  31.803
  2178.2,0.022045,0.013759,0.192578,0.000243,  31.805
  2178.4,0.022012,0.013733,0.192267,0.000207,  31.806
  2178.6,0.021970,0.013700,0.191924,0.000207,  31.805
  2178.8,0.021923,0.013674,0.191560,0.000243,  31.805
  2179.0,0.021885,0.013648,0.191177,0.000243,  31.812
  2179.2,0.021836,0.013615,0.190747,0.000220,  31.808
  2179.4,0.021790,0.013589,0.190292,0.000243,  31.812
  2179.6,0.021739,0.013560,0.190000,0.000243,  31.815
  2179.8,0.021688,0.013539,0.189760,0.000220,  31.815
  2180.0,0.021643,0.013510,0.189595,0.000243,  31.816
  2180.2,0.021595,0.013499,0.189476,0.000243,  31.818
  2180.4,0.021559,0.013480,0.189194,0.000220,  31.818
  2180.6,0.021512,0.013453,0.188876,0.000243,  31.818
  2180.8,0.021464,0.013431,0.188521,0.000243,  31.819
  2181.0,0.021431,0.013406,0.188193,0.000243,  31.823
  2181.2,0.021387,0.013378,0.187849,0.000265,  31.824
  2181.4,0.021336,0.013340,0.187516,0.000265,  31.825
  2181.6,0.021291,0.013303,0.187131,0.000265,  31.824
  2181.8,0.021235,0.013279,0.186714,0.000265,  31.827
  2182.0,0.021193,0.013255,0.186278,0.000265,  31.827
  2182.2,0.021152,0.013231,0.185950,0.000265,  31.827
  2182.4,0.021119,0.013198,0.185670,0.000265,  31.830
  2182.6,0.021068,0.013175,0.185411,0.000265,  31.839
  2182.8,0.021024,0.013147,0.185079,0.000252,  31.841
  2183.0,0.020980,0.013121,0.184717,0.000239,  31.841
  2183.2,0.020944,0.013099,0.184319,0.000239,  31.846
  2183.4,0.020907,0.013083,0.183958,0.000239,  31.844
  2183.6,0.020882,0.013060,0.183607,0.000239,  31.840
  2183.8,0.020866,0.013041,0.183225,0.000239,  31.842
  2184.0,0.020835,0.013019,0.182938,0.000239,  31.845
  2184.2,0.020810,0.012996,0.182683,0.000239,  31.848
  2184.4,0.020780,0.012971,0.182453,0.000239,  31.851
  2184.6,0.020740,0.012942,0.182113,0.000252,  31.850
  2184.8,0.020701,0.012916,0.181763,0.000252,  31.848
  2185.0,0.020654,0.012887,0.181363,0.000252,  31.853
  2185.2,0.020615,0.012862,0.180998,0.000265,  31.852
  2185.4,0.020571,0.012832,0.180629,0.000252,  31.851
  2185.6,0.020526,0.012803,0.180272,0.000252,  31.852
  2185.8,0.020482,0.012778,0.179980,0.000265,  31.857
  2186.0,0.020429,0.012749,0.179707,0.000252,  31.857
  2186.2,0.020376,0.012724,0.179487,0.000252,  31.855
  2186.4,0.020335,0.012701,0.179237,0.000216,  31.854
  2186.6,0.020293,0.012675,0.178976,0.000252,  31.861
  2186.8,0.020257,0.012653,0.178722,0.000252,  31.858
  2187.0,0.020212,0.012632,0.178441,0.000216,  31.860
  2187.2,0.020170,0.012608,0.178129,0.000252,  31.861
  2187.4,0.020131,0.012586,0.177792,0.000252,  31.862
  2187.6,0.020086,0.012559,0.177426,0.000252,  31.860
  2187.8,0.020050,0.012533,0.177025,0.000265,  31.863
  2188.0,0.020017,0.012505,0.176595,0.000252,  31.865
  2188.2,0.019979,0.012474,0.176160,0.000252,  31.865
  2188.4,0.019937,0.012452,0.175685,0.000265,  31.860
  2188.6,0.019887,0.012432,0.175206,0.000252,  31.868
  2188.8,0.019845,0.012411,0.174904,0.000288,  31.869
  2189.0,0.019800,0.012397,0.174687,0.000288,  31.871
  2189.2,0.019756,0.012368,0.174541,0.000274,  31.868
  2189.4,0.019714,0.012347,0.174476,0.000274,  31.871
  2189.6,0.019666,0.012319,0.174233,0.000274,  31.871
  2189.8,0.019628,0.012299,0.173949,0.000239,  31.875
  2190.0,0.019590,0.012282,0.173645,0.000203,  31.872
  2190.2,0.019550,0.012262,0.173307,0.000203,  31.876
  2190.4,0.019526,0.012238,0.172941,0.000239,  31.879
  2190.6,0.019487,0.012215,0.172557,0.000239,  31.880
  2190.8,0.019448,0.012187,0.172240,0.000252,  31.881
  2191.0,0.019416,0.012160,0.171934,0.000252,  31.880
  2191.2,0.019377,0.012134,0.171637,0.000252,  31.884
  2191.4,0.019338,0.012115,0.171335,0.000265,  31.886
  2191.6,0.019294,0.012091,0.171048,0.000252,  31.882
  2191.8,0.019255,0.012067,0.170740,0.000252,  31.886
  2192.0,0.019219,0.012040,0.170460,0.000265,  31.889
  2192.2,0.019183,0.012013,0.170207,0.000252,  31.893
  2192.4,0.019150,0.011984,0.169940,0.000252,  31.902
  2192.6,0.019117,0.011958,0.169576,0.000265,  31.898
  2192.8,0.019086,0.011929,0.169178,0.000252,  31.904
  2193.0,0.019053,0.011908,0.168714,0.000252,  31.904
  2193.2,0.019020,0.011892,0.168097,0.000265,  31.906
  2193.4,0.018975,0.011864,0.167369,0.000252,  31.909
  2193.6,0.018940,0.011839,0.166529,0.000252,  31.912
  2193.8,0.018898,0.011807,0.166243,0.000265,  31.916
  2194.0,0.018847,0.011781,0.166151,0.000252,  31.914
  2194.2,0.018795,0.011757,0.166273,0.000252,  31.918
  2194.4,0.018756,0.011737,0.166088,0.000252,  31.916
  2194.6,0.018708,0.011710,0.165848,0.000239,  31.922
  2194.8,0.018672,0.011683,0.165545,0.000239,  31.924
  2195.0,0.018633,0.011650,0.165305,0.000239,  31.924
  2195.2,0.018597,0.011624,0.165065,0.000239,  31.925
  2195.4,0.018559,0.011602,0.164827,0.000239,  31.928
  2195.6,0.018520,0.011576,0.164535,0.000203,  31.928
  2195.8,0.018482,0.011558,0.164224,0.000239,  31.933
  2196.0,0.018446,0.011539,0.163889,0.000239,  31.938
  2196.2,0.018419,0.011526,0.163682,0.000203,  31.939
  2196.4,0.018388,0.011503,0.163539,0.000239,  31.939
  2196.6,0.018372,0.011484,0.163460,0.000239,  31.944
  2196.8,0.018339,0.011462,0.163164,0.000225,  31.955
  2197.0,0.018294,0.011437,0.162802,0.000225,  31.952
  2197.2,0.018256,0.011414,0.162351,0.000225,  31.954
  2197.4,0.018217,0.011391,0.162092,0.000225,  31.957
  2197.6,0.018175,0.011373,0.161865,0.000225,  31.958
  2197.8,0.018142,0.011354,0.161720,0.000239,  31.958
  2198.0,0.018107,0.011333,0.161598,0.000252,  31.962
  2198.2,0.018065,0.011319,0.161319,0.000216,  31.964
  2198.4,0.018027,0.011297,0.161006,0.000203,  31.964
  2198.6,0.017991,0.011278,0.160656,0.000203,  31.967
  2198.8,0.017953,0.011255,0.160287,0.000167,  31.965
  2199.0,0.017917,0.011230,0.159871,0.000203,  31.969
  2199.2,0.017887,0.011202,0.159431,0.000203,  31.972
  2199.4,0.017849,0.011182,0.159142,0.000167,  31.971
  2199.6,0.017810,0.011160,0.158902,0.000203,  31.977
  2199.8,0.017778,0.011133,0.158733,0.000203,  31.978
  2200.0,0.017739,0.011118,0.158478,0.000180,  31.975
  2200.2,0.017697,0.011098,0.158205,0.000216,  31.976
  2200.4,0.017658,0.011072,0.157924,0.000216,  31.981
  2200.6,0.017620,0.011051,0.157662,0.000180,  31.979
  2200.8,0.017581,0.011029,0.157400,0.000203,  31.980
  2201.0,0.017542,0.011007,0.157128,0.000203,  31.985
  2201.2,0.017501,0.010982,0.156826,0.000167,  31.982
  2201.4,0.017463,0.010951,0.156492,0.000203,  31.983
  2201.6,0.017436,0.010929,0.156133,0.000203,  31.983
  2201.8,0.017393,0.010909,0.155880,0.000167,  31.986
  2202.0,0.017378,0.010884,0.155666,0.000203,  31.985
  2202.2,0.017356,0.010860,0.155486,0.000203,  31.987
  2202.4,0.017316,0.010844,0.155195,0.000167,  31.991
  2202.6,0.017289,0.010824,0.154873,0.000203,  31.994
  2202.8,0.017251,0.010802,0.154518,0.000203,  31.995
  2203.0,0.017214,0.010780,0.154242,0.000167,  31.994
  2203.2,0.017176,0.010760,0.153966,0.000203,  31.998
  2203.4,0.017140,0.010731,0.153714,0.000203,  31.999
  2203.6,0.017104,0.010703,0.153411,0.000180,  31.999
  2203.8,0.017065,0.010680,0.153100,0.000216,  32.000
  2204.0,0.017033,0.010658,0.152771,0.000216,  31.999
  2204.2,0.016991,0.010637,0.152512,0.000194,  32.000
  2204.4,0.016961,0.010619,0.152276,0.000180,  32.005
  2204.6,0.016932,0.010599,0.152089,0.000229,  32.003
  2204.8,0.016895,0.010581,0.151807,0.000194,  32.005
  2205.0,0.016862,0.010566,0.151476,0.000194,  32.005
  2205.2,0.016827,0.010544,0.151123,0.000216,  32.004
  2205.4,0.016784,0.010517,0.150779,0.000216,  32.006
  2205.6,0.016746,0.010492,0.150437,0.000194,  32.005
  2205.8,0.016705,0.010468,0.150076,0.000216,  32.009
  2206.0,0.016669,0.010441,0.149804,0.000216,  32.004
  2206.2,0.016636,0.010425,0.149582,0.000180,  32.009
  2206.4,0.016605,0.010404,0.149388,0.000203,  32.005
  2206.6,0.016570,0.010392,0.149247,0.000190,  32.009
  2206.8,0.016534,0.010380,0.148979,0.000176,  32.008
  2207.0,0.016493,0.010358,0.148705,0.000199,  32.011
  2207.2,0.016460,0.010335,0.148392,0.000199,  32.007
  2207.4,0.016427,0.010311,0.148144,0.000199,  32.012
  2207.6,0.016391,0.010289,0.147901,0.000212,  32.007
  2207.8,0.016355,0.010263,0.147672,0.000225,  32.011
  2208.0,0.016319,0.010245,0.147147,0.000225,  32.012
  2208.2,0.016284,0.010231,0.146483,0.000212,  32.011
  2208.4,0.016256,0.010217,0.145657,0.000239,  32.010
  2208.6,0.016234,0.010207,0.145384,0.000203,  32.011
  2208.8,0.016215,0.010186,0.145302,0.000203,  32.011
  2209.0,0.016178,0.010164,0.145407,0.000216,  32.015
  2209.2,0.016140,0.010133,0.145234,0.000180,  32.015
  2209.4,0.016093,0.010109,0.145035,0.000203,  32.016
  2209.6,0.016060,0.010085,0.144774,0.000203,  32.018
  2209.8,0.016026,0.010064,0.144537,0.000180,  32.017
  2210.0,0.016005,0.010039,0.144295,0.000216,  32.017
  2210.2,0.015980,0.010014,0.144037,0.000216,  32.018
  2210.4,0.015947,0.009993,0.143857,0.000194,  32.022
  2210.6,0.015908,0.009975,0.143716,0.000216,  32.020
  2210.8,0.015876,0.009955,0.143599,0.000216,  32.019
  2211.0,0.015846,0.009938,0.143391,0.000194,  32.021
  2211.2,0.015810,0.009918,0.143135,0.000216,  32.019
  2211.4,0.015774,0.009896,0.142856,0.000216,  32.019
  2211.6,0.015750,0.009882,0.142602,0.000194,  32.019
  2211.8,0.015717,0.009858,0.142339,0.000216,  32.019
  2212.0,0.015682,0.009830,0.142074,0.000216,  32.024
  2212.2,0.015655,0.009811,0.141802,0.000194,  32.015
  2212.4,0.015619,0.009791,0.141518,0.000216,  32.025
  2212.6,0.015574,0.009766,0.141231,0.000216,  32.019
  2212.8,0.015541,0.009751,0.140959,0.000180,  32.027
  2213.0,0.015509,0.009730,0.140690,0.000180,  32.026
  2213.2,0.015473,0.009706,0.140430,0.000216,  32.025
  2213.4,0.015440,0.009688,0.140164,0.000180,  32.025
  2213.6,0.015407,0.009670,0.139897,0.000180,  32.029
  2213.8,0.015371,0.009646,0.139630,0.000216,  32.028
  2214.0,0.015338,0.009630,0.139375,0.000216,  32.030
  2214.2,0.015305,0.009612,0.139108,0.000194,  32.035
  2214.4,0.015279,0.009598,0.138866,0.000216,  32.031
  2214.6,0.015240,0.009581,0.138624,0.000216,  32.033
  2214.8,0.015209,0.009576,0.138406,0.000180,  32.030
  2215.0,0.015186,0.009556,0.138189,0.000203,  32.032
  2215.2,0.015144,0.009531,0.137978,0.000203,  32.037
  2215.4,0.015108,0.009507,0.137678,0.000167,  32.037
  2215.6,0.015076,0.009482,0.137347,0.000203,  32.038
  2215.8,0.015037,0.009460,0.136984,0.000203,  32.038
  2216.0,0.015004,0.009438,0.136685,0.000167,  32.041
  2216.2,0.014973,0.009416,0.136411,0.000203,  32.041
  2216.4,0.014941,0.009393,0.136147,0.000203,  32.040
  2216.6,0.014908,0.009370,0.135912,0.000167,  32.043
  2216.8,0.014875,0.009355,0.135705,0.000203,  32.044
  2217.0,0.014845,0.009335,0.135516,0.000190,  32.038
  2217.2,0.014812,0.009314,0.135292,0.000190,  32.043
  2217.4,0.014779,0.009294,0.135056,0.000225,  32.048
  2217.6,0.014742,0.009272,0.134804,0.000225,  32.046
  2217.8,0.014709,0.009255,0.134521,0.000225,  32.046
  2218.0,0.014674,0.009231,0.134228,0.000239,  32.048
  2218.2,0.014646,0.009212,0.133921,0.000252,  32.047
  2218.4,0.014618,0.009202,0.133569,0.000252,  32.052
  2218.6,0.014600,0.009179,0.133187,0.000239,  32.062
  2218.8,0.014583,0.009151,0.132783,0.000225,  32.062
  2219.0,0.014553,0.009130,0.132545,0.000225,  32.063
  2219.2,0.014514,0.009110,0.132354,0.000225,  32.066
  2219.4,0.014479,0.009085,0.132241,0.000212,  32.067
  2219.6,0.014446,0.009072,0.132053,0.000212,  32.066
  2219.8,0.014416,0.009049,0.131842,0.000225,  32.072
  2220.0,0.014383,0.009033,0.131638,0.000239,  32.072
  2220.2,0.014360,0.009015,0.131453,0.000239,  32.072
  2220.4,0.014332,0.009001,0.131263,0.000239,  32.072
  2220.6,0.014308,0.008989,0.131086,0.000252,  32.076
  2220.8,0.014283,0.008981,0.130883,0.000252,  32.073
  2221.0,0.014261,0.008959,0.130667,0.000239,  32.074
  2221.2,0.014236,0.008941,0.130454,0.000239,  32.080
  2221.4,0.014208,0.008919,0.130191,0.000203,  32.080
  2221.6,0.014175,0.008898,0.129887,0.000239,  32.081
  2221.8,0.014143,0.008878,0.129561,0.000239,  32.081
  2222.0,0.014117,0.008857,0.129267,0.000203,  32.085
  2222.2,0.014081,0.008833,0.128983,0.000239,  32.085
  2222.4,0.014039,0.008817,0.128680,0.000239,  32.086
  2222.6,0.014000,0.008798,0.128446,0.000239,  32.087
  2222.8,0.013973,0.008772,0.128246,0.000239,  32.088
  2223.0,0.013943,0.008754,0.128073,0.000239,  32.087
  2223.2,0.013910,0.008737,0.127879,0.000225,  32.088
  2223.4,0.013880,0.008719,0.127698,0.000225,  32.091
  2223.6,0.013851,0.008700,0.127521,0.000225,  32.093
  2223.8,0.013818,0.008690,0.127353,0.000225,  32.092
  2224.0,0.013785,0.008680,0.127117,0.000225,  32.093
  2224.2,0.013743,0.008662,0.126860,0.000239,  32.097
  2224.4,0.013709,0.008645,0.126584,0.000252,  32.100
  2224.6,0.013682,0.008625,0.126346,0.000252,  32.102
  2224.8,0.013664,0.008603,0.126136,0.000239,  32.103
  2225.0,0.013631,0.008585,0.125929,0.000239,  32.104
  2225.2,0.013598,0.008562,0.125689,0.000239,  32.116
  2225.4,0.013563,0.008543,0.125444,0.000239,  32.116
  2225.6,0.013533,0.008526,0.125203,0.000225,  32.115
  2225.8,0.013501,0.008511,0.124952,0.000225,  32.118
  2226.0,0.013471,0.008489,0.124674,0.000225,  32.123
  2226.2,0.013450,0.008475,0.124401,0.000212,  32.124
  2226.4,0.013422,0.008460,0.124169,0.000212,  32.125
  2226.6,0.013391,0.008444,0.123953,0.000225,  32.125
  2226.8,0.013370,0.008425,0.123762,0.000225,  32.129
  2227.0,0.013341,0.008411,0.123528,0.000190,  32.134
  2227.2,0.013334,0.008392,0.123285,0.000190,  32.131
  2227.4,0.013309,0.008376,0.123033,0.000190,  32.132
  2227.6,0.013284,0.008356,0.122769,0.000154,  32.138
  2227.8,0.013248,0.008340,0.122498,0.000190,  32.133
  2228.0,0.013221,0.008322,0.122206,0.000190,  32.136
  2228.2,0.013191,0.008307,0.121951,0.000154,  32.139
  2228.4,0.013158,0.008287,0.121709,0.000190,  32.142
  2228.6,0.013123,0.008260,0.121479,0.000190,  32.148
  2228.8,0.013090,0.008241,0.121291,0.000154,  32.145
  2229.0,0.013057,0.008220,0.121120,0.000176,  32.147
  2229.2,0.013025,0.008206,0.120975,0.000190,  32.150
  2229.4,0.012994,0.008194,0.120663,0.000154,  32.154
  2229.6,0.012964,0.008172,0.120268,0.000190,  32.152
  2229.8,0.012937,0.008154,0.119792,0.000203,  32.154
  2230.0,0.012907,0.008128,0.119527,0.000167,  32.159
  2230.2,0.012872,0.008106,0.119313,0.000167,  32.169
  2230.4,0.012839,0.008091,0.119166,0.000203,  32.161
  2230.6,0.012818,0.008076,0.118950,0.000167,  32.172
  2230.8,0.012791,0.008063,0.118755,0.000167,  32.175
  2231.0,0.012766,0.008045,0.118545,0.000190,  32.174
  2231.2,0.012745,0.008027,0.118377,0.000176,  32.173
  2231.4,0.012715,0.008013,0.118234,0.000141,  32.178
  2231.6,0.012679,0.007996,0.118108,0.000190,  32.179
  2231.8,0.012648,0.007982,0.117910,0.000190,  32.181
  2232.0,0.012618,0.007967,0.117700,0.000154,  32.186
