Run Name,Run 2
Run Date,02:21:20 PM   03-21-13
Method Name,50%B-Isocratic
Export Format Version, 1.00
Method ID, 1600
Points/Second, 5.00
Number of Records,   1987
Offset from Run Start Time,00:00:00
Run End Time,00:06:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   174.4,0.326290,0.196698,2.565185,0.001640,  49.555
   174.6,0.327728,0.197858,2.570154,0.001631,  49.576
   174.8,0.328973,0.199081,2.577757,0.001680,  49.578
   175.0,0.330544,0.200227,2.582908,0.001706,  49.578
   175.2,0.332190,0.201373,2.585517,0.001671,  49.586
   175.4,0.333900,0.202513,2.590750,0.001680,  49.591
   175.6,0.335684,0.203563,2.596041,0.001667,  49.596
   175.8,0.337552,0.204565,2.596041,0.001605,  49.608
   176.0,0.339498,0.205521,2.601408,0.001587,  49.618
   176.2,0.341312,0.206400,2.604119,0.001573,  49.619
   176.4,0.343110,0.207209,2.606853,0.001525,  49.620
   176.6,0.344881,0.207948,2.612340,0.001533,  49.618
   176.8,0.346511,0.208575,2.615093,0.001520,  49.624
   177.0,0.348065,0.209115,2.615059,0.001498,  49.627
   177.2,0.349536,0.209555,2.615059,0.001520,  49.629
   177.4,0.350891,0.209606,2.617858,0.001533,  49.628
   177.6,0.352156,0.209427,2.617880,0.001512,  49.630
   177.8,0.353317,0.209002,2.620730,0.001533,  49.633
   178.0,0.354162,0.209084,2.623548,0.001547,  49.634
   178.2,0.354805,0.209299,2.626374,0.001560,  49.632
   178.4,0.355232,0.209657,2.626346,0.001538,  49.634
   178.6,0.355214,0.210142,2.629190,0.001587,  49.632
   178.8,0.354883,0.210952,2.632059,0.001613,  49.633
   179.0,0.354211,0.211973,2.632054,0.001578,  49.633
   179.2,0.354673,0.213207,2.632059,0.001613,  49.629
   179.4,0.355545,0.214313,2.632076,0.001613,  49.632
   179.6,0.356830,0.215463,2.632104,0.001578,  49.623
   179.8,0.358227,0.216658,2.632154,0.001600,  49.607
   180.0,0.359896,0.217934,2.632215,0.001613,  49.602
   180.2,0.361841,0.219281,2.632298,0.001618,  49.602
   180.4,0.363579,0.220687,2.635197,0.001706,  49.596
   180.6,0.365368,0.222115,2.635153,0.001760,  49.601
   180.8,0.367189,0.223598,2.638005,0.001765,  49.592
   181.0,0.369216,0.225120,2.640916,0.001826,  49.593
   181.2,0.371377,0.226511,2.640889,0.001893,  49.594
   181.4,0.373669,0.227865,2.643836,0.001898,  49.591
   181.6,0.375872,0.229173,2.646805,0.001973,  49.591
   181.8,0.378105,0.230022,2.646788,0.002039,  49.590
   182.0,0.380362,0.230631,2.649794,0.002071,  49.587
   182.2,0.382170,0.230982,2.652815,0.002159,  49.584
   182.4,0.383755,0.231512,2.655868,0.002213,  49.579
   182.6,0.385132,0.232010,2.658948,0.002231,  49.576
   182.8,0.386281,0.232469,2.665147,0.002306,  49.565
   183.0,0.387174,0.233082,2.665147,0.002359,  49.556
   183.2,0.387835,0.233758,2.665152,0.002364,  49.557
   183.4,0.388269,0.234497,2.668333,0.002426,  49.546
   183.6,0.389043,0.235190,2.668405,0.002453,  49.521
   183.8,0.389876,0.235891,2.668504,0.002418,  49.516
   184.0,0.390776,0.236607,2.671663,0.002426,  49.519
   184.2,0.391783,0.237260,2.671630,0.002399,  49.518
   184.4,0.392890,0.237895,2.671563,0.002284,  49.519
   184.6,0.394086,0.238509,2.674734,0.002213,  49.522
   184.8,0.395167,0.239052,2.674728,0.002159,  49.519
   185.0,0.396256,0.239552,2.674739,0.002071,  49.517
   185.2,0.397335,0.240012,2.677922,0.002039,  49.511
   185.4,0.398311,0.240332,2.677889,0.002013,  49.504
   185.6,0.399256,0.240562,2.677850,0.001951,  49.504
   185.8,0.400149,0.240696,2.677867,0.001973,  49.496
   186.0,0.400924,0.240572,2.677906,0.001973,  49.488
   186.2,0.401619,0.240273,2.677967,0.001951,  49.484
   186.4,0.402229,0.239796,2.677972,0.001986,  49.479
   186.6,0.402571,0.239886,2.681201,0.001986,  49.469
   186.8,0.402719,0.240165,2.681173,0.001999,  49.466
   187.0,0.402691,0.240637,2.681140,0.001978,  49.462
   187.2,0.402383,0.241070,2.684376,0.002026,  49.453
   187.4,0.401847,0.241582,2.681123,0.002039,  49.452
   187.6,0.401083,0.242170,2.681118,0.002018,  49.443
   187.8,0.401291,0.242839,2.681107,0.002079,  49.441
   188.0,0.401867,0.243533,2.681101,0.002133,  49.420
   188.2,0.402819,0.244290,2.681090,0.002164,  49.393
   188.4,0.403733,0.245096,2.681090,0.002279,  49.378
   188.6,0.404818,0.245953,2.681096,0.002373,  49.361
   188.8,0.406080,0.246869,2.681112,0.002418,  49.341
   189.0,0.407171,0.247830,2.681146,0.002519,  49.324
   189.2,0.408264,0.248810,2.684454,0.002599,  49.307
   189.4,0.409373,0.249827,2.684521,0.002631,  49.296
   189.6,0.410691,0.250878,2.684515,0.002720,  49.268
   189.8,0.412102,0.251800,2.687765,0.002786,  49.252
   190.0,0.413633,0.252683,2.687715,0.002805,  49.229
   190.2,0.415102,0.253513,2.687688,0.002893,  49.218
   190.4,0.416576,0.253930,2.690963,0.002947,  49.207
   190.6,0.418089,0.254122,2.690940,0.002951,  49.179
   190.8,0.419398,0.254079,2.694252,0.003040,  49.157
   191.0,0.420599,0.254160,2.694246,0.003080,  49.110
   191.2,0.421712,0.254192,2.694246,0.003085,  49.093
   191.4,0.422245,0.254171,2.697589,0.003160,  49.065
   191.6,0.422435,0.254342,2.694224,0.003200,  49.037
   191.8,0.422280,0.254601,2.694218,0.003192,  48.990
   192.0,0.421782,0.254935,2.697583,0.003254,  48.953
   192.2,0.421866,0.255293,2.694257,0.003294,  48.930
   192.4,0.421972,0.255708,2.694290,0.003272,  48.904
   192.6,0.422091,0.256183,2.697644,0.003321,  48.873
   192.8,0.422456,0.256614,2.694279,0.003280,  48.857
   193.0,0.422955,0.257040,2.694257,0.003200,  48.839
   193.2,0.423588,0.257479,2.697600,0.003115,  48.828
   193.4,0.424187,0.257851,2.694235,0.003048,  48.806
   193.6,0.424822,0.258194,2.694218,0.002960,  48.769
   193.8,0.425515,0.258510,2.697572,0.002906,  48.750
   194.0,0.426159,0.258668,2.694235,0.002880,  48.721
   194.2,0.426797,0.258740,2.694263,0.002831,  48.705
   194.4,0.427429,0.258720,2.697616,0.002853,  48.685
   194.6,0.427948,0.258447,2.697627,0.002866,  48.644
   194.8,0.428411,0.258004,2.697633,0.002858,  48.626
   195.0,0.428816,0.257382,2.700996,0.002906,  48.604
   195.2,0.428909,0.257376,2.700979,0.002933,  48.587
   195.4,0.428810,0.257583,2.697572,0.002938,  48.570
   195.6,0.428538,0.258013,2.697567,0.002987,  48.551
   195.8,0.428033,0.258485,2.697567,0.003013,  48.521
   196.0,0.427308,0.259091,2.700952,0.003040,  48.497
   196.2,0.426379,0.259825,2.697594,0.003067,  48.489
   196.4,0.426457,0.260343,2.700963,0.003115,  48.465
   196.6,0.426932,0.260818,2.700946,0.003169,  48.443
   196.8,0.427799,0.261251,2.697550,0.003235,  48.417
   197.0,0.428567,0.261637,2.700918,0.003302,  48.351
   197.2,0.429473,0.262338,2.700907,0.003356,  48.334
   197.4,0.430516,0.263135,2.700902,0.003382,  48.290
   197.6,0.431433,0.264030,2.704319,0.003396,  48.232
   197.8,0.432359,0.264949,2.700935,0.003449,  48.195
   198.0,0.433279,0.265927,2.700968,0.003454,  48.126
   198.2,0.434491,0.266976,2.704397,0.003481,  48.093
   198.4,0.435830,0.267918,2.704419,0.003534,  48.044
   198.6,0.437331,0.268839,2.704447,0.003539,  47.984
   198.8,0.438809,0.269744,2.707891,0.003601,  47.928
   199.0,0.440337,0.270243,2.707891,0.003655,  47.844
   199.2,0.441934,0.270530,2.707886,0.003646,  47.787
   199.4,0.443325,0.270592,2.707869,0.003708,  47.729
   199.6,0.444640,0.270758,2.707852,0.003748,  47.652
   199.8,0.445897,0.270865,2.707830,0.003753,  47.589
   200.0,0.446453,0.270913,2.711296,0.003815,  47.490
   200.2,0.446603,0.271218,2.711318,0.003842,  47.424
   200.4,0.446386,0.271635,2.711351,0.003869,  47.344
   200.6,0.446609,0.272152,2.714834,0.003917,  47.264
   200.8,0.446848,0.272694,2.714829,0.003984,  47.171
   201.0,0.447122,0.273301,2.711324,0.004056,  47.101
   201.2,0.447553,0.273972,2.711307,0.004177,  47.052
   201.4,0.448083,0.274608,2.711290,0.004244,  47.007
   201.6,0.448694,0.275258,2.711279,0.004235,  46.952
   201.8,0.449418,0.275920,2.711268,0.004257,  46.915
   202.0,0.450317,0.276509,2.711257,0.004257,  46.844
   202.2,0.451358,0.277072,2.711252,0.004222,  46.803
   202.4,0.452538,0.277606,2.711246,0.004230,  46.746
   202.6,0.453600,0.277919,2.714734,0.004230,  46.705
   202.8,0.454667,0.278106,2.714734,0.004195,  46.648
   203.0,0.455756,0.278165,2.714801,0.004230,  46.599
   203.2,0.456713,0.277855,2.718428,0.004257,  46.555
   203.4,0.457597,0.277283,2.715067,0.004222,  46.510
   203.6,0.458434,0.276467,2.715067,0.004257,  46.481
   203.8,0.458770,0.276591,2.718528,0.004270,  46.432
   204.0,0.458816,0.277056,2.714912,0.004249,  46.394
   204.2,0.458585,0.277870,2.714868,0.004270,  46.369
   204.4,0.458158,0.278779,2.718340,0.004270,  46.320
   204.6,0.457495,0.279920,2.718295,0.004249,  46.292
   204.8,0.456582,0.281273,2.718268,0.004284,  46.270
   205.0,0.457130,0.282474,2.721796,0.004270,  46.207
   205.2,0.458280,0.283714,2.718234,0.004182,  46.179
   205.4,0.460046,0.284981,2.718229,0.004123,  46.138
   205.6,0.461686,0.286208,2.718218,0.004003,  46.070
   205.8,0.463558,0.287429,2.718207,0.003882,  46.013
   206.0,0.465671,0.288648,2.718195,0.003713,  45.938
   206.2,0.467668,0.289861,2.718207,0.003615,  45.879
   206.4,0.469715,0.291531,2.718223,0.003561,  45.815
   206.6,0.471821,0.293383,2.718246,0.003473,  45.737
   206.8,0.474356,0.295427,2.718251,0.003494,  45.663
   207.0,0.477127,0.297341,2.721802,0.003508,  45.569
   207.2,0.480164,0.299271,2.721802,0.003486,  45.503
   207.4,0.483153,0.301241,2.725360,0.003561,  45.416
   207.6,0.486233,0.302657,2.728953,0.003601,  45.326
   207.8,0.489432,0.303804,2.728930,0.003606,  45.246
   208.0,0.492439,0.304683,2.732659,0.003682,  45.141
   208.2,0.495387,0.305887,2.736485,0.003722,  45.070
   208.4,0.498288,0.307117,2.736701,0.003727,  44.979
   208.6,0.500325,0.308380,2.740397,0.003802,  44.888
   208.8,0.501882,0.309751,2.740325,0.003829,  44.801
   209.0,0.502957,0.311192,2.740175,0.003820,  44.690
   209.2,0.504821,0.312712,2.743859,0.003869,  44.623
   209.4,0.506855,0.314098,2.743837,0.003949,  44.559
   209.6,0.509042,0.315443,2.743826,0.004008,  44.497
   209.8,0.511283,0.316757,2.747558,0.004150,  44.452
   210.0,0.513624,0.318013,2.747536,0.004244,  44.394
   210.2,0.516059,0.319210,2.743754,0.004302,  44.371
   210.4,0.517989,0.320362,2.743731,0.004404,  44.327
   210.6,0.519710,0.321428,2.747486,0.004458,  44.292
   210.8,0.521222,0.322422,2.747475,0.004463,  44.259
   211.0,0.522520,0.323347,2.747458,0.004512,  44.211
   211.2,0.524319,0.323925,2.751235,0.004512,  44.186
   211.4,0.526181,0.324286,2.747431,0.004477,  44.144
   211.6,0.528121,0.324432,2.747464,0.004485,  44.121
   211.8,0.529784,0.324235,2.751318,0.004458,  44.098
   212.0,0.531343,0.323764,2.751407,0.004396,  44.058
   212.2,0.532796,0.323016,2.751407,0.004404,  44.046
   212.4,0.533484,0.323448,2.755216,0.004391,  44.033
   212.6,0.533747,0.324335,2.755167,0.004329,  44.016
   212.8,0.533557,0.325675,2.755161,0.004324,  44.000
   213.0,0.533345,0.327195,2.759021,0.004297,  43.980
   213.2,0.532892,0.329044,2.755172,0.004222,  43.961
   213.4,0.532205,0.331231,2.755155,0.004204,  43.945
   213.6,0.533352,0.333238,2.758982,0.004123,  43.925
   213.8,0.535287,0.335327,2.755078,0.004008,  43.907
   214.0,0.538031,0.337499,2.755061,0.003922,  43.877
   214.2,0.540715,0.339807,2.758927,0.003802,  43.842
   214.4,0.543760,0.342223,2.755083,0.003646,  43.814
   214.6,0.547191,0.344758,2.758938,0.003561,  43.788
   214.8,0.550458,0.346824,2.758927,0.003441,  43.752
   215.0,0.553822,0.348724,2.762811,0.003374,  43.721
   215.2,0.557304,0.350428,2.762794,0.003312,  43.703
   215.4,0.561002,0.351953,2.766730,0.003299,  43.674
   215.6,0.564868,0.354036,2.770713,0.003312,  43.658
   215.8,0.568917,0.356232,2.766774,0.003366,  43.642
   216.0,0.572735,0.358538,2.770774,0.003419,  43.623
   216.2,0.576534,0.360083,2.770818,0.003473,  43.619
   216.4,0.580296,0.361293,2.774877,0.003539,  43.617
   216.6,0.583697,0.362169,2.778911,0.003593,  43.612
   216.8,0.586895,0.363590,2.782961,0.003660,  43.613
   217.0,0.589901,0.365111,2.782911,0.003727,  43.625
   217.2,0.592183,0.366739,2.787006,0.003780,  43.632
   217.4,0.593983,0.368170,2.791156,0.003834,  43.644
   217.6,0.595294,0.369569,2.787006,0.003874,  43.663
   217.8,0.597447,0.370930,2.786994,0.003887,  43.687
   218.0,0.599797,0.372054,2.786983,0.003901,  43.720
   218.2,0.602325,0.373041,2.786978,0.003887,  43.758
   218.4,0.604471,0.373904,2.786967,0.003861,  43.790
   218.6,0.606526,0.374656,2.786956,0.003901,  43.814
   218.8,0.608490,0.375274,2.786950,0.003981,  43.859
   219.0,0.609980,0.375780,2.786950,0.004075,  43.894
   219.2,0.611171,0.376207,2.786956,0.004155,  43.932
   219.4,0.612079,0.376541,2.786972,0.004222,  43.963
   219.6,0.612677,0.376772,2.787011,0.004302,  43.987
   219.8,0.613549,0.376612,2.787072,0.004356,  44.013
   220.0,0.614356,0.376203,2.787150,0.004369,  44.061
   220.2,0.615100,0.375551,2.787139,0.004369,  44.081
   220.4,0.615630,0.374806,2.791245,0.004383,  44.107
   220.6,0.616031,0.373895,2.791173,0.004369,  44.145
   220.8,0.616284,0.372812,2.791156,0.004378,  44.172
   221.0,0.615795,0.372617,2.795358,0.004364,  44.200
   221.2,0.614853,0.372784,2.791184,0.004329,  44.231
   221.4,0.613455,0.373297,2.791173,0.004329,  44.249
   221.6,0.612316,0.374040,2.795358,0.004302,  44.272
   221.8,0.611085,0.375087,2.791156,0.004276,  44.295
   222.0,0.609738,0.376419,2.791151,0.004235,  44.333
   222.2,0.609688,0.377586,2.795341,0.004209,  44.347
   222.4,0.610257,0.378822,2.791151,0.004182,  44.366
   222.6,0.611423,0.380122,2.791145,0.004155,  44.386
   222.8,0.612677,0.381194,2.791134,0.004115,  44.402
   223.0,0.614291,0.382183,2.791117,0.004115,  44.448
   223.2,0.616268,0.383088,2.791101,0.004101,  44.477
   223.4,0.618043,0.383910,2.795297,0.004101,  44.510
   223.6,0.619909,0.384890,2.795308,0.004115,  44.580
   223.8,0.621850,0.385883,2.795319,0.004142,  44.634
   224.0,0.623682,0.386901,2.799550,0.004168,  44.720
   224.2,0.625489,0.387643,2.799545,0.004222,  44.783
   224.4,0.627275,0.388242,2.799534,0.004302,  44.850
   224.6,0.628802,0.388715,2.803802,0.004383,  44.933
   224.8,0.630166,0.388822,2.803790,0.004463,  45.018
   225.0,0.631380,0.388672,2.803785,0.004557,  45.130
   225.2,0.632261,0.388276,2.808173,0.004624,  45.199
   225.4,0.632917,0.388266,2.803962,0.004704,  45.282
   225.6,0.633305,0.388313,2.804117,0.004771,  45.385
   225.8,0.633321,0.388433,2.808433,0.004825,  45.484
   226.0,0.633031,0.388438,2.804045,0.004865,  45.616
   226.2,0.632427,0.388413,2.803929,0.004906,  45.692
   226.4,0.632352,0.388365,2.808223,0.004919,  45.808
   226.6,0.632386,0.388134,2.803890,0.004892,  45.903
   226.8,0.632512,0.387810,2.803890,0.004825,  45.999
   227.0,0.632380,0.387377,2.808184,0.004718,  46.095
   227.2,0.632186,0.386891,2.803840,0.004691,  46.161
   227.4,0.631897,0.386338,2.803813,0.004678,  46.238
   227.6,0.631522,0.385710,2.808112,0.004664,  46.301
   227.8,0.631067,0.385024,2.803779,0.004664,  46.380
   228.0,0.630517,0.384277,2.803774,0.004664,  46.466
   228.2,0.629883,0.383468,2.808089,0.004691,  46.502
   228.4,0.629023,0.382443,2.803763,0.004691,  46.569
   228.6,0.627996,0.381274,2.799489,0.004678,  46.617
   228.8,0.626848,0.379975,2.803785,0.004651,  46.675
   229.0,0.625651,0.378827,2.803813,0.004651,  46.724
   229.2,0.624375,0.377680,2.799572,0.004637,  46.768
   229.4,0.623001,0.376547,2.803863,0.004597,  46.801
   229.6,0.621193,0.375800,2.803863,0.004584,  46.834
   229.8,0.619140,0.375255,2.799578,0.004570,  46.887
   230.0,0.616828,0.374894,2.803840,0.004544,  46.924
   230.2,0.614914,0.374716,2.799545,0.004517,  46.944
   230.4,0.613091,0.374726,2.795286,0.004463,  46.993
   230.6,0.611336,0.374918,2.799523,0.004423,  47.022
   230.8,0.610214,0.374980,2.795297,0.004410,  47.048
   231.0,0.609457,0.375069,2.795319,0.004436,  47.100
   231.2,0.609042,0.375186,2.795330,0.004463,  47.122
   231.4,0.608712,0.375176,2.799578,0.004517,  47.154
   231.6,0.608589,0.375120,2.795352,0.004584,  47.194
   231.8,0.608681,0.375012,2.795363,0.004651,  47.260
   232.0,0.608610,0.374839,2.799600,0.004731,  47.333
   232.2,0.608584,0.374605,2.799600,0.004812,  47.400
   232.4,0.608573,0.374310,2.795363,0.004879,  47.488
   232.6,0.608330,0.373960,2.799584,0.004946,  47.562
   232.8,0.608013,0.373372,2.795319,0.005026,  47.649
   233.0,0.607604,0.372659,2.795291,0.005120,  47.757
   233.2,0.606985,0.371821,2.799528,0.005201,  47.836
   233.4,0.606219,0.370879,2.795313,0.005268,  47.915
   233.6,0.605298,0.369813,2.795358,0.005335,  48.010
   233.8,0.604137,0.368635,2.799684,0.005389,  48.105
   234.0,0.602780,0.367594,2.795563,0.005443,  48.219
   234.2,0.601219,0.366564,2.795712,0.005483,  48.288
   234.4,0.599562,0.365546,2.795707,0.005537,  48.372
   234.6,0.597777,0.364512,2.795635,0.005563,  48.463
   234.8,0.595846,0.363480,2.791306,0.005577,  48.554
   235.0,0.594147,0.362451,2.791261,0.005563,  48.647
   235.2,0.592482,0.361347,2.791239,0.005537,  48.713
   235.4,0.590854,0.360214,2.787083,0.005483,  48.792
   235.6,0.589174,0.359044,2.787122,0.005375,  48.851
   235.8,0.587476,0.357867,2.787189,0.005308,  48.918
   236.0,0.585761,0.356685,2.783172,0.005228,  48.989
   236.2,0.584239,0.355479,2.783155,0.005147,  49.022
   236.4,0.582804,0.354263,2.783100,0.005080,  49.068
   236.6,0.581445,0.353029,2.778933,0.005000,  49.123
   236.8,0.580181,0.351780,2.778889,0.004932,  49.160
   237.0,0.578407,0.350411,2.778850,0.004879,  49.217
   237.2,0.576470,0.348962,2.778822,0.004812,  49.244
   237.4,0.574393,0.347457,2.774760,0.004758,  49.274
   237.6,0.572418,0.346237,2.774755,0.004718,  49.302
   237.8,0.570419,0.345121,2.774766,0.004664,  49.344
   238.0,0.568395,0.344112,2.770746,0.004611,  49.375
   238.2,0.566183,0.343219,2.770724,0.004570,  49.388
   238.4,0.563878,0.342432,2.770707,0.004544,  49.415
   238.6,0.561460,0.341742,2.774710,0.004503,  49.451
   238.8,0.559456,0.341100,2.770713,0.004477,  49.468
   239.0,0.557627,0.340542,2.766763,0.004436,  49.490
   239.2,0.555933,0.340058,2.770730,0.004396,  49.507
   239.4,0.554430,0.339496,2.766769,0.004410,  49.527
   239.6,0.553116,0.338936,2.766769,0.004450,  49.557
   239.8,0.551950,0.338381,2.766791,0.004468,  49.573
   240.0,0.550810,0.337697,2.766819,0.004535,  49.599
   240.2,0.549779,0.336951,2.762922,0.004602,  49.618
   240.4,0.548839,0.336141,2.762966,0.004683,  49.650
   240.6,0.547797,0.335376,2.762955,0.004763,  49.687
   240.8,0.546748,0.334612,2.762938,0.004857,  49.742
   241.0,0.545709,0.333828,2.762900,0.004876,  49.791
   241.2,0.544442,0.333045,2.766824,0.004964,  49.841
   241.4,0.543034,0.331894,2.766830,0.005010,  49.885
   241.6,0.541522,0.330603,2.762911,0.005064,  49.922
   241.8,0.539862,0.329155,2.766824,0.005117,  49.987
   242.0,0.538065,0.327800,2.762877,0.005171,  50.035
   242.2,0.536133,0.326407,2.758955,0.005211,  50.067
   242.4,0.534075,0.324999,2.762839,0.005273,  50.129
   242.6,0.531868,0.323590,2.758944,0.005300,  50.163
   242.8,0.529540,0.322165,2.758944,0.005278,  50.199
   243.0,0.527246,0.320728,2.758933,0.005327,  50.265
   243.2,0.524895,0.319326,2.758927,0.005340,  50.290
   243.4,0.522516,0.317919,2.755055,0.005292,  50.343
   243.6,0.520223,0.316522,2.755050,0.005327,  50.383
   243.8,0.517959,0.315116,2.755055,0.005300,  50.416
   244.0,0.515723,0.313716,2.747447,0.005211,  50.453
   244.2,0.513482,0.312320,2.747442,0.005166,  50.490
   244.4,0.511245,0.310932,2.747431,0.005085,  50.518
   244.6,0.509002,0.309556,2.743654,0.004970,  50.545
   244.8,0.507086,0.308194,2.739926,0.004897,  50.586
   245.0,0.505349,0.306847,2.739931,0.004803,  50.610
   245.2,0.503747,0.305514,2.739943,0.004674,  50.625
   245.4,0.502325,0.304196,2.736252,0.004616,  50.642
   245.6,0.500281,0.302814,2.736269,0.004549,  50.655
   245.8,0.498083,0.301409,2.736291,0.004433,  50.672
   246.0,0.495730,0.299976,2.740015,0.004374,  50.700
   246.2,0.493590,0.298815,2.736363,0.004307,  50.715
   246.4,0.491463,0.297771,2.732748,0.004227,  50.725
   246.6,0.489375,0.296862,2.736407,0.004182,  50.736
   246.8,0.487210,0.295905,2.732714,0.004142,  50.747
   247.0,0.485016,0.294989,2.729030,0.004053,  50.754
   247.2,0.482797,0.294111,2.729014,0.004026,  50.764
   247.4,0.480897,0.293285,2.729003,0.004013,  50.774
   247.6,0.479151,0.292497,2.721818,0.003938,  50.778
   247.8,0.477544,0.291753,2.721796,0.003946,  50.782
   248.0,0.475936,0.290943,2.721769,0.003959,  50.785
   248.2,0.474400,0.290127,2.718195,0.003999,  50.792
   248.4,0.472944,0.289298,2.718207,0.004018,  50.790
   248.6,0.471511,0.288361,2.718234,0.004120,  50.783
   248.8,0.470137,0.287364,2.714762,0.004187,  50.793
   249.0,0.468813,0.286304,2.714762,0.004240,  50.801
   249.2,0.467416,0.285343,2.714757,0.004294,  50.814
   249.4,0.466001,0.284395,2.711246,0.004348,  50.847
   249.6,0.464567,0.283473,2.711218,0.004380,  50.856
   249.8,0.462930,0.282560,2.707752,0.004468,  50.880
   250.0,0.461168,0.281238,2.707752,0.004535,  50.894
   250.2,0.459306,0.279770,2.707758,0.004540,  50.909
   250.4,0.457293,0.278151,2.704330,0.004602,  50.923
   250.6,0.455130,0.276715,2.704336,0.004643,  50.932
   250.8,0.452841,0.275297,2.704347,0.004621,  50.951
   251.0,0.450550,0.273891,2.707774,0.004669,  50.986
   251.2,0.448189,0.272442,2.704330,0.004683,  50.994
   251.4,0.445759,0.270979,2.700902,0.004661,  51.007
   251.6,0.443395,0.269503,2.704303,0.004696,  51.025
   251.8,0.441015,0.268057,2.697533,0.004696,  51.038
   252.0,0.438639,0.266617,2.694202,0.004661,  51.052
   252.2,0.436298,0.265189,2.694213,0.004683,  51.061
   252.4,0.433971,0.263769,2.690896,0.004643,  51.077
   252.6,0.431661,0.262367,2.687610,0.004567,  51.111
   252.8,0.429350,0.260969,2.684360,0.004522,  51.130
   253.0,0.427052,0.259599,2.681140,0.004455,  51.151
   253.2,0.424772,0.258252,2.677950,0.004326,  51.164
   253.4,0.422526,0.256932,2.674728,0.004254,  51.173
   253.6,0.420291,0.255636,2.671513,0.004187,  51.188
   253.8,0.418081,0.254360,2.671452,0.004058,  51.196
   254.0,0.416215,0.253118,2.671441,0.003999,  51.204
   254.2,0.414522,0.251844,2.668294,0.003932,  51.211
   254.4,0.413015,0.250570,2.662067,0.003817,  51.234
   254.6,0.411670,0.249291,2.662061,0.003772,  51.242
   254.8,0.409756,0.248247,2.662050,0.003718,  51.242
   255.0,0.407742,0.247325,2.655879,0.003630,  51.249
   255.2,0.405602,0.246510,2.652864,0.003598,  51.254
   255.4,0.403634,0.245591,2.652920,0.003558,  51.254
   255.6,0.401695,0.244674,2.646971,0.003496,  51.262
   255.8,0.399804,0.243764,2.646977,0.003478,  51.262
   256.0,0.398094,0.242900,2.641000,0.003451,  51.266
   256.2,0.396497,0.242057,2.638016,0.003389,  51.272
   256.4,0.395004,0.241241,2.638016,0.003397,  51.273
   256.6,0.393451,0.240385,2.635103,0.003424,  51.271
   256.8,0.391916,0.239517,2.632220,0.003429,  51.263
   257.0,0.390394,0.238638,2.629318,0.003544,  51.258
   257.2,0.388929,0.237644,2.626435,0.003611,  51.252
   257.4,0.387501,0.236587,2.623554,0.003616,  51.252
   257.6,0.386110,0.235465,2.620696,0.003705,  51.255
   257.8,0.384640,0.234265,2.617858,0.003745,  51.256
   258.0,0.383149,0.232994,2.615037,0.003785,  51.264
   258.2,0.381638,0.231652,2.612251,0.003777,  51.268
   258.4,0.379953,0.230294,2.612245,0.003839,  51.280
   258.6,0.378161,0.228886,2.606748,0.003866,  51.285
   258.8,0.376263,0.227437,2.606759,0.003892,  51.297
   259.0,0.374234,0.226267,2.606753,0.003932,  51.305
   259.2,0.372071,0.225204,2.601330,0.003946,  51.307
   259.4,0.369782,0.224263,2.595968,0.003938,  51.317
   259.6,0.367580,0.223429,2.593312,0.003986,  51.323
   259.8,0.365339,0.222150,2.588059,0.003999,  51.330
   260.0,0.363061,0.220772,2.582880,0.003978,  51.339
   260.2,0.360849,0.219291,2.580303,0.003986,  51.365
   260.4,0.358649,0.217934,2.575188,0.003986,  51.374
   260.6,0.356459,0.216588,2.567640,0.003938,  51.383
   260.8,0.354269,0.215248,2.562671,0.003946,  51.395
   261.0,0.352084,0.213935,2.557753,0.003906,  51.407
   261.2,0.349903,0.212643,2.552889,0.003830,  51.420
   261.4,0.347763,0.211376,2.548074,0.003799,  51.432
   261.6,0.345640,0.210132,2.540957,0.003732,  51.448
   261.8,0.343533,0.208912,2.533948,0.003616,  51.457
   262.0,0.341459,0.207719,2.529336,0.003571,  51.467
   262.2,0.339418,0.206563,2.524788,0.003504,  51.472
   262.4,0.337398,0.205433,2.515839,0.003402,  51.500
   262.6,0.335428,0.204336,2.509242,0.003357,  51.504
   262.8,0.333496,0.203235,2.504905,0.003304,  51.510
   263.0,0.331600,0.202136,2.496363,0.003202,  51.516
   263.2,0.329758,0.201054,2.490059,0.003157,  51.521
   263.4,0.327958,0.200138,2.485904,0.003103,  51.523
   263.6,0.326210,0.199310,2.477715,0.003028,  51.528
   263.8,0.324744,0.198579,2.471658,0.003023,  51.530
   264.0,0.323445,0.197743,2.465678,0.002997,  51.534
   264.2,0.322306,0.196899,2.457836,0.002921,  51.539
   264.4,0.321326,0.196050,2.450149,0.002916,  51.541
   264.6,0.319965,0.195234,2.444478,0.002890,  51.541
   264.8,0.318541,0.194433,2.438890,0.002828,  51.546
   265.0,0.317062,0.193643,2.431540,0.002850,  51.546
   265.2,0.315643,0.192822,2.426117,0.002876,  51.545
   265.4,0.314218,0.191992,2.422550,0.002895,  51.539
