Run Name,Run 1
Run Date,02:23:39 PM   03-28-13
Method Name,LinearGradient Group 4
Export Format Version, 1.00
Method ID, 1628
Points/Second, 5.00
Number of Records,  21287
Offset from Run Start Time,00:00:00
Run End Time,01:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1702.0,0.004509,0.002647,0.044973,0.000391,  19.014
  1702.2,0.004498,0.002640,0.044881,0.000391,  19.012
  1702.4,0.004481,0.002639,0.044793,0.000391,  19.016
  1702.6,0.004479,0.002631,0.044725,0.000391,  19.020
  1702.8,0.004478,0.002625,0.044650,0.000391,  19.018
  1703.0,0.004461,0.002622,0.044554,0.000391,  19.017
  1703.2,0.004450,0.002618,0.044455,0.000391,  19.019
  1703.4,0.004446,0.002615,0.044340,0.000404,  19.024
  1703.6,0.004434,0.002607,0.044284,0.000404,  19.024
  1703.8,0.004426,0.002604,0.044244,0.000404,  19.021
  1704.0,0.004422,0.002599,0.044219,0.000404,  19.024
  1704.2,0.004414,0.002590,0.044103,0.000404,  19.024
  1704.4,0.004402,0.002581,0.043959,0.000391,  19.021
  1704.6,0.004391,0.002577,0.043773,0.000378,  19.030
  1704.8,0.004389,0.002575,0.043707,0.000378,  19.023
  1705.0,0.004378,0.002569,0.043690,0.000391,  19.028
  1705.2,0.004370,0.002571,0.043702,0.000391,  19.029
  1705.4,0.004359,0.002567,0.043646,0.000391,  19.031
  1705.6,0.004342,0.002561,0.043580,0.000391,  19.026
  1705.8,0.004338,0.002557,0.043496,0.000427,  19.031
  1706.0,0.004327,0.002548,0.043432,0.000427,  19.033
  1706.2,0.004313,0.002541,0.043390,0.000414,  19.035
  1706.4,0.004311,0.002540,0.043347,0.000463,  19.032
  1706.6,0.004306,0.002535,0.043281,0.000463,  19.034
  1706.8,0.004292,0.002525,0.043227,0.000414,  19.038
  1707.0,0.004290,0.002525,0.043145,0.000378,  19.039
  1707.2,0.004279,0.002523,0.043061,0.000378,  19.038
  1707.4,0.004262,0.002519,0.042982,0.000342,  19.042
  1707.6,0.004261,0.002511,0.042881,0.000378,  19.042
  1707.8,0.004253,0.002508,0.042779,0.000342,  19.040
  1708.0,0.004241,0.002502,0.042680,0.000378,  19.043
  1708.2,0.004233,0.002496,0.042581,0.000378,  19.045
  1708.4,0.004222,0.002493,0.042488,0.000391,  19.044
  1708.6,0.004211,0.002487,0.042357,0.000391,  19.048
  1708.8,0.004209,0.002488,0.042217,0.000391,  19.051
  1709.0,0.004207,0.002484,0.042065,0.000391,  19.051
  1709.2,0.004193,0.002482,0.042009,0.000391,  19.052
  1709.4,0.004185,0.002476,0.041995,0.000391,  19.053
  1709.6,0.004177,0.002469,0.042028,0.000391,  19.053
  1709.8,0.004163,0.002465,0.041953,0.000391,  19.055
  1710.0,0.004155,0.002463,0.041845,0.000378,  19.055
  1710.2,0.004150,0.002459,0.041711,0.000427,  19.055
  1710.4,0.004139,0.002455,0.041624,0.000414,  19.055
  1710.6,0.004137,0.002449,0.041522,0.000387,  19.056
  1710.8,0.004135,0.002449,0.041420,0.000436,  19.056
  1711.0,0.004121,0.002446,0.041378,0.000449,  19.054
  1711.2,0.004119,0.002440,0.041357,0.000414,  19.058
  1711.4,0.004111,0.002441,0.041367,0.000427,  19.061
  1711.6,0.004100,0.002435,0.041280,0.000427,  19.061
  1711.8,0.004098,0.002426,0.041178,0.000414,  19.065
  1712.0,0.004090,0.002427,0.041041,0.000427,  19.062
  1712.2,0.004078,0.002423,0.040957,0.000427,  19.064
  1712.4,0.004077,0.002415,0.040888,0.000414,  19.067
  1712.6,0.004066,0.002412,0.040814,0.000391,  19.065
  1712.8,0.004058,0.002409,0.040772,0.000391,  19.063
  1713.0,0.004055,0.002405,0.040739,0.000391,  19.067
  1713.2,0.004045,0.002396,0.040721,0.000355,  19.064
  1713.4,0.004039,0.002395,0.040647,0.000355,  19.070
  1713.6,0.004025,0.002395,0.040548,0.000391,  19.066
  1713.8,0.004021,0.002386,0.040419,0.000391,  19.071
  1714.0,0.004010,0.002386,0.040370,0.000391,  19.068
  1714.2,0.003996,0.002382,0.040358,0.000391,  19.074
  1714.4,0.003995,0.002378,0.040359,0.000391,  19.073
  1714.6,0.003988,0.002372,0.040312,0.000391,  19.073
  1714.8,0.003974,0.002366,0.040269,0.000391,  19.073
  1715.0,0.003969,0.002365,0.040203,0.000391,  19.076
  1715.2,0.003959,0.002362,0.040145,0.000391,  19.081
  1715.4,0.003942,0.002355,0.040087,0.000391,  19.081
  1715.6,0.003931,0.002343,0.040039,0.000391,  19.082
  1715.8,0.003920,0.002337,0.039983,0.000391,  19.081
  1716.0,0.003906,0.002330,0.039906,0.000391,  19.080
  1716.2,0.003898,0.002320,0.039839,0.000378,  19.085
  1716.4,0.003899,0.002315,0.039801,0.000329,  19.085
  1716.6,0.003890,0.002310,0.039786,0.000351,  19.086
  1716.8,0.003894,0.002303,0.039759,0.000338,  19.083
  1717.0,0.003895,0.002300,0.039757,0.000351,  19.083
  1717.2,0.003888,0.002295,0.039716,0.000351,  19.083
  1717.4,0.003888,0.002292,0.039664,0.000365,  19.087
  1717.6,0.003883,0.002290,0.039599,0.000378,  19.086
  1717.8,0.003872,0.002283,0.039160,0.000378,  19.091
  1718.0,0.003875,0.002280,0.038535,0.000391,  19.091
  1718.2,0.003871,0.002282,0.037717,0.000391,  19.093
  1718.4,0.003859,0.002279,0.037634,0.000391,  19.092
  1718.6,0.003860,0.002273,0.037830,0.000391,  19.094
  1718.8,0.003855,0.002273,0.038286,0.000391,  19.090
  1719.0,0.003843,0.002273,0.038415,0.000391,  19.093
  1719.2,0.003839,0.002268,0.038539,0.000391,  19.096
  1719.4,0.003828,0.002270,0.038618,0.000391,  19.095
  1719.6,0.003817,0.002268,0.038626,0.000391,  19.090
  1719.8,0.003809,0.002262,0.038600,0.000391,  19.096
  1720.0,0.003801,0.002260,0.038511,0.000391,  19.094
  1720.2,0.003789,0.002258,0.038462,0.000391,  19.094
  1720.4,0.003778,0.002255,0.038418,0.000391,  19.096
  1720.6,0.003774,0.002244,0.038351,0.000391,  19.096
  1720.8,0.003762,0.002243,0.038301,0.000391,  19.097
  1721.0,0.003752,0.002239,0.038266,0.000378,  19.099
  1721.2,0.003747,0.002233,0.038216,0.000391,  19.100
  1721.4,0.003739,0.002232,0.038176,0.000391,  19.100
  1721.6,0.003733,0.002228,0.038143,0.000378,  19.099
  1721.8,0.003725,0.002221,0.038116,0.000427,  19.098
  1722.0,0.003731,0.002222,0.038044,0.000414,  19.100
  1722.2,0.003729,0.002220,0.037946,0.000400,  19.104
  1722.4,0.003721,0.002209,0.037843,0.000414,  19.102
  1722.6,0.003713,0.002205,0.037769,0.000414,  19.107
  1722.8,0.003701,0.002203,0.037710,0.000391,  19.106
  1723.0,0.003693,0.002197,0.037657,0.000355,  19.105
  1723.2,0.003689,0.002197,0.037614,0.000355,  19.105
  1723.4,0.003674,0.002191,0.037595,0.000391,  19.109
  1723.6,0.003666,0.002186,0.037576,0.000404,  19.107
  1723.8,0.003665,0.002186,0.037528,0.000404,  19.106
  1724.0,0.003650,0.002184,0.037470,0.000404,  19.109
  1724.2,0.003642,0.002182,0.037398,0.000404,  19.108
  1724.4,0.003635,0.002180,0.037324,0.000404,  19.111
  1724.6,0.003620,0.002173,0.037249,0.000391,  19.115
  1724.8,0.003621,0.002175,0.037157,0.000378,  19.116
  1725.0,0.003616,0.002171,0.037089,0.000342,  19.115
  1725.2,0.003604,0.002163,0.037015,0.000378,  19.114
  1725.4,0.003603,0.002161,0.036960,0.000391,  19.116
  1725.6,0.003597,0.002156,0.036892,0.000391,  19.116
  1725.8,0.003586,0.002154,0.036865,0.000391,  19.121
  1726.0,0.003584,0.002143,0.036848,0.000391,  19.117
  1726.2,0.003579,0.002138,0.036855,0.000391,  19.118
  1726.4,0.003567,0.002137,0.036514,0.000391,  19.119
  1726.6,0.003563,0.002132,0.036013,0.000391,  19.119
  1726.8,0.003555,0.002128,0.035330,0.000391,  19.121
  1727.0,0.003543,0.002124,0.035129,0.000391,  19.121
  1727.2,0.003539,0.002122,0.035101,0.000391,  19.122
  1727.4,0.003537,0.002118,0.035213,0.000391,  19.123
  1727.6,0.003525,0.002115,0.035276,0.000391,  19.127
  1727.8,0.003517,0.002113,0.035392,0.000391,  19.131
  1728.0,0.003512,0.002109,0.035555,0.000391,  19.133
  1728.2,0.003500,0.002109,0.035598,0.000391,  19.130
  1728.4,0.003499,0.002107,0.035596,0.000391,  19.131
  1728.6,0.003491,0.002098,0.035551,0.000391,  19.131
  1728.8,0.003479,0.002099,0.035549,0.000391,  19.136
  1729.0,0.003480,0.002093,0.035537,0.000391,  19.131
  1729.2,0.003469,0.002085,0.035533,0.000391,  19.136
  1729.4,0.003458,0.002078,0.035527,0.000391,  19.137
  1729.6,0.003459,0.002070,0.035533,0.000391,  19.139
  1729.8,0.003454,0.002069,0.035540,0.000391,  19.135
  1730.0,0.003446,0.002069,0.035539,0.000391,  19.138
  1730.2,0.003443,0.002065,0.035545,0.000378,  19.142
  1730.4,0.003435,0.002058,0.035550,0.000391,  19.140
  1730.6,0.003430,0.002053,0.035433,0.000391,  19.142
  1730.8,0.003421,0.002051,0.035258,0.000378,  19.141
  1731.0,0.003422,0.002047,0.035013,0.000391,  19.143
  1731.2,0.003416,0.002045,0.034740,0.000355,  19.144
  1731.4,0.003406,0.002036,0.034438,0.000342,  19.146
  1731.6,0.003405,0.002038,0.034079,0.000355,  19.142
  1731.8,0.003405,0.002038,0.034038,0.000320,  19.143
  1732.0,0.003400,0.002033,0.034131,0.000342,  19.146
  1732.2,0.003385,0.002029,0.034353,0.000355,  19.145
  1732.4,0.003382,0.002027,0.034382,0.000342,  19.150
  1732.6,0.003373,0.002023,0.034377,0.000365,  19.150
  1732.8,0.003359,0.002021,0.034332,0.000378,  19.148
  1733.0,0.003353,0.002020,0.034369,0.000378,  19.146
  1733.2,0.003344,0.002017,0.034430,0.000378,  19.148
  1733.4,0.003342,0.002013,0.034516,0.000378,  19.150
  1733.6,0.003336,0.002013,0.034514,0.000391,  19.150
  1733.8,0.003325,0.002009,0.034471,0.000378,  19.156
  1734.0,0.003319,0.002006,0.034404,0.000391,  19.153
  1734.2,0.003305,0.002005,0.034361,0.000355,  19.157
  1734.4,0.003300,0.002000,0.034325,0.000391,  19.155
  1734.6,0.003292,0.001992,0.034288,0.000391,  19.156
  1734.8,0.003284,0.001993,0.034250,0.000404,  19.158
  1735.0,0.003279,0.001993,0.034213,0.000404,  19.161
  1735.2,0.003271,0.001983,0.034171,0.000404,  19.160
  1735.4,0.003263,0.001978,0.034127,0.000404,  19.162
  1735.6,0.003257,0.001974,0.034003,0.000404,  19.166
  1735.8,0.003255,0.001969,0.033819,0.000391,  19.164
  1736.0,0.003247,0.001964,0.033592,0.000378,  19.163
  1736.2,0.003241,0.001955,0.033532,0.000378,  19.164
  1736.4,0.003239,0.001949,0.033513,0.000391,  19.166
  1736.6,0.003236,0.001951,0.033563,0.000391,  19.168
  1736.8,0.003228,0.001947,0.033543,0.000391,  19.174
  1737.0,0.003220,0.001947,0.033510,0.000378,  19.170
  1737.2,0.003212,0.001938,0.033467,0.000391,  19.175
  1737.4,0.003207,0.001943,0.033466,0.000391,  19.174
  1737.6,0.003199,0.001936,0.033482,0.000378,  19.172
  1737.8,0.003197,0.001934,0.033511,0.000391,  19.178
  1738.0,0.003185,0.001932,0.033397,0.000391,  19.179
  1738.2,0.003178,0.001924,0.033230,0.000378,  19.175
  1738.4,0.003173,0.001922,0.032986,0.000391,  19.175
  1738.6,0.003156,0.001917,0.032926,0.000378,  19.181
  1738.8,0.003148,0.001908,0.032928,0.000365,  19.178
  1739.0,0.003147,0.001903,0.032985,0.000378,  19.179
  1739.2,0.003132,0.001900,0.032891,0.000365,  19.183
  1739.4,0.003127,0.001897,0.032741,0.000351,  19.182
  1739.6,0.003128,0.001887,0.032537,0.000365,  19.181
  1739.8,0.003123,0.001888,0.032535,0.000365,  19.182
  1740.0,0.003116,0.001885,0.032623,0.000351,  19.177
  1740.2,0.003117,0.001881,0.032768,0.000400,  19.183
  1740.4,0.003117,0.001877,0.032791,0.000387,  19.185
  1740.6,0.003111,0.001870,0.032796,0.000374,  19.183
  1740.8,0.003112,0.001869,0.032775,0.000387,  19.187
  1741.0,0.003116,0.001872,0.032782,0.000387,  19.183
  1741.2,0.003109,0.001865,0.032794,0.000365,  19.187
  1741.4,0.003118,0.001865,0.032813,0.000342,  19.184
  1741.6,0.003116,0.001868,0.032787,0.000342,  19.187
  1741.8,0.003107,0.001863,0.032754,0.000391,  19.192
  1742.0,0.003110,0.001863,0.032700,0.000391,  19.192
  1742.2,0.003105,0.001868,0.032672,0.000355,  19.192
  1742.4,0.003093,0.001867,0.032637,0.000355,  19.195
  1742.6,0.003094,0.001869,0.032610,0.000355,  19.195
  1742.8,0.003086,0.001869,0.032559,0.000333,  19.199
  1743.0,0.003077,0.001865,0.032494,0.000355,  19.195
  1743.2,0.003081,0.001867,0.032426,0.000355,  19.196
  1743.4,0.003076,0.001862,0.032342,0.000320,  19.199
  1743.6,0.003067,0.001855,0.032259,0.000320,  19.199
  1743.8,0.003065,0.001851,0.032174,0.000342,  19.202
  1744.0,0.003060,0.001848,0.032081,0.000355,  19.202
  1744.2,0.003048,0.001843,0.032032,0.000320,  19.204
  1744.4,0.003049,0.001841,0.031997,0.000342,  19.204
  1744.6,0.003041,0.001839,0.031993,0.000355,  19.205
  1744.8,0.003030,0.001835,0.031949,0.000320,  19.206
  1745.0,0.003027,0.001833,0.031889,0.000342,  19.209
  1745.2,0.003024,0.001832,0.031820,0.000355,  19.207
  1745.4,0.003015,0.001833,0.031809,0.000320,  19.210
  1745.6,0.003016,0.001829,0.031813,0.000342,  19.206
  1745.8,0.003015,0.001829,0.031823,0.000355,  19.209
  1746.0,0.003006,0.001828,0.031788,0.000320,  19.210
  1746.2,0.003007,0.001825,0.031728,0.000342,  19.211
  1746.4,0.002999,0.001823,0.031650,0.000355,  19.212
  1746.6,0.002987,0.001820,0.031601,0.000320,  19.215
  1746.8,0.002985,0.001814,0.031542,0.000342,  19.213
  1747.0,0.002977,0.001817,0.031504,0.000355,  19.216
  1747.2,0.002966,0.001814,0.031469,0.000320,  19.217
  1747.4,0.002967,0.001810,0.031427,0.000342,  19.220
  1747.6,0.002965,0.001806,0.031392,0.000355,  19.220
  1747.8,0.002966,0.001806,0.031309,0.000320,  19.219
  1748.0,0.002957,0.001804,0.031201,0.000342,  19.220
  1748.2,0.002952,0.001798,0.031062,0.000355,  19.219
  1748.4,0.002949,0.001798,0.031005,0.000306,  19.225
  1748.6,0.002947,0.001794,0.030992,0.000329,  19.225
  1748.8,0.002941,0.001787,0.031004,0.000342,  19.223
  1749.0,0.002936,0.001784,0.030961,0.000306,  19.222
  1749.2,0.002927,0.001777,0.030901,0.000342,  19.225
  1749.4,0.002922,0.001775,0.030838,0.000355,  19.228
  1749.6,0.002923,0.001776,0.030835,0.000320,  19.232
  1749.8,0.002911,0.001771,0.030849,0.000342,  19.230
  1750.0,0.002908,0.001769,0.030900,0.000355,  19.234
  1750.2,0.002900,0.001769,0.030865,0.000320,  19.232
  1750.4,0.002891,0.001765,0.030791,0.000342,  19.234
  1750.6,0.002895,0.001763,0.030690,0.000355,  19.231
  1750.8,0.002892,0.001756,0.030664,0.000320,  19.235
  1751.0,0.002881,0.001754,0.030673,0.000342,  19.236
  1751.2,0.002879,0.001753,0.030679,0.000342,  19.241
  1751.4,0.002869,0.001752,0.030646,0.000306,  19.239
  1751.6,0.002857,0.001741,0.030608,0.000342,  19.241
  1751.8,0.002861,0.001739,0.030548,0.000342,  19.240
  1752.0,0.002864,0.001732,0.030496,0.000306,  19.241
  1752.2,0.002855,0.001728,0.030443,0.000306,  19.240
  1752.4,0.002850,0.001724,0.030380,0.000342,  19.242
  1752.6,0.002851,0.001719,0.030323,0.000355,  19.243
  1752.8,0.002839,0.001720,0.030233,0.000320,  19.242
  1753.0,0.002837,0.001718,0.030140,0.000342,  19.242
  1753.2,0.002835,0.001716,0.030026,0.000355,  19.241
  1753.4,0.002823,0.001710,0.029676,0.000320,  19.246
  1753.6,0.002824,0.001706,0.029209,0.000355,  19.248
  1753.8,0.002823,0.001709,0.028617,0.000355,  19.245
  1754.0,0.002814,0.001701,0.028550,0.000320,  19.245
  1754.2,0.002815,0.001698,0.028687,0.000355,  19.249
  1754.4,0.002809,0.001699,0.029031,0.000355,  19.250
  1754.6,0.002798,0.001697,0.029177,0.000320,  19.247
  1754.8,0.002799,0.001694,0.029315,0.000355,  19.250
  1755.0,0.002791,0.001691,0.029453,0.000355,  19.251
  1755.2,0.002779,0.001691,0.029474,0.000320,  19.254
  1755.4,0.002777,0.001686,0.029443,0.000355,  19.255
  1755.6,0.002774,0.001689,0.029352,0.000355,  19.256
  1755.8,0.002765,0.001685,0.029365,0.000320,  19.260
  1756.0,0.002760,0.001680,0.029402,0.000355,  19.260
  1756.2,0.002761,0.001681,0.029469,0.000355,  19.262
  1756.4,0.002752,0.001681,0.029409,0.000320,  19.260
  1756.6,0.002746,0.001674,0.029289,0.000355,  19.267
  1756.8,0.002747,0.001675,0.029124,0.000355,  19.265
  1757.0,0.002745,0.001669,0.029065,0.000320,  19.261
  1757.2,0.002733,0.001667,0.029036,0.000355,  19.263
  1757.4,0.002730,0.001668,0.029037,0.000355,  19.267
  1757.6,0.002731,0.001668,0.029051,0.000320,  19.270
  1757.8,0.002731,0.001663,0.029086,0.000342,  19.271
  1758.0,0.002726,0.001661,0.029137,0.000355,  19.272
  1758.2,0.002721,0.001656,0.029143,0.000320,  19.271
  1758.4,0.002712,0.001649,0.029147,0.000342,  19.271
  1758.6,0.002706,0.001645,0.029141,0.000355,  19.272
  1758.8,0.002707,0.001646,0.029145,0.000320,  19.273
  1759.0,0.002698,0.001646,0.029142,0.000342,  19.275
  1759.2,0.002696,0.001647,0.029138,0.000355,  19.277
  1759.4,0.002697,0.001644,0.028998,0.000320,  19.274
  1759.6,0.002688,0.001640,0.028787,0.000342,  19.278
  1759.8,0.002688,0.001641,0.028493,0.000355,  19.280
  1760.0,0.002692,0.001641,0.028474,0.000320,  19.281
  1760.2,0.002683,0.001639,0.028555,0.000342,  19.275
  1760.4,0.002675,0.001638,0.028746,0.000342,  19.283
  1760.6,0.002670,0.001644,0.028779,0.000306,  19.285
  1760.8,0.002659,0.001646,0.028791,0.000342,  19.279
  1761.0,0.002651,0.001643,0.028776,0.000342,  19.278
  1761.2,0.002649,0.001638,0.028744,0.000306,  19.281
  1761.4,0.002637,0.001634,0.028762,0.000306,  19.286
  1761.6,0.002629,0.001633,0.028772,0.000342,  19.289
  1761.8,0.002625,0.001630,0.028791,0.000355,  19.287
  1762.0,0.002613,0.001624,0.028761,0.000320,  19.290
  1762.2,0.002605,0.001617,0.028700,0.000342,  19.289
  1762.4,0.002601,0.001610,0.028605,0.000355,  19.293
  1762.6,0.002592,0.001606,0.028612,0.000306,  19.298
  1762.8,0.002590,0.001599,0.028639,0.000329,  19.297
  1763.0,0.002591,0.001587,0.028703,0.000342,  19.291
  1763.2,0.002582,0.001578,0.028704,0.000293,  19.297
  1763.4,0.002582,0.001575,0.028669,0.000316,  19.296
  1763.6,0.002585,0.001578,0.028626,0.000329,  19.293
  1763.8,0.002576,0.001578,0.028543,0.000293,  19.292
  1764.0,0.002574,0.001571,0.028429,0.000316,  19.290
  1764.2,0.002580,0.001573,0.028288,0.000329,  19.298
  1764.4,0.002576,0.001575,0.028260,0.000293,  19.301
  1764.6,0.002574,0.001573,0.028278,0.000329,  19.297
  1764.8,0.002580,0.001572,0.028316,0.000342,  19.299
  1765.0,0.002574,0.001571,0.028264,0.000293,  19.303
  1765.2,0.002568,0.001571,0.028178,0.000329,  19.309
  1765.4,0.002569,0.001575,0.028059,0.000342,  19.303
  1765.6,0.002560,0.001572,0.027984,0.000293,  19.304
  1765.8,0.002558,0.001572,0.027903,0.000329,  19.306
  1766.0,0.002559,0.001570,0.027829,0.000342,  19.307
  1766.2,0.002556,0.001567,0.027762,0.000293,  19.307
  1766.4,0.002547,0.001558,0.027702,0.000329,  19.304
  1766.6,0.002544,0.001562,0.027635,0.000342,  19.307
  1766.8,0.002545,0.001559,0.027602,0.000293,  19.306
  1767.0,0.002543,0.001555,0.027603,0.000329,  19.309
  1767.2,0.002537,0.001552,0.027606,0.000342,  19.306
  1767.4,0.002532,0.001550,0.027595,0.000293,  19.311
  1767.6,0.002523,0.001551,0.027591,0.000329,  19.313
  1767.8,0.002515,0.001552,0.027578,0.000342,  19.311
  1768.0,0.002510,0.001551,0.027581,0.000293,  19.313
  1768.2,0.002501,0.001546,0.027592,0.000329,  19.308
  1768.4,0.002505,0.001541,0.027603,0.000378,  19.312
  1768.6,0.002499,0.001536,0.027559,0.000365,  19.311
  1768.8,0.002490,0.001530,0.027491,0.000400,  19.313
  1769.0,0.002494,0.001524,0.027391,0.000400,  19.311
  1769.2,0.002491,0.001529,0.027323,0.000400,  19.314
  1769.4,0.002482,0.001530,0.027254,0.000365,  19.321
  1769.6,0.002486,0.001526,0.027179,0.000365,  19.316
  1769.8,0.002481,0.001529,0.027018,0.000329,  19.320
  1770.0,0.002472,0.001525,0.026825,0.000342,  19.320
  1770.2,0.002466,0.001530,0.026587,0.000342,  19.320
  1770.4,0.002461,0.001525,0.026307,0.000355,  19.322
  1770.6,0.002452,0.001517,0.026324,0.000320,  19.318
  1770.8,0.002449,0.001519,0.026422,0.000342,  19.323
  1771.0,0.002450,0.001517,0.026620,0.000355,  19.316
  1771.2,0.002444,0.001515,0.026692,0.000320,  19.321
  1771.4,0.002439,0.001513,0.026728,0.000342,  19.324
  1771.6,0.002443,0.001516,0.026746,0.000355,  19.322
  1771.8,0.002436,0.001514,0.026756,0.000320,  19.324
  1772.0,0.002434,0.001516,0.026743,0.000355,  19.320
  1772.2,0.002437,0.001512,0.026713,0.000355,  19.322
  1772.4,0.002428,0.001516,0.026708,0.000342,  19.328
  1772.6,0.002427,0.001516,0.026711,0.000365,  19.334
  1772.8,0.002425,0.001512,0.026722,0.000378,  19.332
  1773.0,0.002416,0.001508,0.026733,0.000365,  19.332
  1773.2,0.002420,0.001505,0.026752,0.000365,  19.325
  1773.4,0.002420,0.001503,0.026778,0.000378,  19.330
  1773.6,0.002411,0.001502,0.026764,0.000365,  19.330
  1773.8,0.002408,0.001502,0.026712,0.000365,  19.336
  1774.0,0.002405,0.001497,0.026629,0.000378,  19.335
  1774.2,0.002396,0.001497,0.026521,0.000365,  19.334
  1774.4,0.002394,0.001499,0.026375,0.000365,  19.339
  1774.6,0.002397,0.001490,0.026192,0.000378,  19.338
  1774.8,0.002392,0.001490,0.026172,0.000365,  19.340
  1775.0,0.002386,0.001490,0.026207,0.000365,  19.341
  1775.2,0.002387,0.001489,0.026316,0.000378,  19.342
  1775.4,0.002381,0.001493,0.026194,0.000365,  19.343
  1775.6,0.002375,0.001492,0.025972,0.000365,  19.346
  1775.8,0.002372,0.001488,0.025675,0.000378,  19.345
  1776.0,0.002367,0.001479,0.025631,0.000378,  19.347
  1776.2,0.002367,0.001479,0.025671,0.000378,  19.348
  1776.4,0.002365,0.001476,0.025796,0.000391,  19.350
  1776.6,0.002366,0.001474,0.025864,0.000378,  19.351
  1776.8,0.002357,0.001468,0.025953,0.000365,  19.352
  1777.0,0.002351,0.001468,0.026072,0.000378,  19.350
  1777.2,0.002352,0.001472,0.026129,0.000365,  19.351
  1777.4,0.002343,0.001466,0.026157,0.000365,  19.355
  1777.6,0.002338,0.001464,0.026171,0.000378,  19.354
  1777.8,0.002342,0.001468,0.026203,0.000365,  19.355
  1778.0,0.002333,0.001464,0.026222,0.000365,  19.351
  1778.2,0.002330,0.001464,0.026225,0.000365,  19.355
  1778.4,0.002334,0.001467,0.026235,0.000365,  19.356
  1778.6,0.002325,0.001461,0.026243,0.000365,  19.359
  1778.8,0.002319,0.001459,0.026232,0.000365,  19.358
  1779.0,0.002323,0.001455,0.026225,0.000329,  19.356
  1779.2,0.002314,0.001449,0.026150,0.000365,  19.362
  1779.4,0.002309,0.001451,0.026056,0.000365,  19.366
  1779.6,0.002310,0.001454,0.025918,0.000378,  19.365
  1779.8,0.002301,0.001451,0.025866,0.000378,  19.362
  1780.0,0.002296,0.001449,0.025851,0.000378,  19.366
  1780.2,0.002299,0.001446,0.025860,0.000391,  19.366
  1780.4,0.002293,0.001446,0.025828,0.000391,  19.372
  1780.6,0.002288,0.001440,0.025777,0.000378,  19.370
  1780.8,0.002289,0.001439,0.025729,0.000391,  19.368
  1781.0,0.002280,0.001437,0.025732,0.000378,  19.371
  1781.2,0.002277,0.001434,0.025758,0.000365,  19.372
  1781.4,0.002281,0.001432,0.025808,0.000378,  19.370
  1781.6,0.002272,0.001434,0.025795,0.000378,  19.376
  1781.8,0.002269,0.001434,0.025752,0.000378,  19.372
  1782.0,0.002273,0.001432,0.025685,0.000391,  19.377
  1782.2,0.002264,0.001428,0.025687,0.000391,  19.377
  1782.4,0.002267,0.001424,0.025700,0.000378,  19.376
  1782.6,0.002268,0.001419,0.025734,0.000391,  19.377
  1782.8,0.002259,0.001419,0.025680,0.000391,  19.384
  1783.0,0.002260,0.001415,0.025588,0.000378,  19.382
  1783.2,0.002258,0.001416,0.025454,0.000391,  19.381
  1783.4,0.002249,0.001422,0.025269,0.000391,  19.387
  1783.6,0.002250,0.001418,0.025029,0.000378,  19.385
  1783.8,0.002244,0.001419,0.024736,0.000391,  19.384
  1784.0,0.002242,0.001415,0.024614,0.000378,  19.389
  1784.2,0.002237,0.001407,0.024539,0.000365,  19.389
  1784.4,0.002231,0.001409,0.024525,0.000414,  19.386
  1784.6,0.002223,0.001405,0.024572,0.000387,  19.392
  1784.8,0.002212,0.001401,0.024667,0.000374,  19.394
  1785.0,0.002213,0.001400,0.024833,0.000387,  19.392
  1785.2,0.002205,0.001399,0.024950,0.000374,  19.392
  1785.4,0.002193,0.001395,0.025052,0.000338,  19.396
  1785.6,0.002197,0.001385,0.025155,0.000316,  19.394
  1785.8,0.002200,0.001381,0.025219,0.000303,  19.395
  1786.0,0.002194,0.001381,0.025250,0.000338,  19.395
  1786.2,0.002194,0.001374,0.025257,0.000351,  19.392
  1786.4,0.002194,0.001376,0.025112,0.000351,  19.399
  1786.6,0.002190,0.001376,0.024866,0.000351,  19.397
  1786.8,0.002197,0.001372,0.024535,0.000365,  19.394
  1787.0,0.002194,0.001378,0.024538,0.000365,  19.399
  1787.2,0.002193,0.001379,0.024664,0.000365,  19.400
  1787.4,0.002199,0.001374,0.024901,0.000378,  19.397
  1787.6,0.002199,0.001378,0.024944,0.000378,  19.405
  1787.8,0.002193,0.001378,0.024958,0.000378,  19.407
  1788.0,0.002199,0.001382,0.024927,0.000365,  19.402
  1788.2,0.002194,0.001386,0.024961,0.000329,  19.404
  1788.4,0.002188,0.001383,0.025012,0.000342,  19.407
  1788.6,0.002185,0.001388,0.025098,0.000342,  19.406
  1788.8,0.002185,0.001384,0.025180,0.000355,  19.408
  1789.0,0.002181,0.001382,0.025150,0.000320,  19.406
  1789.2,0.002176,0.001383,0.025066,0.000342,  19.412
  1789.4,0.002180,0.001381,0.024950,0.000355,  19.409
  1789.6,0.002171,0.001381,0.024936,0.000320,  19.410
  1789.8,0.002172,0.001380,0.024938,0.000355,  19.410
  1790.0,0.002173,0.001379,0.024959,0.000355,  19.413
