Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   980.2,0.013455,0.008551,0.106245,-0.000084,  27.012
   980.4,0.013455,0.008554,0.106358,-0.000070,  27.014
   980.6,0.013460,0.008558,0.106481,-0.000084,  27.016
   980.8,0.013462,0.008562,0.106621,-0.000119,  27.013
   981.0,0.013471,0.008563,0.106720,-0.000105,  27.014
   981.2,0.013477,0.008569,0.106821,-0.000084,  27.011
   981.4,0.013476,0.008579,0.106912,-0.000119,  27.010
   981.6,0.013485,0.008582,0.107002,-0.000105,  27.011
   981.8,0.013493,0.008590,0.107101,-0.000084,  27.011
   982.0,0.013495,0.008598,0.107205,-0.000119,  27.007
   982.2,0.013507,0.008612,0.107241,-0.000105,  27.011
   982.4,0.013515,0.008613,0.107257,-0.000084,  27.010
   982.6,0.013526,0.008619,0.107241,-0.000119,  27.007
   982.8,0.013540,0.008623,0.107261,-0.000105,  27.008
   983.0,0.013554,0.008627,0.107271,-0.000084,  27.008
   983.2,0.013565,0.008628,0.107281,-0.000119,  27.008
   983.4,0.013578,0.008633,0.107322,-0.000070,  27.008
   983.6,0.013589,0.008644,0.107371,-0.000049,  27.007
   983.8,0.013594,0.008648,0.107425,-0.000084,  27.009
   984.0,0.013603,0.008650,0.107488,-0.000070,  27.010
   984.2,0.013611,0.008656,0.107569,-0.000084,  27.008
   984.4,0.013616,0.008662,0.107650,-0.000119,  27.007
   984.6,0.013631,0.008662,0.107727,-0.000105,  27.009
   984.8,0.013642,0.008674,0.107813,-0.000084,  27.008
   985.0,0.013644,0.008678,0.107881,-0.000119,  27.010
   985.2,0.013661,0.008672,0.107753,-0.000084,  27.011
   985.4,0.013669,0.008674,0.107532,-0.000062,  27.004
   985.6,0.013668,0.008678,0.107209,-0.000097,  27.007
   985.8,0.013677,0.008676,0.107256,-0.000062,  27.008
   986.0,0.013683,0.008684,0.107423,-0.000062,  27.007
   986.2,0.013685,0.008688,0.107738,-0.000111,  27.009
   986.4,0.013697,0.008688,0.107891,-0.000076,  27.008
   986.6,0.013702,0.008696,0.108031,-0.000076,  27.009
   986.8,0.013699,0.008702,0.108148,-0.000111,  27.008
   987.0,0.013710,0.008704,0.107851,-0.000076,  27.013
   987.2,0.013719,0.008718,0.107343,-0.000062,  27.010
   987.4,0.013715,0.008728,0.106600,-0.000049,  27.012
   987.6,0.013724,0.008732,0.106633,-0.000049,  27.013
   987.8,0.013730,0.008746,0.106940,-0.000084,  27.012
   988.0,0.013735,0.008755,0.107515,-0.000062,  27.011
   988.2,0.013740,0.008759,0.107729,-0.000084,  27.012
   988.4,0.013752,0.008763,0.107894,-0.000097,  27.010
   988.6,0.013768,0.008773,0.108014,-0.000062,  27.008
   988.8,0.013782,0.008781,0.108090,-0.000097,  27.012
   989.0,0.013798,0.008785,0.108264,-0.000049,  27.010
   989.2,0.013807,0.008791,0.108439,-0.000049,  27.013
   989.4,0.013809,0.008791,0.108617,-0.000084,  27.012
   989.6,0.013818,0.008786,0.108721,-0.000070,  27.015
   989.8,0.013826,0.008783,0.108780,-0.000084,  27.014
   990.0,0.013828,0.008791,0.108799,-0.000119,  27.013
   990.2,0.013842,0.008800,0.108877,-0.000105,  27.012
   990.4,0.013853,0.008802,0.108972,-0.000084,  27.011
   990.6,0.013856,0.008813,0.109044,-0.000119,  27.014
   990.8,0.013867,0.008819,0.109169,-0.000105,  27.010
   991.0,0.013875,0.008823,0.109340,-0.000084,  27.009
   991.2,0.013875,0.008825,0.109514,-0.000119,  27.015
   991.4,0.013881,0.008831,0.109257,-0.000105,  27.017
   991.6,0.013892,0.008837,0.108792,-0.000084,  27.016
   991.8,0.013894,0.008839,0.108120,-0.000119,  27.015
   992.0,0.013908,0.008844,0.108145,-0.000105,  27.011
   992.2,0.013917,0.008848,0.108424,-0.000084,  27.014
   992.4,0.013920,0.008852,0.108938,-0.000119,  27.013
   992.6,0.013928,0.008858,0.109162,-0.000105,  27.012
   992.8,0.013934,0.008866,0.109370,-0.000084,  27.014
   993.0,0.013942,0.008876,0.109541,-0.000119,  27.017
   993.2,0.013950,0.008886,0.109704,-0.000084,  27.015
   993.4,0.013959,0.008898,0.109835,-0.000062,  27.009
   993.6,0.013970,0.008904,0.109926,-0.000097,  27.016
   993.8,0.013981,0.008910,0.110011,-0.000062,  27.017
   994.0,0.013997,0.008914,0.110080,-0.000062,  27.015
   994.2,0.014016,0.008918,0.110120,-0.000097,  27.016
   994.4,0.014033,0.008917,0.110178,-0.000084,  27.014
   994.6,0.014041,0.008928,0.110247,-0.000084,  27.016
   994.8,0.014047,0.008936,0.110306,-0.000119,  27.015
   995.0,0.014049,0.008935,0.110339,-0.000105,  27.017
   995.2,0.014060,0.008946,0.110340,-0.000070,  27.016
   995.4,0.014071,0.008952,0.110338,-0.000105,  27.012
   995.6,0.014088,0.008956,0.110130,-0.000105,  27.016
   995.8,0.014102,0.008962,0.109782,-0.000070,  27.015
   996.0,0.014111,0.008971,0.109328,-0.000070,  27.012
   996.2,0.014115,0.008975,0.109361,-0.000070,  27.016
   996.4,0.014120,0.008975,0.109577,-0.000070,  27.014
   996.6,0.014128,0.008981,0.109966,-0.000070,  27.015
   996.8,0.014124,0.008985,0.110155,-0.000105,  27.017
   997.0,0.014133,0.008986,0.110317,-0.000070,  27.018
   997.2,0.014132,0.008986,0.110495,-0.000070,  27.017
   997.4,0.014140,0.008989,0.110640,-0.000105,  27.017
   997.6,0.014149,0.008995,0.110815,-0.000105,  27.017
   997.8,0.014154,0.008999,0.111001,-0.000070,  27.016
   998.0,0.014160,0.009009,0.111191,-0.000105,  27.016
   998.2,0.014165,0.009015,0.111277,-0.000105,  27.016
   998.4,0.014173,0.009021,0.111334,-0.000070,  27.015
   998.6,0.014176,0.009030,0.111336,-0.000105,  27.014
   998.8,0.014176,0.009038,0.111409,-0.000070,  27.014
   999.0,0.014184,0.009044,0.111505,-0.000035,  27.017
   999.2,0.014195,0.009046,0.111624,-0.000070,  27.015
   999.4,0.014204,0.009054,0.111670,-0.000070,  27.015
   999.6,0.014215,0.009062,0.111675,-0.000070,  27.015
   999.8,0.014231,0.009069,0.111658,-0.000105,  27.014
  1000.0,0.014248,0.009077,0.111676,-0.000105,  27.019
  1000.2,0.014259,0.009083,0.111714,-0.000070,  27.016
  1000.4,0.014267,0.009087,0.111742,-0.000105,  27.019
  1000.6,0.014275,0.009091,0.111653,-0.000105,  27.021
  1000.8,0.014286,0.009097,0.111493,-0.000070,  27.019
  1001.0,0.014297,0.009099,0.111265,-0.000105,  27.019
  1001.2,0.014306,0.009105,0.111334,-0.000105,  27.022
  1001.4,0.014314,0.009106,0.111501,-0.000084,  27.022
  1001.6,0.014322,0.009108,0.111776,-0.000119,  27.025
  1001.8,0.014328,0.009114,0.111916,-0.000105,  27.029
  1002.0,0.014333,0.009114,0.112038,-0.000084,  27.026
  1002.2,0.014341,0.009114,0.112137,-0.000119,  27.027
  1002.4,0.014347,0.009116,0.112270,-0.000105,  27.030
  1002.6,0.014352,0.009120,0.112381,-0.000084,  27.031
  1002.8,0.014361,0.009122,0.112494,-0.000119,  27.030
  1003.0,0.014369,0.009122,0.112581,-0.000105,  27.028
  1003.2,0.014380,0.009128,0.112669,-0.000084,  27.031
  1003.4,0.014383,0.009128,0.112744,-0.000119,  27.027
  1003.6,0.014386,0.009134,0.112597,-0.000105,  27.027
  1003.8,0.014394,0.009142,0.112356,-0.000084,  27.026
  1004.0,0.014399,0.009144,0.112003,-0.000119,  27.025
  1004.2,0.014402,0.009150,0.112050,-0.000105,  27.030
  1004.4,0.014410,0.009153,0.112245,-0.000084,  27.027
  1004.6,0.014421,0.009159,0.112566,-0.000084,  27.027
  1004.8,0.014427,0.009165,0.112705,-0.000070,  27.026
  1005.0,0.014438,0.009177,0.112837,-0.000084,  27.028
  1005.2,0.014454,0.009181,0.112935,-0.000084,  27.029
  1005.4,0.014468,0.009185,0.113012,-0.000105,  27.027
  1005.6,0.014476,0.009194,0.113052,-0.000070,  27.028
  1005.8,0.014485,0.009200,0.113094,-0.000084,  27.030
  1006.0,0.014490,0.009205,0.113095,-0.000119,  27.029
  1006.2,0.014490,0.009211,0.113186,-0.000105,  27.030
  1006.4,0.014499,0.009219,0.113300,-0.000084,  27.029
  1006.6,0.014510,0.009227,0.113422,-0.000119,  27.030
  1006.8,0.014518,0.009229,0.113499,-0.000105,  27.026
  1007.0,0.014529,0.009235,0.113563,-0.000084,  27.028
  1007.2,0.014534,0.009235,0.113605,-0.000119,  27.028
  1007.4,0.014540,0.009237,0.113652,-0.000105,  27.028
  1007.6,0.014548,0.009241,0.113681,-0.000084,  27.026
  1007.8,0.014551,0.009245,0.113696,-0.000119,  27.025
  1008.0,0.014554,0.009252,0.113821,-0.000105,  27.030
  1008.2,0.014562,0.009258,0.113972,-0.000084,  27.033
  1008.4,0.014567,0.009262,0.114170,-0.000119,  27.028
  1008.6,0.014573,0.009265,0.114245,-0.000105,  27.029
  1008.8,0.014578,0.009273,0.114279,-0.000084,  27.026
  1009.0,0.014584,0.009279,0.114262,-0.000119,  27.031
  1009.2,0.014587,0.009279,0.114314,-0.000070,  27.031
  1009.4,0.014592,0.009280,0.114370,-0.000049,  27.032
  1009.6,0.014598,0.009286,0.114416,-0.000084,  27.033
  1009.8,0.014609,0.009290,0.114450,-0.000035,  27.034
  1010.0,0.014618,0.009296,0.114466,-0.000049,  27.033
  1010.2,0.014620,0.009301,0.114454,-0.000084,  27.034
  1010.4,0.014628,0.009302,0.114219,-0.000035,  27.031
  1010.6,0.014639,0.009309,0.113867,-0.000049,  27.035
  1010.8,0.014653,0.009314,0.113393,-0.000084,  27.033
  1011.0,0.014667,0.009318,0.113429,-0.000035,  27.033
  1011.2,0.014678,0.009327,0.113683,-0.000049,  27.037
  1011.4,0.014686,0.009335,0.114131,-0.000084,  27.033
  1011.6,0.014700,0.009346,0.114318,-0.000035,  27.030
  1011.8,0.014711,0.009352,0.114468,-0.000035,  27.031
  1012.0,0.014716,0.009356,0.114578,-0.000070,  27.035
  1012.2,0.014731,0.009365,0.114575,-0.000035,  27.034
  1012.4,0.014742,0.009371,0.114490,-0.000035,  27.034
  1012.6,0.014744,0.009379,0.114306,-0.000070,  27.029
  1012.8,0.014753,0.009383,0.114367,-0.000035,  27.034
  1013.0,0.014761,0.009387,0.114496,-0.000035,  27.029
  1013.2,0.014766,0.009394,0.114688,-0.000070,  27.031
  1013.4,0.014774,0.009402,0.114853,-0.000035,  27.033
  1013.6,0.014783,0.009401,0.115042,-0.000035,  27.032
  1013.8,0.014791,0.009403,0.115240,-0.000035,  27.033
  1014.0,0.014802,0.009405,0.115250,-0.000035,  27.037
  1014.2,0.014808,0.009411,0.115175,-0.000070,  27.032
  1014.4,0.014807,0.009419,0.115004,-0.000035,  27.034
  1014.6,0.014819,0.009425,0.115028,-0.000070,  27.030
  1014.8,0.014824,0.009433,0.115124,-0.000070,  27.035
  1015.0,0.014827,0.009435,0.115261,-0.000035,  27.034
  1015.2,0.014829,0.009437,0.115452,-0.000070,  27.036
  1015.4,0.014841,0.009432,0.115580,-0.000035,  27.029
  1015.6,0.014843,0.009434,0.115713,-0.000035,  27.035
  1015.8,0.014858,0.009446,0.115850,-0.000070,  27.038
  1016.0,0.014869,0.009452,0.115924,-0.000035,  27.036
  1016.2,0.014880,0.009456,0.115970,-0.000035,  27.037
  1016.4,0.014882,0.009470,0.115976,-0.000070,  27.032
  1016.6,0.014896,0.009481,0.116040,-0.000035,  27.029
  1016.8,0.014910,0.009489,0.116123,-0.000035,  27.036
  1017.0,0.014915,0.009496,0.116211,-0.000070,  27.030
  1017.2,0.014929,0.009502,0.116261,-0.000035,  27.033
  1017.4,0.014940,0.009510,0.116303,-0.000035,  27.032
  1017.6,0.014951,0.009512,0.116341,-0.000070,  27.037
  1017.8,0.014963,0.009518,0.116411,-0.000035,  27.037
  1018.0,0.014968,0.009520,0.116466,-0.000035,  27.034
  1018.2,0.014968,0.009524,0.116539,-0.000070,  27.028
  1018.4,0.014973,0.009533,0.116627,-0.000035,  27.035
  1018.6,0.014982,0.009535,0.116697,-0.000035,  27.033
  1018.8,0.014984,0.009537,0.116776,-0.000070,  27.030
  1019.0,0.014995,0.009543,0.116787,-0.000035,  27.036
  1019.2,0.015003,0.009545,0.116768,-0.000035,  27.039
  1019.4,0.015011,0.009547,0.116713,-0.000070,  27.031
  1019.6,0.015017,0.009557,0.116797,-0.000035,  27.029
  1019.8,0.015023,0.009561,0.116921,-0.000035,  27.033
  1020.0,0.015031,0.009563,0.117096,-0.000070,  27.031
  1020.2,0.015042,0.009565,0.117196,-0.000035,  27.027
  1020.4,0.015050,0.009569,0.117285,-0.000035,  27.029
  1020.6,0.015058,0.009567,0.117364,-0.000070,  27.028
  1020.8,0.015067,0.009570,0.117437,-0.000035,  27.029
  1021.0,0.015078,0.009574,0.117512,-0.000035,  27.029
  1021.2,0.015086,0.009580,0.117578,-0.000070,  27.033
  1021.4,0.015094,0.009588,0.117487,-0.000035,  27.032
  1021.6,0.015103,0.009604,0.117305,-0.000035,  27.028
  1021.8,0.015105,0.009612,0.117060,-0.000070,  27.028
  1022.0,0.015105,0.009617,0.117075,-0.000035,  27.031
  1022.2,0.015114,0.009623,0.117171,-0.000035,  27.025
  1022.4,0.015119,0.009624,0.117365,-0.000070,  27.028
  1022.6,0.015135,0.009633,0.117019,-0.000035,  27.030
  1022.8,0.015146,0.009644,0.116432,-0.000035,  27.028
  1023.0,0.015157,0.009641,0.115624,-0.000035,  27.025
  1023.2,0.015172,0.009648,0.115707,-0.000035,  27.029
  1023.4,0.015180,0.009654,0.116088,-0.000070,  27.024
  1023.6,0.015188,0.009654,0.116808,-0.000035,  27.023
  1023.8,0.015194,0.009662,0.117091,-0.000070,  27.019
  1024.0,0.015199,0.009664,0.117325,-0.000070,  27.019
  1024.2,0.015210,0.009668,0.117504,-0.000035,  27.019
  1024.4,0.015219,0.009674,0.117619,-0.000070,  27.020
  1024.6,0.015227,0.009679,0.117836,-0.000035,  27.021
  1024.8,0.015238,0.009685,0.118050,-0.000035,  27.022
  1025.0,0.015247,0.009689,0.118268,-0.000070,  27.019
  1025.2,0.015251,0.009695,0.118439,-0.000035,  27.020
  1025.4,0.015259,0.009697,0.118577,-0.000035,  27.016
  1025.6,0.015267,0.009701,0.118697,-0.000070,  27.020
  1025.8,0.015269,0.009706,0.118542,-0.000035,  27.019
  1026.0,0.015272,0.009708,0.118252,-0.000049,  27.020
  1026.2,0.015271,0.009709,0.117810,-0.000084,  27.021
  1026.4,0.015280,0.009711,0.117866,-0.000035,  27.021
  1026.6,0.015288,0.009717,0.118100,-0.000049,  27.019
  1026.8,0.015290,0.009723,0.118504,-0.000084,  27.021
  1027.0,0.015305,0.009731,0.118646,-0.000035,  27.018
  1027.2,0.015307,0.009739,0.118753,-0.000049,  27.021
  1027.4,0.015301,0.009745,0.118804,-0.000084,  27.021
  1027.6,0.015299,0.009749,0.118928,-0.000070,  27.020
  1027.8,0.015307,0.009753,0.119071,-0.000084,  27.024
  1028.0,0.015321,0.009757,0.119228,-0.000119,  27.027
  1028.2,0.015337,0.009759,0.119320,-0.000105,  27.029
  1028.4,0.015351,0.009768,0.119399,-0.000084,  27.033
  1028.6,0.015365,0.009772,0.119455,-0.000119,  27.030
  1028.8,0.015376,0.009776,0.119516,-0.000105,  27.029
  1029.0,0.015387,0.009780,0.119563,-0.000084,  27.029
  1029.2,0.015392,0.009783,0.119606,-0.000119,  27.027
  1029.4,0.015395,0.009785,0.119662,-0.000105,  27.031
  1029.6,0.015403,0.009789,0.119724,-0.000084,  27.026
  1029.8,0.015408,0.009790,0.119785,-0.000119,  27.027
  1030.0,0.015420,0.009795,0.119875,-0.000105,  27.025
  1030.2,0.015425,0.009803,0.119980,-0.000084,  27.027
  1030.4,0.015436,0.009805,0.120103,-0.000119,  27.031
  1030.6,0.015444,0.009810,0.120206,-0.000105,  27.033
  1030.8,0.015452,0.009817,0.120318,-0.000084,  27.029
  1031.0,0.015460,0.009823,0.120423,-0.000119,  27.029
  1031.2,0.015469,0.009831,0.120480,-0.000105,  27.029
  1031.4,0.015478,0.009843,0.120509,-0.000070,  27.030
  1031.6,0.015480,0.009851,0.120496,-0.000070,  27.028
  1031.8,0.015489,0.009853,0.120447,-0.000070,  27.028
  1032.0,0.015497,0.009854,0.120366,-0.000070,  27.032
  1032.2,0.015505,0.009862,0.120234,-0.000070,  27.031
  1032.4,0.015505,0.009868,0.120254,-0.000105,  27.028
  1032.6,0.015516,0.009873,0.120304,-0.000057,  27.032
  1032.8,0.015519,0.009882,0.120425,-0.000057,  27.029
  1033.0,0.015522,0.009888,0.120566,-0.000092,  27.026
  1033.2,0.015519,0.009899,0.120599,-0.000078,  27.027
  1033.4,0.015527,0.009905,0.120619,-0.000057,  27.030
  1033.6,0.015535,0.009909,0.120634,-0.000092,  27.029
  1033.8,0.015558,0.009919,0.120709,-0.000078,  27.031
  1034.0,0.015572,0.009923,0.120797,-0.000057,  27.031
  1034.2,0.015576,0.009923,0.120903,-0.000092,  27.027
  1034.4,0.015596,0.009929,0.120986,-0.000078,  27.029
  1034.6,0.015610,0.009933,0.121079,-0.000057,  27.030
  1034.8,0.015612,0.009932,0.121172,-0.000092,  27.029
  1035.0,0.015624,0.009936,0.121229,-0.000078,  27.033
  1035.2,0.015632,0.009938,0.121249,-0.000057,  27.031
  1035.4,0.015635,0.009942,0.121275,-0.000092,  27.031
  1035.6,0.015643,0.009941,0.121383,-0.000078,  27.033
  1035.8,0.015652,0.009945,0.121529,-0.000057,  27.032
  1036.0,0.015651,0.009949,0.121707,-0.000092,  27.036
  1036.2,0.015660,0.009957,0.121773,-0.000078,  27.034
  1036.4,0.015665,0.009957,0.121808,-0.000057,  27.035
  1036.6,0.015665,0.009961,0.121791,-0.000092,  27.030
  1036.8,0.015674,0.009961,0.121865,-0.000078,  27.032
  1037.0,0.015679,0.009967,0.121968,-0.000057,  27.034
  1037.2,0.015681,0.009969,0.122075,-0.000092,  27.036
  1037.4,0.015693,0.009973,0.122159,-0.000078,  27.036
  1037.6,0.015704,0.009977,0.122248,-0.000057,  27.034
  1037.8,0.015706,0.009981,0.122319,-0.000092,  27.033
  1038.0,0.015721,0.009989,0.122366,-0.000078,  27.036
  1038.2,0.015726,0.010000,0.122400,-0.000057,  27.038
  1038.4,0.015723,0.010006,0.122396,-0.000092,  27.035
  1038.6,0.015727,0.010010,0.122451,-0.000078,  27.035
  1038.8,0.015738,0.010022,0.122526,-0.000057,  27.033
  1039.0,0.015749,0.010030,0.122610,-0.000092,  27.037
  1039.2,0.015766,0.010034,0.122616,-0.000092,  27.037
  1039.4,0.015779,0.010039,0.122593,-0.000070,  27.035
  1039.6,0.015793,0.010047,0.122545,-0.000070,  27.033
  1039.8,0.015804,0.010049,0.122573,-0.000070,  27.038
  1040.0,0.015815,0.010054,0.122634,-0.000070,  27.035
  1040.2,0.015824,0.010058,0.122728,-0.000070,  27.037
  1040.4,0.015832,0.010057,0.122789,-0.000105,  27.036
  1040.6,0.015840,0.010066,0.122840,-0.000070,  27.037
  1040.8,0.015852,0.010072,0.122907,-0.000070,  27.038
  1041.0,0.015854,0.010072,0.122954,-0.000105,  27.035
  1041.2,0.015863,0.010082,0.123076,-0.000105,  27.035
  1041.4,0.015865,0.010086,0.123227,-0.000070,  27.042
  1041.6,0.015868,0.010087,0.123393,-0.000105,  27.044
  1041.8,0.015876,0.010089,0.123473,-0.000105,  27.044
  1042.0,0.015884,0.010093,0.123520,-0.000070,  27.042
  1042.2,0.015890,0.010101,0.123531,-0.000105,  27.039
  1042.4,0.015895,0.010107,0.123588,-0.000092,  27.041
  1042.6,0.015904,0.010109,0.123620,-0.000057,  27.041
  1042.8,0.015912,0.010115,0.123683,-0.000092,  27.044
  1043.0,0.015918,0.010120,0.123712,-0.000078,  27.046
  1043.2,0.015926,0.010124,0.123703,-0.000057,  27.045
  1043.4,0.015937,0.010130,0.123691,-0.000092,  27.043
  1043.6,0.015942,0.010143,0.123688,-0.000078,  27.042
  1043.8,0.015945,0.010147,0.123675,-0.000057,  27.044
  1044.0,0.015951,0.010153,0.123658,-0.000092,  27.042
  1044.2,0.015948,0.010163,0.123682,-0.000078,  27.043
  1044.4,0.015956,0.010167,0.123724,-0.000057,  27.043
  1044.6,0.015964,0.010175,0.123795,-0.000092,  27.045
  1044.8,0.015981,0.010173,0.123856,-0.000078,  27.044
  1045.0,0.015992,0.010179,0.123907,-0.000057,  27.046
  1045.2,0.015997,0.010181,0.123973,-0.000092,  27.046
  1045.4,0.016014,0.010189,0.124029,-0.000078,  27.045
  1045.6,0.016025,0.010195,0.124095,-0.000057,  27.045
  1045.8,0.016027,0.010201,0.124133,-0.000092,  27.044
  1046.0,0.016036,0.010203,0.124167,-0.000057,  27.045
  1046.2,0.016044,0.010207,0.124196,-0.000035,  27.045
  1046.4,0.016055,0.010211,0.124213,-0.000070,  27.049
  1046.6,0.016067,0.010213,0.124303,-0.000035,  27.046
  1046.8,0.016072,0.010216,0.124403,-0.000049,  27.046
  1047.0,0.016081,0.010220,0.124545,-0.000084,  27.048
  1047.2,0.016086,0.010224,0.124431,-0.000035,  27.049
  1047.4,0.016092,0.010228,0.124199,-0.000049,  27.045
  1047.6,0.016097,0.010231,0.123852,-0.000084,  27.043
  1047.8,0.016106,0.010237,0.123946,-0.000035,  27.046
  1048.0,0.016117,0.010239,0.124184,-0.000049,  27.049
  1048.2,0.016122,0.010243,0.124580,-0.000084,  27.045
  1048.4,0.016128,0.010251,0.124628,-0.000035,  27.044
  1048.6,0.016139,0.010257,0.124583,-0.000049,  27.043
  1048.8,0.016144,0.010265,0.124421,-0.000049,  27.043
  1049.0,0.016150,0.010269,0.124496,-0.000035,  27.047
  1049.2,0.016155,0.010280,0.124656,-0.000070,  27.042
  1049.4,0.016158,0.010286,0.124862,-0.000035,  27.046
  1049.6,0.016161,0.010290,0.124965,-0.000070,  27.046
  1049.8,0.016161,0.010298,0.125073,-0.000070,  27.047
  1050.0,0.016169,0.010304,0.125138,-0.000035,  27.048
  1050.2,0.016180,0.010310,0.125194,-0.000070,  27.049
  1050.4,0.016194,0.010316,0.125269,-0.000035,  27.043
  1050.6,0.016208,0.010323,0.125326,-0.000035,  27.046
  1050.8,0.016219,0.010329,0.125383,-0.000070,  27.048
  1051.0,0.016230,0.010333,0.125411,-0.000035,  27.047
  1051.2,0.016241,0.010332,0.125407,-0.000035,  27.046
  1051.4,0.016247,0.010334,0.125385,-0.000070,  27.047
  1051.6,0.016261,0.010334,0.125460,-0.000035,  27.049
  1051.8,0.016272,0.010335,0.125578,-0.000035,  27.047
  1052.0,0.016272,0.010339,0.125728,-0.000070,  27.049
  1052.2,0.016286,0.010347,0.125841,-0.000035,  27.047
  1052.4,0.016294,0.010347,0.125956,-0.000049,  27.048
  1052.6,0.016291,0.010353,0.126075,-0.000084,  27.050
  1052.8,0.016300,0.010354,0.126166,-0.000035,  27.052
  1053.0,0.016305,0.010356,0.126242,-0.000035,  27.047
  1053.2,0.016305,0.010362,0.126295,-0.000070,  27.051
  1053.4,0.016314,0.010375,0.126385,-0.000035,  27.047
  1053.6,0.016320,0.010377,0.126470,-0.000035,  27.048
  1053.8,0.016329,0.010378,0.126546,-0.000070,  27.047
  1054.0,0.016339,0.010387,0.126580,-0.000035,  27.051
  1054.2,0.016347,0.010389,0.126581,-0.000035,  27.051
  1054.4,0.016355,0.010390,0.126550,-0.000070,  27.051
  1054.6,0.016360,0.010397,0.126598,-0.000057,  27.049
  1054.8,0.016362,0.010405,0.126669,-0.000057,  27.049
  1055.0,0.016367,0.010409,0.126764,-0.000092,  27.047
  1055.2,0.016373,0.010417,0.126563,-0.000092,  27.048
  1055.4,0.016381,0.010425,0.126227,-0.000070,  27.047
  1055.6,0.016395,0.010431,0.125760,-0.000105,  27.047
  1055.8,0.016408,0.010437,0.125817,-0.000105,  27.047
  1056.0,0.016416,0.010442,0.126060,-0.000070,  27.049
  1056.2,0.016421,0.010448,0.126491,-0.000105,  27.049
  1056.4,0.016436,0.010456,0.126557,-0.000105,  27.046
  1056.6,0.016447,0.010462,0.126530,-0.000070,  27.042
  1056.8,0.016449,0.010468,0.126410,-0.000105,  27.046
  1057.0,0.016463,0.010471,0.126510,-0.000105,  27.047
  1057.2,0.016477,0.010470,0.126646,-0.000070,  27.048
  1057.4,0.016479,0.010472,0.126859,-0.000105,  27.049
  1057.6,0.016494,0.010479,0.127025,-0.000119,  27.046
  1057.8,0.016499,0.010479,0.127182,-0.000097,  27.047
  1058.0,0.016493,0.010477,0.127343,-0.000097,  27.045
  1058.2,0.016501,0.010479,0.127462,-0.000097,  27.047
  1058.4,0.016501,0.010485,0.127557,-0.000097,  27.047
  1058.6,0.016510,0.010487,0.127642,-0.000097,  27.046
  1058.8,0.016515,0.010493,0.127694,-0.000119,  27.045
  1059.0,0.016518,0.010501,0.127761,-0.000097,  27.043
  1059.2,0.016526,0.010503,0.127808,-0.000097,  27.045
  1059.4,0.016532,0.010507,0.127852,-0.000132,  27.046
  1059.6,0.016537,0.010511,0.127942,-0.000132,  27.041
  1059.8,0.016543,0.010513,0.128051,-0.000097,  27.044
  1060.0,0.016551,0.010525,0.128178,-0.000132,  27.043
  1060.2,0.016557,0.010533,0.128226,-0.000119,  27.042
  1060.4,0.016565,0.010535,0.128227,-0.000084,  27.046
  1060.6,0.016568,0.010548,0.128209,-0.000119,  27.043
  1060.8,0.016573,0.010556,0.128130,-0.000105,  27.042
  1061.0,0.016585,0.010554,0.127999,-0.000070,  27.044
  1061.2,0.016596,0.010562,0.127830,-0.000105,  27.043
  1061.4,0.016609,0.010564,0.127864,-0.000105,  27.042
  1061.6,0.016621,0.010564,0.127973,-0.000070,  27.041
  1061.8,0.016629,0.010570,0.128157,-0.000105,  27.045
  1062.0,0.016637,0.010576,0.128256,-0.000105,  27.039
  1062.2,0.016645,0.010576,0.128356,-0.000070,  27.045
  1062.4,0.016654,0.010580,0.128432,-0.000105,  27.046
  1062.6,0.016659,0.010586,0.128503,-0.000105,  27.046
  1062.8,0.016665,0.010590,0.128556,-0.000070,  27.045
  1063.0,0.016673,0.010594,0.128601,-0.000105,  27.046
  1063.2,0.016690,0.010596,0.128697,-0.000119,  27.046
  1063.4,0.016699,0.010600,0.128792,-0.000097,  27.048
  1063.6,0.016695,0.010604,0.128902,-0.000132,  27.046
  1063.8,0.016704,0.010611,0.129016,-0.000119,  27.048
  1064.0,0.016713,0.010617,0.129121,-0.000084,  27.045
  1064.2,0.016712,0.010619,0.129236,-0.000119,  27.044
  1064.4,0.016721,0.010620,0.129208,-0.000105,  27.046
  1064.6,0.016726,0.010624,0.129116,-0.000084,  27.045
  1064.8,0.016729,0.010628,0.128961,-0.000119,  27.047
  1065.0,0.016740,0.010634,0.128981,-0.000105,  27.045
  1065.2,0.016746,0.010644,0.129058,-0.000084,  27.049
  1065.4,0.016745,0.010648,0.129191,-0.000119,  27.047
  1065.6,0.016760,0.010655,0.129192,-0.000105,  27.047
  1065.8,0.016771,0.010666,0.129141,-0.000084,  27.047
  1066.0,0.016773,0.010668,0.129043,-0.000119,  27.045
