Run Name,Run 6
Run Date,02:52:32 PM   04-25-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1666
Points/Second, 5.00
Number of Records,   2567
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   492.4,0.053449,0.033677,0.435845,0.000449,  33.600
   492.6,0.053306,0.033603,0.434678,0.000449,  33.597
   492.8,0.053166,0.033535,0.433580,0.000472,  33.599
   493.0,0.053029,0.033474,0.432508,0.000436,  33.598
   493.2,0.052888,0.033424,0.431471,0.000436,  33.601
   493.4,0.052751,0.033350,0.430467,0.000459,  33.601
   493.6,0.052623,0.033272,0.429506,0.000422,  33.597
   493.8,0.052508,0.033182,0.428470,0.000422,  33.602
   494.0,0.052377,0.033100,0.427430,0.000459,  33.602
   494.2,0.052240,0.033015,0.426375,0.000422,  33.600
   494.4,0.052097,0.032928,0.425263,0.000422,  33.600
   494.6,0.051967,0.032839,0.424118,0.000459,  33.605
   494.8,0.051833,0.032754,0.422971,0.000422,  33.606
   495.0,0.051699,0.032672,0.421773,0.000459,  33.604
   495.2,0.051566,0.032587,0.420550,0.000495,  33.607
   495.4,0.051429,0.032498,0.419290,0.000459,  33.606
   495.6,0.051293,0.032415,0.418312,0.000495,  33.607
   495.8,0.051156,0.032335,0.417419,0.000495,  33.610
   496.0,0.051017,0.032250,0.416625,0.000459,  33.610
   496.2,0.050875,0.032166,0.415654,0.000495,  33.614
   496.4,0.050759,0.032083,0.414598,0.000495,  33.611
   496.6,0.050649,0.031996,0.413493,0.000459,  33.611
   496.8,0.050561,0.031910,0.412402,0.000495,  33.612
   497.0,0.050478,0.031830,0.411297,0.000495,  33.613
   497.2,0.050347,0.031743,0.410167,0.000459,  33.615
   497.4,0.050224,0.031665,0.409135,0.000495,  33.614
   497.6,0.050082,0.031585,0.408118,0.000495,  33.611
   497.8,0.049960,0.031505,0.407131,0.000459,  33.616
   498.0,0.049839,0.031432,0.406085,0.000495,  33.618
   498.2,0.049718,0.031349,0.405030,0.000495,  33.616
   498.4,0.049585,0.031263,0.403944,0.000482,  33.617
   498.6,0.049449,0.031174,0.402905,0.000445,  33.615
   498.8,0.049299,0.031092,0.401863,0.000482,  33.616
   499.0,0.049166,0.031014,0.400851,0.000482,  33.619
   499.2,0.049036,0.030935,0.399860,0.000468,  33.619
   499.4,0.048909,0.030854,0.398887,0.000468,  33.618
   499.6,0.048785,0.030774,0.397940,0.000482,  33.619
   499.8,0.048661,0.030692,0.396990,0.000445,  33.617
   500.0,0.048541,0.030612,0.396117,0.000482,  33.617
   500.2,0.048417,0.030529,0.395272,0.000482,  33.616
   500.4,0.048290,0.030446,0.394466,0.000445,  33.618
   500.6,0.048158,0.030370,0.393466,0.000482,  33.617
   500.8,0.048040,0.030295,0.392388,0.000482,  33.618
   501.0,0.047917,0.030217,0.391221,0.000445,  33.620
   501.2,0.047787,0.030137,0.390293,0.000482,  33.622
   501.4,0.047664,0.030060,0.389405,0.000468,  33.619
   501.6,0.047540,0.029985,0.388593,0.000445,  33.619
   501.8,0.047407,0.029924,0.387886,0.000468,  33.621
   502.0,0.047283,0.029865,0.387256,0.000455,  33.618
   502.2,0.047172,0.029822,0.386703,0.000468,  33.620
   502.4,0.047067,0.029782,0.385762,0.000455,  33.618
   502.6,0.046940,0.029702,0.384686,0.000478,  33.622
   502.8,0.046811,0.029615,0.383440,0.000491,  33.618
   503.0,0.046670,0.029524,0.382197,0.000468,  33.619
   503.2,0.046550,0.029442,0.380847,0.000505,  33.620
   503.4,0.046436,0.029364,0.379426,0.000518,  33.621
   503.6,0.046324,0.029293,0.378509,0.000482,  33.625
   503.8,0.046227,0.029225,0.377780,0.000505,  33.619
   504.0,0.046145,0.029162,0.377245,0.000518,  33.623
   504.2,0.046069,0.029107,0.376525,0.000482,  33.622
   504.4,0.045955,0.029036,0.375817,0.000505,  33.616
   504.6,0.045823,0.028965,0.375122,0.000518,  33.621
   504.8,0.045677,0.028890,0.374258,0.000482,  33.623
   505.0,0.045565,0.028803,0.373289,0.000505,  33.621
   505.2,0.045460,0.028723,0.372260,0.000518,  33.626
   505.4,0.045369,0.028639,0.371309,0.000468,  33.622
   505.6,0.045287,0.028561,0.370328,0.000491,  33.625
   505.8,0.045167,0.028484,0.369342,0.000505,  33.624
   506.0,0.045051,0.028411,0.368428,0.000455,  33.623
   506.2,0.044922,0.028340,0.367525,0.000478,  33.624
   506.4,0.044805,0.028271,0.366646,0.000455,  33.617
   506.6,0.044682,0.028195,0.365734,0.000455,  33.623
   506.8,0.044560,0.028119,0.364777,0.000455,  33.623
   507.0,0.044449,0.028041,0.363788,0.000432,  33.619
   507.2,0.044333,0.027966,0.362900,0.000468,  33.619
   507.4,0.044213,0.027893,0.362040,0.000468,  33.619
   507.6,0.044097,0.027813,0.361185,0.000468,  33.617
   507.8,0.043971,0.027736,0.360360,0.000445,  33.619
   508.0,0.043837,0.027658,0.359557,0.000482,  33.620
   508.2,0.043714,0.027581,0.358753,0.000468,  33.617
   508.4,0.043597,0.027504,0.357977,0.000482,  33.618
   508.6,0.043483,0.027429,0.356896,0.000468,  33.615
   508.8,0.043355,0.027354,0.355708,0.000442,  33.617
   509.0,0.043230,0.027283,0.354406,0.000419,  33.615
   509.2,0.043108,0.027210,0.353465,0.000455,  33.618
   509.4,0.042991,0.027130,0.352612,0.000442,  33.615
   509.6,0.042866,0.027055,0.351871,0.000419,  33.614
   509.8,0.042755,0.026982,0.351002,0.000455,  33.615
   510.0,0.042639,0.026899,0.350110,0.000442,  33.615
   510.2,0.042508,0.026824,0.349202,0.000419,  33.615
   510.4,0.042389,0.026757,0.348314,0.000455,  33.617
   510.6,0.042273,0.026701,0.347434,0.000442,  33.615
   510.8,0.042147,0.026649,0.346550,0.000419,  33.612
   511.0,0.042038,0.026607,0.345362,0.000455,  33.615
   511.2,0.041921,0.026543,0.344033,0.000442,  33.612
   511.4,0.041799,0.026468,0.342567,0.000419,  33.613
   511.6,0.041689,0.026394,0.341669,0.000455,  33.611
   511.8,0.041573,0.026323,0.340955,0.000442,  33.617
   512.0,0.041451,0.026253,0.340443,0.000419,  33.618
   512.2,0.041341,0.026176,0.339570,0.000455,  33.613
   512.4,0.041228,0.026098,0.338591,0.000442,  33.615
   512.6,0.041112,0.026027,0.337513,0.000419,  33.614
   512.8,0.041002,0.025959,0.336648,0.000455,  33.619
   513.0,0.040889,0.025881,0.335832,0.000442,  33.613
   513.2,0.040777,0.025808,0.335048,0.000419,  33.614
