Run Name,Run 5
Run Date,02:24:41 PM   04-25-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1665
Points/Second, 5.00
Number of Records,   2757
Offset from Run Start Time,00:00:00
Run End Time,00:09:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   171.2,0.527678,0.305840,2.716090,0.001020,  32.889
   171.4,0.529302,0.306517,2.716078,0.001043,  32.820
   171.6,0.530917,0.307145,2.716055,0.001030,  32.778
   171.8,0.532380,0.307722,2.719482,0.000981,  32.726
   172.0,0.533764,0.308239,2.719482,0.001004,  32.677
   172.2,0.535070,0.308708,2.719494,0.000977,  32.625
   172.4,0.536357,0.309395,2.722949,0.000941,  32.561
   172.6,0.537599,0.310122,2.722949,0.000964,  32.522
   172.8,0.538787,0.310909,2.722943,0.000951,  32.472
   173.0,0.539920,0.311555,2.726431,0.000928,  32.434
   173.2,0.541008,0.312153,2.729959,0.000964,  32.384
   173.4,0.542050,0.312708,2.726454,0.000951,  32.330
   173.6,0.543026,0.313237,2.726460,0.000928,  32.303
   173.8,0.543946,0.313730,2.729982,0.000964,  32.263
   174.0,0.544801,0.314184,2.726477,0.000951,  32.223
   174.2,0.545457,0.314629,2.726477,0.000928,  32.186
   174.4,0.545994,0.315058,2.729988,0.000964,  32.153
   174.6,0.546385,0.315454,2.729977,0.000951,  32.122
   174.8,0.546661,0.315828,2.729977,0.000928,  32.099
   175.0,0.547127,0.316179,2.733534,0.000977,  32.066
   175.2,0.547592,0.316502,2.733545,0.000977,  32.038
   175.4,0.548063,0.316753,2.733545,0.000967,  32.012
   175.6,0.548531,0.316964,2.737131,0.000967,  31.997
   175.8,0.548988,0.317129,2.733568,0.000967,  31.970
   176.0,0.549451,0.317312,2.733643,0.000944,  31.959
   176.2,0.549724,0.317484,2.737321,0.000958,  31.944
   176.4,0.549911,0.317639,2.733885,0.000994,  31.926
   176.6,0.550011,0.317761,2.733885,0.000971,  31.917
   176.8,0.550079,0.317864,2.737401,0.000984,  31.910
   177.0,0.550104,0.317933,2.733718,0.001034,  31.902
   177.2,0.550073,0.317953,2.733677,0.001024,  31.901
   177.4,0.549955,0.317932,2.737223,0.001037,  31.889
   177.6,0.549765,0.317866,2.733637,0.001086,  31.889
   177.8,0.549495,0.317776,2.737189,0.001077,  31.889
   178.0,0.549180,0.317661,2.737171,0.001090,  31.894
   178.2,0.548805,0.317507,2.737148,0.001139,  31.896
   178.4,0.548358,0.317311,2.740735,0.001116,  31.905
   178.6,0.547933,0.317092,2.740729,0.001130,  31.925
   178.8,0.547511,0.316837,2.740724,0.001179,  31.935
   179.0,0.547038,0.316580,2.744381,0.001182,  31.945
   179.2,0.546577,0.316303,2.744427,0.001196,  31.958
   179.4,0.546114,0.316015,2.740862,0.001258,  31.985
   179.6,0.545642,0.315636,2.744496,0.001285,  31.997
   179.8,0.544979,0.315210,2.744484,0.001298,  32.019
   180.0,0.544220,0.314732,2.740816,0.001325,  32.042
   180.2,0.543361,0.314392,2.740798,0.001361,  32.067
   180.4,0.542527,0.314088,2.740781,0.001351,  32.104
   180.6,0.541662,0.313835,2.740752,0.001400,  32.119
   180.8,0.540746,0.313483,2.740735,0.001440,  32.158
   181.0,0.539982,0.313104,2.740729,0.001430,  32.185
   181.2,0.539267,0.312697,2.740741,0.001480,  32.216
   181.4,0.538612,0.312266,2.740764,0.001493,  32.259
   181.6,0.537578,0.311762,2.744392,0.001483,  32.285
   181.8,0.536397,0.311225,2.744387,0.001546,  32.321
   182.0,0.535059,0.310639,2.740735,0.001546,  32.363
   182.2,0.533770,0.310098,2.744352,0.001536,  32.408
   182.4,0.532440,0.309558,2.744341,0.001586,  32.458
   182.6,0.531058,0.309022,2.740695,0.001599,  32.482
   182.8,0.529924,0.308331,2.744335,0.001602,  32.531
   183.0,0.528890,0.307558,2.744346,0.001678,  32.576
   183.2,0.527957,0.306703,2.740735,0.001718,  32.616
   183.4,0.527114,0.305925,2.744381,0.001708,  32.677
   183.6,0.525895,0.305141,2.744387,0.001784,  32.715
   183.8,0.524580,0.304353,2.740758,0.001824,  32.768
   184.0,0.523173,0.303557,2.744427,0.001814,  32.815
   184.2,0.521833,0.302749,2.744490,0.001877,  32.867
   184.4,0.520494,0.301932,2.740931,0.001904,  32.931
   184.6,0.519134,0.301158,2.744577,0.001907,  32.972
   184.8,0.517651,0.300397,2.744577,0.001970,  33.018
   185.0,0.516116,0.299652,2.740919,0.001970,  33.076
   185.2,0.514503,0.298847,2.744525,0.001960,  33.124
   185.4,0.512942,0.298013,2.744496,0.002023,  33.194
   185.6,0.511373,0.297161,2.740816,0.002036,  33.236
   185.8,0.509794,0.296264,2.744416,0.002026,  33.294
   186.0,0.508164,0.295331,2.744387,0.002089,  33.352
   186.2,0.506502,0.294360,2.740729,0.002116,  33.402
   186.4,0.504798,0.293407,2.744346,0.002106,  33.469
   186.6,0.503103,0.292441,2.740700,0.002169,  33.516
   186.8,0.501402,0.291466,2.737102,0.002182,  33.565
   187.0,0.499668,0.290501,2.740712,0.002159,  33.622
   187.2,0.497982,0.289529,2.737125,0.002222,  33.679
   187.4,0.496311,0.288565,2.737154,0.002235,  33.745
   187.6,0.494653,0.287575,2.737154,0.002225,  33.789
   187.8,0.493053,0.286569,2.737165,0.002288,  33.843
   188.0,0.491468,0.285550,2.733597,0.002301,  33.896
   188.2,0.489934,0.284563,2.733591,0.002314,  33.949
   188.4,0.488350,0.283582,2.737171,0.002341,  34.009
   188.6,0.486750,0.282610,2.733597,0.002354,  34.051
   188.8,0.485160,0.281656,2.733591,0.002354,  34.107
   189.0,0.483458,0.280712,2.737160,0.002345,  34.160
   189.2,0.481698,0.279789,2.730029,0.002394,  34.211
   189.4,0.479896,0.278980,2.730017,0.002407,  34.277
   189.6,0.478143,0.278235,2.730115,0.002398,  34.313
   189.8,0.476381,0.277558,2.730253,0.002447,  34.354
   190.0,0.474610,0.276938,2.726915,0.002483,  34.406
   190.2,0.472768,0.276006,2.726926,0.002474,  34.456
   190.4,0.470872,0.274987,2.730391,0.002487,  34.507
   190.6,0.468930,0.273886,2.726765,0.002487,  34.542
   190.8,0.467498,0.272862,2.726719,0.002464,  34.598
   191.0,0.466280,0.271839,2.730190,0.002513,  34.631
   191.2,0.465287,0.270812,2.726627,0.002527,  34.678
   191.4,0.463706,0.269769,2.726598,0.002517,  34.730
   191.6,0.461941,0.268719,2.726587,0.002567,  34.763
   191.8,0.459992,0.267666,2.723093,0.002567,  34.803
   192.0,0.458461,0.266737,2.723070,0.002544,  34.845
   192.2,0.457056,0.265862,2.723058,0.002606,  34.879
   192.4,0.455738,0.265051,2.723047,0.002593,  34.932
   192.6,0.454552,0.264161,2.723029,0.002570,  34.970
   192.8,0.452808,0.263263,2.723012,0.002620,  35.001
   193.0,0.450900,0.262353,2.723001,0.002656,  35.045
   193.2,0.448845,0.261359,2.719552,0.002646,  35.073
   193.4,0.447191,0.260330,2.719575,0.002659,  35.119
   193.6,0.445631,0.259251,2.719615,0.002709,  35.145
   193.8,0.444186,0.258175,2.716187,0.002686,  35.181
   194.0,0.442352,0.257089,2.716182,0.002686,  35.211
   194.2,0.440359,0.255986,2.716170,0.002709,  35.253
   194.4,0.438230,0.255029,2.719603,0.002673,  35.283
   194.6,0.436299,0.254137,2.716170,0.002699,  35.319
   194.8,0.434376,0.253307,2.712781,0.002749,  35.344
   195.0,0.432483,0.252262,2.716176,0.002726,  35.381
   195.2,0.430726,0.251133,2.712752,0.002739,  35.410
   195.4,0.429034,0.249922,2.712724,0.002789,  35.446
   195.6,0.427418,0.248839,2.716124,0.002779,  35.469
   195.8,0.425723,0.247781,2.712729,0.002779,  35.498
   196.0,0.424015,0.246737,2.709367,0.002828,  35.525
   196.2,0.422305,0.245729,2.712747,0.002805,  35.549
   196.4,0.420575,0.244749,2.712747,0.002819,  35.581
   196.6,0.418832,0.243789,2.709373,0.002805,  35.598
   196.8,0.417087,0.242805,2.712747,0.002769,  35.619
   197.0,0.415309,0.241820,2.712735,0.002782,  35.648
   197.2,0.413518,0.240833,2.709350,0.002782,  35.673
   197.4,0.411713,0.239841,2.709338,0.002805,  35.701
   197.6,0.410018,0.238855,2.709321,0.002782,  35.716
   197.8,0.408363,0.237871,2.709309,0.002805,  35.737
   198.0,0.406754,0.237006,2.705944,0.002805,  35.753
   198.2,0.405044,0.236201,2.705933,0.002769,  35.780
   198.4,0.403302,0.235456,2.705927,0.002819,  35.797
   198.6,0.401533,0.234771,2.702593,0.002805,  35.809
   198.8,0.399804,0.233900,2.702588,0.002769,  35.838
   199.0,0.398075,0.232987,2.705910,0.002832,  35.852
   199.2,0.396354,0.232035,2.702588,0.002832,  35.867
   199.4,0.394652,0.231076,2.702588,0.002809,  35.886
   199.6,0.392963,0.230088,2.702593,0.002859,  35.904
   199.8,0.391275,0.229081,2.699302,0.002859,  35.916
   200.0,0.389664,0.228094,2.699314,0.002836,  35.933
   200.2,0.388091,0.227109,2.699331,0.002872,  35.941
   200.4,0.386549,0.226128,2.696076,0.002872,  35.962
   200.6,0.385192,0.225174,2.696076,0.002849,  35.974
   200.8,0.383934,0.224229,2.696070,0.002872,  35.990
   201.0,0.382782,0.223300,2.692800,0.002872,  35.996
   201.2,0.381735,0.222409,2.689559,0.002849,  36.006
   201.4,0.380279,0.221552,2.689548,0.002885,  36.020
   201.6,0.378714,0.220715,2.689531,0.002885,  36.036
   201.8,0.377042,0.219818,2.686395,0.002862,  36.045
   202.0,0.375552,0.218910,2.686510,0.002898,  36.054
   202.2,0.374085,0.217982,2.686671,0.002898,  36.062
   202.4,0.372655,0.217077,2.689893,0.002862,  36.071
   202.6,0.371148,0.216169,2.686654,0.002898,  36.077
   202.8,0.369610,0.215264,2.683397,0.002935,  36.085
   203.0,0.368046,0.214422,2.686550,0.002898,  36.091
   203.2,0.366838,0.213608,2.683340,0.002898,  36.103
   203.4,0.365785,0.212818,2.683322,0.002935,  36.114
   203.6,0.364881,0.211983,2.686475,0.002898,  36.118
   203.8,0.363572,0.211125,2.683265,0.002898,  36.123
   204.0,0.362126,0.210262,2.680083,0.002898,  36.126
   204.2,0.360553,0.209585,2.683225,0.002875,  36.135
   204.4,0.359118,0.208992,2.680055,0.002889,  36.137
   204.6,0.357688,0.208490,2.676919,0.002889,  36.142
   204.8,0.356274,0.207782,2.676971,0.002866,  36.147
   205.0,0.354782,0.207020,2.677046,0.002879,  36.151
   205.2,0.353259,0.206200,2.674042,0.002889,  36.157
   205.4,0.351718,0.205424,2.674036,0.002852,  36.171
   205.6,0.350306,0.204638,2.677103,0.002866,  36.173
   205.8,0.348928,0.203860,2.673909,0.002902,  36.172
   206.0,0.347607,0.203036,2.673886,0.002866,  36.178
   206.2,0.346156,0.202184,2.676982,0.002866,  36.185
   206.4,0.344662,0.201313,2.673857,0.002902,  36.191
   206.6,0.343140,0.200565,2.673840,0.002902,  36.185
   206.8,0.341698,0.199857,2.673817,0.002879,  36.193
   207.0,0.340277,0.199206,2.673800,0.002902,  36.196
   207.2,0.338896,0.198549,2.670691,0.002902,  36.192
   207.4,0.337560,0.197910,2.673771,0.002879,  36.198
   207.6,0.336255,0.197300,2.670686,0.002879,  36.198
   207.8,0.334990,0.196705,2.667622,0.002929,  36.201
   208.0,0.333767,0.195960,2.667617,0.002906,  36.203
   208.2,0.332582,0.195167,2.667605,0.002929,  36.204
   208.4,0.331446,0.194337,2.664546,0.002965,  36.199
   208.6,0.330171,0.193598,2.661525,0.002942,  36.206
   208.8,0.328849,0.192876,2.661531,0.002965,  36.209
   209.0,0.327487,0.192178,2.658543,0.002965,  36.209
   209.2,0.326218,0.191487,2.658537,0.002929,  36.210
   209.4,0.324953,0.190814,2.655540,0.002965,  36.212
   209.6,0.323709,0.190155,2.655529,0.002951,  36.208
   209.8,0.322656,0.189470,2.658520,0.002915,  36.211
   210.0,0.321711,0.188782,2.655540,0.002965,  36.213
   210.2,0.320855,0.188093,2.652593,0.002951,  36.211
   210.4,0.320106,0.187415,2.655546,0.002915,  36.216
   210.6,0.319051,0.186735,2.652565,0.002951,  36.219
   210.8,0.317933,0.186057,2.649609,0.002938,  36.213
   211.0,0.316746,0.185418,2.649603,0.002902,  36.219
   211.2,0.315569,0.184798,2.649597,0.002938,  36.215
   211.4,0.314367,0.184198,2.646684,0.002938,  36.218
   211.6,0.313142,0.183580,2.646684,0.002902,  36.221
   211.8,0.312011,0.182961,2.646684,0.002951,  36.222
   212.0,0.310911,0.182344,2.643785,0.002951,  36.220
   212.2,0.309840,0.181715,2.643785,0.002929,  36.219
   212.4,0.308724,0.181081,2.643779,0.002965,  36.221
   212.6,0.307594,0.180436,2.640893,0.002965,  36.217
   212.8,0.306457,0.179821,2.638038,0.002942,  36.221
   213.0,0.305381,0.179215,2.638044,0.002965,  36.222
   213.2,0.304335,0.178612,2.635219,0.002965,  36.221
   213.4,0.303318,0.178021,2.632390,0.002942,  36.217
   213.6,0.302272,0.177433,2.632378,0.002978,  36.222
   213.8,0.301221,0.176854,2.632367,0.002978,  36.218
   214.0,0.300180,0.176286,2.635190,0.002955,  36.221
   214.2,0.299205,0.175715,2.632367,0.002991,  36.223
   214.4,0.298263,0.175163,2.626769,0.002978,  36.223
   214.6,0.297356,0.174608,2.629562,0.002955,  36.224
   214.8,0.296433,0.174052,2.626780,0.002991,  36.226
   215.0,0.295522,0.173506,2.624022,0.002991,  36.224
   215.2,0.294611,0.172992,2.624034,0.002991,  36.224
   215.4,0.293863,0.172490,2.624034,0.002991,  36.220
   215.6,0.293206,0.172009,2.621282,0.002991,  36.228
   215.8,0.292622,0.171517,2.618542,0.002978,  36.237
   216.0,0.291821,0.171022,2.618554,0.002942,  36.239
   216.2,0.290950,0.170531,2.615854,0.002978,  36.236
   216.4,0.290021,0.170186,2.613177,0.002978,  36.239
   216.6,0.289129,0.169910,2.610488,0.002955,  36.241
   216.8,0.288218,0.169700,2.610482,0.002978,  36.241
   217.0,0.287288,0.169571,2.607798,0.003001,  36.242
   217.2,0.286442,0.169177,2.607792,0.002978,  36.236
   217.4,0.285623,0.168725,2.605124,0.002965,  36.242
   217.6,0.284826,0.168214,2.602479,0.002965,  36.244
   217.8,0.283944,0.167754,2.605101,0.002942,  36.242
   218.0,0.283023,0.167293,2.602444,0.002965,  36.243
   218.2,0.282069,0.166822,2.599808,0.002965,  36.244
   218.4,0.281178,0.166365,2.599797,0.002942,  36.245
   218.6,0.280287,0.165923,2.597183,0.002978,  36.246
   218.8,0.279415,0.165482,2.594590,0.002978,  36.244
   219.0,0.278680,0.165040,2.594590,0.002955,  36.248
   219.2,0.278018,0.164600,2.592024,0.002991,  36.249
   219.4,0.277435,0.164158,2.589479,0.002978,  36.248
   219.6,0.276928,0.163699,2.586926,0.002955,  36.246
   219.8,0.276214,0.163226,2.584382,0.002991,  36.250
   220.0,0.275475,0.162737,2.581853,0.002978,  36.252
   220.2,0.274697,0.162287,2.581853,0.002955,  36.250
   220.4,0.273969,0.161844,2.576867,0.002991,  36.249
   220.6,0.273245,0.161412,2.576884,0.002991,  36.247
   220.8,0.272546,0.161007,2.576878,0.002968,  36.249
   221.0,0.271802,0.160619,2.574392,0.002991,  36.251
   221.2,0.271038,0.160259,2.569473,0.002978,  36.251
   221.4,0.270274,0.159884,2.567029,0.002955,  36.258
   221.6,0.269617,0.159509,2.567023,0.002991,  36.255
   221.8,0.268995,0.159143,2.562192,0.002978,  36.253
   222.0,0.268425,0.158773,2.562186,0.002955,  36.254
   222.2,0.267800,0.158406,2.557408,0.002978,  36.258
   222.4,0.267166,0.158042,2.555047,0.002965,  36.255
   222.6,0.266529,0.157713,2.555041,0.002942,  36.253
   222.8,0.265906,0.157407,2.552687,0.002929,  36.254
   223.0,0.265280,0.157118,2.548012,0.002929,  36.257
   223.2,0.264660,0.156804,2.545689,0.002906,  36.258
   223.4,0.264041,0.156482,2.545695,0.002892,  36.257
   223.6,0.263422,0.156164,2.541100,0.002929,  36.258
   223.8,0.262804,0.155859,2.541105,0.002906,  36.259
   224.0,0.262242,0.155558,2.536575,0.002906,  36.256
   224.2,0.261700,0.155273,2.534342,0.002942,  36.258
   224.4,0.261178,0.154963,2.534336,0.002942,  36.258
   224.6,0.260601,0.154647,2.532080,0.002906,  36.257
   224.8,0.260007,0.154324,2.527608,0.002942,  36.255
   225.0,0.259377,0.154034,2.525398,0.002942,  36.259
   225.2,0.258821,0.153763,2.523217,0.002906,  36.261
   225.4,0.258290,0.153511,2.523234,0.002892,  36.260
   225.6,0.257771,0.153224,2.521080,0.002929,  36.258
   225.8,0.257250,0.152937,2.521086,0.002906,  36.259
   226.0,0.256745,0.152646,2.516738,0.002906,  36.260
   226.2,0.256248,0.152414,2.512432,0.002942,  36.258
   226.4,0.255754,0.152205,2.510292,0.002919,  36.258
   226.6,0.255266,0.152026,2.508168,0.002919,  36.265
   226.8,0.254778,0.151879,2.503958,0.002942,  36.261
   227.0,0.254343,0.151651,2.501864,0.002919,  36.267
   227.2,0.253932,0.151402,2.497703,0.002906,  36.267
   227.4,0.253540,0.151146,2.495634,0.002929,  36.260
   227.6,0.253233,0.150918,2.495622,0.002906,  36.263
   227.8,0.252983,0.150708,2.491508,0.002892,  36.261
   228.0,0.252785,0.150502,2.487432,0.002929,  36.267
   228.2,0.252512,0.150284,2.485411,0.002906,  36.269
   228.4,0.252234,0.150068,2.483399,0.002892,  36.269
   228.6,0.251947,0.149851,2.479420,0.002929,  36.266
   228.8,0.251657,0.149721,2.477453,0.002906,  36.267
   229.0,0.251284,0.149628,2.475507,0.002892,  36.265
   229.2,0.250881,0.149579,2.471623,0.002929,  36.264
   229.4,0.250440,0.149451,2.469680,0.002892,  36.263
   229.6,0.250059,0.149299,2.467728,0.002892,  36.263
   229.8,0.249694,0.149135,2.461947,0.002915,  36.262
   230.0,0.249345,0.148972,2.460046,0.002892,  36.262
   230.2,0.248966,0.148791,2.458154,0.002892,  36.262
   230.4,0.248565,0.148610,2.454400,0.002892,  36.260
   230.6,0.248154,0.148439,2.452526,0.002906,  36.262
   230.8,0.247753,0.148258,2.450672,0.002892,  36.264
   231.0,0.247348,0.148086,2.446981,0.002929,  36.264
   231.2,0.246934,0.147907,2.445145,0.002906,  36.264
   231.4,0.246546,0.147720,2.441507,0.002929,  36.262
   231.6,0.246156,0.147538,2.437899,0.002965,  36.260
   231.8,0.245762,0.147358,2.436095,0.002942,  36.265
   232.0,0.245416,0.147168,2.434299,0.002965,  36.264
   232.2,0.245087,0.146984,2.428958,0.002965,  36.261
   232.4,0.244761,0.146800,2.427185,0.002942,  36.264
   232.6,0.244450,0.146613,2.423677,0.002965,  36.258
   232.8,0.244168,0.146429,2.420191,0.002965,  36.263
   233.0,0.243891,0.146271,2.416755,0.002929,  36.259
   233.2,0.243589,0.146138,2.415065,0.002965,  36.265
   233.4,0.243294,0.146019,2.410006,0.002951,  36.263
   233.6,0.243001,0.145886,2.406634,0.002915,  36.262
   233.8,0.242752,0.145765,2.403276,0.002965,  36.261
   234.0,0.242526,0.145646,2.398278,0.002951,  36.255
   234.2,0.242329,0.145515,2.394989,0.002951,  36.261
   234.4,0.242140,0.145392,2.391736,0.002951,  36.263
   234.6,0.241951,0.145265,2.391736,0.002938,  36.262
   234.8,0.241781,0.145165,2.390135,0.002938,  36.262
   235.0,0.241570,0.145082,2.386918,0.002902,  36.262
   235.2,0.241331,0.145015,2.383725,0.002925,  36.263
   235.4,0.241079,0.144952,2.380555,0.002925,  36.262
   235.6,0.240868,0.144896,2.377396,0.002889,  36.263
   235.8,0.240667,0.144851,2.374260,0.002925,  36.261
   236.0,0.240474,0.144812,2.369610,0.002912,  36.260
   236.2,0.240291,0.144747,2.366535,0.002875,  36.263
   236.4,0.240112,0.144673,2.363481,0.002912,  36.259
   236.6,0.239943,0.144598,2.360466,0.002912,  36.261
   236.8,0.239783,0.144526,2.357455,0.002875,  36.259
   237.0,0.239632,0.144461,2.354470,0.002912,  36.261
   237.2,0.239486,0.144401,2.350031,0.002912,  36.262
   237.4,0.239328,0.144344,2.348573,0.002875,  36.262
   237.6,0.239145,0.144285,2.347125,0.002912,  36.265
   237.8,0.238953,0.144239,2.342789,0.002912,  36.260
   238.0,0.238807,0.144192,2.339909,0.002875,  36.263
   238.2,0.238680,0.144144,2.337049,0.002912,  36.259
   238.4,0.238559,0.144110,2.332789,0.002912,  36.261
   238.6,0.238470,0.144065,2.331377,0.002875,  36.263
   238.8,0.238319,0.144015,2.328566,0.002912,  36.264
   239.0,0.238160,0.143966,2.324383,0.002912,  36.263
   239.2,0.237991,0.143915,2.321612,0.002862,  36.265
   239.4,0.237937,0.143866,2.320229,0.002898,  36.260
   239.6,0.237932,0.143812,2.314755,0.002898,  36.265
   239.8,0.237973,0.143765,2.312101,0.002849,  36.264
   240.0,0.237964,0.143719,2.308154,0.002885,  36.269
   240.2,0.237941,0.143680,2.304267,0.002898,  36.269
   240.4,0.237918,0.143662,2.301621,0.002862,  36.265
   240.6,0.237855,0.143662,2.298957,0.002898,  36.268
   240.8,0.237764,0.143678,2.296262,0.002898,  36.263
   241.0,0.237645,0.143719,2.294935,0.002862,  36.269
   241.2,0.237566,0.143776,2.291057,0.002885,  36.267
   241.4,0.237493,0.143850,2.287225,0.002908,  36.266
   241.6,0.237430,0.143873,2.284668,0.002885,  36.267
   241.8,0.237369,0.143879,2.282120,0.002872,  36.272
   242.0,0.237314,0.143871,2.278343,0.002908,  36.267
   242.2,0.237275,0.143877,2.275854,0.002885,  36.266
   242.4,0.237200,0.143885,2.274621,0.002872,  36.269
   242.6,0.237104,0.143903,2.273408,0.002908,  36.270
   242.8,0.236991,0.143908,2.272171,0.002885,  36.274
   243.0,0.236888,0.143909,2.269705,0.002872,  36.271
   243.2,0.236761,0.143904,2.266033,0.002908,  36.274
   243.4,0.236614,0.143896,2.263602,0.002908,  36.271
   243.6,0.236536,0.143880,2.262386,0.002885,  36.273
   243.8,0.236473,0.143853,2.259969,0.002872,  36.274
   244.0,0.236427,0.143825,2.258769,0.002908,  36.274
   244.2,0.236364,0.143793,2.256378,0.002921,  36.272
   244.4,0.236300,0.143752,2.252832,0.002908,  36.273
   244.6,0.236228,0.143738,2.250485,0.002908,  36.272
   244.8,0.236178,0.143737,2.249322,0.002885,  36.273
   245.0,0.236142,0.143741,2.245839,0.002872,  36.275
   245.2,0.236110,0.143763,2.243541,0.002908,  36.277
   245.4,0.236074,0.143772,2.241254,0.002885,  36.274
   245.6,0.236042,0.143778,2.238986,0.002859,  36.278
   245.8,0.236015,0.143793,2.234467,0.002881,  36.279
   246.0,0.236015,0.143812,2.232217,0.002845,  36.281
   246.2,0.236033,0.143827,2.229967,0.002845,  36.281
   246.4,0.236065,0.143845,2.227734,0.002868,  36.282
   246.6,0.236087,0.143860,2.225512,0.002832,  36.281
   246.8,0.236114,0.143877,2.222204,0.002845,  36.283
   247.0,0.236133,0.143890,2.220016,0.002868,  36.281
   247.2,0.236146,0.143929,2.217833,0.002832,  36.282
   247.4,0.236149,0.143979,2.214582,0.002832,  36.285
   247.6,0.236149,0.144047,2.212427,0.002855,  36.285
   247.8,0.236149,0.144092,2.210287,0.002819,  36.284
   248.0,0.236179,0.144139,2.207098,0.002819,  36.287
   248.2,0.236240,0.144174,2.203932,0.002842,  36.288
   248.4,0.236303,0.144221,2.201839,0.002805,  36.287
   248.6,0.236362,0.144268,2.199763,0.002819,  36.284
   248.8,0.236430,0.144319,2.196673,0.002842,  36.288
   249.0,0.236494,0.144380,2.194633,0.002805,  36.284
   249.2,0.236553,0.144451,2.191579,0.002819,  36.285
   249.4,0.236607,0.144535,2.189586,0.002842,  36.288
   249.6,0.236657,0.144610,2.187551,0.002805,  36.288
   249.8,0.236703,0.144689,2.185514,0.002819,  36.290
   250.0,0.236739,0.144771,2.184473,0.002842,  36.287
   250.2,0.236762,0.144845,2.182456,0.002805,  36.284
   250.4,0.236812,0.144919,2.181450,0.002819,  36.289
   250.6,0.236861,0.144987,2.179452,0.002842,  36.287
   250.8,0.236911,0.145045,2.178494,0.002805,  36.285
   251.0,0.236934,0.145091,2.175593,0.002819,  36.290
   251.2,0.236943,0.145133,2.171752,0.002842,  36.289
   251.4,0.236939,0.145194,2.170760,0.002792,  36.294
   251.6,0.237030,0.145262,2.168771,0.002792,  36.302
   251.8,0.237152,0.145336,2.167728,0.002815,  36.299
   252.0,0.237321,0.145386,2.165780,0.002766,  36.306
   252.2,0.237402,0.145426,2.163853,0.002766,  36.307
   252.4,0.237461,0.145461,2.161009,0.002779,  36.306
   252.6,0.237489,0.145557,2.160052,0.002743,  36.304
   252.8,0.237548,0.145676,2.158133,0.002756,  36.305
   253.0,0.237612,0.145825,2.158115,0.002743,  36.305
   253.2,0.237675,0.145903,2.157147,0.002779,  36.305
   253.4,0.237744,0.145972,2.156198,0.002743,  36.303
   253.6,0.237803,0.146017,2.153381,0.002779,  36.307
   253.8,0.237871,0.146077,2.151519,0.002766,  36.308
   254.0,0.237967,0.146124,2.150582,0.002743,  36.305
   254.2,0.238076,0.146176,2.149647,0.002779,  36.308
   254.4,0.238194,0.146221,2.147790,0.002766,  36.302
   254.6,0.238276,0.146285,2.146855,0.002743,  36.308
   254.8,0.238340,0.146353,2.144098,0.002766,  36.308
   255.0,0.238386,0.146431,2.142269,0.002752,  36.309
   255.2,0.238445,0.146514,2.140442,0.002729,  36.303
   255.4,0.238509,0.146602,2.139535,0.002752,  36.309
   255.6,0.238564,0.146703,2.136829,0.002739,  36.307
   255.8,0.238623,0.146788,2.135031,0.002716,  36.310
   256.0,0.238676,0.146863,2.133240,0.002752,  36.309
   256.2,0.238732,0.146933,2.131456,0.002775,  36.304
   256.4,0.238787,0.147007,2.130584,0.002752,  36.310
   256.6,0.238872,0.147072,2.128829,0.002739,  36.308
   256.8,0.238979,0.147135,2.127092,0.002762,  36.311
   257.0,0.239093,0.147209,2.125403,0.002726,  36.309
   257.2,0.239162,0.147282,2.123750,0.002726,  36.308
   257.4,0.239212,0.147366,2.120389,0.002749,  36.310
   257.6,0.239244,0.147449,2.118659,0.002712,  36.312
   257.8,0.239303,0.147521,2.117756,0.002726,  36.315
   258.0,0.239367,0.147606,2.116815,0.002712,  36.316
   258.2,0.239436,0.147677,2.115927,0.002676,  36.309
   258.4,0.239518,0.147742,2.115047,0.002726,  36.312
   258.6,0.239605,0.147807,2.113325,0.002712,  36.312
   258.8,0.239692,0.147867,2.112444,0.002676,  36.312
   259.0,0.239797,0.147925,2.111576,0.002726,  36.312
   259.2,0.239902,0.147980,2.109862,0.002712,  36.314
   259.4,0.240012,0.148051,2.108999,0.002676,  36.308
   259.6,0.240103,0.148127,2.107301,0.002712,  36.312
   259.8,0.240181,0.148214,2.106460,0.002699,  36.312
   260.0,0.240241,0.148297,2.105610,0.002663,  36.312
   260.2,0.240348,0.148384,2.103919,0.002686,  36.311
   260.4,0.240473,0.148477,2.101409,0.002709,  36.308
   260.6,0.240599,0.148554,2.100608,0.002659,  36.308
   260.8,0.240741,0.148620,2.099000,0.002659,  36.311
   261.0,0.240892,0.148685,2.096610,0.002696,  36.308
   261.2,0.241051,0.148769,2.095779,0.002696,  36.308
   261.4,0.241163,0.148869,2.094925,0.002646,  36.309
   261.6,0.241264,0.148973,2.093230,0.002659,  36.311
   261.8,0.241347,0.149082,2.092404,0.002696,  36.312
   262.0,0.241448,0.149201,2.091597,0.002696,  36.306
   262.2,0.241544,0.149330,2.090798,0.002682,  36.308
