Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   739.0,0.004209,0.002291,0.086559,-0.000003,  22.298
   739.2,0.004206,0.002293,0.086698,0.000010,  22.298
   739.4,0.004215,0.002291,0.086671,-0.000003,  22.295
   739.6,0.004217,0.002299,0.086603,-0.000003,  22.299
   739.8,0.004223,0.002290,0.086466,0.000010,  22.295
   740.0,0.004229,0.002296,0.086537,-0.000003,  22.296
   740.2,0.004232,0.002298,0.086680,-0.000003,  22.300
   740.4,0.004234,0.002292,0.086917,0.000010,  22.299
   740.6,0.004237,0.002296,0.087068,-0.000003,  22.299
   740.8,0.004240,0.002298,0.087212,-0.000003,  22.303
   741.0,0.004237,0.002300,0.087361,0.000010,  22.298
   741.2,0.004237,0.002304,0.087428,-0.000003,  22.299
   741.4,0.004237,0.002308,0.087450,-0.000003,  22.300
   741.6,0.004240,0.002308,0.087435,0.000010,  22.300
   741.8,0.004233,0.002311,0.087496,-0.000003,  22.304
   742.0,0.004242,0.002318,0.087565,-0.000003,  22.302
   742.2,0.004242,0.002316,0.087648,0.000010,  22.302
   742.4,0.004239,0.002319,0.087701,-0.000003,  22.302
   742.6,0.004245,0.002317,0.087736,-0.000003,  22.302
   742.8,0.004248,0.002322,0.087766,0.000010,  22.303
   743.0,0.004244,0.002323,0.087755,-0.000003,  22.299
   743.2,0.004241,0.002323,0.087730,-0.000003,  22.301
   743.4,0.004244,0.002321,0.087677,0.000010,  22.302
   743.6,0.004240,0.002326,0.087677,-0.000003,  22.301
   743.8,0.004249,0.002323,0.087716,-0.000003,  22.302
   744.0,0.004252,0.002320,0.087766,0.000010,  22.301
   744.2,0.004252,0.002322,0.087841,-0.000003,  22.304
   744.4,0.004258,0.002322,0.087955,-0.000003,  22.304
   744.6,0.004261,0.002321,0.088099,0.000010,  22.305
   744.8,0.004261,0.002325,0.088144,-0.000003,  22.305
   745.0,0.004258,0.002325,0.088158,-0.000003,  22.305
   745.2,0.004261,0.002325,0.088151,0.000010,  22.303
   745.4,0.004261,0.002327,0.088221,-0.000003,  22.302
   745.6,0.004261,0.002323,0.088301,-0.000003,  22.306
   745.8,0.004264,0.002323,0.088407,-0.000040,  22.304
   746.0,0.004264,0.002324,0.088450,-0.000003,  22.300
   746.2,0.004266,0.002317,0.088466,-0.000003,  22.305
   746.4,0.004269,0.002320,0.088464,-0.000040,  22.305
   746.6,0.004269,0.002320,0.088435,0.000010,  22.309
   746.8,0.004269,0.002319,0.088459,-0.000003,  22.311
   747.0,0.004272,0.002319,0.088481,-0.000003,  22.307
   747.2,0.004274,0.002329,0.088506,-0.000003,  22.310
   747.4,0.004272,0.002327,0.088522,-0.000030,  22.312
   747.6,0.004272,0.002324,0.088520,-0.000030,  22.312
   747.8,0.004274,0.002326,0.088507,-0.000017,  22.313
   748.0,0.004274,0.002332,0.088513,-0.000017,  22.311
   748.2,0.004277,0.002336,0.088510,-0.000017,  22.314
   748.4,0.004277,0.002334,0.088505,-0.000017,  22.312
   748.6,0.004280,0.002328,0.088519,-0.000017,  22.312
   748.8,0.004282,0.002330,0.088539,-0.000017,  22.317
   749.0,0.004282,0.002335,0.088561,-0.000017,  22.315
   749.2,0.004285,0.002340,0.088606,-0.000017,  22.319
   749.4,0.004288,0.002336,0.088668,-0.000017,  22.318
   749.6,0.004282,0.002339,0.088754,-0.000017,  22.316
   749.8,0.004280,0.002335,0.088778,-0.000017,  22.321
   750.0,0.004280,0.002333,0.088770,-0.000017,  22.318
   750.2,0.004282,0.002336,0.088738,-0.000017,  22.324
   750.4,0.004279,0.002337,0.088773,-0.000017,  22.320
   750.6,0.004285,0.002337,0.088827,-0.000017,  22.319
   750.8,0.004285,0.002335,0.088888,-0.000017,  22.320
   751.0,0.004281,0.002337,0.088907,-0.000017,  22.324
   751.2,0.004288,0.002341,0.088913,-0.000017,  22.328
   751.4,0.004293,0.002339,0.088914,-0.000017,  22.327
   751.6,0.004293,0.002338,0.088957,-0.000017,  22.325
   751.8,0.004293,0.002338,0.089010,-0.000017,  22.326
   752.0,0.004296,0.002338,0.089080,-0.000017,  22.328
   752.2,0.004301,0.002341,0.089094,-0.000017,  22.327
   752.4,0.004301,0.002339,0.089087,-0.000017,  22.327
   752.6,0.004304,0.002334,0.089042,-0.000017,  22.328
   752.8,0.004304,0.002341,0.089088,-0.000017,  22.327
   753.0,0.004304,0.002340,0.089160,-0.000017,  22.327
   753.2,0.004309,0.002339,0.089259,-0.000017,  22.330
   753.4,0.004312,0.002341,0.089157,-0.000017,  22.328
   753.6,0.004317,0.002343,0.088979,-0.000017,  22.325
   753.8,0.004320,0.002339,0.088714,-0.000017,  22.327
   754.0,0.004320,0.002336,0.088693,-0.000017,  22.333
   754.2,0.004317,0.002334,0.088749,-0.000017,  22.333
   754.4,0.004317,0.002337,0.088899,-0.000053,  22.332
   754.6,0.004317,0.002339,0.089123,-0.000017,  22.329
   754.8,0.004317,0.002339,0.089059,-0.000017,  22.332
   755.0,0.004314,0.002343,0.088943,-0.000053,  22.339
   755.2,0.004314,0.002340,0.088749,-0.000030,  22.336
   755.4,0.004314,0.002339,0.088831,-0.000030,  22.342
   755.6,0.004314,0.002340,0.089013,-0.000030,  22.343
   755.8,0.004317,0.002337,0.089293,-0.000017,  22.342
   756.0,0.004320,0.002332,0.089389,-0.000030,  22.339
   756.2,0.004322,0.002334,0.089432,-0.000030,  22.342
   756.4,0.004325,0.002337,0.089455,-0.000017,  22.340
   756.6,0.004322,0.002337,0.089549,-0.000030,  22.338
   756.8,0.004331,0.002341,0.089635,-0.000030,  22.341
   757.0,0.004331,0.002342,0.089750,-0.000017,  22.342
   757.2,0.004334,0.002347,0.089811,-0.000030,  22.342
   757.4,0.004343,0.002347,0.089844,-0.000030,  22.346
   757.6,0.004346,0.002347,0.089850,-0.000017,  22.346
   757.8,0.004342,0.002347,0.089912,-0.000030,  22.343
   758.0,0.004338,0.002347,0.089992,-0.000030,  22.347
   758.2,0.004338,0.002351,0.090089,-0.000017,  22.343
   758.4,0.004338,0.002353,0.090113,-0.000030,  22.346
   758.6,0.004338,0.002357,0.090111,-0.000030,  22.348
   758.8,0.004341,0.002358,0.090087,-0.000017,  22.341
   759.0,0.004337,0.002358,0.090099,-0.000030,  22.352
   759.2,0.004346,0.002359,0.090105,-0.000030,  22.349
   759.4,0.004349,0.002365,0.090100,-0.000017,  22.349
   759.6,0.004345,0.002361,0.090116,-0.000030,  22.347
   759.8,0.004351,0.002359,0.090149,-0.000030,  22.351
   760.0,0.004354,0.002363,0.090185,-0.000017,  22.352
   760.2,0.004354,0.002362,0.090254,-0.000030,  22.352
   760.4,0.004357,0.002357,0.090340,-0.000030,  22.352
   760.6,0.004362,0.002357,0.090455,-0.000017,  22.356
   760.8,0.004365,0.002360,0.090498,-0.000030,  22.355
   761.0,0.004367,0.002355,0.090523,-0.000030,  22.351
   761.2,0.004373,0.002357,0.090534,-0.000017,  22.352
   761.4,0.004375,0.002359,0.090567,-0.000030,  22.351
   761.6,0.004375,0.002357,0.090594,-0.000030,  22.348
   761.8,0.004378,0.002361,0.090626,-0.000017,  22.351
   762.0,0.004381,0.002363,0.090651,-0.000030,  22.354
   762.2,0.004383,0.002359,0.090659,-0.000030,  22.354
   762.4,0.004386,0.002366,0.090662,-0.000017,  22.357
   762.6,0.004386,0.002367,0.090660,-0.000030,  22.360
   762.8,0.004383,0.002363,0.090663,-0.000030,  22.357
   763.0,0.004386,0.002369,0.090645,-0.000053,  22.362
   763.2,0.004386,0.002371,0.090635,-0.000017,  22.364
   763.4,0.004386,0.002373,0.090686,-0.000030,  22.363
   763.6,0.004389,0.002368,0.090751,-0.000053,  22.358
   763.8,0.004389,0.002373,0.090848,-0.000030,  22.363
   764.0,0.004389,0.002377,0.090880,-0.000030,  22.361
   764.2,0.004391,0.002375,0.090892,-0.000030,  22.360
   764.4,0.004391,0.002376,0.090876,-0.000017,  22.363
   764.6,0.004389,0.002379,0.090880,-0.000030,  22.362
   764.8,0.004389,0.002376,0.090883,-0.000030,  22.361
   765.0,0.004389,0.002375,0.090878,-0.000017,  22.362
   765.2,0.004389,0.002378,0.090878,-0.000030,  22.360
   765.4,0.004395,0.002375,0.090890,-0.000030,  22.363
   765.6,0.004395,0.002379,0.090896,-0.000017,  22.357
   765.8,0.004395,0.002382,0.090933,-0.000030,  22.353
   766.0,0.004403,0.002386,0.090992,-0.000030,  22.356
   766.2,0.004410,0.002384,0.091063,-0.000017,  22.359
   766.4,0.004412,0.002384,0.091087,-0.000030,  22.361
   766.6,0.004406,0.002380,0.091101,-0.000030,  22.362
   766.8,0.004407,0.002384,0.091094,-0.000017,  22.360
   767.0,0.004409,0.002384,0.091110,-0.000030,  22.360
   767.2,0.004405,0.002382,0.091140,0.000006,  22.357
   767.4,0.004404,0.002380,0.091165,0.000006,  22.356
   767.6,0.004407,0.002383,0.091245,-0.000007,  22.360
   767.8,0.004409,0.002378,0.091361,0.000030,  22.356
   768.0,0.004408,0.002378,0.091512,0.000030,  22.357
   768.2,0.004414,0.002380,0.091566,-0.000007,  22.356
   768.4,0.004423,0.002376,0.091604,-0.000020,  22.358
   768.6,0.004419,0.002380,0.091616,-0.000020,  22.357
   768.8,0.004424,0.002379,0.091635,-0.000020,  22.358
   769.0,0.004427,0.002383,0.091662,-0.000020,  22.356
   769.2,0.004432,0.002380,0.091668,-0.000020,  22.354
   769.4,0.004435,0.002386,0.091685,-0.000007,  22.354
   769.6,0.004432,0.002392,0.091707,0.000006,  22.351
   769.8,0.004429,0.002389,0.091721,0.000020,  22.351
   770.0,0.004431,0.002391,0.091761,0.000006,  22.351
   770.2,0.004434,0.002395,0.091813,0.000006,  22.350
   770.4,0.004430,0.002393,0.091862,0.000020,  22.350
   770.6,0.004433,0.002395,0.091916,0.000006,  22.350
   770.8,0.004439,0.002397,0.091972,0.000006,  22.351
   771.0,0.004442,0.002395,0.092034,0.000020,  22.349
   771.2,0.004447,0.002399,0.092069,0.000006,  22.352
   771.4,0.004445,0.002401,0.092088,0.000006,  22.348
   771.6,0.004451,0.002399,0.092110,-0.000017,  22.349
   771.8,0.004454,0.002403,0.092114,-0.000017,  22.345
   772.0,0.004451,0.002405,0.092149,-0.000030,  22.351
   772.2,0.004460,0.002404,0.092200,-0.000053,  22.346
   772.4,0.004463,0.002411,0.092262,-0.000030,  22.349
   772.6,0.004456,0.002415,0.092303,-0.000030,  22.350
   772.8,0.004459,0.002415,0.092339,-0.000030,  22.347
   773.0,0.004459,0.002417,0.092359,-0.000017,  22.348
   773.2,0.004456,0.002419,0.092354,-0.000030,  22.348
   773.4,0.004455,0.002419,0.092314,0.000006,  22.345
   773.6,0.004461,0.002416,0.092256,0.000020,  22.349
   773.8,0.004463,0.002413,0.092315,0.000006,  22.347
   774.0,0.004462,0.002413,0.092409,0.000043,  22.348
   774.2,0.004465,0.002409,0.092547,0.000056,  22.344
   774.4,0.004471,0.002412,0.092579,0.000006,  22.348
   774.6,0.004474,0.002412,0.092588,0.000006,  22.347
   774.8,0.004477,0.002410,0.092560,0.000020,  22.347
   775.0,0.004482,0.002417,0.092603,0.000006,  22.344
   775.2,0.004485,0.002417,0.092679,0.000006,  22.348
   775.4,0.004481,0.002419,0.092769,0.000020,  22.351
   775.6,0.004481,0.002424,0.092505,0.000006,  22.347
   775.8,0.004481,0.002426,0.092070,0.000006,  22.345
   776.0,0.004486,0.002428,0.091450,0.000020,  22.346
   776.2,0.004486,0.002428,0.091493,0.000006,  22.347
   776.4,0.004495,0.002434,0.091775,0.000006,  22.349
   776.6,0.004501,0.002429,0.092297,0.000020,  22.350
   776.8,0.004497,0.002430,0.092509,0.000006,  22.346
   777.0,0.004506,0.002434,0.092688,0.000006,  22.349
   777.2,0.004509,0.002436,0.092845,0.000006,  22.349
   777.4,0.004511,0.002441,0.092970,-0.000007,  22.345
   777.6,0.004511,0.002443,0.093065,-0.000007,  22.350
   777.8,0.004517,0.002443,0.093138,-0.000007,  22.350
   778.0,0.004522,0.002445,0.093225,-0.000007,  22.350
   778.2,0.004522,0.002447,0.093307,-0.000007,  22.347
   778.4,0.004527,0.002446,0.093384,0.000006,  22.350
   778.6,0.004524,0.002448,0.093433,0.000006,  22.348
   778.8,0.004526,0.002449,0.093455,-0.000030,  22.347
   779.0,0.004529,0.002453,0.093464,-0.000017,  22.354
   779.2,0.004528,0.002453,0.093526,-0.000017,  22.358
   779.4,0.004534,0.002451,0.093608,-0.000053,  22.358
   779.6,0.004537,0.002457,0.093708,-0.000053,  22.358
   779.8,0.004537,0.002457,0.093762,-0.000017,  22.361
   780.0,0.004543,0.002455,0.093803,-0.000017,  22.356
   780.2,0.004546,0.002461,0.093839,-0.000053,  22.359
   780.4,0.004546,0.002464,0.093888,-0.000017,  22.359
   780.6,0.004549,0.002466,0.093934,-0.000017,  22.359
   780.8,0.004554,0.002463,0.093975,-0.000053,  22.362
   781.0,0.004557,0.002463,0.094027,-0.000017,  22.361
   781.2,0.004559,0.002464,0.094022,-0.000017,  22.362
   781.4,0.004562,0.002472,0.093988,-0.000017,  22.361
   781.6,0.004567,0.002473,0.093926,-0.000017,  22.358
   781.8,0.004565,0.002475,0.093913,-0.000017,  22.360
   782.0,0.004567,0.002479,0.093911,-0.000017,  22.357
   782.2,0.004570,0.002482,0.093912,-0.000017,  22.358
   782.4,0.004570,0.002482,0.093910,-0.000017,  22.356
   782.6,0.004573,0.002482,0.093911,-0.000017,  22.355
   782.8,0.004575,0.002476,0.093914,-0.000017,  22.357
   783.0,0.004575,0.002476,0.093958,-0.000017,  22.356
   783.2,0.004578,0.002478,0.094017,-0.000017,  22.359
   783.4,0.004578,0.002478,0.094096,-0.000017,  22.359
   783.6,0.004578,0.002478,0.093843,-0.000017,  22.357
   783.8,0.004581,0.002478,0.093433,-0.000017,  22.355
   784.0,0.004581,0.002475,0.092859,-0.000017,  22.357
   784.2,0.004581,0.002475,0.092894,-0.000017,  22.353
   784.4,0.004583,0.002474,0.093142,-0.000017,  22.355
   784.6,0.004583,0.002479,0.093625,-0.000017,  22.354
   784.8,0.004581,0.002481,0.093790,-0.000017,  22.352
   785.0,0.004581,0.002481,0.093915,-0.000017,  22.352
   785.2,0.004580,0.002482,0.093997,-0.000017,  22.352
   785.4,0.004577,0.002485,0.094124,-0.000017,  22.351
   785.6,0.004580,0.002482,0.094243,-0.000017,  22.351
   785.8,0.004580,0.002482,0.094368,-0.000017,  22.353
   786.0,0.004580,0.002481,0.094458,-0.000017,  22.353
   786.2,0.004586,0.002481,0.094521,-0.000017,  22.348
   786.4,0.004589,0.002477,0.094570,-0.000017,  22.345
   786.6,0.004589,0.002476,0.094651,-0.000017,  22.342
   786.8,0.004591,0.002476,0.094747,-0.000017,  22.346
   787.0,0.004594,0.002475,0.094831,-0.000017,  22.347
   787.2,0.004591,0.002482,0.094912,-0.000017,  22.345
   787.4,0.004591,0.002479,0.094989,-0.000017,  22.341
   787.6,0.004597,0.002481,0.095049,-0.000017,  22.344
   787.8,0.004593,0.002483,0.095101,-0.000017,  22.342
   788.0,0.004598,0.002481,0.095145,-0.000017,  22.341
   788.2,0.004601,0.002485,0.095167,-0.000017,  22.344
   788.4,0.004597,0.002485,0.095227,-0.000017,  22.339
   788.6,0.004601,0.002483,0.095279,-0.000017,  22.339
   788.8,0.004601,0.002485,0.095347,-0.000017,  22.343
   789.0,0.004597,0.002483,0.095364,-0.000030,  22.342
   789.2,0.004603,0.002483,0.095375,-0.000043,  22.338
   789.4,0.004606,0.002483,0.095354,-0.000053,  22.337
   789.6,0.004600,0.002485,0.095327,-0.000030,  22.336
   789.8,0.004609,0.002485,0.095317,-0.000030,  22.339
   790.0,0.004611,0.002487,0.095309,-0.000053,  22.339
   790.2,0.004611,0.002490,0.095304,-0.000030,  22.337
   790.4,0.004618,0.002490,0.095356,-0.000030,  22.337
   790.6,0.004621,0.002492,0.095421,0.000006,  22.334
   790.8,0.004617,0.002494,0.095525,0.000006,  22.336
   791.0,0.004619,0.002498,0.095588,-0.000007,  22.335
   791.2,0.004622,0.002496,0.095648,0.000030,  22.337
   791.4,0.004618,0.002496,0.095706,0.000030,  22.333
   791.6,0.004627,0.002498,0.095712,-0.000007,  22.333
   791.8,0.004633,0.002502,0.095682,-0.000007,  22.338
   792.0,0.004629,0.002495,0.095651,-0.000007,  22.332
   792.2,0.004629,0.002500,0.095494,-0.000007,  22.335
   792.4,0.004632,0.002500,0.095241,-0.000007,  22.333
   792.6,0.004632,0.002502,0.094919,-0.000007,  22.330
   792.8,0.004638,0.002502,0.094446,-0.000007,  22.330
   793.0,0.004643,0.002502,0.093857,-0.000007,  22.332
   793.2,0.004640,0.002500,0.093146,-0.000007,  22.335
   793.4,0.004649,0.002502,0.093245,-0.000007,  22.333
   793.6,0.004651,0.002502,0.093707,-0.000007,  22.337
   793.8,0.004654,0.002507,0.094519,0.000006,  22.335
   794.0,0.004658,0.002509,0.094841,0.000006,  22.331
   794.2,0.004658,0.002509,0.095115,0.000006,  22.331
   794.4,0.004658,0.002511,0.095325,0.000020,  22.333
   794.6,0.004654,0.002515,0.095347,0.000006,  22.332
   794.8,0.004658,0.002512,0.095239,0.000006,  22.338
   795.0,0.004658,0.002509,0.094993,0.000020,  22.333
   795.2,0.004651,0.002511,0.095115,0.000006,  22.334
   795.4,0.004658,0.002511,0.095343,0.000006,  22.335
   795.6,0.004660,0.002509,0.095691,0.000020,  22.333
   795.8,0.004657,0.002509,0.095838,0.000006,  22.336
   796.0,0.004659,0.002507,0.095945,0.000006,  22.336
   796.2,0.004662,0.002504,0.096019,0.000020,  22.337
   796.4,0.004656,0.002506,0.096149,0.000006,  22.336
   796.6,0.004662,0.002506,0.096286,0.000006,  22.336
   796.8,0.004667,0.002504,0.096430,0.000020,  22.337
   797.0,0.004661,0.002507,0.096477,0.000006,  22.341
   797.2,0.004664,0.002508,0.096480,0.000006,  22.340
   797.4,0.004669,0.002509,0.096434,0.000006,  22.338
   797.6,0.004672,0.002512,0.096467,-0.000007,  22.339
   797.8,0.004674,0.002511,0.096520,-0.000007,  22.339
   798.0,0.004677,0.002516,0.096586,0.000006,  22.337
   798.2,0.004677,0.002512,0.096632,-0.000030,  22.337
   798.4,0.004680,0.002511,0.096703,0.000006,  22.340
   798.6,0.004682,0.002517,0.096758,0.000020,  22.338
   798.8,0.004682,0.002517,0.096829,0.000006,  22.344
   799.0,0.004691,0.002516,0.096917,0.000006,  22.343
   799.2,0.004697,0.002521,0.097007,0.000006,  22.340
   799.4,0.004693,0.002524,0.097095,0.000020,  22.344
   799.6,0.004705,0.002524,0.097136,0.000006,  22.343
   799.8,0.004710,0.002522,0.097156,0.000006,  22.343
   800.0,0.004706,0.002526,0.097140,0.000006,  22.342
   800.2,0.004713,0.002525,0.097211,-0.000007,  22.345
   800.4,0.004718,0.002531,0.097310,-0.000007,  22.343
   800.6,0.004714,0.002530,0.097433,-0.000007,  22.345
   800.8,0.004723,0.002533,0.097472,-0.000007,  22.346
   801.0,0.004726,0.002535,0.097478,-0.000007,  22.344
   801.2,0.004726,0.002541,0.097457,-0.000007,  22.344
   801.4,0.004730,0.002541,0.097498,-0.000007,  22.344
   801.6,0.004730,0.002539,0.097551,-0.000007,  22.343
   801.8,0.004732,0.002543,0.097636,-0.000007,  22.348
   802.0,0.004732,0.002545,0.097530,-0.000007,  22.346
   802.2,0.004735,0.002543,0.097336,-0.000043,  22.346
   802.4,0.004738,0.002543,0.097059,-0.000043,  22.346
   802.6,0.004738,0.002543,0.096904,-0.000043,  22.345
   802.8,0.004738,0.002541,0.096746,-0.000079,  22.347
   803.0,0.004740,0.002544,0.096618,-0.000079,  22.347
   803.2,0.004744,0.002550,0.096725,-0.000043,  22.346
   803.4,0.004748,0.002547,0.096946,-0.000043,  22.347
   803.6,0.004744,0.002549,0.097301,-0.000030,  22.346
   803.8,0.004743,0.002550,0.097465,-0.000030,  22.349
   804.0,0.004748,0.002552,0.097600,-0.000030,  22.350
   804.2,0.004745,0.002551,0.097696,-0.000017,  22.351
   804.4,0.004750,0.002544,0.097784,-0.000030,  22.353
   804.6,0.004756,0.002546,0.097842,0.000006,  22.349
   804.8,0.004763,0.002554,0.097867,0.000006,  22.348
   805.0,0.004769,0.002557,0.097919,-0.000007,  22.348
   805.2,0.004770,0.002552,0.097974,0.000030,  22.343
   805.4,0.004766,0.002559,0.098007,0.000043,  22.343
   805.6,0.004772,0.002562,0.098098,0.000006,  22.346
   805.8,0.004764,0.002558,0.098222,0.000006,  22.343
   806.0,0.004763,0.002563,0.098351,0.000020,  22.343
   806.2,0.004766,0.002567,0.098403,0.000006,  22.344
   806.4,0.004775,0.002567,0.098431,0.000006,  22.344
   806.6,0.004778,0.002566,0.098415,0.000020,  22.345
   806.8,0.004780,0.002565,0.098437,0.000006,  22.343
   807.0,0.004775,0.002565,0.098473,0.000006,  22.347
   807.2,0.004778,0.002568,0.098495,0.000020,  22.346
   807.4,0.004774,0.002567,0.098523,-0.000017,  22.347
   807.6,0.004777,0.002573,0.098584,0.000006,  22.347
   807.8,0.004779,0.002569,0.098647,0.000020,  22.345
   808.0,0.004776,0.002573,0.098727,0.000006,  22.342
   808.2,0.004785,0.002575,0.098768,0.000006,  22.348
   808.4,0.004787,0.002573,0.098791,0.000006,  22.341
   808.6,0.004781,0.002573,0.098799,0.000020,  22.343
   808.8,0.004785,0.002575,0.098852,0.000006,  22.344
   809.0,0.004790,0.002575,0.098907,0.000006,  22.340
   809.2,0.004793,0.002577,0.098970,0.000020,  22.344
   809.4,0.004799,0.002579,0.098987,0.000006,  22.342
   809.6,0.004804,0.002581,0.098998,0.000006,  22.344
   809.8,0.004807,0.002579,0.098996,0.000020,  22.340
   810.0,0.004807,0.002581,0.099030,0.000006,  22.345
   810.2,0.004810,0.002585,0.099088,0.000006,  22.343
   810.4,0.004812,0.002582,0.099159,0.000020,  22.345
   810.6,0.004815,0.002581,0.099212,0.000006,  22.347
   810.8,0.004821,0.002581,0.099262,0.000006,  22.342
   811.0,0.004825,0.002581,0.099303,0.000006,  22.340
   811.2,0.004830,0.002585,0.099347,-0.000007,  22.344
   811.4,0.004835,0.002585,0.099406,-0.000020,  22.344
   811.6,0.004837,0.002584,0.099456,-0.000020,  22.344
   811.8,0.004836,0.002583,0.099514,-0.000020,  22.342
   812.0,0.004835,0.002585,0.099564,-0.000020,  22.342
   812.2,0.004834,0.002585,0.099614,-0.000020,  22.343
   812.4,0.004836,0.002584,0.099658,-0.000007,  22.337
   812.6,0.004843,0.002578,0.099694,0.000006,  22.340
   812.8,0.004848,0.002587,0.099735,0.000006,  22.342
   813.0,0.004851,0.002592,0.099779,-0.000007,  22.341
   813.2,0.004853,0.002592,0.099832,-0.000007,  22.341
   813.4,0.004859,0.002592,0.099888,-0.000007,  22.338
   813.6,0.004861,0.002600,0.099940,-0.000007,  22.338
   813.8,0.004861,0.002601,0.100007,-0.000007,  22.340
   814.0,0.004860,0.002600,0.100059,0.000006,  22.340
   814.2,0.004866,0.002604,0.100120,0.000006,  22.339
   814.4,0.004874,0.002607,0.100187,0.000006,  22.338
   814.6,0.004873,0.002606,0.100240,0.000020,  22.336
   814.8,0.004872,0.002608,0.100072,0.000006,  22.336
   815.0,0.004881,0.002607,0.099804,0.000006,  22.337
   815.2,0.004886,0.002611,0.099398,0.000020,  22.339
   815.4,0.004880,0.002616,0.099278,0.000006,  22.338
   815.6,0.004886,0.002618,0.099243,0.000006,  22.337
   815.8,0.004891,0.002616,0.099284,0.000020,  22.336
   816.0,0.004888,0.002622,0.099381,0.000006,  22.332
   816.2,0.004897,0.002621,0.099532,0.000006,  22.330
   816.4,0.004899,0.002627,0.099763,0.000020,  22.333
   816.6,0.004896,0.002630,0.100046,-0.000017,  22.333
   816.8,0.004905,0.002630,0.100173,0.000006,  22.336
   817.0,0.004910,0.002634,0.100261,0.000020,  22.329
   817.2,0.004906,0.002639,0.100325,0.000006,  22.333
   817.4,0.004913,0.002643,0.100439,0.000006,  22.331
   817.6,0.004915,0.002645,0.100538,0.000006,  22.328
   817.8,0.004912,0.002641,0.100640,0.000006,  22.330
   818.0,0.004915,0.002645,0.100710,-0.000007,  22.329
   818.2,0.004918,0.002649,0.100751,-0.000007,  22.331
   818.4,0.004917,0.002650,0.100774,-0.000007,  22.330
   818.6,0.004922,0.002652,0.100683,-0.000007,  22.333
   818.8,0.004928,0.002651,0.100532,-0.000043,  22.331
   819.0,0.004928,0.002653,0.100315,-0.000030,  22.332
   819.2,0.004928,0.002654,0.100247,-0.000017,  22.328
   819.4,0.004930,0.002654,0.100239,-0.000053,  22.328
   819.6,0.004936,0.002649,0.100272,-0.000053,  22.330
   819.8,0.004936,0.002650,0.100399,-0.000017,  22.332
   820.0,0.004938,0.002652,0.100590,-0.000017,  22.327
   820.2,0.004941,0.002654,0.100846,-0.000017,  22.327
   820.4,0.004941,0.002656,0.100635,-0.000017,  22.323
   820.6,0.004941,0.002661,0.100216,-0.000017,  22.324
   820.8,0.004941,0.002661,0.099604,-0.000017,  22.321
   821.0,0.004937,0.002662,0.099709,-0.000017,  22.319
   821.2,0.004944,0.002664,0.100047,-0.000017,  22.319
   821.4,0.004937,0.002668,0.100636,-0.000003,  22.314
   821.6,0.004937,0.002663,0.100879,-0.000003,  22.316
   821.8,0.004944,0.002665,0.101078,-0.000003,  22.315
   822.0,0.004946,0.002663,0.101214,0.000010,  22.317
   822.2,0.004946,0.002665,0.101377,-0.000003,  22.313
   822.4,0.004946,0.002661,0.101504,-0.000003,  22.315
   822.6,0.004949,0.002661,0.101624,-0.000003,  22.317
   822.8,0.004949,0.002666,0.101760,-0.000017,  22.315
   823.0,0.004949,0.002664,0.101890,-0.000017,  22.313
   823.2,0.004952,0.002663,0.102003,-0.000017,  22.311
   823.4,0.004954,0.002663,0.102029,-0.000030,  22.313
   823.6,0.004961,0.002665,0.102018,-0.000030,  22.313
   823.8,0.004963,0.002663,0.101952,-0.000017,  22.314
   824.0,0.004957,0.002665,0.102019,-0.000030,  22.313
   824.2,0.004958,0.002662,0.102121,-0.000030,  22.319
   824.4,0.004961,0.002659,0.102279,-0.000017,  22.313
   824.6,0.004960,0.002665,0.102343,-0.000030,  22.315
   824.8,0.004971,0.002665,0.102402,-0.000030,  22.313
   825.0,0.004974,0.002660,0.102410,-0.000017,  22.316
   825.2,0.004977,0.002665,0.102419,-0.000030,  22.312
   825.4,0.004986,0.002665,0.102422,-0.000030,  22.315
   825.6,0.004988,0.002665,0.102414,-0.000053,  22.312
   825.8,0.004985,0.002666,0.102395,-0.000017,  22.311
   826.0,0.004987,0.002666,0.102448,-0.000030,  22.306
   826.2,0.004993,0.002668,0.102529,-0.000017,  22.310
   826.4,0.004986,0.002668,0.102629,0.000006,  22.310
   826.6,0.004993,0.002670,0.102704,0.000006,  22.309
   826.8,0.004995,0.002672,0.102776,0.000043,  22.305
   827.0,0.004992,0.002672,0.102846,0.000056,  22.311
   827.2,0.004994,0.002672,0.102937,0.000006,  22.317
   827.4,0.005000,0.002674,0.103021,0.000006,  22.310
   827.6,0.005000,0.002672,0.103127,0.000020,  22.313
   827.8,0.005000,0.002676,0.103155,0.000006,  22.317
