Run Name,Run 1
Run Date,02:30:44 PM   04-29-13
Method Name,LinearGradient Group7
Export Format Version, 1.00
Method ID, 1694
Points/Second, 5.00
Number of Records,  13608
Offset from Run Start Time,00:00:00
Run End Time,00:45:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2449.0,0.012361,0.007681,0.094882,-0.000758,  31.600
  2449.2,0.012339,0.007665,0.094462,-0.000745,  31.603
  2449.4,0.012317,0.007651,0.094320,-0.000745,  31.603
  2449.6,0.012296,0.007636,0.094291,-0.000745,  31.605
  2449.8,0.012271,0.007623,0.094367,-0.000732,  31.599
  2450.0,0.012247,0.007608,0.094270,-0.000732,  31.600
  2450.2,0.012225,0.007588,0.094134,-0.000745,  31.602
  2450.4,0.012198,0.007572,0.093948,-0.000732,  31.602
  2450.6,0.012171,0.007553,0.093797,-0.000732,  31.604
  2450.8,0.012152,0.007537,0.093647,-0.000732,  31.606
  2451.0,0.012133,0.007521,0.093474,-0.000718,  31.604
  2451.2,0.012119,0.007512,0.093307,-0.000732,  31.611
  2451.4,0.012103,0.007495,0.093112,-0.000732,  31.608
  2451.6,0.012075,0.007483,0.092920,-0.000718,  31.606
  2451.8,0.012053,0.007473,0.092501,-0.000732,  31.608
  2452.0,0.012032,0.007459,0.091979,-0.000732,  31.609
  2452.2,0.012013,0.007447,0.091332,-0.000718,  31.603
  2452.4,0.011984,0.007433,0.091170,-0.000732,  31.609
  2452.6,0.011969,0.007419,0.091192,-0.000732,  31.611
  2452.8,0.011947,0.007409,0.091393,-0.000718,  31.607
  2453.0,0.011917,0.007397,0.091334,-0.000732,  31.611
  2453.2,0.011901,0.007385,0.091246,-0.000732,  31.611
  2453.4,0.011880,0.007371,0.091118,-0.000732,  31.613
  2453.6,0.011854,0.007362,0.090978,-0.000768,  31.611
  2453.8,0.011839,0.007348,0.090817,-0.000768,  31.612
  2454.0,0.011820,0.007330,0.090641,-0.000768,  31.613
  2454.2,0.011798,0.007317,0.090503,-0.000804,  31.611
  2454.4,0.011778,0.007301,0.090377,-0.000768,  31.617
  2454.6,0.011756,0.007285,0.090267,-0.000768,  31.617
  2454.8,0.011734,0.007275,0.090169,-0.000755,  31.613
  2455.0,0.011710,0.007261,0.090003,-0.000804,  31.614
  2455.2,0.011691,0.007245,0.089828,-0.000768,  31.618
  2455.4,0.011667,0.007233,0.089626,-0.000755,  31.617
  2455.6,0.011642,0.007220,0.089504,-0.000768,  31.624
  2455.8,0.011623,0.007216,0.089395,-0.000745,  31.627
  2456.0,0.011607,0.007205,0.089332,-0.000732,  31.626
  2456.2,0.011591,0.007205,0.089197,-0.000768,  31.630
  2456.4,0.011569,0.007193,0.089026,-0.000768,  31.630
  2456.6,0.011550,0.007183,0.088845,-0.000791,  31.632
  2456.8,0.011528,0.007167,0.088729,-0.000791,  31.637
  2457.0,0.011510,0.007153,0.088620,-0.000778,  31.636
  2457.2,0.011491,0.007141,0.088520,-0.000814,  31.635
  2457.4,0.011466,0.007129,0.088352,-0.000778,  31.639
  2457.6,0.011450,0.007114,0.088147,-0.000778,  31.641
  2457.8,0.011428,0.007102,0.087889,-0.000814,  31.639
  2458.0,0.011409,0.007093,0.087702,-0.000778,  31.641
  2458.2,0.011393,0.007078,0.087536,-0.000778,  31.643
  2458.4,0.011374,0.007066,0.087386,-0.000814,  31.646
  2458.6,0.011353,0.007059,0.087192,-0.000778,  31.648
  2458.8,0.011336,0.007044,0.086972,-0.000778,  31.651
  2459.0,0.011323,0.007034,0.086739,-0.000814,  31.653
  2459.2,0.011309,0.007022,0.086591,-0.000778,  31.654
  2459.4,0.011293,0.007006,0.086476,-0.000778,  31.652
  2459.6,0.011270,0.006997,0.086384,-0.000814,  31.659
  2459.8,0.011251,0.006981,0.086275,-0.000778,  31.657
  2460.0,0.011227,0.006967,0.086163,-0.000778,  31.654
  2460.2,0.011208,0.006953,0.086057,-0.000814,  31.661
  2460.4,0.011183,0.006946,0.085763,-0.000778,  31.663
  2460.6,0.011168,0.006932,0.085384,-0.000778,  31.668
  2460.8,0.011151,0.006919,0.084900,-0.000814,  31.666
  2461.0,0.011123,0.006909,0.084764,-0.000778,  31.666
  2461.2,0.011111,0.006895,0.084729,-0.000778,  31.669
  2461.4,0.011092,0.006877,0.084820,-0.000778,  31.670
  2461.6,0.011061,0.006866,0.084706,-0.000778,  31.669
  2461.8,0.011043,0.006854,0.084561,-0.000814,  31.671
  2462.0,0.011024,0.006839,0.084373,-0.000778,  31.677
  2462.2,0.010999,0.006835,0.084249,-0.000814,  31.674
  2462.4,0.010986,0.006823,0.084143,-0.000814,  31.674
  2462.6,0.010967,0.006813,0.084067,-0.000778,  31.668
  2462.8,0.010942,0.006801,0.083994,-0.000814,  31.665
  2463.0,0.010924,0.006784,0.083871,-0.000778,  31.662
  2463.2,0.010905,0.006773,0.083726,-0.000791,  31.665
  2463.4,0.010884,0.006753,0.083580,-0.000778,  31.657
  2463.6,0.010868,0.006736,0.083414,-0.000778,  31.662
  2463.8,0.010849,0.006731,0.083247,-0.000755,  31.654
  2464.0,0.010830,0.006719,0.083045,-0.000741,  31.650
  2464.2,0.010809,0.006709,0.082891,-0.000778,  31.651
  2464.4,0.010790,0.006694,0.082749,-0.000741,  31.648
  2464.6,0.010771,0.006688,0.082617,-0.000741,  31.648
  2464.8,0.010749,0.006676,0.082445,-0.000778,  31.645
  2465.0,0.010730,0.006663,0.082267,-0.000755,  31.645
  2465.2,0.010711,0.006649,0.082082,-0.000741,  31.642
  2465.4,0.010690,0.006635,0.081894,-0.000778,  31.637
  2465.6,0.010666,0.006616,0.081707,-0.000755,  31.634
  2465.8,0.010641,0.006598,0.081505,-0.000778,  31.631
  2466.0,0.010617,0.006587,0.081364,-0.000778,  31.634
  2466.2,0.010598,0.006575,0.081239,-0.000778,  31.633
  2466.4,0.010570,0.006559,0.081129,-0.000814,  31.632
  2466.6,0.010551,0.006546,0.080979,-0.000778,  31.628
  2466.8,0.010528,0.006534,0.080804,-0.000778,  31.630
  2467.0,0.010515,0.006518,0.080600,-0.000778,  31.628
  2467.2,0.010501,0.006507,0.080462,-0.000791,  31.631
  2467.4,0.010492,0.006495,0.080357,-0.000768,  31.624
  2467.6,0.010475,0.006481,0.080256,-0.000755,  31.628
  2467.8,0.010454,0.006472,0.080118,-0.000804,  31.620
  2468.0,0.010429,0.006460,0.079978,-0.000768,  31.621
  2468.2,0.010408,0.006441,0.079828,-0.000755,  31.625
  2468.4,0.010380,0.006424,0.079657,-0.000804,  31.623
  2468.6,0.010365,0.006409,0.079483,-0.000781,  31.627
  2468.8,0.010346,0.006395,0.079288,-0.000768,  31.624
  2469.0,0.010320,0.006385,0.079126,-0.000804,  31.617
  2469.2,0.010305,0.006368,0.078968,-0.000768,  31.623
  2469.4,0.010286,0.006352,0.078830,-0.000768,  31.623
  2469.6,0.010261,0.006341,0.078669,-0.000791,  31.623
  2469.8,0.010239,0.006328,0.078484,-0.000768,  31.619
  2470.0,0.010218,0.006313,0.078310,-0.000768,  31.620
  2470.2,0.010196,0.006301,0.078164,-0.000804,  31.618
  2470.4,0.010175,0.006291,0.078035,-0.000768,  31.617
  2470.6,0.010156,0.006279,0.077916,-0.000768,  31.611
  2470.8,0.010137,0.006269,0.077802,-0.000755,  31.604
  2471.0,0.010118,0.006259,0.077659,-0.000804,  31.605
  2471.2,0.010099,0.006247,0.077507,-0.000768,  31.602
  2471.4,0.010077,0.006235,0.077331,-0.000791,  31.600
  2471.6,0.010065,0.006224,0.077167,-0.000804,  31.596
  2471.8,0.010049,0.006210,0.076991,-0.000804,  31.596
  2472.0,0.010021,0.006202,0.076803,-0.000827,  31.596
  2472.2,0.009999,0.006189,0.076639,-0.000804,  31.593
  2472.4,0.009980,0.006179,0.076457,-0.000804,  31.593
  2472.6,0.009961,0.006171,0.076276,-0.000827,  31.590
  2472.8,0.009943,0.006164,0.076145,-0.000804,  31.589
  2473.0,0.009926,0.006151,0.076036,-0.000804,  31.585
  2473.2,0.009907,0.006139,0.075923,-0.000827,  31.584
  2473.4,0.009891,0.006124,0.075637,-0.000804,  31.586
  2473.6,0.009875,0.006109,0.075279,-0.000817,  31.586
  2473.8,0.009856,0.006097,0.074829,-0.000840,  31.586
  2474.0,0.009835,0.006086,0.074696,-0.000817,  31.586
  2474.2,0.009818,0.006071,0.074679,-0.000830,  31.588
  2474.4,0.009802,0.006061,0.074776,-0.000853,  31.588
  2474.6,0.009786,0.006057,0.074661,-0.000830,  31.587
  2474.8,0.009770,0.006040,0.074515,-0.000830,  31.585
  2475.0,0.009754,0.006028,0.074328,-0.000853,  31.583
  2475.2,0.009738,0.006019,0.074217,-0.000830,  31.588
  2475.4,0.009721,0.006005,0.074146,-0.000830,  31.586
  2475.6,0.009708,0.005996,0.074091,-0.000853,  31.592
  2475.8,0.009692,0.005992,0.073785,-0.000817,  31.592
  2476.0,0.009676,0.005980,0.073355,-0.000817,  31.590
  2476.2,0.009659,0.005964,0.072801,-0.000840,  31.591
  2476.4,0.009638,0.005952,0.072422,-0.000840,  31.597
  2476.6,0.009614,0.005943,0.072062,-0.000840,  31.595
  2476.8,0.009595,0.005929,0.071716,-0.000863,  31.593
  2477.0,0.009576,0.005918,0.071658,-0.000876,  31.596
  2477.2,0.009551,0.005902,0.071745,-0.000840,  31.594
  2477.4,0.009533,0.005892,0.071977,-0.000863,  31.599
  2477.6,0.009514,0.005879,0.071989,-0.000876,  31.601
  2477.8,0.009499,0.005869,0.071952,-0.000840,  31.600
  2478.0,0.009480,0.005852,0.071864,-0.000840,  31.604
  2478.2,0.009457,0.005844,0.071811,-0.000840,  31.601
  2478.4,0.009442,0.005829,0.071741,-0.000840,  31.603
  2478.6,0.009426,0.005817,0.071674,-0.000840,  31.603
  2478.8,0.009401,0.005803,0.071594,-0.000840,  31.606
  2479.0,0.009382,0.005787,0.071480,-0.000840,  31.606
  2479.2,0.009368,0.005778,0.071351,-0.000840,  31.607
  2479.4,0.009349,0.005769,0.071204,-0.000863,  31.610
  2479.6,0.009337,0.005759,0.071116,-0.000876,  31.612
  2479.8,0.009321,0.005744,0.071032,-0.000840,  31.617
  2480.0,0.009295,0.005738,0.070973,-0.000863,  31.619
  2480.2,0.009280,0.005728,0.070844,-0.000876,  31.624
  2480.4,0.009264,0.005712,0.070677,-0.000840,  31.628
  2480.6,0.009242,0.005700,0.070489,-0.000863,  31.631
  2480.8,0.009229,0.005690,0.070360,-0.000876,  31.629
  2481.0,0.009210,0.005678,0.070246,-0.000840,  31.630
  2481.2,0.009188,0.005676,0.070134,-0.000863,  31.636
  2481.4,0.009175,0.005668,0.070000,-0.000876,  31.634
  2481.6,0.009159,0.005657,0.069865,-0.000840,  31.639
  2481.8,0.009134,0.005645,0.069728,-0.000863,  31.642
  2482.0,0.009118,0.005627,0.069549,-0.000853,  31.641
  2482.2,0.009104,0.005615,0.069356,-0.000830,  31.646
  2482.4,0.009083,0.005600,0.069139,-0.000853,  31.647
  2482.6,0.009064,0.005592,0.068990,-0.000830,  31.648
  2482.8,0.009048,0.005581,0.068876,-0.000830,  31.648
  2483.0,0.009022,0.005569,0.068782,-0.000853,  31.653
  2483.2,0.009004,0.005556,0.068674,-0.000830,  31.651
  2483.4,0.008987,0.005546,0.068567,-0.000830,  31.655
  2483.6,0.008968,0.005532,0.068467,-0.000853,  31.659
  2483.8,0.008961,0.005521,0.068363,-0.000817,  31.658
  2484.0,0.008950,0.005504,0.068264,-0.000817,  31.662
  2484.2,0.008934,0.005492,0.068153,-0.000840,  31.664
  2484.4,0.008912,0.005485,0.068013,-0.000804,  31.662
  2484.6,0.008893,0.005466,0.067844,-0.000817,  31.663
  2484.8,0.008877,0.005457,0.067660,-0.000840,  31.667
  2485.0,0.008852,0.005452,0.067523,-0.000804,  31.669
  2485.2,0.008845,0.005440,0.067412,-0.000817,  31.670
  2485.4,0.008829,0.005427,0.067313,-0.000840,  31.672
  2485.6,0.008810,0.005425,0.067197,-0.000804,  31.668
  2485.8,0.008795,0.005413,0.067092,-0.000817,  31.672
  2486.0,0.008779,0.005401,0.066988,-0.000817,  31.672
  2486.2,0.008765,0.005389,0.066764,-0.000804,  31.673
  2486.4,0.008746,0.005379,0.066469,-0.000853,  31.673
  2486.6,0.008730,0.005369,0.066097,-0.000817,  31.681
  2486.8,0.008714,0.005363,0.065931,-0.000853,  31.683
  2487.0,0.008701,0.005353,0.065833,-0.000853,  31.684
  2487.2,0.008685,0.005347,0.065801,-0.000817,  31.686
  2487.4,0.008663,0.005339,0.065839,-0.000840,  31.687
  2487.6,0.008653,0.005327,0.065737,-0.000804,  31.688
  2487.8,0.008637,0.005316,0.065621,-0.000817,  31.688
  2488.0,0.008612,0.005305,0.065500,-0.000840,  31.690
  2488.2,0.008599,0.005289,0.065395,-0.000804,  31.689
  2488.4,0.008580,0.005278,0.065306,-0.000804,  31.689
  2488.6,0.008555,0.005271,0.065228,-0.000827,  31.696
  2488.8,0.008543,0.005259,0.065141,-0.000804,  31.699
  2489.0,0.008529,0.005253,0.065045,-0.000817,  31.704
  2489.2,0.008509,0.005247,0.064953,-0.000840,  31.704
  2489.4,0.008505,0.005245,0.064825,-0.000804,  31.704
  2489.6,0.008492,0.005237,0.064692,-0.000817,  31.700
  2489.8,0.008472,0.005223,0.064544,-0.000804,  31.705
  2490.0,0.008457,0.005214,0.064443,-0.000804,  31.704
  2490.2,0.008441,0.005206,0.064356,-0.000781,  31.704
  2490.4,0.008421,0.005193,0.064281,-0.000768,  31.703
  2490.6,0.008411,0.005185,0.064137,-0.000804,  31.702
  2490.8,0.008395,0.005175,0.063934,-0.000781,  31.701
  2491.0,0.008379,0.005169,0.063700,-0.000768,  31.703
  2491.2,0.008366,0.005158,0.063541,-0.000804,  31.700
  2491.4,0.008350,0.005148,0.063391,-0.000781,  31.702
  2491.6,0.008330,0.005144,0.063273,-0.000804,  31.704
  2491.8,0.008314,0.005138,0.063143,-0.000804,  31.705
  2492.0,0.008294,0.005123,0.063005,-0.000817,  31.701
  2492.2,0.008286,0.005116,0.062881,-0.000840,  31.704
  2492.4,0.008276,0.005105,0.062771,-0.000804,  31.704
  2492.6,0.008271,0.005093,0.062656,-0.000817,  31.701
  2492.8,0.008260,0.005083,0.062550,-0.000840,  31.698
  2493.0,0.008242,0.005077,0.062480,-0.000804,  31.700
  2493.2,0.008223,0.005063,0.062411,-0.000817,  31.703
  2493.4,0.008209,0.005055,0.062362,-0.000840,  31.702
  2493.6,0.008187,0.005049,0.062236,-0.000804,  31.704
  2493.8,0.008180,0.005034,0.062089,-0.000817,  31.709
  2494.0,0.008166,0.005027,0.061905,-0.000840,  31.707
  2494.2,0.008141,0.005015,0.061764,-0.000804,  31.704
  2494.4,0.008131,0.005003,0.061623,-0.000817,  31.707
  2494.6,0.008118,0.004996,0.061491,-0.000817,  31.708
  2494.8,0.008090,0.004988,0.061376,-0.000804,  31.707
  2495.0,0.008078,0.004976,0.061273,-0.000853,  31.703
  2495.2,0.008064,0.004966,0.061172,-0.000817,  31.706
  2495.4,0.008042,0.004958,0.061072,-0.000853,  31.703
  2495.6,0.008032,0.004954,0.061003,-0.000853,  31.704
  2495.8,0.008019,0.004942,0.060943,-0.000817,  31.703
  2496.0,0.007999,0.004930,0.060891,-0.000840,  31.705
  2496.2,0.007989,0.004923,0.060782,-0.000804,  31.710
  2496.4,0.007976,0.004917,0.060656,-0.000817,  31.709
  2496.6,0.007950,0.004904,0.060489,-0.000840,  31.711
  2496.8,0.007938,0.004896,0.060332,-0.000804,  31.714
  2497.0,0.007925,0.004888,0.060163,-0.000817,  31.718
  2497.2,0.007899,0.004876,0.059991,-0.000840,  31.713
  2497.4,0.007887,0.004871,0.059845,-0.000804,  31.717
  2497.6,0.007874,0.004863,0.059699,-0.000817,  31.718
  2497.8,0.007851,0.004850,0.059562,-0.000840,  31.721
  2498.0,0.007841,0.004836,0.059485,-0.000804,  31.723
  2498.2,0.007831,0.004825,0.059444,-0.000817,  31.721
  2498.4,0.007808,0.004815,0.059424,-0.000840,  31.726
  2498.6,0.007801,0.004811,0.059301,-0.000804,  31.729
  2498.8,0.007785,0.004803,0.059135,-0.000817,  31.726
  2499.0,0.007763,0.004795,0.058929,-0.000840,  31.732
  2499.2,0.007750,0.004786,0.058815,-0.000817,  31.737
  2499.4,0.007734,0.004778,0.058741,-0.000830,  31.737
  2499.6,0.007714,0.004768,0.058695,-0.000853,  31.741
  2499.8,0.007707,0.004764,0.058490,-0.000830,  31.743
  2500.0,0.007700,0.004757,0.058216,-0.000830,  31.745
  2500.2,0.007686,0.004741,0.057892,-0.000853,  31.750
  2500.4,0.007676,0.004732,0.057787,-0.000830,  31.753
  2500.6,0.007665,0.004718,0.057752,-0.000830,  31.760
  2500.8,0.007652,0.004702,0.057789,-0.000853,  31.767
  2501.0,0.007642,0.004689,0.057718,-0.000817,  31.766
  2501.2,0.007617,0.004673,0.057618,-0.000817,  31.769
  2501.4,0.007601,0.004663,0.057498,-0.000840,  31.768
  2501.6,0.007581,0.004656,0.057376,-0.000804,  31.769
  2501.8,0.007562,0.004644,0.057234,-0.000817,  31.771
  2502.0,0.007546,0.004638,0.057072,-0.000840,  31.773
  2502.2,0.007529,0.004636,0.056797,-0.000804,  31.773
  2502.4,0.007513,0.004630,0.056471,-0.000817,  31.779
  2502.6,0.007499,0.004618,0.056086,-0.000817,  31.782
  2502.8,0.007489,0.004604,0.055992,-0.000804,  31.778
  2503.0,0.007475,0.004597,0.056037,-0.000853,  31.784
  2503.2,0.007462,0.004589,0.056206,-0.000817,  31.783
  2503.4,0.007440,0.004574,0.056191,-0.000853,  31.788
  2503.6,0.007425,0.004564,0.056146,-0.000853,  31.787
  2503.8,0.007412,0.004551,0.056072,-0.000817,  31.789
  2504.0,0.007389,0.004546,0.055973,-0.000840,  31.790
  2504.2,0.007382,0.004536,0.055922,-0.000804,  31.790
  2504.4,0.007375,0.004526,0.055856,-0.000817,  31.792
  2504.6,0.007359,0.004518,0.055802,-0.000840,  31.794
  2504.8,0.007356,0.004509,0.055691,-0.000804,  31.795
  2505.0,0.007340,0.004496,0.055558,-0.000817,  31.800
  2505.2,0.007334,0.004490,0.055377,-0.000840,  31.800
  2505.4,0.007316,0.004482,0.055269,-0.000804,  31.803
  2505.6,0.007299,0.004472,0.055187,-0.000817,  31.810
  2505.8,0.007288,0.004468,0.055116,-0.000840,  31.814
  2506.0,0.007271,0.004458,0.055031,-0.000804,  31.811
  2506.2,0.007251,0.004450,0.054966,-0.000817,  31.813
  2506.4,0.007241,0.004440,0.054889,-0.000840,  31.819
  2506.6,0.007218,0.004432,0.054753,-0.000804,  31.818
  2506.8,0.007198,0.004425,0.054592,-0.000817,  31.816
  2507.0,0.007188,0.004410,0.054403,-0.000840,  31.824
  2507.2,0.007174,0.004405,0.054296,-0.000804,  31.821
  2507.4,0.007157,0.004399,0.054197,-0.000817,  31.822
  2507.6,0.007144,0.004389,0.054134,-0.000840,  31.823
  2507.8,0.007134,0.004380,0.054033,-0.000804,  31.825
  2508.0,0.007121,0.004375,0.053906,-0.000817,  31.828
  2508.2,0.007101,0.004363,0.053782,-0.000840,  31.826
  2508.4,0.007082,0.004353,0.053669,-0.000817,  31.833
  2508.6,0.007069,0.004339,0.053539,-0.000830,  31.830
  2508.8,0.007049,0.004328,0.053404,-0.000817,  31.839
  2509.0,0.007042,0.004325,0.053274,-0.000830,  31.840
  2509.2,0.007031,0.004315,0.053139,-0.000794,  31.839
  2509.4,0.007014,0.004302,0.052996,-0.000781,  31.843
  2509.6,0.007010,0.004299,0.052917,-0.000830,  31.847
  2509.8,0.006999,0.004289,0.052860,-0.000794,  31.846
  2510.0,0.006985,0.004279,0.052831,-0.000781,  31.850
  2510.2,0.006971,0.004271,0.052598,-0.000830,  31.855
  2510.4,0.006958,0.004261,0.052267,-0.000794,  31.854
  2510.6,0.006947,0.004259,0.051851,-0.000781,  31.860
  2510.8,0.006936,0.004257,0.051694,-0.000830,  31.860
  2511.0,0.006923,0.004251,0.051637,-0.000794,  31.864
  2511.2,0.006912,0.004248,0.051668,-0.000794,  31.874
  2511.4,0.006902,0.004238,0.051647,-0.000830,  31.873
  2511.6,0.006891,0.004225,0.051655,-0.000794,  31.877
  2511.8,0.006880,0.004217,0.051690,-0.000794,  31.880
  2512.0,0.006867,0.004210,0.051676,-0.000817,  31.882
  2512.2,0.006848,0.004200,0.051650,-0.000794,  31.885
  2512.4,0.006837,0.004187,0.051619,-0.000794,  31.888
  2512.6,0.006824,0.004186,0.051569,-0.000817,  31.893
  2512.8,0.006810,0.004181,0.051476,-0.000830,  31.890
  2513.0,0.006800,0.004171,0.051355,-0.000830,  31.893
  2513.2,0.006789,0.004164,0.051201,-0.000853,  31.900
  2513.4,0.006782,0.004162,0.051072,-0.000817,  31.899
  2513.6,0.006772,0.004156,0.050938,-0.000817,  31.897
  2513.8,0.006764,0.004144,0.050793,-0.000840,  31.906
  2514.0,0.006756,0.004138,0.050714,-0.000804,  31.904
  2514.2,0.006743,0.004134,0.050672,-0.000817,  31.910
  2514.4,0.006735,0.004128,0.050643,-0.000840,  31.911
  2514.6,0.006714,0.004124,0.050361,-0.000804,  31.916
  2514.8,0.006697,0.004117,0.049963,-0.000817,  31.927
  2515.0,0.006683,0.004107,0.049441,-0.000840,  31.926
  2515.2,0.006673,0.004101,0.049262,-0.000804,  31.933
  2515.4,0.006652,0.004090,0.049189,-0.000817,  31.929
  2515.6,0.006638,0.004078,0.049238,-0.000840,  31.931
  2515.8,0.006625,0.004071,0.049253,-0.000804,  31.936
  2516.0,0.006608,0.004063,0.049303,-0.000817,  31.937
  2516.2,0.006597,0.004053,0.049402,-0.000840,  31.940
  2516.4,0.006593,0.004047,0.049424,-0.000804,  31.943
  2516.6,0.006582,0.004039,0.049434,-0.000804,  31.947
  2516.8,0.006566,0.004029,0.049431,-0.000827,  31.948
  2517.0,0.006553,0.004023,0.049350,-0.000804,  31.955
  2517.2,0.006542,0.004019,0.049227,-0.000804,  31.952
  2517.4,0.006531,0.004006,0.049066,-0.000827,  31.956
  2517.6,0.006523,0.004004,0.048988,-0.000804,  31.961
  2517.8,0.006515,0.003994,0.048937,-0.000804,  31.966
  2518.0,0.006498,0.003986,0.048905,-0.000827,  31.975
  2518.2,0.006489,0.003976,0.048852,-0.000804,  31.976
  2518.4,0.006472,0.003968,0.048790,-0.000804,  31.977
  2518.6,0.006462,0.003963,0.048726,-0.000827,  31.979
  2518.8,0.006448,0.003959,0.048609,-0.000804,  31.985
  2519.0,0.006438,0.003953,0.048461,-0.000804,  31.984
  2519.2,0.006427,0.003944,0.048284,-0.000827,  31.988
  2519.4,0.006411,0.003934,0.048175,-0.000804,  31.990
  2519.6,0.006395,0.003926,0.048077,-0.000804,  31.996
  2519.8,0.006384,0.003918,0.048008,-0.000804,  31.999
  2520.0,0.006371,0.003908,0.047896,-0.000804,  32.003
  2520.2,0.006360,0.003900,0.047760,-0.000840,  32.004
  2520.4,0.006349,0.003892,0.047613,-0.000804,  32.005
  2520.6,0.006332,0.003884,0.047530,-0.000840,  32.010
  2520.8,0.006322,0.003879,0.047451,-0.000840,  32.016
  2521.0,0.006311,0.003869,0.047420,-0.000804,  32.014
  2521.2,0.006297,0.003863,0.047392,-0.000827,  32.018
  2521.4,0.006293,0.003851,0.047281,-0.000791,  32.019
  2521.6,0.006282,0.003845,0.047151,-0.000791,  32.022
  2521.8,0.006263,0.003835,0.047001,-0.000814,  32.030
  2522.0,0.006247,0.003820,0.046901,-0.000791,  32.036
  2522.2,0.006233,0.003814,0.046810,-0.000804,  32.039
  2522.4,0.006214,0.003811,0.046726,-0.000827,  32.038
  2522.6,0.006207,0.003803,0.046607,-0.000804,  32.044
  2522.8,0.006193,0.003797,0.046485,-0.000804,  32.046
  2523.0,0.006173,0.003791,0.046328,-0.000827,  32.048
  2523.2,0.006166,0.003786,0.046209,-0.000804,  32.052
  2523.4,0.006156,0.003782,0.046098,-0.000804,  32.054
  2523.6,0.006136,0.003771,0.045982,-0.000827,  32.059
  2523.8,0.006129,0.003764,0.045736,-0.000804,  32.060
  2524.0,0.006116,0.003756,0.045442,-0.000804,  32.062
  2524.2,0.006093,0.003743,0.045069,-0.000827,  32.064
  2524.4,0.006086,0.003735,0.044988,-0.000791,  32.067
  2524.6,0.006075,0.003727,0.045032,-0.000791,  32.067
  2524.8,0.006058,0.003717,0.045171,-0.000814,  32.074
  2525.0,0.006054,0.003714,0.045192,-0.000778,  32.081
  2525.2,0.006043,0.003706,0.045199,-0.000791,  32.085
  2525.4,0.006026,0.003696,0.045189,-0.000814,  32.088
  2525.6,0.006019,0.003692,0.045166,-0.000778,  32.091
  2525.8,0.006009,0.003684,0.045126,-0.000791,  32.093
  2526.0,0.005998,0.003674,0.045051,-0.000814,  32.095
  2526.2,0.005987,0.003670,0.044965,-0.000778,  32.096
  2526.4,0.005977,0.003664,0.044876,-0.000791,  32.103
  2526.6,0.005969,0.003656,0.044769,-0.000814,  32.101
  2526.8,0.005954,0.003652,0.044667,-0.000778,  32.103
  2527.0,0.005947,0.003647,0.044565,-0.000791,  32.107
  2527.2,0.005936,0.003639,0.044452,-0.000814,  32.111
  2527.4,0.005928,0.003633,0.044391,-0.000778,  32.109
  2527.6,0.005921,0.003620,0.044346,-0.000791,  32.115
  2527.8,0.005911,0.003614,0.044317,-0.000791,  32.122
  2528.0,0.005900,0.003600,0.044212,-0.000791,  32.127
  2528.2,0.005887,0.003590,0.044072,-0.000791,  32.128
  2528.4,0.005876,0.003584,0.043896,-0.000768,  32.131
  2528.6,0.005863,0.003581,0.043505,-0.000804,  32.133
  2528.8,0.005844,0.003573,0.042984,-0.000804,  32.138
  2529.0,0.005833,0.003562,0.042347,-0.000804,  32.134
  2529.2,0.005816,0.003553,0.041582,-0.000827,  32.141
  2529.4,0.005805,0.003543,0.041548,-0.000804,  32.145
  2529.6,0.005797,0.003539,0.041743,-0.000804,  32.139
  2529.8,0.005780,0.003536,0.042157,-0.000827,  32.143
  2530.0,0.005776,0.003528,0.042292,-0.000804,  32.148
  2530.2,0.005766,0.003524,0.042397,-0.000804,  32.144
  2530.4,0.005760,0.003520,0.042482,-0.000827,  32.148
  2530.6,0.005758,0.003516,0.042519,-0.000804,  32.147
  2530.8,0.005747,0.003512,0.042537,-0.000804,  32.152
  2531.0,0.005730,0.003510,0.042514,-0.000827,  32.152
  2531.2,0.005715,0.003506,0.042461,-0.000791,  32.156
  2531.4,0.005701,0.003501,0.042387,-0.000791,  32.153
  2531.6,0.005690,0.003491,0.042297,-0.000814,  32.154
  2531.8,0.005677,0.003481,0.042217,-0.000778,  32.149
  2532.0,0.005666,0.003475,0.042135,-0.000791,  32.149
  2532.2,0.005655,0.003471,0.042044,-0.000814,  32.155
  2532.4,0.005642,0.003463,0.042002,-0.000778,  32.152
  2532.6,0.005631,0.003458,0.041963,-0.000791,  32.151
  2532.8,0.005620,0.003450,0.041934,-0.000814,  32.152
  2533.0,0.005610,0.003440,0.041838,-0.000778,  32.150
  2533.2,0.005602,0.003430,0.041723,-0.000778,  32.154
  2533.4,0.005591,0.003421,0.041571,-0.000814,  32.151
  2533.6,0.005581,0.003415,0.041501,-0.000778,  32.148
  2533.8,0.005571,0.003406,0.041460,-0.000778,  32.147
  2534.0,0.005565,0.003391,0.041453,-0.000814,  32.147
  2534.2,0.005548,0.003390,0.041376,-0.000778,  32.145
