Run Name,Run 1
Run Date,02:33:09 PM   03-31-15
Method Name,4-25%.2
Export Format Version, 1.00
Method ID, 2431
Points/Second, 5.00
Number of Records,  20070
Offset from Run Start Time,00:00:00
Run End Time,01:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3238.4,0.016616,0.011045,0.117007,0.002584,  32.391
  3238.6,0.016611,0.011036,0.117041,0.002584,  32.392
  3238.8,0.016594,0.011024,0.117017,0.002584,  32.393
  3239.0,0.016592,0.011033,0.116928,0.002598,  32.393
  3239.2,0.016593,0.011039,0.116839,0.002598,  32.390
  3239.4,0.016579,0.011036,0.116700,0.002584,  32.393
  3239.6,0.016577,0.011035,0.116529,0.002598,  32.398
  3239.8,0.016564,0.011036,0.116424,0.002598,  32.394
  3240.0,0.016547,0.011031,0.116384,0.002584,  32.388
  3240.2,0.016534,0.011031,0.116344,0.002598,  32.396
  3240.4,0.016515,0.011023,0.115928,0.002598,  32.401
  3240.6,0.016495,0.011019,0.115342,0.002598,  32.400
  3240.8,0.016479,0.011009,0.114545,0.002611,  32.402
  3241.0,0.016464,0.010997,0.114141,0.002611,  32.401
  3241.2,0.016441,0.010987,0.113873,0.002611,  32.404
  3241.4,0.016432,0.010974,0.113688,0.002624,  32.407
  3241.6,0.016421,0.010964,0.113575,0.002624,  32.408
  3241.8,0.016391,0.010950,0.113536,0.002624,  32.408
  3242.0,0.016370,0.010928,0.113611,0.002624,  32.411
  3242.2,0.016335,0.010910,0.113676,0.002624,  32.411
  3242.4,0.016322,0.010908,0.113798,0.002624,  32.412
  3242.6,0.016308,0.010906,0.113967,0.002624,  32.413
  3242.8,0.016312,0.010908,0.113960,0.002624,  32.420
  3243.0,0.016318,0.010898,0.113903,0.002624,  32.431
  3243.2,0.016307,0.010893,0.113790,0.002624,  32.439
  3243.4,0.016298,0.010889,0.113807,0.002624,  32.430
  3243.6,0.016293,0.010871,0.113839,0.002624,  32.427
  3243.8,0.016257,0.010859,0.113848,0.002624,  32.426
  3244.0,0.016215,0.010839,0.113670,0.002624,  32.431
  3244.2,0.016169,0.010827,0.113387,0.002611,  32.423
  3244.4,0.016145,0.010818,0.112982,0.002598,  32.429
  3244.6,0.016142,0.010808,0.112829,0.002624,  32.435
  3244.8,0.016159,0.010803,0.112740,0.002611,  32.434
  3245.0,0.016152,0.010798,0.112683,0.002611,  32.434
  3245.2,0.016152,0.010804,0.112667,0.002624,  32.435
  3245.4,0.016162,0.010795,0.112676,0.002624,  32.435
  3245.6,0.016152,0.010795,0.112758,0.002624,  32.436
  3245.8,0.016145,0.010795,0.112871,0.002624,  32.437
  3246.0,0.016140,0.010785,0.112832,0.002624,  32.442
  3246.2,0.016120,0.010770,0.112768,0.002624,  32.444
  3246.4,0.016107,0.010761,0.112663,0.002624,  32.439
  3246.6,0.016102,0.010751,0.112575,0.002624,  32.445
  3246.8,0.016079,0.010739,0.112479,0.002624,  32.443
  3247.0,0.016066,0.010730,0.112310,0.002624,  32.446
  3247.2,0.016057,0.010720,0.112182,0.002624,  32.449
  3247.4,0.016028,0.010705,0.112045,0.002624,  32.453
  3247.6,0.016007,0.010688,0.111901,0.002624,  32.453
  3247.8,0.015976,0.010680,0.111764,0.002624,  32.454
  3248.0,0.015956,0.010677,0.111579,0.002624,  32.455
  3248.2,0.015960,0.010682,0.111354,0.002624,  32.452
  3248.4,0.015963,0.010687,0.111265,0.002624,  32.452
  3248.6,0.015949,0.010684,0.111193,0.002624,  32.463
  3248.8,0.015934,0.010667,0.111113,0.002624,  32.468
  3249.0,0.015918,0.010660,0.111074,0.002624,  32.466
  3249.2,0.015891,0.010648,0.111082,0.002624,  32.460
  3249.4,0.015859,0.010633,0.111090,0.002598,  32.461
  3249.6,0.015832,0.010622,0.111075,0.002558,  32.460
  3249.8,0.015805,0.010607,0.111123,0.002504,  32.463
  3250.0,0.015790,0.010585,0.111131,0.002504,  32.466
  3250.2,0.015784,0.010571,0.111010,0.002531,  32.467
  3250.4,0.015774,0.010563,0.110858,0.002558,  32.464
  3250.6,0.015771,0.010559,0.110617,0.002584,  32.466
  3250.8,0.015781,0.010564,0.110561,0.002598,  32.467
  3251.0,0.015778,0.010559,0.110513,0.002584,  32.469
  3251.2,0.015778,0.010549,0.110522,0.002598,  32.470
  3251.4,0.015764,0.010547,0.110426,0.002598,  32.470
  3251.6,0.015768,0.010539,0.110265,0.002598,  32.470
  3251.8,0.015751,0.010530,0.110025,0.002611,  32.471
  3252.0,0.015736,0.010523,0.109857,0.002611,  32.471
  3252.2,0.015727,0.010518,0.109681,0.002624,  32.474
  3252.4,0.015707,0.010509,0.109473,0.002624,  32.480
  3252.6,0.015694,0.010499,0.109305,0.002624,  32.485
  3252.8,0.015686,0.010492,0.109154,0.002624,  32.488
  3253.0,0.015663,0.010480,0.108994,0.002624,  32.489
  3253.2,0.015640,0.010467,0.108811,0.002624,  32.487
  3253.4,0.015619,0.010458,0.108604,0.002624,  32.493
  3253.6,0.015599,0.010445,0.108373,0.002624,  32.488
  3253.8,0.015590,0.010438,0.108261,0.002624,  32.491
  3254.0,0.015583,0.010430,0.108157,0.002638,  32.493
  3254.2,0.015563,0.010420,0.108101,0.002638,  32.494
  3254.4,0.015561,0.010421,0.107686,0.002651,  32.499
  3254.6,0.015552,0.010416,0.107144,0.002651,  32.504
  3254.8,0.015528,0.010406,0.106435,0.002638,  32.498
  3255.0,0.015520,0.010399,0.105586,0.002624,  32.496
  3255.2,0.015504,0.010389,0.105633,0.002611,  32.495
  3255.4,0.015485,0.010380,0.105951,0.002584,  32.494
  3255.6,0.015474,0.010373,0.106522,0.002584,  32.497
  3255.8,0.015461,0.010366,0.106698,0.002571,  32.498
  3256.0,0.015448,0.010354,0.106777,0.002571,  32.502
  3256.2,0.015443,0.010347,0.106762,0.002584,  32.499
  3256.4,0.015447,0.010342,0.106786,0.002584,  32.500
  3256.6,0.015441,0.010337,0.106794,0.002584,  32.501
  3256.8,0.015424,0.010332,0.106755,0.002598,  32.504
  3257.0,0.015410,0.010330,0.106771,0.002598,  32.502
  3257.2,0.015393,0.010322,0.106788,0.002598,  32.505
  3257.4,0.015383,0.010319,0.106828,0.002611,  32.507
  3257.6,0.015366,0.010309,0.106590,0.002611,  32.506
  3257.8,0.015346,0.010297,0.106264,0.002611,  32.509
  3258.0,0.015330,0.010288,0.105812,0.002624,  32.509
  3258.2,0.015308,0.010274,0.105677,0.002624,  32.508
  3258.4,0.015285,0.010259,0.105678,0.002624,  32.511
  3258.6,0.015272,0.010247,0.105781,0.002624,  32.514
  3258.8,0.015258,0.010238,0.105607,0.002624,  32.513
  3259.0,0.015231,0.010221,0.105370,0.002624,  32.513
  3259.2,0.015209,0.010197,0.104989,0.002624,  32.513
  3259.4,0.015191,0.010183,0.104926,0.002624,  32.516
  3259.6,0.015178,0.010178,0.104982,0.002624,  32.517
  3259.8,0.015172,0.010170,0.105133,0.002624,  32.516
  3260.0,0.015158,0.010177,0.105125,0.002611,  32.521
  3260.2,0.015158,0.010175,0.105038,0.002635,  32.523
  3260.4,0.015141,0.010165,0.104943,0.002611,  32.531
  3260.6,0.015139,0.010156,0.104912,0.002598,  32.522
  3260.8,0.015126,0.010136,0.104880,0.002635,  32.520
  3261.0,0.015094,0.010111,0.104872,0.002611,  32.522
  3261.2,0.015069,0.010079,0.104841,0.002598,  32.524
  3261.4,0.015028,0.010064,0.104793,0.002635,  32.525
  3261.6,0.015005,0.010058,0.104714,0.002635,  32.525
  3261.8,0.015006,0.010053,0.104635,0.002611,  32.526
  3262.0,0.015006,0.010050,0.104564,0.002635,  32.528
  3262.2,0.014995,0.010048,0.104446,0.002635,  32.528
  3262.4,0.015000,0.010053,0.104304,0.002611,  32.527
  3262.6,0.014993,0.010051,0.104154,0.002635,  32.533
  3262.8,0.014980,0.010049,0.103940,0.002635,  32.538
  3263.0,0.014981,0.010049,0.103459,0.002611,  32.539
  3263.2,0.014965,0.010045,0.102820,0.002611,  32.543
  3263.4,0.014945,0.010036,0.102042,0.002649,  32.540
  3263.6,0.014939,0.010030,0.101092,0.002624,  32.543
  3263.8,0.014920,0.010017,0.101030,0.002624,  32.541
  3264.0,0.014900,0.010013,0.101257,0.002649,  32.546
  3264.2,0.014892,0.010005,0.101712,0.002624,  32.545
  3264.4,0.014873,0.009993,0.101736,0.002624,  32.545
  3264.6,0.014843,0.009979,0.101642,0.002611,  32.546
  3264.8,0.014825,0.009969,0.101430,0.002624,  32.546
  3265.0,0.014787,0.009961,0.101430,0.002624,  32.551
  3265.2,0.014767,0.009961,0.101517,0.002624,  32.549
  3265.4,0.014768,0.009955,0.101627,0.002624,  32.550
  3265.6,0.014768,0.009957,0.101627,0.002624,  32.553
  3265.8,0.014755,0.009955,0.101611,0.002624,  32.561
  3266.0,0.014749,0.009947,0.101540,0.002624,  32.566
  3266.2,0.014740,0.009935,0.101321,0.002624,  32.558
  3266.4,0.014707,0.009923,0.101023,0.002624,  32.555
  3266.6,0.014680,0.009905,0.100608,0.002598,  32.557
  3266.8,0.014635,0.009890,0.100584,0.002558,  32.558
  3267.0,0.014612,0.009870,0.100710,0.002504,  32.557
  3267.2,0.014610,0.009848,0.100952,0.002504,  32.561
  3267.4,0.014607,0.009837,0.100898,0.002517,  32.558
  3267.6,0.014599,0.009831,0.100804,0.002544,  32.557
  3267.8,0.014607,0.009824,0.100600,0.002571,  32.560
  3268.0,0.014607,0.009829,0.100537,0.002584,  32.561
  3268.2,0.014604,0.009826,0.100537,0.002584,  32.561
  3268.4,0.014601,0.009823,0.100553,0.002598,  32.560
  3268.6,0.014594,0.009820,0.100553,0.002611,  32.563
  3268.8,0.014595,0.009810,0.100569,0.002611,  32.565
  3269.0,0.014575,0.009802,0.100561,0.002624,  32.566
  3269.2,0.014559,0.009798,0.100436,0.002624,  32.569
  3269.4,0.014551,0.009783,0.100233,0.002611,  32.566
  3269.6,0.014528,0.009773,0.099967,0.002587,  32.566
  3269.8,0.014519,0.009769,0.099803,0.002587,  32.572
  3270.0,0.014508,0.009754,0.099639,0.002587,  32.571
  3270.2,0.014481,0.009747,0.099498,0.002600,  32.572
  3270.4,0.014463,0.009740,0.099373,0.002587,  32.574
  3270.6,0.014432,0.009732,0.099194,0.002563,  32.574
  3270.8,0.014415,0.009727,0.099038,0.002587,  32.578
  3271.0,0.014412,0.009720,0.098944,0.002587,  32.576
  3271.2,0.014408,0.009709,0.098890,0.002587,  32.578
  3271.4,0.014392,0.009699,0.098851,0.002587,  32.583
  3271.6,0.014379,0.009695,0.098851,0.002624,  32.589
  3271.8,0.014371,0.009685,0.098788,0.002624,  32.592
  3272.0,0.014347,0.009673,0.098695,0.002624,  32.588
  3272.2,0.014325,0.009664,0.098609,0.002649,  32.583
  3272.4,0.014307,0.009657,0.098632,0.002622,  32.576
  3272.6,0.014281,0.009647,0.098671,0.002531,  32.579
  3272.8,0.014262,0.009640,0.098726,0.002531,  32.583
  3273.0,0.014250,0.009630,0.098671,0.002558,  32.581
  3273.2,0.014230,0.009622,0.098578,0.002558,  32.582
  3273.4,0.014224,0.009615,0.098391,0.002571,  32.584
  3273.6,0.014228,0.009610,0.098266,0.002571,  32.584
  3273.8,0.014214,0.009605,0.098157,0.002571,  32.583
  3274.0,0.014208,0.009598,0.098041,0.002584,  32.588
  3274.2,0.014209,0.009590,0.097862,0.002584,  32.584
  3274.4,0.014192,0.009586,0.097675,0.002598,  32.586
  3274.6,0.014180,0.009576,0.097442,0.002611,  32.585
  3274.8,0.014171,0.009572,0.097279,0.002598,  32.587
  3275.0,0.014151,0.009565,0.097108,0.002622,  32.586
  3275.2,0.014135,0.009549,0.096922,0.002598,  32.585
  3275.4,0.014124,0.009537,0.096720,0.002598,  32.591
  3275.6,0.014100,0.009530,0.096503,0.002635,  32.597
  3275.8,0.014082,0.009515,0.096263,0.002611,  32.596
  3276.0,0.014070,0.009505,0.096061,0.002598,  32.598
  3276.2,0.014057,0.009493,0.095852,0.002635,  32.598
  3276.4,0.014045,0.009479,0.095674,0.002611,  32.600
  3276.6,0.014025,0.009467,0.095620,0.002611,  32.600
  3276.8,0.014023,0.009458,0.095596,0.002649,  32.601
  3277.0,0.014010,0.009453,0.095612,0.002624,  32.603
  3277.2,0.013997,0.009450,0.095604,0.002611,  32.607
  3277.4,0.013996,0.009438,0.095620,0.002635,  32.615
  3277.6,0.013979,0.009432,0.095573,0.002611,  32.609
  3277.8,0.013967,0.009420,0.095557,0.002598,  32.609
  3278.0,0.013957,0.009396,0.095596,0.002622,  32.604
  3278.2,0.013937,0.009370,0.095596,0.002598,  32.608
  3278.4,0.013921,0.009334,0.095480,0.002598,  32.609
  3278.6,0.013902,0.009325,0.095310,0.002622,  32.608
  3278.8,0.013885,0.009320,0.095086,0.002622,  32.613
  3279.0,0.013873,0.009323,0.094932,0.002584,  32.610
  3279.2,0.013871,0.009320,0.094731,0.002635,  32.610
  3279.4,0.013857,0.009320,0.094569,0.002622,  32.612
  3279.6,0.013844,0.009318,0.094476,0.002622,  32.610
  3279.8,0.013839,0.009313,0.094438,0.002622,  32.608
  3280.0,0.013822,0.009311,0.094430,0.002659,  32.613
  3280.2,0.013813,0.009316,0.094476,0.002635,  32.614
  3280.4,0.013797,0.009308,0.094399,0.002635,  32.612
  3280.6,0.013774,0.009297,0.094252,0.002635,  32.612
  3280.8,0.013762,0.009294,0.094098,0.002611,  32.614
  3281.0,0.013744,0.009281,0.093974,0.002611,  32.612
  3281.2,0.013721,0.009278,0.093836,0.002649,  32.617
  3281.4,0.013708,0.009273,0.093674,0.002624,  32.619
  3281.6,0.013703,0.009256,0.093504,0.002624,  32.620
  3281.8,0.013677,0.009233,0.093335,0.002662,  32.619
  3282.0,0.013648,0.009217,0.093134,0.002624,  32.618
  3282.2,0.013624,0.009210,0.092804,0.002624,  32.619
  3282.4,0.013604,0.009200,0.092398,0.002662,  32.621
  3282.6,0.013601,0.009202,0.091931,0.002624,  32.617
  3282.8,0.013605,0.009210,0.091854,0.002624,  32.621
  3283.0,0.013593,0.009202,0.091938,0.002662,  32.629
  3283.2,0.013580,0.009197,0.092183,0.002624,  32.633
  3283.4,0.013579,0.009195,0.092090,0.002624,  32.623
  3283.6,0.013540,0.009183,0.091891,0.002662,  32.622
  3283.8,0.013502,0.009158,0.091547,0.002624,  32.621
  3284.0,0.013455,0.009131,0.091493,0.002598,  32.617
  3284.2,0.013438,0.009119,0.091532,0.002608,  32.620
  3284.4,0.013432,0.009102,0.091631,0.002584,  32.619
  3284.6,0.013438,0.009095,0.091600,0.002584,  32.621
  3284.8,0.013431,0.009093,0.091508,0.002622,  32.619
  3285.0,0.013427,0.009090,0.091424,0.002598,  32.620
  3285.2,0.013428,0.009095,0.091378,0.002611,  32.618
  3285.4,0.013425,0.009087,0.091294,0.002649,  32.619
  3285.6,0.013425,0.009087,0.091217,0.002624,  32.615
  3285.8,0.013412,0.009085,0.091178,0.002624,  32.619
  3286.0,0.013413,0.009078,0.091109,0.002662,  32.617
  3286.2,0.013396,0.009074,0.091040,0.002624,  32.619
  3286.4,0.013386,0.009073,0.090955,0.002624,  32.621
  3286.6,0.013381,0.009065,0.090855,0.002662,  32.620
  3286.8,0.013361,0.009050,0.090733,0.002624,  32.616
  3287.0,0.013345,0.009041,0.090587,0.002624,  32.620
  3287.2,0.013337,0.009035,0.090419,0.002662,  32.622
  3287.4,0.013307,0.009023,0.090244,0.002624,  32.620
  3287.6,0.013282,0.009014,0.090159,0.002624,  32.621
  3287.8,0.013258,0.009005,0.090075,0.002624,  32.621
  3288.0,0.013241,0.009000,0.090013,0.002624,  32.622
  3288.2,0.013238,0.008995,0.089884,0.002624,  32.622
  3288.4,0.013242,0.008985,0.089716,0.002624,  32.622
  3288.6,0.013225,0.008977,0.089503,0.002624,  32.626
  3288.8,0.013213,0.008973,0.089397,0.002624,  32.632
  3289.0,0.013204,0.008961,0.089389,0.002624,  32.635
  3289.2,0.013178,0.008947,0.089350,0.002624,  32.626
  3289.4,0.013153,0.008936,0.089380,0.002598,  32.628
  3289.6,0.013132,0.008921,0.089168,0.002558,  32.626
  3289.8,0.013105,0.008908,0.088879,0.002504,  32.628
  3290.0,0.013086,0.008898,0.088493,0.002504,  32.624
  3290.2,0.013081,0.008891,0.088416,0.002517,  32.621
  3290.4,0.013067,0.008883,0.088439,0.002544,  32.625
  3290.6,0.013061,0.008876,0.088575,0.002571,  32.623
  3290.8,0.013069,0.008864,0.088559,0.002584,  32.623
  3291.0,0.013058,0.008861,0.088506,0.002584,  32.622
  3291.2,0.013052,0.008856,0.088429,0.002598,  32.626
  3291.4,0.013050,0.008851,0.088292,0.002598,  32.622
  3291.6,0.013033,0.008847,0.088125,0.002622,  32.625
  3291.8,0.013020,0.008844,0.087936,0.002598,  32.624
  3292.0,0.013001,0.008843,0.087829,0.002598,  32.619
  3292.2,0.012981,0.008832,0.087768,0.002598,  32.624
  3292.4,0.012973,0.008825,0.087744,0.002611,  32.624
  3292.6,0.012954,0.008818,0.087706,0.002611,  32.622
  3292.8,0.012934,0.008807,0.087622,0.002611,  32.623
  3293.0,0.012922,0.008795,0.087538,0.002624,  32.623
  3293.2,0.012907,0.008791,0.087159,0.002624,  32.623
  3293.4,0.012887,0.008783,0.086592,0.002624,  32.618
  3293.6,0.012881,0.008760,0.085882,0.002624,  32.616
  3293.8,0.012869,0.008746,0.085828,0.002624,  32.617
  3294.0,0.012852,0.008737,0.085956,0.002624,  32.619
  3294.2,0.012850,0.008733,0.086356,0.002624,  32.622
  3294.4,0.012844,0.008733,0.086423,0.002624,  32.628
  3294.6,0.012830,0.008723,0.086401,0.002624,  32.631
  3294.8,0.012825,0.008724,0.086340,0.002624,  32.624
  3295.0,0.012809,0.008719,0.086355,0.002611,  32.619
  3295.2,0.012796,0.008701,0.086363,0.002598,  32.615
  3295.4,0.012787,0.008684,0.086363,0.002611,  32.618
  3295.6,0.012777,0.008657,0.086295,0.002598,  32.617
  3295.8,0.012765,0.008644,0.086166,0.002584,  32.621
  3296.0,0.012748,0.008640,0.085977,0.002598,  32.618
  3296.2,0.012743,0.008642,0.085887,0.002598,  32.615
  3296.4,0.012727,0.008636,0.085780,0.002584,  32.619
  3296.6,0.012710,0.008631,0.085667,0.002584,  32.617
  3296.8,0.012708,0.008629,0.085628,0.002598,  32.615
  3297.0,0.012702,0.008629,0.085628,0.002598,  32.615
  3297.2,0.012688,0.008625,0.085635,0.002598,  32.614
  3297.4,0.012683,0.008623,0.085521,0.002611,  32.610
  3297.6,0.012667,0.008615,0.085348,0.002598,  32.611
  3297.8,0.012647,0.008608,0.085144,0.002598,  32.616
  3298.0,0.012639,0.008598,0.085016,0.002611,  32.615
  3298.2,0.012620,0.008588,0.084903,0.002611,  32.613
  3298.4,0.012596,0.008586,0.084835,0.002611,  32.616
  3298.6,0.012591,0.008579,0.084745,0.002624,  32.614
  3298.8,0.012576,0.008567,0.084563,0.002624,  32.613
  3299.0,0.012552,0.008548,0.084337,0.002624,  32.615
  3299.2,0.012538,0.008529,0.084088,0.002638,  32.612
  3299.4,0.012517,0.008522,0.084013,0.002638,  32.613
  3299.6,0.012500,0.008514,0.083990,0.002638,  32.612
  3299.8,0.012494,0.008520,0.084035,0.002638,  32.611
  3300.0,0.012501,0.008512,0.083982,0.002638,  32.619
  3300.2,0.012484,0.008508,0.083915,0.002624,  32.627
  3300.4,0.012475,0.008505,0.083824,0.002611,  32.631
  3300.6,0.012470,0.008496,0.083763,0.002611,  32.618
  3300.8,0.012431,0.008481,0.083741,0.002624,  32.618
  3301.0,0.012390,0.008468,0.083741,0.002624,  32.614
  3301.2,0.012340,0.008443,0.083688,0.002624,  32.614
  3301.4,0.012320,0.008436,0.083643,0.002611,  32.617
  3301.6,0.012317,0.008429,0.083605,0.002624,  32.614
  3301.8,0.012334,0.008421,0.083343,0.002624,  32.616
  3302.0,0.012330,0.008416,0.082953,0.002624,  32.614
  3302.2,0.012330,0.008418,0.082452,0.002624,  32.616
  3302.4,0.012334,0.008420,0.082348,0.002624,  32.615
  3302.6,0.012323,0.008410,0.082347,0.002624,  32.614
  3302.8,0.012317,0.008405,0.082511,0.002624,  32.612
  3303.0,0.012312,0.008401,0.081839,0.002624,  32.612
  3303.2,0.012298,0.008399,0.080789,0.002611,  32.611
  3303.4,0.012286,0.008395,0.079373,0.002624,  32.608
  3303.6,0.012280,0.008385,0.079260,0.002624,  32.605
  3303.8,0.012264,0.008380,0.079629,0.002611,  32.610
  3304.0,0.012248,0.008370,0.080436,0.002624,  32.611
  3304.2,0.012240,0.008360,0.080605,0.002624,  32.611
  3304.4,0.012224,0.008349,0.080664,0.002611,  32.615
  3304.6,0.012205,0.008329,0.080611,0.002624,  32.615
  3304.8,0.012179,0.008327,0.080647,0.002624,  32.615
  3305.0,0.012160,0.008322,0.080676,0.002611,  32.614
  3305.2,0.012146,0.008315,0.080683,0.002624,  32.617
  3305.4,0.012147,0.008321,0.080705,0.002624,  32.616
  3305.6,0.012144,0.008314,0.080719,0.002624,  32.620
  3305.8,0.012127,0.008301,0.080697,0.002624,  32.628
  3306.0,0.012125,0.008294,0.080681,0.002624,  32.639
  3306.2,0.012106,0.008284,0.080643,0.002624,  32.627
  3306.4,0.012080,0.008272,0.080598,0.002598,  32.623
  3306.6,0.012062,0.008258,0.080190,0.002584,  32.622
  3306.8,0.012041,0.008243,0.079575,0.002544,  32.624
  3307.0,0.012015,0.008230,0.078755,0.002504,  32.625
  3307.2,0.011999,0.008211,0.078577,0.002504,  32.624
  3307.4,0.011988,0.008204,0.078629,0.002517,  32.624
  3307.6,0.011974,0.008196,0.078856,0.002531,  32.627
  3307.8,0.011974,0.008196,0.079329,0.002558,  32.621
  3308.0,0.011977,0.008194,0.079410,0.002571,  32.622
  3308.2,0.011967,0.008188,0.079439,0.002571,  32.627
  3308.4,0.011968,0.008191,0.079423,0.002584,  32.628
  3308.6,0.011961,0.008186,0.079445,0.002584,  32.626
  3308.8,0.011945,0.008176,0.079436,0.002598,  32.629
  3309.0,0.011936,0.008174,0.079465,0.002611,  32.630
  3309.2,0.011928,0.008170,0.079412,0.002611,  32.628
  3309.4,0.011908,0.008158,0.079263,0.002624,  32.628
  3309.6,0.011895,0.008142,0.079069,0.002624,  32.631
  3309.8,0.011887,0.008132,0.078957,0.002624,  32.631
  3310.0,0.011867,0.008122,0.078838,0.002624,  32.630
  3310.2,0.011848,0.008117,0.078712,0.002624,  32.628
  3310.4,0.011837,0.008115,0.078548,0.002624,  32.631
  3310.6,0.011817,0.008102,0.078317,0.002624,  32.627
  3310.8,0.011807,0.008098,0.078041,0.002624,  32.630
  3311.0,0.011802,0.008083,0.077893,0.002624,  32.630
  3311.2,0.011785,0.008079,0.077768,0.002624,  32.630
  3311.4,0.011769,0.008069,0.077629,0.002624,  32.634
  3311.6,0.011757,0.008065,0.077614,0.002624,  32.646
  3311.8,0.011740,0.008066,0.077665,0.002611,  32.655
  3312.0,0.011732,0.008061,0.077745,0.002611,  32.641
  3312.2,0.011723,0.008048,0.077788,0.002598,  32.633
  3312.4,0.011703,0.008038,0.077862,0.002558,  32.629
  3312.6,0.011688,0.008023,0.077921,0.002558,  32.630
  3312.8,0.011679,0.008008,0.077235,0.002571,  32.632
  3313.0,0.011659,0.007997,0.076198,0.002558,  32.631
  3313.2,0.011650,0.007988,0.074783,0.002571,  32.628
  3313.4,0.011648,0.007984,0.074644,0.002571,  32.629
  3313.6,0.011642,0.007981,0.074936,0.002571,  32.631
  3313.8,0.011635,0.007976,0.075674,0.002584,  32.630
  3314.0,0.011625,0.007972,0.075849,0.002584,  32.632
  3314.2,0.011626,0.007969,0.075951,0.002584,  32.633
  3314.4,0.011613,0.007964,0.076010,0.002598,  32.634
  3314.6,0.011612,0.007965,0.076068,0.002598,  32.633
  3314.8,0.011613,0.007958,0.076066,0.002598,  32.635
  3315.0,0.011603,0.007943,0.076029,0.002611,  32.636
  3315.2,0.011579,0.007936,0.075983,0.002598,  32.636
  3315.4,0.011562,0.007929,0.075931,0.002598,  32.633
  3315.6,0.011548,0.007916,0.075820,0.002611,  32.637
  3315.8,0.011533,0.007912,0.075489,0.002598,  32.635
  3316.0,0.011517,0.007900,0.075033,0.002598,  32.639
  3316.2,0.011497,0.007880,0.074475,0.002598,  32.639
  3316.4,0.011482,0.007863,0.074373,0.002611,  32.639
  3316.6,0.011460,0.007854,0.074468,0.002611,  32.638
  3316.8,0.011444,0.007854,0.074724,0.002611,  32.639
  3317.0,0.011434,0.007858,0.074621,0.002624,  32.637
  3317.2,0.011431,0.007855,0.074446,0.002611,  32.648
  3317.4,0.011417,0.007850,0.074123,0.002611,  32.663
  3317.6,0.011408,0.007847,0.073758,0.002624,  32.652
  3317.8,0.011406,0.007830,0.073831,0.002611,  32.653
  3318.0,0.011373,0.007803,0.073991,0.002598,  32.646
  3318.2,0.011332,0.007770,0.074268,0.002611,  32.649
  3318.4,0.011279,0.007758,0.074391,0.002598,  32.652
  3318.6,0.011262,0.007748,0.074478,0.002598,  32.648
  3318.8,0.011266,0.007748,0.074499,0.002611,  32.649
  3319.0,0.011276,0.007748,0.074528,0.002598,  32.650
  3319.2,0.011272,0.007751,0.074490,0.002598,  32.651
  3319.4,0.011276,0.007757,0.074446,0.002611,  32.651
  3319.6,0.011276,0.007759,0.074386,0.002598,  32.655
  3319.8,0.011265,0.007748,0.074290,0.002598,  32.654
  3320.0,0.011266,0.007756,0.074187,0.002611,  32.653
  3320.2,0.011268,0.007747,0.074091,0.002598,  32.651
  3320.4,0.011251,0.007742,0.074002,0.002598,  32.658
  3320.6,0.011241,0.007739,0.073900,0.002611,  32.655
  3320.8,0.011236,0.007732,0.073804,0.002598,  32.658
  3321.0,0.011222,0.007727,0.073708,0.002598,  32.656
  3321.2,0.011210,0.007720,0.073589,0.002611,  32.660
  3321.4,0.011202,0.007714,0.073443,0.002611,  32.663
  3321.6,0.011178,0.007707,0.073252,0.002611,  32.659
  3321.8,0.011153,0.007694,0.073011,0.002624,  32.657
  3322.0,0.011129,0.007690,0.072893,0.002624,  32.658
  3322.2,0.011112,0.007686,0.072841,0.002611,  32.659
  3322.4,0.011106,0.007681,0.072819,0.002624,  32.663
  3322.6,0.011114,0.007680,0.072767,0.002624,  32.660
  3322.8,0.011100,0.007681,0.072737,0.002611,  32.663
  3323.0,0.011095,0.007674,0.072708,0.002624,  32.672
  3323.2,0.011093,0.007664,0.072605,0.002624,  32.679
  3323.4,0.011077,0.007651,0.072489,0.002662,  32.667
  3323.6,0.011058,0.007636,0.072358,0.002598,  32.661
  3323.8,0.011036,0.007621,0.072350,0.002558,  32.664
  3324.0,0.011008,0.007605,0.072401,0.002528,  32.662
  3324.2,0.010988,0.007583,0.072517,0.002504,  32.663
  3324.4,0.010983,0.007573,0.072443,0.002517,  32.662
  3324.6,0.010973,0.007568,0.072319,0.002544,  32.668
  3324.8,0.010963,0.007566,0.072137,0.002571,  32.665
  3325.0,0.010963,0.007565,0.071983,0.002571,  32.663
  3325.2,0.010963,0.007562,0.071844,0.002571,  32.665
  3325.4,0.010952,0.007557,0.071670,0.002571,  32.663
  3325.6,0.010949,0.007559,0.071488,0.002584,  32.665
  3325.8,0.010947,0.007553,0.071284,0.002584,  32.661
  3326.0,0.010930,0.007541,0.071052,0.002584,  32.667
  3326.2,0.010921,0.007545,0.070950,0.002598,  32.667
  3326.4,0.010913,0.007540,0.070847,0.002598,  32.664
