Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   443.4,0.021427,0.011596,0.430078,0.000242,  25.792
   443.6,0.021432,0.011602,0.430443,0.000277,  25.792
   443.8,0.021448,0.011614,0.430860,0.000242,  25.797
   444.0,0.021477,0.011628,0.430732,0.000277,  25.793
   444.2,0.021479,0.011628,0.430361,0.000313,  25.793
   444.4,0.021485,0.011628,0.429729,0.000299,  25.794
   444.6,0.021488,0.011622,0.429880,0.000286,  25.791
   444.8,0.021490,0.011622,0.430274,0.000259,  25.789
   445.0,0.021493,0.011618,0.430889,0.000259,  25.796
   445.2,0.021493,0.011623,0.431214,0.000259,  25.791
   445.4,0.021493,0.011629,0.431510,0.000272,  25.786
   445.6,0.021498,0.011634,0.431748,0.000286,  25.791
   445.8,0.021501,0.011645,0.431743,0.000286,  25.791
   446.0,0.021495,0.011653,0.431580,0.000299,  25.793
   446.2,0.021492,0.011654,0.431278,0.000299,  25.793
   446.4,0.021493,0.011660,0.431377,0.000299,  25.787
   446.6,0.021485,0.011655,0.431574,0.000299,  25.791
   446.8,0.021465,0.011640,0.431906,0.000299,  25.791
   447.0,0.021435,0.011633,0.432168,0.000299,  25.787
   447.2,0.021426,0.011618,0.432418,0.000299,  25.786
   447.4,0.021423,0.011604,0.432685,0.000313,  25.786
   447.6,0.021423,0.011588,0.432977,0.000313,  25.787
   447.8,0.021432,0.011588,0.433257,0.000313,  25.784
   448.0,0.021439,0.011596,0.433531,0.000326,  25.780
   448.2,0.021456,0.011615,0.433444,0.000326,  25.785
   448.4,0.021469,0.011612,0.433164,0.000313,  25.781
   448.6,0.021477,0.011610,0.432697,0.000286,  25.780
   448.8,0.021477,0.011610,0.432831,0.000272,  25.780
   449.0,0.021492,0.011606,0.433140,0.000232,  25.779
   449.2,0.021497,0.011610,0.433677,0.000232,  25.779
   449.4,0.021500,0.011612,0.433934,0.000210,  25.780
   449.6,0.021506,0.011612,0.434155,0.000201,  25.774
   449.8,0.021512,0.011624,0.434330,0.000215,  25.769
   450.0,0.021511,0.011633,0.434353,0.000201,  25.765
   450.2,0.021520,0.011634,0.434266,0.000224,  25.767
   450.4,0.021525,0.011642,0.434109,0.000237,  25.768
   450.6,0.021514,0.011644,0.434209,0.000201,  25.770
   450.8,0.021514,0.011644,0.434337,0.000237,  25.768
   451.0,0.021497,0.011645,0.434559,0.000250,  25.769
   451.2,0.021469,0.011641,0.434717,0.000201,  25.768
   451.4,0.021439,0.011633,0.434916,0.000224,  25.762
   451.6,0.021442,0.011624,0.435092,0.000224,  25.761
   451.8,0.021456,0.011615,0.435268,0.000215,  25.758
   452.0,0.021484,0.011619,0.435431,0.000215,  25.757
   452.2,0.021506,0.011631,0.435601,0.000264,  25.755
   452.4,0.021525,0.011658,0.435741,0.000228,  25.756
   452.6,0.021553,0.011668,0.435712,0.000250,  25.759
   452.8,0.021562,0.011673,0.435572,0.000286,  25.760
   453.0,0.021565,0.011673,0.435315,0.000286,  25.756
   453.2,0.021565,0.011671,0.435532,0.000246,  25.754
   453.4,0.021568,0.011667,0.435932,0.000192,  25.749
   453.6,0.021574,0.011661,0.436478,0.000192,  25.750
   453.8,0.021582,0.011655,0.436848,0.000219,  25.749
   454.0,0.021590,0.011655,0.437207,0.000232,  25.748
   454.2,0.021599,0.011663,0.437536,0.000268,  25.749
   454.4,0.021610,0.011670,0.437572,0.000268,  25.745
   454.6,0.021616,0.011674,0.437418,0.000241,  25.747
   454.8,0.021613,0.011680,0.437100,0.000254,  25.751
   455.0,0.021599,0.011686,0.437129,0.000246,  25.756
   455.2,0.021577,0.011688,0.437223,0.000224,  25.752
   455.4,0.021549,0.011682,0.437422,0.000201,  25.754
   455.6,0.021504,0.011678,0.437640,0.000188,  25.746
   455.8,0.021498,0.011670,0.437924,0.000246,  25.743
   456.0,0.021495,0.011655,0.438267,0.000259,  25.747
   456.2,0.021524,0.011641,0.438468,0.000272,  25.745
   456.4,0.021546,0.011643,0.438645,0.000286,  25.741
   456.6,0.021563,0.011651,0.438793,0.000313,  25.737
   456.8,0.021579,0.011667,0.438752,0.000313,  25.737
   457.0,0.021602,0.011680,0.438574,0.000313,  25.741
   457.2,0.021610,0.011688,0.438273,0.000299,  25.743
   457.4,0.021607,0.011697,0.438409,0.000237,  25.739
   457.6,0.021605,0.011699,0.438734,0.000170,  25.733
   457.8,0.021617,0.011692,0.439218,0.000157,  25.731
   458.0,0.021625,0.011680,0.439568,0.000148,  25.729
   458.2,0.021625,0.011681,0.439946,0.000197,  25.731
   458.4,0.021636,0.011683,0.440361,0.000210,  25.728
   458.6,0.021650,0.011697,0.440414,0.000188,  25.732
   458.8,0.021664,0.011701,0.440283,0.000224,  25.734
   459.0,0.021655,0.011698,0.439975,0.000224,  25.738
   459.2,0.021646,0.011697,0.440028,0.000224,  25.743
   459.4,0.021632,0.011689,0.440147,0.000232,  25.751
   459.6,0.021610,0.011683,0.440372,0.000246,  25.746
   459.8,0.021579,0.011672,0.440521,0.000259,  25.735
   460.0,0.021546,0.011662,0.440711,0.000259,  25.732
   460.2,0.021558,0.011661,0.440878,0.000259,  25.736
   460.4,0.021578,0.011657,0.441062,0.000237,  25.729
   460.6,0.021605,0.011659,0.441234,0.000272,  25.730
   460.8,0.021624,0.011673,0.441399,0.000272,  25.733
   461.0,0.021646,0.011687,0.441535,0.000250,  25.732
   461.2,0.021671,0.011692,0.441488,0.000272,  25.740
   461.4,0.021674,0.011700,0.441346,0.000286,  25.733
   461.6,0.021665,0.011711,0.441080,0.000272,  25.736
   461.8,0.021657,0.011719,0.441217,0.000219,  25.729
   462.0,0.021665,0.011723,0.441478,0.000152,  25.732
   462.2,0.021676,0.011719,0.441893,0.000152,  25.729
   462.4,0.021697,0.011714,0.442286,0.000152,  25.730
   462.6,0.021711,0.011716,0.442721,0.000179,  25.730
   462.8,0.021725,0.011723,0.443180,0.000205,  25.731
   463.0,0.021739,0.011736,0.443288,0.000183,  25.734
   463.2,0.021736,0.011736,0.443216,0.000210,  25.739
   463.4,0.021725,0.011727,0.442971,0.000237,  25.741
   463.6,0.021699,0.011725,0.443019,0.000224,  25.745
   463.8,0.021680,0.011713,0.443133,0.000246,  25.747
   464.0,0.021648,0.011696,0.443283,0.000259,  25.742
   464.2,0.021620,0.011678,0.443439,0.000259,  25.739
   464.4,0.021620,0.011676,0.443612,0.000272,  25.737
   464.6,0.021628,0.011680,0.443791,0.000286,  25.740
   464.8,0.021662,0.011699,0.444042,0.000286,  25.735
   465.0,0.021699,0.011709,0.444330,0.000286,  25.739
   465.2,0.021718,0.011720,0.444646,0.000299,  25.739
   465.4,0.021749,0.011738,0.444610,0.000264,  25.743
   465.6,0.021771,0.011746,0.444389,0.000264,  25.748
   465.8,0.021777,0.011750,0.444001,0.000237,  25.749
   466.0,0.021769,0.011753,0.444091,0.000161,  25.743
   466.2,0.021758,0.011755,0.444335,0.000130,  25.741
   466.4,0.021764,0.011749,0.444711,0.000143,  25.736
   466.6,0.021769,0.011753,0.445089,0.000121,  25.740
   466.8,0.021785,0.011759,0.445532,0.000170,  25.736
   467.0,0.021802,0.011761,0.446000,0.000197,  25.733
   467.2,0.021813,0.011773,0.446072,0.000188,  25.738
   467.4,0.021833,0.011773,0.445988,0.000237,  25.737
   467.6,0.021827,0.011766,0.445711,0.000250,  25.748
   467.8,0.021811,0.011762,0.445723,0.000188,  25.753
   468.0,0.021786,0.011750,0.445796,0.000210,  25.748
   468.2,0.021764,0.011727,0.445911,0.000224,  25.749
   468.4,0.021738,0.011705,0.446014,0.000188,  25.743
   468.6,0.021706,0.011697,0.446147,0.000224,  25.736
   468.8,0.021712,0.011703,0.446309,0.000224,  25.734
   469.0,0.021734,0.011715,0.446471,0.000201,  25.737
   469.2,0.021768,0.011721,0.446682,0.000215,  25.740
   469.4,0.021790,0.011733,0.446917,0.000250,  25.737
   469.6,0.021807,0.011752,0.447182,0.000228,  25.739
   469.8,0.021830,0.011758,0.447092,0.000250,  25.741
   470.0,0.021833,0.011760,0.446844,0.000286,  25.742
   470.2,0.021821,0.011757,0.446441,0.000308,  25.738
   470.4,0.021811,0.011757,0.446482,0.000254,  25.741
   470.6,0.021816,0.011761,0.446674,0.000174,  25.741
   470.8,0.021821,0.011765,0.446993,0.000187,  25.737
   471.0,0.021847,0.011765,0.447366,0.000201,  25.740
   471.2,0.021864,0.011767,0.447831,0.000192,  25.736
   471.4,0.021871,0.011774,0.448357,0.000183,  25.738
   471.6,0.021897,0.011787,0.448478,0.000161,  25.739
   471.8,0.021895,0.011787,0.448418,0.000210,  25.745
   472.0,0.021866,0.011779,0.448219,0.000210,  25.752
   472.2,0.021835,0.011777,0.448219,0.000161,  25.745
   472.4,0.021818,0.011763,0.448255,0.000183,  25.746
   472.6,0.021799,0.011740,0.448297,0.000183,  25.743
   472.8,0.021783,0.011717,0.448442,0.000148,  25.739
   473.0,0.021791,0.011715,0.448618,0.000183,  25.746
   473.2,0.021816,0.011722,0.448817,0.000197,  25.748
   473.4,0.021856,0.011743,0.448968,0.000175,  25.742
   473.6,0.021873,0.011751,0.449088,0.000224,  25.745
   473.8,0.021890,0.011762,0.449190,0.000237,  25.749
   474.0,0.021901,0.011780,0.449118,0.000215,  25.749
   474.2,0.021909,0.011782,0.448936,0.000250,  25.751
   474.4,0.021909,0.011780,0.448635,0.000237,  25.747
   474.6,0.021906,0.011780,0.448738,0.000148,  25.745
   474.8,0.021895,0.011782,0.448968,0.000103,  25.747
   475.0,0.021906,0.011788,0.449331,0.000116,  25.747
   475.2,0.021923,0.011799,0.449640,0.000130,  25.750
   475.4,0.021940,0.011803,0.449936,0.000192,  25.752
   475.6,0.021954,0.011814,0.450305,0.000219,  25.752
   475.8,0.021964,0.011824,0.450432,0.000232,  25.755
   476.0,0.021976,0.011822,0.450426,0.000246,  25.753
   476.2,0.021967,0.011810,0.450324,0.000246,  25.758
   476.4,0.021941,0.011799,0.450360,0.000219,  25.754
   476.6,0.021908,0.011789,0.450379,0.000192,  25.754
   476.8,0.021894,0.011769,0.450403,0.000205,  25.753
   477.0,0.021883,0.011753,0.450549,0.000219,  25.752
   477.2,0.021878,0.011757,0.450799,0.000246,  25.751
   477.4,0.021889,0.011763,0.451061,0.000259,  25.754
   477.6,0.021911,0.011789,0.451165,0.000259,  25.756
   477.8,0.021951,0.011801,0.451219,0.000272,  25.752
   478.0,0.021971,0.011810,0.451201,0.000272,  25.754
   478.2,0.021978,0.011820,0.451127,0.000250,  25.757
   478.4,0.021984,0.011820,0.451066,0.000286,  25.760
   478.6,0.021984,0.011818,0.450957,0.000286,  25.758
   478.8,0.021963,0.011809,0.450811,0.000224,  25.758
   479.0,0.021944,0.011810,0.450908,0.000219,  25.759
   479.2,0.021946,0.011810,0.451078,0.000152,  25.760
   479.4,0.021951,0.011810,0.451345,0.000165,  25.762
   479.6,0.021972,0.011818,0.451507,0.000179,  25.763
   479.8,0.021983,0.011824,0.451671,0.000205,  25.760
   480.0,0.022000,0.011831,0.451803,0.000232,  25.763
   480.2,0.022023,0.011844,0.451901,0.000259,  25.764
   480.4,0.022006,0.011837,0.451957,0.000259,  25.761
   480.6,0.021978,0.011824,0.451953,0.000259,  25.770
   480.8,0.021933,0.011801,0.451983,0.000232,  25.764
   481.0,0.021919,0.011780,0.451995,0.000192,  25.764
   481.2,0.021911,0.011760,0.452005,0.000192,  25.764
   481.4,0.021902,0.011744,0.452219,0.000219,  25.764
   481.6,0.021916,0.011742,0.452476,0.000232,  25.766
   481.8,0.021944,0.011755,0.452849,0.000246,  25.764
   482.0,0.021984,0.011778,0.452911,0.000246,  25.763
   482.2,0.022001,0.011790,0.452850,0.000246,  25.766
   482.4,0.022009,0.011803,0.452667,0.000246,  25.765
   482.6,0.022017,0.011816,0.452557,0.000246,  25.765
   482.8,0.022020,0.011816,0.452453,0.000232,  25.764
   483.0,0.022020,0.011816,0.452324,0.000219,  25.762
   483.2,0.022018,0.011806,0.452428,0.000192,  25.768
   483.4,0.022009,0.011808,0.452642,0.000152,  25.763
   483.6,0.022018,0.011819,0.452978,0.000165,  25.763
   483.8,0.022028,0.011832,0.453081,0.000179,  25.768
   484.0,0.022054,0.011842,0.453104,0.000205,  25.763
   484.2,0.022068,0.011853,0.453070,0.000232,  25.763
   484.4,0.022076,0.011865,0.453094,0.000246,  25.767
   484.6,0.022096,0.011863,0.453131,0.000246,  25.766
   484.8,0.022082,0.011846,0.453114,0.000232,  25.768
   485.0,0.022045,0.011825,0.453212,0.000205,  25.764
   485.2,0.021995,0.011806,0.453366,0.000179,  25.767
   485.4,0.021981,0.011788,0.453556,0.000179,  25.760
   485.6,0.021972,0.011774,0.453802,0.000192,  25.764
   485.8,0.021972,0.011778,0.454114,0.000219,  25.761
   486.0,0.021986,0.011793,0.454468,0.000246,  25.762
   486.2,0.022011,0.011818,0.454463,0.000224,  25.762
   486.4,0.022051,0.011830,0.454309,0.000224,  25.759
   486.6,0.022068,0.011841,0.454002,0.000237,  25.761
   486.8,0.022076,0.011855,0.453880,0.000215,  25.763
   487.0,0.022083,0.011853,0.453793,0.000201,  25.764
   487.2,0.022092,0.011843,0.453726,0.000224,  25.759
   487.4,0.022086,0.011834,0.453664,0.000175,  25.760
   487.6,0.022075,0.011834,0.453792,0.000183,  25.762
   487.8,0.022083,0.011834,0.454007,0.000192,  25.763
   488.0,0.022088,0.011837,0.454276,0.000192,  25.759
   488.2,0.022096,0.011845,0.454412,0.000219,  25.759
   488.4,0.022107,0.011852,0.454498,0.000232,  25.760
   488.6,0.022114,0.011862,0.454535,0.000268,  25.760
   488.8,0.022144,0.011877,0.454560,0.000281,  25.763
   489.0,0.022132,0.011869,0.454567,0.000268,  25.763
   489.2,0.022095,0.011858,0.454519,0.000303,  25.766
   489.4,0.022057,0.011837,0.454593,0.000303,  25.763
   489.6,0.022043,0.011825,0.454685,0.000241,  25.761
   489.8,0.022031,0.011812,0.454830,0.000254,  25.763
   490.0,0.022034,0.011804,0.455038,0.000268,  25.757
   490.2,0.022046,0.011806,0.455332,0.000281,  25.758
   490.4,0.022065,0.011817,0.455680,0.000295,  25.754
   490.6,0.022104,0.011846,0.455638,0.000281,  25.758
   490.8,0.022116,0.011858,0.455455,0.000281,  25.755
   491.0,0.022121,0.011864,0.455143,0.000246,  25.753
   491.2,0.022130,0.011876,0.455064,0.000246,  25.755
   491.4,0.022130,0.011876,0.455014,0.000232,  25.752
   491.6,0.022127,0.011863,0.455002,0.000197,  25.750
   491.8,0.022130,0.011853,0.455106,0.000183,  25.747
   492.0,0.022118,0.011857,0.455309,0.000192,  25.747
   492.2,0.022126,0.011865,0.455548,0.000192,  25.747
   492.4,0.022140,0.011886,0.455616,0.000219,  25.747
   492.6,0.022157,0.011898,0.455653,0.000232,  25.749
   492.8,0.022171,0.011901,0.455622,0.000246,  25.748
   493.0,0.022185,0.011913,0.455579,0.000259,  25.748
   493.2,0.022199,0.011903,0.455511,0.000259,  25.753
   493.4,0.022193,0.011887,0.455388,0.000272,  25.751
   493.6,0.022179,0.011861,0.455493,0.000259,  25.751
   493.8,0.022160,0.011847,0.455659,0.000246,  25.745
   494.0,0.022149,0.011842,0.455893,0.000259,  25.746
   494.2,0.022135,0.011838,0.456232,0.000259,  25.746
   494.4,0.022123,0.011846,0.456651,0.000272,  25.744
   494.6,0.022132,0.011862,0.457138,0.000286,  25.742
   494.8,0.022145,0.011885,0.457077,0.000286,  25.737
   495.0,0.022176,0.011895,0.456800,0.000299,  25.735
   495.2,0.022187,0.011907,0.456276,0.000299,  25.739
   495.4,0.022184,0.011909,0.456147,0.000286,  25.742
   495.6,0.022184,0.011909,0.456104,0.000259,  25.738
   495.8,0.022187,0.011903,0.456141,0.000246,  25.734
   496.0,0.022178,0.011895,0.456246,0.000197,  25.737
   496.2,0.022181,0.011895,0.456326,0.000232,  25.733
   496.4,0.022187,0.011899,0.456435,0.000219,  25.734
   496.6,0.022186,0.011911,0.456568,0.000183,  25.733
   496.8,0.022198,0.011919,0.456600,0.000232,  25.735
   497.0,0.022207,0.011916,0.456594,0.000259,  25.735
   497.2,0.022212,0.011922,0.456527,0.000272,  25.736
   497.4,0.022223,0.011921,0.456479,0.000286,  25.737
   497.6,0.022223,0.011909,0.456418,0.000286,  25.743
   497.8,0.022214,0.011887,0.456307,0.000299,  25.745
   498.0,0.022212,0.011859,0.456394,0.000286,  25.741
   498.2,0.022198,0.011845,0.456578,0.000272,  25.734
   498.4,0.022176,0.011833,0.456813,0.000321,  25.733
   498.6,0.022160,0.011828,0.457140,0.000308,  25.731
   498.8,0.022160,0.011825,0.457547,0.000308,  25.729
   499.0,0.022159,0.011838,0.458028,0.000321,  25.733
   499.2,0.022176,0.011857,0.457917,0.000308,  25.728
   499.4,0.022181,0.011863,0.457540,0.000272,  25.731
   499.6,0.022181,0.011869,0.456897,0.000286,  25.735
   499.8,0.022188,0.011878,0.456754,0.000259,  25.727
   500.0,0.022188,0.011878,0.456723,0.000281,  25.733
   500.2,0.022185,0.011867,0.456790,0.000281,  25.730
   500.4,0.022182,0.011859,0.456864,0.000281,  25.731
   500.6,0.022177,0.011861,0.456968,0.000232,  25.725
   500.8,0.022179,0.011869,0.457097,0.000210,  25.727
   501.0,0.022182,0.011881,0.457073,0.000224,  25.726
   501.2,0.022184,0.011887,0.456956,0.000259,  25.726
   501.4,0.022190,0.011890,0.456760,0.000272,  25.726
   501.6,0.022189,0.011894,0.456662,0.000259,  25.728
   501.8,0.022201,0.011881,0.456551,0.000246,  25.733
   502.0,0.022198,0.011870,0.456440,0.000259,  25.738
   502.2,0.022191,0.011850,0.455791,0.000259,  25.726
   502.4,0.022189,0.011834,0.454855,0.000259,  25.723
   502.6,0.022165,0.011822,0.453624,0.000272,  25.722
   502.8,0.022149,0.011807,0.453972,0.000272,  25.721
   503.0,0.022122,0.011809,0.454959,0.000259,  25.724
   503.2,0.022122,0.011822,0.456547,0.000272,  25.720
   503.4,0.022130,0.011838,0.456824,0.000272,  25.724
   503.6,0.022156,0.011838,0.456760,0.000259,  25.718
   503.8,0.022158,0.011846,0.456320,0.000259,  25.727
   504.0,0.022164,0.011845,0.456297,0.000232,  25.724
   504.2,0.022170,0.011836,0.456298,0.000192,  25.724
   504.4,0.022167,0.011839,0.456310,0.000179,  25.718
   504.6,0.022161,0.011833,0.456345,0.000157,  25.715
   504.8,0.022153,0.011833,0.456456,0.000192,  25.714
   505.0,0.022153,0.011839,0.456604,0.000205,  25.714
   505.2,0.022153,0.011848,0.456783,0.000183,  25.718
   505.4,0.022162,0.011854,0.456753,0.000219,  25.717
   505.6,0.022168,0.011862,0.456631,0.000205,  25.716
   505.8,0.022174,0.011867,0.456398,0.000205,  25.713
   506.0,0.022179,0.011873,0.456276,0.000232,  25.718
   506.2,0.022179,0.011869,0.456178,0.000232,  25.727
   506.4,0.022177,0.011871,0.456061,0.000246,  25.729
   506.6,0.022172,0.011869,0.456130,0.000246,  25.723
   506.8,0.022167,0.011857,0.456284,0.000246,  25.720
   507.0,0.022147,0.011841,0.456548,0.000259,  25.711
   507.2,0.022131,0.011822,0.456894,0.000246,  25.709
   507.4,0.022134,0.011824,0.457332,0.000246,  25.713
   507.6,0.022145,0.011834,0.457850,0.000259,  25.712
   507.8,0.022161,0.011851,0.457739,0.000259,  25.712
   508.0,0.022166,0.011855,0.457350,0.000259,  25.717
   508.2,0.022177,0.011855,0.456678,0.000259,  25.721
   508.4,0.022195,0.011850,0.456524,0.000232,  25.718
   508.6,0.022197,0.011845,0.456500,0.000192,  25.714
   508.8,0.022186,0.011838,0.456605,0.000192,  25.710
   509.0,0.022180,0.011840,0.456679,0.000205,  25.713
   509.2,0.022160,0.011842,0.456783,0.000205,  25.708
   509.4,0.022160,0.011842,0.456942,0.000205,  25.711
   509.6,0.022160,0.011849,0.456862,0.000232,  25.712
   509.8,0.022165,0.011853,0.456690,0.000232,  25.711
   510.0,0.022168,0.011857,0.456389,0.000232,  25.710
   510.2,0.022168,0.011869,0.456236,0.000246,  25.716
   510.4,0.022165,0.011871,0.456088,0.000232,  25.724
   510.6,0.022160,0.011877,0.455941,0.000232,  25.724
   510.8,0.022151,0.011883,0.455959,0.000246,  25.721
   511.0,0.022141,0.011871,0.456050,0.000232,  25.713
   511.2,0.022130,0.011851,0.456215,0.000281,  25.709
   511.4,0.022109,0.011830,0.456528,0.000281,  25.707
   511.6,0.022099,0.011828,0.456972,0.000281,  25.706
   511.8,0.022102,0.011823,0.457489,0.000295,  25.706
   512.0,0.022095,0.011839,0.457373,0.000308,  25.709
   512.2,0.022111,0.011843,0.456979,0.000286,  25.708
   512.4,0.022120,0.011845,0.456303,0.000250,  25.714
   512.6,0.022114,0.011850,0.456107,0.000210,  25.711
   512.8,0.022120,0.011848,0.456046,0.000192,  25.705
   513.0,0.022117,0.011840,0.456059,0.000179,  25.703
   513.2,0.022111,0.011830,0.456182,0.000157,  25.705
   513.4,0.022104,0.011826,0.456249,0.000192,  25.703
   513.6,0.022104,0.011826,0.456315,0.000205,  25.702
   513.8,0.022103,0.011826,0.456412,0.000197,  25.703
   514.0,0.022109,0.011832,0.456362,0.000246,  25.700
   514.2,0.022109,0.011830,0.456240,0.000246,  25.702
   514.4,0.022109,0.011836,0.456050,0.000259,  25.706
   514.6,0.022109,0.011845,0.455879,0.000246,  25.714
   514.8,0.022095,0.011853,0.455683,0.000246,  25.709
   515.0,0.022081,0.011860,0.455475,0.000259,  25.708
   515.2,0.022052,0.011862,0.455463,0.000246,  25.699
   515.4,0.022044,0.011846,0.455555,0.000246,  25.697
   515.6,0.022041,0.011829,0.455740,0.000259,  25.698
   515.8,0.022042,0.011801,0.456121,0.000259,  25.697
   516.0,0.022048,0.011792,0.456632,0.000272,  25.697
   516.2,0.022053,0.011798,0.457261,0.000286,  25.698
   516.4,0.022065,0.011810,0.457063,0.000272,  25.695
   516.6,0.022067,0.011818,0.456502,0.000259,  25.703
   516.8,0.022070,0.011826,0.455560,0.000246,  25.698
   517.0,0.022067,0.011834,0.455320,0.000205,  25.700
   517.2,0.022065,0.011833,0.455204,0.000139,  25.697
   517.4,0.022059,0.011821,0.455235,0.000139,  25.696
   517.6,0.022051,0.011801,0.455334,0.000152,  25.695
   517.8,0.022039,0.011799,0.455518,0.000165,  25.696
   518.0,0.022042,0.011803,0.455813,0.000192,  25.695
   518.2,0.022048,0.011806,0.455684,0.000205,  25.696
   518.4,0.022062,0.011806,0.455371,0.000205,  25.696
   518.6,0.022062,0.011806,0.454904,0.000219,  25.698
   518.8,0.022044,0.011812,0.454696,0.000232,  25.710
   519.0,0.022033,0.011815,0.454525,0.000205,  25.714
   519.2,0.022019,0.011815,0.454403,0.000241,  25.703
   519.4,0.022002,0.011812,0.454429,0.000241,  25.693
   519.6,0.021990,0.011802,0.454509,0.000228,  25.698
   519.8,0.021981,0.011788,0.454687,0.000263,  25.694
   520.0,0.021972,0.011765,0.455123,0.000277,  25.697
   520.2,0.021978,0.011758,0.455718,0.000254,  25.695
   520.4,0.021984,0.011765,0.456467,0.000268,  25.693
   520.6,0.021989,0.011776,0.456246,0.000268,  25.695
   520.8,0.022009,0.011780,0.455625,0.000281,  25.701
   521.0,0.022012,0.011789,0.454593,0.000268,  25.702
   521.2,0.022006,0.011806,0.454262,0.000214,  25.695
   521.4,0.022004,0.011802,0.454078,0.000161,  25.691
   521.6,0.022004,0.011800,0.454060,0.000147,  25.694
   521.8,0.021996,0.011790,0.454170,0.000161,  25.693
   522.0,0.021994,0.011788,0.454256,0.000139,  25.695
   522.2,0.021999,0.011788,0.454446,0.000201,  25.696
   522.4,0.022002,0.011783,0.454703,0.000214,  25.695
   522.6,0.022006,0.011782,0.454556,0.000228,  25.697
   522.8,0.021995,0.011782,0.454220,0.000254,  25.701
   523.0,0.021980,0.011780,0.453730,0.000232,  25.706
   523.2,0.021969,0.011786,0.453473,0.000246,  25.710
   523.4,0.021953,0.011782,0.453235,0.000232,  25.707
   523.6,0.021933,0.011778,0.453021,0.000210,  25.700
   523.8,0.021908,0.011772,0.452971,0.000188,  25.696
   524.0,0.021902,0.011764,0.453026,0.000224,  25.698
   524.2,0.021905,0.011750,0.453154,0.000237,  25.697
   524.4,0.021914,0.011737,0.453618,0.000250,  25.695
   524.6,0.021920,0.011735,0.454297,0.000286,  25.695
   524.8,0.021925,0.011738,0.455193,0.000299,  25.694
   525.0,0.021933,0.011745,0.454946,0.000299,  25.700
   525.2,0.021933,0.011747,0.454210,0.000286,  25.707
   525.4,0.021927,0.011753,0.452986,0.000272,  25.698
   525.6,0.021916,0.011764,0.452632,0.000219,  25.697
   525.8,0.021911,0.011762,0.452475,0.000152,  25.698
   526.0,0.021902,0.011748,0.452512,0.000187,  25.697
   526.2,0.021894,0.011735,0.452567,0.000187,  25.696
   526.4,0.021894,0.011731,0.452743,0.000214,  25.701
   526.6,0.021899,0.011731,0.453028,0.000263,  25.701
   526.8,0.021914,0.011731,0.452863,0.000277,  25.697
   527.0,0.021922,0.011733,0.452497,0.000254,  25.702
   527.2,0.021908,0.011736,0.451931,0.000268,  25.702
   527.4,0.021900,0.011737,0.451664,0.000268,  25.712
   527.6,0.021875,0.011728,0.451433,0.000241,  25.713
   527.8,0.021858,0.011718,0.451227,0.000241,  25.703
   528.0,0.021830,0.011699,0.451192,0.000268,  25.701
   528.2,0.021811,0.011684,0.451266,0.000268,  25.701
   528.4,0.021805,0.011680,0.451443,0.000281,  25.706
   528.6,0.021799,0.011675,0.451863,0.000295,  25.703
   528.8,0.021811,0.011675,0.452471,0.000295,  25.709
   529.0,0.021813,0.011680,0.453245,0.000308,  25.707
   529.2,0.021819,0.011683,0.453007,0.000308,  25.709
   529.4,0.021831,0.011691,0.452330,0.000295,  25.715
   529.6,0.021831,0.011693,0.451216,0.000281,  25.711
   529.8,0.021816,0.011695,0.450802,0.000228,  25.709
   530.0,0.021799,0.011690,0.450522,0.000161,  25.710
   530.2,0.021793,0.011682,0.450357,0.000125,  25.711
   530.4,0.021785,0.011669,0.450351,0.000139,  25.713
   530.6,0.021780,0.011665,0.450504,0.000179,  25.716
   530.8,0.021780,0.011667,0.450778,0.000192,  25.718
   531.0,0.021782,0.011673,0.451229,0.000192,  25.718
   531.2,0.021802,0.011666,0.450999,0.000192,  25.717
   531.4,0.021788,0.011664,0.450593,0.000201,  25.719
   531.6,0.021762,0.011658,0.449998,0.000179,  25.722
   531.8,0.021738,0.011657,0.449627,0.000165,  25.726
   532.0,0.021718,0.011645,0.449269,0.000165,  25.722
   532.2,0.021690,0.011638,0.448916,0.000157,  25.717
   532.4,0.021668,0.011621,0.448806,0.000170,  25.718
   532.6,0.021665,0.011609,0.448799,0.000219,  25.720
   532.8,0.021662,0.011602,0.448889,0.000246,  25.722
   533.0,0.021679,0.011600,0.449282,0.000259,  25.722
   533.2,0.021685,0.011599,0.449859,0.000259,  25.724
   533.4,0.021681,0.011594,0.450619,0.000272,  25.725
   533.6,0.021686,0.011607,0.450401,0.000272,  25.728
   533.8,0.021681,0.011609,0.449760,0.000259,  25.732
   534.0,0.021669,0.011608,0.448732,0.000232,  25.730
   534.2,0.021656,0.011602,0.448376,0.000192,  25.726
