Run Name,Run 1
Run Date,03:38:30 PM   02-14-13
Method Name,29% Oh Fuck
Export Format Version, 1.00
Method ID, 1570
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   723.4,0.023761,0.014708,0.206729,0.000304,  29.550
   723.6,0.023834,0.014753,0.207077,0.000353,  29.548
   723.8,0.023890,0.014783,0.207426,0.000353,  29.555
   724.0,0.023941,0.014823,0.207802,0.000331,  29.568
   724.2,0.023989,0.014865,0.208151,0.000380,  29.576
   724.4,0.024034,0.014895,0.208457,0.000380,  29.582
   724.6,0.024084,0.014928,0.208763,0.000358,  29.597
   724.8,0.024132,0.014955,0.208932,0.000366,  29.600
   725.0,0.024180,0.014975,0.208998,0.000340,  29.609
   725.2,0.024219,0.014987,0.208987,0.000318,  29.610
   725.4,0.024253,0.014997,0.209266,0.000340,  29.597
   725.6,0.024284,0.015031,0.209622,0.000340,  29.569
   725.8,0.024332,0.015080,0.210071,0.000331,  29.551
   726.0,0.024385,0.015137,0.210345,0.000380,  29.549
   726.2,0.024439,0.015155,0.210587,0.000407,  29.541
   726.4,0.024388,0.015158,0.210769,0.000407,  29.543
   726.6,0.024287,0.015152,0.210785,0.000358,  29.543
   726.8,0.024138,0.015139,0.210692,0.000366,  29.544
   727.0,0.024129,0.015108,0.210477,0.000313,  29.537
   727.2,0.024177,0.015073,0.210582,0.000300,  29.544
   727.4,0.024282,0.015083,0.210801,0.000313,  29.541
   727.6,0.024337,0.015114,0.211103,0.000326,  29.547
   727.8,0.024405,0.015167,0.211515,0.000304,  29.551
   728.0,0.024490,0.015203,0.211828,0.000353,  29.553
   728.2,0.024554,0.015240,0.212143,0.000366,  29.558
   728.4,0.024633,0.015287,0.212479,0.000344,  29.572
   728.6,0.024710,0.015327,0.212821,0.000380,  29.582
   728.8,0.024749,0.015372,0.213163,0.000380,  29.596
   729.0,0.024780,0.015414,0.213504,0.000344,  29.598
   729.2,0.024794,0.015442,0.213737,0.000366,  29.599
   729.4,0.024833,0.015453,0.213891,0.000326,  29.608
   729.6,0.024883,0.015462,0.213974,0.000291,  29.614
   729.8,0.024949,0.015462,0.214322,0.000340,  29.573
   730.0,0.024999,0.015498,0.214787,0.000326,  29.554
   730.2,0.025058,0.015539,0.215341,0.000304,  29.551
   730.4,0.025121,0.015596,0.215502,0.000366,  29.551
   730.6,0.025050,0.015598,0.215513,0.000393,  29.549
   730.8,0.024920,0.015583,0.215369,0.000344,  29.548
   731.0,0.024738,0.015553,0.215364,0.000353,  29.549
   731.2,0.024737,0.015534,0.215336,0.000300,  29.548
   731.4,0.024802,0.015516,0.215286,0.000264,  29.547
   731.6,0.024937,0.015500,0.215508,0.000326,  29.549
   731.8,0.025010,0.015514,0.215852,0.000326,  29.552
   732.0,0.025092,0.015544,0.216331,0.000304,  29.557
   732.2,0.025180,0.015597,0.216709,0.000353,  29.558
   732.4,0.025247,0.015633,0.217093,0.000366,  29.564
   732.6,0.025300,0.015675,0.217511,0.000344,  29.576
   732.8,0.025354,0.015724,0.217857,0.000380,  29.585
   733.0,0.025403,0.015758,0.218153,0.000380,  29.596
   733.2,0.025419,0.015805,0.218426,0.000344,  29.602
   733.4,0.025431,0.015848,0.218639,0.000340,  29.607
   733.6,0.025425,0.015871,0.218784,0.000286,  29.609
   733.8,0.025467,0.015889,0.218891,0.000251,  29.622
   734.0,0.025529,0.015900,0.219188,0.000313,  29.580
   734.2,0.025608,0.015934,0.219540,0.000326,  29.569
   734.4,0.025673,0.015974,0.219966,0.000340,  29.556
   734.6,0.025738,0.016027,0.219837,0.000318,  29.552
   734.8,0.025800,0.016014,0.219445,0.000380,  29.551
   735.0,0.025732,0.015972,0.218784,0.000393,  29.549
   735.2,0.025594,0.015902,0.218701,0.000380,  29.548
   735.4,0.025391,0.015888,0.218801,0.000353,  29.547
   735.6,0.025393,0.015886,0.219008,0.000348,  29.554
   735.8,0.025466,0.015896,0.219411,0.000326,  29.548
   736.0,0.025613,0.015918,0.219759,0.000326,  29.552
   736.2,0.025695,0.015955,0.220207,0.000375,  29.561
   736.4,0.025774,0.016008,0.220741,0.000353,  29.559
   736.6,0.025859,0.016046,0.221196,0.000353,  29.561
   736.8,0.025947,0.016089,0.221674,0.000402,  29.569
   737.0,0.026026,0.016137,0.222158,0.000380,  29.581
   737.2,0.026096,0.016173,0.222536,0.000366,  29.595
   737.4,0.026116,0.016210,0.222869,0.000402,  29.599
   737.6,0.026105,0.016236,0.223151,0.000366,  29.604
   737.8,0.026065,0.016259,0.223428,0.000326,  29.609
   738.0,0.026107,0.016282,0.223683,0.000322,  29.620
   738.2,0.026178,0.016294,0.223903,0.000286,  29.602
   738.4,0.026278,0.016312,0.224231,0.000313,  29.580
   738.6,0.026342,0.016348,0.224583,0.000362,  29.557
   738.8,0.026410,0.016396,0.224962,0.000353,  29.554
   739.0,0.026484,0.016450,0.224634,0.000380,  29.551
   739.2,0.026415,0.016413,0.223977,0.000442,  29.551
   739.4,0.026285,0.016346,0.222970,0.000393,  29.548
   739.6,0.026088,0.016239,0.222976,0.000380,  29.552
   739.8,0.026093,0.016224,0.223321,0.000362,  29.551
   740.0,0.026170,0.016238,0.224011,0.000326,  29.550
   740.2,0.026311,0.016272,0.224498,0.000326,  29.553
   740.4,0.026390,0.016302,0.225059,0.000375,  29.559
   740.6,0.026472,0.016356,0.225678,0.000353,  29.561
   740.8,0.026566,0.016409,0.226195,0.000353,  29.560
   741.0,0.026637,0.016454,0.226679,0.000389,  29.571
   741.2,0.026696,0.016503,0.227117,0.000366,  29.576
   741.4,0.026749,0.016554,0.227568,0.000366,  29.587
   741.6,0.026801,0.016585,0.228013,0.000402,  29.601
   741.8,0.026800,0.016609,0.228430,0.000366,  29.604
   742.0,0.026789,0.016628,0.228745,0.000326,  29.607
   742.2,0.026755,0.016660,0.229008,0.000322,  29.613
   742.4,0.026797,0.016696,0.229203,0.000322,  29.619
   742.6,0.026873,0.016735,0.229524,0.000322,  29.581
   742.8,0.026982,0.016782,0.229880,0.000348,  29.566
   743.0,0.027046,0.016824,0.230253,0.000362,  29.547
   743.2,0.027117,0.016871,0.230172,0.000402,  29.554
   743.4,0.027188,0.016819,0.229880,0.000442,  29.557
   743.6,0.027140,0.016710,0.229352,0.000496,  29.555
   743.8,0.027046,0.016551,0.228613,0.000460,  29.554
   744.0,0.026900,0.016539,0.228694,0.000420,  29.555
   744.2,0.026905,0.016571,0.228957,0.000402,  29.555
   744.4,0.026967,0.016658,0.229426,0.000366,  29.556
   744.6,0.027086,0.016706,0.229851,0.000353,  29.555
   744.8,0.027157,0.016761,0.230338,0.000402,  29.564
   745.0,0.027236,0.016824,0.230889,0.000380,  29.562
   745.2,0.027324,0.016876,0.231396,0.000380,  29.569
   745.4,0.027389,0.016931,0.231903,0.000429,  29.579
   745.6,0.027457,0.016986,0.232410,0.000393,  29.588
   745.8,0.027523,0.017010,0.232884,0.000380,  29.601
   746.0,0.027525,0.017026,0.233364,0.000402,  29.607
   746.2,0.027508,0.017021,0.233827,0.000366,  29.609
   746.4,0.027454,0.017007,0.234099,0.000340,  29.613
   746.6,0.027499,0.017041,0.234290,0.000348,  29.625
   746.8,0.027573,0.017085,0.234388,0.000326,  29.592
   747.0,0.027681,0.017138,0.234661,0.000326,  29.572
   747.2,0.027754,0.017184,0.234980,0.000375,  29.561
   747.4,0.027822,0.017237,0.235329,0.000380,  29.560
   747.6,0.027890,0.017292,0.235166,0.000433,  29.558
   747.8,0.027862,0.017240,0.234783,0.000549,  29.560
   748.0,0.027786,0.017128,0.234152,0.000514,  29.556
   748.2,0.027661,0.016963,0.234204,0.000474,  29.559
   748.4,0.027678,0.016962,0.234470,0.000442,  29.550
   748.6,0.027740,0.017011,0.234958,0.000407,  29.557
   748.8,0.027845,0.017106,0.235370,0.000420,  29.558
   749.0,0.027905,0.017165,0.235864,0.000420,  29.564
   749.2,0.027968,0.017228,0.236428,0.000385,  29.561
   749.4,0.028012,0.017289,0.236911,0.000433,  29.569
   749.6,0.028067,0.017348,0.237407,0.000433,  29.576
   749.8,0.028120,0.017407,0.237898,0.000385,  29.583
   750.0,0.028189,0.017464,0.238295,0.000407,  29.601
   750.2,0.028249,0.017478,0.238640,0.000380,  29.607
   750.4,0.028256,0.017480,0.238926,0.000366,  29.608
   750.6,0.028242,0.017458,0.239213,0.000318,  29.609
   750.8,0.028209,0.017488,0.239471,0.000340,  29.614
   751.0,0.028251,0.017541,0.239682,0.000313,  29.595
   751.2,0.028333,0.017608,0.239976,0.000313,  29.578
   751.4,0.028444,0.017656,0.240287,0.000326,  29.563
   751.6,0.028512,0.017711,0.240599,0.000353,  29.557
   751.8,0.028586,0.017764,0.240499,0.000371,  29.557
   752.0,0.028660,0.017719,0.240200,0.000474,  29.552
   752.2,0.028640,0.017618,0.239677,0.000554,  29.553
   752.4,0.028577,0.017474,0.238968,0.000532,  29.556
   752.6,0.028472,0.017461,0.239127,0.000527,  29.554
   752.8,0.028489,0.017494,0.239496,0.000460,  29.555
   753.0,0.028540,0.017582,0.240083,0.000411,  29.554
   753.2,0.028631,0.017629,0.240560,0.000433,  29.559
   753.4,0.028691,0.017677,0.241065,0.000420,  29.563
   753.6,0.028753,0.017741,0.241613,0.000385,  29.562
   753.8,0.028816,0.017783,0.242138,0.000433,  29.574
   754.0,0.028870,0.017826,0.242645,0.000433,  29.583
   754.2,0.028918,0.017865,0.243142,0.000398,  29.593
   754.4,0.028962,0.017900,0.243497,0.000420,  29.601
   754.6,0.028969,0.017903,0.243758,0.000407,  29.604
   754.8,0.028967,0.017895,0.243948,0.000358,  29.611
   755.0,0.028947,0.017877,0.244226,0.000366,  29.612
   755.2,0.028998,0.017911,0.244498,0.000340,  29.617
   755.4,0.029075,0.017964,0.244787,0.000304,  29.583
   755.6,0.029177,0.018043,0.245120,0.000340,  29.570
   755.8,0.029257,0.018098,0.245477,0.000389,  29.559
   756.0,0.029336,0.018151,0.245876,0.000407,  29.555
   756.2,0.029416,0.018204,0.245514,0.000474,  29.556
   756.4,0.029405,0.018166,0.244771,0.000541,  29.553
   756.6,0.029345,0.018076,0.243675,0.000505,  29.557
   756.8,0.029237,0.017946,0.243734,0.000514,  29.557
   757.0,0.029251,0.017942,0.244178,0.000433,  29.550
   757.2,0.029299,0.017968,0.245014,0.000385,  29.554
   757.4,0.029382,0.018041,0.245538,0.000420,  29.563
   757.6,0.029427,0.018086,0.246104,0.000433,  29.562
   757.8,0.029473,0.018134,0.246712,0.000398,  29.565
   758.0,0.029516,0.018194,0.247267,0.000433,  29.575
   758.2,0.029558,0.018247,0.247823,0.000433,  29.584
   758.4,0.029601,0.018291,0.248348,0.000398,  29.597
   758.6,0.029638,0.018343,0.248575,0.000420,  29.600
   758.8,0.029678,0.018356,0.248664,0.000407,  29.608
   759.0,0.029695,0.018344,0.248591,0.000358,  29.609
   759.2,0.029698,0.018314,0.248902,0.000366,  29.613
   759.4,0.029689,0.018349,0.249341,0.000340,  29.628
   759.6,0.029741,0.018406,0.249895,0.000326,  29.586
   759.8,0.029815,0.018485,0.250298,0.000304,  29.570
   760.0,0.029912,0.018540,0.250671,0.000340,  29.562
   760.2,0.029994,0.018597,0.251002,0.000366,  29.559
   760.4,0.030083,0.018655,0.250809,0.000407,  29.561
   760.6,0.030183,0.018622,0.250345,0.000447,  29.558
   760.8,0.030171,0.018551,0.249600,0.000487,  29.560
   761.0,0.030117,0.018430,0.248563,0.000465,  29.562
   761.2,0.030018,0.018423,0.248797,0.000460,  29.563
   761.4,0.030023,0.018454,0.249349,0.000407,  29.564
   761.6,0.030069,0.018521,0.250233,0.000358,  29.562
   761.8,0.030146,0.018564,0.250798,0.000393,  29.567
   762.0,0.030191,0.018611,0.251334,0.000393,  29.561
   762.2,0.030252,0.018666,0.251882,0.000344,  29.566
   762.4,0.030309,0.018711,0.252424,0.000380,  29.579
   762.6,0.030343,0.018749,0.252949,0.000393,  29.587
   762.8,0.030374,0.018789,0.253480,0.000371,  29.601
   763.0,0.030400,0.018803,0.253681,0.000407,  29.607
   763.2,0.030419,0.018806,0.253718,0.000407,  29.609
   763.4,0.030436,0.018787,0.253597,0.000371,  29.615
   763.6,0.030457,0.018763,0.253956,0.000380,  29.619
   763.8,0.030505,0.018800,0.254467,0.000340,  29.599
   764.0,0.030579,0.018859,0.255129,0.000304,  29.574
   764.2,0.030674,0.018936,0.255586,0.000353,  29.564
   764.4,0.030741,0.018993,0.256001,0.000380,  29.558
   764.6,0.030810,0.019054,0.256379,0.000371,  29.558
   764.8,0.030882,0.019117,0.256049,0.000433,  29.557
   765.0,0.030867,0.019088,0.255343,0.000447,  29.553
   765.2,0.030819,0.019019,0.254255,0.000411,  29.559
   765.4,0.030739,0.018903,0.254365,0.000433,  29.559
   765.6,0.030736,0.018898,0.254869,0.000393,  29.556
   765.8,0.030753,0.018929,0.255806,0.000344,  29.559
   766.0,0.030799,0.018996,0.256361,0.000366,  29.561
   766.2,0.030873,0.019031,0.256941,0.000402,  29.563
   766.4,0.030919,0.019074,0.257552,0.000380,  29.558
   766.6,0.030973,0.019125,0.258121,0.000380,  29.572
   766.8,0.031036,0.019160,0.258678,0.000415,  29.583
   767.0,0.031076,0.019192,0.259224,0.000407,  29.596
   767.2,0.031104,0.019227,0.259402,0.000407,  29.602
   767.4,0.031130,0.019228,0.259402,0.000442,  29.605
   767.6,0.031156,0.019226,0.259200,0.000407,  29.608
   767.8,0.031184,0.019212,0.259495,0.000393,  29.613
   768.0,0.031216,0.019246,0.259961,0.000389,  29.599
   768.2,0.031267,0.019306,0.260588,0.000389,  29.581
   768.4,0.031333,0.019391,0.261000,0.000402,  29.564
   768.6,0.031422,0.019454,0.261388,0.000402,  29.560
   768.8,0.031444,0.019521,0.261732,0.000415,  29.556
   769.0,0.031450,0.019586,0.261665,0.000429,  29.556
   769.2,0.031439,0.019559,0.261375,0.000415,  29.554
   769.4,0.031427,0.019492,0.260889,0.000389,  29.558
   769.6,0.031413,0.019382,0.260151,0.000366,  29.555
   769.8,0.031390,0.019376,0.260355,0.000366,  29.556
   770.0,0.031424,0.019406,0.260810,0.000353,  29.553
   770.2,0.031481,0.019474,0.261494,0.000331,  29.555
   770.4,0.031564,0.019504,0.261988,0.000366,  29.563
   770.6,0.031627,0.019545,0.262488,0.000353,  29.558
   770.8,0.031690,0.019590,0.263019,0.000331,  29.571
   771.0,0.031753,0.019616,0.263540,0.000380,  29.581
   771.2,0.031802,0.019649,0.264085,0.000380,  29.585
   771.4,0.031845,0.019665,0.264620,0.000358,  29.598
   771.6,0.031883,0.019683,0.264768,0.000393,  29.600
   771.8,0.031913,0.019693,0.264717,0.000380,  29.607
   772.0,0.031948,0.019696,0.264473,0.000358,  29.613
   772.2,0.031983,0.019689,0.264796,0.000366,  29.622
   772.4,0.032031,0.019726,0.265288,0.000340,  29.589
   772.6,0.032094,0.019783,0.265962,0.000318,  29.571
   772.8,0.032175,0.019861,0.266393,0.000366,  29.554
   773.0,0.032157,0.019926,0.266792,0.000380,  29.551
   773.2,0.032105,0.020000,0.267148,0.000344,  29.550
   773.4,0.032026,0.020087,0.267017,0.000366,  29.551
   773.6,0.032011,0.020064,0.266612,0.000326,  29.550
   773.8,0.032029,0.019992,0.265963,0.000304,  29.547
   774.0,0.032066,0.019883,0.266114,0.000340,  29.547
   774.2,0.032101,0.019880,0.266520,0.000340,  29.547
   774.4,0.032143,0.019903,0.267201,0.000318,  29.545
   774.6,0.032209,0.019962,0.267690,0.000353,  29.555
   774.8,0.032281,0.019995,0.268198,0.000353,  29.555
   775.0,0.032347,0.020029,0.268762,0.000331,  29.557
   775.2,0.032416,0.020069,0.269201,0.000380,  29.567
   775.4,0.032487,0.020093,0.269582,0.000393,  29.577
   775.6,0.032547,0.020115,0.269930,0.000358,  29.583
   775.8,0.032616,0.020131,0.270094,0.000393,  29.592
   776.0,0.032674,0.020143,0.270146,0.000380,  29.600
   776.2,0.032710,0.020153,0.270084,0.000366,  29.604
   776.4,0.032745,0.020157,0.270393,0.000344,  29.612
   776.6,0.032763,0.020194,0.270833,0.000353,  29.587
   776.8,0.032808,0.020249,0.271387,0.000340,  29.566
   777.0,0.032865,0.020323,0.271753,0.000340,  29.548
   777.2,0.032925,0.020382,0.272083,0.000353,  29.545
   777.4,0.032908,0.020449,0.272381,0.000380,  29.553
   777.6,0.032851,0.020524,0.272635,0.000344,  29.548
   777.8,0.032756,0.020501,0.272541,0.000353,  29.545
   778.0,0.032744,0.020439,0.272262,0.000300,  29.546
   778.2,0.032762,0.020338,0.271827,0.000264,  29.546
   778.4,0.032806,0.020330,0.271972,0.000313,  29.546
   778.6,0.032854,0.020350,0.272319,0.000313,  29.545
   778.8,0.032932,0.020406,0.272843,0.000291,  29.552
   779.0,0.033027,0.020441,0.273294,0.000340,  29.554
   779.2,0.033092,0.020469,0.273808,0.000353,  29.554
   779.4,0.033167,0.020511,0.274350,0.000331,  29.567
   779.6,0.033230,0.020538,0.274764,0.000380,  29.577
   779.8,0.033293,0.020554,0.275145,0.000393,  29.580
   780.0,0.033371,0.020575,0.275467,0.000358,  29.588
   780.2,0.033443,0.020583,0.275356,0.000380,  29.598
   780.4,0.033480,0.020598,0.275011,0.000353,  29.603
   780.6,0.033512,0.020613,0.274413,0.000331,  29.607
   780.8,0.033526,0.020623,0.274699,0.000353,  29.603
   781.0,0.033569,0.020662,0.275322,0.000340,  29.566
   781.2,0.033630,0.020717,0.276265,0.000318,  29.552
   781.4,0.033690,0.020786,0.276813,0.000353,  29.550
   781.6,0.033664,0.020826,0.277297,0.000366,  29.550
   781.8,0.033610,0.020865,0.277735,0.000331,  29.550
   782.0,0.033506,0.020899,0.277802,0.000326,  29.550
   782.2,0.033491,0.020885,0.277657,0.000286,  29.551
   782.4,0.033511,0.020839,0.277293,0.000251,  29.553
   782.6,0.033557,0.020770,0.277487,0.000300,  29.549
   782.8,0.033597,0.020774,0.277865,0.000300,  29.548
   783.0,0.033634,0.020794,0.278398,0.000277,  29.551
   783.2,0.033707,0.020845,0.278849,0.000326,  29.557
   783.4,0.033777,0.020884,0.279346,0.000340,  29.554
   783.6,0.033843,0.020920,0.279856,0.000318,  29.560
   783.8,0.033915,0.020966,0.280256,0.000366,  29.577
   784.0,0.033995,0.021001,0.280602,0.000380,  29.583
   784.2,0.034055,0.021038,0.280901,0.000358,  29.584
   784.4,0.034113,0.021065,0.281108,0.000366,  29.594
   784.6,0.034170,0.021085,0.281257,0.000340,  29.603
   784.8,0.034210,0.021103,0.281329,0.000326,  29.607
   785.0,0.034248,0.021111,0.281653,0.000291,  29.609
   785.2,0.034271,0.021150,0.282080,0.000313,  29.582
   785.4,0.034316,0.021198,0.282598,0.000313,  29.561
   785.6,0.034377,0.021260,0.282922,0.000326,  29.556
   785.8,0.034438,0.021281,0.283189,0.000353,  29.554
   786.0,0.034386,0.021281,0.283409,0.000380,  29.551
   786.2,0.034297,0.021278,0.283572,0.000331,  29.551
   786.4,0.034147,0.021264,0.283546,0.000326,  29.556
   786.6,0.034141,0.021231,0.283417,0.000273,  29.555
   786.8,0.034193,0.021195,0.283183,0.000237,  29.554
   787.0,0.034288,0.021204,0.283365,0.000286,  29.554
   787.2,0.034348,0.021238,0.283689,0.000300,  29.555
   787.4,0.034426,0.021293,0.284189,0.000291,  29.562
   787.6,0.034504,0.021332,0.284585,0.000340,  29.560
   787.8,0.034573,0.021377,0.284988,0.000340,  29.563
   788.0,0.034657,0.021425,0.285416,0.000318,  29.577
   788.2,0.034732,0.021464,0.285815,0.000366,  29.582
   788.4,0.034777,0.021498,0.286194,0.000380,  29.590
   788.6,0.034824,0.021537,0.286567,0.000344,  29.598
   788.8,0.034847,0.021568,0.286836,0.000331,  29.601
   789.0,0.034887,0.021586,0.287019,0.000291,  29.605
   789.2,0.034942,0.021605,0.287143,0.000255,  29.614
   789.4,0.034991,0.021614,0.287483,0.000269,  29.590
   789.6,0.035042,0.021647,0.287863,0.000291,  29.573
   789.8,0.035109,0.021692,0.288309,0.000269,  29.560
   790.0,0.035167,0.021748,0.288446,0.000295,  29.557
   790.2,0.035091,0.021747,0.288458,0.000344,  29.558
   790.4,0.034965,0.021735,0.288324,0.000309,  29.561
   790.6,0.034763,0.021702,0.288358,0.000269,  29.560
   790.8,0.034757,0.021683,0.288418,0.000251,  29.558
   791.0,0.034832,0.021669,0.288480,0.000215,  29.558
   791.2,0.034965,0.021652,0.288750,0.000242,  29.558
   791.4,0.035028,0.021668,0.289139,0.000291,  29.557
   791.6,0.035086,0.021712,0.289644,0.000269,  29.562
   791.8,0.035150,0.021766,0.290072,0.000282,  29.562
   792.0,0.035207,0.021802,0.290486,0.000331,  29.567
   792.2,0.035282,0.021852,0.290893,0.000309,  29.575
   792.4,0.035366,0.021895,0.291310,0.000331,  29.577
   792.6,0.035455,0.021938,0.291733,0.000366,  29.587
   792.8,0.035489,0.021991,0.292132,0.000366,  29.597
   793.0,0.035513,0.022038,0.292437,0.000340,  29.601
   793.2,0.035507,0.022063,0.292662,0.000326,  29.603
   793.4,0.035550,0.022083,0.292846,0.000286,  29.610
   793.6,0.035623,0.022091,0.293170,0.000300,  29.601
   793.8,0.035704,0.022124,0.293534,0.000300,  29.581
   794.0,0.035764,0.022163,0.293918,0.000348,  29.560
   794.2,0.035834,0.022219,0.293878,0.000326,  29.561
   794.4,0.035900,0.022205,0.293646,0.000353,  29.554
   794.6,0.035825,0.022161,0.293208,0.000415,  29.556
   794.8,0.035689,0.022098,0.292573,0.000380,  29.557
   795.0,0.035488,0.022081,0.292674,0.000353,  29.559
   795.2,0.035484,0.022083,0.292933,0.000348,  29.557
   795.4,0.035559,0.022094,0.293385,0.000326,  29.558
   795.6,0.035710,0.022116,0.293804,0.000340,  29.557
   795.8,0.035787,0.022161,0.294290,0.000389,  29.560
   796.0,0.035871,0.022215,0.294850,0.000366,  29.561
   796.2,0.035964,0.022250,0.295330,0.000380,  29.560
   796.4,0.036047,0.022282,0.295810,0.000429,  29.570
   796.6,0.036134,0.022317,0.296295,0.000393,  29.577
   796.8,0.036224,0.022353,0.296784,0.000393,  29.582
   797.0,0.036250,0.022388,0.297287,0.000429,  29.589
   797.2,0.036247,0.022430,0.297778,0.000380,  29.597
   797.4,0.036221,0.022468,0.298134,0.000340,  29.601
   797.6,0.036264,0.022500,0.298384,0.000322,  29.606
   797.8,0.036336,0.022525,0.298583,0.000286,  29.610
   798.0,0.036438,0.022547,0.298912,0.000313,  29.579
   798.2,0.036504,0.022588,0.299240,0.000362,  29.566
   798.4,0.036568,0.022630,0.299588,0.000353,  29.563
   798.6,0.036638,0.022681,0.299252,0.000407,  29.558
   798.8,0.036576,0.022640,0.298566,0.000447,  29.557
   799.0,0.036455,0.022558,0.297521,0.000411,  29.555
   799.2,0.036279,0.022435,0.297555,0.000420,  29.556
   799.4,0.036259,0.022420,0.297939,0.000353,  29.554
   799.6,0.036284,0.022443,0.298677,0.000318,  29.553
   799.8,0.036360,0.022493,0.299183,0.000353,  29.556
   800.0,0.036487,0.022528,0.299743,0.000366,  29.556
   800.2,0.036559,0.022575,0.300369,0.000344,  29.558
   800.4,0.036640,0.022628,0.300896,0.000380,  29.558
   800.6,0.036727,0.022675,0.301409,0.000380,  29.562
   800.8,0.036805,0.022725,0.301910,0.000380,  29.573
   801.0,0.036895,0.022776,0.302439,0.000344,  29.582
   801.2,0.036973,0.022809,0.303001,0.000380,  29.585
   801.4,0.036990,0.022832,0.303563,0.000353,  29.596
   801.6,0.036985,0.022844,0.303923,0.000326,  29.600
   801.8,0.036944,0.022874,0.304168,0.000300,  29.605
   802.0,0.036987,0.022915,0.304282,0.000273,  29.613
   802.2,0.037066,0.022963,0.304527,0.000237,  29.587
   802.4,0.037167,0.023010,0.304781,0.000300,  29.568
   802.6,0.037230,0.023061,0.305048,0.000326,  29.550
   802.8,0.037306,0.023116,0.305309,0.000344,  29.549
   803.0,0.037370,0.023063,0.305023,0.000433,  29.548
   803.2,0.037323,0.022958,0.304518,0.000474,  29.546
   803.4,0.037222,0.022800,0.303789,0.000438,  29.546
   803.6,0.037068,0.022788,0.303781,0.000447,  29.542
   803.8,0.037073,0.022821,0.304018,0.000380,  29.542
   804.0,0.037141,0.022902,0.304492,0.000344,  29.536
   804.2,0.037260,0.022937,0.304899,0.000353,  29.532
   804.4,0.037326,0.022978,0.305380,0.000375,  29.540
   804.6,0.037405,0.023017,0.305937,0.000353,  29.543
   804.8,0.037480,0.023060,0.306421,0.000353,  29.548
   805.0,0.037546,0.023109,0.306893,0.000402,  29.558
   805.2,0.037622,0.023163,0.307345,0.000380,  29.569
   805.4,0.037689,0.023223,0.307882,0.000366,  29.574
   805.6,0.037694,0.023243,0.308440,0.000389,  29.579
   805.8,0.037686,0.023256,0.309034,0.000353,  29.583
   806.0,0.037640,0.023256,0.309378,0.000326,  29.593
   806.2,0.037680,0.023286,0.309590,0.000322,  29.598
   806.4,0.037767,0.023332,0.309685,0.000300,  29.585
   806.6,0.037875,0.023389,0.309974,0.000313,  29.564
   806.8,0.037941,0.023434,0.310294,0.000340,  29.545
   807.0,0.038017,0.023488,0.310628,0.000358,  29.540
   807.2,0.038081,0.023542,0.310492,0.000447,  29.540
   807.4,0.038040,0.023482,0.310119,0.000527,  29.537
   807.6,0.037962,0.023376,0.309518,0.000478,  29.535
   807.8,0.037825,0.023213,0.309496,0.000474,  29.529
   808.0,0.037811,0.023203,0.309657,0.000415,  29.524
   808.2,0.037828,0.023242,0.309997,0.000366,  29.527
   808.4,0.037895,0.023333,0.310391,0.000366,  29.529
   808.6,0.037994,0.023384,0.310897,0.000429,  29.532
   808.8,0.038054,0.023437,0.311530,0.000407,  29.536
   809.0,0.038130,0.023496,0.312045,0.000407,  29.535
   809.2,0.038205,0.023549,0.312547,0.000442,  29.543
   809.4,0.038266,0.023607,0.313041,0.000407,  29.560
   809.6,0.038330,0.023663,0.313492,0.000393,  29.569
   809.8,0.038391,0.023679,0.313893,0.000389,  29.575
   810.0,0.038396,0.023684,0.314263,0.000375,  29.579
   810.2,0.038385,0.023671,0.314562,0.000375,  29.584
   810.4,0.038353,0.023702,0.314782,0.000348,  29.588
   810.6,0.038396,0.023759,0.314977,0.000335,  29.599
   810.8,0.038475,0.023826,0.315086,0.000348,  29.559
   811.0,0.038594,0.023873,0.315345,0.000362,  29.539
   811.2,0.038664,0.023932,0.315631,0.000362,  29.538
   811.4,0.038743,0.023983,0.315938,0.000366,  29.534
   811.6,0.038816,0.023927,0.315709,0.000433,  29.520
   811.8,0.038789,0.023830,0.315214,0.000549,  29.520
   812.0,0.038729,0.023680,0.314469,0.000500,  29.521
   812.2,0.038613,0.023667,0.314527,0.000460,  29.521
   812.4,0.038618,0.023711,0.314856,0.000429,  29.521
   812.6,0.038676,0.023795,0.315437,0.000380,  29.522
   812.8,0.038776,0.023834,0.315871,0.000380,  29.521
   813.0,0.038830,0.023871,0.316352,0.000429,  29.528
   813.2,0.038897,0.023914,0.316887,0.000393,  29.526
   813.4,0.038973,0.023957,0.317392,0.000393,  29.536
   813.6,0.039019,0.024004,0.317903,0.000429,  29.544
   813.8,0.039069,0.024058,0.318418,0.000393,  29.564
   814.0,0.039116,0.024116,0.318815,0.000380,  29.567
   814.2,0.039127,0.024134,0.319147,0.000402,  29.573
   814.4,0.039124,0.024133,0.319404,0.000366,  29.580
