Run Name,Run 1
Run Date,02:04:53 PM   02-26-13
Method Name,LinearGradient Group9
Export Format Version, 1.00
Method ID, 1581
Points/Second, 5.00
Number of Records,  26250
Offset from Run Start Time,00:00:00
Run End Time,01:27:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2749.0,0.028535,0.015905,0.247751,0.000816,  18.244
  2749.2,0.028520,0.015900,0.247724,0.000781,  18.246
  2749.4,0.028509,0.015898,0.247636,0.000795,  18.245
  2749.6,0.028501,0.015889,0.247527,0.000781,  18.244
  2749.8,0.028486,0.015883,0.247384,0.000746,  18.249
  2750.0,0.028481,0.015877,0.247166,0.000746,  18.248
  2750.2,0.028478,0.015862,0.246904,0.000768,  18.246
  2750.4,0.028461,0.015858,0.246582,0.000733,  18.250
  2750.6,0.028447,0.015852,0.246495,0.000733,  18.254
  2750.8,0.028439,0.015844,0.246506,0.000768,  18.250
  2751.0,0.028421,0.015837,0.246587,0.000733,  18.254
  2751.2,0.028407,0.015837,0.246521,0.000733,  18.256
  2751.4,0.028396,0.015829,0.246434,0.000768,  18.256
  2751.6,0.028375,0.015819,0.246281,0.000733,  18.258
  2751.8,0.028367,0.015811,0.246107,0.000733,  18.256
  2752.0,0.028354,0.015807,0.245895,0.000768,  18.260
  2752.2,0.028336,0.015800,0.245645,0.000733,  18.262
  2752.4,0.028325,0.015805,0.245558,0.000733,  18.259
  2752.6,0.028320,0.015799,0.245546,0.000768,  18.260
  2752.8,0.028302,0.015788,0.245573,0.000768,  18.263
  2753.0,0.028291,0.015786,0.245692,0.000768,  18.266
  2753.2,0.028283,0.015778,0.245627,0.000781,  18.270
  2753.4,0.028265,0.015770,0.245512,0.000768,  18.271
  2753.6,0.028254,0.015762,0.245371,0.000781,  18.271
  2753.8,0.028240,0.015756,0.245153,0.000781,  18.271
  2754.0,0.028222,0.015746,0.244882,0.000768,  18.276
  2754.2,0.028220,0.015737,0.244578,0.000733,  18.279
  2754.4,0.028206,0.015733,0.244443,0.000733,  18.274
  2754.6,0.028191,0.015729,0.244367,0.000768,  18.277
  2754.8,0.028186,0.015730,0.244362,0.000733,  18.281
  2755.0,0.028175,0.015726,0.244199,0.000733,  18.281
  2755.2,0.028157,0.015719,0.243988,0.000768,  18.282
  2755.4,0.028147,0.015711,0.243727,0.000733,  18.283
  2755.6,0.028133,0.015707,0.243689,0.000733,  18.284
  2755.8,0.028121,0.015697,0.243753,0.000768,  18.285
  2756.0,0.028115,0.015688,0.243883,0.000733,  18.289
  2756.2,0.028122,0.015682,0.243882,0.000733,  18.289
  2756.4,0.028101,0.015676,0.243854,0.000768,  18.289
  2756.6,0.028079,0.015666,0.243805,0.000720,  18.290
  2756.8,0.028057,0.015662,0.243794,0.000755,  18.288
  2757.0,0.028033,0.015656,0.243755,0.000790,  18.290
  2757.2,0.028016,0.015647,0.243717,0.000741,  18.296
  2757.4,0.028005,0.015646,0.243598,0.000741,  18.293
  2757.6,0.027994,0.015637,0.243424,0.000755,  18.296
  2757.8,0.027982,0.015623,0.243186,0.000733,  18.295
  2758.0,0.027965,0.015615,0.242958,0.000733,  18.295
  2758.2,0.027963,0.015607,0.242699,0.000768,  18.298
  2758.4,0.027954,0.015599,0.242403,0.000746,  18.300
  2758.6,0.027943,0.015595,0.242273,0.000746,  18.302
  2758.8,0.027941,0.015589,0.242208,0.000768,  18.303
  2759.0,0.027917,0.015581,0.242224,0.000733,  18.309
  2759.2,0.027907,0.015573,0.242169,0.000733,  18.308
  2759.4,0.027890,0.015564,0.242131,0.000768,  18.310
  2759.6,0.027867,0.015554,0.242103,0.000733,  18.310
  2759.8,0.027856,0.015546,0.242017,0.000733,  18.312
  2760.0,0.027844,0.015540,0.241903,0.000768,  18.315
  2760.2,0.027827,0.015532,0.241747,0.000733,  18.318
  2760.4,0.027813,0.015527,0.241612,0.000733,  18.318
  2760.6,0.027799,0.015521,0.241477,0.000768,  18.320
  2760.8,0.027782,0.015517,0.241304,0.000733,  18.322
  2761.0,0.027770,0.015506,0.241196,0.000733,  18.319
  2761.2,0.027765,0.015497,0.241115,0.000768,  18.321
  2761.4,0.027745,0.015488,0.241045,0.000768,  18.323
  2761.6,0.027728,0.015481,0.240959,0.000768,  18.325
  2761.8,0.027714,0.015472,0.240889,0.000781,  18.328
  2762.0,0.027694,0.015466,0.240803,0.000768,  18.327
  2762.2,0.027686,0.015459,0.240722,0.000781,  18.332
  2762.4,0.027678,0.015447,0.240657,0.000781,  18.331
  2762.6,0.027661,0.015443,0.240576,0.000768,  18.332
  2762.8,0.027653,0.015431,0.240511,0.000733,  18.336
  2763.0,0.027639,0.015421,0.240430,0.000733,  18.335
  2763.2,0.027618,0.015417,0.240344,0.000768,  18.335
  2763.4,0.027613,0.015414,0.240241,0.000733,  18.338
  2763.6,0.027596,0.015403,0.240048,0.000733,  18.343
  2763.8,0.027573,0.015399,0.239806,0.000768,  18.345
  2764.0,0.027565,0.015390,0.239496,0.000733,  18.348
  2764.2,0.027545,0.015383,0.239351,0.000733,  18.343
  2764.4,0.027522,0.015379,0.239254,0.000768,  18.352
  2764.6,0.027514,0.015372,0.239206,0.000733,  18.354
  2764.8,0.027494,0.015366,0.239210,0.000768,  18.352
  2765.0,0.027474,0.015357,0.239274,0.000803,  18.355
  2765.2,0.027466,0.015351,0.239369,0.000768,  18.359
  2765.4,0.027452,0.015343,0.239261,0.000803,  18.359
  2765.6,0.027432,0.015329,0.239074,0.000803,  18.358
  2765.8,0.027412,0.015319,0.238795,0.000768,  18.362
  2766.0,0.027395,0.015307,0.238511,0.000803,  18.364
  2766.2,0.027384,0.015297,0.238207,0.000803,  18.367
  2766.4,0.027369,0.015289,0.237850,0.000768,  18.367
  2766.6,0.027364,0.015284,0.237663,0.000816,  18.367
  2766.8,0.027358,0.015273,0.237539,0.000816,  18.368
  2767.0,0.027344,0.015265,0.237475,0.000781,  18.368
  2767.2,0.027327,0.015254,0.237373,0.000816,  18.372
  2767.4,0.027307,0.015245,0.237271,0.000803,  18.371
  2767.6,0.027285,0.015243,0.237185,0.000768,  18.371
  2767.8,0.027266,0.015237,0.237094,0.000803,  18.374
  2768.0,0.027256,0.015227,0.236997,0.000803,  18.379
  2768.2,0.027242,0.015221,0.236895,0.000768,  18.378
  2768.4,0.027218,0.015210,0.236788,0.000803,  18.384
  2768.6,0.027213,0.015198,0.236654,0.000803,  18.383
  2768.8,0.027199,0.015188,0.236499,0.000768,  18.383
  2769.0,0.027178,0.015180,0.236345,0.000803,  18.388
  2769.2,0.027167,0.015168,0.236164,0.000803,  18.388
  2769.4,0.027141,0.015158,0.235978,0.000755,  18.389
  2769.6,0.027119,0.015151,0.235808,0.000790,  18.391
  2769.8,0.027093,0.015140,0.235637,0.000790,  18.393
  2770.0,0.027067,0.015127,0.235467,0.000741,  18.395
  2770.2,0.027045,0.015123,0.235244,0.000776,  18.395
  2770.4,0.027022,0.015108,0.234995,0.000790,  18.394
  2770.6,0.026996,0.015096,0.234715,0.000790,  18.396
  2770.8,0.026977,0.015084,0.234545,0.000790,  18.397
  2771.0,0.026954,0.015069,0.234423,0.000755,  18.396
  2771.2,0.026931,0.015063,0.234327,0.000790,  18.398
  2771.4,0.026920,0.015059,0.234289,0.000803,  18.400
  2771.6,0.026903,0.015049,0.234224,0.000803,  18.400
  2771.8,0.026880,0.015036,0.234192,0.000803,  18.402
  2772.0,0.026864,0.015022,0.234180,0.000781,  18.405
  2772.2,0.026845,0.015007,0.233868,0.000816,  18.406
  2772.4,0.026821,0.014997,0.233431,0.000803,  18.403
  2772.6,0.026804,0.014990,0.232864,0.000768,  18.406
  2772.8,0.026794,0.014977,0.232705,0.000803,  18.406
  2773.0,0.026771,0.014967,0.232672,0.000803,  18.407
  2773.2,0.026754,0.014955,0.232759,0.000768,  18.413
  2773.4,0.026743,0.014945,0.232621,0.000803,  18.413
  2773.6,0.026717,0.014939,0.232421,0.000803,  18.415
  2773.8,0.026700,0.014930,0.232157,0.000768,  18.415
  2774.0,0.026689,0.014929,0.232051,0.000768,  18.417
  2774.2,0.026661,0.014919,0.231986,0.000768,  18.419
  2774.4,0.026641,0.014909,0.231968,0.000733,  18.420
  2774.6,0.026625,0.014899,0.231716,0.000733,  18.423
  2774.8,0.026599,0.014888,0.231370,0.000768,  18.421
  2775.0,0.026579,0.014882,0.230941,0.000720,  18.420
  2775.2,0.026560,0.014872,0.230862,0.000720,  18.419
  2775.4,0.026536,0.014862,0.230908,0.000755,  18.422
  2775.6,0.026520,0.014847,0.231089,0.000707,  18.421
  2775.8,0.026503,0.014827,0.231061,0.000707,  18.423
  2776.0,0.026486,0.014816,0.230974,0.000755,  18.426
  2776.2,0.026472,0.014809,0.230830,0.000720,  18.423
  2776.4,0.026455,0.014798,0.230656,0.000720,  18.422
  2776.6,0.026444,0.014783,0.230441,0.000755,  18.421
  2776.8,0.026427,0.014777,0.230159,0.000720,  18.425
  2777.0,0.026419,0.014767,0.229897,0.000720,  18.427
  2777.2,0.026402,0.014752,0.229604,0.000755,  18.425
  2777.4,0.026376,0.014742,0.229290,0.000720,  18.424
  2777.6,0.026363,0.014732,0.229133,0.000720,  18.424
  2777.8,0.026340,0.014722,0.229044,0.000755,  18.424
  2778.0,0.026314,0.014715,0.229028,0.000720,  18.427
  2778.2,0.026295,0.014707,0.228782,0.000720,  18.428
  2778.4,0.026278,0.014695,0.228459,0.000741,  18.432
  2778.6,0.026255,0.014682,0.228063,0.000720,  18.427
  2778.8,0.026235,0.014673,0.227942,0.000720,  18.433
  2779.0,0.026219,0.014658,0.227904,0.000741,  18.431
  2779.2,0.026198,0.014648,0.227953,0.000720,  18.428
  2779.4,0.026184,0.014640,0.227894,0.000720,  18.433
  2779.6,0.026176,0.014626,0.227825,0.000741,  18.430
  2779.8,0.026153,0.014616,0.227736,0.000720,  18.433
  2780.0,0.026131,0.014603,0.227605,0.000720,  18.431
  2780.2,0.026105,0.014595,0.227453,0.000741,  18.433
  2780.4,0.026077,0.014587,0.227282,0.000741,  18.438
  2780.6,0.026060,0.014579,0.227141,0.000741,  18.436
  2780.8,0.026032,0.014566,0.227000,0.000755,  18.439
  2781.0,0.026003,0.014548,0.226844,0.000741,  18.439
  2781.2,0.025987,0.014528,0.226709,0.000755,  18.439
  2781.4,0.025967,0.014514,0.226583,0.000755,  18.441
  2781.6,0.025941,0.014503,0.226472,0.000741,  18.440
  2781.8,0.025919,0.014495,0.226351,0.000720,  18.444
  2782.0,0.025899,0.014483,0.226045,0.000720,  18.442
  2782.2,0.025873,0.014474,0.225652,0.000741,  18.442
  2782.4,0.025857,0.014469,0.225147,0.000720,  18.443
  2782.6,0.025838,0.014457,0.224986,0.000720,  18.447
  2782.8,0.025812,0.014439,0.224926,0.000741,  18.446
  2783.0,0.025792,0.014435,0.224985,0.000720,  18.445
  2783.2,0.025770,0.014424,0.224787,0.000707,  18.447
  2783.4,0.025744,0.014411,0.224513,0.000728,  18.450
  2783.6,0.025733,0.014403,0.224168,0.000707,  18.449
  2783.8,0.025720,0.014397,0.223992,0.000693,  18.446
  2784.0,0.025694,0.014383,0.223851,0.000728,  18.454
  2784.2,0.025680,0.014368,0.223766,0.000707,  18.455
  2784.4,0.025663,0.014356,0.223626,0.000693,  18.455
  2784.6,0.025643,0.014349,0.223470,0.000728,  18.458
  2784.8,0.025621,0.014337,0.223299,0.000707,  18.460
  2785.0,0.025601,0.014325,0.223066,0.000693,  18.458
  2785.2,0.025575,0.014315,0.222803,0.000728,  18.463
  2785.4,0.025559,0.014309,0.222522,0.000707,  18.463
  2785.6,0.025540,0.014297,0.222347,0.000693,  18.459
  2785.8,0.025529,0.014282,0.222202,0.000728,  18.462
  2786.0,0.025511,0.014272,0.222115,0.000707,  18.464
  2786.2,0.025504,0.014260,0.221990,0.000693,  18.462
  2786.4,0.025495,0.014249,0.221860,0.000715,  18.464
  2786.6,0.025478,0.014241,0.221740,0.000693,  18.461
  2786.8,0.025459,0.014231,0.221528,0.000693,  18.465
  2787.0,0.025430,0.014225,0.221267,0.000715,  18.468
  2787.2,0.025407,0.014215,0.220955,0.000693,  18.469
  2787.4,0.025393,0.014202,0.220784,0.000693,  18.467
  2787.6,0.025374,0.014192,0.220655,0.000715,  18.469
  2787.8,0.025348,0.014180,0.220577,0.000693,  18.471
  2788.0,0.025334,0.014166,0.220483,0.000693,  18.477
  2788.2,0.025312,0.014156,0.220415,0.000715,  18.480
  2788.4,0.025286,0.014145,0.220367,0.000693,  18.480
  2788.6,0.025270,0.014142,0.220182,0.000693,  18.478
  2788.8,0.025247,0.014125,0.219926,0.000715,  18.478
  2789.0,0.025221,0.014113,0.219605,0.000693,  18.477
  2789.2,0.025199,0.014106,0.219455,0.000693,  18.482
  2789.4,0.025173,0.014089,0.219350,0.000715,  18.483
  2789.6,0.025150,0.014077,0.219286,0.000693,  18.486
  2789.8,0.025133,0.014069,0.218991,0.000693,  18.482
  2790.0,0.025123,0.014055,0.218605,0.000728,  18.490
  2790.2,0.025097,0.014042,0.218136,0.000707,  18.491
  2790.4,0.025078,0.014036,0.217957,0.000693,  18.492
  2790.6,0.025053,0.014023,0.217900,0.000728,  18.496
  2790.8,0.025025,0.014013,0.217922,0.000728,  18.493
  2791.0,0.025005,0.014010,0.218061,0.000741,  18.496
  2791.2,0.024977,0.013995,0.217932,0.000728,  18.499
  2791.4,0.024949,0.013981,0.217763,0.000728,  18.500
  2791.6,0.024930,0.013964,0.217559,0.000741,  18.499
  2791.8,0.024902,0.013952,0.217430,0.000728,  18.499
  2792.0,0.024878,0.013940,0.217305,0.000728,  18.501
  2792.2,0.024865,0.013928,0.217186,0.000707,  18.500
  2792.4,0.024848,0.013916,0.217072,0.000693,  18.502
  2792.6,0.024819,0.013906,0.216973,0.000728,  18.503
  2792.8,0.024798,0.013893,0.216865,0.000707,  18.502
  2793.0,0.024767,0.013881,0.216606,0.000693,  18.507
  2793.2,0.024738,0.013873,0.216288,0.000728,  18.510
  2793.4,0.024722,0.013863,0.215891,0.000707,  18.506
  2793.6,0.024699,0.013853,0.215572,0.000693,  18.509
  2793.8,0.024673,0.013840,0.215260,0.000728,  18.509
  2794.0,0.024657,0.013828,0.214947,0.000707,  18.511
  2794.2,0.024635,0.013813,0.214754,0.000693,  18.513
  2794.4,0.024609,0.013801,0.214615,0.000728,  18.513
  2794.6,0.024593,0.013785,0.214537,0.000707,  18.514
  2794.8,0.024576,0.013776,0.214230,0.000728,  18.514
  2795.0,0.024557,0.013762,0.213833,0.000763,  18.520
  2795.2,0.024540,0.013745,0.213347,0.000741,  18.517
  2795.4,0.024514,0.013731,0.213119,0.000763,  18.521
  2795.6,0.024494,0.013713,0.212992,0.000763,  18.522
  2795.8,0.024472,0.013705,0.212958,0.000741,  18.520
  2796.0,0.024444,0.013702,0.212845,0.000763,  18.516
  2796.2,0.024419,0.013685,0.212748,0.000763,  18.521
  2796.4,0.024393,0.013671,0.212650,0.000741,  18.522
  2796.6,0.024379,0.013664,0.212507,0.000763,  18.523
  2796.8,0.024366,0.013649,0.212344,0.000763,  18.525
  2797.0,0.024337,0.013635,0.212140,0.000741,  18.530
  2797.2,0.024318,0.013622,0.211942,0.000763,  18.531
  2797.4,0.024290,0.013610,0.211731,0.000763,  18.531
  2797.6,0.024261,0.013597,0.211494,0.000741,  18.530
  2797.8,0.024242,0.013587,0.211283,0.000763,  18.528
  2798.0,0.024217,0.013568,0.211081,0.000763,  18.533
  2798.2,0.024188,0.013557,0.210860,0.000741,  18.533
  2798.4,0.024169,0.013543,0.210659,0.000763,  18.532
  2798.6,0.024144,0.013527,0.210479,0.000763,  18.533
  2798.8,0.024112,0.013517,0.210289,0.000741,  18.533
  2799.0,0.024093,0.013512,0.210078,0.000763,  18.537
  2799.2,0.024063,0.013499,0.209863,0.000763,  18.537
  2799.4,0.024031,0.013487,0.209627,0.000741,  18.539
  2799.6,0.024012,0.013472,0.209441,0.000763,  18.538
  2799.8,0.023990,0.013455,0.209291,0.000763,  18.540
  2800.0,0.023962,0.013443,0.209155,0.000763,  18.542
  2800.2,0.023943,0.013425,0.209039,0.000776,  18.538
  2800.4,0.023926,0.013411,0.208873,0.000728,  18.543
  2800.6,0.023895,0.013398,0.208673,0.000763,  18.544
  2800.8,0.023876,0.013386,0.208468,0.000776,  18.544
  2801.0,0.023848,0.013373,0.208185,0.000763,  18.545
  2801.2,0.023817,0.013363,0.207858,0.000763,  18.546
  2801.4,0.023798,0.013349,0.207473,0.000741,  18.544
  2801.6,0.023770,0.013337,0.207185,0.000763,  18.546
  2801.8,0.023738,0.013320,0.206917,0.000763,  18.549
  2802.0,0.023722,0.013307,0.206663,0.000741,  18.550
  2802.2,0.023697,0.013294,0.206420,0.000763,  18.553
  2802.4,0.023668,0.013284,0.206191,0.000763,  18.552
  2802.6,0.023655,0.013274,0.205967,0.000741,  18.552
  2802.8,0.023635,0.013266,0.205807,0.000776,  18.553
  2803.0,0.023604,0.013252,0.205701,0.000776,  18.557
  2803.2,0.023582,0.013236,0.205624,0.000755,  18.558
  2803.4,0.023554,0.013224,0.205488,0.000776,  18.557
  2803.6,0.023525,0.013208,0.205352,0.000763,  18.555
  2803.8,0.023506,0.013194,0.205227,0.000741,  18.557
  2804.0,0.023481,0.013185,0.205076,0.000763,  18.561
  2804.2,0.023453,0.013171,0.204915,0.000763,  18.561
  2804.4,0.023434,0.013154,0.204734,0.000741,  18.563
  2804.6,0.023408,0.013146,0.204472,0.000763,  18.562
  2804.8,0.023389,0.013128,0.204167,0.000763,  18.566
  2805.0,0.023363,0.013113,0.203795,0.000741,  18.568
  2805.2,0.023349,0.013099,0.203602,0.000763,  18.568
  2805.4,0.023338,0.013083,0.203452,0.000763,  18.567
  2805.6,0.023310,0.013075,0.203365,0.000741,  18.568
  2805.8,0.023291,0.013065,0.203041,0.000763,  18.571
  2806.0,0.023263,0.013052,0.202612,0.000763,  18.572
  2806.2,0.023231,0.013042,0.202092,0.000741,  18.572
  2806.4,0.023209,0.013025,0.201875,0.000763,  18.574
  2806.6,0.023181,0.013009,0.201770,0.000763,  18.575
  2806.8,0.023150,0.012999,0.201751,0.000741,  18.571
  2807.0,0.023130,0.012979,0.201452,0.000763,  18.576
  2807.2,0.023111,0.012962,0.201068,0.000763,  18.579
  2807.4,0.023082,0.012954,0.200573,0.000741,  18.577
  2807.6,0.023057,0.012942,0.200393,0.000763,  18.575
  2807.8,0.023038,0.012926,0.200321,0.000750,  18.577
  2808.0,0.023010,0.012916,0.200348,0.000728,  18.579
  2808.2,0.022982,0.012900,0.200161,0.000763,  18.582
  2808.4,0.022963,0.012883,0.199901,0.000750,  18.582
  2808.6,0.022934,0.012873,0.199586,0.000728,  18.581
  2808.8,0.022909,0.012859,0.199437,0.000763,  18.582
  2809.0,0.022893,0.012840,0.199333,0.000750,  18.588
  2809.2,0.022864,0.012833,0.199291,0.000750,  18.588
  2809.4,0.022836,0.012825,0.199200,0.000763,  18.587
  2809.6,0.022818,0.012806,0.199124,0.000715,  18.594
  2809.8,0.022789,0.012790,0.199041,0.000750,  18.593
  2810.0,0.022764,0.012781,0.198979,0.000763,  18.594
  2810.2,0.022741,0.012764,0.198801,0.000728,  18.594
  2810.4,0.022713,0.012750,0.198567,0.000715,  18.600
  2810.6,0.022697,0.012740,0.198298,0.000693,  18.600
  2810.8,0.022674,0.012723,0.198050,0.000693,  18.602
  2811.0,0.022646,0.012713,0.197803,0.000715,  18.602
  2811.2,0.022624,0.012706,0.197537,0.000693,  18.602
  2811.4,0.022593,0.012689,0.197362,0.000693,  18.604
  2811.6,0.022559,0.012681,0.197218,0.000715,  18.604
  2811.8,0.022537,0.012672,0.197103,0.000693,  18.605
  2812.0,0.022513,0.012659,0.196766,0.000693,  18.606
  2812.2,0.022482,0.012641,0.196330,0.000715,  18.606
  2812.4,0.022460,0.012635,0.195776,0.000693,  18.608
  2812.6,0.022441,0.012618,0.195547,0.000680,  18.610
  2812.8,0.022415,0.012600,0.195447,0.000702,  18.609
  2813.0,0.022399,0.012584,0.195446,0.000680,  18.617
  2813.2,0.022380,0.012574,0.195289,0.000667,  18.614
  2813.4,0.022348,0.012556,0.195103,0.000702,  18.618
  2813.6,0.022329,0.012540,0.194886,0.000680,  18.617
  2813.8,0.022301,0.012527,0.194645,0.000667,  18.615
  2814.0,0.022279,0.012515,0.194380,0.000702,  18.616
  2814.2,0.022253,0.012504,0.194069,0.000680,  18.620
  2814.4,0.022234,0.012500,0.193827,0.000667,  18.625
  2814.6,0.022223,0.012488,0.193624,0.000702,  18.626
  2814.8,0.022195,0.012470,0.193420,0.000680,  18.628
  2815.0,0.022170,0.012452,0.193244,0.000667,  18.626
  2815.2,0.022144,0.012438,0.193069,0.000702,  18.628
  2815.4,0.022114,0.012421,0.192923,0.000680,  18.633
  2815.6,0.022093,0.012409,0.192724,0.000667,  18.636
  2815.8,0.022075,0.012396,0.192483,0.000702,  18.635
  2816.0,0.022050,0.012384,0.192234,0.000680,  18.640
  2816.2,0.022021,0.012367,0.192027,0.000680,  18.643
  2816.4,0.022002,0.012352,0.191821,0.000715,  18.638
  2816.6,0.021980,0.012347,0.191624,0.000693,  18.641
  2816.8,0.021942,0.012334,0.191436,0.000693,  18.643
  2817.0,0.021914,0.012316,0.191257,0.000715,  18.643
  2817.2,0.021886,0.012302,0.191083,0.000693,  18.644
  2817.4,0.021860,0.012288,0.190841,0.000693,  18.648
  2817.6,0.021838,0.012270,0.190586,0.000715,  18.646
  2817.8,0.021810,0.012258,0.190298,0.000693,  18.645
  2818.0,0.021788,0.012248,0.190058,0.000693,  18.651
  2818.2,0.021763,0.012232,0.189818,0.000715,  18.652
  2818.4,0.021734,0.012219,0.189584,0.000715,  18.647
  2818.6,0.021713,0.012207,0.189374,0.000728,  18.654
  2818.8,0.021688,0.012189,0.189192,0.000715,  18.653
  2819.0,0.021656,0.012173,0.188995,0.000715,  18.652
  2819.2,0.021628,0.012161,0.188832,0.000728,  18.656
  2819.4,0.021598,0.012145,0.188475,0.000728,  18.654
  2819.6,0.021564,0.012128,0.188035,0.000715,  18.657
  2819.8,0.021533,0.012123,0.187532,0.000693,  18.659
  2820.0,0.021506,0.012108,0.187262,0.000693,  18.661
  2820.2,0.021474,0.012086,0.187083,0.000715,  18.662
  2820.4,0.021449,0.012074,0.186986,0.000693,  18.666
  2820.6,0.021433,0.012060,0.186842,0.000693,  18.664
  2820.8,0.021405,0.012043,0.186733,0.000715,  18.667
  2821.0,0.021380,0.012030,0.186622,0.000693,  18.666
  2821.2,0.021358,0.012018,0.186475,0.000693,  18.668
  2821.4,0.021327,0.012003,0.186310,0.000715,  18.667
  2821.6,0.021296,0.011997,0.186132,0.000693,  18.666
  2821.8,0.021269,0.011989,0.185973,0.000693,  18.671
  2822.0,0.021235,0.011979,0.185804,0.000715,  18.672
  2822.2,0.021210,0.011967,0.185631,0.000693,  18.674
  2822.4,0.021188,0.011954,0.185408,0.000680,  18.680
  2822.6,0.021157,0.011942,0.185146,0.000702,  18.678
  2822.8,0.021129,0.011921,0.184853,0.000667,  18.681
  2823.0,0.021107,0.011903,0.184626,0.000702,  18.677
  2823.2,0.021088,0.011889,0.184408,0.000723,  18.679
  2823.4,0.021066,0.011870,0.184215,0.000702,  18.680
  2823.6,0.021052,0.011853,0.184037,0.000736,  18.679
  2823.8,0.021035,0.011840,0.183883,0.000736,  18.681
  2824.0,0.021010,0.011822,0.183761,0.000715,  18.684
  2824.2,0.020986,0.011810,0.183534,0.000736,  18.681
  2824.4,0.020955,0.011800,0.183276,0.000736,  18.685
  2824.6,0.020924,0.011783,0.182989,0.000715,  18.680
  2824.8,0.020899,0.011775,0.182616,0.000736,  18.682
  2825.0,0.020871,0.011761,0.182185,0.000736,  18.682
  2825.2,0.020840,0.011740,0.181696,0.000715,  18.687
  2825.4,0.020814,0.011723,0.181425,0.000736,  18.682
  2825.6,0.020793,0.011702,0.181232,0.000736,  18.688
  2825.8,0.020762,0.011689,0.181116,0.000715,  18.690
  2826.0,0.020737,0.011674,0.180836,0.000736,  18.692
  2826.2,0.020718,0.011658,0.180510,0.000736,  18.692
  2826.4,0.020684,0.011646,0.180135,0.000715,  18.695
  2826.6,0.020659,0.011637,0.179914,0.000750,  18.692
  2826.8,0.020637,0.011622,0.179740,0.000750,  18.692
  2827.0,0.020606,0.011610,0.179626,0.000728,  18.692
  2827.2,0.020578,0.011597,0.179441,0.000763,  18.695
  2827.4,0.020556,0.011581,0.179246,0.000750,  18.697
  2827.6,0.020528,0.011567,0.179057,0.000728,  18.699
  2827.8,0.020503,0.011550,0.178803,0.000763,  18.697
  2828.0,0.020481,0.011534,0.178498,0.000750,  18.700
  2828.2,0.020450,0.011513,0.178178,0.000750,  18.698
  2828.4,0.020420,0.011498,0.177799,0.000750,  18.698
  2828.6,0.020392,0.011483,0.177628,0.000715,  18.703
  2828.8,0.020361,0.011473,0.177524,0.000736,  18.704
  2829.0,0.020336,0.011461,0.177473,0.000736,  18.707
  2829.2,0.020317,0.011444,0.177253,0.000736,  18.709
  2829.4,0.020290,0.011432,0.176971,0.000736,  18.710
  2829.6,0.020259,0.011413,0.176638,0.000715,  18.714
  2829.8,0.020241,0.011399,0.176428,0.000736,  18.711
  2830.0,0.020213,0.011390,0.176237,0.000736,  18.712
  2830.2,0.020176,0.011376,0.176096,0.000715,  18.716
  2830.4,0.020155,0.011355,0.175774,0.000736,  18.717
  2830.6,0.020121,0.011348,0.175368,0.000736,  18.717
  2830.8,0.020096,0.011334,0.174895,0.000715,  18.716
  2831.0,0.020071,0.011320,0.174677,0.000736,  18.720
  2831.2,0.020037,0.011306,0.174534,0.000736,  18.721
  2831.4,0.020012,0.011298,0.174475,0.000715,  18.718
  2831.6,0.019990,0.011283,0.174252,0.000736,  18.718
  2831.8,0.019956,0.011265,0.173989,0.000736,  18.720
  2832.0,0.019928,0.011253,0.173688,0.000715,  18.723
  2832.2,0.019901,0.011245,0.173524,0.000736,  18.722
  2832.4,0.019869,0.011226,0.173389,0.000736,  18.723
  2832.6,0.019845,0.011217,0.173319,0.000715,  18.726
  2832.8,0.019823,0.011203,0.173121,0.000736,  18.723
  2833.0,0.019801,0.011185,0.172876,0.000736,  18.726
  2833.2,0.019776,0.011167,0.172585,0.000715,  18.728
  2833.4,0.019756,0.011149,0.172279,0.000736,  18.724
  2833.6,0.019734,0.011133,0.171953,0.000736,  18.729
  2833.8,0.019718,0.011114,0.171595,0.000715,  18.730
  2834.0,0.019695,0.011105,0.171415,0.000736,  18.730
  2834.2,0.019679,0.011086,0.171286,0.000736,  18.732
  2834.4,0.019647,0.011074,0.171242,0.000715,  18.735
  2834.6,0.019617,0.011064,0.171088,0.000736,  18.732
  2834.8,0.019590,0.011047,0.170908,0.000736,  18.734
  2835.0,0.019556,0.011037,0.170691,0.000715,  18.733
  2835.2,0.019534,0.011021,0.170403,0.000736,  18.734
  2835.4,0.019516,0.011007,0.170086,0.000736,  18.738
  2835.6,0.019484,0.010991,0.169698,0.000702,  18.737
  2835.8,0.019460,0.010977,0.169470,0.000736,  18.735
  2836.0,0.019430,0.010959,0.169285,0.000723,  18.738
  2836.2,0.019405,0.010945,0.169144,0.000688,  18.742
  2836.4,0.019380,0.010936,0.168937,0.000736,  18.740
  2836.6,0.019361,0.010923,0.168725,0.000758,  18.740
  2836.8,0.019333,0.010909,0.168492,0.000723,  18.742
  2837.0,0.019299,0.010895,0.168344,0.000736,  18.742
