Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   738.2,0.004575,0.002486,0.096829,0.000027,  23.370
   738.4,0.004586,0.002485,0.096909,0.000041,  23.373
   738.6,0.004583,0.002487,0.096994,0.000005,  23.373
   738.8,0.004585,0.002492,0.097058,0.000041,  23.372
   739.0,0.004594,0.002494,0.097102,0.000054,  23.374
   739.2,0.004591,0.002490,0.097117,0.000019,  23.374
   739.4,0.004588,0.002497,0.097172,0.000041,  23.374
   739.6,0.004589,0.002492,0.097237,0.000054,  23.378
   739.8,0.004577,0.002488,0.097301,0.000019,  23.375
   740.0,0.004578,0.002486,0.097357,0.000041,  23.377
   740.2,0.004576,0.002479,0.097404,0.000041,  23.373
   740.4,0.004567,0.002478,0.097451,0.000005,  23.367
   740.6,0.004571,0.002475,0.097460,0.000054,  23.373
   740.8,0.004571,0.002475,0.097445,0.000041,  23.374
   741.0,0.004570,0.002475,0.097395,0.000005,  23.376
   741.2,0.004587,0.002483,0.097395,0.000005,  23.375
   741.4,0.004598,0.002484,0.097403,-0.000021,  23.374
   741.6,0.004597,0.002484,0.097421,-0.000008,  23.376
   741.8,0.004609,0.002487,0.097442,-0.000008,  23.376
   742.0,0.004609,0.002491,0.097506,-0.000008,  23.374
   742.2,0.004605,0.002489,0.097594,0.000005,  23.377
   742.4,0.004620,0.002493,0.097705,-0.000008,  23.377
   742.6,0.004626,0.002491,0.097770,-0.000008,  23.379
   742.8,0.004623,0.002493,0.097828,0.000005,  23.380
   743.0,0.004623,0.002497,0.097878,0.000005,  23.374
   743.2,0.004623,0.002497,0.097895,0.000005,  23.377
   743.4,0.004619,0.002493,0.097907,0.000019,  23.377
   743.6,0.004622,0.002497,0.097900,0.000019,  23.379
   743.8,0.004625,0.002501,0.097918,0.000054,  23.375
   744.0,0.004624,0.002501,0.097924,0.000068,  23.378
   744.2,0.004630,0.002502,0.097945,0.000019,  23.376
   744.4,0.004630,0.002504,0.097974,0.000054,  23.374
   744.6,0.004629,0.002505,0.097986,0.000068,  23.381
   744.8,0.004638,0.002510,0.098004,0.000019,  23.381
   745.0,0.004643,0.002508,0.098042,0.000054,  23.380
   745.2,0.004646,0.002504,0.098086,0.000068,  23.381
   745.4,0.004645,0.002511,0.098127,0.000019,  23.378
   745.6,0.004658,0.002512,0.098141,0.000054,  23.378
   745.8,0.004658,0.002513,0.098149,0.000068,  23.381
   746.0,0.004657,0.002513,0.098134,0.000019,  23.382
   746.2,0.004657,0.002512,0.098169,0.000041,  23.386
   746.4,0.004669,0.002518,0.098225,0.000054,  23.381
   746.6,0.004668,0.002524,0.098301,0.000019,  23.383
   746.8,0.004670,0.002528,0.098375,0.000041,  23.384
   747.0,0.004679,0.002525,0.098452,0.000054,  23.382
   747.2,0.004678,0.002529,0.098543,0.000019,  23.387
   747.4,0.004681,0.002532,0.098575,0.000054,  23.387
   747.6,0.004690,0.002532,0.098577,0.000068,  23.389
   747.8,0.004689,0.002527,0.098567,0.000032,  23.394
   748.0,0.004689,0.002533,0.098614,0.000068,  23.393
   748.2,0.004698,0.002535,0.098682,0.000081,  23.392
   748.4,0.004697,0.002538,0.098780,0.000045,  23.389
   748.6,0.004700,0.002543,0.098832,0.000081,  23.396
   748.8,0.004709,0.002549,0.098876,0.000068,  23.394
   749.0,0.004705,0.002551,0.098891,0.000045,  23.393
   749.2,0.004712,0.002554,0.098923,0.000081,  23.396
   749.4,0.004718,0.002556,0.098926,0.000081,  23.393
   749.6,0.004720,0.002556,0.098955,0.000081,  23.396
   749.8,0.004718,0.002553,0.098952,0.000045,  23.395
   750.0,0.004721,0.002549,0.099005,0.000081,  23.399
   750.2,0.004712,0.002545,0.099075,0.000081,  23.398
   750.4,0.004707,0.002539,0.099163,0.000045,  23.403
   750.6,0.004699,0.002535,0.099240,0.000081,  23.398
   750.8,0.004687,0.002527,0.099311,0.000081,  23.399
   751.0,0.004680,0.002523,0.099379,0.000045,  23.396
   751.2,0.004667,0.002523,0.099397,0.000068,  23.396
   751.4,0.004666,0.002518,0.099376,0.000081,  23.400
   751.6,0.004674,0.002518,0.099331,0.000032,  23.401
   751.8,0.004687,0.002517,0.099023,0.000041,  23.400
   752.0,0.004692,0.002512,0.098570,0.000054,  23.400
   752.2,0.004700,0.002525,0.097967,0.000019,  23.398
   752.4,0.004714,0.002533,0.097946,0.000041,  23.399
   752.6,0.004716,0.002537,0.098141,0.000054,  23.405
   752.8,0.004716,0.002543,0.098540,0.000019,  23.401
   753.0,0.004722,0.002546,0.098788,0.000054,  23.400
   753.2,0.004719,0.002545,0.099062,0.000068,  23.402
   753.4,0.004721,0.002556,0.099354,0.000019,  23.394
   753.6,0.004719,0.002557,0.099128,0.000054,  23.401
   753.8,0.004719,0.002552,0.098669,0.000068,  23.402
   754.0,0.004715,0.002554,0.097965,0.000019,  23.398
   754.2,0.004719,0.002552,0.098024,0.000054,  23.400
   754.4,0.004719,0.002550,0.098343,0.000068,  23.399
   754.6,0.004718,0.002552,0.098908,0.000019,  23.400
   754.8,0.004720,0.002554,0.099074,0.000054,  23.401
   755.0,0.004726,0.002551,0.099157,0.000068,  23.400
   755.2,0.004725,0.002558,0.099154,0.000032,  23.400
   755.4,0.004728,0.002563,0.099246,0.000068,  23.396
   755.6,0.004739,0.002564,0.099344,0.000081,  23.397
   755.8,0.004738,0.002568,0.099453,0.000045,  23.402
   756.0,0.004741,0.002571,0.099577,0.000081,  23.397
   756.2,0.004750,0.002569,0.099701,0.000081,  23.401
   756.4,0.004749,0.002576,0.099836,0.000045,  23.400
   756.6,0.004758,0.002574,0.099966,0.000068,  23.404
   756.8,0.004767,0.002572,0.100099,0.000068,  23.401
   757.0,0.004766,0.002580,0.100212,0.000045,  23.402
   757.2,0.004780,0.002584,0.100324,0.000068,  23.400
   757.4,0.004783,0.002584,0.100427,0.000068,  23.397
   757.6,0.004782,0.002585,0.100513,0.000032,  23.401
   757.8,0.004791,0.002590,0.100558,0.000068,  23.401
   758.0,0.004797,0.002592,0.100581,0.000068,  23.400
   758.2,0.004794,0.002591,0.100589,0.000094,  23.399
   758.4,0.004797,0.002595,0.100559,0.000059,  23.399
   758.6,0.004800,0.002594,0.100606,0.000094,  23.396
   758.8,0.004794,0.002596,0.100668,0.000094,  23.399
   759.0,0.004797,0.002594,0.100736,0.000059,  23.399
   759.2,0.004803,0.002596,0.100825,0.000081,  23.393
   759.4,0.004799,0.002598,0.100935,0.000068,  23.396
   759.6,0.004802,0.002599,0.101060,0.000032,  23.399
   759.8,0.004802,0.002598,0.101134,0.000081,  23.398
   760.0,0.004796,0.002593,0.101181,0.000081,  23.401
   760.2,0.004797,0.002593,0.101219,0.000045,  23.399
   760.4,0.004789,0.002593,0.101267,0.000081,  23.401
   760.6,0.004780,0.002591,0.101305,0.000081,  23.399
   760.8,0.004786,0.002584,0.101326,0.000045,  23.400
   761.0,0.004786,0.002585,0.101353,0.000081,  23.399
   761.2,0.004782,0.002583,0.101373,0.000081,  23.403
   761.4,0.004788,0.002585,0.101375,0.000045,  23.401
   761.6,0.004798,0.002585,0.101381,0.000068,  23.402
   761.8,0.004800,0.002583,0.101369,0.000081,  23.406
   762.0,0.004809,0.002591,0.101357,0.000045,  23.400
   762.2,0.004818,0.002595,0.101398,0.000068,  23.401
   762.4,0.004823,0.002592,0.101454,0.000081,  23.402
   762.6,0.004823,0.002595,0.101521,0.000045,  23.402
   762.8,0.004829,0.002591,0.101586,0.000081,  23.406
   763.0,0.004829,0.002591,0.101661,0.000081,  23.404
   763.2,0.004828,0.002594,0.101743,0.000045,  23.404
   763.4,0.004825,0.002594,0.101797,0.000068,  23.401
   763.6,0.004825,0.002595,0.101850,0.000081,  23.405
   763.8,0.004824,0.002595,0.101905,0.000045,  23.407
   764.0,0.004824,0.002599,0.101923,0.000068,  23.406
   764.2,0.004824,0.002599,0.101926,0.000081,  23.410
   764.4,0.004830,0.002597,0.101932,0.000045,  23.405
   764.6,0.004832,0.002606,0.101929,0.000068,  23.404
   764.8,0.004835,0.002606,0.101908,0.000081,  23.407
   765.0,0.004840,0.002611,0.101866,0.000045,  23.407
   765.2,0.004846,0.002614,0.101889,0.000068,  23.409
   765.4,0.004851,0.002614,0.101925,0.000081,  23.406
   765.6,0.004857,0.002618,0.101972,0.000045,  23.408
   765.8,0.004862,0.002624,0.101852,0.000068,  23.408
   766.0,0.004871,0.002621,0.101655,0.000068,  23.408
   766.2,0.004870,0.002626,0.101382,0.000045,  23.407
   766.4,0.004873,0.002629,0.101477,0.000068,  23.406
   766.6,0.004882,0.002630,0.101715,0.000068,  23.406
   766.8,0.004878,0.002635,0.102088,0.000032,  23.410
   767.0,0.004883,0.002636,0.102237,0.000068,  23.409
   767.2,0.004887,0.002635,0.102341,0.000068,  23.406
   767.4,0.004883,0.002636,0.102415,0.000081,  23.409
   767.6,0.004886,0.002637,0.102435,0.000045,  23.411
   767.8,0.004892,0.002638,0.102539,0.000068,  23.410
   768.0,0.004892,0.002638,0.102635,0.000081,  23.409
   768.2,0.004897,0.002637,0.102730,0.000045,  23.412
   768.4,0.004909,0.002635,0.102783,0.000068,  23.413
   768.6,0.004908,0.002638,0.102807,0.000081,  23.411
   768.8,0.004908,0.002642,0.102800,0.000045,  23.416
   769.0,0.004914,0.002645,0.102866,0.000068,  23.412
   769.2,0.004910,0.002643,0.102958,0.000081,  23.416
   769.4,0.004908,0.002643,0.103071,0.000045,  23.417
   769.6,0.004914,0.002643,0.103157,0.000068,  23.414
   769.8,0.004908,0.002647,0.103235,0.000081,  23.415
   770.0,0.004902,0.002649,0.103309,0.000045,  23.417
   770.2,0.004903,0.002649,0.103333,0.000068,  23.416
   770.4,0.004894,0.002647,0.103320,0.000081,  23.419
   770.6,0.004892,0.002648,0.103280,0.000045,  23.418
   770.8,0.004892,0.002640,0.103331,0.000068,  23.421
   771.0,0.004887,0.002637,0.103412,0.000081,  23.419
   771.2,0.004882,0.002634,0.103511,0.000032,  23.420
   771.4,0.004870,0.002628,0.103554,0.000054,  23.417
   771.6,0.004868,0.002624,0.103589,0.000068,  23.423
   771.8,0.004867,0.002625,0.103586,0.000005,  23.421
   772.0,0.004875,0.002618,0.103595,0.000027,  23.419
   772.2,0.004892,0.002618,0.103606,0.000027,  23.419
   772.4,0.004897,0.002628,0.103596,-0.000008,  23.413
   772.6,0.004905,0.002638,0.103242,0.000014,  23.424
   772.8,0.004919,0.002638,0.102717,0.000027,  23.422
   773.0,0.004921,0.002641,0.101997,-0.000008,  23.418
   773.2,0.004930,0.002646,0.102047,0.000027,  23.422
   773.4,0.004939,0.002647,0.102404,0.000041,  23.419
   773.6,0.004938,0.002651,0.103039,-0.000008,  23.416
   773.8,0.004944,0.002658,0.103287,0.000027,  23.424
   774.0,0.004944,0.002660,0.103494,0.000041,  23.424
   774.2,0.004941,0.002661,0.103643,0.000005,  23.426
   774.4,0.004944,0.002659,0.103754,0.000054,  23.427
   774.6,0.004944,0.002659,0.103841,0.000054,  23.426
   774.8,0.004943,0.002661,0.103882,0.000032,  23.427
   775.0,0.004946,0.002661,0.103931,0.000054,  23.426
   775.2,0.004952,0.002661,0.103979,0.000054,  23.425
   775.4,0.004951,0.002669,0.104016,0.000032,  23.424
   775.6,0.004956,0.002676,0.104058,0.000054,  23.427
   775.8,0.004965,0.002680,0.104097,0.000054,  23.430
   776.0,0.004964,0.002682,0.104127,0.000068,  23.429
   776.2,0.004976,0.002681,0.104159,0.000019,  23.426
   776.4,0.004985,0.002681,0.104246,0.000054,  23.428
   776.6,0.004984,0.002685,0.104350,0.000068,  23.427
   776.8,0.004993,0.002683,0.104467,0.000019,  23.428
   777.0,0.004993,0.002686,0.104593,0.000054,  23.429
   777.2,0.004989,0.002684,0.104730,0.000068,  23.426
   777.4,0.004998,0.002693,0.104873,0.000019,  23.427
   777.6,0.005004,0.002700,0.104978,0.000054,  23.430
   777.8,0.005000,0.002698,0.105070,0.000068,  23.429
   778.0,0.005009,0.002700,0.105150,0.000019,  23.427
   778.2,0.005009,0.002701,0.105222,0.000054,  23.430
   778.4,0.005008,0.002701,0.105285,0.000068,  23.431
   778.6,0.005020,0.002699,0.105317,0.000032,  23.431
   778.8,0.005022,0.002699,0.105362,0.000068,  23.432
   779.0,0.005028,0.002703,0.105397,0.000081,  23.434
   779.2,0.005024,0.002705,0.105430,0.000045,  23.430
   779.4,0.005033,0.002709,0.105487,0.000081,  23.434
   779.6,0.005033,0.002712,0.105553,0.000094,  23.433
   779.8,0.005029,0.002709,0.105636,0.000059,  23.436
   780.0,0.005038,0.002708,0.105711,0.000094,  23.433
   780.2,0.005041,0.002703,0.105783,0.000094,  23.431
   780.4,0.005035,0.002703,0.105854,0.000068,  23.433
   780.6,0.005036,0.002701,0.105893,0.000063,  23.436
   780.8,0.005030,0.002697,0.105950,0.000063,  23.431
   781.0,0.005024,0.002688,0.105973,0.000063,  23.433
   781.2,0.005033,0.002687,0.106003,0.000090,  23.428
   781.4,0.005033,0.002691,0.106036,0.000103,  23.427
   781.6,0.005032,0.002695,0.106063,0.000090,  23.430
   781.8,0.005049,0.002706,0.106029,0.000090,  23.429
   782.0,0.005057,0.002708,0.105968,0.000090,  23.428
   782.2,0.005056,0.002715,0.105868,0.000090,  23.429
   782.4,0.005071,0.002721,0.105927,0.000054,  23.428
   782.6,0.005076,0.002725,0.106056,0.000090,  23.425
   782.8,0.005073,0.002725,0.106241,0.000103,  23.425
   783.0,0.005081,0.002727,0.106343,0.000054,  23.425
   783.2,0.005084,0.002737,0.106448,0.000090,  23.422
   783.4,0.005083,0.002741,0.106532,0.000103,  23.419
   783.6,0.005083,0.002741,0.106610,0.000090,  23.419
   783.8,0.005083,0.002744,0.106664,0.000090,  23.422
   784.0,0.005082,0.002746,0.106697,0.000103,  23.417
   784.2,0.005085,0.002750,0.106711,0.000068,  23.418
   784.4,0.005097,0.002747,0.106724,0.000068,  23.420
   784.6,0.005096,0.002747,0.106738,0.000094,  23.421
   784.8,0.005101,0.002749,0.106735,0.000059,  23.419
   785.0,0.005104,0.002754,0.106738,0.000094,  23.416
   785.2,0.005107,0.002751,0.106762,0.000108,  23.421
   785.4,0.005109,0.002753,0.106794,0.000072,  23.423
   785.6,0.005116,0.002759,0.106834,0.000094,  23.430
   785.8,0.005115,0.002763,0.106902,0.000094,  23.430
   786.0,0.005124,0.002765,0.106983,0.000059,  23.429
   786.2,0.005130,0.002769,0.107033,0.000094,  23.428
   786.4,0.005129,0.002769,0.107072,0.000094,  23.430
   786.6,0.005138,0.002771,0.107089,0.000059,  23.428
   786.8,0.005138,0.002774,0.107176,0.000094,  23.432
   787.0,0.005137,0.002776,0.107308,0.000094,  23.429
   787.2,0.005146,0.002773,0.107453,0.000059,  23.428
   787.4,0.005151,0.002774,0.107544,0.000059,  23.426
   787.6,0.005157,0.002774,0.107637,0.000045,  23.430
   787.8,0.005156,0.002778,0.107718,0.000045,  23.432
   788.0,0.005168,0.002782,0.107759,0.000045,  23.429
   788.2,0.005171,0.002781,0.107776,0.000045,  23.429
   788.4,0.005170,0.002781,0.107778,0.000045,  23.432
   788.6,0.005173,0.002778,0.107858,0.000059,  23.432
   788.8,0.005173,0.002780,0.107955,0.000072,  23.428
   789.0,0.005167,0.002777,0.108067,0.000072,  23.431
   789.2,0.005173,0.002779,0.108130,0.000059,  23.427
   789.4,0.005173,0.002780,0.108154,0.000059,  23.427
   789.6,0.005169,0.002782,0.108156,0.000059,  23.435
   789.8,0.005178,0.002792,0.108210,0.000059,  23.429
   790.0,0.005178,0.002795,0.108249,0.000059,  23.431
   790.2,0.005172,0.002793,0.108309,0.000059,  23.432
   790.4,0.005178,0.002786,0.108384,0.000059,  23.431
   790.6,0.005173,0.002783,0.108474,0.000059,  23.434
   790.8,0.005161,0.002780,0.108573,0.000072,  23.435
   791.0,0.005159,0.002771,0.108585,0.000023,  23.434
   791.2,0.005158,0.002763,0.108548,0.000059,  23.436
   791.4,0.005146,0.002752,0.108477,0.000023,  23.437
   791.6,0.005141,0.002747,0.108486,0.000023,  23.434
   791.8,0.005130,0.002745,0.108511,0.000045,  23.433
   792.0,0.005126,0.002741,0.108580,0.000032,  23.432
   792.2,0.005143,0.002739,0.108648,0.000032,  23.436
   792.4,0.005157,0.002742,0.108678,0.000032,  23.433
   792.6,0.005161,0.002750,0.108699,0.000045,  23.434
   792.8,0.005172,0.002763,0.108732,0.000045,  23.434
   793.0,0.005185,0.002765,0.108762,0.000032,  23.433
   793.2,0.005187,0.002768,0.108780,0.000045,  23.434
   793.4,0.005196,0.002772,0.108798,0.000045,  23.431
   793.6,0.005205,0.002779,0.108919,0.000032,  23.435
   793.8,0.005202,0.002784,0.109069,0.000045,  23.431
   794.0,0.005211,0.002786,0.109267,0.000045,  23.435
   794.2,0.005208,0.002793,0.109379,0.000032,  23.433
   794.4,0.005204,0.002795,0.109460,0.000045,  23.428
   794.6,0.005211,0.002790,0.109514,0.000045,  23.432
   794.8,0.005211,0.002793,0.109544,0.000032,  23.431
   795.0,0.005210,0.002793,0.109544,0.000045,  23.430
   795.2,0.005221,0.002797,0.109514,0.000045,  23.430
   795.4,0.005227,0.002803,0.109490,0.000045,  23.426
   795.6,0.005226,0.002807,0.109451,0.000059,  23.431
   795.8,0.005234,0.002808,0.109393,0.000059,  23.434
   796.0,0.005237,0.002812,0.109415,0.000059,  23.428
   796.2,0.005239,0.002819,0.109478,0.000072,  23.432
   796.4,0.005238,0.002821,0.109563,0.000072,  23.425
   796.6,0.005238,0.002821,0.109620,0.000059,  23.429
   796.8,0.005247,0.002825,0.109698,0.000059,  23.429
   797.0,0.005244,0.002831,0.109785,0.000059,  23.430
   797.2,0.005249,0.002832,0.109860,0.000059,  23.434
   797.4,0.005261,0.002828,0.109960,0.000059,  23.437
   797.6,0.005263,0.002828,0.110065,0.000059,  23.434
   797.8,0.005268,0.002830,0.110149,0.000059,  23.434
   798.0,0.005280,0.002832,0.110227,0.000059,  23.436
   798.2,0.005281,0.002832,0.110287,0.000059,  23.434
   798.4,0.005287,0.002838,0.110342,0.000059,  23.437
   798.6,0.005293,0.002844,0.110389,0.000045,  23.436
   798.8,0.005289,0.002844,0.110427,0.000045,  23.437
   799.0,0.005292,0.002843,0.110512,0.000045,  23.431
   799.2,0.005296,0.002848,0.110600,0.000045,  23.436
   799.4,0.005292,0.002851,0.110725,0.000045,  23.436
   799.6,0.005292,0.002852,0.110800,0.000010,  23.434
   799.8,0.005301,0.002850,0.110860,0.000045,  23.439
   800.0,0.005298,0.002851,0.110902,0.000010,  23.437
   800.2,0.005298,0.002852,0.110957,0.000010,  23.436
   800.4,0.005304,0.002847,0.111014,0.000059,  23.434
   800.6,0.005298,0.002851,0.111063,0.000072,  23.440
   800.8,0.005301,0.002848,0.111117,0.000072,  23.440
   801.0,0.005302,0.002844,0.111159,0.000059,  23.442
   801.2,0.005296,0.002838,0.111186,0.000045,  23.438
   801.4,0.005302,0.002839,0.111207,0.000045,  23.439
   801.6,0.005302,0.002839,0.111243,0.000081,  23.441
   801.8,0.005301,0.002839,0.111274,0.000068,  23.441
   802.0,0.005315,0.002847,0.111315,0.000041,  23.439
   802.2,0.005326,0.002846,0.111309,0.000063,  23.440
   802.4,0.005325,0.002843,0.111257,0.000076,  23.439
   802.6,0.005337,0.002847,0.111194,0.000041,  23.440
   802.8,0.005340,0.002853,0.111292,0.000054,  23.441
   803.0,0.005339,0.002859,0.111447,0.000068,  23.439
   803.2,0.005344,0.002854,0.111672,0.000019,  23.440
   803.4,0.005347,0.002862,0.111779,0.000054,  23.436
   803.6,0.005346,0.002862,0.111870,0.000068,  23.437
   803.8,0.005346,0.002863,0.111930,0.000032,  23.437
   804.0,0.005349,0.002864,0.111997,0.000081,  23.442
   804.2,0.005349,0.002868,0.112060,0.000081,  23.441
   804.4,0.005352,0.002867,0.112115,0.000045,  23.438
   804.6,0.005343,0.002871,0.112145,0.000081,  23.442
   804.8,0.005352,0.002874,0.112169,0.000081,  23.446
   805.0,0.005349,0.002876,0.112166,0.000045,  23.446
   805.2,0.005351,0.002876,0.112209,0.000081,  23.450
   805.4,0.005363,0.002877,0.112261,0.000081,  23.448
   805.6,0.005362,0.002879,0.112322,0.000045,  23.452
   805.8,0.005370,0.002881,0.112328,0.000045,  23.448
   806.0,0.005382,0.002883,0.112318,0.000059,  23.448
   806.2,0.005381,0.002885,0.112288,0.000059,  23.453
   806.4,0.005386,0.002892,0.112348,0.000059,  23.448
   806.6,0.005395,0.002890,0.112443,0.000072,  23.453
   806.8,0.005394,0.002890,0.112564,0.000072,  23.455
   807.0,0.005397,0.002897,0.112686,0.000059,  23.449
   807.2,0.005401,0.002894,0.112811,0.000059,  23.454
   807.4,0.005400,0.002894,0.112945,0.000059,  23.458
   807.6,0.005402,0.002895,0.113039,0.000010,  23.453
   807.8,0.005411,0.002895,0.113109,0.000032,  23.456
   808.0,0.005408,0.002898,0.113142,0.000010,  23.459
   808.2,0.005419,0.002897,0.113211,0.000010,  23.455
   808.4,0.005426,0.002899,0.113260,0.000045,  23.458
   808.6,0.005422,0.002897,0.113314,0.000059,  23.458
   808.8,0.005434,0.002902,0.113360,0.000059,  23.461
   809.0,0.005436,0.002904,0.113405,0.000059,  23.459
   809.2,0.005436,0.002905,0.113433,0.000072,  23.461
   809.4,0.005438,0.002907,0.113466,0.000072,  23.462
   809.6,0.005441,0.002911,0.113533,0.000059,  23.463
   809.8,0.005440,0.002913,0.113618,0.000059,  23.465
   810.0,0.005443,0.002913,0.113719,0.000059,  23.464
   810.2,0.005443,0.002915,0.113746,0.000059,  23.463
   810.4,0.005443,0.002913,0.113763,0.000059,  23.465
   810.6,0.005440,0.002911,0.113758,0.000059,  23.464
   810.8,0.005432,0.002909,0.113800,0.000059,  23.468
   811.0,0.005429,0.002904,0.113864,0.000059,  23.465
   811.2,0.005429,0.002904,0.113937,0.000059,  23.467
   811.4,0.005424,0.002896,0.113983,0.000059,  23.465
   811.6,0.005419,0.002886,0.114022,0.000059,  23.463
   811.8,0.005410,0.002889,0.114048,0.000059,  23.467
   812.0,0.005402,0.002881,0.114064,0.000059,  23.468
   812.2,0.005408,0.002875,0.114073,0.000045,  23.463
   812.4,0.005419,0.002879,0.114082,0.000045,  23.467
   812.6,0.005432,0.002881,0.114140,0.000032,  23.466
   812.8,0.005440,0.002887,0.114207,0.000032,  23.468
   813.0,0.005451,0.002896,0.114278,0.000032,  23.467
   813.2,0.005456,0.002910,0.114280,0.000032,  23.468
   813.4,0.005462,0.002918,0.114257,0.000045,  23.469
   813.6,0.005467,0.002918,0.114176,0.000045,  23.467
   813.8,0.005467,0.002924,0.114280,0.000032,  23.464
   814.0,0.005470,0.002930,0.114484,0.000045,  23.470
   814.2,0.005472,0.002929,0.114747,0.000045,  23.473
   814.4,0.005472,0.002931,0.114847,0.000032,  23.473
   814.6,0.005472,0.002931,0.114902,0.000045,  23.474
   814.8,0.005475,0.002931,0.114904,0.000045,  23.473
   815.0,0.005475,0.002928,0.114962,0.000045,  23.473
   815.2,0.005479,0.002929,0.115030,0.000045,  23.475
   815.4,0.005478,0.002931,0.115077,0.000045,  23.476
   815.6,0.005478,0.002937,0.115093,0.000045,  23.475
   815.8,0.005484,0.002936,0.115084,0.000045,  23.477
   816.0,0.005483,0.002938,0.115056,0.000045,  23.478
   816.2,0.005489,0.002944,0.115078,0.000032,  23.476
   816.4,0.005497,0.002946,0.115120,0.000068,  23.478
   816.6,0.005497,0.002944,0.115166,0.000032,  23.473
   816.8,0.005502,0.002951,0.115224,0.000068,  23.480
   817.0,0.005514,0.002950,0.115294,0.000068,  23.484
   817.2,0.005513,0.002956,0.115364,0.000094,  23.484
   817.4,0.005518,0.002960,0.115437,0.000059,  23.486
   817.6,0.005527,0.002959,0.115516,0.000094,  23.485
   817.8,0.005526,0.002961,0.115589,0.000108,  23.488
   818.0,0.005532,0.002965,0.115668,0.000072,  23.485
   818.2,0.005541,0.002967,0.115728,0.000059,  23.486
   818.4,0.005540,0.002965,0.115776,0.000059,  23.487
   818.6,0.005542,0.002965,0.115815,0.000059,  23.489
   818.8,0.005549,0.002967,0.115961,0.000059,  23.487
   819.0,0.005548,0.002972,0.116168,0.000059,  23.489
   819.2,0.005550,0.002968,0.116414,0.000059,  23.484
   819.4,0.005559,0.002973,0.116491,0.000059,  23.488
   819.6,0.005558,0.002976,0.116521,0.000059,  23.488
   819.8,0.005564,0.002978,0.116496,0.000037,  23.489
   820.0,0.005573,0.002982,0.116526,0.000037,  23.488
   820.2,0.005569,0.002980,0.116550,0.000023,  23.487
   820.4,0.005567,0.002980,0.116565,0.000023,  23.491
   820.6,0.005573,0.002982,0.116629,0.000045,  23.490
   820.8,0.005570,0.002976,0.116715,0.000032,  23.488
   821.0,0.005561,0.002974,0.116829,0.000019,  23.489
   821.2,0.005558,0.002976,0.116905,0.000019,  23.488
   821.4,0.005553,0.002968,0.116961,0.000032,  23.487
   821.6,0.005556,0.002961,0.117018,0.000019,  23.488
   821.8,0.005558,0.002963,0.117051,0.000005,  23.490
   822.0,0.005567,0.002963,0.117051,0.000019,  23.488
   822.2,0.005575,0.002960,0.117038,0.000005,  23.490
   822.4,0.005583,0.002973,0.117047,-0.000008,  23.486
   822.6,0.005596,0.002979,0.117047,0.000005,  23.491
   822.8,0.005602,0.002980,0.117038,0.000005,  23.487
   823.0,0.005607,0.002986,0.117134,0.000019,  23.490
   823.2,0.005613,0.002993,0.117281,0.000032,  23.486
   823.4,0.005612,0.002995,0.117470,0.000032,  23.486
   823.6,0.005619,0.002996,0.117587,0.000032,  23.486
   823.8,0.005622,0.002996,0.117688,0.000045,  23.489
   824.0,0.005619,0.003001,0.117771,0.000045,  23.487
   824.2,0.005625,0.002999,0.117848,0.000010,  23.485
   824.4,0.005625,0.002997,0.117901,0.000032,  23.484
   824.6,0.005624,0.002998,0.117938,-0.000003,  23.483
   824.8,0.005636,0.003002,0.117966,-0.000003,  23.487
   825.0,0.005638,0.003000,0.117975,0.000032,  23.490
   825.2,0.005637,0.003007,0.117957,0.000045,  23.487
   825.4,0.005646,0.003013,0.117940,0.000045,  23.487
   825.6,0.005653,0.003015,0.117935,0.000032,  23.486
   825.8,0.005652,0.003015,0.117950,0.000045,  23.489
   826.0,0.005657,0.003018,0.117970,0.000045,  23.485
   826.2,0.005669,0.003019,0.118031,0.000032,  23.486
   826.4,0.005668,0.003014,0.118105,0.000045,  23.489
   826.6,0.005673,0.003021,0.118200,0.000045,  23.487
   826.8,0.005680,0.003029,0.118305,0.000045,  23.485
   827.0,0.005679,0.003028,0.118395,0.000045,  23.490
   827.2,0.005684,0.003032,0.118509,0.000045,  23.492
   827.4,0.005687,0.003034,0.118557,0.000045,  23.488
   827.6,0.005686,0.003033,0.118571,0.000045,  23.490
   827.8,0.005694,0.003034,0.118555,0.000045,  23.486
   828.0,0.005697,0.003036,0.118638,0.000045,  23.486
   828.2,0.005696,0.003037,0.118737,0.000045,  23.489
   828.4,0.005705,0.003035,0.118862,0.000045,  23.490
   828.6,0.005711,0.003039,0.118970,0.000068,  23.487
   828.8,0.005710,0.003041,0.119075,0.000081,  23.487
   829.0,0.005722,0.003041,0.119186,0.000045,  23.486
