Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   592.0,0.096480,0.059396,0.770295,0.000825,  30.924
   592.2,0.096454,0.059391,0.770133,0.000825,  30.924
   592.4,0.096437,0.059378,0.770012,0.000812,  30.924
   592.6,0.096417,0.059364,0.769886,0.000812,  30.924
   592.8,0.096394,0.059358,0.769850,0.000785,  30.922
   593.0,0.096378,0.059346,0.769777,0.000749,  30.918
   593.2,0.096364,0.059329,0.769777,0.000758,  30.914
   593.4,0.096338,0.059318,0.769777,0.000745,  30.913
   593.6,0.096311,0.059300,0.769772,0.000696,  30.910
   593.8,0.096281,0.059282,0.769814,0.000683,  30.914
   594.0,0.096259,0.059269,0.769861,0.000656,  30.911
   594.2,0.096255,0.059260,0.769909,0.000642,  30.912
   594.4,0.096245,0.059255,0.770035,0.000642,  30.915
   594.6,0.096242,0.059262,0.770203,0.000656,  30.917
   594.8,0.096258,0.059275,0.770371,0.000669,  30.915
   595.0,0.096275,0.059275,0.770323,0.000683,  30.917
   595.2,0.096265,0.059269,0.770150,0.000683,  30.917
   595.4,0.096255,0.059266,0.769802,0.000709,  30.912
   595.6,0.096228,0.059251,0.769587,0.000723,  30.916
   595.8,0.096206,0.059235,0.769341,0.000723,  30.919
   596.0,0.096192,0.059222,0.768969,0.000736,  30.914
   596.2,0.096169,0.059213,0.768718,0.000736,  30.919
   596.4,0.096146,0.059199,0.768550,0.000736,  30.917
   596.6,0.096129,0.059188,0.768311,0.000749,  30.916
   596.8,0.096113,0.059184,0.768096,0.000749,  30.913
   597.0,0.096080,0.059164,0.767834,0.000736,  30.911
   597.2,0.096044,0.059141,0.767572,0.000736,  30.917
   597.4,0.096007,0.059121,0.767238,0.000723,  30.917
   597.6,0.095964,0.059094,0.766832,0.000731,  30.916
   597.8,0.095924,0.059070,0.766385,0.000709,  30.915
   598.0,0.095887,0.059046,0.766046,0.000709,  30.919
   598.2,0.095854,0.059023,0.765672,0.000723,  30.920
   598.4,0.095818,0.058999,0.765334,0.000736,  30.920
   598.6,0.095795,0.058974,0.764990,0.000736,  30.921
   598.8,0.095768,0.058950,0.764658,0.000736,  30.917
   599.0,0.095732,0.058927,0.764362,0.000749,  30.916
   599.2,0.095699,0.058905,0.764108,0.000749,  30.914
   599.4,0.095659,0.058887,0.763901,0.000736,  30.919
   599.6,0.095623,0.058872,0.763700,0.000736,  30.919
   599.8,0.095596,0.058858,0.763658,0.000736,  30.917
   600.0,0.095576,0.058854,0.763741,0.000709,  30.914
   600.2,0.095553,0.058845,0.763782,0.000723,  30.919
   600.4,0.095546,0.058836,0.763581,0.000723,  30.919
   600.6,0.095543,0.058820,0.763297,0.000723,  30.918
   600.8,0.095510,0.058796,0.762889,0.000723,  30.913
   601.0,0.095483,0.058767,0.762529,0.000701,  30.917
   601.2,0.095440,0.058740,0.762180,0.000723,  30.917
   601.4,0.095404,0.058718,0.761832,0.000736,  30.914
   601.6,0.095377,0.058704,0.761590,0.000736,  30.919
   601.8,0.095344,0.058691,0.761420,0.000749,  30.917
   602.0,0.095315,0.058673,0.761285,0.000749,  30.917
   602.2,0.095291,0.058667,0.761180,0.000763,  30.917
   602.4,0.095265,0.058649,0.760945,0.000749,  30.916
   602.6,0.095229,0.058631,0.760674,0.000749,  30.917
   602.8,0.095199,0.058609,0.760409,0.000763,  30.918
   603.0,0.095169,0.058589,0.760198,0.000749,  30.919
   603.2,0.095130,0.058576,0.759981,0.000749,  30.913
   603.4,0.095106,0.058556,0.759795,0.000763,  30.919
   603.6,0.095083,0.058538,0.759502,0.000749,  30.913
   603.8,0.095043,0.058518,0.759163,0.000749,  30.916
   604.0,0.095007,0.058500,0.758835,0.000763,  30.916
   604.2,0.094967,0.058484,0.758508,0.000749,  30.914
   604.4,0.094927,0.058460,0.758216,0.000749,  30.919
   604.6,0.094888,0.058435,0.757895,0.000763,  30.915
   604.8,0.094858,0.058415,0.757644,0.000749,  30.918
   605.0,0.094818,0.058395,0.757353,0.000749,  30.922
   605.2,0.094785,0.058364,0.757027,0.000763,  30.918
   605.4,0.094749,0.058346,0.756742,0.000763,  30.920
   605.6,0.094710,0.058324,0.756503,0.000763,  30.925
   605.8,0.094679,0.058300,0.756230,0.000741,  30.921
   606.0,0.094643,0.058277,0.755985,0.000741,  30.926
   606.2,0.094610,0.058260,0.755747,0.000727,  30.927
   606.4,0.094584,0.058246,0.755509,0.000705,  30.925
   606.6,0.094561,0.058235,0.755422,0.000692,  30.921
   606.8,0.094538,0.058217,0.755370,0.000714,  30.915
   607.0,0.094512,0.058202,0.755318,0.000714,  30.918
   607.2,0.094495,0.058184,0.755318,0.000687,  30.919
   607.4,0.094472,0.058164,0.755278,0.000647,  30.915
   607.6,0.094445,0.058146,0.755208,0.000634,  30.916
   607.8,0.094422,0.058133,0.755283,0.000620,  30.918
   608.0,0.094398,0.058126,0.755440,0.000594,  30.920
   608.2,0.094386,0.058126,0.755638,0.000594,  30.916
   608.4,0.094379,0.058133,0.755510,0.000594,  30.916
   608.6,0.094389,0.058117,0.755278,0.000620,  30.916
   608.8,0.094363,0.058099,0.754878,0.000634,  30.918
   609.0,0.094327,0.058073,0.754513,0.000647,  30.920
   609.2,0.094287,0.058051,0.754119,0.000647,  30.916
   609.4,0.094248,0.058035,0.753604,0.000647,  30.917
   609.6,0.094218,0.058013,0.753281,0.000660,  30.915
   609.8,0.094187,0.057993,0.753033,0.000660,  30.916
   610.0,0.094152,0.057970,0.752785,0.000647,  30.919
   610.2,0.094128,0.057953,0.752653,0.000674,  30.918
   610.4,0.094102,0.057937,0.752405,0.000674,  30.913
   610.6,0.094069,0.057915,0.752128,0.000674,  30.912
   610.8,0.094042,0.057902,0.751806,0.000687,  30.919
   611.0,0.094006,0.057877,0.751438,0.000687,  30.917
   611.2,0.093963,0.057850,0.750996,0.000687,  30.916
   611.4,0.093927,0.057824,0.750548,0.000701,  30.916
   611.6,0.093877,0.057797,0.750141,0.000701,  30.918
   611.8,0.093825,0.057759,0.749740,0.000701,  30.917
   612.0,0.093772,0.057730,0.749294,0.000714,  30.919
   612.2,0.093716,0.057704,0.748859,0.000714,  30.919
   612.4,0.093657,0.057677,0.748305,0.000701,  30.917
   612.6,0.093614,0.057651,0.747763,0.000714,  30.916
   612.8,0.093571,0.057626,0.747399,0.000714,  30.918
   613.0,0.093515,0.057597,0.746989,0.000701,  30.916
   613.2,0.093472,0.057566,0.746659,0.000714,  30.913
   613.4,0.093426,0.057535,0.746420,0.000701,  30.915
   613.6,0.093393,0.057515,0.746153,0.000687,  30.912
   613.8,0.093383,0.057499,0.745966,0.000701,  30.916
   614.0,0.093373,0.057488,0.745796,0.000687,  30.917
   614.2,0.093327,0.057466,0.745631,0.000687,  30.914
   614.4,0.093284,0.057448,0.745501,0.000701,  30.915
   614.6,0.093222,0.057420,0.745155,0.000701,  30.914
   614.8,0.093166,0.057391,0.744696,0.000701,  30.913
   615.0,0.093129,0.057362,0.744136,0.000749,  30.914
   615.2,0.093080,0.057329,0.743775,0.000736,  30.911
   615.4,0.093041,0.057300,0.743453,0.000723,  30.915
   615.6,0.093011,0.057278,0.743193,0.000772,  30.914
   615.8,0.092981,0.057258,0.742900,0.000772,  30.911
   616.0,0.092958,0.057229,0.742579,0.000736,  30.915
   616.2,0.092925,0.057204,0.742258,0.000749,  30.909
   616.4,0.092889,0.057177,0.741937,0.000749,  30.913
   616.6,0.092843,0.057149,0.741617,0.000736,  30.913
   616.8,0.092797,0.057124,0.741224,0.000736,  30.914
   617.0,0.092764,0.057104,0.740870,0.000723,  30.913
   617.2,0.092731,0.057076,0.740517,0.000731,  30.913
   617.4,0.092682,0.057045,0.740130,0.000696,  30.914
   617.6,0.092636,0.057020,0.739710,0.000696,  30.911
   617.8,0.092590,0.056991,0.739324,0.000731,  30.914
   618.0,0.092537,0.056958,0.738839,0.000731,  30.912
   618.2,0.092485,0.056925,0.738420,0.000731,  30.913
   618.4,0.092438,0.056894,0.737969,0.000731,  30.915
   618.6,0.092383,0.056867,0.737518,0.000731,  30.915
   618.8,0.092333,0.056836,0.737173,0.000709,  30.918
   619.0,0.092287,0.056801,0.736823,0.000745,  30.919
   619.2,0.092228,0.056772,0.736545,0.000745,  30.920
   619.4,0.092169,0.056734,0.736273,0.000709,  30.920
   619.6,0.092113,0.056701,0.735951,0.000723,  30.917
   619.8,0.092064,0.056677,0.735596,0.000745,  30.922
   620.0,0.092021,0.056652,0.735197,0.000709,  30.919
   620.2,0.091995,0.056634,0.734997,0.000709,  30.918
   620.4,0.091956,0.056617,0.734842,0.000731,  30.916
   620.6,0.091926,0.056612,0.734771,0.000683,  30.913
   620.8,0.091897,0.056603,0.734771,0.000669,  30.911
   621.0,0.091861,0.056590,0.734721,0.000691,  30.907
   621.2,0.091834,0.056575,0.734754,0.000642,  30.911
   621.4,0.091804,0.056563,0.734792,0.000616,  30.908
   621.6,0.091788,0.056543,0.734748,0.000638,  30.908
   621.8,0.091788,0.056526,0.734715,0.000616,  30.912
   622.0,0.091804,0.056513,0.734671,0.000616,  30.914
   622.2,0.091762,0.056488,0.734549,0.000629,  30.907
   622.4,0.091713,0.056462,0.734350,0.000642,  30.909
   622.6,0.091653,0.056439,0.733952,0.000642,  30.910
   622.8,0.091591,0.056411,0.733405,0.000642,  30.908
   623.0,0.091539,0.056375,0.732667,0.000656,  30.912
   623.2,0.091489,0.056338,0.732172,0.000642,  30.912
   623.4,0.091444,0.056311,0.731639,0.000651,  30.912
   623.6,0.091405,0.056287,0.731129,0.000629,  30.915
   623.8,0.091375,0.056269,0.730784,0.000629,  30.909
   624.0,0.091355,0.056247,0.730504,0.000664,  30.913
   624.2,0.091329,0.056234,0.730263,0.000656,  30.911
   624.4,0.091319,0.056220,0.729945,0.000656,  30.913
   624.6,0.091306,0.056198,0.729556,0.000705,  30.910
   624.8,0.091269,0.056169,0.729130,0.000683,  30.915
   625.0,0.091227,0.056141,0.728710,0.000696,  30.911
   625.2,0.091171,0.056107,0.728257,0.000718,  30.909
   625.4,0.091110,0.056072,0.727697,0.000683,  30.915
   625.6,0.091041,0.056034,0.727126,0.000696,  30.913
   625.8,0.090968,0.055990,0.726512,0.000718,  30.912
   626.0,0.090897,0.055950,0.725823,0.000683,  30.913
   626.2,0.090825,0.055899,0.725248,0.000696,  30.911
   626.4,0.090752,0.055857,0.724756,0.000731,  30.908
   626.6,0.090687,0.055824,0.724276,0.000696,  30.909
   626.8,0.090625,0.055784,0.723941,0.000696,  30.908
   627.0,0.090566,0.055756,0.723677,0.000696,  30.906
   627.2,0.090514,0.055731,0.723418,0.000696,  30.913
   627.4,0.090478,0.055714,0.723267,0.000638,  30.911
   627.6,0.090448,0.055689,0.723154,0.000638,  30.913
   627.8,0.090396,0.055661,0.723079,0.000638,  30.910
   628.0,0.090353,0.055641,0.723085,0.000603,  30.910
   628.2,0.090298,0.055603,0.722708,0.000616,  30.914
   628.4,0.090229,0.055561,0.722155,0.000674,  30.908
   628.6,0.090173,0.055519,0.721440,0.000709,  30.914
   628.8,0.090098,0.055479,0.720872,0.000723,  30.910
   629.0,0.090033,0.055444,0.720315,0.000709,  30.911
   629.2,0.089987,0.055411,0.719754,0.000745,  30.912
   629.4,0.089941,0.055382,0.719300,0.000758,  30.910
   629.6,0.089889,0.055358,0.718883,0.000709,  30.910
   629.8,0.089843,0.055333,0.718461,0.000709,  30.912
   630.0,0.089807,0.055318,0.718025,0.000723,  30.913
   630.2,0.089758,0.055289,0.717601,0.000709,  30.913
   630.4,0.089713,0.055263,0.717114,0.000709,  30.913
   630.6,0.089673,0.055234,0.716700,0.000723,  30.911
   630.8,0.089621,0.055203,0.716317,0.000709,  30.909
   631.0,0.089569,0.055174,0.716009,0.000709,  30.914
   631.2,0.089523,0.055143,0.715633,0.000723,  30.912
   631.4,0.089455,0.055104,0.715146,0.000709,  30.915
   631.6,0.089386,0.055068,0.714670,0.000709,  30.916
   631.8,0.089311,0.055024,0.714190,0.000723,  30.916
   632.0,0.089239,0.054978,0.713594,0.000709,  30.915
   632.2,0.089177,0.054940,0.712967,0.000709,  30.920
   632.4,0.089121,0.054898,0.712489,0.000723,  30.920
   632.6,0.089069,0.054859,0.712011,0.000709,  30.923
   632.8,0.089017,0.054826,0.711545,0.000709,  30.920
   633.0,0.088985,0.054792,0.711105,0.000723,  30.927
   633.2,0.088949,0.054753,0.710659,0.000709,  30.930
   633.4,0.088896,0.054717,0.710226,0.000709,  30.923
   633.6,0.088838,0.054678,0.709896,0.000723,  30.924
   633.8,0.088773,0.054649,0.709598,0.000709,  30.926
   634.0,0.088721,0.054631,0.709379,0.000709,  30.929
   634.2,0.088682,0.054618,0.709233,0.000696,  30.919
   634.4,0.088655,0.054598,0.709087,0.000669,  30.923
   634.6,0.088613,0.054583,0.709020,0.000656,  30.921
   634.8,0.088590,0.054567,0.708952,0.000642,  30.919
   635.0,0.088567,0.054543,0.708885,0.000629,  30.922
   635.2,0.088528,0.054521,0.708823,0.000629,  30.920
   635.4,0.088499,0.054497,0.708823,0.000594,  30.920
   635.6,0.088463,0.054473,0.708860,0.000629,  30.927
   635.8,0.088418,0.054444,0.708921,0.000629,  30.924
   636.0,0.088378,0.054424,0.708630,0.000642,  30.921
   636.2,0.088326,0.054387,0.708162,0.000642,  30.923
   636.4,0.088261,0.054338,0.707482,0.000642,  30.918
   636.6,0.088196,0.054287,0.706663,0.000669,  30.925
   636.8,0.088118,0.054252,0.706113,0.000669,  30.924
   637.0,0.088059,0.054221,0.705522,0.000669,  30.924
   637.2,0.088017,0.054193,0.704896,0.000683,  30.922
   637.4,0.087975,0.054166,0.704415,0.000683,  30.926
   637.6,0.087933,0.054138,0.703982,0.000669,  30.925
   637.8,0.087903,0.054118,0.703622,0.000669,  30.927
   638.0,0.087871,0.054100,0.703195,0.000683,  30.929
   638.2,0.087825,0.054074,0.702703,0.000683,  30.924
   638.4,0.087792,0.054063,0.702186,0.000683,  30.929
   638.6,0.087750,0.054045,0.701755,0.000696,  30.926
   638.8,0.087689,0.054021,0.701283,0.000683,  30.928
   639.0,0.087636,0.053992,0.700872,0.000683,  30.931
   639.2,0.087571,0.053953,0.700360,0.000696,  30.933
   639.4,0.087497,0.053908,0.699782,0.000683,  30.934
   639.6,0.087419,0.053858,0.699129,0.000683,  30.936
   639.8,0.087328,0.053801,0.698481,0.000683,  30.934
   640.0,0.087247,0.053746,0.697811,0.000669,  30.934
   640.2,0.087178,0.053702,0.697076,0.000669,  30.936
   640.4,0.087104,0.053658,0.696549,0.000669,  30.934
   640.6,0.087039,0.053620,0.696023,0.000669,  30.937
   640.8,0.086987,0.053581,0.695604,0.000656,  30.937
   641.0,0.086935,0.053552,0.695316,0.000656,  30.939
   641.2,0.086880,0.053526,0.695168,0.000656,  30.938
   641.4,0.086838,0.053499,0.695046,0.000642,  30.938
   641.6,0.086792,0.053479,0.694616,0.000642,  30.941
   641.8,0.086734,0.053438,0.694128,0.000656,  30.938
   642.0,0.086679,0.053394,0.693470,0.000656,  30.942
   642.2,0.086614,0.053336,0.692942,0.000656,  30.941
   642.4,0.086556,0.053290,0.692368,0.000691,  30.943
   642.6,0.086491,0.053248,0.691766,0.000669,  30.941
   642.8,0.086423,0.053207,0.691234,0.000669,  30.943
   643.0,0.086348,0.053165,0.690704,0.000705,  30.945
   643.2,0.086280,0.053125,0.690179,0.000683,  30.946
   643.4,0.086228,0.053088,0.689719,0.000696,  30.944
   643.6,0.086180,0.053048,0.689330,0.000718,  30.948
   643.8,0.086115,0.053015,0.688947,0.000683,  30.945
   644.0,0.086057,0.052985,0.688453,0.000696,  30.948
   644.2,0.086001,0.052941,0.687931,0.000683,  30.953
   644.4,0.085937,0.052903,0.687347,0.000647,  30.951
   644.6,0.085879,0.052866,0.686895,0.000660,  30.952
   644.8,0.085823,0.052826,0.686508,0.000660,  30.951
   645.0,0.085756,0.052793,0.686197,0.000683,  30.949
   645.2,0.085691,0.052756,0.685885,0.000696,  30.953
   645.4,0.085629,0.052712,0.685372,0.000696,  30.954
   645.6,0.085552,0.052670,0.684762,0.000683,  30.957
   645.8,0.085477,0.052622,0.684078,0.000683,  30.955
   646.0,0.085409,0.052576,0.683492,0.000696,  30.958
   646.2,0.085335,0.052541,0.682885,0.000683,  30.966
   646.4,0.085267,0.052504,0.682278,0.000683,  30.969
   646.6,0.085209,0.052460,0.681792,0.000696,  30.974
   646.8,0.085135,0.052422,0.681301,0.000683,  30.971
   647.0,0.085063,0.052376,0.680845,0.000683,  30.970
   647.2,0.084992,0.052341,0.680327,0.000696,  30.971
   647.4,0.084925,0.052313,0.679815,0.000683,  30.972
   647.6,0.084870,0.052284,0.679241,0.000683,  30.972
   647.8,0.084827,0.052262,0.678962,0.000683,  30.975
   648.0,0.084776,0.052240,0.678821,0.000669,  30.972
   648.2,0.084737,0.052223,0.678781,0.000656,  30.973
   648.4,0.084705,0.052201,0.678713,0.000642,  30.972
   648.6,0.084666,0.052177,0.678650,0.000616,  30.971
   648.8,0.084640,0.052157,0.678554,0.000602,  30.972
   649.0,0.084611,0.052133,0.678582,0.000575,  30.977
   649.2,0.084579,0.052115,0.678616,0.000549,  30.977
   649.4,0.084550,0.052107,0.678679,0.000549,  30.974
   649.6,0.084521,0.052098,0.678305,0.000575,  30.978
   649.8,0.084450,0.052060,0.677761,0.000589,  30.977
   650.0,0.084366,0.052012,0.676947,0.000602,  30.980
   650.2,0.084266,0.051946,0.676196,0.000616,  30.979
   650.4,0.084195,0.051894,0.675379,0.000616,  30.982
   650.6,0.084137,0.051846,0.674468,0.000629,  30.981
   650.8,0.084088,0.051795,0.673800,0.000629,  30.980
   651.0,0.084047,0.051754,0.673200,0.000629,  30.980
   651.2,0.084001,0.051729,0.672691,0.000642,  30.983
   651.4,0.083963,0.051703,0.672288,0.000629,  30.984
   651.6,0.083924,0.051679,0.671948,0.000629,  30.985
   651.8,0.083882,0.051657,0.671707,0.000642,  30.989
   652.0,0.083847,0.051642,0.671267,0.000642,  30.987
   652.2,0.083818,0.051613,0.670832,0.000642,  30.989
   652.4,0.083766,0.051583,0.670303,0.000656,  30.988
   652.6,0.083715,0.051550,0.669764,0.000656,  30.988
   652.8,0.083654,0.051502,0.669164,0.000678,  30.986
   653.0,0.083577,0.051460,0.668537,0.000713,  30.991
   653.2,0.083496,0.051405,0.667940,0.000678,  30.988
   653.4,0.083402,0.051346,0.667337,0.000727,  30.993
   653.6,0.083306,0.051285,0.666707,0.000691,  30.988
   653.8,0.083219,0.051221,0.666046,0.000669,  30.988
   654.0,0.083116,0.051171,0.665412,0.000705,  30.988
   654.2,0.083029,0.051125,0.664758,0.000691,  30.984
   654.4,0.082965,0.051086,0.664094,0.000656,  30.986
   654.6,0.082907,0.051051,0.663688,0.000656,  30.988
   654.8,0.082852,0.051018,0.663386,0.000656,  30.985
   655.0,0.082814,0.050992,0.663189,0.000656,  30.987
   655.2,0.082788,0.050950,0.662861,0.000656,  30.989
   655.4,0.082717,0.050906,0.662500,0.000656,  30.989
   655.6,0.082634,0.050863,0.662118,0.000656,  30.984
   655.8,0.082534,0.050823,0.661567,0.000656,  30.985
   656.0,0.082448,0.050788,0.660913,0.000656,  30.986
   656.2,0.082374,0.050749,0.660163,0.000656,  30.987
   656.4,0.082300,0.050716,0.659500,0.000656,  30.989
   656.6,0.082213,0.050666,0.658778,0.000642,  30.986
   656.8,0.082139,0.050620,0.658031,0.000656,  30.982
   657.0,0.082062,0.050572,0.657442,0.000656,  30.987
   657.2,0.081995,0.050530,0.656918,0.000642,  30.985
   657.4,0.081943,0.050493,0.656476,0.000656,  30.988
   657.6,0.081895,0.050463,0.655991,0.000656,  30.984
   657.8,0.081831,0.050426,0.655469,0.000656,  30.985
   658.0,0.081780,0.050393,0.655018,0.000656,  30.987
   658.2,0.081719,0.050364,0.654535,0.000656,  30.992
   658.4,0.081652,0.050325,0.654014,0.000656,  30.982
   658.6,0.081587,0.050286,0.653468,0.000656,  30.986
   658.8,0.081520,0.050244,0.652875,0.000656,  30.985
   659.0,0.081456,0.050198,0.652204,0.000642,  30.989
   659.2,0.081392,0.050148,0.651449,0.000656,  30.986
   659.4,0.081331,0.050098,0.650753,0.000642,  30.984
   659.6,0.081270,0.050039,0.650046,0.000629,  30.984
   659.8,0.081190,0.049986,0.649296,0.000642,  30.986
   660.0,0.081107,0.049930,0.648655,0.000629,  30.985
   660.2,0.081011,0.049880,0.648084,0.000629,  30.984
   660.4,0.080924,0.049827,0.647514,0.000642,  30.984
   660.6,0.080851,0.049784,0.646964,0.000629,  30.982
   660.8,0.080783,0.049740,0.646447,0.000629,  30.985
   661.0,0.080710,0.049699,0.645930,0.000642,  30.982
   661.2,0.080649,0.049659,0.645572,0.000629,  30.985
   661.4,0.080598,0.049624,0.645351,0.000616,  30.985
   661.6,0.080544,0.049603,0.645200,0.000638,  30.983
   661.8,0.080499,0.049585,0.645099,0.000589,  30.978
   662.0,0.080470,0.049557,0.645036,0.000597,  30.978
   662.2,0.080428,0.049533,0.644973,0.000584,  30.980
   662.4,0.080397,0.049511,0.644910,0.000571,  30.976
   662.6,0.080365,0.049483,0.644842,0.000593,  30.977
   662.8,0.080333,0.049461,0.644810,0.000544,  30.976
   663.0,0.080313,0.049444,0.644716,0.000522,  30.975
   663.2,0.080291,0.049402,0.644433,0.000535,  30.975
   663.4,0.080214,0.049348,0.644081,0.000597,  30.970
   663.6,0.080122,0.049296,0.643567,0.000575,  30.972
   663.8,0.080003,0.049245,0.642903,0.000602,  30.976
   664.0,0.079908,0.049189,0.641995,0.000624,  30.977
   664.2,0.079825,0.049134,0.640970,0.000602,  30.975
   664.4,0.079751,0.049091,0.640227,0.000616,  30.971
   664.6,0.079678,0.049052,0.639517,0.000651,  30.971
   664.8,0.079627,0.049017,0.638845,0.000629,  30.970
   665.0,0.079585,0.048991,0.638373,0.000629,  30.972
   665.2,0.079540,0.048973,0.637970,0.000664,  30.969
   665.4,0.079515,0.048960,0.637655,0.000642,  30.968
   665.6,0.079492,0.048954,0.637247,0.000629,  30.972
   665.8,0.079442,0.048925,0.636747,0.000664,  30.966
   666.0,0.079387,0.048897,0.636227,0.000642,  30.969
   666.2,0.079327,0.048862,0.635709,0.000629,  30.969
   666.4,0.079250,0.048825,0.635129,0.000629,  30.969
   666.6,0.079174,0.048782,0.634494,0.000642,  30.967
   666.8,0.079094,0.048736,0.633813,0.000629,  30.967
   667.0,0.078998,0.048681,0.633071,0.000629,  30.972
   667.2,0.078903,0.048627,0.632233,0.000629,  30.973
   667.4,0.078804,0.048566,0.631475,0.000638,  30.970
   667.6,0.078709,0.048514,0.630693,0.000646,  30.962
   667.8,0.078619,0.048456,0.629930,0.000611,  30.964
   668.0,0.078540,0.048399,0.629377,0.000646,  30.965
   668.2,0.078479,0.048360,0.628941,0.000646,  30.968
   668.4,0.078422,0.048323,0.628645,0.000611,  30.956
   668.6,0.078393,0.048288,0.628367,0.000646,  30.959
   668.8,0.078368,0.048242,0.628154,0.000646,  30.963
   669.0,0.078301,0.048197,0.628009,0.000611,  30.961
   669.2,0.078218,0.048153,0.627409,0.000660,  30.961
   669.4,0.078126,0.048099,0.626605,0.000660,  30.960
   669.6,0.078034,0.048038,0.625530,0.000638,  30.958
   669.8,0.077945,0.047977,0.624808,0.000638,  30.960
   670.0,0.077850,0.047919,0.624142,0.000638,  30.958
   670.2,0.077764,0.047871,0.623465,0.000616,  30.957
   670.4,0.077694,0.047823,0.622831,0.000602,  30.959
   670.6,0.077618,0.047777,0.622203,0.000638,  30.952
   670.8,0.077542,0.047732,0.621605,0.000638,  30.953
   671.0,0.077481,0.047697,0.621128,0.000651,  30.958
   671.2,0.077418,0.047658,0.620735,0.000651,  30.956
   671.4,0.077348,0.047627,0.620408,0.000638,  30.955
   671.6,0.077291,0.047599,0.620140,0.000616,  30.957
   671.8,0.077237,0.047556,0.619605,0.000638,  30.955
   672.0,0.077161,0.047510,0.618987,0.000638,  30.960
   672.2,0.077085,0.047463,0.618311,0.000616,  30.957
   672.4,0.077011,0.047413,0.617158,0.000616,  30.957
   672.6,0.076926,0.047365,0.615712,0.000651,  30.958
   672.8,0.076847,0.047317,0.613971,0.000629,  30.956
   673.0,0.076764,0.047267,0.613263,0.000629,  30.957
   673.2,0.076669,0.047215,0.612956,0.000651,  30.956
   673.4,0.076593,0.047161,0.612968,0.000629,  30.955
   673.6,0.076513,0.047114,0.612555,0.000629,  30.959
   673.8,0.076425,0.047072,0.612136,0.000651,  30.958
   674.0,0.076349,0.047036,0.611670,0.000629,  30.962
   674.2,0.076273,0.047005,0.611199,0.000629,  30.961
   674.4,0.076194,0.046958,0.610710,0.000664,  30.965
   674.6,0.076115,0.046910,0.610228,0.000642,  30.963
   674.8,0.076039,0.046862,0.609834,0.000629,  30.965
   675.0,0.075969,0.046823,0.609393,0.000664,  30.964
   675.2,0.075909,0.046780,0.608981,0.000629,  30.962
   675.4,0.075852,0.046747,0.608715,0.000616,  30.955
   675.6,0.075795,0.046717,0.608500,0.000624,  30.953
   675.8,0.075760,0.046684,0.608327,0.000575,  30.953
   676.0,0.075716,0.046665,0.608246,0.000562,  30.955
   676.2,0.075669,0.046646,0.608193,0.000535,  30.953
   676.4,0.075637,0.046615,0.608205,0.000522,  30.952
   676.6,0.075596,0.046598,0.608234,0.000522,  30.951
   676.8,0.075551,0.046567,0.608257,0.000535,  30.953
   677.0,0.075501,0.046535,0.608303,0.000549,  30.955
   677.2,0.075450,0.046500,0.607685,0.000549,  30.953
   677.4,0.075390,0.046446,0.606732,0.000549,  30.948
   677.6,0.075314,0.046390,0.605465,0.000562,  30.940
   677.8,0.075226,0.046318,0.604604,0.000589,  30.942
   678.0,0.075115,0.046267,0.603721,0.000589,  30.939
   678.2,0.075033,0.046217,0.602874,0.000589,  30.939
   678.4,0.074964,0.046174,0.602171,0.000589,  30.941
   678.6,0.074894,0.046141,0.601521,0.000611,  30.939
   678.8,0.074838,0.046109,0.600946,0.000589,  30.942
   679.0,0.074803,0.046087,0.600462,0.000589,  30.940
   679.2,0.074768,0.046066,0.600025,0.000638,  30.938
   679.4,0.074721,0.046040,0.599673,0.000651,  30.934
   679.6,0.074689,0.046010,0.599242,0.000651,  30.936
   679.8,0.074648,0.045977,0.598761,0.000664,  30.932
   680.0,0.074588,0.045940,0.598280,0.000651,  30.933
   680.2,0.074525,0.045903,0.597799,0.000616,  30.935
   680.4,0.074453,0.045851,0.597285,0.000651,  30.936
   680.6,0.074364,0.045791,0.596778,0.000651,  30.936
   680.8,0.074270,0.045735,0.596215,0.000629,  30.939
   681.0,0.074175,0.045672,0.595500,0.000629,  30.936
   681.2,0.074068,0.045603,0.594675,0.000651,  30.935
   681.4,0.073961,0.045536,0.593739,0.000629,  30.929
   681.6,0.073857,0.045486,0.592639,0.000629,  30.930
   681.8,0.073769,0.045434,0.591370,0.000651,  30.926
   682.0,0.073693,0.045393,0.589978,0.000616,  30.926
   682.2,0.073637,0.045363,0.589491,0.000602,  30.931
   682.4,0.073571,0.045335,0.589396,0.000611,  30.926
   682.6,0.073514,0.045316,0.589644,0.000575,  30.929
   682.8,0.073470,0.045277,0.589294,0.000589,  30.926
