Run Name,Run 1
Run Date,05:12:56 PM   02-12-13
Method Name,25%B-Isocratic
Export Format Version, 1.00
Method ID, 1508
Points/Second, 5.00
Number of Records,   6773
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   989.6,0.071978,0.045252,0.607840,0.000474,  35.140
   989.8,0.071730,0.045068,0.608148,0.000500,  35.139
   990.0,0.071461,0.044883,0.608456,0.000465,  35.140
   990.2,0.071195,0.044704,0.608427,0.000500,  35.141
   990.4,0.070922,0.044546,0.608148,0.000500,  35.142
   990.6,0.070685,0.044395,0.607698,0.000465,  35.144
   990.8,0.070478,0.044251,0.605590,0.000474,  35.152
   991.0,0.070278,0.044100,0.602579,0.000447,  35.159
   991.2,0.070131,0.043949,0.598662,0.000433,  35.175
   991.4,0.070038,0.043801,0.595965,0.000411,  35.180
   991.6,0.069972,0.043653,0.593395,0.000433,  35.191
   991.8,0.069866,0.043510,0.590955,0.000447,  35.206
   992.0,0.069766,0.043377,0.588845,0.000447,  35.208
   992.2,0.069669,0.043282,0.586935,0.000469,  35.212
   992.4,0.069610,0.043217,0.585255,0.000469,  35.217
   992.6,0.069579,0.043177,0.583791,0.000482,  35.222
   992.8,0.069569,0.043123,0.581581,0.000460,  35.231
   993.0,0.069560,0.043078,0.579168,0.000496,  35.211
   993.2,0.069557,0.043034,0.576589,0.000474,  35.190
   993.4,0.069566,0.043017,0.575028,0.000474,  35.177
   993.6,0.069467,0.043015,0.573841,0.000474,  35.168
   993.8,0.069326,0.043019,0.573057,0.000438,  35.172
   994.0,0.069146,0.043045,0.572578,0.000447,  35.171
   994.2,0.068937,0.043056,0.572394,0.000407,  35.164
   994.4,0.068706,0.043069,0.572558,0.000371,  35.163
   994.6,0.068451,0.043097,0.572631,0.000420,  35.158
   994.8,0.068177,0.043082,0.572788,0.000407,  35.163
   995.0,0.067907,0.043054,0.573051,0.000384,  35.160
   995.2,0.067618,0.043011,0.573194,0.000433,  35.162
   995.4,0.067326,0.042873,0.573290,0.000447,  35.167
   995.6,0.067032,0.042684,0.573371,0.000465,  35.166
   995.8,0.066737,0.042435,0.574519,0.000567,  35.168
   996.0,0.066489,0.042257,0.576193,0.000661,  35.169
   996.2,0.066266,0.042083,0.578375,0.000612,  35.171
   996.4,0.066056,0.041909,0.577114,0.000581,  35.175
   996.6,0.065870,0.041718,0.574415,0.000474,  35.184
   996.8,0.065706,0.041521,0.570221,0.000398,  35.200
   997.0,0.065552,0.041313,0.567642,0.000393,  35.217
   997.2,0.065419,0.041125,0.565110,0.000380,  35.230
   997.4,0.065311,0.040943,0.562650,0.000344,  35.231
   997.6,0.065224,0.040765,0.559841,0.000380,  35.242
   997.8,0.065166,0.040626,0.556878,0.000393,  35.241
   998.0,0.065125,0.040505,0.553740,0.000371,  35.246
   998.2,0.065110,0.040404,0.551002,0.000433,  35.248
   998.4,0.065119,0.040334,0.548405,0.000433,  35.255
   998.6,0.065119,0.040289,0.545886,0.000411,  35.269
   998.8,0.065129,0.040272,0.543466,0.000460,  35.236
   999.0,0.065150,0.040255,0.541120,0.000460,  35.214
   999.2,0.065292,0.040265,0.538890,0.000438,  35.203
   999.4,0.065515,0.040298,0.537701,0.000474,  35.196
   999.6,0.065815,0.040317,0.537047,0.000460,  35.194
   999.8,0.065675,0.040341,0.536955,0.000425,  35.201
  1000.0,0.065360,0.040375,0.536980,0.000433,  35.204
  1000.2,0.064869,0.040507,0.537313,0.000393,  35.204
  1000.4,0.064564,0.040693,0.537943,0.000393,  35.202
  1000.6,0.064268,0.040933,0.538240,0.000371,  35.203
  1000.8,0.063979,0.040832,0.538518,0.000420,  35.208
  1001.0,0.063686,0.040599,0.538729,0.000433,  35.210
  1001.2,0.063406,0.040216,0.539021,0.000447,  35.211
  1001.4,0.063126,0.039999,0.539326,0.000474,  35.213
  1001.6,0.062828,0.039800,0.539601,0.000500,  35.216
  1001.8,0.062531,0.039608,0.539900,0.000438,  35.219
  1002.0,0.062224,0.039444,0.539232,0.000433,  35.219
  1002.2,0.061985,0.039301,0.538157,0.000366,  35.228
  1002.4,0.061792,0.039169,0.536728,0.000331,  35.239
  1002.6,0.061620,0.039062,0.534822,0.000366,  35.248
  1002.8,0.061476,0.038894,0.532498,0.000366,  35.256
  1003.0,0.061381,0.038717,0.529769,0.000344,  35.275
  1003.2,0.061311,0.038528,0.527443,0.000380,  35.283
  1003.4,0.061256,0.038377,0.525124,0.000380,  35.285
  1003.6,0.061237,0.038234,0.522758,0.000358,  35.284
  1003.8,0.061249,0.038102,0.520381,0.000407,  35.292
  1004.0,0.061243,0.038011,0.517977,0.000420,  35.296
  1004.2,0.061252,0.037945,0.515551,0.000398,  35.302
  1004.4,0.061268,0.037903,0.513254,0.000433,  35.276
  1004.6,0.061387,0.037886,0.510987,0.000420,  35.254
  1004.8,0.061561,0.037892,0.508793,0.000384,  35.245
  1005.0,0.061794,0.037922,0.507497,0.000384,  35.236
  1005.2,0.062089,0.037941,0.506672,0.000371,  35.230
  1005.4,0.061871,0.037964,0.506306,0.000322,  35.229
  1005.6,0.061485,0.037994,0.506339,0.000295,  35.234
  1005.8,0.060928,0.038051,0.506762,0.000291,  35.232
  1006.0,0.060586,0.038139,0.507604,0.000255,  35.231
  1006.2,0.060262,0.038243,0.508006,0.000269,  35.234
  1006.4,0.059963,0.038118,0.508391,0.000344,  35.235
  1006.6,0.059673,0.037895,0.508753,0.000322,  35.237
  1006.8,0.059411,0.037572,0.509071,0.000349,  35.235
  1007.0,0.059167,0.037372,0.509372,0.000398,  35.241
  1007.2,0.058893,0.037188,0.509656,0.000362,  35.243
  1007.4,0.058622,0.037014,0.509020,0.000336,  35.244
  1007.6,0.058355,0.036852,0.507881,0.000317,  35.244
  1007.8,0.058136,0.036706,0.506260,0.000282,  35.246
  1008.0,0.057948,0.036566,0.504113,0.000269,  35.254
  1008.2,0.057796,0.036418,0.501440,0.000317,  35.273
  1008.4,0.057662,0.036265,0.498270,0.000295,  35.281
  1008.6,0.057565,0.036113,0.495903,0.000295,  35.287
  1008.8,0.057499,0.035976,0.493652,0.000344,  35.299
  1009.0,0.057401,0.035851,0.491516,0.000358,  35.299
  1009.2,0.057320,0.035739,0.489315,0.000358,  35.307
  1009.4,0.057241,0.035650,0.487109,0.000371,  35.310
  1009.6,0.057189,0.035584,0.484920,0.000358,  35.312
  1009.8,0.057168,0.035544,0.483078,0.000371,  35.323
  1010.0,0.057165,0.035491,0.481419,0.000358,  35.327
  1010.2,0.057159,0.035449,0.479862,0.000371,  35.306
  1010.4,0.057165,0.035414,0.478512,0.000336,  35.286
  1010.6,0.057186,0.035401,0.477366,0.000362,  35.278
  1010.8,0.057065,0.035405,0.476391,0.000398,  35.277
  1011.0,0.056883,0.035427,0.475581,0.000349,  35.278
  1011.2,0.056641,0.035437,0.475129,0.000309,  35.271
  1011.4,0.056444,0.035450,0.474976,0.000291,  35.270
  1011.6,0.056238,0.035464,0.475081,0.000242,  35.268
  1011.8,0.056021,0.035485,0.475066,0.000264,  35.269
  1012.0,0.055773,0.035422,0.475130,0.000286,  35.268
  1012.2,0.055507,0.035333,0.475222,0.000264,  35.270
  1012.4,0.055211,0.035217,0.475368,0.000340,  35.270
  1012.6,0.054988,0.035080,0.475552,0.000366,  35.274
  1012.8,0.054785,0.034930,0.475793,0.000384,  35.272
  1013.0,0.054611,0.034757,0.476496,0.000487,  35.275
  1013.2,0.054466,0.034587,0.477449,0.000554,  35.278
  1013.4,0.054237,0.034412,0.478636,0.000518,  35.289
  1013.6,0.053984,0.034230,0.477363,0.000500,  35.301
  1013.8,0.053720,0.034064,0.475003,0.000393,  35.312
  1014.0,0.053533,0.033902,0.471500,0.000331,  35.314
  1014.2,0.053389,0.033742,0.469119,0.000353,  35.319
  1014.4,0.053278,0.033581,0.466745,0.000353,  35.325
  1014.6,0.053197,0.033419,0.464364,0.000317,  35.335
  1014.8,0.053152,0.033268,0.461818,0.000353,  35.337
  1015.0,0.053149,0.033153,0.459140,0.000366,  35.340
  1015.2,0.053125,0.033056,0.456398,0.000380,  35.348
  1015.4,0.053128,0.032978,0.453922,0.000380,  35.351
  1015.6,0.053137,0.032938,0.451530,0.000402,  35.349
  1015.8,0.053137,0.032922,0.449211,0.000415,  35.351
  1016.0,0.053152,0.032935,0.447227,0.000380,  35.356
  1016.2,0.053167,0.032935,0.445473,0.000402,  35.359
  1016.4,0.053179,0.032947,0.443922,0.000402,  35.349
  1016.6,0.053203,0.032974,0.443225,0.000326,  35.327
  1016.8,0.053227,0.032991,0.443081,0.000308,  35.306
  1017.0,0.053224,0.033012,0.443443,0.000273,  35.297
  1017.2,0.053221,0.033035,0.443482,0.000273,  35.297
  1017.4,0.053212,0.033056,0.443593,0.000313,  35.298
  1017.6,0.053074,0.033088,0.443802,0.000326,  35.301
  1017.8,0.052882,0.033113,0.443920,0.000317,  35.299
  1018.0,0.052630,0.033157,0.444031,0.000344,  35.295
  1018.2,0.052429,0.033216,0.444160,0.000393,  35.299
  1018.4,0.052231,0.033287,0.444238,0.000384,  35.302
  1018.6,0.052027,0.033180,0.444380,0.000460,  35.299
  1018.8,0.051820,0.032993,0.444523,0.000487,  35.304
  1019.0,0.051623,0.032726,0.444691,0.000492,  35.309
  1019.2,0.051417,0.032579,0.445958,0.000567,  35.316
  1019.4,0.051201,0.032459,0.447781,0.000621,  35.327
  1019.6,0.050992,0.032352,0.450141,0.000545,  35.341
  1019.8,0.050774,0.032277,0.449507,0.000500,  35.346
  1020.0,0.050624,0.032151,0.447652,0.000380,  35.351
  1020.2,0.050517,0.032017,0.444595,0.000317,  35.354
  1020.4,0.050439,0.031874,0.442602,0.000326,  35.357
  1020.6,0.050370,0.031740,0.440528,0.000326,  35.357
  1020.8,0.050329,0.031599,0.438389,0.000304,  35.364
  1021.0,0.050311,0.031457,0.436267,0.000340,  35.366
  1021.2,0.050290,0.031371,0.434096,0.000340,  35.367
  1021.4,0.050272,0.031307,0.431882,0.000317,  35.369
  1021.6,0.050278,0.031265,0.429803,0.000340,  35.369
  1021.8,0.050284,0.031240,0.427784,0.000326,  35.372
  1022.0,0.050290,0.031228,0.425813,0.000277,  35.361
  1022.2,0.050302,0.031229,0.424453,0.000259,  35.340
  1022.4,0.050314,0.031232,0.423432,0.000206,  35.321
  1022.6,0.050269,0.031242,0.422742,0.000183,  35.308
  1022.8,0.050213,0.031264,0.422166,0.000232,  35.297
  1023.0,0.050120,0.031276,0.421813,0.000273,  35.299
  1023.2,0.050007,0.031292,0.421664,0.000264,  35.297
  1023.4,0.049885,0.031315,0.421447,0.000340,  35.295
  1023.6,0.049736,0.031324,0.421303,0.000366,  35.291
  1023.8,0.049616,0.031334,0.421202,0.000393,  35.290
  1024.0,0.049515,0.031345,0.421158,0.000407,  35.293
  1024.2,0.049423,0.031244,0.421169,0.000442,  35.289
  1024.4,0.049289,0.031098,0.421212,0.000460,  35.290
  1024.6,0.049152,0.030899,0.422152,0.000527,  35.294
  1024.8,0.049000,0.030788,0.423549,0.000594,  35.302
  1025.0,0.048825,0.030705,0.425412,0.000532,  35.310
  1025.2,0.048637,0.030636,0.424797,0.000474,  35.320
  1025.4,0.048429,0.030546,0.423193,0.000353,  35.336
  1025.6,0.048280,0.030451,0.420599,0.000313,  35.342
  1025.8,0.048168,0.030353,0.419176,0.000277,  35.349
  1026.0,0.048073,0.030238,0.417813,0.000277,  35.353
  1026.2,0.048001,0.030115,0.416521,0.000304,  35.358
  1026.4,0.047972,0.029986,0.415313,0.000304,  35.361
  1026.6,0.047969,0.029892,0.414138,0.000304,  35.360
  1026.8,0.047951,0.029809,0.413064,0.000304,  35.365
  1027.0,0.047948,0.029745,0.412022,0.000282,  35.368
  1027.2,0.047957,0.029715,0.410392,0.000295,  35.368
  1027.4,0.047957,0.029713,0.408558,0.000331,  35.373
  1027.6,0.047975,0.029734,0.406552,0.000295,  35.379
  1027.8,0.047990,0.029740,0.405228,0.000269,  35.357
  1028.0,0.048097,0.029748,0.404145,0.000250,  35.346
  1028.2,0.048267,0.029768,0.403296,0.000215,  35.330
  1028.4,0.048480,0.029791,0.402727,0.000228,  35.312
  1028.6,0.048418,0.029814,0.402408,0.000250,  35.294
  1028.8,0.048249,0.029837,0.402366,0.000228,  35.286
  1029.0,0.047967,0.029857,0.402284,0.000255,  35.279
  1029.2,0.047785,0.029909,0.402267,0.000317,  35.282
  1029.4,0.047608,0.029984,0.402362,0.000309,  35.281
  1029.6,0.047421,0.030078,0.402409,0.000322,  35.279
  1029.8,0.047267,0.030015,0.402475,0.000384,  35.276
  1030.0,0.047118,0.029885,0.402557,0.000376,  35.276
  1030.2,0.046994,0.029696,0.402664,0.000403,  35.278
  1030.4,0.046876,0.029579,0.402806,0.000465,  35.281
  1030.6,0.046695,0.029459,0.402989,0.000403,  35.293
  1030.8,0.046494,0.029343,0.403371,0.000349,  35.309
  1031.0,0.046272,0.029230,0.403889,0.000317,  35.316
  1031.2,0.046083,0.029126,0.404530,0.000269,  35.326
  1031.4,0.045908,0.029016,0.403912,0.000228,  35.340
  1031.6,0.045740,0.028894,0.402700,0.000237,  35.346
  1031.8,0.045628,0.028782,0.400914,0.000202,  35.352
  1032.0,0.045557,0.028661,0.399344,0.000215,  35.355
  1032.2,0.045525,0.028547,0.397598,0.000250,  35.357
  1032.4,0.045483,0.028428,0.395667,0.000215,  35.363
  1032.6,0.045465,0.028312,0.393918,0.000242,  35.363
  1032.8,0.045472,0.028256,0.392152,0.000277,  35.367
  1033.0,0.045459,0.028225,0.390382,0.000242,  35.371
  1033.2,0.045462,0.028221,0.388596,0.000255,  35.369
  1033.4,0.045475,0.028210,0.386766,0.000277,  35.377
  1033.6,0.045483,0.028223,0.384933,0.000228,  35.359
  1033.8,0.045504,0.028247,0.383945,0.000215,  35.319
  1034.0,0.045530,0.028255,0.383361,0.000224,  35.296
  1034.2,0.045453,0.028278,0.383180,0.000224,  35.284
  1034.4,0.045341,0.028301,0.382897,0.000237,  35.280
  1034.6,0.045179,0.028317,0.382773,0.000264,  35.278
  1034.8,0.045067,0.028342,0.382824,0.000291,  35.274
  1035.0,0.044973,0.028367,0.382790,0.000331,  35.271
  1035.2,0.044876,0.028331,0.382767,0.000344,  35.272
  1035.4,0.044757,0.028277,0.382795,0.000371,  35.275
  1035.6,0.044646,0.028188,0.382841,0.000362,  35.272
  1035.8,0.044519,0.028092,0.382903,0.000389,  35.274
  1036.0,0.044378,0.027984,0.382976,0.000438,  35.281
  1036.2,0.044237,0.027858,0.383078,0.000470,  35.290
  1036.4,0.044078,0.027775,0.383985,0.000523,  35.303
  1036.6,0.043907,0.027709,0.385279,0.000653,  35.311
  1036.8,0.043734,0.027646,0.386989,0.000590,  35.323
  1037.0,0.043552,0.027600,0.386470,0.000496,  35.341
  1037.2,0.043440,0.027515,0.385069,0.000384,  35.346
  1037.4,0.043369,0.027428,0.382744,0.000309,  35.348
  1037.6,0.043335,0.027326,0.380793,0.000282,  35.350
  1037.8,0.043296,0.027218,0.378583,0.000317,  35.358
  1038.0,0.043281,0.027108,0.376114,0.000282,  35.360
  1038.2,0.043288,0.026994,0.374527,0.000255,  35.363
  1038.4,0.043282,0.026934,0.373235,0.000291,  35.366
  1038.6,0.043279,0.026897,0.372243,0.000255,  35.370
  1038.8,0.043285,0.026889,0.370892,0.000277,  35.374
  1039.0,0.043293,0.026876,0.369491,0.000299,  35.379
  1039.2,0.043308,0.026883,0.368050,0.000237,  35.345
  1039.4,0.043326,0.026906,0.366948,0.000246,  35.308
  1039.6,0.043349,0.026914,0.365976,0.000192,  35.280
  1039.8,0.043258,0.026939,0.365118,0.000157,  35.274
  1040.0,0.043117,0.026969,0.364819,0.000219,  35.267
  1040.2,0.042930,0.026987,0.364833,0.000259,  35.272
  1040.4,0.042797,0.027010,0.365172,0.000250,  35.265
  1040.6,0.042680,0.027030,0.365252,0.000313,  35.260
  1040.8,0.042569,0.026991,0.365376,0.000353,  35.260
  1041.0,0.042448,0.026922,0.365516,0.000371,  35.263
  1041.2,0.042337,0.026827,0.365678,0.000420,  35.261
  1041.4,0.042235,0.026715,0.365867,0.000447,  35.264
  1041.6,0.042100,0.026586,0.366056,0.000478,  35.264
  1041.8,0.041956,0.026441,0.366954,0.000581,  35.272
  1042.0,0.041813,0.026342,0.368215,0.000648,  35.282
  1042.2,0.041646,0.026257,0.369815,0.000572,  35.297
  1042.4,0.041468,0.026192,0.369091,0.000514,  35.307
  1042.6,0.041284,0.026103,0.367368,0.000353,  35.317
  1042.8,0.041152,0.026014,0.364632,0.000277,  35.325
  1043.0,0.041047,0.025923,0.363062,0.000286,  35.339
  1043.2,0.040965,0.025811,0.361590,0.000299,  35.343
  1043.4,0.040909,0.025696,0.360177,0.000299,  35.351
  1043.6,0.040886,0.025574,0.358676,0.000264,  35.350
  1043.8,0.040886,0.025492,0.357154,0.000299,  35.355
  1044.0,0.040874,0.025425,0.355630,0.000299,  35.357
  1044.2,0.040878,0.025376,0.354203,0.000313,  35.362
  1044.4,0.040893,0.025355,0.352833,0.000313,  35.363
  1044.6,0.040898,0.025357,0.351494,0.000299,  35.367
  1044.8,0.040910,0.025382,0.350207,0.000250,  35.374
  1045.0,0.040933,0.025394,0.349158,0.000246,  35.347
  1045.2,0.041035,0.025416,0.348227,0.000206,  35.324
  1045.4,0.041178,0.025445,0.347423,0.000170,  35.302
  1045.6,0.041374,0.025459,0.346933,0.000206,  35.275
  1045.8,0.041292,0.025480,0.346657,0.000219,  35.268
  1046.0,0.041102,0.025497,0.346579,0.000210,  35.267
  1046.2,0.040804,0.025517,0.346464,0.000286,  35.261
  1046.4,0.040617,0.025594,0.346439,0.000313,  35.258
  1046.6,0.040445,0.025685,0.346475,0.000317,  35.258
  1046.8,0.040274,0.025800,0.346517,0.000380,  35.250
  1047.0,0.040098,0.025718,0.346600,0.000393,  35.254
  1047.2,0.039935,0.025545,0.346700,0.000384,  35.250
  1047.4,0.039766,0.025292,0.346835,0.000447,  35.250
  1047.6,0.039615,0.025156,0.347012,0.000460,  35.263
  1047.8,0.039470,0.025032,0.347184,0.000384,  35.277
  1048.0,0.039324,0.024933,0.347522,0.000353,  35.290
  1048.2,0.039199,0.024823,0.347951,0.000259,  35.307
  1048.4,0.039045,0.024718,0.348452,0.000183,  35.308
  1048.6,0.038885,0.024625,0.347726,0.000192,  35.318
  1048.8,0.038716,0.024517,0.346392,0.000179,  35.323
  1049.0,0.038620,0.024406,0.344481,0.000157,  35.335
  1049.2,0.038574,0.024298,0.342946,0.000206,  35.341
  1049.4,0.038557,0.024191,0.341262,0.000219,  35.344
  1049.6,0.038530,0.024084,0.339467,0.000232,  35.352
  1049.8,0.038528,0.023988,0.337781,0.000232,  35.355
  1050.0,0.038537,0.023944,0.336082,0.000254,  35.356
  1050.2,0.038536,0.023924,0.334356,0.000232,  35.356
  1050.4,0.038545,0.023936,0.332760,0.000232,  35.364
  1050.6,0.038563,0.023938,0.331209,0.000219,  35.373
  1050.8,0.038586,0.023950,0.329700,0.000183,  35.325
  1051.0,0.038621,0.023974,0.328860,0.000206,  35.302
  1051.2,0.038661,0.023991,0.328365,0.000179,  35.280
  1051.4,0.038562,0.024013,0.328227,0.000157,  35.266
  1051.6,0.038409,0.024039,0.327982,0.000219,  35.262
  1051.8,0.038185,0.024061,0.327887,0.000246,  35.264
  1052.0,0.038069,0.024091,0.327932,0.000273,  35.261
  1052.2,0.037982,0.024119,0.327935,0.000264,  35.257
  1052.4,0.037915,0.024059,0.327999,0.000326,  35.260
  1052.6,0.037810,0.023950,0.328143,0.000326,  35.259
  1052.8,0.037712,0.023804,0.328202,0.000366,  35.259
  1053.0,0.037599,0.023708,0.328262,0.000380,  35.262
  1053.2,0.037468,0.023615,0.328319,0.000407,  35.265
  1053.4,0.037344,0.023534,0.328356,0.000425,  35.277
  1053.6,0.037200,0.023464,0.328880,0.000514,  35.292
  1053.8,0.037046,0.023402,0.329591,0.000567,  35.303
  1054.0,0.036893,0.023352,0.330477,0.000505,  35.313
  1054.2,0.036734,0.023311,0.329916,0.000447,  35.320
  1054.4,0.036650,0.023237,0.328731,0.000326,  35.334
  1054.6,0.036606,0.023159,0.326922,0.000264,  35.335
  1054.8,0.036607,0.023073,0.325694,0.000273,  35.339
  1055.0,0.036589,0.022981,0.324441,0.000273,  35.347
  1055.2,0.036590,0.022880,0.323141,0.000224,  35.351
  1055.4,0.036604,0.022780,0.321773,0.000259,  35.355
  1055.6,0.036607,0.022736,0.320342,0.000259,  35.353
  1055.8,0.036618,0.022719,0.318854,0.000210,  35.362
  1056.0,0.036630,0.022731,0.317459,0.000246,  35.364
  1056.2,0.036650,0.022737,0.316072,0.000246,  35.361
  1056.4,0.036676,0.022758,0.314710,0.000210,  35.322
  1056.6,0.036698,0.022789,0.313959,0.000206,  35.298
  1056.8,0.036737,0.022809,0.313525,0.000152,  35.270
  1057.0,0.036612,0.022830,0.313381,0.000130,  35.267
  1057.2,0.036424,0.022859,0.313164,0.000179,  35.266
  1057.4,0.036185,0.022884,0.313077,0.000206,  35.266
  1057.6,0.036052,0.022912,0.313103,0.000197,  35.265
  1057.8,0.035953,0.022942,0.313126,0.000273,  35.265
  1058.0,0.035888,0.022873,0.313207,0.000313,  35.262
  1058.2,0.035783,0.022754,0.313355,0.000317,  35.267
  1058.4,0.035688,0.022584,0.313465,0.000380,  35.261
  1058.6,0.035596,0.022471,0.313581,0.000393,  35.268
  1058.8,0.035477,0.022364,0.313702,0.000398,  35.270
  1059.0,0.035356,0.022267,0.314180,0.000500,  35.276
  1059.2,0.035236,0.022187,0.314818,0.000554,  35.289
  1059.4,0.035091,0.022122,0.315666,0.000478,  35.299
  1059.6,0.034941,0.022073,0.314911,0.000433,  35.307
  1059.8,0.034786,0.021999,0.313427,0.000299,  35.318
  1060.0,0.034679,0.021927,0.311269,0.000224,  35.324
  1060.2,0.034602,0.021856,0.309909,0.000246,  35.336
  1060.4,0.034553,0.021766,0.308597,0.000259,  35.338
  1060.6,0.034512,0.021671,0.307323,0.000246,  35.344
  1060.8,0.034504,0.021573,0.305970,0.000224,  35.349
  1061.0,0.034507,0.021507,0.304613,0.000246,  35.350
  1061.2,0.034503,0.021464,0.303199,0.000259,  35.356
  1061.4,0.034521,0.021440,0.301921,0.000259,  35.355
  1061.6,0.034533,0.021428,0.300683,0.000273,  35.357
  1061.8,0.034541,0.021436,0.299491,0.000286,  35.365
  1062.0,0.034567,0.021469,0.298324,0.000237,  35.370
  1062.2,0.034587,0.021481,0.297509,0.000246,  35.341
  1062.4,0.034659,0.021499,0.296841,0.000179,  35.318
  1062.6,0.034771,0.021516,0.296326,0.000143,  35.293
  1062.8,0.034907,0.021536,0.295978,0.000192,  35.287
  1063.0,0.034817,0.021554,0.295804,0.000219,  35.281
  1063.2,0.034642,0.021581,0.295787,0.000210,  35.280
  1063.4,0.034366,0.021608,0.295754,0.000237,  35.277
  1063.6,0.034198,0.021680,0.295804,0.000264,  35.273
  1063.8,0.034049,0.021785,0.295937,0.000255,  35.276
  1064.0,0.033906,0.021919,0.296028,0.000282,  35.273
  1064.2,0.033750,0.021832,0.296140,0.000344,  35.270
  1064.4,0.033610,0.021656,0.296265,0.000336,  35.268
  1064.6,0.033463,0.021390,0.296448,0.000362,  35.272
  1064.8,0.033329,0.021257,0.296698,0.000425,  35.280
  1065.0,0.033199,0.021146,0.296991,0.000362,  35.290
  1065.2,0.033076,0.021056,0.297088,0.000282,  35.304
  1065.4,0.032965,0.020956,0.297074,0.000183,  35.313
  1065.6,0.032830,0.020863,0.296982,0.000121,  35.323
  1065.8,0.032696,0.020777,0.296181,0.000108,  35.340
  1066.0,0.032550,0.020681,0.294965,0.000143,  35.343
  1066.2,0.032472,0.020577,0.293339,0.000121,  35.343
  1066.4,0.032438,0.020477,0.292009,0.000121,  35.349
  1066.6,0.032435,0.020379,0.290615,0.000170,  35.354
  1066.8,0.032420,0.020287,0.289158,0.000148,  35.358
  1067.0,0.032427,0.020193,0.287702,0.000148,  35.361
  1067.2,0.032441,0.020153,0.286182,0.000197,  35.363
  1067.4,0.032446,0.020150,0.284645,0.000175,  35.362
  1067.6,0.032467,0.020169,0.283265,0.000148,  35.368
  1067.8,0.032484,0.020175,0.281943,0.000170,  35.362
  1068.0,0.032524,0.020199,0.280670,0.000135,  35.335
  1068.2,0.032590,0.020229,0.280021,0.000135,  35.308
  1068.4,0.032662,0.020251,0.279710,0.000157,  35.285
  1068.6,0.032558,0.020277,0.279722,0.000135,  35.275
  1068.8,0.032389,0.020301,0.279582,0.000161,  35.270
  1069.0,0.032135,0.020331,0.279523,0.000224,  35.269
  1069.2,0.032014,0.020362,0.279556,0.000237,  35.266
  1069.4,0.031934,0.020390,0.279582,0.000264,  35.266
  1069.6,0.031877,0.020310,0.279636,0.000291,  35.262
  1069.8,0.031782,0.020173,0.279727,0.000317,  35.268
  1070.0,0.031685,0.019978,0.279808,0.000344,  35.269
  1070.2,0.031585,0.019884,0.279894,0.000371,  35.272
  1070.4,0.031473,0.019813,0.279987,0.000384,  35.274
  1070.6,0.031353,0.019764,0.280087,0.000376,  35.291
  1070.8,0.031234,0.019694,0.280422,0.000389,  35.305
  1071.0,0.031102,0.019635,0.280824,0.000425,  35.313
  1071.2,0.030973,0.019578,0.281334,0.000349,  35.324
  1071.4,0.030839,0.019523,0.280805,0.000282,  35.339
  1071.6,0.030770,0.019470,0.279813,0.000224,  35.346
  1071.8,0.030751,0.019428,0.278317,0.000161,  35.351
  1072.0,0.030762,0.019384,0.277213,0.000148,  35.354
  1072.2,0.030753,0.019315,0.276086,0.000197,  35.357
  1072.4,0.030768,0.019229,0.274901,0.000175,  35.359
  1072.6,0.030785,0.019131,0.273738,0.000161,  35.364
  1072.8,0.030796,0.019102,0.272557,0.000197,  35.364
  1073.0,0.030819,0.019100,0.271359,0.000175,  35.366
  1073.2,0.030839,0.019133,0.270226,0.000148,  35.375
  1073.4,0.030871,0.019144,0.269109,0.000170,  35.364
  1073.6,0.030911,0.019171,0.267989,0.000121,  35.324
  1073.8,0.030947,0.019204,0.267396,0.000081,  35.296
  1074.0,0.031002,0.019226,0.267054,0.000076,  35.273
  1074.2,0.030868,0.019260,0.266953,0.000054,  35.272
  1074.4,0.030665,0.019297,0.266850,0.000068,  35.270
  1074.6,0.030392,0.019331,0.266904,0.000143,  35.264
  1074.8,0.030254,0.019358,0.267063,0.000148,  35.263
  1075.0,0.030166,0.019389,0.267150,0.000188,  35.256
  1075.2,0.030107,0.019297,0.267288,0.000250,  35.258
  1075.4,0.030009,0.019139,0.267438,0.000242,  35.257
  1075.6,0.029924,0.018915,0.267568,0.000282,  35.257
  1075.8,0.029833,0.018802,0.267685,0.000344,  35.254
  1076.0,0.029725,0.018725,0.267801,0.000322,  35.260
  1076.2,0.029620,0.018674,0.267937,0.000336,  35.273
  1076.4,0.029509,0.018611,0.268071,0.000371,  35.284
  1076.6,0.029381,0.018552,0.268192,0.000309,  35.302
  1076.8,0.029250,0.018511,0.267437,0.000255,  35.316
  1077.0,0.029114,0.018450,0.266218,0.000183,  35.319
  1077.2,0.029028,0.018385,0.264555,0.000135,  35.331
  1077.4,0.028972,0.018319,0.263452,0.000121,  35.344
  1077.6,0.028944,0.018248,0.262378,0.000170,  35.351
  1077.8,0.028918,0.018169,0.261332,0.000170,  35.354
  1078.0,0.028915,0.018084,0.260186,0.000183,  35.357
