Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   741.4,0.005630,0.003385,0.068327,0.000318,  25.859
   741.6,0.005630,0.003381,0.068321,0.000354,  25.862
   741.8,0.005633,0.003384,0.068350,0.000354,  25.855
   742.0,0.005633,0.003388,0.068381,0.000318,  25.860
   742.2,0.005630,0.003390,0.068397,0.000354,  25.860
   742.4,0.005630,0.003389,0.068420,0.000354,  25.860
   742.6,0.005624,0.003393,0.068451,0.000318,  25.858
   742.8,0.005624,0.003395,0.068480,0.000354,  25.860
   743.0,0.005626,0.003395,0.068445,0.000354,  25.862
   743.2,0.005623,0.003394,0.068369,0.000318,  25.861
   743.4,0.005629,0.003395,0.068265,0.000354,  25.859
   743.6,0.005632,0.003395,0.068178,0.000354,  25.859
   743.8,0.005625,0.003394,0.068076,0.000318,  25.857
   744.0,0.005626,0.003398,0.067958,0.000354,  25.859
   744.2,0.005626,0.003394,0.067898,0.000354,  25.860
   744.4,0.005625,0.003396,0.067854,0.000318,  25.859
   744.6,0.005628,0.003398,0.067839,0.000354,  25.861
   744.8,0.005625,0.003398,0.067818,0.000354,  25.857
   745.0,0.005620,0.003400,0.067794,0.000318,  25.861
   745.2,0.005616,0.003402,0.067790,0.000354,  25.863
   745.4,0.005613,0.003402,0.067793,0.000354,  25.862
   745.6,0.005604,0.003408,0.067772,0.000331,  25.863
   745.8,0.005605,0.003405,0.067735,0.000318,  25.862
   746.0,0.005608,0.003405,0.067691,0.000354,  25.860
   746.2,0.005604,0.003405,0.067673,0.000318,  25.859
   746.4,0.005613,0.003405,0.067684,0.000318,  25.861
   746.6,0.005616,0.003399,0.067697,0.000354,  25.864
   746.8,0.005612,0.003396,0.067655,0.000354,  25.860
   747.0,0.005624,0.003391,0.067615,0.000318,  25.864
   747.2,0.005624,0.003391,0.067537,0.000354,  25.863
   747.4,0.005624,0.003391,0.067485,0.000354,  25.864
   747.6,0.005630,0.003389,0.067431,0.000318,  25.862
   747.8,0.005630,0.003386,0.067383,0.000341,  25.863
   748.0,0.005621,0.003392,0.067322,0.000341,  25.866
   748.2,0.005616,0.003394,0.067254,0.000318,  25.867
   748.4,0.005618,0.003392,0.067184,0.000341,  25.867
   748.6,0.005618,0.003395,0.067142,0.000341,  25.863
   748.8,0.005625,0.003395,0.067123,0.000318,  25.861
   749.0,0.005627,0.003394,0.067117,0.000341,  25.862
   749.2,0.005627,0.003395,0.066962,0.000341,  25.863
   749.4,0.005630,0.003400,0.066737,0.000318,  25.865
   749.6,0.005633,0.003400,0.066434,0.000341,  25.865
   749.8,0.005633,0.003399,0.066366,0.000341,  25.866
   750.0,0.005633,0.003403,0.066376,0.000318,  25.864
   750.2,0.005633,0.003397,0.066459,0.000341,  25.866
   750.4,0.005629,0.003401,0.066473,0.000341,  25.864
   750.6,0.005630,0.003403,0.066502,0.000318,  25.868
   750.8,0.005630,0.003401,0.066538,0.000341,  25.863
   751.0,0.005633,0.003399,0.066528,0.000341,  25.866
   751.2,0.005633,0.003403,0.066508,0.000318,  25.862
   751.4,0.005633,0.003409,0.066470,0.000341,  25.865
   751.6,0.005635,0.003407,0.066435,0.000341,  25.864
   751.8,0.005635,0.003408,0.066385,0.000318,  25.864
   752.0,0.005633,0.003411,0.066344,0.000341,  25.865
   752.2,0.005633,0.003409,0.066333,0.000341,  25.863
   752.4,0.005629,0.003406,0.066323,0.000318,  25.866
   752.6,0.005632,0.003406,0.066335,0.000354,  25.865
   752.8,0.005634,0.003408,0.066308,0.000354,  25.868
   753.0,0.005631,0.003408,0.066270,0.000318,  25.867
   753.2,0.005640,0.003409,0.066209,0.000354,  25.869
   753.4,0.005640,0.003404,0.066139,0.000354,  25.866
   753.6,0.005640,0.003406,0.066060,0.000318,  25.864
   753.8,0.005641,0.003403,0.065958,0.000354,  25.862
   754.0,0.005644,0.003401,0.065902,0.000354,  25.865
   754.2,0.005643,0.003409,0.065851,0.000318,  25.868
   754.4,0.005638,0.003413,0.065819,0.000354,  25.867
   754.6,0.005641,0.003414,0.065784,0.000354,  25.863
   754.8,0.005644,0.003422,0.065745,0.000318,  25.866
   755.0,0.005645,0.003422,0.065699,0.000318,  25.867
   755.2,0.005644,0.003418,0.065662,0.000341,  25.864
   755.4,0.005647,0.003417,0.065588,0.000305,  25.868
   755.6,0.005656,0.003419,0.065518,0.000305,  25.865
   755.8,0.005652,0.003417,0.065439,0.000341,  25.863
   756.0,0.005650,0.003420,0.065412,0.000341,  25.864
   756.2,0.005650,0.003424,0.065409,0.000305,  25.868
   756.4,0.005650,0.003427,0.065436,0.000327,  25.868
   756.6,0.005647,0.003424,0.065432,0.000327,  25.860
   756.8,0.005644,0.003424,0.065421,0.000292,  25.868
   757.0,0.005644,0.003422,0.065407,0.000327,  25.866
   757.2,0.005647,0.003427,0.065389,0.000327,  25.866
   757.4,0.005647,0.003428,0.065340,0.000305,  25.863
   757.6,0.005650,0.003422,0.065296,0.000341,  25.864
   757.8,0.005650,0.003422,0.065227,0.000341,  25.865
   758.0,0.005650,0.003424,0.065134,0.000318,  25.865
   758.2,0.005652,0.003425,0.065030,0.000341,  25.862
   758.4,0.005652,0.003422,0.064872,0.000341,  25.868
   758.6,0.005659,0.003423,0.064673,0.000305,  25.867
   758.8,0.005661,0.003425,0.064441,0.000327,  25.870
   759.0,0.005660,0.003428,0.064429,0.000327,  25.862
   759.2,0.005669,0.003434,0.064507,0.000292,  25.866
   759.4,0.005666,0.003436,0.064680,0.000327,  25.865
   759.6,0.005666,0.003437,0.064692,0.000327,  25.871
   759.8,0.005666,0.003438,0.064672,0.000327,  25.866
   760.0,0.005666,0.003434,0.064630,0.000363,  25.866
   760.2,0.005666,0.003432,0.064648,0.000363,  25.865
   760.4,0.005671,0.003439,0.064669,0.000341,  25.868
   760.6,0.005671,0.003441,0.064698,0.000341,  25.867
   760.8,0.005674,0.003441,0.064661,0.000341,  25.869
   761.0,0.005674,0.003441,0.064599,0.000318,  25.866
   761.2,0.005674,0.003443,0.064504,0.000341,  25.875
   761.4,0.005677,0.003443,0.064304,0.000341,  25.868
   761.6,0.005677,0.003443,0.064025,0.000318,  25.869
   761.8,0.005677,0.003447,0.063688,0.000341,  25.872
   762.0,0.005679,0.003444,0.063635,0.000341,  25.864
   762.2,0.005679,0.003444,0.063688,0.000318,  25.866
   762.4,0.005677,0.003448,0.063844,0.000341,  25.868
   762.6,0.005677,0.003448,0.063880,0.000341,  25.869
   762.8,0.005677,0.003446,0.063908,0.000305,  25.866
   763.0,0.005677,0.003446,0.063929,0.000327,  25.868
   763.2,0.005671,0.003447,0.063964,0.000327,  25.866
   763.4,0.005671,0.003447,0.064007,0.000292,  25.869
   763.6,0.005668,0.003445,0.064041,0.000305,  25.865
   763.8,0.005677,0.003443,0.064085,0.000341,  25.870
   764.0,0.005685,0.003444,0.064090,0.000305,  25.868
   764.2,0.005698,0.003442,0.064082,0.000305,  25.867
   764.4,0.005706,0.003437,0.064067,0.000341,  25.867
   764.6,0.005714,0.003444,0.064038,0.000341,  25.864
   764.8,0.005719,0.003450,0.063985,0.000318,  25.865
   765.0,0.005718,0.003451,0.063934,0.000341,  25.866
   765.2,0.005721,0.003463,0.063799,0.000327,  25.866
   765.4,0.005721,0.003466,0.063615,0.000292,  25.864
   765.6,0.005717,0.003474,0.063390,0.000314,  25.863
   765.8,0.005715,0.003478,0.063377,0.000314,  25.861
   766.0,0.005721,0.003482,0.063445,0.000278,  25.859
   766.2,0.005726,0.003486,0.063614,0.000327,  25.861
   766.4,0.005729,0.003492,0.063634,0.000341,  25.864
   766.6,0.005734,0.003497,0.063621,0.000318,  25.859
   766.8,0.005740,0.003499,0.063582,0.000341,  25.864
   767.0,0.005742,0.003492,0.063578,0.000341,  25.866
   767.2,0.005742,0.003495,0.063585,0.000318,  25.861
   767.4,0.005745,0.003496,0.063594,0.000354,  25.861
   767.6,0.005745,0.003497,0.063594,0.000354,  25.864
   767.8,0.005742,0.003503,0.063580,0.000331,  25.865
   768.0,0.005742,0.003507,0.063571,0.000367,  25.863
   768.2,0.005739,0.003505,0.063562,0.000380,  25.863
   768.4,0.005745,0.003510,0.063547,0.000345,  25.863
   768.6,0.005745,0.003513,0.063519,0.000380,  25.860
   768.8,0.005751,0.003510,0.063490,0.000380,  25.864
   769.0,0.005753,0.003511,0.063460,0.000345,  25.862
   769.2,0.005759,0.003513,0.063423,0.000367,  25.863
   769.4,0.005764,0.003512,0.063412,0.000367,  25.864
   769.6,0.005767,0.003511,0.063414,0.000345,  25.859
   769.8,0.005769,0.003510,0.063417,0.000367,  25.865
   770.0,0.005772,0.003514,0.063414,0.000367,  25.859
   770.2,0.005772,0.003521,0.063416,0.000345,  25.858
   770.4,0.005772,0.003525,0.063410,0.000367,  25.865
   770.6,0.005777,0.003524,0.063395,0.000367,  25.864
   770.8,0.005777,0.003526,0.063359,0.000345,  25.862
   771.0,0.005777,0.003526,0.063320,0.000367,  25.862
   771.2,0.005786,0.003524,0.063313,0.000367,  25.865
   771.4,0.005786,0.003527,0.063307,0.000345,  25.868
   771.6,0.005784,0.003530,0.063303,0.000367,  25.865
   771.8,0.005791,0.003534,0.063303,0.000367,  25.867
   772.0,0.005796,0.003548,0.063291,0.000345,  25.870
   772.2,0.005798,0.003554,0.063299,0.000367,  25.866
   772.4,0.005794,0.003553,0.063286,0.000367,  25.869
   772.6,0.005796,0.003551,0.063247,0.000345,  25.870
   772.8,0.005803,0.003553,0.063198,0.000331,  25.868
   773.0,0.005802,0.003555,0.063133,0.000367,  25.871
   773.2,0.005807,0.003553,0.063113,0.000331,  25.872
   773.4,0.005810,0.003552,0.063129,0.000331,  25.870
   773.6,0.005806,0.003556,0.063156,0.000367,  25.878
   773.8,0.005809,0.003558,0.063119,0.000367,  25.881
   774.0,0.005802,0.003562,0.063064,0.000345,  25.876
   774.2,0.005805,0.003557,0.062992,0.000367,  25.878
   774.4,0.005805,0.003561,0.062953,0.000367,  25.879
   774.6,0.005805,0.003556,0.062915,0.000345,  25.884
   774.8,0.005808,0.003554,0.062884,0.000367,  25.884
   775.0,0.005810,0.003557,0.062854,0.000367,  25.884
   775.2,0.005810,0.003558,0.062812,0.000345,  25.886
   775.4,0.005813,0.003561,0.062783,0.000367,  25.891
   775.6,0.005818,0.003561,0.062760,0.000367,  25.891
   775.8,0.005816,0.003561,0.062731,0.000345,  25.885
   776.0,0.005818,0.003558,0.062713,0.000367,  25.886
   776.2,0.005815,0.003562,0.062724,0.000367,  25.890
   776.4,0.005821,0.003566,0.062745,0.000367,  25.891
   776.6,0.005824,0.003563,0.062788,0.000376,  25.892
   776.8,0.005827,0.003561,0.062759,0.000376,  25.893
   777.0,0.005827,0.003563,0.062710,0.000354,  25.889
   777.2,0.005827,0.003563,0.062630,0.000354,  25.895
   777.4,0.005832,0.003563,0.062624,0.000354,  25.897
   777.6,0.005837,0.003572,0.062636,0.000331,  25.891
   777.8,0.005840,0.003576,0.062672,0.000367,  25.891
   778.0,0.005845,0.003577,0.062659,0.000367,  25.893
   778.2,0.005848,0.003579,0.062637,0.000331,  25.896
   778.4,0.005852,0.003578,0.062597,0.000341,  25.896
   778.6,0.005848,0.003574,0.062542,0.000341,  25.898
   778.8,0.005848,0.003579,0.062471,0.000318,  25.904
   779.0,0.005852,0.003583,0.062383,0.000341,  25.903
   779.2,0.005848,0.003580,0.062344,0.000341,  25.903
   779.4,0.005851,0.003585,0.062322,0.000318,  25.907
   779.6,0.005853,0.003587,0.062322,0.000354,  25.909
   779.8,0.005850,0.003584,0.062315,0.000354,  25.909
   780.0,0.005852,0.003585,0.062316,0.000318,  25.902
   780.2,0.005852,0.003588,0.062312,0.000354,  25.905
   780.4,0.005849,0.003587,0.062314,0.000354,  25.903
   780.6,0.005851,0.003591,0.062310,0.000331,  25.904
   780.8,0.005852,0.003593,0.062317,0.000318,  25.903
   781.0,0.005852,0.003592,0.062317,0.000354,  25.903
   781.2,0.005855,0.003594,0.062319,0.000318,  25.903
   781.4,0.005855,0.003592,0.062319,0.000341,  25.902
   781.6,0.005864,0.003596,0.062320,0.000363,  25.903
   781.8,0.005869,0.003599,0.062298,0.000363,  25.905
   782.0,0.005877,0.003594,0.062266,0.000341,  25.901
   782.2,0.005889,0.003595,0.062218,0.000341,  25.904
   782.4,0.005894,0.003595,0.062198,0.000341,  25.901
   782.6,0.005894,0.003593,0.062189,0.000318,  25.902
   782.8,0.005899,0.003596,0.062182,0.000341,  25.903
   783.0,0.005896,0.003593,0.062194,0.000341,  25.898
   783.2,0.005891,0.003601,0.062234,0.000318,  25.900
   783.4,0.005894,0.003600,0.062284,0.000341,  25.905
   783.6,0.005894,0.003606,0.062280,0.000341,  25.903
   783.8,0.005896,0.003611,0.062249,0.000318,  25.905
   784.0,0.005902,0.003615,0.062196,0.000354,  25.903
   784.2,0.005904,0.003614,0.062152,0.000354,  25.902
   784.4,0.005916,0.003614,0.062099,0.000318,  25.905
   784.6,0.005919,0.003618,0.062045,0.000354,  25.906
   784.8,0.005918,0.003615,0.062030,0.000354,  25.902
   785.0,0.005918,0.003617,0.062031,0.000318,  25.906
   785.2,0.005914,0.003619,0.062061,0.000354,  25.907
   785.4,0.005919,0.003621,0.062019,0.000354,  25.908
   785.6,0.005925,0.003632,0.061945,0.000318,  25.909
   785.8,0.005927,0.003636,0.061833,0.000354,  25.910
   786.0,0.005939,0.003636,0.061842,0.000354,  25.905
   786.2,0.005944,0.003642,0.061883,0.000318,  25.906
   786.4,0.005947,0.003648,0.061966,0.000354,  25.908
   786.6,0.005959,0.003649,0.061977,0.000367,  25.908
   786.8,0.005961,0.003651,0.061975,0.000331,  25.907
   787.0,0.005958,0.003656,0.061950,0.000345,  25.908
   787.2,0.005963,0.003660,0.061944,0.000345,  25.910
   787.4,0.005963,0.003665,0.061952,0.000331,  25.911
   787.6,0.005963,0.003665,0.061952,0.000354,  25.907
   787.8,0.005966,0.003666,0.061964,0.000354,  25.911
   788.0,0.005966,0.003672,0.061998,0.000331,  25.913
   788.2,0.005969,0.003672,0.062039,0.000367,  25.915
   788.4,0.005974,0.003672,0.062051,0.000380,  25.914
   788.6,0.005979,0.003676,0.062060,0.000345,  25.913
   788.8,0.005985,0.003678,0.062060,0.000380,  25.914
   789.0,0.005990,0.003682,0.062035,0.000394,  25.914
   789.2,0.005990,0.003681,0.061966,0.000345,  25.915
   789.4,0.005987,0.003683,0.061907,0.000380,  25.920
   789.6,0.005990,0.003685,0.061802,0.000380,  25.920
   789.8,0.005993,0.003685,0.061794,0.000358,  25.917
   790.0,0.006002,0.003682,0.061796,0.000358,  25.917
   790.2,0.006001,0.003682,0.061821,0.000380,  25.924
   790.4,0.006003,0.003688,0.061837,0.000358,  25.917
   790.6,0.006010,0.003683,0.061848,0.000345,  25.919
   790.8,0.006009,0.003677,0.061850,0.000380,  25.919
   791.0,0.006011,0.003682,0.061845,0.000394,  25.924
   791.2,0.006018,0.003682,0.061854,0.000345,  25.920
   791.4,0.006014,0.003688,0.061853,0.000380,  25.920
   791.6,0.006011,0.003685,0.061806,0.000380,  25.919
   791.8,0.006011,0.003691,0.061741,0.000345,  25.920
   792.0,0.006017,0.003695,0.061649,0.000367,  25.918
   792.2,0.006022,0.003697,0.061593,0.000367,  25.921
   792.4,0.006028,0.003703,0.061546,0.000345,  25.922
   792.6,0.006030,0.003706,0.061497,0.000331,  25.917
   792.8,0.006036,0.003704,0.061348,0.000331,  25.919
   793.0,0.006039,0.003706,0.061173,0.000345,  25.917
   793.2,0.006036,0.003706,0.060930,0.000331,  25.921
   793.4,0.006047,0.003716,0.060631,0.000331,  25.919
   793.6,0.006059,0.003719,0.060280,0.000345,  25.923
   793.8,0.006062,0.003722,0.059867,0.000331,  25.920
   794.0,0.006064,0.003721,0.059917,0.000331,  25.918
   794.2,0.006064,0.003721,0.060173,0.000345,  25.915
   794.4,0.006064,0.003722,0.060641,0.000331,  25.924
   794.6,0.006070,0.003726,0.060834,0.000345,  25.918
   794.8,0.006072,0.003731,0.060988,0.000358,  25.919
   795.0,0.006078,0.003726,0.061124,0.000358,  25.914
   795.2,0.006077,0.003730,0.061212,0.000371,  25.918
   795.4,0.006086,0.003732,0.061259,0.000371,  25.921
   795.6,0.006091,0.003734,0.061259,0.000358,  25.915
   795.8,0.006090,0.003736,0.061292,0.000371,  25.911
   796.0,0.006099,0.003741,0.061323,0.000371,  25.914
   796.2,0.006099,0.003740,0.061339,0.000358,  25.916
   796.4,0.006096,0.003745,0.061308,0.000371,  25.911
   796.6,0.006096,0.003749,0.061259,0.000371,  25.915
   796.8,0.006096,0.003753,0.061187,0.000358,  25.910
   797.0,0.006095,0.003753,0.061205,0.000371,  25.911
   797.2,0.006097,0.003760,0.061255,0.000371,  25.915
   797.4,0.006106,0.003767,0.061344,0.000358,  25.910
   797.6,0.006103,0.003771,0.061311,0.000371,  25.910
   797.8,0.006112,0.003771,0.061227,0.000371,  25.908
   798.0,0.006119,0.003770,0.061107,0.000358,  25.906
   798.2,0.006110,0.003772,0.060946,0.000358,  25.906
   798.4,0.006110,0.003770,0.060995,0.000345,  25.909
   798.6,0.006107,0.003767,0.061098,0.000358,  25.900
   798.8,0.006101,0.003773,0.061257,0.000345,  25.904
   799.0,0.006113,0.003779,0.061288,0.000358,  25.906
   799.2,0.006118,0.003779,0.061271,0.000345,  25.902
   799.4,0.006120,0.003774,0.061214,0.000345,  25.903
   799.6,0.006137,0.003774,0.061255,0.000358,  25.902
   799.8,0.006142,0.003769,0.061320,0.000345,  25.899
   800.0,0.006144,0.003767,0.061404,0.000345,  25.900
   800.2,0.006158,0.003769,0.061440,0.000345,  25.900
   800.4,0.006161,0.003773,0.061464,0.000318,  25.900
   800.6,0.006157,0.003774,0.061478,0.000327,  25.900
   800.8,0.006160,0.003776,0.061477,0.000327,  25.900
   801.0,0.006155,0.003780,0.061453,0.000305,  25.894
   801.2,0.006148,0.003786,0.061417,0.000341,  25.901
   801.4,0.006154,0.003793,0.061426,0.000341,  25.898
   801.6,0.006160,0.003800,0.061438,0.000318,  25.899
   801.8,0.006156,0.003802,0.061472,0.000341,  25.896
   802.0,0.006168,0.003802,0.061140,0.000341,  25.897
   802.2,0.006177,0.003802,0.060625,0.000318,  25.899
   802.4,0.006176,0.003797,0.059935,0.000354,  25.895
   802.6,0.006188,0.003799,0.059809,0.000354,  25.897
   802.8,0.006190,0.003801,0.059886,0.000331,  25.895
   803.0,0.006193,0.003800,0.060147,0.000367,  25.895
   803.2,0.006198,0.003804,0.060266,0.000380,  25.894
   803.4,0.006204,0.003813,0.060414,0.000345,  25.898
   803.6,0.006206,0.003817,0.060585,0.000380,  25.898
   803.8,0.006209,0.003820,0.060723,0.000394,  25.892
   804.0,0.006214,0.003820,0.060873,0.000345,  25.893
   804.2,0.006217,0.003824,0.061010,0.000380,  25.895
   804.4,0.006216,0.003828,0.061100,0.000394,  25.893
   804.6,0.006225,0.003823,0.061178,0.000345,  25.893
   804.8,0.006231,0.003825,0.061223,0.000380,  25.897
   805.0,0.006227,0.003829,0.061265,0.000394,  25.891
   805.2,0.006236,0.003834,0.061304,0.000345,  25.891
   805.4,0.006236,0.003829,0.061328,0.000380,  25.888
   805.6,0.006232,0.003834,0.061312,0.000394,  25.894
   805.8,0.006244,0.003839,0.061270,0.000345,  25.892
   806.0,0.006252,0.003840,0.061197,0.000380,  25.889
   806.2,0.006251,0.003843,0.061211,0.000394,  25.892
   806.4,0.006263,0.003849,0.061251,0.000345,  25.891
   806.6,0.006268,0.003850,0.061316,0.000380,  25.889
   806.8,0.006267,0.003852,0.061213,0.000394,  25.893
   807.0,0.006276,0.003851,0.061045,0.000345,  25.888
   807.2,0.006276,0.003853,0.060805,0.000380,  25.892
   807.4,0.006272,0.003854,0.060493,0.000380,  25.897
   807.6,0.006282,0.003861,0.060520,0.000358,  25.892
   807.8,0.006284,0.003862,0.060661,0.000358,  25.889
   808.0,0.006286,0.003862,0.060886,0.000380,  25.886
   808.2,0.006298,0.003868,0.061007,0.000358,  25.889
   808.4,0.006303,0.003868,0.061111,0.000345,  25.889
   808.6,0.006299,0.003863,0.061203,0.000380,  25.890
   808.8,0.006311,0.003868,0.061293,0.000394,  25.892
   809.0,0.006311,0.003870,0.061387,0.000345,  25.884
   809.2,0.006307,0.003873,0.061467,0.000380,  25.892
   809.4,0.006319,0.003882,0.061490,0.000394,  25.885
   809.6,0.006322,0.003884,0.061481,0.000345,  25.888
   809.8,0.006321,0.003888,0.061453,0.000380,  25.885
   810.0,0.006332,0.003890,0.061486,0.000380,  25.886
   810.2,0.006335,0.003895,0.061540,0.000345,  25.892
   810.4,0.006334,0.003892,0.061612,0.000367,  25.886
   810.6,0.006346,0.003894,0.061583,0.000367,  25.890
   810.8,0.006346,0.003898,0.061524,0.000345,  25.888
   811.0,0.006345,0.003902,0.061412,0.000367,  25.887
   811.2,0.006348,0.003904,0.061412,0.000367,  25.886
   811.4,0.006348,0.003904,0.061443,0.000345,  25.888
   811.6,0.006347,0.003906,0.061497,0.000367,  25.891
   811.8,0.006355,0.003908,0.061522,0.000367,  25.887
   812.0,0.006366,0.003913,0.061551,0.000345,  25.884
   812.2,0.006372,0.003912,0.061573,0.000367,  25.886
   812.4,0.006377,0.003919,0.061599,0.000367,  25.888
   812.6,0.006377,0.003928,0.061616,0.000345,  25.890
   812.8,0.006377,0.003929,0.061647,0.000367,  25.887
   813.0,0.006380,0.003933,0.061646,0.000367,  25.884
   813.2,0.006382,0.003938,0.061628,0.000345,  25.887
   813.4,0.006380,0.003938,0.061587,0.000367,  25.887
   813.6,0.006379,0.003940,0.061601,0.000380,  25.884
   813.8,0.006384,0.003940,0.061626,0.000345,  25.883
   814.0,0.006399,0.003942,0.061666,0.000380,  25.883
   814.2,0.006400,0.003944,0.061675,0.000380,  25.880
   814.4,0.006406,0.003946,0.061669,0.000331,  25.884
   814.6,0.006417,0.003946,0.061659,0.000354,  25.879
   814.8,0.006416,0.003948,0.061659,0.000354,  25.879
   815.0,0.006422,0.003953,0.061657,0.000318,  25.880
   815.2,0.006433,0.003953,0.061661,0.000354,  25.878
   815.4,0.006433,0.003959,0.061604,0.000354,  25.871
   815.6,0.006435,0.003967,0.061515,0.000331,  25.871
   815.8,0.006438,0.003971,0.061400,0.000367,  25.872
   816.0,0.006441,0.003976,0.061382,0.000367,  25.869
   816.2,0.006441,0.003984,0.061391,0.000345,  25.870
   816.4,0.006442,0.003985,0.061438,0.000367,  25.867
   816.6,0.006435,0.003989,0.061511,0.000367,  25.870
   816.8,0.006438,0.003994,0.061534,0.000345,  25.869
   817.0,0.006447,0.003989,0.061549,0.000331,  25.870
   817.2,0.006449,0.003992,0.061569,0.000367,  25.867
   817.4,0.006457,0.003990,0.061602,0.000331,  25.865
   817.6,0.006476,0.003981,0.061634,0.000331,  25.868
   817.8,0.006478,0.003985,0.061667,0.000367,  25.870
   818.0,0.006481,0.003985,0.061723,0.000367,  25.865
   818.2,0.006490,0.003988,0.061793,0.000345,  25.865
   818.4,0.006483,0.003992,0.061876,0.000367,  25.868
   818.6,0.006483,0.003998,0.061921,0.000367,  25.865
   818.8,0.006487,0.004002,0.061945,0.000345,  25.864
   819.0,0.006481,0.004001,0.061951,0.000367,  25.866
   819.2,0.006492,0.004010,0.061976,0.000367,  25.861
   819.4,0.006504,0.004015,0.062001,0.000345,  25.862
   819.6,0.006506,0.004019,0.062013,0.000367,  25.861
   819.8,0.006523,0.004022,0.061959,0.000367,  25.858
   820.0,0.006528,0.004020,0.061877,0.000345,  25.860
   820.2,0.006530,0.004022,0.061742,0.000367,  25.855
   820.4,0.006542,0.004026,0.061731,0.000367,  25.860
   820.6,0.006544,0.004026,0.061750,0.000345,  25.859
   820.8,0.006543,0.004025,0.061809,0.000367,  25.859
   821.0,0.006555,0.004033,0.061879,0.000380,  25.864
   821.2,0.006558,0.004040,0.061953,0.000345,  25.863
   821.4,0.006563,0.004039,0.062058,0.000380,  25.863
   821.6,0.006566,0.004044,0.061944,0.000394,  25.859
   821.8,0.006569,0.004046,0.061720,0.000345,  25.856
   822.0,0.006571,0.004047,0.061397,0.000380,  25.860
   822.2,0.006579,0.004055,0.061397,0.000394,  25.857
   822.4,0.006585,0.004061,0.061509,0.000345,  25.859
   822.6,0.006590,0.004058,0.061730,0.000380,  25.859
   822.8,0.006589,0.004062,0.061818,0.000394,  25.865
   823.0,0.006594,0.004065,0.061905,0.000345,  25.865
   823.2,0.006600,0.004062,0.061976,0.000380,  25.865
   823.4,0.006602,0.004071,0.062047,0.000394,  25.867
   823.6,0.006607,0.004080,0.062102,0.000345,  25.863
   823.8,0.006613,0.004082,0.062147,0.000380,  25.863
   824.0,0.006612,0.004082,0.062203,0.000394,  25.866
   824.2,0.006624,0.004089,0.062260,0.000345,  25.866
   824.4,0.006630,0.004093,0.062322,0.000380,  25.868
   824.6,0.006627,0.004093,0.062351,0.000394,  25.867
   824.8,0.006636,0.004103,0.062351,0.000345,  25.865
   825.0,0.006645,0.004107,0.062340,0.000380,  25.868
   825.2,0.006644,0.004107,0.062330,0.000380,  25.865
   825.4,0.006646,0.004112,0.062299,0.000358,  25.864
   825.6,0.006658,0.004118,0.062263,0.000358,  25.867
   825.8,0.006660,0.004116,0.062220,0.000380,  25.867
   826.0,0.006665,0.004121,0.062251,0.000358,  25.868
   826.2,0.006671,0.004123,0.062300,0.000345,  25.867
   826.4,0.006672,0.004125,0.062372,0.000380,  25.866
   826.6,0.006684,0.004125,0.062412,0.000380,  25.868
   826.8,0.006689,0.004125,0.062458,0.000345,  25.870
   827.0,0.006686,0.004131,0.062487,0.000367,  25.867
   827.2,0.006695,0.004135,0.062504,0.000367,  25.866
   827.4,0.006695,0.004136,0.062526,0.000345,  25.862
   827.6,0.006691,0.004144,0.062539,0.000331,  25.870
   827.8,0.006703,0.004146,0.062509,0.000331,  25.865
   828.0,0.006708,0.004143,0.062468,0.000345,  25.865
   828.2,0.006710,0.004148,0.062417,0.000331,  25.867
   828.4,0.006719,0.004146,0.062410,0.000345,  25.865
   828.6,0.006724,0.004144,0.062417,0.000345,  25.863
   828.8,0.006726,0.004148,0.062447,0.000345,  25.868
   829.0,0.006738,0.004152,0.062461,0.000345,  25.861
   829.2,0.006740,0.004158,0.062483,0.000345,  25.865
   829.4,0.006739,0.004157,0.062513,0.000331,  25.869
   829.6,0.006748,0.004165,0.062526,0.000331,  25.869
   829.8,0.006750,0.004171,0.062530,0.000345,  25.865
   830.0,0.006756,0.004172,0.062520,0.000331,  25.865
   830.2,0.006761,0.004170,0.062549,0.000331,  25.865
   830.4,0.006770,0.004170,0.062587,0.000345,  25.866
   830.6,0.006775,0.004172,0.062614,0.000331,  25.867
   830.8,0.006781,0.004176,0.062660,0.000345,  25.867
   831.0,0.006777,0.004179,0.062692,0.000345,  25.864
   831.2,0.006782,0.004185,0.062731,0.000345,  25.865
   831.4,0.006781,0.004188,0.062763,0.000358,  25.864
   831.6,0.006787,0.004194,0.062787,0.000345,  25.862
   831.8,0.006796,0.004198,0.062822,0.000345,  25.866
   832.0,0.006798,0.004202,0.062806,0.000358,  25.863
   832.2,0.006800,0.004205,0.062779,0.000345,  25.862
