Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   563.4,0.007441,0.004414,0.098236,-0.000022,  21.409
   563.6,0.007441,0.004409,0.098231,-0.000022,  21.407
   563.8,0.007450,0.004395,0.098225,-0.000008,  21.402
   564.0,0.007446,0.004393,0.098033,-0.000022,  21.398
   564.2,0.007454,0.004391,0.097714,-0.000049,  21.393
   564.4,0.007442,0.004388,0.097319,-0.000036,  21.389
   564.6,0.007447,0.004390,0.097150,-0.000036,  21.381
   564.8,0.007440,0.004388,0.097017,-0.000049,  21.377
   565.0,0.007431,0.004388,0.096972,-0.000036,  21.371
   565.2,0.007423,0.004387,0.096813,-0.000036,  21.365
   565.4,0.007423,0.004382,0.096587,-0.000036,  21.361
   565.6,0.007418,0.004378,0.096357,-0.000036,  21.359
   565.8,0.007423,0.004378,0.096197,-0.000036,  21.353
   566.0,0.007428,0.004373,0.095994,0.000017,  21.347
   566.2,0.007419,0.004375,0.095822,0.000003,  21.337
   566.4,0.007424,0.004382,0.095689,0.000003,  21.344
   566.6,0.007417,0.004386,0.095578,0.000017,  21.333
   566.8,0.007404,0.004383,0.095511,0.000003,  21.332
   567.0,0.007413,0.004382,0.095480,0.000017,  21.321
   567.2,0.007409,0.004381,0.095474,0.000003,  21.315
   567.4,0.007397,0.004380,0.095500,0.000003,  21.314
   567.6,0.007397,0.004378,0.095561,0.000017,  21.308
   567.8,0.007392,0.004372,0.095459,0.000003,  21.302
   568.0,0.007384,0.004371,0.095278,0.000003,  21.295
   568.2,0.007385,0.004371,0.095049,0.000017,  21.291
   568.4,0.007386,0.004361,0.095101,0.000003,  21.286
   568.6,0.007386,0.004363,0.095245,0.000003,  21.282
   568.8,0.007386,0.004364,0.095503,0.000017,  21.279
   569.0,0.007399,0.004349,0.095590,0.000003,  21.272
   569.2,0.007399,0.004348,0.095594,0.000003,  21.263
   569.4,0.007394,0.004343,0.095562,0.000017,  21.258
   569.6,0.007399,0.004344,0.095359,0.000003,  21.255
   569.8,0.007399,0.004336,0.095037,0.000003,  21.250
   570.0,0.007391,0.004345,0.094611,0.000017,  21.241
   570.2,0.007395,0.004341,0.094329,0.000003,  21.238
   570.4,0.007392,0.004343,0.094066,0.000003,  21.235
   570.6,0.007380,0.004342,0.093837,0.000017,  21.231
   570.8,0.007384,0.004338,0.093784,0.000003,  21.226
   571.0,0.007376,0.004335,0.093788,0.000003,  21.224
   571.2,0.007368,0.004324,0.093892,0.000017,  21.219
   571.4,0.007371,0.004321,0.093712,0.000003,  21.214
   571.6,0.007363,0.004319,0.093449,0.000003,  21.207
   571.8,0.007371,0.004318,0.093060,0.000017,  21.204
   572.0,0.007372,0.004315,0.092893,0.000003,  21.199
   572.2,0.007372,0.004316,0.092792,0.000003,  21.199
   572.4,0.007365,0.004314,0.092729,0.000017,  21.194
   572.6,0.007370,0.004314,0.092654,0.000003,  21.189
   572.8,0.007373,0.004315,0.092600,0.000003,  21.188
   573.0,0.007361,0.004313,0.092569,-0.000022,  21.186
   573.2,0.007370,0.004314,0.092459,-0.000022,  21.179
   573.4,0.007366,0.004317,0.092289,-0.000022,  21.178
   573.6,0.007370,0.004318,0.092084,-0.000046,  21.176
   573.8,0.007366,0.004322,0.092030,-0.000046,  21.174
   574.0,0.007366,0.004325,0.092012,-0.000022,  21.169
   574.2,0.007358,0.004324,0.092037,-0.000008,  21.160
   574.4,0.007366,0.004321,0.092145,-0.000008,  21.157
   574.6,0.007362,0.004318,0.092344,-0.000022,  21.148
   574.8,0.007362,0.004307,0.092601,0.000031,  21.148
   575.0,0.007362,0.004315,0.092547,0.000031,  21.145
   575.2,0.007367,0.004312,0.092377,0.000017,  21.142
   575.4,0.007367,0.004314,0.092080,0.000017,  21.139
   575.6,0.007367,0.004316,0.091957,0.000031,  21.136
   575.8,0.007363,0.004317,0.091822,0.000017,  21.134
   576.0,0.007363,0.004315,0.091677,0.000017,  21.128
   576.2,0.007363,0.004318,0.091589,0.000031,  21.121
   576.4,0.007363,0.004322,0.091501,0.000017,  21.116
   576.6,0.007360,0.004322,0.091423,0.000017,  21.117
   576.8,0.007360,0.004326,0.091344,0.000031,  21.111
   577.0,0.007356,0.004324,0.091243,0.000031,  21.111
   577.2,0.007360,0.004322,0.091152,0.000017,  21.103
   577.4,0.007360,0.004317,0.091039,-0.000008,  21.100
   577.6,0.007363,0.004312,0.090973,-0.000008,  21.098
   577.8,0.007363,0.004315,0.090920,-0.000008,  21.095
   578.0,0.007363,0.004309,0.090876,-0.000032,  21.092
   578.2,0.007360,0.004302,0.090766,-0.000032,  21.089
   578.4,0.007356,0.004309,0.090666,0.000006,  21.089
   578.6,0.007356,0.004306,0.090540,0.000020,  21.085
   578.8,0.007360,0.004300,0.090465,0.000020,  21.081
   579.0,0.007360,0.004300,0.090434,0.000006,  21.071
   579.2,0.007360,0.004300,0.090434,0.000006,  21.066
   579.4,0.007360,0.004297,0.090324,0.000006,  21.070
   579.6,0.007360,0.004297,0.090211,0.000006,  21.061
   579.8,0.007360,0.004297,0.090086,0.000006,  21.053
   580.0,0.007356,0.004292,0.090055,0.000006,  21.054
   580.2,0.007360,0.004288,0.090080,0.000006,  21.049
   580.4,0.007360,0.004288,0.090127,-0.000008,  21.048
   580.6,0.007356,0.004287,0.090118,-0.000008,  21.049
   580.8,0.007360,0.004281,0.090074,-0.000008,  21.039
   581.0,0.007356,0.004281,0.089986,-0.000008,  21.035
   581.2,0.007361,0.004284,0.089911,-0.000008,  21.029
   581.4,0.007364,0.004288,0.089833,0.000006,  21.028
   581.6,0.007352,0.004282,0.089733,0.000020,  21.023
   581.8,0.007357,0.004285,0.089611,0.000020,  21.024
   582.0,0.007361,0.004282,0.089476,0.000006,  21.019
   582.2,0.007357,0.004283,0.089316,0.000006,  21.010
   582.4,0.007362,0.004274,0.089263,0.000020,  21.010
   582.6,0.007365,0.004268,0.089245,0.000034,  21.008
   582.8,0.007362,0.004278,0.089292,0.000034,  21.006
   583.0,0.007362,0.004284,0.089261,0.000034,  21.004
   583.2,0.007365,0.004287,0.089195,0.000034,  20.999
   583.4,0.007369,0.004281,0.089104,0.000034,  20.995
   583.6,0.007364,0.004285,0.089061,0.000034,  20.990
   583.8,0.007373,0.004284,0.089017,0.000034,  20.987
   584.0,0.007376,0.004287,0.088995,0.000034,  20.982
   584.2,0.007376,0.004293,0.088964,0.000048,  20.981
   584.4,0.007376,0.004286,0.088942,0.000048,  20.978
   584.6,0.007380,0.004293,0.088933,0.000048,  20.971
   584.8,0.007375,0.004290,0.088980,0.000048,  20.972
   585.0,0.007379,0.004288,0.089049,0.000034,  20.971
   585.2,0.007386,0.004289,0.089152,0.000034,  20.969
   585.4,0.007373,0.004288,0.089143,0.000034,  20.962
   585.6,0.007377,0.004290,0.089055,0.000034,  20.964
   585.8,0.007381,0.004294,0.088943,0.000034,  20.959
   586.0,0.007369,0.004289,0.088990,0.000034,  20.957
   586.2,0.007373,0.004279,0.089049,0.000034,  20.952
   586.4,0.007372,0.004287,0.089153,0.000034,  20.949
   586.6,0.007376,0.004288,0.089144,0.000034,  20.950
   586.8,0.007380,0.004285,0.089078,0.000034,  20.947
   587.0,0.007383,0.004286,0.088987,0.000020,  20.948
   587.2,0.007395,0.004291,0.088840,0.000020,  20.942
   587.4,0.007400,0.004286,0.088753,0.000034,  20.939
   587.6,0.007400,0.004287,0.088684,0.000034,  20.936
   587.8,0.007404,0.004298,0.088615,0.000034,  20.936
   588.0,0.007400,0.004301,0.088537,-0.000005,  20.932
   588.2,0.007396,0.004299,0.088428,-0.000005,  20.925
   588.4,0.007396,0.004306,0.088359,-0.000005,  20.923
   588.6,0.007393,0.004303,0.088316,-0.000043,  20.924
   588.8,0.007393,0.004309,0.088238,-0.000005,  20.919
   589.0,0.007393,0.004303,0.088181,-0.000005,  20.917
   589.2,0.007396,0.004306,0.088150,-0.000029,  20.916
   589.4,0.007400,0.004306,0.088107,0.000009,  20.912
   589.6,0.007400,0.004307,0.088085,0.000023,  20.913
   589.8,0.007405,0.004308,0.088054,-0.000015,  20.908
   590.0,0.007405,0.004301,0.088032,0.000023,  20.903
   590.2,0.007396,0.004304,0.088010,0.000023,  20.903
   590.4,0.007405,0.004302,0.088173,-0.000015,  20.900
   590.6,0.007405,0.004293,0.088391,0.000009,  20.896
   590.8,0.007396,0.004292,0.088745,0.000009,  20.890
   591.0,0.007405,0.004287,0.088908,0.000009,  20.891
   591.2,0.007405,0.004280,0.089011,0.000034,  20.885
   591.4,0.007400,0.004277,0.089080,0.000034,  20.883
   591.6,0.007409,0.004281,0.088980,0.000034,  20.886
   591.8,0.007409,0.004279,0.088755,0.000034,  20.882
   592.0,0.007400,0.004279,0.088448,0.000034,  20.883
   592.2,0.007405,0.004280,0.088452,0.000034,  20.879
   592.4,0.007405,0.004274,0.088545,0.000034,  20.876
   592.6,0.007400,0.004268,0.088752,0.000034,  20.875
   592.8,0.007409,0.004271,0.088799,0.000034,  20.874
   593.0,0.007400,0.004269,0.088799,0.000020,  20.869
   593.2,0.007400,0.004271,0.088733,0.000020,  20.862
   593.4,0.007392,0.004274,0.088555,0.000034,  20.866
   593.6,0.007392,0.004276,0.088318,0.000020,  20.860
   593.8,0.007392,0.004267,0.088012,0.000020,  20.858
   594.0,0.007396,0.004272,0.088002,0.000034,  20.856
   594.2,0.007393,0.004268,0.088053,0.000020,  20.853
   594.4,0.007389,0.004263,0.088268,0.000020,  20.854
   594.6,0.007385,0.004256,0.088349,0.000034,  20.848
   594.8,0.007390,0.004248,0.088387,0.000020,  20.848
   595.0,0.007394,0.004247,0.088412,0.000006,  20.844
   595.2,0.007385,0.004240,0.088265,0.000020,  20.841
   595.4,0.007390,0.004234,0.087984,0.000006,  20.841
   595.6,0.007394,0.004241,0.087588,0.000006,  20.838
   595.8,0.007382,0.004245,0.087579,0.000006,  20.839
   596.0,0.007378,0.004242,0.087682,-0.000008,  20.834
   596.2,0.007378,0.004237,0.087900,0.000006,  20.830
   596.4,0.007378,0.004237,0.087832,0.000006,  20.834
   596.6,0.007374,0.004235,0.087642,0.000006,  20.827
   596.8,0.007374,0.004235,0.087358,0.000006,  20.829
   597.0,0.007374,0.004239,0.086962,-0.000008,  20.827
   597.2,0.007371,0.004232,0.086987,-0.000008,  20.823
   597.4,0.007367,0.004230,0.087103,-0.000008,  20.824
   597.6,0.007363,0.004223,0.087299,-0.000022,  20.822
   597.8,0.007360,0.004218,0.087199,-0.000022,  20.819
   598.0,0.007360,0.004221,0.086997,-0.000008,  20.820
   598.2,0.007360,0.004220,0.086658,-0.000008,  20.815
   598.4,0.007363,0.004217,0.086661,-0.000008,  20.817
   598.6,0.007367,0.004219,0.086789,-0.000008,  20.812
   598.8,0.007374,0.004210,0.087016,-0.000008,  20.816
   599.0,0.007383,0.004209,0.087109,-0.000008,  20.811
   599.2,0.007383,0.004205,0.087190,-0.000008,  20.809
   599.4,0.007371,0.004197,0.087237,-0.000008,  20.806
   599.6,0.007372,0.004199,0.087082,-0.000008,  20.804
   599.8,0.007372,0.004194,0.086811,-0.000022,  20.803
   600.0,0.007363,0.004201,0.086404,-0.000008,  20.801
   600.2,0.007372,0.004206,0.086192,-0.000008,  20.800
   600.4,0.007372,0.004206,0.086003,-0.000022,  20.799
   600.6,0.007363,0.004208,0.085857,-0.000008,  20.802
   600.8,0.007372,0.004216,0.085929,-0.000008,  20.796
   601.0,0.007372,0.004208,0.086146,-0.000008,  20.792
   601.2,0.007367,0.004202,0.086475,-0.000008,  20.793
   601.4,0.007375,0.004205,0.086367,-0.000008,  20.791
   601.6,0.007372,0.004203,0.086140,-0.000008,  20.789
   601.8,0.007363,0.004205,0.085755,0.000006,  20.788
   602.0,0.007368,0.004216,0.085554,0.000006,  20.785
   602.2,0.007368,0.004221,0.085365,0.000006,  20.781
   602.4,0.007363,0.004219,0.085207,0.000020,  20.779
   602.6,0.007363,0.004221,0.085086,0.000020,  20.775
   602.8,0.007363,0.004221,0.085009,0.000006,  20.775
   603.0,0.007367,0.004225,0.084944,0.000006,  20.774
   603.2,0.007367,0.004222,0.084857,0.000006,  20.771
   603.4,0.007371,0.004226,0.084771,0.000006,  20.772
   603.6,0.007371,0.004218,0.084703,0.000006,  20.768
   603.8,0.007367,0.004222,0.084659,0.000006,  20.768
   604.0,0.007372,0.004226,0.084594,0.000006,  20.763
   604.2,0.007372,0.004220,0.084517,-0.000008,  20.762
   604.4,0.007367,0.004220,0.084632,-0.000008,  20.765
   604.6,0.007371,0.004221,0.084823,-0.000008,  20.760
   604.8,0.007362,0.004218,0.085083,-0.000008,  20.760
   605.0,0.007362,0.004217,0.085083,-0.000008,  20.756
   605.2,0.007354,0.004214,0.084941,0.000006,  20.752
   605.4,0.007346,0.004218,0.084706,-0.000008,  20.750
   605.6,0.007354,0.004214,0.084628,0.000006,  20.752
   605.8,0.007354,0.004206,0.084530,0.000006,  20.754
   606.0,0.007354,0.004217,0.084508,-0.000008,  20.748
   606.2,0.007362,0.004219,0.084452,0.000006,  20.747
   606.4,0.007371,0.004217,0.084387,0.000020,  20.745
   606.6,0.007371,0.004221,0.084332,0.000020,  20.747
   606.8,0.007371,0.004221,0.084289,0.000034,  20.746
   607.0,0.007367,0.004221,0.084208,0.000048,  20.738
   607.2,0.007367,0.004218,0.084063,0.000020,  20.738
   607.4,0.007371,0.004221,0.083875,0.000020,  20.738
   607.6,0.007367,0.004221,0.083823,0.000034,  20.740
   607.8,0.007367,0.004221,0.083835,0.000020,  20.735
   608.0,0.007371,0.004218,0.083829,0.000020,  20.733
   608.2,0.007367,0.004216,0.083789,0.000034,  20.733
   608.4,0.007367,0.004213,0.083798,0.000034,  20.726
   608.6,0.007371,0.004213,0.083764,0.000034,  20.728
   608.8,0.007367,0.004214,0.083742,0.000034,  20.729
   609.0,0.007367,0.004214,0.083721,0.000034,  20.723
   609.2,0.007367,0.004208,0.083687,0.000034,  20.720
   609.4,0.007372,0.004212,0.083656,-0.000005,  20.721
   609.6,0.007372,0.004205,0.083634,-0.000005,  20.720
   609.8,0.007363,0.004205,0.083591,-0.000005,  20.717
   610.0,0.007372,0.004202,0.083560,-0.000043,  20.713
   610.2,0.007372,0.004196,0.083517,-0.000005,  20.709
   610.4,0.007363,0.004202,0.083486,-0.000005,  20.708
   610.6,0.007372,0.004206,0.083456,-0.000043,  20.705
   610.8,0.007368,0.004200,0.083412,-0.000005,  20.704
   611.0,0.007360,0.004206,0.083369,-0.000005,  20.703
   611.2,0.007368,0.004203,0.083440,-0.000043,  20.701
   611.4,0.007368,0.004195,0.083588,-0.000005,  20.698
   611.6,0.007355,0.004198,0.083801,-0.000005,  20.703
   611.8,0.007362,0.004195,0.083791,-0.000043,  20.690
   612.0,0.007354,0.004191,0.083680,-0.000019,  20.691
   612.2,0.007354,0.004195,0.083468,-0.000019,  20.690
   612.4,0.007350,0.004198,0.083548,-0.000019,  20.688
   612.6,0.007355,0.004193,0.083683,0.000006,  20.684
   612.8,0.007350,0.004189,0.083899,0.000006,  20.686
   613.0,0.007355,0.004181,0.083878,0.000006,  20.685
   613.2,0.007359,0.004172,0.083711,0.000006,  20.682
   613.4,0.007359,0.004171,0.083465,0.000031,  20.682
   613.6,0.007362,0.004178,0.083545,0.000031,  20.682
   613.8,0.007371,0.004167,0.083726,0.000031,  20.682
   614.0,0.007371,0.004173,0.084020,0.000031,  20.678
   614.2,0.007371,0.004177,0.083942,0.000031,  20.674
   614.4,0.007371,0.004172,0.083720,0.000045,  20.675
   614.6,0.007371,0.004177,0.083394,0.000031,  20.673
   614.8,0.007374,0.004179,0.083350,0.000045,  20.671
   615.0,0.007374,0.004182,0.083375,0.000031,  20.668
   615.2,0.007366,0.004183,0.083455,0.000017,  20.666
   615.4,0.007370,0.004183,0.083544,0.000031,  20.667
   615.6,0.007358,0.004188,0.083615,0.000031,  20.664
   615.8,0.007358,0.004186,0.083739,0.000031,  20.667
   616.0,0.007358,0.004172,0.083862,0.000031,  20.658
   616.2,0.007362,0.004168,0.083955,0.000031,  20.660
   616.4,0.007362,0.004166,0.084001,0.000017,  20.665
   616.6,0.007366,0.004162,0.084069,0.000031,  20.658
   616.8,0.007374,0.004158,0.083914,0.000031,  20.657
   617.0,0.007374,0.004164,0.083668,0.000017,  20.660
   617.2,0.007374,0.004172,0.083319,0.000031,  20.656
   617.4,0.007371,0.004177,0.083141,0.000031,  20.652
   617.6,0.007371,0.004182,0.082953,0.000017,  20.655
   617.8,0.007371,0.004183,0.082808,0.000031,  20.651
   618.0,0.007371,0.004184,0.082698,0.000031,  20.647
   618.2,0.007371,0.004184,0.082565,0.000031,  20.645
   618.4,0.007371,0.004186,0.082464,0.000031,  20.645
   618.6,0.007371,0.004183,0.082387,0.000031,  20.648
   618.8,0.007374,0.004181,0.082332,0.000031,  20.640
   619.0,0.007366,0.004179,0.082255,0.000031,  20.640
   619.2,0.007370,0.004174,0.082289,0.000031,  20.639
   619.4,0.007365,0.004170,0.082335,0.000031,  20.640
   619.6,0.007357,0.004175,0.082415,0.000031,  20.632
   619.8,0.007360,0.004172,0.082347,0.000031,  20.636
   620.0,0.007356,0.004163,0.082181,0.000031,  20.634
   620.2,0.007364,0.004171,0.081960,0.000045,  20.632
   620.4,0.007372,0.004176,0.081939,0.000045,  20.632
   620.6,0.007368,0.004170,0.081963,0.000045,  20.631
   620.8,0.007376,0.004169,0.082052,0.000059,  20.630
   621.0,0.007376,0.004171,0.082043,0.000059,  20.630
   621.2,0.007368,0.004174,0.082000,0.000045,  20.626
   621.4,0.007376,0.004178,0.081911,0.000006,  20.623
   621.6,0.007372,0.004179,0.081868,0.000020,  20.625
   621.8,0.007372,0.004177,0.081834,0.000034,  20.620
   622.0,0.007364,0.004181,0.081800,-0.000005,  20.622
   622.2,0.007376,0.004179,0.081745,-0.000005,  20.623
   622.4,0.007372,0.004176,0.081690,0.000020,  20.617
   622.6,0.007368,0.004182,0.081613,0.000020,  20.618
   622.8,0.007368,0.004182,0.081604,0.000034,  20.615
   623.0,0.007376,0.004175,0.081604,0.000020,  20.617
   623.2,0.007368,0.004179,0.081586,0.000020,  20.613
   623.4,0.007376,0.004176,0.081720,0.000034,  20.610
   623.6,0.007376,0.004176,0.081889,0.000020,  20.611
   623.8,0.007368,0.004175,0.082122,0.000020,  20.612
   624.0,0.007376,0.004175,0.082101,0.000034,  20.608
   624.2,0.007376,0.004172,0.081956,0.000020,  20.610
   624.4,0.007368,0.004177,0.081702,0.000020,  20.610
   624.6,0.007376,0.004175,0.081570,0.000020,  20.612
   624.8,0.007372,0.004170,0.081435,0.000020,  20.605
   625.0,0.007376,0.004171,0.081291,0.000020,  20.605
   625.2,0.007372,0.004173,0.081236,0.000020,  20.603
   625.4,0.007377,0.004167,0.081218,0.000034,  20.600
   625.6,0.007381,0.004161,0.081251,0.000020,  20.601
   625.8,0.007369,0.004163,0.081331,0.000020,  20.598
   626.0,0.007377,0.004161,0.081297,0.000020,  20.598
   626.2,0.007381,0.004159,0.081220,0.000006,  20.595
   626.4,0.007369,0.004160,0.081101,0.000006,  20.595
   626.6,0.007373,0.004160,0.081067,0.000006,  20.594
   626.8,0.007377,0.004160,0.081046,0.000006,  20.592
   627.0,0.007365,0.004160,0.081015,0.000006,  20.592
   627.2,0.007370,0.004154,0.081162,0.000006,  20.588
   627.4,0.007370,0.004151,0.081407,0.000006,  20.587
   627.6,0.007370,0.004149,0.081719,-0.000008,  20.589
   627.8,0.007374,0.004149,0.081643,-0.000008,  20.587
   628.0,0.007374,0.004143,0.081388,-0.000008,  20.584
   628.2,0.007374,0.004143,0.080944,0.000017,  20.583
   628.4,0.007371,0.004143,0.080801,0.000017,  20.578
   628.6,0.007367,0.004145,0.080712,0.000017,  20.578
   628.8,0.007355,0.004146,0.080648,0.000070,  20.574
   629.0,0.007351,0.004144,0.080626,0.000070,  20.573
   629.2,0.007348,0.004142,0.080583,0.000017,  20.567
   629.4,0.007339,0.004142,0.080565,0.000031,  20.567
   629.6,0.007351,0.004149,0.080556,0.000031,  20.573
   629.8,0.007351,0.004146,0.080534,0.000017,  20.567
   630.0,0.007343,0.004156,0.080491,0.000045,  20.566
   630.2,0.007348,0.004150,0.080427,0.000045,  20.565
   630.4,0.007351,0.004145,0.080372,0.000045,  20.566
   630.6,0.007339,0.004142,0.080262,0.000059,  20.564
   630.8,0.007344,0.004146,0.080308,0.000059,  20.560
   631.0,0.007344,0.004145,0.080387,0.000045,  20.559
   631.2,0.007339,0.004133,0.080512,0.000045,  20.553
   631.4,0.007343,0.004133,0.080481,0.000045,  20.555
   631.6,0.007338,0.004133,0.080393,0.000045,  20.553
   631.8,0.007338,0.004131,0.080216,0.000045,  20.550
   632.0,0.007335,0.004137,0.080151,0.000045,  20.552
   632.2,0.007343,0.004129,0.080087,0.000045,  20.550
   632.4,0.007339,0.004129,0.080044,0.000006,  20.552
   632.6,0.007336,0.004123,0.080001,0.000006,  20.543
   632.8,0.007344,0.004114,0.079980,0.000006,  20.546
   633.0,0.007344,0.004121,0.079947,-0.000008,  20.543
   633.2,0.007332,0.004118,0.079980,-0.000008,  20.539
   633.4,0.007333,0.004107,0.080004,0.000031,  20.540
   633.6,0.007328,0.004112,0.080029,0.000031,  20.539
   633.8,0.007328,0.004116,0.079986,0.000031,  20.532
   634.0,0.007328,0.004110,0.079919,0.000045,  20.531
   634.2,0.007320,0.004105,0.079787,0.000031,  20.531
   634.4,0.007328,0.004104,0.079711,0.000045,  20.536
   634.6,0.007325,0.004102,0.079647,0.000045,  20.530
   634.8,0.007312,0.004106,0.079571,0.000031,  20.532
   635.0,0.007317,0.004110,0.079528,0.000045,  20.529
   635.2,0.007310,0.004105,0.079464,0.000045,  20.526
   635.4,0.007301,0.004111,0.079409,0.000045,  20.525
   635.6,0.007310,0.004105,0.079354,0.000059,  20.525
   635.8,0.007313,0.004100,0.079357,0.000059,  20.525
   636.0,0.007309,0.004104,0.079445,0.000045,  20.519
   636.2,0.007309,0.004104,0.079524,0.000045,  20.516
   636.4,0.007305,0.004107,0.079472,0.000045,  20.516
   636.6,0.007297,0.004111,0.079363,0.000045,  20.514
   636.8,0.007309,0.004108,0.079207,0.000045,  20.513
   637.0,0.007317,0.004103,0.079131,0.000045,  20.512
   637.2,0.007313,0.004113,0.079076,0.000045,  20.512
   637.4,0.007313,0.004104,0.079022,0.000006,  20.510
   637.6,0.007318,0.004108,0.078979,0.000020,  20.510
   637.8,0.007315,0.004111,0.078945,0.000020,  20.506
   638.0,0.007306,0.004112,0.078893,-0.000019,  20.508
   638.2,0.007318,0.004109,0.078951,-0.000005,  20.506
   638.4,0.007313,0.004110,0.079018,0.000020,  20.503
   638.6,0.007309,0.004108,0.079161,0.000020,  20.504
   638.8,0.007300,0.004111,0.079307,0.000034,  20.503
   639.0,0.007292,0.004108,0.079474,0.000020,  20.501
   639.2,0.007309,0.004105,0.079663,0.000059,  20.499
   639.4,0.007310,0.004108,0.079608,0.000073,  20.501
   639.6,0.007306,0.004105,0.079410,0.000059,  20.496
   639.8,0.007306,0.004100,0.079090,0.000083,  20.493
   640.0,0.007318,0.004104,0.078947,0.000083,  20.490
   640.2,0.007318,0.004111,0.078826,0.000031,  20.491
   640.4,0.007310,0.004107,0.078716,0.000031,  20.490
   640.6,0.007315,0.004109,0.078807,0.000031,  20.490
   640.8,0.007311,0.004110,0.079020,0.000045,  20.486
   641.0,0.007318,0.004103,0.079373,0.000059,  20.485
   641.2,0.007315,0.004101,0.079541,0.000059,  20.480
   641.4,0.007315,0.004092,0.079653,0.000045,  20.481
   641.6,0.007310,0.004093,0.079732,0.000045,  20.478
   641.8,0.007315,0.004089,0.079812,0.000045,  20.480
   642.0,0.007315,0.004085,0.079845,0.000045,  20.476
   642.2,0.007318,0.004086,0.079879,0.000031,  20.473
   642.4,0.007306,0.004085,0.079723,0.000031,  20.474
   642.6,0.007307,0.004087,0.079394,0.000031,  20.470
   642.8,0.007311,0.004081,0.078973,0.000031,  20.469
   643.0,0.007302,0.004087,0.078800,0.000031,  20.470
   643.2,0.007311,0.004088,0.078733,0.000045,  20.467
   643.4,0.007315,0.004087,0.078681,0.000045,  20.468
   643.6,0.007302,0.004091,0.078662,0.000006,  20.467
   643.8,0.007307,0.004084,0.078708,0.000045,  20.466
   644.0,0.007302,0.004084,0.078775,0.000045,  20.461
   644.2,0.007294,0.004080,0.078732,0.000059,  20.462
   644.4,0.007290,0.004075,0.078677,0.000045,  20.463
   644.6,0.007286,0.004070,0.078568,0.000031,  20.457
   644.8,0.007282,0.004073,0.078456,0.000017,  20.460
   645.0,0.007287,0.004078,0.078525,0.000017,  20.455
   645.2,0.007278,0.004071,0.078680,0.000031,  20.456
   645.4,0.007283,0.004073,0.078923,0.000031,  20.455
   645.6,0.007288,0.004071,0.078847,0.000031,  20.453
   645.8,0.007276,0.004067,0.078649,0.000031,  20.449
   646.0,0.007280,0.004066,0.078342,0.000031,  20.454
   646.2,0.007277,0.004062,0.078378,0.000031,  20.452
   646.4,0.007265,0.004056,0.078491,0.000031,  20.450
   646.6,0.007273,0.004064,0.078755,0.000031,  20.452
   646.8,0.007273,0.004062,0.078846,0.000031,  20.451
   647.0,0.007268,0.004058,0.078904,0.000031,  20.449
   647.2,0.007273,0.004054,0.078937,0.000031,  20.444
   647.4,0.007269,0.004050,0.078782,0.000031,  20.445
   647.6,0.007265,0.004043,0.078475,0.000031,  20.449
   647.8,0.007269,0.004043,0.078035,0.000031,  20.446
   648.0,0.007266,0.004044,0.077837,0.000031,  20.443
   648.2,0.007266,0.004037,0.077725,0.000031,  20.442
   648.4,0.007262,0.004037,0.077595,0.000031,  20.442
   648.6,0.007259,0.004042,0.077476,0.000031,  20.446
   648.8,0.007256,0.004047,0.077388,0.000031,  20.443
   649.0,0.007247,0.004039,0.077291,0.000031,  20.439
   649.2,0.007252,0.004043,0.077194,0.000031,  20.445
   649.4,0.007248,0.004044,0.077076,0.000031,  20.444
   649.6,0.007236,0.004042,0.076967,0.000031,  20.443
   649.8,0.007245,0.004047,0.076903,0.000031,  20.444
   650.0,0.007248,0.004042,0.076849,0.000031,  20.444
   650.2,0.007236,0.004040,0.076827,-0.000008,  20.441
   650.4,0.007241,0.004046,0.076730,-0.000008,  20.443
   650.6,0.007237,0.004050,0.076619,-0.000008,  20.440
   650.8,0.007237,0.004047,0.076465,-0.000046,  20.442
   651.0,0.007237,0.004053,0.076444,-0.000046,  20.437
   651.2,0.007234,0.004063,0.076422,-0.000008,  20.438
   651.4,0.007221,0.004060,0.076425,-0.000008,  20.436
   651.6,0.007230,0.004057,0.076404,-0.000008,  20.436
   651.8,0.007230,0.004053,0.076361,-0.000008,  20.437
   652.0,0.007230,0.004046,0.076319,-0.000008,  20.438
   652.2,0.007225,0.004048,0.076289,-0.000008,  20.437
   652.4,0.007234,0.004041,0.076279,-0.000008,  20.434
   652.6,0.007234,0.004035,0.076279,-0.000008,  20.435
   652.8,0.007225,0.004041,0.076270,-0.000008,  20.435
   653.0,0.007226,0.004041,0.076239,-0.000008,  20.434
   653.2,0.007223,0.004039,0.076185,-0.000008,  20.432
   653.4,0.007214,0.004043,0.076176,-0.000046,  20.433
   653.6,0.007219,0.004040,0.076188,0.000006,  20.433
