Run Name,Run 6
Run Date,06:38:30 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 6 M
Export Format Version, 1.00
Method ID, 1345
Points/Second, 5.00
Number of Records,  24461
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3066.0,0.015152,0.009721,0.115074,0.000040,  24.456
  3066.2,0.015154,0.009720,0.115234,0.000005,  24.457
  3066.4,0.015151,0.009715,0.115273,0.000005,  24.455
  3066.6,0.015151,0.009715,0.115284,0.000019,  24.453
  3066.8,0.015145,0.009715,0.115278,0.000040,  24.453
  3067.0,0.015145,0.009713,0.115258,0.000040,  24.453
  3067.2,0.015145,0.009717,0.115228,0.000040,  24.456
  3067.4,0.015145,0.009715,0.115172,0.000040,  24.452
  3067.6,0.015142,0.009715,0.115097,0.000054,  24.452
  3067.8,0.015133,0.009717,0.115092,0.000019,  24.452
  3068.0,0.015133,0.009716,0.115113,0.000054,  24.453
  3068.2,0.015133,0.009714,0.115141,0.000067,  24.448
  3068.4,0.015142,0.009707,0.115169,0.000019,  24.449
  3068.6,0.015145,0.009703,0.115188,0.000054,  24.446
  3068.8,0.015139,0.009699,0.115203,0.000067,  24.453
  3069.0,0.015136,0.009695,0.115222,0.000019,  24.452
  3069.2,0.015133,0.009700,0.115234,0.000054,  24.450
  3069.4,0.015133,0.009700,0.115242,0.000067,  24.447
  3069.6,0.015131,0.009695,0.115180,0.000019,  24.450
  3069.8,0.015131,0.009698,0.115068,0.000054,  24.449
  3070.0,0.015128,0.009698,0.114924,0.000067,  24.448
  3070.2,0.015128,0.009694,0.114916,0.000019,  24.450
  3070.4,0.015131,0.009695,0.114941,0.000054,  24.448
  3070.6,0.015128,0.009690,0.115021,0.000067,  24.444
  3070.8,0.015125,0.009694,0.115058,0.000019,  24.445
  3071.0,0.015128,0.009696,0.115097,0.000054,  24.445
  3071.2,0.015128,0.009696,0.115136,0.000067,  24.445
  3071.4,0.015128,0.009690,0.115181,0.000019,  24.444
  3071.6,0.015128,0.009691,0.115224,0.000054,  24.444
  3071.8,0.015125,0.009691,0.115266,0.000067,  24.447
  3072.0,0.015120,0.009695,0.115297,0.000019,  24.443
  3072.2,0.015122,0.009692,0.115321,0.000054,  24.445
  3072.4,0.015125,0.009694,0.115330,0.000067,  24.443
  3072.6,0.015128,0.009696,0.115294,0.000054,  24.446
  3072.8,0.015131,0.009696,0.115246,0.000075,  24.443
  3073.0,0.015128,0.009698,0.115168,0.000089,  24.441
  3073.2,0.015125,0.009695,0.115171,0.000089,  24.448
  3073.4,0.015128,0.009697,0.115210,0.000075,  24.445
  3073.6,0.015128,0.009699,0.115282,0.000089,  24.446
  3073.8,0.015125,0.009697,0.115263,0.000089,  24.444
  3074.0,0.015128,0.009697,0.115212,0.000089,  24.447
  3074.2,0.015131,0.009697,0.115134,0.000102,  24.442
  3074.4,0.015131,0.009697,0.115129,0.000089,  24.444
  3074.6,0.015133,0.009701,0.115135,0.000089,  24.445
  3074.8,0.015131,0.009702,0.115182,0.000054,  24.444
  3075.0,0.015128,0.009705,0.115205,0.000067,  24.444
  3075.2,0.015128,0.009703,0.115220,0.000054,  24.442
  3075.4,0.015128,0.009706,0.115244,0.000054,  24.442
  3075.6,0.015131,0.009702,0.115244,0.000032,  24.439
  3075.8,0.015137,0.009706,0.115223,0.000019,  24.443
  3076.0,0.015142,0.009703,0.115195,0.000054,  24.437
  3076.2,0.015142,0.009696,0.115156,0.000067,  24.438
  3076.4,0.015136,0.009703,0.115156,0.000019,  24.439
  3076.6,0.015139,0.009705,0.115148,0.000054,  24.440
  3076.8,0.015139,0.009701,0.115151,0.000067,  24.436
  3077.0,0.015136,0.009703,0.115142,0.000019,  24.438
  3077.2,0.015133,0.009704,0.115128,0.000054,  24.441
  3077.4,0.015125,0.009706,0.115114,0.000067,  24.441
  3077.6,0.015122,0.009706,0.115125,0.000019,  24.434
  3077.8,0.015122,0.009708,0.115128,0.000054,  24.440
  3078.0,0.015116,0.009713,0.115156,0.000067,  24.438
  3078.2,0.015125,0.009713,0.115151,0.000019,  24.434
  3078.4,0.015127,0.009708,0.115134,0.000054,  24.433
  3078.6,0.015118,0.009708,0.115115,0.000067,  24.437
  3078.8,0.015122,0.009708,0.115070,0.000019,  24.435
  3079.0,0.015122,0.009706,0.115020,0.000040,  24.431
  3079.2,0.015119,0.009700,0.114955,0.000054,  24.431
  3079.4,0.015120,0.009699,0.114950,0.000019,  24.429
  3079.6,0.015120,0.009695,0.114964,0.000040,  24.429
  3079.8,0.015122,0.009688,0.114990,0.000054,  24.429
  3080.0,0.015126,0.009691,0.114717,0.000019,  24.431
  3080.2,0.015126,0.009696,0.114312,0.000040,  24.431
  3080.4,0.015117,0.009694,0.113765,0.000054,  24.430
  3080.6,0.015111,0.009693,0.113757,0.000019,  24.431
  3080.8,0.015109,0.009689,0.113939,0.000040,  24.429
  3081.0,0.015106,0.009691,0.114323,0.000054,  24.432
  3081.2,0.015103,0.009695,0.114450,0.000019,  24.430
  3081.4,0.015100,0.009693,0.114545,0.000040,  24.431
  3081.6,0.015097,0.009691,0.114602,0.000054,  24.434
  3081.8,0.015095,0.009691,0.114663,0.000019,  24.434
  3082.0,0.015095,0.009687,0.114702,0.000040,  24.440
  3082.2,0.015092,0.009683,0.114727,0.000054,  24.434
  3082.4,0.015086,0.009679,0.114563,0.000019,  24.442
  3082.6,0.015084,0.009673,0.114303,0.000040,  24.432
  3082.8,0.015084,0.009665,0.113934,0.000054,  24.433
  3083.0,0.015081,0.009666,0.113926,0.000019,  24.435
  3083.2,0.015081,0.009666,0.114051,0.000040,  24.437
  3083.4,0.015078,0.009664,0.114275,0.000040,  24.434
  3083.6,0.015078,0.009666,0.114387,0.000040,  24.436
  3083.8,0.015078,0.009662,0.114512,0.000054,  24.438
  3084.0,0.015078,0.009658,0.114616,0.000040,  24.442
  3084.2,0.015069,0.009656,0.114678,0.000040,  24.438
  3084.4,0.015073,0.009656,0.114709,0.000040,  24.434
  3084.6,0.015073,0.009662,0.114703,0.000040,  24.442
  3084.8,0.015073,0.009658,0.114667,0.000054,  24.440
  3085.0,0.015073,0.009655,0.114671,0.000019,  24.439
  3085.2,0.015075,0.009659,0.114676,0.000040,  24.440
  3085.4,0.015073,0.009657,0.114673,0.000054,  24.439
  3085.6,0.015073,0.009655,0.114698,0.000019,  24.439
  3085.8,0.015073,0.009660,0.114737,0.000040,  24.436
  3086.0,0.015073,0.009660,0.114791,0.000054,  24.441
  3086.2,0.015070,0.009662,0.114716,0.000019,  24.440
  3086.4,0.015070,0.009664,0.114587,0.000040,  24.442
  3086.6,0.015073,0.009658,0.114406,0.000054,  24.439
  3086.8,0.015070,0.009658,0.114277,0.000019,  24.440
  3087.0,0.015070,0.009656,0.114141,0.000040,  24.443
  3087.2,0.015067,0.009651,0.114006,0.000054,  24.441
  3087.4,0.015068,0.009649,0.114045,0.000019,  24.440
  3087.6,0.015068,0.009650,0.114157,0.000040,  24.439
  3087.8,0.015064,0.009652,0.114350,0.000054,  24.444
  3088.0,0.015064,0.009650,0.114451,0.000019,  24.444
  3088.2,0.015062,0.009652,0.114535,0.000054,  24.445
  3088.4,0.015062,0.009652,0.114608,0.000067,  24.442
  3088.6,0.015059,0.009654,0.114665,0.000019,  24.442
  3088.8,0.015056,0.009652,0.114712,0.000054,  24.443
  3089.0,0.015056,0.009654,0.114731,0.000067,  24.443
  3089.2,0.015059,0.009656,0.114762,0.000019,  24.444
  3089.4,0.015059,0.009652,0.114779,0.000054,  24.441
  3089.6,0.015059,0.009648,0.114792,0.000067,  24.450
  3089.8,0.015059,0.009650,0.114770,0.000032,  24.446
  3090.0,0.015059,0.009648,0.114715,0.000067,  24.445
  3090.2,0.015059,0.009643,0.114643,0.000081,  24.447
  3090.4,0.015056,0.009647,0.114657,0.000046,  24.446
  3090.6,0.015059,0.009652,0.114688,0.000067,  24.447
  3090.8,0.015059,0.009652,0.114760,0.000081,  24.444
  3091.0,0.015059,0.009652,0.114749,0.000046,  24.448
  3091.2,0.015062,0.009648,0.114702,0.000067,  24.446
  3091.4,0.015058,0.009646,0.114637,0.000081,  24.444
  3091.6,0.015061,0.009645,0.114617,0.000046,  24.443
  3091.8,0.015064,0.009651,0.114601,0.000067,  24.442
  3092.0,0.015058,0.009653,0.114593,0.000081,  24.449
  3092.2,0.015058,0.009655,0.114623,0.000032,  24.445
  3092.4,0.015058,0.009655,0.114660,0.000054,  24.443
  3092.6,0.015052,0.009655,0.114722,0.000054,  24.450
  3092.8,0.015056,0.009655,0.114725,0.000054,  24.449
  3093.0,0.015053,0.009655,0.114701,0.000054,  24.445
  3093.2,0.015056,0.009655,0.114653,0.000040,  24.452
  3093.4,0.015053,0.009655,0.114653,0.000054,  24.442
  3093.6,0.015062,0.009655,0.114665,0.000054,  24.445
  3093.8,0.015064,0.009660,0.114673,0.000054,  24.447
  3094.0,0.015062,0.009660,0.114701,0.000067,  24.447
  3094.2,0.015059,0.009658,0.114678,0.000019,  24.447
  3094.4,0.015056,0.009652,0.114633,0.000054,  24.450
  3094.6,0.015051,0.009654,0.114571,0.000067,  24.448
  3094.8,0.015048,0.009651,0.114571,0.000019,  24.445
  3095.0,0.015051,0.009651,0.114599,0.000054,  24.447
  3095.2,0.015048,0.009655,0.114625,0.000067,  24.447
  3095.4,0.015048,0.009649,0.114499,0.000005,  24.447
  3095.6,0.015048,0.009651,0.114309,0.000027,  24.447
  3095.8,0.015045,0.009649,0.114041,0.000040,  24.448
  3096.0,0.015040,0.009647,0.114033,0.000005,  24.441
  3096.2,0.015037,0.009643,0.114106,0.000040,  24.446
  3096.4,0.015037,0.009641,0.114281,0.000054,  24.445
  3096.6,0.015034,0.009641,0.114343,0.000019,  24.444
  3096.8,0.015034,0.009639,0.114393,0.000040,  24.443
  3097.0,0.015037,0.009639,0.114427,0.000054,  24.446
  3097.2,0.015040,0.009639,0.114427,0.000019,  24.442
  3097.4,0.015042,0.009637,0.114402,0.000040,  24.443
  3097.6,0.015042,0.009639,0.114345,0.000054,  24.441
  3097.8,0.015037,0.009642,0.114356,0.000054,  24.441
  3098.0,0.015034,0.009644,0.114392,0.000075,  24.438
  3098.2,0.015034,0.009648,0.114443,0.000089,  24.440
  3098.4,0.015034,0.009644,0.114452,0.000102,  24.438
  3098.6,0.015031,0.009640,0.114466,0.000102,  24.438
  3098.8,0.015031,0.009642,0.114456,0.000116,  24.437
  3099.0,0.015031,0.009640,0.114437,0.000116,  24.440
  3099.2,0.015034,0.009640,0.114394,0.000102,  24.438
  3099.4,0.015034,0.009638,0.114346,0.000116,  24.441
  3099.6,0.015031,0.009633,0.114145,0.000102,  24.440
  3099.8,0.015034,0.009633,0.113846,0.000089,  24.438
  3100.0,0.015034,0.009635,0.113462,0.000102,  24.435
  3100.2,0.015031,0.009629,0.113485,0.000067,  24.436
  3100.4,0.015037,0.009637,0.113666,0.000067,  24.440
  3100.6,0.015037,0.009639,0.113998,0.000046,  24.440
  3100.8,0.015037,0.009643,0.114133,0.000046,  24.438
  3101.0,0.015040,0.009645,0.114241,0.000032,  24.440
  3101.2,0.015040,0.009645,0.114328,0.000011,  24.438
  3101.4,0.015037,0.009645,0.114347,0.000046,  24.439
  3101.6,0.015037,0.009638,0.114308,0.000032,  24.437
  3101.8,0.015037,0.009639,0.114219,0.000032,  24.439
  3102.0,0.015037,0.009638,0.114233,0.000046,  24.437
  3102.2,0.015037,0.009642,0.114272,0.000046,  24.436
  3102.4,0.015037,0.009646,0.114342,0.000032,  24.438
  3102.6,0.015034,0.009646,0.114365,0.000046,  24.437
  3102.8,0.015037,0.009642,0.114376,0.000032,  24.437
  3103.0,0.015037,0.009641,0.114374,0.000032,  24.438
  3103.2,0.015037,0.009637,0.114366,0.000011,  24.433
  3103.4,0.015034,0.009637,0.114393,0.000032,  24.432
  3103.6,0.015031,0.009644,0.114424,0.000019,  24.433
  3103.8,0.015031,0.009646,0.114463,-0.000003,  24.434
  3104.0,0.015031,0.009643,0.114439,0.000019,  24.429
  3104.2,0.015031,0.009649,0.114391,0.000019,  24.436
  3104.4,0.015029,0.009653,0.114308,-0.000003,  24.433
  3104.6,0.015020,0.009647,0.114275,0.000019,  24.432
  3104.8,0.015020,0.009649,0.114251,0.000019,  24.431
  3105.0,0.015023,0.009651,0.114248,-0.000003,  24.437
  3105.2,0.015020,0.009643,0.114267,0.000019,  24.438
  3105.4,0.015020,0.009643,0.114290,0.000019,  24.442
  3105.6,0.015020,0.009643,0.114337,-0.000003,  24.439
  3105.8,0.015015,0.009642,0.114340,0.000019,  24.439
  3106.0,0.015012,0.009641,0.114321,0.000019,  24.445
  3106.2,0.015012,0.009634,0.114285,-0.000003,  24.442
  3106.4,0.015009,0.009632,0.114277,0.000019,  24.442
  3106.6,0.015007,0.009627,0.114265,0.000019,  24.446
  3106.8,0.015004,0.009623,0.114267,-0.000003,  24.443
  3107.0,0.015001,0.009617,0.114204,0.000019,  24.441
  3107.2,0.015001,0.009623,0.114112,0.000019,  24.446
  3107.4,0.014998,0.009623,0.113990,-0.000003,  24.446
  3107.6,0.014993,0.009621,0.113963,0.000019,  24.447
  3107.8,0.014993,0.009625,0.113957,0.000019,  24.448
  3108.0,0.014993,0.009623,0.113985,0.000032,  24.446
  3108.2,0.014990,0.009615,0.113993,0.000019,  24.451
  3108.4,0.014987,0.009613,0.113993,0.000040,  24.447
  3108.6,0.014987,0.009613,0.113985,0.000054,  24.449
  3108.8,0.014985,0.009609,0.114005,0.000019,  24.448
  3109.0,0.014982,0.009613,0.114019,0.000054,  24.450
  3109.2,0.014979,0.009613,0.114033,0.000067,  24.453
  3109.4,0.014979,0.009614,0.114067,0.000019,  24.447
  3109.6,0.014979,0.009612,0.114106,0.000054,  24.446
  3109.8,0.014973,0.009606,0.114140,0.000054,  24.453
  3110.0,0.014968,0.009602,0.114135,0.000067,  24.454
  3110.2,0.014971,0.009606,0.114096,0.000054,  24.452
  3110.4,0.014971,0.009599,0.114034,0.000054,  24.454
  3110.6,0.014973,0.009592,0.114007,0.000067,  24.455
  3110.8,0.014973,0.009588,0.113992,0.000054,  24.454
  3111.0,0.014976,0.009590,0.113978,0.000054,  24.456
  3111.2,0.014967,0.009588,0.113969,0.000067,  24.456
  3111.4,0.014973,0.009593,0.113969,0.000019,  24.455
  3111.6,0.014973,0.009595,0.113964,0.000054,  24.455
  3111.8,0.014968,0.009597,0.113972,0.000067,  24.453
  3112.0,0.014965,0.009595,0.113983,0.000019,  24.457
  3112.2,0.014968,0.009595,0.113986,0.000054,  24.456
  3112.4,0.014973,0.009597,0.114003,0.000067,  24.456
  3112.6,0.014976,0.009592,0.113975,0.000019,  24.455
  3112.8,0.014976,0.009594,0.113919,0.000054,  24.458
  3113.0,0.014976,0.009596,0.113850,0.000067,  24.455
  3113.2,0.014971,0.009594,0.113864,0.000019,  24.461
  3113.4,0.014973,0.009600,0.113906,0.000054,  24.459
  3113.6,0.014967,0.009600,0.113979,0.000067,  24.463
  3113.8,0.014967,0.009600,0.113974,0.000019,  24.459
  3114.0,0.014970,0.009600,0.113959,0.000054,  24.459
  3114.2,0.014964,0.009598,0.113909,0.000067,  24.461
  3114.4,0.014970,0.009598,0.113899,0.000019,  24.463
  3114.6,0.014970,0.009601,0.113913,0.000054,  24.461
  3114.8,0.014964,0.009603,0.113944,0.000067,  24.463
  3115.0,0.014965,0.009603,0.113941,0.000019,  24.463
  3115.2,0.014965,0.009607,0.113902,0.000054,  24.461
  3115.4,0.014963,0.009611,0.113854,0.000067,  24.458
  3115.6,0.014965,0.009609,0.113849,0.000032,  24.464
  3115.8,0.014959,0.009607,0.113858,0.000067,  24.460
  3116.0,0.014955,0.009607,0.113865,0.000081,  24.465
  3116.2,0.014955,0.009602,0.113888,0.000032,  24.459
  3116.4,0.014951,0.009603,0.113919,0.000054,  24.466
  3116.6,0.014945,0.009600,0.113954,0.000067,  24.467
  3116.8,0.014954,0.009590,0.113846,0.000019,  24.462
  3117.0,0.014957,0.009586,0.113669,0.000040,  24.469
  3117.2,0.014954,0.009584,0.113415,0.000054,  24.466
  3117.4,0.014954,0.009582,0.113418,0.000019,  24.464
  3117.6,0.014957,0.009584,0.113497,0.000040,  24.468
  3117.8,0.014954,0.009590,0.113687,0.000054,  24.467
  3118.0,0.014958,0.009590,0.113628,0.000019,  24.468
  3118.2,0.014958,0.009590,0.113476,0.000054,  24.468
  3118.4,0.014951,0.009591,0.113256,0.000067,  24.466
  3118.6,0.014946,0.009588,0.113278,0.000019,  24.469
  3118.8,0.014949,0.009590,0.113382,0.000054,  24.470
  3119.0,0.014951,0.009590,0.113566,0.000054,  24.467
  3119.2,0.014954,0.009586,0.113636,0.000067,  24.469
  3119.4,0.014957,0.009586,0.113683,0.000054,  24.464
  3119.6,0.014954,0.009586,0.113719,0.000054,  24.470
  3119.8,0.014951,0.009583,0.113738,0.000067,  24.466
  3120.0,0.014951,0.009583,0.113749,0.000054,  24.465
  3120.2,0.014949,0.009588,0.113736,0.000054,  24.469
  3120.4,0.014943,0.009583,0.113717,0.000067,  24.468
  3120.6,0.014946,0.009586,0.113705,0.000019,  24.469
  3120.8,0.014946,0.009584,0.113669,0.000054,  24.469
  3121.0,0.014937,0.009582,0.113636,0.000032,  24.469
  3121.2,0.014934,0.009586,0.113611,0.000032,  24.468
  3121.4,0.014932,0.009589,0.113595,0.000032,  24.469
  3121.6,0.014923,0.009586,0.113567,0.000011,  24.471
  3121.8,0.014923,0.009584,0.113570,0.000046,  24.471
  3122.0,0.014923,0.009580,0.113584,0.000032,  24.473
  3122.2,0.014915,0.009575,0.113607,0.000046,  24.476
  3122.4,0.014923,0.009575,0.113613,0.000032,  24.477
  3122.6,0.014926,0.009571,0.113633,0.000040,  24.474
  3122.8,0.014917,0.009567,0.113644,0.000054,  24.476
  3123.0,0.014921,0.009573,0.113616,0.000019,  24.475
  3123.2,0.014923,0.009571,0.113569,0.000040,  24.478
  3123.4,0.014917,0.009567,0.113504,0.000054,  24.474
  3123.6,0.014921,0.009571,0.113508,0.000019,  24.476
  3123.8,0.014923,0.009572,0.113533,0.000040,  24.480
  3124.0,0.014915,0.009568,0.113575,0.000054,  24.479
  3124.2,0.014918,0.009568,0.113567,0.000019,  24.477
  3124.4,0.014915,0.009571,0.113534,0.000040,  24.476
  3124.6,0.014904,0.009569,0.113479,0.000054,  24.473
  3124.8,0.014901,0.009569,0.113448,0.000019,  24.475
  3125.0,0.014901,0.009575,0.113401,0.000040,  24.473
  3125.2,0.014892,0.009571,0.113343,0.000054,  24.476
  3125.4,0.014896,0.009566,0.113357,0.000019,  24.474
  3125.6,0.014899,0.009558,0.113397,0.000040,  24.472
  3125.8,0.014890,0.009554,0.113483,0.000054,  24.471
  3126.0,0.014893,0.009550,0.113502,0.000019,  24.472
  3126.2,0.014890,0.009551,0.113497,0.000040,  24.466
  3126.4,0.014887,0.009547,0.113491,0.000054,  24.464
  3126.6,0.014887,0.009542,0.113483,0.000019,  24.464
  3126.8,0.014881,0.009546,0.113464,0.000040,  24.469
  3127.0,0.014881,0.009548,0.113441,0.000054,  24.465
  3127.2,0.014876,0.009548,0.113464,0.000019,  24.466
  3127.4,0.014876,0.009551,0.113497,0.000040,  24.468
  3127.6,0.014876,0.009551,0.113551,0.000040,  24.466
  3127.8,0.014882,0.009551,0.113559,0.000054,  24.466
  3128.0,0.014885,0.009545,0.113544,0.000054,  24.466
  3128.2,0.014876,0.009538,0.113502,0.000054,  24.466
  3128.4,0.014888,0.009542,0.113511,0.000067,  24.466
  3128.6,0.014885,0.009542,0.113525,0.000054,  24.467
  3128.8,0.014879,0.009544,0.113550,0.000054,  24.467
  3129.0,0.014882,0.009544,0.113583,0.000067,  24.467
  3129.2,0.014882,0.009546,0.113447,0.000019,  24.467
  3129.4,0.014885,0.009549,0.113241,0.000054,  24.465
  3129.6,0.014888,0.009549,0.112983,0.000067,  24.464
  3129.8,0.014899,0.009546,0.112927,0.000019,  24.465
  3130.0,0.014899,0.009544,0.112945,0.000054,  24.468
  3130.2,0.014896,0.009548,0.113037,0.000067,  24.465
  3130.4,0.014891,0.009552,0.113070,0.000019,  24.461
  3130.6,0.014891,0.009558,0.113115,0.000040,  24.465
  3130.8,0.014888,0.009556,0.113174,0.000054,  24.464
  3131.0,0.014888,0.009554,0.113213,0.000019,  24.464
  3131.2,0.014888,0.009556,0.113227,0.000040,  24.467
  3131.4,0.014884,0.009555,0.113233,0.000054,  24.465
  3131.6,0.014890,0.009554,0.113248,0.000019,  24.462
  3131.8,0.014890,0.009560,0.113259,0.000040,  24.461
  3132.0,0.014881,0.009559,0.113249,0.000054,  24.466
  3132.2,0.014882,0.009557,0.113235,0.000019,  24.462
  3132.4,0.014879,0.009558,0.113221,0.000040,  24.460
  3132.6,0.014873,0.009556,0.113203,0.000054,  24.463
  3132.8,0.014879,0.009551,0.113215,0.000019,  24.466
  3133.0,0.014877,0.009549,0.113208,0.000040,  24.462
  3133.2,0.014865,0.009549,0.113225,0.000054,  24.462
  3133.4,0.014868,0.009547,0.113248,0.000019,  24.463
  3133.6,0.014871,0.009545,0.113262,0.000040,  24.462
  3133.8,0.014862,0.009543,0.113281,0.000054,  24.459
  3134.0,0.014868,0.009532,0.113265,0.000019,  24.459
  3134.2,0.014868,0.009532,0.113226,0.000040,  24.459
  3134.4,0.014857,0.009532,0.113178,0.000054,  24.455
  3134.6,0.014857,0.009528,0.113178,0.000019,  24.459
  3134.8,0.014854,0.009528,0.113181,0.000040,  24.458
  3135.0,0.014854,0.009526,0.113195,0.000054,  24.460
  3135.2,0.014858,0.009526,0.113145,0.000019,  24.460
  3135.4,0.014855,0.009522,0.113064,0.000040,  24.460
  3135.6,0.014852,0.009522,0.112942,0.000054,  24.461
  3135.8,0.014847,0.009522,0.112906,0.000019,  24.457
  3136.0,0.014850,0.009520,0.112901,0.000040,  24.458
  3136.2,0.014852,0.009518,0.112925,0.000054,  24.461
  3136.4,0.014852,0.009518,0.112942,0.000019,  24.459
  3136.6,0.014855,0.009510,0.112961,0.000040,  24.459
  3136.8,0.014849,0.009510,0.112977,0.000040,  24.453
  3137.0,0.014849,0.009510,0.112974,0.000054,  24.455
  3137.2,0.014846,0.009508,0.112963,0.000054,  24.454
  3137.4,0.014843,0.009515,0.112932,0.000054,  24.456
  3137.6,0.014846,0.009515,0.112890,0.000067,  24.451
  3137.8,0.014843,0.009514,0.112827,0.000054,  24.456
  3138.0,0.014840,0.009516,0.112749,0.000054,  24.456
  3138.2,0.014846,0.009514,0.112661,0.000067,  24.454
  3138.4,0.014846,0.009512,0.112667,0.000019,  24.452
  3138.6,0.014846,0.009509,0.112700,0.000054,  24.453
  3138.8,0.014837,0.009509,0.112757,0.000067,  24.454
  3139.0,0.014835,0.009510,0.112810,0.000019,  24.452
  3139.2,0.014838,0.009519,0.112868,0.000054,  24.451
  3139.4,0.014837,0.009519,0.112926,0.000067,  24.453
  3139.6,0.014846,0.009512,0.112949,0.000019,  24.450
  3139.8,0.014849,0.009512,0.112962,0.000054,  24.450
  3140.0,0.014846,0.009516,0.112951,0.000067,  24.450
  3140.2,0.014852,0.009518,0.112937,0.000019,  24.451
  3140.4,0.014854,0.009526,0.112934,0.000054,  24.448
  3140.6,0.014846,0.009526,0.112910,0.000067,  24.445
  3140.8,0.014849,0.009528,0.112941,0.000019,  24.444
  3141.0,0.014852,0.009528,0.112982,0.000054,  24.449
  3141.2,0.014843,0.009528,0.113033,0.000067,  24.448
  3141.4,0.014849,0.009529,0.113066,0.000019,  24.452
  3141.6,0.014849,0.009525,0.113092,0.000054,  24.454
  3141.8,0.014837,0.009525,0.113106,0.000067,  24.454
  3142.0,0.014838,0.009531,0.113109,0.000054,  24.453
  3142.2,0.014839,0.009533,0.113109,0.000075,  24.451
  3142.4,0.014836,0.009531,0.113082,0.000089,  24.451
  3142.6,0.014837,0.009522,0.113054,0.000054,  24.450
  3142.8,0.014837,0.009520,0.113020,0.000040,  24.452
  3143.0,0.014834,0.009520,0.112970,0.000054,  24.451
  3143.2,0.014836,0.009514,0.112973,0.000019,  24.450
  3143.4,0.014833,0.009512,0.112993,0.000040,  24.450
  3143.6,0.014827,0.009514,0.113026,0.000054,  24.449
  3143.8,0.014836,0.009510,0.113030,0.000019,  24.451
  3144.0,0.014836,0.009514,0.113019,0.000040,  24.452
  3144.2,0.014830,0.009512,0.113003,0.000054,  24.456
  3144.4,0.014827,0.009514,0.112953,0.000019,  24.446
  3144.6,0.014832,0.009510,0.112864,0.000040,  24.453
  3144.8,0.014826,0.009515,0.112749,0.000054,  24.450
  3145.0,0.014832,0.009513,0.112749,0.000019,  24.455
  3145.2,0.014832,0.009518,0.112780,0.000054,  24.453
  3145.4,0.014826,0.009514,0.112849,0.000067,  24.453
  3145.6,0.014830,0.009513,0.112872,0.000019,  24.452
  3145.8,0.014827,0.009517,0.112903,0.000054,  24.452
  3146.0,0.014818,0.009516,0.112917,0.000054,  24.452
  3146.2,0.014821,0.009516,0.112906,0.000067,  24.449
  3146.4,0.014819,0.009516,0.112867,0.000054,  24.453
  3146.6,0.014813,0.009520,0.112814,0.000054,  24.450
  3146.8,0.014819,0.009522,0.112806,0.000067,  24.453
  3147.0,0.014816,0.009519,0.112807,0.000054,  24.450
  3147.2,0.014807,0.009515,0.112826,0.000067,  24.452
  3147.4,0.014808,0.009518,0.112855,0.000081,  24.449
  3147.6,0.014797,0.009516,0.112838,0.000032,  24.451
  3147.8,0.014797,0.009509,0.112819,0.000054,  24.449
  3148.0,0.014791,0.009503,0.112801,0.000067,  24.451
  3148.2,0.014797,0.009501,0.112787,0.000019,  24.452
  3148.4,0.014799,0.009497,0.112765,0.000054,  24.444
  3148.6,0.014793,0.009492,0.112739,0.000067,  24.450
  3148.8,0.014799,0.009492,0.112703,0.000019,  24.445
  3149.0,0.014799,0.009494,0.112664,0.000054,  24.449
  3149.2,0.014791,0.009494,0.112614,0.000067,  24.448
  3149.4,0.014791,0.009497,0.112595,0.000019,  24.448
  3149.6,0.014794,0.009492,0.112579,0.000054,  24.448
  3149.8,0.014788,0.009491,0.112581,0.000067,  24.445
  3150.0,0.014794,0.009493,0.112573,0.000032,  24.449
  3150.2,0.014797,0.009492,0.112564,0.000067,  24.445
  3150.4,0.014791,0.009492,0.112551,0.000081,  24.447
  3150.6,0.014799,0.009494,0.112554,0.000032,  24.446
  3150.8,0.014802,0.009496,0.112574,0.000054,  24.445
  3151.0,0.014799,0.009499,0.112585,0.000067,  24.443
  3151.2,0.014805,0.009501,0.112568,0.000019,  24.444
  3151.4,0.014808,0.009501,0.112533,0.000054,  24.443
  3151.6,0.014799,0.009503,0.112491,0.000067,  24.445
  3151.8,0.014799,0.009501,0.112483,0.000019,  24.447
  3152.0,0.014802,0.009501,0.112483,0.000054,  24.445
  3152.2,0.014793,0.009498,0.112486,0.000067,  24.446
  3152.4,0.014799,0.009496,0.112514,0.000019,  24.444
  3152.6,0.014802,0.009503,0.112559,0.000054,  24.443
  3152.8,0.014791,0.009500,0.112618,0.000067,  24.448
  3153.0,0.014794,0.009500,0.112625,0.000019,  24.443
  3153.2,0.014797,0.009500,0.112608,0.000054,  24.446
  3153.4,0.014788,0.009497,0.112583,0.000067,  24.443
  3153.6,0.014794,0.009495,0.112597,0.000019,  24.444
  3153.8,0.014794,0.009493,0.112619,0.000054,  24.443
