Run Name,Run 4
Run Date,06:46:35 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 4
Export Format Version, 1.00
Method ID, 1359
Points/Second, 5.00
Number of Records,   6284
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   898.2,0.034285,0.021574,0.294868,0.000164,  31.313
   898.4,0.034380,0.021640,0.295350,0.000164,  31.318
   898.6,0.034484,0.021710,0.295788,0.000150,  31.322
   898.8,0.034567,0.021783,0.296144,0.000150,  31.328
   899.0,0.034648,0.021848,0.296650,0.000164,  31.333
   899.2,0.034714,0.021908,0.297213,0.000164,  31.339
   899.4,0.034789,0.021970,0.297792,0.000150,  31.343
   899.6,0.034884,0.022041,0.298281,0.000164,  31.344
   899.8,0.034985,0.022115,0.298759,0.000150,  31.349
   900.0,0.035094,0.022188,0.299200,0.000150,  31.351
   900.2,0.035189,0.022252,0.299614,0.000164,  31.355
   900.4,0.035282,0.022305,0.300181,0.000164,  31.360
   900.6,0.035377,0.022359,0.300774,0.000150,  31.366
   900.8,0.035478,0.022419,0.301411,0.000164,  31.368
   901.0,0.035590,0.022479,0.302016,0.000164,  31.369
   901.2,0.035712,0.022554,0.302622,0.000150,  31.371
   901.4,0.035804,0.022622,0.303222,0.000164,  31.377
   901.6,0.035894,0.022689,0.303847,0.000164,  31.386
   901.8,0.035981,0.022764,0.304446,0.000185,  31.390
   902.0,0.036079,0.022824,0.305055,0.000199,  31.391
   902.2,0.036194,0.022877,0.305699,0.000164,  31.399
   902.4,0.036316,0.022929,0.306343,0.000185,  31.398
   902.6,0.036426,0.022975,0.307001,0.000199,  31.402
   902.8,0.036548,0.023039,0.307583,0.000164,  31.406
   903.0,0.036660,0.023114,0.308136,0.000185,  31.409
   903.2,0.036764,0.023191,0.308658,0.000199,  31.414
   903.4,0.036878,0.023263,0.309320,0.000164,  31.418
   903.6,0.036979,0.023328,0.310031,0.000185,  31.419
   903.8,0.037083,0.023398,0.310795,0.000199,  31.427
   904.0,0.037199,0.023469,0.311501,0.000164,  31.437
   904.2,0.037306,0.023533,0.312213,0.000185,  31.440
   904.4,0.037407,0.023606,0.312893,0.000199,  31.446
   904.6,0.037518,0.023681,0.313548,0.000164,  31.446
   904.8,0.037616,0.023750,0.314196,0.000185,  31.450
   905.0,0.037712,0.023831,0.314801,0.000199,  31.449
   905.2,0.037819,0.023902,0.315571,0.000164,  31.459
   905.4,0.037921,0.023964,0.316389,0.000185,  31.455
   905.6,0.038017,0.024029,0.317270,0.000185,  31.462
   905.8,0.038110,0.024102,0.317937,0.000164,  31.465
   906.0,0.038200,0.024177,0.318528,0.000164,  31.466
   906.2,0.038284,0.024250,0.319039,0.000150,  31.472
   906.4,0.038391,0.024323,0.319561,0.000164,  31.475
   906.6,0.038502,0.024398,0.320053,0.000150,  31.481
   906.8,0.038624,0.024468,0.320505,0.000150,  31.480
   907.0,0.038734,0.024539,0.320932,0.000164,  31.485
   907.2,0.038842,0.024616,0.321599,0.000164,  31.494
   907.4,0.038949,0.024694,0.322339,0.000150,  31.499
   907.6,0.039057,0.024771,0.323167,0.000164,  31.502
   907.8,0.039173,0.024851,0.323923,0.000164,  31.499
   908.0,0.039287,0.024930,0.324685,0.000150,  31.505
   908.2,0.039398,0.025003,0.325427,0.000164,  31.506
   908.4,0.039520,0.025074,0.326184,0.000164,  31.513
   908.6,0.039637,0.025147,0.326951,0.000150,  31.512
   908.8,0.039750,0.025226,0.327720,0.000164,  31.518
   909.0,0.039879,0.025314,0.328498,0.000164,  31.520
   909.2,0.040001,0.025403,0.329273,0.000164,  31.518
   909.4,0.040115,0.025470,0.330067,0.000164,  31.525
   909.6,0.040237,0.025530,0.330857,0.000164,  31.524
   909.8,0.040351,0.025576,0.331637,0.000164,  31.530
   910.0,0.040476,0.025617,0.332406,0.000164,  31.533
   910.2,0.040617,0.025686,0.333107,0.000164,  31.537
   910.4,0.040760,0.025764,0.333797,0.000164,  31.547
   910.6,0.040883,0.025851,0.334429,0.000164,  31.549
   910.8,0.041000,0.025937,0.335196,0.000164,  31.552
   911.0,0.041111,0.026016,0.336028,0.000164,  31.556
   911.2,0.041237,0.026106,0.336902,0.000164,  31.557
   911.4,0.041362,0.026182,0.337465,0.000164,  31.563
   911.6,0.041500,0.026253,0.337899,0.000164,  31.561
   911.8,0.041626,0.026318,0.338201,0.000164,  31.567
   912.0,0.041743,0.026396,0.338873,0.000164,  31.570
   912.2,0.041866,0.026477,0.339654,0.000164,  31.571
   912.4,0.041983,0.026559,0.340549,0.000164,  31.573
   912.6,0.042094,0.026644,0.341290,0.000164,  31.578
   912.8,0.042212,0.026730,0.342032,0.000164,  31.576
   913.0,0.042314,0.026825,0.342729,0.000164,  31.580
   913.2,0.042408,0.026905,0.343480,0.000164,  31.585
   913.4,0.042505,0.026984,0.344260,0.000164,  31.595
   913.6,0.042590,0.027064,0.345060,0.000164,  31.599
   913.8,0.042710,0.027147,0.345883,0.000164,  31.602
   914.0,0.042839,0.027235,0.346823,0.000164,  31.602
   914.2,0.042977,0.027323,0.347821,0.000164,  31.609
   914.4,0.043115,0.027405,0.348901,0.000164,  31.608
   914.6,0.043253,0.027485,0.349818,0.000164,  31.616
   914.8,0.043403,0.027565,0.350681,0.000164,  31.616
   915.0,0.043538,0.027642,0.351477,0.000164,  31.616
   915.2,0.043662,0.027720,0.352368,0.000164,  31.624
   915.4,0.043794,0.027804,0.353279,0.000164,  31.627
   915.6,0.043912,0.027892,0.354173,0.000177,  31.632
   915.8,0.044032,0.027986,0.354903,0.000177,  31.630
   916.0,0.044150,0.028083,0.355527,0.000177,  31.634
   916.2,0.044279,0.028162,0.356073,0.000191,  31.643
   916.4,0.044421,0.028227,0.356959,0.000191,  31.647
   916.6,0.044568,0.028286,0.357955,0.000177,  31.651
   916.8,0.044698,0.028332,0.359070,0.000177,  31.650
   917.0,0.044837,0.028423,0.360162,0.000177,  31.657
   917.2,0.044963,0.028517,0.361291,0.000177,  31.657
   917.4,0.045090,0.028624,0.362443,0.000164,  31.661
   917.6,0.045229,0.028713,0.363252,0.000164,  31.664
   917.8,0.045356,0.028803,0.363905,0.000164,  31.668
   918.0,0.045497,0.028883,0.364371,0.000150,  31.672
   918.2,0.045657,0.028978,0.365288,0.000150,  31.678
   918.4,0.045817,0.029073,0.366337,0.000199,  31.678
   918.6,0.045953,0.029168,0.367509,0.000212,  31.681
   918.8,0.046092,0.029256,0.368662,0.000177,  31.684
   919.0,0.046219,0.029336,0.369854,0.000212,  31.689
   919.2,0.046358,0.029410,0.371074,0.000226,  31.693
   919.4,0.046500,0.029490,0.372050,0.000191,  31.693
   919.6,0.046645,0.029576,0.372926,0.000212,  31.699
   919.8,0.046761,0.029669,0.373679,0.000212,  31.708
   920.0,0.046864,0.029756,0.374508,0.000177,  31.712
   920.2,0.046950,0.029846,0.375284,0.000212,  31.717
   920.4,0.047027,0.029937,0.376056,0.000212,  31.719
   920.6,0.047152,0.030032,0.376774,0.000177,  31.722
   920.8,0.047285,0.030125,0.377654,0.000191,  31.727
   921.0,0.047427,0.030226,0.378591,0.000177,  31.729
   921.2,0.047561,0.030323,0.379581,0.000177,  31.730
   921.4,0.047703,0.030422,0.380612,0.000191,  31.733
   921.6,0.047843,0.030526,0.381662,0.000191,  31.733
   921.8,0.047988,0.030623,0.382795,0.000191,  31.738
   922.0,0.048149,0.030714,0.383860,0.000204,  31.740
   922.2,0.048309,0.030800,0.384897,0.000191,  31.745
   922.4,0.048461,0.030897,0.385941,0.000191,  31.751
   922.6,0.048619,0.030999,0.386723,0.000169,  31.757
   922.8,0.048779,0.031105,0.387322,0.000169,  31.760
   923.0,0.048928,0.031187,0.387789,0.000169,  31.765
   923.2,0.049071,0.031253,0.388768,0.000134,  31.763
   923.4,0.049217,0.031316,0.389924,0.000169,  31.767
   923.6,0.049360,0.031363,0.391239,0.000169,  31.770
   923.8,0.049509,0.031452,0.392345,0.000169,  31.771
   924.0,0.049664,0.031549,0.393423,0.000204,  31.773
   924.2,0.049798,0.031653,0.394488,0.000204,  31.779
   924.4,0.049932,0.031756,0.395592,0.000204,  31.784
   924.6,0.050073,0.031858,0.396684,0.000204,  31.783
   924.8,0.050213,0.031966,0.397768,0.000204,  31.785
   925.0,0.050362,0.032068,0.398786,0.000204,  31.787
   925.2,0.050523,0.032167,0.399758,0.000204,  31.791
   925.4,0.050676,0.032269,0.400669,0.000204,  31.793
   925.6,0.050828,0.032371,0.401779,0.000204,  31.798
   925.8,0.050990,0.032465,0.402955,0.000204,  31.806
   926.0,0.051145,0.032565,0.404211,0.000204,  31.809
   926.2,0.051310,0.032666,0.405314,0.000204,  31.816
   926.4,0.051478,0.032766,0.406360,0.000204,  31.817
   926.6,0.051615,0.032870,0.407387,0.000191,  31.817
   926.8,0.051741,0.032964,0.408305,0.000204,  31.823
   927.0,0.051843,0.033057,0.409176,0.000191,  31.824
   927.2,0.051948,0.033146,0.409946,0.000191,  31.826
   927.4,0.052101,0.033238,0.410647,0.000191,  31.828
   927.6,0.052266,0.033331,0.411659,0.000204,  31.835
   927.8,0.052440,0.033424,0.412721,0.000204,  31.832
   928.0,0.052587,0.033512,0.413868,0.000204,  31.840
   928.2,0.052728,0.033601,0.415035,0.000204,  31.842
   928.4,0.052863,0.033697,0.416237,0.000204,  31.845
   928.6,0.053001,0.033797,0.417464,0.000204,  31.851
   928.8,0.053146,0.033893,0.418586,0.000204,  31.851
   929.0,0.053290,0.033995,0.419655,0.000204,  31.858
   929.2,0.053428,0.034099,0.420704,0.000204,  31.864
   929.4,0.053579,0.034201,0.421898,0.000218,  31.872
   929.6,0.053729,0.034306,0.423128,0.000218,  31.871
   929.8,0.053880,0.034397,0.424415,0.000218,  31.876
   930.0,0.054048,0.034476,0.425565,0.000218,  31.880
   930.2,0.054214,0.034555,0.426652,0.000204,  31.881
   930.4,0.054374,0.034619,0.427693,0.000204,  31.883
   930.6,0.054546,0.034713,0.428842,0.000204,  31.889
   930.8,0.054711,0.034822,0.430004,0.000204,  31.890
   931.0,0.054874,0.034935,0.431192,0.000204,  31.894
   931.2,0.055049,0.035037,0.432158,0.000204,  31.898
   931.4,0.055219,0.035146,0.433032,0.000204,  31.897
   931.6,0.055376,0.035251,0.433797,0.000204,  31.902
   931.8,0.055536,0.035351,0.434972,0.000204,  31.904
   932.0,0.055690,0.035453,0.436331,0.000204,  31.908
   932.2,0.055841,0.035554,0.437853,0.000204,  31.920
   932.4,0.055995,0.035654,0.439192,0.000204,  31.922
   932.6,0.056156,0.035750,0.440498,0.000204,  31.927
   932.8,0.056319,0.035847,0.441762,0.000204,  31.927
   933.0,0.056489,0.035953,0.442954,0.000204,  31.930
   933.2,0.056668,0.036056,0.444102,0.000218,  31.935
   933.4,0.056804,0.036170,0.445165,0.000204,  31.937
   933.6,0.056928,0.036279,0.446184,0.000218,  31.945
   933.8,0.057025,0.036388,0.447135,0.000218,  31.945
   934.0,0.057116,0.036495,0.448014,0.000204,  31.948
   934.2,0.057274,0.036602,0.448825,0.000204,  31.953
   934.4,0.057450,0.036716,0.449958,0.000204,  31.954
   934.6,0.057641,0.036819,0.451148,0.000204,  31.955
   934.8,0.057805,0.036924,0.452430,0.000204,  31.963
   935.0,0.057970,0.037033,0.453693,0.000204,  31.973
   935.2,0.058140,0.037140,0.454978,0.000204,  31.971
   935.4,0.058304,0.037241,0.456244,0.000204,  31.977
   935.6,0.058477,0.037342,0.457428,0.000204,  31.979
   935.8,0.058657,0.037443,0.458566,0.000204,  31.981
   936.0,0.058815,0.037550,0.459634,0.000191,  31.988
   936.2,0.058983,0.037664,0.460726,0.000177,  31.991
   936.4,0.059144,0.037780,0.461818,0.000199,  31.991
   936.6,0.059300,0.037874,0.462896,0.000199,  32.001
   936.8,0.059467,0.037951,0.464098,0.000164,  31.997
   937.0,0.059632,0.038024,0.465357,0.000212,  32.002
   937.2,0.059800,0.038080,0.466683,0.000226,  32.008
   937.4,0.059977,0.038175,0.467996,0.000204,  32.014
   937.6,0.060154,0.038276,0.469319,0.000226,  32.016
   937.8,0.060319,0.038388,0.470656,0.000226,  32.021
   938.0,0.060487,0.038497,0.471931,0.000204,  32.032
   938.2,0.060646,0.038618,0.473172,0.000226,  32.032
   938.4,0.060815,0.038741,0.474385,0.000226,  32.039
   938.6,0.060995,0.038853,0.475652,0.000204,  32.040
   938.8,0.061170,0.038965,0.476948,0.000226,  32.040
   939.0,0.061341,0.039070,0.478242,0.000226,  32.049
   939.2,0.061519,0.039182,0.479474,0.000204,  32.055
   939.4,0.061690,0.039292,0.480654,0.000226,  32.057
   939.6,0.061859,0.039398,0.481785,0.000226,  32.062
   939.8,0.062037,0.039495,0.483118,0.000191,  32.065
   940.0,0.062206,0.039603,0.484483,0.000239,  32.067
   940.2,0.062353,0.039700,0.485924,0.000239,  32.070
   940.4,0.062491,0.039803,0.487038,0.000218,  32.082
   940.6,0.062611,0.039916,0.488005,0.000253,  32.087
   940.8,0.062719,0.040028,0.488824,0.000239,  32.092
   941.0,0.062884,0.040144,0.489519,0.000239,  32.091
   941.2,0.063060,0.040265,0.490700,0.000204,  32.103
   941.4,0.063250,0.040393,0.491993,0.000239,  32.103
   941.6,0.063426,0.040503,0.493363,0.000239,  32.115
   941.8,0.063617,0.040613,0.494664,0.000218,  32.114
   942.0,0.063805,0.040717,0.495988,0.000218,  32.115
   942.2,0.063980,0.040827,0.497336,0.000218,  32.119
   942.4,0.064168,0.040950,0.498683,0.000231,  32.127
   942.6,0.064344,0.041074,0.500034,0.000218,  32.138
   942.8,0.064511,0.041193,0.501365,0.000218,  32.142
   943.0,0.064686,0.041305,0.502784,0.000231,  32.144
   943.2,0.064844,0.041429,0.504224,0.000218,  32.151
   943.4,0.065029,0.041528,0.505714,0.000218,  32.154
   943.6,0.065236,0.041613,0.507082,0.000231,  32.156
   943.8,0.065446,0.041700,0.508389,0.000218,  32.162
   944.0,0.065623,0.041769,0.509638,0.000218,  32.166
   944.2,0.065802,0.041879,0.511034,0.000231,  32.171
   944.4,0.065966,0.042003,0.512450,0.000218,  32.172
   944.6,0.066137,0.042138,0.513876,0.000218,  32.177
   944.8,0.066316,0.042253,0.515172,0.000231,  32.176
   945.0,0.066493,0.042363,0.516421,0.000218,  32.180
   945.2,0.066670,0.042470,0.517585,0.000231,  32.190
   945.4,0.066859,0.042582,0.518934,0.000231,  32.201
   945.6,0.067039,0.042700,0.520350,0.000231,  32.201
   945.8,0.067213,0.042819,0.521812,0.000245,  32.208
   946.0,0.067399,0.042926,0.523180,0.000231,  32.211
   946.2,0.067573,0.043032,0.524531,0.000231,  32.216
   946.4,0.067744,0.043141,0.525866,0.000231,  32.224
   946.6,0.067930,0.043252,0.527231,0.000245,  32.224
   946.8,0.068108,0.043372,0.528547,0.000231,  32.225
   947.0,0.068257,0.043493,0.529850,0.000218,  32.234
   947.2,0.068394,0.043602,0.530943,0.000231,  32.240
   947.4,0.068512,0.043715,0.531894,0.000231,  32.248
   947.6,0.068618,0.043826,0.532727,0.000231,  32.251
   947.8,0.068786,0.043938,0.533390,0.000245,  32.253
   948.0,0.068970,0.044053,0.534638,0.000231,  32.259
   948.2,0.069164,0.044175,0.536047,0.000231,  32.264
   948.4,0.069338,0.044288,0.537571,0.000245,  32.266
   948.6,0.069523,0.044406,0.539076,0.000245,  32.270
   948.8,0.069700,0.044528,0.540571,0.000245,  32.272
   949.0,0.069876,0.044657,0.542120,0.000258,  32.277
   949.2,0.070060,0.044788,0.543532,0.000245,  32.284
   949.4,0.070247,0.044923,0.544887,0.000231,  32.288
   949.6,0.070432,0.045043,0.546169,0.000245,  32.289
   949.8,0.070626,0.045163,0.547373,0.000231,  32.296
   950.0,0.070823,0.045271,0.548500,0.000231,  32.305
   950.2,0.071011,0.045369,0.549531,0.000245,  32.311
   950.4,0.071214,0.045461,0.550932,0.000231,  32.316
   950.6,0.071409,0.045535,0.552504,0.000231,  32.319
   950.8,0.071594,0.045609,0.554166,0.000245,  32.320
   951.0,0.071785,0.045723,0.555688,0.000231,  32.325
   951.2,0.071967,0.045839,0.557191,0.000231,  32.332
   951.4,0.072146,0.045966,0.558681,0.000245,  32.339
   951.6,0.072331,0.046084,0.560120,0.000231,  32.339
   951.8,0.072507,0.046198,0.561519,0.000231,  32.347
   952.0,0.072689,0.046308,0.562881,0.000245,  32.355
   952.2,0.072869,0.046435,0.564305,0.000231,  32.359
   952.4,0.073054,0.046559,0.565715,0.000231,  32.366
   952.6,0.073231,0.046691,0.567158,0.000245,  32.370
   952.8,0.073410,0.046816,0.568665,0.000231,  32.370
   953.0,0.073590,0.046932,0.570172,0.000231,  32.372
   953.2,0.073779,0.047048,0.571709,0.000231,  32.376
   953.4,0.073984,0.047160,0.573101,0.000245,  32.375
   953.6,0.074189,0.047274,0.574400,0.000245,  32.382
   953.8,0.074356,0.047393,0.575637,0.000231,  32.382
   954.0,0.074504,0.047514,0.576757,0.000245,  32.391
   954.2,0.074628,0.047637,0.577798,0.000245,  32.393
   954.4,0.074738,0.047764,0.578698,0.000231,  32.393
   954.6,0.074918,0.047879,0.579489,0.000245,  32.403
   954.8,0.075114,0.047993,0.580872,0.000231,  32.413
   955.0,0.075329,0.048109,0.582447,0.000231,  32.415
   955.2,0.075519,0.048224,0.584207,0.000245,  32.417
   955.4,0.075713,0.048332,0.585707,0.000231,  32.423
   955.6,0.075905,0.048453,0.587164,0.000231,  32.424
   955.8,0.076089,0.048576,0.588558,0.000245,  32.427
   956.0,0.076276,0.048697,0.589981,0.000231,  32.430
   956.2,0.076457,0.048825,0.591384,0.000231,  32.435
   956.4,0.076632,0.048944,0.592717,0.000231,  32.436
   956.6,0.076816,0.049061,0.594237,0.000231,  32.443
   956.8,0.076987,0.049175,0.595832,0.000253,  32.446
   957.0,0.077162,0.049279,0.597471,0.000253,  32.442
   957.2,0.077349,0.049372,0.598889,0.000231,  32.447
   957.4,0.077537,0.049458,0.600190,0.000253,  32.450
   957.6,0.077718,0.049544,0.601410,0.000266,  32.463
   957.8,0.077912,0.049656,0.602891,0.000231,  32.463
   958.0,0.078100,0.049782,0.604427,0.000266,  32.468
   958.2,0.078307,0.049914,0.606014,0.000280,  32.464
   958.4,0.078530,0.050045,0.607393,0.000231,  32.467
   958.6,0.078762,0.050171,0.608680,0.000266,  32.475
   958.8,0.078951,0.050303,0.609908,0.000280,  32.471
   959.0,0.079130,0.050429,0.611331,0.000231,  32.482
   959.2,0.079302,0.050551,0.612778,0.000266,  32.479
   959.4,0.079490,0.050671,0.614282,0.000280,  32.486
   959.6,0.079695,0.050783,0.615677,0.000231,  32.485
   959.8,0.079909,0.050894,0.617072,0.000266,  32.490
   960.0,0.080078,0.051000,0.618435,0.000266,  32.490
   960.2,0.080228,0.051126,0.619907,0.000245,  32.496
   960.4,0.080357,0.051253,0.621447,0.000280,  32.495
   960.6,0.080478,0.051388,0.623045,0.000266,  32.501
   960.8,0.080654,0.051509,0.624230,0.000245,  32.501
   961.0,0.080837,0.051629,0.625284,0.000280,  32.509
   961.2,0.081038,0.051742,0.626138,0.000266,  32.512
   961.4,0.081228,0.051864,0.626811,0.000280,  32.523
   961.6,0.081436,0.051991,0.628193,0.000231,  32.526
   961.8,0.081641,0.052117,0.629726,0.000231,  32.526
   962.0,0.081828,0.052242,0.631399,0.000245,  32.529
   962.2,0.082017,0.052362,0.632970,0.000245,  32.530
   962.4,0.082204,0.052486,0.634493,0.000245,  32.535
   962.6,0.082387,0.052602,0.636026,0.000258,  32.534
   962.8,0.082583,0.052726,0.637532,0.000258,  32.540
   963.0,0.082779,0.052846,0.639022,0.000245,  32.543
   963.2,0.082969,0.052957,0.640434,0.000258,  32.549
   963.4,0.083172,0.053073,0.641878,0.000258,  32.550
   963.6,0.083368,0.053188,0.643328,0.000245,  32.555
   963.8,0.083562,0.053288,0.644760,0.000258,  32.554
   964.0,0.083771,0.053375,0.646143,0.000258,  32.560
   964.2,0.083974,0.053453,0.647501,0.000258,  32.572
   964.4,0.084152,0.053525,0.648828,0.000272,  32.572
   964.6,0.084329,0.053645,0.650326,0.000258,  32.575
   964.8,0.084484,0.053770,0.651876,0.000258,  32.580
   965.0,0.084653,0.053902,0.653444,0.000272,  32.583
   965.2,0.084834,0.054024,0.654989,0.000258,  32.591
   965.4,0.085005,0.054144,0.656535,0.000258,  32.590
   965.6,0.085196,0.054265,0.658092,0.000272,  32.591
   965.8,0.085406,0.054394,0.659626,0.000258,  32.598
   966.0,0.085623,0.054530,0.661136,0.000258,  32.593
   966.2,0.085808,0.054662,0.662657,0.000272,  32.605
   966.4,0.085993,0.054785,0.663950,0.000258,  32.607
   966.6,0.086164,0.054910,0.665068,0.000245,  32.613
   966.8,0.086356,0.055028,0.666050,0.000258,  32.614
   967.0,0.086570,0.055147,0.667221,0.000258,  32.618
   967.2,0.086781,0.055265,0.668361,0.000245,  32.621
   967.4,0.086950,0.055383,0.669497,0.000245,  32.635
   967.6,0.087099,0.055493,0.671066,0.000245,  32.639
   967.8,0.087233,0.055612,0.672812,0.000245,  32.639
   968.0,0.087347,0.055733,0.674732,0.000245,  32.643
   968.2,0.087522,0.055845,0.676131,0.000245,  32.647
   968.4,0.087711,0.055955,0.677361,0.000245,  32.649
   968.6,0.087907,0.056069,0.678399,0.000245,  32.648
   968.8,0.088086,0.056185,0.679215,0.000258,  32.654
   969.0,0.088269,0.056300,0.680675,0.000258,  32.659
   969.2,0.088451,0.056419,0.682236,0.000245,  32.664
   969.4,0.088627,0.056542,0.683959,0.000258,  32.665
   969.6,0.088813,0.056661,0.685466,0.000245,  32.668
   969.8,0.088992,0.056789,0.686942,0.000231,  32.664
   970.0,0.089175,0.056915,0.688368,0.000245,  32.674
   970.2,0.089374,0.057036,0.689844,0.000231,  32.684
   970.4,0.089570,0.057166,0.691330,0.000231,  32.686
   970.6,0.089763,0.057274,0.692832,0.000231,  32.691
   970.8,0.089963,0.057361,0.694339,0.000218,  32.691
   971.0,0.090166,0.057449,0.695815,0.000204,  32.695
   971.2,0.090356,0.057519,0.697313,0.000204,  32.699
   971.4,0.090546,0.057633,0.698741,0.000204,  32.701
   971.6,0.090742,0.057761,0.700128,0.000239,  32.705
   971.8,0.090936,0.057898,0.701491,0.000253,  32.705
   972.0,0.091142,0.058017,0.703003,0.000218,  32.712
   972.2,0.091352,0.058135,0.704525,0.000266,  32.711
   972.4,0.091536,0.058252,0.706111,0.000280,  32.717
   972.6,0.091723,0.058364,0.707677,0.000231,  32.718
   972.8,0.091900,0.058477,0.709253,0.000266,  32.722
   973.0,0.092082,0.058586,0.710872,0.000280,  32.722
   973.2,0.092272,0.058705,0.712297,0.000231,  32.727
   973.4,0.092456,0.058824,0.713662,0.000266,  32.728
   973.6,0.092638,0.058944,0.714939,0.000280,  32.739
   973.8,0.092831,0.059068,0.716172,0.000231,  32.741
   974.0,0.093019,0.059198,0.717298,0.000266,  32.745
   974.2,0.093177,0.059331,0.718293,0.000266,  32.745
   974.4,0.093322,0.059455,0.719641,0.000245,  32.753
   974.6,0.093457,0.059580,0.721067,0.000280,  32.757
   974.8,0.093573,0.059699,0.722538,0.000266,  32.757
   975.0,0.093754,0.059821,0.723717,0.000245,  32.756
   975.2,0.093943,0.059937,0.724809,0.000280,  32.761
   975.4,0.094151,0.060057,0.725737,0.000266,  32.762
   975.6,0.094340,0.060179,0.726615,0.000280,  32.764
   975.8,0.094544,0.060292,0.728195,0.000231,  32.769
   976.0,0.094736,0.060414,0.729930,0.000266,  32.770
   976.2,0.094928,0.060532,0.731845,0.000280,  32.772
   976.4,0.095130,0.060647,0.733435,0.000231,  32.774
   976.6,0.095325,0.060769,0.734911,0.000266,  32.777
   976.8,0.095511,0.060885,0.736259,0.000280,  32.790
   977.0,0.095703,0.060996,0.737872,0.000231,  32.786
   977.2,0.095879,0.061116,0.739565,0.000266,  32.798
   977.4,0.096045,0.061231,0.741294,0.000280,  32.795
   977.6,0.096214,0.061347,0.742897,0.000231,  32.800
   977.8,0.096370,0.061470,0.744441,0.000266,  32.803
   978.0,0.096544,0.061569,0.745920,0.000280,  32.809
   978.2,0.096730,0.061660,0.747420,0.000231,  32.811
   978.4,0.096925,0.061742,0.748805,0.000266,  32.810
   978.6,0.097102,0.061819,0.750134,0.000280,  32.814
   978.8,0.097285,0.061928,0.751456,0.000231,  32.822
   979.0,0.097464,0.062040,0.752716,0.000266,  32.819
   979.2,0.097648,0.062167,0.753883,0.000280,  32.826
   979.4,0.097847,0.062280,0.755207,0.000231,  32.825
   979.6,0.098046,0.062405,0.756565,0.000266,  32.828
   979.8,0.098227,0.062517,0.757922,0.000280,  32.830
   980.0,0.098413,0.062624,0.759361,0.000231,  32.836
   980.2,0.098587,0.062736,0.760851,0.000266,  32.839
   980.4,0.098771,0.062841,0.762342,0.000280,  32.849
   980.6,0.098967,0.062950,0.763691,0.000231,  32.852
   980.8,0.099161,0.063067,0.764971,0.000266,  32.857
   981.0,0.099335,0.063185,0.766187,0.000266,  32.859
   981.2,0.099509,0.063295,0.767691,0.000245,  32.858
   981.4,0.099673,0.063400,0.769279,0.000280,  32.860
   981.6,0.099823,0.063509,0.770910,0.000266,  32.869
   981.8,0.099964,0.063620,0.772137,0.000245,  32.866
   982.0,0.100098,0.063737,0.773218,0.000280,  32.871
   982.2,0.100215,0.063860,0.774078,0.000266,  32.875
   982.4,0.100379,0.063983,0.774827,0.000266,  32.876
   982.6,0.100553,0.064104,0.776141,0.000231,  32.874
   982.8,0.100728,0.064234,0.777544,0.000253,  32.880
   983.0,0.100914,0.064353,0.779065,0.000253,  32.884
   983.2,0.101115,0.064458,0.780435,0.000231,  32.887
   983.4,0.101333,0.064558,0.781689,0.000253,  32.893
   983.6,0.101511,0.064676,0.782952,0.000253,  32.903
   983.8,0.101686,0.064795,0.784280,0.000231,  32.903
   984.0,0.101857,0.064916,0.785646,0.000253,  32.908
   984.2,0.102029,0.065022,0.786967,0.000266,  32.912
   984.4,0.102207,0.065127,0.788065,0.000245,  32.912
   984.6,0.102392,0.065225,0.788970,0.000245,  32.919
   984.8,0.102568,0.065319,0.789762,0.000258,  32.919
   985.0,0.102753,0.065404,0.791121,0.000258,  32.922
   985.2,0.102948,0.065491,0.792687,0.000245,  32.925
   985.4,0.103117,0.065566,0.794414,0.000258,  32.929
   985.6,0.103282,0.065674,0.795914,0.000258,  32.931
   985.8,0.103447,0.065782,0.797351,0.000245,  32.934
   986.0,0.103630,0.065895,0.798759,0.000258,  32.936
   986.2,0.103826,0.066005,0.800206,0.000258,  32.939
   986.4,0.104038,0.066117,0.801662,0.000245,  32.943
   986.6,0.104211,0.066234,0.803044,0.000258,  32.944
   986.8,0.104383,0.066358,0.804441,0.000245,  32.949
   987.0,0.104545,0.066487,0.805847,0.000231,  32.950
   987.2,0.104712,0.066625,0.807193,0.000245,  32.968
   987.4,0.104881,0.066737,0.808598,0.000231,  32.967
   987.6,0.105056,0.066838,0.810007,0.000231,  32.970
   987.8,0.105230,0.066936,0.811381,0.000231,  32.977
   988.0,0.105415,0.067032,0.812687,0.000245,  32.978
   988.2,0.105601,0.067125,0.814008,0.000245,  32.978
   988.4,0.105754,0.067223,0.815173,0.000231,  32.985
   988.6,0.105890,0.067327,0.816223,0.000245,  32.984
   988.8,0.106015,0.067430,0.817105,0.000245,  32.992
   989.0,0.106120,0.067545,0.817843,0.000245,  32.996
