Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   542.4,0.013140,0.007502,0.098875,0.000171,  20.342
   542.6,0.013177,0.007526,0.099266,0.000121,  20.346
   542.8,0.013229,0.007550,0.099719,0.000134,  20.346
   543.0,0.013270,0.007569,0.100126,0.000134,  20.349
   543.2,0.013307,0.007590,0.100525,0.000134,  20.348
   543.4,0.013353,0.007610,0.100909,0.000148,  20.343
   543.6,0.013391,0.007633,0.101347,0.000148,  20.347
   543.8,0.013419,0.007647,0.101779,0.000148,  20.350
   544.0,0.013458,0.007659,0.102195,0.000148,  20.353
   544.2,0.013493,0.007675,0.102543,0.000148,  20.349
   544.4,0.013517,0.007689,0.102790,0.000148,  20.348
   544.6,0.013556,0.007709,0.103045,0.000148,  20.353
   544.8,0.013591,0.007731,0.103215,0.000161,  20.354
   545.0,0.013619,0.007746,0.103501,0.000161,  20.355
   545.2,0.013661,0.007760,0.103771,0.000161,  20.356
   545.4,0.013699,0.007783,0.104064,0.000175,  20.356
   545.6,0.013737,0.007801,0.103464,0.000161,  20.356
   545.8,0.013782,0.007823,0.102445,0.000161,  20.358
   546.0,0.013824,0.007844,0.100951,0.000175,  20.357
   546.2,0.013858,0.007868,0.101181,0.000161,  20.361
   546.4,0.013903,0.007891,0.102000,0.000161,  20.359
   546.6,0.013944,0.007913,0.103456,0.000175,  20.361
   546.8,0.013979,0.007937,0.104147,0.000161,  20.364
   547.0,0.014020,0.007956,0.104761,0.000161,  20.360
   547.2,0.014061,0.007980,0.105281,0.000175,  20.365
   547.4,0.014106,0.008002,0.105303,0.000161,  20.360
   547.6,0.014147,0.008019,0.105073,0.000161,  20.363
   547.8,0.014192,0.008046,0.104533,0.000175,  20.362
   548.0,0.014233,0.008076,0.104999,0.000175,  20.365
   548.2,0.014268,0.008092,0.105817,0.000175,  20.365
   548.4,0.014310,0.008114,0.106982,0.000188,  20.359
   548.6,0.014351,0.008141,0.107671,0.000188,  20.364
   548.8,0.014390,0.008155,0.108321,0.000175,  20.367
   549.0,0.014425,0.008180,0.108878,0.000188,  20.368
   549.2,0.014449,0.008205,0.109468,0.000188,  20.368
   549.4,0.014475,0.008224,0.110036,0.000175,  20.373
   549.6,0.014500,0.008244,0.110588,0.000188,  20.373
   549.8,0.014531,0.008268,0.111085,0.000188,  20.371
   550.0,0.014577,0.008287,0.111519,0.000175,  20.372
   550.2,0.014625,0.008311,0.111898,0.000188,  20.376
   550.4,0.014667,0.008336,0.112316,0.000188,  20.373
   550.6,0.014712,0.008357,0.112704,0.000175,  20.374
   550.8,0.014750,0.008379,0.113076,0.000188,  20.373
   551.0,0.014788,0.008403,0.113489,0.000188,  20.377
   551.2,0.014830,0.008422,0.113885,0.000188,  20.375
   551.4,0.014865,0.008446,0.114290,0.000188,  20.373
   551.6,0.014906,0.008468,0.114310,0.000188,  20.376
   551.8,0.014948,0.008487,0.114130,0.000188,  20.374
   552.0,0.014986,0.008516,0.113767,0.000188,  20.373
   552.2,0.015031,0.008540,0.114099,0.000188,  20.377
   552.4,0.015075,0.008557,0.114657,0.000188,  20.374
   552.6,0.015117,0.008582,0.115495,0.000188,  20.377
   552.8,0.015158,0.008604,0.115982,0.000188,  20.379
   553.0,0.015200,0.008621,0.116412,0.000188,  20.382
   553.2,0.015235,0.008643,0.116771,0.000188,  20.380
   553.4,0.015276,0.008672,0.117146,0.000202,  20.379
   553.6,0.015315,0.008694,0.117522,0.000188,  20.378
   553.8,0.015356,0.008709,0.117819,0.000188,  20.380
   554.0,0.015398,0.008734,0.118140,0.000188,  20.382
   554.2,0.015439,0.008748,0.118500,0.000188,  20.381
   554.4,0.015481,0.008767,0.118844,0.000188,  20.376
   554.6,0.015522,0.008783,0.119172,0.000152,  20.379
   554.8,0.015561,0.008797,0.119549,0.000152,  20.375
   555.0,0.015603,0.008816,0.119951,0.000152,  20.380
   555.2,0.015648,0.008835,0.120371,0.000115,  20.380
   555.4,0.015679,0.008866,0.120766,0.000115,  20.382
   555.6,0.015725,0.008884,0.121169,0.000152,  20.384
   555.8,0.015766,0.008906,0.121590,0.000152,  20.382
   556.0,0.015801,0.008927,0.121970,0.000152,  20.379
   556.2,0.015846,0.008948,0.122309,0.000138,  20.377
   556.4,0.015888,0.008975,0.122607,0.000152,  20.379
   556.6,0.015919,0.008994,0.122947,0.000152,  20.380
   556.8,0.015968,0.009010,0.123263,0.000152,  20.379
   557.0,0.016009,0.009038,0.123537,0.000152,  20.381
   557.2,0.016044,0.009056,0.123878,0.000152,  20.384
   557.4,0.016096,0.009077,0.124211,0.000152,  20.386
   557.6,0.016137,0.009098,0.124559,0.000152,  20.385
   557.8,0.016175,0.009119,0.124908,0.000152,  20.387
   558.0,0.016216,0.009143,0.125208,0.000152,  20.391
   558.2,0.016255,0.009171,0.125516,0.000152,  20.384
   558.4,0.016280,0.009191,0.125834,0.000152,  20.386
   558.6,0.016316,0.009209,0.126166,0.000152,  20.385
   558.8,0.016341,0.009239,0.126509,0.000152,  20.390
   559.0,0.016372,0.009263,0.126868,0.000152,  20.389
   559.2,0.016414,0.009282,0.127253,0.000152,  20.388
   559.4,0.016466,0.009310,0.127630,0.000152,  20.387
   559.6,0.016511,0.009337,0.127824,0.000152,  20.390
   559.8,0.016556,0.009361,0.127943,0.000152,  20.389
   560.0,0.016597,0.009387,0.127904,0.000152,  20.387
   560.2,0.016642,0.009414,0.128265,0.000152,  20.387
   560.4,0.016687,0.009435,0.128751,0.000138,  20.390
   560.6,0.016732,0.009463,0.129403,0.000152,  20.390
   560.8,0.016777,0.009487,0.129857,0.000152,  20.384
   561.0,0.016818,0.009509,0.130286,0.000138,  20.386
   561.2,0.016857,0.009525,0.130706,0.000152,  20.386
   561.4,0.016899,0.009549,0.131136,0.000152,  20.388
   561.6,0.016940,0.009568,0.131542,0.000138,  20.388
   561.8,0.016982,0.009593,0.131955,0.000152,  20.386
   562.0,0.017024,0.009612,0.132345,0.000152,  20.385
   562.2,0.017065,0.009632,0.132692,0.000138,  20.384
   562.4,0.017104,0.009651,0.133005,0.000138,  20.385
   562.6,0.017149,0.009673,0.133286,0.000138,  20.387
   562.8,0.017194,0.009690,0.133542,0.000102,  20.383
   563.0,0.017232,0.009712,0.133738,0.000138,  20.382
   563.2,0.017274,0.009727,0.133910,0.000152,  20.381
   563.4,0.017316,0.009752,0.134233,0.000102,  20.379
   563.6,0.017357,0.009771,0.134615,0.000138,  20.377
   563.8,0.017399,0.009798,0.135006,0.000152,  20.375
   564.0,0.017441,0.009819,0.135373,0.000152,  20.378
   564.2,0.017482,0.009838,0.135758,0.000138,  20.377
   564.4,0.017527,0.009860,0.136126,0.000152,  20.377
   564.6,0.017566,0.009887,0.136519,0.000152,  20.376
   564.8,0.017604,0.009906,0.136962,0.000138,  20.376
   565.0,0.017649,0.009928,0.137381,0.000152,  20.379
   565.2,0.017691,0.009950,0.137740,0.000152,  20.379
   565.4,0.017736,0.009971,0.138014,0.000138,  20.376
   565.6,0.017778,0.009990,0.138270,0.000152,  20.378
   565.8,0.017820,0.010015,0.138647,0.000152,  20.376
   566.0,0.017855,0.010034,0.138992,0.000138,  20.374
   566.2,0.017893,0.010053,0.139388,0.000152,  20.378
   566.4,0.017938,0.010085,0.139784,0.000152,  20.377
   566.6,0.017977,0.010110,0.140173,0.000138,  20.375
   566.8,0.018012,0.010128,0.140562,0.000152,  20.376
   567.0,0.018037,0.010153,0.140934,0.000152,  20.377
   567.2,0.018073,0.010175,0.141270,0.000152,  20.376
   567.4,0.018099,0.010194,0.141582,0.000152,  20.371
   567.6,0.018130,0.010211,0.141929,0.000152,  20.374
   567.8,0.018169,0.010231,0.142299,0.000152,  20.371
   568.0,0.018218,0.010254,0.142636,0.000152,  20.372
   568.2,0.018260,0.010278,0.142594,0.000152,  20.368
   568.4,0.018298,0.010297,0.142310,0.000138,  20.368
   568.6,0.018337,0.010316,0.141836,0.000152,  20.370
   568.8,0.018376,0.010338,0.142190,0.000152,  20.366
   569.0,0.018411,0.010357,0.142841,0.000138,  20.367
   569.2,0.018440,0.010374,0.143769,0.000152,  20.368
   569.4,0.018475,0.010396,0.144325,0.000152,  20.370
   569.6,0.018511,0.010407,0.144864,0.000152,  20.370
   569.8,0.018540,0.010424,0.145316,0.000152,  20.371
   570.0,0.018572,0.010439,0.145780,0.000152,  20.376
   570.2,0.018587,0.010450,0.146277,0.000152,  20.374
   570.4,0.018610,0.010470,0.146697,0.000152,  20.371
   570.6,0.018648,0.010487,0.147144,0.000152,  20.380
   570.8,0.018676,0.010512,0.147558,0.000138,  20.374
   571.0,0.018726,0.010539,0.147955,0.000125,  20.369
   571.2,0.018767,0.010564,0.148087,0.000138,  20.373
   571.4,0.018802,0.010586,0.148080,0.000088,  20.376
   571.6,0.018851,0.010617,0.147864,0.000138,  20.380
   571.8,0.018899,0.010638,0.147535,0.000138,  20.375
   572.0,0.018937,0.010657,0.147869,0.000088,  20.380
   572.2,0.018990,0.010674,0.148379,0.000111,  20.379
   572.4,0.019035,0.010691,0.149048,0.000125,  20.378
   572.6,0.019069,0.010705,0.149464,0.000125,  20.380
   572.8,0.019115,0.010727,0.149844,0.000111,  20.380
   573.0,0.019157,0.010744,0.150146,0.000125,  20.379
   573.2,0.019189,0.010767,0.150139,0.000125,  20.374
   573.4,0.019234,0.010789,0.149955,0.000125,  20.381
   573.6,0.019273,0.010803,0.149576,0.000138,  20.379
   573.8,0.019298,0.010820,0.149823,0.000138,  20.379
   574.0,0.019334,0.010835,0.150273,0.000138,  20.384
   574.2,0.019363,0.010849,0.150960,0.000152,  20.385
   574.4,0.019385,0.010867,0.151526,0.000152,  20.386
   574.6,0.019418,0.010884,0.152111,0.000138,  20.390
   574.8,0.019450,0.010897,0.152775,0.000152,  20.390
   575.0,0.019483,0.010919,0.153335,0.000152,  20.388
   575.2,0.019519,0.010937,0.153864,0.000152,  20.391
   575.4,0.019554,0.010959,0.154341,0.000152,  20.391
   575.6,0.019590,0.010979,0.154676,0.000152,  20.392
   575.8,0.019622,0.010998,0.154937,0.000152,  20.393
   576.0,0.019651,0.011015,0.155057,0.000152,  20.392
   576.2,0.019676,0.011034,0.155292,0.000152,  20.392
   576.4,0.019706,0.011050,0.155527,0.000152,  20.392
   576.6,0.019732,0.011072,0.155778,0.000152,  20.399
   576.8,0.019760,0.011092,0.155834,0.000152,  20.393
   577.0,0.019796,0.011103,0.155807,0.000152,  20.397
   577.2,0.019842,0.011123,0.155683,0.000152,  20.398
   577.4,0.019884,0.011145,0.156054,0.000152,  20.397
   577.6,0.019917,0.011167,0.156612,0.000152,  20.401
   577.8,0.019954,0.011189,0.157377,0.000152,  20.396
   578.0,0.019986,0.011209,0.157821,0.000152,  20.402
   578.2,0.020025,0.011233,0.158227,0.000138,  20.401
   578.4,0.020056,0.011251,0.158576,0.000152,  20.404
   578.6,0.020091,0.011264,0.158931,0.000138,  20.403
   578.8,0.020119,0.011289,0.159300,0.000125,  20.403
   579.0,0.020162,0.011312,0.159677,0.000138,  20.406
   579.2,0.020201,0.011331,0.159987,0.000125,  20.406
   579.4,0.020229,0.011342,0.160311,0.000125,  20.407
   579.6,0.020269,0.011366,0.160602,0.000175,  20.406
   579.8,0.020304,0.011386,0.161004,0.000161,  20.411
   580.0,0.020329,0.011400,0.161432,0.000161,  20.414
   580.2,0.020365,0.011421,0.161853,0.000161,  20.413
   580.4,0.020401,0.011440,0.162191,0.000161,  20.416
   580.6,0.020426,0.011459,0.162491,0.000175,  20.413
   580.8,0.020469,0.011481,0.162700,0.000161,  20.416
   581.0,0.020504,0.011498,0.162920,0.000175,  20.416
   581.2,0.020536,0.011513,0.163159,0.000175,  20.419
   581.4,0.020582,0.011527,0.163334,0.000161,  20.418
   581.6,0.020614,0.011548,0.163494,0.000175,  20.421
   581.8,0.020639,0.011560,0.163833,0.000175,  20.419
   582.0,0.020672,0.011580,0.164192,0.000188,  20.422
   582.2,0.020707,0.011594,0.164604,0.000152,  20.419
   582.4,0.020740,0.011613,0.164358,0.000152,  20.421
   582.6,0.020769,0.011630,0.163798,0.000152,  20.425
   582.8,0.020804,0.011647,0.162919,0.000115,  20.422
   583.0,0.020837,0.011669,0.163166,0.000115,  20.424
   583.2,0.020869,0.011683,0.163813,0.000152,  20.423
   583.4,0.020901,0.011703,0.164803,0.000152,  20.421
   583.6,0.020937,0.011720,0.165347,0.000152,  20.425
   583.8,0.020966,0.011734,0.165879,0.000152,  20.424
   584.0,0.020998,0.011749,0.166332,0.000152,  20.433
   584.2,0.021031,0.011764,0.166739,0.000152,  20.427
   584.4,0.021063,0.011775,0.167107,0.000152,  20.428
   584.6,0.021089,0.011799,0.167403,0.000152,  20.427
   584.8,0.021111,0.011821,0.167718,0.000152,  20.428
   585.0,0.021134,0.011838,0.168022,0.000152,  20.430
   585.2,0.021154,0.011855,0.168325,0.000152,  20.426
   585.4,0.021186,0.011878,0.168661,0.000152,  20.425
   585.6,0.021215,0.011895,0.168977,0.000152,  20.430
   585.8,0.021258,0.011913,0.169294,0.000152,  20.429
   586.0,0.021298,0.011930,0.169610,0.000152,  20.431
   586.2,0.021330,0.011941,0.169908,0.000138,  20.429
   586.4,0.021360,0.011959,0.170159,0.000152,  20.429
   586.6,0.021392,0.011982,0.170530,0.000152,  20.430
   586.8,0.021431,0.011994,0.170887,0.000138,  20.432
   587.0,0.021463,0.012008,0.171244,0.000152,  20.434
   587.2,0.021488,0.012031,0.171535,0.000152,  20.432
   587.4,0.021513,0.012045,0.171814,0.000152,  20.429
   587.6,0.021550,0.012060,0.172012,0.000152,  20.431
   587.8,0.021582,0.012077,0.172316,0.000152,  20.434
   588.0,0.021607,0.012088,0.172709,0.000152,  20.436
   588.2,0.021640,0.012113,0.173095,0.000165,  20.437
   588.4,0.021673,0.012128,0.173427,0.000165,  20.438
   588.6,0.021695,0.012140,0.173747,0.000165,  20.440
   588.8,0.021734,0.012159,0.174075,0.000165,  20.437
   589.0,0.021770,0.012179,0.174348,0.000179,  20.438
   589.2,0.021795,0.012193,0.174554,0.000129,  20.438
   589.4,0.021831,0.012210,0.174741,0.000165,  20.438
   589.6,0.021863,0.012235,0.174912,0.000165,  20.436
   589.8,0.021885,0.012252,0.175138,0.000129,  20.440
   590.0,0.021911,0.012259,0.175255,0.000165,  20.438
   590.2,0.021940,0.012271,0.175427,0.000152,  20.437
   590.4,0.021966,0.012283,0.175674,0.000152,  20.439
   590.6,0.022005,0.012303,0.175948,0.000152,  20.434
   590.8,0.022038,0.012313,0.176250,0.000138,  20.436
   591.0,0.022060,0.012333,0.176477,0.000138,  20.436
   591.2,0.022099,0.012351,0.176684,0.000152,  20.443
   591.4,0.022132,0.012372,0.176863,0.000152,  20.443
   591.6,0.022164,0.012387,0.177138,0.000152,  20.442
   591.8,0.022207,0.012404,0.177421,0.000138,  20.440
   592.0,0.022240,0.012423,0.177689,0.000152,  20.439
   592.2,0.022269,0.012446,0.177977,0.000152,  20.443
   592.4,0.022298,0.012462,0.178300,0.000138,  20.443
   592.6,0.022334,0.012479,0.178589,0.000152,  20.440
   592.8,0.022366,0.012496,0.178905,0.000152,  20.442
   593.0,0.022406,0.012515,0.179221,0.000138,  20.441
   593.2,0.022432,0.012531,0.179566,0.000152,  20.441
   593.4,0.022461,0.012546,0.179603,0.000152,  20.442
   593.6,0.022481,0.012562,0.179476,0.000138,  20.438
   593.8,0.022503,0.012579,0.179171,0.000152,  20.440
   594.0,0.022532,0.012594,0.179380,0.000152,  20.440
   594.2,0.022562,0.012611,0.179711,0.000138,  20.441
   594.4,0.022594,0.012631,0.180242,0.000152,  20.441
   594.6,0.022627,0.012651,0.180615,0.000152,  20.442
   594.8,0.022649,0.012660,0.180989,0.000138,  20.442
   595.0,0.022685,0.012680,0.181362,0.000152,  20.441
   595.2,0.022718,0.012703,0.181756,0.000152,  20.445
   595.4,0.022746,0.012717,0.182151,0.000138,  20.437
   595.6,0.022783,0.012734,0.182567,0.000152,  20.437
   595.8,0.022815,0.012756,0.182886,0.000152,  20.431
   596.0,0.022840,0.012770,0.183117,0.000138,  20.434
   596.2,0.022880,0.012793,0.183299,0.000152,  20.437
   596.4,0.022916,0.012813,0.183591,0.000152,  20.437
   596.6,0.022938,0.012830,0.183890,0.000138,  20.436
   596.8,0.022978,0.012852,0.184190,0.000152,  20.436
   597.0,0.023010,0.012871,0.184317,0.000152,  20.435
   597.2,0.023035,0.012890,0.184375,0.000138,  20.434
   597.4,0.023072,0.012907,0.184294,0.000152,  20.432
   597.6,0.023101,0.012925,0.184546,0.000152,  20.434
   597.8,0.023123,0.012937,0.184923,0.000115,  20.431
   598.0,0.023160,0.012952,0.185405,0.000152,  20.426
   598.2,0.023193,0.012967,0.185726,0.000165,  20.428
   598.4,0.023216,0.012979,0.186041,0.000142,  20.422
   598.6,0.023242,0.012989,0.186355,0.000165,  20.422
   598.8,0.023276,0.013002,0.186642,0.000179,  20.422
   599.0,0.023302,0.013015,0.187000,0.000179,  20.424
   599.2,0.023320,0.013029,0.187274,0.000165,  20.419
   599.4,0.023339,0.013036,0.187563,0.000165,  20.418
   599.6,0.023362,0.013043,0.187845,0.000165,  20.417
   599.8,0.023385,0.013047,0.188106,0.000165,  20.420
   600.0,0.023400,0.013065,0.188367,0.000165,  20.422
   600.2,0.023420,0.013075,0.188642,0.000165,  20.421
   600.4,0.023447,0.013081,0.188945,0.000165,  20.418
   600.6,0.023476,0.013098,0.189221,0.000152,  20.416
   600.8,0.023491,0.013108,0.189545,0.000152,  20.415
   601.0,0.023518,0.013122,0.189870,0.000152,  20.416
   601.2,0.023550,0.013140,0.190174,0.000138,  20.416
   601.4,0.023569,0.013158,0.190450,0.000138,  20.413
   601.6,0.023605,0.013170,0.190698,0.000138,  20.415
   601.8,0.023638,0.013192,0.190912,0.000152,  20.415
   602.0,0.023660,0.013203,0.191097,0.000138,  20.415
   602.2,0.023697,0.013215,0.191275,0.000125,  20.416
   602.4,0.023719,0.013232,0.191418,0.000138,  20.406
   602.6,0.023742,0.013252,0.191596,0.000125,  20.414
   602.8,0.023762,0.013272,0.191767,0.000111,  20.406
   603.0,0.023775,0.013285,0.191966,0.000125,  20.406
   603.2,0.023798,0.013290,0.192194,0.000125,  20.404
   603.4,0.023817,0.013305,0.192450,0.000125,  20.403
   603.6,0.023837,0.013315,0.192678,0.000138,  20.395
   603.8,0.023860,0.013316,0.192984,0.000138,  20.398
   604.0,0.023884,0.013329,0.193255,0.000152,  20.396
   604.2,0.023908,0.013341,0.193582,0.000165,  20.397
   604.4,0.023927,0.013356,0.193761,0.000165,  20.399
   604.6,0.023947,0.013363,0.193848,0.000165,  20.399
   604.8,0.023963,0.013373,0.193864,0.000179,  20.398
   605.0,0.023978,0.013383,0.194007,0.000179,  20.398
   605.2,0.023998,0.013390,0.194179,0.000165,  20.396
   605.4,0.024017,0.013405,0.194379,0.000165,  20.396
   605.6,0.024040,0.013417,0.194564,0.000165,  20.400
   605.8,0.024063,0.013429,0.194721,0.000165,  20.393
   606.0,0.024079,0.013437,0.194914,0.000165,  20.394
   606.2,0.024095,0.013441,0.195129,0.000165,  20.397
   606.4,0.024118,0.013451,0.195314,0.000165,  20.396
   606.6,0.024140,0.013461,0.195536,0.000165,  20.394
   606.8,0.024156,0.013476,0.195651,0.000165,  20.392
   607.0,0.024175,0.013483,0.195745,0.000129,  20.396
   607.2,0.024202,0.013498,0.195803,0.000165,  20.400
   607.4,0.024225,0.013511,0.195804,0.000165,  20.396
   607.6,0.024234,0.013518,0.195976,0.000129,  20.399
   607.8,0.024250,0.013520,0.196134,0.000165,  20.400
   608.0,0.024270,0.013528,0.196328,0.000165,  20.399
   608.2,0.024279,0.013533,0.196342,0.000165,  20.402
   608.4,0.024303,0.013540,0.196293,0.000165,  20.405
   608.6,0.024319,0.013555,0.196144,0.000165,  20.405
   608.8,0.024328,0.013562,0.196317,0.000165,  20.402
   609.0,0.024344,0.013569,0.196568,0.000165,  20.403
   609.2,0.024361,0.013576,0.196912,0.000165,  20.405
   609.4,0.024377,0.013586,0.197206,0.000165,  20.404
   609.6,0.024393,0.013598,0.197494,0.000165,  20.404
   609.8,0.024416,0.013611,0.197817,0.000165,  20.405
   610.0,0.024425,0.013620,0.198091,0.000165,  20.407
   610.2,0.024441,0.013625,0.198307,0.000165,  20.410
   610.4,0.024461,0.013639,0.198473,0.000152,  20.411
   610.6,0.024474,0.013649,0.198639,0.000152,  20.412
   610.8,0.024494,0.013654,0.198798,0.000152,  20.414
   611.0,0.024511,0.013664,0.198892,0.000138,  20.410
   611.2,0.024524,0.013673,0.198979,0.000138,  20.413
   611.4,0.024544,0.013680,0.199081,0.000152,  20.413
   611.6,0.024564,0.013695,0.199182,0.000152,  20.413
   611.8,0.024573,0.013705,0.199284,0.000152,  20.414
   612.0,0.024603,0.013707,0.199378,0.000152,  20.417
   612.2,0.024616,0.013720,0.199458,0.000188,  20.414
   612.4,0.024632,0.013727,0.199611,0.000175,  20.415
   612.6,0.024642,0.013731,0.199755,0.000161,  20.416
   612.8,0.024648,0.013744,0.199871,0.000211,  20.416
   613.0,0.024661,0.013751,0.199836,0.000198,  20.419
   613.2,0.024678,0.013756,0.199735,0.000161,  20.413
   613.4,0.024694,0.013771,0.199469,0.000175,  20.418
   613.6,0.024710,0.013776,0.199412,0.000161,  20.416
   613.8,0.024719,0.013778,0.199376,0.000161,  20.415
   614.0,0.024740,0.013796,0.199341,0.000138,  20.413
   614.2,0.024756,0.013803,0.199507,0.000138,  20.414
   614.4,0.024765,0.013804,0.199781,0.000138,  20.414
   614.6,0.024785,0.013819,0.200165,0.000115,  20.418
   614.8,0.024802,0.013826,0.200461,0.000115,  20.418
   615.0,0.024811,0.013833,0.200772,0.000138,  20.418
   615.2,0.024834,0.013841,0.201091,0.000152,  20.420
   615.4,0.024851,0.013855,0.201410,0.000152,  20.418
   615.6,0.024857,0.013865,0.201642,0.000138,  20.415
   615.8,0.024870,0.013869,0.201853,0.000152,  20.413
   616.0,0.024887,0.013879,0.202042,0.000152,  20.414
   616.2,0.024896,0.013883,0.202187,0.000138,  20.423
   616.4,0.024916,0.013893,0.202282,0.000138,  20.416
   616.6,0.024932,0.013903,0.202413,0.000138,  20.414
   616.8,0.024945,0.013905,0.202609,0.000102,  20.410
   617.0,0.024965,0.013918,0.202733,0.000138,  20.413
   617.2,0.024981,0.013928,0.202901,0.000152,  20.413
   617.4,0.024990,0.013935,0.203047,0.000102,  20.416
   617.6,0.025003,0.013937,0.203192,0.000138,  20.414
   617.8,0.025024,0.013950,0.203309,0.000152,  20.415
   618.0,0.025041,0.013955,0.203448,0.000152,  20.413
   618.2,0.025055,0.013960,0.203594,0.000138,  20.408
   618.4,0.025068,0.013972,0.203704,0.000152,  20.411
   618.6,0.025088,0.013974,0.203872,0.000152,  20.410
   618.8,0.025097,0.013979,0.204018,0.000138,  20.407
   619.0,0.025109,0.013988,0.204127,0.000152,  20.406
   619.2,0.025122,0.014004,0.204244,0.000152,  20.407
   619.4,0.025139,0.014003,0.204347,0.000152,  20.405
   619.6,0.025151,0.014009,0.204421,0.000152,  20.407
   619.8,0.025157,0.014017,0.204530,0.000152,  20.406
   620.0,0.025177,0.014021,0.204648,0.000152,  20.408
   620.2,0.025194,0.014029,0.204794,0.000188,  20.404
   620.4,0.025203,0.014039,0.204882,0.000175,  20.404
   620.6,0.025216,0.014048,0.204948,0.000161,  20.404
   620.8,0.025229,0.014063,0.205000,0.000175,  20.408
   621.0,0.025235,0.014072,0.205117,0.000175,  20.408
   621.2,0.025255,0.014079,0.205227,0.000138,  20.408
   621.4,0.025265,0.014090,0.205352,0.000115,  20.405
   621.6,0.025271,0.014097,0.205293,0.000115,  20.404
   621.8,0.025287,0.014102,0.205155,0.000138,  20.402
   622.0,0.025311,0.014117,0.204921,0.000152,  20.406
   622.2,0.025327,0.014132,0.205067,0.000152,  20.404
   622.4,0.025340,0.014133,0.205331,0.000138,  20.404
   622.6,0.025353,0.014143,0.205727,0.000152,  20.411
   622.8,0.025369,0.014145,0.205947,0.000152,  20.404
   623.0,0.025382,0.014153,0.206086,0.000138,  20.402
   623.2,0.025396,0.014157,0.206211,0.000188,  20.403
   623.4,0.025412,0.014165,0.206432,0.000188,  20.401
   623.6,0.025425,0.014178,0.206645,0.000175,  20.400
   623.8,0.025445,0.014185,0.206865,0.000225,  20.401
   624.0,0.025458,0.014193,0.207079,0.000225,  20.408
   624.2,0.025464,0.014195,0.207263,0.000175,  20.405
   624.4,0.025475,0.014205,0.207462,0.000188,  20.403
   624.6,0.025488,0.014212,0.207609,0.000188,  20.401
   624.8,0.025497,0.014222,0.207646,0.000175,  20.403
   625.0,0.025521,0.014229,0.207705,0.000188,  20.405
   625.2,0.025537,0.014236,0.207897,0.000188,  20.402
   625.4,0.025539,0.014241,0.208111,0.000175,  20.404
   625.6,0.025560,0.014243,0.208369,0.000175,  20.403
   625.8,0.025576,0.014253,0.208487,0.000175,  20.397
   626.0,0.025582,0.014257,0.208517,0.000175,  20.404
   626.2,0.025602,0.014259,0.208539,0.000175,  20.403
   626.4,0.025615,0.014277,0.208480,0.000188,  20.403
   626.6,0.025621,0.014285,0.208577,0.000188,  20.406
   626.8,0.025645,0.014287,0.208665,0.000188,  20.404
   627.0,0.025658,0.014299,0.208784,0.000188,  20.406
   627.2,0.025660,0.014299,0.208068,0.000188,  20.407
   627.4,0.025677,0.014303,0.206949,0.000188,  20.407
   627.6,0.025691,0.014305,0.205395,0.000188,  20.405
   627.8,0.025693,0.014318,0.205461,0.000188,  20.403
   628.0,0.025707,0.014320,0.206069,0.000188,  20.399
   628.2,0.025713,0.014328,0.207273,0.000188,  20.404
   628.4,0.025716,0.014328,0.207825,0.000188,  20.405
   628.6,0.025726,0.014334,0.208275,0.000188,  20.404
   628.8,0.025732,0.014339,0.208703,0.000202,  20.399
   629.0,0.025739,0.014340,0.209110,0.000202,  20.402
   629.2,0.025745,0.014342,0.209406,0.000202,  20.404
   629.4,0.025752,0.014349,0.209642,0.000215,  20.401
   629.6,0.025755,0.014349,0.209813,0.000215,  20.407
   629.8,0.025752,0.014349,0.209917,0.000202,  20.403
   630.0,0.025755,0.014346,0.209880,0.000165,  20.407
   630.2,0.025755,0.014353,0.210020,0.000165,  20.405
   630.4,0.025765,0.014361,0.210191,0.000165,  20.405
   630.6,0.025768,0.014357,0.210354,0.000115,  20.406
   630.8,0.025781,0.014362,0.210525,0.000115,  20.402
   631.0,0.025788,0.014370,0.210688,0.000152,  20.404
   631.2,0.025808,0.014380,0.210859,0.000138,  20.404
   631.4,0.025821,0.014392,0.211119,0.000138,  20.404
   631.6,0.025827,0.014402,0.211402,0.000138,  20.402
   631.8,0.025851,0.014410,0.211752,0.000152,  20.404
   632.0,0.025864,0.014419,0.211864,0.000138,  20.404
   632.2,0.025870,0.014424,0.211908,0.000125,  20.404
   632.4,0.025887,0.014432,0.211826,0.000138,  20.404
   632.6,0.025900,0.014440,0.211834,0.000125,  20.397
   632.8,0.025903,0.014447,0.211901,0.000111,  20.399
   633.0,0.025913,0.014452,0.211908,0.000125,  20.391
   633.2,0.025920,0.014456,0.211893,0.000138,  20.392
