Run Name,group 1
Run Date,01:10:37 PM   03-05-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2230
Points/Second, 5.00
Number of Records,   1740
Offset from Run Start Time,00:00:00
Run End Time,00:05:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   177.2,0.016473,0.012518,0.230060,-0.000239,  27.780
   177.4,0.016440,0.012488,0.229603,-0.000190,  27.738
   177.6,0.016400,0.012467,0.229140,-0.000190,  27.687
   177.8,0.016371,0.012444,0.228721,-0.000212,  27.659
   178.0,0.016334,0.012404,0.228194,-0.000177,  27.619
   178.2,0.016291,0.012354,0.227611,-0.000177,  27.573
   178.4,0.016256,0.012299,0.226979,-0.000199,  27.531
   178.6,0.016229,0.012276,0.226242,-0.000177,  27.475
   178.8,0.016208,0.012260,0.225429,-0.000177,  27.437
   179.0,0.016183,0.012255,0.224497,-0.000199,  27.389
   179.2,0.016168,0.012234,0.223940,-0.000163,  27.347
   179.4,0.016128,0.012207,0.223540,-0.000163,  27.302
   179.6,0.016098,0.012180,0.223238,-0.000186,  27.249
   179.8,0.016053,0.012151,0.222817,-0.000150,  27.208
   180.0,0.016010,0.012111,0.222404,-0.000163,  27.164
   180.2,0.015972,0.012077,0.221955,-0.000186,  27.120
   180.4,0.015927,0.012043,0.221437,-0.000150,  27.070
   180.6,0.015884,0.012009,0.220843,-0.000150,  27.020
   180.8,0.015857,0.011978,0.220221,-0.000150,  26.979
   181.0,0.015824,0.011948,0.219650,-0.000173,  26.934
   181.2,0.015791,0.011921,0.219037,-0.000173,  26.890
   181.4,0.015758,0.011890,0.218404,-0.000137,  26.845
   181.6,0.015732,0.011861,0.217821,-0.000159,  26.788
   181.8,0.015699,0.011826,0.217238,-0.000124,  26.754
   182.0,0.015659,0.011794,0.216636,-0.000124,  26.707
   182.2,0.015630,0.011767,0.216089,-0.000146,  26.666
   182.4,0.015605,0.011734,0.215544,-0.000097,  26.620
   182.6,0.015571,0.011714,0.215026,-0.000097,  26.563
   182.8,0.015554,0.011693,0.214530,-0.000120,  26.536
   183.0,0.015530,0.011682,0.214076,-0.000071,  26.509
   183.2,0.015496,0.011673,0.213636,-0.000084,  26.451
   183.4,0.015473,0.011664,0.213217,-0.000107,  26.406
   183.6,0.015443,0.011652,0.212805,-0.000071,  26.353
   183.8,0.015409,0.011648,0.212414,-0.000058,  26.314
   184.0,0.015386,0.011649,0.212023,-0.000080,  26.266
   184.2,0.015344,0.011613,0.211619,-0.000045,  26.224
   184.4,0.015283,0.011563,0.211201,-0.000045,  26.172
   184.6,0.015229,0.011496,0.210785,-0.000067,  26.106
   184.8,0.015178,0.011446,0.210328,-0.000045,  26.074
   185.0,0.015120,0.011396,0.209857,-0.000058,  26.024
   185.2,0.015070,0.011346,0.209341,-0.000080,  25.969
   185.4,0.015022,0.011303,0.208695,-0.000058,  25.921
   185.6,0.014976,0.011259,0.207982,-0.000058,  25.854
   185.8,0.014941,0.011223,0.207141,-0.000080,  25.821
   186.0,0.014902,0.011186,0.206478,-0.000058,  25.774
   186.2,0.014856,0.011150,0.205842,-0.000058,  25.718
   186.4,0.014823,0.011111,0.205200,-0.000080,  25.667
   186.6,0.014781,0.011075,0.204600,-0.000058,  25.607
   186.8,0.014729,0.011035,0.204008,-0.000058,  25.567
   187.0,0.014688,0.010995,0.203416,-0.000080,  25.524
   187.2,0.014649,0.010953,0.202746,-0.000058,  25.478
   187.4,0.014619,0.010917,0.202057,-0.000058,  25.428
   187.6,0.014579,0.010880,0.201316,-0.000080,  25.376
   187.8,0.014552,0.010838,0.200728,-0.000058,  25.340
   188.0,0.014503,0.010800,0.200207,-0.000058,  25.301
   188.2,0.014465,0.010764,0.199740,-0.000080,  25.264
   188.4,0.014411,0.010742,0.199174,-0.000058,  25.224
   188.6,0.014368,0.010719,0.198596,-0.000058,  25.174
   188.8,0.014342,0.010708,0.198013,-0.000080,  25.152
   189.0,0.014315,0.010667,0.197476,-0.000045,  25.114
   189.2,0.014254,0.010618,0.196913,-0.000045,  25.074
   189.4,0.014198,0.010557,0.196358,-0.000045,  25.035
   189.6,0.014123,0.010493,0.195856,-0.000080,  24.995
   189.8,0.014044,0.010432,0.195394,-0.000080,  24.964
   190.0,0.013976,0.010366,0.194952,-0.000058,  24.931
   190.2,0.013895,0.010302,0.194268,-0.000093,  24.893
   190.4,0.013816,0.010243,0.193461,-0.000058,  24.868
   190.6,0.013754,0.010179,0.192558,-0.000058,  24.828
   190.8,0.013685,0.010117,0.191707,-0.000080,  24.800
   191.0,0.013615,0.010060,0.190838,-0.000058,  24.767
   191.2,0.013562,0.010001,0.189945,-0.000058,  24.733
   191.4,0.013500,0.009942,0.189145,-0.000080,  24.696
   191.6,0.013430,0.009889,0.188392,-0.000058,  24.649
   191.8,0.013374,0.009835,0.187655,-0.000058,  24.613
   192.0,0.013311,0.009778,0.186965,-0.000080,  24.579
   192.2,0.013238,0.009718,0.186163,-0.000058,  24.539
   192.4,0.013176,0.009666,0.185332,-0.000058,  24.503
   192.6,0.013107,0.009616,0.184495,-0.000080,  24.461
   192.8,0.013035,0.009566,0.183660,-0.000058,  24.426
   193.0,0.012970,0.009529,0.182840,-0.000058,  24.391
   193.2,0.012901,0.009484,0.181995,-0.000093,  24.367
   193.4,0.012825,0.009418,0.180958,-0.000058,  24.331
   193.6,0.012763,0.009352,0.179829,-0.000071,  24.281
   193.8,0.012691,0.009276,0.178604,-0.000107,  24.253
   194.0,0.012616,0.009220,0.177775,-0.000071,  24.214
   194.2,0.012557,0.009165,0.177078,-0.000084,  24.170
   194.4,0.012494,0.009116,0.176487,-0.000120,  24.136
   194.6,0.012422,0.009062,0.175722,-0.000084,  24.089
   194.8,0.012366,0.009010,0.174972,-0.000084,  24.057
   195.0,0.012303,0.008952,0.174160,-0.000120,  24.021
   195.2,0.012239,0.008897,0.173005,-0.000084,  23.984
   195.4,0.012189,0.008840,0.171666,-0.000084,  23.949
   195.6,0.012130,0.008794,0.170124,-0.000120,  23.905
   195.8,0.012082,0.008747,0.169395,-0.000084,  23.877
   196.0,0.012043,0.008694,0.168947,-0.000097,  23.838
   196.2,0.012004,0.008652,0.168785,-0.000133,  23.801
   196.4,0.011974,0.008609,0.168174,-0.000084,  23.765
   196.6,0.011917,0.008568,0.167474,-0.000097,  23.725
   196.8,0.011870,0.008532,0.166703,-0.000097,  23.692
   197.0,0.011810,0.008483,0.166035,-0.000084,  23.661
   197.2,0.011744,0.008438,0.165361,-0.000049,  23.622
   197.4,0.011688,0.008384,0.164713,-0.000036,  23.588
   197.6,0.011619,0.008334,0.163988,-0.000071,  23.546
   197.8,0.011553,0.008287,0.163198,-0.000022,  23.516
   198.0,0.011500,0.008239,0.162412,-0.000009,  23.486
   198.2,0.011440,0.008194,0.161570,-0.000032,  23.460
   198.4,0.011381,0.008144,0.160624,-0.000009,  23.429
   198.6,0.011315,0.008101,0.159658,-0.000009,  23.385
   198.8,0.011257,0.008060,0.158796,-0.000009,  23.357
   199.0,0.011206,0.008019,0.157954,-0.000009,  23.325
   199.2,0.011154,0.007988,0.157120,-0.000009,  23.291
   199.4,0.011117,0.007941,0.156288,0.000004,  23.258
   199.6,0.011060,0.007889,0.155465,-0.000018,  23.218
   199.8,0.011000,0.007832,0.154657,0.000017,  23.194
   200.0,0.010936,0.007783,0.154016,0.000030,  23.161
   200.2,0.010874,0.007724,0.153491,-0.000005,  23.131
   200.4,0.010810,0.007663,0.153020,0.000017,  23.100
   200.6,0.010736,0.007609,0.152676,0.000030,  23.061
   200.8,0.010668,0.007550,0.152017,-0.000018,  23.033
   201.0,0.010602,0.007493,0.151292,0.000004,  23.007
   201.2,0.010527,0.007438,0.150483,0.000017,  22.976
   201.4,0.010458,0.007379,0.149622,-0.000032,  22.945
   201.6,0.010385,0.007335,0.148676,0.000004,  22.909
   201.8,0.010323,0.007293,0.147639,0.000017,  22.890
   202.0,0.010260,0.007250,0.146765,-0.000018,  22.861
   202.2,0.010185,0.007215,0.145897,0.000017,  22.831
   202.4,0.010117,0.007177,0.145065,0.000030,  22.808
   202.6,0.010054,0.007132,0.144179,-0.000005,  22.778
   202.8,0.009991,0.007085,0.143266,0.000017,  22.755
   203.0,0.009938,0.007030,0.142320,0.000030,  22.733
   203.2,0.009879,0.006975,0.141376,-0.000005,  22.710
   203.4,0.009810,0.006929,0.140423,0.000030,  22.692
   203.6,0.009754,0.006884,0.139445,0.000030,  22.670
   203.8,0.009704,0.006837,0.138532,-0.000018,  22.647
   204.0,0.009646,0.006796,0.137627,-0.000009,  22.625
   204.2,0.009609,0.006758,0.136752,-0.000032,  22.599
   204.4,0.009548,0.006720,0.135934,-0.000018,  22.573
   204.6,0.009492,0.006671,0.135111,-0.000018,  22.539
   204.8,0.009430,0.006626,0.134323,-0.000041,  22.520
   205.0,0.009379,0.006582,0.133558,-0.000005,  22.499
   205.2,0.009335,0.006540,0.132808,-0.000005,  22.477
   205.4,0.009296,0.006497,0.132073,-0.000041,  22.451
   205.6,0.009258,0.006452,0.131246,-0.000005,  22.419
   205.8,0.009203,0.006405,0.130397,-0.000005,  22.404
   206.0,0.009151,0.006361,0.129533,-0.000027,  22.377
   206.2,0.009089,0.006316,0.128644,0.000008,  22.352
   206.4,0.009031,0.006266,0.127719,0.000008,  22.326
   206.6,0.008988,0.006228,0.126810,-0.000014,  22.297
   206.8,0.008937,0.006188,0.125940,0.000021,  22.281
   207.0,0.008883,0.006147,0.125038,0.000008,  22.253
   207.2,0.008842,0.006114,0.124155,0.000008,  22.229
   207.4,0.008789,0.006078,0.123420,-0.000027,  22.201
   207.6,0.008738,0.006040,0.122763,-0.000014,  22.169
   207.8,0.008697,0.006001,0.122153,0.000008,  22.153
   208.0,0.008653,0.005967,0.121412,-0.000027,  22.125
   208.2,0.008607,0.005937,0.120653,0.000008,  22.101
   208.4,0.008576,0.005905,0.119852,0.000008,  22.086
   208.6,0.008537,0.005870,0.119147,-0.000027,  22.056
   208.8,0.008504,0.005839,0.118458,0.000008,  22.034
   209.0,0.008487,0.005807,0.117796,0.000008,  22.011
   209.2,0.008466,0.005789,0.117244,-0.000027,  21.991
   209.4,0.008436,0.005776,0.116798,0.000008,  21.961
   209.6,0.008413,0.005779,0.116398,0.000008,  21.929
   209.8,0.008386,0.005750,0.116085,-0.000027,  21.902
   210.0,0.008338,0.005716,0.115483,0.000021,  21.876
   210.2,0.008292,0.005675,0.114829,0.000021,  21.849
   210.4,0.008232,0.005644,0.114109,-0.000014,  21.820
   210.6,0.008185,0.005607,0.113589,0.000034,  21.783
   210.8,0.008135,0.005580,0.113128,0.000021,  21.764
   211.0,0.008094,0.005554,0.112747,-0.000014,  21.737
   211.2,0.008046,0.005520,0.112143,0.000034,  21.703
   211.4,0.008008,0.005495,0.111451,0.000021,  21.675
   211.6,0.007969,0.005464,0.110656,-0.000014,  21.638
   211.8,0.007924,0.005435,0.109976,0.000034,  21.616
   212.0,0.007889,0.005406,0.109306,0.000021,  21.585
   212.2,0.007848,0.005375,0.108637,-0.000014,  21.560
   212.4,0.007805,0.005346,0.107999,0.000034,  21.529
   212.6,0.007777,0.005315,0.107346,0.000021,  21.489
   212.8,0.007738,0.005283,0.106747,-0.000014,  21.471
   213.0,0.007709,0.005256,0.106151,0.000034,  21.440
   213.2,0.007679,0.005226,0.105532,0.000021,  21.411
   213.4,0.007656,0.005199,0.104945,0.000021,  21.390
   213.6,0.007632,0.005166,0.104417,0.000034,  21.358
   213.8,0.007590,0.005127,0.103907,0.000057,  21.337
   214.0,0.007555,0.005094,0.103429,0.000057,  21.312
   214.2,0.007514,0.005073,0.102876,0.000034,  21.289
   214.4,0.007474,0.005061,0.102308,0.000070,  21.261
   214.6,0.007452,0.005061,0.101730,0.000070,  21.232
   214.8,0.007425,0.005033,0.101195,0.000034,  21.214
   215.0,0.007386,0.005007,0.100686,0.000070,  21.190
   215.2,0.007353,0.004969,0.100194,0.000070,  21.165
   215.4,0.007312,0.004933,0.099822,0.000048,  21.145
   215.6,0.007267,0.004901,0.099529,0.000034,  21.115
   215.8,0.007225,0.004877,0.099269,0.000034,  21.100
   216.0,0.007185,0.004843,0.098721,0.000012,  21.081
   216.2,0.007137,0.004819,0.098023,0.000048,  21.058
   216.4,0.007102,0.004795,0.097208,0.000048,  21.039
   216.6,0.007065,0.004768,0.096595,0.000012,  21.013
   216.8,0.007030,0.004739,0.096009,0.000061,  20.995
   217.0,0.006988,0.004712,0.095449,0.000048,  20.975
   217.2,0.006957,0.004680,0.094745,0.000025,  20.956
   217.4,0.006921,0.004658,0.094015,0.000074,  20.933
   217.6,0.006873,0.004633,0.093229,0.000074,  20.903
   217.8,0.006839,0.004602,0.092620,0.000052,  20.885
   218.0,0.006800,0.004578,0.092081,0.000087,  20.864
   218.2,0.006755,0.004548,0.091614,0.000087,  20.838
   218.4,0.006724,0.004521,0.091200,0.000065,  20.820
   218.6,0.006685,0.004497,0.090070,0.000087,  20.798
   218.8,0.006634,0.004474,0.088692,0.000087,  20.784
   219.0,0.006600,0.004456,0.087076,0.000100,  20.756
   219.2,0.006562,0.004429,0.086453,0.000074,  20.732
   219.4,0.006519,0.004402,0.086200,0.000096,  20.706
   219.6,0.006488,0.004371,0.086291,0.000110,  20.673
   219.8,0.006450,0.004344,0.085896,0.000061,  20.655
   220.0,0.006408,0.004319,0.085437,0.000096,  20.632
   220.2,0.006374,0.004290,0.084894,0.000110,  20.614
   220.4,0.006339,0.004263,0.084452,0.000061,  20.588
   220.6,0.006303,0.004231,0.084033,0.000096,  20.560
   220.8,0.006265,0.004197,0.083630,0.000110,  20.540
   221.0,0.006230,0.004170,0.083082,0.000061,  20.515
   221.2,0.006197,0.004143,0.082472,0.000096,  20.497
   221.4,0.006159,0.004119,0.081785,0.000110,  20.465
   221.6,0.006132,0.004095,0.081208,0.000061,  20.440
   221.8,0.006102,0.004067,0.080632,0.000096,  20.424
   222.0,0.006091,0.004048,0.080064,0.000110,  20.394
   222.2,0.006070,0.004028,0.079473,0.000061,  20.373
   222.4,0.006039,0.004000,0.078875,0.000096,  20.346
   222.6,0.006013,0.003985,0.078276,0.000074,  20.319
   222.8,0.005983,0.003972,0.077755,0.000061,  20.301
   223.0,0.005950,0.003950,0.077250,0.000061,  20.284
   223.2,0.005933,0.003944,0.076798,0.000038,  20.256
   223.4,0.005907,0.003926,0.076318,0.000074,  20.236
   223.6,0.005870,0.003906,0.075852,0.000087,  20.209
   223.8,0.005851,0.003889,0.075380,0.000065,  20.204
   224.0,0.005821,0.003871,0.074955,0.000100,  20.182
   224.2,0.005788,0.003844,0.074553,0.000100,  20.159
   224.4,0.005771,0.003819,0.074173,0.000100,  20.134
   224.6,0.005751,0.003799,0.073672,0.000065,  20.111
   224.8,0.005720,0.003781,0.073091,0.000065,  20.093
   225.0,0.005704,0.003764,0.072487,0.000100,  20.073
   225.2,0.005674,0.003743,0.071905,0.000078,  20.052
   225.4,0.005641,0.003720,0.071294,0.000100,  20.031
   225.6,0.005614,0.003698,0.070661,0.000100,  20.006
   225.8,0.005582,0.003678,0.070119,0.000078,  19.990
   226.0,0.005546,0.003654,0.069616,0.000114,  19.968
   226.2,0.005516,0.003637,0.069142,0.000114,  19.946
   226.4,0.005488,0.003617,0.068676,0.000078,  19.924
   226.6,0.005451,0.003595,0.068248,0.000114,  19.900
   226.8,0.005429,0.003581,0.067842,0.000114,  19.883
   227.0,0.005404,0.003559,0.067473,0.000078,  19.864
   227.2,0.005367,0.003538,0.067055,0.000114,  19.845
   227.4,0.005342,0.003516,0.066622,0.000114,  19.822
   227.6,0.005306,0.003495,0.066183,0.000091,  19.797
   227.8,0.005270,0.003475,0.065692,0.000127,  19.781
   228.0,0.005245,0.003460,0.065193,0.000127,  19.768
   228.2,0.005215,0.003442,0.064657,0.000104,  19.748
   228.4,0.005186,0.003424,0.064138,0.000140,  19.735
   228.6,0.005160,0.003401,0.063642,0.000127,  19.708
   228.8,0.005137,0.003383,0.063095,0.000091,  19.702
   229.0,0.005111,0.003363,0.062564,0.000127,  19.692
   229.2,0.005071,0.003334,0.062054,0.000127,  19.673
   229.4,0.005049,0.003304,0.061509,0.000091,  19.658
   229.6,0.005028,0.003290,0.061001,0.000127,  19.641
   229.8,0.005004,0.003278,0.060508,0.000127,  19.628
   230.0,0.004993,0.003268,0.060016,0.000091,  19.608
   230.2,0.004973,0.003254,0.059531,0.000127,  19.596
   230.4,0.004945,0.003240,0.059047,0.000127,  19.579
   230.6,0.004928,0.003235,0.058585,0.000091,  19.556
   230.8,0.004911,0.003219,0.058124,0.000127,  19.544
   231.0,0.004890,0.003205,0.057676,0.000127,  19.532
   231.2,0.004876,0.003189,0.057215,0.000091,  19.517
   231.4,0.004858,0.003175,0.056711,0.000140,  19.498
   231.6,0.004840,0.003160,0.056180,0.000140,  19.483
   231.8,0.004816,0.003147,0.055620,0.000140,  19.469
   232.0,0.004802,0.003131,0.055184,0.000153,  19.449
   232.2,0.004785,0.003116,0.054798,0.000176,  19.432
   232.4,0.004760,0.003101,0.054477,0.000176,  19.417
   232.6,0.004746,0.003084,0.054064,0.000153,  19.402
   232.8,0.004719,0.003073,0.053628,0.000189,  19.393
   233.0,0.004698,0.003059,0.053172,0.000189,  19.374
   233.2,0.004678,0.003043,0.052802,0.000153,  19.364
   233.4,0.004650,0.003027,0.052453,0.000153,  19.343
   233.6,0.004634,0.003006,0.052134,0.000153,  19.322
   233.8,0.004613,0.002988,0.051736,0.000118,  19.315
   234.0,0.004583,0.002971,0.051303,0.000153,  19.307
   234.2,0.004563,0.002959,0.050848,0.000153,  19.289
   234.4,0.004534,0.002944,0.050401,0.000104,  19.277
   234.6,0.004510,0.002927,0.049948,0.000127,  19.252
   234.8,0.004499,0.002923,0.049466,0.000100,  19.242
   235.0,0.004487,0.002908,0.048957,0.000065,  19.229
   235.2,0.004463,0.002887,0.048399,0.000100,  19.212
   235.4,0.004449,0.002877,0.047814,0.000100,  19.193
   235.6,0.004428,0.002863,0.047201,0.000078,  19.176
   235.8,0.004407,0.002849,0.047005,0.000114,  19.165
   236.0,0.004396,0.002845,0.046956,0.000100,  19.153
   236.2,0.004382,0.002832,0.047034,0.000078,  19.136
   236.4,0.004364,0.002824,0.046936,0.000114,  19.117
   236.6,0.004343,0.002816,0.046796,0.000100,  19.096
   236.8,0.004330,0.002808,0.046649,0.000078,  19.082
   237.0,0.004315,0.002792,0.046523,0.000114,  19.068
   237.2,0.004296,0.002784,0.046376,0.000100,  19.051
   237.4,0.004292,0.002776,0.046229,0.000078,  19.035
   237.6,0.004283,0.002762,0.045942,0.000114,  19.012
   237.8,0.004261,0.002754,0.045585,0.000100,  18.996
   238.0,0.004256,0.002750,0.045143,0.000078,  18.982
   238.2,0.004244,0.002738,0.044871,0.000114,  18.962
   238.4,0.004232,0.002734,0.044640,0.000114,  18.947
   238.6,0.004223,0.002725,0.044445,0.000091,  18.925
   238.8,0.004207,0.002718,0.044159,0.000127,  18.912
   239.0,0.004203,0.002712,0.043831,0.000127,  18.896
   239.2,0.004188,0.002705,0.043461,0.000104,  18.881
   239.4,0.004179,0.002698,0.042918,0.000140,  18.871
   239.6,0.004176,0.002693,0.042250,0.000127,  18.849
   239.8,0.004167,0.002696,0.041480,0.000091,  18.833
   240.0,0.004164,0.002687,0.041251,0.000127,  18.820
   240.2,0.004149,0.002676,0.041196,0.000127,  18.801
   240.4,0.004141,0.002665,0.041369,0.000091,  18.789
   240.6,0.004126,0.002656,0.041286,0.000127,  18.770
   240.8,0.004105,0.002644,0.041119,0.000127,  18.759
   241.0,0.004094,0.002635,0.040939,0.000091,  18.750
   241.2,0.004077,0.002619,0.040773,0.000127,  18.730
   241.4,0.004058,0.002610,0.040586,0.000127,  18.723
   241.6,0.004050,0.002599,0.040399,0.000091,  18.704
   241.8,0.004038,0.002592,0.040240,0.000127,  18.696
   242.0,0.004023,0.002583,0.040088,0.000127,  18.682
   242.2,0.004018,0.002577,0.039936,0.000127,  18.667
   242.4,0.004006,0.002569,0.039708,0.000104,  18.658
   242.6,0.003988,0.002564,0.039486,0.000118,  18.643
   242.8,0.003983,0.002561,0.039204,0.000166,  18.632
   243.0,0.003971,0.002553,0.038955,0.000131,  18.617
   243.2,0.003952,0.002547,0.038728,0.000180,  18.610
   243.4,0.003948,0.002539,0.038500,0.000193,  18.600
   243.6,0.003936,0.002529,0.038204,0.000170,  18.585
   243.8,0.003917,0.002517,0.037894,0.000206,  18.576
   244.0,0.003909,0.002504,0.037550,0.000193,  18.559
   244.2,0.003892,0.002488,0.037282,0.000170,  18.555
   244.4,0.003870,0.002479,0.037062,0.000206,  18.541
   244.6,0.003863,0.002463,0.036836,0.000206,  18.521
   244.8,0.003845,0.002449,0.036657,0.000184,  18.511
   245.0,0.003826,0.002440,0.036383,0.000206,  18.496
   245.2,0.003815,0.002434,0.036068,0.000206,  18.485
   245.4,0.003800,0.002423,0.035719,0.000184,  18.470
   245.6,0.003778,0.002416,0.035425,0.000206,  18.452
   245.8,0.003765,0.002405,0.035138,0.000206,  18.444
   246.0,0.003751,0.002399,0.034858,0.000184,  18.430
   246.2,0.003730,0.002387,0.034564,0.000206,  18.417
   246.4,0.003719,0.002373,0.034271,0.000206,  18.402
   246.6,0.003702,0.002354,0.033951,0.000184,  18.388
   246.8,0.003680,0.002336,0.033427,0.000206,  18.378
   247.0,0.003666,0.002320,0.032816,0.000206,  18.364
   247.2,0.003646,0.002320,0.032085,0.000184,  18.353
   247.4,0.003624,0.002314,0.031800,0.000193,  18.338
   247.6,0.003617,0.002298,0.031697,0.000180,  18.323
   247.8,0.003599,0.002290,0.031757,0.000144,  18.314
   248.0,0.003580,0.002284,0.031607,0.000180,  18.301
   248.2,0.003573,0.002268,0.031424,0.000166,  18.286
   248.4,0.003555,0.002255,0.031220,0.000131,  18.273
   248.6,0.003536,0.002240,0.031098,0.000166,  18.257
   248.8,0.003532,0.002225,0.030989,0.000153,  18.245
   249.0,0.003514,0.002220,0.030893,0.000118,  18.227
   249.2,0.003502,0.002213,0.030737,0.000153,  18.218
   249.4,0.003494,0.002201,0.030554,0.000153,  18.211
   249.6,0.003482,0.002205,0.030338,0.000118,  18.196
   249.8,0.003476,0.002197,0.030108,0.000153,  18.182
   250.0,0.003463,0.002190,0.029865,0.000140,  18.170
   250.2,0.003455,0.002190,0.029589,0.000140,  18.161
   250.4,0.003446,0.002183,0.029373,0.000153,  18.148
   250.6,0.003430,0.002177,0.029178,0.000176,  18.130
   250.8,0.003428,0.002172,0.028982,0.000189,  18.119
   251.0,0.003426,0.002167,0.028800,0.000166,  18.104
   251.2,0.003411,0.002158,0.028611,0.000215,  18.093
   251.4,0.003412,0.002156,0.028423,0.000215,  18.083
   251.6,0.003403,0.002147,0.028167,0.000193,  18.066
   251.8,0.003387,0.002143,0.027844,0.000228,  18.056
   252.0,0.003385,0.002137,0.027496,0.000228,  18.046
   252.2,0.003371,0.002131,0.027233,0.000228,  18.034
   252.4,0.003355,0.002123,0.026985,0.000228,  18.021
   252.6,0.003356,0.002121,0.026770,0.000215,  18.007
   252.8,0.003347,0.002114,0.026569,0.000228,  17.997
   253.0,0.003329,0.002099,0.026360,0.000193,  17.985
   253.2,0.003324,0.002090,0.026172,0.000242,  17.975
   253.4,0.003309,0.002078,0.025978,0.000255,  17.964
   253.6,0.003298,0.002072,0.025804,0.000206,  17.948
   253.8,0.003280,0.002061,0.025590,0.000242,  17.938
   254.0,0.003269,0.002052,0.025417,0.000255,  17.933
   254.2,0.003255,0.002041,0.025223,0.000219,  17.919
   254.4,0.003233,0.002035,0.025003,0.000255,  17.914
   254.6,0.003222,0.002026,0.024775,0.000268,  17.900
   254.8,0.003208,0.002015,0.024409,0.000232,  17.894
   255.0,0.003186,0.002011,0.023971,0.000255,  17.883
   255.2,0.003182,0.002005,0.023441,0.000268,  17.875
   255.4,0.003166,0.002001,0.023129,0.000219,  17.864
   255.6,0.003154,0.002001,0.022870,0.000242,  17.849
   255.8,0.003148,0.001996,0.022671,0.000255,  17.843
   256.0,0.003136,0.001991,0.022538,0.000219,  17.836
   256.2,0.003131,0.001984,0.022451,0.000255,  17.829
   256.4,0.003122,0.001978,0.022422,0.000268,  17.818
   256.6,0.003109,0.001973,0.022269,0.000232,  17.808
   256.8,0.003100,0.001967,0.022082,0.000255,  17.803
   257.0,0.003092,0.001960,0.021863,0.000268,  17.793
   257.2,0.003079,0.001956,0.021650,0.000232,  17.784
   257.4,0.003067,0.001951,0.021438,0.000255,  17.772
   257.6,0.003062,0.001947,0.021220,0.000268,  17.761
   257.8,0.003053,0.001945,0.020969,0.000232,  17.750
   258.0,0.003044,0.001942,0.020718,0.000268,  17.743
   258.2,0.003045,0.001947,0.020422,0.000281,  17.737
   258.4,0.003039,0.001945,0.020230,0.000246,  17.723
   258.6,0.003036,0.001933,0.020084,0.000281,  17.714
   258.8,0.003020,0.001926,0.019964,0.000259,  17.706
   259.0,0.003022,0.001922,0.019283,0.000259,  17.698
   259.2,0.003006,0.001914,0.018330,0.000246,  17.690
   259.4,0.002991,0.001908,0.017107,0.000210,  17.685
   259.6,0.002986,0.001902,0.016879,0.000246,  17.677
   259.8,0.002968,0.001887,0.016987,0.000246,  17.664
   260.0,0.002953,0.001868,0.017439,0.000197,  17.656
   260.2,0.002945,0.001859,0.017508,0.000219,  17.648
   260.4,0.002927,0.001844,0.017551,0.000206,  17.631
   260.6,0.002912,0.001839,0.017543,0.000193,  17.621
   260.8,0.002905,0.001827,0.017340,0.000170,  17.615
   261.0,0.002886,0.001818,0.017027,0.000157,  17.602
   261.2,0.002871,0.001817,0.016578,0.000193,  17.596
   261.4,0.002864,0.001806,0.016499,0.000193,  17.590
   261.6,0.002842,0.001793,0.016550,0.000180,  17.578
   261.8,0.002834,0.001785,0.016718,0.000202,  17.567
   262.0,0.002821,0.001780,0.016709,0.000166,  17.561
   262.2,0.002802,0.001773,0.016682,0.000180,  17.549
   262.4,0.002800,0.001773,0.016635,0.000166,  17.546
   262.6,0.002792,0.001771,0.016639,0.000144,  17.532
   262.8,0.002779,0.001766,0.016657,0.000180,  17.524
   263.0,0.002783,0.001764,0.016708,0.000180,  17.512
   263.2,0.002777,0.001762,0.016752,0.000157,  17.505
   263.4,0.002764,0.001759,0.016310,0.000180,  17.495
   263.6,0.002762,0.001752,0.015669,0.000180,  17.482
   263.8,0.002754,0.001753,0.014837,0.000157,  17.472
   264.0,0.002744,0.001745,0.014693,0.000180,  17.460
   264.2,0.002745,0.001741,0.014808,0.000180,  17.453
   264.4,0.002742,0.001739,0.015173,0.000157,  17.443
   264.6,0.002720,0.001732,0.015159,0.000193,  17.431
   264.8,0.002707,0.001723,0.015099,0.000193,  17.429
   265.0,0.002678,0.001715,0.014937,0.000157,  17.415
   265.2,0.002665,0.001713,0.014903,0.000193,  17.407
   265.4,0.002669,0.001713,0.014894,0.000166,  17.399
   265.6,0.002672,0.001715,0.014906,0.000144,  17.386
   265.8,0.002672,0.001715,0.014833,0.000180,  17.382
   266.0,0.002669,0.001710,0.014716,0.000180,  17.375
   266.2,0.002670,0.001704,0.014567,0.000157,  17.364
   266.4,0.002667,0.001704,0.014534,0.000193,  17.353
   266.6,0.002657,0.001701,0.014520,0.000193,  17.341
   266.8,0.002658,0.001699,0.014553,0.000170,  17.333
   267.0,0.002652,0.001695,0.014352,0.000206,  17.325
   267.2,0.002649,0.001687,0.014061,0.000193,  17.322
