Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   585.4,0.009207,0.005779,0.067253,0.000081,  34.214
   585.6,0.009205,0.005779,0.067184,0.000045,  34.215
   585.8,0.009202,0.005777,0.067122,0.000058,  34.216
   586.0,0.009195,0.005775,0.067040,0.000081,  34.213
   586.2,0.009202,0.005777,0.066947,0.000045,  34.214
   586.4,0.009196,0.005779,0.066891,0.000058,  34.215
   586.6,0.009187,0.005774,0.066854,0.000081,  34.214
   586.8,0.009188,0.005774,0.066810,0.000045,  34.213
   587.0,0.009180,0.005767,0.066810,0.000058,  34.214
   587.2,0.009174,0.005766,0.066836,0.000081,  34.216
   587.4,0.009175,0.005766,0.066879,0.000045,  34.214
   587.6,0.009175,0.005759,0.066905,0.000058,  34.212
   587.8,0.009168,0.005764,0.066917,0.000081,  34.213
   588.0,0.009175,0.005761,0.066905,0.000045,  34.214
   588.2,0.009172,0.005759,0.066887,0.000058,  34.213
   588.4,0.009172,0.005757,0.066831,0.000081,  34.214
   588.6,0.009163,0.005753,0.066750,0.000045,  34.213
   588.8,0.009167,0.005748,0.066694,0.000058,  34.213
   589.0,0.009168,0.005741,0.066619,0.000081,  34.213
   589.2,0.009161,0.005737,0.066563,0.000045,  34.213
   589.4,0.009165,0.005739,0.066569,0.000045,  34.215
   589.6,0.009163,0.005740,0.066582,0.000068,  34.208
   589.8,0.009163,0.005731,0.066626,0.000032,  34.209
   590.0,0.009153,0.005737,0.066639,0.000032,  34.206
   590.2,0.009154,0.005733,0.066633,0.000068,  34.213
   590.4,0.009152,0.005729,0.066608,0.000032,  34.213
   590.6,0.009143,0.005731,0.066564,0.000032,  34.212
   590.8,0.009144,0.005735,0.066508,0.000068,  34.212
   591.0,0.009141,0.005730,0.066408,0.000032,  34.218
   591.2,0.009132,0.005726,0.066409,0.000032,  34.211
   591.4,0.009136,0.005727,0.066440,0.000068,  34.214
   591.6,0.009136,0.005720,0.066496,0.000032,  34.215
   591.8,0.009126,0.005720,0.066484,0.000032,  34.212
   592.0,0.009127,0.005718,0.066453,0.000068,  34.213
   592.2,0.009127,0.005713,0.066378,0.000068,  34.208
   592.4,0.009121,0.005716,0.066303,0.000068,  34.212
   592.6,0.009127,0.005716,0.066316,0.000081,  34.212
   592.8,0.009121,0.005713,0.066372,0.000068,  34.211
   593.0,0.009121,0.005716,0.066422,0.000068,  34.209
   593.2,0.009118,0.005716,0.066397,0.000068,  34.210
   593.4,0.009112,0.005713,0.066316,0.000068,  34.210
   593.6,0.009118,0.005714,0.066210,0.000032,  34.207
   593.8,0.009116,0.005717,0.066167,0.000032,  34.208
   594.0,0.009106,0.005712,0.066130,0.000068,  34.205
   594.2,0.009110,0.005715,0.066099,0.000032,  34.205
   594.4,0.009108,0.005715,0.066055,0.000032,  34.209
   594.6,0.009101,0.005713,0.066012,0.000068,  34.207
   594.8,0.009102,0.005713,0.065956,0.000032,  34.203
   595.0,0.009102,0.005709,0.065937,0.000032,  34.203
   595.2,0.009096,0.005712,0.065937,0.000068,  34.207
   595.4,0.009097,0.005714,0.065956,0.000032,  34.207
   595.6,0.009091,0.005709,0.065931,0.000045,  34.206
   595.8,0.009082,0.005711,0.065894,0.000081,  34.206
   596.0,0.009089,0.005707,0.065839,0.000045,  34.204
   596.2,0.009086,0.005711,0.065485,0.000045,  34.200
   596.4,0.009079,0.005711,0.064945,0.000068,  34.207
   596.6,0.009086,0.005709,0.064222,0.000032,  34.204
   596.8,0.009086,0.005710,0.064278,0.000032,  34.203
   597.0,0.009089,0.005711,0.064661,0.000068,  34.200
   597.2,0.009083,0.005708,0.065312,0.000032,  34.199
   597.4,0.009084,0.005710,0.065467,0.000045,  34.203
   597.6,0.009082,0.005709,0.065523,0.000081,  34.204
   597.8,0.009075,0.005705,0.065467,0.000045,  34.202
   598.0,0.009082,0.005707,0.065510,0.000058,  34.201
   598.2,0.009082,0.005701,0.065535,0.000081,  34.202
   598.4,0.009072,0.005699,0.065560,0.000045,  34.205
   598.6,0.009076,0.005701,0.065591,0.000058,  34.200
   598.8,0.009071,0.005698,0.065616,0.000081,  34.202
   599.0,0.009068,0.005693,0.065641,0.000045,  34.200
   599.2,0.009056,0.005694,0.065666,0.000058,  34.205
   599.4,0.009060,0.005695,0.065710,0.000094,  34.204
   599.6,0.009057,0.005688,0.065741,0.000058,  34.201
   599.8,0.009043,0.005689,0.065766,0.000058,  34.202
   600.0,0.009041,0.005687,0.065792,0.000094,  34.202
   600.2,0.009039,0.005681,0.065817,0.000058,  34.203
   600.4,0.009027,0.005683,0.065779,0.000058,  34.201
   600.6,0.009030,0.005679,0.065699,0.000094,  34.203
   600.8,0.009025,0.005674,0.065593,0.000094,  34.197
   601.0,0.009013,0.005674,0.065550,0.000094,  34.204
   601.2,0.009009,0.005668,0.065513,0.000094,  34.203
   601.4,0.009006,0.005659,0.065500,0.000081,  34.202
   601.6,0.008997,0.005658,0.065500,0.000081,  34.202
   601.8,0.009001,0.005654,0.065451,0.000068,  34.204
   602.0,0.008998,0.005648,0.065407,0.000068,  34.201
   602.2,0.008989,0.005644,0.065352,0.000032,  34.201
   602.4,0.008993,0.005648,0.065309,0.000032,  34.199
   602.6,0.008990,0.005641,0.065278,0.000068,  34.196
   602.8,0.008981,0.005638,0.065253,0.000032,  34.196
   603.0,0.008985,0.005640,0.065098,0.000032,  34.193
   603.2,0.008982,0.005636,0.064863,0.000068,  34.195
   603.4,0.008973,0.005634,0.064541,0.000032,  34.195
   603.6,0.008971,0.005636,0.064510,0.000032,  34.190
   603.8,0.008971,0.005634,0.064578,0.000068,  34.193
   604.0,0.008962,0.005630,0.064715,0.000032,  34.196
   604.2,0.008968,0.005628,0.064783,0.000032,  34.197
   604.4,0.008971,0.005632,0.064876,0.000068,  34.190
   604.6,0.008959,0.005628,0.064963,0.000032,  34.193
   604.8,0.008963,0.005630,0.065007,0.000032,  34.198
   605.0,0.008963,0.005634,0.065051,0.000068,  34.204
   605.2,0.008954,0.005631,0.065076,0.000032,  34.202
   605.4,0.008958,0.005630,0.065070,0.000045,  34.205
   605.6,0.008955,0.005629,0.065032,0.000081,  34.202
   605.8,0.008946,0.005626,0.064989,0.000045,  34.202
   606.0,0.008950,0.005622,0.064970,0.000058,  34.207
   606.2,0.008947,0.005624,0.064927,0.000081,  34.202
   606.4,0.008938,0.005624,0.064884,0.000045,  34.203
   606.6,0.008941,0.005619,0.064896,0.000058,  34.201
   606.8,0.008941,0.005614,0.064927,0.000081,  34.201
   607.0,0.008932,0.005614,0.064959,0.000045,  34.203
   607.2,0.008931,0.005610,0.064947,0.000058,  34.197
   607.4,0.008928,0.005610,0.064922,0.000081,  34.201
   607.6,0.008924,0.005610,0.064866,0.000045,  34.201
   607.8,0.008924,0.005605,0.064854,0.000058,  34.203
   608.0,0.008924,0.005610,0.064829,0.000081,  34.199
   608.2,0.008918,0.005605,0.064798,0.000045,  34.201
   608.4,0.008922,0.005605,0.064774,0.000058,  34.201
   608.6,0.008916,0.005605,0.064737,0.000081,  34.200
   608.8,0.008907,0.005598,0.064687,0.000045,  34.201
   609.0,0.008911,0.005603,0.064390,0.000058,  34.206
   609.2,0.008905,0.005603,0.063976,0.000081,  34.206
   609.4,0.008896,0.005601,0.063426,0.000045,  34.202
   609.6,0.008900,0.005597,0.063272,0.000058,  34.205
   609.8,0.008892,0.005600,0.063266,0.000081,  34.204
   610.0,0.008883,0.005598,0.063383,0.000045,  34.204
   610.2,0.008884,0.005592,0.063433,0.000058,  34.205
   610.4,0.008876,0.005588,0.063513,0.000081,  34.207
   610.6,0.008873,0.005584,0.063636,0.000081,  34.205
   610.8,0.008870,0.005584,0.063791,0.000081,  34.210
   611.0,0.008871,0.005581,0.063865,0.000081,  34.209
   611.2,0.008869,0.005581,0.063915,0.000081,  34.206
   611.4,0.008866,0.005579,0.063952,0.000081,  34.211
   611.6,0.008870,0.005580,0.063822,0.000068,  34.205
   611.8,0.008867,0.005577,0.063612,0.000068,  34.208
   612.0,0.008862,0.005572,0.063304,0.000019,  34.207
   612.2,0.008854,0.005572,0.063341,0.000055,  34.212
   612.4,0.008851,0.005568,0.063514,0.000091,  34.211
   612.6,0.008846,0.005564,0.063805,0.000042,  34.209
   612.8,0.008843,0.005564,0.063867,0.000078,  34.214
   613.0,0.008840,0.005562,0.063873,0.000091,  34.213
   613.2,0.008835,0.005558,0.063836,0.000068,  34.214
   613.4,0.008829,0.005556,0.063880,0.000104,  34.212
   613.6,0.008827,0.005562,0.063911,0.000104,  34.211
   613.8,0.008824,0.005560,0.063979,0.000081,  34.211
   614.0,0.008821,0.005556,0.064016,0.000130,  34.212
   614.2,0.008821,0.005552,0.064053,0.000117,  34.214
   614.4,0.008824,0.005548,0.064084,0.000081,  34.208
   614.6,0.008821,0.005542,0.064066,0.000117,  34.214
   614.8,0.008819,0.005538,0.064017,0.000104,  34.214
   615.0,0.008816,0.005538,0.063930,0.000068,  34.216
   615.2,0.008808,0.005534,0.063868,0.000104,  34.215
   615.4,0.008808,0.005534,0.063788,0.000104,  34.219
   615.6,0.008802,0.005532,0.063695,0.000068,  34.215
   615.8,0.008800,0.005521,0.063689,0.000117,  34.220
   616.0,0.008797,0.005517,0.063696,0.000117,  34.219
   616.2,0.008788,0.005514,0.063764,0.000081,  34.222
   616.4,0.008782,0.005513,0.063777,0.000130,  34.218
   616.6,0.008777,0.005513,0.063758,0.000117,  34.215
   616.8,0.008765,0.005509,0.063734,0.000081,  34.219
   617.0,0.008766,0.005508,0.063709,0.000130,  34.223
   617.2,0.008764,0.005505,0.063654,0.000117,  34.218
   617.4,0.008761,0.005504,0.063580,0.000081,  34.219
   617.6,0.008752,0.005497,0.063574,0.000081,  34.219
   617.8,0.008753,0.005505,0.063598,0.000068,  34.218
   618.0,0.008744,0.005507,0.063636,0.000032,  34.224
   618.2,0.008741,0.005501,0.063648,0.000032,  34.220
   618.4,0.008736,0.005501,0.063642,0.000068,  34.217
   618.6,0.008726,0.005499,0.063630,0.000032,  34.218
   618.8,0.008730,0.005491,0.063476,0.000032,  34.221
   619.0,0.008725,0.005491,0.063235,0.000068,  34.223
   619.2,0.008713,0.005489,0.062908,0.000068,  34.226
   619.4,0.008714,0.005483,0.062810,0.000068,  34.219
   619.6,0.008709,0.005487,0.062785,0.000081,  34.223
   619.8,0.008706,0.005481,0.062834,0.000068,  34.225
   620.0,0.008703,0.005474,0.062939,0.000068,  34.224
   620.2,0.008704,0.005472,0.062970,0.000068,  34.228
   620.4,0.008704,0.005465,0.063014,0.000068,  34.231
   620.6,0.008702,0.005466,0.063063,0.000032,  34.229
   620.8,0.008705,0.005469,0.062916,0.000032,  34.229
   621.0,0.008705,0.005464,0.062700,0.000068,  34.232
   621.2,0.008700,0.005462,0.062355,0.000032,  34.231
   621.4,0.008692,0.005460,0.062356,0.000032,  34.231
   621.6,0.008687,0.005455,0.062479,0.000068,  34.229
   621.8,0.008681,0.005453,0.062707,0.000032,  34.230
   622.0,0.008673,0.005449,0.062608,0.000032,  34.234
   622.2,0.008668,0.005449,0.062381,0.000068,  34.229
   622.4,0.008662,0.005443,0.062055,0.000032,  34.233
   622.6,0.008660,0.005445,0.062061,0.000032,  34.231
   622.8,0.008657,0.005443,0.062154,0.000068,  34.233
   623.0,0.008652,0.005437,0.062363,0.000032,  34.237
   623.2,0.008646,0.005442,0.062283,0.000032,  34.232
   623.4,0.008644,0.005439,0.062117,0.000068,  34.235
   623.6,0.008641,0.005435,0.061865,0.000032,  34.233
   623.8,0.008633,0.005433,0.061828,0.000032,  34.232
   624.0,0.008630,0.005432,0.061859,0.000068,  34.235
   624.2,0.008627,0.005429,0.061957,0.000032,  34.237
   624.4,0.008622,0.005426,0.062031,0.000032,  34.232
   624.6,0.008619,0.005426,0.062087,0.000068,  34.236
   624.8,0.008617,0.005419,0.062167,0.000032,  34.235
   625.0,0.008611,0.005419,0.062198,0.000032,  34.236
   625.2,0.008608,0.005413,0.062186,0.000068,  34.237
   625.4,0.008606,0.005409,0.062162,0.000032,  34.234
   625.6,0.008597,0.005402,0.062162,0.000032,  34.234
   625.8,0.008598,0.005398,0.062150,0.000068,  34.231
   626.0,0.008595,0.005398,0.062156,0.000032,  34.237
   626.2,0.008587,0.005398,0.062162,0.000032,  34.234
   626.4,0.008582,0.005398,0.062162,0.000068,  34.231
   626.6,0.008576,0.005391,0.062156,0.000032,  34.231
   626.8,0.008571,0.005389,0.062169,0.000032,  34.235
   627.0,0.008568,0.005383,0.062181,0.000068,  34.232
   627.2,0.008565,0.005378,0.062175,0.000032,  34.232
   627.4,0.008554,0.005374,0.062126,0.000032,  34.230
   627.6,0.008551,0.005374,0.062059,0.000068,  34.228
   627.8,0.008548,0.005367,0.061960,0.000032,  34.228
   628.0,0.008536,0.005368,0.061924,0.000032,  34.228
   628.2,0.008537,0.005369,0.061899,0.000068,  34.225
   628.4,0.008532,0.005365,0.061881,0.000068,  34.225
   628.6,0.008527,0.005363,0.061863,0.000068,  34.226
   628.8,0.008528,0.005363,0.061881,0.000081,  34.225
   629.0,0.008525,0.005361,0.061875,0.000068,  34.220
   629.2,0.008522,0.005355,0.061906,0.000068,  34.222
   629.4,0.008520,0.005355,0.061869,0.000068,  34.222
   629.6,0.008517,0.005349,0.061796,0.000055,  34.222
   629.8,0.008505,0.005345,0.061716,0.000006,  34.225
   630.0,0.008502,0.005343,0.061667,0.000006,  34.221
   630.2,0.008502,0.005341,0.061636,0.000055,  34.223
   630.4,0.008497,0.005337,0.061606,0.000019,  34.222
   630.6,0.008498,0.005335,0.061581,0.000019,  34.216
   630.8,0.008495,0.005335,0.061551,0.000055,  34.221
   631.0,0.008493,0.005331,0.061526,0.000019,  34.219
   631.2,0.008490,0.005326,0.061483,0.000019,  34.219
   631.4,0.008487,0.005328,0.061416,0.000055,  34.223
   631.6,0.008482,0.005328,0.061342,0.000032,  34.218
   631.8,0.008479,0.005329,0.061312,0.000032,  34.216
   632.0,0.008477,0.005330,0.061300,0.000068,  34.224
   632.2,0.008471,0.005328,0.061294,0.000032,  34.219
   632.4,0.008466,0.005326,0.061288,0.000068,  34.217
   632.6,0.008466,0.005324,0.061276,0.000091,  34.218
   632.8,0.008463,0.005322,0.061264,0.000055,  34.219
   633.0,0.008466,0.005320,0.060926,0.000091,  34.220
   633.2,0.008466,0.005320,0.060443,0.000104,  34.220
   633.4,0.008460,0.005320,0.059789,0.000081,  34.219
   633.6,0.008455,0.005316,0.059496,0.000117,  34.221
   633.8,0.008452,0.005316,0.059301,0.000104,  34.218
   634.0,0.008450,0.005316,0.059222,0.000068,  34.219
   634.2,0.008444,0.005309,0.059325,0.000117,  34.221
   634.4,0.008442,0.005309,0.059563,0.000117,  34.220
   634.6,0.008432,0.005307,0.059948,0.000081,  34.220
   634.8,0.008430,0.005301,0.060101,0.000130,  34.217
   635.0,0.008424,0.005299,0.060186,0.000117,  34.216
   635.2,0.008415,0.005297,0.060223,0.000081,  34.214
   635.4,0.008419,0.005293,0.060339,0.000130,  34.213
   635.6,0.008414,0.005294,0.060450,0.000117,  34.214
   635.8,0.008414,0.005294,0.060560,0.000081,  34.210
   636.0,0.008402,0.005292,0.060621,0.000130,  34.211
   636.2,0.008405,0.005290,0.060664,0.000117,  34.212
   636.4,0.008403,0.005288,0.060683,0.000081,  34.213
   636.6,0.008391,0.005288,0.060677,0.000130,  34.210
   636.8,0.008392,0.005286,0.060640,0.000117,  34.206
   637.0,0.008387,0.005284,0.060604,0.000117,  34.206
   637.2,0.008372,0.005280,0.060561,0.000081,  34.211
   637.4,0.008370,0.005278,0.060494,0.000081,  34.208
   637.6,0.008368,0.005276,0.060445,0.000117,  34.208
   637.8,0.008359,0.005270,0.060371,0.000081,  34.210
   638.0,0.008362,0.005270,0.060310,0.000117,  34.203
   638.2,0.008360,0.005268,0.060237,0.000117,  34.205
   638.4,0.008348,0.005258,0.060182,0.000081,  34.204
   638.6,0.008352,0.005258,0.059736,0.000130,  34.204
   638.8,0.008349,0.005254,0.059102,0.000117,  34.206
   639.0,0.008346,0.005249,0.058268,0.000081,  34.206
   639.2,0.008347,0.005244,0.058213,0.000130,  34.208
   639.4,0.008345,0.005240,0.058432,0.000130,  34.205
   639.6,0.008339,0.005240,0.058950,0.000094,  34.202
   639.8,0.008334,0.005240,0.059126,0.000130,  34.209
   640.0,0.008331,0.005240,0.059267,0.000117,  34.204
   640.2,0.008329,0.005231,0.059382,0.000081,  34.205
   640.4,0.008323,0.005236,0.059492,0.000130,  34.208
   640.6,0.008320,0.005234,0.059578,0.000117,  34.207
   640.8,0.008312,0.005230,0.059664,0.000081,  34.206
   641.0,0.008304,0.005229,0.059725,0.000130,  34.207
   641.2,0.008302,0.005228,0.059762,0.000117,  34.204
   641.4,0.008296,0.005224,0.059798,0.000081,  34.204
   641.6,0.008291,0.005220,0.059811,0.000117,  34.204
   641.8,0.008285,0.005218,0.059805,0.000104,  34.205
   642.0,0.008280,0.005214,0.059768,0.000068,  34.202
   642.2,0.008284,0.005207,0.059756,0.000068,  34.204
   642.4,0.008281,0.005200,0.059756,0.000068,  34.203
   642.6,0.008272,0.005196,0.059738,0.000032,  34.200
   642.8,0.008272,0.005198,0.059732,0.000032,  34.199
   643.0,0.008269,0.005192,0.059732,0.000068,  34.196
   643.2,0.008263,0.005188,0.059738,0.000032,  34.195
   643.4,0.008257,0.005190,0.059696,0.000068,  34.192
   643.6,0.008255,0.005188,0.059629,0.000104,  34.188
   643.8,0.008243,0.005181,0.059537,0.000068,  34.191
   644.0,0.008244,0.005184,0.059519,0.000104,  34.190
   644.2,0.008241,0.005182,0.059519,0.000104,  34.185
   644.4,0.008239,0.005178,0.059543,0.000055,  34.183
   644.6,0.008227,0.005179,0.059525,0.000091,  34.180
   644.8,0.008228,0.005182,0.059495,0.000091,  34.183
   645.0,0.008225,0.005178,0.059470,0.000055,  34.183
   645.2,0.008219,0.005173,0.059458,0.000091,  34.179
   645.4,0.008220,0.005170,0.059416,0.000104,  34.181
   645.6,0.008217,0.005168,0.059385,0.000081,  34.184
   645.8,0.008208,0.005164,0.059361,0.000117,  34.181
   646.0,0.008209,0.005163,0.059337,0.000104,  34.184
   646.2,0.008200,0.005165,0.059312,0.000104,  34.176
   646.4,0.008197,0.005160,0.059288,0.000068,  34.177
   646.6,0.008189,0.005167,0.059233,0.000081,  34.177
   646.8,0.008180,0.005164,0.059178,0.000104,  34.181
   647.0,0.008184,0.005158,0.059111,0.000068,  34.178
   647.2,0.008178,0.005158,0.059074,0.000104,  34.180
   647.4,0.008169,0.005154,0.059068,0.000104,  34.176
   647.6,0.008170,0.005150,0.059062,0.000068,  34.171
   647.8,0.008159,0.005146,0.059038,0.000104,  34.175
   648.0,0.008148,0.005142,0.059014,0.000104,  34.173
   648.2,0.008146,0.005132,0.058977,0.000068,  34.175
   648.4,0.008135,0.005125,0.058929,0.000104,  34.176
   648.6,0.008126,0.005118,0.058862,0.000104,  34.173
   648.8,0.008127,0.005113,0.058765,0.000055,  34.175
   649.0,0.008122,0.005111,0.058734,0.000091,  34.173
   649.2,0.008110,0.005106,0.058740,0.000091,  34.174
   649.4,0.008111,0.005100,0.058747,0.000042,  34.173
   649.6,0.008103,0.005096,0.058704,0.000078,  34.174
   649.8,0.008088,0.005093,0.058668,0.000091,  34.176
   650.0,0.008090,0.005084,0.058613,0.000055,  34.173
   650.2,0.008081,0.005087,0.058516,0.000091,  34.172
   650.4,0.008070,0.005088,0.058412,0.000091,  34.170
   650.6,0.008071,0.005079,0.058278,0.000055,  34.171
   650.8,0.008065,0.005075,0.058060,0.000091,  34.173
   651.0,0.008060,0.005074,0.057799,0.000091,  34.170
   651.2,0.008052,0.005070,0.057447,0.000055,  34.166
   651.4,0.008050,0.005062,0.057416,0.000091,  34.169
   651.6,0.008048,0.005061,0.057508,0.000091,  34.168
   651.8,0.008036,0.005056,0.057714,0.000055,  34.172
   652.0,0.008037,0.005047,0.057744,0.000091,  34.174
   652.2,0.008034,0.005044,0.057726,0.000078,  34.169
   652.4,0.008025,0.005038,0.057696,0.000055,  34.168
   652.6,0.008026,0.005039,0.057726,0.000091,  34.164
   652.8,0.008021,0.005038,0.057757,0.000078,  34.164
   653.0,0.008012,0.005034,0.057806,0.000055,  34.161
   653.2,0.008013,0.005036,0.057605,0.000055,  34.162
   653.4,0.008003,0.005036,0.057272,0.000042,  34.160
   653.6,0.007994,0.005034,0.056823,0.000019,  34.164
   653.8,0.007995,0.005033,0.056811,0.000019,  34.165
   654.0,0.007987,0.005030,0.056951,0.000042,  34.160
   654.2,0.007978,0.005025,0.057254,0.000019,  34.159
   654.4,0.007979,0.005020,0.057181,0.000019,  34.162
   654.6,0.007977,0.005011,0.057005,0.000042,  34.159
   654.8,0.007967,0.005008,0.056696,0.000019,  34.156
   655.0,0.007971,0.005011,0.056678,0.000019,  34.159
   655.2,0.007966,0.005009,0.056751,0.000042,  34.155
   655.4,0.007957,0.005002,0.056896,0.000042,  34.155
   655.6,0.007960,0.005003,0.056939,0.000055,  34.154
   655.8,0.007955,0.004999,0.056969,0.000055,  34.155
   656.0,0.007952,0.004992,0.057006,0.000042,  34.155
   656.2,0.007950,0.004995,0.057006,0.000055,  34.151
   656.4,0.007951,0.004993,0.057012,0.000042,  34.157
   656.6,0.007948,0.004990,0.057012,0.000042,  34.159
   656.8,0.007939,0.004993,0.056994,0.000019,  34.157
   657.0,0.007943,0.004991,0.056975,0.000019,  34.152
   657.2,0.007943,0.004989,0.056951,0.000055,  34.156
   657.4,0.007936,0.004988,0.056933,0.000019,  34.157
   657.6,0.007937,0.004989,0.056945,0.000019,  34.154
   657.8,0.007935,0.004992,0.056939,0.000055,  34.157
   658.0,0.007928,0.004987,0.056976,0.000019,  34.156
   658.2,0.007932,0.004982,0.056970,0.000019,  34.158
   658.4,0.007927,0.004980,0.056939,0.000055,  34.158
   658.6,0.007921,0.004982,0.056915,0.000019,  34.157
   658.8,0.007922,0.004982,0.056909,0.000019,  34.158
   659.0,0.007920,0.004980,0.056921,0.000055,  34.158
   659.2,0.007917,0.004975,0.056934,0.000032,  34.158
   659.4,0.007912,0.004973,0.057031,0.000032,  34.158
   659.6,0.007909,0.004972,0.057158,0.000068,  34.153
   659.8,0.007897,0.004963,0.057304,0.000045,  34.158
   660.0,0.007889,0.004959,0.057255,0.000045,  34.156
   660.2,0.007884,0.004956,0.057116,0.000068,  34.159
   660.4,0.007878,0.004949,0.056892,0.000032,  34.159
   660.6,0.007871,0.004947,0.056795,0.000032,  34.156
   660.8,0.007866,0.004947,0.056692,0.000068,  34.155
   661.0,0.007857,0.004942,0.056619,0.000032,  34.160
   661.2,0.007854,0.004944,0.056589,0.000032,  34.155
   661.4,0.007851,0.004943,0.056577,0.000068,  34.158
   661.6,0.007839,0.004935,0.056589,0.000032,  34.160
   661.8,0.007838,0.004935,0.056547,0.000032,  34.155
   662.0,0.007830,0.004938,0.056498,0.000068,  34.156
   662.2,0.007828,0.004931,0.056420,0.000032,  34.159
   662.4,0.007821,0.004926,0.056353,0.000032,  34.155
   662.6,0.007827,0.004923,0.056268,0.000068,  34.157
   662.8,0.007818,0.004920,0.056178,0.000032,  34.157
   663.0,0.007812,0.004920,0.055942,0.000032,  34.157
   663.2,0.007805,0.004912,0.055628,0.000068,  34.158
   663.4,0.007796,0.004910,0.055242,0.000019,  34.158
   663.6,0.007787,0.004906,0.055182,0.000055,  34.156
   663.8,0.007794,0.004901,0.055260,0.000091,  34.157
   664.0,0.007792,0.004899,0.055477,0.000042,  34.153
   664.2,0.007783,0.004892,0.055532,0.000078,  34.160
   664.4,0.007780,0.004893,0.055562,0.000091,  34.162
   664.6,0.007777,0.004886,0.055574,0.000091,  34.157
   664.8,0.007774,0.004883,0.055568,0.000055,  34.159
   665.0,0.007769,0.004886,0.055592,0.000055,  34.157
   665.2,0.007764,0.004881,0.055610,0.000091,  34.158
   665.4,0.007761,0.004879,0.055622,0.000055,  34.161
   665.6,0.007756,0.004880,0.055104,0.000091,  34.163
   665.8,0.007753,0.004871,0.054333,0.000104,  34.165
   666.0,0.007741,0.004867,0.053313,0.000081,  34.164
   666.2,0.007733,0.004864,0.053283,0.000117,  34.164
   666.4,0.007730,0.004855,0.053613,0.000104,  34.165
   666.6,0.007721,0.004855,0.054303,0.000068,  34.165
   666.8,0.007725,0.004858,0.054345,0.000104,  34.164
   667.0,0.007722,0.004856,0.054243,0.000104,  34.166
   667.2,0.007713,0.004852,0.053997,0.000068,  34.168
   667.4,0.007714,0.004850,0.054093,0.000104,  34.164
   667.6,0.007712,0.004854,0.054279,0.000104,  34.169
   667.8,0.007700,0.004854,0.054556,0.000055,  34.169
   668.0,0.007703,0.004851,0.054658,0.000091,  34.166
   668.2,0.007703,0.004844,0.054718,0.000091,  34.171
   668.4,0.007692,0.004842,0.054736,0.000042,  34.168
   668.6,0.007693,0.004840,0.054815,0.000078,  34.169
   668.8,0.007690,0.004841,0.054905,0.000091,  34.169
   669.0,0.007678,0.004834,0.054983,0.000055,  34.173
   669.2,0.007679,0.004830,0.054983,0.000091,  34.169
   669.4,0.007674,0.004823,0.054959,0.000091,  34.167
   669.6,0.007666,0.004816,0.054881,0.000055,  34.169
   669.8,0.007667,0.004819,0.054851,0.000091,  34.171
   670.0,0.007664,0.004813,0.054851,0.000091,  34.169
   670.2,0.007652,0.004804,0.054845,0.000055,  34.171
   670.4,0.007650,0.004803,0.054827,0.000091,  34.166
   670.6,0.007644,0.004800,0.054821,0.000091,  34.169
   670.8,0.007638,0.004795,0.054809,0.000055,  34.171
   671.0,0.007635,0.004792,0.054791,0.000091,  34.172
   671.2,0.007632,0.004794,0.054731,0.000091,  34.168
   671.4,0.007623,0.004792,0.054652,0.000068,  34.165
   671.6,0.007618,0.004790,0.054496,0.000104,  34.167
   671.8,0.007610,0.004790,0.054291,0.000104,  34.167
   672.0,0.007601,0.004788,0.054027,0.000081,  34.172
   672.2,0.007595,0.004788,0.053973,0.000117,  34.171
   672.4,0.007594,0.004788,0.054009,0.000104,  34.171
   672.6,0.007582,0.004786,0.054111,0.000068,  34.172
   672.8,0.007580,0.004779,0.054141,0.000104,  34.168
   673.0,0.007581,0.004777,0.054183,0.000104,  34.170
   673.2,0.007572,0.004770,0.054219,0.000068,  34.173
   673.4,0.007571,0.004764,0.054231,0.000104,  34.170
   673.6,0.007565,0.004761,0.054231,0.000104,  34.170
   673.8,0.007553,0.004754,0.054219,0.000104,  34.170
   674.0,0.007557,0.004753,0.054183,0.000068,  34.173
   674.2,0.007549,0.004745,0.054207,0.000081,  34.174
   674.4,0.007537,0.004740,0.054225,0.000104,  34.168
   674.6,0.007541,0.004740,0.054267,0.000068,  34.166
   674.8,0.007536,0.004740,0.054015,0.000104,  34.172
   675.0,0.007524,0.004733,0.053612,0.000091,  34.174
   675.2,0.007522,0.004729,0.053061,0.000042,  34.173
   675.4,0.007514,0.004725,0.052983,0.000078,  34.173
   675.6,0.007509,0.004721,0.053073,0.000091,  34.171
   675.8,0.007504,0.004713,0.053336,0.000055,  34.173
   676.0,0.007505,0.004706,0.053378,0.000091,  34.176
   676.2,0.007502,0.004700,0.053390,0.000091,  34.172
