Run Name,36%B CRL Group 6 2/24
Run Date,03:14:46 PM   02-24-14
Method Name,36%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1815
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   822.0,0.000222,0.000323,0.001122,0.000104,  37.866
   822.2,0.000218,0.000328,0.001126,0.000104,  37.870
   822.4,0.000222,0.000327,0.001141,0.000127,  37.863
   822.6,0.000222,0.000329,0.001176,0.000127,  37.862
   822.8,0.000225,0.000325,0.001155,0.000104,  37.863
   823.0,0.000235,0.000325,0.001093,0.000127,  37.863
   823.2,0.000235,0.000327,0.001012,0.000127,  37.862
   823.4,0.000231,0.000327,0.001006,0.000127,  37.860
   823.6,0.000231,0.000324,0.001025,0.000127,  37.858
   823.8,0.000231,0.000324,0.001077,0.000127,  37.864
   824.0,0.000234,0.000329,0.001137,0.000104,  37.857
   824.2,0.000234,0.000326,0.001157,0.000104,  37.862
   824.4,0.000236,0.000326,0.001161,0.000127,  37.857
   824.6,0.000236,0.000331,0.001167,0.000104,  37.861
   824.8,0.000236,0.000328,0.001172,0.000091,  37.861
   825.0,0.000239,0.000328,0.001187,0.000114,  37.860
   825.2,0.000236,0.000333,0.001198,0.000091,  37.861
   825.4,0.000236,0.000331,0.001182,0.000078,  37.859
   825.6,0.000239,0.000331,0.001142,0.000078,  37.853
   825.8,0.000230,0.000331,0.001065,0.000091,  37.857
   826.0,0.000230,0.000332,0.001013,0.000078,  37.863
   826.2,0.000230,0.000332,0.000963,0.000078,  37.873
   826.4,0.000221,0.000335,0.000893,0.000091,  37.864
   826.6,0.000225,0.000337,0.000979,0.000078,  37.859
   826.8,0.000227,0.000337,0.001142,0.000078,  37.858
   827.0,0.000221,0.000333,0.001371,0.000091,  37.855
   827.2,0.000230,0.000331,0.001207,0.000078,  37.861
   827.4,0.000230,0.000325,0.000873,0.000078,  37.856
   827.6,0.000218,0.000314,0.000404,0.000078,  37.861
   827.8,0.000219,0.000304,0.000342,0.000078,  37.855
   828.0,0.000219,0.000302,0.000415,0.000065,  37.853
   828.2,0.000210,0.000301,0.000609,0.000065,  37.853
   828.4,0.000217,0.000304,0.000675,0.000078,  37.854
   828.6,0.000214,0.000305,0.000727,0.000065,  37.856
   828.8,0.000217,0.000312,0.000763,0.000078,  37.855
   829.0,0.000217,0.000312,0.000814,0.000078,  37.854
   829.2,0.000219,0.000313,0.000849,0.000078,  37.851
   829.4,0.000222,0.000321,0.000869,0.000091,  37.854
   829.6,0.000221,0.000327,0.000894,0.000078,  37.854
   829.8,0.000227,0.000325,0.000915,0.000078,  37.850
   830.0,0.000230,0.000327,0.000915,0.000078,  37.853
   830.2,0.000223,0.000327,0.000915,0.000091,  37.852
   830.4,0.000230,0.000323,0.000900,0.000078,  37.850
   830.6,0.000233,0.000325,0.000897,0.000091,  37.846
   830.8,0.000226,0.000329,0.000897,0.000091,  37.848
   831.0,0.000235,0.000327,0.000918,0.000091,  37.846
   831.2,0.000238,0.000330,0.000927,0.000091,  37.849
   831.4,0.000229,0.000339,0.000947,0.000104,  37.847
   831.6,0.000233,0.000334,0.000967,0.000104,  37.850
   831.8,0.000235,0.000337,0.000971,0.000091,  37.851
   832.0,0.000229,0.000340,0.000976,0.000104,  37.853
   832.2,0.000233,0.000340,0.000980,0.000104,  37.850
   832.4,0.000229,0.000336,0.000991,0.000127,  37.851
   832.6,0.000229,0.000336,0.000985,0.000104,  37.849
   832.8,0.000226,0.000336,0.000974,0.000104,  37.860
   833.0,0.000222,0.000331,0.000944,0.000127,  37.869
   833.2,0.000229,0.000338,0.000893,0.000104,  37.857
   833.4,0.000226,0.000340,0.000863,0.000104,  37.851
   833.6,0.000220,0.000335,0.000817,0.000127,  37.852
   833.8,0.000226,0.000342,0.000757,0.000091,  37.848
   834.0,0.000221,0.000341,0.000778,0.000078,  37.848
   834.2,0.000212,0.000335,0.000825,0.000088,  37.849
   834.4,0.000210,0.000335,0.000887,0.000052,  37.854
   834.6,0.000200,0.000333,0.000906,0.000052,  37.853
   834.8,0.000197,0.000329,0.000932,0.000088,  37.846
   835.0,0.000197,0.000323,0.000926,0.000065,  37.848
   835.2,0.000197,0.000326,0.000930,0.000065,  37.850
   835.4,0.000200,0.000324,0.000918,0.000114,  37.845
   835.6,0.000202,0.000324,0.000918,0.000091,  37.840
   835.8,0.000202,0.000329,0.000903,0.000078,  37.839
   836.0,0.000202,0.000327,0.000878,0.000114,  37.836
   836.2,0.000198,0.000325,0.000847,0.000078,  37.840
   836.4,0.000208,0.000325,0.000847,0.000078,  37.839
   836.6,0.000208,0.000324,0.000858,0.000101,  37.836
   836.8,0.000204,0.000321,0.000873,0.000101,  37.837
   837.0,0.000204,0.000321,0.000903,0.000065,  37.835
   837.2,0.000204,0.000320,0.000917,0.000101,  37.838
   837.4,0.000200,0.000319,0.000947,0.000101,  37.837
   837.6,0.000200,0.000321,0.000710,0.000101,  37.839
   837.8,0.000206,0.000321,0.000346,0.000101,  37.839
   838.0,0.000203,0.000323,-0.000151,0.000101,  37.839
   838.2,0.000203,0.000323,-0.000774,0.000078,  37.841
   838.4,0.000206,0.000323,-0.000729,0.000078,  37.844
   838.6,0.000200,0.000323,-0.000485,0.000114,  37.844
   838.8,0.000200,0.000321,-0.000044,0.000078,  37.841
   839.0,0.000206,0.000319,0.000150,0.000078,  37.841
   839.2,0.000200,0.000319,0.000303,0.000101,  37.842
   839.4,0.000203,0.000325,0.000431,0.000078,  37.851
   839.6,0.000209,0.000325,0.000508,0.000078,  37.868
   839.8,0.000203,0.000321,0.000555,0.000078,  37.861
   840.0,0.000205,0.000321,0.000546,0.000078,  37.854
   840.2,0.000209,0.000324,0.000567,0.000078,  37.851
   840.4,0.000200,0.000319,0.000582,0.000101,  37.845
   840.6,0.000197,0.000322,0.000593,0.000052,  37.848
   840.8,0.000198,0.000323,0.000558,0.000039,  37.844
   841.0,0.000189,0.000314,0.000508,0.000049,  37.851
   841.2,0.000184,0.000310,0.000434,0.000013,  37.848
   841.4,0.000185,0.000305,0.000449,0.000026,  37.843
   841.6,0.000179,0.000300,0.000495,0.000075,  37.845
   841.8,0.000181,0.000300,0.000553,0.000052,  37.843
   842.0,0.000185,0.000307,0.000588,0.000065,  37.849
   842.2,0.000185,0.000306,0.000635,0.000088,  37.849
   842.4,0.000188,0.000310,0.000671,0.000052,  37.847
   842.6,0.000181,0.000321,0.000670,0.000065,  37.848
   842.8,0.000188,0.000319,0.000654,0.000101,  37.845
   843.0,0.000191,0.000322,0.000618,0.000078,  37.843
   843.2,0.000191,0.000324,0.000608,0.000078,  37.844
   843.4,0.000200,0.000322,0.000597,0.000114,  37.844
   843.6,0.000196,0.000317,0.000582,0.000114,  37.843
   843.8,0.000202,0.000314,0.000617,0.000078,  37.843
   844.0,0.000202,0.000315,0.000662,0.000114,  37.843
   844.2,0.000198,0.000317,0.000733,0.000114,  37.847
   844.4,0.000208,0.000325,0.000517,0.000078,  37.846
   844.6,0.000210,0.000324,0.000168,0.000078,  37.850
   844.8,0.000206,0.000321,-0.000312,0.000078,  37.848
   845.0,0.000218,0.000323,-0.000924,0.000091,  37.845
   845.2,0.000221,0.000319,-0.000843,0.000078,  37.846
   845.4,0.000217,0.000323,-0.000557,0.000078,  37.848
   845.6,0.000226,0.000328,-0.000092,0.000091,  37.849
   845.8,0.000221,0.000327,0.000112,0.000078,  37.849
   846.0,0.000214,0.000329,0.000260,0.000078,  37.851
   846.2,0.000221,0.000328,0.000373,0.000091,  37.860
   846.4,0.000215,0.000330,0.000496,0.000091,  37.862
   846.6,0.000209,0.000330,0.000582,0.000091,  37.857
   846.8,0.000218,0.000328,0.000655,0.000091,  37.848
   847.0,0.000218,0.000327,0.000747,0.000091,  37.839
   847.2,0.000204,0.000323,0.000828,0.000101,  37.845
   847.4,0.000200,0.000321,0.000905,0.000052,  37.843
   847.6,0.000184,0.000318,0.000937,0.000039,  37.848
   847.8,0.000175,0.000309,0.000938,0.000049,  37.841
   848.0,0.000175,0.000310,0.000926,0.000013,  37.846
   848.2,0.000180,0.000304,0.000890,0.000026,  37.842
   848.4,0.000176,0.000298,0.000838,0.000039,  37.840
   848.6,0.000181,0.000302,0.000772,0.000052,  37.842
   848.8,0.000191,0.000305,0.000762,0.000065,  37.840
   849.0,0.000196,0.000305,0.000760,0.000052,  37.836
   849.2,0.000198,0.000308,0.000792,0.000052,  37.838
   849.4,0.000195,0.000313,0.000623,0.000065,  37.832
   849.6,0.000201,0.000311,0.000346,0.000065,  37.835
   849.8,0.000206,0.000316,-0.000023,0.000065,  37.836
   850.0,0.000206,0.000318,-0.000064,0.000078,  37.840
   850.2,0.000204,0.000321,-0.000002,0.000065,  37.839
   850.4,0.000200,0.000322,0.000166,0.000078,  37.835
   850.6,0.000203,0.000325,0.000222,0.000078,  37.836
   850.8,0.000212,0.000326,0.000279,0.000078,  37.835
   851.0,0.000208,0.000331,0.000347,0.000078,  37.838
   851.2,0.000214,0.000334,0.000368,0.000078,  37.832
   851.4,0.000218,0.000333,0.000343,0.000078,  37.836
   851.6,0.000212,0.000329,0.000308,0.000078,  37.835
   851.8,0.000218,0.000331,0.000338,0.000078,  37.836
   852.0,0.000218,0.000332,0.000404,0.000078,  37.833
   852.2,0.000218,0.000332,0.000490,0.000078,  37.836
   852.4,0.000218,0.000335,0.000608,0.000091,  37.831
   852.6,0.000225,0.000332,0.000658,0.000078,  37.835
   852.8,0.000227,0.000334,0.000698,0.000078,  37.840
   853.0,0.000221,0.000334,0.000734,0.000091,  37.850
   853.2,0.000230,0.000332,0.000769,0.000091,  37.839
   853.4,0.000230,0.000335,0.000810,0.000091,  37.829
   853.6,0.000223,0.000333,0.000851,0.000104,  37.824
   853.8,0.000227,0.000337,0.000846,0.000091,  37.826
   854.0,0.000217,0.000332,0.000801,0.000078,  37.825
   854.2,0.000192,0.000323,0.000725,0.000091,  37.823
   854.4,0.000172,0.000317,0.000828,0.000078,  37.827
   854.6,0.000169,0.000310,0.000997,0.000078,  37.826
   854.8,0.000165,0.000310,0.001227,0.000091,  37.814
   855.0,0.000182,0.000313,0.001211,0.000078,  37.818
   855.2,0.000181,0.000310,0.001110,0.000078,  37.824
   855.4,0.000184,0.000317,0.000900,0.000091,  37.820
   855.6,0.000189,0.000323,0.000828,0.000078,  37.819
   855.8,0.000192,0.000325,0.000787,0.000078,  37.820
   856.0,0.000191,0.000333,0.000772,0.000091,  37.819
   856.2,0.000193,0.000332,0.000777,0.000078,  37.816
   856.4,0.000196,0.000329,0.000813,0.000078,  37.817
   856.6,0.000198,0.000331,0.000860,0.000091,  37.818
   856.8,0.000201,0.000329,0.000875,0.000091,  37.818
   857.0,0.000201,0.000325,0.000896,0.000091,  37.822
   857.2,0.000200,0.000327,0.000890,0.000104,  37.814
   857.4,0.000206,0.000335,0.000858,0.000104,  37.820
   857.6,0.000213,0.000330,0.000813,0.000091,  37.821
   857.8,0.000209,0.000334,0.000746,0.000091,  37.818
   858.0,0.000212,0.000340,0.000725,0.000104,  37.826
   858.2,0.000209,0.000338,0.000725,0.000091,  37.821
   858.4,0.000205,0.000342,0.000736,0.000091,  37.821
   858.6,0.000208,0.000346,0.000746,0.000091,  37.820
   858.8,0.000217,0.000341,0.000751,0.000091,  37.823
   859.0,0.000213,0.000341,0.000783,0.000091,  37.819
   859.2,0.000210,0.000341,0.000798,0.000104,  37.825
   859.4,0.000210,0.000336,0.000789,0.000104,  37.830
   859.6,0.000207,0.000336,0.000758,0.000091,  37.841
   859.8,0.000213,0.000339,0.000697,0.000104,  37.839
   860.0,0.000213,0.000337,0.000676,0.000104,  37.829
   860.2,0.000209,0.000335,0.000671,0.000091,  37.832
   860.4,0.000216,0.000333,0.000660,0.000104,  37.828
   860.6,0.000213,0.000338,0.000609,0.000091,  37.826
   860.8,0.000207,0.000324,0.000544,0.000078,  37.827
   861.0,0.000208,0.000312,0.000464,0.000091,  37.825
   861.2,0.000206,0.000296,0.000582,0.000078,  37.825
   861.4,0.000197,0.000290,0.000775,0.000078,  37.824
   861.6,0.000204,0.000296,0.001066,0.000091,  37.826
   861.8,0.000210,0.000303,0.001133,0.000078,  37.829
   862.0,0.000204,0.000305,0.001116,0.000078,  37.823
   862.2,0.000210,0.000309,0.001045,0.000091,  37.828
   862.4,0.000213,0.000319,0.001026,0.000078,  37.829
   862.6,0.000213,0.000323,0.000964,0.000078,  37.829
   862.8,0.000215,0.000327,0.000893,0.000091,  37.827
   863.0,0.000215,0.000335,0.000585,0.000091,  37.826
   863.2,0.000215,0.000334,0.000150,0.000091,  37.826
   863.4,0.000215,0.000339,-0.000434,0.000104,  37.827
   863.6,0.000215,0.000342,-0.000449,0.000104,  37.827
   863.8,0.000218,0.000339,-0.000259,0.000091,  37.826
   864.0,0.000212,0.000346,0.000124,0.000104,  37.826
   864.2,0.000221,0.000349,0.000252,0.000104,  37.830
   864.4,0.000221,0.000348,0.000355,0.000091,  37.825
   864.6,0.000221,0.000350,0.000416,0.000091,  37.825
   864.8,0.000223,0.000348,0.000333,0.000104,  37.823
   865.0,0.000227,0.000342,0.000169,0.000091,  37.828
   865.2,0.000221,0.000342,-0.000080,0.000091,  37.831
   865.4,0.000223,0.000339,-0.000076,0.000091,  37.829
   865.6,0.000221,0.000339,-0.000001,0.000091,  37.829
   865.8,0.000214,0.000335,0.000184,0.000091,  37.833
   866.0,0.000221,0.000338,0.000434,0.000104,  37.832
   866.2,0.000218,0.000341,0.000516,0.000104,  37.841
   866.4,0.000209,0.000339,0.000578,0.000091,  37.844
   866.6,0.000213,0.000332,0.000614,0.000104,  37.834
   866.8,0.000208,0.000332,0.000654,0.000104,  37.831
   867.0,0.000201,0.000328,0.000685,0.000091,  37.830
   867.2,0.000198,0.000328,0.000695,0.000091,  37.832
   867.4,0.000198,0.000323,0.000762,0.000091,  37.834
   867.6,0.000192,0.000326,0.000860,0.000065,  37.831
   867.8,0.000184,0.000321,0.000983,0.000065,  37.832
   868.0,0.000183,0.000323,0.000968,0.000078,  37.832
   868.2,0.000176,0.000321,0.000912,0.000101,  37.831
   868.4,0.000179,0.000316,0.000795,0.000065,  37.831
   868.6,0.000188,0.000318,0.000764,0.000078,  37.833
   868.8,0.000184,0.000319,0.000739,0.000101,  37.835
   869.0,0.000191,0.000316,0.000709,0.000078,  37.832
   869.2,0.000200,0.000319,0.000513,0.000091,  37.831
   869.4,0.000196,0.000321,0.000240,0.000127,  37.828
   869.6,0.000198,0.000321,-0.000118,0.000104,  37.829
   869.8,0.000195,0.000325,-0.000088,0.000104,  37.827
   870.0,0.000197,0.000321,0.000085,0.000127,  37.825
   870.2,0.000203,0.000328,0.000413,0.000104,  37.827
   870.4,0.000200,0.000331,0.000516,0.000104,  37.825
   870.6,0.000206,0.000330,0.000567,0.000127,  37.825
   870.8,0.000206,0.000328,0.000573,0.000104,  37.829
   871.0,0.000206,0.000330,0.000511,0.000104,  37.828
   871.2,0.000213,0.000331,0.000383,0.000127,  37.830
   871.4,0.000204,0.000329,0.000199,0.000104,  37.833
   871.6,0.000210,0.000332,0.000097,0.000104,  37.826
   871.8,0.000208,0.000335,-0.000020,0.000127,  37.830
   872.0,0.000201,0.000332,-0.000123,0.000127,  37.830
   872.2,0.000205,0.000333,-0.000071,0.000104,  37.829
   872.4,0.000205,0.000329,0.000046,0.000127,  37.823
   872.6,0.000201,0.000328,0.000246,0.000127,  37.828
   872.8,0.000205,0.000322,0.000333,0.000127,  37.830
   873.0,0.000202,0.000315,0.000415,0.000127,  37.842
   873.2,0.000198,0.000318,0.000471,0.000127,  37.841
   873.4,0.000205,0.000316,0.000505,0.000104,  37.834
   873.6,0.000205,0.000311,0.000531,0.000104,  37.835
   873.8,0.000201,0.000316,0.000531,0.000127,  37.831
   874.0,0.000202,0.000319,0.000505,0.000091,  37.833
   874.2,0.000200,0.000319,0.000603,0.000078,  37.833
   874.4,0.000191,0.000316,0.000721,0.000075,  37.833
   874.6,0.000192,0.000313,0.000885,0.000039,  37.835
   874.8,0.000184,0.000311,0.000977,0.000052,  37.835
   875.0,0.000177,0.000308,0.001023,0.000052,  37.840
   875.2,0.000184,0.000308,0.001047,0.000052,  37.841
   875.4,0.000186,0.000308,0.000985,0.000065,  37.840
   875.6,0.000183,0.000311,0.000879,0.000065,  37.842
   875.8,0.000194,0.000307,0.000691,0.000065,  37.842
   876.0,0.000197,0.000316,0.000315,0.000078,  37.841
   876.2,0.000196,0.000320,-0.000160,0.000101,  37.841
   876.4,0.000201,0.000317,-0.000768,0.000078,  37.839
   876.6,0.000201,0.000317,-0.000764,0.000078,  37.841
   876.8,0.000200,0.000317,-0.000509,0.000114,  37.847
   877.0,0.000200,0.000321,-0.000002,0.000091,  37.842
   877.2,0.000200,0.000327,0.000166,0.000091,  37.847
   877.4,0.000200,0.000326,0.000300,0.000127,  37.850
   877.6,0.000196,0.000330,0.000388,0.000104,  37.848
   877.8,0.000203,0.000332,0.000454,0.000104,  37.846
   878.0,0.000203,0.000329,0.000501,0.000127,  37.852
   878.2,0.000196,0.000336,0.000528,0.000104,  37.854
   878.4,0.000203,0.000332,0.000584,0.000104,  37.854
   878.6,0.000205,0.000327,0.000645,0.000104,  37.856
   878.8,0.000199,0.000336,0.000728,0.000104,  37.858
   879.0,0.000205,0.000340,0.000799,0.000117,  37.855
   879.2,0.000203,0.000339,0.000866,0.000091,  37.856
   879.4,0.000196,0.000336,0.000927,0.000091,  37.856
   879.6,0.000205,0.000339,0.000943,0.000091,  37.865
   879.8,0.000205,0.000341,0.000932,0.000104,  37.874
   880.0,0.000201,0.000338,0.000902,0.000104,  37.863
   880.2,0.000208,0.000340,0.000835,0.000117,  37.860
   880.4,0.000210,0.000340,0.000840,0.000104,  37.862
   880.6,0.000205,0.000341,0.000872,0.000104,  37.865
   880.8,0.000204,0.000342,0.000908,0.000104,  37.857
   881.0,0.000203,0.000342,0.000939,0.000078,  37.863
   881.2,0.000197,0.000334,0.000961,0.000052,  37.861
   881.4,0.000191,0.000323,0.000967,0.000052,  37.863
   881.6,0.000193,0.000325,0.001018,0.000065,  37.864
   881.8,0.000192,0.000327,0.001074,0.000065,  37.863
   882.0,0.000195,0.000329,0.001134,0.000078,  37.866
   882.2,0.000206,0.000330,0.001078,0.000091,  37.860
   882.4,0.000203,0.000330,0.000945,0.000091,  37.865
   882.6,0.000205,0.000334,0.000757,0.000104,  37.866
   882.8,0.000209,0.000336,0.000727,0.000104,  37.858
   883.0,0.000203,0.000333,0.000737,0.000104,  37.863
   883.2,0.000205,0.000332,0.000778,0.000117,  37.864
   883.4,0.000209,0.000335,0.000748,0.000104,  37.869
   883.6,0.000203,0.000335,0.000681,0.000104,  37.866
   883.8,0.000203,0.000328,0.000589,0.000117,  37.873
   884.0,0.000206,0.000329,0.000605,0.000104,  37.867
   884.2,0.000206,0.000329,0.000650,0.000104,  37.872
   884.4,0.000204,0.000324,0.000715,0.000117,  37.867
   884.6,0.000200,0.000326,0.000749,0.000104,  37.868
   884.8,0.000204,0.000324,0.000790,0.000091,  37.871
   885.0,0.000201,0.000326,0.000810,0.000104,  37.866
   885.2,0.000198,0.000328,0.000840,0.000104,  37.867
   885.4,0.000205,0.000321,0.000870,0.000091,  37.869
   885.6,0.000201,0.000325,0.000890,0.000091,  37.868
   885.8,0.000208,0.000322,0.000885,0.000104,  37.872
   886.0,0.000208,0.000319,0.000840,0.000091,  37.870
   886.2,0.000204,0.000317,0.000763,0.000091,  37.869
   886.4,0.000208,0.000316,0.000743,0.000091,  37.880
   886.6,0.000202,0.000319,0.000733,0.000091,  37.874
   886.8,0.000196,0.000317,0.000722,0.000091,  37.864
   887.0,0.000202,0.000317,0.000733,0.000104,  37.860
   887.2,0.000197,0.000313,0.000718,0.000104,  37.868
   887.4,0.000185,0.000307,0.000692,0.000091,  37.865
   887.6,0.000175,0.000302,0.000656,0.000104,  37.856
   887.8,0.000159,0.000295,0.000481,0.000091,  37.868
   888.0,0.000150,0.000291,0.000224,0.000078,  37.862
   888.2,0.000159,0.000294,-0.000098,0.000091,  37.864
   888.4,0.000168,0.000291,-0.000053,0.000078,  37.863
   888.6,0.000164,0.000288,0.000145,0.000078,  37.869
   888.8,0.000176,0.000294,0.000493,0.000091,  37.863
   889.0,0.000179,0.000300,0.000667,0.000091,  37.863
   889.2,0.000175,0.000299,0.000810,0.000091,  37.860
   889.4,0.000181,0.000299,0.000922,0.000104,  37.858
   889.6,0.000181,0.000301,0.000968,0.000104,  37.857
   889.8,0.000177,0.000303,0.000959,0.000091,  37.861
   890.0,0.000184,0.000305,0.000884,0.000104,  37.853
   890.2,0.000184,0.000310,0.000873,0.000104,  37.855
   890.4,0.000183,0.000315,0.000858,0.000091,  37.854
   890.6,0.000194,0.000311,0.000832,0.000104,  37.853
   890.8,0.000197,0.000311,0.000816,0.000104,  37.849
   891.0,0.000200,0.000311,0.000805,0.000091,  37.847
   891.2,0.000200,0.000312,0.000790,0.000104,  37.851
   891.4,0.000197,0.000315,0.000799,0.000104,  37.850
   891.6,0.000192,0.000313,0.000814,0.000091,  37.846
   891.8,0.000194,0.000308,0.000861,0.000104,  37.844
   892.0,0.000194,0.000315,0.000836,0.000104,  37.849
   892.2,0.000194,0.000318,0.000774,0.000091,  37.847
   892.4,0.000191,0.000319,0.000688,0.000091,  37.846
   892.6,0.000200,0.000324,0.000668,0.000104,  37.841
   892.8,0.000202,0.000323,0.000642,0.000091,  37.846
   893.0,0.000198,0.000323,0.000627,0.000091,  37.856
   893.2,0.000205,0.000323,0.000612,0.000091,  37.863
   893.4,0.000205,0.000322,0.000608,0.000091,  37.849
   893.6,0.000204,0.000316,0.000597,0.000091,  37.847
   893.8,0.000210,0.000323,0.000603,0.000104,  37.841
   894.0,0.000213,0.000321,0.000629,0.000104,  37.839
   894.2,0.000198,0.000311,0.000650,0.000104,  37.839
   894.4,0.000192,0.000306,0.000686,0.000117,  37.844
   894.6,0.000171,0.000309,0.000701,0.000104,  37.844
   894.8,0.000159,0.000307,0.000716,0.000104,  37.840
   895.0,0.000168,0.000305,0.000727,0.000117,  37.841
   895.2,0.000173,0.000309,0.000746,0.000104,  37.843
   895.4,0.000169,0.000309,0.000766,0.000104,  37.845
   895.6,0.000176,0.000311,0.000792,0.000117,  37.845
   895.8,0.000176,0.000311,0.000756,0.000104,  37.837
   896.0,0.000172,0.000309,0.000689,0.000104,  37.835
   896.2,0.000181,0.000311,0.000599,0.000117,  37.835
   896.4,0.000184,0.000317,0.000573,0.000104,  37.832
   896.6,0.000180,0.000315,0.000558,0.000104,  37.836
   896.8,0.000184,0.000317,0.000569,0.000117,  37.836
   897.0,0.000181,0.000317,0.000574,0.000104,  37.835
   897.2,0.000180,0.000314,0.000553,0.000104,  37.829
   897.4,0.000180,0.000314,0.000532,0.000117,  37.837
   897.6,0.000183,0.000314,0.000528,0.000104,  37.832
   897.8,0.000185,0.000314,0.000517,0.000104,  37.831
   898.0,0.000185,0.000310,0.000490,0.000117,  37.834
   898.2,0.000192,0.000311,0.000495,0.000104,  37.835
   898.4,0.000196,0.000315,0.000499,0.000104,  37.836
   898.6,0.000196,0.000311,0.000520,0.000117,  37.834
   898.8,0.000186,0.000307,0.000545,0.000104,  37.837
   899.0,0.000184,0.000305,0.000590,0.000104,  37.837
   899.2,0.000184,0.000309,0.000652,0.000104,  37.839
   899.4,0.000190,0.000315,0.000682,0.000117,  37.836
   899.6,0.000197,0.000319,0.000722,0.000104,  37.844
   899.8,0.000202,0.000321,0.000759,0.000104,  37.853
   900.0,0.000198,0.000323,0.000528,0.000104,  37.845
   900.2,0.000198,0.000322,0.000153,0.000104,  37.840
   900.4,0.000201,0.000326,-0.000333,0.000104,  37.837
   900.6,0.000197,0.000328,-0.000977,0.000117,  37.842
   900.8,0.000198,0.000321,-0.000915,0.000104,  37.844
   901.0,0.000189,0.000307,-0.000665,0.000104,  37.842
   901.2,0.000189,0.000301,-0.000214,0.000117,  37.839
   901.4,0.000186,0.000301,-0.000065,0.000104,  37.846
   901.6,0.000184,0.000301,0.000001,0.000104,  37.836
   901.8,0.000184,0.000308,0.000028,0.000117,  37.837
   902.0,0.000190,0.000310,0.000115,0.000104,  37.840
   902.2,0.000196,0.000310,0.000192,0.000104,  37.840
   902.4,0.000192,0.000312,0.000275,0.000117,  37.840
   902.6,0.000198,0.000312,0.000388,0.000104,  37.841
   902.8,0.000203,0.000318,0.000505,0.000104,  37.839
   903.0,0.000202,0.000317,0.000617,0.000117,  37.842
   903.2,0.000209,0.000325,0.000683,0.000117,  37.842
   903.4,0.000211,0.000333,0.000719,0.000117,  37.843
   903.6,0.000208,0.000330,0.000719,0.000130,  37.844
   903.8,0.000214,0.000337,0.000730,0.000130,  37.843
   904.0,0.000217,0.000341,0.000719,0.000117,  37.842
   904.2,0.000210,0.000334,0.000706,0.000130,  37.837
   904.4,0.000217,0.000337,0.000736,0.000130,  37.841
   904.6,0.000217,0.000339,0.000783,0.000130,  37.842
   904.8,0.000210,0.000336,0.000828,0.000130,  37.844
   905.0,0.000217,0.000343,0.000837,0.000130,  37.845
   905.2,0.000217,0.000344,0.000858,0.000130,  37.845
   905.4,0.000217,0.000345,0.000854,0.000130,  37.844
   905.6,0.000217,0.000345,0.000828,0.000130,  37.843
   905.8,0.000217,0.000345,0.000787,0.000130,  37.843
   906.0,0.000217,0.000344,0.000737,0.000130,  37.841
   906.2,0.000210,0.000341,0.000712,0.000130,  37.848
   906.4,0.000217,0.000336,0.000686,0.000130,  37.858
   906.6,0.000217,0.000336,0.000677,0.000130,  37.860
   906.8,0.000208,0.000339,0.000425,0.000130,  37.845
   907.0,0.000211,0.000334,0.000082,0.000130,  37.845
   907.2,0.000214,0.000335,-0.000389,0.000130,  37.841
   907.4,0.000202,0.000338,-0.000971,0.000130,  37.841
   907.6,0.000206,0.000334,-0.000869,0.000117,  37.837
   907.8,0.000203,0.000334,-0.000567,0.000127,  37.841
   908.0,0.000189,0.000334,-0.000061,0.000104,  37.841
   908.2,0.000188,0.000329,0.000144,0.000104,  37.840
   908.4,0.000188,0.000334,0.000287,0.000127,  37.846
   908.6,0.000188,0.000336,0.000379,0.000104,  37.845
   908.8,0.000197,0.000338,0.000486,0.000104,  37.841
   909.0,0.000202,0.000338,0.000582,0.000140,  37.845
   909.2,0.000205,0.000335,0.000658,0.000117,  37.844
   909.4,0.000205,0.000337,0.000642,0.000117,  37.847
   909.6,0.000207,0.000334,0.000572,0.000130,  37.844
   909.8,0.000203,0.000332,0.000449,0.000130,  37.841
   910.0,0.000201,0.000333,0.000439,0.000130,  37.841
   910.2,0.000201,0.000326,0.000455,0.000130,  37.847
   910.4,0.000194,0.000323,0.000498,0.000130,  37.842
   910.6,0.000201,0.000322,0.000502,0.000130,  37.845
   910.8,0.000197,0.000318,0.000507,0.000130,  37.848
   911.0,0.000197,0.000316,0.000522,0.000130,  37.847
   911.2,0.000200,0.000323,0.000556,0.000130,  37.846
   911.4,0.000200,0.000327,0.000612,0.000130,  37.849
   911.6,0.000196,0.000322,0.000673,0.000130,  37.848
   911.8,0.000200,0.000329,0.000703,0.000130,  37.855
   912.0,0.000200,0.000330,0.000728,0.000130,  37.854
   912.2,0.000200,0.000326,0.000724,0.000130,  37.852
   912.4,0.000200,0.000326,0.000734,0.000130,  37.851
   912.6,0.000197,0.000328,0.000713,0.000117,  37.855
