Run Name,28%B CR Group 6 2_24_14
Run Date,06:48:23 PM   02-24-14
Method Name,28%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1827
Points/Second, 5.00
Number of Records,   6587
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1017.6,0.000035,-0.000035,-0.006636,0.000026,  30.904
  1017.8,0.000028,-0.000041,-0.006606,0.000026,  30.903
  1018.0,0.000028,-0.000041,-0.006587,0.000026,  30.899
  1018.2,0.000028,-0.000043,-0.006572,0.000003,  30.903
  1018.4,0.000022,-0.000040,-0.006561,0.000026,  30.902
  1018.6,0.000026,-0.000036,-0.006542,0.000026,  30.899
  1018.8,0.000028,-0.000035,-0.006531,0.000003,  30.894
  1019.0,0.000022,-0.000026,-0.006527,0.000003,  30.898
  1019.2,0.000028,-0.000026,-0.006563,0.000003,  30.900
  1019.4,0.000033,-0.000028,-0.006618,-0.000020,  30.898
  1019.6,0.000030,-0.000029,-0.006708,0.000016,  30.901
  1019.8,0.000041,-0.000029,-0.006697,0.000016,  30.898
  1020.0,0.000049,-0.000032,-0.006661,-0.000007,  30.901
  1020.2,0.000048,-0.000026,-0.006606,0.000029,  30.899
  1020.4,0.000057,-0.000031,-0.006581,0.000016,  30.902
  1020.6,0.000060,-0.000032,-0.006560,-0.000033,  30.905
  1020.8,0.000059,-0.000028,-0.006566,0.000003,  30.903
  1021.0,0.000063,-0.000021,-0.006540,0.000003,  30.904
  1021.2,0.000065,-0.000022,-0.006530,-0.000046,  30.906
  1021.4,0.000068,-0.000020,-0.006498,-0.000010,  30.905
  1021.6,0.000077,-0.000016,-0.006473,0.000003,  30.909
  1021.8,0.000080,-0.000016,-0.006452,-0.000020,  30.911
  1022.0,0.000073,-0.000012,-0.006431,0.000029,  30.912
  1022.2,0.000073,-0.000004,-0.006441,0.000029,  30.913
  1022.4,0.000064,-0.000004,-0.006450,0.000006,  30.910
  1022.6,0.000064,-0.000000,-0.006491,0.000055,  30.916
  1022.8,0.000061,0.000006,-0.006476,0.000029,  30.914
  1023.0,0.000068,0.000008,-0.006450,-0.000007,  30.914
  1023.2,0.000059,0.000004,-0.006404,0.000042,  30.917
  1023.4,0.000065,0.000012,-0.006828,0.000029,  30.927
  1023.6,0.000068,0.000014,-0.007484,-0.000007,  30.927
  1023.8,0.000070,0.000009,-0.008363,0.000042,  30.926
  1024.0,0.000064,0.000014,-0.008388,0.000029,  30.927
  1024.2,0.000068,0.000011,-0.008097,0.000029,  30.928
  1024.4,0.000068,0.000011,-0.007496,0.000042,  30.928
  1024.6,0.000068,0.000009,-0.007273,0.000065,  30.930
  1024.8,0.000069,0.000006,-0.007043,0.000065,  30.928
  1025.0,0.000072,0.000013,-0.006854,0.000042,  30.930
  1025.2,0.000074,0.000013,-0.006738,0.000065,  30.927
  1025.4,0.000074,0.000012,-0.006645,0.000065,  30.931
  1025.6,0.000077,0.000014,-0.006613,0.000042,  30.929
  1025.8,0.000077,0.000010,-0.006516,0.000065,  30.928
  1026.0,0.000074,0.000009,-0.006424,0.000065,  30.930
  1026.2,0.000077,0.000015,-0.006327,0.000042,  30.932
  1026.4,0.000077,0.000015,-0.006306,0.000065,  30.929
  1026.6,0.000074,0.000011,-0.006317,0.000065,  30.933
  1026.8,0.000077,0.000015,-0.006372,0.000042,  30.933
  1027.0,0.000077,0.000014,-0.006453,0.000065,  30.929
  1027.2,0.000074,0.000011,-0.006433,0.000065,  30.931
  1027.4,0.000076,0.000011,-0.006378,0.000042,  30.930
  1027.6,0.000081,0.000011,-0.006291,0.000065,  30.930
  1027.8,0.000084,0.000007,-0.006272,0.000065,  30.924
  1028.0,0.000078,0.000006,-0.006276,0.000065,  30.928
  1028.2,0.000071,0.000010,-0.006291,0.000042,  30.929
  1028.4,0.000061,0.000006,-0.006291,0.000078,  30.932
  1028.6,0.000057,0.000006,-0.006302,0.000078,  30.929
  1028.8,0.000053,0.000003,-0.006306,0.000042,  30.925
  1029.0,0.000056,0.000007,-0.006281,0.000078,  30.931
  1029.2,0.000061,0.000009,-0.006251,0.000078,  30.930
  1029.4,0.000061,0.000007,-0.006200,0.000042,  30.928
  1029.6,0.000061,0.000007,-0.006204,0.000078,  30.929
  1029.8,0.000064,0.000004,-0.006234,0.000078,  30.926
  1030.0,0.000064,0.000002,-0.006283,0.000042,  30.925
  1030.2,0.000061,-0.000006,-0.006319,0.000078,  30.927
  1030.4,0.000061,-0.000004,-0.006370,0.000078,  30.923
  1030.6,0.000055,-0.000004,-0.006426,0.000065,  30.923
  1030.8,0.000055,-0.000001,-0.006441,0.000088,  30.923
  1031.0,0.000061,-0.000002,-0.006441,0.000088,  30.923
  1031.2,0.000061,0.000000,-0.006430,0.000065,  30.922
  1031.4,0.000064,0.000007,-0.006385,0.000065,  30.918
  1031.6,0.000061,0.000008,-0.006315,0.000065,  30.921
  1031.8,0.000061,0.000012,-0.006230,0.000029,  30.920
  1032.0,0.000066,0.000014,-0.006210,0.000052,  30.919
  1032.2,0.000069,0.000017,-0.006204,0.000052,  30.918
  1032.4,0.000072,0.000019,-0.006224,0.000016,  30.917
  1032.6,0.000072,0.000020,-0.006219,0.000052,  30.919
  1032.8,0.000072,0.000018,-0.006219,0.000052,  30.919
  1033.0,0.000074,0.000020,-0.006209,0.000016,  30.919
  1033.2,0.000077,0.000022,-0.006194,0.000052,  30.920
  1033.4,0.000080,0.000021,-0.006177,0.000052,  30.922
  1033.6,0.000082,0.000018,-0.006156,0.000016,  30.917
  1033.8,0.000082,0.000025,-0.006330,0.000052,  30.921
  1034.0,0.000080,0.000029,-0.006579,0.000052,  30.921
  1034.2,0.000085,0.000022,-0.006925,0.000016,  30.920
  1034.4,0.000078,0.000026,-0.007062,0.000052,  30.919
  1034.6,0.000078,0.000025,-0.007139,0.000052,  30.923
  1034.8,0.000078,0.000025,-0.007143,0.000029,  30.922
  1035.0,0.000078,0.000025,-0.007118,0.000065,  30.920
  1035.2,0.000082,0.000022,-0.007052,0.000065,  30.917
  1035.4,0.000080,0.000020,-0.006923,0.000042,  30.918
  1035.6,0.000080,0.000020,-0.006754,0.000065,  30.918
  1035.8,0.000082,0.000017,-0.006627,0.000065,  30.914
  1036.0,0.000082,0.000015,-0.006484,0.000065,  30.910
  1036.2,0.000082,0.000020,-0.006337,0.000042,  30.909
  1036.4,0.000086,0.000017,-0.006634,0.000065,  30.910
  1036.6,0.000091,0.000017,-0.007143,0.000065,  30.911
  1036.8,0.000085,0.000022,-0.007879,0.000042,  30.907
  1037.0,0.000091,0.000019,-0.007894,0.000065,  30.907
  1037.2,0.000094,0.000021,-0.007664,0.000065,  30.907
  1037.4,0.000090,0.000023,-0.007195,0.000042,  30.908
  1037.6,0.000090,0.000026,-0.007068,0.000065,  30.910
  1037.8,0.000090,0.000024,-0.006965,0.000065,  30.904
  1038.0,0.000090,0.000028,-0.006935,0.000042,  30.904
  1038.2,0.000090,0.000024,-0.006829,0.000065,  30.909
  1038.4,0.000090,0.000024,-0.006712,0.000065,  30.904
  1038.6,0.000090,0.000022,-0.006591,0.000042,  30.909
  1038.8,0.000088,0.000021,-0.006525,0.000078,  30.909
  1039.0,0.000085,0.000020,-0.006489,0.000078,  30.914
  1039.2,0.000085,0.000022,-0.006478,0.000042,  30.911
  1039.4,0.000082,0.000024,-0.006453,0.000078,  30.912
  1039.6,0.000082,0.000019,-0.006432,0.000078,  30.912
  1039.8,0.000076,0.000017,-0.006411,0.000042,  30.913
  1040.0,0.000073,0.000018,-0.006406,0.000078,  30.916
  1040.2,0.000077,0.000015,-0.006417,0.000078,  30.915
  1040.4,0.000074,0.000015,-0.006432,0.000042,  30.914
  1040.6,0.000074,0.000015,-0.006483,0.000078,  30.923
  1040.8,0.000072,0.000013,-0.006553,0.000078,  30.923
  1041.0,0.000074,0.000015,-0.006637,0.000042,  30.923
  1041.2,0.000068,0.000012,-0.006613,0.000078,  30.926
  1041.4,0.000070,0.000014,-0.006517,0.000078,  30.922
  1041.6,0.000073,0.000015,-0.006360,0.000042,  30.922
  1041.8,0.000064,0.000015,-0.006315,0.000078,  30.927
  1042.0,0.000070,0.000013,-0.006295,0.000042,  30.926
  1042.2,0.000073,0.000015,-0.006285,0.000042,  30.927
  1042.4,0.000064,0.000017,-0.006240,0.000042,  30.928
  1042.6,0.000068,0.000012,-0.006178,0.000006,  30.929
  1042.8,0.000070,0.000015,-0.006123,0.000042,  30.928
  1043.0,0.000061,0.000018,-0.006144,0.000029,  30.931
  1043.2,0.000065,0.000015,-0.006183,-0.000007,  30.936
  1043.4,0.000065,0.000011,-0.006268,0.000042,  30.931
  1043.6,0.000063,0.000006,-0.006268,0.000042,  30.932
  1043.8,0.000064,0.000008,-0.006228,0.000042,  30.930
  1044.0,0.000065,0.000008,-0.006193,0.000055,  30.932
  1044.2,0.000064,0.000008,-0.006118,0.000019,  30.936
  1044.4,0.000063,0.000008,-0.006165,0.000042,  30.934
  1044.6,0.000054,0.000006,-0.006231,0.000019,  30.936
  1044.8,0.000057,0.000002,-0.006343,0.000006,  30.935
  1045.0,0.000053,-0.000002,-0.006385,0.000029,  30.937
  1045.2,0.000046,0.000004,-0.006400,-0.000007,  30.932
  1045.4,0.000043,0.000005,-0.006396,0.000042,  30.940
  1045.6,0.000040,-0.000002,-0.006423,0.000029,  30.939
  1045.8,0.000040,0.000003,-0.006438,-0.000007,  30.941
  1046.0,0.000040,0.000001,-0.006453,0.000042,  30.939
  1046.2,0.000037,-0.000001,-0.006444,0.000029,  30.940
  1046.4,0.000035,-0.000003,-0.006429,-0.000007,  30.942
  1046.6,0.000035,-0.000000,-0.006403,0.000042,  30.936
  1046.8,0.000032,-0.000006,-0.006389,0.000029,  30.943
  1047.0,0.000035,-0.000006,-0.006380,-0.000007,  30.941
  1047.2,0.000035,-0.000008,-0.006369,0.000042,  30.942
  1047.4,0.000037,-0.000010,-0.006598,0.000029,  30.943
  1047.6,0.000040,-0.000013,-0.006971,-0.000007,  30.942
  1047.8,0.000043,-0.000018,-0.007454,0.000042,  30.943
  1048.0,0.000040,-0.000020,-0.007485,0.000029,  30.942
  1048.2,0.000040,-0.000023,-0.007352,-0.000007,  30.938
  1048.4,0.000043,-0.000021,-0.007062,0.000042,  30.939
  1048.6,0.000040,-0.000019,-0.006956,0.000029,  30.940
  1048.8,0.000040,-0.000024,-0.006859,-0.000007,  30.938
  1049.0,0.000036,-0.000021,-0.006793,0.000042,  30.938
  1049.2,0.000036,-0.000022,-0.006712,0.000029,  30.937
  1049.4,0.000043,-0.000026,-0.006625,-0.000007,  30.934
  1049.6,0.000043,-0.000023,-0.006576,0.000042,  30.937
  1049.8,0.000043,-0.000021,-0.006898,0.000029,  30.936
  1050.0,0.000045,-0.000021,-0.007396,-0.000007,  30.937
  1050.2,0.000048,-0.000021,-0.008112,0.000042,  30.935
  1050.4,0.000048,-0.000011,-0.008144,0.000029,  30.934
  1050.6,0.000048,-0.000007,-0.007920,-0.000007,  30.935
  1050.8,0.000051,-0.000011,-0.007462,0.000042,  30.930
  1051.0,0.000053,-0.000009,-0.007284,0.000029,  30.934
  1051.2,0.000062,-0.000010,-0.007127,0.000016,  30.932
  1051.4,0.000065,-0.000006,-0.006989,0.000016,  30.930
  1051.6,0.000058,-0.000007,-0.006881,0.000039,  30.937
  1051.8,0.000065,-0.000004,-0.006831,0.000039,  30.932
  1052.0,0.000068,-0.000003,-0.006816,0.000003,  30.935
  1052.2,0.000068,-0.000001,-0.006733,0.000052,  30.930
  1052.4,0.000074,0.000001,-0.006646,0.000065,  30.931
  1052.6,0.000077,0.000005,-0.006576,0.000029,  30.931
  1052.8,0.000073,0.000006,-0.006535,0.000052,  30.932
  1053.0,0.000070,0.000007,-0.006489,0.000039,  30.930
  1053.2,0.000070,0.000004,-0.006479,0.000003,  30.933
  1053.4,0.000066,0.000008,-0.006472,0.000039,  30.930
  1053.6,0.000070,0.000012,-0.006504,0.000039,  30.931
  1053.8,0.000068,0.000009,-0.006528,0.000016,  30.936
  1054.0,0.000061,0.000014,-0.006583,0.000052,  30.933
  1054.2,0.000062,0.000011,-0.006558,0.000065,  30.933
  1054.4,0.000062,0.000009,-0.006528,0.000042,  30.932
  1054.6,0.000053,0.000007,-0.006466,0.000065,  30.933
  1054.8,0.000060,0.000007,-0.006426,0.000065,  30.935
  1055.0,0.000065,0.000003,-0.006407,0.000065,  30.932
  1055.2,0.000061,0.000004,-0.006392,0.000042,  30.936
  1055.4,0.000064,0.000004,-0.006392,0.000065,  30.934
  1055.6,0.000066,0.000001,-0.006417,0.000065,  30.935
  1055.8,0.000069,0.000003,-0.006451,0.000042,  30.936
  1056.0,0.000066,0.000002,-0.006456,0.000065,  30.935
  1056.2,0.000066,0.000002,-0.006466,0.000065,  30.935
  1056.4,0.000066,0.000000,-0.006471,0.000042,  30.936
  1056.6,0.000064,0.000003,-0.006450,0.000065,  30.938
  1056.8,0.000064,0.000000,-0.006424,0.000065,  30.933
  1057.0,0.000064,0.000002,-0.006405,0.000042,  30.936
  1057.2,0.000061,0.000004,-0.006371,0.000065,  30.939
  1057.4,0.000061,0.000002,-0.006315,0.000065,  30.937
  1057.6,0.000055,0.000002,-0.006260,0.000042,  30.942
  1057.8,0.000055,0.000002,-0.006260,0.000065,  30.933
  1058.0,0.000045,-0.000001,-0.006285,0.000065,  30.933
  1058.2,0.000045,0.000002,-0.006330,0.000042,  30.932
  1058.4,0.000045,0.000006,-0.006351,0.000065,  30.935
  1058.6,0.000049,0.000004,-0.006377,0.000065,  30.933
  1058.8,0.000049,-0.000000,-0.006392,0.000042,  30.935
  1059.0,0.000053,0.000002,-0.006428,0.000065,  30.938
  1059.2,0.000051,-0.000002,-0.006468,0.000065,  30.932
  1059.4,0.000053,-0.000004,-0.006502,0.000042,  30.935
  1059.6,0.000056,-0.000002,-0.006502,0.000065,  30.935
  1059.8,0.000056,-0.000006,-0.006477,0.000065,  30.939
  1060.0,0.000058,-0.000006,-0.006437,0.000042,  30.938
  1060.2,0.000058,-0.000008,-0.006432,0.000065,  30.936
  1060.4,0.000056,-0.000013,-0.006443,0.000065,  30.938
  1060.6,0.000061,-0.000004,-0.006479,0.000042,  30.941
  1060.8,0.000061,-0.000001,-0.006453,0.000065,  30.930
  1061.0,0.000061,-0.000003,-0.006423,0.000065,  30.937
  1061.2,0.000064,-0.000005,-0.006393,0.000029,  30.937
  1061.4,0.000069,-0.000004,-0.006419,0.000052,  30.937
  1061.6,0.000076,-0.000006,-0.006458,0.000052,  30.932
  1061.8,0.000078,-0.000008,-0.006537,0.000029,  30.939
  1062.0,0.000074,-0.000001,-0.006526,0.000065,  30.939
  1062.2,0.000074,-0.000002,-0.006496,0.000065,  30.934
  1062.4,0.000077,-0.000000,-0.006441,0.000042,  30.934
  1062.6,0.000068,0.000003,-0.006356,0.000029,  30.935
  1062.8,0.000065,0.000002,-0.006345,0.000029,  30.933
  1063.0,0.000065,0.000006,-0.006360,0.000006,  30.936
  1063.2,0.000063,0.000008,-0.006401,-0.000007,  30.935
  1063.4,0.000064,0.000006,-0.006375,0.000029,  30.930
  1063.6,0.000061,0.000008,-0.006345,-0.000007,  30.933
  1063.8,0.000061,0.000009,-0.006294,0.000042,  30.935
  1064.0,0.000056,0.000008,-0.006273,0.000042,  30.929
  1064.2,0.000056,0.000010,-0.006284,0.000006,  30.935
  1064.4,0.000051,0.000008,-0.006294,0.000042,  30.932
  1064.6,0.000048,0.000008,-0.006279,0.000042,  30.936
  1064.8,0.000051,0.000005,-0.006269,0.000006,  30.937
  1065.0,0.000048,0.000005,-0.006248,0.000042,  30.943
  1065.2,0.000048,0.000003,-0.006248,0.000042,  30.932
  1065.4,0.000051,0.000002,-0.006258,0.000006,  30.933
  1065.6,0.000048,0.000001,-0.006284,0.000042,  30.933
  1065.8,0.000048,-0.000002,-0.006263,0.000029,  30.936
  1066.0,0.000051,-0.000006,-0.006264,-0.000007,  30.934
  1066.2,0.000048,-0.000009,-0.006245,0.000042,  30.930
  1066.4,0.000048,-0.000010,-0.006255,0.000029,  30.930
  1066.6,0.000048,-0.000015,-0.006302,-0.000007,  30.929
  1066.8,0.000044,-0.000006,-0.006357,0.000042,  30.932
  1067.0,0.000047,-0.000005,-0.006353,0.000029,  30.929
  1067.2,0.000056,-0.000005,-0.006317,-0.000007,  30.932
  1067.4,0.000061,-0.000007,-0.006282,0.000042,  30.930
  1067.6,0.000064,-0.000004,-0.006299,0.000029,  30.930
  1067.8,0.000066,-0.000000,-0.006318,-0.000007,  30.930
  1068.0,0.000069,-0.000003,-0.006363,0.000042,  30.930
  1068.2,0.000066,0.000004,-0.006414,0.000029,  30.929
  1068.4,0.000061,0.000004,-0.006459,-0.000007,  30.926
  1068.6,0.000058,0.000002,-0.006519,0.000042,  30.926
  1068.8,0.000058,0.000005,-0.006498,0.000029,  30.927
  1069.0,0.000058,0.000005,-0.006453,0.000029,  30.931
  1069.2,0.000056,0.000000,-0.006368,0.000042,  30.927
  1069.4,0.000053,0.000002,-0.006520,0.000065,  30.925
  1069.6,0.000053,0.000004,-0.006775,0.000065,  30.925
  1069.8,0.000056,0.000000,-0.007148,0.000042,  30.927
  1070.0,0.000053,-0.000002,-0.007139,0.000065,  30.925
  1070.2,0.000053,-0.000004,-0.006995,0.000065,  30.923
  1070.4,0.000056,-0.000004,-0.006730,0.000042,  30.924
  1070.6,0.000053,-0.000009,-0.006679,0.000065,  30.926
  1070.8,0.000053,-0.000012,-0.006673,0.000065,  30.924
  1071.0,0.000056,-0.000009,-0.006729,0.000042,  30.924
  1071.2,0.000056,-0.000011,-0.006703,0.000065,  30.922
  1071.4,0.000058,-0.000011,-0.006642,0.000065,  30.923
  1071.6,0.000061,-0.000010,-0.006586,0.000042,  30.920
  1071.8,0.000066,-0.000005,-0.006495,0.000065,  30.922
  1072.0,0.000069,-0.000005,-0.006450,0.000065,  30.923
  1072.2,0.000072,-0.000005,-0.006414,0.000042,  30.921
  1072.4,0.000065,-0.000004,-0.006390,0.000065,  30.919
  1072.6,0.000057,-0.000004,-0.006350,0.000065,  30.923
  1072.8,0.000057,0.000004,-0.006330,0.000065,  30.925
  1073.0,0.000053,0.000005,-0.006299,0.000029,  30.925
  1073.2,0.000057,0.000004,-0.006568,0.000052,  30.918
  1073.4,0.000057,0.000008,-0.006991,0.000052,  30.921
  1073.6,0.000053,0.000007,-0.007575,0.000016,  30.922
  1073.8,0.000060,0.000002,-0.007616,0.000052,  30.912
  1074.0,0.000060,0.000001,-0.007447,0.000039,  30.923
  1074.2,0.000053,-0.000000,-0.007095,0.000003,  30.925
  1074.4,0.000057,0.000004,-0.006959,0.000039,  30.924
  1074.6,0.000055,-0.000002,-0.006816,0.000026,  30.919
  1074.8,0.000048,0.000007,-0.006699,-0.000010,  30.922
  1075.0,0.000052,0.000006,-0.006618,0.000039,  30.919
  1075.2,0.000049,0.000004,-0.006561,0.000052,  30.923
  1075.4,0.000040,0.000000,-0.006529,0.000016,  30.917
  1075.6,0.000047,-0.000001,-0.006438,0.000052,  30.917
  1075.8,0.000049,0.000001,-0.006353,0.000065,  30.918
  1076.0,0.000043,-0.000004,-0.006242,0.000042,  30.920
  1076.2,0.000049,0.000002,-0.006242,0.000065,  30.918
  1076.4,0.000052,0.000002,-0.006306,0.000029,  30.916
  1076.6,0.000045,-0.000003,-0.006428,0.000042,  30.919
  1076.8,0.000055,-0.000000,-0.006413,0.000029,  30.912
  1077.0,0.000045,-0.000001,-0.006362,0.000029,  30.919
  1077.2,0.000036,-0.000002,-0.006275,0.000042,  30.914
  1077.4,0.000040,0.000000,-0.006699,0.000065,  30.917
  1077.6,0.000041,0.000001,-0.007368,0.000065,  30.916
  1077.8,0.000041,0.000000,-0.008251,0.000029,  30.921
  1078.0,0.000039,-0.000003,-0.008287,0.000052,  30.914
  1078.2,0.000040,-0.000003,-0.008008,0.000052,  30.915
  1078.4,0.000037,-0.000006,-0.007418,0.000016,  30.913
  1078.6,0.000037,-0.000005,-0.007236,0.000052,  30.911
  1078.8,0.000032,-0.000009,-0.007092,0.000052,  30.912
  1079.0,0.000032,-0.000014,-0.007012,0.000016,  30.916
  1079.2,0.000029,-0.000011,-0.006895,0.000052,  30.913
  1079.4,0.000029,-0.000015,-0.006814,0.000052,  30.917
  1079.6,0.000032,-0.000019,-0.006727,0.000016,  30.913
  1079.8,0.000029,-0.000023,-0.006652,0.000052,  30.913
  1080.0,0.000029,-0.000024,-0.006576,0.000052,  30.916
  1080.2,0.000032,-0.000025,-0.006521,0.000016,  30.916
  1080.4,0.000029,-0.000023,-0.006531,0.000052,  30.914
  1080.6,0.000029,-0.000027,-0.006582,0.000052,  30.911
  1080.8,0.000032,-0.000031,-0.006682,0.000029,  30.918
  1081.0,0.000029,-0.000031,-0.006693,0.000065,  30.913
  1081.2,0.000029,-0.000033,-0.006673,0.000065,  30.916
  1081.4,0.000032,-0.000037,-0.006629,0.000042,  30.915
  1081.6,0.000032,-0.000033,-0.006569,0.000029,  30.916
  1081.8,0.000035,-0.000029,-0.006534,0.000029,  30.916
  1082.0,0.000035,-0.000030,-0.006494,0.000029,  30.918
  1082.2,0.000035,-0.000026,-0.006458,0.000029,  30.916
  1082.4,0.000039,-0.000024,-0.006443,0.000052,  30.918
  1082.6,0.000041,-0.000027,-0.006437,0.000052,  30.918
  1082.8,0.000035,-0.000026,-0.006462,0.000016,  30.917
  1083.0,0.000039,-0.000028,-0.006509,0.000052,  30.917
  1083.2,0.000041,-0.000025,-0.006563,0.000052,  30.925
  1083.4,0.000035,-0.000022,-0.006648,0.000029,  30.919
  1083.6,0.000041,-0.000019,-0.006633,0.000065,  30.923
  1083.8,0.000041,-0.000021,-0.006599,0.000065,  30.924
  1084.0,0.000041,-0.000019,-0.006507,0.000029,  30.923
  1084.2,0.000048,-0.000019,-0.006492,0.000052,  30.927
  1084.4,0.000050,-0.000021,-0.006518,0.000052,  30.924
  1084.6,0.000053,-0.000019,-0.006552,0.000016,  30.925
  1084.8,0.000053,-0.000017,-0.006527,0.000052,  30.928
  1085.0,0.000058,-0.000016,-0.006497,0.000052,  30.928
  1085.2,0.000064,-0.000014,-0.006446,0.000016,  30.928
  1085.4,0.000064,-0.000010,-0.006461,0.000052,  30.928
  1085.6,0.000064,-0.000009,-0.006501,0.000052,  30.930
  1085.8,0.000066,-0.000011,-0.006561,0.000016,  30.928
  1086.0,0.000057,-0.000005,-0.006618,0.000052,  30.931
  1086.2,0.000061,-0.000002,-0.006690,0.000052,  30.930
  1086.4,0.000061,-0.000004,-0.006783,0.000016,  30.929
  1086.6,0.000061,-0.000007,-0.006778,0.000052,  30.927
  1086.8,0.000061,-0.000007,-0.006732,0.000052,  30.929
  1087.0,0.000061,-0.000003,-0.006660,0.000016,  30.928
  1087.2,0.000061,-0.000004,-0.006654,0.000052,  30.928
  1087.4,0.000058,-0.000002,-0.006688,0.000052,  30.932
  1087.6,0.000056,-0.000002,-0.006733,0.000029,  30.929
  1087.8,0.000053,0.000001,-0.006702,0.000065,  30.927
  1088.0,0.000048,0.000003,-0.006672,0.000065,  30.928
  1088.2,0.000045,0.000003,-0.006610,0.000042,  30.927
  1088.4,0.000045,-0.000004,-0.006602,0.000065,  30.928
  1088.6,0.000048,-0.000007,-0.006591,0.000065,  30.932
  1088.8,0.000050,-0.000013,-0.006595,0.000042,  30.928
  1089.0,0.000053,-0.000015,-0.006561,0.000065,  30.929
  1089.2,0.000056,-0.000011,-0.006500,0.000065,  30.926
  1089.4,0.000058,-0.000011,-0.006429,0.000029,  30.931
  1089.6,0.000061,-0.000009,-0.006408,0.000052,  30.929
  1089.8,0.000058,-0.000007,-0.006414,0.000052,  30.923
  1090.0,0.000061,-0.000001,-0.006417,0.000029,  30.926
  1090.2,0.000061,0.000000,-0.006458,0.000065,  30.923
  1090.4,0.000061,-0.000002,-0.006428,0.000065,  30.922
  1090.6,0.000064,0.000005,-0.006371,0.000042,  30.925
  1090.8,0.000061,0.000002,-0.006315,0.000065,  30.923
  1091.0,0.000061,-0.000003,-0.006315,0.000065,  30.922
  1091.2,0.000064,-0.000000,-0.006320,0.000065,  30.923
  1091.4,0.000061,0.000001,-0.006350,0.000042,  30.920
  1091.6,0.000061,-0.000002,-0.006375,0.000065,  30.920
  1091.8,0.000064,-0.000006,-0.006405,0.000065,  30.924
  1092.0,0.000064,-0.000001,-0.006450,0.000042,  30.920
  1092.2,0.000064,0.000001,-0.006435,0.000078,  30.921
  1092.4,0.000066,0.000000,-0.006395,0.000042,  30.920
  1092.6,0.000060,0.000002,-0.006318,0.000042,  30.921
  1092.8,0.000057,0.000011,-0.006308,0.000042,  30.919
  1093.0,0.000060,0.000004,-0.006354,0.000006,  30.923
  1093.2,0.000053,0.000006,-0.006410,0.000042,  30.915
  1093.4,0.000057,0.000008,-0.006440,0.000042,  30.915
  1093.6,0.000060,0.000008,-0.006501,0.000006,  30.916
  1093.8,0.000053,0.000004,-0.006556,0.000055,  30.914
  1094.0,0.000057,0.000007,-0.006537,0.000055,  30.913
  1094.2,0.000057,0.000006,-0.006488,0.000019,  30.913
  1094.4,0.000051,-0.000001,-0.006396,0.000068,  30.909
  1094.6,0.000060,0.000001,-0.006513,0.000055,  30.910
  1094.8,0.000057,0.000001,-0.006727,0.000019,  30.905
  1095.0,0.000057,0.000000,-0.007037,0.000055,  30.903
  1095.2,0.000057,-0.000001,-0.007078,0.000042,  30.900
  1095.4,0.000054,-0.000002,-0.007037,0.000042,  30.899
  1095.6,0.000054,-0.000007,-0.006925,0.000042,  30.898
  1095.8,0.000048,-0.000005,-0.006859,0.000065,  30.901
  1096.0,0.000045,-0.000007,-0.006793,0.000029,  30.894
  1096.2,0.000045,-0.000009,-0.006717,0.000042,  30.898
  1096.4,0.000048,-0.000007,-0.006657,0.000029,  30.892
  1096.6,0.000045,-0.000007,-0.006595,-0.000007,  30.895
  1096.8,0.000048,-0.000003,-0.006545,0.000042,  30.894
  1097.0,0.000053,-0.000002,-0.006495,0.000029,  30.894
  1097.2,0.000062,-0.000005,-0.006428,-0.000007,  30.893
  1097.4,0.000065,-0.000005,-0.006377,0.000042,  30.895
  1097.6,0.000058,-0.000000,-0.006387,0.000029,  30.893
  1097.8,0.000062,0.000002,-0.006422,-0.000007,  30.897
  1098.0,0.000065,0.000006,-0.006507,0.000042,  30.893
  1098.2,0.000056,0.000006,-0.006512,0.000029,  30.888
  1098.4,0.000060,0.000010,-0.006497,0.000029,  30.885
  1098.6,0.000062,0.000006,-0.006467,0.000042,  30.889
  1098.8,0.000056,0.000008,-0.006411,0.000006,  30.889
  1099.0,0.000062,0.000010,-0.006396,0.000055,  30.886
  1099.2,0.000065,0.000012,-0.006390,0.000032,  30.890
  1099.4,0.000058,0.000014,-0.006401,0.000019,  30.889
  1099.6,0.000065,0.000012,-0.006416,0.000055,  30.892
  1099.8,0.000066,0.000009,-0.006467,0.000019,  30.889
  1100.0,0.000065,0.000004,-0.006522,0.000068,  30.888
  1100.2,0.000067,0.000004,-0.006537,0.000055,  30.889
  1100.4,0.000064,0.000003,-0.006531,0.000019,  30.887
  1100.6,0.000064,0.000005,-0.006531,0.000055,  30.889
  1100.8,0.000061,0.000005,-0.006516,0.000042,  30.892
  1101.0,0.000048,0.000000,-0.006491,0.000006,  30.889
  1101.2,0.000048,0.000004,-0.006444,0.000042,  30.886
