Run Name,31%
Run Date,04:17:51 PM   03-31-09
Method Name,30
Export Format Version, 1.00
Method ID,  746
Points/Second, 5.00
Number of Records,   6318
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1086.0,0.000216,0.000116,-0.000489,0.000148,  25.985
  1086.2,0.000222,0.000118,-0.000379,0.000148,  25.982
  1086.4,0.000221,0.000120,-0.000283,0.000162,  25.986
  1086.6,0.000225,0.000120,-0.000203,0.000126,  25.988
  1086.8,0.000233,0.000128,-0.000151,0.000126,  25.985
  1087.0,0.000235,0.000133,-0.000125,0.000126,  25.985
  1087.2,0.000242,0.000137,-0.000115,0.000104,  25.984
  1087.4,0.000257,0.000145,-0.000135,0.000104,  25.988
  1087.6,0.000260,0.000151,-0.000109,0.000140,  25.987
  1087.8,0.000265,0.000157,-0.000084,0.000153,  25.987
  1088.0,0.000275,0.000159,-0.000043,0.000153,  25.984
  1088.2,0.000280,0.000155,-0.000048,0.000140,  25.987
  1088.4,0.000285,0.000159,-0.000080,0.000140,  25.987
  1088.6,0.000290,0.000162,-0.000132,0.000153,  25.987
  1088.8,0.000290,0.000163,-0.000132,0.000167,  25.987
  1089.0,0.000289,0.000166,-0.000127,0.000167,  25.987
  1089.2,0.000289,0.000174,-0.000109,0.000180,  25.987
  1089.4,0.000292,0.000177,-0.000114,0.000180,  25.985
  1089.6,0.000291,0.000171,-0.000130,0.000216,  25.984
  1089.8,0.000298,0.000171,-0.000156,0.000230,  25.988
  1090.0,0.000310,0.000173,-0.000331,0.000216,  25.987
  1090.2,0.000307,0.000171,-0.000579,0.000252,  25.987
  1090.4,0.000307,0.000179,-0.000910,0.000265,  25.987
  1090.6,0.000308,0.000183,-0.000915,0.000216,  25.988
  1090.8,0.000302,0.000183,-0.000799,0.000216,  25.986
  1091.0,0.000300,0.000188,-0.000561,0.000230,  25.988
  1091.2,0.000298,0.000186,-0.000496,0.000216,  25.987
  1091.4,0.000295,0.000185,-0.000465,0.000216,  25.987
  1091.6,0.000295,0.000176,-0.000459,0.000194,  25.992
  1091.8,0.000301,0.000171,-0.000423,0.000216,  25.989
  1092.0,0.000293,0.000171,-0.000378,0.000230,  25.988
  1092.2,0.000293,0.000171,-0.000332,0.000207,  25.990
  1092.4,0.000299,0.000167,-0.000277,0.000207,  25.990
  1092.6,0.000293,0.000167,-0.000270,0.000230,  25.991
  1092.8,0.000291,0.000165,-0.000276,0.000243,  25.987
  1093.0,0.000289,0.000165,-0.000292,0.000230,  25.993
  1093.2,0.000279,0.000164,-0.000258,0.000230,  25.991
  1093.4,0.000280,0.000162,-0.000212,0.000243,  25.992
  1093.6,0.000274,0.000159,-0.000155,0.000243,  25.992
  1093.8,0.000264,0.000153,-0.000327,0.000257,  25.987
  1094.0,0.000262,0.000146,-0.000615,0.000270,  25.990
  1094.2,0.000255,0.000139,-0.001015,0.000257,  25.991
  1094.4,0.000245,0.000137,-0.001019,0.000243,  25.989
  1094.6,0.000246,0.000134,-0.000880,0.000243,  25.994
  1094.8,0.000243,0.000134,-0.000603,0.000243,  25.991
  1095.0,0.000233,0.000131,-0.000497,0.000216,  25.991
  1095.2,0.000231,0.000131,-0.000406,0.000202,  25.989
  1095.4,0.000226,0.000129,-0.000332,0.000189,  25.991
  1095.6,0.000218,0.000125,-0.000624,0.000198,  25.991
  1095.8,0.000216,0.000121,-0.001111,0.000148,  25.990
  1096.0,0.000217,0.000116,-0.001781,0.000148,  25.992
  1096.2,0.000209,0.000113,-0.001996,0.000148,  25.992
  1096.4,0.000204,0.000109,-0.002085,0.000162,  25.990
  1096.6,0.000208,0.000114,-0.002034,0.000162,  25.994
  1096.8,0.000202,0.000110,-0.001988,0.000162,  25.990
  1097.0,0.000200,0.000109,-0.001883,0.000126,  25.990
  1097.2,0.000203,0.000107,-0.001709,0.000126,  25.991
  1097.4,0.000203,0.000105,-0.001515,0.000126,  25.990
  1097.6,0.000203,0.000108,-0.001289,0.000090,  25.993
  1097.8,0.000203,0.000106,-0.001015,0.000090,  25.990
  1098.0,0.000201,0.000108,-0.000854,0.000126,  25.991
  1098.2,0.000195,0.000108,-0.000737,0.000140,  25.991
  1098.4,0.000195,0.000108,-0.000660,0.000153,  25.993
  1098.6,0.000193,0.000108,-0.000564,0.000153,  25.997
  1098.8,0.000193,0.000106,-0.000483,0.000153,  26.001
  1099.0,0.000195,0.000107,-0.000413,0.000153,  25.997
  1099.2,0.000201,0.000103,-0.000356,0.000126,  25.999
  1099.4,0.000197,0.000105,-0.000310,0.000112,  25.998
  1099.6,0.000200,0.000108,-0.000266,0.000112,  25.999
  1099.8,0.000208,0.000104,-0.000237,0.000126,  25.998
  1100.0,0.000204,0.000105,-0.000222,0.000126,  26.001
  1100.2,0.000202,0.000108,-0.000217,0.000090,  25.998
  1100.4,0.000208,0.000110,-0.000228,0.000112,  25.998
  1100.6,0.000207,0.000110,-0.000237,0.000112,  25.998
  1100.8,0.000211,0.000114,-0.000251,0.000090,  25.997
  1101.0,0.000218,0.000119,-0.000276,0.000112,  25.991
  1101.2,0.000225,0.000126,-0.000295,0.000112,  25.989
  1101.4,0.000235,0.000130,-0.000324,0.000162,  25.992
  1101.6,0.000242,0.000130,-0.000355,0.000148,  25.992
  1101.8,0.000244,0.000135,-0.000342,0.000135,  25.990
  1102.0,0.000246,0.000130,-0.000306,0.000184,  25.994
  1102.2,0.000242,0.000132,-0.000258,0.000184,  25.996
  1102.4,0.000246,0.000137,-0.000242,0.000162,  25.995
  1102.6,0.000251,0.000143,-0.000241,0.000175,  25.991
  1102.8,0.000256,0.000150,-0.000251,0.000189,  25.995
  1103.0,0.000258,0.000152,-0.000285,0.000189,  25.998
  1103.2,0.000260,0.000150,-0.000341,0.000202,  25.996
  1103.4,0.000258,0.000151,-0.000417,0.000216,  26.000
  1103.6,0.000258,0.000149,-0.000461,0.000189,  25.998
  1103.8,0.000263,0.000146,-0.000501,0.000153,  25.995
  1104.0,0.000268,0.000142,-0.000527,0.000180,  25.991
  1104.2,0.000265,0.000143,-0.000510,0.000180,  25.999
  1104.4,0.000267,0.000145,-0.000478,0.000144,  25.998
  1104.6,0.000273,0.000146,-0.000412,0.000158,  26.000
  1104.8,0.000273,0.000146,-0.000407,0.000180,  25.998
  1105.0,0.000273,0.000148,-0.000427,0.000180,  25.997
  1105.2,0.000268,0.000148,-0.000467,0.000194,  25.996
  1105.4,0.000264,0.000144,-0.000520,0.000180,  25.994
  1105.6,0.000258,0.000144,-0.000597,0.000194,  25.996
  1105.8,0.000261,0.000148,-0.000694,0.000194,  25.994
  1106.0,0.000257,0.000145,-0.000700,0.000194,  25.987
  1106.2,0.000251,0.000151,-0.000683,0.000207,  25.992
  1106.4,0.000251,0.000159,-0.000628,0.000194,  25.992
  1106.6,0.000259,0.000157,-0.000582,0.000194,  25.990
  1106.8,0.000253,0.000158,-0.000526,0.000207,  25.994
  1107.0,0.000249,0.000159,-0.000455,0.000194,  25.992
  1107.2,0.000250,0.000151,-0.000440,0.000194,  25.993
  1107.4,0.000239,0.000149,-0.000447,0.000194,  25.995
  1107.6,0.000230,0.000143,-0.000483,0.000194,  25.990
  1107.8,0.000222,0.000136,-0.000477,0.000180,  25.989
  1108.0,0.000211,0.000136,-0.000448,0.000167,  25.994
  1108.2,0.000207,0.000132,-0.000425,0.000144,  25.993
  1108.4,0.000208,0.000127,-0.000380,0.000153,  25.986
  1108.6,0.000197,0.000121,-0.000370,0.000153,  25.990
  1108.8,0.000190,0.000113,-0.000361,0.000117,  25.989
  1109.0,0.000191,0.000106,-0.000362,0.000140,  25.987
  1109.2,0.000181,0.000103,-0.000383,0.000140,  25.990
  1109.4,0.000183,0.000101,-0.000415,0.000162,  25.991
  1109.6,0.000187,0.000094,-0.000466,0.000148,  25.986
  1109.8,0.000184,0.000093,-0.000472,0.000135,  25.989
  1110.0,0.000186,0.000092,-0.000475,0.000135,  25.986
  1110.2,0.000185,0.000090,-0.000460,0.000121,  25.988
  1110.4,0.000184,0.000090,-0.000445,0.000099,  25.987
  1110.6,0.000192,0.000092,-0.000424,0.000077,  25.990
  1110.8,0.000192,0.000096,-0.000395,0.000063,  25.990
  1111.0,0.000187,0.000096,-0.000404,0.000099,  25.991
  1111.2,0.000188,0.000098,-0.000429,0.000112,  25.988
  1111.4,0.000183,0.000098,-0.000460,0.000099,  25.986
  1111.6,0.000177,0.000100,-0.000460,0.000099,  25.991
  1111.8,0.000185,0.000100,-0.000463,0.000148,  25.991
  1112.0,0.000185,0.000107,-0.000449,0.000135,  25.991
  1112.2,0.000182,0.000110,-0.000729,0.000135,  25.990
  1112.4,0.000189,0.000113,-0.001146,0.000184,  25.990
  1112.6,0.000194,0.000116,-0.001698,0.000171,  25.989
  1112.8,0.000190,0.000118,-0.001697,0.000121,  25.990
  1113.0,0.000190,0.000117,-0.001482,0.000135,  25.990
  1113.2,0.000196,0.000109,-0.001056,0.000135,  25.994
  1113.4,0.000198,0.000109,-0.000961,0.000121,  25.990
  1113.6,0.000196,0.000109,-0.000927,0.000135,  25.992
  1113.8,0.000198,0.000110,-0.000958,0.000135,  25.990
  1114.0,0.000196,0.000109,-0.000882,0.000121,  25.990
  1114.2,0.000201,0.000111,-0.000790,0.000135,  25.995
  1114.4,0.000210,0.000112,-0.000678,0.000148,  25.992
  1114.6,0.000225,0.000114,-0.000605,0.000148,  25.995
  1114.8,0.000226,0.000120,-0.000542,0.000162,  25.993
  1115.0,0.000236,0.000123,-0.000492,0.000162,  25.995
  1115.2,0.000236,0.000119,-0.000475,0.000148,  25.995
  1115.4,0.000236,0.000126,-0.000475,0.000175,  26.001
  1115.6,0.000238,0.000128,-0.000495,0.000175,  26.007
  1115.8,0.000240,0.000125,-0.000483,0.000175,  26.004
  1116.0,0.000237,0.000128,-0.000472,0.000189,  26.004
  1116.2,0.000239,0.000130,-0.000451,0.000202,  26.007
  1116.4,0.000243,0.000134,-0.000456,0.000202,  26.008
  1116.6,0.000237,0.000133,-0.000478,0.000202,  26.005
  1116.8,0.000239,0.000136,-0.000500,0.000180,  26.009
  1117.0,0.000245,0.000141,-0.000540,0.000216,  26.012
  1117.2,0.000239,0.000144,-0.000535,0.000202,  26.013
  1117.4,0.000242,0.000153,-0.000533,0.000167,  26.012
  1117.6,0.000247,0.000155,-0.000517,0.000167,  26.014
  1117.8,0.000242,0.000154,-0.000506,0.000202,  26.017
  1118.0,0.000242,0.000153,-0.000481,0.000202,  26.017
  1118.2,0.000245,0.000156,-0.000447,0.000216,  26.015
  1118.4,0.000242,0.000156,-0.000783,0.000216,  26.018
  1118.6,0.000242,0.000152,-0.001305,0.000216,  26.018
  1118.8,0.000250,0.000153,-0.001994,0.000230,  26.017
  1119.0,0.000249,0.000151,-0.001994,0.000216,  26.019
  1119.2,0.000257,0.000149,-0.001751,0.000216,  26.018
  1119.4,0.000267,0.000148,-0.001249,0.000230,  26.019
  1119.6,0.000261,0.000148,-0.001114,0.000216,  26.018
  1119.8,0.000267,0.000148,-0.001045,0.000216,  26.023
  1120.0,0.000264,0.000145,-0.001032,0.000230,  26.027
  1120.2,0.000257,0.000144,-0.000972,0.000216,  26.027
  1120.4,0.000260,0.000140,-0.000915,0.000216,  26.026
  1120.6,0.000260,0.000137,-0.000858,0.000216,  26.031
  1120.8,0.000252,0.000133,-0.000802,0.000202,  26.030
  1121.0,0.000248,0.000136,-0.000743,0.000202,  26.029
  1121.2,0.000236,0.000138,-0.000679,0.000202,  26.032
  1121.4,0.000226,0.000131,-0.000800,0.000202,  26.035
  1121.6,0.000225,0.000121,-0.001007,0.000202,  26.029
  1121.8,0.000218,0.000114,-0.001300,0.000189,  26.030
  1122.0,0.000213,0.000108,-0.001295,0.000175,  26.030
  1122.2,0.000209,0.000104,-0.001189,0.000162,  26.031
  1122.4,0.000206,0.000105,-0.000974,0.000162,  26.032
  1122.6,0.000202,0.000103,-0.000873,0.000162,  26.032
  1122.8,0.000197,0.000101,-0.000781,0.000148,  26.030
  1123.0,0.000189,0.000105,-0.000690,0.000148,  26.028
  1123.2,0.000192,0.000101,-0.000667,0.000148,  26.031
  1123.4,0.000187,0.000095,-0.000692,0.000162,  26.028
  1123.6,0.000190,0.000093,-0.000747,0.000135,  26.029
  1123.8,0.000185,0.000093,-0.000696,0.000108,  26.034
  1124.0,0.000177,0.000093,-0.000628,0.000108,  26.030
  1124.2,0.000183,0.000095,-0.000515,0.000108,  26.032
  1124.4,0.000186,0.000101,-0.000495,0.000094,  26.031
  1124.6,0.000178,0.000103,-0.000505,0.000094,  26.029
  1124.8,0.000178,0.000100,-0.000542,0.000094,  26.031
  1125.0,0.000186,0.000101,-0.000532,0.000081,  26.032
  1125.2,0.000181,0.000105,-0.000511,0.000081,  26.030
  1125.4,0.000181,0.000104,-0.000477,0.000045,  26.036
  1125.6,0.000186,0.000100,-0.000431,0.000094,  26.035
  1125.8,0.000181,0.000096,-0.000419,0.000094,  26.031
  1126.0,0.000181,0.000094,-0.000405,0.000072,  26.035
  1126.2,0.000184,0.000093,-0.000401,0.000085,  26.034
  1126.4,0.000181,0.000091,-0.000447,0.000121,  26.034
  1126.6,0.000178,0.000092,-0.000523,0.000135,  26.032
  1126.8,0.000181,0.000092,-0.000621,0.000135,  26.031
  1127.0,0.000183,0.000092,-0.000636,0.000135,  26.032
  1127.2,0.000188,0.000093,-0.000624,0.000148,  26.029
  1127.4,0.000195,0.000091,-0.000583,0.000135,  26.030
  1127.6,0.000194,0.000091,-0.000562,0.000135,  26.031
  1127.8,0.000199,0.000090,-0.000537,0.000148,  26.027
  1128.0,0.000200,0.000090,-0.000508,0.000135,  26.025
  1128.2,0.000202,0.000089,-0.000498,0.000135,  26.028
  1128.4,0.000206,0.000091,-0.000510,0.000148,  26.025
  1128.6,0.000213,0.000097,-0.000520,0.000135,  26.026
  1128.8,0.000217,0.000095,-0.000519,0.000135,  26.022
  1129.0,0.000227,0.000098,-0.000522,0.000148,  26.022
  1129.2,0.000240,0.000100,-0.000529,0.000135,  26.026
  1129.4,0.000239,0.000102,-0.000549,0.000135,  26.023
  1129.6,0.000239,0.000108,-0.000581,0.000162,  26.020
  1129.8,0.000244,0.000117,-0.000628,0.000162,  26.020
  1130.0,0.000241,0.000117,-0.000647,0.000175,  26.021
  1130.2,0.000241,0.000114,-0.000663,0.000175,  26.016
  1130.4,0.000243,0.000114,-0.000678,0.000175,  26.018
  1130.6,0.000243,0.000118,-0.000788,0.000148,  26.017
  1130.8,0.000240,0.000121,-0.000949,0.000148,  26.012
  1131.0,0.000243,0.000128,-0.001167,0.000148,  26.009
  1131.2,0.000243,0.000131,-0.001467,0.000162,  26.016
  1131.4,0.000243,0.000134,-0.001842,0.000162,  26.013
  1131.6,0.000238,0.000133,-0.002282,0.000162,  26.014
  1131.8,0.000243,0.000132,-0.002365,0.000184,  26.013
  1132.0,0.000243,0.000137,-0.002295,0.000175,  26.007
  1132.2,0.000250,0.000137,-0.002080,0.000175,  26.007
  1132.4,0.000255,0.000138,-0.001909,0.000175,  26.010
  1132.6,0.000254,0.000143,-0.001674,0.000189,  26.007
  1132.8,0.000257,0.000152,-0.001383,0.000189,  26.008
  1133.0,0.000255,0.000150,-0.001398,0.000175,  25.999
  1133.2,0.000250,0.000148,-0.001543,0.000175,  26.003
  1133.4,0.000253,0.000146,-0.001806,0.000189,  26.004
  1133.6,0.000250,0.000144,-0.001731,0.000189,  26.000
  1133.8,0.000245,0.000144,-0.001556,0.000189,  26.001
  1134.0,0.000253,0.000147,-0.001270,0.000216,  26.005
  1134.2,0.000253,0.000147,-0.001166,0.000216,  26.003
  1134.4,0.000245,0.000146,-0.001097,0.000216,  26.000
  1134.6,0.000248,0.000143,-0.001067,0.000194,  26.001
  1134.8,0.000241,0.000141,-0.001079,0.000216,  25.999
  1135.0,0.000231,0.000142,-0.001023,0.000202,  26.000
  1135.2,0.000229,0.000139,-0.000949,0.000167,  26.000
  1135.4,0.000223,0.000134,-0.000878,0.000167,  26.001
  1135.6,0.000212,0.000126,-0.000828,0.000202,  25.997
  1135.8,0.000213,0.000120,-0.000789,0.000189,  25.997
  1136.0,0.000206,0.000115,-0.000755,0.000175,  25.997
  1136.2,0.000198,0.000110,-0.000736,0.000184,  25.999
  1136.4,0.000202,0.000109,-0.000731,0.000148,  25.995
  1136.6,0.000197,0.000106,-0.000742,0.000148,  25.996
  1136.8,0.000189,0.000106,-0.000728,0.000148,  25.994
  1137.0,0.000190,0.000100,-0.000712,0.000162,  25.994
  1137.2,0.000185,0.000098,-0.000691,0.000162,  25.994
  1137.4,0.000177,0.000095,-0.000655,0.000148,  25.993
  1137.6,0.000181,0.000092,-0.000613,0.000162,  25.987
  1137.8,0.000174,0.000089,-0.000553,0.000148,  25.989
  1138.0,0.000168,0.000086,-0.000573,0.000135,  25.990
  1138.2,0.000171,0.000078,-0.000630,0.000148,  25.991
  1138.4,0.000171,0.000079,-0.000717,0.000135,  25.987
  1138.6,0.000163,0.000079,-0.000696,0.000121,  25.990
  1138.8,0.000164,0.000073,-0.000639,0.000135,  25.986
  1139.0,0.000163,0.000079,-0.000546,0.000135,  25.987
  1139.2,0.000163,0.000078,-0.000535,0.000121,  25.989
  1139.4,0.000171,0.000080,-0.000547,0.000135,  25.989
  1139.6,0.000170,0.000085,-0.000589,0.000135,  25.989
  1139.8,0.000174,0.000085,-0.000614,0.000121,  25.990
  1140.0,0.000174,0.000083,-0.000654,0.000135,  25.991
  1140.2,0.000172,0.000084,-0.000692,0.000121,  25.988
  1140.4,0.000170,0.000084,-0.000678,0.000108,  25.991
  1140.6,0.000164,0.000082,-0.000656,0.000121,  25.992
  1140.8,0.000169,0.000086,-0.000611,0.000108,  25.992
  1141.0,0.000174,0.000090,-0.000589,0.000108,  25.987
  1141.2,0.000171,0.000090,-0.000563,0.000108,  25.989
  1141.4,0.000176,0.000095,-0.000550,0.000108,  25.990
  1141.6,0.000186,0.000100,-0.000569,0.000094,  25.991
  1141.8,0.000185,0.000102,-0.000601,0.000108,  25.984
  1142.0,0.000192,0.000107,-0.000657,0.000108,  25.989
  1142.2,0.000205,0.000110,-0.000682,0.000108,  25.990
  1142.4,0.000211,0.000116,-0.000697,0.000121,  25.988
  1142.6,0.000220,0.000116,-0.000707,0.000085,  25.990
  1142.8,0.000233,0.000118,-0.000723,0.000121,  25.988
  1143.0,0.000234,0.000124,-0.000741,0.000121,  25.988
  1143.2,0.000241,0.000128,-0.000758,0.000112,  25.986
  1143.4,0.000249,0.000129,-0.000777,0.000126,  25.990
  1143.6,0.000250,0.000135,-0.000750,0.000162,  25.987
  1143.8,0.000257,0.000145,-0.000700,0.000175,  25.989
  1144.0,0.000272,0.000151,-0.000633,0.000189,  25.990
  1144.2,0.000271,0.000152,-0.000642,0.000189,  25.988
  1144.4,0.000271,0.000157,-0.000680,0.000202,  25.992
  1144.6,0.000272,0.000157,-0.000751,0.000216,  25.994
  1144.8,0.000269,0.000157,-0.000770,0.000202,  25.990
  1145.0,0.000274,0.000154,-0.000771,0.000202,  25.989
  1145.2,0.000286,0.000153,-0.000760,0.000216,  25.990
  1145.4,0.000281,0.000150,-0.000720,0.000216,  25.992
  1145.6,0.000276,0.000156,-0.000663,0.000230,  25.991
  1145.8,0.000275,0.000162,-0.000586,0.000230,  25.994
  1146.0,0.000269,0.000161,-0.000570,0.000230,  25.993
  1146.2,0.000269,0.000161,-0.000574,0.000230,  25.990
  1146.4,0.000272,0.000158,-0.000599,0.000230,  25.988
  1146.6,0.000269,0.000158,-0.000628,0.000216,  25.991
  1146.8,0.000271,0.000164,-0.000669,0.000216,  25.994
  1147.0,0.000282,0.000168,-0.000722,0.000230,  25.991
  1147.2,0.000278,0.000167,-0.000708,0.000216,  25.993
  1147.4,0.000276,0.000171,-0.000672,0.000216,  25.992
  1147.6,0.000282,0.000174,-0.000606,0.000230,  25.994
  1147.8,0.000279,0.000172,-0.000607,0.000216,  25.997
  1148.0,0.000279,0.000172,-0.000624,0.000216,  26.002
  1148.2,0.000275,0.000167,-0.000658,0.000216,  26.005
  1148.4,0.000270,0.000157,-0.000622,0.000202,  26.004
  1148.6,0.000265,0.000155,-0.000557,0.000202,  26.006
  1148.8,0.000256,0.000152,-0.000462,0.000216,  26.002
  1149.0,0.000242,0.000143,-0.000432,0.000216,  26.006
  1149.2,0.000234,0.000136,-0.000421,0.000216,  26.001
  1149.4,0.000229,0.000131,-0.000428,0.000216,  26.002
  1149.6,0.000225,0.000125,-0.000403,0.000189,  26.005
  1149.8,0.000215,0.000123,-0.000374,0.000175,  26.006
  1150.0,0.000216,0.000116,-0.000344,0.000175,  26.005
  1150.2,0.000209,0.000113,-0.000365,0.000148,  26.007
  1150.4,0.000198,0.000111,-0.000417,0.000148,  26.010
  1150.6,0.000202,0.000107,-0.000498,0.000135,  26.007
  1150.8,0.000207,0.000101,-0.000514,0.000135,  26.006
  1151.0,0.000199,0.000099,-0.000509,0.000135,  26.002
  1151.2,0.000199,0.000102,-0.000494,0.000112,  26.001
  1151.4,0.000205,0.000100,-0.000462,0.000135,  26.002
  1151.6,0.000199,0.000098,-0.000461,0.000148,  25.999
  1151.8,0.000195,0.000102,-0.000466,0.000126,  26.001
  1152.0,0.000193,0.000098,-0.000471,0.000112,  26.002
  1152.2,0.000185,0.000096,-0.000475,0.000148,  26.002
  1152.4,0.000188,0.000097,-0.000470,0.000162,  26.002
  1152.6,0.000192,0.000093,-0.000461,0.000148,  26.004
  1152.8,0.000184,0.000096,-0.000465,0.000135,  26.006
  1153.0,0.000181,0.000096,-0.000470,0.000148,  26.000
  1153.2,0.000179,0.000096,-0.000485,0.000121,  26.000
  1153.4,0.000176,0.000095,-0.000498,0.000108,  26.002
  1153.6,0.000178,0.000097,-0.000509,0.000121,  26.000
  1153.8,0.000184,0.000096,-0.000519,0.000108,  26.002
  1154.0,0.000181,0.000096,-0.000513,0.000108,  26.004
  1154.2,0.000178,0.000098,-0.000503,0.000121,  26.003
  1154.4,0.000181,0.000098,-0.000483,0.000108,  26.003
  1154.6,0.000181,0.000096,-0.000482,0.000108,  26.000
  1154.8,0.000183,0.000095,-0.000493,0.000121,  25.999
  1155.0,0.000185,0.000098,-0.000509,0.000108,  26.000
  1155.2,0.000187,0.000100,-0.000496,0.000108,  26.001
  1155.4,0.000199,0.000100,-0.000465,0.000121,  25.999
  1155.6,0.000209,0.000104,-0.000424,0.000108,  26.000
  1155.8,0.000211,0.000108,-0.000427,0.000108,  25.997
  1156.0,0.000220,0.000117,-0.000441,0.000121,  25.996
  1156.2,0.000233,0.000124,-0.000467,0.000121,  25.998
  1156.4,0.000240,0.000126,-0.000481,0.000135,  25.998
  1156.6,0.000247,0.000128,-0.000505,0.000148,  25.995
  1156.8,0.000251,0.000132,-0.000527,0.000148,  25.993
  1157.0,0.000256,0.000135,-0.000537,0.000162,  25.994
  1157.2,0.000258,0.000134,-0.000541,0.000175,  25.994
  1157.4,0.000258,0.000131,-0.000536,0.000175,  25.995
  1157.6,0.000256,0.000132,-0.000541,0.000175,  25.995
  1157.8,0.000253,0.000139,-0.000541,0.000189,  25.999
  1158.0,0.000255,0.000141,-0.000532,0.000202,  26.001
  1158.2,0.000265,0.000141,-0.000523,0.000202,  25.996
  1158.4,0.000260,0.000150,-0.000521,0.000202,  25.995
  1158.6,0.000257,0.000156,-0.000506,0.000202,  25.999
  1158.8,0.000258,0.000156,-0.000531,0.000202,  25.997
  1159.0,0.000255,0.000157,-0.000577,0.000202,  25.998
  1159.2,0.000260,0.000159,-0.000638,0.000216,  25.998
  1159.4,0.000264,0.000157,-0.000647,0.000216,  25.998
  1159.6,0.000259,0.000153,-0.000627,0.000230,  26.001
  1159.8,0.000264,0.000152,-0.000601,0.000194,  26.001
  1160.0,0.000264,0.000152,-0.000554,0.000230,  25.998
  1160.2,0.000261,0.000153,-0.000573,0.000216,  26.004
  1160.4,0.000261,0.000159,-0.000601,0.000194,  26.001
  1160.6,0.000261,0.000159,-0.000648,0.000180,  26.005
  1160.8,0.000258,0.000162,-0.000608,0.000216,  26.005
  1161.0,0.000263,0.000163,-0.000537,0.000216,  26.001
  1161.2,0.000268,0.000161,-0.000430,0.000230,  26.004
  1161.4,0.000263,0.000164,-0.000542,0.000216,  26.007
  1161.6,0.000260,0.000158,-0.000739,0.000230,  26.014
  1161.8,0.000261,0.000159,-0.001037,0.000230,  26.017
  1162.0,0.000249,0.000154,-0.001052,0.000230,  26.018
  1162.2,0.000242,0.000153,-0.000978,0.000243,  26.020
  1162.4,0.000238,0.000147,-0.000814,0.000230,  26.017
  1162.6,0.000225,0.000144,-0.000774,0.000230,  26.020
  1162.8,0.000226,0.000137,-0.000751,0.000230,  26.022
  1163.0,0.000229,0.000130,-0.000744,0.000216,  26.021
  1163.2,0.000222,0.000129,-0.000713,0.000202,  26.025
  1163.4,0.000223,0.000124,-0.000670,0.000202,  26.023
  1163.6,0.000218,0.000123,-0.000630,0.000202,  26.022
  1163.8,0.000212,0.000123,-0.000625,0.000189,  26.021
  1164.0,0.000213,0.000122,-0.000636,0.000189,  26.021
  1164.2,0.000213,0.000119,-0.000662,0.000189,  26.024
  1164.4,0.000205,0.000115,-0.000636,0.000175,  26.024
  1164.6,0.000206,0.000110,-0.000579,0.000162,  26.023
  1164.8,0.000199,0.000110,-0.000499,0.000162,  26.025
  1165.0,0.000199,0.000103,-0.000488,0.000162,  26.023
  1165.2,0.000202,0.000103,-0.000498,0.000148,  26.024
  1165.4,0.000204,0.000105,-0.000524,0.000148,  26.024
  1165.6,0.000206,0.000106,-0.000494,0.000148,  26.025
  1165.8,0.000209,0.000108,-0.000443,0.000162,  26.027
  1166.0,0.000209,0.000113,-0.000386,0.000148,  26.026
  1166.2,0.000214,0.000115,-0.000359,0.000121,  26.024
  1166.4,0.000209,0.000121,-0.000335,0.000135,  26.024
  1166.6,0.000206,0.000121,-0.000316,0.000148,  26.023
  1166.8,0.000209,0.000119,-0.000358,0.000148,  26.029
  1167.0,0.000202,0.000115,-0.000430,0.000162,  26.029
  1167.2,0.000206,0.000118,-0.000539,0.000162,  26.026
  1167.4,0.000214,0.000118,-0.000580,0.000148,  26.031
  1167.6,0.000211,0.000112,-0.000600,0.000162,  26.032
  1167.8,0.000208,0.000114,-0.000605,0.000148,  26.032
  1168.0,0.000210,0.000114,-0.000604,0.000135,  26.029
  1168.2,0.000212,0.000111,-0.000581,0.000148,  26.029
  1168.4,0.000206,0.000114,-0.000551,0.000121,  26.031
  1168.6,0.000204,0.000116,-0.000521,0.000108,  26.032
  1168.8,0.000201,0.000118,-0.000485,0.000108,  26.033
  1169.0,0.000198,0.000123,-0.000443,0.000072,  26.033
  1169.2,0.000200,0.000122,-0.000401,0.000108,  26.032
  1169.4,0.000202,0.000123,-0.000431,0.000121,  26.032
  1169.6,0.000209,0.000122,-0.000493,0.000099,  26.028
  1169.8,0.000223,0.000122,-0.000589,0.000112,  26.035
  1170.0,0.000229,0.000131,-0.000614,0.000135,  26.031
  1170.2,0.000239,0.000140,-0.000618,0.000148,  26.031
  1170.4,0.000254,0.000143,-0.000597,0.000148,  26.030
  1170.6,0.000255,0.000143,-0.000565,0.000162,  26.037
  1170.8,0.000260,0.000144,-0.000519,0.000175,  26.036
  1171.0,0.000260,0.000146,-0.000460,0.000175,  26.036
  1171.2,0.000257,0.000147,-0.000455,0.000175,  26.038
