Run Name,25%-27%
Run Date,02:10:49 PM   04-03-09
Method Name,25%
Export Format Version, 1.00
Method ID,  762
Points/Second, 5.00
Number of Records,   4020
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   630.6,0.000372,0.000181,0.006733,-0.000036,  27.219
   630.8,0.000372,0.000175,0.006428,0.000000,  27.216
   631.0,0.000374,0.000177,0.006018,0.000000,  27.216
   631.2,0.000372,0.000182,0.006019,0.000014,  27.215
   631.4,0.000372,0.000184,0.006172,0.000014,  27.216
   631.6,0.000372,0.000184,0.006487,0.000014,  27.213
   631.8,0.000369,0.000186,0.006569,0.000014,  27.220
   632.0,0.000367,0.000188,0.006615,0.000000,  27.213
   632.2,0.000367,0.000187,0.006629,0.000000,  27.216
   632.4,0.000367,0.000185,0.006603,-0.000036,  27.217
   632.6,0.000365,0.000189,0.006527,-0.000022,  27.217
   632.8,0.000365,0.000187,0.006401,0.000014,  27.217
   633.0,0.000369,0.000191,0.006244,-0.000022,  27.214
   633.2,0.000369,0.000188,0.006259,-0.000009,  27.217
   633.4,0.000369,0.000191,0.006335,0.000014,  27.217
   633.6,0.000372,0.000189,0.006477,-0.000022,  27.217
   633.8,0.000369,0.000190,0.006549,-0.000009,  27.215
   634.0,0.000369,0.000190,0.006620,0.000027,  27.220
   634.2,0.000372,0.000188,0.006682,-0.000009,  27.219
   634.4,0.000369,0.000188,0.006710,-0.000009,  27.219
   634.6,0.000369,0.000187,0.006730,0.000027,  27.220
   634.8,0.000372,0.000188,0.006735,-0.000009,  27.218
   635.0,0.000369,0.000189,0.006781,-0.000009,  27.222
   635.2,0.000369,0.000186,0.006824,0.000014,  27.216
   635.4,0.000367,0.000185,0.006895,-0.000022,  27.212
   635.6,0.000362,0.000181,0.006936,-0.000009,  27.210
   635.8,0.000360,0.000175,0.006967,0.000014,  27.213
   636.0,0.000360,0.000177,0.006992,-0.000022,  27.212
   636.2,0.000357,0.000175,0.006944,-0.000009,  27.209
   636.4,0.000365,0.000177,0.006846,0.000014,  27.214
   636.6,0.000361,0.000177,0.006710,-0.000022,  27.215
   636.8,0.000361,0.000179,0.006688,-0.000022,  27.215
   637.0,0.000367,0.000184,0.006695,0.000000,  27.208
   637.2,0.000367,0.000182,0.006739,-0.000050,  27.209
   637.4,0.000367,0.000181,0.006642,-0.000014,  27.208
   637.6,0.000365,0.000179,0.006480,0.000009,  27.208
   637.8,0.000365,0.000173,0.006263,-0.000027,  27.205
   638.0,0.000367,0.000178,0.006111,-0.000027,  27.208
   638.2,0.000365,0.000178,0.005959,-0.000014,  27.212
   638.4,0.000365,0.000174,0.005802,-0.000036,  27.217
   638.6,0.000367,0.000178,0.005833,-0.000036,  27.214
   638.8,0.000367,0.000179,0.005960,0.000000,  27.213
   639.0,0.000367,0.000178,0.006177,-0.000022,  27.218
   639.2,0.000361,0.000184,0.006264,-0.000022,  27.218
   639.4,0.000361,0.000185,0.006331,0.000000,  27.212
   639.6,0.000359,0.000182,0.006386,0.000000,  27.215
   639.8,0.000351,0.000181,0.006381,-0.000009,  27.217
   640.0,0.000354,0.000184,0.006334,0.000041,  27.220
   640.2,0.000352,0.000184,0.006250,0.000019,  27.213
   640.4,0.000346,0.000182,0.006134,-0.000004,  27.216
   640.6,0.000354,0.000181,0.005988,-0.000017,  27.216
   640.8,0.000357,0.000181,0.005802,0.000019,  27.218
   641.0,0.000351,0.000180,0.005582,0.000019,  27.217
   641.2,0.000357,0.000182,0.005668,0.000005,  27.220
   641.4,0.000357,0.000178,0.005846,0.000014,  27.218
   641.6,0.000354,0.000182,0.006129,-0.000022,  27.222
   641.8,0.000355,0.000180,0.006248,-0.000009,  27.216
   642.0,0.000355,0.000180,0.006335,-0.000009,  27.217
   642.2,0.000353,0.000180,0.006396,-0.000009,  27.215
   642.4,0.000361,0.000180,0.006468,-0.000009,  27.217
   642.6,0.000363,0.000178,0.006524,-0.000022,  27.216
   642.8,0.000350,0.000177,0.006565,-0.000036,  27.219
   643.0,0.000350,0.000175,0.006586,-0.000036,  27.217
   643.2,0.000352,0.000177,0.006591,-0.000050,  27.218
   643.4,0.000350,0.000174,0.006576,-0.000063,  27.217
   643.6,0.000353,0.000175,0.006607,-0.000063,  27.219
   643.8,0.000353,0.000173,0.006648,-0.000027,  27.222
   644.0,0.000355,0.000173,0.006705,-0.000050,  27.219
   644.2,0.000347,0.000176,0.006736,-0.000050,  27.217
   644.4,0.000353,0.000174,0.006748,-0.000014,  27.216
   644.6,0.000350,0.000172,0.006755,-0.000036,  27.221
   644.8,0.000350,0.000171,0.006757,-0.000036,  27.218
   645.0,0.000353,0.000173,0.006756,0.000000,  27.222
   645.2,0.000355,0.000169,0.006745,-0.000036,  27.218
   645.4,0.000355,0.000170,0.006741,0.000000,  27.221
   645.6,0.000353,0.000172,0.006741,0.000009,  27.221
   645.8,0.000355,0.000172,0.006737,-0.000027,  27.222
   646.0,0.000353,0.000170,0.006733,0.000009,  27.219
   646.2,0.000356,0.000173,0.006738,0.000022,  27.221
   646.4,0.000358,0.000175,0.006733,0.000000,  27.222
   646.6,0.000353,0.000175,0.006728,0.000000,  27.220
   646.8,0.000358,0.000180,0.006728,0.000000,  27.220
   647.0,0.000361,0.000182,0.006723,-0.000022,  27.221
   647.2,0.000355,0.000183,0.006694,-0.000022,  27.218
   647.4,0.000355,0.000179,0.006653,0.000000,  27.220
   647.6,0.000355,0.000179,0.006606,0.000000,  27.220
   647.8,0.000353,0.000182,0.006458,0.000014,  27.223
   648.0,0.000354,0.000180,0.006261,0.000014,  27.223
   648.2,0.000356,0.000176,0.006008,0.000014,  27.221
   648.4,0.000350,0.000182,0.005704,0.000014,  27.220
   648.6,0.000356,0.000182,0.005332,0.000000,  27.221
   648.8,0.000358,0.000178,0.004904,0.000000,  27.220
   649.0,0.000353,0.000178,0.004422,-0.000036,  27.219
   649.2,0.000358,0.000178,0.004498,-0.000036,  27.221
   649.4,0.000361,0.000174,0.004824,0.000000,  27.222
   649.6,0.000353,0.000176,0.005389,-0.000036,  27.223
   649.8,0.000356,0.000176,0.005570,-0.000022,  27.222
   650.0,0.000356,0.000178,0.005685,-0.000022,  27.219
   650.2,0.000350,0.000178,0.005723,-0.000022,  27.220
   650.4,0.000354,0.000178,0.005809,-0.000022,  27.222
   650.6,0.000354,0.000178,0.005885,-0.000036,  27.224
   650.8,0.000350,0.000180,0.005956,-0.000050,  27.226
   651.0,0.000354,0.000180,0.006038,-0.000050,  27.224
   651.2,0.000354,0.000181,0.006130,-0.000014,  27.225
   651.4,0.000348,0.000178,0.006224,-0.000063,  27.224
   651.6,0.000349,0.000173,0.006291,-0.000063,  27.225
   651.8,0.000349,0.000176,0.006347,-0.000014,  27.226
   652.0,0.000346,0.000173,0.006389,-0.000050,  27.225
   652.2,0.000351,0.000174,0.006368,-0.000050,  27.223
   652.4,0.000351,0.000168,0.006302,-0.000014,  27.225
   652.6,0.000354,0.000168,0.006199,-0.000050,  27.225
   652.8,0.000351,0.000170,0.006185,-0.000050,  27.224
   653.0,0.000351,0.000166,0.006194,-0.000014,  27.227
   653.2,0.000346,0.000167,0.006225,-0.000050,  27.225
   653.4,0.000351,0.000166,0.006267,-0.000050,  27.226
   653.6,0.000354,0.000166,0.006326,-0.000014,  27.229
   653.8,0.000354,0.000166,0.006408,-0.000050,  27.226
   654.0,0.000348,0.000170,0.006425,-0.000050,  27.226
   654.2,0.000351,0.000172,0.006422,-0.000014,  27.228
   654.4,0.000351,0.000168,0.006406,-0.000036,  27.230
   654.6,0.000343,0.000169,0.006418,-0.000022,  27.232
   654.8,0.000346,0.000167,0.006439,0.000014,  27.227
   655.0,0.000346,0.000167,0.006473,-0.000009,  27.223
   655.2,0.000341,0.000169,0.006490,0.000005,  27.227
   655.4,0.000346,0.000165,0.006500,0.000014,  27.227
   655.6,0.000346,0.000165,0.006506,0.000050,  27.226
   655.8,0.000343,0.000167,0.006522,0.000000,  27.228
   656.0,0.000349,0.000165,0.006538,0.000022,  27.229
   656.2,0.000349,0.000164,0.006557,0.000009,  27.232
   656.4,0.000346,0.000170,0.006562,0.000022,  27.228
   656.6,0.000349,0.000167,0.006564,-0.000014,  27.226
   656.8,0.000349,0.000163,0.006569,0.000000,  27.229
   657.0,0.000343,0.000164,0.006564,-0.000022,  27.235
   657.2,0.000341,0.000166,0.006555,-0.000022,  27.233
   657.4,0.000339,0.000166,0.006544,0.000000,  27.232
   657.6,0.000339,0.000167,0.006524,-0.000036,  27.228
   657.8,0.000339,0.000169,0.006510,-0.000036,  27.234
   658.0,0.000336,0.000171,0.006491,0.000000,  27.234
   658.2,0.000336,0.000169,0.006470,-0.000036,  27.234
   658.4,0.000339,0.000171,0.006460,-0.000036,  27.234
   658.6,0.000339,0.000167,0.006454,0.000000,  27.241
   658.8,0.000339,0.000166,0.006452,-0.000050,  27.237
   659.0,0.000336,0.000164,0.006457,-0.000050,  27.232
   659.2,0.000339,0.000164,0.006454,-0.000014,  27.234
   659.4,0.000336,0.000163,0.006465,-0.000063,  27.238
   659.6,0.000339,0.000169,0.006485,-0.000063,  27.237
   659.8,0.000339,0.000169,0.006501,-0.000014,  27.236
   660.0,0.000339,0.000162,0.006523,-0.000036,  27.237
   660.2,0.000342,0.000162,0.006471,-0.000036,  27.235
   660.4,0.000342,0.000162,0.006392,0.000000,  27.239
   660.6,0.000336,0.000157,0.006269,-0.000036,  27.240
   660.8,0.000336,0.000158,0.006219,-0.000036,  27.236
   661.0,0.000339,0.000159,0.006193,-0.000027,  27.240
   661.2,0.000339,0.000162,0.006184,-0.000063,  27.239
   661.4,0.000339,0.000166,0.005988,-0.000041,  27.234
   661.6,0.000336,0.000164,0.005719,-0.000019,  27.238
   661.8,0.000339,0.000166,0.005370,-0.000041,  27.243
   662.0,0.000336,0.000165,0.005380,-0.000027,  27.241
   662.2,0.000334,0.000164,0.005529,-0.000014,  27.240
   662.4,0.000336,0.000162,0.005823,-0.000036,  27.244
   662.6,0.000334,0.000163,0.005910,-0.000022,  27.243
   662.8,0.000337,0.000163,0.005957,0.000014,  27.236
   663.0,0.000339,0.000162,0.005968,-0.000009,  27.243
   663.2,0.000339,0.000166,0.006015,0.000005,  27.238
   663.4,0.000343,0.000167,0.006061,0.000014,  27.240
   663.6,0.000345,0.000169,0.006115,0.000014,  27.240
   663.8,0.000339,0.000166,0.006146,0.000014,  27.243
   664.0,0.000339,0.000166,0.006167,0.000014,  27.243
   664.2,0.000342,0.000170,0.006191,0.000014,  27.245
   664.4,0.000334,0.000171,0.006192,0.000014,  27.243
   664.6,0.000331,0.000167,0.006174,0.000014,  27.245
   664.8,0.000334,0.000169,0.006148,0.000027,  27.243
   665.0,0.000334,0.000169,0.006107,-0.000009,  27.244
   665.2,0.000334,0.000167,0.006091,-0.000009,  27.239
   665.4,0.000336,0.000173,0.006076,0.000027,  27.243
   665.6,0.000334,0.000167,0.006056,-0.000009,  27.244
   665.8,0.000331,0.000177,0.006073,-0.000009,  27.243
   666.0,0.000334,0.000175,0.006114,0.000027,  27.242
   666.2,0.000331,0.000175,0.006171,-0.000009,  27.241
   666.4,0.000329,0.000174,0.006161,-0.000009,  27.243
   666.6,0.000329,0.000170,0.006125,0.000014,  27.244
   666.8,0.000329,0.000172,0.006064,-0.000022,  27.244
   667.0,0.000327,0.000170,0.006008,-0.000009,  27.240
   667.2,0.000329,0.000166,0.005941,0.000014,  27.243
   667.4,0.000331,0.000168,0.005859,-0.000022,  27.242
   667.6,0.000331,0.000167,0.005906,-0.000009,  27.245
   667.8,0.000334,0.000169,0.006005,0.000014,  27.242
   668.0,0.000331,0.000166,0.006164,-0.000022,  27.243
   668.2,0.000329,0.000168,0.006171,-0.000009,  27.241
   668.4,0.000329,0.000164,0.006135,0.000014,  27.244
   668.6,0.000329,0.000166,0.006043,-0.000022,  27.242
   668.8,0.000324,0.000161,0.005831,-0.000009,  27.243
   669.0,0.000324,0.000157,0.005529,0.000014,  27.242
   669.2,0.000321,0.000161,0.005140,-0.000022,  27.245
   669.4,0.000327,0.000163,0.005130,-0.000009,  27.243
   669.6,0.000332,0.000164,0.005263,0.000014,  27.247
   669.8,0.000332,0.000164,0.005541,-0.000022,  27.245
   670.0,0.000329,0.000163,0.005643,-0.000022,  27.250
   670.2,0.000332,0.000159,0.005726,0.000000,  27.247
   670.4,0.000335,0.000162,0.005792,-0.000050,  27.248
   670.6,0.000329,0.000161,0.005847,-0.000050,  27.248
   670.8,0.000335,0.000161,0.005879,-0.000014,  27.252
   671.0,0.000335,0.000159,0.005903,-0.000050,  27.249
   671.2,0.000327,0.000158,0.005934,-0.000036,  27.246
   671.4,0.000330,0.000161,0.005970,-0.000022,  27.248
   671.6,0.000330,0.000159,0.006001,-0.000022,  27.249
   671.8,0.000324,0.000158,0.006008,-0.000022,  27.248
   672.0,0.000328,0.000158,0.006012,-0.000050,  27.250
   672.2,0.000328,0.000156,0.005996,-0.000027,  27.249
   672.4,0.000324,0.000156,0.006014,-0.000027,  27.250
   672.6,0.000328,0.000152,0.006036,-0.000027,  27.250
   672.8,0.000325,0.000154,0.006068,-0.000027,  27.251
   673.0,0.000320,0.000156,0.006103,-0.000050,  27.250
   673.2,0.000315,0.000159,0.006086,-0.000050,  27.252
   673.4,0.000315,0.000155,0.006057,-0.000027,  27.250
   673.6,0.000315,0.000157,0.006009,-0.000050,  27.253
   673.8,0.000320,0.000154,0.005990,-0.000050,  27.253
   674.0,0.000323,0.000153,0.005988,-0.000014,  27.252
   674.2,0.000315,0.000153,0.006000,-0.000050,  27.252
   674.4,0.000318,0.000152,0.005967,-0.000050,  27.252
   674.6,0.000320,0.000152,0.005925,-0.000014,  27.254
   674.8,0.000313,0.000156,0.005870,-0.000050,  27.252
   675.0,0.000313,0.000155,0.005837,-0.000050,  27.256
   675.2,0.000315,0.000151,0.005798,-0.000014,  27.255
   675.4,0.000313,0.000152,0.005762,-0.000050,  27.255
   675.6,0.000313,0.000154,0.005733,-0.000063,  27.257
   675.8,0.000313,0.000153,0.005707,-0.000041,  27.256
   676.0,0.000315,0.000149,0.005681,-0.000063,  27.260
   676.2,0.000307,0.000153,0.005651,-0.000063,  27.256
   676.4,0.000313,0.000155,0.005623,-0.000014,  27.252
   676.6,0.000309,0.000151,0.005591,-0.000050,  27.258
   676.8,0.000307,0.000157,0.005587,-0.000050,  27.254
   677.0,0.000313,0.000159,0.005589,-0.000014,  27.255
   677.2,0.000315,0.000154,0.005607,-0.000050,  27.255
   677.4,0.000315,0.000155,0.005649,-0.000050,  27.256
   677.6,0.000320,0.000153,0.005697,-0.000027,  27.263
   677.8,0.000323,0.000157,0.005768,-0.000050,  27.262
   678.0,0.000315,0.000157,0.005744,-0.000050,  27.262
   678.2,0.000313,0.000153,0.005677,-0.000027,  27.262
   678.4,0.000315,0.000155,0.005570,-0.000050,  27.264
   678.6,0.000313,0.000152,0.005571,-0.000050,  27.266
   678.8,0.000313,0.000153,0.005608,-0.000014,  27.263
   679.0,0.000315,0.000152,0.005680,-0.000036,  27.266
   679.2,0.000313,0.000150,0.005706,-0.000036,  27.271
   679.4,0.000310,0.000146,0.005728,0.000000,  27.268
   679.6,0.000313,0.000145,0.005739,0.000000,  27.269
   679.8,0.000310,0.000150,0.005720,0.000014,  27.268
   680.0,0.000308,0.000148,0.005689,0.000014,  27.268
   680.2,0.000308,0.000148,0.005633,0.000014,  27.270
   680.4,0.000305,0.000149,0.005613,0.000014,  27.271
   680.6,0.000301,0.000147,0.005604,0.000014,  27.273
   680.8,0.000301,0.000151,0.005604,0.000027,  27.270
   681.0,0.000301,0.000155,0.005615,-0.000009,  27.269
   681.2,0.000298,0.000153,0.005616,-0.000009,  27.270
   681.4,0.000298,0.000154,0.005611,0.000027,  27.271
   681.6,0.000301,0.000150,0.005616,-0.000009,  27.268
   681.8,0.000301,0.000147,0.005576,-0.000009,  27.273
   682.0,0.000301,0.000145,0.005533,0.000014,  27.271
   682.2,0.000303,0.000148,0.005460,-0.000022,  27.276
   682.4,0.000301,0.000147,0.005462,-0.000009,  27.274
   682.6,0.000301,0.000145,0.005503,0.000014,  27.273
   682.8,0.000301,0.000146,0.005571,-0.000036,  27.279
   683.0,0.000298,0.000146,0.005614,-0.000036,  27.276
   683.2,0.000298,0.000146,0.005671,-0.000014,  27.277
   683.4,0.000298,0.000145,0.005728,-0.000050,  27.278
   683.6,0.000298,0.000144,0.005749,-0.000050,  27.279
   683.8,0.000296,0.000140,0.005741,0.000000,  27.278
   684.0,0.000296,0.000139,0.005719,-0.000036,  27.280
   684.2,0.000294,0.000137,0.005453,-0.000036,  27.281
   684.4,0.000294,0.000135,0.005037,-0.000014,  27.276
   684.6,0.000291,0.000134,0.004490,-0.000050,  27.283
   684.8,0.000294,0.000140,0.004263,-0.000050,  27.282
   685.0,0.000297,0.000142,0.004124,0.000000,  27.283
   685.2,0.000294,0.000141,0.004072,-0.000036,  27.285
   685.4,0.000299,0.000142,0.004163,0.000000,  27.283
   685.6,0.000299,0.000138,0.004376,0.000009,  27.282
   685.8,0.000301,0.000142,0.004705,-0.000027,  27.284
   686.0,0.000296,0.000143,0.004860,-0.000027,  27.286
   686.2,0.000299,0.000143,0.004989,-0.000014,  27.287
   686.4,0.000301,0.000140,0.005089,-0.000036,  27.289
   686.6,0.000296,0.000138,0.005159,-0.000036,  27.279
   686.8,0.000301,0.000144,0.005193,0.000000,  27.285
   687.0,0.000301,0.000146,0.005198,-0.000036,  27.284
   687.2,0.000294,0.000148,0.005223,-0.000036,  27.286
   687.4,0.000297,0.000142,0.005242,-0.000014,  27.285
   687.6,0.000299,0.000142,0.005243,-0.000063,  27.282
   687.8,0.000291,0.000143,0.005283,-0.000063,  27.287
   688.0,0.000297,0.000141,0.005323,-0.000014,  27.289
   688.2,0.000299,0.000140,0.005373,-0.000014,  27.285
   688.4,0.000291,0.000144,0.005298,0.000000,  27.290
   688.6,0.000289,0.000144,0.005165,-0.000014,  27.290
   688.8,0.000289,0.000141,0.004960,0.000000,  27.289
   689.0,0.000289,0.000141,0.004707,-0.000014,  27.287
   689.2,0.000284,0.000141,0.004702,-0.000014,  27.291
   689.4,0.000284,0.000141,0.004762,-0.000027,  27.291
   689.6,0.000284,0.000139,0.004882,-0.000063,  27.294
   689.8,0.000287,0.000141,0.004958,-0.000063,  27.289
   690.0,0.000287,0.000141,0.005045,-0.000027,  27.286
   690.2,0.000282,0.000138,0.005137,-0.000050,  27.289
   690.4,0.000287,0.000138,0.005163,-0.000050,  27.291
   690.6,0.000287,0.000140,0.005153,-0.000014,  27.293
   690.8,0.000284,0.000138,0.005112,-0.000050,  27.291
   691.0,0.000284,0.000138,0.005122,-0.000063,  27.294
   691.2,0.000284,0.000142,0.005143,-0.000041,  27.292
   691.4,0.000284,0.000142,0.005164,-0.000063,  27.292
   691.6,0.000282,0.000138,0.005191,-0.000077,  27.291
   691.8,0.000282,0.000134,0.005226,-0.000041,  27.295
   692.0,0.000282,0.000134,0.005257,-0.000063,  27.296
   692.2,0.000282,0.000134,0.005269,-0.000077,  27.294
   692.4,0.000282,0.000130,0.005268,-0.000041,  27.293
   692.6,0.000282,0.000129,0.005252,-0.000063,  27.296
   692.8,0.000276,0.000131,0.005217,-0.000063,  27.292
   693.0,0.000277,0.000134,0.005169,-0.000014,  27.296
   693.2,0.000271,0.000132,0.005106,-0.000050,  27.295
   693.4,0.000271,0.000135,0.005091,-0.000050,  27.298
   693.6,0.000277,0.000139,0.005092,-0.000027,  27.299
   693.8,0.000277,0.000138,0.005112,-0.000036,  27.299
   694.0,0.000279,0.000137,0.005107,-0.000036,  27.295
   694.2,0.000282,0.000136,0.005094,0.000000,  27.297
   694.4,0.000282,0.000138,0.005074,-0.000022,  27.300
   694.6,0.000282,0.000134,0.005085,-0.000009,  27.307
   694.8,0.000282,0.000131,0.005107,0.000014,  27.305
   695.0,0.000282,0.000132,0.005144,-0.000022,  27.299
   695.2,0.000282,0.000135,0.005134,-0.000022,  27.300
   695.4,0.000282,0.000131,0.005113,0.000000,  27.300
   695.6,0.000282,0.000132,0.005067,0.000000,  27.302
   695.8,0.000282,0.000129,0.005063,-0.000014,  27.299
   696.0,0.000279,0.000127,0.005063,-0.000014,  27.306
   696.2,0.000280,0.000126,0.005065,-0.000027,  27.299
   696.4,0.000281,0.000127,0.005049,-0.000027,  27.301
   696.6,0.000280,0.000127,0.005024,-0.000027,  27.303
   696.8,0.000275,0.000130,0.004997,-0.000027,  27.304
   697.0,0.000277,0.000125,0.004960,-0.000050,  27.301
   697.2,0.000276,0.000122,0.004970,-0.000050,  27.304
   697.4,0.000273,0.000125,0.004983,-0.000027,  27.300
   697.6,0.000271,0.000125,0.005011,-0.000050,  27.306
   697.8,0.000276,0.000127,0.005029,-0.000050,  27.306
   698.0,0.000279,0.000125,0.005059,-0.000014,  27.306
   698.2,0.000271,0.000127,0.005084,-0.000050,  27.304
   698.4,0.000271,0.000131,0.005095,-0.000050,  27.304
   698.6,0.000273,0.000130,0.005102,-0.000014,  27.306
   698.8,0.000270,0.000129,0.005098,-0.000036,  27.306
   699.0,0.000278,0.000130,0.005079,-0.000036,  27.305
   699.2,0.000283,0.000127,0.005053,0.000000,  27.306
   699.4,0.000277,0.000133,0.005011,-0.000036,  27.305
   699.6,0.000283,0.000131,0.005012,-0.000014,  27.306
   699.8,0.000283,0.000129,0.005028,-0.000005,  27.305
   700.0,0.000283,0.000129,0.005059,-0.000027,  27.308
   700.2,0.000286,0.000128,0.005086,-0.000027,  27.306
   700.4,0.000286,0.000126,0.005126,-0.000036,  27.307
   700.6,0.000283,0.000126,0.005154,-0.000036,  27.307
   700.8,0.000278,0.000125,0.005114,-0.000036,  27.310
   701.0,0.000275,0.000119,0.005050,-0.000050,  27.306
   701.2,0.000271,0.000119,0.004946,-0.000063,  27.306
   701.4,0.000272,0.000117,0.004902,-0.000063,  27.305
   701.6,0.000276,0.000116,0.004881,-0.000050,  27.310
   701.8,0.000276,0.000118,0.004877,-0.000050,  27.305
   702.0,0.000276,0.000121,0.004864,-0.000063,  27.306
   702.2,0.000270,0.000119,0.004859,-0.000041,  27.307
   702.4,0.000272,0.000120,0.004864,-0.000063,  27.308
   702.6,0.000275,0.000120,0.004880,-0.000063,  27.306
   702.8,0.000277,0.000118,0.004898,-0.000027,  27.310
   703.0,0.000279,0.000119,0.004928,-0.000036,  27.307
   703.2,0.000279,0.000126,0.004935,-0.000036,  27.307
   703.4,0.000277,0.000127,0.004931,0.000000,  27.310
   703.6,0.000274,0.000125,0.004922,-0.000022,  27.308
   703.8,0.000268,0.000126,0.004939,-0.000009,  27.308
   704.0,0.000271,0.000126,0.004965,0.000014,  27.307
   704.2,0.000271,0.000124,0.005001,0.000014,  27.306
   704.4,0.000268,0.000122,0.005012,0.000027,  27.307
   704.6,0.000275,0.000120,0.005017,0.000014,  27.308
   704.8,0.000277,0.000120,0.005011,0.000014,  27.310
   705.0,0.000276,0.000126,0.005017,0.000014,  27.309
   705.2,0.000268,0.000127,0.005032,0.000000,  27.313
   705.4,0.000264,0.000124,0.005050,0.000000,  27.314
   705.6,0.000262,0.000122,0.005069,-0.000036,  27.308
   705.8,0.000265,0.000120,0.005035,-0.000036,  27.308
   706.0,0.000268,0.000118,0.004984,0.000000,  27.307
   706.2,0.000265,0.000119,0.004908,-0.000036,  27.310
   706.4,0.000265,0.000119,0.004901,-0.000036,  27.309
   706.6,0.000265,0.000115,0.004916,0.000000,  27.315
   706.8,0.000265,0.000120,0.004962,-0.000036,  27.309
   707.0,0.000268,0.000126,0.004953,-0.000022,  27.308
   707.2,0.000268,0.000130,0.004928,0.000014,  27.312
   707.4,0.000263,0.000127,0.004897,-0.000022,  27.312
   707.6,0.000260,0.000127,0.004761,-0.000022,  27.312
   707.8,0.000260,0.000124,0.004556,0.000000,  27.311
   708.0,0.000260,0.000124,0.004303,-0.000036,  27.312
   708.2,0.000258,0.000127,0.004269,-0.000036,  27.311
   708.4,0.000258,0.000125,0.004310,0.000000,  27.312
   708.6,0.000258,0.000127,0.004431,-0.000050,  27.314
   708.8,0.000256,0.000125,0.004411,-0.000050,  27.318
   709.0,0.000256,0.000117,0.004358,-0.000014,  27.311
   709.2,0.000256,0.000119,0.004269,-0.000063,  27.312
   709.4,0.000250,0.000120,0.004285,-0.000063,  27.309
   709.6,0.000256,0.000118,0.004329,-0.000014,  27.314
   709.8,0.000253,0.000118,0.004406,-0.000050,  27.312
   710.0,0.000256,0.000123,0.004463,-0.000050,  27.312
   710.2,0.000259,0.000119,0.004521,-0.000027,  27.312
   710.4,0.000259,0.000119,0.004586,-0.000050,  27.314
   710.6,0.000256,0.000121,0.004639,-0.000050,  27.315
   710.8,0.000264,0.000115,0.004684,-0.000014,  27.315
   711.0,0.000266,0.000116,0.004728,-0.000050,  27.315
   711.2,0.000263,0.000123,0.004718,-0.000050,  27.315
   711.4,0.000264,0.000123,0.004692,-0.000014,  27.317
   711.6,0.000261,0.000121,0.004644,-0.000050,  27.315
   711.8,0.000256,0.000124,0.004653,-0.000050,  27.314
   712.0,0.000259,0.000127,0.004683,-0.000014,  27.316
   712.2,0.000256,0.000121,0.004719,-0.000050,  27.316
   712.4,0.000251,0.000119,0.004730,-0.000050,  27.315
   712.6,0.000259,0.000119,0.004739,-0.000014,  27.317
   712.8,0.000259,0.000119,0.004734,-0.000014,  27.316
   713.0,0.000253,0.000119,0.004710,-0.000014,  27.316
   713.2,0.000259,0.000119,0.004660,-0.000014,  27.314
   713.4,0.000259,0.000119,0.004603,-0.000014,  27.315
   713.6,0.000251,0.000119,0.004582,-0.000014,  27.314
   713.8,0.000249,0.000122,0.004573,-0.000014,  27.316
   714.0,0.000252,0.000124,0.004563,-0.000014,  27.320
   714.2,0.000253,0.000123,0.004569,-0.000036,  27.314
   714.4,0.000261,0.000122,0.004570,-0.000036,  27.318
   714.6,0.000263,0.000120,0.004566,0.000000,  27.317
   714.8,0.000257,0.000110,0.004567,-0.000022,  27.317
   715.0,0.000251,0.000108,0.004526,-0.000022,  27.316
   715.2,0.000248,0.000101,0.004465,0.000000,  27.315
   715.4,0.000248,0.000101,0.004378,-0.000036,  27.318
   715.6,0.000245,0.000102,0.004384,-0.000022,  27.318
   715.8,0.000240,0.000103,0.004416,0.000014,  27.316
   716.0,0.000234,0.000105,0.004479,-0.000022,  27.319
   716.2,0.000240,0.000104,0.004374,-0.000009,  27.320
   716.4,0.000240,0.000107,0.004203,0.000014,  27.320
   716.6,0.000234,0.000107,0.003956,-0.000022,  27.320
   716.8,0.000234,0.000107,0.003952,-0.000022,  27.320
   717.0,0.000232,0.000101,0.004037,0.000000,  27.319
   717.2,0.000232,0.000105,0.004205,-0.000036,  27.319
   717.4,0.000235,0.000108,0.004277,-0.000036,  27.321
   717.6,0.000233,0.000106,0.004344,0.000000,  27.319
   717.8,0.000235,0.000103,0.004413,-0.000036,  27.319
   718.0,0.000235,0.000106,0.004445,-0.000036,  27.321
   718.2,0.000235,0.000106,0.004460,0.000000,  27.318
   718.4,0.000238,0.000104,0.004454,-0.000050,  27.319
   718.6,0.000238,0.000104,0.004448,-0.000050,  27.320
   718.8,0.000241,0.000101,0.004423,-0.000014,  27.321
   719.0,0.000243,0.000105,0.004378,-0.000063,  27.320
   719.2,0.000238,0.000112,0.004388,-0.000063,  27.319
   719.4,0.000238,0.000111,0.004409,-0.000014,  27.317
