Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   574.2,0.013932,0.007640,0.260852,0.000380,  27.427
   574.4,0.013922,0.007638,0.260637,0.000418,  27.425
   574.6,0.013910,0.007633,0.260415,0.000394,  27.429
   574.8,0.013900,0.007625,0.260277,0.000394,  27.425
   575.0,0.013884,0.007626,0.260077,0.000394,  27.424
   575.2,0.013871,0.007621,0.259908,0.000407,  27.425
   575.4,0.013855,0.007617,0.259556,0.000407,  27.425
   575.6,0.013842,0.007616,0.259137,0.000394,  27.421
   575.8,0.013818,0.007608,0.258581,0.000407,  27.421
   576.0,0.013799,0.007605,0.257549,0.000407,  27.420
   576.2,0.013781,0.007595,0.256203,0.000394,  27.423
   576.4,0.013760,0.007584,0.254569,0.000407,  27.421
   576.6,0.013743,0.007585,0.254530,0.000394,  27.420
   576.8,0.013737,0.007575,0.255071,0.000380,  27.422
   577.0,0.013726,0.007565,0.256261,0.000380,  27.419
   577.2,0.013740,0.007552,0.256645,0.000354,  27.421
   577.4,0.013754,0.007541,0.256894,0.000327,  27.419
   577.6,0.013746,0.007511,0.257067,0.000313,  27.422
   577.8,0.013757,0.007477,0.257210,0.000300,  27.420
   578.0,0.013754,0.007435,0.257316,0.000273,  27.422
   578.2,0.013743,0.007418,0.257331,0.000273,  27.421
   578.4,0.013748,0.007411,0.257368,0.000260,  27.421
   578.6,0.013738,0.007419,0.257405,0.000260,  27.419
   578.8,0.013724,0.007406,0.257450,0.000260,  27.424
   579.0,0.013719,0.007404,0.257434,0.000287,  27.418
   579.2,0.013702,0.007408,0.257358,0.000273,  27.420
   579.4,0.013696,0.007410,0.257289,0.000287,  27.421
   579.6,0.013705,0.007414,0.257114,0.000287,  27.419
   579.8,0.013710,0.007431,0.256833,0.000300,  27.421
   580.0,0.013706,0.007435,0.256470,0.000313,  27.426
   580.2,0.013698,0.007440,0.255699,0.000327,  27.423
   580.4,0.013694,0.007448,0.254681,0.000340,  27.421
   580.6,0.013686,0.007443,0.253395,0.000340,  27.418
   580.8,0.013680,0.007446,0.251846,0.000354,  27.420
   581.0,0.013670,0.007452,0.251680,0.000367,  27.425
   581.2,0.013656,0.007444,0.251841,0.000354,  27.420
   581.4,0.013657,0.007444,0.252428,0.000354,  27.419
   581.6,0.013651,0.007449,0.252501,0.000354,  27.418
   581.8,0.013640,0.007446,0.252440,0.000354,  27.419
   582.0,0.013641,0.007444,0.252333,0.000367,  27.418
   582.2,0.013632,0.007445,0.252513,0.000367,  27.420
   582.4,0.013621,0.007445,0.252760,0.000380,  27.418
   582.6,0.013622,0.007447,0.253106,0.000394,  27.419
   582.8,0.013612,0.007447,0.253376,0.000380,  27.417
   583.0,0.013598,0.007449,0.253601,0.000380,  27.422
   583.2,0.013596,0.007446,0.253827,0.000394,  27.422
   583.4,0.013587,0.007444,0.253819,0.000380,  27.415
   583.6,0.013577,0.007438,0.253684,0.000380,  27.417
   583.8,0.013567,0.007430,0.253436,0.000394,  27.418
   584.0,0.013561,0.007426,0.253045,0.000380,  27.421
   584.2,0.013559,0.007425,0.252520,0.000380,  27.424
   584.4,0.013549,0.007419,0.251870,0.000394,  27.427
   584.6,0.013536,0.007417,0.251160,0.000380,  27.423
   584.8,0.013513,0.007419,0.250340,0.000380,  27.418
   585.0,0.013495,0.007417,0.249358,0.000394,  27.419
   585.2,0.013500,0.007410,0.248727,0.000380,  27.420
   585.4,0.013493,0.007409,0.248186,0.000380,  27.420
   585.6,0.013479,0.007401,0.247712,0.000394,  27.421
   585.8,0.013477,0.007393,0.247792,0.000380,  27.420
   586.0,0.013467,0.007393,0.248137,0.000380,  27.421
   586.2,0.013444,0.007391,0.248823,0.000394,  27.419
   586.4,0.013429,0.007383,0.249110,0.000380,  27.422
   586.6,0.013403,0.007387,0.249316,0.000380,  27.421
   586.8,0.013386,0.007382,0.249462,0.000394,  27.419
   587.0,0.013387,0.007369,0.249564,0.000380,  27.419
   587.2,0.013387,0.007370,0.249570,0.000380,  27.419
   587.4,0.013376,0.007364,0.249472,0.000394,  27.417
   587.6,0.013377,0.007362,0.249471,0.000380,  27.412
   587.8,0.013371,0.007362,0.249507,0.000380,  27.416
   588.0,0.013357,0.007354,0.249461,0.000380,  27.416
   588.2,0.013358,0.007355,0.249118,0.000380,  27.418
   588.4,0.013345,0.007347,0.248628,0.000394,  27.421
   588.6,0.013328,0.007337,0.247924,0.000394,  27.418
   588.8,0.013326,0.007334,0.247775,0.000407,  27.420
   589.0,0.013316,0.007324,0.247811,0.000394,  27.418
   589.2,0.013299,0.007311,0.248010,0.000380,  27.420
   589.4,0.013297,0.007307,0.247624,0.000394,  27.416
   589.6,0.013295,0.007298,0.247063,0.000380,  27.421
   589.8,0.013278,0.007285,0.246326,0.000380,  27.420
   590.0,0.013268,0.007284,0.245378,0.000394,  27.419
   590.2,0.013263,0.007289,0.245119,0.000380,  27.417
   590.4,0.013245,0.007286,0.244993,0.000380,  27.419
   590.6,0.013242,0.007275,0.245042,0.000394,  27.420
   590.8,0.013240,0.007272,0.244938,0.000380,  27.419
   591.0,0.013226,0.007269,0.244812,0.000380,  27.417
   591.2,0.013220,0.007265,0.244626,0.000394,  27.415
   591.4,0.013218,0.007265,0.244646,0.000394,  27.414
   591.6,0.013197,0.007263,0.244784,0.000394,  27.414
   591.8,0.013178,0.007258,0.244957,0.000407,  27.413
   592.0,0.013163,0.007253,0.244977,0.000407,  27.413
   592.2,0.013147,0.007250,0.244953,0.000394,  27.414
   592.4,0.013131,0.007239,0.244908,0.000407,  27.411
   592.6,0.013107,0.007239,0.244744,0.000407,  27.412
   592.8,0.013091,0.007234,0.244537,0.000394,  27.416
   593.0,0.013075,0.007231,0.244198,0.000407,  27.415
   593.2,0.013059,0.007229,0.244072,0.000407,  27.412
   593.4,0.013046,0.007222,0.244042,0.000394,  27.412
   593.6,0.013019,0.007216,0.244050,0.000407,  27.412
   593.8,0.013008,0.007208,0.243983,0.000407,  27.408
   594.0,0.012988,0.007210,0.243857,0.000394,  27.411
   594.2,0.012974,0.007200,0.243702,0.000380,  27.412
   594.4,0.012975,0.007193,0.243665,0.000340,  27.407
   594.6,0.012975,0.007184,0.243635,0.000273,  27.410
   594.8,0.012971,0.007166,0.243606,0.000273,  27.409
   595.0,0.012982,0.007157,0.243560,0.000260,  27.407
   595.2,0.012985,0.007140,0.243507,0.000260,  27.411
   595.4,0.012978,0.007117,0.243462,0.000260,  27.407
   595.6,0.012979,0.007108,0.243314,0.000260,  27.409
   595.8,0.012969,0.007099,0.243153,0.000246,  27.412
   596.0,0.012952,0.007081,0.242941,0.000246,  27.409
   596.2,0.012946,0.007074,0.242802,0.000246,  27.409
   596.4,0.012938,0.007069,0.242604,0.000233,  27.408
   596.6,0.012925,0.007061,0.242376,0.000246,  27.410
   596.8,0.012920,0.007059,0.242368,0.000260,  27.405
   597.0,0.012933,0.007048,0.242403,0.000273,  27.406
   597.2,0.012933,0.007048,0.242460,0.000287,  27.408
   597.4,0.012914,0.007054,0.242356,0.000313,  27.409
   597.6,0.012914,0.007060,0.242193,0.000327,  27.409
   597.8,0.012914,0.007054,0.241950,0.000327,  27.408
   598.0,0.012904,0.007057,0.241634,0.000340,  27.409
   598.2,0.012901,0.007062,0.241282,0.000354,  27.406
   598.4,0.012894,0.007054,0.240850,0.000354,  27.405
   598.6,0.012890,0.007052,0.240301,0.000354,  27.406
   598.8,0.012890,0.007052,0.239870,0.000367,  27.403
   599.0,0.012879,0.007044,0.239469,0.000367,  27.402
   599.2,0.012869,0.007043,0.239076,0.000380,  27.410
   599.4,0.012867,0.007041,0.238871,0.000380,  27.405
   599.6,0.012853,0.007035,0.238776,0.000380,  27.403
   599.8,0.012840,0.007041,0.238789,0.000380,  27.405
   600.0,0.012838,0.007041,0.238760,0.000380,  27.405
   600.2,0.012821,0.007041,0.238760,0.000367,  27.404
   600.4,0.012811,0.007038,0.238768,0.000380,  27.406
   600.6,0.012799,0.007030,0.238768,0.000380,  27.405
   600.8,0.012789,0.007032,0.238842,0.000380,  27.406
   601.0,0.012783,0.007032,0.238866,0.000394,  27.404
   601.2,0.012773,0.007030,0.238770,0.000394,  27.405
   601.4,0.012771,0.007033,0.238638,0.000394,  27.402
   601.6,0.012758,0.007025,0.238418,0.000407,  27.400
   601.8,0.012745,0.007022,0.238185,0.000407,  27.403
   602.0,0.012732,0.007028,0.237880,0.000394,  27.400
   602.2,0.012718,0.007025,0.237533,0.000407,  27.404
   602.4,0.012709,0.007022,0.237301,0.000407,  27.404
   602.6,0.012710,0.007026,0.237060,0.000394,  27.401
   602.8,0.012693,0.007018,0.236836,0.000407,  27.402
   603.0,0.012680,0.007010,0.236624,0.000407,  27.404
   603.2,0.012671,0.007006,0.236376,0.000407,  27.404
   603.4,0.012651,0.006998,0.236129,0.000421,  27.403
   603.6,0.012635,0.006993,0.235902,0.000407,  27.404
   603.8,0.012626,0.006991,0.235654,0.000407,  27.401
   604.0,0.012609,0.006978,0.235399,0.000421,  27.402
   604.2,0.012606,0.006977,0.235217,0.000421,  27.404
   604.4,0.012604,0.006965,0.235051,0.000421,  27.403
   604.6,0.012590,0.006958,0.234938,0.000434,  27.400
   604.8,0.012580,0.006950,0.234786,0.000421,  27.401
   605.0,0.012578,0.006951,0.234633,0.000407,  27.402
   605.2,0.012561,0.006943,0.234481,0.000421,  27.397
   605.4,0.012556,0.006936,0.234350,0.000407,  27.402
   605.6,0.012550,0.006931,0.234255,0.000431,  27.402
   605.8,0.012533,0.006925,0.234181,0.000431,  27.403
   606.0,0.012520,0.006928,0.233958,0.000445,  27.400
   606.2,0.012500,0.006928,0.233649,0.000407,  27.402
   606.4,0.012480,0.006915,0.233248,0.000445,  27.400
   606.6,0.012477,0.006913,0.232976,0.000421,  27.403
   606.8,0.012465,0.006906,0.232733,0.000407,  27.400
   607.0,0.012444,0.006893,0.232440,0.000445,  27.400
   607.2,0.012436,0.006891,0.232239,0.000421,  27.401
   607.4,0.012420,0.006883,0.232095,0.000407,  27.401
   607.6,0.012403,0.006875,0.231972,0.000445,  27.399
   607.8,0.012400,0.006872,0.231850,0.000421,  27.401
   608.0,0.012388,0.006862,0.231591,0.000407,  27.397
   608.2,0.012370,0.006857,0.231291,0.000445,  27.400
   608.4,0.012372,0.006855,0.230971,0.000421,  27.399
   608.6,0.012359,0.006855,0.230755,0.000407,  27.399
   608.8,0.012342,0.006845,0.230596,0.000445,  27.397
   609.0,0.012343,0.006837,0.230429,0.000421,  27.397
   609.2,0.012341,0.006828,0.230163,0.000407,  27.401
   609.4,0.012320,0.006819,0.229898,0.000445,  27.400
   609.6,0.012301,0.006814,0.229584,0.000421,  27.398
   609.8,0.012289,0.006804,0.229363,0.000407,  27.399
   610.0,0.012259,0.006796,0.229158,0.000445,  27.394
   610.2,0.012241,0.006787,0.229011,0.000421,  27.393
   610.4,0.012223,0.006786,0.228868,0.000407,  27.399
   610.6,0.012200,0.006784,0.228661,0.000445,  27.395
   610.8,0.012184,0.006780,0.228474,0.000421,  27.393
   611.0,0.012168,0.006772,0.228120,0.000407,  27.395
   611.2,0.012160,0.006772,0.227675,0.000445,  27.394
   611.4,0.012139,0.006754,0.227142,0.000407,  27.393
   611.6,0.012130,0.006734,0.226834,0.000394,  27.392
   611.8,0.012113,0.006712,0.226523,0.000405,  27.397
   612.0,0.012102,0.006702,0.226282,0.000367,  27.391
   612.2,0.012106,0.006703,0.226217,0.000367,  27.392
   612.4,0.012111,0.006707,0.226282,0.000391,  27.394
   612.6,0.012100,0.006696,0.226391,0.000340,  27.391
   612.8,0.012100,0.006683,0.226363,0.000327,  27.391
   613.0,0.012097,0.006671,0.226326,0.000338,  27.391
   613.2,0.012083,0.006655,0.226262,0.000300,  27.390
   613.4,0.012070,0.006640,0.226189,0.000273,  27.392
   613.6,0.012057,0.006629,0.226088,0.000297,  27.385
   613.8,0.012040,0.006611,0.226003,0.000273,  27.387
   614.0,0.012035,0.006599,0.225882,0.000260,  27.388
   614.2,0.012019,0.006590,0.225732,0.000297,  27.386
   614.4,0.011998,0.006584,0.225534,0.000273,  27.390
   614.6,0.011990,0.006587,0.225300,0.000287,  27.388
   614.8,0.011967,0.006594,0.225053,0.000351,  27.389
   615.0,0.011953,0.006591,0.224786,0.000351,  27.387
   615.2,0.011958,0.006596,0.224391,0.000378,  27.388
   615.4,0.011962,0.006600,0.223955,0.000340,  27.388
   615.6,0.011958,0.006594,0.223472,0.000378,  27.389
   615.8,0.011964,0.006594,0.223037,0.000354,  27.391
   616.0,0.011975,0.006597,0.222611,0.000354,  27.391
   616.2,0.011964,0.006589,0.222193,0.000391,  27.388
   616.4,0.011965,0.006584,0.221527,0.000354,  27.390
   616.6,0.011963,0.006582,0.220722,0.000367,  27.386
   616.8,0.011946,0.006570,0.219826,0.000405,  27.391
   617.0,0.011941,0.006565,0.218766,0.000367,  27.387
   617.2,0.011925,0.006559,0.218743,0.000367,  27.384
   617.4,0.011907,0.006551,0.219069,0.000391,  27.389
   617.6,0.011898,0.006551,0.219719,0.000354,  27.390
   617.8,0.011882,0.006551,0.220027,0.000367,  27.387
   618.0,0.011861,0.006548,0.220351,0.000405,  27.386
   618.2,0.011849,0.006549,0.220627,0.000380,  27.388
   618.4,0.011840,0.006551,0.220791,0.000380,  27.384
   618.6,0.011820,0.006554,0.220859,0.000418,  27.384
   618.8,0.011810,0.006554,0.220887,0.000394,  27.383
   619.0,0.011811,0.006551,0.220795,0.000380,  27.385
   619.2,0.011794,0.006555,0.220592,0.000418,  27.387
   619.4,0.011785,0.006552,0.220320,0.000394,  27.387
   619.6,0.011782,0.006548,0.220068,0.000394,  27.384
   619.8,0.011770,0.006543,0.219761,0.000431,  27.387
   620.0,0.011757,0.006530,0.219442,0.000407,  27.388
   620.2,0.011741,0.006525,0.219231,0.000407,  27.388
   620.4,0.011725,0.006521,0.219031,0.000431,  27.383
   620.6,0.011712,0.006513,0.218924,0.000407,  27.389
   620.8,0.011702,0.006508,0.218009,0.000407,  27.386
   621.0,0.011696,0.006506,0.216692,0.000431,  27.385
   621.2,0.011682,0.006495,0.215036,0.000407,  27.384
   621.4,0.011676,0.006496,0.214579,0.000407,  27.389
   621.6,0.011673,0.006486,0.214488,0.000431,  27.381
   621.8,0.011656,0.006476,0.214792,0.000407,  27.381
   622.0,0.011647,0.006473,0.214882,0.000407,  27.384
   622.2,0.011635,0.006471,0.215028,0.000431,  27.381
   622.4,0.011618,0.006458,0.215205,0.000394,  27.387
   622.6,0.011605,0.006451,0.215351,0.000367,  27.384
   622.8,0.011600,0.006449,0.215469,0.000364,  27.382
   623.0,0.011586,0.006436,0.215548,0.000327,  27.386
   623.2,0.011576,0.006426,0.215450,0.000340,  27.385
   623.4,0.011563,0.006420,0.215292,0.000391,  27.386
   623.6,0.011546,0.006409,0.215031,0.000354,  27.383
   623.8,0.011541,0.006404,0.214850,0.000367,  27.389
   624.0,0.011525,0.006397,0.214704,0.000405,  27.386
   624.2,0.011508,0.006395,0.214550,0.000405,  27.384
   624.4,0.011506,0.006392,0.214282,0.000418,  27.385
   624.6,0.011496,0.006393,0.213975,0.000405,  27.386
   624.8,0.011476,0.006382,0.213574,0.000442,  27.386
   625.0,0.011470,0.006375,0.213354,0.000418,  27.383
   625.2,0.011454,0.006368,0.213145,0.000456,  27.385
   625.4,0.011434,0.006358,0.213039,0.000456,  27.382
   625.6,0.011426,0.006350,0.212925,0.000431,  27.387
   625.8,0.011406,0.006351,0.212678,0.000418,  27.381
   626.0,0.011386,0.006341,0.212403,0.000418,  27.384
   626.2,0.011384,0.006339,0.212128,0.000394,  27.384
   626.4,0.011368,0.006337,0.211893,0.000380,  27.380
   626.6,0.011351,0.006324,0.211670,0.000418,  27.375
   626.8,0.011346,0.006320,0.211419,0.000394,  27.378
   627.0,0.011336,0.006308,0.211246,0.000394,  27.373
   627.2,0.011316,0.006295,0.211074,0.000431,  27.379
   627.4,0.011304,0.006299,0.210953,0.000407,  27.378
   627.6,0.011285,0.006294,0.210754,0.000407,  27.376
   627.8,0.011258,0.006287,0.210562,0.000431,  27.379
   628.0,0.011240,0.006285,0.210316,0.000394,  27.380
   628.2,0.011214,0.006274,0.210160,0.000380,  27.379
   628.4,0.011191,0.006275,0.210012,0.000378,  27.377
   628.6,0.011176,0.006264,0.209837,0.000340,  27.375
   628.8,0.011157,0.006257,0.209533,0.000354,  27.373
   629.0,0.011144,0.006253,0.209183,0.000391,  27.373
   629.2,0.011134,0.006242,0.208724,0.000354,  27.372
   629.4,0.011120,0.006243,0.208499,0.000354,  27.368
   629.6,0.011118,0.006238,0.208382,0.000391,  27.370
   629.8,0.011118,0.006228,0.208331,0.000354,  27.375
   630.0,0.011111,0.006220,0.208160,0.000340,  27.373
   630.2,0.011111,0.006208,0.207970,0.000364,  27.372
   630.4,0.011103,0.006192,0.207787,0.000313,  27.369
   630.6,0.011114,0.006181,0.207651,0.000300,  27.372
   630.8,0.011118,0.006161,0.207453,0.000324,  27.371
   631.0,0.011104,0.006141,0.207291,0.000273,  27.371
   631.2,0.011105,0.006132,0.207174,0.000260,  27.375
   631.4,0.011097,0.006116,0.207050,0.000284,  27.376
   631.6,0.011077,0.006101,0.206933,0.000260,  27.376
   631.8,0.011064,0.006089,0.206782,0.000273,  27.375
   632.0,0.011055,0.006080,0.206619,0.000324,  27.373
   632.2,0.011041,0.006072,0.206403,0.000300,  27.371
   632.4,0.011032,0.006074,0.206059,0.000300,  27.372
   632.6,0.011036,0.006086,0.205642,0.000351,  27.374
   632.8,0.011025,0.006083,0.205133,0.000327,  27.372
   633.0,0.011022,0.006085,0.204844,0.000340,  27.368
   633.2,0.011027,0.006093,0.204574,0.000378,  27.371
   633.4,0.011019,0.006090,0.204359,0.000391,  27.374
   633.6,0.011016,0.006090,0.204062,0.000391,  27.374
   633.8,0.011019,0.006091,0.203712,0.000367,  27.372
   634.0,0.011008,0.006083,0.203317,0.000391,  27.372
   634.2,0.011003,0.006080,0.203029,0.000354,  27.375
   634.4,0.010990,0.006073,0.202760,0.000367,  27.370
   634.6,0.010976,0.006063,0.202519,0.000405,  27.373
   634.8,0.010971,0.006063,0.201866,0.000380,  27.371
   635.0,0.010958,0.006056,0.201024,0.000380,  27.374
   635.2,0.010941,0.006053,0.200018,0.000418,  27.370
   635.4,0.010936,0.006055,0.198827,0.000394,  27.374
   635.6,0.010917,0.006058,0.198962,0.000394,  27.372
   635.8,0.010903,0.006057,0.199530,0.000431,  27.376
   636.0,0.010904,0.006060,0.200550,0.000407,  27.368
   636.2,0.010897,0.006065,0.200850,0.000407,  27.372
   636.4,0.010880,0.006060,0.200952,0.000431,  27.369
   636.6,0.010878,0.006057,0.200936,0.000407,  27.370
   636.8,0.010866,0.006058,0.200958,0.000407,  27.369
   637.0,0.010852,0.006055,0.200880,0.000431,  27.370
   637.2,0.010850,0.006053,0.200750,0.000407,  27.368
   637.4,0.010840,0.006050,0.200566,0.000407,  27.374
   637.6,0.010830,0.006046,0.200325,0.000431,  27.364
   637.8,0.010821,0.006033,0.200013,0.000407,  27.369
   638.0,0.010807,0.006028,0.199909,0.000407,  27.366
   638.2,0.010805,0.006016,0.199878,0.000431,  27.365
   638.4,0.010795,0.006008,0.199934,0.000407,  27.366
   638.6,0.010786,0.006006,0.199793,0.000407,  27.368
   638.8,0.010773,0.006011,0.199598,0.000445,  27.369
   639.0,0.010752,0.006003,0.199347,0.000421,  27.370
   639.2,0.010743,0.005998,0.199180,0.000407,  27.372
   639.4,0.010727,0.005994,0.199004,0.000445,  27.368
   639.6,0.010710,0.005984,0.198855,0.000421,  27.369
   639.8,0.010704,0.005972,0.198634,0.000407,  27.368
   640.0,0.010702,0.005959,0.198411,0.000431,  27.368
   640.2,0.010688,0.005952,0.198126,0.000407,  27.364
   640.4,0.010683,0.005950,0.197959,0.000407,  27.361
   640.6,0.010674,0.005947,0.197773,0.000445,  27.366
   640.8,0.010657,0.005945,0.197579,0.000421,  27.366
   641.0,0.010648,0.005942,0.197423,0.000407,  27.366
   641.2,0.010629,0.005937,0.197256,0.000445,  27.367
   641.4,0.010612,0.005927,0.197073,0.000421,  27.369
   641.6,0.010613,0.005924,0.196880,0.000407,  27.368
   641.8,0.010600,0.005920,0.196641,0.000445,  27.366
   642.0,0.010583,0.005914,0.196419,0.000421,  27.360
   642.2,0.010577,0.005908,0.196199,0.000407,  27.362
   642.4,0.010567,0.005906,0.195980,0.000445,  27.368
   642.6,0.010544,0.005904,0.195768,0.000445,  27.365
   642.8,0.010521,0.005902,0.195567,0.000445,  27.364
   643.0,0.010503,0.005900,0.195348,0.000407,  27.365
   643.2,0.010483,0.005893,0.195102,0.000431,  27.366
   643.4,0.010476,0.005883,0.194944,0.000407,  27.362
   643.6,0.010481,0.005873,0.194786,0.000407,  27.362
   643.8,0.010467,0.005871,0.194670,0.000431,  27.364
   644.0,0.010457,0.005865,0.194554,0.000407,  27.358
   644.2,0.010458,0.005868,0.194396,0.000407,  27.362
   644.4,0.010441,0.005868,0.194203,0.000431,  27.363
   644.6,0.010425,0.005859,0.193993,0.000407,  27.361
   644.8,0.010417,0.005852,0.193756,0.000394,  27.363
   645.0,0.010393,0.005842,0.193482,0.000418,  27.367
   645.2,0.010377,0.005830,0.193183,0.000394,  27.364
   645.4,0.010362,0.005812,0.192973,0.000418,  27.363
   645.6,0.010333,0.005805,0.192763,0.000456,  27.360
   645.8,0.010313,0.005794,0.192579,0.000431,  27.359
   646.0,0.010295,0.005803,0.192351,0.000456,  27.357
   646.2,0.010269,0.005801,0.192105,0.000456,  27.360
   646.4,0.010250,0.005796,0.191840,0.000431,  27.361
   646.6,0.010238,0.005780,0.191612,0.000456,  27.361
   646.8,0.010225,0.005775,0.191377,0.000456,  27.360
   647.0,0.010211,0.005767,0.191123,0.000418,  27.360
   647.2,0.010216,0.005759,0.190526,0.000442,  27.359
   647.4,0.010216,0.005760,0.189778,0.000429,  27.359
   647.6,0.010219,0.005750,0.188830,0.000391,  27.359
   647.8,0.010233,0.005738,0.188122,0.000378,  27.360
   648.0,0.010239,0.005722,0.187449,0.000364,  27.357
   648.2,0.010228,0.005713,0.186788,0.000313,  27.359
   648.4,0.010229,0.005706,0.186844,0.000338,  27.360
   648.6,0.010220,0.005694,0.187231,0.000348,  27.360
   648.8,0.010203,0.005682,0.187995,0.000297,  27.361
   649.0,0.010197,0.005670,0.188156,0.000335,  27.360
   649.2,0.010185,0.005652,0.188192,0.000322,  27.363
   649.4,0.010171,0.005639,0.188070,0.000297,  27.360
   649.6,0.010169,0.005630,0.188124,0.000311,  27.359
   649.8,0.010162,0.005630,0.188178,0.000324,  27.361
   650.0,0.010152,0.005627,0.188258,0.000313,  27.359
   650.2,0.010153,0.005630,0.188252,0.000313,  27.357
   650.4,0.010150,0.005643,0.188151,0.000364,  27.360
   650.6,0.010145,0.005639,0.188015,0.000327,  27.360
   650.8,0.010150,0.005644,0.187818,0.000327,  27.359
   651.0,0.010150,0.005648,0.187558,0.000351,  27.361
   651.2,0.010142,0.005640,0.187221,0.000351,  27.360
   651.4,0.010146,0.005633,0.186921,0.000364,  27.359
   651.6,0.010143,0.005626,0.186602,0.000340,  27.359
   651.8,0.010129,0.005622,0.186310,0.000378,  27.358
   652.0,0.010127,0.005619,0.186051,0.000354,  27.357
   652.2,0.010111,0.005617,0.185775,0.000367,  27.357
   652.4,0.010094,0.005620,0.185540,0.000405,  27.360
   652.6,0.010098,0.005617,0.185036,0.000380,  27.358
   652.8,0.010096,0.005618,0.184368,0.000380,  27.360
   653.0,0.010083,0.005621,0.183587,0.000418,  27.357
   653.2,0.010073,0.005625,0.182644,0.000394,  27.357
   653.4,0.010071,0.005622,0.182800,0.000394,  27.362
   653.6,0.010054,0.005625,0.183267,0.000431,  27.359
   653.8,0.010044,0.005622,0.184107,0.000407,  27.361
   654.0,0.010039,0.005625,0.184273,0.000407,  27.359
   654.2,0.010022,0.005620,0.184275,0.000431,  27.358
   654.4,0.010009,0.005615,0.184113,0.000407,  27.361
   654.6,0.010001,0.005616,0.183977,0.000407,  27.362
   654.8,0.009980,0.005608,0.183737,0.000431,  27.357
   655.0,0.009971,0.005605,0.183411,0.000407,  27.362
   655.2,0.009969,0.005603,0.183326,0.000407,  27.360
   655.4,0.009948,0.005600,0.183285,0.000431,  27.361
   655.6,0.009939,0.005589,0.183269,0.000407,  27.364
   655.8,0.009940,0.005584,0.183220,0.000407,  27.365
   656.0,0.009934,0.005581,0.183178,0.000431,  27.360
   656.2,0.009917,0.005571,0.183069,0.000407,  27.363
   656.4,0.009910,0.005563,0.182951,0.000394,  27.363
   656.6,0.009896,0.005562,0.182805,0.000418,  27.362
   656.8,0.009887,0.005555,0.182608,0.000394,  27.365
   657.0,0.009885,0.005545,0.182464,0.000394,  27.363
   657.2,0.009875,0.005540,0.182310,0.000431,  27.363
   657.4,0.009858,0.005538,0.182123,0.000407,  27.363
   657.6,0.009853,0.005532,0.181961,0.000407,  27.361
   657.8,0.009837,0.005530,0.181766,0.000445,  27.362
   658.0,0.009823,0.005525,0.181536,0.000421,  27.364
   658.2,0.009818,0.005523,0.181314,0.000407,  27.363
   658.4,0.009805,0.005518,0.181023,0.000445,  27.365
   658.6,0.009791,0.005514,0.180689,0.000421,  27.363
   658.8,0.009786,0.005504,0.180451,0.000445,  27.364
   659.0,0.009776,0.005503,0.180231,0.000469,  27.362
   659.2,0.009759,0.005493,0.180055,0.000445,  27.360
   659.4,0.009754,0.005487,0.179817,0.000445,  27.364
   659.6,0.009738,0.005484,0.179588,0.000431,  27.365
   659.8,0.009718,0.005482,0.179357,0.000407,  27.363
   660.0,0.009709,0.005474,0.179085,0.000407,  27.363
   660.2,0.009690,0.005473,0.178730,0.000431,  27.366
   660.4,0.009673,0.005472,0.178339,0.000431,  27.363
   660.6,0.009674,0.005462,0.178136,0.000431,  27.364
   660.8,0.009674,0.005447,0.177984,0.000407,  27.365
   661.0,0.009657,0.005437,0.177882,0.000431,  27.360
   661.2,0.009647,0.005434,0.177713,0.000407,  27.366
   661.4,0.009638,0.005437,0.177553,0.000407,  27.367
   661.6,0.009621,0.005425,0.177391,0.000445,  27.365
   661.8,0.009615,0.005417,0.177222,0.000407,  27.366
   662.0,0.009607,0.005415,0.177103,0.000394,  27.365
   662.2,0.009590,0.005405,0.176984,0.000405,  27.363
   662.4,0.009574,0.005403,0.176858,0.000367,  27.365
   662.6,0.009555,0.005398,0.176724,0.000380,  27.364
   662.8,0.009528,0.005393,0.176564,0.000405,  27.360
   663.0,0.009513,0.005388,0.176371,0.000367,  27.362
   663.2,0.009492,0.005376,0.175872,0.000380,  27.363
   663.4,0.009462,0.005368,0.175212,0.000405,  27.361
   663.6,0.009444,0.005367,0.174368,0.000380,  27.362
   663.8,0.009419,0.005363,0.174159,0.000380,  27.365
   664.0,0.009395,0.005363,0.174177,0.000418,  27.360
   664.2,0.009390,0.005355,0.174441,0.000394,  27.361
   664.4,0.009377,0.005353,0.174375,0.000380,  27.359
   664.6,0.009367,0.005350,0.174224,0.000418,  27.355
   664.8,0.009377,0.005339,0.174023,0.000380,  27.359
   665.0,0.009391,0.005335,0.173881,0.000380,  27.360
