Run Name,Run 4
Run Date,07:52:47 PM   03-06-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2242
Points/Second, 5.00
Number of Records,   3341
Offset from Run Start Time,00:00:00
Run End Time,00:11:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   333.2,0.005910,0.003420,0.067903,0.000409,  16.806
   333.4,0.005914,0.003418,0.067896,0.000387,  16.804
   333.6,0.005905,0.003419,0.067827,0.000387,  16.797
   333.8,0.005902,0.003420,0.067765,0.000387,  16.799
   334.0,0.005896,0.003415,0.067648,0.000364,  16.790
   334.2,0.005899,0.003416,0.067552,0.000364,  16.791
   334.4,0.005900,0.003416,0.067455,0.000387,  16.783
   334.6,0.005897,0.003413,0.067331,0.000364,  16.782
   334.8,0.005891,0.003408,0.067262,0.000364,  16.778
   335.0,0.005888,0.003403,0.067214,0.000364,  16.778
   335.2,0.005878,0.003397,0.067179,0.000342,  16.773
   335.4,0.005872,0.003394,0.067083,0.000364,  16.766
   335.6,0.005867,0.003387,0.066970,0.000364,  16.762
   335.8,0.005854,0.003389,0.066853,0.000364,  16.759
   336.0,0.005858,0.003383,0.066767,0.000378,  16.754
   336.2,0.005852,0.003376,0.066688,0.000364,  16.748
   336.4,0.005842,0.003378,0.066636,0.000364,  16.748
   336.6,0.005840,0.003378,0.066602,0.000378,  16.744
   336.8,0.005835,0.003374,0.066578,0.000329,  16.741
   337.0,0.005825,0.003372,0.066546,0.000351,  16.739
   337.2,0.005819,0.003371,0.066539,0.000329,  16.734
   337.4,0.005823,0.003369,0.066436,0.000364,  16.736
   337.6,0.005813,0.003361,0.066337,0.000387,  16.730
   337.8,0.005810,0.003361,0.066186,0.000364,  16.726
   338.0,0.005811,0.003360,0.066145,0.000364,  16.720
   338.2,0.005801,0.003358,0.066113,0.000400,  16.718
   338.4,0.005795,0.003357,0.066137,0.000378,  16.711
   338.6,0.005796,0.003360,0.066096,0.000364,  16.710
   338.8,0.005787,0.003355,0.066044,0.000400,  16.706
   339.0,0.005787,0.003354,0.065965,0.000378,  16.703
   339.2,0.005793,0.003354,0.065904,0.000364,  16.702
   339.4,0.005784,0.003353,0.065825,0.000400,  16.696
   339.6,0.005781,0.003350,0.065718,0.000378,  16.695
   339.8,0.005781,0.003352,0.065533,0.000364,  16.685
   340.0,0.005777,0.003349,0.065294,0.000400,  16.684
   340.2,0.005781,0.003349,0.064983,0.000378,  16.675
   340.4,0.005778,0.003349,0.064932,0.000364,  16.670
   340.6,0.005771,0.003347,0.064969,0.000400,  16.673
   340.8,0.005778,0.003351,0.065085,0.000378,  16.668
   341.0,0.005772,0.003352,0.065133,0.000364,  16.666
   341.2,0.005765,0.003355,0.065197,0.000400,  16.665
   341.4,0.005776,0.003358,0.065272,0.000378,  16.663
   341.6,0.005777,0.003358,0.065269,0.000378,  16.657
   341.8,0.005770,0.003360,0.065234,0.000413,  16.654
   342.0,0.005773,0.003360,0.065190,0.000391,  16.652
   342.2,0.005773,0.003355,0.065210,0.000391,  16.646
   342.4,0.005773,0.003350,0.065230,0.000413,  16.643
   342.6,0.005773,0.003353,0.065275,0.000391,  16.640
   342.8,0.005777,0.003354,0.065241,0.000378,  16.640
   343.0,0.005777,0.003348,0.065189,0.000400,  16.634
   343.2,0.005770,0.003350,0.065117,0.000378,  16.629
   343.4,0.005773,0.003351,0.064861,0.000364,  16.633
   343.6,0.005777,0.003346,0.064533,0.000400,  16.626
   343.8,0.005770,0.003347,0.064107,0.000378,  16.626
   344.0,0.005780,0.003352,0.064100,0.000378,  16.621
   344.2,0.005780,0.003354,0.064243,0.000378,  16.616
   344.4,0.005773,0.003349,0.064505,0.000355,  16.616
   344.6,0.005773,0.003350,0.064570,0.000391,  16.612
   344.8,0.005770,0.003352,0.064604,0.000378,  16.609
   345.0,0.005763,0.003347,0.064584,0.000378,  16.607
   345.2,0.005766,0.003352,0.064577,0.000427,  16.607
   345.4,0.005773,0.003355,0.064584,0.000391,  16.603
   345.6,0.005766,0.003352,0.064557,0.000413,  16.603
   345.8,0.005769,0.003359,0.064557,0.000427,  16.604
   346.0,0.005773,0.003359,0.064550,0.000427,  16.600
   346.2,0.005773,0.003359,0.064567,0.000427,  16.596
   346.4,0.005773,0.003369,0.064550,0.000391,  16.595
   346.6,0.005784,0.003372,0.064577,0.000391,  16.591
   346.8,0.005777,0.003369,0.064611,0.000427,  16.590
   347.0,0.005773,0.003369,0.064621,0.000391,  16.589
   347.2,0.005776,0.003371,0.064631,0.000391,  16.586
   347.4,0.005769,0.003373,0.064638,0.000427,  16.588
   347.6,0.005772,0.003371,0.064618,0.000391,  16.586
   347.8,0.005779,0.003376,0.064611,0.000391,  16.582
   348.0,0.005772,0.003372,0.064628,0.000427,  16.581
   348.2,0.005779,0.003374,0.064618,0.000404,  16.580
   348.4,0.005783,0.003370,0.064547,0.000404,  16.578
   348.6,0.005776,0.003365,0.064431,0.000440,  16.578
   348.8,0.005786,0.003368,0.064267,0.000417,  16.574
   349.0,0.005786,0.003369,0.063763,0.000417,  16.573
   349.2,0.005779,0.003364,0.063049,0.000440,  16.574
   349.4,0.005786,0.003359,0.062156,0.000404,  16.571
   349.6,0.005780,0.003362,0.062139,0.000404,  16.571
   349.8,0.005770,0.003362,0.062441,0.000440,  16.568
   350.0,0.005770,0.003360,0.063103,0.000391,  16.566
   350.2,0.005767,0.003358,0.063371,0.000391,  16.561
   350.4,0.005757,0.003358,0.063629,0.000427,  16.562
   350.6,0.005757,0.003356,0.063871,0.000378,  16.560
   350.8,0.005767,0.003356,0.064014,0.000378,  16.560
   351.0,0.005760,0.003354,0.064095,0.000427,  16.555
   351.2,0.005767,0.003355,0.064130,0.000391,  16.560
   351.4,0.005771,0.003354,0.064246,0.000391,  16.556
   351.6,0.005768,0.003355,0.064354,0.000427,  16.552
   351.8,0.005771,0.003354,0.064456,0.000391,  16.552
   352.0,0.005768,0.003355,0.064501,0.000391,  16.552
   352.2,0.005772,0.003355,0.064491,0.000427,  16.552
   352.4,0.005768,0.003359,0.064416,0.000391,  16.551
   352.6,0.005768,0.003362,0.064433,0.000391,  16.552
   352.8,0.005761,0.003361,0.064467,0.000427,  16.545
   353.0,0.005760,0.003357,0.064477,0.000427,  16.546
   353.2,0.005760,0.003355,0.063653,0.000427,  16.541
   353.4,0.005770,0.003357,0.062406,0.000427,  16.543
   353.6,0.005766,0.003355,0.060742,0.000427,  16.542
   353.8,0.005766,0.003360,0.060698,0.000427,  16.541
   354.0,0.005770,0.003363,0.061225,0.000427,  16.535
   354.2,0.005763,0.003357,0.062366,0.000427,  16.533
   354.4,0.005763,0.003365,0.062753,0.000391,  16.537
   354.6,0.005770,0.003367,0.063065,0.000391,  16.538
   354.8,0.005760,0.003360,0.063310,0.000427,  16.539
   355.0,0.005760,0.003365,0.063452,0.000391,  16.535
   355.2,0.005764,0.003367,0.063701,0.000391,  16.533
   355.4,0.005757,0.003360,0.063932,0.000427,  16.539
   355.6,0.005757,0.003363,0.064147,0.000391,  16.535
   355.8,0.005764,0.003365,0.064317,0.000391,  16.533
   356.0,0.005760,0.003361,0.064467,0.000427,  16.537
   356.2,0.005754,0.003357,0.064556,0.000391,  16.534
   356.4,0.005755,0.003351,0.064672,0.000391,  16.533
   356.6,0.005751,0.003355,0.064771,0.000427,  16.533
   356.8,0.005747,0.003348,0.064860,0.000391,  16.533
   357.0,0.005743,0.003355,0.064894,0.000391,  16.528
   357.2,0.005743,0.003355,0.064884,0.000427,  16.531
   357.4,0.005737,0.003353,0.064846,0.000391,  16.532
   357.6,0.005732,0.003347,0.064829,0.000391,  16.526
   357.8,0.005722,0.003350,0.064802,0.000427,  16.529
   358.0,0.005722,0.003350,0.064772,0.000391,  16.531
   358.2,0.005726,0.003343,0.064782,0.000391,  16.526
   358.4,0.005716,0.003340,0.064809,0.000427,  16.528
   358.6,0.005716,0.003338,0.064853,0.000391,  16.524
   358.8,0.005726,0.003339,0.064881,0.000427,  16.529
   359.0,0.005716,0.003329,0.064888,0.000449,  16.529
   359.2,0.005720,0.003330,0.064888,0.000427,  16.528
   359.4,0.005718,0.003330,0.064925,0.000462,  16.529
   359.6,0.005715,0.003326,0.064980,0.000449,  16.531
   359.8,0.005713,0.003331,0.065051,0.000427,  16.524
   360.0,0.005713,0.003333,0.065058,0.000462,  16.526
   360.2,0.005717,0.003325,0.064980,0.000449,  16.524
   360.4,0.005717,0.003328,0.064895,0.000427,  16.527
   360.6,0.005714,0.003322,0.064874,0.000462,  16.522
   360.8,0.005711,0.003317,0.064813,0.000449,  16.528
   361.0,0.005704,0.003322,0.064775,0.000427,  16.521
   361.2,0.005698,0.003318,0.064786,0.000462,  16.527
   361.4,0.005695,0.003316,0.064813,0.000449,  16.528
   361.6,0.005688,0.003316,0.064850,0.000413,  16.526
   361.8,0.005689,0.003315,0.064379,0.000427,  16.525
   362.0,0.005683,0.003312,0.063643,0.000391,  16.522
   362.2,0.005673,0.003310,0.062658,0.000413,  16.524
   362.4,0.005674,0.003308,0.062631,0.000427,  16.523
   362.6,0.005668,0.003303,0.062933,0.000427,  16.520
   362.8,0.005655,0.003304,0.063606,0.000413,  16.523
   363.0,0.005656,0.003298,0.063837,0.000391,  16.524
   363.2,0.005657,0.003293,0.064008,0.000378,  16.522
   363.4,0.005644,0.003288,0.064141,0.000400,  16.522
   363.6,0.005635,0.003286,0.064205,0.000378,  16.521
   363.8,0.005631,0.003284,0.064260,0.000364,  16.518
   364.0,0.005618,0.003274,0.064277,0.000387,  16.522
   364.2,0.005609,0.003267,0.064291,0.000364,  16.523
   364.4,0.005607,0.003263,0.064284,0.000364,  16.516
   364.6,0.005594,0.003256,0.064291,0.000387,  16.521
   364.8,0.005585,0.003250,0.064298,0.000364,  16.517
   365.0,0.005583,0.003248,0.064355,0.000364,  16.513
   365.2,0.005570,0.003231,0.064464,0.000387,  16.516
   365.4,0.005571,0.003234,0.064583,0.000364,  16.511
   365.6,0.005567,0.003227,0.064586,0.000351,  16.511
   365.8,0.005551,0.003215,0.064552,0.000374,  16.515
   366.0,0.005555,0.003213,0.064436,0.000338,  16.508
   366.2,0.005546,0.003207,0.064392,0.000338,  16.507
   366.4,0.005530,0.003202,0.064337,0.000360,  16.511
   366.6,0.005531,0.003201,0.064266,0.000325,  16.511
   366.8,0.005519,0.003194,0.064276,0.000338,  16.510
   367.0,0.005509,0.003192,0.064330,0.000360,  16.507
   367.2,0.005516,0.003189,0.064388,0.000338,  16.502
   367.4,0.005516,0.003190,0.064347,0.000338,  16.500
   367.6,0.005509,0.003190,0.064268,0.000374,  16.503
   367.8,0.005509,0.003185,0.064145,0.000351,  16.501
   368.0,0.005509,0.003192,0.064121,0.000351,  16.497
   368.2,0.005499,0.003192,0.064107,0.000387,  16.495
   368.4,0.005496,0.003188,0.064128,0.000364,  16.494
   368.6,0.005500,0.003191,0.064110,0.000364,  16.493
   368.8,0.005497,0.003189,0.064042,0.000387,  16.495
   369.0,0.005494,0.003187,0.063970,0.000364,  16.495
   369.2,0.005494,0.003185,0.063698,0.000364,  16.491
   369.4,0.005494,0.003187,0.063317,0.000400,  16.492
   369.6,0.005494,0.003184,0.062821,0.000378,  16.487
   369.8,0.005489,0.003184,0.062769,0.000364,  16.490
   370.0,0.005489,0.003183,0.062858,0.000400,  16.487
   370.2,0.005482,0.003183,0.063099,0.000378,  16.486
   370.4,0.005482,0.003182,0.063207,0.000364,  16.483
   370.6,0.005479,0.003180,0.063299,0.000400,  16.481
   370.8,0.005469,0.003178,0.063390,0.000400,  16.480
   371.0,0.005473,0.003184,0.062615,0.000413,  16.478
   371.2,0.005474,0.003184,0.061392,0.000400,  16.475
   371.4,0.005464,0.003179,0.059759,0.000400,  16.473
   371.6,0.005458,0.003179,0.059692,0.000413,  16.472
   371.8,0.005462,0.003177,0.060200,0.000400,  16.475
   372.0,0.005452,0.003175,0.061280,0.000400,  16.471
   372.2,0.005446,0.003172,0.061625,0.000378,  16.468
   372.4,0.005447,0.003172,0.061882,0.000364,  16.464
   372.6,0.005437,0.003164,0.062034,0.000400,  16.461
   372.8,0.005434,0.003161,0.062115,0.000378,  16.463
   373.0,0.005441,0.003161,0.061949,0.000364,  16.466
   373.2,0.005434,0.003156,0.061614,0.000400,  16.460
   373.4,0.005431,0.003157,0.061113,0.000378,  16.460
   373.6,0.005432,0.003158,0.061177,0.000378,  16.461
   373.8,0.005422,0.003153,0.061410,0.000413,  16.457
   374.0,0.005419,0.003159,0.061877,0.000391,  16.456
   374.2,0.005417,0.003156,0.062056,0.000391,  16.450
   374.4,0.005408,0.003157,0.062182,0.000413,  16.452
   374.6,0.005412,0.003150,0.062263,0.000391,  16.447
   374.8,0.005413,0.003149,0.062334,0.000391,  16.447
   375.0,0.005406,0.003149,0.062327,0.000413,  16.448
   375.2,0.005410,0.003146,0.062283,0.000391,  16.445
   375.4,0.005404,0.003149,0.062283,0.000391,  16.438
   375.6,0.005394,0.003143,0.062259,0.000427,  16.440
   375.8,0.005401,0.003142,0.062225,0.000391,  16.440
   376.0,0.005398,0.003149,0.062218,0.000391,  16.436
   376.2,0.005398,0.003149,0.062204,0.000427,  16.433
   376.4,0.005392,0.003146,0.062224,0.000391,  16.430
   376.6,0.005396,0.003146,0.062207,0.000391,  16.432
   376.8,0.005399,0.003143,0.062156,0.000427,  16.424
   377.0,0.005389,0.003145,0.062095,0.000391,  16.424
   377.2,0.005396,0.003141,0.062064,0.000391,  16.423
   377.4,0.005396,0.003141,0.062064,0.000427,  16.424
   377.6,0.005386,0.003143,0.062047,0.000391,  16.418
   377.8,0.005390,0.003141,0.062013,0.000391,  16.420
   378.0,0.005390,0.003137,0.061962,0.000427,  16.415
   378.2,0.005387,0.003138,0.061901,0.000391,  16.413
   378.4,0.005390,0.003136,0.061928,0.000391,  16.412
   378.6,0.005390,0.003131,0.061965,0.000427,  16.412
   378.8,0.005383,0.003134,0.062029,0.000404,  16.406
   379.0,0.005383,0.003141,0.062005,0.000404,  16.407
   379.2,0.005383,0.003139,0.061954,0.000440,  16.402
   379.4,0.005376,0.003139,0.061873,0.000417,  16.399
   379.6,0.005383,0.003144,0.061812,0.000417,  16.398
   379.8,0.005383,0.003144,0.061723,0.000440,  16.393
   380.0,0.005379,0.003147,0.061615,0.000404,  16.393
   380.2,0.005389,0.003150,0.061219,0.000417,  16.394
   380.4,0.005392,0.003153,0.060648,0.000417,  16.391
   380.6,0.005388,0.003156,0.059927,0.000417,  16.391
   380.8,0.005388,0.003156,0.059903,0.000382,  16.384
   381.0,0.005385,0.003159,0.060152,0.000417,  16.384
   381.2,0.005378,0.003155,0.060671,0.000417,  16.381
   381.4,0.005385,0.003152,0.060830,0.000417,  16.382
   381.6,0.005386,0.003150,0.060945,0.000417,  16.372
   381.8,0.005382,0.003150,0.060999,0.000453,  16.378
   382.0,0.005389,0.003157,0.061009,0.000417,  16.373
   382.2,0.005389,0.003154,0.061117,0.000431,  16.373
   382.4,0.005385,0.003152,0.061238,0.000453,  16.370
   382.6,0.005389,0.003157,0.061346,0.000417,  16.369
   382.8,0.005389,0.003154,0.061312,0.000431,  16.366
   383.0,0.005385,0.003152,0.061231,0.000453,  16.362
   383.2,0.005389,0.003152,0.061070,0.000417,  16.358
   383.4,0.005389,0.003152,0.061046,0.000417,  16.362
   383.6,0.005382,0.003147,0.061066,0.000440,  16.360
   383.8,0.005386,0.003149,0.061137,0.000404,  16.356
   384.0,0.005383,0.003149,0.061113,0.000404,  16.352
   384.2,0.005376,0.003146,0.061069,0.000440,  16.350
   384.4,0.005383,0.003151,0.060971,0.000404,  16.347
   384.6,0.005383,0.003151,0.060971,0.000417,  16.348
   384.8,0.005383,0.003151,0.060964,0.000453,  16.352
   385.0,0.005390,0.003151,0.060974,0.000417,  16.340
   385.2,0.005394,0.003151,0.060974,0.000431,  16.337
   385.4,0.005397,0.003156,0.060974,0.000453,  16.339
   385.6,0.005393,0.003156,0.060957,0.000417,  16.343
   385.8,0.005396,0.003154,0.060994,0.000431,  16.341
   386.0,0.005399,0.003159,0.061058,0.000453,  16.339
   386.2,0.005392,0.003162,0.061132,0.000417,  16.339
   386.4,0.005399,0.003160,0.061125,0.000431,  16.339
   386.6,0.005402,0.003160,0.061108,0.000453,  16.335
   386.8,0.005395,0.003164,0.061054,0.000417,  16.336
   387.0,0.005408,0.003169,0.061081,0.000431,  16.333
   387.2,0.005401,0.003165,0.061135,0.000453,  16.329
   387.4,0.005394,0.003169,0.061179,0.000417,  16.329
   387.6,0.005397,0.003171,0.061172,0.000431,  16.329
   387.8,0.005404,0.003166,0.061155,0.000466,  16.329
   388.0,0.005404,0.003158,0.061111,0.000431,  16.326
   388.2,0.005404,0.003160,0.061033,0.000431,  16.324
   388.4,0.005408,0.003160,0.060952,0.000466,  16.329
   388.6,0.005405,0.003159,0.060861,0.000431,  16.325
   388.8,0.005398,0.003160,0.060871,0.000431,  16.322
   389.0,0.005405,0.003162,0.060908,0.000466,  16.321
   389.2,0.005408,0.003167,0.060989,0.000466,  16.323
   389.4,0.005401,0.003161,0.060999,0.000480,  16.322
   389.6,0.005408,0.003160,0.060972,0.000466,  16.320
   389.8,0.005404,0.003160,0.060925,0.000466,  16.322
   390.0,0.005404,0.003157,0.060915,0.000466,  16.322
   390.2,0.005404,0.003154,0.060925,0.000466,  16.321
   390.4,0.005400,0.003154,0.060942,0.000466,  16.317
   390.6,0.005407,0.003161,0.060962,0.000431,  16.318
   390.8,0.005404,0.003161,0.060962,0.000431,  16.316
   391.0,0.005397,0.003162,0.060935,0.000453,  16.317
   391.2,0.005407,0.003164,0.060898,0.000417,  16.314
   391.4,0.005407,0.003166,0.060915,0.000431,  16.316
   391.6,0.005403,0.003170,0.060932,0.000453,  16.316
   391.8,0.005416,0.003170,0.060942,0.000417,  16.310
   392.0,0.005419,0.003170,0.060952,0.000431,  16.311
   392.2,0.005415,0.003168,0.060952,0.000453,  16.312
   392.4,0.005424,0.003174,0.060942,0.000417,  16.309
   392.6,0.005424,0.003170,0.060986,0.000431,  16.313
   392.8,0.005420,0.003165,0.061030,0.000453,  16.311
   393.0,0.005427,0.003165,0.061084,0.000417,  16.312
   393.2,0.005424,0.003169,0.061128,0.000431,  16.307
   393.4,0.005420,0.003169,0.061135,0.000453,  16.308
   393.6,0.005427,0.003174,0.061135,0.000417,  16.313
   393.8,0.005424,0.003174,0.060712,0.000431,  16.311
   394.0,0.005420,0.003171,0.060095,0.000453,  16.309
   394.2,0.005427,0.003171,0.059234,0.000417,  16.307
   394.4,0.005424,0.003169,0.059234,0.000431,  16.306
   394.6,0.005420,0.003166,0.059543,0.000453,  16.308
   394.8,0.005427,0.003164,0.060166,0.000417,  16.312
   395.0,0.005424,0.003170,0.060341,0.000431,  16.310
   395.2,0.005424,0.003167,0.060436,0.000453,  16.311
   395.4,0.005417,0.003165,0.060460,0.000417,  16.309
   395.6,0.005421,0.003168,0.060628,0.000431,  16.312
   395.8,0.005421,0.003168,0.060824,0.000453,  16.311
   396.0,0.005415,0.003168,0.061054,0.000417,  16.308
   396.2,0.005420,0.003168,0.061169,0.000431,  16.311
   396.4,0.005430,0.003171,0.061240,0.000453,  16.312
   396.6,0.005426,0.003174,0.061247,0.000417,  16.308
   396.8,0.005436,0.003177,0.061308,0.000431,  16.314
   397.0,0.005433,0.003179,0.061342,0.000453,  16.311
   397.2,0.005426,0.003176,0.061359,0.000453,  16.314
   397.4,0.005436,0.003173,0.061376,0.000453,  16.312
   397.6,0.005436,0.003174,0.061373,0.000453,  16.311
   397.8,0.005433,0.003174,0.061336,0.000453,  16.314
   398.0,0.005437,0.003183,0.061177,0.000453,  16.312
   398.2,0.005438,0.003186,0.060954,0.000453,  16.314
   398.4,0.005438,0.003186,0.060660,0.000453,  16.315
   398.6,0.005438,0.003186,0.060643,0.000417,  16.314
   398.8,0.005441,0.003183,0.060731,0.000431,  16.319
   399.0,0.005437,0.003188,0.060917,0.000453,  16.318
   399.2,0.005440,0.003185,0.061191,0.000417,  16.317
   399.4,0.005436,0.003187,0.061312,0.000431,  16.321
   399.6,0.005432,0.003185,0.061400,0.000453,  16.319
   399.8,0.005439,0.003188,0.061512,0.000417,  16.323
   400.0,0.005436,0.003188,0.061556,0.000431,  16.318
   400.2,0.005429,0.003183,0.061573,0.000453,  16.321
   400.4,0.005432,0.003189,0.061570,0.000417,  16.319
   400.6,0.005432,0.003192,0.061631,0.000431,  16.320
   400.8,0.005425,0.003190,0.061686,0.000453,  16.325
   401.0,0.005432,0.003185,0.061774,0.000417,  16.324
   401.2,0.005436,0.003186,0.061818,0.000431,  16.322
   401.4,0.005433,0.003183,0.061835,0.000453,  16.324
   401.6,0.005427,0.003177,0.061818,0.000417,  16.324
   401.8,0.005428,0.003174,0.061774,0.000417,  16.326
   402.0,0.005425,0.003169,0.061682,0.000440,  16.327
   402.2,0.005416,0.003167,0.061557,0.000404,  16.326
   402.4,0.005420,0.003165,0.061513,0.000404,  16.324
   402.6,0.005420,0.003162,0.061476,0.000440,  16.329
   402.8,0.005416,0.003162,0.061473,0.000404,  16.331
   403.0,0.005420,0.003165,0.061507,0.000404,  16.331
   403.2,0.005416,0.003170,0.061517,0.000440,  16.333
   403.4,0.005416,0.003168,0.061585,0.000404,  16.336
   403.6,0.005416,0.003161,0.061673,0.000404,  16.334
   403.8,0.005409,0.003166,0.061764,0.000440,  16.333
   404.0,0.005413,0.003168,0.061890,0.000391,  16.338
   404.2,0.005410,0.003166,0.061934,0.000427,  16.338
   404.4,0.005407,0.003158,0.061951,0.000462,  16.336
   404.6,0.005400,0.003157,0.061948,0.000413,  16.339
   404.8,0.005397,0.003155,0.061992,0.000449,  16.334
   405.0,0.005391,0.003149,0.062036,0.000462,  16.337
   405.2,0.005391,0.003149,0.062073,0.000427,  16.337
   405.4,0.005385,0.003155,0.062100,0.000427,  16.339
   405.6,0.005379,0.003153,0.062117,0.000427,  16.336
   405.8,0.005369,0.003148,0.062134,0.000391,  16.339
   406.0,0.005370,0.003147,0.062100,0.000391,  16.336
   406.2,0.005368,0.003142,0.062046,0.000413,  16.340
   406.4,0.005355,0.003133,0.061972,0.000413,  16.345
   406.6,0.005353,0.003124,0.061928,0.000427,  16.341
   406.8,0.005345,0.003122,0.061901,0.000427,  16.339
   407.0,0.005335,0.003117,0.061846,0.000413,  16.341
   407.2,0.005339,0.003115,0.061846,0.000427,  16.344
   407.4,0.005333,0.003112,0.061874,0.000413,  16.343
   407.6,0.005323,0.003109,0.061911,0.000400,  16.342
   407.8,0.005324,0.003104,0.061982,0.000378,  16.344
   408.0,0.005312,0.003099,0.062009,0.000364,  16.341
   408.2,0.005302,0.003101,0.061992,0.000387,  16.341
   408.4,0.005296,0.003095,0.061975,0.000364,  16.341
   408.6,0.005290,0.003090,0.061958,0.000364,  16.345
   408.8,0.005277,0.003086,0.061907,0.000387,  16.343
   409.0,0.005274,0.003082,0.061870,0.000364,  16.341
   409.2,0.005272,0.003077,0.061870,0.000364,  16.339
   409.4,0.005263,0.003080,0.061829,0.000387,  16.340
   409.6,0.005270,0.003071,0.061829,0.000364,  16.344
   409.8,0.005274,0.003073,0.061785,0.000364,  16.341
   410.0,0.005264,0.003074,0.061706,0.000400,  16.341
   410.2,0.005271,0.003075,0.061611,0.000378,  16.341
   410.4,0.005265,0.003073,0.061560,0.000378,  16.339
   410.6,0.005258,0.003078,0.061526,0.000413,  16.341
   410.8,0.005262,0.003074,0.061485,0.000391,  16.339
   411.0,0.005259,0.003071,0.061488,0.000391,  16.337
   411.2,0.005255,0.003066,0.061518,0.000413,  16.338
   411.4,0.005255,0.003065,0.061532,0.000391,  16.339
   411.6,0.005252,0.003067,0.061478,0.000391,  16.336
   411.8,0.005245,0.003061,0.061363,0.000413,  16.333
   412.0,0.005239,0.003058,0.061204,0.000391,  16.332
   412.2,0.005237,0.003055,0.061160,0.000391,  16.332
   412.4,0.005227,0.003051,0.061143,0.000413,  16.327
   412.6,0.005221,0.003050,0.061136,0.000391,  16.325
   412.8,0.005222,0.003046,0.061129,0.000391,  16.324
   413.0,0.005219,0.003042,0.061088,0.000413,  16.318
   413.2,0.005216,0.003040,0.061071,0.000391,  16.318
   413.4,0.005220,0.003040,0.061054,0.000391,  16.318
   413.6,0.005217,0.003037,0.060986,0.000413,  16.317
   413.8,0.005210,0.003034,0.060932,0.000391,  16.317
   414.0,0.005204,0.003036,0.060851,0.000391,  16.313
   414.2,0.005208,0.003033,0.060702,0.000413,  16.311
   414.4,0.005201,0.003032,0.060544,0.000413,  16.310
   414.6,0.005203,0.003033,0.060449,0.000427,  16.308
   414.8,0.005203,0.003028,0.060371,0.000427,  16.308
   415.0,0.005196,0.003028,0.060334,0.000413,  16.307
   415.2,0.005200,0.003027,0.060293,0.000427,  16.306
   415.4,0.005197,0.003030,0.060259,0.000462,  16.300
   415.6,0.005194,0.003033,0.060259,0.000449,  16.297
   415.8,0.005195,0.003032,0.060252,0.000427,  16.297
   416.0,0.005200,0.003038,0.060272,0.000462,  16.295
   416.2,0.005200,0.003033,0.060289,0.000449,  16.291
   416.4,0.005193,0.003031,0.060309,0.000427,  16.291
   416.6,0.005193,0.003026,0.060339,0.000427,  16.286
   416.8,0.005193,0.003023,0.060352,0.000427,  16.287
   417.0,0.005186,0.003024,0.060399,0.000391,  16.287
   417.2,0.005180,0.003016,0.060409,0.000391,  16.285
   417.4,0.005180,0.003018,0.060412,0.000427,  16.285
   417.6,0.005173,0.003019,0.060395,0.000391,  16.281
   417.8,0.005177,0.003019,0.060334,0.000391,  16.279
   418.0,0.005177,0.003021,0.060270,0.000427,  16.276
   418.2,0.005170,0.003016,0.060146,0.000391,  16.274
   418.4,0.005174,0.003014,0.060051,0.000391,  16.270
   418.6,0.005171,0.003011,0.059990,0.000427,  16.269
   418.8,0.005164,0.003015,0.059896,0.000391,  16.274
   419.0,0.005165,0.003011,0.059845,0.000391,  16.269
   419.2,0.005155,0.003006,0.059811,0.000391,  16.264
   419.4,0.005152,0.003001,0.059801,0.000355,  16.263
   419.6,0.005146,0.003000,0.059794,0.000391,  16.266
   419.8,0.005139,0.003002,0.059763,0.000391,  16.264
   420.0,0.005142,0.003000,0.059766,0.000355,  16.264
   420.2,0.005139,0.003005,0.059776,0.000391,  16.261
   420.4,0.005132,0.003003,0.059769,0.000391,  16.258
   420.6,0.005139,0.002998,0.059762,0.000355,  16.258
   420.8,0.005140,0.003002,0.059745,0.000391,  16.258
   421.0,0.005140,0.003002,0.059701,0.000391,  16.257
   421.2,0.005131,0.002997,0.059648,0.000355,  16.255
   421.4,0.005134,0.003000,0.059651,0.000391,  16.249
   421.6,0.005132,0.003000,0.059670,0.000391,  16.253
   421.8,0.005125,0.003000,0.059724,0.000355,  16.249
   422.0,0.005122,0.002998,0.059700,0.000391,  16.247
   422.2,0.005126,0.003001,0.059623,0.000391,  16.247
   422.4,0.005129,0.002999,0.059518,0.000355,  16.246
   422.6,0.005129,0.002992,0.059572,0.000391,  16.243
   422.8,0.005133,0.002999,0.059645,0.000391,  16.240
   423.0,0.005136,0.003001,0.059787,0.000391,  16.236
   423.2,0.005133,0.002999,0.059770,0.000391,  16.234
   423.4,0.005137,0.003001,0.059692,0.000391,  16.233
   423.6,0.005140,0.003003,0.059578,0.000391,  16.236
   423.8,0.005130,0.003001,0.059517,0.000391,  16.230
   424.0,0.005130,0.002998,0.059476,0.000355,  16.231
   424.2,0.005130,0.002995,0.059456,0.000391,  16.225
