Run Name,Run 1
Run Date,12:58:22 PM   04-03-15
Method Name,20% cr group 10 march 17.9
Export Format Version, 1.00
Method ID, 2468
Points/Second, 5.00
Number of Records,   6550
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   947.0,0.004586,0.002583,0.082275,0.000222,  26.005
   947.2,0.004579,0.002576,0.082214,0.000222,  25.999
   947.4,0.004576,0.002575,0.082167,0.000235,  26.000
   947.6,0.004573,0.002577,0.082098,0.000222,  25.998
   947.8,0.004567,0.002571,0.082006,0.000222,  25.995
   948.0,0.004564,0.002563,0.081914,0.000222,  25.997
   948.2,0.004561,0.002567,0.081792,0.000171,  25.998
   948.4,0.004554,0.002556,0.081699,0.000208,  25.996
   948.6,0.004554,0.002542,0.081592,0.000208,  25.998
   948.8,0.004554,0.002528,0.081500,0.000222,  25.997
   949.0,0.004551,0.002518,0.081301,0.000208,  26.002
   949.2,0.004541,0.002518,0.081048,0.000208,  25.996
   949.4,0.004534,0.002526,0.080758,0.000208,  25.996
   949.6,0.004525,0.002523,0.080704,0.000208,  25.997
   949.8,0.004511,0.002517,0.080742,0.000208,  26.000
   950.0,0.004502,0.002517,0.080864,0.000208,  26.000
   950.2,0.004497,0.002512,0.080757,0.000208,  26.000
   950.4,0.004488,0.002504,0.080566,0.000208,  25.998
   950.6,0.004475,0.002502,0.080261,0.000208,  26.002
   950.8,0.004456,0.002500,0.080238,0.000208,  26.002
   951.0,0.004458,0.002500,0.080291,0.000232,  25.999
   951.2,0.004454,0.002497,0.080390,0.000219,  25.997
   951.4,0.004448,0.002497,0.080459,0.000206,  25.995
   951.6,0.004459,0.002494,0.080519,0.000243,  25.999
   951.8,0.004462,0.002496,0.080580,0.000216,  26.000
   952.0,0.004461,0.002502,0.080518,0.000179,  25.996
   952.2,0.004461,0.002507,0.080388,0.000192,  25.999
   952.4,0.004461,0.002507,0.080197,0.000192,  25.997
   952.6,0.004458,0.002510,0.080113,0.000206,  26.000
   952.8,0.004454,0.002505,0.080036,0.000219,  25.998
   953.0,0.004447,0.002507,0.079952,0.000219,  26.001
   953.2,0.004451,0.002502,0.079837,0.000232,  26.003
   953.4,0.004456,0.002499,0.079684,0.000246,  26.002
   953.6,0.004449,0.002497,0.079493,0.000246,  26.001
   953.8,0.004446,0.002500,0.079440,0.000246,  26.002
   954.0,0.004443,0.002500,0.079424,0.000246,  25.998
   954.2,0.004429,0.002500,0.079424,0.000246,  26.003
   954.4,0.004426,0.002497,0.079324,0.000270,  26.004
   954.6,0.004414,0.002491,0.079195,0.000219,  26.002
   954.8,0.004411,0.002489,0.079020,0.000219,  25.998
   955.0,0.004414,0.002490,0.079035,0.000270,  26.001
   955.2,0.004414,0.002493,0.079149,0.000246,  26.000
   955.4,0.004417,0.002488,0.079339,0.000246,  26.000
   955.6,0.004417,0.002485,0.079293,0.000283,  25.999
   955.8,0.004417,0.002489,0.079126,0.000259,  25.999
   956.0,0.004417,0.002492,0.078897,0.000259,  26.001
   956.2,0.004411,0.002489,0.078783,0.000283,  26.002
   956.4,0.004404,0.002481,0.078729,0.000283,  26.002
   956.6,0.004401,0.002485,0.078668,0.000246,  25.998
   956.8,0.004398,0.002482,0.078683,0.000259,  26.003
   957.0,0.004399,0.002481,0.078592,0.000259,  26.000
   957.2,0.004389,0.002484,0.078492,0.000273,  26.000
   957.4,0.004386,0.002481,0.078386,0.000259,  26.000
   957.6,0.004387,0.002475,0.078249,0.000259,  26.002
   957.8,0.004376,0.002475,0.078097,0.000259,  26.003
   958.0,0.004373,0.002470,0.077907,0.000273,  26.004
   958.2,0.004374,0.002470,0.077800,0.000297,  26.000
   958.4,0.004364,0.002466,0.077694,0.000259,  26.000
   958.6,0.004361,0.002466,0.077641,0.000273,  26.002
   958.8,0.004365,0.002466,0.077558,0.000259,  26.000
   959.0,0.004355,0.002469,0.077466,0.000259,  26.002
   959.2,0.004348,0.002461,0.077375,0.000273,  26.001
   959.4,0.004346,0.002461,0.077284,0.000273,  26.003
   959.6,0.004336,0.002455,0.077201,0.000273,  26.002
   959.8,0.004333,0.002447,0.077156,0.000259,  26.001
   960.0,0.004337,0.002448,0.076468,0.000283,  25.999
   960.2,0.004330,0.002446,0.075434,0.000232,  25.997
   960.4,0.004330,0.002446,0.074096,0.000232,  26.002
   960.6,0.004334,0.002449,0.074043,0.000232,  26.002
   960.8,0.004323,0.002449,0.074402,0.000232,  26.002
   961.0,0.004320,0.002446,0.075244,0.000246,  25.999
   961.2,0.004321,0.002444,0.075484,0.000259,  26.000
   961.4,0.004315,0.002445,0.075627,0.000273,  26.002
   961.6,0.004311,0.002438,0.075679,0.000286,  26.000
   961.8,0.004309,0.002429,0.075776,0.000259,  26.001
   962.0,0.004306,0.002429,0.075881,0.000259,  25.997
   962.2,0.004303,0.002431,0.075926,0.000273,  26.000
   962.4,0.004300,0.002428,0.075910,0.000297,  25.998
   962.6,0.004286,0.002428,0.075842,0.000259,  25.997
   962.8,0.004283,0.002426,0.075736,0.000273,  25.999
   963.0,0.004280,0.002418,0.075653,0.000273,  26.000
   963.2,0.004273,0.002416,0.075577,0.000273,  25.999
   963.4,0.004270,0.002416,0.075486,0.000273,  26.001
   963.6,0.004267,0.002411,0.075523,0.000273,  25.998
   963.8,0.004258,0.002406,0.075538,0.000273,  25.998
   964.0,0.004255,0.002406,0.075614,0.000273,  26.002
   964.2,0.004248,0.002406,0.075569,0.000273,  25.999
   964.4,0.004242,0.002401,0.075501,0.000273,  26.000
   964.6,0.004233,0.002389,0.075372,0.000273,  25.999
   964.8,0.004220,0.002378,0.075206,0.000286,  25.999
   965.0,0.004202,0.002378,0.075176,0.000273,  25.997
   965.2,0.004199,0.002376,0.075160,0.000286,  25.999
   965.4,0.004192,0.002368,0.075167,0.000286,  25.997
   965.6,0.004200,0.002366,0.075144,0.000273,  25.996
   965.8,0.004192,0.002369,0.075136,0.000235,  26.000
   966.0,0.004192,0.002375,0.075105,0.000235,  26.001
   966.2,0.004197,0.002373,0.074782,0.000222,  25.996
   966.4,0.004189,0.002375,0.074293,0.000184,  26.000
   966.6,0.004186,0.002370,0.073640,0.000198,  25.998
   966.8,0.004187,0.002372,0.073497,0.000222,  25.998
   967.0,0.004177,0.002366,0.073549,0.000222,  25.999
   967.2,0.004174,0.002372,0.073736,0.000235,  26.001
   967.4,0.004178,0.002372,0.073886,0.000222,  26.000
   967.6,0.004167,0.002369,0.074065,0.000222,  25.995
   967.8,0.004164,0.002366,0.074275,0.000235,  25.998
   968.0,0.004161,0.002366,0.074259,0.000222,  25.996
   968.2,0.004158,0.002361,0.074168,0.000222,  26.000
   968.4,0.004152,0.002359,0.073920,0.000235,  25.997
   968.6,0.004142,0.002359,0.073844,0.000222,  25.998
   968.8,0.004142,0.002349,0.073777,0.000259,  25.994
   969.0,0.004139,0.002358,0.073739,0.000273,  26.002
   969.2,0.004139,0.002359,0.073649,0.000259,  26.000
   969.4,0.004136,0.002349,0.073544,0.000297,  26.000
   969.6,0.004129,0.002352,0.073431,0.000310,  25.996
   969.8,0.004133,0.002349,0.073364,0.000259,  25.997
   970.0,0.004134,0.002344,0.073296,0.000259,  25.997
   970.2,0.004134,0.002344,0.073258,0.000273,  25.998
   970.4,0.004128,0.002346,0.073183,0.000259,  25.994
   970.6,0.004119,0.002341,0.073115,0.000246,  25.994
   970.8,0.004105,0.002335,0.073040,0.000246,  25.997
   971.0,0.004099,0.002331,0.072972,0.000270,  26.000
   971.2,0.004097,0.002320,0.072897,0.000219,  25.997
   971.4,0.004083,0.002313,0.072800,0.000219,  25.992
   971.6,0.004074,0.002309,0.072740,0.000270,  25.996
   971.8,0.004069,0.002294,0.072658,0.000232,  26.000
   972.0,0.004055,0.002285,0.072553,0.000232,  25.994
   972.2,0.004043,0.002274,0.072485,0.000270,  25.998
   972.4,0.004034,0.002266,0.072440,0.000232,  25.996
   972.6,0.004027,0.002268,0.072364,0.000219,  25.997
   972.8,0.004030,0.002273,0.072297,0.000206,  25.996
   973.0,0.004041,0.002272,0.072229,0.000192,  25.998
   973.2,0.004039,0.002283,0.072169,0.000219,  25.999
   973.4,0.004039,0.002288,0.072087,0.000206,  25.995
   973.6,0.004047,0.002285,0.072012,0.000219,  25.994
   973.8,0.004039,0.002285,0.071914,0.000232,  25.999
   974.0,0.004039,0.002283,0.071816,0.000232,  25.999
   974.2,0.004036,0.002276,0.071703,0.000232,  26.000
   974.4,0.004033,0.002281,0.071531,0.000246,  25.997
   974.6,0.004030,0.002284,0.071336,0.000246,  25.998
   974.8,0.004027,0.002281,0.071194,0.000246,  25.996
   975.0,0.004027,0.002279,0.071067,0.000222,  25.997
   975.2,0.004021,0.002278,0.070940,0.000235,  25.995
   975.4,0.004019,0.002279,0.070842,0.000222,  25.998
   975.6,0.004005,0.002271,0.070775,0.000184,  25.995
   975.8,0.003999,0.002276,0.070738,0.000198,  25.996
   976.0,0.003997,0.002279,0.070692,0.000235,  25.997
   976.2,0.003990,0.002279,0.070653,0.000259,  25.998
   976.4,0.003993,0.002279,0.070630,0.000246,  25.998
   976.6,0.004009,0.002279,0.069968,0.000232,  26.001
   976.8,0.004005,0.002279,0.069042,0.000270,  26.001
   977.0,0.003999,0.002275,0.067786,0.000270,  25.999
   977.2,0.004003,0.002280,0.067778,0.000246,  26.000
   977.4,0.003996,0.002274,0.068221,0.000259,  26.000
   977.6,0.003990,0.002272,0.069122,0.000273,  26.000
   977.8,0.003991,0.002269,0.069395,0.000259,  26.000
   978.0,0.003991,0.002264,0.069588,0.000259,  26.006
   978.2,0.003980,0.002261,0.069646,0.000273,  26.002
   978.4,0.003988,0.002264,0.069727,0.000259,  26.000
   978.6,0.003985,0.002268,0.069764,0.000259,  25.999
   978.8,0.003981,0.002263,0.069719,0.000259,  26.001
   979.0,0.003975,0.002258,0.069652,0.000283,  26.002
   979.2,0.003969,0.002261,0.069548,0.000232,  26.003
   979.4,0.003958,0.002259,0.069340,0.000232,  25.998
   979.6,0.003952,0.002256,0.069346,0.000270,  26.000
   979.8,0.003953,0.002248,0.069406,0.000232,  26.001
   980.0,0.003946,0.002255,0.069509,0.000232,  25.998
   980.2,0.003940,0.002256,0.069278,0.000283,  26.000
   980.4,0.003947,0.002251,0.068908,0.000259,  25.999
   980.6,0.003933,0.002251,0.068375,0.000273,  26.002
   980.8,0.003924,0.002245,0.068152,0.000259,  26.000
   981.0,0.003916,0.002239,0.068034,0.000259,  26.005
   981.2,0.003902,0.002237,0.067975,0.000273,  26.002
   981.4,0.003899,0.002232,0.067982,0.000259,  26.000
   981.6,0.003903,0.002227,0.068084,0.000259,  26.002
   981.8,0.003893,0.002229,0.068232,0.000259,  26.000
   982.0,0.003893,0.002229,0.068453,0.000246,  26.000
   982.2,0.003900,0.002227,0.068437,0.000246,  26.003
   982.4,0.003896,0.002225,0.068370,0.000259,  25.999
   982.6,0.003890,0.002221,0.068274,0.000259,  25.996
   982.8,0.003891,0.002216,0.068199,0.000259,  26.001
   983.0,0.003884,0.002216,0.068132,0.000259,  26.001
   983.2,0.003884,0.002220,0.068051,0.000273,  25.999
   983.4,0.003888,0.002220,0.068005,0.000259,  26.002
   983.6,0.003877,0.002215,0.068034,0.000259,  26.001
   983.8,0.003874,0.002220,0.068078,0.000273,  25.997
   984.0,0.003875,0.002218,0.068025,0.000273,  26.001
   984.2,0.003862,0.002212,0.067929,0.000235,  25.997
   984.4,0.003859,0.002207,0.067752,0.000235,  26.000
   984.6,0.003860,0.002209,0.067663,0.000235,  25.998
   984.8,0.003852,0.002206,0.067588,0.000198,  26.000
   985.0,0.003849,0.002196,0.067491,0.000173,  25.999
   985.2,0.003843,0.002199,0.067483,0.000211,  25.999
   985.4,0.003840,0.002200,0.067467,0.000211,  26.002
   985.6,0.003837,0.002198,0.067474,0.000211,  25.999
   985.8,0.003831,0.002197,0.067112,0.000235,  26.001
   986.0,0.003827,0.002188,0.066575,0.000235,  26.001
   986.2,0.003827,0.002184,0.065840,0.000235,  25.999
   986.4,0.003824,0.002167,0.065715,0.000235,  25.999
   986.6,0.003818,0.002163,0.065824,0.000235,  25.998
   986.8,0.003819,0.002160,0.066133,0.000235,  25.997
   987.0,0.003822,0.002166,0.066213,0.000235,  26.000
   987.2,0.003832,0.002166,0.066322,0.000235,  25.999
   987.4,0.003824,0.002171,0.066455,0.000235,  25.995
   987.6,0.003821,0.002176,0.066483,0.000222,  25.994
   987.8,0.003817,0.002175,0.066476,0.000222,  25.995
   988.0,0.003806,0.002175,0.066401,0.000235,  25.999
   988.2,0.003806,0.002174,0.066357,0.000222,  26.000
   988.4,0.003803,0.002168,0.066268,0.000222,  25.998
   988.6,0.003796,0.002172,0.066120,0.000235,  25.997
   988.8,0.003785,0.002172,0.066023,0.000235,  25.997
   989.0,0.003782,0.002169,0.065942,0.000235,  25.998
   989.2,0.003774,0.002166,0.065839,0.000235,  26.000
   989.4,0.003771,0.002165,0.065765,0.000235,  26.001
   989.6,0.003773,0.002160,0.065720,0.000235,  25.995
   989.8,0.003762,0.002157,0.065668,0.000235,  25.997
   990.0,0.003753,0.002156,0.065624,0.000235,  25.993
   990.2,0.003751,0.002152,0.065638,0.000235,  25.998
   990.4,0.003740,0.002151,0.065608,0.000235,  25.995
   990.6,0.003740,0.002157,0.065622,0.000211,  25.996
   990.8,0.003748,0.002154,0.065629,0.000235,  25.996
   991.0,0.003737,0.002150,0.065643,0.000248,  25.995
   991.2,0.003731,0.002146,0.065628,0.000248,  25.995
   991.4,0.003729,0.002140,0.065620,0.000235,  25.998
   991.6,0.003715,0.002143,0.065620,0.000273,  25.997
   991.8,0.003703,0.002146,0.065598,0.000273,  25.999
   992.0,0.003701,0.002138,0.065531,0.000259,  25.998
   992.2,0.003690,0.002128,0.065464,0.000283,  25.998
   992.4,0.003684,0.002117,0.065339,0.000283,  25.995
   992.6,0.003685,0.002110,0.065250,0.000257,  25.993
   992.8,0.003672,0.002098,0.065177,0.000219,  25.994
   993.0,0.003662,0.002093,0.065090,0.000219,  25.992
   993.2,0.003647,0.002093,0.065023,0.000219,  25.995
   993.4,0.003640,0.002090,0.064943,0.000232,  25.997
   993.6,0.003637,0.002090,0.064840,0.000232,  25.995
   993.8,0.003642,0.002088,0.064737,0.000219,  25.995
   994.0,0.003634,0.002083,0.064626,0.000219,  25.993
   994.2,0.003645,0.002084,0.064501,0.000206,  25.992
   994.4,0.003658,0.002085,0.063980,0.000203,  25.996
   994.6,0.003651,0.002083,0.063279,0.000179,  25.995
   994.8,0.003658,0.002088,0.062382,0.000192,  25.992
   995.0,0.003658,0.002095,0.062214,0.000206,  25.989
   995.2,0.003658,0.002095,0.062315,0.000219,  25.993
   995.4,0.003652,0.002094,0.062693,0.000219,  25.993
   995.6,0.003645,0.002093,0.062816,0.000232,  25.994
   995.8,0.003646,0.002091,0.062909,0.000246,  25.993
   996.0,0.003643,0.002094,0.063024,0.000246,  25.992
   996.2,0.003640,0.002090,0.063045,0.000246,  25.993
   996.4,0.003637,0.002090,0.063015,0.000259,  25.994
   996.6,0.003626,0.002087,0.062935,0.000273,  25.992
   996.8,0.003623,0.002089,0.062999,0.000259,  25.996
   997.0,0.003614,0.002084,0.063101,0.000259,  25.995
   997.2,0.003606,0.002081,0.063239,0.000273,  25.990
   997.4,0.003606,0.002074,0.063261,0.000259,  25.997
   997.6,0.003614,0.002071,0.063239,0.000246,  25.992
   997.8,0.003609,0.002073,0.063197,0.000246,  25.996
   998.0,0.003609,0.002072,0.063152,0.000219,  25.996
   998.2,0.003617,0.002070,0.063080,0.000219,  25.994
   998.4,0.003609,0.002073,0.062999,0.000219,  25.994
   998.6,0.003606,0.002078,0.062919,0.000270,  25.993
   998.8,0.003607,0.002072,0.062853,0.000283,  25.996
   999.0,0.003597,0.002072,0.062787,0.000246,  25.995
   999.2,0.003594,0.002069,0.062713,0.000297,  25.993
   999.4,0.003595,0.002066,0.062675,0.000297,  25.994
   999.6,0.003584,0.002069,0.062601,0.000273,  25.998
   999.8,0.003581,0.002063,0.062527,0.000273,  25.996
  1000.0,0.003589,0.002058,0.062439,0.000273,  25.999
  1000.2,0.003581,0.002063,0.062337,0.000273,  25.997
  1000.4,0.003575,0.002064,0.062190,0.000286,  25.997
  1000.6,0.003576,0.002059,0.062072,0.000286,  25.997
  1000.8,0.003566,0.002057,0.061956,0.000286,  25.997
  1001.0,0.003570,0.002061,0.061810,0.000299,  25.995
  1001.2,0.003571,0.002059,0.061780,0.000286,  26.000
  1001.4,0.003564,0.002056,0.061794,0.000286,  25.997
  1001.6,0.003565,0.002055,0.061830,0.000299,  25.998
  1001.8,0.003569,0.002054,0.061778,0.000286,  25.999
  1002.0,0.003556,0.002054,0.061676,0.000262,  25.999
  1002.2,0.003546,0.002047,0.061516,0.000262,  25.999
  1002.4,0.003538,0.002040,0.061478,0.000262,  26.000
  1002.6,0.003528,0.002034,0.061507,0.000224,  25.999
  1002.8,0.003525,0.002030,0.061521,0.000224,  26.000
  1003.0,0.003521,0.002027,0.061455,0.000248,  26.000
  1003.2,0.003511,0.002022,0.061367,0.000248,  25.997
  1003.4,0.003518,0.002025,0.061237,0.000248,  26.002
  1003.6,0.003518,0.002028,0.061185,0.000235,  25.999
  1003.8,0.003515,0.002022,0.061133,0.000235,  26.001
  1004.0,0.003515,0.002025,0.061103,0.000235,  26.000
  1004.2,0.003505,0.002030,0.061088,0.000235,  26.000
  1004.4,0.003509,0.002022,0.061050,0.000235,  26.002
  1004.6,0.003506,0.002020,0.061020,0.000235,  26.002
  1004.8,0.003503,0.002021,0.060947,0.000235,  26.000
  1005.0,0.003500,0.002013,0.060888,0.000273,  26.000
  1005.2,0.003492,0.002010,0.060779,0.000273,  26.003
  1005.4,0.003496,0.002016,0.060683,0.000273,  26.004
  1005.6,0.003493,0.002013,0.060611,0.000310,  26.000
  1005.8,0.003480,0.002010,0.060509,0.000310,  26.002
  1006.0,0.003481,0.002008,0.060472,0.000273,  25.998
  1006.2,0.003472,0.002005,0.060442,0.000273,  26.000
  1006.4,0.003461,0.002005,0.060404,0.000273,  26.000
  1006.6,0.003465,0.002005,0.060338,0.000273,  25.999
  1006.8,0.003465,0.002000,0.060237,0.000273,  26.001
  1007.0,0.003455,0.001994,0.060128,0.000273,  26.002
  1007.2,0.003462,0.001996,0.060041,0.000286,  26.000
  1007.4,0.003459,0.001993,0.060005,0.000273,  25.998
  1007.6,0.003449,0.001993,0.059939,0.000286,  25.999
  1007.8,0.003447,0.001999,0.059873,0.000286,  26.001
  1008.0,0.003437,0.001997,0.059786,0.000273,  25.998
  1008.2,0.003427,0.001994,0.059670,0.000273,  25.998
  1008.4,0.003431,0.001989,0.059510,0.000273,  26.001
  1008.6,0.003428,0.001989,0.059459,0.000310,  26.000
  1008.8,0.003417,0.001984,0.059465,0.000273,  26.001
  1009.0,0.003422,0.001986,0.059471,0.000273,  26.000
  1009.2,0.003419,0.001986,0.059442,0.000297,  25.999
  1009.4,0.003411,0.001986,0.059412,0.000259,  25.997
  1009.6,0.003419,0.001976,0.059346,0.000273,  25.999
  1009.8,0.003412,0.001979,0.059237,0.000310,  25.998
  1010.0,0.003402,0.001977,0.059099,0.000273,  25.996
  1010.2,0.003406,0.001972,0.058904,0.000273,  25.997
  1010.4,0.003400,0.001967,0.058875,0.000310,  25.997
  1010.6,0.003389,0.001965,0.058903,0.000273,  25.998
  1010.8,0.003394,0.001962,0.058953,0.000273,  25.999
  1011.0,0.003391,0.001968,0.058231,0.000310,  26.000
  1011.2,0.003383,0.001967,0.057137,0.000273,  25.997
  1011.4,0.003391,0.001970,0.055668,0.000286,  26.001
  1011.6,0.003387,0.001966,0.055595,0.000286,  25.996
  1011.8,0.003384,0.001963,0.056045,0.000286,  26.000
  1012.0,0.003392,0.001971,0.056969,0.000299,  25.994
  1012.2,0.003393,0.001969,0.057255,0.000286,  25.999
  1012.4,0.003402,0.001961,0.057463,0.000286,  25.993
  1012.6,0.003399,0.001959,0.057562,0.000299,  25.994
  1012.8,0.003385,0.001954,0.057719,0.000286,  25.997
  1013.0,0.003382,0.001946,0.057878,0.000286,  25.994
  1013.2,0.003368,0.001939,0.057993,0.000299,  25.996
  1013.4,0.003359,0.001937,0.057993,0.000286,  25.997
  1013.6,0.003346,0.001929,0.057944,0.000273,  26.001
  1013.8,0.003330,0.001924,0.057793,0.000259,  25.998
  1014.0,0.003323,0.001921,0.057793,0.000232,  25.998
  1014.2,0.003314,0.001911,0.057821,0.000219,  25.998
  1014.4,0.003300,0.001904,0.057870,0.000219,  26.001
  1014.6,0.003297,0.001900,0.057855,0.000232,  25.998
  1014.8,0.003302,0.001894,0.057817,0.000232,  25.995
  1015.0,0.003291,0.001894,0.057766,0.000219,  25.999
  1015.2,0.003291,0.001900,0.057665,0.000206,  25.995
  1015.4,0.003294,0.001897,0.057514,0.000192,  25.994
  1015.6,0.003290,0.001900,0.057284,0.000219,  25.996
  1015.8,0.003297,0.001903,0.057161,0.000206,  25.997
  1016.0,0.003305,0.001900,0.057117,0.000219,  25.998
  1016.2,0.003297,0.001905,0.057044,0.000232,  26.001
  1016.4,0.003297,0.001908,0.057015,0.000232,  25.998
  1016.6,0.003298,0.001903,0.056835,0.000232,  25.996
  1016.8,0.003292,0.001901,0.056597,0.000246,  25.996
  1017.0,0.003287,0.001903,0.056302,0.000246,  25.996
  1017.2,0.003297,0.001902,0.056215,0.000246,  25.996
  1017.4,0.003297,0.001900,0.056156,0.000259,  25.995
  1017.6,0.003286,0.001904,0.056184,0.000259,  25.995
  1017.8,0.003290,0.001901,0.056111,0.000246,  25.996
  1018.0,0.003282,0.001901,0.056054,0.000246,  25.997
  1018.2,0.003273,0.001901,0.055975,0.000259,  25.996
  1018.4,0.003256,0.001897,0.055967,0.000259,  25.996
  1018.6,0.003249,0.001892,0.056040,0.000259,  25.996
  1018.8,0.003249,0.001887,0.056149,0.000273,  25.998
  1019.0,0.003249,0.001885,0.056149,0.000273,  25.995
  1019.2,0.003241,0.001887,0.056083,0.000259,  25.999
  1019.4,0.003244,0.001889,0.055983,0.000246,  25.995
  1019.6,0.003252,0.001889,0.055918,0.000270,  25.999
  1019.8,0.003244,0.001886,0.055823,0.000232,  25.994
  1020.0,0.003247,0.001889,0.055722,0.000232,  25.996
  1020.2,0.003244,0.001889,0.055679,0.000246,  25.999
  1020.4,0.003244,0.001889,0.055606,0.000259,  25.996
  1020.6,0.003240,0.001889,0.055527,0.000273,  25.999
  1020.8,0.003240,0.001893,0.055498,0.000259,  25.996
  1021.0,0.003237,0.001892,0.055482,0.000259,  25.999
  1021.2,0.003240,0.001894,0.055445,0.000273,  25.999
  1021.4,0.003234,0.001885,0.055415,0.000273,  25.992
  1021.6,0.003220,0.001879,0.055342,0.000273,  26.000
  1021.8,0.003220,0.001879,0.055256,0.000273,  25.997
  1022.0,0.003217,0.001880,0.055204,0.000273,  25.998
  1022.2,0.003221,0.001875,0.055132,0.000273,  25.997
  1022.4,0.003214,0.001878,0.055074,0.000286,  25.994
  1022.6,0.003214,0.001879,0.054960,0.000286,  25.997
  1022.8,0.003215,0.001882,0.054796,0.000286,  25.995
  1023.0,0.003208,0.001880,0.054597,0.000299,  25.992
  1023.2,0.003204,0.001875,0.054590,0.000286,  25.993
  1023.4,0.003206,0.001876,0.054623,0.000286,  25.993
  1023.6,0.003195,0.001869,0.054728,0.000299,  25.994
  1023.8,0.003192,0.001856,0.054698,0.000286,  25.992
  1024.0,0.003196,0.001853,0.054647,0.000286,  25.994
  1024.2,0.003186,0.001853,0.054541,0.000299,  25.992
  1024.4,0.003180,0.001851,0.054413,0.000286,  25.995
  1024.6,0.003176,0.001849,0.054362,0.000286,  25.992
  1024.8,0.003170,0.001846,0.054305,0.000299,  25.994
  1025.0,0.003176,0.001847,0.054262,0.000286,  25.994
  1025.2,0.003178,0.001839,0.054224,0.000286,  25.997
  1025.4,0.003168,0.001840,0.054187,0.000286,  25.992
  1025.6,0.003165,0.001844,0.054179,0.000299,  25.988
  1025.8,0.003165,0.001844,0.054120,0.000286,  25.988
  1026.0,0.003154,0.001838,0.054069,0.000286,  25.988
  1026.2,0.003151,0.001841,0.054012,0.000299,  25.989
  1026.4,0.003152,0.001837,0.053904,0.000286,  25.996
  1026.6,0.003142,0.001832,0.053790,0.000286,  25.992
  1026.8,0.003138,0.001830,0.053641,0.000299,  25.994
  1027.0,0.003143,0.001833,0.053647,0.000286,  25.995
  1027.2,0.003132,0.001830,0.053716,0.000248,  25.994
  1027.4,0.003126,0.001825,0.053850,0.000224,  25.993
  1027.6,0.003117,0.001822,0.053842,0.000211,  25.992
  1027.8,0.003109,0.001822,0.053747,0.000173,  25.994
  1028.0,0.003109,0.001822,0.053655,0.000149,  25.995
  1028.2,0.003109,0.001820,0.053577,0.000211,  25.992
  1028.4,0.003109,0.001815,0.053433,0.000211,  25.994
  1028.6,0.003096,0.001816,0.053298,0.000187,  25.993
  1028.8,0.003100,0.001809,0.053170,0.000211,  25.994
  1029.0,0.003091,0.001799,0.052972,0.000211,  25.993
  1029.2,0.003087,0.001803,0.052774,0.000211,  25.994
  1029.4,0.003081,0.001801,0.052666,0.000235,  25.993
  1029.6,0.003072,0.001797,0.052602,0.000259,  25.994
  1029.8,0.003064,0.001792,0.052543,0.000246,  25.993
  1030.0,0.003064,0.001795,0.052506,0.000232,  25.993
  1030.2,0.003069,0.001789,0.052476,0.000270,  25.991
  1030.4,0.003058,0.001789,0.052447,0.000270,  25.991
  1030.6,0.003058,0.001793,0.052375,0.000246,  25.993
  1030.8,0.003059,0.001790,0.052302,0.000259,  25.988
  1031.0,0.003049,0.001793,0.052224,0.000273,  25.994
  1031.2,0.003046,0.001793,0.052103,0.000259,  25.993
  1031.4,0.003047,0.001788,0.051960,0.000259,  25.990
  1031.6,0.003040,0.001786,0.051825,0.000273,  25.988
  1031.8,0.003047,0.001786,0.051753,0.000273,  25.988
  1032.0,0.003051,0.001781,0.051723,0.000273,  25.986
  1032.2,0.003041,0.001783,0.051708,0.000273,  25.984
  1032.4,0.003045,0.001783,0.051743,0.000286,  25.985
  1032.6,0.003049,0.001778,0.051692,0.000273,  25.984
  1032.8,0.003039,0.001786,0.051620,0.000286,  25.988
  1033.0,0.003036,0.001783,0.051548,0.000286,  25.985
  1033.2,0.003033,0.001773,0.051278,0.000273,  25.993
  1033.4,0.003025,0.001781,0.050890,0.000273,  25.991
  1033.6,0.003030,0.001777,0.050368,0.000273,  25.994
  1033.8,0.003028,0.001778,0.050325,0.000273,  25.993
  1034.0,0.003011,0.001770,0.050430,0.000273,  25.996
  1034.2,0.002998,0.001773,0.050691,0.000273,  25.990
  1034.4,0.002984,0.001765,0.050656,0.000273,  25.994
  1034.6,0.002967,0.001758,0.050500,0.000273,  25.992
  1034.8,0.002958,0.001749,0.050261,0.000273,  25.996
  1035.0,0.002956,0.001739,0.050261,0.000259,  25.994
  1035.2,0.002942,0.001731,0.050338,0.000246,  25.993
  1035.4,0.002936,0.001729,0.050465,0.000232,  25.993
  1035.6,0.002934,0.001719,0.050527,0.000192,  25.996
  1035.8,0.002930,0.001711,0.050597,0.000192,  25.993
  1036.0,0.002933,0.001717,0.050681,0.000192,  25.995
  1036.2,0.002944,0.001715,0.050165,0.000192,  25.995
  1036.4,0.002942,0.001715,0.049341,0.000206,  25.994
  1036.6,0.002949,0.001718,0.048246,0.000206,  25.995
