Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   367.6,0.020623,0.013312,0.196189,0.000945,  45.299
   367.8,0.020520,0.013251,0.195420,0.000932,  45.297
   368.0,0.020431,0.013193,0.194667,0.000884,  45.301
   368.2,0.020331,0.013132,0.193923,0.000905,  45.306
   368.4,0.020231,0.013061,0.193123,0.000879,  45.310
   368.6,0.020142,0.012996,0.192309,0.000832,  45.311
   368.8,0.020048,0.012935,0.191457,0.000853,  45.312
   369.0,0.019951,0.012867,0.190597,0.000827,  45.310
   369.2,0.019864,0.012806,0.189814,0.000814,  45.314
   369.4,0.019776,0.012746,0.189035,0.000814,  45.312
   369.6,0.019695,0.012684,0.188290,0.000788,  45.317
   369.8,0.019630,0.012619,0.187478,0.000788,  45.313
   370.0,0.019568,0.012566,0.186662,0.000753,  45.316
   370.2,0.019503,0.012511,0.185807,0.000762,  45.322
   370.4,0.019453,0.012454,0.185092,0.000749,  45.319
   370.6,0.019408,0.012404,0.184448,0.000714,  45.321
   370.8,0.019367,0.012356,0.183861,0.000736,  45.325
   371.0,0.019332,0.012309,0.183246,0.000723,  45.328
   371.2,0.019303,0.012276,0.182653,0.000701,  45.328
   371.4,0.019261,0.012248,0.182082,0.000736,  45.328
   371.6,0.019220,0.012228,0.181528,0.000749,  45.333
   371.8,0.019177,0.012206,0.180992,0.000740,  45.328
   372.0,0.019121,0.012193,0.180482,0.000801,  45.328
   372.2,0.019062,0.012182,0.179971,0.000827,  45.323
   372.4,0.019008,0.012172,0.179452,0.000819,  45.324
   372.6,0.018937,0.012150,0.178955,0.000892,  45.319
   372.8,0.018867,0.012133,0.178427,0.000919,  45.318
   373.0,0.018799,0.012112,0.177874,0.000910,  45.312
   373.2,0.018716,0.012088,0.177320,0.000958,  45.311
   373.4,0.018641,0.012062,0.176770,0.000984,  45.311
   373.6,0.018569,0.012033,0.176220,0.000975,  45.309
   373.8,0.018484,0.011997,0.175669,0.001023,  45.310
   374.0,0.018405,0.011953,0.175107,0.001036,  45.312
   374.2,0.018331,0.011908,0.174531,0.001014,  45.306
   374.4,0.018240,0.011865,0.173955,0.001049,  45.312
   374.6,0.018156,0.011809,0.173333,0.001049,  45.312
   374.8,0.018070,0.011757,0.172687,0.001014,  45.313
   375.0,0.017994,0.011712,0.172025,0.001036,  45.314
   375.2,0.017915,0.011656,0.171334,0.001010,  45.321
   375.4,0.017858,0.011603,0.170635,0.000962,  45.326
   375.6,0.017794,0.011546,0.169906,0.000971,  45.321
   375.8,0.017700,0.011481,0.169172,0.000958,  45.328
   376.0,0.017611,0.011425,0.168443,0.000910,  45.327
   376.2,0.017510,0.011364,0.167716,0.000932,  45.328
   376.4,0.017416,0.011299,0.167014,0.000905,  45.330
   376.6,0.017323,0.011240,0.166329,0.000858,  45.337
   376.8,0.017243,0.011177,0.165660,0.000879,  45.335
   377.0,0.017152,0.011121,0.164969,0.000853,  45.336
   377.2,0.017068,0.011065,0.164261,0.000806,  45.337
   377.4,0.016994,0.011004,0.163533,0.000827,  45.339
   377.6,0.016909,0.010946,0.162909,0.000801,  45.346
   377.8,0.016831,0.010884,0.162354,0.000753,  45.344
   378.0,0.016763,0.010826,0.161818,0.000762,  45.344
   378.2,0.016689,0.010772,0.161351,0.000749,  45.348
   378.4,0.016635,0.010722,0.160654,0.000714,  45.344
   378.6,0.016591,0.010670,0.159895,0.000723,  45.348
   378.8,0.016538,0.010617,0.159076,0.000697,  45.349
   379.0,0.016497,0.010574,0.158396,0.000697,  45.354
   379.2,0.016475,0.010533,0.157747,0.000684,  45.355
   379.4,0.016437,0.010493,0.157151,0.000684,  45.353
   379.6,0.016405,0.010460,0.156605,0.000671,  45.359
   379.8,0.016376,0.010432,0.156111,0.000649,  45.361
   380.0,0.016335,0.010415,0.155664,0.000684,  45.364
   380.2,0.016307,0.010395,0.155173,0.000697,  45.358
   380.4,0.016269,0.010378,0.154702,0.000688,  45.358
   380.6,0.016219,0.010366,0.154224,0.000762,  45.363
   380.8,0.016180,0.010358,0.153746,0.000788,  45.359
   381.0,0.016126,0.010345,0.153275,0.000793,  45.358
   381.2,0.016065,0.010325,0.152795,0.000853,  45.359
   381.4,0.016004,0.010319,0.151227,0.000879,  45.354
   381.6,0.015941,0.010302,0.149124,0.000884,  45.350
   381.8,0.015867,0.010285,0.146451,0.000945,  45.353
   382.0,0.015798,0.010263,0.145900,0.000958,  45.346
   382.2,0.015733,0.010241,0.146149,0.000949,  45.345
   382.4,0.015654,0.010213,0.147179,0.000997,  45.339
   382.6,0.015582,0.010176,0.147176,0.001010,  45.344
   382.8,0.015511,0.010135,0.147053,0.000988,  45.342
   383.0,0.015432,0.010092,0.146808,0.001010,  45.339
   383.2,0.015357,0.010038,0.146536,0.000997,  45.340
   383.4,0.015286,0.009988,0.146198,0.000962,  45.335
   383.6,0.015198,0.009941,0.145778,0.000997,  45.343
   383.8,0.015112,0.009886,0.145322,0.000971,  45.344
   384.0,0.015029,0.009842,0.144805,0.000923,  45.340
   384.2,0.014961,0.009790,0.144245,0.000945,  45.343
   384.4,0.014898,0.009738,0.143711,0.000919,  45.342
   384.6,0.014836,0.009684,0.143157,0.000871,  45.341
   384.8,0.014786,0.009630,0.142599,0.000879,  45.344
   385.0,0.014717,0.009574,0.142057,0.000866,  45.348
   385.2,0.014632,0.009518,0.141516,0.000832,  45.346
   385.4,0.014548,0.009464,0.140964,0.000840,  45.354
   385.6,0.014469,0.009409,0.140396,0.000814,  45.352
   385.8,0.014397,0.009357,0.139816,0.000766,  45.354
   386.0,0.014319,0.009303,0.139221,0.000788,  45.353
   386.2,0.014249,0.009246,0.138503,0.000762,  45.356
   386.4,0.014188,0.009192,0.137734,0.000714,  45.357
   386.6,0.014121,0.009142,0.136901,0.000736,  45.364
   386.8,0.014063,0.009090,0.136362,0.000723,  45.362
   387.0,0.014023,0.009039,0.135928,0.000675,  45.365
   387.2,0.013980,0.008993,0.135624,0.000697,  45.366
   387.4,0.013939,0.008955,0.135417,0.000684,  45.368
   387.6,0.013914,0.008919,0.134954,0.000636,  45.383
   387.8,0.013888,0.008886,0.134456,0.000658,  45.386
   388.0,0.013853,0.008862,0.133915,0.000658,  45.385
   388.2,0.013834,0.008836,0.133439,0.000658,  45.390
   388.4,0.013805,0.008813,0.132977,0.000671,  45.390
   388.6,0.013769,0.008803,0.132529,0.000684,  45.390
   388.8,0.013745,0.008788,0.132103,0.000697,  45.389
   389.0,0.013710,0.008773,0.131706,0.000688,  45.389
   389.2,0.013663,0.008762,0.131303,0.000749,  45.392
   389.4,0.013624,0.008751,0.130899,0.000775,  45.388
   389.6,0.013569,0.008733,0.130510,0.000780,  45.392
   389.8,0.013514,0.008723,0.130107,0.000827,  45.384
   390.0,0.013466,0.008711,0.129704,0.000866,  45.385
   390.2,0.013411,0.008688,0.129303,0.000871,  45.382
   390.4,0.013350,0.008674,0.128894,0.000932,  45.378
   390.6,0.013294,0.008650,0.128493,0.000945,  45.378
   390.8,0.013228,0.008627,0.128086,0.000923,  45.377
   391.0,0.013158,0.008598,0.127678,0.000984,  45.377
   391.2,0.013099,0.008579,0.127280,0.000971,  45.381
   391.4,0.013030,0.008551,0.126889,0.000936,  45.378
   391.6,0.012957,0.008517,0.126498,0.000971,  45.378
   391.8,0.012889,0.008476,0.125994,0.000958,  45.379
   392.0,0.012815,0.008433,0.125447,0.000923,  45.382
   392.2,0.012739,0.008392,0.124851,0.000945,  45.386
   392.4,0.012671,0.008346,0.124206,0.000932,  45.383
   392.6,0.012597,0.008305,0.123500,0.000884,  45.389
   392.8,0.012515,0.008255,0.122758,0.000905,  45.382
   393.0,0.012448,0.008211,0.122231,0.000879,  45.387
   393.2,0.012370,0.008164,0.121775,0.000832,  45.386
   393.4,0.012307,0.008114,0.121397,0.000853,  45.385
   393.6,0.012253,0.008065,0.120935,0.000827,  45.388
   393.8,0.012200,0.008018,0.120480,0.000780,  45.393
   394.0,0.012167,0.007969,0.120025,0.000801,  45.396
   394.2,0.012107,0.007919,0.119487,0.000775,  45.393
   394.4,0.012034,0.007868,0.118920,0.000727,  45.394
   394.6,0.011967,0.007821,0.118327,0.000749,  45.394
   394.8,0.011906,0.007778,0.117805,0.000736,  45.395
   395.0,0.011858,0.007735,0.117319,0.000701,  45.395
   395.2,0.011809,0.007690,0.116861,0.000688,  45.398
   395.4,0.011765,0.007640,0.116285,0.000662,  45.396
   395.6,0.011735,0.007594,0.115676,0.000615,  45.397
   395.8,0.011706,0.007553,0.115025,0.000615,  45.398
   396.0,0.011674,0.007516,0.114575,0.000636,  45.398
   396.2,0.011658,0.007488,0.114208,0.000602,  45.396
   396.4,0.011641,0.007462,0.113923,0.000589,  45.400
   396.6,0.011611,0.007439,0.113727,0.000610,  45.405
   396.8,0.011595,0.007429,0.113354,0.000589,  45.401
   397.0,0.011572,0.007414,0.112940,0.000602,  45.403
   397.2,0.011539,0.007401,0.112512,0.000636,  45.404
   397.4,0.011518,0.007404,0.112167,0.000649,  45.405
   397.6,0.011483,0.007396,0.111863,0.000628,  45.407
   397.8,0.011442,0.007385,0.111606,0.000688,  45.403
   398.0,0.011409,0.007385,0.111125,0.000714,  45.400
   398.2,0.011366,0.007379,0.110563,0.000740,  45.403
   398.4,0.011319,0.007358,0.109926,0.000766,  45.397
   398.6,0.011280,0.007347,0.109603,0.000806,  45.395
   398.8,0.011232,0.007330,0.109389,0.000797,  45.391
   399.0,0.011174,0.007302,0.109290,0.000823,  45.389
   399.2,0.011129,0.007280,0.109008,0.000871,  45.379
   399.4,0.011075,0.007252,0.108678,0.000862,  45.379
   399.6,0.011011,0.007222,0.108322,0.000862,  45.378
   399.8,0.010958,0.007195,0.108000,0.000897,  45.379
   400.0,0.010898,0.007164,0.107678,0.000862,  45.375
   400.2,0.010831,0.007140,0.107350,0.000862,  45.376
   400.4,0.010775,0.007114,0.106975,0.000884,  45.378
   400.6,0.010707,0.007093,0.106594,0.000836,  45.380
   400.8,0.010634,0.007055,0.106186,0.000836,  45.383
   401.0,0.010570,0.007017,0.105745,0.000884,  45.384
   401.2,0.010498,0.006979,0.105292,0.000849,  45.378
   401.4,0.010423,0.006936,0.104811,0.000836,  45.380
   401.6,0.010361,0.006895,0.104385,0.000845,  45.384
   401.8,0.010297,0.006853,0.103979,0.000810,  45.388
   402.0,0.010227,0.006808,0.103580,0.000784,  45.387
   402.2,0.010171,0.006760,0.103129,0.000780,  45.388
   402.4,0.010115,0.006713,0.102671,0.000732,  45.390
   402.6,0.010064,0.006665,0.102207,0.000719,  45.392
   402.8,0.010012,0.006617,0.101804,0.000727,  45.392
   403.0,0.009979,0.006570,0.101413,0.000680,  45.396
   403.2,0.009944,0.006524,0.101069,0.000667,  45.400
   403.4,0.009895,0.006479,0.100673,0.000675,  45.398
   403.6,0.009849,0.006441,0.100251,0.000628,  45.396
   403.8,0.009814,0.006397,0.099822,0.000628,  45.400
   404.0,0.009778,0.006361,0.099368,0.000636,  45.404
   404.2,0.009759,0.006330,0.098895,0.000589,  45.404
   404.4,0.009742,0.006292,0.098409,0.000576,  45.400
   404.6,0.009719,0.006265,0.097845,0.000584,  45.406
   404.8,0.009708,0.006242,0.097237,0.000549,  45.405
   405.0,0.009697,0.006218,0.096592,0.000549,  45.410
   405.2,0.009676,0.006208,0.096096,0.000558,  45.407
   405.4,0.009659,0.006199,0.095673,0.000523,  45.408
   405.6,0.009645,0.006188,0.095302,0.000549,  45.408
   405.8,0.009618,0.006191,0.095054,0.000584,  45.411
   406.0,0.009595,0.006191,0.094897,0.000576,  45.411
   406.2,0.009573,0.006182,0.094837,0.000615,  45.410
   406.4,0.009541,0.006175,0.094862,0.000675,  45.410
   406.6,0.009513,0.006162,0.094627,0.000667,  45.411
   406.8,0.009485,0.006153,0.094360,0.000706,  45.414
   407.0,0.009447,0.006148,0.094048,0.000766,  45.412
   407.2,0.009410,0.006141,0.093788,0.000827,  45.404
   407.4,0.009383,0.006128,0.093528,0.000806,  45.407
   407.6,0.009339,0.006109,0.093287,0.000853,  45.404
   407.8,0.009294,0.006089,0.093046,0.000866,  45.402
   408.0,0.009252,0.006070,0.092799,0.000879,  45.404
   408.2,0.009200,0.006051,0.092553,0.000914,  45.405
   408.4,0.009155,0.006030,0.092197,0.000879,  45.402
   408.6,0.009108,0.006005,0.091778,0.000858,  45.402
   408.8,0.009050,0.005974,0.091302,0.000892,  45.408
   409.0,0.008997,0.005946,0.090884,0.000879,  45.407
   409.2,0.008937,0.005916,0.090465,0.000858,  45.413
   409.4,0.008874,0.005879,0.090041,0.000892,  45.410
   409.6,0.008827,0.005848,0.089712,0.000879,  45.411
   409.8,0.008767,0.005818,0.089441,0.000845,  45.411
   410.0,0.008703,0.005792,0.089200,0.000879,  45.412
   410.2,0.008653,0.005764,0.088878,0.000853,  45.410
   410.4,0.008597,0.005744,0.088538,0.000806,  45.412
   410.6,0.008536,0.005705,0.088179,0.000827,  45.415
   410.8,0.008489,0.005670,0.087656,0.000801,  45.412
   411.0,0.008435,0.005634,0.087047,0.000753,  45.416
   411.2,0.008380,0.005600,0.086339,0.000762,  45.420
   411.4,0.008338,0.005556,0.085988,0.000749,  45.416
   411.6,0.008290,0.005517,0.085788,0.000714,  45.425
   411.8,0.008253,0.005478,0.085707,0.000723,  45.422
   412.0,0.008221,0.005444,0.085456,0.000697,  45.423
   412.2,0.008205,0.005408,0.085193,0.000649,  45.426
   412.4,0.008191,0.005371,0.084912,0.000684,  45.428
   412.6,0.008170,0.005343,0.084611,0.000671,  45.424
   412.8,0.008156,0.005309,0.084285,0.000636,  45.422
   413.0,0.008144,0.005279,0.083954,0.000658,  45.426
   413.2,0.008126,0.005256,0.083611,0.000645,  45.429
   413.4,0.008115,0.005234,0.083249,0.000610,  45.430
   413.6,0.008110,0.005221,0.082876,0.000645,  45.432
   413.8,0.008089,0.005213,0.082473,0.000619,  45.432
   414.0,0.008075,0.005215,0.082046,0.000597,  45.431
   414.2,0.008068,0.005210,0.081615,0.000645,  45.428
   414.4,0.008044,0.005209,0.081388,0.000658,  45.433
   414.6,0.008024,0.005211,0.081240,0.000649,  45.431
   414.8,0.008008,0.005203,0.081205,0.000710,  45.429
   415.0,0.007979,0.005200,0.081064,0.000736,  45.427
   415.2,0.007963,0.005198,0.080912,0.000740,  45.427
   415.4,0.007944,0.005192,0.080753,0.000814,  45.421
   415.6,0.007912,0.005179,0.080589,0.000827,  45.428
   415.8,0.007890,0.005169,0.080374,0.000819,  45.418
   416.0,0.007856,0.005158,0.080123,0.000879,  45.421
   416.2,0.007815,0.005140,0.079846,0.000892,  45.417
   416.4,0.007782,0.005133,0.079613,0.000905,  45.407
   416.6,0.007740,0.005120,0.079386,0.000905,  45.412
   416.8,0.007691,0.005105,0.079171,0.000919,  45.413
   417.0,0.007652,0.005090,0.078926,0.000892,  45.407
   417.2,0.007598,0.005070,0.078668,0.000858,  45.407
   417.4,0.007550,0.005045,0.078398,0.000905,  45.411
   417.6,0.007499,0.005014,0.078115,0.000892,  45.413
   417.8,0.007452,0.004981,0.077814,0.000871,  45.411
   418.0,0.007394,0.004956,0.077494,0.000892,  45.407
   418.2,0.007340,0.004925,0.077193,0.000892,  45.410
   418.4,0.007281,0.004899,0.076892,0.000858,  45.408
   418.6,0.007220,0.004874,0.076598,0.000879,  45.408
   418.8,0.007176,0.004845,0.076165,0.000853,  45.409
   419.0,0.007120,0.004820,0.075686,0.000806,  45.411
   419.2,0.007065,0.004781,0.075122,0.000827,  45.411
   419.4,0.007023,0.004747,0.074649,0.000801,  45.415
   419.6,0.006978,0.004707,0.074195,0.000753,  45.416
   419.8,0.006929,0.004669,0.073754,0.000762,  45.415
   420.0,0.006890,0.004629,0.073338,0.000749,  45.419
   420.2,0.006845,0.004592,0.072939,0.000714,  45.419
   420.4,0.006811,0.004558,0.072579,0.000723,  45.423
   420.6,0.006783,0.004528,0.072378,0.000697,  45.420
   420.8,0.006767,0.004497,0.072265,0.000649,  45.420
   421.0,0.006753,0.004462,0.072268,0.000671,  45.418
   421.2,0.006742,0.004428,0.072101,0.000645,  45.422
   421.4,0.006736,0.004397,0.071892,0.000597,  45.421
   421.6,0.006736,0.004364,0.071654,0.000632,  45.419
   421.8,0.006724,0.004344,0.071403,0.000619,  45.419
   422.0,0.006722,0.004331,0.071149,0.000584,  45.425
   422.2,0.006711,0.004316,0.070858,0.000606,  45.424
   422.4,0.006705,0.004307,0.070569,0.000580,  45.420
   422.6,0.006690,0.004310,0.070270,0.000545,  45.421
   422.8,0.006691,0.004308,0.069960,0.000606,  45.420
   423.0,0.006679,0.004310,0.069763,0.000619,  45.423
   423.2,0.006656,0.004315,0.069615,0.000610,  45.418
   423.4,0.006643,0.004321,0.069508,0.000671,  45.421
   423.6,0.006629,0.004325,0.069334,0.000697,  45.416
   423.8,0.006605,0.004335,0.069155,0.000688,  45.417
   424.0,0.006595,0.004338,0.068958,0.000749,  45.405
   424.2,0.006568,0.004326,0.068804,0.000775,  45.406
   424.4,0.006548,0.004319,0.068661,0.000766,  45.397
   424.6,0.006523,0.004313,0.068531,0.000814,  45.396
   424.8,0.006491,0.004297,0.068427,0.000827,  45.390
   425.0,0.006466,0.004287,0.068084,0.000806,  45.386
   425.2,0.006427,0.004277,0.067647,0.000853,  45.384
   425.4,0.006390,0.004259,0.067128,0.000827,  45.381
   425.6,0.006348,0.004249,0.066914,0.000827,  45.382
   425.8,0.006306,0.004232,0.066793,0.000840,  45.382
   426.0,0.006268,0.004212,0.066796,0.000840,  45.379
   426.2,0.006221,0.004192,0.066610,0.000840,  45.386
   426.4,0.006178,0.004164,0.066382,0.000806,  45.382
   426.6,0.006133,0.004136,0.066126,0.000840,  45.384
   426.8,0.006081,0.004102,0.065929,0.000840,  45.383
   427.0,0.006029,0.004070,0.065726,0.000806,  45.379
   427.2,0.005980,0.004038,0.065528,0.000827,  45.381
   427.4,0.005934,0.004009,0.065319,0.000814,  45.385
   427.6,0.005895,0.003974,0.065105,0.000766,  45.381
   427.8,0.005853,0.003934,0.064874,0.000788,  45.384
   428.0,0.005816,0.003896,0.064648,0.000762,  45.391
   428.2,0.005774,0.003871,0.064423,0.000714,  45.388
   428.4,0.005737,0.003843,0.064199,0.000736,  45.392
   428.6,0.005697,0.003831,0.063962,0.000710,  45.395
   428.8,0.005663,0.003811,0.063721,0.000662,  45.398
   429.0,0.005631,0.003783,0.063487,0.000684,  45.401
   429.2,0.005605,0.003755,0.063244,0.000658,  45.402
   429.4,0.005586,0.003723,0.063001,0.000610,  45.399
   429.6,0.005568,0.003698,0.062771,0.000619,  45.400
   429.8,0.005566,0.003673,0.062516,0.000606,  45.405
   430.0,0.005563,0.003648,0.062243,0.000558,  45.403
   430.2,0.005560,0.003634,0.061952,0.000580,  45.408
   430.4,0.005551,0.003619,0.061686,0.000567,  45.409
   430.6,0.005560,0.003601,0.061432,0.000519,  45.411
   430.8,0.005563,0.003593,0.061165,0.000554,  45.407
   431.0,0.005554,0.003587,0.060929,0.000554,  45.412
   431.2,0.005551,0.003586,0.060732,0.000545,  45.412
   431.4,0.005555,0.003580,0.060547,0.000593,  45.410
   431.6,0.005546,0.003584,0.060384,0.000593,  45.413
   431.8,0.005529,0.003594,0.060245,0.000584,  45.413
   432.0,0.005516,0.003596,0.060116,0.000658,  45.412
   432.2,0.005505,0.003596,0.059919,0.000671,  45.410
   432.4,0.005487,0.003608,0.059706,0.000675,  45.408
   432.6,0.005485,0.003606,0.059451,0.000723,  45.402
   432.8,0.005471,0.003602,0.059291,0.000749,  45.403
   433.0,0.005448,0.003596,0.059159,0.000740,  45.398
   433.2,0.005435,0.003587,0.059043,0.000788,  45.394
   433.4,0.005409,0.003580,0.058963,0.000788,  45.387
   433.6,0.005371,0.003572,0.058796,0.000766,  45.395
   433.8,0.005344,0.003560,0.058606,0.000801,  45.389
   434.0,0.005311,0.003552,0.058393,0.000801,  45.391
   434.2,0.005267,0.003543,0.058225,0.000801,  45.390
   434.4,0.005234,0.003526,0.058061,0.000801,  45.391
   434.6,0.005198,0.003511,0.057903,0.000814,  45.398
   434.8,0.005156,0.003497,0.057704,0.000814,  45.394
   435.0,0.005117,0.003477,0.057507,0.000780,  45.395
   435.2,0.005078,0.003449,0.057299,0.000814,  45.388
   435.4,0.005036,0.003419,0.057083,0.000801,  45.386
   435.6,0.004996,0.003389,0.056881,0.000753,  45.387
   435.8,0.004960,0.003362,0.056679,0.000775,  45.386
   436.0,0.004920,0.003328,0.056482,0.000775,  45.388
   436.2,0.004881,0.003301,0.056297,0.000740,  45.393
   436.4,0.004844,0.003273,0.056111,0.000749,  45.394
   436.6,0.004810,0.003248,0.055909,0.000723,  45.397
   436.8,0.004774,0.003221,0.055707,0.000675,  45.400
   437.0,0.004740,0.003197,0.055506,0.000697,  45.402
   437.2,0.004712,0.003178,0.055322,0.000671,  45.402
   437.4,0.004684,0.003160,0.055144,0.000623,  45.403
   437.6,0.004667,0.003134,0.054985,0.000645,  45.407
   437.8,0.004653,0.003104,0.054788,0.000619,  45.410
   438.0,0.004641,0.003084,0.054579,0.000584,  45.410
   438.2,0.004639,0.003063,0.054370,0.000606,  45.413
   438.4,0.004639,0.003035,0.054149,0.000580,  45.413
   438.6,0.004644,0.003020,0.053923,0.000532,  45.416
   438.8,0.004647,0.003005,0.053697,0.000554,  45.414
   439.0,0.004646,0.002990,0.053482,0.000541,  45.416
   439.2,0.004649,0.002983,0.053268,0.000506,  45.417
   439.4,0.004658,0.002978,0.053072,0.000528,  45.419
   439.6,0.004658,0.002982,0.052895,0.000528,  45.416
   439.8,0.004653,0.002988,0.052742,0.000506,  45.420
   440.0,0.004647,0.002991,0.052608,0.000554,  45.411
   440.2,0.004641,0.003007,0.052472,0.000567,  45.414
   440.4,0.004626,0.003020,0.052330,0.000558,  45.412
   440.6,0.004618,0.003023,0.052218,0.000619,  45.410
   440.8,0.004615,0.003030,0.051971,0.000645,  45.407
   441.0,0.004606,0.003036,0.051657,0.000649,  45.409
   441.2,0.004607,0.003036,0.051288,0.000710,  45.404
   441.4,0.004598,0.003032,0.051126,0.000723,  45.395
   441.6,0.004580,0.003029,0.051035,0.000714,  45.390
   441.8,0.004570,0.003027,0.051024,0.000749,  45.391
   442.0,0.004550,0.003030,0.051085,0.000749,  45.381
   442.2,0.004521,0.003033,0.050989,0.000727,  45.382
   442.4,0.004494,0.003036,0.050870,0.000762,  45.381
   442.6,0.004466,0.003031,0.050740,0.000775,  45.383
   442.8,0.004431,0.003028,0.050620,0.000788,  45.385
   443.0,0.004404,0.003017,0.050512,0.000801,  45.385
   443.2,0.004373,0.003002,0.050404,0.000814,  45.391
   443.4,0.004339,0.002976,0.050245,0.000814,  45.386
   443.6,0.004310,0.002959,0.050065,0.000780,  45.386
   443.8,0.004273,0.002940,0.049856,0.000814,  45.381
   444.0,0.004234,0.002916,0.049691,0.000814,  45.383
   444.2,0.004189,0.002888,0.049556,0.000766,  45.384
   444.4,0.004158,0.002865,0.049419,0.000788,  45.386
   444.6,0.004124,0.002837,0.049260,0.000775,  45.384
   444.8,0.004093,0.002805,0.049108,0.000727,  45.392
   445.0,0.004065,0.002779,0.048951,0.000736,  45.393
   445.2,0.004037,0.002756,0.048799,0.000723,  45.389
   445.4,0.004009,0.002731,0.048646,0.000675,  45.399
   445.6,0.003984,0.002715,0.048500,0.000684,  45.400
   445.8,0.003955,0.002689,0.048355,0.000658,  45.402
   446.0,0.003933,0.002678,0.048197,0.000610,  45.408
   446.2,0.003922,0.002654,0.048047,0.000619,  45.408
   446.4,0.003908,0.002634,0.047904,0.000606,  45.409
   446.6,0.003902,0.002617,0.047767,0.000571,  45.412
   446.8,0.003902,0.002595,0.047628,0.000593,  45.419
   447.0,0.003905,0.002579,0.047462,0.000580,  45.422
   447.2,0.003913,0.002571,0.047279,0.000532,  45.417
   447.4,0.003916,0.002555,0.047085,0.000554,  45.423
   447.6,0.003918,0.002543,0.046904,0.000541,  45.422
   447.8,0.003921,0.002542,0.046724,0.000506,  45.422
   448.0,0.003933,0.002544,0.046532,0.000528,  45.424
   448.2,0.003933,0.002541,0.046387,0.000528,  45.426
   448.4,0.003930,0.002552,0.046265,0.000519,  45.429
   448.6,0.003925,0.002560,0.046156,0.000567,  45.426
   448.8,0.003925,0.002567,0.046066,0.000580,  45.427
   449.0,0.003925,0.002578,0.045998,0.000571,  45.432
   449.2,0.003919,0.002584,0.045947,0.000610,  45.428
   449.4,0.003916,0.002591,0.045820,0.000636,  45.424
   449.6,0.003916,0.002593,0.045660,0.000641,  45.422
   449.8,0.003911,0.002600,0.045461,0.000654,  45.423
   450.0,0.003902,0.002600,0.045221,0.000714,  45.425
   450.2,0.003884,0.002596,0.044956,0.000706,  45.418
   450.4,0.003867,0.002598,0.044640,0.000706,  45.418
   450.6,0.003850,0.002602,0.044295,0.000727,  45.414
   450.8,0.003821,0.002601,0.044196,0.000706,  45.418
   451.0,0.003797,0.002596,0.044179,0.000719,  45.417
   451.2,0.003769,0.002587,0.044231,0.000766,  45.418
   451.4,0.003731,0.002579,0.044207,0.000766,  45.419
   451.6,0.003704,0.002568,0.044170,0.000745,  45.424
   451.8,0.003671,0.002551,0.044133,0.000780,  45.424
   452.0,0.003630,0.002533,0.043901,0.000780,  45.422
   452.2,0.003603,0.002514,0.043574,0.000780,  45.423
   452.4,0.003570,0.002492,0.043150,0.000780,  45.427
   452.6,0.003533,0.002476,0.043012,0.000780,  45.421
   452.8,0.003501,0.002453,0.042971,0.000732,  45.425
   453.0,0.003470,0.002424,0.043016,0.000719,  45.425
   453.2,0.003439,0.002397,0.042969,0.000727,  45.429
   453.4,0.003408,0.002371,0.042923,0.000680,  45.431
   453.6,0.003380,0.002352,0.042866,0.000667,  45.435
   453.8,0.003352,0.002330,0.042814,0.000675,  45.433
   454.0,0.003324,0.002313,0.042775,0.000628,  45.437
   454.2,0.003304,0.002282,0.042730,0.000615,  45.440
   454.4,0.003282,0.002262,0.042517,0.000610,  45.442
   454.6,0.003259,0.002240,0.042229,0.000562,  45.444
   454.8,0.003245,0.002217,0.041855,0.000549,  45.444
   455.0,0.003237,0.002193,0.041727,0.000558,  45.445
   455.2,0.003231,0.002178,0.041662,0.000510,  45.449
   455.4,0.003229,0.002161,0.041676,0.000510,  45.463
   455.6,0.003227,0.002142,0.041562,0.000519,  45.466
   455.8,0.003230,0.002128,0.041415,0.000484,  45.466
   456.0,0.003248,0.002119,0.041248,0.000458,  45.467
   456.2,0.003258,0.002109,0.041119,0.000480,  45.469
   456.4,0.003267,0.002103,0.040996,0.000445,  45.470
   456.6,0.003287,0.002101,0.040881,0.000432,  45.473
   456.8,0.003290,0.002106,0.040777,0.000454,  45.472
   457.0,0.003290,0.002111,0.040678,0.000432,  45.473
   457.2,0.003281,0.002116,0.040599,0.000445,  45.473
   457.4,0.003276,0.002132,0.040470,0.000506,  45.471
   457.6,0.003272,0.002143,0.040307,0.000497,  45.471
   457.8,0.003277,0.002146,0.040134,0.000523,  45.473
   458.0,0.003279,0.002154,0.039973,0.000584,  45.471
   458.2,0.003278,0.002162,0.039806,0.000576,  45.467
   458.4,0.003294,0.002168,0.039628,0.000602,  45.467
