Run Name,Run 2
Run Date,03:49:57 PM   02-09-15
Method Name,24%B CR Group 6 2/27.5
Export Format Version, 1.00
Method ID, 1873
Points/Second, 5.00
Number of Records,   7311
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1200.8,-0.000063,-0.000109,0.005402,-0.000113,  40.381
  1201.0,-0.000058,-0.000105,0.005532,-0.000174,  40.396
  1201.2,-0.000061,-0.000103,0.005662,-0.000191,  40.401
  1201.4,-0.000052,-0.000101,0.005772,-0.000235,  40.408
  1201.6,-0.000046,-0.000096,0.005985,-0.000296,  40.413
  1201.8,-0.000067,-0.000101,0.006230,-0.000287,  40.418
  1202.0,-0.000080,-0.000104,0.006521,-0.000300,  40.422
  1202.2,-0.000111,-0.000110,0.006572,-0.000348,  40.422
  1202.4,-0.000145,-0.000149,0.006520,-0.000326,  40.425
  1202.6,-0.000175,-0.000199,0.006359,-0.000339,  40.417
  1202.8,-0.000220,-0.000269,0.006196,-0.000374,  40.398
  1203.0,-0.000212,-0.000271,0.005970,-0.000326,  40.357
  1203.2,-0.000169,-0.000246,0.005685,-0.000339,  40.319
  1203.4,-0.000108,-0.000190,0.005523,-0.000413,  40.298
  1203.6,-0.000074,-0.000166,0.005400,-0.000452,  40.295
  1203.8,-0.000053,-0.000134,0.005309,-0.000530,  40.294
  1204.0,-0.000018,-0.000093,0.005167,-0.000552,  40.288
  1204.2,0.000011,-0.000070,0.005025,-0.000513,  40.290
  1204.4,0.000032,-0.000048,0.004858,-0.000413,  40.289
  1204.6,0.000064,-0.000023,0.004768,-0.000383,  40.291
  1204.8,0.000089,-0.000017,0.004716,-0.000343,  40.289
  1205.0,0.000089,-0.000015,0.004677,-0.000304,  40.291
  1205.2,0.000068,-0.000011,0.004440,-0.000300,  40.296
  1205.4,0.000041,-0.000031,0.004102,-0.000226,  40.308
  1205.6,0.000010,-0.000060,0.003674,-0.000200,  40.318
  1205.8,-0.000018,-0.000103,0.003796,-0.000209,  40.338
  1206.0,-0.000052,-0.000116,0.004149,-0.000161,  40.352
  1206.2,-0.000070,-0.000116,0.004720,-0.000135,  40.358
  1206.4,-0.000069,-0.000113,0.004959,-0.000170,  40.374
  1206.6,-0.000063,-0.000111,0.005158,-0.000187,  40.380
  1206.8,-0.000067,-0.000106,0.005301,-0.000252,  40.399
  1207.0,-0.000060,-0.000102,0.005379,-0.000278,  40.405
  1207.2,-0.000058,-0.000100,0.005604,-0.000291,  40.412
  1207.4,-0.000067,-0.000100,0.005843,-0.000365,  40.412
  1207.6,-0.000078,-0.000102,0.006101,-0.000356,  40.415
  1207.8,-0.000089,-0.000142,0.006198,-0.000369,  40.418
  1208.0,-0.000132,-0.000208,0.006211,-0.000417,  40.418
  1208.2,-0.000183,-0.000297,0.006127,-0.000383,  40.410
  1208.4,-0.000243,-0.000316,0.005991,-0.000417,  40.392
  1208.6,-0.000241,-0.000310,0.005771,-0.000383,  40.360
  1208.8,-0.000205,-0.000289,0.005460,-0.000396,  40.320
  1209.0,-0.000134,-0.000233,0.005292,-0.000456,  40.308
  1209.2,-0.000102,-0.000202,0.005143,-0.000461,  40.305
  1209.4,-0.000056,-0.000166,0.005007,-0.000513,  40.301
  1209.6,-0.000010,-0.000120,0.004884,-0.000548,  40.301
  1209.8,0.000017,-0.000094,0.004788,-0.000500,  40.295
  1210.0,0.000051,-0.000063,0.004710,-0.000461,  40.295
  1210.2,0.000071,-0.000039,0.004620,-0.000456,  40.300
  1210.4,0.000073,-0.000025,0.004542,-0.000383,  40.294
  1210.6,0.000079,-0.000010,0.004472,-0.000330,  40.295
  1210.8,0.000065,-0.000005,0.004491,-0.000313,  40.295
  1211.0,0.000036,-0.000022,0.004555,-0.000252,  40.302
  1211.2,0.000010,-0.000053,0.004646,-0.000226,  40.317
  1211.4,-0.000041,-0.000100,0.004794,-0.000222,  40.336
  1211.6,-0.000060,-0.000115,0.004975,-0.000161,  40.351
  1211.8,-0.000075,-0.000123,0.005175,-0.000148,  40.360
  1212.0,-0.000078,-0.000123,0.005336,-0.000183,  40.372
  1212.2,-0.000063,-0.000123,0.005504,-0.000187,  40.379
  1212.4,-0.000075,-0.000123,0.005653,-0.000252,  40.399
  1212.6,-0.000078,-0.000121,0.005796,-0.000313,  40.404
  1212.8,-0.000074,-0.000122,0.005925,-0.000317,  40.403
  1213.0,-0.000081,-0.000122,0.006061,-0.000356,  40.409
  1213.2,-0.000080,-0.000122,0.006145,-0.000404,  40.415
  1213.4,-0.000083,-0.000168,0.006223,-0.000383,  40.417
  1213.6,-0.000131,-0.000238,0.006275,-0.000396,  40.421
  1213.8,-0.000194,-0.000322,0.006151,-0.000430,  40.417
  1214.0,-0.000284,-0.000333,0.005931,-0.000396,  40.408
  1214.2,-0.000288,-0.000319,0.005608,-0.000409,  40.368
  1214.4,-0.000245,-0.000273,0.005131,-0.000456,  40.321
  1214.6,-0.000175,-0.000247,0.004515,-0.000435,  40.306
  1214.8,-0.000130,-0.000202,0.003784,-0.000461,  40.301
  1215.0,-0.000088,-0.000154,0.003547,-0.000496,  40.297
  1215.2,-0.000037,-0.000120,0.003495,-0.000487,  40.297
  1215.4,-0.000001,-0.000092,0.003622,-0.000452,  40.293
  1215.6,0.000026,-0.000061,0.003935,-0.000439,  40.291
  1215.8,0.000058,-0.000043,0.004024,-0.000400,  40.291
  1216.0,0.000068,-0.000024,0.004106,-0.000361,  40.291
  1216.2,0.000077,-0.000012,0.004221,-0.000309,  40.289
  1216.4,0.000079,-0.000024,0.004304,-0.000256,  40.278
  1216.6,0.000050,-0.000051,0.004381,-0.000230,  40.285
  1216.8,0.000021,-0.000089,0.004471,-0.000191,  40.297
  1217.0,-0.000035,-0.000108,0.004619,-0.000187,  40.329
  1217.2,-0.000061,-0.000123,0.004780,-0.000174,  40.345
  1217.4,-0.000066,-0.000125,0.004980,-0.000126,  40.361
  1217.6,-0.000071,-0.000126,0.005212,-0.000161,  40.369
  1217.8,-0.000084,-0.000126,0.005451,-0.000174,  40.375
  1218.0,-0.000080,-0.000129,0.005702,-0.000178,  40.382
  1218.2,-0.000077,-0.000127,0.004523,-0.000239,  40.401
  1218.4,-0.000081,-0.000130,0.002655,-0.000256,  40.403
  1218.6,-0.000074,-0.000125,0.000063,-0.000274,  40.407
  1218.8,-0.000071,-0.000121,0.000080,-0.000322,  40.412
  1219.0,-0.000131,-0.000153,0.001067,-0.000335,  40.412
  1219.2,-0.000206,-0.000206,0.003008,-0.000348,  40.415
  1219.4,-0.000317,-0.000278,0.003576,-0.000383,  40.411
  1219.6,-0.000330,-0.000295,0.003913,-0.000383,  40.403
  1219.8,-0.000289,-0.000295,0.004019,-0.000361,  40.377
  1220.0,-0.000222,-0.000282,0.003985,-0.000396,  40.328
  1220.2,-0.000189,-0.000257,0.003762,-0.000409,  40.308
  1220.4,-0.000156,-0.000219,0.003346,-0.000387,  40.291
  1220.6,-0.000123,-0.000167,0.003364,-0.000448,  40.293
  1220.8,-0.000080,-0.000140,0.003489,-0.000487,  40.293
  1221.0,-0.000050,-0.000108,0.003736,-0.000504,  40.288
  1221.2,-0.000014,-0.000075,0.003816,-0.000526,  40.278
  1221.4,0.000026,-0.000052,0.003850,-0.000461,  40.275
  1221.6,0.000048,-0.000034,0.003852,-0.000383,  40.273
  1221.8,0.000071,-0.000008,0.003930,-0.000365,  40.273
  1222.0,0.000082,-0.000019,0.004047,-0.000291,  40.271
  1222.2,0.000059,-0.000042,0.004164,-0.000252,  40.274
  1222.4,0.000029,-0.000080,0.004120,-0.000248,  40.291
  1222.6,-0.000030,-0.000101,0.004013,-0.000187,  40.304
  1222.8,-0.000056,-0.000111,0.003836,-0.000174,  40.329
  1223.0,-0.000067,-0.000124,0.004030,-0.000196,  40.344
  1223.2,-0.000070,-0.000136,0.004358,-0.000148,  40.357
  1223.4,-0.000079,-0.000130,0.004847,-0.000174,  40.372
  1223.6,-0.000073,-0.000124,0.005092,-0.000248,  40.376
  1223.8,-0.000066,-0.000127,0.005330,-0.000252,  40.383
  1224.0,-0.000070,-0.000122,0.005498,-0.000317,  40.396
  1224.2,-0.000064,-0.000115,0.005634,-0.000343,  40.402
  1224.4,-0.000061,-0.000132,0.005783,-0.000369,  40.412
  1224.6,-0.000109,-0.000160,0.005899,-0.000404,  40.408
  1224.8,-0.000175,-0.000200,0.005971,-0.000369,  40.410
  1225.0,-0.000259,-0.000225,0.005965,-0.000369,  40.413
  1225.2,-0.000273,-0.000245,0.005874,-0.000417,  40.405
  1225.4,-0.000269,-0.000265,0.005717,-0.000383,  40.371
  1225.6,-0.000227,-0.000262,0.005543,-0.000417,  40.328
  1225.8,-0.000194,-0.000248,0.005310,-0.000383,  40.300
  1226.0,-0.000147,-0.000219,0.005033,-0.000396,  40.296
  1226.2,-0.000091,-0.000174,0.004963,-0.000469,  40.286
  1226.4,-0.000059,-0.000142,0.004938,-0.000500,  40.270
  1226.6,-0.000022,-0.000112,0.004984,-0.000591,  40.269
  1226.8,0.000006,-0.000084,0.004920,-0.000600,  40.267
  1227.0,0.000024,-0.000059,0.004809,-0.000513,  40.270
  1227.2,0.000046,-0.000039,0.004673,-0.000422,  40.265
  1227.4,0.000070,-0.000019,0.004607,-0.000404,  40.270
  1227.6,0.000049,-0.000019,0.004568,-0.000317,  40.269
  1227.8,0.000013,-0.000036,0.004549,-0.000256,  40.277
  1228.0,-0.000034,-0.000070,0.004581,-0.000252,  40.283
  1228.2,-0.000053,-0.000087,0.004658,-0.000213,  40.298
  1228.4,-0.000070,-0.000104,0.004768,-0.000152,  40.329
  1228.6,-0.000075,-0.000119,0.004904,-0.000174,  40.343
  1228.8,-0.000081,-0.000128,0.005065,-0.000161,  40.355
  1229.0,-0.000081,-0.000128,0.005246,-0.000139,  40.365
  1229.2,-0.000081,-0.000122,0.005420,-0.000200,  40.374
  1229.4,-0.000078,-0.000120,0.005594,-0.000239,  40.381
  1229.6,-0.000085,-0.000115,0.005769,-0.000269,  40.383
  1229.8,-0.000078,-0.000107,0.005917,-0.000343,  40.400
  1230.0,-0.000071,-0.000123,0.006060,-0.000356,  40.399
  1230.2,-0.000106,-0.000137,0.006189,-0.000348,  40.407
  1230.4,-0.000141,-0.000168,0.006202,-0.000396,  40.410
  1230.6,-0.000200,-0.000200,0.006143,-0.000396,  40.411
  1230.8,-0.000223,-0.000240,0.006039,-0.000361,  40.407
  1231.0,-0.000232,-0.000284,0.005864,-0.000396,  40.386
  1231.2,-0.000229,-0.000274,0.005619,-0.000396,  40.352
  1231.4,-0.000208,-0.000245,0.005296,-0.000409,  40.311
  1231.6,-0.000163,-0.000197,0.005102,-0.000496,  40.303
  1231.8,-0.000105,-0.000165,0.004966,-0.000526,  40.296
  1232.0,-0.000072,-0.000131,0.004857,-0.000630,  40.295
  1232.2,-0.000029,-0.000094,0.004786,-0.000630,  40.280
  1232.4,0.000003,-0.000063,0.004721,-0.000604,  40.281
  1232.6,0.000021,-0.000042,0.004682,-0.000587,  40.280
  1232.8,0.000046,-0.000025,0.004662,-0.000461,  40.278
  1233.0,0.000073,-0.000028,0.004591,-0.000409,  40.278
  1233.2,0.000055,-0.000029,0.004495,-0.000391,  40.274
  1233.4,0.000030,-0.000044,0.004354,-0.000304,  40.279
  1233.6,-0.000006,-0.000056,0.004367,-0.000300,  40.286
  1233.8,-0.000032,-0.000071,0.004457,-0.000226,  40.299
  1234.0,-0.000057,-0.000095,0.004599,-0.000200,  40.330
  1234.2,-0.000075,-0.000118,0.005932,-0.000222,  40.343
  1234.4,-0.000091,-0.000125,0.007884,-0.000161,  40.353
  1234.6,-0.000093,-0.000120,0.010451,-0.000148,  40.366
  1234.8,-0.000084,-0.000120,0.010723,-0.000196,  40.374
  1235.0,-0.000093,-0.000123,0.010151,-0.000200,  40.378
  1235.2,-0.000096,-0.000118,0.008736,-0.000291,  40.388
  1235.4,-0.000092,-0.000121,0.008366,-0.000352,  40.402
  1235.6,-0.000113,-0.000123,0.008103,-0.000365,  40.404
  1235.8,-0.000132,-0.000132,0.007939,-0.000378,  40.408
  1236.0,-0.000156,-0.000144,0.007608,-0.000426,  40.408
  1236.2,-0.000184,-0.000180,0.007240,-0.000439,  40.411
  1236.4,-0.000221,-0.000233,0.006835,-0.000417,  40.406
  1236.6,-0.000249,-0.000300,0.006475,-0.000452,  40.394
  1236.8,-0.000249,-0.000307,0.006083,-0.000452,  40.357
  1237.0,-0.000234,-0.000282,0.005705,-0.000443,  40.318
  1237.2,-0.000194,-0.000228,0.005392,-0.000517,  40.297
  1237.4,-0.000145,-0.000204,0.005131,-0.000535,  40.280
  1237.6,-0.000109,-0.000170,0.004911,-0.000578,  40.276
  1237.8,-0.000070,-0.000129,0.004690,-0.000600,  40.274
  1238.0,-0.000034,-0.000107,0.004502,-0.000539,  40.268
  1238.2,-0.000010,-0.000075,0.004373,-0.000474,  40.270
  1238.4,0.000016,-0.000050,0.004026,-0.000456,  40.266
  1238.6,0.000048,-0.000038,0.003583,-0.000369,  40.267
  1238.8,0.000044,-0.000036,0.003040,-0.000330,  40.262
  1239.0,0.000030,-0.000036,0.003033,-0.000313,  40.263
  1239.2,0.000011,-0.000051,0.003250,-0.000252,  40.273
  1239.4,-0.000018,-0.000076,0.003639,-0.000191,  40.290
  1239.6,-0.000049,-0.000117,0.003832,-0.000187,  40.303
  1239.8,-0.000081,-0.000129,0.004030,-0.000174,  40.328
  1240.0,-0.000099,-0.000139,0.004197,-0.000126,  40.343
  1240.2,-0.000095,-0.000137,0.004384,-0.000126,  40.353
  1240.4,-0.000085,-0.000135,0.004609,-0.000152,  40.365
  1240.6,-0.000083,-0.000131,0.004841,-0.000213,  40.370
  1240.8,-0.000083,-0.000123,0.005093,-0.000265,  40.379
  1241.0,-0.000076,-0.000122,0.005325,-0.000278,  40.383
  1241.2,-0.000079,-0.000120,0.005531,-0.000352,  40.389
  1241.4,-0.000094,-0.000120,0.005738,-0.000356,  40.401
  1241.6,-0.000098,-0.000164,0.005828,-0.000404,  40.402
  1241.8,-0.000137,-0.000234,0.005834,-0.000369,  40.409
  1242.0,-0.000200,-0.000326,0.005776,-0.000383,  40.408
  1242.2,-0.000266,-0.000348,0.005614,-0.000417,  40.396
  1242.4,-0.000267,-0.000341,0.005375,-0.000383,  40.349
  1242.6,-0.000228,-0.000317,0.005033,-0.000396,  40.307
  1242.8,-0.000161,-0.000257,0.004833,-0.000456,  40.290
  1243.0,-0.000126,-0.000223,0.004658,-0.000448,  40.271
  1243.2,-0.000080,-0.000187,0.004504,-0.000500,  40.265
  1243.4,-0.000044,-0.000144,0.004381,-0.000535,  40.265
  1243.6,-0.000017,-0.000111,0.004291,-0.000509,  40.262
  1243.8,0.000018,-0.000083,0.004207,-0.000482,  40.264
  1244.0,0.000043,-0.000060,0.004142,-0.000465,  40.264
  1244.2,0.000045,-0.000045,0.004096,-0.000426,  40.259
  1244.4,0.000051,-0.000029,0.004077,-0.000339,  40.259
  1244.6,0.000040,-0.000020,0.004122,-0.000335,  40.263
  1244.8,0.000023,-0.000040,0.004160,-0.000296,  40.267
  1245.0,-0.000003,-0.000067,0.004257,-0.000248,  40.280
  1245.2,-0.000034,-0.000107,0.004367,-0.000257,  40.294
  1245.4,-0.000063,-0.000117,0.004483,-0.000231,  40.319
  1245.6,-0.000081,-0.000130,0.004619,-0.000183,  40.340
  1245.8,-0.000089,-0.000131,0.004749,-0.000218,  40.349
  1246.0,-0.000083,-0.000131,0.004898,-0.000244,  40.361
  1246.2,-0.000089,-0.000127,0.005028,-0.000274,  40.367
  1246.4,-0.000083,-0.000120,0.005195,-0.000335,  40.378
  1246.6,-0.000077,-0.000123,0.005383,-0.000339,  40.376
  1246.8,-0.000077,-0.000120,0.005563,-0.000322,  40.385
  1247.0,-0.000080,-0.000113,0.005763,-0.000369,  40.388
  1247.2,-0.000079,-0.000162,0.006001,-0.000383,  40.403
  1247.4,-0.000133,-0.000232,0.006233,-0.000361,  40.407
  1247.6,-0.000206,-0.000325,0.006187,-0.000396,  40.402
  1247.8,-0.000303,-0.000341,0.005993,-0.000396,  40.394
  1248.0,-0.000307,-0.000324,0.005664,-0.000374,  40.363
  1248.2,-0.000267,-0.000286,0.005200,-0.000374,  40.313
  1248.4,-0.000194,-0.000259,0.005013,-0.000387,  40.286
  1248.6,-0.000159,-0.000213,0.004864,-0.000400,  40.268
  1248.8,-0.000108,-0.000167,0.004747,-0.000426,  40.264
  1249.0,-0.000063,-0.000138,0.004566,-0.000439,  40.265
  1249.2,-0.000034,-0.000099,0.004360,-0.000439,  40.263
  1249.4,0.000007,-0.000068,0.004143,-0.000452,  40.261
  1249.6,0.000035,-0.000044,0.004020,-0.000448,  40.263
  1249.8,0.000045,-0.000032,0.003937,-0.000409,  40.265
  1250.0,0.000063,-0.000020,0.003892,-0.000309,  40.263
  1250.2,0.000060,-0.000013,0.003879,-0.000291,  40.264
  1250.4,0.000031,-0.000023,0.003873,-0.000265,  40.265
  1250.6,-0.000002,-0.000053,0.003931,-0.000191,  40.280
  1250.8,-0.000058,-0.000095,0.004066,-0.000187,  40.294
  1251.0,-0.000084,-0.000115,0.004259,-0.000174,  40.307
  1251.2,-0.000085,-0.000121,0.004503,-0.000126,  40.333
  1251.4,-0.000085,-0.000127,0.004703,-0.000161,  40.349
  1251.6,-0.000092,-0.000132,0.004897,-0.000187,  40.359
  1251.8,-0.000080,-0.000130,0.005097,-0.000191,  40.364
  1252.0,-0.000074,-0.000121,0.005265,-0.000252,  40.373
  1252.2,-0.000071,-0.000122,0.005400,-0.000304,  40.379
  1252.4,-0.000074,-0.000118,0.005530,-0.000309,  40.382
  1252.6,-0.000073,-0.000113,0.005678,-0.000356,  40.384
  1252.8,-0.000112,-0.000154,0.005833,-0.000383,  40.394
  1253.0,-0.000172,-0.000209,0.005994,-0.000361,  40.398
  1253.2,-0.000238,-0.000285,0.005897,-0.000396,  40.406
  1253.4,-0.000327,-0.000307,0.005664,-0.000396,  40.396
  1253.6,-0.000328,-0.000309,0.005328,-0.000374,  40.376
  1253.8,-0.000291,-0.000297,0.005141,-0.000422,  40.326
  1254.0,-0.000235,-0.000269,0.004953,-0.000422,  40.300
  1254.2,-0.000200,-0.000231,0.004791,-0.000400,  40.276
  1254.4,-0.000150,-0.000180,0.004662,-0.000461,  40.276
  1254.6,-0.000097,-0.000144,0.004546,-0.000487,  40.273
  1254.8,-0.000064,-0.000115,0.004449,-0.000526,  40.270
  1255.0,-0.000021,-0.000082,0.004378,-0.000522,  40.269
  1255.2,0.000010,-0.000062,0.004319,-0.000435,  40.271
  1255.4,0.000028,-0.000036,0.004294,-0.000369,  40.272
  1255.6,0.000057,-0.000016,0.004191,-0.000352,  40.272
  1255.8,0.000065,-0.000025,0.004064,-0.000278,  40.273
  1256.0,0.000039,-0.000048,0.003898,-0.000239,  40.276
  1256.2,0.000007,-0.000089,0.003912,-0.000235,  40.284
  1256.4,-0.000055,-0.000104,0.004008,-0.000174,  40.297
  1256.6,-0.000084,-0.000121,0.004156,-0.000161,  40.312
  1256.8,-0.000094,-0.000136,0.004387,-0.000148,  40.334
  1257.0,-0.000105,-0.000140,0.004548,-0.000148,  40.348
  1257.2,-0.000108,-0.000140,0.004709,-0.000196,  40.362
  1257.4,-0.000105,-0.000131,0.004897,-0.000174,  40.369
  1257.6,-0.000093,-0.000129,0.005052,-0.000200,  40.372
  1257.8,-0.000087,-0.000127,0.005187,-0.000287,  40.377
  1258.0,-0.000088,-0.000116,0.005324,-0.000317,  40.384
  1258.2,-0.000079,-0.000113,0.005453,-0.000391,  40.388
  1258.4,-0.000123,-0.000137,0.005569,-0.000369,  40.391
  1258.6,-0.000200,-0.000170,0.005667,-0.000383,  40.391
  1258.8,-0.000294,-0.000215,0.005602,-0.000417,  40.399
  1259.0,-0.000312,-0.000240,0.005453,-0.000383,  40.402
  1259.2,-0.000295,-0.000259,0.005220,-0.000396,  40.382
  1259.4,-0.000247,-0.000276,0.005065,-0.000430,  40.327
  1259.6,-0.000215,-0.000262,0.004909,-0.000396,  40.310
  1259.8,-0.000161,-0.000226,0.004773,-0.000409,  40.292
  1260.0,-0.000105,-0.000178,0.004611,-0.000482,  40.277
  1260.2,-0.000070,-0.000151,0.004437,-0.000500,  40.276
  1260.4,-0.000027,-0.000114,0.004277,-0.000591,  40.274
  1260.6,0.000004,-0.000082,0.004187,-0.000600,  40.273
  1260.8,0.000029,-0.000061,0.004109,-0.000500,  40.276
  1261.0,0.000042,-0.000035,0.004058,-0.000409,  40.271
  1261.2,0.000063,-0.000018,0.004051,-0.000391,  40.277
  1261.4,0.000078,-0.000025,0.004050,-0.000291,  40.278
  1261.6,0.000049,-0.000037,0.004076,-0.000265,  40.279
  1261.8,0.000019,-0.000067,0.004159,-0.000261,  40.291
  1262.0,-0.000034,-0.000089,0.004301,-0.000187,  40.299
  1262.2,-0.000056,-0.000101,0.004456,-0.000161,  40.317
  1262.4,-0.000077,-0.000122,0.004604,-0.000183,  40.346
  1262.6,-0.000084,-0.000133,0.004785,-0.000148,  40.349
  1262.8,-0.000097,-0.000133,0.004960,-0.000161,  40.363
  1263.0,-0.000094,-0.000127,0.005166,-0.000222,  40.369
  1263.2,-0.000091,-0.000130,0.005372,-0.000239,  40.381
  1263.4,-0.000095,-0.000127,0.005605,-0.000304,  40.386
  1263.6,-0.000092,-0.000118,0.005709,-0.000365,  40.386
  1263.8,-0.000089,-0.000134,0.005742,-0.000356,  40.388
  1264.0,-0.000124,-0.000148,0.005730,-0.000369,  40.392
  1264.2,-0.000169,-0.000166,0.005711,-0.000417,  40.398
  1264.4,-0.000223,-0.000203,0.005646,-0.000396,  40.406
  1264.6,-0.000253,-0.000241,0.005562,-0.000396,  40.407
  1264.8,-0.000264,-0.000289,0.005432,-0.000409,  40.395
  1265.0,-0.000260,-0.000288,0.005212,-0.000409,  40.359
  1265.2,-0.000241,-0.000257,0.004935,-0.000443,  40.319
  1265.4,-0.000196,-0.000204,0.004632,-0.000409,  40.301
  1265.6,-0.000127,-0.000174,0.004445,-0.000461,  40.290
  1265.8,-0.000092,-0.000145,0.004316,-0.000574,  40.288
  1266.0,-0.000052,-0.000105,0.004212,-0.000643,  40.287
  1266.2,-0.000018,-0.000080,0.004115,-0.000665,  40.289
  1266.4,0.000006,-0.000066,0.004025,-0.000565,  40.289
  1266.6,0.000037,-0.000040,0.003973,-0.000474,  40.292
  1266.8,0.000057,-0.000031,0.003666,-0.000443,  40.293
  1267.0,0.000039,-0.000034,0.003231,-0.000356,  40.289
  1267.2,0.000021,-0.000042,0.002684,-0.000304,  40.293
  1267.4,-0.000021,-0.000050,0.002748,-0.000300,  40.302
  1267.6,-0.000053,-0.000072,0.003028,-0.000226,  40.309
  1267.8,-0.000069,-0.000091,0.003591,-0.000200,  40.334
  1268.0,-0.000088,-0.000116,0.003918,-0.000222,  40.346
  1268.2,-0.000101,-0.000130,0.004220,-0.000161,  40.361
  1268.4,-0.000094,-0.000127,0.004541,-0.000148,  40.371
  1268.6,-0.000091,-0.000120,0.004793,-0.000196,  40.373
  1268.8,-0.000091,-0.000123,0.004974,-0.000200,  40.384
  1269.0,-0.000088,-0.000116,0.005109,-0.000291,  40.390
  1269.2,-0.000082,-0.000113,0.005277,-0.000352,  40.397
  1269.4,-0.000090,-0.000120,0.005413,-0.000343,  40.410
  1269.6,-0.000108,-0.000121,0.005524,-0.000369,  40.410
  1269.8,-0.000118,-0.000127,0.005575,-0.000417,  40.411
  1270.0,-0.000140,-0.000167,0.005581,-0.000396,  40.409
  1270.2,-0.000178,-0.000222,0.005542,-0.000396,  40.411
  1270.4,-0.000207,-0.000295,0.005361,-0.000430,  40.397
  1270.6,-0.000249,-0.000300,0.005083,-0.000396,  40.378
  1270.8,-0.000239,-0.000275,0.004716,-0.000409,  40.334
  1271.0,-0.000200,-0.000228,0.004509,-0.000482,  40.319
  1271.2,-0.000141,-0.000199,0.004342,-0.000500,  40.311
  1271.4,-0.000112,-0.000163,0.004187,-0.000578,  40.302
  1271.6,-0.000066,-0.000130,0.004032,-0.000600,  40.292
  1271.8,-0.000035,-0.000100,0.003878,-0.000539,  40.289
  1272.0,-0.000014,-0.000077,0.003750,-0.000461,  40.287
  1272.2,0.000018,-0.000055,0.003692,-0.000430,  40.286
  1272.4,0.000037,-0.000047,0.003692,-0.000356,  40.286
  1272.6,0.000031,-0.000038,0.003723,-0.000304,  40.287
  1272.8,0.000026,-0.000036,0.003799,-0.000278,  40.286
  1273.0,0.000001,-0.000055,0.003813,-0.000239,  40.288
  1273.2,-0.000024,-0.000082,0.003820,-0.000248,  40.306
  1273.4,-0.000047,-0.000122,0.003808,-0.000200,  40.317
  1273.6,-0.000078,-0.000146,0.003918,-0.000161,  40.339
  1273.8,-0.000092,-0.000147,0.004085,-0.000183,  40.354
  1274.0,-0.000107,-0.000148,0.004298,-0.000135,  40.361
  1274.2,-0.000114,-0.000155,0.004465,-0.000183,  40.371
  1274.4,-0.000111,-0.000151,0.004633,-0.000187,  40.375
  1274.6,-0.000108,-0.000142,0.004808,-0.000265,  40.381
  1274.8,-0.000103,-0.000138,0.005007,-0.000339,  40.384
  1275.0,-0.000103,-0.000139,0.005207,-0.000330,  40.388
  1275.2,-0.000108,-0.000137,0.005413,-0.000348,  40.395
  1275.4,-0.000120,-0.000140,0.005459,-0.000396,  40.410
  1275.6,-0.000156,-0.000181,0.005427,-0.000409,  40.411
  1275.8,-0.000216,-0.000244,0.005286,-0.000387,  40.411
  1276.0,-0.000283,-0.000328,0.005144,-0.000422,  40.402
  1276.2,-0.000274,-0.000336,0.004937,-0.000422,  40.384
  1276.4,-0.000242,-0.000311,0.004678,-0.000387,  40.330
  1276.6,-0.000168,-0.000259,0.004504,-0.000448,  40.314
  1276.8,-0.000126,-0.000228,0.004329,-0.000474,  40.299
  1277.0,-0.000091,-0.000186,0.004162,-0.000491,  40.292
  1277.2,-0.000042,-0.000148,0.004052,-0.000526,  40.288
  1277.4,-0.000012,-0.000124,0.003981,-0.000500,  40.287
  1277.6,0.000010,-0.000092,0.003910,-0.000474,  40.289
  1277.8,0.000033,-0.000066,0.003813,-0.000469,  40.292
  1278.0,0.000044,-0.000047,0.003743,-0.000383,  40.289
  1278.2,0.000040,-0.000037,0.003659,-0.000330,  40.286
  1278.4,0.000044,-0.000027,0.003666,-0.000313,  40.288
  1278.6,0.000036,-0.000047,0.003723,-0.000252,  40.293
  1278.8,0.000011,-0.000074,0.003839,-0.000226,  40.306
  1279.0,-0.000030,-0.000120,0.003987,-0.000222,  40.317
  1279.2,-0.000065,-0.000140,0.004167,-0.000161,  40.337
  1279.4,-0.000085,-0.000143,0.004368,-0.000148,  40.350
  1279.6,-0.000094,-0.000140,0.004580,-0.000183,  40.360
  1279.8,-0.000094,-0.000147,0.004831,-0.000174,  40.367
  1280.0,-0.000103,-0.000143,0.005088,-0.000239,  40.371
  1280.2,-0.000097,-0.000134,0.005230,-0.000300,  40.383
  1280.4,-0.000097,-0.000134,0.005334,-0.000304,  40.389
  1280.6,-0.000106,-0.000129,0.005393,-0.000343,  40.394
  1280.8,-0.000102,-0.000124,0.005458,-0.000391,  40.397
  1281.0,-0.000105,-0.000173,0.005484,-0.000369,  40.405
  1281.2,-0.000159,-0.000243,0.005517,-0.000383,  40.411
  1281.4,-0.000225,-0.000337,0.005498,-0.000396,  40.411
