Run Name,Run 1
Run Date,05:38:20 PM   04-16-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1661
Points/Second, 5.00
Number of Records,   7212
Offset from Run Start Time,00:00:00
Run End Time,00:24:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   718.4,0.004181,0.002307,0.086422,0.000070,  22.087
   718.6,0.004177,0.002305,0.086557,0.000070,  22.085
   718.8,0.004177,0.002305,0.086605,0.000070,  22.084
   719.0,0.004181,0.002307,0.086656,0.000070,  22.081
   719.2,0.004175,0.002303,0.086684,0.000070,  22.088
   719.4,0.004175,0.002305,0.086676,0.000070,  22.088
   719.6,0.004181,0.002307,0.086654,0.000070,  22.086
   719.8,0.004177,0.002303,0.086588,0.000083,  22.088
   720.0,0.004177,0.002307,0.086575,0.000083,  22.087
   720.2,0.004186,0.002309,0.086582,0.000083,  22.091
   720.4,0.004183,0.002307,0.086592,0.000097,  22.089
   720.6,0.004180,0.002314,0.086575,0.000097,  22.088
   720.8,0.004186,0.002315,0.086541,0.000083,  22.087
   721.0,0.004186,0.002311,0.086509,0.000106,  22.088
   721.2,0.004186,0.002307,0.086454,0.000106,  22.089
   721.4,0.004180,0.002303,0.086373,0.000093,  22.086
   721.6,0.004184,0.002310,0.086281,0.000093,  22.088
   721.8,0.004177,0.002306,0.086311,0.000093,  22.087
   722.0,0.004177,0.002301,0.086398,0.000070,  22.088
   722.2,0.004181,0.002306,0.086519,0.000034,  22.088
   722.4,0.004175,0.002306,0.086549,0.000034,  22.090
   722.6,0.004177,0.002307,0.086565,0.000057,  22.087
   722.8,0.004177,0.002310,0.086539,0.000070,  22.089
   723.0,0.004174,0.002309,0.086533,0.000070,  22.088
   723.2,0.004180,0.002309,0.086529,0.000057,  22.084
   723.4,0.004180,0.002309,0.086511,0.000070,  22.090
   723.6,0.004176,0.002307,0.086523,0.000070,  22.090
   723.8,0.004180,0.002304,0.086559,0.000057,  22.087
   724.0,0.004180,0.002306,0.086605,0.000070,  22.089
   724.2,0.004176,0.002311,0.086605,0.000070,  22.087
   724.4,0.004183,0.002313,0.086595,0.000057,  22.087
   724.6,0.004183,0.002310,0.086565,0.000070,  22.085
   724.8,0.004179,0.002306,0.086517,0.000070,  22.085
   725.0,0.004185,0.002309,0.086515,0.000083,  22.089
   725.2,0.004185,0.002309,0.086499,0.000070,  22.086
   725.4,0.004182,0.002311,0.086497,0.000070,  22.089
   725.6,0.004182,0.002311,0.086515,0.000034,  22.086
   725.8,0.004182,0.002311,0.086545,0.000070,  22.086
   726.0,0.004178,0.002309,0.086582,0.000070,  22.089
   726.2,0.004175,0.002306,0.086598,0.000070,  22.086
   726.4,0.004176,0.002303,0.086596,0.000070,  22.084
   726.6,0.004173,0.002304,0.086570,0.000083,  22.087
   726.8,0.004179,0.002306,0.086529,0.000083,  22.087
   727.0,0.004185,0.002303,0.086481,0.000083,  22.086
   727.2,0.004182,0.002308,0.086416,0.000083,  22.087
   727.4,0.004185,0.002304,0.086375,0.000083,  22.088
   727.6,0.004183,0.002306,0.086357,0.000070,  22.083
   727.8,0.004179,0.002306,0.086353,0.000057,  22.084
   728.0,0.004185,0.002306,0.086345,0.000057,  22.084
   728.2,0.004185,0.002299,0.086339,0.000070,  22.086
   728.4,0.004182,0.002299,0.086353,0.000070,  22.088
   728.6,0.004182,0.002302,0.086351,0.000070,  22.085
   728.8,0.004182,0.002296,0.086325,0.000070,  22.089
   729.0,0.004178,0.002294,0.086289,0.000070,  22.086
   729.2,0.004178,0.002296,0.086317,0.000070,  22.087
   729.4,0.004182,0.002294,0.086368,0.000070,  22.084
   729.6,0.004178,0.002295,0.086426,0.000070,  22.087
   729.8,0.004184,0.002302,0.086430,0.000070,  22.085
   730.0,0.004188,0.002302,0.086428,0.000070,  22.085
   730.2,0.004185,0.002298,0.086408,0.000070,  22.088
   730.4,0.004182,0.002304,0.086438,0.000070,  22.082
   730.6,0.004185,0.002304,0.086499,0.000070,  22.085
   730.8,0.004185,0.002303,0.086586,0.000070,  22.089
   731.0,0.004179,0.002303,0.086527,0.000070,  22.086
   731.2,0.004185,0.002302,0.086402,0.000070,  22.085
   731.4,0.004188,0.002304,0.086211,0.000070,  22.091
   731.6,0.004184,0.002303,0.086185,0.000070,  22.085
   731.8,0.004191,0.002303,0.086217,0.000070,  22.088
   732.0,0.004188,0.002302,0.086301,0.000070,  22.087
   732.2,0.004184,0.002303,0.086373,0.000070,  22.087
   732.4,0.004184,0.002301,0.086477,0.000070,  22.084
   732.6,0.004182,0.002296,0.086594,0.000070,  22.088
   732.8,0.004178,0.002297,0.086647,0.000070,  22.086
   733.0,0.004178,0.002296,0.086675,0.000070,  22.088
   733.2,0.004182,0.002297,0.086689,0.000083,  22.088
   733.4,0.004178,0.002300,0.086671,0.000097,  22.085
   733.6,0.004178,0.002296,0.086704,0.000097,  22.088
   733.8,0.004182,0.002300,0.086724,0.000097,  22.084
   734.0,0.004178,0.002306,0.086760,0.000110,  22.090
   734.2,0.004178,0.002301,0.086788,0.000083,  22.088
   734.4,0.004182,0.002304,0.086816,0.000083,  22.088
   734.6,0.004178,0.002310,0.086841,0.000083,  22.089
   734.8,0.004178,0.002310,0.086859,0.000061,  22.087
   735.0,0.004184,0.002305,0.086877,0.000083,  22.088
   735.2,0.004181,0.002309,0.086912,0.000083,  22.090
   735.4,0.004181,0.002311,0.086979,0.000083,  22.086
   735.6,0.004187,0.002311,0.087045,0.000083,  22.087
   735.8,0.004183,0.002316,0.087140,0.000083,  22.090
   736.0,0.004190,0.002316,0.087104,0.000083,  22.090
   736.2,0.004193,0.002320,0.087015,0.000083,  22.089
   736.4,0.004187,0.002316,0.086864,0.000083,  22.092
   736.6,0.004190,0.002313,0.086839,0.000083,  22.088
   736.8,0.004190,0.002313,0.086862,0.000083,  22.091
   737.0,0.004183,0.002313,0.086916,0.000083,  22.093
   737.2,0.004189,0.002316,0.086888,0.000083,  22.091
   737.4,0.004195,0.002314,0.086832,0.000083,  22.089
   737.6,0.004189,0.002312,0.086741,0.000070,  22.092
   737.8,0.004191,0.002316,0.086751,0.000070,  22.090
   738.0,0.004195,0.002318,0.086781,0.000070,  22.088
   738.2,0.004189,0.002312,0.086850,0.000057,  22.090
   738.4,0.004191,0.002316,0.086840,0.000057,  22.092
   738.6,0.004189,0.002320,0.086797,0.000070,  22.093
   738.8,0.004189,0.002311,0.086745,0.000083,  22.093
   739.0,0.004191,0.002313,0.086763,0.000083,  22.095
   739.2,0.004189,0.002313,0.086808,0.000083,  22.092
   739.4,0.004195,0.002309,0.086879,0.000097,  22.094
   739.6,0.004191,0.002311,0.086923,0.000097,  22.090
   739.8,0.004195,0.002307,0.086943,0.000083,  22.093
   740.0,0.004201,0.002304,0.086969,0.000070,  22.089
   740.2,0.004195,0.002308,0.086951,0.000070,  22.091
   740.4,0.004201,0.002303,0.086897,0.000070,  22.093
   740.6,0.004199,0.002306,0.086824,0.000070,  22.091
   740.8,0.004195,0.002305,0.086798,0.000070,  22.088
   741.0,0.004195,0.002302,0.086778,0.000083,  22.091
   741.2,0.004198,0.002304,0.086780,0.000097,  22.095
   741.4,0.004194,0.002306,0.086790,0.000097,  22.095
   741.6,0.004194,0.002303,0.086808,0.000083,  22.091
   741.8,0.004203,0.002305,0.086841,0.000083,  22.093
   742.0,0.004199,0.002306,0.086857,0.000083,  22.092
   742.2,0.004200,0.002302,0.086869,0.000083,  22.097
   742.4,0.004204,0.002305,0.086882,0.000083,  22.094
   742.6,0.004200,0.002310,0.086885,0.000083,  22.095
   742.8,0.004204,0.002310,0.086928,0.000083,  22.095
   743.0,0.004204,0.002308,0.086987,0.000083,  22.098
   743.2,0.004200,0.002312,0.087043,0.000083,  22.098
   743.4,0.004200,0.002311,0.087043,0.000061,  22.100
   743.6,0.004200,0.002313,0.087023,0.000083,  22.099
   743.8,0.004197,0.002312,0.086975,0.000083,  22.097
   744.0,0.004199,0.002314,0.086993,0.000083,  22.100
   744.2,0.004206,0.002311,0.087037,0.000083,  22.099
   744.4,0.004202,0.002316,0.087106,0.000083,  22.099
   744.6,0.004202,0.002318,0.087100,0.000083,  22.096
   744.8,0.004206,0.002318,0.087074,0.000083,  22.097
   745.0,0.004202,0.002316,0.087027,0.000083,  22.099
   745.2,0.004202,0.002316,0.087007,0.000083,  22.100
   745.4,0.004206,0.002313,0.086981,0.000083,  22.103
   745.6,0.004202,0.002314,0.086965,0.000070,  22.097
   745.8,0.004202,0.002316,0.086937,0.000070,  22.100
   746.0,0.004208,0.002314,0.086907,0.000070,  22.101
   746.2,0.004203,0.002320,0.086861,0.000057,  22.098
   746.4,0.004208,0.002324,0.086871,0.000057,  22.099
   746.6,0.004222,0.002322,0.086905,0.000057,  22.100
   746.8,0.004216,0.002326,0.086958,0.000070,  22.098
   747.0,0.004212,0.002323,0.086976,0.000070,  22.099
   747.2,0.004211,0.002321,0.086994,0.000070,  22.098
   747.4,0.004205,0.002325,0.087015,0.000106,  22.101
   747.6,0.004210,0.002319,0.086996,0.000106,  22.102
   747.8,0.004201,0.002317,0.086960,0.000093,  22.099
   748.0,0.004208,0.002318,0.086920,0.000141,  22.099
   748.2,0.004204,0.002321,0.086966,0.000141,  22.100
   748.4,0.004201,0.002319,0.087047,0.000093,  22.101
   748.6,0.004210,0.002317,0.087158,0.000106,  22.105
   748.8,0.004207,0.002319,0.087156,0.000093,  22.100
   749.0,0.004209,0.002319,0.087100,0.000079,  22.102
   749.2,0.004218,0.002317,0.086989,0.000093,  22.101
   749.4,0.004217,0.002317,0.087025,0.000093,  22.099
   749.6,0.004220,0.002316,0.087112,0.000093,  22.100
   749.8,0.004220,0.002316,0.087229,0.000106,  22.095
   750.0,0.004216,0.002317,0.087245,0.000106,  22.094
   750.2,0.004228,0.002313,0.087225,0.000106,  22.100
   750.4,0.004225,0.002317,0.087173,0.000119,  22.099
   750.6,0.004219,0.002318,0.087181,0.000119,  22.101
   750.8,0.004228,0.002316,0.087214,0.000119,  22.097
   751.0,0.004225,0.002316,0.087252,0.000119,  22.094
   751.2,0.004222,0.002319,0.087313,0.000119,  22.093
   751.4,0.004228,0.002319,0.087311,0.000097,  22.093
   751.6,0.004228,0.002321,0.087293,0.000083,  22.093
   751.8,0.004224,0.002319,0.087258,0.000048,  22.089
   752.0,0.004224,0.002319,0.087242,0.000048,  22.091
   752.2,0.004227,0.002321,0.087238,0.000083,  22.095
   752.4,0.004223,0.002324,0.087233,0.000083,  22.093
   752.6,0.004221,0.002326,0.087277,0.000083,  22.089
   752.8,0.004224,0.002321,0.087333,0.000083,  22.093
   753.0,0.004221,0.002328,0.087422,0.000083,  22.091
   753.2,0.004221,0.002323,0.087438,0.000083,  22.090
   753.4,0.004224,0.002325,0.087404,0.000083,  22.089
   753.6,0.004221,0.002326,0.087343,0.000083,  22.090
   753.8,0.004221,0.002327,0.087345,0.000083,  22.090
   754.0,0.004224,0.002329,0.087376,0.000083,  22.088
   754.2,0.004221,0.002328,0.087418,0.000083,  22.089
   754.4,0.004221,0.002327,0.087456,0.000083,  22.086
   754.6,0.004227,0.002332,0.087517,0.000083,  22.087
   754.8,0.004223,0.002334,0.087586,0.000083,  22.090
   755.0,0.004227,0.002333,0.087331,0.000083,  22.091
   755.2,0.004233,0.002338,0.086909,0.000083,  22.090
   755.4,0.004230,0.002339,0.086330,0.000070,  22.089
   755.6,0.004230,0.002333,0.086306,0.000070,  22.087
   755.8,0.004230,0.002329,0.086460,0.000057,  22.089
   756.0,0.004226,0.002330,0.086813,0.000057,  22.086
   756.2,0.004226,0.002329,0.086983,0.000057,  22.092
   756.4,0.004230,0.002328,0.087141,0.000057,  22.088
   756.6,0.004232,0.002325,0.087299,0.000070,  22.090
   756.8,0.004229,0.002331,0.087379,0.000070,  22.087
   757.0,0.004231,0.002333,0.087412,0.000070,  22.087
   757.2,0.004238,0.002330,0.087400,0.000083,  22.088
   757.4,0.004234,0.002333,0.087444,0.000083,  22.088
   757.6,0.004234,0.002330,0.087493,0.000083,  22.085
   757.8,0.004240,0.002332,0.087544,0.000083,  22.086
   758.0,0.004234,0.002333,0.087230,0.000083,  22.084
   758.2,0.004234,0.002329,0.086739,0.000070,  22.085
   758.4,0.004240,0.002331,0.086074,0.000057,  22.088
   758.6,0.004234,0.002327,0.086097,0.000057,  22.087
   758.8,0.004240,0.002325,0.086357,0.000070,  22.086
   759.0,0.004244,0.002329,0.086871,0.000070,  22.083
   759.2,0.004238,0.002334,0.087045,0.000070,  22.085
   759.4,0.004249,0.002332,0.087183,0.000070,  22.085
   759.6,0.004249,0.002328,0.087270,0.000070,  22.086
   759.8,0.004246,0.002334,0.087320,0.000070,  22.087
   760.0,0.004255,0.002333,0.087405,0.000070,  22.085
   760.2,0.004257,0.002327,0.087474,0.000070,  22.089
   760.4,0.004254,0.002329,0.087531,0.000070,  22.089
   760.6,0.004257,0.002331,0.087590,0.000034,  22.081
   760.8,0.004257,0.002328,0.087626,0.000070,  22.085
   761.0,0.004254,0.002333,0.087660,0.000070,  22.085
   761.2,0.004260,0.002335,0.087719,0.000070,  22.088
   761.4,0.004263,0.002336,0.087768,0.000070,  22.083
   761.6,0.004259,0.002337,0.087828,0.000083,  22.081
   761.8,0.004262,0.002339,0.087887,0.000083,  22.083
   762.0,0.004264,0.002344,0.087939,0.000083,  22.086
   762.2,0.004261,0.002339,0.087990,0.000083,  22.088
   762.4,0.004261,0.002346,0.088032,0.000083,  22.089
   762.6,0.004264,0.002346,0.088065,0.000070,  22.086
   762.8,0.004258,0.002344,0.088083,0.000070,  22.084
   763.0,0.004258,0.002349,0.088083,0.000070,  22.087
   763.2,0.004264,0.002347,0.088071,0.000083,  22.085
   763.4,0.004258,0.002345,0.088041,0.000083,  22.087
   763.6,0.004261,0.002352,0.087785,0.000083,  22.087
   763.8,0.004267,0.002352,0.087399,0.000070,  22.086
   764.0,0.004261,0.002345,0.086882,0.000057,  22.088
   764.2,0.004263,0.002347,0.086882,0.000057,  22.090
   764.4,0.004267,0.002349,0.087064,0.000070,  22.082
   764.6,0.004263,0.002345,0.087436,0.000070,  22.087
   764.8,0.004270,0.002340,0.087582,0.000070,  22.085
   765.0,0.004276,0.002340,0.087697,0.000070,  22.085
   765.2,0.004276,0.002343,0.087784,0.000070,  22.087
   765.4,0.004279,0.002340,0.087890,0.000070,  22.086
   765.6,0.004276,0.002336,0.087971,0.000070,  22.087
   765.8,0.004282,0.002340,0.088043,0.000070,  22.089
   766.0,0.004280,0.002340,0.088120,0.000070,  22.084
   766.2,0.004274,0.002338,0.088179,0.000070,  22.091
   766.4,0.004282,0.002342,0.088227,0.000070,  22.084
   766.6,0.004275,0.002340,0.088056,0.000070,  22.087
   766.8,0.004274,0.002341,0.087770,0.000057,  22.087
   767.0,0.004280,0.002341,0.087347,0.000070,  22.086
   767.2,0.004279,0.002340,0.087340,0.000070,  22.090
   767.4,0.004281,0.002338,0.087484,0.000057,  22.086
   767.6,0.004281,0.002345,0.087769,0.000070,  22.085
   767.8,0.004280,0.002346,0.087910,0.000070,  22.083
   768.0,0.004287,0.002343,0.088041,0.000070,  22.088
   768.2,0.004289,0.002345,0.088180,0.000083,  22.089
   768.4,0.004283,0.002346,0.088241,0.000106,  22.088
   768.6,0.004289,0.002342,0.088278,0.000083,  22.088
   768.8,0.004287,0.002342,0.088263,0.000106,  22.088
   769.0,0.004278,0.002343,0.088220,0.000106,  22.091
   769.2,0.004284,0.002340,0.088248,0.000083,  22.082
   769.4,0.004290,0.002347,0.088290,0.000083,  22.087
   769.6,0.004289,0.002353,0.088349,0.000061,  22.092
   769.8,0.004289,0.002355,0.088276,0.000061,  22.088
   770.0,0.004289,0.002353,0.088125,0.000083,  22.089
   770.2,0.004286,0.002353,0.087912,0.000083,  22.090
   770.4,0.004295,0.002349,0.087938,0.000061,  22.085
   770.6,0.004292,0.002349,0.088043,0.000061,  22.087
   770.8,0.004286,0.002349,0.088241,0.000061,  22.088
   771.0,0.004295,0.002349,0.088321,0.000039,  22.086
   771.2,0.004295,0.002347,0.088396,0.000061,  22.087
   771.4,0.004291,0.002345,0.088448,0.000061,  22.090
   771.6,0.004300,0.002347,0.088527,0.000025,  22.088
   771.8,0.004305,0.002345,0.088620,0.000048,  22.090
   772.0,0.004302,0.002342,0.088713,0.000048,  22.090
   772.2,0.004305,0.002346,0.088759,0.000012,  22.091
   772.4,0.004305,0.002342,0.088783,0.000048,  22.085
   772.6,0.004302,0.002340,0.088781,0.000048,  22.091
   772.8,0.004302,0.002342,0.088779,0.000025,  22.092
   773.0,0.004302,0.002342,0.088753,0.000061,  22.090
   773.2,0.004302,0.002344,0.088721,0.000061,  22.088
   773.4,0.004298,0.002352,0.088629,0.000039,  22.088
   773.6,0.004295,0.002348,0.088496,0.000061,  22.089
   773.8,0.004302,0.002348,0.088311,0.000061,  22.091
   774.0,0.004295,0.002347,0.088332,0.000025,  22.090
   774.2,0.004295,0.002344,0.088426,0.000048,  22.091
   774.4,0.004302,0.002349,0.088582,0.000048,  22.091
   774.6,0.004298,0.002353,0.088660,0.000048,  22.091
   774.8,0.004304,0.002350,0.088727,0.000083,  22.088
   775.0,0.004308,0.002355,0.088785,0.000070,  22.091
   775.2,0.004307,0.002357,0.088810,0.000070,  22.089
   775.4,0.004316,0.002353,0.088818,0.000070,  22.091
   775.6,0.004316,0.002353,0.088820,0.000057,  22.087
   775.8,0.004310,0.002357,0.088846,0.000057,  22.086
   776.0,0.004316,0.002354,0.088884,0.000070,  22.090
   776.2,0.004311,0.002360,0.088927,0.000070,  22.089
   776.4,0.004304,0.002367,0.088983,0.000070,  22.088
   776.6,0.004313,0.002362,0.089007,0.000070,  22.088
   776.8,0.004316,0.002361,0.089018,0.000070,  22.087
   777.0,0.004312,0.002359,0.089022,0.000070,  22.087
   777.2,0.004321,0.002356,0.089028,0.000021,  22.088
   777.4,0.004319,0.002353,0.089026,0.000057,  22.090
   777.6,0.004312,0.002357,0.089013,0.000070,  22.086
   777.8,0.004319,0.002353,0.089011,0.000070,  22.092
   778.0,0.004319,0.002357,0.089003,0.000057,  22.088
   778.2,0.004315,0.002358,0.089001,0.000070,  22.091
   778.4,0.004315,0.002358,0.089063,0.000070,  22.087
   778.6,0.004318,0.002358,0.089166,0.000057,  22.087
   778.8,0.004314,0.002356,0.089293,0.000070,  22.088
   779.0,0.004314,0.002360,0.089327,0.000070,  22.091
   779.2,0.004323,0.002360,0.089325,0.000070,  22.088
   779.4,0.004319,0.002366,0.089287,0.000070,  22.088
   779.6,0.004319,0.002365,0.089295,0.000070,  22.090
   779.8,0.004326,0.002367,0.089319,0.000070,  22.088
   780.0,0.004325,0.002370,0.089342,0.000070,  22.090
   780.2,0.004327,0.002375,0.089394,0.000070,  22.091
   780.4,0.004336,0.002375,0.089462,0.000070,  22.088
   780.6,0.004333,0.002375,0.089547,0.000070,  22.089
   780.8,0.004335,0.002377,0.089262,0.000070,  22.092
   781.0,0.004333,0.002375,0.088788,0.000070,  22.094
   781.2,0.004335,0.002376,0.088145,0.000083,  22.095
   781.4,0.004338,0.002378,0.088115,0.000083,  22.094
   781.6,0.004344,0.002377,0.088297,0.000083,  22.094
   781.8,0.004341,0.002379,0.088706,0.000097,  22.089
   782.0,0.004341,0.002378,0.088869,0.000097,  22.091
   782.2,0.004344,0.002378,0.089006,0.000083,  22.091
   782.4,0.004347,0.002378,0.089119,0.000083,  22.091
   782.6,0.004338,0.002376,0.089260,0.000083,  22.089
   782.8,0.004343,0.002371,0.089392,0.000083,  22.090
   783.0,0.004350,0.002376,0.089523,0.000083,  22.089
   783.2,0.004346,0.002379,0.089623,0.000083,  22.091
   783.4,0.004346,0.002378,0.089719,0.000083,  22.092
   783.6,0.004352,0.002376,0.089794,0.000083,  22.088
   783.8,0.004349,0.002378,0.089818,0.000083,  22.092
   784.0,0.004349,0.002376,0.089790,0.000083,  22.091
   784.2,0.004355,0.002378,0.089745,0.000106,  22.093
   784.4,0.004351,0.002383,0.089777,0.000093,  22.091
   784.6,0.004351,0.002383,0.089811,0.000079,  22.091
   784.8,0.004355,0.002386,0.089865,0.000079,  22.085
   785.0,0.004349,0.002385,0.089891,0.000079,  22.086
   785.2,0.004349,0.002382,0.089904,0.000057,  22.088
   785.4,0.004355,0.002386,0.089904,0.000034,  22.085
   785.6,0.004349,0.002385,0.089912,0.000034,  22.088
   785.8,0.004354,0.002385,0.089928,0.000057,  22.089
   786.0,0.004357,0.002390,0.089934,0.000057,  22.089
   786.2,0.004360,0.002390,0.089940,0.000070,  22.089
   786.4,0.004360,0.002390,0.089834,0.000070,  22.085
   786.6,0.004360,0.002391,0.089690,0.000057,  22.085
   786.8,0.004362,0.002391,0.089495,0.000070,  22.086
   787.0,0.004366,0.002393,0.089500,0.000021,  22.087
   787.2,0.004372,0.002395,0.089582,0.000057,  22.087
   787.4,0.004368,0.002392,0.089735,0.000070,  22.088
   787.6,0.004371,0.002394,0.089806,0.000070,  22.088
   787.8,0.004374,0.002393,0.089892,0.000070,  22.088
   788.0,0.004370,0.002390,0.089970,0.000083,  22.089
   788.2,0.004370,0.002386,0.089848,0.000083,  22.089
   788.4,0.004374,0.002386,0.089645,0.000083,  22.091
   788.6,0.004373,0.002384,0.089344,0.000097,  22.088
   788.8,0.004376,0.002389,0.089370,0.000097,  22.088
   789.0,0.004378,0.002389,0.089525,0.000083,  22.089
   789.2,0.004381,0.002390,0.089801,0.000070,  22.090
   789.4,0.004381,0.002385,0.089931,0.000070,  22.085
   789.6,0.004385,0.002385,0.090027,0.000070,  22.087
   789.8,0.004378,0.002391,0.090104,0.000057,  22.091
   790.0,0.004378,0.002389,0.090156,0.000057,  22.088
   790.2,0.004385,0.002391,0.090201,0.000070,  22.088
   790.4,0.004381,0.002393,0.090205,0.000070,  22.086
   790.6,0.004384,0.002400,0.090267,0.000070,  22.088
   790.8,0.004393,0.002400,0.090351,0.000070,  22.087
   791.0,0.004389,0.002397,0.090446,0.000083,  22.090
   791.2,0.004389,0.002399,0.090498,0.000083,  22.089
   791.4,0.004393,0.002396,0.090538,0.000083,  22.091
   791.6,0.004393,0.002398,0.090562,0.000097,  22.090
   791.8,0.004386,0.002398,0.090616,0.000097,  22.088
   792.0,0.004386,0.002397,0.090691,0.000083,  22.088
   792.2,0.004393,0.002399,0.090777,0.000083,  22.086
   792.4,0.004386,0.002405,0.090875,0.000083,  22.086
   792.6,0.004389,0.002407,0.090997,0.000083,  22.091
   792.8,0.004395,0.002405,0.091135,0.000083,  22.091
   793.0,0.004392,0.002409,0.091121,0.000083,  22.092
   793.2,0.004392,0.002411,0.091034,0.000083,  22.091
   793.4,0.004398,0.002408,0.090859,0.000083,  22.091
   793.6,0.004394,0.002410,0.090875,0.000083,  22.090
   793.8,0.004394,0.002414,0.090937,0.000083,  22.088
   794.0,0.004401,0.002412,0.091048,0.000083,  22.086
   794.2,0.004397,0.002412,0.091100,0.000083,  22.091
   794.4,0.004406,0.002414,0.091144,0.000083,  22.087
   794.6,0.004412,0.002407,0.091181,0.000083,  22.090
   794.8,0.004409,0.002410,0.091177,0.000083,  22.090
   795.0,0.004418,0.002411,0.091146,0.000083,  22.090
   795.2,0.004415,0.002410,0.091080,0.000083,  22.090
   795.4,0.004409,0.002414,0.091001,0.000083,  22.090
   795.6,0.004411,0.002411,0.091017,0.000061,  22.090
   795.8,0.004411,0.002418,0.091065,0.000083,  22.085
   796.0,0.004408,0.002419,0.091133,0.000106,  22.090
   796.2,0.004417,0.002419,0.091148,0.000106,  22.090
   796.4,0.004423,0.002419,0.091154,0.000106,  22.089
   796.6,0.004419,0.002421,0.091142,0.000141,  22.089
   796.8,0.004426,0.002419,0.091186,0.000141,  22.092
   797.0,0.004426,0.002419,0.091250,0.000119,  22.091
   797.2,0.004422,0.002422,0.091336,0.000132,  22.093
   797.4,0.004428,0.002420,0.091352,0.000132,  22.090
   797.6,0.004435,0.002418,0.091345,0.000119,  22.092
   797.8,0.004434,0.002421,0.091311,0.000119,  22.092
   798.0,0.004436,0.002421,0.091306,0.000119,  22.092
   798.2,0.004443,0.002423,0.091302,0.000119,  22.090
   798.4,0.004439,0.002427,0.091298,0.000106,  22.091
   798.6,0.004444,0.002431,0.091305,0.000106,  22.094
   798.8,0.004442,0.002436,0.091319,0.000106,  22.093
   799.0,0.004438,0.002434,0.091343,0.000093,  22.092
   799.2,0.004444,0.002430,0.091387,0.000093,  22.092
   799.4,0.004444,0.002436,0.091437,0.000106,  22.090
   799.6,0.004441,0.002436,0.091497,0.000106,  22.091
   799.8,0.004447,0.002430,0.091551,0.000106,  22.091
   800.0,0.004450,0.002427,0.091619,0.000093,  22.089
   800.2,0.004446,0.002428,0.091687,0.000106,  22.092
   800.4,0.004450,0.002425,0.091703,0.000093,  22.093
   800.6,0.004450,0.002420,0.091701,0.000079,  22.096
   800.8,0.004450,0.002426,0.091678,0.000093,  22.096
   801.0,0.004452,0.002431,0.091666,0.000079,  22.094
   801.2,0.004452,0.002428,0.091651,0.000079,  22.099
   801.4,0.004461,0.002437,0.091621,0.000093,  22.096
   801.6,0.004458,0.002439,0.091655,0.000093,  22.096
   801.8,0.004460,0.002441,0.091713,0.000093,  22.099
   802.0,0.004472,0.002441,0.091783,0.000106,  22.095
   802.2,0.004471,0.002441,0.091845,0.000106,  22.097
   802.4,0.004471,0.002439,0.091921,0.000106,  22.097
   802.6,0.004475,0.002439,0.092005,0.000106,  22.094
   802.8,0.004471,0.002441,0.092016,0.000106,  22.095
   803.0,0.004471,0.002438,0.091984,0.000106,  22.097
   803.2,0.004480,0.002441,0.091923,0.000106,  22.093
   803.4,0.004476,0.002441,0.091947,0.000106,  22.096
   803.6,0.004476,0.002437,0.091991,0.000106,  22.095
   803.8,0.004485,0.002441,0.092055,0.000106,  22.096
   804.0,0.004482,0.002442,0.092148,0.000119,  22.098
   804.2,0.004482,0.002440,0.092182,0.000106,  22.102
   804.4,0.004488,0.002439,0.092198,0.000119,  22.095
   804.6,0.004484,0.002438,0.092201,0.000119,  22.094
   804.8,0.004487,0.002438,0.092213,0.000132,  22.095
   805.0,0.004487,0.002441,0.092201,0.000119,  22.094
   805.2,0.004488,0.002443,0.092172,0.000083,  22.099
   805.4,0.004499,0.002442,0.092198,0.000097,  22.096
   805.6,0.004507,0.002448,0.092254,0.000097,  22.091
   805.8,0.004507,0.002447,0.092336,0.000061,  22.089
   806.0,0.004500,0.002448,0.092434,0.000061,  22.094
   806.2,0.004498,0.002445,0.092567,0.000083,  22.092
   806.4,0.004491,0.002451,0.092720,0.000083,  22.097
   806.6,0.004490,0.002456,0.092762,0.000083,  22.094
   806.8,0.004501,0.002460,0.092756,0.000083,  22.096
   807.0,0.004503,0.002464,0.092700,0.000083,  22.093
   807.2,0.004508,0.002466,0.092688,0.000097,  22.095
   807.4,0.004515,0.002464,0.092665,0.000097,  22.094
   807.6,0.004514,0.002466,0.092640,0.000097,  22.095
   807.8,0.004516,0.002470,0.092693,0.000110,  22.093
   808.0,0.004516,0.002468,0.092779,0.000097,  22.093
   808.2,0.004513,0.002461,0.092907,0.000097,  22.096
   808.4,0.004522,0.002461,0.092674,0.000110,  22.096
   808.6,0.004524,0.002462,0.092271,0.000097,  22.097
   808.8,0.004521,0.002468,0.091715,0.000097,  22.096
   809.0,0.004524,0.002473,0.091705,0.000110,  22.094
   809.2,0.004522,0.002472,0.091889,0.000097,  22.098
   809.4,0.004521,0.002473,0.092266,0.000097,  22.096
