Run Name,group 2 spring 2015 32
Run Date,02:39:14 PM   02-08-15
Method Name,32% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2023
Points/Second, 5.00
Number of Records,   5517
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   577.8,0.038966,0.027540,0.551813,0.003573,  57.835
   578.0,0.038823,0.027465,0.549275,0.003547,  57.848
   578.2,0.038685,0.027396,0.546708,0.003494,  57.858
   578.4,0.038559,0.027333,0.544135,0.003494,  57.874
   578.6,0.038434,0.027270,0.542264,0.003494,  57.879
   578.8,0.038296,0.027196,0.540726,0.003507,  57.887
   579.0,0.038168,0.027112,0.539520,0.003494,  57.893
   579.2,0.038031,0.027031,0.537995,0.003468,  57.900
   579.4,0.037878,0.026925,0.536447,0.003429,  57.906
   579.6,0.037729,0.026817,0.534904,0.003442,  57.914
   579.8,0.037570,0.026700,0.533340,0.003455,  57.939
   580.0,0.037451,0.026618,0.531728,0.003468,  57.942
   580.2,0.037348,0.026558,0.530096,0.003481,  57.951
   580.4,0.037266,0.026515,0.528581,0.003507,  57.957
   580.6,0.037156,0.026452,0.527122,0.003494,  57.962
   580.8,0.037037,0.026385,0.525669,0.003494,  57.966
   581.0,0.036925,0.026313,0.524123,0.003494,  57.975
   581.2,0.036830,0.026252,0.522577,0.003481,  57.981
   581.4,0.036748,0.026192,0.521031,0.003468,  57.985
   581.6,0.036669,0.026131,0.519586,0.003455,  57.991
   581.8,0.036611,0.026061,0.518190,0.003477,  57.993
   582.0,0.036508,0.025983,0.516810,0.003429,  57.995
   582.2,0.036386,0.025897,0.515441,0.003429,  58.000
   582.4,0.036261,0.025826,0.514032,0.003464,  58.010
   582.6,0.036142,0.025754,0.512635,0.003442,  58.009
   582.8,0.036036,0.025684,0.511310,0.003429,  58.008
   583.0,0.035924,0.025621,0.509947,0.003416,  58.018
   583.2,0.035817,0.025554,0.508619,0.003429,  58.017
   583.4,0.035720,0.025498,0.507277,0.003403,  58.018
   583.6,0.035620,0.025437,0.505952,0.003424,  58.024
   583.8,0.035510,0.025369,0.504582,0.003424,  58.015
   584.0,0.035404,0.025309,0.503246,0.003424,  58.016
   584.2,0.035292,0.025242,0.501864,0.003424,  58.026
   584.4,0.035158,0.025165,0.500505,0.003424,  58.043
   584.6,0.035028,0.025094,0.499304,0.003376,  58.058
   584.8,0.034880,0.025016,0.498190,0.003350,  58.065
   585.0,0.034752,0.024928,0.497166,0.003337,  58.074
   585.2,0.034643,0.024844,0.496203,0.003324,  58.079
   585.4,0.034531,0.024752,0.494690,0.003311,  58.088
   585.6,0.034398,0.024651,0.492992,0.003285,  58.087
   585.8,0.034250,0.024545,0.491146,0.003272,  58.095
   586.0,0.034099,0.024473,0.489707,0.003259,  58.128
   586.2,0.033990,0.024411,0.488431,0.003232,  58.128
   586.4,0.033896,0.024369,0.487281,0.003246,  58.135
   586.6,0.033825,0.024315,0.485977,0.003259,  58.140
   586.8,0.033731,0.024250,0.484649,0.003272,  58.146
   587.0,0.033640,0.024198,0.483285,0.003272,  58.145
   587.2,0.033547,0.024146,0.482034,0.003272,  58.156
   587.4,0.033447,0.024095,0.480802,0.003259,  58.153
   587.6,0.033341,0.024053,0.479637,0.003272,  58.166
   587.8,0.033235,0.024013,0.478339,0.003272,  58.168
   588.0,0.033145,0.023959,0.477024,0.003272,  58.168
   588.2,0.033054,0.023902,0.475644,0.003272,  58.174
   588.4,0.032967,0.023844,0.474427,0.003259,  58.182
   588.6,0.032876,0.023785,0.473242,0.003246,  58.183
   588.8,0.032783,0.023727,0.472100,0.003246,  58.185
   589.0,0.032686,0.023669,0.470916,0.003232,  58.188
   589.2,0.032596,0.023616,0.469705,0.003219,  58.185
   589.4,0.032505,0.023556,0.468480,0.003219,  58.190
   589.6,0.032419,0.023495,0.467305,0.003219,  58.196
   589.8,0.032325,0.023445,0.466124,0.003219,  58.199
   590.0,0.032222,0.023387,0.464923,0.003206,  58.198
   590.2,0.032129,0.023324,0.463687,0.003206,  58.183
   590.4,0.032030,0.023259,0.462416,0.003193,  58.189
   590.6,0.031914,0.023192,0.461118,0.003193,  58.206
   590.8,0.031812,0.023122,0.459816,0.003180,  58.223
   591.0,0.031722,0.023047,0.458490,0.003180,  58.234
   591.2,0.031631,0.022967,0.457131,0.003180,  58.236
   591.4,0.031550,0.022887,0.455866,0.003167,  58.245
   591.6,0.031484,0.022807,0.454614,0.003141,  58.257
   591.8,0.031370,0.022731,0.453387,0.003128,  58.263
   592.0,0.031238,0.022648,0.452126,0.003089,  58.268
   592.2,0.031097,0.022581,0.450832,0.003036,  58.290
   592.4,0.030998,0.022534,0.449542,0.003036,  58.296
   592.6,0.030911,0.022496,0.448278,0.003049,  58.307
   592.8,0.030839,0.022447,0.447008,0.003089,  58.313
   593.0,0.030755,0.022398,0.445743,0.003102,  58.310
   593.2,0.030674,0.022354,0.444540,0.003115,  58.310
   593.4,0.030590,0.022310,0.443335,0.003115,  58.318
   593.6,0.030509,0.022263,0.442197,0.003128,  58.325
   593.8,0.030428,0.022218,0.441011,0.003093,  58.328
   594.0,0.030356,0.022162,0.439792,0.003128,  58.332
   594.2,0.030275,0.022111,0.438597,0.003102,  58.340
   594.4,0.030185,0.022060,0.437589,0.003080,  58.349
   594.6,0.030107,0.022008,0.436683,0.003080,  58.355
   594.8,0.030026,0.021959,0.435835,0.003115,  58.359
   595.0,0.029936,0.021913,0.435109,0.003102,  58.358
   595.2,0.029849,0.021862,0.434061,0.003102,  58.363
   595.4,0.029765,0.021804,0.432924,0.003075,  58.363
   595.6,0.029672,0.021742,0.431707,0.003075,  58.370
   595.8,0.029582,0.021691,0.430612,0.003062,  58.369
   596.0,0.029504,0.021645,0.429555,0.003049,  58.366
   596.2,0.029423,0.021595,0.428500,0.003049,  58.358
   596.4,0.029355,0.021541,0.427267,0.003049,  58.354
   596.6,0.029274,0.021490,0.425960,0.003058,  58.353
   596.8,0.029187,0.021443,0.424574,0.003023,  58.367
   597.0,0.029098,0.021399,0.423477,0.003023,  58.377
   597.2,0.029011,0.021352,0.422465,0.003010,  58.397
   597.4,0.028915,0.021314,0.421571,0.003010,  58.403
   597.6,0.028825,0.021277,0.420509,0.003010,  58.407
   597.8,0.028718,0.021208,0.419387,0.002997,  58.420
   598.0,0.028596,0.021138,0.418254,0.002971,  58.425
   598.2,0.028463,0.021052,0.417132,0.002945,  58.432
   598.4,0.028359,0.020974,0.415992,0.002879,  58.432
   598.6,0.028263,0.020901,0.414828,0.002879,  58.435
   598.8,0.028172,0.020824,0.413721,0.002918,  58.439
   599.0,0.028097,0.020774,0.412617,0.002958,  58.438
   599.2,0.028031,0.020736,0.411495,0.002971,  58.450
   599.4,0.027990,0.020716,0.410377,0.002971,  58.480
   599.6,0.027921,0.020671,0.409234,0.002958,  58.485
   599.8,0.027840,0.020628,0.408056,0.002971,  58.486
   600.0,0.027756,0.020577,0.406919,0.002958,  58.490
   600.2,0.027694,0.020523,0.405839,0.002932,  58.492
   600.4,0.027637,0.020474,0.404735,0.002932,  58.496
   600.6,0.027577,0.020429,0.403633,0.002905,  58.508
   600.8,0.027539,0.020389,0.402554,0.002866,  58.508
   601.0,0.027473,0.020351,0.401485,0.002866,  58.518
   601.2,0.027408,0.020319,0.400483,0.002892,  58.513
   601.4,0.027333,0.020279,0.399534,0.002905,  58.519
   601.6,0.027262,0.020235,0.398633,0.002871,  58.525
   601.8,0.027180,0.020186,0.397676,0.002884,  58.526
   602.0,0.027110,0.020132,0.396677,0.002871,  58.530
   602.2,0.027036,0.020083,0.395660,0.002871,  58.534
   602.4,0.026963,0.020034,0.394697,0.002884,  58.530
   602.6,0.026901,0.019987,0.393685,0.002905,  58.518
   602.8,0.026820,0.019941,0.392701,0.002905,  58.508
   603.0,0.026745,0.019903,0.391712,0.002871,  58.518
   603.2,0.026660,0.019859,0.390706,0.002905,  58.526
   603.4,0.026579,0.019817,0.389703,0.002892,  58.546
   603.6,0.026495,0.019770,0.388841,0.002844,  58.557
   603.8,0.026414,0.019720,0.388037,0.002831,  58.567
   604.0,0.026331,0.019669,0.387331,0.002853,  58.578
   604.2,0.026239,0.019618,0.386657,0.002827,  58.575
   604.4,0.026147,0.019546,0.385695,0.002801,  58.587
   604.6,0.026055,0.019472,0.384666,0.002762,  58.595
   604.8,0.025960,0.019391,0.383565,0.002775,  58.598
   605.0,0.025865,0.019345,0.382552,0.002788,  58.602
   605.2,0.025797,0.019305,0.381579,0.002801,  58.609
   605.4,0.025737,0.019284,0.380594,0.002814,  58.611
   605.6,0.025693,0.019244,0.379095,0.002827,  58.613
   605.8,0.025633,0.019206,0.377335,0.002840,  58.614
   606.0,0.025561,0.019163,0.375332,0.002853,  58.625
   606.2,0.025493,0.019132,0.374310,0.002853,  58.624
   606.4,0.025434,0.019095,0.373627,0.002840,  58.633
   606.6,0.025368,0.019073,0.373286,0.002853,  58.653
   606.8,0.025315,0.019051,0.372544,0.002853,  58.661
   607.0,0.025253,0.019018,0.371792,0.002840,  58.662
   607.2,0.025184,0.018977,0.370999,0.002853,  58.669
   607.4,0.025123,0.018939,0.370261,0.002840,  58.673
   607.6,0.025063,0.018901,0.369530,0.002814,  58.679
   607.8,0.024997,0.018868,0.368819,0.002814,  58.684
   608.0,0.024945,0.018835,0.368020,0.002814,  58.685
   608.2,0.024880,0.018786,0.367182,0.002788,  58.691
   608.4,0.024809,0.018737,0.366293,0.002788,  58.692
   608.6,0.024744,0.018687,0.365469,0.002788,  58.698
   608.8,0.024675,0.018637,0.364640,0.002762,  58.688
   609.0,0.024613,0.018599,0.363838,0.002762,  58.676
   609.2,0.024547,0.018571,0.362949,0.002775,  58.674
   609.4,0.024485,0.018533,0.362015,0.002762,  58.685
   609.6,0.024423,0.018491,0.361037,0.002762,  58.698
   609.8,0.024362,0.018457,0.360101,0.002762,  58.711
   610.0,0.024309,0.018413,0.359162,0.002749,  58.721
   610.2,0.024246,0.018368,0.358190,0.002735,  58.732
   610.4,0.024190,0.018319,0.357300,0.002722,  58.734
   610.6,0.024134,0.018252,0.356440,0.002696,  58.747
   610.8,0.024045,0.018182,0.355593,0.002670,  58.754
   611.0,0.023942,0.018105,0.354644,0.002644,  58.754
   611.2,0.023830,0.018062,0.353652,0.002618,  58.755
   611.4,0.023762,0.018031,0.352623,0.002631,  58.763
   611.6,0.023709,0.018010,0.351719,0.002644,  58.767
   611.8,0.023674,0.017981,0.350881,0.002683,  58.772
   612.0,0.023630,0.017960,0.350065,0.002696,  58.779
   612.2,0.023585,0.017938,0.349206,0.002661,  58.778
   612.4,0.023547,0.017901,0.348368,0.002709,  58.786
   612.6,0.023490,0.017863,0.347515,0.002696,  58.787
   612.8,0.023434,0.017827,0.346646,0.002661,  58.795
   613.0,0.023365,0.017792,0.345781,0.002661,  58.797
   613.2,0.023312,0.017756,0.344908,0.002696,  58.797
   613.4,0.023259,0.017728,0.344177,0.002696,  58.800
   613.6,0.023207,0.017684,0.343499,0.002696,  58.809
   613.8,0.023148,0.017628,0.342907,0.002670,  58.840
   614.0,0.023079,0.017576,0.342351,0.002670,  58.838
   614.2,0.023015,0.017541,0.341546,0.002670,  58.845
   614.4,0.022956,0.017503,0.340682,0.002657,  58.850
   614.6,0.022890,0.017484,0.339751,0.002622,  58.851
   614.8,0.022838,0.017451,0.338785,0.002622,  58.853
   615.0,0.022779,0.017413,0.337798,0.002609,  58.848
   615.2,0.022720,0.017382,0.336769,0.002596,  58.838
   615.4,0.022668,0.017356,0.336026,0.002596,  58.833
   615.6,0.022612,0.017320,0.335374,0.002618,  58.832
   615.8,0.022556,0.017305,0.334841,0.002640,  58.848
   616.0,0.022497,0.017283,0.334128,0.002640,  58.862
   616.2,0.022441,0.017250,0.333362,0.002605,  58.879
   616.4,0.022382,0.017217,0.332571,0.002618,  58.882
   616.6,0.022320,0.017178,0.331754,0.002592,  58.890
   616.8,0.022238,0.017125,0.330886,0.002600,  58.899
   617.0,0.022138,0.017056,0.329993,0.002553,  58.902
   617.2,0.022029,0.016984,0.329169,0.002513,  58.913
   617.4,0.021961,0.016931,0.328368,0.002496,  58.919
   617.6,0.021902,0.016887,0.327550,0.002474,  58.913
   617.8,0.021855,0.016848,0.326329,0.002487,  58.923
   618.0,0.021808,0.016820,0.324936,0.002513,  58.928
   618.2,0.021760,0.016791,0.323325,0.002526,  58.933
   618.4,0.021716,0.016777,0.322487,0.002539,  58.934
   618.6,0.021672,0.016750,0.321932,0.002539,  58.943
   618.8,0.021624,0.016721,0.321669,0.002553,  58.945
   619.0,0.021584,0.016692,0.321053,0.002553,  58.951
   619.2,0.021546,0.016660,0.320387,0.002566,  58.954
   619.4,0.021513,0.016632,0.319694,0.002566,  58.957
   619.6,0.021471,0.016611,0.319010,0.002553,  58.958
   619.8,0.021449,0.016587,0.318325,0.002574,  58.961
   620.0,0.021408,0.016559,0.317606,0.002539,  58.968
   620.2,0.021364,0.016538,0.316968,0.002526,  58.969
   620.4,0.021323,0.016509,0.316330,0.002513,  58.975
   620.6,0.021276,0.016478,0.315742,0.002513,  58.981
   620.8,0.021229,0.016445,0.315094,0.002526,  58.981
   621.0,0.021182,0.016406,0.314435,0.002539,  58.990
   621.2,0.021132,0.016373,0.313735,0.002526,  59.013
   621.4,0.021080,0.016341,0.313056,0.002500,  59.002
   621.6,0.021027,0.016303,0.312346,0.002509,  58.989
   621.8,0.020977,0.016261,0.311621,0.002496,  58.986
   622.0,0.020921,0.016223,0.310915,0.002461,  58.993
   622.2,0.020862,0.016190,0.310195,0.002483,  59.008
   622.4,0.020812,0.016161,0.309470,0.002448,  59.018
   622.6,0.020763,0.016137,0.308847,0.002413,  59.023
   622.8,0.020713,0.016095,0.308254,0.002400,  59.038
   623.0,0.020642,0.016053,0.307718,0.002448,  59.047
   623.2,0.020563,0.016007,0.307218,0.002435,  59.052
   623.4,0.020475,0.015950,0.306489,0.002383,  59.065
   623.6,0.020405,0.015894,0.305704,0.002330,  59.065
   623.8,0.020340,0.015828,0.304867,0.002344,  59.075
   624.0,0.020276,0.015786,0.304103,0.002370,  59.078
   624.2,0.020226,0.015760,0.303357,0.002409,  59.077
   624.4,0.020175,0.015735,0.302618,0.002422,  59.083
   624.6,0.020134,0.015709,0.301461,0.002422,  59.090
   624.8,0.020099,0.015691,0.300120,0.002396,  59.100
   625.0,0.020057,0.015675,0.298584,0.002396,  59.097
   625.2,0.020035,0.015658,0.297877,0.002409,  59.100
   625.4,0.020000,0.015646,0.297497,0.002422,  59.105
   625.6,0.019952,0.015630,0.297436,0.002422,  59.107
   625.8,0.019918,0.015620,0.296919,0.002422,  59.115
   626.0,0.019880,0.015594,0.296323,0.002409,  59.115
   626.2,0.019835,0.015570,0.295662,0.002409,  59.120
   626.4,0.019803,0.015543,0.295123,0.002409,  59.123
   626.6,0.019762,0.015510,0.294609,0.002396,  59.122
   626.8,0.019709,0.015479,0.294096,0.002383,  59.124
   627.0,0.019669,0.015447,0.293566,0.002383,  59.127
   627.2,0.019628,0.015420,0.293021,0.002383,  59.132
   627.4,0.019580,0.015394,0.292475,0.002370,  59.138
   627.6,0.019546,0.015377,0.291882,0.002370,  59.138
   627.8,0.019502,0.015353,0.291251,0.002370,  59.118
   628.0,0.019449,0.015317,0.290574,0.002348,  59.113
   628.2,0.019406,0.015291,0.289720,0.002335,  59.119
   628.4,0.019352,0.015260,0.288789,0.002309,  59.131
   628.6,0.019302,0.015223,0.287708,0.002274,  59.149
   628.8,0.019247,0.015191,0.287070,0.002261,  59.159
   629.0,0.019200,0.015158,0.286573,0.002270,  59.156
   629.2,0.019159,0.015117,0.286232,0.002256,  59.162
   629.4,0.019115,0.015087,0.285689,0.002217,  59.171
   629.6,0.019084,0.015033,0.285094,0.002178,  59.202
   629.8,0.019014,0.014967,0.284490,0.002165,  59.210
   630.0,0.018929,0.014892,0.283803,0.002152,  59.213
   630.2,0.018836,0.014865,0.283065,0.002152,  59.215
   630.4,0.018789,0.014856,0.282253,0.002152,  59.224
   630.6,0.018756,0.014864,0.281571,0.002152,  59.230
   630.8,0.018754,0.014837,0.280944,0.002139,  59.238
   631.0,0.018728,0.014809,0.280318,0.002139,  59.235
   631.2,0.018686,0.014780,0.279684,0.002130,  59.245
   631.4,0.018655,0.014756,0.279058,0.002178,  59.250
   631.6,0.018619,0.014730,0.278431,0.002191,  59.252
   631.8,0.018572,0.014704,0.277916,0.002169,  59.253
   632.0,0.018535,0.014686,0.277424,0.002204,  59.263
   632.2,0.018497,0.014666,0.277005,0.002204,  59.265
   632.4,0.018452,0.014641,0.276615,0.002252,  59.270
   632.6,0.018424,0.014621,0.276081,0.002239,  59.267
   632.8,0.018392,0.014602,0.275518,0.002226,  59.271
   633.0,0.018356,0.014583,0.274935,0.002274,  59.269
   633.2,0.018333,0.014568,0.274388,0.002274,  59.275
   633.4,0.018301,0.014548,0.273819,0.002226,  59.274
   633.6,0.018260,0.014529,0.273273,0.002239,  59.282
   633.8,0.018228,0.014509,0.272698,0.002226,  59.288
   634.0,0.018199,0.014487,0.272122,0.002213,  59.275
   634.2,0.018164,0.014470,0.271525,0.002213,  59.271
   634.4,0.018136,0.014446,0.270946,0.002213,  59.268
   634.6,0.018092,0.014420,0.270381,0.002200,  59.273
   634.8,0.018046,0.014391,0.269817,0.002200,  59.289
   635.0,0.017987,0.014359,0.269197,0.002187,  59.296
   635.2,0.017944,0.014333,0.268570,0.002196,  59.308
   635.4,0.017899,0.014300,0.267907,0.002148,  59.316
   635.6,0.017861,0.014268,0.267296,0.002148,  59.308
   635.8,0.017797,0.014218,0.266694,0.002183,  59.314
   636.0,0.017709,0.014156,0.266099,0.002122,  59.328
   636.2,0.017619,0.014093,0.265456,0.002095,  59.326
   636.4,0.017576,0.014059,0.264807,0.002069,  59.334
   636.6,0.017543,0.014039,0.264123,0.002082,  59.346
   636.8,0.017535,0.014030,0.263548,0.002095,  59.375
   637.0,0.017500,0.014021,0.263016,0.002122,  59.376
   637.2,0.017452,0.014015,0.262541,0.002122,  59.378
   637.4,0.017413,0.014013,0.261946,0.002095,  59.381
   637.6,0.017383,0.013999,0.261301,0.002069,  59.381
   637.8,0.017360,0.013975,0.260621,0.002082,  59.387
   638.0,0.017336,0.013950,0.260063,0.002082,  59.385
   638.2,0.017328,0.013932,0.259512,0.002095,  59.390
   638.4,0.017311,0.013918,0.258999,0.002109,  59.394
   638.6,0.017293,0.013911,0.258499,0.002109,  59.399
   638.8,0.017276,0.013887,0.258001,0.002122,  59.399
   639.0,0.017247,0.013858,0.257537,0.002135,  59.404
   639.2,0.017205,0.013832,0.257011,0.002109,  59.409
   639.4,0.017168,0.013808,0.256429,0.002095,  59.412
   639.6,0.017136,0.013786,0.255847,0.002095,  59.415
   639.8,0.017101,0.013764,0.255174,0.002095,  59.419
   640.0,0.017080,0.013743,0.254418,0.002082,  59.424
   640.2,0.017039,0.013719,0.253621,0.002082,  59.422
   640.4,0.016986,0.013695,0.253107,0.002061,  59.410
   640.6,0.016933,0.013673,0.252699,0.002095,  59.396
   640.8,0.016901,0.013651,0.252404,0.002109,  59.397
   641.0,0.016878,0.013629,0.252037,0.002074,  59.407
   641.2,0.016858,0.013603,0.251699,0.002061,  59.422
   641.4,0.016819,0.013582,0.251360,0.002069,  59.433
   641.6,0.016781,0.013558,0.251063,0.002069,  59.442
   641.8,0.016734,0.013521,0.250636,0.002056,  59.453
   642.0,0.016669,0.013470,0.250174,0.002043,  59.449
   642.2,0.016606,0.013418,0.249685,0.002004,  59.450
   642.4,0.016525,0.013379,0.249107,0.001965,  59.453
   642.6,0.016474,0.013339,0.248446,0.001913,  59.460
   642.8,0.016452,0.013307,0.247745,0.001913,  59.466
   643.0,0.016437,0.013290,0.247211,0.001939,  59.470
   643.2,0.016413,0.013271,0.246691,0.001991,  59.479
   643.4,0.016403,0.013276,0.246240,0.001982,  59.485
   643.6,0.016394,0.013280,0.245707,0.001995,  59.483
   643.8,0.016365,0.013261,0.245133,0.001982,  59.487
   644.0,0.016324,0.013226,0.244560,0.001961,  59.496
   644.2,0.016282,0.013187,0.244057,0.001948,  59.495
   644.4,0.016252,0.013170,0.243575,0.001956,  59.499
   644.6,0.016220,0.013157,0.243113,0.001969,  59.507
   644.8,0.016206,0.013156,0.242645,0.001956,  59.515
   645.0,0.016179,0.013142,0.242171,0.001943,  59.511
   645.2,0.016152,0.013133,0.241710,0.001978,  59.514
   645.4,0.016129,0.013117,0.241230,0.001978,  59.520
   645.6,0.016103,0.013102,0.240737,0.001965,  59.523
   645.8,0.016077,0.013091,0.240258,0.002013,  59.524
   646.0,0.016058,0.013078,0.239793,0.002013,  59.521
   646.2,0.016035,0.013070,0.239315,0.001978,  59.527
   646.4,0.016017,0.013061,0.238858,0.001978,  59.530
   646.6,0.015993,0.013052,0.238408,0.001978,  59.525
   646.8,0.015979,0.013039,0.237972,0.002000,  59.510
   647.0,0.015953,0.013017,0.237556,0.001978,  59.509
   647.2,0.015930,0.012997,0.237128,0.001991,  59.516
   647.4,0.015901,0.012975,0.236699,0.001991,  59.531
   647.6,0.015867,0.012946,0.236258,0.001991,  59.544
   647.8,0.015822,0.012927,0.235844,0.001978,  59.581
   648.0,0.015791,0.012901,0.235437,0.001939,  59.587
   648.2,0.015750,0.012870,0.235024,0.001913,  59.588
   648.4,0.015694,0.012847,0.234505,0.001887,  59.597
   648.6,0.015646,0.012808,0.233926,0.001835,  59.598
   648.8,0.015597,0.012754,0.233295,0.001822,  59.593
   649.0,0.015541,0.012694,0.232778,0.001800,  59.595
   649.2,0.015492,0.012679,0.232295,0.001861,  59.601
   649.4,0.015475,0.012688,0.231818,0.001887,  59.609
   649.6,0.015468,0.012705,0.231422,0.001865,  59.620
   649.8,0.015490,0.012697,0.231072,0.001891,  59.622
   650.0,0.015481,0.012690,0.230775,0.001926,  59.627
   650.2,0.015463,0.012679,0.230504,0.001939,  59.625
   650.4,0.015449,0.012654,0.230109,0.001952,  59.630
   650.6,0.015420,0.012624,0.229687,0.001952,  59.630
   650.8,0.015379,0.012590,0.229246,0.001952,  59.637
   651.0,0.015339,0.012576,0.228806,0.001939,  59.636
   651.2,0.015313,0.012560,0.228346,0.001926,  59.641
   651.4,0.015286,0.012549,0.227881,0.001891,  59.644
   651.6,0.015272,0.012539,0.227038,0.001891,  59.646
   651.8,0.015249,0.012525,0.225997,0.001891,  59.646
   652.0,0.015216,0.012506,0.224759,0.001878,  59.649
   652.2,0.015194,0.012491,0.224375,0.001878,  59.652
   652.4,0.015174,0.012482,0.224328,0.001900,  59.654
   652.6,0.015147,0.012464,0.224577,0.001935,  59.659
   652.8,0.015130,0.012453,0.224367,0.001922,  59.656
   653.0,0.015104,0.012434,0.224088,0.001887,  59.651
   653.2,0.015069,0.012417,0.223724,0.001900,  59.640
   653.4,0.015041,0.012395,0.223418,0.001887,  59.637
   653.6,0.015009,0.012376,0.223100,0.001874,  59.650
   653.8,0.014977,0.012357,0.222768,0.001874,  59.664
   654.0,0.014958,0.012336,0.222392,0.001874,  59.673
   654.2,0.014929,0.012314,0.221966,0.001848,  59.681
   654.4,0.014881,0.012290,0.221507,0.001835,  59.686
   654.6,0.014847,0.012268,0.221094,0.001822,  59.672
   654.8,0.014792,0.012224,0.220668,0.001782,  59.696
   655.0,0.014713,0.012167,0.220262,0.001782,  59.701
   655.2,0.014638,0.012110,0.219773,0.001756,  59.699
   655.4,0.014600,0.012093,0.219240,0.001743,  59.694
   655.6,0.014598,0.012093,0.218675,0.001769,  59.702
   655.8,0.014590,0.012113,0.217840,0.001782,  59.709
   656.0,0.014620,0.012112,0.216837,0.001808,  59.712
   656.2,0.014611,0.012105,0.215667,0.001787,  59.744
   656.4,0.014612,0.012105,0.215279,0.001787,  59.745
   656.6,0.014601,0.012101,0.215198,0.001774,  59.749
   656.8,0.014583,0.012091,0.215432,0.001748,  59.752
   657.0,0.014560,0.012079,0.215207,0.001734,  59.753
   657.2,0.014541,0.012064,0.214925,0.001730,  59.761
   657.4,0.014518,0.012045,0.214568,0.001765,  59.761
   657.6,0.014495,0.012014,0.214269,0.001791,  59.769
   657.8,0.014474,0.011999,0.213964,0.001782,  59.775
   658.0,0.014454,0.011984,0.213615,0.001782,  59.775
   658.2,0.014424,0.011973,0.213341,0.001774,  59.777
   658.4,0.014404,0.011962,0.213092,0.001795,  59.780
   658.6,0.014384,0.011945,0.212844,0.001795,  59.782
   658.8,0.014354,0.011929,0.212583,0.001761,  59.782
   659.0,0.014338,0.011918,0.212342,0.001761,  59.783
   659.2,0.014317,0.011907,0.212070,0.001795,  59.778
   659.4,0.014293,0.011897,0.211837,0.001761,  59.763
   659.6,0.014283,0.011877,0.211508,0.001726,  59.759
   659.8,0.014256,0.011860,0.211131,0.001726,  59.768
   660.0,0.014217,0.011842,0.210722,0.001691,  59.778
   660.2,0.014182,0.011829,0.210332,0.001678,  59.794
   660.4,0.014156,0.011813,0.209898,0.001734,  59.799
   660.6,0.014145,0.011800,0.209471,0.001769,  59.804
   660.8,0.014134,0.011760,0.209076,0.001756,  59.817
   661.0,0.014076,0.011713,0.208682,0.001730,  59.820
   661.2,0.014016,0.011649,0.208300,0.001752,  59.823
   661.4,0.013926,0.011620,0.207892,0.001726,  59.821
   661.6,0.013894,0.011609,0.207484,0.001639,  59.833
   661.8,0.013897,0.011605,0.207069,0.001652,  59.820
   662.0,0.013912,0.011620,0.206712,0.001678,  59.827
   662.2,0.013912,0.011620,0.206350,0.001717,  59.832
   662.4,0.013909,0.011621,0.206009,0.001743,  59.835
   662.6,0.013916,0.011629,0.205397,0.001756,  59.840
   662.8,0.013907,0.011627,0.204672,0.001769,  59.842
   663.0,0.013880,0.011629,0.203783,0.001782,  59.850
   663.2,0.013864,0.011620,0.203460,0.001769,  59.856
   663.4,0.013838,0.011610,0.203362,0.001769,  59.860
   663.6,0.013793,0.011613,0.203471,0.001769,  59.864
   663.8,0.013757,0.011604,0.203233,0.001730,  59.862
   664.0,0.013740,0.011584,0.202921,0.001726,  59.867
   664.2,0.013718,0.011568,0.202544,0.001691,  59.873
   664.4,0.013716,0.011546,0.202094,0.001704,  59.872
   664.6,0.013711,0.011532,0.201586,0.001752,  59.876
   664.8,0.013698,0.011519,0.201008,0.001730,  59.878
   665.0,0.013702,0.011520,0.200736,0.001730,  59.880
   665.2,0.013693,0.011507,0.200591,0.001743,  59.882
   665.4,0.013682,0.011489,0.200561,0.001743,  59.876
   665.6,0.013664,0.011479,0.200368,0.001743,  59.874
   665.8,0.013650,0.011463,0.200155,0.001730,  59.861
   666.0,0.013630,0.011445,0.199908,0.001730,  59.864
   666.2,0.013607,0.011432,0.199594,0.001730,  59.869
   666.4,0.013581,0.011419,0.199227,0.001704,  59.886
   666.6,0.013558,0.011397,0.198799,0.001704,  59.897
   666.8,0.013522,0.011375,0.198480,0.001704,  59.904
   667.0,0.013500,0.011352,0.198203,0.001691,  59.935
   667.2,0.013457,0.011321,0.197956,0.001678,  59.937
   667.4,0.013392,0.011289,0.197552,0.001617,  59.944
   667.6,0.013330,0.011254,0.197101,0.001613,  59.946
   667.8,0.013298,0.011215,0.196584,0.001561,  59.952
   668.0,0.013268,0.011176,0.196141,0.001539,  59.954
   668.2,0.013261,0.011170,0.195712,0.001552,  59.960
   668.4,0.013255,0.011172,0.195246,0.001626,  59.958
   668.6,0.013248,0.011196,0.194937,0.001652,  59.950
